PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,SYY,21.4039,23.7777,24.6921,30.605,43.18,2485574.0,2371868.0,2398621.0,4878.6887257912385,4655.506402410475,4708.01723470961,0.01718968161322072,751.0,37897.7179,17.01,23.01,17.81,15.03,4.016541536680729,19.839266910510418,20.26121751549003,22.754538388857725,23.113,23.91,Food-Wholesale/Distrib
2023-03-15,SYY,24.8004,25.9574,28.5617,27.081,45.13,2886627.0,2388741.0,2409756.0,5665.876212281181,4688.624754497468,4729.87303098109,0.019442805934933527,857.0,38060.151,16.83,22.97,16.5,14.77,4.016541536680729,23.46336328185867,23.821205682332707,25.023521230234564,22.7389,23.62,Food-Wholesale/Distrib
2023-03-16,SYY,24.2747,24.7753,25.7883,28.5447,42.77,2755147.0,2371964.0,2412675.0,5407.807052534969,4655.694831368001,4735.6024489708925,0.008728575315135576,385.0,37816.4994,16.85,22.98,16.36,14.81,4.016541536680729,22.906999725552748,23.273398120815962,23.795072811193496,22.7505,24.21,Food-Wholesale/Distrib
2023-03-17,SYY,25.6857,25.9978,27.0416,25.7705,36.13,5389363.0,2388128.0,2443325.0,10578.250539833634,4687.421557091593,4795.762319264636,0.06795995617093337,2729.0,37024.6384,18.29,22.35,19.08,17.61,4.016541536680729,24.397228548064096,24.741567947282565,25.065426484303035,21.9165,25.52,Food-Wholesale/Distrib
2023-03-20,SYY,25.6657,24.2941,22.8211,21.0473,43.27,2189780.0,2378139.0,2437511.0,4298.103777221333,4667.815131500591,4784.350590524413,0.03170168832746265,1305.0,37608.3799,19.07,22.35,20.95,19.27,4.016541536680729,24.3761714144464,24.720804123045838,23.29363206565262,21.8104,24.56,Food-Wholesale/Distrib
2023-03-21,SYY,22.395,23.3971,21.2303,22.9874,49.1,2243604.0,2383923.0,2443242.0,4403.749612741413,4679.167976191587,4795.599406728441,0.021602636580143858,898.0,38171.8207,18.98,22.44,22.15,20.1,4.016541536680729,20.904678934068173,21.30553977255681,22.356526751935327,21.7821,23.96,Food-Wholesale/Distrib
2023-03-22,SYY,25.2375,24.8832,23.6446,22.3148,44.16,1604463.0,2355912.0,2443710.0,3149.2426091716393,4624.187939428191,4796.517997896384,0.018397753236862147,773.0,37593.1524,17.79,22.39,24.47,20.87,4.016541536680729,23.92490297966689,24.27594295284943,23.90739722847303,22.1047,23.46,Food-Wholesale/Distrib
2023-03-23,SYY,24.9123,25.6608,24.258,22.8055,40.88,2007280.0,2359806.0,2444284.0,3939.8924777561388,4631.831089017876,4797.644646038264,0.07214201499343759,3243.0,37171.844,17.97,22.27,25.34,21.33,4.016541536680729,23.58160867342331,23.937683498826697,24.715716793975446,21.7016,23.47,Food-Wholesale/Distrib
2023-03-24,SYY,25.0639,25.3578,22.1672,22.1704,48.01,1907485.0,2373133.0,2433750.0,3744.014688002007,4657.98934648622,4776.9684935529685,0.019882063215923725,880.0,37887.5637,18.69,22.42,24.49,21.95,4.016541536680729,23.741707174221354,24.09541622819577,24.400984013764692,21.5123,23.15,Food-Wholesale/Distrib
2023-03-27,SYY,23.9453,23.9936,19.1892,19.9419,53.85,2337691.0,2372561.0,2434254.0,4588.423730729259,4656.8666239476215,4777.9577455799845,0.026828943277217607,1208.0,38598.2101,19.5,22.5,25.5,23.34,4.016541536680729,22.557636587782717,22.929618228178157,22.980053110469523,22.3767,22.32,Food-Wholesale/Distrib
2023-03-28,SYY,24.0533,24.272,18.978,19.9563,55.07,1997223.0,2369067.0,2433535.0,3920.1525816535554,4650.008595014299,4776.546491200174,0.05744913585648655,2626.0,38760.6432,19.54,22.42,23.41,22.79,4.016541536680729,22.672247732116762,23.042379236745496,23.270581943733163,22.906,21.87,Food-Wholesale/Distrib
2023-03-29,SYY,23.0049,22.9974,17.7542,18.8755,58.83,2464896.0,2365991.0,2439236.0,4838.101913460601,4643.971017166875,4787.736423354974,0.04440166691346011,2099.0,39283.4747,19.4,22.03,22.82,23.66,4.016541536680729,21.556785482684415,21.945738174187717,21.937876076776437,22.1755,22.42,Food-Wholesale/Distrib
2023-03-30,SYY,23.1587,23.5048,17.9829,19.2183,56.63,1611889.0,2366904.0,2432244.0,3163.818374157001,4645.763055065021,4774.012514281765,0.020814555515962018,993.0,39055.0545,19.35,21.91,21.77,23.62,4.016541536680729,21.72084165096909,22.106908098827386,22.469215007204856,21.6436,23.21,Food-Wholesale/Distrib
2023-03-31,SYY,22.7962,22.7444,16.6033,19.0519,57.73,2802158.0,2379740.0,2435267.0,5500.080320475562,4670.95757692768,4779.946063642222,0.01400656356577508,653.0,39202.2601,19.28,21.88,17.25,21.18,4.016541536680729,21.33392394231482,21.726866650301876,21.672510961123077,21.4286,23.12,Food-Wholesale/Distrib
2023-04-03,SYY,22.322,22.3327,16.2316,21.3062,61.13,1504468.0,2365846.0,2422810.0,2952.972259089326,4643.686410928944,4755.495443601466,0.0273326850716611,1293.0,39674.332,19.45,21.89,13.99,20.57,4.016541536680729,20.826455779524117,21.228793748114846,21.240044474765114,21.0086,23.54,Food-Wholesale/Distrib
2023-04-04,SYY,23.1699,23.0724,17.45,22.5177,58.86,1688200.0,2360858.0,2415347.0,3313.601730176116,4633.8959563441085,4740.84705495539,0.02069434411252284,974.0,39461.1354,19.54,21.45,14.2,19.36,4.016541536680729,21.73278266459391,22.118640690829082,22.016485681416096,22.251,23.28,Food-Wholesale/Distrib
2023-04-05,SYY,23.0259,23.4028,18.2471,23.4242,59.64,1863187.0,2351722.0,2402328.0,3657.0665009131894,4615.963800552799,4715.293340392446,0.05552956491670565,2730.0,39313.9297,19.28,21.4,10.87,17.87,4.016541536680729,21.579194775210535,21.9677506998327,22.36249198635966,23.3912,23.23,Food-Wholesale/Distrib
2023-04-06,SYY,23.0472,22.6672,18.3746,23.9209,58.56,2125450.0,2352240.0,2398252.0,4171.836747661903,4616.9805318027875,4707.292960904117,0.016947405315135146,822.0,39222.5608,18.95,21.23,10.19,16.99,4.016541536680729,21.60192130752433,21.990075666991235,21.591478778444056,22.4474,23.87,Food-Wholesale/Distrib
2023-04-07,SYY,23.0472,22.6672,18.3746,23.9209,58.56,2125450.0,2352240.0,2398252.0,4171.836747661903,4616.9805318027875,4707.292960904117,0.016947405315135146,822.0,39222.5608,18.95,21.23,10.19,16.99,4.016541536680729,21.60192130752433,21.990075666991235,21.591478778444056,22.3253,24.06,Food-Wholesale/Distrib
2023-04-10,SYY,22.8073,22.5562,16.8042,23.289,60.44,1519234.0,2340674.0,2394594.0,2981.954988118932,4594.278768024079,4700.113032501686,0.02731622620177263,1353.0,39591.3669,18.9,20.49,10.62,14.33,4.016541536680729,21.345784352571204,21.73851267428386,21.4749192883233,22.5297,23.98,Food-Wholesale/Distrib
2023-04-11,SYY,22.4166,21.5946,15.3561,21.7282,62.93,1304377.0,2327021.0,2386950.0,2560.233315958969,4567.4806372208,4685.109376758606,0.040964890025176136,2099.0,39902.1472,18.27,20.5,8.45,11.56,4.016541536680729,20.927817179449786,21.328243142837618,20.462569466222956,23.8207,26.69,Food-Wholesale/Distrib
2023-04-12,SYY,23.113,23.056,18.2301,23.7957,45.43,3844721.0,2361384.0,2398399.0,7546.424687622583,4634.928390007225,4707.58149274533,0.1433139223321782,8023.0,38124.0765,23.91,21.07,33.23,25.55,4.016541536680729,21.672109849677156,22.059029194413792,21.999298534271496,23.4808,21.55,Food-Wholesale/Distrib
2023-04-13,SYY,22.7389,22.5657,17.034,23.4114,44.75,4499786.0,2398226.0,2415316.0,8832.187344522132,4707.241928061453,4740.786208104522,0.0319229616042611,1810.0,38037.4657,23.62,20.97,33.16,24.68,4.016541536680729,21.27268552737227,21.666738868828418,21.484897404688716,22.9221,22.02,Food-Wholesale/Distrib
2023-04-14,SYY,22.7505,22.6841,17.8567,24.1258,40.22,3038468.0,2417764.0,2422468.0,5963.909976237864,4745.5911465214585,4754.824165440276,0.06654548046763616,3734.0,37436.2842,24.21,21.05,35.0,25.77,4.016541536680729,21.28508460369546,21.67891257074487,21.609220087962456,22.9225,21.33,Food-Wholesale/Distrib
2023-04-17,SYY,21.9165,21.6454,15.5191,22.7771,48.86,2657526.0,2421570.0,2428271.0,5216.196393548165,4753.061569566744,4766.214303362449,0.016248962362457833,920.0,38353.3407,25.52,21.29,38.78,28.43,4.016541536680729,20.391237053854127,20.801994429621406,20.516172673283872,23.2387,20.2,Food-Wholesale/Distrib
2023-04-18,SYY,21.8104,21.4257,15.6219,22.2708,46.84,1411550.0,2411880.0,2422923.0,2770.592656219699,4734.042021666372,4755.717240186888,0.019255794323497343,1095.0,38093.508,24.56,21.29,38.68,28.0,4.016541536680729,20.277157702608953,20.690179993417168,20.284245622896602,22.3838,20.07,Food-Wholesale/Distrib
2023-04-19,SYY,21.7821,21.4785,17.4107,22.1321,46.8,2200995.0,2410424.0,2414563.0,4320.1165976240845,4731.184182477215,4739.308218468921,0.009144568760461633,519.0,38088.4132,23.96,21.08,21.19,27.87,4.016541536680729,20.246714714898157,20.66034560238526,20.340008904865307,22.2068,20.08,Food-Wholesale/Distrib
2023-04-20,SYY,22.1047,21.5938,19.651,22.7714,45.26,1434872.0,2400881.0,2401463.0,2816.3691160888898,4712.453166418057,4713.595516973063,0.0077746577746577745,443.0,37905.0019,23.46,21.04,21.4,27.91,4.016541536680729,20.593380937244707,21.00018481085345,20.461725206834345,22.3054,20.01,Food-Wholesale/Distrib
2023-04-21,SYY,21.7016,21.1829,20.2971,22.4495,50.89,2156571.0,2395525.0,2383632.0,4232.921097528513,4701.940400829369,4678.596800914083,0.01181337427499147,554.0,38495.9939,23.47,20.87,21.23,28.95,4.016541536680729,20.16008479388104,20.575457286777368,20.027612249342155,22.6436,20.3,Food-Wholesale/Distrib
2023-04-24,SYY,21.5123,21.0246,25.6827,21.8062,50.61,1221884.0,2385782.0,2373552.0,2398.3159201957783,4682.816824442029,4658.811760373759,0.022399663794914898,1066.0,38465.4254,23.15,20.7,12.49,28.81,4.016541536680729,19.956167658808482,20.375697565727656,19.860105869808446,23.2799,20.87,Food-Wholesale/Distrib
2023-04-25,SYY,22.3767,22.2184,30.826,23.5251,48.04,1961871.0,2380547.0,2365666.0,3850.763618044276,4672.5415578518905,4643.33310663358,0.04465971595107134,2176.0,38195.4032,22.32,20.71,12.56,28.76,4.016541536680729,20.885073119969526,21.2863031757513,21.119831878118728,23.9217,20.85,Food-Wholesale/Distrib
2023-04-26,SYY,22.906,22.8401,32.5486,24.27,43.53,2545079.0,2386150.0,2365132.0,4995.4852374333,4683.5391354458825,4642.284970557337,0.03425719058833001,1702.0,37685.9273,21.87,20.79,15.77,18.68,4.016541536680729,21.451210043642607,21.84204285317653,21.772922817343563,24.1585,20.65,Food-Wholesale/Distrib
2023-04-27,SYY,22.1755,21.8423,31.0188,22.8593,49.3,1495234.0,2381225.0,2354927.0,2934.847748737208,4673.872337364424,4622.2545798119,0.018165592464055528,916.0,38251.4455,22.42,20.26,18.67,20.08,4.016541536680729,20.669358398036298,21.074695733272165,20.72380441159393,24.0105,20.02,Food-Wholesale/Distrib
2023-04-28,SYY,21.6436,21.5025,31.1481,22.2066,56.38,2716972.0,2385033.0,2352382.0,5332.877099893414,4681.346686012991,4617.259249635797,0.07688395182291667,3779.0,39097.1754,23.21,20.33,21.66,21.45,4.016541536680729,20.097636609722887,20.51427359084401,20.365350629193696,23.5606,19.46,Food-Wholesale/Distrib
2023-05-01,SYY,21.4286,21.1187,29.0388,22.0047,56.68,3616359.0,2374220.0,2359173.0,7098.195379302197,4660.122911869884,4630.588635579184,0.12302337898161458,6504.0,38994.1406,23.12,20.26,21.66,17.68,4.016541536680729,19.865912370099533,20.287308790472924,19.959696633215646,23.5606,19.46,Food-Wholesale/Distrib
2023-05-02,SYY,21.0086,19.9993,19.6464,18.2424,51.69,5818961.0,2319731.0,2367372.0,11421.466199163217,4553.171813258601,4646.681646232965,0.09458362438407371,5010.0,38406.5213,23.54,20.24,21.66,17.68,4.016541536680729,19.412131523778466,19.843166933733134,18.771307905684143,23.7621,19.57,Food-Wholesale/Distrib
2023-05-03,SYY,22.251,21.47,20.4948,19.8737,49.46,3587526.0,2303010.0,2357676.0,7041.601919589977,4520.351807021026,4627.6503215227485,0.027369964471680733,1456.0,38163.312,23.28,20.18,21.55,17.64,3.8274457228982293,20.892813069404326,21.154124916904507,20.331032929981692,22.8229,20.11,Food-Wholesale/Distrib
2023-05-04,SYY,23.3912,22.7252,21.7831,21.5351,50.57,2756954.0,2285095.0,2342655.0,5411.353835100084,4485.18821562421,4598.167078074712,0.022053372868791696,1190.0,38279.8507,23.23,20.18,19.45,17.71,3.8274457228982293,22.103186973671292,22.35035206523602,21.652360495798142,22.1886,21.03,Food-Wholesale/Distrib
2023-05-05,SYY,22.4474,21.2396,18.3706,19.4634,56.07,1930210.0,2263319.0,2337638.0,3788.619355291577,4442.446247091859,4588.31970224229,0.033365150989239846,1538.0,38897.9999,23.87,19.97,19.9,19.3,3.8274457228982293,21.10185782610318,21.360612509008256,20.087573476156845,21.8907,21.01,Food-Wholesale/Distrib
2023-05-08,SYY,22.3253,21.2427,18.1338,19.0889,52.56,1748957.0,2241183.0,2319819.0,3432.855669472591,4398.997669968782,4553.344539803001,0.019351105777473,903.0,38548.3917,24.06,19.99,14.0,18.24,3.8274457228982293,20.971925449111062,21.232263659110867,20.090851233583905,21.3772,20.32,Food-Wholesale/Distrib
2023-05-09,SYY,22.5297,21.6633,19.1624,19.7839,52.05,2060983.0,2233516.0,2316325.0,4045.3008142776694,4383.9488697879615,4546.486510869679,0.013882373011472684,651.0,38497.7242,23.98,19.46,14.01,18.24,3.8274457228982293,21.189384583868218,21.44708330029983,20.535057021834636,21.2676,20.1,Food-Wholesale/Distrib
2023-05-10,SYY,23.8207,22.8762,20.3218,21.2464,40.91,3421264.0,2243607.0,2326248.0,6715.262593169801,4403.755501146336,4565.963391552381,0.039079407358082234,1878.0,37185.415,26.69,20.07,27.97,24.97,3.8274457228982293,22.55722468396926,22.79946816243747,21.810789220933753,21.7207,20.31,Food-Wholesale/Distrib
2023-05-11,SYY,23.4808,22.9808,19.3025,20.5323,42.35,3154673.0,2262240.0,2331533.0,6191.99734091925,4440.328384121322,4576.3367982245645,0.018653790598819695,904.0,37322.2214,21.55,20.0,28.01,24.11,3.8274457228982293,22.19798652114809,22.44410765969545,21.92047373210716,21.5807,16.52,Food-Wholesale/Distrib
2023-05-12,SYY,22.9221,22.0618,17.475,19.4394,47.32,2213612.0,2269009.0,2322856.0,4344.881265927385,4453.614588428609,4559.30556838643,0.019912359840185592,927.0,37818.7679,22.02,20.02,27.26,23.86,3.8274457228982293,21.60614045504361,21.858926515499338,20.955023723202988,21.6955,16.5,Food-Wholesale/Distrib
2023-05-15,SYY,22.9225,22.256,19.3178,20.0942,46.5,2024428.0,2276604.0,2311048.0,3973.5506002943807,4468.522066891284,4536.128806610622,0.016238734909029075,764.0,37722.497,21.33,20.02,26.56,21.23,3.8274457228982293,21.606564817274222,21.859345970316678,21.159384112019897,21.495,15.98,Food-Wholesale/Distrib
2023-05-16,SYY,23.2387,22.6838,18.7657,20.4254,42.18,1666147.0,2279504.0,2296984.0,3270.316065589234,4474.2141916499095,4508.523964332931,0.037358252834943304,1779.0,37200.6149,20.2,20.1,28.32,22.34,3.8274457228982293,21.941736819200806,22.190700252357967,21.608905165232226,21.3697,15.96,Food-Wholesale/Distrib
2023-05-17,SYY,22.3838,21.7949,18.0447,19.6879,41.69,1531252.0,2274624.0,2289746.0,3005.5439382393306,4464.635719642291,4494.31720605606,0.018125747372395997,864.0,37139.8155,20.07,19.99,14.05,22.13,3.8274457228982293,21.03418977267896,21.293766750859277,20.673840136994382,21.2139,15.45,Food-Wholesale/Distrib
2023-05-18,SYY,22.2068,21.4267,18.8711,19.6481,41.21,1967382.0,2282723.0,2294597.0,3861.580617887304,4480.532450131983,4503.838756816091,0.015234844174726595,723.0,37084.0801,20.08,19.98,13.84,22.09,3.8274457228982293,20.84573345298918,21.10762815287402,20.28530189299632,20.7135,15.44,Food-Wholesale/Distrib
2023-05-19,SYY,22.3054,21.5525,19.0768,19.4522,40.94,3050115.0,2301222.0,2308367.0,5986.770726949487,4516.842317687087,4530.8665354113555,0.025691980127750178,905.0,37053.6765,20.01,19.98,10.19,20.58,3.8274457228982293,20.950739989629774,21.21133822180958,20.418135474376694,20.7885,16.03,Food-Wholesale/Distrib
2023-05-22,SYY,22.6436,22.2399,19.8513,20.1089,35.31,2510174.0,2304487.0,2309276.0,4926.973646157506,4523.250865044643,4532.650722102938,0.04541195921741527,1648.0,36379.792,20.3,20.05,16.44,22.09,3.8274457228982293,21.31044950049323,21.566701670862884,21.142449054213184,20.7885,16.03,Food-Wholesale/Distrib
2023-05-23,SYY,23.2799,23.0561,21.0982,21.338,31.72,3262238.0,2319203.0,2317899.0,6403.126099423215,4552.135453992204,4549.575960652463,0.1093645827991179,4265.0,35873.1097,20.87,20.1,16.48,23.17,3.8274457228982293,21.985367428430035,22.233842313239517,21.999403337590774,20.4712,16.04,Food-Wholesale/Distrib
2023-05-24,SYY,23.9217,23.5755,22.8223,22.4759,35.04,2669248.0,2332976.0,2327985.0,5239.204354382856,4579.16912099239,4569.372778002633,0.019426574135048884,767.0,36106.1831,20.85,20.11,17.07,15.63,3.8274457228982293,22.663855979137182,22.90497175047374,22.54316304891574,20.2696,15.03,Food-Wholesale/Distrib
2023-05-25,SYY,24.1585,23.8594,23.2864,22.5403,32.3,3002072.0,2353728.0,2343724.0,5892.471847715479,4619.901180644455,4600.265313028839,0.021991943043907877,868.0,35726.1713,20.65,20.11,18.62,16.41,3.8274457228982293,22.913658791277143,23.15217316473769,22.839898606605065,20.8594,14.71,Food-Wholesale/Distrib
2023-05-26,SYY,24.0105,23.3342,22.0198,21.9576,33.88,2352092.0,2361664.0,2343790.0,4616.690037159934,4635.4779744666785,4600.394857937139,0.04785055618675192,1811.0,35832.5741,20.02,20.11,18.73,15.08,3.8274457228982293,22.75756461493787,22.997697933706323,22.290690649686024,21.1591,14.55,Food-Wholesale/Distrib
2023-05-29,SYY,23.5606,22.9336,21.5041,21.6016,29.64,2859048.0,2379258.0,2359325.0,5611.744105826658,4670.011506536764,4630.886981428601,0.036128421550840104,1374.0,35224.553,19.46,20.19,18.13,17.31,3.8274457228982293,22.282381141006276,22.52758025976159,21.8709855507245,20.6282,14.87,Food-Wholesale/Distrib
2023-05-30,SYY,23.5606,22.9336,21.5041,21.6016,29.64,2859048.0,2379258.0,2359325.0,5611.744105826658,4670.011506536764,4630.886981428601,0.036128421550840104,1374.0,35224.553,19.46,20.19,18.13,17.31,3.8274457228982293,22.282381141006276,22.52758025976159,21.8709855507245,20.8007,15.03,Food-Wholesale/Distrib
2023-05-31,SYY,23.7621,23.2979,21.0405,21.4002,32.93,4130247.0,2414644.0,2379310.0,8106.855588943675,4739.467205401835,4670.113572222091,0.07621121393576484,3080.0,35442.4266,19.57,20.21,15.77,16.13,3.8274457228982293,22.495333590837728,22.738236440190345,22.25268847600217,20.8853,13.87,Food-Wholesale/Distrib
2023-06-01,SYY,22.8229,22.6232,19.8608,20.2633,41.93,3330945.0,2441226.0,2382498.0,6537.984311764887,4791.642398620375,4676.370983853297,0.027053447053935826,1107.0,36116.315,20.11,20.37,20.16,18.68,3.8274457228982293,21.500869781547728,21.7548790943549,21.545282041319396,20.3346,14.6,Food-Wholesale/Distrib
2023-06-02,SYY,22.1886,21.6583,18.1404,18.8754,49.28,2011993.0,2447730.0,2382639.0,3949.143161889725,4804.408460492823,4676.647738884664,0.02380279155849163,926.0,36805.4033,21.03,20.53,23.02,20.94,3.8274457228982293,20.82634406018186,21.088479555435,20.529782241660527,20.0105,14.02,Food-Wholesale/Distrib
2023-06-05,SYY,21.8907,21.6208,18.14,18.7345,48.8,2163277.0,2454122.0,2388756.0,4246.083645332424,4816.954688581489,4688.654196522081,0.0230828025477707,906.0,36754.7358,21.01,20.48,22.95,20.95,3.8274457228982293,20.50866605713478,20.77481038397222,20.4902169983629,20.1399,13.27,Food-Wholesale/Distrib
2023-06-06,SYY,21.3772,20.7579,17.36,17.6621,50.51,1576372.0,2456752.0,2391191.0,3094.105548276972,4822.11685689707,4693.433618517685,0.011315776120160348,446.0,36921.9419,20.32,20.36,19.73,18.95,3.8274457228982293,19.95964220102836,20.233009658476416,19.57754868235551,20.1399,13.27,Food-Wholesale/Distrib
2023-06-07,SYY,21.2676,20.733,17.7204,17.9286,49.54,2782602.0,2465211.0,2404542.0,5461.695771586021,4838.720195977487,4719.63898322541,0.015003788835564537,594.0,36830.7389,20.1,20.35,19.32,17.64,3.8274457228982293,19.8422137553518,20.117176982867154,19.551145465163927,20.3487,13.39,Food-Wholesale/Distrib
2023-06-08,SYY,21.7207,21.271,19.8385,19.224,46.29,2519407.0,2476574.0,2413094.0,4945.096193707983,4861.0235110230915,4736.424862858431,0.05768946304422859,2340.0,36521.6624,20.31,20.35,15.17,17.84,3.8274457228982293,20.327111094375223,20.59560167827102,20.12077138183325,20.5667,13.32,Food-Wholesale/Distrib
2023-06-09,SYY,21.5807,20.9754,19.7114,18.9551,49.03,1694367.0,2474825.0,2412892.0,3325.706327895578,4857.590570953149,4736.028376926968,0.03546675589120979,1484.0,36754.7358,16.52,20.36,8.4,17.33,3.8274457228982293,20.177444076073467,20.447899953051415,19.80801366013261,20.4714,13.34,Food-Wholesale/Distrib
2023-06-12,SYY,21.6955,21.3085,18.5088,18.738,47.84,2165275.0,2467488.0,2416072.0,4250.0053230109515,4843.189495313827,4742.270086145047,0.004729487638839126,198.0,36648.333,16.5,20.32,8.6,17.33,3.8274457228982293,20.300181211089527,20.56902331784375,20.160411013915365,20.3443,13.02,Food-Wholesale/Distrib
2023-06-13,SYY,21.495,21.1282,17.72,18.0343,50.5,3087200.0,2477038.0,2425945.0,6059.561225802455,4861.934250984472,4761.648826745703,0.017450075357950262,741.0,36866.2065,15.98,20.33,9.01,15.34,3.8274457228982293,20.085757689294976,20.357431689680308,19.96974800141454,20.0154,12.86,Food-Wholesale/Distrib
2023-06-14,SYY,21.3697,21.2332,18.1882,18.3588,50.94,2063175.0,2463967.0,2422404.0,4049.603275474534,4836.278470736201,4754.698546135259,0.014847879713379537,632.0,36901.6741,15.96,20.33,8.87,15.03,3.8274457228982293,19.951609334664518,20.225085366692525,20.08080631448847,19.9144,13.07,Food-Wholesale/Distrib
2023-06-15,SYY,21.2139,20.8617,17.5503,17.8178,54.45,2960956.0,2467234.0,2431233.0,5843.811466078059,4869.390270810385,4798.337861861965,0.030336138360686226,1305.0,37190.4829,15.45,20.16,8.57,12.32,3.8274457228982293,19.784645313046987,20.060397633397,19.68757290500787,20.0237,12.94,Food-Wholesale/Distrib
2023-06-16,SYY,20.7135,20.2114,16.5356,16.9068,54.38,4398958.0,2451514.0,2436196.0,8681.885831313164,4838.365054148246,4808.13309304199,0.030073467727584718,1183.0,37185.415,15.44,20.1,7.28,7.86,3.8274457228982293,19.24712236161739,19.53046548984432,18.997123202211434,19.9218,13.02,Food-Wholesale/Distrib
2023-06-19,SYY,20.7885,20.3198,16.6478,16.6478,48.06,1978071.0,2451452.0,2413711.0,3903.9667235808793,4838.2424253001,4763.7559138883935,0.02108905389705511,835.0,36724.3361,16.03,20.15,11.28,10.03,3.8274457228982293,19.32781335803593,19.609990623404183,19.11241146585119,20.1346,13.48,Food-Wholesale/Distrib
2023-06-20,SYY,20.7885,20.3198,16.6478,16.6478,48.06,1978071.0,2451452.0,2413711.0,3903.9667235808793,4838.2424253001,4763.7559138883935,0.02108905389705511,835.0,36724.3361,16.03,20.15,11.28,10.03,3.8274457228982293,19.32781335803593,19.609990623404183,19.11241146585119,19.9974,15.62,Food-Wholesale/Distrib
2023-06-21,SYY,20.4712,20.3101,16.2553,16.2553,48.91,1673198.0,2452561.0,2411956.0,3302.26253482198,4840.431499837754,4760.292526311341,0.0075732796578185935,301.0,36785.1355,16.04,20.14,10.53,9.8,3.8274457228982293,18.986117728305388,19.273298353940355,19.102098366671655,19.7252,16.02,Food-Wholesale/Distrib
2023-06-22,SYY,20.2696,20.0454,15.6776,15.8281,53.31,1380483.0,2442451.0,2396370.0,2724.553414978802,4820.478204344704,4729.53166902653,0.021623502510314658,870.0,37109.4119,15.03,19.0,12.22,10.67,3.8274457228982293,18.768572697812484,19.05903156406432,18.82041607297777,19.409,16.03,Food-Wholesale/Distrib
2023-06-23,SYY,20.8594,20.933,16.4653,16.7791,47.88,2640130.0,2454268.0,2403389.0,5210.622152976844,4843.800574267999,4743.384593039306,0.03461659753050481,1427.0,36709.1324,14.71,19.05,13.34,11.21,3.8274457228982293,19.40405126031861,19.685135721147567,19.763109294845282,19.1372,15.98,Food-Wholesale/Distrib
2023-06-26,SYY,21.1591,21.5659,16.49,17.4248,47.34,3403948.0,2471466.0,2422013.0,6718.110646638337,4877.742564635143,4780.1409779457435,0.023564569860866157,962.0,36668.6007,14.55,19.0,13.36,10.76,3.8274457228982293,19.725875133009236,20.002437671693915,20.432279432554754,19.2864,15.59,Food-Wholesale/Distrib
2023-06-27,SYY,20.6282,20.7994,16.5096,17.4333,54.27,2443551.0,2478665.0,2422186.0,4822.6492318034325,4891.95104098423,4780.482769618899,0.013456194237238555,552.0,37180.3471,14.87,19.09,14.03,12.73,3.8274457228982293,19.155293581490007,19.439975186198154,19.621545310194097,19.5039,15.59,Food-Wholesale/Distrib
2023-06-28,SYY,20.8007,21.3876,16.7864,18.001,50.69,1905894.0,2469648.0,2419722.0,3761.5165571776174,4874.154513525195,4775.6194031603745,0.012393193425798175,512.0,36921.9419,15.03,19.0,14.83,12.86,3.8274457228982293,19.34093476135712,19.622923342101704,20.24399747480719,19.5984,14.84,Food-Wholesale/Distrib
2023-06-29,SYY,20.8853,21.1554,16.34,17.7907,52.42,1767454.0,2472158.0,2412617.0,3488.288429894399,4879.108677380502,4761.59717133602,0.0038964181994191674,161.0,37053.6765,13.87,19.01,13.7,12.98,3.8274457228982293,19.431891133985705,19.712578626095574,19.998523674511578,19.603,14.86,Food-Wholesale/Distrib
2023-06-30,SYY,20.3346,20.6897,16.63,18.0286,58.81,2517602.0,2467568.0,2420315.0,4968.798036582061,4870.0497670135,4776.790143918741,0.00880536524172537,365.0,37595.8264,14.6,19.05,15.32,14.36,3.8274457228982293,18.838752456388193,19.128145680122785,19.505222021038364,20.1594,14.85,Food-Wholesale/Distrib
2023-07-03,SYY,20.0105,20.405,14.386,17.2043,64.08,1386867.0,2465671.0,2415360.0,2737.1528356557624,4866.305398747089,4767.010443776874,0.017756697492611308,745.0,38153.1801,14.02,19.16,18.53,16.15,3.8274457228982293,18.488449021025865,18.783240142478082,19.202969171458875,18.6151,13.99,Food-Wholesale/Distrib
2023-07-04,SYY,20.1399,20.7048,15.4485,18.2653,56.92,2689813.0,2491968.0,2420858.0,5308.677540087429,4918.206043400262,4777.861692370799,0.032240385073631035,1353.0,37636.362,13.27,19.18,18.44,16.39,3.8274457228982293,18.628424757962556,18.921035172791157,19.52123825580744,19.749,13.25,Food-Wholesale/Distrib
2023-07-05,SYY,20.1399,20.7048,15.4485,18.2653,56.92,2689813.0,2491968.0,2420858.0,5308.677540087429,4918.206043400262,4777.861692370799,0.032240385073631035,1353.0,37636.362,13.27,19.18,18.44,16.39,3.8274457228982293,18.628424757962556,18.921035172791157,19.52123825580744,20.1664,13.99,Food-Wholesale/Distrib
