PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-27,FOXA,23.8213,21.9706,21.1064,20.8128,47.48,4520041.0,3668098.0,3941614.0,9671.176511403219,7848.341025916607,8433.561716324717,0.0035279141662120385,97.0,14123.994,24.06,21.74,11.99,18.12,4.164571310090323,22.317699632862933,21.91389362231185,19.886469378952114,25.0874,21.52,Broadcast Serv/Program
2023-11-28,FOXA,24.0817,22.4328,21.2977,20.7207,44.0,3488715.0,3657634.0,3938048.0,7467.502534769543,7829.069203491619,8429.287981977355,0.029556294262176614,818.0,13950.1834,24.05,21.8,13.18,16.79,4.164571310090323,22.595434452620964,22.196681618881687,20.395953418264124,25.1903,21.43,Broadcast Serv/Program
2023-11-29,FOXA,24.3637,22.7795,21.1571,21.0413,41.42,4236864.0,3672803.0,3935388.0,9057.865521716447,7851.976287593071,8413.348948603647,0.007811648439486975,215.0,13836.1998,24.2,21.79,12.62,15.28,4.164571310090323,22.895747659831734,22.502317162683493,20.77667009532567,25.2539,21.03,Broadcast Serv/Program
2023-11-30,FOXA,24.3079,22.5762,20.8232,20.4783,41.04,6639198.0,3711278.0,3916507.0,14191.942586379222,7933.223907178594,8371.9211993907,0.036435058382586136,1011.0,13819.2434,22.38,21.79,12.6,13.94,4.164571310090323,22.83636104160841,22.44188945721817,20.553569189802534,25.1991,20.79,Broadcast Serv/Program
2023-12-01,FOXA,23.8791,22.1573,21.2799,20.4368,49.2,5336951.0,3680939.0,3928875.0,11411.685208646435,7870.733147115235,8400.879963882142,0.014821709866819419,414.0,14123.7615,23.63,21.98,19.96,16.6,4.164571310090323,22.3793833700281,21.976710782325913,20.092544470275534,24.9907,21.8,Broadcast Serv/Program
2023-12-04,FOXA,24.148,22.305,21.8027,20.7821,49.75,5883410.0,3715352.0,3946986.0,12608.866890953206,7962.453546673914,8458.873526484782,0.008753513859730278,246.0,14114.9204,22.99,21.97,19.12,15.96,4.164571310090323,22.66608230843368,22.26859456723751,20.255306094947073,24.9907,21.8,Broadcast Serv/Program
2023-12-05,FOXA,24.4891,23.3083,22.4122,22.3863,42.14,4966177.0,3706902.0,3958308.0,10641.839056564399,7943.384716746237,8482.113439031937,0.01061738104600865,297.0,13757.293,22.71,22.13,25.06,20.02,4.164571310090323,23.029142450874943,22.638030365073725,21.355122310349806,24.9507,20.6,Broadcast Serv/Program
2023-12-06,FOXA,24.9074,23.5501,23.9884,22.6751,39.78,3936419.0,3696755.0,3963687.0,8423.3438030892,7910.498938448628,8481.69321630528,0.09801695696903047,2763.0,13650.4934,22.21,22.13,25.02,19.82,4.164571310090323,23.47347349611238,23.089889015757525,21.618779105444414,25.0298,20.61,Broadcast Serv/Program
2023-12-07,FOXA,24.9904,23.5302,23.3469,23.1285,41.36,3705825.0,3693792.0,3953537.0,7939.74812075733,7913.9673596212615,8470.472287842673,0.0016663121321704602,47.0,13689.5838,21.9,22.08,25.17,19.91,4.164571310090323,23.561525319314335,23.179398011165002,21.59709962101393,25.1234,18.59,Broadcast Serv/Program
2023-12-08,FOXA,24.5081,23.2106,22.4181,22.3199,48.73,5149521.0,3728778.0,3963509.0,11012.156521462497,7973.923588191191,8475.891540635586,0.009011328527291453,245.0,14000.5873,22.56,22.0,24.52,22.35,4.164571310090323,23.049345952167283,22.658582603728767,21.248443527938697,24.6338,18.91,Broadcast Serv/Program
2023-12-11,FOXA,24.5802,23.2114,22.1108,22.3441,46.22,2993845.0,3725103.0,3948147.0,6419.287428160296,7987.222737483806,8465.465113133374,0.004074740281193789,111.0,13846.9042,20.54,21.93,25.2,22.37,4.164571310090323,23.12599436246343,22.73654837568799,21.249317399860168,24.7522,19.14,Broadcast Serv/Program
2023-12-12,FOXA,24.6192,23.2761,20.6769,21.8282,40.83,2965087.0,3718751.0,3947398.0,6348.934350112153,7962.702599759777,8452.288501404515,0.09603530400672457,2742.0,13590.3172,21.04,22.08,22.43,23.78,4.164571310090323,23.167442497019177,22.778705157229634,21.319972589335098,24.5964,18.36,Broadcast Serv/Program
2023-12-13,FOXA,24.2254,22.8551,21.4774,21.4808,46.09,4047872.0,3704036.0,3941122.0,8661.489452344542,7925.761670602347,8433.069680415543,0.02800333125130127,807.0,13809.9363,20.78,22.19,24.07,24.55,4.164571310090323,22.748524971362215,22.352503330947073,20.859530100412137,24.5155,18.32,Broadcast Serv/Program
2023-12-14,FOXA,24.1757,24.0736,21.2689,21.4988,51.4,5498671.0,3737958.0,3951713.0,11784.79460774333,8011.220762684482,8469.342147175057,0.026636199311073975,781.0,14030.3707,20.85,22.31,26.91,26.06,4.164571310090323,22.69559106308294,22.298629341060405,22.18789347729973,24.2953,17.16,Broadcast Serv/Program
2023-12-15,FOXA,24.2544,24.2968,21.8661,21.4797,48.58,10703739.0,3781727.0,3996333.0,22971.479702061264,8116.029830252498,8576.599484738706,0.03436911487758945,584.0,13876.2218,20.67,22.35,23.62,24.07,4.164571310090323,22.77940522868607,22.38392993555868,22.42986603259146,24.3889,16.89,Broadcast Serv/Program
2023-12-18,FOXA,24.3604,24.2533,20.7486,21.7109,47.31,4226984.0,3805255.0,3948782.0,9056.053272481238,8152.524825117766,8460.022596114632,0.12632821723730814,2140.0,13839.3704,20.24,22.3,23.07,24.16,4.164571310090323,22.892236050082353,22.49874414628514,22.382738011467676,24.3889,16.89,Broadcast Serv/Program
2023-12-19,FOXA,24.382,24.4537,21.2508,22.1776,50.53,3781595.0,3816684.0,3947475.0,8103.1401897966925,8178.328327637941,8458.585152751075,0.02702057858634059,453.0,13977.1456,20.28,22.35,19.5,21.02,4.164571310090323,22.915219990493007,22.52212965063473,22.599731053488227,24.6229,15.82,Broadcast Serv/Program
2023-12-20,FOXA,24.6605,25.4686,22.3001,22.736,45.49,3223133.0,3789016.0,3925288.0,6902.323823431335,8114.159547298391,8405.985380134527,0.18631626134708057,3325.0,13747.4042,20.9,22.42,20.25,22.24,4.164571310090323,23.211325758402733,22.823335870332365,23.694176203447125,24.3438,15.67,Broadcast Serv/Program
2023-12-21,FOXA,25.1895,25.7208,23.0152,24.6135,51.05,3759045.0,3763322.0,3924970.0,8058.706943627876,8067.876051632142,8414.419883914958,0.014215904042647711,256.0,13979.7339,21.47,22.56,20.43,23.89,4.164571310090323,23.772595429668385,23.393916094788406,23.965056908757802,24.337,15.7,Broadcast Serv/Program
2023-12-22,FOXA,25.2266,25.5667,24.3484,24.022,49.44,2640617.0,3746590.0,3911799.0,5660.148166454684,8030.795272073706,8384.919864330672,0.1371902478017586,2746.0,13907.1965,21.54,22.54,19.6,21.7,4.164571310090323,23.81190313210371,23.433858998466302,23.799591359727167,23.863,15.54,Broadcast Serv/Program
2023-12-25,FOXA,25.0874,25.3111,22.6585,23.3441,50.18,2209856.0,3745905.0,3895564.0,4734.02716313139,8024.6025173177295,8345.207014265532,0.022373779500515185,456.0,13948.0605,21.52,22.52,19.43,21.32,4.164571310090323,23.664382983139244,23.28394379738965,23.524799323479893,23.7249,14.62,Broadcast Serv/Program
2023-12-26,FOXA,25.0874,25.3111,22.6585,23.3441,50.18,2209856.0,3745905.0,3895564.0,4734.02716313139,8024.6025173177295,8345.207014265532,0.022373779500515185,456.0,13948.0605,21.52,22.52,19.43,21.32,4.164571310090323,23.664382983139244,23.28394379738965,23.524799323479893,23.6172,13.3,Broadcast Serv/Program
2023-12-27,FOXA,25.1903,25.1344,23.3192,23.2156,48.22,1869735.0,3728996.0,3869783.0,4008.2847966359795,7994.115729510536,8295.930902069207,0.011299711392652742,231.0,13854.0878,21.43,22.4,18.57,19.04,4.164571310090323,23.773443109963907,23.39477749605668,23.33457656268911,23.4148,15.33,Broadcast Serv/Program
2023-12-28,FOXA,25.2539,24.9544,23.4994,22.8259,48.71,1779536.0,3713412.0,3859529.0,3813.4438893913502,7957.629573210384,8270.74994885111,0.003668737465146994,75.0,13878.1118,21.03,21.91,14.03,17.42,4.164571310090323,23.840823149016696,23.46324498465632,23.140580791328468,23.3932,15.34,Broadcast Serv/Program
2023-12-29,FOXA,25.1991,25.0564,22.7439,22.6898,47.87,2127497.0,3707106.0,3857391.0,4557.925791998076,7942.062456995624,8264.031361135292,0.009579485164079388,195.0,13849.0267,20.79,21.91,6.27,15.11,4.164571310090323,23.782767375196066,23.404252622333406,23.250539369227543,23.3405,15.26,Broadcast Serv/Program
2024-01-01,FOXA,24.9907,24.6863,23.2608,23.06,54.72,2889576.0,3697417.0,3877519.0,6194.85442873983,7926.754678661484,8312.868652588766,0.018863326184441413,387.0,14105.3804,21.8,22.07,14.4,17.2,4.164571310090323,23.56184351239712,23.17972144979314,22.85121020186896,23.4119,15.27,Broadcast Serv/Program
2024-01-02,FOXA,24.9907,24.6863,23.2608,23.06,54.72,2889576.0,3697417.0,3877519.0,6194.85442873983,7926.754678661484,8312.868652588766,0.018863326184441413,387.0,14105.3804,21.8,22.07,14.4,17.2,4.164571310090323,23.56184351239712,23.17972144979314,22.85121020186896,23.3351,15.24,Broadcast Serv/Program
2024-01-03,FOXA,24.9507,24.6967,23.5406,23.5351,51.7,3485529.0,3709617.0,3874432.0,7465.792528747667,7945.775485762802,8298.799257943596,0.008339798293250583,172.0,14005.9973,20.6,22.03,15.38,17.52,4.164571310090323,23.519413549293493,23.13659072746026,22.862444989326928,23.2958,13.8,Broadcast Serv/Program
2024-01-04,FOXA,25.0298,25.123,24.0422,24.1801,52.41,2937398.0,3722609.0,3875275.0,6295.527169804662,7978.416987435602,8305.615736432299,0.010071663761379043,208.0,14025.5425,20.61,22.0,14.84,16.81,4.164571310090323,23.603310599419952,23.2218708987885,23.322296820853648,23.7077,15.03,Broadcast Serv/Program
2024-01-05,FOXA,25.1234,24.9267,23.3936,24.6595,53.4,2268473.0,3709312.0,3865692.0,4858.974900049105,7945.192164266864,8280.151625926614,0.011623948251544185,239.0,14071.2347,18.59,22.0,14.93,14.49,4.164571310090323,23.702544394488335,23.32272770410871,23.11070688858305,23.9982,15.61,Broadcast Serv/Program
2024-01-08,FOXA,24.6338,24.5825,22.2866,25.2245,58.17,2366098.0,3700066.0,3857044.0,5068.272005123839,7925.682251923015,8261.93510485655,0.00929197115617287,192.0,14262.1181,18.91,22.07,17.67,13.26,4.164571310090323,23.18295679271068,22.794484035397687,22.739034857486807,23.8958,15.76,Broadcast Serv/Program
2024-01-09,FOXA,24.7522,24.4787,22.2549,25.6966,54.01,2556209.0,3707668.0,3825487.0,5479.119691839414,7947.22057140197,8199.76032968184,0.00798921936663779,166.0,14117.3927,19.14,22.11,13.25,13.84,4.164571310090323,23.30872772273704,22.922386543289946,22.626779569571983,24.0905,28.66,Broadcast Serv/Program
2024-01-10,FOXA,24.5964,24.1963,22.3814,27.0978,58.57,5144744.0,3758505.0,3837796.0,11036.920182098871,8063.048363343155,8233.149817984786,0.007412042162006065,154.0,14296.4972,18.36,22.13,15.32,15.35,4.164571310090323,23.1432123131749,22.75406102127706,22.320961755488945,24.4113,29.63,Broadcast Serv/Program
2024-01-11,FOXA,24.5155,24.2756,22.0327,27.2086,60.88,5670799.0,3819007.0,3849857.0,12184.133429055451,8205.42058614611,8271.704105679488,0.032151413512218494,671.0,14381.6292,18.32,22.16,16.15,15.51,4.164571310090323,23.05721413056422,22.666586426941308,22.406899726646703,23.913,31.52,Broadcast Serv/Program
2024-01-12,FOXA,24.2953,23.9705,22.2482,26.5463,63.17,3199118.0,3826772.0,3831915.0,6883.869898238127,8234.457302988045,8245.524022904798,0.014954839346527813,303.0,14471.5888,17.16,22.18,16.95,15.97,4.164571310090323,22.822948654866888,22.428241172459334,22.075988545249793,23.5833,32.34,Broadcast Serv/Program
2024-01-15,FOXA,24.3889,24.038,22.8011,26.6171,57.34,3765168.0,3874181.0,3838349.0,8093.882647320023,8328.22502700462,8251.197918780295,0.0072705836117115345,148.0,14304.4965,16.89,22.25,16.6,17.14,4.164571310090323,22.92256151529951,22.52959926873978,22.14926283197705,24.3273,33.37,Broadcast Serv/Program
2024-01-16,FOXA,24.3889,24.038,22.8011,26.6171,57.34,3765168.0,3874181.0,3838349.0,8093.882647320023,8328.22502700462,8251.197918780295,0.0072705836117115345,148.0,14304.4965,16.89,22.25,16.6,17.14,4.164571310090323,22.92256151529951,22.52959926873978,22.14926283197705,24.5136,33.71,Broadcast Serv/Program
2024-01-17,FOXA,24.6229,24.1334,22.8584,27.004,55.76,2584592.0,3882135.0,3834165.0,5553.113508892874,8340.943681573664,8237.877953976584,0.033551434053229696,682.0,14260.8104,15.82,22.16,15.37,14.34,4.164571310090323,23.171374314500433,22.78270406273145,22.252761526606086,24.7693,33.87,Broadcast Serv/Program
2024-01-18,FOXA,24.3438,23.8434,22.1683,26.9415,58.35,3201923.0,3887591.0,3820613.0,6880.947686305067,8354.451464557518,8210.515425454347,0.0074783713769001415,153.0,14364.7892,15.67,22.16,13.15,14.28,4.164571310090323,22.87457063318764,22.480769525085215,21.937915205415486,24.613,33.8,Broadcast Serv/Program
2024-01-19,FOXA,24.337,23.566,21.2264,26.8643,60.09,2688539.0,3897082.0,3817117.0,5777.506892551135,8374.592340240168,8202.752415781995,0.060183299389002035,591.0,14439.6825,15.7,22.05,12.58,14.48,4.164571310090323,22.867333736417333,22.473405816653603,21.636098446808752,24.85,33.99,Broadcast Serv/Program
2024-01-22,FOXA,23.863,23.1617,20.9057,26.6823,62.61,2493462.0,3907883.0,3811797.0,5359.357713368035,8399.463436374734,8192.939637236555,0.05433414043583535,561.0,14548.489,15.54,22.05,12.57,14.93,4.164571310090323,22.362203652875767,21.959216037919024,21.19501702971715,24.85,33.99,Broadcast Serv/Program
2024-01-23,FOXA,23.7249,23.1069,20.4402,26.7927,65.06,2872739.0,3928542.0,3802723.0,6173.706369685713,8442.696941482624,8172.303577613687,0.027859099065067523,295.0,14666.8351,14.62,22.07,10.49,13.88,4.164571310090323,22.214775786009866,21.80906417089005,21.13511834861589,25.0775,33.92,Broadcast Serv/Program
2024-01-24,FOXA,23.6172,23.0129,22.2744,27.6677,63.11,1741938.0,3912144.0,3783750.0,3744.636690846671,8409.919275126704,8133.911240808279,0.2484268125854993,2724.0,14611.3701,13.3,22.05,10.47,13.15,4.164571310090323,22.09971762382249,21.691854135596618,21.032307681517022,25.0304,33.83,Broadcast Serv/Program
2024-01-25,FOXA,23.4148,22.6779,23.6315,26.9849,69.55,2876230.0,3911622.0,3766777.0,6184.591808395451,8410.935627101946,8099.48376112216,0.023335435624831067,259.0,14942.5011,15.33,22.24,18.45,16.02,4.164571310090323,21.883286824713746,21.471312466637897,20.665225583332017,24.931,34.09,Broadcast Serv/Program
2024-01-26,FOXA,23.3932,22.822,24.946,27.7699,70.23,1707831.0,3902575.0,3755051.0,3675.3259208161285,8398.509603953202,8081.031597556505,0.018328991440267957,197.0,14971.8191,15.34,22.22,18.19,15.64,4.164571310090323,21.860173591549778,21.447755272755234,20.82325824648967,25.3005,33.9,Broadcast Serv/Program
2024-01-29,FOXA,23.3405,22.806,29.1787,27.4154,71.23,2240896.0,3879716.0,3731432.0,4817.974151559888,8341.472073399802,8022.658313595729,0.04332291201429209,485.0,15046.3625,15.26,22.22,17.58,15.28,4.164571310090323,21.80376856102381,21.39026274382809,20.805721232391825,25.029,33.89,Broadcast Serv/Program
2024-01-30,FOXA,23.4119,22.9889,31.5598,28.2258,70.26,1844900.0,3815879.0,3715847.0,3971.1672836475846,8213.720983878726,7998.401017637826,0.008034279592929834,90.0,15005.7315,15.27,22.22,16.68,13.93,4.164571310090323,21.880183838868682,21.468149934495987,21.006044920688904,25.1547,33.89,Broadcast Serv/Program
2024-01-31,FOXA,23.3351,23.0953,32.8183,28.8492,70.26,3525401.0,3808757.0,3728387.0,7563.5278385506,8171.4504533738045,7999.021633961684,0.01436730323041228,161.0,15055.2037,15.24,22.21,16.5,13.82,4.164571310090323,21.797987870963922,21.384370273870587,21.12243551511047,24.9787,34.14,Broadcast Serv/Program
2024-02-01,FOXA,23.2958,22.9559,33.4095,27.3645,71.26,2634720.0,3763065.0,3730872.0,5651.9398512850485,8072.439210419312,8003.379538183773,0.05642236653453656,669.0,15108.3128,13.8,22.2,4.38,13.41,4.164571310090323,21.755911400184782,21.341478337734713,20.969924768820704,25.4081,34.41,Broadcast Serv/Program
2024-02-02,FOXA,23.7077,23.3241,34.4689,27.3396,59.33,2561414.0,3737659.0,3722189.0,5494.0833203759985,8017.060096162992,7983.877850354147,0.03882051705624845,470.0,14825.5788,15.03,22.35,14.04,16.25,4.164571310090323,22.196405621241702,21.790351977193943,21.372366289440205,25.5969,34.68,Broadcast Serv/Program
2024-02-05,FOXA,23.9982,24.0039,32.7635,27.6001,53.09,3565533.0,3753058.0,3722119.0,7650.009940818218,8052.353184914384,7985.972181692993,0.01617911423435202,198.0,14639.64,15.61,22.41,16.3,16.95,4.164571310090323,22.506421004964125,22.106062590158384,22.112250342513764,25.7353,34.06,Broadcast Serv/Program
2024-02-06,FOXA,23.8958,23.6978,32.5195,27.3993,55.82,4481391.0,3767162.0,3715806.0,9620.42036666536,8087.150179336686,7976.901752374953,0.07172370780385125,920.0,14729.2507,15.76,22.38,16.94,16.81,4.164571310090323,22.397201629951237,21.99485525389972,21.779580456014298,25.9276,34.13,Broadcast Serv/Program
2024-02-07,FOXA,24.0905,23.1798,24.2219,21.95,34.1,7923020.0,3819486.0,3659980.0,17274.711643554187,8327.698185362678,7979.924210865989,0.18381804623415363,2465.0,13516.3703,28.66,22.38,16.94,16.81,4.164571310090323,22.60481305967139,22.20622863635336,21.214795027056002,26.4297,34.18,Broadcast Serv/Program
2024-02-08,FOXA,24.4113,23.7597,24.6285,22.6594,29.8,7354106.0,3859898.0,3671783.0,16085.261635460254,8442.558377073945,8031.104015040734,0.11426758776258283,1621.0,13158.0807,29.63,22.62,23.87,20.52,4.13259119202633,22.969508654917842,22.553845962274373,21.846916123105338,26.3496,24.06,Broadcast Serv/Program
2024-02-09,FOXA,23.913,23.182,22.6765,22.8135,41.48,6355543.0,3904660.0,3682126.0,13921.80613538192,8553.151091036652,8065.690742403801,0.02316543473291168,304.0,13590.515,31.52,23.12,33.77,24.08,4.13259119202633,22.43921409404406,22.013540583013903,21.217198778349605,26.2426,25.9,Broadcast Serv/Program
2024-02-12,FOXA,23.5833,22.9694,23.0802,22.817,47.62,5056464.0,3947489.0,3701051.0,11087.03712112743,8655.447181714771,8115.095810864232,1.0754563751279969,30458.0,13882.768,32.34,23.31,34.76,26.51,4.13259119202633,22.08752586978328,21.65494028830373,20.984702436775223,26.4617,23.74,Broadcast Serv/Program
2024-02-13,FOXA,24.3273,23.7802,23.6998,23.3993,42.37,3787308.0,3957824.0,3684804.0,8298.433302946753,8672.053735477,8073.8350903679875,0.26980961015412513,10416.0,13550.1691,33.37,23.56,38.01,29.25,4.13259119202633,22.88021602713457,22.462901088016217,21.869209223014902,26.2944,22.76,Broadcast Serv/Program
2024-02-14,FOXA,24.5136,23.6506,23.1841,22.6438,47.17,3599676.0,3965533.0,3686029.0,7905.663700345676,8709.164461085635,8095.31348480293,0.12685773746239284,5608.0,13773.6948,33.71,23.71,39.98,30.71,4.13259119202633,23.078200647328327,22.664531430409056,21.728213924756908,26.5997,21.74,Broadcast Serv/Program
2024-02-15,FOXA,24.7693,23.9912,23.7394,23.0338,49.62,4223623.0,3888671.0,3694072.0,9257.84782696247,8523.659513910683,8097.113884890509,0.05729076039672873,2634.0,13942.1085,33.87,23.54,36.99,31.13,4.13259119202633,23.349624893097225,22.940850518016983,22.098463237066962,26.7064,20.92,Broadcast Serv/Program
2024-02-16,FOXA,24.613,23.8527,23.3549,23.123,48.69,2775456.0,3874427.0,3681446.0,6091.79569554269,8503.906284694975,8080.335950623196,0.0027038565532944356,114.0,13868.6333,33.8,23.54,28.28,31.14,4.13259119202633,23.183755717276387,22.77200406200561,21.948022628246036,26.179,20.71,Broadcast Serv/Program
2024-02-19,FOXA,24.85,24.0271,22.1799,23.17,45.96,2752902.0,3765477.0,3683913.0,6042.150322751528,8264.579731085034,8085.560663597378,0.032976662669495435,1430.0,13709.4936,33.99,23.53,24.84,30.21,4.13259119202633,23.43521410523799,23.027959093241417,22.13743287759446,25.9,20.7,Broadcast Serv/Program
2024-02-20,FOXA,24.85,24.0271,22.1799,23.17,45.96,2752902.0,3765477.0,3683913.0,6042.150322751528,8264.579731085034,8085.560663597378,0.032976662669495435,1430.0,13709.4936,33.99,23.53,24.84,30.21,4.13259119202633,23.43521410523799,23.027959093241417,22.13743287759446,25.6641,20.85,Broadcast Serv/Program
2024-02-21,FOXA,25.0775,24.185,22.8029,23.3985,44.87,3067757.0,3722225.0,3684656.0,6738.02450678954,8175.4986688269955,8092.982080096019,0.006018817452264551,261.0,13635.9436,33.92,23.38,17.74,29.66,4.13259119202633,23.676312348175035,23.273276654781554,22.308711863305778,25.7816,21.05,Broadcast Serv/Program
2024-02-22,FOXA,25.0304,24.1502,22.6949,22.9852,44.06,2648462.0,3704623.0,3688106.0,5812.884124333998,8130.962129470836,8094.710370117058,0.013692640493395315,595.0,13600.2351,33.83,23.29,12.01,29.52,4.13259119202633,23.62641920220552,23.222517610285067,22.27098022180434,26.0367,21.69,Broadcast Serv/Program
2024-02-23,FOXA,24.931,23.911,22.6126,23.1981,47.92,3628706.0,3740458.0,3681896.0,7975.106067354461,8220.71264260167,8092.006111536211,0.00849621616602442,366.0,13754.7741,34.09,23.33,13.13,27.75,4.13259119202633,23.521086734212467,23.1153447086562,22.011367994743082,26.1873,21.35,Broadcast Serv/Program
2024-02-26,FOXA,25.3005,24.3552,22.7978,23.1632,42.94,2938042.0,3714524.0,3686541.0,6447.106890056686,8150.983979698358,8089.57934623687,0.008377760853008377,363.0,13502.8294,33.9,23.46,19.16,24.15,4.13259119202633,23.912382993092628,23.513394060620005,22.493113769329494,26.358,20.6,Broadcast Serv/Program
2024-02-27,FOXA,25.029,24.3965,22.9582,23.3075,42.46,2723490.0,3701979.0,3683197.0,5982.042796294095,8131.2568832571515,8090.002930498009,0.022395502765436576,988.0,13462.5582,33.89,23.46,17.37,21.44,4.13259119202633,23.62493600326455,23.221008612891904,22.53782625387817,26.1469,21.62,Broadcast Serv/Program
2024-02-28,FOXA,25.1547,24.4773,23.7753,23.6785,41.37,2854808.0,3679322.0,3672852.0,6273.875911388473,8085.871157024099,8071.65234540991,0.013289931529913571,592.0,13396.1125,33.89,23.42,17.34,17.54,4.13259119202633,23.758065835592458,23.35644091230511,22.625264977232863,25.4095,21.6,Broadcast Serv/Program
2024-02-29,FOXA,24.9787,24.6653,23.119,24.2521,45.45,5212082.0,3655927.0,3688299.0,11434.575104887688,8020.589825618003,8091.6094422117985,0.003854600869526243,172.0,13578.81,34.14,23.47,19.12,15.96,4.13259119202633,23.571640033064003,23.166783412679457,22.828522161760713,25.4095,21.6,Broadcast Serv/Program
2024-03-01,FOXA,25.4081,24.8537,22.8973,23.635,42.15,3217373.0,3621180.0,3680316.0,7064.661104422956,7951.334675250373,8081.18464883788,0.02783991495204979,1257.0,13398.3941,34.41,23.49,19.07,16.37,4.13259119202633,24.026200402234757,23.629133407935214,23.0319517994025,25.5368,21.23,Broadcast Serv/Program
2024-03-04,FOXA,25.5969,25.444,25.3141,23.9298,38.98,3900498.0,3588673.0,3653533.0,8575.561699082655,7889.989106347971,8032.589085069279,0.022217319360176502,1007.0,13208.5181,34.68,23.49,15.69,17.51,4.13259119202633,24.22577242872445,23.832030748763316,23.667731957245078,25.5778,21.08,Broadcast Serv/Program
2024-03-05,FOXA,25.7353,25.772,25.7688,27.3276,39.5,4544652.0,3581763.0,3660605.0,9998.743114678315,7880.279531779231,8053.740757115619,0.08153061224489797,3995.0,13099.3335,34.06,23.4,15.65,16.54,4.13259119202633,24.371959836015353,23.980618551029913,24.01999966694421,25.0938,21.02,Broadcast Serv/Program
2024-03-06,FOXA,25.9276,26.1034,25.7103,23.66,36.14,4124282.0,3584843.0,3649631.0,9084.578154327584,7896.352966284595,8039.0618425114335,0.022222222222222223,1102.0,12902.3156,34.13,23.44,18.27,17.81,4.13259119202633,24.57493035429288,24.186873335757973,24.37523110782747,25.1398,21.23,Broadcast Serv/Program
2024-03-07,FOXA,26.4297,26.5903,25.6989,24.1153,39.52,4007288.0,3589785.0,3645040.0,8828.268378638297,7908.487086930132,8030.216787730688,0.49958476957555487,43915.0,13009.2187,34.18,21.6,17.29,18.23,4.13259119202633,25.104099311633263,24.724349174245216,24.895952564422995,25.9817,20.71,Broadcast Serv/Program
2024-03-08,FOXA,26.3496,26.3184,24.9501,23.2043,42.23,3289546.0,3559293.0,3640231.0,7243.42406911256,7837.394152634999,8015.61578483161,0.023810055367029827,2133.0,13106.5497,24.06,21.52,15.64,17.44,4.13259119202633,25.019755800533815,24.6387057322417,24.605336383800974,25.1279,20.62,Broadcast Serv/Program
2024-03-11,FOXA,26.2426,26.2695,25.6418,25.3129,54.03,3561981.0,3568607.0,3645402.0,7852.271835003354,7866.878637560339,8036.170729676799,0.028463018851419324,2603.0,13576.9741,25.9,22.13,28.76,23.17,4.13259119202633,24.90704348007498,24.524242185233778,24.5530248696571,24.9984,20.53,Broadcast Serv/Program
2024-03-12,FOXA,26.4617,26.6145,25.8124,24.9733,49.43,2763743.0,3565306.0,3641709.0,6089.619112334043,7855.779484170286,8024.125516720946,0.005390806105935354,493.0,13370.2728,23.74,22.12,30.87,24.47,4.13259119202633,25.13778683671945,24.75855340867071,24.921797893611124,25.036,17.06,Broadcast Serv/Program
2024-03-13,FOXA,26.2944,26.5451,27.6644,26.0487,52.45,3375932.0,3554291.0,3641743.0,7442.591085005916,7835.801938580742,8028.5989130357775,0.002363834422657952,217.0,13508.0987,22.76,22.05,30.22,24.97,4.13259119202633,24.96161516245184,24.579663776382297,24.847670595248967,25.4691,16.22,Broadcast Serv/Program
2024-03-14,FOXA,26.5997,27.2135,28.7694,25.5139,48.05,3363949.0,3519295.0,3628841.0,7411.126128495741,7753.36936689124,7994.710487958234,0.002890958689721881,266.0,13308.5017,21.74,22.11,31.62,25.48,4.13259119202633,25.28301406573879,24.905992051913934,25.560496518064745,26.0206,17.44,Broadcast Serv/Program
2024-03-15,FOXA,26.7064,27.4904,28.4104,26.0944,50.33,5970302.0,3441698.0,3649814.0,13160.014899659323,7586.349394072142,8045.0882754314935,0.014799318146598482,1337.0,13405.9441,20.92,22.06,31.72,25.01,4.13259119202633,25.395246821370833,25.019916086190214,25.8551057271093,26.1657,16.85,Broadcast Serv/Program
2024-03-18,FOXA,26.179,26.9809,26.705,24.4582,51.89,2867378.0,3419409.0,3609853.0,6324.341607510351,7541.911325188155,7961.958111171971,0.02391870937943321,2175.0,13470.1453,20.71,21.82,18.78,24.29,4.13259119202633,24.84002417789374,24.45617388309136,25.31271152622729,25.9857,16.64,Broadcast Serv/Program
2024-03-19,FOXA,25.9,26.5336,26.7657,23.9664,52.89,2735042.0,3402253.0,3609963.0,6031.499850369515,7502.878734739442,7960.934893994127,0.03811521430538783,3598.0,13517.6331,20.7,21.63,15.24,24.34,4.13259119202633,24.545809421535594,24.157284615618536,24.83538461469844,26.1709,16.55,Broadcast Serv/Program
2024-03-20,FOXA,25.6641,26.4213,25.3036,23.9788,56.82,3046671.0,3399360.0,3609935.0,6706.357732970683,7482.69971491875,7946.2191693069335,0.01763379340585914,1689.0,13728.8229,20.85,21.71,16.35,24.29,4.13259119202633,24.296764989774783,23.90419270358236,24.715369584329505,25.7513,16.87,Broadcast Serv/Program
