PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,BEN,29.1585,28.6867,29.24,28.8658,45.86,1955686.0,3647204.0,3480168.0,3911.965537267952,7295.514901362399,6961.392207083722,0.006892639341937314,243.0,14805.5888,33.58,38.52,16.28,27.49,3.7596766102123764,28.172281579532886,28.59992521406306,28.11875454016411,29.5649,25.93,Invest Mgmnt/Advis Serv
2023-03-06,BEN,29.0796,28.9649,29.09,29.0512,42.66,2645429.0,3642685.0,3480594.0,5291.660869530805,7286.475529876939,6962.244336371795,0.010914128990301693,386.0,14620.4559,27.99,38.56,18.05,28.13,3.7596766102123764,28.090611657749424,28.519479941962476,28.402518057559615,30.1566,25.78,Invest Mgmnt/Advis Serv
2023-03-07,BEN,30.1676,29.8984,30.13,29.9403,35.56,3526344.0,3644378.0,3480957.0,7053.758221182551,7289.8620436908095,6962.970446539802,0.3067827027558571,12479.0,14135.1092,29.8,38.85,30.0,22.98,3.7596766102123764,29.21546537206772,29.628055787715805,29.353908130945698,30.4784,22.99,Invest Mgmnt/Advis Serv
2023-03-08,BEN,30.4172,30.1429,30.9866,30.5184,39.92,3157726.0,3650965.0,3480574.0,6316.410348151483,7303.038042800065,6962.204330301933,0.009740434946845827,361.0,14325.2447,27.59,38.89,30.16,23.84,3.7596766102123764,29.473129847141923,29.882162837385117,29.602905607558192,30.3816,22.52,Invest Mgmnt/Advis Serv
2023-03-09,BEN,32.1365,32.8234,37.5895,34.9843,34.67,3275019.0,3672887.0,3487485.0,6551.031945771331,7346.8886959764895,6976.028427742963,0.025329225400114515,929.0,13924.9588,29.28,39.1,36.24,27.76,3.7596766102123764,31.24442285267065,31.630558519412837,32.32821039835023,30.3816,22.52,Invest Mgmnt/Advis Serv
2023-03-10,BEN,34.3957,36.54,43.9366,40.5803,33.1,5348458.0,3726943.0,3506726.0,10698.539220265971,7455.017101601195,7014.516267254302,0.02118436119744806,777.0,13794.8657,28.68,39.12,34.55,27.0,3.7596766102123764,33.563723059822905,33.92346943474384,36.09583355458078,29.9382,20.26,Invest Mgmnt/Advis Serv
2023-03-13,BEN,37.001,40.1169,43.0185,43.147,30.14,8662634.0,3819926.0,3559415.0,17327.897049917843,7641.011321303021,7119.910258003896,0.015166340508806261,558.0,13534.6794,28.47,39.21,36.0,28.48,3.7596766102123764,36.22890183467459,36.56243428712043,39.71275948117935,29.4735,21.22,Invest Mgmnt/Advis Serv
2023-03-14,BEN,35.4598,37.4613,39.4971,39.5746,33.53,5102742.0,3817087.0,3578143.0,10207.032647147724,7635.332459686021,7157.371941823259,0.01429573285860711,530.0,13669.7762,28.66,39.21,27.78,28.91,3.7596766102123764,34.653379967710045,35.00192874742762,37.02818652985857,30.0132,22.32,Invest Mgmnt/Advis Serv
2023-03-15,BEN,35.8794,38.3169,41.0289,41.1597,31.03,5423415.0,3837719.0,3586428.0,10848.475969200614,7676.602721356306,7173.944456263852,0.015304228649744454,536.0,13459.6259,27.64,39.27,28.33,29.26,3.7596766102123764,35.0826263484718,35.42695223075222,37.89356707424098,28.8809,22.99,Invest Mgmnt/Advis Serv
2023-03-16,BEN,34.9666,36.7584,39.2146,39.3803,31.83,4035572.0,3837933.0,3591321.0,8072.36876838281,7677.030786303836,7183.731941255743,0.017924099534143846,631.0,13489.6471,27.64,39.22,20.01,29.27,3.7596766102123764,34.14853500088236,34.502184214336346,36.316904749166056,28.7395,22.46,Invest Mgmnt/Advis Serv
2023-03-17,BEN,37.0415,38.9587,40.6698,41.2894,27.86,19038827.0,4022907.0,3704559.0,38083.43215322224,8047.034924642302,7410.2423082109435,0.05877683701239794,1555.0,13144.4009,29.06,37.64,26.36,30.73,3.7596766102123764,36.27026398299974,36.60341954312465,38.54241696741396,28.2293,22.49,Invest Mgmnt/Advis Serv
2023-03-20,BEN,34.0889,36.152,36.5229,36.5229,28.86,3728910.0,4032452.0,3690398.0,7458.951698572184,8066.1278214842405,7381.916010444712,0.057331704863855165,1596.0,13179.4258,28.46,37.64,22.71,30.1,3.7596766102123764,33.24924706450491,33.61235938178098,35.7030069321899,27.8972,20.68,Invest Mgmnt/Advis Serv
2023-03-21,BEN,32.6241,33.9456,33.4982,33.4982,36.86,3115141.0,4037916.0,3697012.0,6231.227423896487,8077.0574797707095,7395.146017748282,0.02532142857142857,709.0,13479.6407,29.48,37.77,26.86,27.32,3.7596766102123764,31.74572771187468,32.12583852306427,33.46701897928765,27.9321,20.75,Invest Mgmnt/Advis Serv
2023-03-22,BEN,32.7798,33.681,33.8918,33.8918,32.72,4294843.0,4067879.0,3707986.0,8590.989455350451,8136.992573335402,7417.0973482819045,0.01890192198982476,535.0,13159.411,26.01,37.86,29.86,29.11,3.7596766102123764,31.905714459740405,32.28394164348585,33.198604805021546,28.7854,19.48,Invest Mgmnt/Advis Serv
2023-03-23,BEN,33.5977,35.4383,36.5394,36.5458,32.04,2708977.0,4073458.0,3699106.0,5418.776155912312,8148.152266523582,7399.334653262898,0.016918873476250526,483.0,13104.3723,26.01,37.66,29.97,25.48,3.7596766102123764,32.745454225533166,33.11409134024366,34.980147325161454,28.6162,17.79,Invest Mgmnt/Advis Serv
2023-03-24,BEN,34.0743,35.7306,36.9123,36.9475,33.41,2859580.0,4087505.0,3702564.0,5720.0278628883625,8176.250529691597,7406.251702742146,0.02764261310694689,801.0,13154.4083,26.04,37.63,23.81,25.11,3.7596766102123764,33.23427820242961,33.59755229908869,35.2762437960733,27.8613,18.15,Invest Mgmnt/Advis Serv
2023-03-27,BEN,32.6046,34.3672,34.2831,34.5613,35.49,2984621.0,4069717.0,3706488.0,5970.147811972992,8140.669131155778,7414.1008936491935,0.04920414767848887,1490.0,13229.4617,25.52,37.6,24.07,23.4,3.7596766102123764,31.725687830313273,32.1060358991888,33.89457236549828,29.5171,20.57,Invest Mgmnt/Advis Serv
2023-03-28,BEN,32.4131,33.6257,32.7617,33.1951,34.94,1714218.0,4033665.0,3697733.0,3428.956253388527,8068.554189621409,7396.588236566829,0.010151949635782326,308.0,13194.4368,25.45,37.46,18.09,22.9,3.7596766102123764,31.528849943448428,31.91154417464,33.14249991310251,29.4319,20.49,Invest Mgmnt/Advis Serv
2023-03-29,BEN,31.5869,32.2331,31.8387,32.052,37.32,2205647.0,4031077.0,3695729.0,4411.963398714542,8063.377404181185,7392.579628366594,0.021654912089003674,654.0,13274.494,25.54,37.43,7.38,21.75,3.7596766102123764,30.678845785923695,31.07201074295,31.728698927154262,28.6391,21.31,Invest Mgmnt/Advis Serv
2023-03-30,BEN,31.3634,31.5212,30.2149,30.8851,37.79,1765846.0,4021101.0,3692008.0,3532.2279221319086,8043.422376533707,7385.1364990686525,0.02049234863606121,616.0,13139.3972,25.16,37.33,9.92,22.32,3.7596766102123764,30.448681198148595,30.844780102312285,31.0052197128161,28.0986,21.47,Invest Mgmnt/Advis Serv
2023-03-31,BEN,30.5086,31.2235,29.7165,30.3874,47.27,2742938.0,4020644.0,3689892.0,5486.708462842544,8042.508237837346,7380.903856877187,0.01615535791612538,485.0,13479.6407,26.67,37.47,20.5,22.22,3.7596766102123764,29.5674483360754,29.975194310629583,30.702517034438728,28.0162,23.6,Invest Mgmnt/Advis Serv
2023-04-03,BEN,29.5649,30.0869,28.5278,29.3193,47.15,3550311.0,4013179.0,3684323.0,7101.699495002429,8027.575972261121,7369.764166723939,0.022699959941247162,680.0,13474.637,25.93,37.39,20.1,22.18,3.7596766102123764,28.592702550764383,29.014150203133646,29.545882143033065,29.09,25.09,Invest Mgmnt/Advis Serv
2023-04-04,BEN,30.1566,30.9851,30.16,31.0088,44.25,2895347.0,3992255.0,3674742.0,5791.57271792719,7985.721621970842,7350.599258956248,0.009276499534512568,279.0,13344.5438,25.78,37.04,21.17,19.69,3.7596766102123764,29.20410674385519,29.616855396209775,30.46003975719664,30.7601,25.11,Invest Mgmnt/Advis Serv
2023-04-05,BEN,30.4784,31.593,29.24,31.0174,43.57,3169727.0,3987794.0,3668383.0,6340.415990372551,7976.798268087983,7337.879329043426,0.0034884879896342072,105.0,13314.5226,22.99,36.78,20.79,15.6,3.7596766102123764,29.53628605133841,29.944456357730058,31.078211805057254,30.0606,24.89,Invest Mgmnt/Advis Serv
2023-04-06,BEN,30.3816,31.0293,28.48,30.4378,43.45,2673932.0,3999201.0,3670306.0,5348.675519995526,7999.615730034132,7341.725912660718,0.0046917113100189665,141.0,13309.5189,22.52,36.3,19.48,15.46,3.7596766102123764,29.436388122636377,29.845924655805188,30.5050005489264,29.3811,25.6,Invest Mgmnt/Advis Serv
2023-04-07,BEN,30.3816,31.0293,28.48,30.4378,43.45,2673932.0,3999201.0,3670306.0,5348.675519995526,7999.615730034132,7341.725912660718,0.0046917113100189665,141.0,13309.5189,22.52,36.3,19.48,15.46,3.7596766102123764,29.436388122636377,29.845924655805188,30.5050005489264,29.8992,25.71,Invest Mgmnt/Advis Serv
2023-04-10,BEN,29.9382,30.0509,28.03,30.3964,43.62,3210214.0,4012079.0,3679042.0,6421.402277898958,8025.375638418676,7359.200563976713,0.011117268130498025,321.0,13302.9813,20.26,35.79,7.09,15.34,3.7596766102123764,28.97852905836471,29.394445380717766,29.509222131564226,31.1549,25.92,Invest Mgmnt/Advis Serv
2023-04-11,BEN,29.4735,28.9165,28.55,29.1754,51.97,2548446.0,4011860.0,3677169.0,5097.665435856453,8024.937571953681,7355.453995534078,0.015162529857721466,438.0,13577.9396,21.22,35.91,16.16,18.24,3.7596766102123764,28.498184668439638,28.92100970315525,28.353158064843498,30.0265,24.99,Invest Mgmnt/Advis Serv
2023-04-12,BEN,30.0132,30.5439,28.12,30.9191,42.94,3540785.0,4014252.0,3681776.0,7082.64460392686,8029.722297909251,7364.669393726934,0.007711726665975032,223.0,13207.9957,22.32,36.05,24.46,22.87,3.7596766102123764,29.056006287624733,29.470829208558083,30.01112172528711,31.1544,24.04,Invest Mgmnt/Advis Serv
2023-04-13,BEN,28.8809,29.346,25.1767,29.1434,49.5,2593817.0,3984574.0,3672444.0,5188.4212056433125,7970.357290840101,7346.002561529032,0.006124567474048443,177.0,13457.9578,22.99,35.47,27.8,24.55,3.7596766102123764,27.884865284890438,28.316849839097568,28.791063127296987,30.3199,23.15,Invest Mgmnt/Advis Serv
2023-04-14,BEN,28.7395,28.8512,28.5018,29.7138,47.54,3145792.0,3981583.0,3662053.0,6292.538726264454,7964.374383092145,7325.217407931905,0.014328730142248988,414.0,13372.9707,22.46,35.47,28.16,24.21,3.7596766102123764,27.738388334517342,28.17261898102482,28.286557610285488,30.5507,23.05,Invest Mgmnt/Advis Serv
2023-04-17,BEN,28.2293,27.9167,27.1348,28.6508,48.83,1982442.0,3949850.0,3655210.0,3965.485657530173,7900.89875234461,7311.529331128408,0.01270674355167294,368.0,13422.9631,22.49,35.41,28.28,20.62,3.7596766102123764,27.209423103705962,27.651961566767735,27.332759445215185,29.807,24.05,Invest Mgmnt/Advis Serv
2023-04-18,BEN,27.8972,27.5012,26.4989,28.4672,50.54,2443006.0,3950163.0,3654033.0,4886.753435540691,7901.52484733796,7309.174973916993,0.03859894921190893,1102.0,13487.9532,20.68,35.37,24.51,20.76,3.7596766102123764,26.864718405121764,27.31284254412199,26.90824411662716,28.826,24.81,Invest Mgmnt/Advis Serv
2023-04-19,BEN,27.9321,27.7258,27.4185,28.6398,52.49,3116476.0,3918490.0,3660694.0,6233.897829059818,7838.169234800012,7322.49899548474,0.44313355356300144,13146.0,13562.9419,20.75,34.64,15.22,20.37,3.7596766102123764,26.900957930090293,27.348488265533067,27.13775203733721,28.9077,24.91,Invest Mgmnt/Advis Serv
2023-04-20,BEN,28.7854,28.5026,27.744,29.5731,49.16,1658776.0,3886273.0,3652199.0,3318.055427122342,7773.725457161802,7305.506417310589,0.04316710581958947,1327.0,13442.9601,19.48,34.51,9.71,20.82,3.7596766102123764,27.785942134584673,28.21944104974441,27.930911312737365,29.0849,24.85,Invest Mgmnt/Advis Serv
2023-04-21,BEN,28.6162,28.5364,26.6483,29.2517,46.49,2528052.0,3884518.0,3654819.0,5056.871246417534,7770.214924531357,7310.747212462594,0.13337175792507205,2314.0,13342.9752,17.79,34.36,10.11,21.16,3.7596766102123764,27.610618058755726,28.046826958499246,27.96540228496633,28.2678,24.77,Invest Mgmnt/Advis Serv
2023-04-24,BEN,27.8613,27.2697,28.2074,27.9782,50.84,2394674.0,3872929.0,3653539.0,4790.074767110669,7747.033407349459,7308.186823991386,0.07106263427532639,1290.0,13492.9525,18.15,34.35,12.57,21.89,3.7596766102123764,26.827436792144116,27.276173442952,26.67159796656361,28.9982,24.7,Invest Mgmnt/Advis Serv
2023-04-25,BEN,29.5171,29.6481,32.786,32.2839,41.8,2429171.0,3865158.0,3656351.0,4859.079236713219,7731.489048904335,7313.811677414071,0.03789359391965255,698.0,13118.0094,20.57,34.54,23.38,23.95,3.7596766102123764,28.543274506553868,28.965441346715227,29.098924956259122,29.2645,23.06,Invest Mgmnt/Advis Serv
2023-04-26,BEN,29.4319,29.351,32.5305,31.9622,41.04,2155116.0,3839279.0,3649844.0,4310.886062903124,7679.7231948055905,7300.795702584265,0.029747675962815405,560.0,13083.0147,20.49,34.39,23.12,19.58,3.7596766102123764,28.455158842580513,28.878613845023796,28.796159483514465,28.6941,23.19,Invest Mgmnt/Advis Serv
2023-04-27,BEN,28.6391,28.6831,30.2096,29.8705,47.61,2369642.0,3806190.0,3648851.0,4740.003170070607,7613.535152521369,7298.809401215586,0.01927811828801928,368.0,13307.9806,21.31,34.1,25.33,19.18,3.7596766102123764,27.634351375715113,28.070191463721795,28.115081817593914,28.3149,22.97,Invest Mgmnt/Advis Serv
2023-04-28,BEN,28.0986,27.4073,30.9792,29.9814,50.95,6365292.0,3812707.0,3672912.0,12732.51582240063,7626.571130386106,7346.938703563817,0.014566378103778964,281.0,13437.9608,21.47,34.08,25.71,19.53,3.7596766102123764,27.073800049244802,27.518519617886426,26.812267589482243,27.6322,22.76,Invest Mgmnt/Advis Serv
2023-05-01,BEN,28.0162,27.107,25.78,26.3414,42.59,5360824.0,3767479.0,3685677.0,10723.274973262032,7536.101403998764,7372.472577653639,0.029655136968700212,577.0,13087.5604,23.6,34.08,25.71,19.53,3.7596766102123764,26.988271333794017,27.434377383859108,26.50522682415678,27.6322,22.76,Invest Mgmnt/Advis Serv
2023-05-02,BEN,29.09,29.6239,29.4419,29.2419,34.9,4545010.0,3573191.0,3668670.0,9091.399379316626,7147.466438925273,7338.453416145955,0.042324858332079635,844.0,12631.7748,25.09,34.41,35.09,26.36,3.5666321357438235,28.201855272891496,28.53008412185285,29.074267853378526,28.1467,22.83,Invest Mgmnt/Advis Serv
2023-05-03,BEN,30.7601,29.5385,30.6977,30.7139,34.29,3025748.0,3530146.0,3622402.0,6052.4142937350025,7061.363375063436,7245.903374125756,0.028249421723510016,574.0,12591.7057,25.11,34.41,28.91,26.29,3.5666321357438235,29.921569023751374,30.23113216553426,28.987248614692632,27.5915,20.12,Invest Mgmnt/Advis Serv
2023-05-04,BEN,30.0606,30.8134,33.42,32.6845,33.97,3461349.0,3488041.0,3595156.0,6923.748495646483,6977.140596485144,7191.403105151901,0.013625967200350381,280.0,12571.6717,24.89,34.4,28.87,26.16,3.5666321357438235,29.201989884134914,29.519100127883306,30.28536312412318,26.8402,21.78,Invest Mgmnt/Advis Serv
2023-05-05,BEN,29.3811,29.0766,27.97,28.7102,40.55,2766755.0,3433482.0,3588568.0,5534.349691138451,6868.006038203394,7178.225105739152,0.1457022487279094,2663.0,12792.0519,25.6,34.4,28.97,27.21,3.5666321357438235,28.502027612840422,28.826838834842782,28.516421015969026,26.5666,21.77,Invest Mgmnt/Advis Serv
2023-05-08,BEN,29.8992,28.6471,28.96,29.3131,38.87,3000913.0,3430469.0,3585906.0,6002.7367564830865,6861.979123778589,7172.900297840437,0.008454699176348661,155.0,12701.8963,25.71,34.38,28.58,27.18,3.5666321357438235,29.035817561644752,29.354722969907243,28.078353555897824,25.8406,23.0,Invest Mgmnt/Advis Serv
2023-05-09,BEN,31.1549,29.895,26.67,28.8042,36.68,2027314.0,3412916.0,3576722.0,4055.24327587396,6826.867796563656,7154.52951055952,0.00288922808547754,53.0,12581.6892,25.92,34.4,15.14,27.02,3.5666321357438235,30.327286968060925,30.632750350074677,29.35044505625085,25.1328,23.9,Invest Mgmnt/Advis Serv
2023-05-10,BEN,30.0265,29.4175,27.1161,28.0377,35.59,3135236.0,3420569.0,3575968.0,6271.423522590961,6842.17611919659,7153.021281725699,0.03980312433126471,744.0,12521.5852,24.99,34.4,15.36,23.15,3.5666321357438235,29.16688607107584,29.484373865659755,28.863937816070766,25.35,23.71,Invest Mgmnt/Advis Serv
2023-05-11,BEN,31.1544,29.9378,26.8758,29.1337,31.53,3873516.0,3431488.0,3582637.0,7748.207585499927,6864.0174330380905,7166.361305721391,0.4233945901300847,8202.0,12281.171,24.04,34.05,20.59,25.08,3.5666321357438235,30.326773323140028,30.632241827199,29.394037981196117,25.1135,23.83,Invest Mgmnt/Advis Serv
2023-05-12,BEN,30.3199,28.2345,25.4167,28.1284,31.29,2363286.0,3380664.0,3554865.0,4727.289241068264,6762.354008303186,7110.808877110149,0.008629102676049103,168.0,12266.1447,23.15,34.04,16.51,23.58,3.5666321357438235,29.468845868868325,29.78311494807083,27.65727011564952,25.7898,22.87,Invest Mgmnt/Advis Serv
2023-05-15,BEN,30.5507,28.4556,27.6086,27.8372,31.67,2057049.0,3371003.0,3527387.0,4114.722300242219,6743.029076256044,7055.844537725888,0.01179106866563517,221.0,12276.1622,23.05,33.99,15.74,23.07,3.5666321357438235,29.706258790415156,30.018042416020403,27.882947680616553,25.542,24.11,Invest Mgmnt/Advis Serv
2023-05-16,BEN,29.807,28.5554,28.9519,28.9618,27.62,1599329.0,3357440.0,3492867.0,3199.1433853661665,6715.898959978705,6986.794061142996,0.015222984562607204,284.0,12030.7393,24.05,33.74,20.19,17.85,3.5666321357438235,28.940867123034128,29.260807388040405,27.984789960977015,26.5352,24.13,Invest Mgmnt/Advis Serv
2023-05-17,BEN,28.826,27.3333,27.5635,27.6221,35.72,2111118.0,3361376.0,3469631.0,4222.876709812334,6723.77215452767,6940.3150091765965,0.028717397149771444,534.0,12251.1185,24.81,29.22,23.71,19.97,3.5666321357438235,27.92946144903474,28.260854127219865,26.736620745524295,26.0219,23.6,Invest Mgmnt/Advis Serv
2023-05-18,BEN,28.9077,27.4993,28.54,28.4949,39.16,2812319.0,3373825.0,3473997.0,5625.491519499485,6748.673932713661,6949.048334227608,0.013619612241627945,255.0,12356.3003,24.91,27.77,20.24,20.41,3.5666321357438235,28.013776256033704,28.344183164981136,26.906302244827327,25.8494,23.13,Invest Mgmnt/Advis Serv
2023-05-19,BEN,29.0849,27.6097,28.2145,28.1279,37.33,2353072.0,3359924.0,3473929.0,4706.858141189421,6720.867713855643,6948.912313590075,0.038614527874671074,631.0,12266.1447,24.85,27.41,20.88,18.82,3.5666321357438235,28.196594632031683,28.524884013962268,27.019125339100082,25.7795,24.1,Invest Mgmnt/Advis Serv
2023-05-22,BEN,28.2678,26.9182,27.52,27.3399,39.37,1956412.0,3337994.0,3471682.0,3913.4177576039656,6677.001058251274,6944.417631641009,0.038771638605643824,654.0,12326.2488,24.77,27.31,21.15,18.64,3.5666321357438235,27.352971642458115,27.691264269440644,26.312109213060058,25.7795,24.1,Invest Mgmnt/Advis Serv
2023-05-23,BEN,28.9982,27.7419,28.86,28.5451,36.8,2583311.0,3336268.0,3477389.0,5167.406017144475,6673.548534422129,6955.833363676309,0.0174014598540146,298.0,12206.0416,24.7,27.22,17.04,18.68,3.5666321357438235,28.107154677646008,28.436476631959874,27.154200699155187,25.4219,24.23,Invest Mgmnt/Advis Serv
2023-05-24,BEN,29.2645,29.0118,29.9732,29.7459,33.89,2496556.0,3337321.0,3480447.0,4993.869687597871,6675.654854000397,6961.950291758305,0.03209044709644264,562.0,12060.7908,23.06,27.22,14.02,19.48,3.5666321357438235,28.381816380970367,28.70798774296102,28.450345151509147,25.8253,25.79,Invest Mgmnt/Advis Serv
2023-05-25,BEN,28.6941,27.7839,28.39,28.1236,37.25,2432806.0,3344905.0,3487418.0,4866.350339910751,6690.825155692304,6975.894407408923,0.00508280982295831,89.0,12150.9464,23.19,27.24,13.7,17.28,3.5666321357438235,27.793307029627073,28.12630396639416,27.19710828764705,26.6571,25.59,Invest Mgmnt/Advis Serv
2023-05-26,BEN,28.3149,27.7576,29.83,29.1937,43.24,2063625.0,3337634.0,3476118.0,4127.87629601305,6676.280948993746,6953.290977936539,0.018691588785046728,328.0,12326.2488,22.97,27.32,16.25,18.71,3.5666321357438235,27.401644163135867,27.739343215188065,27.170240296324213,26.0519,25.59,Invest Mgmnt/Advis Serv
2023-05-29,BEN,27.6322,25.9229,23.0209,23.7483,44.84,2520950.0,3321543.0,3502853.0,5042.665091009316,6644.094065485771,7006.769091825405,0.014428789679171617,255.0,12376.3343,22.76,27.26,16.13,18.81,3.5666321357438235,26.695599219218096,27.04211672262362,25.29297025677293,25.5098,27.62,Invest Mgmnt/Advis Serv
2023-05-30,BEN,27.6322,25.9229,23.0209,23.7483,44.84,2520950.0,3321543.0,3502853.0,5042.665091009316,6644.094065485771,7006.769091825405,0.014428789679171617,255.0,12376.3343,22.76,27.26,16.13,18.81,3.5666321357438235,26.695599219218096,27.04211672262362,25.29297025677293,25.1482,27.17,Invest Mgmnt/Advis Serv
2023-05-31,BEN,28.1467,28.3597,26.11,26.9159,37.02,6671227.0,3372453.0,3540676.0,13344.47867157175,6745.9295163210845,7082.426570846109,0.010913203279615494,193.0,12025.7305,22.83,27.56,25.06,21.43,3.5666321357438235,27.227803101299187,27.567631760635514,27.785071245004936,25.1169,27.68,Invest Mgmnt/Advis Serv
2023-06-01,BEN,27.5915,26.6019,27.29,26.8091,43.42,3305575.0,3390268.0,3535219.0,6612.153219307451,6781.564923051219,7071.510914684091,0.0068176695965742615,121.0,12231.0844,20.12,27.63,26.46,21.18,3.5666321357438235,26.653469062827785,27.000527258740707,25.988433650568478,24.8202,25.85,Invest Mgmnt/Advis Serv
2023-06-02,BEN,26.8402,25.6173,23.87,24.2572,51.13,2687566.0,3401885.0,3521189.0,5375.947657820878,6804.802448730925,7043.44665667546,0.027025527192008878,487.0,12531.6027,21.78,27.56,31.13,24.05,3.5666321357438235,25.8749468960444,26.232307104789697,24.979664915486758,24.5537,25.29,Invest Mgmnt/Advis Serv
2023-06-05,BEN,26.5666,25.3243,22.38,23.6018,51.36,1867620.0,3389539.0,3509327.0,3735.806809841852,6780.106701804726,7019.719056639937,0.007027445772465693,127.0,12541.6202,21.77,27.51,29.43,23.77,3.5666321357438235,25.591029217151817,25.952299234557238,24.679095819944457,24.9267,24.3,Invest Mgmnt/Advis Serv
2023-06-06,BEN,25.8406,23.9052,24.23,23.1223,58.74,2519889.0,3373563.0,3506117.0,5040.542769003103,6748.149853198461,7013.298082426985,0.07507475998111326,1431.0,12892.224,23.0,27.66,35.23,27.4,3.5666321357438235,24.836528525402212,25.20861377307368,23.22059833509895,24.9267,24.3,Invest Mgmnt/Advis Serv
2023-06-07,BEN,25.1328,23.5488,41.5261,30.2483,63.09,3343911.0,3376518.0,3505484.0,6688.836854020132,6754.060750020663,7012.031890315833,0.012533291555694815,240.0,13152.6732,23.9,27.69,32.04,28.76,3.5666321357438235,24.099256765990063,24.48254961886119,22.853524486170617,25.3314,25.21,Invest Mgmnt/Advis Serv
2023-06-08,BEN,25.35,23.5421,27.0121,24.133,61.64,2512327.0,3364412.0,3503535.0,5025.416473988044,6729.845075932816,7008.13329880772,0.004641944400980546,89.0,13097.5779,23.71,27.7,29.85,28.21,3.5666321357438235,24.32568685223745,24.705467006312592,22.846620590581885,25.9155,23.4,Invest Mgmnt/Advis Serv
2023-06-09,BEN,25.1135,23.6566,22.3942,22.4222,63.46,2970595.0,3326668.0,3511797.0,5942.091555178333,6654.345620888069,7024.65980626797,0.01794091869876785,348.0,13207.7685,23.83,27.71,25.09,28.27,3.5666321357438235,24.079128370502072,24.46273660590736,22.964588469206237,25.2621,25.85,Invest Mgmnt/Advis Serv
2023-06-12,BEN,25.7898,24.6009,23.3833,23.7198,63.71,4603040.0,3262230.0,3532213.0,9207.476991023035,6525.450064397675,7065.498002383739,0.013550828390263857,265.0,13222.7938,22.87,27.58,25.09,27.35,3.5666321357438235,24.78367052865894,25.15653760039326,23.936204394389684,24.4576,26.9,Invest Mgmnt/Advis Serv
2023-06-13,BEN,25.542,24.475,22.9406,23.428,68.31,3566069.0,3237839.0,3536817.0,7133.220277447192,6476.66066189671,7074.707399666116,0.014074488084955032,277.0,13518.3032,24.11,27.74,22.2,29.44,3.5666321357438235,24.52570702004568,24.902436908864964,23.80678947275336,24.64,28.03,Invest Mgmnt/Advis Serv
2023-06-14,BEN,26.5352,25.9784,23.9739,24.5086,67.25,3096741.0,3200907.0,3519383.0,6194.421839622872,6402.785453288385,7039.834108566864,0.10695039380958961,2322.0,13483.243,24.13,27.74,17.16,25.7,3.5666321357438235,25.558430700516762,25.92015507361019,25.349849438606142,24.8489,29.55,Invest Mgmnt/Advis Serv
2023-06-15,BEN,26.0219,26.199,23.4241,23.6762,69.99,2316857.0,3173626.0,3504599.0,4634.417150185672,6348.215173692271,7010.261621724411,0.00885239886248968,193.0,13673.5706,23.6,27.77,19.61,25.25,3.5666321357438235,25.025103804842004,25.394426152405963,25.57587146120343,25.5986,30.01,Invest Mgmnt/Advis Serv
2023-06-16,BEN,25.8494,25.755,22.8726,23.5679,64.97,3239897.0,2922850.0,3498338.0,6468.624074926102,5835.623131660592,6984.615069253384,0.04297951209738015,858.0,13508.2857,23.13,27.72,20.59,22.95,3.5666321357438235,24.845684156269833,25.217634313313372,25.12086035548942,25.0469,30.5,Invest Mgmnt/Advis Serv
2023-06-19,BEN,25.7795,25.0631,21.71,21.71,57.24,3249747.0,2912020.0,3464838.0,6488.290001164504,5814.00036654886,6917.730442109745,0.015884834946636884,320.0,13222.7938,24.1,27.68,25.56,25.33,3.5666321357438235,24.772952207662247,25.14597821223108,24.410993048419805,24.5578,30.89,Invest Mgmnt/Advis Serv
2023-06-20,BEN,25.7795,25.0631,21.71,21.71,57.24,3249747.0,2912020.0,3464838.0,6488.290001164504,5814.00036654886,6917.730442109745,0.015884834946636884,320.0,13222.7938,24.1,27.68,25.56,25.33,3.5666321357438235,24.772952207662247,25.14597821223108,24.410993048419805,25.36,31.2,Invest Mgmnt/Advis Serv
2023-06-21,BEN,25.4219,25.2562,20.69,20.69,53.9,2578955.0,2884344.0,3463202.0,5149.018769762468,5758.743907688097,6914.464231240529,0.008497184072720087,172.0,13087.5604,24.23,27.54,21.45,21.83,3.5666321357438235,24.400605329440452,24.77923726852786,24.609210439183133,25.58,30.64,Invest Mgmnt/Advis Serv
2023-06-22,BEN,25.8253,25.3292,21.97,22.099,46.56,2187135.0,2875927.0,3460944.0,4366.729621848036,5741.938938918977,6909.956031226801,0.03173600311041991,653.0,12751.9819,25.79,27.25,28.23,23.36,3.5666321357438235,24.820609600151197,25.192929962392224,24.68412389857092,25.0286,30.62,Invest Mgmnt/Advis Serv
2023-06-23,BEN,26.6571,26.936,23.5078,23.7256,47.39,2987035.0,2877983.0,3465931.0,5963.77152666358,5746.043507900587,6919.912425258033,0.01960312108660052,407.0,12787.0431,25.59,27.19,26.49,23.31,3.5666321357438235,25.684966833599724,26.044933872252393,26.33031894983424,24.1915,29.38,Invest Mgmnt/Advis Serv
