PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-07,DASH,43.9832,40.4128,37.0883,36.1844,66.71,3424757.0,3397106.0,3370297.0,8600.406695003383,8530.968236881086,8463.644247737815,0.021032493074368275,6871.0,35404.7379,70.09,35.16,49.58,49.98,9.151186462620817,39.99431243996303,40.47213216819692,36.56044315705158,43.1383,30.12,E-Commerce/Services
2023-11-08,DASH,44.0896,40.3258,36.5547,35.9178,63.8,5506274.0,3437102.0,3359517.0,13827.608526288477,8631.408629669206,8436.573609197632,0.04390338527380133,14485.0,34767.6015,66.31,34.23,48.44,49.75,9.151186462620817,40.11129483655921,40.587737411193544,36.46425298343571,43.0188,31.03,E-Commerce/Services
2023-11-09,DASH,44.9479,41.9317,40.8644,38.8092,58.91,4333088.0,3458947.0,3347873.0,10881.449727051362,8686.266673798253,8407.332540223651,0.0556461366978134,18771.0,33660.5818,67.2,34.51,52.86,44.49,9.151186462620817,41.05285446488931,41.51849364331514,38.23269628067055,42.658,30.6,E-Commerce/Services
2023-11-10,DASH,43.9334,40.4675,38.2426,36.6621,62.31,3503570.0,3450352.0,3350731.0,8798.325772718501,8664.682288794238,8414.5094617053,0.04433968730721537,14231.0,34831.3163,68.17,34.72,44.86,46.87,9.151186462620817,39.939539066761675,40.41800632836805,36.620897807809136,42.3548,28.94,E-Commerce/Services
2023-11-13,DASH,43.6882,40.6404,35.2617,35.8047,64.69,3339220.0,3462412.0,3355439.0,8385.602919452593,8694.968338578377,8426.332818575922,0.0591232431634135,19216.0,35747.1946,65.45,34.76,40.29,48.58,9.151186462620817,39.66966050453901,40.151343928192496,36.81186917503646,42.1368,26.46,E-Commerce/Services
2023-11-14,DASH,42.9634,40.1368,33.3559,34.4622,68.27,5048640.0,3485334.0,3376207.0,12678.376296883993,8752.530577011607,8478.485850085135,0.06244411956600537,20673.0,37308.175,66.93,35.17,50.43,50.01,9.151186462620817,38.86999980531749,39.361470241341344,36.25512810955162,42.0075,24.96,E-Commerce/Services
2023-11-15,DASH,42.8981,40.0871,34.1283,35.2146,69.47,4340038.0,3513319.0,3382567.0,10898.90231982878,8822.80768034716,8494.457265875615,0.04194556001784917,14100.0,37893.5423,67.1,35.23,49.99,49.22,9.151186462620817,38.79781087787534,39.290184316314935,36.200099259670544,42.2897,20.61,E-Commerce/Services
2023-11-16,DASH,43.0514,40.5592,34.8526,34.8201,69.33,4541773.0,3535668.0,3400601.0,11405.509367156286,8878.932190832684,8539.745724733719,0.028743580482906247,9789.0,37865.6648,66.8,34.96,44.4,48.82,9.151186462620817,38.96724505614147,39.45750425407061,36.722204517702906,42.1212,19.9,E-Commerce/Services
2023-11-17,DASH,42.149,39.7053,32.8479,33.322,69.46,3433619.0,3542675.0,3403587.0,8622.661413061973,8896.527838854376,8547.243678142322,0.044773606492766044,11701.0,37921.4168,66.59,34.88,37.2,41.21,9.151186462620817,37.967898892424664,38.47089550556368,35.77684234375639,41.8779,20.27,E-Commerce/Services
2023-11-20,DASH,41.9286,39.6592,32.3356,32.6401,69.95,7264306.0,3563635.0,3444789.0,18242.459544515048,8949.164217327558,8650.712672606365,0.05314298888872362,14291.0,38128.4825,66.6,34.69,32.54,36.63,9.151186462620817,37.7230783906269,38.2292963309554,35.72567346657023,41.7392,20.7,E-Commerce/Services
2023-11-21,DASH,42.2103,39.977,33.5378,33.5384,67.39,5573185.0,3617745.0,3436907.0,13995.638326788774,9085.047522834511,8630.918825556415,0.02887227638192797,7875.0,37670.5434,66.24,34.73,14.56,37.12,9.151186462620817,38.03593789293728,38.53804647475011,36.07813921199374,42.4142,22.69,E-Commerce/Services
2023-11-22,DASH,41.8966,39.4675,32.4371,32.9332,68.21,4331833.0,3657255.0,3449481.0,10878.298137380556,9184.26685756947,8662.495238673702,0.06215564921071349,17565.0,37969.1999,65.91,34.63,11.01,36.2,9.151186462620817,37.687507703022526,38.19419709275219,35.512746391260706,42.197,23.2,E-Commerce/Services
2023-11-23,DASH,42.0683,39.3365,31.5599,32.3186,64.62,2749870.0,3682719.0,3453745.0,6905.600011902786,9248.213322896943,8673.20328346765,0.04503208055742998,12079.0,37355.9581,63.36,34.7,15.96,33.37,9.151186462620817,37.87829207072809,38.38246298623891,35.3671009873583,42.061,23.04,E-Commerce/Services
2023-11-24,DASH,42.0683,39.3365,31.5599,32.3186,64.62,2749870.0,3682719.0,3453745.0,6905.600011902786,9248.213322896943,8673.20328346765,0.04503208055742998,12079.0,37355.9581,63.36,34.7,15.96,33.37,9.151186462620817,37.87829207072809,38.38246298623891,35.3671009873583,41.9001,22.46,E-Commerce/Services
2023-11-27,DASH,42.1402,39.7152,32.016,32.4378,64.8,4450144.0,3697997.0,3470914.0,11175.406342256969,9286.580193235824,8716.318916652697,0.05713034991531992,15922.0,37411.7071,63.07,34.7,15.96,28.62,9.151186462620817,37.958129581756026,38.46125395823699,35.78782909090744,41.9001,22.46,E-Commerce/Services
2023-11-28,DASH,41.95,39.571,31.8832,32.3804,65.48,5530374.0,3732099.0,3487130.0,13888.128824679101,9372.218171584063,8757.0407839331,0.052656097751794084,14807.0,37606.8315,63.07,34.69,15.92,25.62,9.151186462620817,37.746862721362454,38.2527659130683,35.62773696153041,41.5612,22.64,E-Commerce/Services
2023-11-29,DASH,41.7966,39.5097,32.0563,32.5569,66.22,6193251.0,3783413.0,3509009.0,15552.776496965651,9501.080577020744,8811.984643096323,0.07954940148170428,22216.0,37813.8987,61.88,34.64,13.96,14.27,9.151186462620817,37.576307919557266,38.084476779391366,35.559639960072715,41.7375,22.62,E-Commerce/Services
2023-11-30,DASH,41.8913,39.6891,32.2872,32.8653,63.47,3915998.0,3780678.0,3502719.0,9834.033666390142,9494.211880031742,8796.18849905041,0.04316559412033618,12275.0,37423.6559,61.45,34.26,14.76,13.02,9.151186462620817,37.68161568982124,38.18838325577558,35.75886266102433,41.7347,23.01,E-Commerce/Services
2023-12-01,DASH,41.8766,39.863,32.8056,32.9197,67.38,2949536.0,3790912.0,3492950.0,7407.010125971066,9519.912138948373,8771.656294247854,0.07422066279099736,20159.0,38458.9979,62.02,34.47,21.44,18.9,9.151186462620817,37.665272770356815,38.17225730239175,35.95177838438594,42.1716,24.3,E-Commerce/Services
2023-12-04,DASH,42.1199,40.5577,35.1742,33.7033,69.7,4702464.0,3805155.0,3507815.0,11809.043468323694,9555.679915616418,8808.986057913016,0.09731836072834295,27247.0,39167.809,36.67,34.22,25.03,20.99,9.151186462620817,37.93559174858595,38.43901112164568,36.72054778036406,42.1716,24.3,E-Commerce/Services
2023-12-05,DASH,42.6174,41.2162,34.558,34.1235,63.95,4771028.0,3846160.0,3521873.0,11981.224559234002,9658.653575444003,8844.289172501845,0.06597920740542745,18760.0,38321.6154,32.8,34.35,29.21,23.52,9.151186462620817,38.48721772310103,38.98351424333112,37.44658519064188,42.4272,24.44,E-Commerce/Services
2023-12-06,DASH,43.1383,42.0883,35.4944,34.6459,64.87,3699576.0,3864682.0,3522265.0,9290.545287306633,9705.167062938772,8845.273754720838,0.04438270957822273,12701.0,38566.513,30.12,34.23,29.3,22.95,9.151186462620817,39.06323171724764,39.55230115796046,38.40438252192059,42.6123,23.61,E-Commerce/Services
2023-12-07,DASH,43.0188,42.1041,36.2881,35.3432,67.91,3622584.0,3882745.0,3518788.0,9097.199196568781,9750.527439662255,8836.541917729408,0.04510629188577032,13064.0,39410.7165,31.03,34.17,32.26,25.08,9.151186462620817,38.93122524074193,39.42193239099271,38.421697474343844,42.4062,22.62,E-Commerce/Services
2023-12-08,DASH,42.658,41.5349,34.6006,34.3069,69.27,4309014.0,3915771.0,3532865.0,10820.993845162251,9833.463964160905,8871.892832278832,0.0912526342108083,25548.0,39820.871,30.6,34.14,26.82,24.28,9.151186462620817,38.532169797526095,39.02789469084901,37.79708345904483,41.9304,26.14,E-Commerce/Services
2023-12-11,DASH,42.3548,41.5218,33.381,34.6576,71.16,8721826.0,4014670.0,3562932.0,21902.64997580631,10081.823666095876,8947.398455736165,0.13632820181475966,38823.0,40418.1841,28.94,34.2,25.75,25.39,9.151186462620817,38.196233169586,38.6962618742431,37.78268750684631,42.2581,29.49,E-Commerce/Services
2023-12-12,DASH,42.1368,41.2915,31.2096,33.5257,69.64,4789473.0,4066330.0,3578088.0,12027.544553686044,10211.554641813447,8985.45890894664,0.055497727705663046,16315.0,40219.0797,26.46,34.02,20.85,25.38,9.151186462620817,37.954354948350556,38.45752870687351,37.52944939977137,42.3892,30.46,E-Commerce/Services
2023-12-13,DASH,42.0075,41.0115,31.5394,33.5445,67.86,4899863.0,4118786.0,3598684.0,12304.760940678665,10343.284515467905,9037.18049281077,0.035564413178694625,10475.0,39992.1009,24.96,34.0,20.75,25.39,9.151186462620817,37.810755104273994,38.31581470163463,37.22115973811133,41.9934,30.49,E-Commerce/Services
2023-12-14,DASH,42.2897,41.6929,32.9708,34.9542,69.81,5577799.0,4167555.0,3617801.0,14007.22470432597,10465.75528315689,9085.18782095504,0.03846998449308608,11387.0,40521.7192,20.61,34.02,16.78,25.71,9.151186462620817,38.124032727341195,38.6249961306147,37.97064011061705,41.9826,30.45,E-Commerce/Services
2023-12-15,DASH,42.1212,41.6863,33.2947,34.8183,69.17,30578098.0,4536031.0,3837142.0,76789.12411653381,11391.089382192607,9636.007226177535,0.05868343485950089,14932.0,40446.0586,19.9,33.87,15.14,21.78,9.151186462620817,37.937035133829085,38.440435604191585,37.96339299496293,41.9023,30.39,E-Commerce/Services
2023-12-18,DASH,41.8779,41.6082,32.4614,34.236,70.9,3861841.0,4534581.0,3838746.0,9698.032567282944,11387.44816707432,9640.035342088691,0.38645977662049374,105153.0,40900.0162,20.27,33.9,13.42,20.53,9.151186462620817,37.66671811713069,38.17368345352593,37.87761749688066,41.9023,30.39,E-Commerce/Services
2023-12-19,DASH,41.7392,41.4314,31.9642,34.3264,66.55,4890903.0,4538698.0,3846966.0,12282.260321041384,11397.786943349702,9660.677764043836,0.036745817475275985,10099.0,40402.2554,20.7,33.82,15.6,18.42,9.151186462620817,37.51245075898643,38.02147309928956,37.68331866967133,41.8798,30.28,E-Commerce/Services
2023-12-20,DASH,42.4142,42.692,34.6607,35.9764,58.04,3031492.0,4537292.0,3848458.0,7612.8218425725945,11394.255912181161,9664.424356924987,0.054448372079830665,15357.0,39311.1643,22.69,34.03,24.6,22.76,9.151186462620817,38.262089683463216,38.7612688342371,39.06505425568996,41.6606,31.05,E-Commerce/Services
2023-12-21,DASH,42.197,42.2924,34.8543,36.4948,61.68,4070323.0,4520757.0,3858225.0,10221.582293791911,11352.732868063747,9688.952042740906,0.02067749538007088,5852.0,40043.8669,23.2,34.13,26.26,22.04,9.151186462620817,38.02117770802717,38.52347867210333,38.62795228535937,41.3433,31.13,E-Commerce/Services
2023-12-22,DASH,42.061,42.0857,33.6859,35.8302,61.59,3521941.0,4548579.0,3865706.0,8844.460095870843,11422.600622331864,9707.738562164583,0.08127017076016303,21455.0,40031.9211,23.04,34.13,26.23,21.41,9.151186462620817,37.87018439756245,38.37446183335996,38.40153310077607,41.166,31.33,E-Commerce/Services
2023-12-25,DASH,41.9001,42.0316,33.8483,35.1862,59.45,2129402.0,4594423.0,3840106.0,5347.452064148074,11537.725969506642,9643.45048809356,0.021892446187474927,5839.0,39765.122,22.46,34.15,25.45,20.35,9.151186462620817,37.69139855876115,38.198036337094614,38.34223517949886,41.0431,30.05,E-Commerce/Services
2023-12-26,DASH,41.9001,42.0316,33.8483,35.1862,59.45,2129402.0,4594423.0,3840106.0,5347.452064148074,11537.725969506642,9643.45048809356,0.021892446187474927,5839.0,39765.122,22.46,34.15,25.45,20.35,9.151186462620817,37.69139855876115,38.198036337094614,38.34223517949886,41.0417,29.73,E-Commerce/Services
2023-12-27,DASH,41.5612,41.7555,32.8895,34.4693,61.26,1939864.0,4565519.0,3834708.0,4871.475443362465,11465.140697855499,9629.894598005629,0.02230977445836311,6025.0,40095.636,22.64,34.12,24.63,20.62,9.151186462620817,37.31429338397529,37.82598241209341,38.039366191486415,41.4488,29.75,E-Commerce/Services
2023-12-28,DASH,41.7375,41.9195,33.9134,34.9201,59.62,2372501.0,4554673.0,3828830.0,5957.933515734674,11437.90410200535,9615.133811555988,0.027225008407293146,7448.0,39904.4945,22.62,34.05,15.51,20.56,9.151186462620817,37.51055920078215,38.0196068660632,38.219315538742975,41.3705,29.75,E-Commerce/Services
2023-12-29,DASH,41.7347,42.4268,33.3543,35.1466,55.22,2525663.0,4551159.0,3834403.0,6342.56095220392,11429.079556802091,9629.128962499577,0.032993276841700184,8745.0,39378.8591,23.01,33.95,12.54,20.58,9.151186462620817,37.50744365316546,38.0165330361673,38.77505587668443,41.3726,30.43,E-Commerce/Services
2024-01-01,DASH,42.1716,42.7592,33.5191,35.2036,48.09,3527180.0,4599949.0,3857946.0,8857.616483737178,11551.60328839196,9688.251261054982,0.08063939758991759,21889.0,38411.2118,24.3,34.07,21.66,24.05,9.151186462620817,37.99298608776865,38.495654904937,39.13848214532597,42.3665,34.33,E-Commerce/Services
2024-01-02,DASH,42.1716,42.7592,33.5191,35.2036,48.09,3527180.0,4599949.0,3857946.0,8857.616483737178,11551.60328839196,9688.251261054982,0.08063939758991759,21889.0,38411.2118,24.3,34.07,21.66,24.05,9.151186462620817,37.99298608776865,38.495654904937,39.13848214532597,42.6268,34.28,E-Commerce/Services
2024-01-03,DASH,42.4272,43.4921,35.461,36.019,41.54,4382186.0,4624551.0,3862074.0,11004.747125882017,11613.385266108013,9698.617938956417,0.04340973485315111,11981.0,37340.0294,24.44,34.26,29.15,27.36,9.151186462620817,38.276499907193475,38.775493547342506,39.9378812959576,42.7074,34.7,E-Commerce/Services
2024-01-04,DASH,42.6123,43.5175,35.1302,35.7085,41.96,2233967.0,4575877.0,3864525.0,5610.040429052911,11491.152272335872,9704.772491753774,0.03762847831536726,10507.0,37391.7985,23.61,34.01,28.57,26.67,9.151186462620817,38.48157034991402,38.97793877682605,39.96554023468217,42.7035,34.02,E-Commerce/Services
2024-01-05,DASH,42.4062,43.2741,34.0263,35.5503,44.96,2441295.0,4539000.0,3854253.0,6130.692280302157,11398.54555073905,9678.977392503335,0.03372622674435801,9122.0,37754.1668,22.62,34.03,29.18,23.37,9.151186462620817,38.253221351219324,38.75251473698191,39.700369403948876,42.9181,34.3,E-Commerce/Services
2024-01-08,DASH,41.9304,42.9816,34.6996,35.0774,55.07,4741644.0,4550288.0,3872671.0,11907.434566747665,11426.892575625057,9725.229589366314,0.07303645662833388,20749.0,39231.5208,26.14,34.25,38.8,28.83,9.151186462620817,37.7250790518109,38.23127050151486,39.38133490068614,43.0563,36.63,E-Commerce/Services
2024-01-09,DASH,42.2581,43.306,35.8313,35.7658,63.53,5376969.0,4555953.0,3897727.0,13502.891080007956,11441.118058265816,9788.150748238677,0.08309228661842333,24446.0,41035.4088,29.49,34.79,47.03,36.62,9.151186462620817,38.08897689509895,38.59039538032747,39.73513855518815,43.5925,34.66,E-Commerce/Services
2024-01-10,DASH,42.3892,42.2457,35.6695,35.5597,67.11,5387643.0,4589146.0,3924405.0,13529.697004314914,11524.474596509785,9855.146410446734,0.12122561139650777,37851.0,42046.8562,30.46,34.96,45.91,38.46,9.151186462620817,38.23437487321301,38.733911197295846,38.57681646390744,43.906,33.15,E-Commerce/Services
2024-01-11,DASH,41.9934,40.9863,32.7024,35.8582,62.99,2599167.0,4586875.0,3925473.0,6527.147324949585,11518.770777763848,9857.827754473576,0.05781296636662111,18401.0,41405.743,30.49,34.79,47.18,39.0,9.151186462620817,37.79508948084899,38.300355658400875,37.19339172070759,44.2764,32.19,E-Commerce/Services
2024-01-12,DASH,41.9826,40.8659,34.0704,37.652,63.22,2579991.0,4562370.0,3925434.0,6478.992050974344,11457.233363838795,9857.730388448805,0.04960425492357339,14941.0,41465.4719,30.45,34.77,46.69,38.93,9.151186462620817,37.78308944574784,38.288513979521326,37.06067164542489,44.6976,31.85,E-Commerce/Services
2024-01-15,DASH,41.9023,40.2442,32.5456,44.4252,62.92,2423403.0,4578193.0,3928698.0,6085.761099721219,11496.968876582221,9865.927153243827,0.026218136203299457,8005.0,41421.6687,30.39,34.45,37.92,38.36,9.151186462620817,37.6938442002853,38.20044954303548,36.37399117006546,45.589,32.42,E-Commerce/Services
2024-01-16,DASH,41.9023,40.2442,32.5456,44.4252,62.92,2423403.0,4578193.0,3928698.0,6085.761099721219,11496.968876582221,9865.927153243827,0.026218136203299457,8005.0,41421.6687,30.39,34.45,37.92,38.36,9.151186462620817,37.6938442002853,38.20044954303548,36.37399117006546,45.6423,34.11,E-Commerce/Services
2024-01-17,DASH,41.8798,40.4461,32.9844,46.6772,59.69,3469460.0,4592797.0,3932719.0,8712.667342269684,11533.642823832579,9876.024625625743,0.05198239579960958,16217.0,40971.6939,30.28,34.47,21.9,36.69,9.151186462620817,37.66883052797608,38.17576781205586,36.597248601636714,46.6698,38.2,E-Commerce/Services
2024-01-18,DASH,41.6606,40.2128,33.5239,47.1148,63.43,2979390.0,4608230.0,3936556.0,7481.98106622957,11572.398916835693,9885.660305684189,0.044701371794791084,14201.0,41795.9858,31.05,34.51,19.51,35.27,9.151186462620817,37.424974785100154,37.93517091512835,36.33924715565803,42.5504,47.68,E-Commerce/Services
2024-01-19,DASH,41.3433,39.7451,32.7865,46.996,65.65,2658302.0,4596614.0,3934304.0,6675.649942281613,11543.227964238395,9880.004706206562,0.06158290679574195,13728.0,42341.5329,31.13,34.55,18.61,35.86,9.151186462620817,37.07143914383932,37.58643445300445,35.821007439908776,42.2582,47.5,E-Commerce/Services
2024-01-22,DASH,41.166,39.5716,32.3286,46.0833,60.86,2276600.0,4592272.0,3939360.0,5717.102277601119,11532.323952632805,9892.70140924657,0.04822318398791145,11042.0,41676.525,31.33,34.63,21.72,36.41,9.151186462620817,36.8736043980702,37.39132460879127,35.62840336809944,42.2582,47.5,E-Commerce/Services
2024-01-23,DASH,41.0431,39.6491,33.0776,46.591,62.7,2078768.0,4581279.0,3942382.0,5220.29755091513,11504.717959752563,9900.29050830679,0.021608096857004093,4983.0,42086.6795,30.05,34.57,22.79,31.28,9.151186462620817,36.73634716347534,37.25597479076343,35.71446108805227,41.7832,47.24,E-Commerce/Services
2024-01-24,DASH,41.0417,40.1614,33.95,47.3955,65.12,4208957.0,4602831.0,3943548.0,10569.7258429149,11558.840294940013,9903.218590348006,0.0671528043844014,16125.0,42656.1181,29.73,34.59,23.46,22.69,9.151186462620817,36.73478302910447,37.25443247306285,36.28236003845395,41.824,51.08,E-Commerce/Services
2024-01-25,DASH,41.4488,40.7045,34.7992,48.4129,65.78,2287662.0,4603528.0,3946194.0,5744.882047952504,11560.591278102576,9909.863899622358,0.04130563555773434,10111.0,42815.3992,29.75,34.59,18.91,19.21,9.151186462620817,37.189059772268806,37.70244848070215,36.88262355432433,41.8831,50.87,E-Commerce/Services
2024-01-26,DASH,41.3705,40.5058,33.529,47.8313,66.99,2310215.0,4597092.0,3938401.0,5801.518120114114,11544.428781663886,9890.29365915101,0.14410163943983376,34605.0,43102.1099,29.75,34.56,17.18,17.91,9.151186462620817,37.10177105685633,37.61635110227998,36.66321635699738,42.298,51.14,E-Commerce/Services
2024-01-29,DASH,41.3726,40.8238,34.5345,47.5145,70.42,3181046.0,4588580.0,3926432.0,7988.389023940138,11523.0531427308,9860.236630355967,0.09029890781321026,22050.0,43982.1508,30.43,34.66,19.36,20.57,9.151186462620817,37.104112657027414,37.618660672065396,37.014243831800755,42.3092,52.22,E-Commerce/Services
2024-01-30,DASH,42.3665,41.9937,36.5202,49.6631,56.46,4319942.0,4600822.0,3936072.0,10848.436622759658,11553.795370307827,9884.444660279894,0.03005918013856813,7497.0,41999.0731,34.33,35.26,37.41,30.97,9.151186462620817,38.209206581076536,38.70906770060473,38.30068458513503,42.4486,51.87,E-Commerce/Services
2024-01-31,DASH,42.6268,43.2407,41.7563,50.7366,53.42,2638033.0,4548286.0,3919236.0,6624.749808080073,11421.865005325288,9842.165711657328,0.04205557933425743,10710.0,41493.3464,34.28,34.82,37.18,31.08,9.151186462620817,38.497626206629704,38.993790252295305,39.66396017154616,42.3681,49.71,E-Commerce/Services
2024-02-01,DASH,42.7074,43.1214,44.4069,50.5264,59.27,2171815.0,4381495.0,3889084.0,5453.961411695382,11003.011147605232,9766.446066005585,0.02779627937235707,7178.0,42727.7958,34.7,35.02,42.52,32.91,9.151186462620817,38.586852165801005,39.08188345973106,39.53386823927049,43.1152,50.15,E-Commerce/Services
2024-02-02,DASH,42.7035,43.2091,47.7006,50.9743,62.74,2561401.0,4292052.0,3837514.0,6432.3078283330715,10778.398102918136,9636.941401810087,0.061349398938998406,15346.0,43603.8537,34.02,34.5,44.65,33.83,9.151186462620817,38.58253565481903,39.077621629904755,39.62950823325972,43.5737,50.87,E-Commerce/Services
2024-02-05,DASH,42.9181,43.2935,62.0331,50.9235,59.39,2383231.0,4256777.0,3812116.0,5984.878985960593,10689.813624957202,9573.160528897179,0.027023711050513127,6828.0,43054.3268,34.3,34.53,43.23,33.49,9.151186462620817,38.81992340171966,39.312019887179545,39.72151485341414,43.6696,50.54,E-Commerce/Services
2024-02-06,DASH,43.0563,43.6716,69.3281,50.8654,65.53,4109847.0,4268008.0,3808541.0,10320.836869937733,10718.018049720391,9564.183380420129,0.07330165028683923,19064.0,44734.765,36.63,34.81,39.17,38.3,9.151186462620817,38.97265855693427,39.46285050132593,40.13328103407445,43.9978,50.45,E-Commerce/Services
2024-02-07,DASH,43.5925,44.0344,70.6416,50.4139,67.9,5495529.0,4267831.0,3835387.0,13800.624595152756,10717.573042841805,9631.599826718983,0.08744752293373295,23517.0,45527.2025,34.66,34.88,40.2,38.72,9.151186462620817,39.564241450524264,40.04719286354538,40.52776805302754,43.9499,48.76,E-Commerce/Services
2024-02-08,DASH,43.906,44.1862,70.9895,50.277,71.97,3580029.0,4255486.0,3840415.0,8990.333004701892,10686.571599516885,9644.226269187266,0.05472736114034387,15081.0,47108.0916,33.15,35.21,42.07,42.3,9.151186462620817,39.909397155374094,40.38822150082868,40.69265130757641,44.2829,48.51,E-Commerce/Services
2024-02-09,DASH,44.2764,44.624,73.9196,50.0935,72.88,3037394.0,4247844.0,3841227.0,7627.643461888065,10667.38115427911,9646.265849006717,0.055729007085872084,14369.0,47510.2802,32.19,35.02,39.99,42.38,9.151186462620817,40.31653187298459,40.790577306039694,41.16762048017835,44.2467,47.74,E-Commerce/Services
2024-02-12,DASH,44.6976,45.5777,71.8496,50.5182,70.76,3625155.0,4252531.0,3837827.0,9103.6555280021,10679.150918002211,9637.72721002708,0.07647372024035902,20108.0,47163.8406,31.85,35.04,39.31,41.31,9.151186462620817,40.77865362006674,41.247388350779254,42.199506363108085,44.1748,47.86,E-Commerce/Services
2024-02-13,DASH,45.589,47.0541,76.3033,52.7164,65.88,3498457.0,4227119.0,3845216.0,8785.485931213372,10615.33541903323,9656.283061497272,0.06913687531264034,18935.0,46347.5115,32.42,34.67,30.98,35.32,9.151186462620817,41.753803016077256,42.21171070923329,43.78995234993982,43.9009,48.07,E-Commerce/Services
2024-02-14,DASH,45.6423,47.308,82.1084,52.6347,69.9,4945409.0,4237043.0,3856040.0,12419.137983892166,10640.256783753257,9683.464569140297,0.09553090050349775,27872.0,47789.0281,34.11,34.92,35.74,38.03,9.151186462620817,41.811992234230864,42.269269561822334,44.06266519401658,44.2211,47.69,E-Commerce/Services
2024-02-15,DASH,46.6698,48.5157,92.8013,57.0367,75.18,9254534.0,4314301.0,3909258.0,23240.41139487563,10834.271084997185,9817.108475554654,0.3184373955824913,110550.0,50281.8125,38.2,35.6,44.64,43.38,9.151186462620817,42.931263402622825,43.376742985613845,45.35685997167352,44.8473,46.79,E-Commerce/Services
2024-02-16,DASH,42.5504,40.9789,37.6593,35.0316,58.08,19465469.0,4577118.0,4039052.0,48882.57878793663,11494.268710231587,10143.052685685252,0.49370205113984894,117508.0,46196.1933,47.68,35.6,44.64,43.38,8.942016597186052,38.60955706638703,38.91025751855159,37.185236925559586,44.6226,43.43,E-Commerce/Services
2024-02-19,DASH,42.2582,41.3627,36.8037,36.1756,57.29,7963362.0,4572168.0,4063807.0,19997.959770624355,11481.837913250209,10205.218461948816,0.364786191928672,99502.0,45985.1432,47.5,35.57,44.35,42.23,8.942016597186052,38.287293243876576,38.59050488449199,37.60777248508611,44.7534,32.17,E-Commerce/Services
2024-02-20,DASH,42.2582,41.3627,36.8037,36.1756,57.29,7963362.0,4572168.0,4063807.0,19997.959770624355,11481.837913250209,10205.218461948816,0.364786191928672,99502.0,45985.1432,47.5,35.57,44.35,42.23,8.942016597186052,38.287293243876576,38.59050488449199,37.60777248508611,44.3653,36.96,E-Commerce/Services
2024-02-21,DASH,41.7832,40.4997,34.3562,35.0028,56.06,3487569.0,4558097.0,4074827.0,8632.506380526465,11282.30048941212,10086.100110719392,0.10671706358517129,29109.0,46335.2439,47.24,35.42,44.32,41.89,8.942016597186052,37.762377559451906,38.069770188957015,36.65647691868382,44.9128,37.0,E-Commerce/Services
2024-02-22,DASH,41.824,40.6114,34.3582,34.9198,63.32,7053002.0,4598997.0,4116825.0,17457.743262438406,11383.536952169366,10190.054377751203,0.11333471660269046,32773.0,49050.1527,51.08,36.32,58.69,46.93,8.942016597186052,37.80751688094045,38.1145454649534,36.779850597303955,45.1604,31.32,E-Commerce/Services
2024-02-23,DASH,41.8831,40.6623,33.2068,34.847,63.64,3034430.0,4603662.0,4121261.0,7510.886925921364,11395.083995070243,10201.034580863492,0.06442808129561248,17727.0,49191.5536,50.87,36.25,54.55,46.11,8.942016597186052,37.87288505398812,38.179387967986074,36.836045407861036,45.3824,31.34,E-Commerce/Services
2024-02-26,DASH,42.298,41.2149,33.1368,34.8989,60.62,3114604.0,4581768.0,4127594.0,7709.335525991516,11340.891751969462,10216.710394345291,0.03919106090725763,10922.0,48436.0646,51.14,36.25,42.35,43.51,8.942016597186052,38.33121653042852,38.634083449720926,37.44515431948439,45.5362,31.47,E-Commerce/Services
2024-02-27,DASH,42.3092,41.4654,33.5635,35.1558,64.38,2926063.0,4539074.0,4123102.0,7242.65487990465,11235.214845459008,10205.591889390154,0.036098272061437814,10153.0,49975.3197,52.22,36.51,47.71,46.06,8.942016597186052,38.34357522900801,38.64634529473647,37.72069719875284,45.7107,29.74,E-Commerce/Services
2024-02-28,DASH,42.4486,41.3935,33.8027,34.9661,62.33,2132543.0,4472505.0,4113106.0,5278.516655526889,11070.441315568918,10180.849120954457,0.023126399977530143,6587.0,49466.2766,51.87,36.47,48.01,46.2,8.942016597186052,38.49733755290873,38.79890774184243,37.641645052388455,45.1644,29.67,E-Commerce/Services
2024-02-29,DASH,42.3681,41.1072,32.9937,34.7682,64.42,3371571.0,4463580.0,4116395.0,8345.385813330122,11048.35022268968,10188.990365340978,0.03331391639621647,9608.0,50326.8044,49.71,36.38,28.65,46.18,8.942016597186052,38.40855704543711,38.71081887031066,37.32657889279434,45.1644,29.67,E-Commerce/Services
2024-03-01,DASH,43.1152,42.2028,34.8409,37.2472,67.02,4484800.0,4488749.0,4119567.0,11100.874371732814,11110.649022306749,10196.84171711921,0.08489689173190083,24022.0,51482.2567,50.15,36.51,32.81,45.01,8.942016597186052,39.23113339864905,39.527105523172324,38.529831661194685,44.8123,29.1,E-Commerce/Services
