PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,KMB,18.0551,18.1334,14.6585,16.27,45.14,5048936.0,1851905.0,1764112.0,14940.287149859325,5479.964981584285,5220.177052058618,0.06737596748784219,2951.0,40363.6764,16.1,14.21,22.42,20.84,2.8882184306811416,17.106122096977302,15.99256814929985,16.080914015067677,17.1339,13.21,Consumer Products-Misc
2023-12-18,KMB,17.7181,17.5674,14.1077,15.0733,49.39,1710205.0,1857095.0,1757149.0,5060.661313734476,5495.322971474019,5199.573131155165,0.03532353860581432,1582.0,40752.3065,16.43,14.22,22.63,21.39,2.8882184306811416,16.750040143136825,15.611107187192074,15.439855658651734,17.1339,13.21,Consumer Products-Misc
2023-12-19,KMB,17.7773,17.814,13.9603,15.2815,50.04,1277982.0,1862330.0,1753406.0,3781.671816152525,5510.813824745052,5188.497218640587,0.01971306295318979,889.0,40813.136,16.37,14.15,22.16,18.28,2.8882184306811416,16.812649180801195,15.678265059948439,15.719866284418579,17.233,10.62,Consumer Products-Misc
2023-12-20,KMB,18.4878,18.4674,16.2734,16.5671,43.5,1801277.0,1871533.0,1755094.0,5330.151840016178,5538.046099295664,5193.491902412207,0.047833736529579944,2175.0,40147.3943,17.23,14.28,22.65,19.63,2.8882184306811416,17.562218710251134,16.47951300372678,16.45662367437501,17.1775,9.86,Consumer Products-Misc
2023-12-21,KMB,18.5666,18.6156,15.7849,17.0978,45.97,1369463.0,1866747.0,1755170.0,4052.3727893255655,5523.883994934607,5193.716915784182,0.0705779114955497,3378.0,40360.2962,17.09,14.19,16.32,19.79,2.8882184306811416,17.645152669974127,16.567867562242284,16.62276040132926,17.0386,9.31,Consumer Products-Misc
2023-12-22,KMB,18.1587,18.3496,14.5549,17.0987,48.93,1134048.0,1861969.0,1753965.0,3355.75718502466,5509.745487001592,5190.151255530434,0.026214779821157417,1243.0,40623.8898,17.1,14.2,14.8,19.0,2.8882184306811416,17.21543385676629,16.109437783175427,16.3243198988503,16.7063,9.38,Consumer Products-Misc
2023-12-25,KMB,18.1757,18.2793,14.6296,19.0759,48.5,792619.0,1864132.0,1735411.0,2345.435961942606,5516.146131505798,5135.248294768078,0.025156842039878252,1215.0,40583.336,17.1,14.19,13.17,18.51,2.8882184306811416,17.233364374860038,16.12859790837381,16.245258030883964,15.7077,10.44,Consumer Products-Misc
2023-12-26,KMB,18.1757,18.2793,14.6296,19.0759,48.5,792619.0,1864132.0,1735411.0,2345.435961942606,5516.146131505798,5135.248294768078,0.025156842039878252,1215.0,40583.336,17.1,14.19,13.17,18.51,2.8882184306811416,17.233364374860038,16.12859790837381,16.245258030883964,15.601,22.23,Consumer Products-Misc
2023-12-27,KMB,18.0438,18.0014,14.1656,19.5753,49.39,941819.0,1855803.0,1732649.0,2786.933106228084,5491.499767298596,5127.075223129904,0.019181349067658972,933.0,40657.6834,17.11,14.18,13.19,18.24,2.8882184306811416,17.09419479316575,15.97980971225878,15.931917711311467,15.4249,23.23,Consumer Products-Misc
2023-12-28,KMB,17.9087,17.6363,13.9946,19.6064,51.49,1129709.0,1852796.0,1731665.0,3342.9176435588624,5482.601659644462,5124.1633741373735,0.01218563119521586,595.0,40830.0341,17.13,14.06,6.83,16.73,2.8882184306811416,16.951528334539486,15.827101304092293,15.518204718652218,15.3496,23.31,Consumer Products-Misc
2023-12-29,KMB,17.7529,17.5588,13.9335,20.1053,54.24,1765813.0,1853679.0,1735864.0,5225.210490950803,5485.214435308379,5136.5885196585505,0.02904233680723018,1385.0,41063.2142,17.23,14.02,6.99,12.55,2.8882184306811416,16.786847101129354,15.65059290921593,15.430069910405463,15.067,23.3,Consumer Products-Misc
2024-01-01,KMB,17.9356,17.5377,14.0852,19.962,57.43,2347757.0,1865597.0,1747593.0,6947.238850660042,5520.4810200011425,5171.295830335735,0.06438702720637027,3105.0,41350.4635,16.5,14.05,7.21,11.65,2.8882184306811416,16.97994477454786,15.857532827019469,15.406054695800611,15.126,23.29,Consumer Products-Misc
2024-01-02,KMB,17.9356,17.5377,14.0852,19.962,57.43,2347757.0,1865597.0,1747593.0,6947.238850660042,5520.4810200011425,5171.295830335735,0.06438702720637027,3105.0,41350.4635,16.5,14.05,7.21,11.65,2.8882184306811416,16.97994477454786,15.857532827019469,15.406054695800611,15.4602,23.3,Consumer Products-Misc
2024-01-03,KMB,18.2315,17.9427,14.7795,19.8739,54.47,1742498.0,1868476.0,1747553.0,5156.21934367507,5529.000374400786,5171.177575352971,0.02211498973305955,1077.0,41140.9392,16.57,14.04,8.03,10.91,2.8882184306811416,17.292205453229357,16.19145429694319,15.86556281037644,15.204,24.2,Consumer Products-Misc
2024-01-04,KMB,17.8242,17.6568,14.7855,20.6351,57.49,2018606.0,1875253.0,1748901.0,5973.249455419908,5549.054129941429,5175.166399898411,0.021705457954591775,1065.0,41407.9129,16.72,14.06,9.16,11.36,2.8882184306811416,16.862232438994994,15.731424145321364,15.541498841488874,15.3139,24.36,Consumer Products-Misc
2024-01-05,KMB,17.7452,17.8772,14.0931,20.0971,56.08,1394130.0,1877416.0,1746707.0,4125.364823887736,5555.454603375595,5168.6740945525,0.020538804787522416,985.0,41313.2898,14.87,14.06,8.81,7.88,2.8882184306811416,16.77870377075342,15.641858043084268,15.791449580073387,15.5152,24.53,Consumer Products-Misc
2024-01-08,KMB,17.4303,17.3636,13.3986,19.369,59.74,1535733.0,1883022.0,1746121.0,4544.3817575772755,5572.043334301389,5166.940098912109,0.033833734890138176,1643.0,41637.7129,14.85,14.1,9.59,8.4,2.8882184306811416,16.44530739380371,15.28368273977185,15.207570646227492,15.211,24.53,Consumer Products-Misc
2024-01-09,KMB,16.7262,16.6633,13.3415,19.0364,61.28,1403153.0,1886098.0,1743648.0,4152.064770911909,5581.145506076252,5159.622246234737,0.01643235721448012,803.0,41783.0276,14.88,13.87,8.58,7.93,2.8882184306811416,15.697087106425032,14.475543735556185,14.402818019054465,15.2935,24.4,Consumer Products-Misc
2024-01-10,KMB,17.1286,16.6789,14.6737,19.1229,59.19,1899604.0,1899507.0,1748325.0,5621.111184473058,5620.824152131109,5173.462053982756,0.017245953833908197,845.0,41657.9885,14.24,13.87,8.08,8.05,2.8882184306811416,16.125188840652225,14.938692645609922,14.420863538984063,15.7248,24.47,Consumer Products-Misc
2024-01-11,KMB,17.0504,16.6379,16.0889,19.1256,61.31,1608417.0,1892665.0,1746810.0,4759.460688914359,5600.577875503737,5168.978894156485,0.013450816002604697,661.0,41843.8571,14.02,13.89,7.36,8.31,2.8882184306811416,16.042098283787414,14.848964279033067,14.373423962647173,15.6588,24.49,Consumer Products-Misc
2024-01-12,KMB,16.7693,16.204,17.2299,18.3475,62.64,1201771.0,1889939.0,1747632.0,3556.1560800908705,5592.5114400754055,5171.411327583515,0.035874530504517305,1767.0,41962.136,13.86,13.88,7.45,8.16,2.8882184306811416,15.743004785513314,14.525323490029407,13.868857775606468,15.9614,24.45,Consumer Products-Misc
2024-01-15,KMB,17.1339,16.5716,24.3608,18.1626,56.14,2725618.0,1919689.0,1764257.0,8065.365949076894,5680.544483275893,5220.606238005676,0.05953521801629133,2982.0,41590.4014,13.21,13.94,8.03,8.85,2.8882184306811416,16.130818528416192,14.944769292632122,14.296626404855099,16.0194,24.83,Consumer Products-Misc
2024-01-16,KMB,17.1339,16.5716,24.3608,18.1626,56.14,2725618.0,1919689.0,1764257.0,8065.365949076894,5680.544483275893,5220.606238005676,0.05953521801629133,2982.0,41590.4014,13.21,13.94,8.03,8.85,2.8882184306811416,16.130818528416192,14.944769292632122,14.296626404855099,15.9569,24.64,Consumer Products-Misc
2024-01-17,KMB,17.233,16.8833,26.7492,18.7483,57.24,1822154.0,1916173.0,1767897.0,5391.929039586157,5670.140308432177,5231.377355205569,0.03959452097439489,2035.0,41674.8866,10.62,13.94,7.78,8.19,2.8882184306811416,16.236042195889212,15.058283069460476,14.656787468268753,15.9367,24.65,Consumer Products-Misc
2024-01-18,KMB,17.1775,16.7591,25.9943,18.6447,55.57,1348047.0,1910458.0,1765221.0,3989.000764268846,5653.2290210234,5223.458765238464,0.02462664996627806,1278.0,41580.2635,9.86,13.93,7.65,7.87,2.8882184306811416,16.177122223581517,14.994735951326383,14.513546527640996,15.8332,24.68,Consumer Products-Misc
2024-01-19,KMB,17.0386,16.6236,26.7775,18.8917,53.93,1806019.0,1905922.0,1761439.0,5344.184155672231,5639.8067541632345,5212.267642246919,0.1015080975687398,2551.0,41489.018,9.31,13.91,7.14,7.25,2.8882184306811416,16.02955604958213,14.835413373411608,14.356868633514761,15.421,24.8,Consumer Products-Misc
2024-01-22,KMB,16.7063,16.1721,25.4186,18.3139,51.33,1924998.0,1889579.0,1760203.0,5696.254484295315,5591.44625198585,5208.610207397653,0.0926773029863513,2492.0,41343.7033,9.38,13.84,7.3,7.37,2.8882184306811416,15.675880736873927,14.452545093858035,13.831573244211954,15.421,24.8,Consumer Products-Misc
2024-01-23,KMB,15.7077,15.3755,23.9152,17.9955,63.02,3656902.0,1886993.0,1768672.0,10821.125183876336,5583.794007632242,5233.670774118893,0.2137739624346479,6624.0,42225.7295,10.44,14.15,15.42,12.3,2.8882184306811416,14.607005732753551,13.285610234008825,12.891144256814442,15.4162,25.05,Consumer Products-Misc
2024-01-24,KMB,15.601,14.2905,13.9891,13.5988,37.72,6020568.0,1925429.0,1785973.0,17815.439924250346,5697.529648018164,5284.865927572476,0.3685910796165069,14148.0,39890.5584,22.23,14.15,15.42,12.3,2.8882184306811416,14.492204048615072,13.159285732895993,11.57557731821614,15.2843,24.03,Consumer Products-Misc
2024-01-25,KMB,15.4249,14.3046,13.6682,13.5217,46.42,2769474.0,1915664.0,1786212.0,8195.140207588474,5668.634213800082,5285.573282318962,0.11836809366995975,4529.0,40718.5129,23.23,14.25,21.18,15.95,2.7648302411209795,14.399666487843794,12.950024710787233,11.592979822289005,15.1155,13.84,Consumer Products-Misc
2024-01-26,KMB,15.3496,14.1511,12.7085,13.3836,48.52,2579772.0,1916852.0,1779886.0,7633.793704843943,5672.149604971882,5266.854025138604,0.06218263064736094,2143.0,40948.3129,23.31,14.27,21.49,16.13,2.7648302411209795,14.318976049673791,12.860241839094629,11.40303605229765,15.2931,11.93,Consumer Products-Misc
2024-01-29,KMB,15.067,14.0713,12.6331,13.4391,48.84,1823084.0,1913524.0,1779942.0,5394.681131873979,5662.301801885171,5267.019798994471,0.03800786369593709,1334.0,40982.1065,23.3,14.23,21.44,15.98,2.7648302411209795,14.01561072344447,12.521584923642852,11.303852603869178,15.2864,11.77,Consumer Products-Misc
2024-01-30,KMB,15.126,14.146,12.8545,13.3361,50.25,1949824.0,1899001.0,1770692.0,5769.716988722844,5619.326837346175,5239.648149882056,0.028384155029923055,996.0,41127.4212,23.29,14.13,21.45,16.02,2.7648302411209795,14.079017400057847,12.592516666655635,11.396706366314788,15.4078,11.77,Consumer Products-Misc
2024-01-31,KMB,15.4602,14.5039,13.6692,13.7817,47.84,2586329.0,1909044.0,1775255.0,7653.196311287596,5649.044842665305,5253.150321399505,0.04019427231619494,1440.0,40880.7257,23.3,14.16,15.92,15.68,2.7648302411209795,14.437473428239846,12.992050801932695,11.838019902416113,15.7843,11.71,Consumer Products-Misc
2024-02-01,KMB,15.204,14.3605,12.719,13.3015,55.62,1939708.0,1907440.0,1779190.0,5739.782612464243,5644.298495607996,5264.794405276597,0.06239044697633655,2278.0,41712.0603,24.2,14.37,15.66,18.62,2.7648302411209795,14.162784717389854,12.686103263019735,11.661884935549656,16.344,12.52,Consumer Products-Misc
2024-02-02,KMB,15.3139,14.5325,13.0977,13.473,51.74,2485842.0,1907502.0,1789272.0,7355.845561987076,5644.481878245468,5294.627937088415,0.05884873589487216,2060.0,41316.6699,24.36,14.43,16.58,19.19,2.7648302411209795,14.280699848436408,12.817610276880789,11.873043259838651,15.9649,10.53,Consumer Products-Misc
2024-02-05,KMB,15.5152,14.6971,13.2012,13.4661,47.79,2232534.0,1917818.0,1796233.0,6606.28274421919,5675.007843084566,5315.226138771937,0.028770038303305434,1014.0,40884.1059,24.53,14.5,18.18,19.88,2.7648302411209795,14.496354231017246,13.057451169351543,12.073953304945318,16.3742,10.01,Consumer Products-Misc
2024-02-06,KMB,15.211,14.4734,12.6272,13.0006,48.95,1741526.0,1922029.0,1801192.0,5153.342936660949,5687.468674718326,5329.9003694289995,0.0335935321996097,1205.0,41002.3847,24.53,14.48,18.12,19.85,2.7648302411209795,14.17029907768822,12.694491758239083,11.80063165936468,16.0628,9.9,Consumer Products-Misc
2024-02-07,KMB,15.2935,14.4481,12.5739,12.8071,48.1,1903481.0,1932700.0,1806956.0,5632.583459681512,5719.045292559505,5346.95669563934,0.022102980427046264,795.0,40914.5193,24.4,14.45,17.67,16.82,2.7648302411209795,14.258821732567233,12.793230328966956,11.769587656753314,15.7049,11.75,Consumer Products-Misc
2024-02-08,KMB,15.7248,14.8788,13.0951,13.358,45.46,1985786.0,1927726.0,1813263.0,5894.583246808827,5722.2386420479315,5382.468051370246,0.03175211452659239,1160.0,40516.9411,24.47,14.45,11.41,13.7,2.7648302411209795,14.720468402572374,13.305823350698745,12.294482072865044,16.3426,11.75,Consumer Products-Misc
2024-02-09,KMB,15.6588,14.6313,12.9736,12.9264,43.96,1612676.0,1932541.0,1814168.0,4787.047984676052,5736.5313921419065,5385.154406876386,0.11514298093587522,4252.0,40361.9751,24.49,14.42,9.59,13.54,2.7648302411209795,14.649944450103952,13.227759350698815,11.99377087033098,16.3614,11.93,Consumer Products-Misc
2024-02-12,KMB,15.9614,14.9822,13.1189,12.9535,45.07,1651230.0,1941613.0,1819982.0,4901.491119848989,5763.460497740081,5402.41251145207,0.0936626400964325,3652.0,40449.5655,24.45,14.42,6.2,13.58,2.7648302411209795,14.972947101727556,13.584619610427078,12.41941692834249,16.4619,11.86,Consumer Products-Misc
2024-02-13,KMB,16.0194,15.2426,13.8546,13.8088,40.09,1789191.0,1950669.0,1823673.0,5311.012725978004,5790.342050217549,5413.3686738992565,0.07544550456863042,2989.0,39937.5042,24.83,14.53,10.77,14.9,2.7648302411209795,15.034760766674395,13.652720474689286,12.732338935168196,15.8525,12.27,Consumer Products-Misc
2024-02-14,KMB,15.9569,15.0088,12.9691,13.3395,39.62,1590614.0,1944514.0,1826938.0,4721.559244388052,5772.071698439715,5423.0605306025345,0.04002004761308107,1597.0,39886.9712,24.64,14.53,10.7,14.61,2.7648302411209795,14.968149937822362,13.57933200161186,12.451492980361833,16.5859,14.24,Consumer Products-Misc
2024-02-15,KMB,15.9367,14.9599,13.2028,13.2984,41.55,1591059.0,1928487.0,1829498.0,4722.880206366502,5724.497382268738,5430.65963725236,0.024530595034352756,989.0,40018.3554,24.65,14.52,9.89,10.68,2.7648302411209795,14.946613724892057,13.555589507284438,12.392506123056787,16.6553,14.27,Consumer Products-Misc
2024-02-16,KMB,15.8332,15.0186,13.3936,13.4638,39.8,1731312.0,1925162.0,1829658.0,5139.205507641525,5714.62749261957,5431.134579267271,0.07922520802073386,2904.0,39849.9138,24.68,14.5,9.97,9.78,2.7648302411209795,14.836208315844438,13.43375681780789,12.463303974468404,16.7071,14.24,Consumer Products-Misc
2024-02-19,KMB,15.421,14.8667,13.1558,13.3757,44.17,2293206.0,1941568.0,1835250.0,6807.124789001561,5763.3268281751325,5447.733770544432,0.07903468297993675,3049.0,40139.6336,24.8,14.53,11.11,9.0,2.7648302411209795,14.395488736098251,12.945379136973933,12.27983586575977,16.1623,14.34,Consumer Products-Misc
2024-02-20,KMB,15.421,14.8667,13.1558,13.3757,44.17,2293206.0,1941568.0,1835250.0,6807.124789001561,5763.3268281751325,5447.733770544432,0.07903468297993675,3049.0,40139.6336,24.8,14.53,11.11,9.0,2.7648302411209795,14.395488736098251,12.945379136973933,12.27983586575977,16.2531,14.23,Consumer Products-Misc
2024-02-21,KMB,15.4162,14.7339,12.9694,13.3496,50.02,1301141.0,1939467.0,1834966.0,3862.291262257181,5757.090467163935,5446.890958273554,0.03346466898232153,1291.0,40577.5802,25.05,14.61,10.05,10.42,2.7648302411209795,14.39034667376473,12.939660831721982,12.118721434623373,16.2397,13.77,Consumer Products-Misc
2024-02-22,KMB,15.2843,14.6421,12.5379,13.1927,52.48,1679782.0,1935210.0,1835625.0,4986.244400190359,5744.453759888119,5448.846860544658,0.04364200829579866,1715.0,40779.7121,24.03,14.54,10.61,10.66,2.7648302411209795,14.248953696364222,12.782230888620342,12.006943508237221,16.3055,13.66,Consumer Products-Misc
2024-02-23,KMB,15.1155,14.6208,12.3701,13.3169,54.81,1488299.0,1948682.0,1836356.0,4417.848727009635,5784.444048572625,5451.016910537805,0.07885552989479086,3073.0,40978.472,13.84,14.46,10.91,10.42,2.7648302411209795,14.067735965717144,12.579902235311689,11.980959587612338,16.6649,13.58,Consumer Products-Misc
2024-02-26,KMB,15.2931,14.7841,12.5156,13.6658,52.88,1413520.0,1949110.0,1838337.0,4195.875514410366,5785.714332936492,5456.897111844622,0.0535833891493637,2160.0,40840.3512,11.93,14.4,10.77,10.38,2.7648302411209795,14.258392706091794,12.792752151511417,12.17970495578608,16.5526,13.76,Consumer Products-Misc
2024-02-27,KMB,15.2864,14.8958,12.4683,13.4939,52.68,1162691.0,1938622.0,1835744.0,3451.3177954278726,5754.581920052682,5449.200118561118,0.0426710256660486,1749.0,40826.8756,11.77,14.37,9.46,10.32,2.7648302411209795,14.2512062616163,12.784741880851564,12.315050046183327,16.025,14.13,Consumer Products-Misc
2024-02-28,KMB,15.4078,14.9883,12.7941,13.4004,52.87,1080408.0,1929160.0,1834505.0,3207.069919614208,5726.494996448513,5445.52224981846,0.03343647309970977,1394.0,40840.3512,11.77,14.37,5.5,8.1,2.7648302411209795,14.381347495667145,12.929651999957308,12.426774999572496,15.5247,15.2,Consumer Products-Misc
2024-02-29,KMB,15.7843,16.3226,12.3256,13.9505,52.53,3266015.0,1937761.0,1853190.0,9694.799466189928,5752.026340480268,5500.986805862347,0.07378533923371472,3218.0,40820.1365,11.71,14.35,4.23,8.08,2.7648302411209795,14.784011006527681,13.376087861927342,14.007243510412748,15.5247,15.2,Consumer Products-Misc
2024-03-01,KMB,16.344,16.8118,12.5057,15.1192,60.39,2340811.0,1946589.0,1857553.0,6948.43491026502,5778.231118846364,5513.937739043228,0.0739766218041261,3177.0,41402.9455,12.52,14.49,10.36,10.64,2.7648302411209795,15.380155751848928,14.032175027414675,14.574368570884985,15.7997,15.28,Consumer Products-Misc
2024-03-04,KMB,15.9649,15.9636,13.5921,15.257,62.63,3453277.0,1975437.0,1867005.0,10250.665751072791,5863.863338881295,5541.995099316289,0.13328676657353314,6297.0,41601.7054,10.53,14.5,10.63,10.7,2.7648302411209795,14.976678101673002,13.588731802857836,13.587204457135396,16.8375,14.77,Consumer Products-Misc
2024-03-05,KMB,16.3742,16.9136,14.3127,15.7486,63.12,2359058.0,1981291.0,1870911.0,7002.5990000134925,5881.2400438377235,5553.589397850432,0.02860311349179779,1367.0,41645.5019,10.01,14.5,10.66,10.08,2.7648302411209795,15.412244502055227,14.06733896797827,14.691680127201243,16.7377,15.34,Consumer Products-Misc
2024-03-06,KMB,16.0628,16.9893,14.1985,15.9631,67.36,2563627.0,1983718.0,1873811.0,7609.8394534983045,5888.444575211117,5562.197962573772,0.4375477255372532,20055.0,42046.3911,9.9,14.55,12.64,9.75,2.7648302411209795,15.080994622077537,13.703617910610319,14.778765661921838,17.4223,15.38,Consumer Products-Misc
2024-03-07,KMB,15.7049,16.9301,14.7255,16.2236,73.68,2629208.0,1993917.0,1877725.0,7804.509059407699,5918.718979330286,5573.816059275768,0.07021303956449054,3276.0,42413.5951,11.75,14.71,18.23,13.24,2.7648302411209795,14.699208786908622,13.282299650662909,14.710672520656559,17.5159,15.03,Consumer Products-Misc
2024-03-08,KMB,16.3426,16.893,14.3677,16.116,72.08,2004052.0,1997336.0,1879949.0,5948.803590040309,5928.867897298449,5580.417753777192,0.04618012218353807,2109.0,42329.3743,11.75,14.7,15.27,13.05,2.7648302411209795,15.378668008352728,14.030544350095617,14.667959946768333,16.9489,13.61,Consumer Products-Misc
2024-03-11,KMB,16.3614,16.7614,14.4329,15.9645,74.75,1261009.0,1996083.0,1879946.0,3743.1638637643973,5925.148634684153,5580.408968554882,0.055068809299940166,2577.0,42710.0514,11.93,14.75,16.19,13.7,2.7648302411209795,15.398644905027574,14.052437865366992,14.51620232567733,16.6461,14.54,Consumer Products-Misc
2024-03-12,KMB,16.4619,16.2946,13.6727,15.1866,74.28,1888419.0,1999979.0,1884522.0,5605.041465802415,5936.164180583889,5593.474728445804,0.04329429865800496,2026.0,42690.4195,11.86,14.62,16.18,13.7,2.7648302411209795,15.505386372520087,14.169324317341319,13.974605152203765,17.0542,14.36,Consumer Products-Misc
2024-03-13,KMB,15.8525,16.0294,13.7066,14.9844,76.93,1829609.0,1992092.0,1884851.0,5430.486624085312,5912.754561191685,5594.4511334901745,0.028288484898396162,1374.0,43091.3484,12.27,14.68,16.11,14.48,2.7648302411209795,14.856803532426873,13.456498662356415,13.664452581790458,16.858,14.66,Consumer Products-Misc
2024-03-14,KMB,16.5859,16.7302,15.3101,15.6822,59.83,2560231.0,1999436.0,1894405.0,7599.05565888278,5934.552565910635,5622.808658853765,0.030252679783591013,1493.0,42050.2817,14.24,15.07,19.7,18.98,2.7648302411209795,15.636973292844482,14.31319946098705,14.480165470049021,17.3969,15.53,Consumer Products-Misc
2024-03-15,KMB,16.6553,16.8023,15.8933,15.7952,58.26,6511053.0,2023406.0,1938286.0,19325.542401644496,6005.698071992638,5753.052275801457,0.06811995333623076,2978.0,41935.732,14.27,14.63,19.74,17.65,2.7648302411209795,15.710565649941813,14.393561688824626,14.563409123210127,17.6241,13.68,Consumer Products-Misc
2024-03-18,KMB,16.7071,16.472,17.1582,15.3388,57.11,2156021.0,2030714.0,1937347.0,6399.314290362456,6027.388935376373,5750.265114528492,0.032105569745037414,1433.0,41854.8733,14.24,14.64,18.74,17.51,2.7648302411209795,15.765470032990823,14.453469839799716,14.1810572243398,16.8834,13.65,Consumer Products-Misc
2024-03-19,KMB,16.1623,16.3281,17.2902,15.1926,60.01,1668571.0,2037117.0,1939652.0,4952.507544122409,6046.393776926489,5757.106627750404,0.04552965733170986,2094.0,42131.143,14.34,14.63,19.31,17.81,2.7648302411209795,15.186928466320357,13.820113649677413,14.01365225806606,17.26,13.76,Consumer Products-Misc
2024-03-20,KMB,16.2531,16.1708,17.2865,14.8979,56.85,1326960.0,2029341.0,1942700.0,3938.567593542379,6023.313964887325,5766.153662487776,0.03712671509281679,1748.0,41918.8853,14.23,14.62,18.49,17.34,2.7648302411209795,15.283524284703827,13.92619329213838,13.830053240678431,17.096,13.6,Consumer Products-Misc
2024-03-21,KMB,16.2397,16.4015,17.5616,15.5942,58.32,1799910.0,2036398.0,1947364.0,5342.336793429853,6044.2599693690045,5779.996970626716,0.03959798576719797,1903.0,42050.2817,13.77,14.62,6.73,14.72,2.7648302411209795,15.269273428723832,13.910551969278574,14.099106434451793,16.8897,13.9,Consumer Products-Misc
2024-03-22,KMB,16.3055,16.387,18.6259,16.3308,58.79,1440430.0,2041421.0,1945496.0,4275.359338596891,6059.168676268755,5774.452414767046,0.04189502415354288,1934.0,42090.7123,13.66,14.6,6.48,14.69,2.7648302411209795,15.339236786787392,13.987313189101043,14.082235937520718,16.4266,14.98,Consumer Products-Misc
2024-03-25,KMB,16.6649,16.8259,18.6897,18.422,59.79,2331984.0,2046107.0,1952577.0,6921.592559244108,6073.07725379646,5795.469623527084,0.08903662615221469,4366.0,42174.9409,13.58,14.59,6.49,14.02,2.7648302411209795,15.720742570283747,14.40466910449525,14.590630925700232,14.9657,23.88,Consumer Products-Misc
2024-03-26,KMB,16.5526,16.6952,18.2115,19.2401,63.28,2045524.0,2066315.0,1959740.0,6071.346840520091,6133.056882622385,5816.730215456208,0.05803247148438267,2956.0,42481.533,13.76,14.62,6.83,14.49,2.7648302411209795,15.601648044714112,14.274598654953493,14.439712706283322,14.9314,24.27,Consumer Products-Misc
2024-03-27,KMB,16.025,16.1497,13.4505,18.3613,67.23,2416404.0,2090099.0,1968002.0,7172.160683748062,6203.650495919201,5841.252774758506,0.08213713064060472,4303.0,42879.0919,14.13,14.6,8.81,14.48,2.7648302411209795,15.040727374403525,13.659290794181079,13.805376129971973,15.5475,24.38,Consumer Products-Misc
2024-03-28,KMB,15.5247,15.4605,12.7417,18.0353,72.74,3204136.0,2123557.0,1981793.0,9510.238453237556,6302.957626967703,5882.186022989355,0.07850055648961614,3315.0,43579.8738,15.2,14.77,14.32,11.19,2.7648302411209795,14.506521465917722,13.068737892007782,12.992407792630278,15.1856,24.35,Consumer Products-Misc
2024-03-29,KMB,15.5247,15.4605,12.7417,18.0353,72.74,3204136.0,2123557.0,1981793.0,9510.238453237556,6302.957626967703,5882.186022989355,0.07850055648961614,3315.0,43579.8738,15.2,14.77,14.32,11.19,2.7648302411209795,14.506521465917722,13.068737892007782,12.992407792630278,14.8502,23.76,Consumer Products-Misc
2024-04-01,KMB,15.7997,15.4072,12.753,17.7547,69.47,2093453.0,2128842.0,1990160.0,6213.6055438054445,6318.644102870172,5907.020224031704,0.048230088495575224,2071.0,43394.5709,15.28,14.78,14.62,11.31,2.7648302411209795,14.800451852600029,13.394256981632088,12.928936995747174,16.3503,23.77,Consumer Products-Misc
2024-04-02,KMB,16.8375,16.2575,13.6725,18.5032,63.25,2287131.0,2127864.0,1994518.0,6788.463661407095,6315.741179852115,5919.95515998968,0.026195138808892984,1137.0,43020.5967,14.77,14.68,15.8,12.08,2.7648302411209795,15.903592713633344,14.604006513624949,13.931328229928402,15.342,23.58,Consumer Products-Misc
2024-04-03,KMB,16.7377,16.3735,14.4929,18.9757,55.36,2100950.0,2133646.0,1997564.0,6235.857611812113,6332.903043867044,5928.996251449035,0.10080326573610746,4593.0,42471.4247,15.34,14.79,17.5,13.29,2.7648302411209795,15.7978940444963,14.488830225038873,14.066524170881733,15.5931,23.15,Consumer Products-Misc
2024-04-04,KMB,17.4223,16.9378,15.6875,19.7093,56.94,2009153.0,2133493.0,2001126.0,5963.39360721155,6332.448806651655,5939.568562287104,0.021646526992958357,996.0,42619.6678,15.38,14.77,16.39,13.16,2.7648302411209795,16.52148274947293,15.274558497383811,14.719533580925722,15.2869,23.15,Consumer Products-Misc
2024-04-05,KMB,17.5159,16.9981,14.3649,19.3352,56.02,1558510.0,2136144.0,2000806.0,4625.8342390433945,6340.317389511208,5938.618873464692,0.056279122627571315,2476.0,42555.6533,15.03,14.61,11.72,13.09,2.7648302411209795,16.620156670775746,15.381233786988608,14.788881080392798,15.4283,23.14,Consumer Products-Misc
2024-04-08,KMB,16.9489,16.3249,13.5428,18.3371,54.71,1343666.0,2133046.0,2001475.0,3988.1527357076616,6331.121901045561,5940.604284621693,0.027579754054535735,1238.0,42468.0574,13.61,14.5,11.42,13.12,2.7648302411209795,16.02148763882841,14.732305020260744,14.009923626130156,14.5435,23.13,Consumer Products-Misc
2024-04-09,KMB,16.6461,16.2539,13.4012,18.4736,61.71,1884932.0,2140817.0,2007049.0,5594.691508470167,6354.18714897332,5957.148585404429,0.029184379198696063,1325.0,43104.8253,14.54,14.64,14.29,15.06,2.7648302411209795,15.700812086039742,14.382915045636611,13.927126954616305,15.2515,22.55,Consumer Products-Misc
