PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,MU,33.5823,31.3179,27.1864,28.3874,68.31,9606174.0,13532629.0,14000844.0,8701.96279060305,12258.82791806975,12682.970714983714,0.057082432914419994,68018.0,94936.1637,39.36,28.34,32.79,30.07,5.681934838269834,31.60116041009605,29.873989912463983,27.303759089363503,34.4661,26.87,Electronic Compo-Semicon
2023-12-29,MU,33.2496,30.723,26.2022,27.7602,66.4,8549232.0,13282371.0,13665469.0,7744.509098194665,12032.12675186461,12379.164467825549,0.05531942022201476,63344.0,94207.5798,39.34,28.21,12.32,28.41,5.681934838269834,31.247373747798743,29.49949660858639,26.619299934446058,34.5373,27.12,Electronic Compo-Semicon
2024-01-01,MU,33.7514,31.2361,27.352,28.6547,56.9,13597088.0,13274588.0,13528895.0,12317.22006820573,12025.07637743927,12255.445945091196,0.07980814179050957,92363.0,90895.8531,41.17,28.65,26.98,30.14,5.681934838269834,31.78080345011155,30.06395519488412,27.209894215340125,34.8103,29.34,Electronic Compo-Semicon
2024-01-02,MU,33.7514,31.2361,27.352,28.6547,56.9,13597088.0,13274588.0,13528895.0,12317.22006820573,12025.07637743927,12255.445945091196,0.07980814179050957,92363.0,90895.8531,41.17,28.65,26.98,30.14,5.681934838269834,31.78080345011155,30.06395519488412,27.209894215340125,34.9332,29.3,Electronic Compo-Semicon
2024-01-03,MU,34.2673,32.1708,28.4159,29.8007,56.65,12915620.0,13274633.0,13524066.0,11699.896524459355,12025.116293307905,12251.070625332653,0.04837739209950658,56925.0,90807.5468,41.16,28.53,26.58,29.76,5.681934838269834,32.328165974342284,30.64200139171722,28.27799095834073,34.7221,26.56,Electronic Compo-Semicon
2024-01-04,MU,34.3977,32.3387,29.1566,30.1859,57.74,19134159.0,13356715.0,13544390.0,17333.096552487215,12099.472504595278,12269.482009349997,0.051685647674477114,61631.0,91304.3025,40.5,28.48,26.66,29.87,5.681934838269834,32.46635537390396,30.787759991431663,28.468858735291796,34.7033,26.79,Electronic Compo-Semicon
2024-01-05,MU,34.3163,32.2751,29.4075,29.8798,59.53,15483746.0,13362689.0,13543296.0,14026.29043143077,12104.884493641603,12268.491300156604,0.058078760063819235,67817.0,92121.1927,40.52,28.21,26.86,29.97,5.681934838269834,32.380100550563796,30.696788849812936,28.396592753532953,34.6852,26.8,Electronic Compo-Semicon
2024-01-08,MU,34.1873,32.2445,29.0072,29.2464,62.92,16219817.0,13485773.0,13552680.0,14693.076461581391,12216.382825560231,12276.991996848355,0.061440558747521336,73155.0,93777.056,40.9,28.26,29.34,22.5,5.681934838269834,32.24335508697292,30.552510228948456,28.3618084798907,34.9285,28.3,Electronic Compo-Semicon
2024-01-09,MU,34.0945,32.1057,27.5675,28.6736,57.42,12138742.0,13536275.0,13514771.0,10996.144656591568,12262.130458939158,12242.650590704432,0.05060752644365477,60868.0,91988.729,41.37,28.37,20.06,23.77,5.681934838269834,32.14494355609638,30.44863429203352,28.20390704299672,35.0071,27.72,Electronic Compo-Semicon
2024-01-10,MU,34.1127,32.1959,28.6971,28.9657,54.36,10748625.0,13529554.0,13493387.0,9736.877339595205,12256.042773604035,12223.28010463557,0.04037419908980828,48980.0,90940.0105,41.11,28.1,21.63,24.23,5.681934838269834,32.164246723102686,30.469012148246616,28.306543003517756,35.6565,26.93,Electronic Compo-Semicon
2024-01-11,MU,33.4973,31.7995,28.7592,28.6483,57.01,10579319.0,13516176.0,13466818.0,9583.507545309823,12243.92370432686,12199.21168029002,0.041637000215558065,50994.0,92054.9608,39.28,28.04,22.98,24.89,5.681934838269834,31.510816766066576,29.77840672853402,27.854848774495256,36.0333,26.78,Electronic Compo-Semicon
2024-01-12,MU,33.63,31.8553,28.0902,28.5646,53.73,10187534.0,13514547.0,13457391.0,9228.600535405132,12242.44804286865,12190.67202992954,0.05265881667369676,62171.0,90951.0519,39.47,28.09,23.69,25.32,5.681934838269834,31.651846170083385,29.92760097301486,27.91853395309288,36.3037,26.45,Electronic Compo-Semicon
2024-01-15,MU,33.9343,32.6208,28.9031,29.1798,59.39,13713528.0,13581611.0,13473082.0,12422.699147620722,12303.19924916595,12204.885881825894,0.07001238178472326,84195.0,93401.731,39.9,28.29,27.52,28.45,5.681934838269834,31.974977442753925,30.269144627656726,28.788903984695217,36.9681,31.31,Electronic Compo-Semicon
2024-01-16,MU,33.9343,32.6208,28.9031,29.1798,59.39,13713528.0,13581611.0,13473082.0,12422.699147620722,12303.19924916595,12204.885881825894,0.07001238178472326,84195.0,93401.731,39.9,28.29,27.52,28.45,5.681934838269834,31.974977442753925,30.269144627656726,28.788903984695217,36.8276,29.96,Electronic Compo-Semicon
2024-01-17,MU,34.3389,33.22,29.865,30.1105,55.15,10245444.0,13565947.0,13471837.0,9281.059635845464,12289.009936877199,12203.758334083857,0.04550336945708611,55072.0,91933.5302,38.94,28.36,26.41,23.45,5.681934838269834,32.40405096873881,30.72205157879272,29.46612970853145,37.2427,29.46,Electronic Compo-Semicon
2024-01-18,MU,34.3615,33.386,30.0527,30.0973,58.87,15077686.0,13516220.0,13516391.0,13658.45163648493,12243.963508597428,12244.118412687476,0.08452148035635855,103724.0,93633.5509,39.32,28.38,28.29,25.18,5.681934838269834,32.42799944838753,30.747310162841885,29.653151535713707,36.7453,30.19,Electronic Compo-Semicon
2024-01-19,MU,34.5512,33.6129,30.8739,30.4951,64.34,18156761.0,13625248.0,13559341.0,16447.698623100878,12342.72857196325,12283.025276141228,0.18033643993183404,146246.0,96603.0684,40.77,28.72,34.88,29.53,5.681934838269834,32.62894248078877,30.95916377165249,29.90838421596861,36.3073,28.67,Electronic Compo-Semicon
2024-01-22,MU,34.4868,33.6116,30.6029,29.5048,67.26,14371228.0,13705275.0,13478635.0,13018.491474583732,12415.22337160927,12209.916566387083,0.13742875609612787,116945.0,98512.8261,41.25,28.85,36.56,30.8,5.681934838269834,32.56074078110973,30.887275280283305,29.906923187783796,36.3073,28.67,Electronic Compo-Semicon
2024-01-23,MU,34.2216,33.1139,30.2773,29.094,61.96,16850887.0,13842983.0,13530824.0,15264.744711803165,12539.969055921572,12257.192995261279,0.07318297933112355,63542.0,96625.1429,39.01,28.98,34.19,31.04,5.681934838269834,32.27972076295925,30.590886004821765,29.346460999752594,36.6087,28.05,Electronic Compo-Semicon
2024-01-24,MU,34.2755,33.2322,32.2443,30.1175,62.99,19752769.0,13971319.0,13619251.0,17893.477388843152,12656.22458394642,12337.296093599814,0.08711403147789598,77478.0,97232.2962,26.54,28.92,32.59,29.66,5.681934838269834,32.336857704864,30.651171270442507,29.479883256892315,36.6285,32.82,Electronic Compo-Semicon
2024-01-25,MU,34.5894,33.877,32.8379,30.8334,65.05,15892371.0,13958114.0,13626964.0,14396.45231234857,12644.263248783014,12344.283769117315,0.1012055255909337,92187.0,98468.6687,26.59,28.97,31.2,29.78,5.681934838269834,32.66939023512104,31.001790147667275,30.204892467943004,36.3419,32.75,Electronic Compo-Semicon
2024-01-26,MU,34.4661,33.7119,31.0755,30.2318,61.32,14934528.0,14039332.0,13546537.0,13528.768312051287,12717.835467178315,12271.426355331103,0.09562059131129216,82378.0,97199.1803,26.87,29.02,23.81,29.86,5.681934838269834,32.53881551600522,30.864161242612763,30.019603621800204,37.4764,35.21,Electronic Compo-Semicon
2024-01-29,MU,34.5373,33.6653,30.0135,29.9142,63.36,12108100.0,14062945.0,13547904.0,10968.387211511335,12739.226310832193,12272.665156084215,0.05036307113441089,43903.0,98325.1636,27.12,28.84,20.99,29.81,5.681934838269834,32.61422323564709,30.943650258009317,29.96726253914428,37.3908,36.1,Electronic Compo-Semicon
2024-01-30,MU,34.8103,34.2704,32.3332,31.6912,54.63,12980385.0,14140191.0,13562084.0,11758.565121982525,12809.200706355874,12285.509859976975,0.07349036509204829,64933.0,95112.7931,29.34,28.24,28.43,31.44,5.681934838269834,32.90318300810154,31.248062117353772,30.645468117814744,37.675,36.79,Electronic Compo-Semicon
2024-01-31,MU,34.9332,34.5138,30.706,31.5612,53.48,11396688.0,14051980.0,13548141.0,10323.939051187059,12729.293376154505,12272.879799893486,0.0543401678852851,48590.0,94660.1865,29.3,28.24,28.28,30.51,5.681934838269834,33.03317920235081,31.38491456480326,30.917418883858986,37.997,35.12,Electronic Compo-Semicon
2024-02-01,MU,34.7221,34.3884,30.6497,31.2813,53.06,10459042.0,14027933.0,13519943.0,9474.551852857197,12707.509788841715,12247.335941587547,0.05536648852979049,50092.0,94505.6399,26.56,28.24,26.84,29.1,5.681934838269834,32.80985666510328,31.149777341258794,30.777369194913327,39.2091,38.96,Electronic Compo-Semicon
2024-02-02,MU,34.7033,34.313,29.7781,30.87,55.38,10450043.0,13962230.0,13514934.0,9466.399617717057,12647.990896733883,12242.798048876093,0.061252919999217115,53203.0,95466.0436,26.79,28.25,26.22,25.04,5.681934838269834,32.7899603059324,31.12881994053099,30.693099696837404,40.1467,39.02,Electronic Compo-Semicon
2024-02-05,MU,34.6852,34.4456,30.6261,31.2946,56.69,8409312.0,13935009.0,13492345.0,7617.758880977962,12623.332154432826,12222.335305072353,0.05156721786962606,45514.0,96017.9981,26.8,27.76,25.24,23.21,5.681934838269834,32.770803545452196,31.10864026343807,30.841267149065065,40.5155,39.15,Electronic Compo-Semicon
2024-02-06,MU,34.9285,34.7259,31.2931,31.8003,49.31,12990328.0,14012746.0,13511811.0,11767.572908038575,12693.752628634622,12239.969696079854,0.0582235072619688,51954.0,93390.6896,28.3,27.96,21.66,25.27,5.681934838269834,33.028208825557314,31.379683112644717,31.15401307713021,40.8647,39.3,Electronic Compo-Semicon
2024-02-07,MU,35.0071,34.9572,31.3396,32.1536,51.0,16374835.0,14118603.0,13524566.0,14833.502698156488,12789.645556410203,12251.524137641418,0.06808545940235937,61553.0,94019.9173,27.72,27.94,21.92,25.3,5.681934838269834,33.11132006406,31.467148749290903,31.411625743345407,43.2218,40.0,Electronic Compo-Semicon
2024-02-08,MU,35.6565,35.8301,33.6554,33.9389,50.09,12524471.0,13956121.0,13544258.0,11345.566316665536,12642.457819488625,12269.362701947868,0.06135700457795672,56479.0,93699.7827,26.93,27.92,22.02,24.55,5.681934838269834,33.79716642300982,32.18804735068594,32.38024808444185,42.2553,40.22,Electronic Compo-Semicon
2024-02-09,MU,36.0333,36.3359,34.8956,34.7814,52.25,12161514.0,13953697.0,13539387.0,11016.77372515733,12640.261934361683,12264.950149819895,0.13874670601070457,127048.0,94450.4411,26.78,27.72,21.57,24.01,5.681934838269834,34.194461172310085,32.604955281214544,32.93906539065734,41.1682,41.74,Electronic Compo-Semicon
2024-02-12,MU,36.3037,36.7537,36.9435,35.3382,52.7,10365996.0,13974188.0,13527823.0,9390.264506519528,12658.824254208774,12254.474742936283,0.07440345659567157,69724.0,94604.9876,26.45,27.65,21.21,23.31,5.681934838269834,34.47928508053237,32.903541354845075,33.39938418129891,41.2626,42.95,Electronic Compo-Semicon
2024-02-13,MU,36.9681,37.3289,40.8938,36.4589,40.49,21207909.0,14109191.0,13521902.0,19211.648452986377,12781.119413895982,12249.11082180395,0.10103787166147818,97205.0,90001.6896,31.31,28.4,36.28,29.88,5.681934838269834,35.178159184138984,33.63517232912595,34.03132638041015,41.1549,44.54,Electronic Compo-Semicon
2024-02-14,MU,36.8276,37.0602,39.0421,35.1284,41.59,12870944.0,14157010.0,13514460.0,11659.425828666035,12824.436812924005,12242.368856897674,0.07729244494691309,75477.0,90332.8657,29.96,28.31,36.06,29.84,5.681934838269834,35.03048083790204,33.48068878861365,33.73637241968971,41.0195,42.3,Electronic Compo-Semicon
2024-02-15,MU,37.2427,37.7096,40.9314,36.1239,41.04,11527608.0,14133054.0,13527415.0,10442.536156873122,12802.736474213933,12254.105122808463,0.055598490657411515,55107.0,90112.0788,29.46,27.06,36.02,29.85,5.681934838269834,35.46662049398874,33.936751513514075,34.44848809686719,42.4749,42.82,Electronic Compo-Semicon
2024-02-16,MU,36.7453,37.4234,40.3942,36.3761,35.68,15553079.0,14234280.0,13572016.0,14089.09673134539,12894.433817320354,12294.50749034113,0.137287647182518,123394.0,87760.756,30.19,26.59,40.22,32.27,5.681934838269834,34.94394851851494,33.39014034247236,34.13495668021274,42.3795,42.86,Electronic Compo-Semicon
2024-02-19,MU,36.3073,36.929,38.9623,36.6951,40.56,12627192.0,14291249.0,13614503.0,11438.618142473133,12946.040583686461,12332.995413117571,0.07909254430129181,73520.0,89096.4847,28.67,26.57,41.61,33.02,5.681934838269834,34.48307554822542,32.90751332583488,33.592193155553275,40.8282,41.88,Electronic Compo-Semicon
2024-02-20,MU,36.3073,36.929,38.9623,36.6951,40.56,12627192.0,14291249.0,13614503.0,11438.618142473133,12946.040583686461,12332.995413117571,0.07909254430129181,73520.0,89096.4847,28.67,26.57,41.61,33.02,5.681934838269834,34.48307554822542,32.90751332583488,33.592193155553275,40.8968,42.35,Electronic Compo-Semicon
2024-02-21,MU,36.6087,37.3891,38.0985,43.7646,43.49,9943627.0,14313970.0,13623029.0,9007.652205573006,12966.623088437029,12340.719057385702,0.05349289544120558,49724.0,89957.5323,28.05,26.56,22.89,30.33,5.681934838269834,34.80027847107868,33.23975504858603,34.0973488531,38.9455,62.28,Electronic Compo-Semicon
2024-02-22,MU,36.6285,37.1015,34.4207,43.175,56.47,17510923.0,14366379.0,13677138.0,15862.651868407995,13014.098039641165,12389.734033447237,0.1382711053149575,130517.0,94836.8159,32.82,27.59,43.85,40.15,5.681934838269834,34.821106792068264,33.261560580495924,33.78173622314283,38.5089,59.54,Electronic Compo-Semicon
2024-02-23,MU,36.3419,36.7241,32.1517,42.9226,56.68,10232768.0,14462825.0,13657707.0,9269.576668179609,13101.466306669394,12372.132559639125,0.06620180363197123,62699.0,94936.1637,32.75,27.58,43.83,40.11,5.681934838269834,34.51950407500986,32.94568402097611,33.36680866984435,41.7629,63.17,Electronic Compo-Semicon
2024-02-26,MU,37.4764,38.5256,36.1903,45.5265,63.8,28920115.0,14756506.0,13813795.0,26197.918884619092,13367.503801710158,12513.528417807356,0.302036654179767,313077.0,98755.6874,35.21,28.11,48.5,44.55,5.681934838269834,35.71194510152901,34.1930542209964,35.339867789226375,43.018,61.87,Electronic Compo-Semicon
2024-02-27,MU,37.3908,37.9583,35.6628,44.6489,67.6,21422677.0,14792522.0,13905938.0,19406.200777272792,13400.129775294883,12596.998256768155,0.15945839611662238,173872.0,101394.0289,36.1,28.09,50.87,46.47,5.681934838269834,35.6221053647117,34.09921296217847,34.720554991100016,41.1608,61.2,Electronic Compo-Semicon
2024-02-28,MU,37.675,37.9353,35.4333,44.956,61.53,14190651.0,14794616.0,13939823.0,12854.911672463191,13402.026581304175,12627.693641029637,0.08867765027518976,98606.0,99031.6646,36.79,28.09,53.12,40.9,5.681934838269834,35.920301933233,34.41060919251503,34.69540871772517,40.938,60.76,Electronic Compo-Semicon
2024-02-29,MU,37.997,38.0627,35.1238,45.5243,63.07,17027005.0,14717984.0,13940902.0,15424.284732360149,13332.607578509605,12628.670859844644,0.08730440510731434,98605.0,100025.1843,35.12,28.13,38.28,41.16,5.681934838269834,36.2578884516821,34.76285962057782,34.83465991351143,40.938,60.76,Electronic Compo-Semicon
2024-03-01,MU,39.2091,39.987,38.7523,48.2108,69.61,23446165.0,14867025.0,13981104.0,21239.22096511433,13467.619504890412,12665.088605844232,0.1982527938840512,218041.0,105036.9316,38.96,28.75,51.67,47.91,5.681934838269834,37.52620402844687,36.08376259219651,36.927558394781535,43.0311,63.38,Electronic Compo-Semicon
2024-03-04,MU,40.1467,41.0718,38.9609,49.6754,70.34,20913228.0,15018728.0,14062234.0,18944.7055986649,13605.043679838678,12738.58264202618,0.12139861696995188,137389.0,105721.3497,39.02,28.62,43.66,46.15,5.681934838269834,38.50480472440579,37.100430198179644,38.099568963965986,43.0806,61.23,Electronic Compo-Semicon
2024-03-05,MU,40.5155,41.6152,38.1376,50.019,66.72,12887534.0,15085729.0,14052911.0,11674.454361266791,13665.737348738627,12730.13658877207,0.07715351458742364,89086.0,104286.2732,39.15,28.53,40.63,46.03,5.681934838269834,38.889178523396744,37.499201861506336,38.68474209607711,45.0991,62.89,Electronic Compo-Semicon
2024-03-06,MU,40.8647,42.3035,42.4152,51.9748,68.22,14232423.0,15173409.0,14077420.0,12892.75194580235,13745.16471364046,12752.339084980606,0.06064442339714767,70945.0,105489.5299,39.3,28.32,37.9,46.14,5.681934838269834,39.252849222249104,37.87622085279892,39.42423762420778,45.5301,63.63,Electronic Compo-Semicon
2024-03-07,MU,43.2218,45.7263,51.9491,57.2478,72.37,24843323.0,15406230.0,14201631.0,22504.866677383252,13956.069892546266,12864.857581910157,0.20385740193775667,252129.0,109264.9046,40.0,28.74,44.83,41.68,5.681934838269834,41.70115659324837,40.40802389674605,43.076431046339025,44.9224,63.52,Electronic Compo-Semicon
2024-03-08,MU,42.2553,43.9186,52.3132,54.5035,68.66,22379002.0,15576262.0,14283661.0,20272.50779054657,14110.097167987853,12939.166317605504,0.17463307917402313,206428.0,107763.5879,40.22,28.81,30.02,42.25,5.681934838269834,40.69856071244562,39.372512976567805,41.15249477200623,44.4788,62.37,Electronic Compo-Semicon
2024-03-11,MU,41.1682,41.7144,56.6938,47.5061,60.87,15673308.0,15529142.0,14330219.0,14198.00848670129,14067.412565821423,12981.341971859934,0.08287357003727543,100581.0,104330.4306,41.74,29.17,37.53,40.71,5.681934838269834,39.56871437404332,38.20346962305911,38.791436778753116,43.3733,62.19,Electronic Compo-Semicon
2024-03-12,MU,41.2626,43.1807,69.1555,51.8989,65.0,14993731.0,15606710.0,14375326.0,13582.399371035168,14137.679813511944,13022.20366770789,0.08296338043023298,100690.0,107542.8011,42.95,29.46,42.16,41.4,5.681934838269834,39.66692103925665,38.3051766574702,40.36405891991042,42.4436,61.18,Electronic Compo-Semicon
2024-03-13,MU,41.1549,42.6138,72.928,51.4979,57.85,16732631.0,15690361.0,14420330.0,15157.619120303745,14213.456084585156,13062.970774236861,0.07966785166844931,100778.0,103944.0642,44.54,29.85,47.91,43.2,5.681934838269834,39.5548765638906,38.189137120521586,39.757016367428776,42.431,62.05,Electronic Compo-Semicon
2024-03-14,MU,41.0195,42.0123,72.2691,50.4523,52.46,16718903.0,15680134.0,14437738.0,15145.183857965349,14204.192245599705,13078.74066277751,0.0736325964699101,94531.0,100930.3892,42.3,30.13,45.92,45.38,5.681934838269834,39.413980339780736,38.04318309828977,39.111606350161594,42.6776,62.47,Electronic Compo-Semicon
2024-03-15,MU,42.4749,44.5128,86.5778,56.6661,55.52,29579528.0,15844589.0,14583843.0,26795.262294208605,14353.16744063436,13211.093106102238,0.14762369945139808,156557.0,102939.5031,42.82,30.26,46.99,39.43,5.681934838269834,40.92651458388097,39.608099298123356,41.786047478075744,42.1202,61.72,Electronic Compo-Semicon
2024-03-18,MU,42.3795,44.5124,82.582,56.9011,56.39,23140267.0,16020386.0,14637209.0,20962.117186179104,14512.417194659989,13259.436044389438,0.12870778509113603,144566.0,103524.5734,42.86,30.25,41.18,39.4,5.681934838269834,40.827496693094254,39.505777049059546,41.78562137577949,41.7914,61.35,Electronic Compo-Semicon
2024-03-19,MU,40.8282,42.2141,74.6014,51.6174,56.76,21054656.0,16130849.0,14703233.0,19072.82057922937,14612.482330162104,13319.245156206987,0.12085968416071412,140215.0,103767.4347,41.88,30.19,35.14,38.81,5.681934838269834,39.214848988802984,37.83683807138224,39.32829310827003,42.1597,63.33,Electronic Compo-Semicon
2024-03-20,MU,40.8968,42.9102,83.9265,54.7315,60.48,39807351.0,16306626.0,14936623.0,36060.35943836234,14771.713766810175,13530.666589075721,0.30683384544966813,408919.0,106251.2297,42.35,30.14,30.55,40.18,5.681934838269834,39.28626625443836,37.91085135208652,40.07455132674601,42.172,64.72,Electronic Compo-Semicon
2024-03-21,MU,38.9455,37.2986,39.056,36.1153,74.45,89554124.0,16889978.0,15524119.0,81124.56277353536,15300.156143614686,14062.862881885072,0.5837338061084252,846508.0,121264.3888,62.28,30.14,30.55,40.18,6.961730761664118,36.37154367714406,35.79715589610438,33.99808762210016,42.7318,66.24,Electronic Compo-Semicon
2024-03-22,MU,38.5089,36.5578,35.4293,34.2732,74.67,37281438.0,17131774.0,15701125.0,33666.70754716313,15470.712932856644,14178.77667531096,0.3096653321055053,389742.0,122043.0384,59.54,30.12,22.41,36.13,6.961730761664118,35.90365717330754,35.32166161451072,33.18368787280883,41.7826,48.47,Electronic Compo-Semicon
2024-03-25,MU,41.7629,41.0166,47.7099,41.6858,78.54,55766124.0,17754909.0,16020779.0,50359.15693868955,16033.430058060903,14467.4376856649,0.47886965376782076,677160.0,129706.0257,63.17,31.32,46.64,46.81,6.961730761664118,39.373557568733844,38.843586554410756,38.040056198170895,41.8913,49.57,Electronic Compo-Semicon
2024-03-26,MU,43.018,42.18,43.76,41.3235,79.32,44295145.0,18288639.0,16254074.0,40000.38014423169,16515.410714213067,14678.112892337807,0.3026145626114778,459102.0,131555.3304,61.87,31.31,47.54,44.47,6.961730761664118,40.70240217982715,40.18995799948042,39.291688688576365,42.1908,44.9,Electronic Compo-Semicon
2024-03-27,MU,41.1608,39.9768,35.8577,37.4822,79.53,29320731.0,18613388.0,16385568.0,26477.85409688726,16808.672734412798,14796.857513498717,0.1833285587721951,276458.0,132053.646,61.2,31.1,47.59,41.83,6.961730761664118,38.73433458636405,38.195495240145796,36.91651308344275,42.9066,44.64,Electronic Compo-Semicon
2024-03-28,MU,40.938,39.6695,35.3827,37.0919,77.19,21047778.0,18797930.0,16387119.0,19007.029356659597,16975.32192492871,14798.258129864076,0.156821556865139,213739.0,130547.6254,60.76,31.07,45.15,38.54,6.961730761664118,38.49749424583889,37.955292700755194,36.58351582680375,42.9175,45.72,Electronic Compo-Semicon
2024-03-29,MU,40.938,39.6695,35.3827,37.0919,77.19,21047778.0,18797930.0,16387119.0,19007.029356659597,16975.32192492871,14798.258129864076,0.156821556865139,213739.0,130547.6254,60.76,31.07,45.15,38.54,6.961730761664118,38.49749424583889,37.955292700755194,36.58351582680375,42.9328,45.6,Electronic Compo-Semicon
2024-04-01,MU,43.0311,42.7009,37.2286,39.1542,80.42,44309399.0,19374707.0,16304169.0,40013.252110167065,17496.175828329753,14723.350787126912,0.3420076792433844,499612.0,137645.8549,63.38,31.96,58.7,44.43,6.961730761664118,40.71624720450546,40.203979494696796,39.85036086172872,43.11,41.96,Electronic Compo-Semicon
2024-04-02,MU,43.0806,42.6324,36.9471,39.2896,77.7,25026423.0,19559051.0,16385337.0,22599.91305010606,17662.646073815264,14796.648785832705,0.13472447977855384,200913.0,135929.4355,61.23,31.98,40.69,43.77,6.961730761664118,40.76855792848697,40.256955875475725,39.776952243227484,42.6326,42.95,Electronic Compo-Semicon
2024-04-03,MU,45.0991,45.1952,41.9699,42.4727,80.18,40130137.0,19997995.0,16606526.0,36239.203886661664,18059.031747871693,14996.392401131048,0.27291174495494136,429973.0,141754.1857,62.89,32.52,49.42,48.49,6.961730761664118,42.89599095508108,42.41006037262857,42.512239449833736,42.6613,41.24,Electronic Compo-Semicon
2024-04-04,MU,45.5301,45.2735,42.9479,42.9549,73.86,36009860.0,20270183.0,16791302.0,32518.419793159952,18304.82873519015,15163.252712166232,0.2301286960050177,372044.0,137413.3047,63.63,32.26,54.06,50.93,6.961730761664118,43.34890108432275,42.86810476344855,42.59547161671062,42.4574,40.46,Electronic Compo-Semicon
2024-04-05,MU,44.9224,44.5613,39.0419,40.9669,73.03,23326521.0,20396680.0,16865554.0,21064.829695886645,18419.060028775708,15230.30471353957,0.16604580931517912,243465.0,136848.5531,63.52,32.27,53.62,49.57,6.961730761664118,42.71017725283283,42.22210821074666,41.83770856165524,42.58,43.5,Electronic Compo-Semicon
2024-04-08,MU,44.4788,44.2985,38.2641,40.0292,71.95,27955768.0,20585969.0,16968293.0,25245.235482851436,18589.996706500056,15323.082969032352,0.15634920321426643,237491.0,136150.9057,62.37,32.27,38.42,49.61,6.961730761664118,42.24335295225035,41.749826939042514,41.55768884634948,42.3076,43.54,Electronic Compo-Semicon
2024-04-09,MU,43.3733,43.2737,36.7843,38.8497,71.36,19243787.0,20700567.0,17053534.0,17377.949803235166,18693.483472068485,15400.059136996488,0.10145286407681356,155280.0,135796.5483,62.19,32.27,37.42,39.09,6.961730761664118,41.07773572263201,40.57003269520497,40.46353310933191,42.2423,43.53,Electronic Compo-Semicon
2024-04-10,MU,42.4436,42.5882,37.6754,38.972,70.54,22242282.0,20885948.0,17159412.0,20085.717069562736,18860.89036446888,15495.67146536761,0.12348596999401489,190435.0,135320.3797,61.18,32.22,22.78,38.48,6.961730761664118,40.094842563207536,39.5745319739855,39.72957562370885,42.3899,43.74,Electronic Compo-Semicon
2024-04-11,MU,42.431,43.0362,37.2058,38.7313,74.48,21745300.0,21066045.0,17244051.0,19636.92058220121,19023.524745396793,15572.103397167542,0.1743299969564893,273222.0,141200.5101,62.05,32.71,30.71,43.97,6.961730761664118,40.08150421588987,39.56101819973798,40.20943807665061,42.4208,42.37,Electronic Compo-Semicon
2024-04-12,MU,42.6776,43.6342,39.6453,39.9536,65.92,24808212.0,21301862.0,17351247.0,22402.859951736733,19236.478271679658,15668.906591454159,0.13861133629671543,203813.0,135674.7371,62.47,33.18,41.69,48.03,6.961730761664118,40.34246845407948,39.825393177720166,40.84884098282349,42.1589,40.36,Electronic Compo-Semicon
2024-04-15,MU,42.1202,43.2469,40.1313,38.8197,64.02,17732610.0,21245207.0,17410800.0,16013.292628053476,19185.315451846633,15722.684663369546,0.11026911362664954,164080.0,134401.2706,61.72,33.19,42.07,40.28,6.961730761664118,39.75233914184671,39.22748587457524,40.43487058975211,42.2313,40.54,Electronic Compo-Semicon
2024-04-16,MU,41.7914,43.1275,39.7431,38.1249,64.41,17452449.0,21304555.0,17460066.0,15760.296263144734,19238.910169825533,15767.174734850129,0.09664984487556758,145170.0,134844.211,61.35,33.11,42.09,39.82,6.961730761664118,39.403785772034624,38.87422685996469,40.30714150432898,42.4029,41.35,Electronic Compo-Semicon
2024-04-17,MU,42.1597,44.1223,42.5382,39.4563,55.64,25546487.0,21547429.0,17569694.0,23069.552355760894,19458.234764237473,15866.17273865084,0.1474297929212703,225254.0,128820.1343,63.33,33.73,53.09,40.85,6.961730761664118,39.7941895670511,39.2698956465382,41.369816984004174,42.9525,38.2,Electronic Compo-Semicon
2024-04-18,MU,42.172,44.1563,42.6007,39.9449,49.5,32146904.0,21818369.0,17737262.0,29030.006932221502,19702.90524150527,16017.493902947203,0.20315428017054304,318294.0,123947.7129,64.72,34.15,51.53,42.42,6.961730761664118,39.807220490865696,39.28310048863251,41.40607720721682,42.8061,36.49,Electronic Compo-Semicon
2024-04-19,MU,42.7318,45.2017,46.8101,43.1066,43.24,33787517.0,22066476.0,17862674.0,30511.550543647332,19926.956982194955,16130.746766496486,0.2801423256714284,329969.0,118233.6894,66.24,34.79,54.54,48.54,6.961730761664118,40.39980136644731,39.883469398235654,42.51914960214986,43.4189,34.15,Electronic Compo-Semicon
2024-04-22,MU,41.7826,43.5196,41.7315,40.1605,46.71,19820866.0,22152979.0,17929192.0,17899.075585507246,20005.07170398885,16190.814407154148,0.12555226176153206,151836.0,120836.0112,48.47,34.93,56.29,49.69,6.961730761664118,39.39445242630488,38.86476634125053,40.726404017050164,43.4762,33.56,Electronic Compo-Semicon
