PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,ENPH,64.4225,63.7216,57.3256,75.7391,42.72,5937465.0,5482936.0,4702990.0,43481.59679930845,40152.96299488302,34441.216062946,0.23261156153187001,70579.0,14631.463,46.88,56.26,40.01,36.91,11.111382653723082,60.468233051249044,60.192166485764574,59.44140565767267,63.3406,76.25,Energy-Alternate Sources
2024-01-23,ENPH,63.7783,63.091,55.3297,75.1181,48.58,4962896.0,5480797.0,4721271.0,36344.5745517935,40137.29789416223,34575.09201053591,0.15776853047623604,49477.0,15198.1508,44.72,56.01,47.31,41.46,11.111382653723082,59.78143736127601,59.50218442116222,58.76489326970653,62.7349,75.43,Energy-Alternate Sources
2024-01-24,ENPH,64.3206,64.1105,61.2915,76.196,44.87,3906188.0,5459888.0,4729249.0,28606.028696755446,39984.17710798116,34633.51805087261,0.12545814065735594,40289.0,14757.0899,43.17,56.15,47.17,43.78,11.111382653723082,60.359657772805235,60.08309233353423,59.85812067088308,62.4441,74.68,Energy-Alternate Sources
2024-01-25,ENPH,64.5116,64.3219,66.5372,76.4028,43.46,3888031.0,5396304.0,4715603.0,28473.059671978437,39518.53413723705,34533.58412223579,0.10426773837107867,34065.0,14587.7667,43.35,56.18,47.3,44.11,11.111382653723082,60.56315081508035,60.28751889537337,60.084484017173686,62.1455,75.49,Energy-Alternate Sources
2024-01-26,ENPH,63.6536,64.9185,72.1991,77.6743,41.78,2581922.0,5120740.0,4670483.0,18908.084521130284,37500.50726967456,34203.15846818848,0.11967949529404118,34981.0,14388.402,42.77,56.2,43.62,42.37,11.111382653723082,59.648382166242925,59.368503374769354,60.72273085303394,62.1188,75.54,Energy-Alternate Sources
2024-01-29,ENPH,63.7641,65.3802,91.7222,76.9054,47.56,3232195.0,4996925.0,4571870.0,23670.20337893606,36593.7794654376,33480.99131458851,0.12334359001047351,37921.0,14907.296,44.28,56.21,44.27,42.2,11.111382653723082,59.766287745686256,59.486963687937546,61.21608409593022,61.9434,75.48,Energy-Alternate Sources
2024-01-30,ENPH,64.3617,66.0161,103.1066,77.8895,44.17,3030496.0,4951382.0,4552350.0,22193.109186544843,36260.25619248228,33338.04123330551,0.09672447013487476,30622.0,14522.2216,45.15,56.06,39.72,43.68,11.111382653723082,60.40345295577205,60.1270889607172,61.894780549009134,62.2054,74.7,Energy-Alternate Sources
2024-01-31,ENPH,65.2021,67.4746,109.8715,80.4243,41.6,5027756.0,4901950.0,4560634.0,36819.56335888086,35898.25333748616,33398.70759831349,0.155399122981984,50641.0,14219.0777,45.22,56.09,36.94,42.37,11.111382653723082,61.29814472314939,61.025832599072345,63.44808937359737,62.4191,77.42,Energy-Alternate Sources
2024-02-01,ENPH,65.3039,67.8107,114.6707,81.2656,43.73,3998759.0,4831014.0,4535223.0,29283.949553827435,35378.76883048818,33212.61460051929,0.14237128011336797,46717.0,14397.9605,45.36,56.1,37.1,42.51,11.111382653723082,61.406417069392404,61.13458722531788,63.8054028628454,62.4336,77.4,Energy-Alternate Sources
2024-02-02,ENPH,65.926,68.6545,119.1856,82.3183,39.43,4307906.0,4801423.0,4539183.0,31547.91327119118,35162.06629910276,33241.61474416234,0.17608162431014512,51687.0,13895.452,40.7,55.55,43.78,43.7,11.111382653723082,62.06759362251905,61.798672121656466,64.70145879537802,62.9862,78.83,Energy-Alternate Sources
2024-02-05,ENPH,66.8004,69.8005,117.4891,83.8301,35.27,6692950.0,4832421.0,4560225.0,49014.20879299858,35389.07236266086,33395.71045548704,0.21634808867895153,73649.0,13354.7093,40.91,55.83,45.59,44.94,11.111382653723082,62.995572401956686,62.73062920264709,65.91622107076527,63.4593,77.93,Energy-Alternate Sources
2024-02-06,ENPH,66.8266,69.9619,116.9386,83.6547,40.12,7429060.0,4890046.0,4574738.0,54404.933666249824,35811.07545973653,33501.9931768585,0.24327775844156524,92963.0,13724.763,41.23,55.96,45.93,42.94,11.111382653723082,63.02335416058215,62.758528245649615,66.08710805906095,63.573,76.71,Energy-Alternate Sources
2024-02-07,ENPH,60.9763,59.5869,59.5862,56.9485,59.86,16861254.0,5103345.0,4684785.0,123479.33742693419,37373.11941692222,34307.895948168494,0.41880800237674415,166343.0,16046.1337,68.02,55.96,45.93,42.94,11.75911750624794,56.25834856789713,56.488472821364184,54.98578954248089,63.6311,77.03,Energy-Alternate Sources
2024-02-08,ENPH,61.2325,59.8262,56.9308,56.0065,59.2,7157548.0,5155718.0,4716046.0,52416.58299282703,37756.66197902022,34536.829729537254,0.17623542915949256,71240.0,15960.1058,67.97,55.77,43.59,40.4,11.75911750624794,56.53593262825876,56.76493157090917,55.24502336355737,63.0733,54.82,Energy-Alternate Sources
2024-02-09,ENPH,61.4188,60.6781,59.4958,57.4575,63.14,5449148.0,5182283.0,4735490.0,40138.29170134635,38172.57059872998,34881.504222092815,0.2907785167545994,100252.0,16626.4464,69.86,56.16,54.05,46.35,11.75911750624794,56.737656061358514,56.96584409486091,56.166451014907466,63.2354,54.95,Energy-Alternate Sources
2024-02-12,ENPH,62.6925,63.291,63.9548,59.5963,66.92,6861850.0,5246854.0,4772247.0,50544.2230575281,38648.201130348745,35152.25731451712,0.28018582692722643,107776.0,17499.378,71.41,56.56,60.04,52.54,11.75911750624794,58.1140445860294,58.33684904286484,58.97956494413976,63.2208,56.69,Energy-Alternate Sources
2024-02-13,ENPH,63.5206,64.2494,65.6181,60.3592,61.56,6110395.0,5192730.0,4801050.0,45009.022318954674,38249.52404325834,35364.418602139034,0.20788746912246636,79866.0,16774.4236,71.81,56.83,60.93,53.81,11.75911750624794,59.00643393950369,59.22588137258913,60.00686461030937,62.9802,54.46,Energy-Alternate Sources
2024-02-14,ENPH,62.7783,63.6156,65.566,59.4567,66.15,4056533.0,5124569.0,4816366.0,29880.324908827024,37747.45250136084,35477.23658597812,0.12235838185500861,48207.0,17868.6435,74.93,57.52,73.14,61.07,11.75911750624794,58.206593894394935,58.429045438805524,59.327758792659615,64.0654,57.49,Energy-Alternate Sources
2024-02-15,ENPH,63.1905,64.7896,65.0309,60.2966,68.41,5227151.0,5139659.0,4837954.0,38503.06764564566,37858.60369301585,35636.25197139359,0.14383624597881034,57902.0,18516.2162,75.23,57.63,77.29,62.74,11.75911750624794,58.650932747459464,58.87170534518258,60.58490462285138,64.3687,53.84,Energy-Alternate Sources
2024-02-16,ENPH,63.306,64.7875,64.4504,59.4613,64.19,3223483.0,5131959.0,4840310.0,23744.098475195486,37801.886923760954,35653.60738383713,0.13830103202591842,40511.0,17902.5834,76.04,57.68,73.8,64.68,11.75911750624794,58.77535417074926,58.995661162495665,60.58265887405405,63.5745,53.54,Energy-Alternate Sources
2024-02-19,ENPH,63.3406,64.6306,62.7243,58.7687,60.24,4047546.0,5108315.0,4869111.0,29814.125008638635,37627.723562253246,35865.75273880457,0.12552069698004037,37877.0,17316.1041,76.25,57.84,68.45,64.38,11.75911750624794,58.81261965137255,59.03278757063739,60.41483970317227,63.2636,52.64,Energy-Alternate Sources
2024-02-20,ENPH,63.3406,64.6306,62.7243,58.7687,60.24,4047546.0,5108315.0,4869111.0,29814.125008638635,37627.723562253246,35865.75273880457,0.12552069698004037,37877.0,17316.1041,76.25,57.84,68.45,64.38,11.75911750624794,58.81261965137255,59.03278757063739,60.41483970317227,62.941,53.26,Energy-Alternate Sources
2024-02-21,ENPH,62.7349,63.8519,57.643,57.0299,59.01,4157430.0,5109776.0,4881001.0,30623.52905199173,37638.48670577017,35953.33557661841,0.11998979317932522,36208.0,17138.2587,75.43,57.84,61.94,61.44,11.75911750624794,58.159782495355095,58.38241240313731,59.58106690560349,62.5944,53.38,Energy-Alternate Sources
2024-02-22,ENPH,62.4441,63.1975,55.2887,55.5163,56.34,4007421.0,5091705.0,4893551.0,29518.56542063149,37505.374939407775,36045.77740464419,0.11592795165485635,35566.0,16758.1331,74.68,57.91,45.58,60.94,11.75911750624794,57.845987299958956,58.06982025811686,58.879218797891674,62.6765,52.87,Energy-Alternate Sources
2024-02-23,ENPH,62.1455,62.8064,52.8169,54.8752,51.52,3660330.0,5120342.0,4878960.0,26961.90150264033,37716.31428418541,35938.30035961841,0.12464731506056241,35740.0,16045.3966,75.49,58.24,48.9,64.67,11.75911750624794,57.52352381545322,57.74860665202235,58.459236062062935,62.7937,51.84,Energy-Alternate Sources
2024-02-26,ENPH,62.1188,62.8674,52.8185,54.5069,52.94,2594573.0,5100545.0,4876076.0,19111.562391055057,37570.49194448717,35917.058682691204,0.11701614362397218,34923.0,16269.3987,75.54,58.24,43.76,60.67,11.75911750624794,57.49467745223912,57.71987277740657,58.52476725934073,62.6863,51.9,Energy-Alternate Sources
2024-02-27,ENPH,61.9434,63.0616,53.8018,55.0483,54.04,2678776.0,5082777.0,4878683.0,19731.799012731783,37439.612043162924,35936.260591714774,0.08683461517144245,26634.0,16441.8136,75.48,58.21,37.58,55.21,11.75911750624794,57.3051256473364,57.53106294481269,58.73332780083213,62.5546,60.66,Energy-Alternate Sources
2024-02-28,ENPH,62.2054,63.2315,54.5158,55.3359,51.99,2912154.0,5078594.0,4876900.0,21450.855999681018,37408.8006935224,35923.12756291197,0.11285398194871142,35448.0,16168.9371,74.7,57.57,38.72,51.65,11.75911750624794,57.58823153264053,57.813062444053244,58.91571091186119,62.5354,60.48,Energy-Alternate Sources
2024-02-29,ENPH,62.4191,63.726,56.4547,55.8334,58.75,5269916.0,5084216.0,4904611.0,38818.072931904615,37450.211253757436,36127.2451971951,0.20209928990046203,65175.0,17242.7939,77.42,58.24,57.71,52.0,11.75911750624794,57.81899918458476,58.04293621802743,59.44612246395891,62.5354,60.48,Energy-Alternate Sources
2024-03-01,ENPH,62.4336,63.7885,55.2105,55.7955,60.62,2643731.0,5056637.0,4906505.0,19473.657897781253,37247.064490019184,36141.195849257434,0.1678308155488059,50338.0,17602.5564,77.4,58.3,50.92,49.92,11.75911750624794,57.83465250917492,58.058529166350745,59.51311731248835,62.6598,56.76,Energy-Alternate Sources
2024-03-04,ENPH,62.9862,64.6291,56.3356,57.0877,54.96,2793188.0,5022963.0,4906380.0,20574.554919370763,36999.023374533805,36140.27583009175,0.11946043925778373,37302.0,16830.0854,78.83,58.5,59.25,52.09,11.75911750624794,58.43076255139079,58.65236389473147,60.41323503016537,63.5142,58.06,Energy-Alternate Sources
2024-03-05,ENPH,63.4593,65.5205,58.8002,58.3766,55.88,3076662.0,5000342.0,4891859.0,22662.618395594916,36832.39907193767,36033.31589952245,0.09480367283585067,30417.0,16982.1352,77.93,58.5,59.12,49.54,11.75911750624794,58.94043924494466,59.160131477964114,61.365905193763744,63.2461,57.94,Energy-Alternate Sources
2024-03-06,ENPH,63.573,65.4985,59.7887,58.7911,56.11,2858928.0,4979175.0,4895628.0,21058.794264043718,36676.48220930009,36061.07703492072,0.08737417137245274,28470.0,17018.7908,76.71,58.48,57.94,49.28,11.75911750624794,59.06283900132987,59.28207763734331,61.34241519739829,64.9184,58.2,Energy-Alternate Sources
2024-03-07,ENPH,63.6311,65.8875,62.9516,60.1682,59.71,2711351.0,4981571.0,4895023.0,19971.74536874719,36694.13054537583,36056.620087241005,0.10469283661586146,34791.0,17606.629,77.03,58.62,43.06,50.91,11.75911750624794,59.12537111179103,59.344378733035875,61.75759917815783,65.2598,63.46,Energy-Alternate Sources
2024-03-08,ENPH,63.0733,65.4567,61.2017,59.7363,60.17,3280431.0,4963071.0,4893985.0,24163.575474523223,36557.86105359858,36048.97524705886,0.15163887460996717,46314.0,17686.7265,54.82,58.62,40.62,46.06,11.75911750624794,58.52464262844339,58.74588983826869,61.29778115796689,64.5838,63.01,Energy-Alternate Sources
2024-03-11,ENPH,63.2354,65.5614,60.3202,58.9297,58.24,2539078.0,4942458.0,4891390.0,18702.78660598104,36406.02505437952,36029.85941220774,0.06745265960681152,21077.0,17470.8697,54.95,58.4,26.66,45.94,11.75911750624794,58.699305234874906,58.91989658137563,61.409572299113115,64.1191,66.0,Energy-Alternate Sources
2024-03-12,ENPH,63.2208,65.4565,58.2136,58.6556,49.79,4504491.0,4923371.0,4901740.0,33179.97154663576,36265.431475727586,36106.09805392138,0.14828256062162568,46334.0,16426.88,56.69,59.04,50.83,55.13,11.75911750624794,58.68357670197866,58.90422695053386,61.29756758836358,64.7338,66.21,Energy-Alternate Sources
2024-03-13,ENPH,62.9802,65.3138,56.3031,57.7644,46.92,4057358.0,4869903.0,4908839.0,29886.40120920439,35871.58808956668,36158.38972685912,0.12041654355678029,39940.0,16042.6808,54.46,59.09,53.51,55.77,11.75911750624794,58.424294723488224,58.64592050637453,61.14516228157384,64.2114,62.97,Energy-Alternate Sources
2024-03-14,ENPH,64.0654,66.2352,60.3396,59.5265,39.96,4212291.0,4701325.0,4914186.0,31027.632396071378,34629.84486932652,36197.773784840705,0.18337793821704945,61873.0,14989.1891,57.49,59.82,67.88,56.84,11.75911750624794,59.59251713979711,59.80981422107914,62.128416357090586,65.608,63.89,Energy-Alternate Sources
2024-03-15,ENPH,64.3687,66.4804,60.4081,60.3883,37.73,4748524.0,4497164.0,4924456.0,34977.511690999076,33126.00007630585,36273.4225017733,0.19321426424621302,51429.0,14625.354,53.84,59.9,70.01,57.23,11.75911750624794,59.91846261034251,60.13458189502942,62.38975864803454,66.5714,60.97,Energy-Alternate Sources
2024-03-18,ENPH,63.5745,65.2261,59.4407,58.8385,42.31,3419365.0,4458479.0,4922916.0,25186.959202975333,32841.0475864151,36262.07920232983,0.1326758022129274,37208.0,15095.0812,53.54,59.91,73.0,54.95,11.75911750624794,59.06445354142382,59.28368620666229,61.051474357381416,66.9543,60.69,Energy-Alternate Sources
2024-03-19,ENPH,63.2636,64.925,57.8127,58.2182,40.49,2406066.0,4324577.0,4913434.0,17723.023284357445,31854.72836821461,36192.23462205672,0.0625268578655552,17897.0,14819.4899,52.64,59.88,59.89,55.54,11.75911750624794,58.72968335396516,58.95016102573427,60.729679934937906,66.5237,59.9,Energy-Alternate Sources
2024-03-20,ENPH,62.941,64.867,58.8486,58.6854,46.18,3435624.0,4264153.0,4895164.0,25306.723826121917,31409.648530610233,36057.66039344651,0.1389191051774578,41122.0,15435.8364,53.26,60.12,64.35,59.18,11.75911750624794,58.382035789247816,58.60382138564004,60.66766922340103,66.5131,60.24,Energy-Alternate Sources
2024-03-21,ENPH,62.5944,64.3757,57.5246,59.4755,48.08,3261215.0,4236199.0,4885122.0,24022.031143662818,31203.739805180976,35983.690993875716,0.1341678449364064,40708.0,15663.9122,53.38,60.04,43.87,57.15,11.75911750624794,58.008202292925894,58.23141172391409,60.142074710555164,66.7996,59.19,Energy-Alternate Sources
2024-03-22,ENPH,62.6765,64.4152,56.0712,61.0317,47.27,2236828.0,4204898.0,4873625.0,16476.42076229796,30973.176619098635,35899.00347172621,0.10268133855454194,28162.0,15559.3779,52.87,59.76,40.53,57.2,11.75911750624794,58.09678368160334,58.31965408205024,60.18435337394595,65.7583,60.36,Energy-Alternate Sources
2024-03-25,ENPH,62.7937,64.3309,56.3583,65.9401,43.58,2802683.0,4182281.0,4863637.0,20644.494892957784,30806.58024664736,35825.431990596335,0.07409088491338806,20894.0,15076.0747,51.84,59.89,40.51,59.03,11.75911750624794,58.223203120294,58.44559144785858,60.094118637434065,66.0163,61.01,Energy-Alternate Sources
2024-03-26,ENPH,62.6863,64.3482,55.5898,67.8154,41.85,2551274.0,4164953.0,4862077.0,18792.622334373966,30678.942665279326,35813.94112182618,0.07616648632851233,21892.0,14845.2838,51.9,59.92,39.87,50.87,11.75911750624794,58.1073560712154,58.330186076250435,60.11263796607167,61.258,63.21,Energy-Alternate Sources
2024-03-27,ENPH,62.5546,64.1143,57.8658,70.8284,54.12,4947099.0,4184258.0,4881833.0,36440.211109847856,30821.142826951665,35959.46333861964,0.3637169031252749,115774.0,16263.9689,60.66,61.03,70.36,67.43,11.75911750624794,57.9652534114793,58.18862759302714,59.862190608847584,61.1636,63.02,Energy-Alternate Sources
2024-03-28,ENPH,62.5354,64.0345,55.8997,71.3091,55.17,2968703.0,4189155.0,4882037.0,21867.3942405437,30857.214049281738,35960.966043393775,0.21026015774829576,61286.0,16424.1649,60.48,61.03,69.94,58.38,11.75911750624794,57.944532745178066,58.167986497385314,59.77671444843719,60.7767,56.03,Energy-Alternate Sources
2024-03-29,ENPH,62.5354,64.0345,55.8997,71.3091,55.17,2968703.0,4189155.0,4882037.0,21867.3942405437,30857.214049281738,35960.966043393775,0.21026015774829576,61286.0,16424.1649,60.48,61.03,69.94,58.38,11.75911750624794,57.944532745178066,58.167986497385314,59.77671444843719,60.1404,56.24,Energy-Alternate Sources
2024-04-01,ENPH,62.6598,63.6704,55.1644,73.3466,52.26,2084176.0,4177318.0,4889625.0,15351.989835017763,30770.023008439177,36016.859083421325,0.11387039561632231,34413.0,16058.9723,56.76,61.07,71.58,58.16,11.75911750624794,58.07876684242713,58.3017061160306,59.38651560884845,60.9354,57.91,Energy-Alternate Sources
2024-04-02,ENPH,63.5142,64.4355,56.588,75.6456,47.41,2504226.0,4168689.0,4883629.0,18446.067462320032,30706.46120734767,35972.69175982619,0.05773169649846058,17701.0,15415.4734,58.06,61.33,73.92,59.6,11.75911750624794,58.999544265502706,59.21901722960286,60.20607992761197,61.2719,57.34,Energy-Alternate Sources
2024-04-03,ENPH,63.2461,63.9347,56.5845,76.4572,52.66,2917359.0,4118557.0,4867276.0,21489.195945602925,30337.1914070687,35852.237480999225,0.09788181987422813,31021.0,16101.0574,57.94,61.64,79.37,62.8,11.75911750624794,58.71083194017108,58.931380140040844,59.66979356500239,61.3314,55.41,Energy-Alternate Sources
2024-04-04,ENPH,64.9184,66.0163,63.9726,80.3157,54.67,5141873.0,4138132.0,4868209.0,37874.91224865056,30481.380301172907,35859.10983859206,0.25635507612921765,85649.0,16397.0128,58.2,61.69,47.62,60.08,11.75911750624794,60.508605011659405,60.7226239433047,61.89499386614397,60.6128,60.71,Energy-Alternate Sources
2024-04-05,ENPH,65.2598,66.6152,61.3754,80.8136,46.51,6284274.0,4172013.0,4890663.0,46211.785287866915,30679.147499645864,35963.78332187856,0.1646392428665115,51214.0,15267.4353,63.46,62.43,70.07,70.0,11.75911750624794,60.87474121453834,61.087477407730624,62.53337725599027,60.5767,55.25,Energy-Alternate Sources
2024-04-08,ENPH,64.5838,65.0018,56.4959,77.1782,49.55,2624168.0,4139215.0,4884574.0,19296.97634752755,30437.965081630162,35919.00707033545,0.10739749611692273,34434.0,15671.3215,63.01,62.45,70.7,71.14,11.75911750624794,60.14947916929133,60.364771369069224,60.811778491012745,60.0585,54.51,Energy-Alternate Sources
2024-04-09,ENPH,64.1191,64.6059,57.2773,77.7209,55.58,3448330.0,4149851.0,4888893.0,25357.499817743494,30516.176229120374,35950.76554635648,0.11063394931811822,36376.0,16587.8851,66.0,62.86,76.05,74.99,11.75911750624794,59.65024397860426,59.867331532397536,60.388415402376644,60.2239,51.43,Energy-Alternate Sources
2024-04-10,ENPH,64.7338,65.4143,62.7054,78.222,53.29,5005501.0,4185891.0,4888074.0,36808.250807199205,30781.19968003161,35944.74434350317,0.09791442572009083,32770.0,16264.2317,66.21,62.91,70.89,75.25,11.75911750624794,60.31050890464292,60.52522831381969,61.25250235288351,60.0078,51.11,Energy-Alternate Sources
2024-04-11,ENPH,64.2114,64.391,65.3228,77.2724,55.08,3179951.0,4171749.0,4880455.0,23383.960006785583,30677.205961459073,35888.71795034475,0.18097912625575402,62512.0,16549.8075,62.97,62.84,70.79,60.33,11.75911750624794,59.749447795414916,59.96617621593026,60.15845145114692,59.8426,51.51,Energy-Alternate Sources
2024-04-12,ENPH,65.608,66.1488,75.5802,80.3553,50.51,2915405.0,4158142.0,4877697.0,21438.60522788966,30577.146166487182,35868.43694246998,0.09787843335836141,28027.0,15913.381,63.89,63.08,55.64,63.27,11.75911750624794,61.247875766405265,61.45932039975711,62.03629696750121,60.0971,50.28,Energy-Alternate Sources
2024-04-15,ENPH,66.5714,67.4818,98.1081,82.202,46.33,2784276.0,4136335.0,4877540.0,20474.339556588006,30416.786018986422,35867.28117501291,0.09547298075035039,28201.0,15294.6336,60.97,62.95,59.53,65.36,11.75911750624794,62.27875978098,62.486716171999305,63.45574624287387,61.4862,52.05,Energy-Alternate Sources
2024-04-16,ENPH,66.9543,67.6371,106.2897,82.3122,44.52,2932679.0,4120704.0,4876113.0,21565.629829185007,30301.842479058218,35856.787586802646,0.07672099148361565,22954.0,15022.6565,60.69,62.92,45.59,62.7,11.75911750624794,62.687884877279224,62.89448853826542,63.62087469070195,61.1174,51.91,Energy-Alternate Sources
2024-04-17,ENPH,66.5237,66.9404,109.0657,81.9586,46.34,3624448.0,4114491.0,4875067.0,26652.593929220246,30256.154274645778,35849.095125310654,0.085560334173711,25962.0,15237.5187,59.9,62.8,44.55,59.2,11.75911750624794,62.22776939266756,62.43589561854623,62.87969109466108,61.0553,51.84,Energy-Alternate Sources
2024-04-18,ENPH,66.5131,67.0033,113.7548,82.2057,43.57,3174752.0,4118715.0,4872990.0,23345.728643337938,30287.21700127935,35833.82331019851,0.08623227297721787,26189.0,14845.871,60.24,62.9,46.62,59.93,11.75911750624794,62.216437486463434,62.42460149340162,62.94664892502221,60.8309,51.61,Energy-Alternate Sources
2024-04-19,ENPH,66.7996,67.1475,115.8816,83.3441,41.04,3460199.0,4076311.0,4848604.0,25444.779127471164,29975.39536017469,35654.497864594836,0.10062925358050814,25491.0,14480.0624,59.19,62.89,41.38,49.03,11.75911750624794,62.52262935975271,62.729777300417695,63.10012009695385,60.9626,50.95,Energy-Alternate Sources
2024-04-22,ENPH,65.7583,65.5825,107.2296,78.3968,46.21,3557847.0,4038540.0,4761264.0,26162.839706203107,29697.644296421262,35012.238252773495,0.09830330788047317,26443.0,15028.0962,60.36,63.06,40.19,50.79,11.75911750624794,61.40884822879365,61.619740496775876,61.43209833832798,61.0521,49.66,Energy-Alternate Sources
2024-04-23,ENPH,66.0163,66.758,115.4967,82.2253,49.59,6413572.0,4061566.0,4762405.0,47136.87179565861,29850.684740360903,35001.53641746028,0.2828619439619364,89889.0,15440.3999,61.01,62.88,42.51,44.08,11.75911750624794,61.685042656927884,61.89499386614397,62.68547649974433,62.1519,56.76,Energy-Alternate Sources
2024-04-24,ENPH,61.258,56.8591,62.5907,58.6087,43.5,10885674.0,4172352.0,4808743.0,80004.81548035837,30664.91352571317,35342.10159219034,0.3703611628617469,123651.0,14581.8433,63.21,62.88,42.51,44.08,13.077338553248563,55.39382122091665,56.79243755994279,52.0172630269029,62.7227,54.28,Energy-Alternate Sources
2024-04-25,ENPH,61.1636,56.9523,62.4962,58.4245,44.31,7493468.0,4229581.0,4827238.0,55073.62285723757,31085.51992724033,35478.03033977402,0.22329472896208552,76062.0,14671.6452,63.02,62.19,41.53,43.06,13.077338553248563,55.28940974919949,56.69060208676567,52.119121973513714,63.6738,58.51,Energy-Alternate Sources
2024-04-26,ENPH,60.7767,56.3572,58.6193,56.3494,49.19,5827272.0,4281094.0,4811723.0,42827.83155972098,31464.117810758125,35364.00259950716,0.20952724778425602,58038.0,15229.5022,56.03,58.24,45.66,46.14,13.077338553248563,54.86109849743145,56.27295676335126,51.46816872436788,64.1779,58.19,Energy-Alternate Sources
2024-04-29,ENPH,60.1404,55.4191,55.727,54.1784,51.26,3117900.0,4279280.0,4681536.0,22915.164801914205,31450.78624508016,34407.187198465064,0.09901780446326311,28530.0,15490.7424,56.24,58.16,43.78,42.6,13.077338553248563,54.155337480389456,55.58512491809297,50.43922129464332,64.1779,58.19,Energy-Alternate Sources
2024-04-30,ENPH,60.9354,56.6841,57.2265,55.7001,45.99,2768338.0,4275119.0,4617403.0,20346.040366737983,31420.203655264824,33935.83725235035,0.06953899886762077,20388.0,14798.1836,57.91,58.48,47.7,44.1,13.077338553248563,55.036858909415194,56.44432100007936,51.825916227404996,64.3013,58.76,Energy-Alternate Sources
2024-05-01,ENPH,61.2719,57.2378,59.1455,55.8385,42.51,4364118.0,4264585.0,4605847.0,32074.305946736207,31342.783129572123,33850.905457152425,0.10760334061347149,32172.0,14308.3579,57.34,58.67,49.92,46.36,13.077338553248563,55.409192333627054,56.80743023240886,52.430946480489936,64.3796,58.15,Energy-Alternate Sources
2024-05-02,ENPH,61.3314,57.4169,58.4081,55.2327,43.7,4241663.0,4268441.0,4575436.0,31174.318389089305,31371.12466479368,33627.40006287657,0.10587160845869047,32227.0,14430.8136,55.41,58.62,50.1,46.01,13.077338553248563,55.47498076984683,56.87160122556776,52.62640787294911,63.6749,57.45,Energy-Alternate Sources
2024-05-03,ENPH,60.6128,56.3363,54.4364,53.0756,53.06,6067183.0,4296366.0,4557366.0,44591.070828420925,31576.360991718808,33494.59380029205,0.32854917548477197,91749.0,15538.3642,60.71,59.24,67.56,57.66,13.077338553248563,54.67946954108896,56.09589934959595,51.4452825601143,63.5663,57.38,Energy-Alternate Sources
2024-05-06,ENPH,60.5767,56.343,52.5641,51.9458,53.89,2758250.0,4233910.0,4530528.0,20271.89825074562,31117.33625407936,33297.3452871038,0.09959186508970284,28672.0,15658.1,55.25,59.23,66.69,56.41,13.077338553248563,54.6394495611447,56.05689059241514,51.452619457127746,63.6806,51.69,Energy-Alternate Sources
2024-05-07,ENPH,60.0585,56.0093,52.6253,51.2052,53.71,2557520.0,4156584.0,4512572.0,18796.622666461724,30549.024457072534,33165.37627828542,0.11853085694448154,35509.0,15637.0105,54.51,59.0,58.26,53.24,13.077338553248563,54.064371703598624,55.49650279296886,51.08698549033795,63.274,52.43,Energy-Alternate Sources
2024-05-08,ENPH,60.2239,56.8105,55.7561,52.0476,50.71,2822051.0,3933739.0,4503837.0,20740.807139231707,28911.21455107445,33101.178753869404,0.15768949783394426,49213.0,15288.0092,51.43,58.95,55.5,52.78,13.077338553248563,54.24805062548216,55.675457171091104,51.96413484558364,62.9569,52.48,Energy-Alternate Sources
2024-05-09,ENPH,60.0078,56.3086,51.2671,50.4843,49.26,3726160.0,3879273.0,4502847.0,27385.60293261436,28510.91473399202,33093.90364566035,0.11446300625871232,36376.0,15120.6516,51.11,58.88,55.72,52.98,13.077338553248563,54.00804501456126,55.44163111633712,51.41494757324955,62.9087,58.02,Energy-Alternate Sources
2024-05-10,ENPH,59.8426,56.5135,50.5726,49.9803,46.02,3201828.0,3843601.0,4496759.0,23531.998001437663,28248.741359724445,33049.15935551404,0.16692735728918665,48238.0,14742.3973,51.51,58.8,25.92,51.16,13.077338553248563,53.824433487170815,55.262782908210475,51.63926880049717,62.9648,61.82,Energy-Alternate Sources
2024-05-13,ENPH,60.0971,57.4694,51.7342,51.4816,49.24,2950157.0,3781511.0,4489730.0,21682.329086883383,27792.407640566067,32997.49924199049,0.09118587201236739,27015.0,15073.0298,50.28,58.87,29.84,51.66,13.077338553248563,54.10724807144487,55.53827354545692,52.6836818793068,63.1544,61.36,Energy-Alternate Sources
2024-05-14,ENPH,61.4862,58.2739,54.1546,53.8228,56.4,4521486.0,3756290.0,4502518.0,33230.89098344985,27607.044120499948,33091.48470414829,0.1652527555077776,51036.0,15934.3072,52.05,59.29,49.45,54.04,13.077338553248563,55.64607493700589,57.03850620799952,53.56011408884413,62.3057,61.13,Energy-Alternate Sources
2024-05-15,ENPH,61.1174,57.7933,49.986,52.0616,54.37,3875670.0,3753419.0,4458228.0,28484.433330733907,27585.94340276905,32765.97291286698,0.11256602390760444,35633.0,15711.1644,51.91,59.27,47.84,51.81,13.077338553248563,55.23829693441748,56.640753726976484,53.03681669265229,62.1148,59.37,Energy-Alternate Sources
