PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-15,HUBB,31.6168,31.3731,28.5446,32.5526,50.91,370165.0,421907.0,540693.0,6902.069769745651,7866.847352786131,10081.722502162778,0.003256150506512301,18.0,21591.3099,20.48,23.45,14.47,21.29,2.0415871920998763,31.352029107989406,29.95342454945678,29.69607724279421,27.4308,38.6,Electronic Compo-Misc
2024-04-16,HUBB,31.4349,31.3161,31.052,32.9886,45.35,492112.0,426361.0,537756.0,9175.88469698688,7949.896314847073,10026.95941394007,0.041296393099843176,237.0,21252.8982,20.39,23.52,14.39,22.67,2.0415871920998763,31.168583942139797,29.761359814531325,29.63585192313526,27.0768,38.35,Electronic Compo-Misc
2024-04-17,HUBB,31.5745,31.8029,30.7472,34.4901,41.21,396855.0,429313.0,451400.0,7399.729582305135,8004.939099086983,8416.771701131493,0.025136798905608757,147.0,20968.1175,20.55,23.6,16.84,21.16,2.0415871920998763,31.30937139576927,29.90877212875848,30.14979350526302,27.5653,39.81,Electronic Compo-Misc
2024-04-18,HUBB,31.3959,31.5519,33.8275,34.1083,42.62,302604.0,431697.0,448594.0,5642.332244475431,8049.390962919559,8364.45119984604,0.007994556897431535,47.0,21038.3742,20.43,22.57,16.96,15.77,2.0415871920998763,31.129250292260735,29.72016380859971,29.884912474524665,27.5374,39.81,Electronic Compo-Misc
2024-04-19,HUBB,31.6378,31.9402,31.4181,34.5214,39.33,354622.0,429507.0,444895.0,6612.2561297027305,8008.556416410236,8295.479949986455,0.027462121212121212,145.0,20810.4423,18.92,22.2,16.89,15.77,2.0415871920998763,31.373206335792567,29.97558988310322,30.294586579783523,27.3792,39.87,Electronic Compo-Misc
2024-04-22,HUBB,30.7523,30.6091,33.3349,32.9235,42.22,391009.0,429646.0,441419.0,7290.725484319566,8011.148186962357,8230.666691976037,0.007523039307880384,40.0,20946.1288,17.71,22.12,17.44,16.02,2.0415871920998763,30.480020377916663,29.039448260771074,28.88775870174078,27.4528,40.17,Electronic Compo-Misc
2024-04-23,HUBB,30.2981,30.0114,33.3934,32.7973,49.75,255029.0,429282.0,439272.0,4755.252243887458,8004.3610481964615,8190.633863901482,0.012099776619508562,65.0,21345.1436,18.72,21.79,18.92,16.81,2.0415871920998763,30.021701326843804,28.558019252217058,28.253667548833374,27.5643,39.71,Electronic Compo-Misc
2024-04-24,HUBB,30.2777,30.3352,34.9281,34.0159,50.26,342032.0,429929.0,438661.0,6377.503891223322,8016.424984942203,8179.24122429455,0.015059687786960515,82.0,21374.6406,18.29,21.66,16.35,16.59,2.0415871920998763,30.001113383309875,28.536375335525708,28.5973767859921,27.883,39.71,Electronic Compo-Misc
2024-04-25,HUBB,30.6115,30.8848,34.7469,33.9113,53.66,349992.0,428108.0,435986.0,6525.925465979003,7982.470740443608,8129.363357477661,0.0012851110703139342,7.0,21574.148,18.57,21.54,17.47,17.21,2.0415871920998763,30.337956740660946,28.890301698840045,29.179727055611743,27.8749,40.97,Electronic Compo-Misc
2024-04-26,HUBB,30.7751,31.6901,36.816,35.6424,57.99,359603.0,427853.0,434461.0,6705.1314857251955,7977.716041195379,8100.928330463466,0.01549243821468093,84.0,21856.2471,19.11,21.62,18.17,17.54,2.0415871920998763,30.503023898594297,29.063592001161865,30.03078483839542,27.99,42.78,Electronic Compo-Misc
2024-04-29,HUBB,30.7972,30.601,37.8533,35.3991,57.62,540747.0,422821.0,434894.0,10082.72936567497,7883.889717601867,8109.002000484239,0.12305611899932387,728.0,21838.0126,19.08,21.6,17.59,17.52,2.0415871920998763,30.525320879365296,29.086992416542486,28.879175905832216,27.99,42.78,Electronic Compo-Misc
2024-04-30,HUBB,30.0077,28.4974,27.5996,27.5405,33.08,1651005.0,434718.0,443673.0,30784.519580496017,8105.720323678042,8272.694604702838,0.27391160949868076,1661.0,19871.3633,37.82,21.6,17.59,17.52,2.0415871920998763,29.728601484735453,28.249737331345223,26.63995883555378,28.3027,43.41,Electronic Compo-Misc
2024-05-01,HUBB,29.9388,28.2764,27.3668,27.2491,35.55,907625.0,438390.0,434267.0,16923.509989719267,8174.188177268177,8097.3110179924715,0.10051052967453733,630.0,20020.4575,37.9,21.59,12.57,16.06,3.49114263527093,29.11321757966258,28.176538918752957,26.403416388035847,28.574,28.58,Electronic Compo-Misc
2024-05-02,HUBB,29.1325,27.7,27.7234,27.1094,35.37,645589.0,440007.0,429072.0,12037.605740105857,8204.338656462174,8000.445438380611,0.029282806138427812,187.0,20001.1503,37.19,21.57,12.55,14.57,3.49114263527093,28.283391745877548,27.318275133141185,25.785181791098545,28.235,28.47,Electronic Compo-Misc
2024-05-03,HUBB,28.1145,26.4543,23.3035,24.007,41.53,433697.0,434298.0,426149.0,8086.682832065924,8097.889034511575,7945.9433710679605,0.0028182245185533112,18.0,20373.8859,36.44,21.72,16.91,17.19,3.49114263527093,27.233670385219362,26.22995825864006,24.44208641851182,28.6673,28.61,Electronic Compo-Misc
2024-05-06,HUBB,27.8391,26.1207,21.4585,22.9497,47.69,463387.0,433278.0,425919.0,8640.280430136943,8078.870197499876,7941.654816651087,0.005474737994681683,35.0,20808.8334,36.98,21.9,20.63,19.44,3.49114263527093,26.949270513518066,25.934553954328962,24.080626413986824,28.1468,30.67,Electronic Compo-Misc
2024-05-07,HUBB,27.0545,25.1463,18.8637,21.3316,51.08,460689.0,432989.0,424876.0,8589.973689251923,8073.481497790269,7922.207088067222,0.0015607928827844546,10.0,21080.2064,37.23,21.48,22.58,20.24,3.49114263527093,26.13797357582975,25.09046771684418,23.02003483251057,27.7318,31.14,Electronic Compo-Misc
2024-05-08,HUBB,26.9924,25.1263,19.8464,21.8631,53.19,358497.0,432426.0,424485.0,6684.509085050258,8062.983862101895,7914.9165515124505,0.019000919399325775,124.0,21257.725,36.93,21.5,22.74,18.37,3.49114263527093,26.073690765995792,25.02349411573052,22.99818583475662,27.6978,34.07,Electronic Compo-Misc
2024-05-09,HUBB,26.7359,24.5567,17.7068,20.5763,60.28,526426.0,435888.0,425342.0,9815.701059354424,8127.536070330646,7930.896118329887,0.0044335728481883505,29.0,21946.3472,38.5,21.96,32.08,24.36,3.49114263527093,25.80806155469206,24.746594691189333,22.374474628245462,27.6398,33.95,Electronic Compo-Misc
2024-05-10,HUBB,26.4808,23.9719,21.4476,21.3513,58.87,296011.0,435683.0,423228.0,5519.399644719699,8123.713630271891,7891.478603279706,0.19794344473007713,1232.0,21842.3031,38.53,21.89,29.47,24.03,3.49114263527093,25.543697090295566,24.470765591619724,21.731028268584073,27.7132,32.18,Electronic Compo-Misc
2024-05-13,HUBB,26.7452,24.4692,22.9291,22.1264,55.11,311927.0,435946.0,421731.0,5816.168247322046,8128.6175379080905,7863.565677582813,0.0004415011037527594,3.0,21560.7402,38.6,21.97,26.99,24.02,3.49114263527093,25.817695781009856,24.756641998461745,22.27840543306455,27.6283,32.16,Electronic Compo-Misc
2024-05-14,HUBB,27.4308,26.5273,24.0316,24.8002,54.4,266355.0,434527.0,418260.0,4966.436037843051,8102.158969104494,7798.845665327231,0.19797587688895052,1428.0,21508.1818,38.6,21.93,25.43,24.05,3.49114263527093,26.527278055631232,25.495771975761002,24.521077571958372,27.5183,35.01,Electronic Compo-Misc
2024-05-15,HUBB,27.0768,26.2892,24.5195,24.5431,56.67,340011.0,434721.0,417040.0,6339.820461734863,8105.776257079451,7776.09761261226,0.00869205298013245,63.0,21706.0803,38.35,21.89,25.57,24.2,3.49114263527093,26.16105484572008,25.11451170618294,24.263298140195204,27.6049,35.03,Electronic Compo-Misc
2024-05-16,HUBB,27.5653,26.0535,26.2803,26.3032,47.52,490337.0,438259.0,415717.0,9142.788167335271,8171.745553421807,7751.4290550378955,0.0026210511794730307,19.0,20987.4247,39.81,22.29,26.7,29.51,3.49114263527093,26.666335640480757,25.640424413219062,24.007716722962222,27.9006,36.12,Electronic Compo-Misc
2024-05-17,HUBB,27.5374,25.9487,25.3198,25.3795,48.5,380105.0,441082.0,414629.0,7087.410293831979,8224.383018439634,7731.142296789728,0.0017962116263879817,11.0,21063.0444,39.81,22.29,26.61,28.08,3.49114263527093,26.637494085607496,25.610427539578485,23.893945502783755,27.9574,34.76,Electronic Compo-Misc
2024-05-20,HUBB,27.3792,26.3137,26.4955,26.4955,51.91,333212.0,439396.0,411836.0,6213.046812908139,8192.94598455213,7679.064221098989,0.02105434960013057,129.0,21332.8084,39.87,22.25,26.55,26.77,3.49114263527093,26.47391707021789,25.44024749565145,24.289841656338563,28.029,35.17,Electronic Compo-Misc
2024-05-21,HUBB,27.4528,26.2281,25.6461,25.6461,55.78,376146.0,439941.0,410182.0,7013.591071990191,8203.108021359889,7648.223862784877,0.0027152212106692224,17.0,21666.9296,40.17,22.16,28.7,27.11,3.49114263527093,26.550026746517116,25.519440194487025,24.197083080611183,28.0318,35.58,Electronic Compo-Misc
2024-05-22,HUBB,27.5643,26.9678,27.8583,27.8583,53.68,410264.0,440322.0,409882.0,7649.7528289724105,8210.212119900332,7642.630084640304,0.0006385696040868455,4.0,21513.5449,39.71,22.18,28.4,27.02,3.49114263527093,26.665301927613235,25.639349338272996,24.99695655154843,28.0318,35.58,Electronic Compo-Misc
2024-05-23,HUBB,27.883,27.2907,28.7544,28.6647,53.27,341532.0,435108.0,408132.0,6368.180924095818,8112.992239443107,7609.999698163201,0.0012759170653907496,8.0,21485.1205,39.71,21.51,15.37,21.78,3.49114263527093,26.994617637610173,25.981672174823544,25.344977934296967,27.848,35.25,Electronic Compo-Misc
2024-05-24,HUBB,27.8749,26.9705,26.3972,26.3408,60.71,346289.0,435986.0,407641.0,6456.87959057769,8129.363350200568,7600.844535005963,0.003994886545222115,25.0,22149.6088,40.97,21.94,26.41,26.51,3.49114263527093,26.986250988434357,25.972979228613724,24.9998694046589,27.5459,35.22,Electronic Compo-Misc
2024-05-27,HUBB,27.99,27.2622,28.6899,28.087,50.35,564225.0,440924.0,412228.0,10520.498469797007,8221.436957413754,7686.373420545847,0.006853681861651259,43.0,21326.909,42.78,22.53,36.57,31.96,3.49114263527093,27.10512483647279,26.09646910982403,25.314287444840318,27.5043,35.25,Electronic Compo-Misc
2024-05-28,HUBB,27.99,27.2622,28.6899,28.087,50.35,564225.0,440924.0,412228.0,10520.498469797007,8221.436957413754,7686.373420545847,0.006853681861651259,43.0,21326.909,42.78,22.53,36.57,31.96,3.49114263527093,27.10512483647279,26.09646910982403,25.314287444840318,27.611,34.13,Electronic Compo-Misc
2024-05-29,HUBB,28.3027,28.1732,29.4195,28.8938,45.59,315029.0,439845.0,411977.0,5874.007909891006,8201.318002869608,7681.693293929026,0.004620041421061016,29.0,20877.4811,43.41,22.7,38.01,33.68,3.49114263527093,27.42791497162652,26.43158011337953,26.29286591910437,27.7853,31.56,Electronic Compo-Misc
2024-05-30,HUBB,28.574,28.4931,30.5947,29.6232,46.52,324491.0,429836.0,412642.0,6050.435681990145,8014.690921486008,7694.09284290713,0.0038320293788919046,24.0,20952.5645,28.58,22.71,37.76,33.41,3.49114263527093,27.7077817300623,26.721883840777394,26.635358972801548,27.887,30.96,Electronic Compo-Misc
2024-05-31,HUBB,28.235,28.1047,30.0553,29.103,46.18,717927.0,434943.0,414352.0,13386.414830534175,8109.915667800523,7725.977373551206,0.00510204081632653,32.0,20856.565,28.47,22.71,37.76,28.83,3.49114263527093,27.35805032162881,26.359074813050626,26.219453886189164,27.9137,31.52,Electronic Compo-Misc
2024-06-03,HUBB,28.6673,29.0906,32.7667,31.0246,44.23,567562.0,437011.0,417112.0,10582.719942334563,8148.475452407965,7777.440139732847,0.19078225427182943,1217.0,20688.1636,28.61,22.57,31.49,29.06,3.49114263527093,27.803988593199616,26.821627267747946,27.273588109377908,27.8354,32.15,Electronic Compo-Misc
2024-06-04,HUBB,28.1468,28.529,31.078,29.7108,36.73,1034275.0,446279.0,422689.0,19285.016663898055,8321.285878270055,7881.428448571613,0.04882432230043433,326.0,19938.4021,30.67,23.17,30.92,33.87,3.49114263527093,27.267013819646152,26.264575957742018,26.673759408827244,27.5697,32.44,Electronic Compo-Misc
2024-06-05,HUBB,27.7318,27.3943,27.3976,26.6445,44.18,547733.0,449688.0,424765.0,10212.989801036296,8384.8498404303,7920.137389635428,0.17116864940517845,1223.0,20466.6676,31.14,23.32,32.74,35.47,3.49114263527093,26.838413210187635,25.81934025570754,25.45649764775194,27.6981,29.85,Electronic Compo-Misc
2024-06-06,HUBB,27.6978,27.4014,26.7027,26.1903,36.92,648288.0,455314.0,427520.0,12087.931038989509,8489.75182802469,7971.506919438267,0.001693480101608806,12.0,19625.7333,34.07,24.01,44.19,41.1,3.49114263527093,26.803279971689552,25.78281840373546,25.46413795831306,27.6981,29.85,Electronic Compo-Misc
2024-06-07,HUBB,27.6398,27.5918,25.2896,25.9557,37.46,564349.0,457467.0,430049.0,10522.810558606827,8529.896531781202,8018.662490618939,0.0028204766605556338,20.0,19665.4202,33.95,24.01,44.2,41.11,3.49114263527093,26.743340038984925,25.720500462471566,25.668911687876445,27.938,28.71,Electronic Compo-Misc
2024-06-10,HUBB,27.7132,27.3426,24.887,24.6719,39.24,557334.0,458439.0,431824.0,10392.009357273348,8548.020357162915,8051.758996750972,0.000564334085778781,4.0,19790.3805,32.18,23.97,44.06,38.29,3.49114263527093,26.819193623984564,25.79936150837846,25.400853819507724,27.6681,25.35,Electronic Compo-Misc
2024-06-11,HUBB,27.6283,27.5026,26.6776,26.1532,38.58,487531.0,457596.0,432429.0,9090.467717660222,8532.30187563549,8063.03981629905,0.007605633802816901,54.0,19720.6601,32.16,23.92,35.5,33.29,3.49114263527093,26.731454380388175,25.70814191827173,25.573005430727147,27.8809,25.63,Electronic Compo-Misc
2024-06-12,HUBB,27.5183,26.9007,25.0329,24.7219,49.6,620873.0,459452.0,433960.0,11576.752991783058,8566.908716566366,8091.586730803523,0.004803616840915513,34.0,20566.9575,35.01,24.61,42.49,37.93,3.49114263527093,26.617748351255678,25.58988930984267,24.924551359854004,27.8204,25.76,Electronic Compo-Misc
2024-06-13,HUBB,27.6049,27.343,23.5339,24.5434,50.49,409624.0,455951.0,432758.0,7637.8194155116535,8501.629299850483,8069.174302819152,0.0012672486623486342,9.0,20648.4767,35.03,24.6,30.44,37.94,3.49114263527093,26.70726860633214,25.68299250496328,25.401284396659946,27.6067,25.77,Electronic Compo-Misc
2024-06-14,HUBB,27.9006,27.8853,29.1959,26.8448,44.8,442020.0,447487.0,430963.0,8241.872877883823,8343.810163579925,8035.7048574079145,0.00042271382274200367,3.0,20097.6862,36.12,24.71,35.95,40.29,3.49114263527093,27.012796463172307,26.00055923167808,25.984140472411244,27.3728,21.94,Electronic Compo-Misc
2024-06-17,HUBB,27.9574,27.6766,30.3406,25.0734,49.06,455344.0,449954.0,428966.0,8490.31121051176,8389.809661299167,7998.4689349774835,0.0016908552909680147,12.0,20467.2039,34.76,24.77,37.94,41.11,3.49114263527093,27.071459272835185,26.06150062371697,25.760042460368734,27.3261,26.66,Electronic Compo-Misc
2024-06-18,HUBB,28.029,27.9607,33.5615,26.6916,52.5,464506.0,451336.0,429840.0,8661.145196569307,8415.578331472156,8014.765474059218,0.1765783540022548,1253.0,20794.8894,35.17,24.81,39.5,37.56,3.49114263527093,27.145396173214607,26.138294531204593,26.06504065774692,28.7328,33.72,Electronic Compo-Misc
2024-06-19,HUBB,28.0318,28.5452,31.7419,26.3772,48.17,517439.0,456083.0,430498.0,9648.130087024385,8504.090558462627,8027.03450301161,0.16251142148544576,1245.0,20383.5395,35.58,24.41,29.53,36.59,3.49114263527093,27.148287305846278,26.141297045862128,26.69108546013069,28.4352,33.19,Electronic Compo-Misc
2024-06-20,HUBB,28.0318,28.5452,31.7419,26.3772,48.17,517439.0,456083.0,430498.0,9648.130087024385,8504.090558462627,8027.03450301161,0.16251142148544576,1245.0,20383.5395,35.58,24.41,29.53,36.59,3.49114263527093,27.148287305846278,26.141297045862128,26.69108546013069,28.7767,32.75,Electronic Compo-Misc
2024-06-21,HUBB,27.848,28.3242,25.0619,25.4218,46.69,736091.0,461203.0,434449.0,13725.099417937176,8599.55769986439,8100.704555582649,0.049334945586457075,204.0,20239.8084,35.25,24.43,29.82,30.13,3.49114263527093,26.958464281200705,25.944107307826183,26.45460084068554,28.2759,33.09,Electronic Compo-Misc
2024-06-24,HUBB,27.5459,27.5359,24.3732,25.2494,48.09,461339.0,464029.0,436918.0,8602.093546229189,8652.251091200147,8146.74135078839,0.004111245465538089,17.0,20356.1877,35.22,24.44,23.18,30.25,3.49114263527093,26.6462811516124,25.619566873973493,25.608814670148245,28.0586,33.0,Electronic Compo-Misc
2024-06-25,HUBB,27.5043,27.7267,25.1102,26.1676,47.16,323539.0,461625.0,436011.0,6032.684754377119,8607.426306378327,8129.82951805106,0.0019267822736030828,8.0,20274.6685,35.25,24.44,19.45,30.15,3.49114263527093,26.603274439263565,25.574833694278443,25.813862417119992,29.7885,39.21,Electronic Compo-Misc
2024-06-26,HUBB,27.611,27.9589,25.4777,26.8003,43.43,492891.0,465137.0,438651.0,9190.409850847576,8672.910779043823,8179.054743308643,0.002407318247472316,10.0,19938.4021,34.13,24.53,19.8,31.25,3.49114263527093,26.713573579751067,25.689548867195004,26.063109737903495,29.0481,39.21,Electronic Compo-Misc
2024-06-27,HUBB,27.7853,28.0729,26.5431,27.976,42.3,538539.0,469126.0,441047.0,10041.559171008837,8747.289402733491,8223.730403361567,0.002405002405002405,10.0,19834.8942,31.56,24.49,14.3,23.2,3.49114263527093,26.893690495928116,25.876794548204767,26.185364507869657,28.8539,40.33,Electronic Compo-Misc
2024-06-28,HUBB,27.887,28.4443,26.8061,28.3321,39.77,1829822.0,490725.0,451981.0,34118.72838529217,9150.022781927697,8427.60496611842,0.006493506493506494,27.0,19601.063,30.96,24.54,15.82,23.87,3.49114263527093,26.998749256229896,25.985964846432008,26.583148844521784,29.3765,40.29,Electronic Compo-Misc
2024-07-01,HUBB,27.9137,27.2499,27.95,28.7034,36.32,652717.0,496900.0,455688.0,12170.513854431887,9265.161370497788,8496.72540672046,0.0024055809477988932,10.0,19261.0424,31.52,24.63,19.7,21.51,3.49114263527093,27.026326796121854,26.01461603964202,25.30104049263587,27.0474,41.83,Electronic Compo-Misc
2024-07-02,HUBB,27.8354,27.9061,26.801,28.801,42.1,405634.0,497802.0,455291.0,7563.422176727448,9281.980027362788,8489.32300118929,0.001442654484251022,6.0,19618.7612,32.15,24.77,23.46,21.55,3.49114263527093,26.945448327329316,25.930582198631793,26.006461066627267,27.4754,43.75,Electronic Compo-Misc
2024-07-03,HUBB,27.5697,27.6134,27.6275,28.9983,46.33,334883.0,496312.0,455860.0,6244.204142759598,9254.197574977832,8499.93251529158,0.00048088482808367395,2.0,19912.6592,32.44,24.86,22.82,21.37,3.49114263527093,26.67088394655817,25.645154670814524,25.69212835792317,28.6547,45.55,Electronic Compo-Misc
2024-07-04,HUBB,27.6981,26.9047,31.45,31.3288,47.42,477851.0,498806.0,457966.0,8909.975098495142,9300.700509112607,8539.200830295273,0.002885308968502044,12.0,19990.9605,29.85,24.86,22.7,18.97,3.49114263527093,26.803589983634176,25.78314068553325,24.92886844784576,30.5854,46.98,Electronic Compo-Misc
2024-07-05,HUBB,27.6981,26.9047,31.45,31.3288,47.42,477851.0,498806.0,457966.0,8909.975098495142,9300.700509112607,8539.200830295273,0.002885308968502044,12.0,19990.9605,29.85,24.86,22.7,18.97,3.49114263527093,26.803589983634176,25.78314068553325,24.92886844784576,33.7016,46.99,Electronic Compo-Misc
2024-07-08,HUBB,27.938,27.3518,31.24,31.1888,50.55,529666.0,501424.0,459357.0,9876.113841317949,9349.515556537537,8565.13732391033,0.0019235393123346958,8.0,20219.4286,28.71,24.88,22.57,19.49,3.49114263527093,27.051423925567654,26.040688239752804,25.410756841148988,31.0914,46.94,Electronic Compo-Misc
2024-07-09,HUBB,27.6681,27.7826,30.18,31.2417,46.5,356368.0,499733.0,459846.0,6644.81191471305,9317.985320161453,8574.255207350652,0.00023998080153587713,1.0,19905.1508,25.35,24.65,21.88,20.82,3.49114263527093,26.77258765996993,25.750909840430882,25.87389539207423,31.7178,46.66,Electronic Compo-Misc
2024-07-10,HUBB,27.8809,27.3058,31.679,31.459,49.64,285488.0,498005.0,458411.0,5323.188549782933,9285.76512404952,8547.498270661266,0.0016794625719769674,7.0,20128.7922,25.63,24.67,19.26,21.46,3.49114263527093,26.992448521962103,25.97941848483141,25.3612364375241,31.5053,48.55,Electronic Compo-Misc
2024-07-11,HUBB,27.8204,27.3896,31.474,31.6135,52.29,546519.0,501768.0,459711.0,10190.353676821504,9355.929773185146,8571.737998359235,0.013523131672597865,57.0,20327.2269,25.76,24.69,17.55,20.36,3.49114263527093,26.92995262826829,25.91447966215027,25.45143980524481,30.5734,48.52,Electronic Compo-Misc
2024-07-12,HUBB,27.6067,27.0229,27.0478,30.21,53.32,488063.0,503094.0,460824.0,9100.387322868773,9380.654259411886,8592.490903169632,0.1371111111111111,617.0,20404.9919,25.77,24.61,17.54,20.28,3.49114263527093,26.709129100192957,25.684927192616296,25.056390889551512,30.2392,48.62,Electronic Compo-Misc
2024-07-15,HUBB,27.3728,27.1303,25.2108,31.1135,48.76,478995.0,504849.0,463046.0,8931.306073358894,9413.37788458995,8633.92217464596,0.00961989676208353,41.0,20090.1778,21.94,24.62,19.09,20.9,3.49114263527093,26.46729816662015,25.433359586181297,25.172182624675198,29.7507,48.35,Electronic Compo-Misc
2024-07-16,HUBB,27.3261,27.1066,30.3687,31.6997,59.59,480079.0,504655.0,463181.0,8951.518234679557,9409.760549247545,8636.439351559038,0.015416474919466176,67.0,20991.7152,26.66,25.37,34.81,29.07,3.49114263527093,26.418997589060307,25.383091640105626,25.146637221704218,29.0931,46.09,Electronic Compo-Misc
2024-07-17,HUBB,28.7328,28.3569,28.9402,34.8907,45.1,725598.0,509957.0,467262.0,13529.447747713748,9508.621282143638,8712.533404849823,0.003218390804597701,14.0,19661.666,33.72,27.0,57.52,42.89,3.49114263527093,27.871517508753882,26.891623153688585,26.48960886102322,28.8255,40.15,Electronic Compo-Misc
2024-07-18,HUBB,28.4352,29.2852,27.1871,36.0727,46.41,838365.0,518598.0,472242.0,15632.093061289528,9669.740742276486,8805.390124169651,0.027559937261931438,123.0,19778.0453,33.19,27.01,57.25,42.34,3.49114263527093,27.56462028471958,26.57341150548796,27.48105782243471,28.4795,40.63,Electronic Compo-Misc
2024-07-19,HUBB,28.7767,29.3168,28.0934,34.8853,47.31,533367.0,521481.0,475265.0,9945.122431493013,9723.496936813503,8861.756749861777,0.04174120453190221,140.0,19855.8103,32.75,27.01,57.25,42.34,3.49114263527093,27.91677193535768,26.93852376968716,27.514729913993342,27.6301,40.64,Electronic Compo-Misc
2024-07-22,HUBB,28.2759,28.2161,33.8621,33.038,52.62,410683.0,521799.0,474615.0,7657.5654412763315,9729.426320769422,8849.636877862891,0.007221259387637204,25.0,20340.0984,33.09,27.14,58.72,43.66,3.49114263527093,27.400259363932566,26.402880918755816,26.338828736487127,28.5835,40.02,Electronic Compo-Misc
2024-07-23,HUBB,28.0586,27.936,35.7597,34.6064,52.81,374243.0,523722.0,474551.0,6978.107858723541,9765.282460824677,8848.443557969327,0.002866150759529951,10.0,20358.3329,33.0,27.08,49.78,42.95,3.49114263527093,27.175958609785493,26.170033128752436,26.038542509134416,28.3795,40.24,Electronic Compo-Misc
2024-07-24,HUBB,29.7885,30.7977,35.9324,35.1351,41.11,668557.0,528988.0,477651.0,12465.865352125818,9863.4718967722,8906.245916665668,0.19073220686123912,745.0,19145.1994,39.21,28.39,47.13,52.58,3.49114263527093,28.95863299002172,28.01678661534902,29.08752181417317,28.7603,34.24,Electronic Compo-Misc
2024-07-25,HUBB,29.0481,29.081,38.5315,36.6708,40.46,737031.0,535231.0,481110.0,13742.626627769021,9979.878448270752,8970.742203361804,0.017355793772332824,68.0,19068.507,39.21,28.31,47.03,52.39,3.49114263527093,28.19645023776529,27.228252121831105,27.26334830867258,27.8126,34.91,Electronic Compo-Misc
2024-07-26,HUBB,28.8539,28.6527,35.1451,33.8023,47.67,342262.0,534951.0,480138.0,6381.79245517677,9974.65758889175,8952.618362084206,0.014709677419354838,57.0,19687.4089,40.33,28.63,52.13,54.75,3.49114263527093,27.996343289986537,27.020976022527385,26.806022034050482,27.8942,33.11,Electronic Compo-Misc
2024-07-29,HUBB,29.3765,29.4337,41.8537,38.1645,47.57,526629.0,534723.0,481336.0,9819.486178429863,9970.406315999597,8974.956182019441,0.23064894448788115,885.0,19676.6827,40.29,28.6,49.25,54.19,3.49114263527093,28.53465339987108,27.578331208577506,27.63925280628983,27.9916,33.21,Electronic Compo-Misc
2024-07-30,HUBB,27.0474,25.8447,27.3331,26.7855,54.48,793266.0,520889.0,480824.0,14791.180354521139,9712.458549447678,8965.409462629523,0.015285252960172227,71.0,20369.0591,41.83,28.6,49.25,54.19,3.49114263527093,26.130624545937938,25.082811779383906,23.780961252438892,28.3303,30.99,Electronic Compo-Misc
2024-07-31,HUBB,27.4754,26.0969,26.4609,26.0103,61.04,868384.0,520256.0,480561.0,16191.825117345748,9700.655664141474,8960.505571517659,0.016591251885369532,77.0,21219.1107,43.75,29.08,57.16,53.6,5.059220684969744,25.544368252182263,25.543750804453133,24.0548080351933,28.1463,28.15,Electronic Compo-Misc
2024-08-01,HUBB,28.6547,28.3693,32.376,30.305,53.11,658817.0,520469.0,480423.0,12284.254024590668,9704.62724538784,8957.932432308096,0.036411493748629085,166.0,20367.4502,45.55,29.58,47.02,47.07,5.059220684969744,26.808748130658714,26.808159804246166,26.502882531717187,28.1463,28.15,Electronic Compo-Misc
2024-08-02,HUBB,30.5854,30.1179,34.9251,33.2395,47.23,599728.0,523147.0,480867.0,11182.48483067564,9754.561053866868,8966.211237548527,0.031324260099373516,145.0,19639.141,46.98,29.99,53.58,50.41,5.059220684969744,28.863191739707116,28.86264529040954,28.366767535445415,28.1463,28.15,Electronic Compo-Misc
2024-08-05,HUBB,33.7016,34.137,40.1674,37.4965,46.48,556459.0,524648.0,478987.0,10375.694194835904,9782.548593754917,8931.156896198758,0.0253839590443686,119.0,19544.2141,46.99,29.77,48.67,50.43,5.059220684969744,32.14677257211207,32.14628193990714,32.602459554456935,28.1463,28.15,Electronic Compo-Misc
2024-08-06,HUBB,31.0914,31.5554,38.5531,35.1468,45.0,409256.0,523819.0,478047.0,7630.957707991337,9767.091101027998,8913.62970715673,0.004251700680272109,20.0,19362.405,46.94,29.61,49.12,49.18,5.059220684969744,29.39884858634938,29.39831209372402,29.888607681857646,28.1463,28.15,Electronic Compo-Misc
2024-08-07,HUBB,31.7178,31.9719,37.3734,34.8846,44.1,403183.0,524539.0,477447.0,7517.720983232204,9780.516159718136,8902.442142355372,0.003399915002124947,16.0,19255.6793,46.66,29.32,39.82,49.26,5.059220684969744,30.060538602678047,30.060013919491123,30.32800668705413,28.1463,28.15,Electronic Compo-Misc
2024-08-08,HUBB,31.5053,31.4221,33.2628,32.2768,51.8,463829.0,523530.0,478001.0,8648.521922388842,9761.702442124642,8912.772007407448,0.32898077620602106,1814.0,20046.2004,48.55,29.84,39.44,43.39,5.059220684969744,29.83623756999359,29.835708942306027,29.7478397267768,28.1463,28.15,Electronic Compo-Misc
2024-08-09,HUBB,30.5734,30.044,37.2102,31.1796,53.26,414487.0,525441.0,478843.0,7728.494552592281,9797.334792668144,8928.471862921986,0.003575259206292456,20.0,20218.8923,48.52,29.87,30.4,43.56,5.059220684969744,28.85047541728034,28.849928727121668,28.288293267710586,28.1463,28.15,Electronic Compo-Misc
