PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-01,CCK,26.931,25.6394,23.5966,24.2572,65.03,593656.0,946231.0,1137132.0,4828.745975811419,7696.560185423907,9249.33222096027,0.03801478352692714,252.0,10269.7607,30.22,32.59,37.69,30.97,3.7590185651954253,25.860353414175616,22.895553301896857,21.361330304079846,30.0541,22.67,Containers-Metal/Glass
2023-05-02,CCK,28.6692,28.0158,26.2324,26.8292,60.46,675768.0,940167.0,1126398.0,5496.637801322872,7647.236139853205,9162.022803883108,0.11730245231607629,861.0,10120.8359,30.22,32.47,39.05,28.75,3.7590185651954253,27.665902232641255,24.916874375410732,24.162215329725043,30.2649,24.68,Containers-Metal/Glass
2023-05-03,CCK,29.6825,29.0169,28.5872,28.6602,56.44,711513.0,932933.0,1116844.0,5787.3845046415945,7588.395416624568,9084.311403589163,0.017624108704426208,131.0,9982.7215,30.59,32.4,39.86,29.06,3.7590185651954253,28.71462909313064,26.07639557626782,25.316162537201407,29.8654,24.62,Containers-Metal/Glass
2023-05-04,CCK,30.5131,30.2836,29.4455,29.7157,60.62,1207508.0,924920.0,1105131.0,9821.764449041355,7523.218375536502,8989.038886146942,0.026301663982823402,196.0,10184.4897,29.76,32.52,21.61,30.48,3.7590185651954253,29.57242616553577,27.018084158763,26.758625318950898,28.6411,27.69,Containers-Metal/Glass
2023-05-05,CCK,29.2756,28.6584,26.2104,27.1012,62.71,704307.0,910931.0,1069475.0,5728.771530963745,7409.433073180212,8699.016101043226,0.025496123012222368,194.0,10296.1828,29.68,32.55,21.67,30.77,3.7590185651954253,28.293813335534406,25.612269625318252,24.90444720446531,28.6655,28.33,Containers-Metal/Glass
2023-05-08,CCK,29.1696,28.6163,26.0006,26.9572,57.92,1428338.0,921553.0,1063589.0,11617.97635263272,7495.831492054221,8651.139891902534,0.015362582997005597,118.0,10132.8466,30.0,32.62,24.36,31.73,3.7590185651954253,28.18412109444012,25.491040860663183,24.85598973466959,28.454,28.23,Containers-Metal/Glass
2023-05-09,CCK,29.6133,28.9515,26.9129,27.5768,54.7,834253.0,921980.0,1052482.0,6785.740928346726,7499.304672703741,8560.796525452373,0.010883648613630474,84.0,10017.5506,30.26,32.33,23.49,32.23,3.7590185651954253,28.64309087015688,25.997598675454622,25.24117573034188,28.0113,27.69,Containers-Metal/Glass
2023-05-10,CCK,29.6116,29.0571,26.2246,27.3738,52.92,585364.0,907383.0,1045969.0,4761.299573127999,7380.573951530336,8507.820353156532,0.010362694300518135,80.0,9925.073,30.22,29.18,21.85,32.14,3.7590185651954253,28.641333283666537,25.99566222584068,25.36222901107077,27.1181,27.47,Containers-Metal/Glass
2023-05-11,CCK,29.6137,28.981,26.8602,27.462,55.21,527431.0,896393.0,1041029.0,4290.077618634685,7291.182252845967,8467.638825267471,0.004901960784313725,38.0,10017.5506,28.83,29.09,17.85,19.82,3.7590185651954253,28.64350441890909,25.99805430585143,25.2750066468834,27.1495,27.38,Containers-Metal/Glass
2023-05-12,CCK,29.7761,29.1187,26.9094,27.5676,50.48,631073.0,892945.0,1034709.0,5133.092580877208,7263.136522448905,8416.232498089563,0.0043774945281318395,34.0,9850.6106,28.91,29.16,20.03,20.86,3.7590185651954253,28.811373603423778,26.18289004693714,25.432779826239994,27.8211,27.97,Containers-Metal/Glass
2023-05-15,CCK,29.1577,28.2982,26.7929,26.8358,53.05,735383.0,894118.0,1032110.0,5981.5409966885345,7272.677601844425,8395.0924594289,0.002185932879002186,17.0,9947.8923,27.69,29.1,17.92,21.38,3.7590185651954253,28.171804823192716,25.477422736415075,24.489093965273604,27.3131,27.4,Containers-Metal/Glass
2023-05-16,CCK,29.6524,29.0687,27.9743,27.9625,45.66,929932.0,898148.0,1031302.0,7563.98554512759,7305.45726933287,8388.520258106157,0.007563132931675426,59.0,9663.2547,27.91,28.11,26.07,24.81,3.7590185651954253,28.683513443545657,26.04212790384073,25.375518116680887,27.2132,27.24,Containers-Metal/Glass
2023-05-17,CCK,29.0351,28.3565,26.9655,27.0041,48.77,497493.0,892225.0,1028106.0,4046.56454536693,7257.280105428637,8362.524273666188,0.003976143141153081,30.0,9774.9479,27.94,26.25,26.94,24.52,3.7590185651954253,28.044895252363922,25.337020977415634,24.556438916300547,27.4705,25.96,Containers-Metal/Glass
2023-05-18,CCK,28.7857,27.767,26.7274,26.793,51.1,393781.0,887138.0,1025014.0,3202.980209247437,7215.902892397939,8337.374216129148,0.0030451476234608765,23.0,9862.6214,27.97,26.0,26.88,22.82,3.7590185651954253,27.78660904457513,25.050830814366215,23.87328818994149,26.6468,26.91,Containers-Metal/Glass
2023-05-19,CCK,29.0208,28.2261,27.3239,27.3998,49.23,316883.0,882541.0,1019160.0,2577.498603657758,7178.511296506033,8289.758292189359,0.001489995742869306,7.0,9794.1643,27.97,25.99,24.59,22.43,3.7590185651954253,28.03009008808328,25.320632548180942,24.405743611084663,25.8674,26.93,Containers-Metal/Glass
2023-05-22,CCK,28.6799,27.9068,26.5815,26.6553,45.91,1012933.0,884579.0,1019658.0,8239.108418876569,7195.088210238403,8293.808980628377,0.011994949494949494,57.0,9669.2601,28.29,26.03,25.28,21.91,3.7590185651954253,27.67699011301743,24.92918498487265,24.035746009641556,25.8674,26.93,Containers-Metal/Glass
2023-05-23,CCK,28.8397,28.3231,27.4607,27.4376,49.38,465818.0,879314.0,1012150.0,3788.922866037779,7152.263160777693,8232.739565367026,0.002943650126156434,14.0,9785.7574,28.58,26.05,16.93,21.98,3.7590185651954253,27.84254682668352,25.112863159942556,24.517862745557576,26.1432,27.11,Containers-Metal/Glass
2023-05-24,CCK,29.8756,29.5714,29.696,29.4999,42.68,542653.0,874212.0,1011962.0,4413.892035138184,7110.763939059071,8231.210389811735,0.008184679958027283,39.0,9517.9337,28.58,26.3,24.66,25.82,3.7590185651954253,28.914193626419266,26.29598972010751,25.94986123199891,25.882,26.83,Containers-Metal/Glass
2023-05-25,CCK,30.5612,31.5036,32.2056,32.2517,39.73,1603980.0,879335.0,1017498.0,13046.633016902044,7152.433972940784,8276.239729567573,0.04044344077191542,197.0,9385.8238,28.86,26.1,25.81,26.35,3.7590185651954253,29.622053661859173,27.07239452726707,28.13191093687025,26.1809,27.42,Containers-Metal/Glass
2023-05-26,CCK,30.1221,31.4839,32.7969,32.6172,42.19,648406.0,882224.0,1014569.0,5274.077686727632,7175.932846234609,8252.415499772622,0.013200649878147848,65.0,9460.2853,22.92,26.1,25.95,25.28,3.7590185651954253,29.168819415877365,26.57571275450576,28.109848082300264,25.8009,25.69,Containers-Metal/Glass
2023-05-29,CCK,30.0541,31.0549,31.776,31.7526,41.17,1319017.0,884407.0,1021341.0,10728.768901142834,7193.689177283561,8307.498355413254,0.006265157639450283,31.0,9418.2504,22.67,25.98,24.5,24.89,3.7590185651954253,29.098591796100106,26.49861367713413,27.62850727075207,26.7795,25.96,Containers-Metal/Glass
2023-05-30,CCK,30.0541,31.0549,31.776,31.7526,41.17,1319017.0,884407.0,1021341.0,10728.768901142834,7193.689177283561,8307.498355413254,0.006265157639450283,31.0,9418.2504,22.67,25.98,24.5,24.89,3.7590185651954253,29.098591796100106,26.49861367713413,27.62850727075207,25.6738,27.32,Containers-Metal/Glass
2023-05-31,CCK,30.2649,31.0199,31.3601,31.6555,35.42,1350235.0,891457.0,1027150.0,10982.693382446621,7251.033260607019,8354.748253289277,0.0034350373812891493,17.0,9155.2318,24.68,26.18,30.53,24.69,3.7590185651954253,29.316263229069023,26.73746008898377,27.589160842802016,25.1525,27.91,Containers-Metal/Glass
2023-06-01,CCK,29.8654,30.7613,30.7065,31.234,39.92,698301.0,892864.0,1021696.0,5679.919252319676,7262.477675534125,8310.385894360747,0.0032245062474808546,16.0,9282.5376,24.62,26.25,25.31,24.98,3.7590185651954253,28.903654351414882,26.284400642966926,27.298080109963777,25.0619,26.14,Containers-Metal/Glass
2023-06-02,CCK,28.6411,28.2059,29.5178,29.2326,50.56,535106.0,894303.0,1017908.0,4352.505397288236,7274.182375662133,8279.574633704115,0.005636070853462158,28.0,9652.4462,27.69,26.6,36.21,31.45,3.7590185651954253,27.636782137507698,24.884537552665112,24.38237877669035,25.5221,26.3,Containers-Metal/Glass
2023-06-05,CCK,28.6655,29.7842,28.6495,29.3587,56.17,1372107.0,900833.0,1022880.0,11160.598317262318,7327.296824470953,8320.016446794076,0.012434817488969114,62.0,9910.6607,28.33,26.84,40.39,33.95,3.7590185651954253,27.66206803469445,24.91261708953919,26.192101283402213,25.7319,26.7,Containers-Metal/Glass
2023-06-06,CCK,28.454,28.1305,28.9956,28.6615,57.83,954886.0,904369.0,1019841.0,7766.959198355045,7356.058339170491,8295.297486621028,0.0034020412247348407,17.0,9995.9326,28.23,26.64,40.72,33.61,3.7590185651954253,27.442835744617657,24.668962604860383,24.295115357824503,25.7319,26.7,Containers-Metal/Glass
2023-06-07,CCK,28.0113,28.024,28.8362,28.3743,58.11,1157473.0,909928.0,1019048.0,9414.78413569537,7401.274758914477,8288.847293986206,0.0522302706824247,274.0,10010.344,27.69,26.63,35.43,33.07,3.7590185651954253,26.983551385910353,24.156997489133452,24.171722652719644,26.0412,25.15,Containers-Metal/Glass
2023-06-08,CCK,27.1181,27.9287,30.5936,29.1588,59.23,1324791.0,920209.0,1014436.0,10775.734112080372,7484.899513616388,8251.333689406378,0.002098435711560473,11.0,10064.3896,27.47,26.54,34.26,30.12,3.7590185651954253,26.055142780573366,23.115340092890694,24.061169624313777,26.0552,26.97,Containers-Metal/Glass
2023-06-09,CCK,27.1495,28.0136,32.0041,29.326,59.12,1359913.0,925736.0,982171.0,11061.413387894057,7529.855648159472,7988.8930016856175,0.019484240687679084,102.0,10060.7858,27.38,26.42,20.1,29.29,3.7590185651954253,26.087822215663472,23.15216945018328,24.159664421510495,25.8441,27.1,Containers-Metal/Glass
2023-06-12,CCK,27.8211,27.6471,27.4602,27.7275,63.13,1497114.0,935304.0,984610.0,12177.394320668765,7607.6809232288115,8008.731614341776,0.03412073490813648,182.0,10252.9467,27.97,26.55,15.27,30.53,3.7590185651954253,26.786054635128043,23.936190281872342,23.73372575913862,25.7178,27.33,Containers-Metal/Glass
2023-06-13,CCK,27.3131,27.0835,26.7871,27.4072,64.02,2061510.0,953358.0,988939.0,16768.142015906516,7754.530580012032,8043.943321676137,0.009545199326221224,51.0,10298.5844,27.4,26.41,14.36,30.53,3.7590185651954253,26.258037803995645,23.343800710467008,23.074738833841653,25.3867,28.33,Containers-Metal/Glass
2023-06-14,CCK,27.2132,27.6713,27.1811,28.2118,62.2,1632726.0,968537.0,987313.0,13280.450466436245,7877.995238276821,8030.717579905366,0.024255788313120176,132.0,10246.9413,27.24,26.39,14.76,27.14,3.7590185651954253,26.154108127521084,23.22683478737471,23.761911616913313,25.3974,27.57,Containers-Metal/Glass
2023-06-15,CCK,27.4705,26.7183,26.9538,26.9845,65.71,1886825.0,973728.0,993454.0,15710.435300157136,8107.636237569148,8271.882549087652,0.02228310502283105,122.0,10418.6845,25.96,26.41,18.5,27.53,3.7590185651954253,26.421723788505258,23.527770192901837,22.644980788024526,26.6123,27.58,Containers-Metal/Glass
2023-06-16,CCK,26.6468,27.0183,27.4147,27.4642,69.95,20479825.0,1279358.0,1147046.0,170522.95386486736,10652.430145797094,9550.749195312002,0.023205844434894714,108.0,10666.0905,26.91,26.57,24.9,22.63,3.7590185651954253,25.564253713849432,22.560575130966853,22.99817677317052,26.1115,27.66,Containers-Metal/Glass
2023-06-19,CCK,25.8674,25.8156,28.8766,28.8766,66.46,3066186.0,1314025.0,1156132.0,25530.250367672244,10941.080299557992,9626.402122401461,0.05732484076433121,279.0,10566.4081,26.93,26.11,22.0,18.94,3.7590185651954253,24.750787875662958,21.634462848889964,21.572501091899383,25.1386,27.53,Containers-Metal/Glass
2023-06-20,CCK,25.8674,25.8156,28.8766,28.8766,66.46,3066186.0,1314025.0,1156132.0,25530.250367672244,10941.080299557992,9626.402122401461,0.05732484076433121,279.0,10566.4081,26.93,26.11,22.0,18.94,3.7590185651954253,24.750787875662958,21.634462848889964,21.572501091899383,25.4826,26.55,Containers-Metal/Glass
2023-06-21,CCK,26.1432,25.0894,25.7829,25.7829,62.39,1634663.0,1323388.0,1161769.0,13610.836262917004,11019.040242734562,9673.337950594603,0.04434765392991487,224.0,10446.308,27.11,26.07,23.24,19.31,3.7590185651954253,25.03889022992162,21.963481195839606,20.6979610676994,25.3363,26.45,Containers-Metal/Glass
2023-06-22,CCK,25.882,25.4611,24.3618,24.4553,63.65,1719136.0,1342841.0,1169822.0,14314.19175294485,11181.013932415011,9740.390768859153,0.013084853291038858,66.0,10508.7596,26.83,25.1,23.35,19.53,3.7590185651954253,24.766046146005312,21.65191732849542,21.146990641932952,25.2846,26.3,Containers-Metal/Glass
2023-06-23,CCK,26.1809,25.5512,22.5956,22.9083,56.75,4441590.0,1407747.0,1201558.0,36982.398265998294,11721.446646755847,10004.637189766812,0.011598191468448987,59.0,10297.3832,27.42,25.19,24.78,21.87,3.7590185651954253,25.078250387857295,22.008342164052248,21.255385704333854,25.2991,26.24,Containers-Metal/Glass
2023-06-26,CCK,25.8009,25.927,23.9318,24.5442,57.21,1335133.0,1411486.0,1209890.0,11116.833951760618,11752.578572497861,10074.01227435443,0.002944062806673209,15.0,10316.5996,25.69,25.18,18.39,21.89,3.7590185651954253,24.681279515374893,21.55490758064158,21.705688862600052,23.7576,32.71,Containers-Metal/Glass
2023-06-27,CCK,26.7795,24.2633,23.9472,24.7953,61.46,1783632.0,1428493.0,1214480.0,14851.210260775339,11894.185515311312,10112.23045869688,0.009933774834437087,51.0,10500.3527,25.96,25.29,21.23,21.62,3.7590185651954253,25.70254341414609,22.717156957902983,19.688456691422008,24.1704,33.53,Containers-Metal/Glass
2023-06-28,CCK,25.6738,26.0221,24.2194,25.0647,53.3,1271956.0,1440087.0,1218466.0,10590.798345159834,11990.72217630656,10145.419885934358,0.004091174751607247,21.0,10232.529,27.32,25.29,26.86,25.11,3.7590185651954253,24.548383330599684,21.402607468250217,21.819195411609474,24.6905,33.02,Containers-Metal/Glass
2023-06-29,CCK,25.1525,25.34,23.4768,24.4821,57.39,689530.0,1436203.0,1218171.0,5741.293401266502,11958.38151607494,10142.962777419714,0.040419161676646706,216.0,10407.876,27.91,25.38,29.14,26.4,3.7590185651954253,24.00265347739838,20.77440387231364,21.0010285462403,24.1972,31.93,Containers-Metal/Glass
2023-06-30,CCK,25.0619,24.9941,22.521,23.9215,57.95,1073232.0,1444572.0,1220547.0,8936.144726116749,12028.065189349481,10162.746393163472,0.0124465911201932,67.0,10433.0969,26.14,25.33,25.37,25.08,3.7590185651954253,23.90769644520493,20.664617867504834,20.58233793352932,24.6874,31.97,Containers-Metal/Glass
2023-07-03,CCK,25.5221,24.9508,21.8576,23.6779,61.6,324118.0,1436825.0,1217477.0,2698.731944435118,11963.561190871806,10137.184826251654,0.007945306725794531,43.0,10602.4376,26.3,25.43,27.8,23.57,3.7590185651954253,24.389684420181915,21.220395576190374,20.52973503579625,24.786,31.97,Containers-Metal/Glass
2023-07-04,CCK,25.7319,25.6076,23.1556,25.2399,49.97,757924.0,1449457.0,1211784.0,6310.768647907764,12068.740127097763,10089.782715992978,0.024341142020497804,133.0,10173.6802,26.7,26.02,38.4,31.02,3.7590185651954253,24.609140483081983,21.47226764014458,21.323151215521595,25.7731,32.51,Containers-Metal/Glass
2023-07-05,CCK,25.7319,25.6076,23.1556,25.2399,49.97,757924.0,1449457.0,1211784.0,6310.768647907764,12068.740127097763,10089.782715992978,0.024341142020497804,133.0,10173.6802,26.7,26.02,38.4,31.02,3.7590185651954253,24.609140483081983,21.47226764014458,21.323151215521595,26.0392,29.31,Containers-Metal/Glass
2023-07-06,CCK,26.0412,26.1709,24.5581,26.412,48.64,758695.0,1446575.0,1212319.0,6317.1881987710285,12044.743300848431,10094.237183513658,0.012363636363636363,68.0,10118.4343,25.15,25.95,33.95,30.61,3.7590185651954253,24.932372834250344,21.84197100629886,21.996445322142392,25.8969,29.5,Containers-Metal/Glass
2023-07-07,CCK,26.0552,26.4924,24.2152,26.4718,55.61,1032525.0,1439897.0,1212755.0,8597.202572028189,11989.139431835234,10097.867272211372,0.007972458778764268,44.0,10419.8858,26.97,26.26,37.97,33.84,3.7590185651954253,24.946995104542438,21.85866068724248,22.377999413709887,25.8796,27.71,Containers-Metal/Glass
2023-07-10,CCK,25.8441,26.2542,23.9592,27.23,53.52,1141602.0,1447099.0,1210011.0,9505.420165532483,12049.10644526016,10075.019980620325,0.01155651859877212,64.0,10337.0164,27.1,26.28,38.35,32.52,3.7590185651954253,24.726435701816477,21.60659864046167,22.095488626414216,26.6866,27.81,Containers-Metal/Glass
2023-07-11,CCK,25.7178,25.8109,23.4473,26.8819,56.09,640621.0,1447834.0,1189612.0,5334.058536223988,12055.226579733291,9905.170207337085,0.004330566582461205,24.0,10455.9153,27.33,26.3,37.5,33.01,3.7590185651954253,24.59439681199896,21.455368485299896,21.566876426826393,26.8738,27.63,Containers-Metal/Glass
2023-07-12,CCK,25.3867,25.2169,22.6988,26.5029,60.55,1219396.0,1447582.0,1174177.0,10153.163138399126,12053.128107858385,9776.652239597366,0.023992837958818264,134.0,10684.1057,28.33,26.48,27.97,33.59,3.7590185651954253,24.247961864784937,21.057353511065916,20.85232950080158,26.4147,26.73,Containers-Metal/Glass
2023-07-13,CCK,25.3974,25.4537,22.2108,27.1096,60.48,612651.0,1443894.0,1172950.0,5101.1691982742705,12022.419939530058,9766.435394891718,0.02674750356633381,150.0,10681.7041,27.57,26.46,27.7,30.99,3.7590185651954253,24.259164133705525,21.070252175994476,21.138080416395432,26.2115,26.73,Containers-Metal/Glass
2023-07-14,CCK,26.6123,25.4615,23.8891,27.7228,61.5,627135.0,1435741.0,1171132.0,5221.7689008316365,11954.535631800034,9751.298614124162,0.00675315443397903,38.0,10734.5475,27.58,26.42,18.58,29.89,3.7590185651954253,25.528290757433496,22.519815969274706,21.147472242563648,25.6577,26.69,Containers-Metal/Glass
2023-07-17,CCK,26.1115,25.6093,24.4346,28.2166,58.86,488102.0,1421131.0,1168900.0,4064.126266230387,11832.887029461579,9732.714048696173,0.0046115643845335225,26.0,10649.2765,27.66,26.44,18.58,30.13,3.7590185651954253,25.00579032856319,21.92573903543504,21.325192765600033,26.6958,26.88,Containers-Metal/Glass
2023-07-18,CCK,25.1386,25.2743,23.9592,28.3568,62.12,1175049.0,1426290.0,1168949.0,9783.912406633634,11875.842136334302,9733.121447549831,0.011134676564156946,63.0,10806.6083,27.53,26.51,19.69,29.95,3.7590185651954253,23.988087203152826,20.75757235227665,20.921707399015023,27.3941,26.39,Containers-Metal/Glass
2023-07-19,CCK,25.4826,25.4484,24.8817,28.4359,64.32,1055007.0,1427233.0,1169571.0,8784.396378569256,11883.694038593616,9738.30055808125,0.0153276955602537,87.0,10921.9043,26.55,26.38,14.47,22.27,3.7590185651954253,24.34834738675429,21.172871859055874,21.131698051978688,27.4788,26.14,Containers-Metal/Glass
2023-07-20,CCK,25.3363,25.0418,24.5959,29.5387,65.65,960075.0,1429654.0,1171116.0,7993.955947209653,11903.852402939425,9751.164974686748,0.06426436399867154,387.0,10993.9642,26.45,26.34,15.21,22.35,3.7590185651954253,24.19518992271118,20.996563949608518,20.64023612364936,27.6052,26.09,Containers-Metal/Glass
2023-07-21,CCK,25.2846,25.1756,25.3995,28.9854,62.61,652869.0,1430886.0,1169155.0,5436.0401277402225,11914.110969002506,9734.837303575634,0.027559055118110236,126.0,10906.2907,26.3,26.33,15.85,17.27,3.7590185651954253,24.141046267013046,20.934149067014882,20.80236610003775,27.5339,25.95,Containers-Metal/Glass
2023-07-24,CCK,25.2991,25.1008,30.0495,29.4196,61.39,1451254.0,1423744.0,1168258.0,12083.702901549133,11854.643986416691,9727.368595957694,0.05349620893007582,254.0,10871.4616,26.24,26.33,14.98,16.88,3.7590185651954253,24.156232705371597,20.951660096756054,20.711778307040657,27.5526,25.98,Containers-Metal/Glass
2023-07-25,CCK,23.7576,22.818,23.1818,23.0981,72.55,1793086.0,1414399.0,1177458.0,14929.928004778312,11776.833481512009,9803.971013465201,0.26011342155009454,1376.0,11542.8216,32.71,26.33,14.98,16.88,4.280947870669272,22.161170977059154,19.06177215685887,17.877044610337585,27.4058,15.63,Containers-Metal/Glass
2023-07-26,CCK,24.1704,23.0849,22.4759,22.5582,65.57,1908795.0,1430021.0,1188417.0,15893.36560610671,11906.908063679088,9895.219692797036,0.02399848828420257,127.0,11299.0186,33.53,26.47,18.59,19.15,4.280947870669272,22.603145300476413,19.573855934894382,18.21648176816808,26.8144,14.0,Containers-Metal/Glass
2023-07-27,CCK,24.6905,23.5558,23.9104,23.6738,63.9,928895.0,1424717.0,1188297.0,7734.3391522095635,11862.74495386298,9894.220564814288,0.014580571861389889,77.0,11238.9685,33.02,26.3,17.41,16.01,4.280947870669272,23.158469974599985,20.212579999841683,18.809660114951573,27.5891,13.88,Containers-Metal/Glass
2023-07-28,CCK,24.1972,23.1627,22.3325,22.3891,65.48,1282697.0,1427449.0,1194278.0,10631.609244202764,11831.383392982123,9898.750074996658,0.0056625141562853904,30.0,11390.5074,31.93,26.16,17.91,16.61,4.280947870669272,22.63180127949273,19.60693978773842,18.314973963672458,26.5478,14.3,Containers-Metal/Glass
2023-07-31,CCK,24.6874,23.3986,22.9414,22.9402,59.93,874654.0,1431981.0,1193215.0,7249.552891591917,11868.94703420402,9889.93962588732,0.021589606419564387,113.0,11191.4357,31.97,26.08,21.1,18.66,4.280947870669272,23.155164868219984,20.208793104982792,18.612417413114287,26.0757,14.89,Containers-Metal/Glass
2023-08-01,CCK,24.786,23.6973,23.2635,23.189,60.39,1102598.0,1438865.0,1186492.0,9138.862416031992,11926.005008392787,9834.216229054133,0.0068939103791650705,36.0,11216.772,31.97,26.08,21.04,18.26,4.280947870669272,23.26026090383444,20.329126788920377,18.986564388798726,25.9167,15.09,Containers-Metal/Glass
2023-08-02,CCK,25.7731,25.2396,25.2062,25.04,53.51,750098.0,1439488.0,1184050.0,6217.17300064832,11931.16889840694,9813.975895706486,0.010711553175210406,56.0,10957.3757,32.51,26.14,22.11,20.43,4.280947870669272,24.309393758883598,21.521623628574122,20.87977509840563,24.8203,12.78,Containers-Metal/Glass
2023-08-03,CCK,26.0392,25.8807,24.8816,25.0347,55.34,1873184.0,1450224.0,1189653.0,15525.850586829369,12020.154529098067,9860.41666391199,0.007071865443425076,37.0,11041.8298,29.31,26.15,22.45,20.09,4.280947870669272,24.591337457618057,21.83958645762323,21.65036333390274,25.5764,13.29,Containers-Metal/Glass
2023-08-04,CCK,25.8969,25.5564,25.1517,25.3684,52.2,1049737.0,1455796.0,1184394.0,8700.725460951771,12066.337876203035,9816.827483072915,0.009743981658387467,51.0,10921.1805,29.5,25.98,22.93,20.57,4.280947870669272,24.440609053876887,21.6697261083291,21.261636365999678,25.7394,14.43,Containers-Metal/Glass
2023-08-07,CCK,25.8796,25.9806,24.3657,24.6183,51.38,566500.0,1441895.0,1176305.0,4695.424364660537,11951.119001380768,9749.781389712292,0.03192095762872886,168.0,10889.8123,27.71,25.81,19.32,20.23,4.280947870669272,24.422277483364425,21.649048389247966,21.76968480157671,25.7394,14.43,Containers-Metal/Glass
2023-08-08,CCK,26.6866,26.5406,25.5395,25.6134,48.4,1494275.0,1452541.0,1182140.0,12385.269958758776,12039.358492356114,9798.144939216074,0.03743112293368801,197.0,10776.4016,27.81,25.82,20.64,20.84,4.280947870669272,25.275849360099627,22.60756996140894,22.43504063646866,26.2868,15.14,Containers-Metal/Glass
2023-08-09,CCK,26.8738,26.3239,26.2045,25.8349,46.46,853453.0,1456865.0,1182506.0,7073.829010547537,12075.197932928162,9801.17856278732,0.005001923816852636,26.0,10672.6431,27.63,25.8,13.21,18.21,4.280947870669272,25.473418846995173,22.828244050736796,22.17826213232227,25.9944,16.35,Containers-Metal/Glass
2023-08-10,CCK,26.4147,25.9269,25.708,25.0368,48.86,1495316.0,1472476.0,1182429.0,12393.898636272828,12204.589724409068,9800.54060184566,0.019205172085947898,101.0,10753.4779,26.73,25.6,13.17,18.41,4.280947870669272,24.98860375059897,22.285959169171967,21.70556941455349,25.9724,16.62,Containers-Metal/Glass
2023-08-11,CCK,26.2115,25.2573,24.5072,24.8242,48.38,610090.0,1472137.0,1177590.0,5056.719476527135,12201.779803006488,9760.43254005735,0.010842685942552787,57.0,10736.5871,26.73,25.6,10.67,17.88,4.280947870669272,24.7737093218688,22.044734796544958,20.901167510213394,25.7808,16.58,Containers-Metal/Glass
2023-08-14,CCK,25.6577,24.8377,23.2053,24.0067,49.27,862950.0,1474195.0,1177706.0,7152.544595222997,12218.83710476246,9761.393690320057,0.004402756508422665,23.0,10764.3368,26.69,25.6,10.64,15.59,4.280947870669272,24.187011196186454,21.38329182539489,20.392129395676168,25.4718,16.57,Containers-Metal/Glass
2023-08-15,CCK,26.6958,25.7627,26.3753,25.4428,45.35,510571.0,1467431.0,1176509.0,4231.857932975499,12162.77367583386,9751.472263146696,0.0013386880856760374,7.0,10635.2421,26.88,25.61,11.46,16.69,4.280947870669272,25.285562658450946,22.618429159426608,21.50916807526502,25.3135,16.87,Containers-Metal/Glass
2023-08-16,CCK,27.3941,25.8456,25.7474,25.5658,45.13,817465.0,1472592.0,1177631.0,6775.543367627172,12205.551257632844,9760.772524281962,0.09379940277533813,534.0,10628.0025,26.39,25.53,10.34,11.86,4.280947870669272,26.021734302779457,23.4385220269965,21.608392799095448,25.3717,17.54,Containers-Metal/Glass
2023-08-17,CCK,27.4788,26.6904,25.6713,25.7938,44.55,598682.0,1475897.0,1175472.0,4962.164513967571,12232.944567685676,9742.877597059021,0.007867132867132868,45.0,10609.9052,26.14,25.5,8.93,11.25,4.280947870669272,26.110886441376305,23.537460556313206,22.61205546074925,25.9168,18.55,Containers-Metal/Glass
2023-08-18,CCK,27.6052,26.9164,26.0268,26.1575,43.0,699944.0,1482075.0,1175359.0,5801.472725372586,12284.150859863897,9741.941042456536,0.07287040775131207,361.0,10562.8519,26.09,25.51,9.4,10.06,4.280947870669272,26.243875635173417,23.684903779411897,22.878378197765677,25.6355,18.54,Containers-Metal/Glass
2023-08-21,CCK,27.5339,26.5623,25.4241,25.519,42.27,1384887.0,1488074.0,1181537.0,11478.609196730102,12333.872656624657,9793.146642633583,0.007644337155501911,38.0,10541.1357,25.95,25.06,9.34,10.01,4.280947870669272,26.168866817736852,23.601763688546665,22.4607074975389,25.9849,18.62,Containers-Metal/Glass
2023-08-22,CCK,27.5526,26.0782,25.0162,25.0753,44.59,529279.0,1489098.0,1176401.0,4386.918969616598,12342.36057697006,9750.577413379211,0.0012065151819827067,6.0,10590.6015,25.98,25.03,4.98,8.83,4.280947870669272,26.18854154156831,23.623576502299564,21.886071260964126,26.0508,18.77,Containers-Metal/Glass
2023-08-23,CCK,27.4058,26.1438,24.8435,24.9721,45.29,723144.0,1492009.0,1175774.0,5993.765195371422,12366.488023659078,9745.380282243425,0.0008043434546551378,4.0,10605.0797,15.63,24.98,5.05,8.14,4.280947870669272,26.03405106690945,23.45219549722371,21.9641953742904,27.0518,20.28,Containers-Metal/Glass
2023-08-24,CCK,26.8144,25.6467,24.7971,24.8715,48.99,673260.0,1476998.0,1174231.0,5580.302873178852,12242.070200337786,9732.591603653382,0.004611066559743384,23.0,10683.5013,14.0,24.75,7.17,8.1,4.280947870669272,25.410745535588855,22.758287443478693,21.37009173798746,27.1477,20.55,Containers-Metal/Glass
