PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-12,QCOM,29.5849,29.7395,28.6368,27.2166,64.17,11806345.0,8954928.0,8394646.0,10579.161765342422,8024.128712907702,7522.083930021077,0.07751333030032334,70025.0,170859.6068,33.84,25.43,21.78,23.47,5.722941185308918,27.28109390709947,25.357616370826342,25.53782019378318,33.7863,34.43,Semicon Compo-Intg Circu
2024-02-13,QCOM,29.6844,29.8974,29.6472,27.3761,58.06,8976265.0,8917566.0,8398128.0,8043.248568149832,7990.650895543038,7525.204638136131,0.04756835345729208,43253.0,167444.6325,34.43,25.57,26.07,25.31,5.722941185308918,27.388964568197533,25.473633493477134,25.72152652468356,33.2592,34.97,Semicon Compo-Intg Circu
2024-02-14,QCOM,29.6706,29.9776,29.5174,27.1598,62.99,8715118.0,8932747.0,8412981.0,7809.245396981448,8004.253458432787,7538.513322383285,0.06695052677469361,61889.0,171797.0427,35.49,25.79,30.58,25.54,5.722941185308918,27.374007399684462,25.45755102832949,25.814703208830426,33.1133,34.3,Semicon Compo-Intg Circu
2024-02-15,QCOM,30.1499,30.7141,30.8392,27.9064,65.24,9372391.0,8895316.0,8436360.0,8398.200052364953,7970.713481437427,7559.462574040029,0.06151161545873033,57458.0,174073.6752,35.5,25.85,30.0,24.93,5.722941185308918,27.892799192049186,26.01458956066768,26.66642718494549,33.1296,33.23,Semicon Compo-Intg Circu
2024-02-16,QCOM,30.1785,30.8255,30.8132,27.7972,59.1,8429094.0,8926218.0,8453651.0,7552.951493227611,7998.403099072709,7574.95597316569,0.09741172843897465,82159.0,170402.0427,33.22,25.86,30.82,27.05,5.722941185308918,27.92371105365438,26.047730462556615,26.794660853423768,33.0332,32.92,Semicon Compo-Intg Circu
2024-02-19,QCOM,29.8585,30.4681,28.4481,27.5043,57.77,8745482.0,8857535.0,8487847.0,7836.453058450831,7936.8589679888755,7605.597333893399,0.05422487115955237,46527.0,169587.3675,29.4,25.8,29.42,25.88,5.722941185308918,27.577559700016604,25.676300789833412,26.382712476354662,31.822,32.62,Semicon Compo-Intg Circu
2024-02-20,QCOM,29.8585,30.4681,28.4481,27.5043,57.77,8745482.0,8857535.0,8487847.0,7836.453058450831,7936.8589679888755,7605.597333893399,0.05422487115955237,46527.0,169587.3675,29.4,25.8,29.42,25.88,5.722941185308918,27.577559700016604,25.676300789833412,26.382712476354662,31.8082,33.42,Semicon Compo-Intg Circu
2024-02-21,QCOM,29.5791,30.1865,28.1841,27.1182,57.84,9769463.0,8909542.0,8529293.0,8753.999418717478,7983.460860544634,7642.73593789864,0.04690817889184395,40249.0,169643.1539,29.33,25.8,25.69,25.88,5.722941185308918,27.274804006041546,25.35084923252079,26.05699871915413,32.2833,34.05,Semicon Compo-Intg Circu
2024-02-22,QCOM,29.6554,30.137,26.1611,26.3049,61.6,11407451.0,8950491.0,8565562.0,10221.730286738351,8020.153225806452,7675.234767025089,0.06034039350879636,52439.0,172701.0,29.94,25.92,22.11,26.68,5.722941185308918,27.35753142953472,25.43983390590434,25.999637862862627,32.4914,33.51,Semicon Compo-Intg Circu
2024-02-23,QCOM,29.2194,29.7877,24.3127,25.6629,61.81,5953301.0,8987296.0,8543604.0,5334.498977430035,8053.13242549991,7655.558958226226,0.04777608934797606,40998.0,172879.5641,29.88,25.91,20.05,25.51,5.722941185308918,26.884291196123804,24.930217334792733,25.593934267517373,32.5922,33.93,Semicon Compo-Intg Circu
2024-02-26,QCOM,29.3114,29.813,24.7308,25.4478,64.58,6307616.0,8949938.0,8540706.0,5651.985708234986,8019.657770160583,7652.962426729337,0.04033897522873328,34963.0,175245.4786,30.25,25.93,16.31,24.66,5.722941185308918,26.98425368095215,25.037982545724404,25.623375441186507,32.3215,33.61,Semicon Compo-Intg Circu
2024-02-27,QCOM,29.1832,29.7091,25.1382,25.5123,66.15,6021410.0,8904094.0,8554346.0,5395.528569994379,7978.5786994932305,7665.184440291749,0.21004852955683395,174602.0,176662.8034,29.16,25.87,16.95,24.01,5.722941185308918,26.844942521785736,24.887779375428416,25.502412097878114,32.0706,33.76,Semicon Compo-Intg Circu
2024-02-28,QCOM,29.1563,29.574,24.9268,25.2284,62.31,5210958.0,8815613.0,8540262.0,4669.317021747109,7899.294494032593,7652.564216940533,0.03279652037209369,27454.0,173928.6068,29.28,25.68,18.52,22.39,5.722941185308918,26.815697015889405,24.85623120446863,25.34489842157589,32.0537,33.57,Semicon Compo-Intg Circu
2024-02-29,QCOM,29.1862,29.6081,25.1551,25.5868,64.92,8321448.0,8759706.0,8554912.0,7456.494941235311,7849.19925903624,7665.692082761709,0.02917178863166779,24609.0,176093.6325,28.32,25.64,16.11,19.34,5.722941185308918,26.84820379835455,24.891297082313727,25.384680136058442,32.0537,33.57,Semicon Compo-Intg Circu
2024-03-01,QCOM,30.0885,30.6455,26.4237,27.036,70.78,10405715.0,8784939.0,8574458.0,9324.117593551608,7871.809317108691,7683.206266265156,0.11365945399345154,95427.0,182008.4359,29.96,26.0,28.44,24.61,5.722941185308918,27.82641926313876,25.943404407478983,26.587385547473446,32.242,33.66,Semicon Compo-Intg Circu
2024-03-04,QCOM,30.7303,31.4459,27.9281,28.2294,73.77,11865142.0,8856744.0,8626893.0,10631.847824683005,7936.150652910371,7730.190972499365,0.08424600904608501,72753.0,185880.9573,25.25,26.04,30.65,24.55,5.722941185308918,28.519171005623217,26.685084562166935,27.50612707761673,32.5598,31.68,Semicon Compo-Intg Circu
2024-03-05,QCOM,30.5323,31.162,28.0943,27.7034,63.65,9608823.0,8912108.0,8634686.0,8610.056614086456,7985.760007323771,7737.173981127525,0.06693245026788668,58878.0,180178.1966,27.42,26.41,37.36,29.01,5.722941185308918,28.305708259076997,26.456827914358893,27.181108218761057,32.9521,31.36,Semicon Compo-Intg Circu
2024-03-06,QCOM,31.6966,32.5757,30.8735,29.9959,69.51,12230453.0,8999289.0,8673858.0,10959.187316929389,8063.879062384865,7772.274222585746,0.09240275086574232,83358.0,187365.2393,30.06,26.93,45.95,35.03,5.722941185308918,29.55784546136575,27.79238837451722,28.790947023152953,32.9754,30.61,Semicon Compo-Intg Circu
2024-03-07,QCOM,34.2315,35.3825,35.9368,33.507,74.65,14495135.0,9108787.0,8730074.0,12988.472129496395,8161.995461444069,7822.646897558464,0.1617279887299614,154294.0,196103.5214,33.95,27.67,55.51,40.87,5.722941185308918,32.26123632175276,30.651883991852763,31.93217352843367,32.9368,27.68,Semicon Compo-Intg Circu
2024-03-08,QCOM,33.7458,34.578,34.1691,32.3224,67.0,11317959.0,9168449.0,8677457.0,10141.539885711964,8215.455739291507,7775.498768996289,0.1041930879716606,96945.0,190356.1282,35.22,27.96,54.56,43.51,5.722941185308918,31.745405878614623,30.108494111130835,31.038371155716277,32.7063,23.12,Semicon Compo-Intg Circu
2024-03-11,QCOM,33.3388,33.9527,32.6649,31.1194,67.4,7256262.0,9106900.0,8657100.0,6502.027065576328,8160.304890244738,7757.258283865829,0.044886518513509804,42485.0,190969.9146,34.82,27.87,52.52,43.0,5.722941185308918,31.312415464125085,29.651610166060124,30.340208260491554,32.5396,21.06,Semicon Compo-Intg Circu
2024-03-12,QCOM,33.7863,34.4212,31.61,30.215,68.83,7642226.0,9111193.0,8568771.0,6847.872688952002,8164.151349158041,7678.110135552643,0.03819131155057908,36148.0,193157.282,34.43,25.82,48.32,43.19,5.722941185308918,31.788454577849166,30.1538798115599,30.863593592451284,32.9047,23.04,Semicon Compo-Intg Circu
2024-03-13,QCOM,33.2592,33.6204,31.2179,29.3474,63.07,8730467.0,9131239.0,8564647.0,7822.999103942652,8182.113799283155,7674.4148745519715,0.03968967714903877,38175.0,188883.0,34.97,26.01,42.62,44.31,5.722941185308918,31.227650590429946,29.5620835639168,29.967877738672115,32.8921,24.26,Semicon Compo-Intg Circu
2024-03-14,QCOM,33.1133,33.3642,31.0334,29.2918,61.88,8150986.0,9076847.0,8564802.0,7303.751028153347,8133.375595129304,7674.5539022432185,0.05052088982547479,48907.0,187990.1966,34.3,25.45,27.93,43.94,5.722941185308918,31.07221288624259,29.397840684138693,29.680165795359024,33.6351,24.24,Semicon Compo-Intg Circu
2024-03-15,QCOM,33.1296,33.3167,30.6355,28.909,59.97,16414624.0,8935227.0,8638425.0,14708.444712450866,8006.475952339708,7740.524334590507,0.06614739479484937,55336.0,186595.1966,33.23,25.45,19.03,40.86,5.722941185308918,31.089583029014396,29.41619955330736,29.626759844606696,33.8264,24.36,Semicon Compo-Intg Circu
2024-03-18,QCOM,33.0332,32.8824,28.9405,28.3555,59.52,6653663.0,8915908.0,8594030.0,5962.063684082599,7989.164960326592,7700.743810276592,0.03518826361771326,29656.0,186282.718,32.92,25.38,18.93,39.48,5.722941185308918,30.986837189328952,29.307587792924892,29.137512415441368,33.7103,24.36,Semicon Compo-Intg Circu
2024-03-19,QCOM,31.822,31.7104,26.9382,26.8303,55.06,7404369.0,8944531.0,8612596.0,6634.739000957623,8014.812426416685,7717.379641761724,0.04789275619574406,40903.0,183135.6068,32.62,25.44,20.96,37.24,5.722941185308918,29.69227948066601,27.935319650936517,27.80812593757443,33.6501,25.92,Semicon Compo-Intg Circu
2024-03-20,QCOM,31.8082,31.8623,26.3573,26.8014,59.29,5995811.0,8923727.0,8615264.0,5372.590559216212,7996.171232419236,7719.770691830563,0.03465950610696763,29881.0,187119.718,33.42,25.59,20.5,33.44,5.722941185308918,29.67748917947709,27.919598622473064,27.98121800940767,33.2122,25.97,Semicon Compo-Intg Circu
2024-03-21,QCOM,32.2833,32.5597,26.716,27.6772,62.6,8497474.0,8925955.0,8626500.0,7614.223742783439,7998.167277477583,7729.838434000661,0.05378945882255711,46861.0,190668.6068,34.05,25.73,24.23,26.15,5.722941185308918,30.186143106531176,28.459688313296756,28.77284247497977,33.7128,26.22,Semicon Compo-Intg Circu
2024-03-22,QCOM,32.4914,32.8767,25.9837,27.7269,61.36,5645466.0,8942123.0,8615672.0,5058.661109115154,8012.654730898058,7720.135924172138,0.05155900975061226,44063.0,189831.6068,33.51,25.61,23.85,21.58,5.722941185308918,30.408598302420643,28.695530557213953,29.131079672576504,32.6587,26.0,Semicon Compo-Intg Circu
2024-03-25,QCOM,32.5922,32.8297,26.5398,28.4558,57.14,5682477.0,8889548.0,8605478.0,5091.825086336302,7965.5445173980825,7711.00151576771,0.03463738074877512,30095.0,186952.3267,33.93,25.63,26.18,22.84,5.722941185308918,30.51627889500913,28.809614729114305,29.078026103743703,31.9874,26.07,Semicon Compo-Intg Circu
2024-03-26,QCOM,32.3215,32.4478,25.4833,28.4317,56.4,5289949.0,8904206.0,8593632.0,4740.097499917655,7978.678924759347,7700.386820064306,0.023761657356763922,20814.0,186450.1267,33.61,25.58,23.29,22.16,5.722941185308918,30.226993548945284,28.50301321351832,28.646153752990994,32.4303,25.99,Semicon Compo-Intg Circu
2024-03-27,QCOM,32.0706,32.1974,24.5284,26.1258,59.02,6309666.0,8933874.0,8591646.0,5653.822376956793,8005.263152457277,7698.607249526572,0.02778817238720847,24654.0,188749.0868,33.76,25.63,19.61,20.06,5.722941185308918,29.958557393806192,28.21818180464503,28.362210188206422,32.5906,25.98,Semicon Compo-Intg Circu
2024-03-28,QCOM,32.0537,32.2147,24.1069,27.5538,59.23,5323975.0,8940247.0,8576559.0,4770.58674586697,8010.973726018048,7685.088433087321,0.03888355171531706,34201.0,188938.8068,33.57,25.38,14.4,19.93,5.722941185308918,29.940465267727216,28.198973096373564,28.38184800343346,32.5235,26.11,Semicon Compo-Intg Circu
2024-03-29,QCOM,32.0537,32.2147,24.1069,27.5538,59.23,5323975.0,8940247.0,8576559.0,4770.58674586697,8010.973726018048,7685.088433087321,0.03888355171531706,34201.0,188938.8068,33.57,25.38,14.4,19.93,5.722941185308918,29.940465267727216,28.198973096373564,28.38184800343346,32.7774,27.12,Semicon Compo-Intg Circu
2024-04-01,QCOM,32.242,32.3265,25.0708,34.572,62.27,6679060.0,8969921.0,8620839.0,5984.8205741468755,8037.563332156339,7724.765852321701,0.04164322903775971,37016.0,191639.5269,33.66,25.45,17.29,20.83,5.722941185308918,30.14196975577375,28.412830974755046,28.508682927311813,32.7314,27.55,Semicon Compo-Intg Circu
2024-04-02,QCOM,32.5598,32.5451,25.7057,37.0021,60.92,7436314.0,8952833.0,8634318.0,6663.364061097188,8022.252107321574,7736.8443900142665,0.03622934845196439,32718.0,190880.6325,31.68,25.44,13.76,20.91,5.722941185308918,30.481672408153397,28.772955636152506,28.7563198968505,32.5644,27.76,Semicon Compo-Intg Circu
2024-04-03,QCOM,32.9521,32.9812,26.1798,39.1371,64.44,6943155.0,8933637.0,8627858.0,6221.464922335482,8005.050906162744,7731.055392237616,0.04218996716502712,38316.0,194083.5641,31.36,25.43,18.03,20.83,5.722941185308918,30.900366845200722,29.216147836598857,29.248964997756758,30.9436,42.13,Semicon Compo-Intg Circu
2024-04-04,QCOM,32.9754,33.4213,28.9467,39.8353,56.62,9031189.0,8970104.0,8642592.0,8092.463522210713,8037.727857365891,7744.2583138665495,0.053101490003220043,48978.0,189452.1539,30.61,25.66,23.31,21.54,5.722941185308918,30.925212722275326,29.2424247483002,29.744338851115856,30.3215,41.3,Semicon Compo-Intg Circu
2024-04-05,QCOM,32.9368,33.2315,27.1188,39.5668,58.96,5863321.0,8954556.0,8648781.0,5253.871902223341,8023.795757606556,7749.803820118853,0.04065705341864568,36899.0,191427.4786,27.68,25.7,24.44,20.06,5.722941185308918,30.884050430569815,29.198890291242233,29.530915872183847,29.8588,41.36,Semicon Compo-Intg Circu
2024-04-08,QCOM,32.7063,33.0524,26.2891,38.9521,61.58,4812025.0,8907502.0,8623833.0,4311.850478592232,7981.632838931897,7727.449140091642,0.028167878112128734,25844.0,193759.9146,23.12,25.73,23.87,20.84,5.722941185308918,30.638110849854627,28.938632650662676,29.329226818312137,29.9049,41.27,Semicon Compo-Intg Circu
2024-04-09,QCOM,32.5396,32.6964,26.2636,38.5356,63.86,5030472.0,8894173.0,8626361.0,4507.591209205081,7969.688734565899,7729.713834214674,0.02492778059641983,22945.0,195936.1282,21.06,25.78,24.99,20.17,5.722941185308918,30.460094302512918,28.7500950982775,28.927443249620243,29.8791,41.1,Semicon Compo-Intg Circu
2024-04-10,QCOM,32.9047,33.2612,27.013,39.5175,55.39,6177357.0,8902638.0,8625756.0,5535.266108711872,7977.274164263203,7729.1720146363705,0.04439139323557675,41299.0,190679.7607,23.04,26.06,29.29,24.32,5.722941185308918,30.84981456748127,29.16267618189387,29.564333671503576,29.684,40.0,Semicon Compo-Intg Circu
2024-04-11,QCOM,32.8921,33.0823,26.1294,39.1595,60.63,6262569.0,8884698.0,8624828.0,5611.620812697089,7961.198704769272,7728.340288263907,0.03099271382108086,28997.0,195445.0854,24.26,26.26,29.51,26.59,5.722941185308918,30.83637493558508,29.148458662680603,29.36291833742007,29.4691,39.19,Semicon Compo-Intg Circu
2024-04-12,QCOM,33.6351,34.0717,29.5532,40.7569,54.57,8216680.0,8911635.0,8647588.0,7362.616776321746,7985.336334803844,7748.73507104069,0.0340653801054235,31085.0,191159.6325,24.24,26.42,32.62,28.82,5.722941185308918,31.627705082221503,29.984368461083186,30.473318507999746,29.5659,38.64,Semicon Compo-Intg Circu
2024-04-15,QCOM,33.8264,34.3479,29.9401,40.4795,52.4,6570567.0,8874475.0,8651841.0,5887.604966065364,7952.038702477719,7752.545866621241,0.03221761473852015,29547.0,189541.4359,24.36,26.44,32.04,28.25,5.722941185308918,31.83107151382089,30.198803568353497,30.781823117060497,29.6146,39.53,Semicon Compo-Intg Circu
2024-04-16,QCOM,33.7103,34.472,30.0603,40.8168,50.5,6390091.0,8857127.0,8652924.0,5725.88793196164,7936.493643228493,7753.516046607355,0.02262097163192062,20869.0,188135.282,24.36,26.42,31.49,28.43,5.722941185308918,31.707666310341725,30.068700106422956,30.920239067639823,29.9344,40.74,Semicon Compo-Intg Circu
2024-04-17,QCOM,33.6501,34.4159,33.8792,41.1665,44.57,8081978.0,8880893.0,8658908.0,7241.915446782597,7957.789070685845,7758.877789257705,0.038976465879139076,36126.0,183381.1282,25.92,26.66,30.81,30.06,5.722941185308918,31.64365665924183,30.001193809746972,30.857682557347044,29.8766,39.83,Semicon Compo-Intg Circu
2024-04-18,QCOM,33.2122,34.0995,36.1903,40.9168,40.97,9209372.0,8822423.0,8675187.0,8252.125324361557,7905.3968349340075,7773.464937269574,0.04960004122511597,46201.0,180167.0427,25.97,26.54,28.28,28.9,5.722941185308918,31.177588194053435,29.50919566575816,30.504398047658636,29.9539,39.37,Semicon Compo-Intg Circu
2024-04-19,QCOM,33.7128,34.4927,40.2963,41.8615,36.69,10292182.0,8728745.0,8673433.0,9222.385021563365,7821.455853097633,7771.893130604705,0.08581677005528125,71176.0,175915.0854,26.22,26.64,28.98,30.85,5.722941185308918,31.71032419572496,30.07150285303347,30.94331516321417,30.3172,39.11,Semicon Compo-Intg Circu
2024-04-22,QCOM,32.6587,32.974,48.7863,39.4375,41.23,7848681.0,8687358.0,8674170.0,7032.868602176956,7784.371324821432,7772.554119978286,0.03951076010574679,33134.0,178760.8718,26.0,26.65,30.54,31.3,5.722941185308918,30.587292499467484,28.88482448778251,29.240846020592492,30.6145,39.08,Semicon Compo-Intg Circu
2024-04-23,QCOM,31.9874,31.8975,50.9131,37.5292,43.21,6616694.0,8693460.0,8673670.0,5928.937052086439,7789.838415503478,7772.105441262748,0.0725693010716204,63094.0,180066.6068,26.07,26.63,30.52,31.01,5.722941185308918,29.86947497894765,28.12358723136151,28.021293800429703,30.926,39.16,Semicon Compo-Intg Circu
2024-04-24,QCOM,32.4303,32.4569,52.1642,37.8727,46.93,6130515.0,8658518.0,8654086.0,5493.292848310291,7758.52844440735,7754.557118359912,0.05565512213986906,48786.0,182611.0854,25.99,26.7,26.47,28.72,5.722941185308918,30.343304613175867,28.626329804744444,28.656461009866515,31.1427,38.91,Semicon Compo-Intg Circu
2024-04-25,QCOM,32.5906,32.8142,55.0422,38.6713,46.47,6230692.0,8634547.0,8635359.0,5583.057243510336,7737.049138808408,7737.776737361141,0.03581702666631893,31587.0,182242.8034,25.98,26.48,23.35,25.93,5.722941185308918,30.514570046421756,28.807804643186543,29.060525143913004,31.8784,41.51,Semicon Compo-Intg Circu
2024-04-26,QCOM,32.5235,32.607,55.2683,38.1201,50.3,7141339.0,8624969.0,8622848.0,6399.049141242668,7728.466674484244,7726.566136891984,0.03425199496703455,29046.0,184876.5641,26.11,26.56,19.01,24.51,5.722941185308918,30.44289455698948,28.731871715048428,28.826356845775706,32.4953,41.45,Semicon Compo-Intg Circu
2024-04-29,QCOM,32.7774,33.2354,53.872,39.2377,55.38,6623860.0,8559146.0,8617503.0,5935.358529810424,7669.485801178282,7721.777020757824,0.0319740963395213,27205.0,188827.1966,27.12,26.71,21.38,26.36,5.722941185308918,30.713998885166024,29.01896536336194,29.535304521199706,32.4953,41.45,Semicon Compo-Intg Circu
2024-04-30,QCOM,32.7314,33.242,53.3556,39.1588,50.25,6914197.0,8523930.0,8619744.0,6195.516797471512,7637.9298269157425,7723.784662471186,0.03681700604948231,31854.0,185088.6068,27.55,26.16,25.14,27.96,5.722941185308918,30.66490376175963,28.966997530983427,29.542731153364947,32.4128,41.56,Semicon Compo-Intg Circu
2024-05-01,QCOM,32.5644,33.9744,54.9686,39.3262,47.73,13113578.0,8395825.0,8672769.0,11750.517876235635,7523.140652249604,7771.298357394317,0.13170097825457353,120506.0,183146.7607,27.76,26.18,24.26,25.39,5.722941185308918,30.48658597019318,28.77816094471639,30.364490039518206,32.8484,41.21,Semicon Compo-Intg Circu
2024-05-02,QCOM,30.9436,29.5605,28.1838,27.7717,65.2,25894845.0,8444781.0,8777448.0,23203.265344013358,7567.007808507155,7865.09650809956,0.26367126785485934,253613.0,200991.6068,42.13,26.18,24.26,25.39,5.809088435552022,28.679685269398323,26.93044338587837,25.329144483183796,32.5,41.07,Semicon Compo-Intg Circu
2024-05-03,QCOM,30.3215,28.5797,23.8533,25.5313,64.59,10043912.0,8438452.0,8680951.0,8999.921178377987,7561.336943964272,7778.6299554756715,0.12574394592307248,114999.0,200478.2393,41.3,26.16,24.29,23.82,5.809088435552022,28.00734418758307,26.213274542681614,24.17729621132189,32.9391,25.67,Semicon Compo-Intg Circu
2024-05-06,QCOM,29.8588,28.2467,23.0695,24.5061,66.23,6980071.0,8421746.0,8651431.0,6254.543697241033,7546.367130658827,7752.178055662427,0.04785585508241758,44594.0,202944.6068,41.36,26.15,23.7,21.48,5.809088435552022,27.50574310270026,25.676649653722347,23.78273451245672,32.8384,25.79,Semicon Compo-Intg Circu
2024-05-07,QCOM,29.9049,28.4289,23.8317,24.7603,63.81,8011055.0,8433251.0,8653468.0,7178.3649381334035,7556.676778885984,7754.003846492052,0.06442627786439678,61156.0,201047.3932,41.27,26.14,19.51,20.47,5.809088435552022,27.555779978105196,25.730243761185008,23.998849039276863,33.0078,28.36,Semicon Compo-Intg Circu
2024-05-08,QCOM,29.8791,28.4577,23.8726,24.799,64.15,6242590.0,8415484.0,8640222.0,5593.718543604602,7540.756145158954,7742.1342779616225,0.04379989707459157,41789.0,201493.8034,41.1,26.03,13.48,20.17,5.809088435552022,27.527778388416003,25.700253244083026,24.03295839654369,33.3814,28.46,Semicon Compo-Intg Circu
2024-05-09,QCOM,29.684,28.1804,23.2423,24.1797,64.13,5513454.0,8353020.0,8622875.0,4940.371151642561,7484.785224850583,7726.590789407121,0.0345706585884429,33186.0,201482.6325,40.0,25.9,11.21,18.9,5.809088435552022,27.315889555197412,25.473167372747348,23.70395207892557,33.3164,28.84,Semicon Compo-Intg Circu
2024-05-10,QCOM,29.4691,28.0663,22.3381,23.6634,65.55,4702542.0,8237481.0,8588473.0,4213.747270354327,7381.255303694393,7695.764261172329,0.03568156422189209,33337.0,203201.282,39.19,25.93,12.6,19.35,5.809088435552022,27.082204877035828,25.2224157211398,23.568190335492453,33.21,29.19,Semicon Compo-Intg Circu
2024-05-13,QCOM,29.5659,28.5495,23.2954,23.8489,67.45,6384837.0,8151425.0,8541997.0,5721.179898804286,7304.143998759988,7654.118896386315,0.035413735124290364,33573.0,205578.3675,38.64,25.96,12.31,18.88,5.809088435552022,27.18750464830752,25.335446370845727,24.14158963800851,33.0845,29.08,Semicon Compo-Intg Circu
2024-05-14,QCOM,29.6146,28.7991,23.7385,23.8866,71.22,7713362.0,8131379.0,8540030.0,6911.614649457641,7286.181851272146,7652.356580024085,0.05416957640762947,52049.0,210890.5214,39.53,26.2,20.86,20.2,5.809088435552022,27.24045703272511,25.392261284887564,24.436255048799925,33.0235,30.91,Semicon Compo-Intg Circu
2024-05-15,QCOM,29.9344,29.2944,23.6488,24.4334,74.85,11349079.0,8173188.0,8540780.0,10169.425594463451,7323.6451376857585,7653.0286491689385,0.09867412939335775,97880.0,217184.7607,40.74,26.53,29.47,22.91,5.809088435552022,27.58779203835898,25.7645241244623,25.018078890274527,33.8737,29.87,Semicon Compo-Intg Circu
2024-05-16,QCOM,29.8766,29.3051,23.6838,24.3772,72.58,8173415.0,8154157.0,8543855.0,7323.848403321629,7306.59213130422,7655.783879805628,0.06425004907436285,64480.0,215689.3248,39.83,26.12,29.88,22.56,5.809088435552022,27.52506482738493,25.697346702723998,25.030606984450056,34.3708,28.36,Semicon Compo-Intg Circu
2024-05-17,QCOM,29.9539,29.6926,24.7842,24.705,72.97,5799714.0,8112421.0,8497007.0,5196.876327271365,7269.194420924737,7613.8055309208485,0.0743373202102547,65974.0,216347.7607,39.37,26.12,29.34,22.58,5.809088435552022,27.6089494802273,25.787177534774916,25.48318847318757,35.2479,30.29,Semicon Compo-Intg Circu
2024-05-20,QCOM,30.3172,30.1227,25.2294,25.1451,75.46,8879734.0,8124410.0,8515692.0,7956.751115976453,7279.9374771981065,7630.548597999867,0.09631513735678925,88229.0,220700.1539,39.11,25.97,31.51,23.92,5.809088435552022,28.00268883574831,26.208300514150093,25.98306092995973,36.2349,31.19,Semicon Compo-Intg Circu
2024-05-21,QCOM,30.6145,30.6781,24.8821,25.3687,77.22,11498777.0,8167430.0,8550476.0,10303.563307492303,7318.485441061415,7661.716613444504,0.06764389688017373,62921.0,224148.6068,39.08,26.0,28.03,24.71,5.809088435552022,28.324293043988636,26.55164797616148,26.624954828318486,36.7866,35.44,Semicon Compo-Intg Circu
2024-05-22,QCOM,30.926,30.9703,26.756,25.67,78.32,11170066.0,8189315.0,8522702.0,10009.020075667302,7338.096143833293,7636.8300256175635,0.0818581740870383,78506.0,226469.8718,39.16,26.04,20.08,25.22,5.809088435552022,28.660695075167716,26.91021880252927,26.961117968103625,36.7866,35.44,Semicon Compo-Intg Circu
2024-05-23,QCOM,31.1427,31.1817,25.9653,25.9351,76.11,14475086.0,8237246.0,8585310.0,12970.507519847279,7381.045002829822,7692.930315938713,0.16112248466615264,157562.0,225164.1539,38.91,26.04,19.9,25.38,5.809088435552022,28.894389238773385,27.15897942283546,27.203691199725085,36.1312,35.36,Semicon Compo-Intg Circu
2024-05-24,QCOM,31.8784,31.9756,26.1281,26.6271,80.5,13809903.0,8360006.0,8626775.0,12374.465016865926,7491.04478053099,7730.085102398877,0.15443809055405275,148213.0,234761.7607,41.51,26.7,35.63,32.64,5.809088435552022,29.68586115900536,27.99954975638001,28.110165338539012,36.0191,40.27,Semicon Compo-Intg Circu
2024-05-27,QCOM,32.4953,32.5646,27.8978,27.7115,81.6,12485382.0,8495186.0,8697315.0,11187.618185476149,7612.173771103069,7793.292945207002,0.11203230164528598,109793.0,237797.282,41.45,26.62,33.95,32.75,5.809088435552022,30.347363778123185,28.69994637782447,28.778387257801644,35.5668,40.28,Semicon Compo-Intg Circu
2024-05-28,QCOM,32.4953,32.5646,27.8978,27.7115,81.6,12485382.0,8495186.0,8697315.0,11187.618185476149,7612.173771103069,7793.292945207002,0.11203230164528598,109793.0,237797.282,41.45,26.62,33.95,32.75,5.809088435552022,30.347363778123185,28.69994637782447,28.778387257801644,35.9591,38.52,Semicon Compo-Intg Circu
2024-05-29,QCOM,32.4128,32.4964,29.5528,28.0858,73.73,12552515.0,8611719.0,8727192.0,11247.773592697828,7716.594288549677,7820.064721372868,0.33290084176850887,314049.0,232418.1539,41.56,26.81,35.99,32.26,5.809088435552022,30.259008080764033,28.606502824357957,28.701191838667608,35.8488,38.46,Semicon Compo-Intg Circu
2024-05-30,QCOM,32.8484,33.3393,30.3239,28.5619,69.7,12263870.0,8674297.0,8740436.0,10989.13066089898,7772.667447098186,7831.931783134135,0.07312001269401168,70044.0,228556.8034,41.21,26.87,36.37,29.38,5.809088435552022,30.725158238026097,29.099137144595883,29.65217234015073,36.3965,38.29,Semicon Compo-Intg Circu
2024-05-31,QCOM,32.5,32.8995,30.9093,28.8009,68.53,15064863.0,8748252.0,8767101.0,13498.980981247412,7838.935366830727,7855.8251515247875,0.09489815966991945,88389.0,227719.8034,41.07,26.87,36.23,29.23,5.809088435552022,30.352396383016334,28.705267809236688,29.15680881458052,36.0541,38.07,Semicon Compo-Intg Circu
2024-06-03,QCOM,32.9391,33.0159,29.4951,28.3544,69.89,12419478.0,8757051.0,8795525.0,11128.564317573788,7846.819752470583,7881.294662249749,0.06549406640488573,61696.0,229795.5641,25.67,26.84,21.82,29.54,5.809088435552022,30.822106920224375,29.201484702151706,29.288087216648346,35.6819,38.05,Semicon Compo-Intg Circu
