PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,AXP,24.0983,22.9853,23.0915,24.2007,54.38,3366290.0,3117968.0,2982279.0,4619.294073985431,4278.541392831932,4092.346087731953,0.04388854458918601,14376.0,132660.8399,21.09,18.84,16.32,14.52,3.8539573672298673,22.83234795933827,21.861117603864628,20.627758387425423,23.2789,29.04,Finance-Credit Card
2024-01-15,AXP,23.5891,22.7514,29.8771,23.9491,51.91,4142929.0,3130347.0,3007286.0,5685.014223798336,4295.527927324955,4126.6610374036345,0.04301081792754476,14178.0,131881.088,19.98,18.86,16.84,14.76,3.8539573672298673,22.29425238164084,21.298498510693186,20.36680146611146,23.8356,28.8,Finance-Credit Card
2024-01-16,AXP,23.5891,22.7514,29.8771,23.9491,51.91,4142929.0,3130347.0,3007286.0,5685.014223798336,4295.527927324955,4126.6610374036345,0.04301081792754476,14178.0,131881.088,19.98,18.86,16.84,14.76,3.8539573672298673,22.29425238164084,21.298498510693186,20.36680146611146,23.6512,28.8,Finance-Credit Card
2024-01-17,AXP,24.0217,23.2048,30.8286,24.8189,51.98,2377792.0,3126177.0,3004832.0,3262.8561677939247,4289.805797170446,4123.293637283898,0.024091248907877394,8024.0,131902.9494,18.11,18.84,14.09,14.53,3.8539573672298673,22.751486134674774,21.776649670920456,20.87206609418435,23.4487,28.92,Finance-Credit Card
2024-01-18,AXP,24.0064,23.4151,32.8611,25.4405,49.04,3215221.0,3102784.0,3008531.0,4411.9940092212155,4257.705588482857,4128.369635728403,0.05010400570545584,16861.0,131021.1624,17.98,18.8,13.19,13.93,3.8539573672298673,22.735331345865593,21.759771160561407,21.105622663404173,23.5806,28.83,Finance-Credit Card
2024-01-19,AXP,23.469,22.7672,33.3181,24.6586,56.49,3388875.0,3022796.0,3004152.0,4650.285560493447,4147.944256166825,4122.360567187491,0.057116345992699505,13973.0,133484.326,18.61,18.86,18.68,16.34,3.8539573672298673,22.167138097785617,21.16540481540573,20.38444985374881,23.7686,28.09,Finance-Credit Card
2024-01-22,AXP,23.0751,22.3428,30.9675,24.172,59.86,3145306.0,2987253.0,2956875.0,4316.055139958716,4099.171484430161,4057.4861530055987,0.059899140151652576,14859.0,134825.2152,18.08,18.9,16.29,16.31,3.8539573672298673,21.749673341369945,20.727774603415583,19.909322234571423,23.7686,28.09,Finance-Credit Card
2024-01-23,AXP,22.7658,22.0204,30.5339,23.7832,60.67,2327575.0,2967686.0,2935825.0,3193.947321781161,4072.321085931687,4028.6007522714312,0.058505709214845526,14900.0,135160.4431,15.32,18.9,15.84,16.35,3.8539573672298673,21.42124413021565,20.38288619504117,19.54682624264103,23.7863,28.0,Finance-Credit Card
2024-01-24,AXP,22.9629,22.4147,31.8937,24.244,61.31,3052485.0,2971146.0,2933966.0,4188.683917987134,4077.0688367647344,4026.049661217349,0.07112163132558502,18719.0,135415.5085,13.17,18.8,15.9,15.02,3.8539573672298673,21.63059931801009,20.602795354271713,19.98997689068199,23.6116,28.44,Finance-Credit Card
2024-01-25,AXP,23.5832,23.5072,36.5807,26.8179,65.23,3472509.0,2972696.0,2942859.0,4765.049661309424,4079.195782638973,4038.2528256172664,0.15329836801060953,43463.0,137055.186,13.74,18.84,17.41,15.45,3.8539573672298673,22.288009616973397,21.291963794821747,21.207754521400894,23.2828,28.45,Finance-Credit Card
2024-01-26,AXP,22.2515,20.5988,21.3574,20.4215,78.78,13555402.0,3138482.0,3019139.0,18748.827791586064,4340.915787299603,4175.849391250909,0.4669454336751972,130988.0,145633.8847,27.45,18.84,17.41,15.45,3.8539573672298673,20.873842547463525,19.80680822974767,17.930169029878105,23.3795,28.41,Finance-Credit Card
2024-01-29,AXP,22.7126,21.5344,19.2892,19.4777,77.49,4935511.0,3165239.0,3035087.0,6826.4328995927945,4377.923916018868,4197.907319004334,0.12151761706882704,34799.0,145221.7804,27.39,18.82,11.5,15.51,3.9124848405417656,21.32210234123557,20.32344947984962,18.997652048608536,23.4213,15.63,Finance-Credit Card
2024-01-30,AXP,22.2849,21.0779,18.955,19.1611,79.58,4284584.0,3174214.0,3042532.0,5926.119125483182,4390.337613587801,4208.204828075397,0.11233007393274505,32970.0,147600.4456,27.93,18.62,14.66,15.5,3.9124848405417656,20.86592000128735,19.84432331952894,18.478589459425738,23.5311,15.6,Finance-Credit Card
2024-01-31,AXP,22.9614,21.9038,19.8374,20.2786,72.21,3495246.0,3193274.0,3051690.0,4834.36501199049,4416.699739960769,4220.871252965101,0.06716754218990671,19972.0,145135.024,28.52,18.71,18.84,17.41,3.9124848405417656,21.58693446161644,20.601123512080598,19.415376752460922,23.6621,14.72,Finance-Credit Card
2024-02-01,AXP,23.1125,21.7529,19.3499,19.8388,74.12,3025286.0,3191911.0,3057947.0,4184.35128833855,4414.814634091451,4229.525561920758,0.06636323885995946,20034.0,146928.0609,28.78,18.56,20.71,18.46,3.9124848405417656,21.74758620491303,20.769401923262016,19.244974887227055,23.981,13.51,Finance-Credit Card
2024-02-02,AXP,23.0923,21.878,18.4645,19.6652,76.34,3393186.0,3203805.0,3071304.0,4693.203237735901,4431.265482963347,4247.999925990271,0.07928445229681978,22617.0,149234.4326,29.05,18.68,21.87,19.77,3.9124848405417656,21.72611720441836,20.746920718265642,19.38626534431013,24.0359,12.88,Finance-Credit Card
2024-02-05,AXP,23.0303,21.8943,18.7643,19.7328,75.33,3099394.0,3213793.0,3077996.0,4286.851953708378,4445.080167563177,4257.2558268185885,0.04217483183933923,12214.0,148894.6218,28.94,18.52,21.84,17.45,3.9124848405417656,21.660207006862226,20.67788959468543,19.40465852546754,24.2591,12.01,Finance-Credit Card
2024-02-06,AXP,23.1857,21.8612,18.5456,19.3983,74.67,3255282.0,3241202.0,3087743.0,4502.464863530878,4482.990450783069,4270.737332468715,0.04218728686400218,12371.0,148684.9456,28.72,18.52,18.57,16.73,3.9124848405417656,21.825364463855433,20.850829347774155,19.367304031279108,24.1209,12.15,Finance-Credit Card
2024-02-07,AXP,23.1636,21.9987,17.9213,19.2012,77.21,3272239.0,3265263.0,3097022.0,4525.918356651628,4516.269670704176,4283.571194143807,0.04184444158952756,12377.0,151164.8413,29.29,18.65,18.43,18.64,3.9124848405417656,21.801885570980403,20.826251822159453,19.52237694774896,24.3227,14.42,Finance-Credit Card
2024-02-08,AXP,23.1195,22.2012,18.2734,19.5677,78.63,4136649.0,3299419.0,3110446.0,5721.506040474427,4563.511610135666,4302.138174539227,0.06511864204171897,19611.0,152704.8349,29.15,18.66,17.76,19.3,3.9124848405417656,21.755025390472966,20.77719134652227,19.75028307240177,24.3968,13.24,Finance-Credit Card
2024-02-09,AXP,23.4177,22.3858,18.4599,19.3954,79.43,4785303.0,3343632.0,3128139.0,6610.723446816918,4619.106973984165,4321.4111691991975,0.06073252429850091,17696.0,153800.6145,29.03,18.65,14.53,18.57,3.9124848405417656,22.07166787490523,21.108507130775497,19.957566024944022,24.4814,13.7,Finance-Credit Card
2024-02-12,AXP,23.2789,22.3377,19.238,19.4949,78.9,4041427.0,3381135.0,3143526.0,5583.085766933492,4670.916162677359,4342.6678914614495,0.06191060945043484,18402.0,153648.597,29.04,18.57,14.46,18.52,3.9124848405417656,21.924347988027453,20.95441684251795,19.90359870199357,24.1519,14.08,Finance-Credit Card
2024-02-13,AXP,23.8356,23.3103,20.4289,20.9178,72.48,3381728.0,3387904.0,3155862.0,4671.735290788562,4680.267212089126,4359.709556256025,0.04864610831133509,14595.0,151773.7769,28.8,18.65,16.85,17.73,3.9124848405417656,22.514565881893514,21.571189753001573,20.989294559131807,24.1459,14.07,Finance-Credit Card
2024-02-14,AXP,23.6512,22.9087,19.6032,20.24,73.59,2770792.0,3379678.0,3158427.0,3827.749312411026,4668.903382379721,4363.25309786892,0.04353075080923182,13233.0,152664.1337,28.8,18.61,12.78,15.86,3.9124848405417656,22.31925426465059,21.36725675981828,20.54236928131709,24.5397,13.91,Finance-Credit Card
2024-02-15,AXP,23.4487,22.7931,19.8662,20.3586,75.02,2644546.0,3361566.0,3163583.0,3653.3449295702962,4643.882201903806,4370.375827202395,0.06267283209850777,19219.0,153844.0449,28.92,18.63,11.89,15.12,3.9124848405417656,22.104555665747352,21.142893172174897,20.41337325407048,24.7166,14.12,Finance-Credit Card
2024-02-16,AXP,23.5806,23.0496,19.7614,20.3178,75.05,2831527.0,3359196.0,3166428.0,3911.6524582055786,4640.608156303771,4374.30611466215,0.0557243896516883,14229.0,153865.7602,28.83,18.28,11.12,12.94,3.9124848405417656,22.24442729876684,21.28908397183871,20.699383086459367,24.4463,14.42,Finance-Credit Card
2024-02-19,AXP,23.7686,23.076,19.8271,20.1294,74.85,3341695.0,3370827.0,3184811.0,4616.43098520337,4656.675791345447,4399.701403753644,0.045537000480179265,11949.0,153815.095,28.09,18.25,11.1,12.89,3.9124848405417656,22.44362260086645,21.497133435879302,20.72877651961157,24.2612,14.46,Finance-Credit Card
2024-02-20,AXP,23.7686,23.076,19.8271,20.1294,74.85,3341695.0,3370827.0,3184811.0,4616.43098520337,4656.675791345447,4399.701403753644,0.045537000480179265,11949.0,153815.095,28.09,18.25,11.1,12.89,3.9124848405417656,22.44362260086645,21.497133435879302,20.72877651961157,23.9715,17.35,Finance-Credit Card
2024-02-21,AXP,23.7863,23.3012,20.2397,20.626,70.23,2600172.0,3372024.0,3187563.0,3592.0438383803694,4658.329538226981,4403.5033196262575,0.04829993673828706,12674.0,152656.8989,28.0,18.28,8.72,13.42,3.9124848405417656,22.462366686974985,21.516702063513357,20.97918781650043,24.8481,17.25,Finance-Credit Card
2024-02-22,AXP,23.6116,23.1438,19.8716,20.4207,73.65,3027833.0,3366382.0,3195446.0,4182.841964926302,4650.53518459325,4414.393272500793,0.048307170226871775,12897.0,154900.8997,28.44,18.39,12.89,12.83,3.9124848405417656,22.27728672998854,21.323415640089184,20.80422741752262,24.9989,17.18,Finance-Credit Card
2024-02-23,AXP,23.2828,22.5552,18.4297,19.6035,74.23,2617090.0,3393699.0,3196634.0,3615.4154756967337,4688.272808522645,4416.034616210506,0.07660637478634887,20393.0,155313.4997,28.45,18.39,11.82,11.86,3.9124848405417656,21.928488897553418,20.95874938635414,20.147393058160155,25.1989,17.15,Finance-Credit Card
2024-02-26,AXP,23.3795,22.7012,18.688,19.4549,76.55,2684535.0,3402520.0,3194356.0,3708.588154872478,4700.458503508691,4412.8874550139335,0.06131493630538484,16851.0,157050.7938,28.41,18.39,14.22,12.76,3.9124848405417656,22.031134100180214,21.06612019926783,20.310708541062766,25.0692,16.89,Finance-Credit Card
2024-02-27,AXP,23.4213,22.8126,18.895,19.6646,77.47,2428235.0,3407608.0,3193703.0,3354.5191287954417,4707.487627612804,4411.985580140055,0.05277440185746159,14547.0,157789.1331,15.63,18.4,14.6,12.97,3.9124848405417656,22.07548738261793,21.112500886678486,20.43514420697833,24.8662,17.55,Finance-Credit Card
2024-02-28,AXP,23.5311,23.0521,19.1865,19.9841,77.52,2459415.0,3403334.0,3195972.0,3397.593127333311,4701.583184789792,4415.120059993817,0.046532305868405455,13031.0,157825.3288,15.6,18.34,13.58,11.41,3.9124848405417656,22.191947113764567,21.23424279813151,20.70216690131736,24.9105,17.55,Finance-Credit Card
2024-02-29,AXP,23.6621,23.424,18.5026,19.8503,78.82,5186513.0,3418635.0,3213144.0,7164.9806880602455,4722.720979302826,4438.842572641127,0.03960179642829445,11234.0,158831.5073,14.72,18.35,9.87,11.48,3.9124848405417656,22.33080441677199,21.37932123361263,21.11549611067663,24.9105,17.55,Finance-Credit Card
2024-03-01,AXP,23.981,23.8229,18.283,20.079,79.05,2342883.0,3401105.0,3202656.0,3236.6082995525126,4698.503796668271,4424.3536660651225,0.04009303677860154,11032.0,159005.2401,13.51,18.34,9.72,10.82,3.9124848405417656,22.66844084823929,21.731745466022744,21.55715575881939,25.0736,17.41,Finance-Credit Card
2024-03-04,AXP,24.0359,23.889,19.0891,20.2508,76.33,2625426.0,3384620.0,3206094.0,3626.9312569910417,4675.7303656766635,4429.103140386146,0.033957121178340516,9443.0,158462.3377,12.88,18.32,6.16,10.96,3.9124848405417656,22.726511793500638,21.792312608119406,21.630180789813107,25.2675,17.7,Finance-Credit Card
2024-03-05,AXP,24.2591,24.0561,20.2897,21.16,70.36,2672289.0,3322650.0,3201858.0,3691.6709137513603,4590.121188829486,4423.251395549697,0.27260480178106106,86202.0,157224.5155,12.01,18.35,7.61,11.64,3.9124848405417656,22.96244286438452,22.038247044853634,21.814590237040896,25.2452,17.74,Finance-Credit Card
2024-03-06,AXP,24.1209,24.0443,20.7951,20.9316,72.09,2727955.0,3303589.0,3190564.0,3768.5714840287387,4563.789102221634,4407.649139508778,0.03650249901724041,11700.0,158129.3528,12.15,18.27,8.63,11.38,3.9124848405417656,22.81639029952204,21.88602789018601,21.80157706428597,26.5325,20.11,Finance-Credit Card
2024-03-07,AXP,24.3227,24.4075,21.4107,21.4145,77.65,2974124.0,3306491.0,3190760.0,4108.6450595553515,4567.798084953496,4407.919881695192,0.052255960406915214,16936.0,161726.9865,14.42,18.49,17.58,14.26,3.9124848405417656,23.02962406944854,22.10823682001801,22.201496711933633,26.3546,20.51,Finance-Credit Card
2024-03-08,AXP,24.3968,24.4365,20.5286,20.8263,77.48,2242892.0,3299303.0,3187788.0,3098.47446203473,4557.8681844754765,4403.814231082356,0.05230864306524234,16590.0,161690.7908,13.24,18.48,17.57,14.2,3.9124848405417656,23.107870947582416,22.189732991633765,22.233374288443038,26.0787,19.15,Finance-Credit Card
2024-03-11,AXP,24.4814,24.3992,21.0237,21.4086,67.72,2808177.0,3299248.0,3194745.0,3879.395187795843,4557.792053187908,4413.424929851228,0.03179938275461372,10180.0,159388.8902,13.7,18.51,20.16,14.9,3.9124848405417656,23.197172143391175,22.282714061801357,22.19237167677218,26.5961,20.27,Finance-Credit Card
2024-03-12,AXP,24.1519,23.843,19.4887,20.1537,70.83,2067715.0,3284844.0,3190433.0,2856.4737654064234,4537.893621438495,4407.46822690115,0.02697637224644834,8636.0,161169.6037,14.08,18.54,20.92,15.74,3.9124848405417656,22.849160227459645,21.92018872204343,21.579366278924873,26.7844,19.96,Finance-Credit Card
2024-03-13,AXP,24.1459,23.9064,19.3178,20.0447,71.02,2693104.0,3276408.0,3190702.0,3720.4260730923884,4526.239517407604,4407.839768634271,0.030757577145928975,10070.0,161285.4255,14.07,18.53,20.52,15.74,3.9124848405417656,22.842818046382185,21.91357768165664,21.64939631860436,26.4767,19.6,Finance-Credit Card
2024-03-14,AXP,24.5397,24.3698,20.1238,21.1986,64.32,2418002.0,3241487.0,3186266.0,3340.382525135438,4477.997342538879,4401.711523329257,0.027380262547138042,9025.0,159591.5728,13.91,18.59,14.91,16.3,3.9124848405417656,23.258691398703487,22.34675090678732,22.160044044180058,27.3141,19.6,Finance-Credit Card
2024-03-15,AXP,24.7166,24.5902,20.6324,21.8543,59.1,5267916.0,3210807.0,3202599.0,7316.157282241158,4459.214804283304,4447.815416181323,0.04895551346936446,13726.0,157299.6431,14.12,18.63,16.27,16.93,3.9124848405417656,23.445258903456867,22.54086767540238,22.402194893358104,27.1387,19.26,Finance-Credit Card
2024-03-18,AXP,24.4463,24.0957,19.3713,22.7975,63.16,1893106.0,3195704.0,3159896.0,2629.1728259859315,4438.239653085747,4388.508987949772,0.03581835079064502,10252.0,159106.9361,14.42,18.69,15.06,17.79,3.9124848405417656,23.160125931871,22.24414493052048,21.858251496631656,27.0333,19.0,Finance-Credit Card
2024-03-19,AXP,24.2612,23.748,19.0637,22.9125,64.24,1817740.0,3160285.0,3155167.0,2524.5034277910695,4389.049212371791,4381.941260440583,0.017947740504574438,5179.0,159625.3648,14.46,18.55,13.03,17.43,3.9124848405417656,22.964661437306745,22.040558646277546,21.47435456538799,27.0858,18.61,Finance-Credit Card
2024-03-20,AXP,23.9715,23.3592,18.2623,23.4982,71.9,2249652.0,3131252.0,3155317.0,3124.3490035973587,4348.72774376314,4382.14956134718,0.05383750255606298,15797.0,164104.0059,17.35,18.88,23.57,22.1,3.9124848405417656,22.658390537284934,21.7212617554782,21.04358868254177,26.9168,18.58,Finance-Credit Card
2024-03-21,AXP,24.8481,24.445,18.1941,24.5139,73.07,3523879.0,3131695.0,3167651.0,4894.013942146163,4349.3431507010955,4399.279361707151,0.0766931002352878,22882.0,164975.2465,17.25,18.55,22.66,19.18,3.9124848405417656,23.58384877623081,22.684983438609777,22.242716223519107,25.5999,26.29,Finance-Credit Card
2024-03-22,AXP,24.9989,24.6186,17.6236,25.0994,65.42,2284653.0,3123532.0,3164257.0,3172.958851277411,4338.006037086698,4394.565501135843,0.059648743436746116,17654.0,162699.9328,17.18,18.65,23.84,20.41,3.9124848405417656,23.742679939301787,22.85006348371925,22.433365016421412,25.0111,26.38,Finance-Credit Card
2024-03-25,AXP,25.1989,24.9629,18.2354,26.0085,65.51,2119586.0,3107339.0,3162185.0,2943.7114344996235,4315.516966599433,4391.687877964467,0.028299250941312647,8508.0,162750.3355,17.15,18.55,22.42,19.1,3.9124848405417656,23.95317120341529,23.068700899920653,22.810672423451265,24.6857,27.38,Finance-Credit Card
2024-03-26,AXP,25.0692,24.8089,18.223,26.1238,61.74,2106373.0,3121474.0,3159582.0,2925.36103103082,4335.147857941542,4388.072794868915,0.023541933863098465,7122.0,161619.8748,16.89,18.44,22.84,18.6,3.9124848405417656,23.81668822758789,22.92695332223625,22.642038760014525,24.7831,27.38,Finance-Credit Card
2024-03-27,AXP,24.8662,24.7912,18.1907,26.6061,66.16,2153112.0,3126760.0,3158160.0,2990.2728236285307,4342.4891292272505,4386.0978995382875,0.045375172750182914,13954.0,163988.802,17.55,18.49,15.58,19.98,3.9124848405417656,23.602918292662956,22.704807914624602,22.622643467110557,24.9054,27.43,Finance-Credit Card
2024-03-28,AXP,24.9105,24.5656,17.632,26.3971,66.01,2295844.0,3139820.0,3146972.0,3188.501071797903,4360.627044020627,4370.559844187144,0.0392590617459518,11926.0,163945.5997,17.55,18.49,15.12,19.26,3.9124848405417656,23.64958476887329,22.75331646705596,22.375189459756534,24.7387,27.05,Finance-Credit Card
2024-03-29,AXP,24.9105,24.5656,17.632,26.3971,66.01,2295844.0,3139820.0,3146972.0,3188.501071797903,4360.627044020627,4370.559844187144,0.0392590617459518,11926.0,163945.5997,17.55,18.49,15.12,19.26,3.9124848405417656,23.64958476887329,22.75331646705596,22.375189459756534,24.6865,27.47,Finance-Credit Card
2024-04-01,AXP,25.0736,24.7304,18.5937,26.4169,65.8,1616807.0,3135011.0,3128527.0,2245.444748702441,4353.948236910397,4344.943164721455,0.02769520558024546,8469.0,163887.9966,17.41,18.39,11.46,18.7,3.9124848405417656,23.821319578271133,22.93176436648519,22.55599885086005,25.1206,28.39,Finance-Credit Card
2024-04-02,AXP,25.2675,25.2008,19.9127,27.357,60.4,1984722.0,3130947.0,3123144.0,2756.410475215152,4348.3042502393055,4337.467331548373,0.0310184839946957,9567.0,162390.3104,17.7,18.4,13.18,18.39,3.9124848405417656,24.02532842106687,23.143615885379706,23.07077633370841,24.8582,28.47,Finance-Credit Card
2024-04-03,AXP,25.2452,25.4366,21.7275,28.2602,62.18,2070155.0,3120457.0,3106232.0,2875.0609772567614,4333.735470004759,4313.979585831121,0.06936938988642316,21322.0,163182.3573,17.74,18.41,12.7,18.48,3.9124848405417656,24.00187435451914,23.119267355173694,23.328116502624034,24.7282,28.46,Finance-Credit Card
2024-04-04,AXP,26.5325,27.1819,28.224,31.63,48.6,3035326.0,3124615.0,3102700.0,4215.504476995251,4339.5103265305,4309.074458813704,0.03946821769837973,12255.0,158113.2792,20.11,18.82,21.51,18.78,3.9124848405417656,25.352384616444336,24.51844114641059,25.219755899096246,24.0929,26.82,Finance-Credit Card
2024-04-05,AXP,26.3546,26.5501,28.0548,30.6337,53.68,1827905.0,3117916.0,3095674.0,2538.6206774680054,4330.20645395047,4299.316445384246,0.04298166910074463,13126.0,160179.7976,20.51,18.9,23.4,19.7,3.9124848405417656,25.166143738167825,24.32581635135808,24.537485812731507,24.0676,26.97,Finance-Credit Card
2024-04-08,AXP,26.0787,26.156,36.1178,30.1331,56.31,1401323.0,3084999.0,3081247.0,1946.177532274087,4284.490970952468,4279.28013940179,0.02588558067434824,7982.0,161367.8569,19.15,18.45,23.98,18.8,3.9124848405417656,24.877066611241037,24.0266309267446,24.110510902923643,23.7478,26.85,Finance-Credit Card
2024-04-09,AXP,26.5961,26.879,42.7334,30.7873,48.65,3503402.0,3108351.0,3091038.0,4865.575167665873,4316.922647754777,4292.87810394342,0.049059511515108886,15344.0,158293.2889,20.27,18.59,26.82,21.13,3.9124848405417656,25.418937521071246,24.587251477340853,24.89299180492373,23.7503,26.11,Finance-Credit Card
2024-04-10,AXP,26.7844,27.3035,44.5386,31.4109,45.19,3115019.0,3114112.0,3092684.0,4326.183310118938,4324.923655438733,4295.164140017084,0.038111642582510145,12103.0,156716.4026,19.96,18.61,27.53,21.44,3.9124848405417656,25.61589219313127,24.79081449569578,25.350769460708683,23.639,26.22,Finance-Credit Card
2024-04-11,AXP,26.4767,26.8989,45.3046,31.055,46.24,3139034.0,3108398.0,3103980.0,4359.535628327704,4316.987910300614,4310.852128271509,0.03292904545043655,10564.0,157112.426,19.6,18.49,18.78,20.19,3.9124848405417656,25.29398134695532,24.458046587779656,24.91447814444445,23.5103,26.6,Finance-Credit Card
2024-04-12,AXP,27.3141,27.7792,47.1417,32.2449,46.24,2441341.0,3093479.0,3104492.0,3390.5695415841897,4296.268188233565,4311.563201245457,0.04797987009484282,15121.0,157112.426,19.6,18.49,16.36,20.19,3.9124848405417656,26.16925501996806,25.36218560790848,25.86241196485741,23.9548,27.12,Finance-Credit Card
2024-04-15,AXP,27.1387,27.5503,43.1024,31.2581,46.67,3459235.0,3099285.0,3108552.0,4804.2354566592085,4304.331705504839,4317.201848752367,0.04836134086854548,15506.0,157256.4315,19.26,18.38,15.51,20.2,3.9124848405417656,25.986128745546605,25.17318886613295,25.616389872306364,24.0075,27.43,Finance-Credit Card
2024-04-16,AXP,27.0333,27.5432,42.4889,31.2531,46.55,4176672.0,3099820.0,3121274.0,5800.622242029998,4305.074671482326,4334.87029574502,0.03478118675025917,11273.0,157213.231,19.0,18.37,7.36,19.67,3.9124848405417656,25.876034440774024,25.059523317293966,25.6087537033726,23.6843,27.43,Finance-Credit Card
2024-04-17,AXP,27.0858,27.6642,44.4123,31.7032,45.15,2256782.0,3097900.0,3107973.0,3134.2513269937463,4302.408112920932,4316.397640317378,0.03243515872166776,10611.0,156730.8064,18.61,18.38,2.9,19.57,3.9124848405417656,25.93087756189758,25.11614941904909,25.73884926798399,24.0046,27.42,Finance-Credit Card
2024-04-18,AXP,26.9168,27.3813,43.9596,30.6993,44.79,3901454.0,3108792.0,3118127.0,5418.395427690504,4317.535041664163,4330.49962392439,0.1254795659441062,43467.0,156608.4012,18.58,18.37,2.35,13.38,3.9124848405417656,25.754300062904512,24.933802803423305,25.434543237298364,23.7666,27.5,Finance-Credit Card
2024-04-19,AXP,25.5999,24.5368,24.7262,22.8605,67.47,7573684.0,3175218.0,3141579.0,10529.19793699022,4414.298089951233,4367.531986506408,0.26033314832523086,77862.0,166187.7725,26.29,18.37,2.35,13.38,3.9124848405417656,24.3746739362832,23.50606900377007,22.34356628293702,23.8088,17.86,Finance-Credit Card
2024-04-22,AXP,25.0111,23.6835,21.6026,20.8855,69.32,5151299.0,3207059.0,3116645.0,7161.514162940817,4458.5644222722885,4332.86775012646,0.14356602295606238,44353.0,167597.6113,26.38,18.35,6.44,12.43,4.306452011249464,23.481333171462428,22.863410139565794,21.40300381371736,23.9057,17.66,Finance-Credit Card
2024-04-23,AXP,24.6857,23.3407,21.1485,20.1899,74.11,4684450.0,3244470.0,3111613.0,6512.484339033149,4510.574360589371,4325.871966107431,0.1188805703204915,37887.0,171884.6624,27.38,18.63,19.04,17.37,4.306452011249464,23.13442605272977,22.506980794633474,21.0230510747132,23.8658,15.93,Finance-Credit Card
2024-04-24,AXP,24.7831,23.2536,20.6111,19.9227,74.22,4429243.0,3266323.0,3118878.0,6157.687045141943,4540.955378232616,4335.972231818894,0.09024671459702881,29900.0,171999.7425,27.38,18.44,19.05,14.44,4.306452011249464,23.23832889665739,22.613766727593173,20.926306720489404,24.2911,17.29,Finance-Credit Card
2024-04-25,AXP,24.9054,23.1894,20.8556,19.9476,70.05,3328959.0,3264044.0,3122778.0,4628.033899721448,4537.786822301624,4341.393944865149,0.05901176981070673,19584.0,170546.7583,27.43,18.4,19.86,14.19,4.306452011249464,23.368714843979372,22.74773283560364,20.854943595224608,23.9426,17.5,Finance-Credit Card
2024-04-26,AXP,24.7387,22.9465,19.7771,19.4354,67.1,2993335.0,3096393.0,3119701.0,4161.437929030434,4304.712727905274,4337.116316294092,0.053440368407550856,17082.0,169496.571,27.05,18.17,20.33,14.47,4.306452011249464,23.19097156199416,22.56509866342268,20.584515108449846,24.0842,17.42,Finance-Credit Card
2024-04-29,AXP,24.6865,23.009,20.7253,19.7745,70.16,3696787.0,3076730.0,3121735.0,5139.401276048598,4277.376567288568,4339.944076433284,0.06666666666666667,21867.0,171855.8841,27.47,18.28,21.76,16.05,4.306452011249464,23.135279694639998,22.507858233292655,20.654163769080558,24.0842,17.42,Finance-Credit Card
2024-04-30,AXP,25.1206,23.387,20.5844,20.278,61.15,3564276.0,3065297.0,3123823.0,4955.179884270866,4261.482004680847,4342.846875949749,0.04619763714404728,15305.0,168338.4926,28.39,18.49,19.17,19.11,4.306452011249464,23.597932720033377,22.983144788300837,21.074443503921994,24.3206,16.86,Finance-Credit Card
2024-05-01,AXP,24.8582,23.2305,19.542,19.7308,56.92,4176158.0,3076105.0,3127335.0,5805.839222927709,4276.507513088355,4347.729230128416,0.0380324604802703,12607.0,166489.8895,28.47,18.55,20.71,19.89,4.306452011249464,23.318404566762748,22.696046070626487,20.9006346853391,24.517,15.38,Finance-Credit Card
2024-05-02,AXP,24.7282,23.0894,19.5241,19.6871,58.19,2734874.0,3071495.0,3130554.0,3802.1164917368237,4270.098656752448,4352.204522648093,0.02932260854212862,9799.0,167237.9598,28.46,18.45,20.07,19.96,4.306452011249464,23.179770480727843,22.553586748896507,20.74369283324452,24.2248,15.43,Finance-Credit Card
2024-05-03,AXP,24.0929,22.4162,17.4503,18.6647,55.28,3203304.0,3068481.0,3131313.0,4453.344007931642,4265.9084104418735,4353.259629903517,0.04524003408172698,14389.0,165993.5686,26.82,18.38,20.29,20.31,4.306452011249464,22.500793646207722,21.855164845180187,19.991658821618582,24.3944,16.01,Finance-Credit Card
2024-05-06,AXP,24.0676,22.3136,17.3451,18.5652,59.78,2259573.0,3055151.0,3128048.0,3141.3365663831355,4247.3766291781685,4348.720560832349,0.0412756508948731,13217.0,168554.2857,26.97,18.31,20.82,21.29,4.306452011249464,22.473701387604617,21.82727123943806,19.87654761169555,24.1952,15.81,Finance-Credit Card
2024-05-07,AXP,23.7478,21.8975,17.0354,18.2708,60.17,2084529.0,3036567.0,3124803.0,2897.984317140755,4221.5404745854585,4344.209213762141,0.01954541928477232,6299.0,168791.6571,26.85,18.31,14.79,17.12,4.306452011249464,22.13088089388269,21.474133389731936,19.408269017354435,24.1643,15.36,Finance-Credit Card
2024-05-08,AXP,23.7503,21.8339,17.2377,18.2242,62.08,2501911.0,3024340.0,3132152.0,3478.2431845262195,4204.542045136708,4354.426015513808,0.01777971315272579,5757.0,169928.1572,26.11,17.85,13.42,17.45,4.306452011249464,22.133563526671924,21.476898055585213,19.33648337237151,24.139,15.48,Finance-Credit Card
