PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-27,MPC,31.6632,31.1161,36.8288,32.4598,71.27,3400601.0,3801733.0,4082191.0,6285.827584095967,7027.298456586913,7545.709946961816,0.08950824287287511,10810.0,62261.5945,34.12,34.14,37.96,30.03,3.7504474326849158,30.76190518252516,29.995643587694527,29.417547131091673,33.2217,36.26,Oil Refining_Marketing
2023-01-30,MPC,32.6923,32.6267,37.4403,33.612,63.12,4152328.0,3818024.0,4061646.0,7675.354409592315,7057.41149165704,7507.733622272372,0.11697956547811246,15216.0,60522.8597,34.83,34.22,42.46,33.01,3.7504474326849158,31.820167433699474,31.08000771058463,31.010997289510055,33.2255,36.63,Oil Refining_Marketing
2023-01-31,MPC,32.5478,31.968,32.3497,31.5511,61.81,5408672.0,3812145.0,4069089.0,9997.638550046742,7046.544477159631,7521.49160643706,0.09231325817145473,12503.0,60232.2923,34.51,34.22,42.46,33.01,3.7504474326849158,31.671688636046365,30.927975763699767,30.317213328404705,33.4711,38.47,Oil Refining_Marketing
2023-02-01,MPC,32.7696,32.2114,32.6225,32.1888,51.46,5189881.0,3831627.0,4056591.0,9593.215184014696,7082.555903667287,7498.389727343914,0.10453721028596827,14582.0,57631.2232,37.74,34.78,49.46,39.75,3.790696676347272,31.880545148910468,31.161307484763853,30.573758191625704,33.1387,38.45,Oil Refining_Marketing
2023-02-02,MPC,32.8534,32.75,34.4692,33.4391,46.61,6275745.0,3884637.0,4057493.0,11600.376236951157,7180.542030305762,7500.057025707014,0.12548518445506393,18460.0,56192.4346,34.97,34.82,52.57,41.69,3.790696676347272,31.966675873348468,31.249420659589834,31.140695239509345,32.6006,36.72,Oil Refining_Marketing
2023-02-03,MPC,32.9673,32.7854,33.7945,33.1825,44.06,3252320.0,3892895.0,4048632.0,6011.738151081822,7195.806498024693,7483.6779450025515,0.051077240347679596,7034.0,55395.709,35.3,34.81,44.57,41.56,3.790696676347272,32.0837239752763,31.369145179459387,31.17792252796841,32.8466,35.9,Oil Refining_Marketing
2023-02-06,MPC,33.3625,33.1257,34.1132,33.6102,41.46,4190064.0,3887719.0,4051464.0,7745.10737082283,7186.238941120699,7488.912744297782,0.07948236128346038,11209.0,54556.8093,32.02,34.85,43.92,41.05,3.790696676347272,32.48967345298686,31.78422259942816,31.53557357160323,33.3605,35.85,Oil Refining_Marketing
2023-02-07,MPC,32.8517,32.5414,32.1528,32.5277,51.62,5361908.0,3941048.0,4058949.0,9911.197817616603,7284.81472205832,7502.748363197782,0.11632052398126269,16836.0,57284.4152,36.06,35.32,52.19,47.58,3.790696676347272,31.964928714478923,31.247633396627016,30.921240498401744,33.4612,36.01,Oil Refining_Marketing
2023-02-08,MPC,33.3783,33.2684,33.6979,33.4387,50.58,3005452.0,3943066.0,4048652.0,5555.415964494627,7288.544886245387,7483.714913924128,0.04729875888921937,6997.0,56970.4097,35.98,35.32,41.92,45.85,3.790696676347272,32.505897706750375,31.800806764766207,31.68543574830556,34.3178,31.82,Oil Refining_Marketing
2023-02-09,MPC,34.1677,34.2107,34.9321,34.5753,49.27,2788541.0,3941641.0,4036070.0,5154.467677090771,7285.910850583062,7460.457765360361,0.019844925791678715,2951.0,56586.108,35.98,35.34,38.18,45.95,3.790696676347272,33.31597511887832,32.62839443322335,32.67342030596124,35.3049,31.77,Oil Refining_Marketing
2023-02-10,MPC,33.5718,33.3369,33.9007,33.6351,57.98,3467618.0,3942909.0,4028066.0,6409.704894960534,7288.254680211011,7445.662802945451,0.09648982096901307,13835.0,59421.5074,39.64,35.72,50.6,47.68,3.790696676347272,32.704559774926174,32.00384594451111,31.757350355626333,36.4551,34.28,Oil Refining_Marketing
2023-02-13,MPC,33.4387,33.1091,33.1944,33.1225,59.2,3499762.0,3954364.0,4027229.0,6469.121345718263,7309.4286300439435,7444.115653577475,0.04998032542438405,7240.0,59899.5399,38.48,35.63,49.75,46.92,3.790696676347272,32.56791569200766,31.864197113531667,31.51813609352558,35.9151,31.78,Oil Refining_Marketing
2023-02-14,MPC,33.1012,32.489,30.7529,31.7627,60.19,3174489.0,3947705.0,4025818.0,5867.871744320849,7297.119827605053,7441.507496160254,0.13849338267578248,19872.0,60288.5293,38.46,35.57,36.01,44.84,3.790696676347272,32.22129600546382,31.509837216970826,30.866090147603728,38.6792,34.65,Oil Refining_Marketing
2023-02-15,MPC,32.9872,32.4272,30.0567,31.6075,58.74,3049842.0,3952479.0,4020677.0,5637.468485933637,7305.94430918536,7432.004634869018,0.03812979473356832,5517.0,59571.4788,38.51,35.59,36.79,39.44,3.790696676347272,32.104171670854846,31.390058359933008,30.801034070952877,37.1031,35.26,Oil Refining_Marketing
2023-02-16,MPC,33.2347,32.7629,32.1003,32.2545,57.58,2595050.0,3942526.0,4012287.0,4796.80999685298,7287.546725362821,7416.496172267683,0.023896717808482716,3478.0,59290.283,38.53,35.51,36.63,37.41,3.790696676347272,32.35842639748909,31.650050301539803,31.154261609128216,38.1925,35.44,Oil Refining_Marketing
2023-02-17,MPC,33.728,33.3105,33.2913,33.2991,50.4,3275855.0,3934204.0,4007828.0,6055.241329546951,7272.1639570948455,7408.253951202206,0.06781257721769211,8782.0,57410.952,39.74,35.78,25.69,40.12,3.790696676347272,32.86488184721982,32.1676605304147,31.72963615060847,36.6858,36.12,Oil Refining_Marketing
2023-02-20,MPC,34.1357,33.9589,32.8262,33.5847,51.36,3988081.0,3909219.0,3999199.0,7371.752686483662,7225.98053181542,7392.30370998803,0.085272158257262,11798.0,57678.0886,39.16,35.67,25.26,39.45,3.790696676347272,33.283156240382596,32.59488325627199,32.4096789433342,35.3512,34.8,Oil Refining_Marketing
2023-02-21,MPC,34.1357,33.9589,32.8262,33.5847,51.36,3988081.0,3909219.0,3999199.0,7371.752686483662,7225.98053181542,7392.30370998803,0.085272158257262,11798.0,57678.0886,39.16,35.67,25.26,39.45,3.790696676347272,33.283156240382596,32.59488325627199,32.4096789433342,35.7774,34.95,Oil Refining_Marketing
2023-02-22,MPC,34.0015,33.8952,32.813,33.7175,50.82,3142874.0,3895911.0,3995939.0,5809.433121538818,7201.381411398427,7386.277775771064,0.047898130649282625,6767.0,57542.1765,39.04,35.54,24.9,30.96,3.790696676347272,33.14550462855738,32.45431253701116,32.34292786746432,36.2171,35.01,Oil Refining_Marketing
2023-02-23,MPC,33.5292,33.2587,31.3044,32.6185,55.55,2893662.0,3879480.0,3990277.0,5348.778177342859,7171.009593877265,7375.8118740727605,0.04486623408168222,6465.0,55925.0463,38.76,35.68,28.17,32.76,3.790696676347272,32.660828640310385,31.959156006377892,31.675250996479882,36.7266,34.4,Oil Refining_Marketing
2023-02-24,MPC,33.9711,33.8083,32.1529,33.5478,54.35,3218737.0,3906205.0,3993073.0,5949.661786416666,7220.4093153338445,7380.980129309153,0.0414104199476936,5811.0,55657.7188,38.78,35.68,28.17,32.68,3.790696676347272,33.11431880685029,32.422461893107375,32.25184566641109,35.7263,36.23,Oil Refining_Marketing
2023-02-27,MPC,33.2217,32.6799,30.1763,31.5482,57.13,3057628.0,3900351.0,3989171.0,5651.860487103363,7209.588511988407,7373.76749270958,0.04499379178270538,6414.0,56397.3283,36.26,35.48,18.94,22.57,3.790696676347272,32.34507421110236,31.636399145446372,31.066964190438693,35.556,36.63,Oil Refining_Marketing
2023-02-28,MPC,33.2255,32.7888,31.2132,31.8904,51.17,5774574.0,3947123.0,3998862.0,10673.988667180709,7296.044031987177,7391.680783659467,0.036407565352237485,5259.0,55069.597,36.63,35.59,25.17,25.22,3.790696676347272,32.348977187566824,31.64038954011154,31.181497806231185,34.7763,36.29,Oil Refining_Marketing
2023-03-01,MPC,33.4711,33.1803,31.941,32.2599,59.84,4295291.0,3893463.0,3982971.0,7939.6138063592725,7196.856415397465,7362.30712702087,0.08102405027059051,12172.0,57560.206,38.47,36.1,40.21,33.44,3.790696676347272,32.601181114213006,31.89819642566018,31.592921803625572,34.6374,32.9,Oil Refining_Marketing
2023-03-02,MPC,33.1387,32.596,30.9769,31.5718,60.41,3054078.0,3890356.0,3954314.0,5645.298503523537,7191.113293430558,7309.3362077400025,0.04924239972556812,7608.0,57247.9341,38.45,36.04,37.11,32.95,3.790696676347272,32.25981885444676,31.549228797072043,30.97869616365414,34.1564,32.96,Oil Refining_Marketing
2023-03-03,MPC,32.6006,31.9989,30.1784,30.9498,65.09,3651780.0,3886464.0,3923368.0,6750.118421728974,7183.919141291774,7252.134195384706,0.0663234805712388,9985.0,58957.0232,36.72,36.27,42.45,36.03,3.790696676347272,31.706806764348237,30.98353627912734,30.349794088428343,33.4604,31.41,Oil Refining_Marketing
2023-03-06,MPC,32.8466,32.2172,29.9206,31.022,61.96,3271530.0,3859019.0,3915881.0,6047.246800256036,7133.188538658442,7238.294879592549,0.03683007866363744,5609.0,58259.2539,35.9,35.99,42.26,32.74,3.790696676347272,31.959687207351063,31.242271549296795,30.579868800241766,35.0823,40.59,Oil Refining_Marketing
2023-03-07,MPC,33.3605,32.9045,31.2564,31.8369,58.64,3592557.0,3835137.0,3913314.0,6640.647899602763,7089.043949403959,7233.549918508206,0.03579617420674872,5511.0,57504.0778,35.85,36.02,39.82,33.31,3.790696676347272,32.48761972015985,31.782123281020734,31.303139143702502,35.065,44.36,Oil Refining_Marketing
2023-03-08,MPC,33.4612,33.14,32.5977,32.3858,54.3,3516743.0,3807702.0,3908504.0,6500.509808582778,7038.331831231415,7224.658892869062,0.05582370247870315,8709.0,56470.6721,36.01,35.66,27.66,34.51,3.790696676347272,32.59101686464721,31.887808100275564,31.550594289173066,35.205,45.19,Oil Refining_Marketing
2023-03-09,MPC,34.3178,34.5402,35.928,34.1082,55.09,3370852.0,3788415.0,3902112.0,6230.838161697023,7002.680851709131,7212.843625533216,0.06612864971476363,10595.0,56695.9021,31.82,35.5,27.7,32.75,3.790696676347272,33.46989500538833,32.78554249726547,33.01826488536307,35.205,45.19,Oil Refining_Marketing
2023-03-10,MPC,35.3049,35.8591,39.6467,36.5557,55.37,3746735.0,3761641.0,3899784.0,6925.637619143735,6953.190556394689,7208.540443061714,0.05529139544344996,8698.0,56770.9776,31.77,35.48,18.22,32.66,3.790696676347272,34.48127664170396,33.81739735712966,34.3955731571666,34.7046,45.69,Oil Refining_Marketing
2023-03-13,MPC,36.4551,37.5256,42.9215,38.7747,46.66,4107674.0,3733691.0,3904028.0,7592.8138983884955,6901.5264884915505,7216.385248220244,0.060978256152076735,9835.0,54664.4214,34.28,35.89,31.32,37.19,3.790696676347272,35.658053660312405,35.016492057457725,36.12964233645276,34.1439,45.75,Oil Refining_Marketing
2023-03-14,MPC,35.9151,36.6279,41.3796,38.0054,53.52,4528122.0,3738082.0,3914300.0,8369.989355338012,6909.643015223668,7235.372486341927,0.07573767515056139,12513.0,56430.924,31.78,36.17,37.48,38.67,3.790696676347272,35.105795573405246,34.45395199407464,35.196355754680056,34.3134,44.14,Oil Refining_Marketing
2023-03-15,MPC,38.6792,40.0944,49.8976,43.5405,45.72,6669090.0,3777611.0,3929314.0,12327.4532598263,6982.710240273514,7263.125055769395,0.0716071365399809,12145.0,54183.0511,34.65,36.55,45.52,37.66,3.790696676347272,37.928920199126665,37.326410390499646,38.790995235492474,33.9919,42.75,Oil Refining_Marketing
2023-03-16,MPC,37.1031,37.8934,43.6472,39.967,49.71,6170646.0,3809000.0,3938434.0,11406.106402512803,7040.731114241729,7279.982884008273,0.08626339004410838,15059.0,55273.867,35.26,36.66,47.58,38.93,3.790696676347272,36.32027676714095,35.69062103144186,36.511507275926036,33.6506,40.38,Oil Refining_Marketing
2023-03-17,MPC,38.1925,39.5592,46.5593,41.9168,47.47,13118665.0,3783220.0,3990289.0,24249.144878659485,6993.078174329638,7375.8340554257065,0.06647809561368319,9777.0,54611.4285,35.44,36.55,48.34,36.53,3.790696676347272,37.43246627036107,36.82183396098027,38.23755620643139,33.1289,39.98,Oil Refining_Marketing
2023-03-20,MPC,36.6858,37.4179,39.1055,37.8124,51.57,4830744.0,3806529.0,3879249.0,8929.369804603977,7036.163603980955,7170.582602833057,0.04355172139619941,6573.0,55755.2373,36.12,36.66,42.81,37.51,3.790696676347272,35.893876866002074,35.2566067800065,36.01776839852797,33.0694,39.76,Oil Refining_Marketing
2023-03-21,MPC,35.3512,35.6512,36.8813,35.4089,54.52,4607878.0,3824351.0,3882470.0,8517.414020800721,7069.106609997761,7176.536447652949,0.06221298209139835,9456.0,56656.1506,34.8,36.59,38.11,37.8,3.790696676347272,34.52868106765329,33.86573107789052,34.17877208794956,33.2468,39.77,Oil Refining_Marketing
2023-03-22,MPC,35.7774,36.1905,38.2935,36.4326,52.35,3225956.0,3824350.0,3876883.0,5963.005718659699,7069.104761551682,7166.209179410558,0.02965561224489796,4557.0,56077.6255,34.95,36.61,25.94,37.05,3.790696676347272,34.964908488250316,34.31038837961471,34.7409368073171,33.7307,39.43,Oil Refining_Marketing
2023-03-23,MPC,36.2171,37.0625,40.855,38.5829,50.95,3236283.0,3833136.0,3869085.0,5982.094621315717,7085.345208800232,7151.794996887887,0.04934876074860901,7805.0,55711.0754,35.01,36.61,22.23,37.14,3.790696676347272,35.41469761612711,34.76864582364404,35.64841239452326,33.594,39.73,Oil Refining_Marketing
2023-03-24,MPC,36.7266,37.6777,40.8598,39.4636,48.5,3856137.0,3857203.0,3874586.0,7127.86131705927,7129.831760579296,7161.9632987674995,0.04768808028624709,7237.0,55070.7162,34.4,36.62,22.09,37.58,3.790696676347272,35.93557599916438,35.299058734759484,36.28759398596165,32.9787,40.51,Oil Refining_Marketing
2023-03-27,MPC,35.7263,36.1892,35.6283,36.2916,55.31,4107355.0,3861238.0,3841565.0,7592.224244089351,7137.290240507353,7100.925760798642,0.0407055630936228,6300.0,56929.9631,36.23,36.74,28.76,36.47,3.790696676347272,34.912619301933205,34.25710016463741,34.73958256283457,34.3025,41.38,Oil Refining_Marketing
2023-03-28,MPC,35.556,35.7904,35.0197,35.5682,58.88,3913210.0,3885321.0,3827961.0,7233.357680116009,7181.806367423678,7075.779500342316,0.06653074498423976,10638.0,58104.689,36.63,36.8,30.13,34.35,3.790696676347272,34.738330570591884,34.07945915063794,34.323944006480374,34.6079,39.79,Oil Refining_Marketing
2023-03-29,MPC,34.7763,34.7853,33.8162,34.4425,61.92,4418774.0,3913841.0,3833279.0,8167.865473510733,7234.524049591747,7085.609536589504,0.04557243197393071,7468.0,59213.1669,36.29,36.26,32.17,29.22,3.790696676347272,33.93985145108503,33.265168595544495,33.27457732398715,34.4506,39.28,Oil Refining_Marketing
2023-03-30,MPC,34.6374,34.5956,33.4934,34.2897,61.65,2936187.0,3928068.0,3815047.0,5427.383346844862,7260.82189195518,7051.90866768038,0.041167843174663744,6905.0,59151.3396,32.9,36.13,31.84,27.46,3.790696676347272,33.797514014964456,33.119931744494885,33.076214102584345,33.64,38.76,Oil Refining_Marketing
2023-03-31,MPC,34.1564,33.9284,32.9393,33.7272,62.76,3143368.0,3940529.0,3818028.0,5810.346253901757,7283.85537854341,7057.418885441355,0.03860379821589532,6210.0,59544.3861,32.96,35.78,31.12,26.99,3.790696676347272,33.30438613443759,32.61656114552851,32.377719600984875,33.4148,38.78,Oil Refining_Marketing
2023-04-03,MPC,33.4604,32.9095,31.3811,32.9308,63.77,4745657.0,3953309.0,3815917.0,8772.091073095055,7307.478519430784,7053.516815768957,0.0627567652726105,10357.0,59902.1018,31.41,34.18,20.76,25.08,3.790696676347272,32.590195504042605,31.88696862607043,31.308394884599245,34.4846,41.85,Oil Refining_Marketing
2023-04-04,MPC,35.0823,35.3224,37.5723,37.2417,47.09,5256801.0,3967482.0,3827655.0,9716.913195609619,7333.676545705961,7075.213875842196,0.12385654047328279,21501.0,55565.3381,40.59,35.74,55.38,44.58,3.790696676347272,34.253324628738135,33.58493967971358,33.83566671073588,36.1334,46.8,Oil Refining_Marketing
2023-04-05,MPC,35.065,35.2984,36.6521,37.013,56.38,6391331.0,4010764.0,3838609.0,11814.030725418143,7413.680988889633,7095.461754189638,0.09724479572525882,17471.0,58608.1419,44.36,36.51,65.73,51.74,3.790696676347272,34.235605731923584,33.56686796530173,33.81061138991722,38.1347,42.11,Oil Refining_Marketing
2023-04-06,MPC,35.205,35.4828,36.6001,37.1278,51.03,3280091.0,3997851.0,3828980.0,6063.071347136852,7389.812004673776,7077.663066896638,0.042773135611933015,7361.0,56828.3844,45.19,36.45,69.27,53.91,3.790696676347272,34.3789834031159,33.7130898168649,34.003080681608836,36.7685,38.32,Oil Refining_Marketing
2023-04-07,MPC,35.205,35.4828,36.6001,37.1278,51.03,3280091.0,3997851.0,3828980.0,6063.071347136852,7389.812004673776,7077.663066896638,0.042773135611933015,7361.0,56828.3844,45.19,36.45,69.27,53.91,3.790696676347272,34.3789834031159,33.7130898168649,34.003080681608836,36.2857,37.25,Oil Refining_Marketing
2023-04-10,MPC,34.7046,34.6494,33.027,35.3689,54.1,2765901.0,3996950.0,3837644.0,5112.618857866189,7388.146554756755,7093.678003723572,0.05576590920598842,9912.0,71000.1777,45.69,35.95,70.51,54.5,3.790696676347272,33.86638061546759,33.1902042952435,33.13248134927416,36.1659,37.29,Oil Refining_Marketing
2023-04-11,MPC,34.1439,33.8947,32.4532,34.6338,55.21,2582925.0,3994217.0,3836296.0,4774.397588147235,7383.094751623328,7091.186298409317,0.04192925758848364,7538.0,71514.1229,45.75,35.97,70.57,52.01,3.790696676347272,33.29156622992855,32.60347078471862,32.34240386999705,35.8803,37.29,Oil Refining_Marketing
2023-04-12,MPC,34.3134,34.0761,32.6373,34.8511,52.42,2411924.0,3985103.0,3829883.0,4458.311460222202,7366.248014060923,7079.332213705817,0.03385261953484278,6154.0,70448.3628,44.14,36.03,47.41,51.55,3.790696676347272,33.46538352375061,32.78093683164043,32.532460577245,36.0344,37.27,Oil Refining_Marketing
2023-04-13,MPC,33.9919,33.5781,31.9129,34.0515,52.76,2495423.0,3975491.0,3825431.0,4612.654859357952,7348.480750351264,7071.102931762891,0.03064038013034286,5623.0,70589.0215,42.75,36.0,28.58,50.68,3.790696676347272,33.13565663211941,32.44425473962994,32.01045453613553,36.081,37.27,Oil Refining_Marketing
2023-04-14,MPC,33.6506,33.0304,29.8063,32.7481,53.18,2402720.0,3969395.0,3818702.0,4441.2983625127035,7337.212623054751,7058.664738098482,0.03595286642859557,6383.0,70751.32,40.38,35.99,18.44,50.69,3.790696676347272,32.78544425795872,32.0864968539727,31.435453299737862,35.2944,37.34,Oil Refining_Marketing
2023-04-17,MPC,33.1289,32.417,28.481,31.6626,50.79,2875349.0,3952029.0,3817259.0,5314.92758430135,7305.112508449889,7055.997430406739,0.0442379636105283,7970.0,69950.6475,39.98,35.85,14.48,50.9,3.790696676347272,32.24975178263732,31.538934909251452,30.79029537045723,35.8228,38.45,Oil Refining_Marketing
2023-04-18,MPC,33.0694,32.3449,28.9655,31.2565,50.38,2960612.0,3939548.0,3822218.0,5472.531642320146,7282.042052940083,7065.163874511629,0.03646541601813167,6677.0,69820.8087,39.76,35.79,13.61,50.82,3.790696676347272,32.18862673665527,31.476429536400726,30.71437702461178,34.7877,40.39,Oil Refining_Marketing
2023-04-19,MPC,33.2468,32.6716,31.4387,32.3219,46.02,3835562.0,3941551.0,3830861.0,7089.82953898746,7285.744490435968,7081.139993970907,0.04826603428770342,8874.0,68376.3521,39.77,35.5,17.09,35.63,3.790696676347272,32.370853944122615,31.662755885108925,31.05823315257968,34.6031,39.75,Oil Refining_Marketing
2023-04-20,MPC,33.7307,33.1251,32.2933,32.6857,44.9,3061131.0,3950846.0,3826332.0,5658.335593717485,7302.925796738639,7072.768381679912,0.03075716603569497,5687.0,67997.6557,39.43,34.89,17.48,23.69,3.790696676347272,32.86765275041281,32.17049148660928,31.534943317057035,34.6583,39.76,Oil Refining_Marketing
2023-04-21,MPC,33.594,32.8332,33.4978,32.6109,41.53,3256262.0,3956786.0,3830517.0,6019.024725524548,7313.905566446856,7080.504128519791,0.08538149252885371,12051.0,66829.1066,39.73,34.93,21.31,19.93,3.790696676347272,32.72734805681204,32.02713280954135,31.228183140234076,34.3778,39.31,Oil Refining_Marketing
2023-04-24,MPC,32.9787,31.8316,31.806,30.7215,47.5,4208145.0,3960672.0,3839583.0,7778.529124374051,7321.088627909167,7097.262140670412,0.06948312581913499,10179.0,68441.2715,40.51,34.9,25.99,21.04,3.790696676347272,32.09543781476924,31.381125755619415,30.17335179525139,34.8403,38.5,Oil Refining_Marketing
2023-04-25,MPC,34.3025,33.9847,37.5446,33.8654,42.37,2884934.0,3946429.0,3841133.0,5332.644939966881,7294.761210408473,7100.12723209259,0.06241014462987869,9420.0,66623.5285,41.38,35.1,32.23,24.74,3.790696676347272,33.45420722542561,32.769527098357706,32.436711209523075,35.0113,37.41,Oil Refining_Marketing
2023-04-26,MPC,34.6079,34.4383,38.2112,34.522,41.45,3425211.0,3942518.0,3843421.0,6331.317842095833,7287.5319377941905,7104.35647672094,0.03689299978978348,5616.0,66288.1116,39.79,35.1,28.83,23.7,3.790696676347272,33.76728027605598,33.08907889938914,32.911653056174494,35.3423,37.5,Oil Refining_Marketing
2023-04-27,MPC,34.4506,34.0005,37.6986,33.9269,39.8,4610790.0,3952128.0,3860486.0,8522.79669578226,7305.295504611692,7135.900209056076,0.02767981120882416,4246.0,65693.0172,39.28,35.02,29.27,24.11,3.790696676347272,33.606045813093196,32.92452338850177,32.453264862722214,35.0607,37.44,Oil Refining_Marketing
2023-04-28,MPC,33.64,32.6137,34.663,31.9266,41.12,5342330.0,3982949.0,3883075.0,9875.008940285381,7362.266461207136,7177.654757530639,0.036282377817290594,5285.0,66001.3843,38.76,35.03,26.77,24.19,3.790696676347272,32.77456444915354,32.07537996657249,30.99731968557927,34.7918,37.55,Oil Refining_Marketing
2023-05-01,MPC,33.4148,32.551,33.7213,31.6647,42.22,4173223.0,3983281.0,3896038.0,7713.97769040935,7362.880145305306,7201.616164050438,0.09709502191198467,14800.0,54081.4757,38.78,35.03,20.91,23.59,3.790696676347272,32.54337619042804,31.8391152364509,30.931343342958776,34.7918,37.55,Oil Refining_Marketing
2023-05-02,MPC,34.4846,33.9901,32.0814,32.5361,34.1,5342436.0,3982230.0,3913509.0,9875.204875569736,7360.937428476461,7233.910365493577,0.09456296438024171,14827.0,49628.361,41.85,35.0,20.91,23.59,3.790696676347272,33.640899393323586,32.96009765094758,32.44236887173931,35.2293,38.68,Oil Refining_Marketing
2023-05-03,MPC,36.1334,36.9472,38.6053,37.2334,26.8,6635083.0,4005169.0,3920451.0,12264.593154023722,7403.338933078611,7246.7422781727755,0.1156446823688655,18967.0,46700.809,46.8,35.98,43.99,38.56,3.491692433067378,35.45214988363104,34.68145030935125,35.528523580920165,34.5041,35.41,Oil Refining_Marketing
2023-05-04,MPC,38.1347,39.4408,41.8556,40.8454,22.75,7334114.0,4021969.0,3947112.0,13556.714264950346,7434.39282720286,7296.02369908031,0.09421965317919075,15974.0,44575.1512,42.11,36.57,54.92,43.86,3.491692433067378,37.489834354147796,36.7618789521156,38.11505089383983,33.3185,30.1,Oil Refining_Marketing
2023-05-05,MPC,36.7685,37.1524,36.0796,36.9147,27.3,4351117.0,4039410.0,3957584.0,8042.805157155718,7466.631575263635,7315.380626417757,0.08390888421775128,13692.0,45355.8333,38.32,36.65,55.92,44.63,3.491692433067378,36.09923722270929,35.34265117743716,35.74186936577325,32.8749,25.42,Oil Refining_Marketing
2023-05-08,MPC,36.2857,36.2266,33.335,35.398,31.5,4440937.0,4043392.0,3971123.0,8208.832583955716,7473.992087549513,7340.40673787896,0.05644229230504798,9523.0,46123.7841,37.25,36.73,57.08,44.58,3.491692433067378,35.60736384937026,34.840097940304354,34.77854148120648,31.6994,24.72,Oil Refining_Marketing
2023-05-09,MPC,36.1659,36.1838,33.8403,35.5595,36.3,5638008.0,4047775.0,3980181.0,10421.55377997999,7482.0938267129995,7357.1499624609505,0.04362271616431979,7497.0,47069.9362,37.29,36.44,58.81,44.14,3.491692433067378,35.485273827623764,34.7153096314868,34.73395719522899,30.9826,28.76,Oil Refining_Marketing
2023-05-10,MPC,35.8803,35.7242,33.239,35.0516,37.91,5078448.0,4080679.0,4003938.0,9387.23729211307,7542.915096490634,7401.063495955579,0.03570709018587489,6203.0,47400.8763,37.29,36.21,40.25,42.16,3.491692433067378,35.19415098992217,34.417674646756716,34.25491009534254,31.4925,28.36,Oil Refining_Marketing
2023-05-11,MPC,36.0344,36.0574,34.2114,35.7052,35.9,3579495.0,4093234.0,4009515.0,6616.50349692116,7566.1223370102725,7411.372279737182,0.027022277648659374,4767.0,46713.537,37.27,36.26,25.18,42.72,3.491692433067378,35.35124211638736,34.5782935287443,34.602261411069655,31.4802,28.31,Oil Refining_Marketing
2023-05-12,MPC,36.081,36.1457,33.8689,35.7268,35.62,3260415.0,4089945.0,4012594.0,6026.701322089904,7560.04279785702,7417.063645213882,0.03142570281124498,5321.0,46620.1942,37.27,36.2,22.0,42.49,3.491692433067378,35.398741458015714,34.62685317784451,34.69426506629013,31.7374,27.93,Oil Refining_Marketing
2023-05-15,MPC,35.2944,35.4081,32.0951,34.5006,37.42,3937735.0,4096897.0,4016974.0,7278.690820199175,7572.8931949970065,7425.159839039133,0.04658683530610014,8096.0,46938.4063,37.34,36.21,19.12,42.56,3.491692433067378,34.596632887774504,33.80643535423397,33.925122632202815,31.4665,27.92,Oil Refining_Marketing
2023-05-16,MPC,35.8228,36.2098,35.0698,36.164,33.24,4514762.0,4118171.0,4030684.0,8345.294115724919,7612.217036877914,7450.502034779814,0.022772750615360098,3858.0,45292.1902,38.45,36.23,24.05,44.93,3.491692433067378,35.135528111178864,34.35772693063381,34.76104164204519,31.3067,27.95,Oil Refining_Marketing
2023-05-17,MPC,34.7877,34.4539,32.0554,34.2386,42.12,3730626.0,4128978.0,4031884.0,6895.861001259954,7632.1931936517685,7452.720170074403,0.05575108779039465,9520.0,46938.4063,40.39,36.36,34.59,37.53,3.491692433067378,34.07955996050184,33.27708628005162,32.92797633031826,30.9709,26.95,Oil Refining_Marketing
2023-05-18,MPC,34.6031,34.375,32.7077,34.2473,42.83,3359306.0,4141109.0,4036689.0,6209.496003270918,7654.616693033986,7461.601953483153,0.029154180987764518,5030.0,47086.9079,39.75,36.28,33.07,29.39,3.491692433067378,33.891103042265236,33.0840585419927,32.84541101889273,30.8761,24.0,Oil Refining_Marketing
2023-05-19,MPC,34.6583,34.2245,33.4006,34.5565,41.77,2325541.0,4126024.0,4029676.0,4298.637142595123,7626.732883934921,7448.638801132359,0.03069909215665576,4653.0,46802.636,39.76,36.28,33.32,28.23,3.491692433067378,33.94746079902648,33.14178870987502,32.687869313401265,30.514,25.05,Oil Refining_Marketing
2023-05-22,MPC,34.3778,33.8505,32.4159,33.6604,42.51,3000281.0,4108434.0,4023410.0,5545.857649821026,7594.218717408402,7437.056438002445,0.029890563539354285,4605.0,46938.4063,39.31,36.29,33.03,26.99,3.491692433067378,33.661037842755825,32.84834140165984,32.2960794873,30.514,25.05,Oil Refining_Marketing
2023-05-23,MPC,34.8403,34.715,34.1792,34.9489,41.27,3982028.0,4108340.0,4014407.0,7360.564042368539,7594.044963476993,7420.41487795479,0.026871192341166233,4199.0,46637.1659,38.5,36.3,26.29,25.19,3.491692433067378,34.13325123543669,33.33207020408423,33.201078672235944,30.1547,25.18,Oil Refining_Marketing
