PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,COTY,38.5374,40.4202,34.3445,34.1494,70.48,6416607.0,5789810.0,6488202.0,7646.181145182436,6899.274968248596,7731.495445885181,0.02887553924928436,3581.0,9421.184,33.35,47.12,53.21,40.79,11.266759791901741,31.262944421892588,38.01895841235002,39.92621404591224,40.6158,24.75,Cosmetics_Toiletries
2023-02-20,COTY,39.0825,41.3364,35.0844,36.938,70.96,6665273.0,5881608.0,6492052.0,7942.497450770099,7008.663643098943,7736.0831972324195,0.2507315813633234,34958.0,9455.2878,32.78,47.12,18.32,39.98,11.266759791901741,31.932464693730505,38.57138584819063,40.8534939137401,39.3272,25.06,Cosmetics_Toiletries
2023-02-21,COTY,39.0825,41.3364,35.0844,36.938,70.96,6665273.0,5881608.0,6492052.0,7942.497450770099,7008.663643098943,7736.0831972324195,0.2507315813633234,34958.0,9455.2878,32.78,47.12,18.32,39.98,11.266759791901741,31.932464693730505,38.57138584819063,40.8534939137401,39.6099,25.12,Cosmetics_Toiletries
2023-02-22,COTY,38.5391,40.8218,32.2362,34.9849,72.05,9181117.0,5976628.0,6531956.0,10940.436853482523,7121.891729596251,7783.633750416892,0.0965629404748997,13359.0,9532.0215,32.85,47.13,18.12,40.08,11.266759791901741,31.265039964413045,38.020681593180306,40.33273304947236,40.2769,25.85,Cosmetics_Toiletries
2023-02-23,COTY,37.878,40.2054,32.9898,35.3822,74.34,5093784.0,5962155.0,6506370.0,6069.873872349042,7104.645359401813,7753.144865749242,0.04311283591688775,5899.0,9702.5405,32.48,47.19,20.75,39.99,11.266759791901741,30.446401744152706,37.35040674477321,39.70874197402884,39.9727,25.57,Cosmetics_Toiletries
2023-02-24,COTY,38.6318,40.9871,33.2619,36.1797,67.6,4300519.0,6011983.0,6419553.0,5124.600476902953,7164.021586448623,7649.691668680869,0.014976815690942002,1812.0,9506.4431,33.17,46.91,23.23,40.43,11.266759791901741,31.379236230449347,38.114642478186774,40.50002921492773,39.6063,24.79,Cosmetics_Toiletries
2023-02-27,COTY,38.1791,40.4456,31.998,34.3612,68.42,4922414.0,6030148.0,6393765.0,5865.665314329218,7185.667431441505,7618.962076020454,0.008990597367922274,1091.0,9557.5992,33.0,46.8,20.56,40.34,11.266759791901741,30.820190978907718,37.65572568428339,39.951928105662184,40.154,24.8,Cosmetics_Toiletries
2023-02-28,COTY,38.3724,40.2434,31.7437,32.6991,69.66,6319792.0,6080923.0,6377815.0,7530.814094095961,7246.172126157363,7599.955677581894,0.03288119319430092,4041.0,9634.3329,32.93,46.82,21.17,19.8,11.266759791901741,31.059323510442802,37.8516985320342,39.74721680268947,39.6427,24.86,Cosmetics_Toiletries
2023-03-01,COTY,38.8801,40.7175,31.7271,33.9361,69.8,4488362.0,6058476.0,6355933.0,5348.438652570328,7219.4237483673705,7573.880567197405,0.019251120895100376,2383.0,9642.8591,32.92,46.8,20.39,19.29,11.266759791901741,31.684423163067763,38.3662895783525,40.227165028746434,39.0042,24.92,Cosmetics_Toiletries
2023-03-02,COTY,38.4898,40.6286,31.0139,34.5416,72.53,5215711.0,6079123.0,6344001.0,6215.164978456781,7244.027203449563,7559.662112892144,0.011321971070550788,1405.0,9813.3781,33.16,46.69,20.3,20.52,11.266759791901741,31.20424969785919,37.97070850063243,40.13717899852953,38.4034,24.37,Cosmetics_Toiletries
2023-03-03,COTY,37.2473,39.6021,29.2788,29.4762,73.42,3280161.0,6082496.0,6322309.0,3908.7176745221836,7248.046550279235,7533.813411015701,0.03251147876120055,3944.0,9873.0595,31.71,46.69,14.85,19.5,11.266759791901741,29.658082413675114,36.71064365126278,39.09777902144827,38.8387,24.34,Cosmetics_Toiletries
2023-03-06,COTY,37.2443,39.0856,28.4229,30.9348,71.64,4647402.0,6094029.0,6307501.0,5537.954490041722,7261.7895467175995,7516.167846872866,0.02241835690738726,2761.0,9830.4296,31.39,46.66,14.68,17.86,11.266759791901741,29.654314654976353,36.70759979200493,38.57452692334671,38.8314,24.68,Cosmetics_Toiletries
2023-03-07,COTY,36.9205,38.7707,31.6264,31.7973,65.48,5786731.0,6126247.0,6303368.0,6895.605958794532,7300.181279939767,7511.242866011013,0.08344947873941749,10478.0,9676.9629,31.35,46.39,17.55,19.45,11.266759791901741,29.246603485128745,36.3790230799289,38.25542024981558,40.2495,25.43,Cosmetics_Toiletries
2023-03-08,COTY,37.4183,39.0119,33.3096,31.9777,64.46,4262360.0,6150117.0,6289548.0,5079.1293071213195,7328.625338292647,7494.774626110015,0.006097366829050849,766.0,9651.3844,31.29,46.38,17.64,19.06,11.266759791901741,29.87255713956114,36.88413174916823,38.49984859203994,40.3277,25.45,Cosmetics_Toiletries
2023-03-09,COTY,38.6264,40.6676,37.7628,34.0444,55.25,4708007.0,6167694.0,6290254.0,5610.172845989621,7349.570508534314,7495.615912460963,0.009790587992014824,1231.0,9395.6063,32.01,46.52,22.8,21.59,11.266759791901741,31.372587909293436,38.109169197976485,40.17665603008792,40.3277,25.45,Cosmetics_Toiletries
2023-03-10,COTY,41.3972,45.0318,44.8957,44.3554,47.7,7340888.0,6246452.0,6310951.0,8747.576314786927,7443.420409990376,7520.278948729483,0.06732302140929629,8657.0,9139.8274,32.78,46.46,29.75,23.51,11.266759791901741,34.727059521450194,40.9150115219341,44.588933730691515,39.4886,24.0,Cosmetics_Toiletries
2023-03-13,COTY,39.9416,42.316,41.4049,40.4004,47.46,11136289.0,6372456.0,6350354.0,13270.266198179594,7593.569766031283,7567.232498426952,0.013063599919513365,1688.0,9131.3013,32.28,46.25,29.6,23.36,11.266759791901741,32.97835510947059,39.4416202831476,41.84440053340471,39.1894,22.11,Cosmetics_Toiletries
2023-03-14,COTY,38.9029,42.0103,38.0639,37.9689,54.15,6940946.0,6355926.0,6349812.0,8270.995938340848,7573.872225831319,7566.586638367158,0.006350040170570422,822.0,9361.5017,33.3,46.34,32.62,26.19,11.266759791901741,31.71239700143061,38.389394738781704,41.53522969829347,38.4161,23.26,Cosmetics_Toiletries
2023-03-15,COTY,41.1575,44.5047,45.6446,41.7734,49.27,8192686.0,6375530.0,6373303.0,9762.599021819493,7597.232817366714,7594.579071327675,0.020890400418577454,2715.0,9190.9827,23.53,45.66,35.08,27.77,11.266759791901741,34.44096835770366,40.672469881358325,44.05653552073744,38.3772,21.76,Cosmetics_Toiletries
2023-03-16,COTY,40.9798,42.3973,38.3231,36.9911,54.25,5693839.0,6255707.0,6351891.0,6784.913647587334,7454.448887579648,7569.064024094668,0.007764559509089373,1011.0,9378.554,24.36,45.6,32.75,28.22,11.266759791901741,34.2284166038446,40.4926414060629,41.92661502303758,38.2276,20.93,Cosmetics_Toiletries
2023-03-17,COTY,41.612,43.6877,42.9469,40.5941,51.12,8071512.0,6271444.0,6377900.0,9618.20520837785,7473.201470164453,7600.056965598651,0.028983299051101686,3424.0,9267.7165,24.43,44.8,27.57,28.68,11.266759791901741,34.98283920962313,41.13232966900854,43.23106673782177,37.9332,19.82,Cosmetics_Toiletries
2023-03-20,COTY,40.6158,41.9198,35.2238,36.1423,55.43,5697073.0,6244049.0,6354122.0,6788.767358719015,7440.556938175463,7571.722536628613,0.012327316728849451,1467.0,9438.2355,24.75,44.63,30.45,30.03,11.266759791901741,33.791769779139194,40.12422223096667,41.443692307032684,37.6962,21.6,Cosmetics_Toiletries
2023-03-21,COTY,39.3272,40.7275,34.1552,34.7315,59.57,4654196.0,6242284.0,6348057.0,5546.0503816399405,7438.4537222980925,7564.495338727053,0.05733837278695047,7206.0,9625.8068,25.06,44.67,28.46,30.61,11.266759791901741,32.23149321713694,38.81930782278324,40.23728688977427,38.0426,20.88,Cosmetics_Toiletries
2023-03-22,COTY,39.6099,40.7263,36.244,33.2648,57.77,6078200.0,6222863.0,6362267.0,7242.927334749952,7415.311197904658,7581.428311881407,0.027865102091633467,3581.0,9566.1253,25.12,44.67,25.67,30.74,11.266759791901741,32.57582958538961,39.105679613196855,40.23607226966867,38.0664,19.98,Cosmetics_Toiletries
2023-03-23,COTY,40.2769,42.2919,38.1656,36.5017,61.72,6124961.0,6239746.0,6285616.0,7298.648851827416,7435.429381280095,7490.089161617198,0.01147402451409832,1480.0,9753.6958,25.85,44.7,25.37,29.29,11.266759791901741,33.38366619735383,39.78113464457744,41.82002876146787,38.7122,20.87,Cosmetics_Toiletries
2023-03-24,COTY,39.9727,41.3343,36.3544,34.4247,64.29,3865918.0,6231852.0,6249084.0,4606.719613718184,7426.022703582666,7446.55676363867,0.008019575341384482,1016.0,9890.1118,25.57,44.74,25.87,26.74,11.266759791901741,33.016014908773364,39.47311420815439,40.85136908954215,39.0554,21.1,Cosmetics_Toiletries
2023-03-27,COTY,39.6063,41.1281,34.6013,34.9284,65.95,4936318.0,6210957.0,6189566.0,5882.233650623246,7401.123725816287,7375.633702681537,0.018328777821163607,2347.0,9983.8971,24.79,44.53,23.38,27.15,11.266759791901741,32.571452145342626,39.1020331912549,40.642719023337996,38.7299,20.94,Cosmetics_Toiletries
2023-03-28,COTY,40.154,41.0686,33.3809,34.2634,67.0,3904500.0,6196189.0,6151991.0,4652.69484033615,7383.525826622515,7330.858441156212,0.014253528541897322,1841.0,10043.5785,24.8,44.5,19.22,24.29,11.266759791901741,33.23528563389136,39.656698248845686,40.582507388775284,39.1973,21.85,Cosmetics_Toiletries
2023-03-29,COTY,39.6427,40.4973,32.5469,34.1774,68.62,2652678.0,6143434.0,6105793.0,3160.9940437119267,7320.661716928077,7275.807808236799,0.014339257461482926,1867.0,10137.3646,24.86,43.31,19.84,22.94,11.266759791901741,32.6157041692548,39.13890217277434,40.00426611362843,38.5916,21.88,Cosmetics_Toiletries
2023-03-30,COTY,39.0042,39.14,31.1684,34.053,69.49,3273299.0,6106263.0,6034670.0,3900.5407525105593,7276.36787138828,7191.055953932989,0.019097946155770703,2519.0,10188.5199,24.92,42.96,14.71,20.73,11.266759791901741,31.836584502838,38.492046160733,38.62964664606706,38.0901,21.98,Cosmetics_Toiletries
2023-03-31,COTY,38.4034,39.0293,28.6308,32.5158,71.07,3772814.0,6089199.0,5983020.0,4495.774678280955,7256.034004118336,7129.508588456394,0.014374002880996268,1856.0,10282.306,24.37,42.71,12.71,20.38,11.266759791901741,31.097614486103993,37.88312462772837,38.5174799083481,37.7205,21.98,Cosmetics_Toiletries
2023-04-03,COTY,38.8387,38.5326,31.0222,33.3584,71.92,3965398.0,6055488.0,5938926.0,4725.26234203593,7215.863176672422,7076.965131857654,0.015650931218882537,2037.0,10333.4613,24.34,42.71,11.36,18.38,11.266759791901741,31.63360733233479,38.324334536818775,38.01409294932604,38.1203,21.75,Cosmetics_Toiletries
2023-04-04,COTY,38.8314,39.0922,31.0487,34.5937,66.69,3750001.0,5968602.0,5915911.0,4468.590166207044,7112.327757566916,7049.539911790978,0.006820779978056884,889.0,10205.5722,24.68,41.8,13.76,16.71,11.266759791901741,31.62464420552973,38.31693654195231,38.581214351546784,38.6421,21.96,Cosmetics_Toiletries
2023-04-05,COTY,40.2495,40.8044,29.6347,36.1199,58.1,6012031.0,5925471.0,5917420.0,7164.078784387498,7060.931834616849,7051.338071994351,0.009123011283119748,1191.0,9966.8448,25.43,41.87,20.69,20.27,11.266759791901741,33.35060337409722,39.75339294010009,40.31512196880967,40.945,22.85,Cosmetics_Toiletries
2023-04-06,COTY,40.3277,40.7702,30.6339,38.5154,56.66,6087614.0,5899272.0,5923229.0,7254.145280511746,7029.71248460482,7058.260214221911,0.01848897013260627,2387.0,9924.2156,25.45,41.64,20.6,17.9,11.266759791901741,33.444938069255635,39.832566918163835,40.280506551432545,40.4951,24.74,Cosmetics_Toiletries
2023-04-07,COTY,40.3277,40.7702,30.6339,38.5154,56.66,6087614.0,5899272.0,5923229.0,7254.145280511746,7029.71248460482,7058.260214221911,0.01848897013260627,2387.0,9924.2156,25.45,41.64,20.6,17.9,11.266759791901741,33.444938069255635,39.832566918163835,40.280506551432545,39.6384,24.69,Cosmetics_Toiletries
2023-04-10,COTY,39.4886,39.1276,27.7034,39.7679,59.48,3206652.0,5814319.0,5897666.0,3821.1226060068116,6928.480474162747,7027.798736899972,0.01175809715820335,1528.0,9877.279,24.0,40.49,21.08,17.4,11.266759791901741,32.428228831164134,38.98281069856303,38.617082771229626,38.7019,26.9,Cosmetics_Toiletries
2023-04-11,COTY,39.1894,39.149,28.7789,40.4639,60.94,2993003.0,5775476.0,5868397.0,3566.5333884519446,6882.19423375215,6992.921102047418,0.011268167044827375,1470.0,9936.0224,22.11,40.41,21.21,17.01,11.266759791901741,32.06321205878078,38.679698452288896,38.638765521170576,38.0075,26.88,Cosmetics_Toiletries
2023-04-12,COTY,38.4161,37.896,27.7213,41.5604,65.66,4960260.0,5751664.0,5856967.0,5910.763505884439,6853.819289575408,6979.300842852887,0.011240253728259788,1469.0,10145.8201,23.26,40.52,24.32,19.76,11.266759791901741,31.11329674554506,37.89599898683237,37.368660880475765,38.3273,28.7,Cosmetics_Toiletries
2023-04-13,COTY,38.3772,38.5063,28.3076,42.5554,67.17,4022454.0,5712263.0,5853339.0,4793.251625378283,6806.868123125393,6974.977631972944,0.018955126946487637,2510.0,10221.3473,21.76,38.9,18.36,19.56,11.266759791901741,31.0652534997921,37.85656455411664,37.987433970854106,39.3098,28.59,Cosmetics_Toiletries
2023-04-14,COTY,38.2276,37.9776,25.1566,42.0593,68.48,4288266.0,5703553.0,5832601.0,5109.9995113814675,6796.489080467094,6950.265739131635,0.048695160257841694,6542.0,10288.4826,20.93,38.9,18.69,19.67,11.266759791901741,30.88025092071541,37.70489890929294,37.45140987679903,37.8319,28.7,Cosmetics_Toiletries
2023-04-17,COTY,37.9332,37.0073,24.542,40.4308,66.01,3888415.0,5674741.0,5822029.0,4633.527572694504,6762.156017657576,6937.66789309449,0.009195146387621062,1239.0,10229.7392,19.82,38.88,17.42,19.34,11.266759791901741,30.515048048566875,37.406385313740216,36.46711194062398,38.2581,29.0,Cosmetics_Toiletries
2023-04-18,COTY,37.6962,37.8376,24.7166,41.1239,71.43,6499560.0,5709883.0,5835661.0,7745.029908171399,6804.032058656191,6953.9121077348955,0.04711181492907457,6307.0,10515.0642,21.6,38.97,25.83,23.63,11.266759791901741,30.21992702847485,37.16602607812678,37.30943545217483,37.7365,27.6,Cosmetics_Toiletries
2023-04-19,COTY,38.0426,36.9745,25.4904,42.3435,67.77,4157453.0,5688288.0,5812683.0,4954.119636839557,6778.298944281224,6926.530977746102,0.00464724223843411,623.0,10422.7532,20.88,38.98,22.06,23.22,11.266759791901741,30.650936526089133,37.517321529661466,36.43382563291974,37.2689,27.45,Cosmetics_Toiletries
2023-04-20,COTY,38.0664,37.8288,26.3133,42.2013,69.47,4314948.0,5693094.0,5802737.0,5141.794415653423,6784.02588791105,6914.67908816178,0.010432101982918458,1401.0,10515.0642,19.98,38.96,22.31,20.43,11.266759791901741,30.68047105450542,37.54145453974846,37.30051084690396,37.1256,27.42,Cosmetics_Toiletries
2023-04-21,COTY,38.7122,38.6141,25.9729,41.237,62.14,5440399.0,5717976.0,5781031.0,6482.908530329095,6813.675869475205,6888.813703553165,0.08376509841035594,10444.0,10322.0503,20.87,38.78,25.48,22.34,11.266759791901741,31.478165829767548,38.1961310716151,38.09670220386536,37.047,26.91,Cosmetics_Toiletries
2023-04-24,COTY,39.0554,38.3684,26.8492,41.6414,54.95,4973019.0,5735435.0,5754179.0,5925.967433011561,6834.480428117138,6856.816223247695,0.018828401704549996,2355.0,10103.8606,21.1,38.65,29.37,24.15,11.266759791901741,31.899290969022257,38.54392648861815,37.8476435007518,37.5902,26.36,Cosmetics_Toiletries
2023-04-25,COTY,38.7299,39.3973,28.8628,44.0958,51.43,5778557.0,5755575.0,5757097.0,6885.865626453667,6858.479729969968,6860.293381281785,0.06978297161936561,8569.0,9986.3738,20.94,38.33,23.46,24.67,11.266759791901741,31.49993093923136,38.21407010526359,38.89032331171856,40.0215,26.81,Cosmetics_Toiletries
2023-04-26,COTY,39.1973,39.0625,31.5325,43.8435,45.93,3625208.0,5740634.0,5737785.0,4319.883866498997,6840.6756798715005,6837.280743874544,0.060988057188410334,8186.0,9784.968,21.85,37.84,26.84,24.56,11.266759791901741,32.07286738750287,38.687702533104755,38.55112068734189,39.4395,26.72,Cosmetics_Toiletries
2023-04-27,COTY,38.5916,37.2739,34.764,42.2896,47.97,4772378.0,5732019.0,5736481.0,5686.878856891729,6830.409841467224,6835.726866535116,0.008175639866571063,1049.0,9852.1033,21.88,37.76,26.55,24.52,11.266759791901741,31.329731657426386,38.07389644572775,36.73763222106182,38.6299,26.68,Cosmetics_Toiletries
2023-04-28,COTY,38.0901,38.0586,37.0776,42.0782,51.17,3510735.0,5724492.0,5725461.0,4183.475123649004,6821.440489677441,6822.595173068474,0.008379163027828262,1065.0,9961.1981,21.98,37.64,24.35,24.92,11.266759791901741,30.709871591661614,37.56548572839169,37.53354544883816,38.6412,26.41,Cosmetics_Toiletries
2023-05-01,COTY,37.7205,37.5025,48.4145,41.5745,49.66,3697915.0,5722093.0,5723619.0,4406.5232527856715,6818.581784357434,6820.400202164158,0.013643565747469149,1748.0,10069.157,21.98,36.57,19.39,24.89,11.266759791901741,30.25023331176712,37.190672489886495,36.96954836416047,38.6412,26.41,Cosmetics_Toiletries
2023-05-02,COTY,38.1203,37.7667,54.5382,43.6268,49.66,6527203.0,5749679.0,5730258.0,7777.969962844574,6851.453916478195,6828.31139208476,0.016781100896078205,2163.0,10069.157,21.75,36.56,17.52,20.7,11.266759791901741,30.747321302128828,37.59610714010162,37.2375298440968,38.8555,27.03,Cosmetics_Toiletries
2023-05-03,COTY,38.6421,40.2535,64.3305,44.8655,52.89,11658257.0,5835418.0,5787118.0,13892.25565148234,6953.622543169342,6896.067117176709,0.06216163524842159,8290.0,10171.4684,21.96,36.57,12.21,20.85,11.266759791901741,31.39191595899086,38.12508219545238,39.75744285350858,39.0232,27.45,Cosmetics_Toiletries
2023-05-04,COTY,40.945,42.8476,69.7345,50.4985,46.07,4245454.0,5755645.0,5754986.0,5058.983716400171,6858.563143630826,6857.777863595026,0.024212894113426947,3240.0,9949.7933,22.85,36.6,19.24,23.18,11.266759791901741,34.18674480213559,40.457422372168004,42.381916258706376,38.3758,32.21,Cosmetics_Toiletries
2023-05-05,COTY,40.4951,42.3201,75.5921,64.331,56.32,5103931.0,5722116.0,5748436.0,6081.965278302401,6818.609191703145,6849.972728186087,0.23908770437394067,37099.0,10316.4098,24.74,36.95,31.13,27.95,11.266759791901741,33.64659892435408,40.00203899815608,41.848546737132935,38.1222,32.06,Cosmetics_Toiletries
2023-05-08,COTY,39.6384,41.8433,73.4585,49.1897,56.52,6820904.0,5734958.0,5718526.0,8127.951042957666,6833.9120235995715,6814.331262524811,0.13793592791002945,23328.0,10324.9351,24.69,36.76,30.93,25.81,11.266759791901741,32.61047760653537,39.13454681684713,41.36631183571966,36.3006,33.92,Cosmetics_Toiletries
2023-05-09,COTY,38.7019,34.631,35.3005,33.102,47.43,9772861.0,5768296.0,5726333.0,11645.573043929411,6873.638375395481,6823.63426895803,0.06577805044623737,11365.0,9992.4232,26.9,36.76,30.93,25.81,11.266759791901741,31.46549791082838,38.18569187025423,34.05313731508449,36.676,34.77,Cosmetics_Toiletries
2023-05-10,COTY,38.0075,34.891,34.3478,33.0706,46.15,5351039.0,5724192.0,5709134.0,6376.42503412409,6821.083002559474,6803.139532485001,0.013341999733043938,2299.0,9943.6107,26.88,35.39,31.14,25.26,10.684921185223255,31.430874841662764,37.48172963258233,34.3175156589168,36.5437,33.3,Cosmetics_Toiletries
2023-05-11,COTY,38.3273,34.5331,32.657,34.1056,38.52,7734445.0,5737828.0,5729176.0,9216.548173738951,6837.331983694786,6827.0220552126275,0.025295090183246827,4391.0,9593.9641,28.7,35.68,39.55,29.27,10.684921185223255,31.816847146633954,37.805977375145325,33.9535711760928,36.2708,33.25,Cosmetics_Toiletries
2023-05-12,COTY,39.3098,36.2035,31.4675,39.8762,38.17,4643584.0,5710956.0,5680356.0,5533.404870653733,6805.310670914785,6768.846984882185,0.013242089714177402,2026.0,9576.9078,28.59,34.62,36.34,29.08,10.684921185223255,32.99379052340409,38.8016800672342,35.651134796104316,36.4807,31.35,Cosmetics_Toiletries
2023-05-15,COTY,37.8319,32.2247,28.1239,30.6843,41.28,5360913.0,5596528.0,5626262.0,6388.1911268001,6668.955551132486,6704.387291017889,0.01517060435635334,2336.0,9670.716,28.7,34.64,26.63,28.97,10.684921185223255,31.21830384041178,37.30365474869721,31.60286838389832,37.1368,31.45,Cosmetics_Toiletries
2023-05-16,COTY,38.2581,33.0865,30.5522,32.1444,38.47,5044628.0,5458664.0,5604568.0,6011.298416446478,6504.673537694632,6678.536205893993,0.009920223787815997,1532.0,9542.796,29.0,33.36,28.25,29.62,10.684921185223255,31.73345321064616,37.73582138512424,32.481171195786644,35.937,31.37,Cosmetics_Toiletries
2023-05-17,COTY,37.7365,32.6288,30.4177,31.8772,41.65,2923197.0,5383449.0,5557783.0,3483.350902596008,6415.045559101756,6622.786089847092,0.011377253224414066,1766.0,9636.6041,27.6,30.21,28.86,30.02,10.684921185223255,31.102624797792696,37.206900331121375,32.01481827904072,35.9458,33.55,Cosmetics_Toiletries
2023-05-18,COTY,37.2689,31.4742,29.594,30.7452,42.52,3893345.0,5343625.0,5549394.0,4639.402277666423,6367.590335815408,6612.7895584050175,0.007186482476928116,1119.0,9662.1878,27.45,29.07,13.81,29.62,10.684921185223255,30.533600250744577,36.7325592248893,30.837238294633323,35.9813,33.38,Cosmetics_Toiletries
2023-05-19,COTY,37.1256,31.4458,29.5028,30.0987,40.58,4881247.0,5319254.0,5551145.0,5816.609740378105,6338.549273975523,6614.876091550216,0.11784208744884458,15319.0,9585.436,27.42,28.43,14.87,27.77,10.684921185223255,30.35852454290671,36.5871586128248,30.808251129202382,36.3847,33.99,Cosmetics_Toiletries
2023-05-22,COTY,37.047,31.6274,28.8526,28.2546,38.07,3534056.0,5291360.0,5534603.0,4211.264980576006,6305.310121746982,6595.1642518655335,0.020219224538614102,2671.0,9483.1005,26.91,28.17,15.21,21.68,10.684921185223255,30.262353610753227,36.507399373277735,30.993586929556898,36.3847,33.99,Cosmetics_Toiletries
2023-05-23,COTY,37.5902,32.338,30.2443,31.3657,34.93,4328593.0,5254850.0,5538966.0,5158.054121402273,6261.803939490439,6600.363306184496,0.0109187849660196,1454.0,9346.6531,26.36,28.22,15.74,22.87,10.684921185223255,30.924957123693307,37.058509630582826,31.718389681697275,36.5026,34.71,Cosmetics_Toiletries
2023-05-24,COTY,40.0215,34.6913,35.4936,49.43,31.39,7396414.0,5226964.0,5572826.0,8813.742413827651,6228.574320251711,6640.711685565667,0.03167404210974366,4316.0,9176.0939,26.81,28.2,19.25,24.53,10.684921185223255,33.83859186361438,39.52253107089677,34.114458748307875,36.8169,34.62,Cosmetics_Toiletries
2023-05-25,COTY,39.4395,38.1274,35.2668,46.5374,38.56,5719822.0,5236745.0,5590745.0,6815.875606874427,6240.22959192115,6662.064391121816,0.016118726765799257,2220.0,9355.1813,26.72,28.32,23.56,19.31,10.684921185223255,33.1482125809563,38.93307283338935,37.60330611475539,36.6347,34.55,Cosmetics_Toiletries
2023-05-26,COTY,38.6299,33.6583,32.672,29.8143,40.43,5216310.0,5251055.0,5587774.0,6215.878761068988,6257.28172744816,6658.524077030219,0.016660869061077777,2299.0,9406.3486,26.68,27.89,23.2,19.48,10.684921185223255,32.18072421609354,38.112716696792944,33.06344142538704,37.2301,33.97,Cosmetics_Toiletries
2023-05-29,COTY,38.6412,33.7937,30.4845,32.6514,40.43,4499906.0,5227384.0,5627872.0,5362.194756869684,6229.074802216864,6706.305805217644,0.008117527365086695,1125.0,9406.3486,26.41,27.84,21.91,18.86,10.684921185223255,32.19428791730404,38.124169990178146,33.20126744101797,37.6178,33.73,Cosmetics_Toiletries
2023-05-30,COTY,38.6412,33.7937,30.4845,32.6514,40.43,4499906.0,5227384.0,5627872.0,5362.194756869684,6229.074802216864,6706.305805217644,0.008117527365086695,1125.0,9406.3486,26.41,27.84,21.91,18.86,10.684921185223255,32.19428791730404,38.124169990178146,33.20126744101797,35.8624,34.29,Cosmetics_Toiletries
2023-05-31,COTY,38.8555,33.7311,31.5799,31.9917,36.37,6790143.0,5263920.0,5656413.0,8091.295505505091,6272.611966690298,6740.315937997266,0.013075747653350797,1797.0,9244.3176,27.03,27.95,22.94,19.67,10.684921185223255,32.451189767283864,38.34135991654443,33.13754829811644,35.6724,34.32,Cosmetics_Toiletries
2023-06-01,COTY,39.0232,34.3312,31.2473,32.4638,41.46,5126898.0,5262511.0,5650567.0,6109.333300430203,6270.932968859581,6733.349705691822,0.0139588679654462,1931.0,9372.2368,27.45,28.01,21.23,20.26,10.684921185223255,32.651798959663296,38.511298838652536,33.74820429948829,35.2027,33.8,Cosmetics_Toiletries
2023-06-02,COTY,38.3758,32.2367,30.0276,37.6023,55.54,6728685.0,5317249.0,5672747.0,8018.06069451844,6336.1600684037785,6759.779919946824,0.01735453879569799,2393.0,9849.8033,32.21,28.79,38.82,32.11,10.684921185223255,31.875254708037534,37.85514529941735,31.615104410550348,35.01,33.66,Cosmetics_Toiletries
2023-06-05,COTY,38.1222,35.3346,31.1421,28.2052,50.44,5253335.0,5326867.0,5690178.0,6259.998629544707,6347.621105405789,6780.551113124414,0.010034169634536615,1389.0,9653.6597,32.06,28.93,41.18,33.42,10.684921185223255,31.569478454707944,37.59803362996528,34.768433343479835,35.4378,29.05,Cosmetics_Toiletries
2023-06-06,COTY,36.3006,32.1216,27.8861,29.4719,60.22,5657272.0,5324812.0,5703885.0,6741.339542778377,6345.172318647718,6796.884699544311,0.011995575284805125,1670.0,10131.2262,33.92,28.7,53.58,40.93,10.684921185223255,29.343881771542588,35.74973510894871,31.497733038426748,35.4378,29.05,Cosmetics_Toiletries
2023-06-07,COTY,36.676,31.1619,29.7341,27.2312,55.04,4756616.0,5332657.0,5711367.0,5668.09648371376,6354.520606782547,6805.8004282664,0.007391528777494193,1031.0,9909.4989,34.77,28.84,54.46,41.79,10.684921185223255,29.807026236481043,36.130859054276584,30.51842085708237,35.719,29.43,Cosmetics_Toiletries
2023-06-08,COTY,36.5437,30.5756,27.9053,26.6144,57.81,3421916.0,5312243.0,5716292.0,4077.636295880066,6330.194800028641,6811.669175119686,0.00394185231288721,551.0,10063.0025,33.3,28.83,54.68,41.48,10.684921185223255,29.644086202011174,35.996555525355475,29.91951395594521,35.7322,25.06,Cosmetics_Toiletries
2023-06-09,COTY,36.2708,31.0984,27.1963,28.7726,57.96,4319955.0,5264292.0,5721765.0,5147.760875652287,6273.055250716577,6818.190931775124,0.007567646309042573,1039.0,10071.5307,33.25,28.67,41.78,40.33,10.684921185223255,29.30700888358055,35.719475537023214,30.4535791420319,35.3184,29.67,Cosmetics_Toiletries
2023-06-12,COTY,36.4807,31.3802,26.8213,26.5338,60.85,3280045.0,5139590.0,5727712.0,3908.5794461699033,6124.457388767646,6825.2775180769495,0.01511811934064187,2092.0,10233.5617,31.35,28.75,40.86,41.02,10.684921185223255,29.566388172251763,35.93259623920876,30.74129066971652,36.1176,29.28,Cosmetics_Toiletries
2023-06-13,COTY,37.1368,31.8993,27.4296,32.007,62.16,6704729.0,5135840.0,5753749.0,7989.514156525075,6119.988799793063,6856.303825045276,0.009959900761597047,1381.0,10310.3136,31.45,28.67,22.86,41.19,10.684921185223255,30.372220058834507,36.598523388792614,31.270998392919918,35.9366,31.72,Cosmetics_Toiletries
