PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-17,BHP,26.3956,25.8256,24.1721,24.2632,66.15,1799768.0,2478640.0,2531812.0,710.1441696676427,978.010357282164,998.9907201898098,0.031037126596089766,4210.0,154368.4699,24.1,27.38,28.06,25.01,2.596002648435264,25.879930068631726,25.917710148853814,25.336961446866514,25.9293,23.18,Diversified Minerals
2023-11-20,BHP,26.1347,25.2069,23.0241,23.1879,68.6,1695563.0,2467778.0,2531388.0,669.0274274334346,973.7244601449938,998.8234005317803,0.03742551687322359,5188.0,156142.5319,22.05,27.42,28.95,25.65,2.596002648435264,25.613778032287,25.651950103062337,24.706027758626032,25.7125,23.7,Diversified Minerals
2023-11-21,BHP,25.7418,24.7072,22.6717,22.9556,71.45,1994045.0,2431634.0,2530467.0,786.8010863513798,959.4629373002872,998.4600069588786,0.029523958082218978,4164.0,158448.8069,22.63,27.5,14.82,23.39,2.596002648435264,25.21276161465198,25.251539898390355,24.19598586212184,26.5148,24.16,Diversified Minerals
2023-11-22,BHP,25.4612,24.6703,23.026,23.292,69.25,2335298.0,2417270.0,2526619.0,921.4511108612697,953.7952444405903,996.941668375167,0.018832220127417105,2687.0,157688.4979,21.02,27.43,15.2,23.15,2.596002648435264,24.926206820077308,24.965430207388778,24.158305033466235,25.9587,25.32,Diversified Minerals
2023-11-23,BHP,26.1599,24.6647,22.1472,22.6745,67.67,1025140.0,2377712.0,2498611.0,404.49503050030654,938.1866749526356,985.8904468203381,0.00859378817813087,1231.0,157156.2729,20.87,26.8,15.17,23.12,2.596002648435264,25.63949003017159,25.67762387780458,24.15258632300069,26.5948,25.27,Diversified Minerals
2023-11-24,BHP,26.1599,24.6647,22.1472,22.6745,67.67,1025140.0,2377712.0,2498611.0,404.49503050030654,938.1866749526356,985.8904468203381,0.00859378817813087,1231.0,157156.2729,20.87,26.8,15.17,23.12,2.596002648435264,25.63949003017159,25.67762387780458,24.15258632300069,26.1099,25.32,Diversified Minerals
2023-11-27,BHP,25.778,24.5732,22.47,22.9424,62.53,1493756.0,2356674.0,2491200.0,589.3993492821837,929.8855516364393,982.9661999227291,0.019350854795737123,2789.0,155382.2217,21.23,26.83,16.02,22.85,2.596002648435264,25.249720097404413,25.288441707626035,24.059138767628404,26.1099,25.32,Diversified Minerals
2023-11-28,BHP,25.8495,24.4343,22.3207,22.8852,63.93,1493079.0,2336417.0,2483341.0,589.132240918569,921.8926680572429,979.8652638574114,0.010563113222507982,1532.0,156218.5587,21.12,26.52,14.33,22.84,2.596002648435264,25.322711767250922,25.361321934197356,23.91725353149897,25.7345,25.24,Diversified Minerals
2023-11-29,BHP,25.8913,24.7507,23.3583,23.6793,57.99,1957797.0,2327210.0,2479448.0,772.4985328609362,918.2598148119031,978.3291844379078,0.013700502237862585,2005.0,154089.6876,21.54,26.51,13.85,14.34,2.596002648435264,25.36537988454477,25.40392520241705,24.240403265828725,25.9941,25.21,Diversified Minerals
2023-11-30,BHP,25.9202,24.7791,23.001,23.4335,58.79,1539415.0,2317480.0,2461808.0,607.4152896714457,914.4205984141912,971.3688767716843,0.008711406561821018,1279.0,154495.1864,21.36,26.41,13.55,14.4,2.596002648435264,25.39487840170274,25.433379013414637,24.269400421312433,25.9504,24.81,Diversified Minerals
2023-12-01,BHP,25.5068,24.7223,23.5589,23.8956,67.08,3721651.0,2340060.0,2463411.0,1468.4719429204288,923.3301173996107,972.001387927443,0.03829543715356104,5755.0,159513.2376,23.48,26.52,26.32,21.48,2.596002648435264,24.97278373023857,25.01193407635643,24.211404694688824,26.257,24.87,Diversified Minerals
2023-12-04,BHP,25.8021,24.9462,24.5698,24.548,57.46,2962748.0,2349789.0,2452193.0,1169.0274487386346,927.1689120182032,967.5750102960963,0.011901290852704959,1796.0,155508.9382,24.21,26.14,30.88,24.6,2.596002648435264,25.274323836796672,25.313007810412415,24.439985565462187,26.257,24.87,Diversified Minerals
2023-12-05,BHP,26.0407,25.1126,25.0249,24.8769,55.57,2189122.0,2351653.0,2450873.0,863.7736696001726,927.9044025121736,967.054172830013,0.02835264496737299,4358.0,154647.2521,24.28,26.07,30.9,24.08,2.596002648435264,25.517859186994283,25.556174527694868,24.609808588447006,26.0907,22.59,Diversified Minerals
2023-12-06,BHP,26.4054,25.4789,24.0458,24.413,57.49,2335602.0,2348976.0,2449149.0,921.5710685442953,926.8481198016206,966.3739202801643,0.043333798333608106,6834.0,155737.0319,24.4,26.0,29.74,23.2,2.596002648435264,25.889925263647793,25.92769077955073,24.9834814469481,26.7824,21.02,Diversified Minerals
2023-12-07,BHP,26.2037,25.3461,23.8391,24.1067,62.48,2981817.0,2354929.0,2453767.0,1176.551643822528,929.1970587180037,968.1961023790101,0.01168322946139934,1854.0,158879.6452,23.76,26.15,32.9,25.16,2.596002648435264,25.68417751626998,25.722245113714315,24.848033829862676,26.3037,21.14,Diversified Minerals
2023-12-08,BHP,26.1787,25.1604,23.0902,23.9072,61.08,2537104.0,2363774.0,2452447.0,1001.0788253668239,932.6870713035961,967.6752557381925,0.008562290664584854,1360.0,158296.7413,23.63,25.98,23.96,25.17,2.596002648435264,25.658671335189364,25.69677671790764,24.658583255329166,25.7006,21.0,Diversified Minerals
