PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,MIDD,29.2822,29.7003,27.0929,26.8202,75.14,141007.0,455011.0,446740.0,2630.5707333251403,8488.504967420096,8334.204467903532,0.03522254242715338,330.0,7967.0431,28.61,26.39,19.6,29.46,5.875152546844411,26.821214868928486,28.76865719563567,29.194112764220115,28.1315,24.72,Machinery-General Indust
2023-12-27,MIDD,29.0047,29.6237,25.018,25.0665,75.25,218329.0,453251.0,444529.0,4073.0594286784835,8455.671299314115,8292.957118710834,0.05840886203423968,580.0,7973.4753,28.6,26.35,18.56,29.38,5.875152546844411,26.517974136333088,28.486154919363898,29.11618109728678,28.3045,25.04,Machinery-General Indust
2023-12-28,MIDD,28.6893,29.5063,24.6427,24.6881,75.33,215756.0,449043.0,443330.0,4025.058703927039,8377.168818422242,8270.589347281068,0.03561282467532467,351.0,7978.2993,28.56,26.14,17.48,27.06,5.875152546844411,26.1726243371816,28.16494868608853,28.996726361608477,28.0176,24.63,Machinery-General Indust
2023-12-29,MIDD,28.6506,29.3483,24.544,24.612,70.38,162173.0,444303.0,441648.0,3025.4353723371314,8288.741111254676,8239.210480918213,0.018439150802352238,185.0,7888.7821,28.29,26.18,12.32,17.12,5.875152546844411,26.1301972928876,28.12552720145882,28.83593440292858,28.2293,26.05,Machinery-General Indust
2024-01-01,MIDD,29.2053,29.5747,24.633,24.9144,65.28,307587.0,443406.0,444461.0,5738.221161815549,8272.006594804023,8291.68825666137,0.001195933824995017,12.0,7791.2247,28.62,26.11,15.16,16.23,5.875152546844411,26.7372376713682,28.690380758888512,29.066325534714565,28.4649,26.05,Machinery-General Indust
2024-01-02,MIDD,29.2053,29.5747,24.633,24.9144,65.28,307587.0,443406.0,444461.0,5738.221161815549,8272.006594804023,8291.68825666137,0.001195933824995017,12.0,7791.2247,28.62,26.11,15.16,16.23,5.875152546844411,26.7372376713682,28.690380758888512,29.066325534714565,29.098,27.53,Machinery-General Indust
2024-01-03,MIDD,29.9815,30.4177,26.051,26.0572,52.94,369831.0,444491.0,443873.0,6899.421044529961,8292.248512169523,8280.719348293267,0.0020910086627501743,21.0,7503.375,29.34,26.64,29.27,24.91,5.875152546844411,27.582977947553644,29.480141489653676,29.923650734661372,28.7659,29.24,Machinery-General Indust
2024-01-04,MIDD,29.9621,30.682,27.9524,27.022,50.48,413093.0,446065.0,443735.0,7706.499247079526,8321.611808112288,8278.144251785514,0.013002364066193853,132.0,7436.9076,28.44,26.67,29.94,24.91,5.875152546844411,27.561889750436755,29.46041134149352,30.19227589964029,28.3671,26.8,Machinery-General Indust
2024-01-05,MIDD,29.9383,30.4242,27.1538,26.4226,48.94,408200.0,447208.0,444434.0,7615.217623903425,8342.93543153014,8291.184785550942,0.004324324324324324,44.0,7395.6329,27.04,26.59,30.2,24.67,5.875152546844411,27.536015272643038,29.436205714901504,29.930258028289696,28.7892,27.81,Machinery-General Indust
2024-01-08,MIDD,29.2229,30.1721,24.3169,24.6984,51.97,288097.0,448411.0,444427.0,5374.623594019803,8365.378120626086,8291.054193620339,0.011871168628977328,122.0,7474.4296,26.64,26.58,30.07,22.98,5.875152546844411,26.756461175111156,28.708296438660376,29.673961960109068,29.0405,27.98,Machinery-General Indust
2024-01-09,MIDD,29.1,30.088,23.9575,24.6479,48.82,225127.0,445605.0,443639.0,4199.880203268996,8313.030502683734,8276.353584856788,9.72951936174353e-05,1.0,7394.0248,26.27,26.61,29.75,23.61,5.875152546844411,26.62217741292456,28.58318386744206,29.588446123444875,28.6453,28.02,Machinery-General Indust
2024-01-10,MIDD,29.0956,29.9959,24.9791,24.6881,51.69,249451.0,444019.0,441924.0,4653.659377524773,8283.443173806367,8244.359680872225,0.014452259369881492,150.0,7466.3887,26.42,26.61,14.79,23.19,5.875152546844411,26.617367818122638,28.578704298130802,29.49478626486383,29.1774,28.37,Machinery-General Indust
2024-01-11,MIDD,28.7923,29.723,26.2751,25.1592,55.79,349366.0,442295.0,440271.0,6517.633918878823,8251.280588696407,8213.521645205023,0.004136604136604136,43.0,7578.9557,26.39,26.69,17.08,24.38,5.875152546844411,26.285487811627743,28.269859201807144,29.21720604369966,29.3168,28.18,Machinery-General Indust
2024-01-12,MIDD,29.6108,30.2541,25.921,25.4609,52.08,185668.0,438408.0,439238.0,3463.74886578381,8178.766468915207,8194.250621050203,0.00028851702250432774,3.0,7489.9742,26.66,26.65,18.62,25.08,5.875152546844411,27.17958437587357,29.10305613917549,29.75733467248033,29.1832,28.43,Machinery-General Indust
2024-01-15,MIDD,29.1139,30.0432,24.9207,25.0725,50.26,318458.0,436724.0,437122.0,5941.026690879108,8147.350484357396,8154.775415189625,0.009445663581719301,99.0,7445.4835,25.55,26.66,17.54,24.62,5.875152546844411,26.637370429815903,28.597335071820943,29.5428885899805,29.7913,31.53,Machinery-General Indust
2024-01-16,MIDD,29.1139,30.0432,24.9207,25.0725,50.26,318458.0,436724.0,437122.0,5941.026690879108,8147.350484357396,8154.775415189625,0.009445663581719301,99.0,7445.4835,25.55,26.66,17.54,24.62,5.875152546844411,26.637370429815903,28.597335071820943,29.5428885899805,30.1916,31.72,Machinery-General Indust
2024-01-17,MIDD,29.7496,30.6844,24.8572,25.9798,43.32,327468.0,434113.0,435586.0,6109.113518437513,8098.640468166247,8126.120173702844,0.009201290077784101,97.0,7257.3365,22.51,26.63,24.06,27.06,5.875152546844411,27.330734171720135,29.244266107392747,30.194714824949084,30.5442,30.49,Machinery-General Indust
2024-01-18,MIDD,28.875,30.2391,26.6506,25.4469,49.15,190561.0,426377.0,433127.0,3555.0306791641606,7954.32074710973,8080.2460785487865,0.006357942683621181,67.0,7398.8489,22.78,26.68,26.82,21.66,5.875152546844411,26.37604889298681,28.354083039308467,29.74208413695987,30.4917,29.74,Machinery-General Indust
2024-01-19,MIDD,27.9908,29.3093,24.7703,25.1593,55.73,372521.0,423238.0,432626.0,6949.604439675612,7895.760732520924,8070.899547459342,0.041776783899166496,411.0,7592.3565,24.47,26.93,30.7,24.84,5.875152546844411,25.405023417529662,27.45311065507878,28.796240492293435,27.6826,29.74,Machinery-General Indust
2024-01-22,MIDD,28.1432,29.6319,24.3222,25.4013,58.93,258224.0,421824.0,430139.0,4817.324571478347,7869.381312501092,8024.50265603168,0.011656192986012568,115.0,7703.3155,24.79,27.0,31.27,25.73,5.875152546844411,25.572837864523965,27.60847888312574,29.124523989414833,27.6826,29.74,Machinery-General Indust
2024-01-23,MIDD,28.0169,29.6443,24.407,25.7241,55.75,223265.0,415221.0,427700.0,4165.143587073221,7746.198846071394,7979.002137331048,0.027088935365003487,272.0,7620.7661,24.88,27.04,31.92,25.75,5.875152546844411,25.43377706545433,27.479721352480997,29.137139916093346,27.2961,29.8,Machinery-General Indust
2024-01-24,MIDD,28.1315,29.8018,24.6709,26.1801,50.56,164668.0,410079.0,425669.0,3071.981161851497,7650.271837095854,7941.112718829188,0.025530243519245877,260.0,7476.5734,24.72,27.09,29.54,26.94,5.875152546844411,25.559961315605126,27.596552180480806,29.297366489840005,27.1335,29.57,Machinery-General Indust
2024-01-25,MIDD,28.3045,30.2179,25.7485,27.3388,53.43,254617.0,406524.0,424237.0,4750.03384385651,7583.9506330681925,7914.397341167928,0.011702750146284377,120.0,7563.4111,25.04,27.13,27.42,27.12,5.875152546844411,25.75024369700665,27.772884622415443,29.720529611869303,27.2071,29.38,Machinery-General Indust
2024-01-26,MIDD,28.0176,30.018,26.3616,27.9283,53.83,172544.0,401813.0,419648.0,3218.912582475776,7496.0643169414125,7828.78701902584,0.00476746448725433,49.0,7575.7396,24.63,27.11,20.42,26.07,5.875152546844411,25.434548157284624,27.480435035857788,29.51726145833993,27.3112,29.31,Machinery-General Indust
2024-01-29,MIDD,28.2293,30.433,25.0871,27.9889,59.58,274580.0,400470.0,417613.0,5122.4558086438665,7471.00982477824,7790.822848041339,0.007455460883036406,77.0,7763.3508,26.05,27.32,24.75,28.2,5.875152546844411,25.667561409203454,27.696241233965303,29.939203212510517,27.3306,29.47,Machinery-General Indust
2024-01-30,MIDD,28.4649,30.7832,25.8636,28.8447,59.95,216572.0,398329.0,415735.0,4040.2815180569746,7431.068175046251,7755.787622173763,0.05896399706098457,642.0,7776.7516,26.05,27.15,23.57,28.06,5.875152546844411,25.92645101465356,27.936337125865304,30.29511185389485,27.222,28.61,Machinery-General Indust
2024-01-31,MIDD,29.098,31.5461,27.7905,30.4053,51.7,295177.0,391250.0,413475.0,5506.705059537982,7299.004849782455,7713.625636456998,0.05851261127596439,631.0,7561.8031,27.53,27.4,27.71,28.64,5.875152546844411,26.619991251035948,28.581147702637836,31.0699987964274,27.2299,28.65,Machinery-General Indust
2024-02-01,MIDD,28.7659,31.5009,26.7108,30.2018,58.69,662555.0,390894.0,413879.0,12360.363549411686,7292.363576282319,7721.162628713027,0.13317410640751112,1617.0,7800.3372,29.24,27.74,34.45,31.13,5.875152546844411,26.256567426364597,28.24297085665741,31.024105157280523,27.1181,27.33,Machinery-General Indust
2024-02-02,MIDD,28.3671,31.0925,27.4444,30.7194,54.27,492106.0,388781.0,409348.0,9180.535175500467,7252.944784388418,7636.634613316572,0.00214168039538715,26.0,7671.689,26.8,27.69,36.39,29.51,5.875152546844411,25.81903740682891,27.83668016143448,30.609344263639496,27.0824,25.13,Machinery-General Indust
2024-02-05,MIDD,28.7892,31.5309,26.7523,31.3897,48.76,233562.0,384684.0,405635.0,4357.240189494402,7176.512382388679,7567.365942514458,0.002225886232481451,27.0,7495.3349,27.81,27.49,35.99,30.89,5.875152546844411,26.282092132195842,28.26670190595288,31.054565764312336,27.5577,25.47,Machinery-General Indust
2024-02-06,MIDD,29.0405,31.4773,30.6191,32.6672,51.2,183923.0,377762.0,401595.0,3431.1946599924413,7047.378289545432,7491.997300390188,0.0009061701952384875,11.0,7574.1316,27.98,27.53,36.73,30.86,5.875152546844411,26.55712654741154,28.522605775945507,31.000142181770716,27.1979,24.9,Machinery-General Indust
2024-02-07,MIDD,28.6453,31.0331,25.7314,31.4675,53.81,359173.0,365356.0,398999.0,6700.589302526293,6815.936902867967,7443.567392645573,0.004113871976304097,50.0,7662.0408,28.02,27.32,31.94,29.9,5.875152546844411,26.124385969726266,28.12012823743875,30.549004821925053,27.3206,24.76,Machinery-General Indust
2024-02-08,MIDD,29.1774,31.8827,25.3955,32.1413,57.39,220603.0,358002.0,397694.0,4115.482133380135,6678.743420145487,7419.221640469437,0.0022214908672042125,27.0,7791.2247,28.37,27.41,25.98,30.51,5.875152546844411,26.706759462076832,28.66197953317251,31.411700993260457,27.9478,24.5,Machinery-General Indust
2024-02-09,MIDD,29.3168,32.1677,25.1042,32.7698,57.93,298469.0,354832.0,395702.0,5568.119734700989,6619.605592887106,7382.060164575386,0.002217112826408277,27.0,7811.5934,28.18,27.41,23.22,30.53,5.875152546844411,26.858985320470143,28.80387408387976,31.700935684771203,27.672,23.82,Machinery-General Indust
2024-02-12,MIDD,29.1832,31.9024,27.7965,34.1233,61.67,481101.0,355438.0,396379.0,8975.22977661636,6630.910601601256,7394.6896880809145,0.029418818450715485,368.0,7956.8584,28.43,27.5,20.92,29.44,5.875152546844411,26.713095897803207,28.667883811680277,31.431696196037528,26.9036,23.98,Machinery-General Indust
2024-02-13,MIDD,29.7913,32.9687,31.9671,36.3169,51.07,330028.0,351409.0,394277.0,6156.871531497897,6555.746991201185,7355.475404585054,0.0170859041290935,216.0,7636.3115,31.53,28.11,35.14,35.94,5.875152546844411,27.3761188975945,29.286685638528645,32.51343690983775,26.4969,23.15,Machinery-General Indust
2024-02-14,MIDD,30.1916,33.3076,33.0985,37.1661,53.57,366991.0,343670.0,393839.0,6846.438640990853,6411.3713081501355,7347.304287923128,0.0371145203781187,479.0,7725.8288,31.72,28.12,35.16,33.59,5.875152546844411,27.811203511628737,29.69378909064992,32.85703300299648,27.8504,19.19,Machinery-General Indust
2024-02-15,MIDD,30.5442,31.959,35.2413,37.3764,54.37,324012.0,340727.0,393323.0,6044.639783897766,6356.468216140558,7337.678399942043,0.04975970425138632,673.0,7754.7741,30.49,27.94,33.2,29.81,5.875152546844411,28.19358941045341,30.05223042704152,31.489142271583074,28.7677,18.76,Machinery-General Indust
2024-02-16,MIDD,30.4917,32.7549,31.8926,39.2154,54.13,433091.0,339544.0,393332.0,8079.574783847823,6334.398868613814,7337.846570075185,0.03888752153581098,474.0,7747.8054,29.74,27.89,33.15,28.62,5.875152546844411,28.13670377096846,29.998869460197998,32.29662326018,29.8247,19.49,Machinery-General Indust
2024-02-19,MIDD,27.6826,27.8258,27.414,27.31,59.73,689923.0,338043.0,395394.0,12870.930791656141,6306.3965944080965,7376.314182069721,0.051954280233394615,650.0,7949.8897,29.74,27.89,33.15,28.62,5.875152546844411,25.06504883229296,27.13880510928954,27.284859274696654,28.2095,19.51,Machinery-General Indust
2024-02-20,MIDD,27.6826,27.8258,27.414,27.31,59.73,689923.0,338043.0,395394.0,12870.930791656141,6306.3965944080965,7376.314182069721,0.051954280233394615,650.0,7949.8897,29.74,27.89,33.15,28.62,5.875152546844411,25.06504883229296,27.13880510928954,27.284859274696654,27.7503,17.38,Machinery-General Indust
2024-02-21,MIDD,27.2961,27.5829,28.1532,27.8276,62.68,936410.0,350690.0,400090.0,17469.29449628834,6542.33389957749,7463.920755886847,0.0455599072815922,570.0,8074.7853,29.8,27.87,32.41,27.28,6.007144082918041,24.5098746442786,26.74444755851203,27.03709992602757,28.2278,19.84,Machinery-General Indust
2024-02-22,MIDD,27.1335,27.0417,28.2501,27.8208,62.92,399698.0,351494.0,399683.0,7456.607673250489,6557.332930116006,7456.327839188025,0.01629151581929797,207.0,8084.97,29.57,27.86,14.11,26.78,6.007144082918041,24.328660097059416,26.578472910421322,26.484749175516086,28.9948,20.49,Machinery-General Indust
2024-02-23,MIDD,27.2071,26.848,25.1278,25.2659,65.97,503320.0,357622.0,401641.0,9389.739054756974,6671.654733053125,7492.85580483916,0.0104507877086258,134.0,8219.5137,29.38,27.95,16.37,27.42,6.007144082918041,24.410718348263558,26.653605579921077,26.2869455053264,28.875,19.69,Machinery-General Indust
2024-02-26,MIDD,27.3112,26.9201,25.3898,25.4805,67.68,523111.0,361887.0,403866.0,9758.952232459898,6751.220957976826,7534.3646039074865,0.017328858012645384,222.0,8301.5265,29.31,27.92,17.63,26.58,6.007144082918041,24.526690060182418,26.75985884566658,26.36058011520232,29.2173,19.53,Machinery-General Indust
2024-02-27,MIDD,27.3306,26.7905,26.7852,26.0467,64.53,580674.0,366944.0,406618.0,10832.824777667622,6845.562321055304,7585.70479381831,0.00436477007014809,56.0,8227.0181,29.47,27.69,18.74,26.93,6.007144082918041,24.54829069870754,26.779658256968105,26.22821553689843,28.2623,20.99,Machinery-General Indust
2024-02-28,MIDD,27.222,26.6803,25.9753,25.6321,60.05,459604.0,368180.0,408023.0,8574.190842838889,6868.620779010674,7611.916063105742,0.004672897196261682,60.0,8117.1314,28.61,27.68,17.88,26.18,6.007144082918041,24.427324124190335,26.668814821810138,26.115642976767774,27.8327,20.65,Machinery-General Indust
2024-02-29,MIDD,27.2299,26.5379,25.9934,25.4933,61.1,373026.0,369463.0,408951.0,6958.996347398513,6892.526707250692,7629.196129130326,0.0022596228767336763,29.0,8156.2963,28.65,27.69,18.19,16.28,6.007144082918041,24.436127636723686,26.67687864068808,25.970147023265,27.8327,20.65,Machinery-General Indust
2024-03-01,MIDD,27.1181,26.5825,27.4357,26.1653,63.87,544092.0,372327.0,410875.0,10150.323226527384,6945.956558749736,7665.0898298439215,0.011575860472295108,150.0,8262.9666,27.33,27.7,16.69,16.53,6.007144082918041,24.31148344873778,26.56275113029522,26.01572036769307,27.8016,21.16,Machinery-General Indust
2024-03-04,MIDD,27.0824,26.7642,28.3902,26.5614,63.51,360967.0,367477.0,411913.0,6734.029512364883,6855.476991290921,7684.453976476398,0.0031604100824789948,41.0,8254.9264,25.13,27.61,15.14,16.43,6.007144082918041,24.27165568370339,26.52630373346426,26.2013511414965,28.1851,22.02,Machinery-General Indust
2024-03-05,MIDD,27.5577,27.5642,32.9242,28.8023,56.32,342137.0,367719.0,411360.0,6382.746181923184,6859.991884159303,7674.137755916258,0.006385106546657435,83.0,8087.1474,25.47,27.76,20.02,19.39,6.007144082918041,24.800881217373124,27.011390732244795,27.018022163733598,28.5224,22.02,Machinery-General Indust
2024-03-06,MIDD,27.1979,27.6617,30.9149,27.9816,60.47,495783.0,369895.0,411731.0,9249.093367615462,6900.586327514499,7681.058974070675,0.00192130341223486,25.0,8228.6604,24.9,27.87,21.48,19.76,6.007144082918041,24.40046401768317,26.6442144641196,27.117485998705707,29.5773,22.91,Machinery-General Indust
2024-03-07,MIDD,27.3206,27.3183,30.1594,27.286,62.09,352149.0,365612.0,411535.0,6569.524882367515,6820.684231084432,7677.4019590148355,0.0038358266206367474,50.0,8288.6968,24.76,27.87,21.83,20.09,6.007144082918041,24.537156808160372,26.769452447892913,26.767105089829943,29.4202,22.11,Machinery-General Indust
2024-03-08,MIDD,27.9478,28.2135,28.2153,26.8733,60.3,543098.0,365776.0,410038.0,10131.779562836506,6823.744151840157,7649.475100969539,0.00367590748966151,48.0,8247.9577,24.5,27.27,20.09,18.47,6.007144082918041,25.233636375050093,27.409267134310618,27.680136962269533,28.6693,22.07,Machinery-General Indust
2024-03-11,MIDD,27.672,28.0363,28.1023,26.1304,61.03,200564.0,362763.0,408286.0,3741.627027853199,6767.534779447507,7616.790314782668,0.011055199756023178,145.0,8272.6156,23.82,27.26,20.19,17.84,6.007144082918041,24.927825093021074,27.127992627542497,27.499500317096672,28.1804,22.26,Machinery-General Indust
2024-03-12,MIDD,26.9036,27.143,22.8035,23.9356,63.09,190498.0,361596.0,407802.0,3553.840672253047,6745.764111560294,7607.761413905328,0.004803293687099725,63.0,8341.7636,23.98,27.23,15.16,17.76,6.007144082918041,24.071987305335867,26.34372967064459,26.58817122330906,28.5617,25.89,Machinery-General Indust
2024-03-13,MIDD,26.4969,26.663,24.8326,24.9119,63.95,239488.0,359136.0,406697.0,4467.774666665074,6699.871069479173,7587.146552681912,0.022198890055497224,296.0,8370.71,23.15,27.21,9.18,16.52,6.007144082918041,23.61657446536756,25.92824925848253,26.097968675741797,28.7281,25.74,Machinery-General Indust
2024-03-14,MIDD,27.8504,29.0009,27.746,25.4865,56.99,336739.0,351239.0,404760.0,6282.043404130713,6552.548541224709,7551.010985528695,0.23904866616515247,4131.0,8228.1247,19.19,27.32,14.37,18.48,6.007144082918041,25.125717104756454,27.309946542606045,28.482285737103336,29.7627,26.25,Machinery-General Indust
2024-03-15,MIDD,28.7677,28.1496,23.9841,23.9922,56.71,662040.0,348147.0,405627.0,12350.704929951893,6494.865671633076,7567.185349256233,0.1950936663693131,2187.0,8222.2283,18.76,27.3,13.95,17.29,6.007144082918041,26.138811050968847,28.24480418218544,27.615002809342606,29.5675,26.06,Machinery-General Indust
2024-03-18,MIDD,29.8247,29.4876,23.6585,23.6585,50.87,328229.0,347998.0,403036.0,6123.284913098788,6492.086022833302,7518.848908035801,0.02274537569696433,257.0,8094.1161,19.49,27.38,17.73,19.0,6.007144082918041,27.29779496512953,29.320660464764433,28.977697523440334,29.4178,26.07,Machinery-General Indust
2024-03-19,MIDD,28.2095,28.1381,22.6544,22.6544,51.73,368593.0,349495.0,403038.0,6876.2963424779955,6520.013104465757,7518.885939992475,0.031231022815997225,360.0,8114.4857,19.51,27.25,16.81,16.01,6.007144082918041,25.523181034468468,27.67605987582047,27.60328008788086,30.1907,25.82,Machinery-General Indust
2024-03-20,MIDD,27.7503,28.5897,23.1245,23.1245,52.74,235216.0,348140.0,402653.0,4388.078433778249,6494.735162300012,7511.703904479769,0.011371467953135768,132.0,8137.5348,17.38,27.25,16.75,13.51,6.007144082918041,25.014716267794263,27.207858241508095,28.06348777486505,30.1498,25.81,Machinery-General Indust
2024-03-21,MIDD,28.2278,27.8598,21.4428,21.6846,62.37,566125.0,350821.0,405416.0,10561.360350568668,6544.750716797263,7563.249225676567,0.0019805390510634633,23.0,8399.6554,19.84,27.6,25.27,20.55,6.007144082918041,25.543405659939925,27.694712362470927,27.319532500392462,29.9807,26.08,Machinery-General Indust
2024-03-22,MIDD,28.9948,28.1175,23.2889,23.767,56.68,342032.0,353466.0,404168.0,6380.787139496806,6594.094432829028,7539.966952203727,0.011778764083304883,138.0,8275.8317,20.49,27.64,27.37,21.72,6.007144082918041,26.38854499414947,28.476074642408143,27.582280657153788,29.8223,23.71,Machinery-General Indust
2024-03-25,MIDD,28.875,29.462,24.0995,24.9722,57.23,262884.0,352005.0,403485.0,4904.239520032573,6566.838728294859,7527.225250453975,0.0009382463323097919,11.0,8291.9127,19.69,27.62,25.04,21.69,6.007144082918041,26.256856340168582,28.354083039308467,28.951646654378745,29.3967,24.58,Machinery-General Indust
2024-03-26,MIDD,29.2173,29.6102,22.4778,24.079,59.21,175647.0,352564.0,403066.0,3276.787333329636,6577.267185821733,7519.4086053040655,0.0018752130923968633,22.0,8348.7323,19.53,27.47,25.44,21.56,6.007144082918041,26.632827472092615,28.70259603746672,29.10244567111156,29.2291,24.62,Machinery-General Indust
2024-03-27,MIDD,28.2623,28.2481,24.3668,25.6728,65.34,275381.0,353484.0,403175.0,5137.377604314395,6594.43020790639,7521.441986264325,0.0021292905203986034,25.0,8551.3533,20.99,27.6,30.54,24.63,6.007144082918041,25.58152616944992,27.729875608988944,27.715402822437923,30.2381,25.68,Machinery-General Indust
2024-03-28,MIDD,27.8327,27.3585,21.1857,23.4582,67.07,315576.0,355094.0,403066.0,5887.236505622949,6624.46561122416,7519.408539861775,0.0062180579216354346,73.0,8618.8936,20.65,27.61,21.39,23.41,6.007144082918041,25.106096254859118,27.29189603691909,26.80813164414857,30.3563,24.3,Machinery-General Indust
2024-03-29,MIDD,27.8327,27.3585,21.1857,23.4582,67.07,315576.0,355094.0,403066.0,5887.236505622949,6624.46561122416,7519.408539861775,0.0062180579216354346,73.0,8618.8936,20.65,27.61,21.39,23.41,6.007144082918041,25.106096254859118,27.29189603691909,26.80813164414857,31.2189,24.25,Machinery-General Indust
2024-04-01,MIDD,27.8016,27.7485,21.5821,24.9726,61.21,309767.0,357475.0,401236.0,5778.866567574108,6668.884439735524,7485.268947651508,0.005871341048332199,69.0,8497.7499,21.16,27.48,21.15,24.46,6.007144082918041,25.071614276473127,27.26017906324168,27.20602235259686,32.0703,25.01,Machinery-General Indust
2024-04-02,MIDD,28.1851,28.6716,22.713,26.2024,53.44,432799.0,359494.0,401554.0,8074.093526801499,6706.550103683184,7491.2015787033915,0.0009360108917631041,11.0,8313.3539,22.02,27.66,26.23,25.64,6.007144082918041,25.49621034346577,27.651189160866117,28.146918953235364,31.3678,24.11,Machinery-General Indust
2024-04-03,MIDD,28.5224,29.3142,24.5474,27.4149,53.18,344427.0,359084.0,400994.0,6425.467035213935,6698.901087524382,7480.754204282987,0.004666553538096046,55.0,8306.9218,22.02,27.65,25.79,25.61,6.007144082918041,25.868594504306785,27.994922785390926,28.8012277800791,30.9572,24.35,Machinery-General Indust
2024-04-04,MIDD,29.5773,30.2116,25.2166,28.5569,44.96,456546.0,359785.0,402226.0,8517.105846731236,6711.978479860076,7503.737665661989,0.0016966406515100101,20.0,8081.7876,22.91,27.92,27.49,29.06,6.007144082918041,27.027274282810154,29.068971005008073,29.714124159395983,30.6888,22.61,Machinery-General Indust
2024-04-05,MIDD,29.4202,29.1798,24.5662,28.2546,44.88,253322.0,357287.0,401728.0,4725.855469109217,6665.377357638202,7494.44764329315,0.0017816238228556885,21.0,8079.643,22.11,27.87,26.91,24.31,6.007144082918041,26.85526108434344,28.909108738250648,28.664422688064032,30.3513,22.61,Machinery-General Indust
2024-04-08,MIDD,28.6693,28.7527,22.81,28.2876,47.0,170055.0,355383.0,400390.0,3172.465608731967,6629.857078168785,7469.486372527667,0.001018157135584592,12.0,8128.4223,22.07,27.7,25.33,23.34,6.007144082918041,26.030475261858953,28.14457607586229,28.229526338392574,30.7939,22.96,Machinery-General Indust
2024-04-09,MIDD,28.1804,29.184,20.3857,27.5658,50.36,221880.0,355331.0,400457.0,4139.288298350626,6628.887012534822,7470.736317345397,0.0027162380103556575,32.0,8208.8274,22.26,27.69,21.16,23.83,6.007144082918041,25.491014574321106,27.646398394004233,28.668698191581704,28.7856,24.09,Machinery-General Indust
2024-04-10,MIDD,28.5617,29.3332,24.3332,29.8499,39.99,275247.0,355747.0,399466.0,5134.877830980014,6636.6477517925605,7452.248735246024,0.009879253567508232,117.0,7900.6077,25.89,28.17,34.44,30.42,6.007144082918041,25.911919781410464,28.034962223801905,28.82056595974479,28.5877,20.93,Machinery-General Indust
2024-04-11,MIDD,28.7281,29.5232,22.51,29.2938,40.64,301021.0,354967.0,399092.0,5615.705186285588,6622.096208770273,7445.271307334332,0.001266784899923993,15.0,7915.0809,25.74,28.17,28.41,27.95,6.007144082918041,26.095221966449166,28.204470028880177,29.01392317905319,27.8505,21.41,Machinery-General Indust
2024-04-12,MIDD,29.7627,30.5797,25.6567,31.1277,37.1,275477.0,356416.0,397646.0,5139.168646747793,6649.128356992639,7418.2957404962035,0.0007601351351351352,9.0,7795.0089,26.25,28.24,30.41,28.71,6.007144082918041,27.23004207044585,29.257592370015683,30.088310887951156,27.7366,20.86,Machinery-General Indust
2024-04-15,MIDD,29.5675,31.4763,26.1052,32.1429,34.06,278616.0,355181.0,396462.0,5197.727956902455,6626.088284450896,7396.207042127736,0.0038736842105263156,46.0,7682.4423,26.06,27.98,31.83,28.76,6.007144082918041,27.016549300720307,29.05899957414226,30.99912678915327,27.7501,20.25,Machinery-General Indust
2024-04-16,MIDD,29.4178,30.1622,26.0342,32.4463,33.49,231465.0,353800.0,395139.0,4318.101562819394,6600.325461411018,7371.526293093522,0.026921479019526382,324.0,7661.0004,26.07,27.88,31.12,26.61,6.007144082918041,26.85263183950972,28.906666304504917,29.66389571246501,27.8317,20.46,Machinery-General Indust
2024-04-17,MIDD,30.1907,31.3334,32.7221,34.2321,31.16,211688.0,351962.0,393130.0,3949.151028296909,6566.0363091976715,7334.04701142419,0.01940872983375645,237.0,7572.5551,25.82,27.29,17.26,27.24,6.007144082918041,27.69720647210204,29.692874001854385,30.854016846433463,27.744,21.65,Machinery-General Indust
2024-04-18,MIDD,30.1498,30.6761,29.7037,33.8636,30.79,205745.0,352203.0,390882.0,3838.2814955702815,6570.532735105786,7292.1098814138995,0.00090230497908293,11.0,7558.6177,25.81,27.28,17.26,23.51,6.007144082918041,27.6526186808456,29.651287325173588,30.18628018173157,26.4646,21.67,Machinery-General Indust
2024-04-19,MIDD,29.9807,29.966,29.2521,33.3042,35.79,290269.0,350898.0,387905.0,5415.120895200463,6546.186784961715,7236.571838028641,0.0029069767441860465,33.0,7643.8477,26.08,27.11,15.61,24.17,6.007144082918041,27.468149780395674,29.479327883959634,29.464377746696094,27.322,21.35,Machinery-General Indust
2024-04-22,MIDD,29.8223,30.0673,33.7985,33.2588,34.66,276429.0,351187.0,385604.0,5156.928894757442,6551.578842173512,7193.646142532255,0.06293706293706294,738.0,7607.9327,23.71,26.93,12.17,24.1,6.007144082918041,27.29517278124927,29.31821920393529,29.567396390111863,27.3191,21.33,Machinery-General Indust
2024-04-23,MIDD,29.3967,30.5214,33.5465,33.0815,44.34,258726.0,351750.0,384918.0,4826.669784819358,6562.081494748148,7180.848002261457,0.0028937577511368336,35.0,7791.7929,24.58,26.72,20.78,26.46,6.007144082918041,26.829514545706022,28.88519293496237,30.029056894281577,27.9186,22.21,Machinery-General Indust
