PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-20,KHC,19.5027,18.9469,13.2197,14.6333,62.41,6552094.0,7842282.0,7769225.0,5341.938068812928,6393.831462455573,6334.267913841456,0.013357662826633086,4158.0,41444.7441,20.15,16.83,9.88,9.98,3.4246141570785213,18.26043205377544,17.94396018971286,17.338264607797402,19.2055,15.65,Food-Misc/Diversified
2023-11-21,KHC,19.1965,18.6937,13.5002,15.1166,65.78,8677640.0,7870796.0,7795079.0,7074.900815477408,6417.078956819633,6355.346704151223,0.054318985616526955,17217.0,41886.2983,20.38,16.88,10.1,10.9,3.4246141570785213,17.93303331147716,17.61067892643552,17.061208037240505,19.85,17.13,Food-Misc/Diversified
2023-11-22,KHC,19.3838,18.6985,13.8701,15.1494,70.0,7111495.0,7865484.0,7790140.0,5798.019230243391,6412.748302174396,6351.320155085287,0.14841762581609236,50058.0,42536.3623,20.03,16.98,14.88,13.31,3.4246141570785213,18.133388374502694,17.814659762117266,17.066467187148017,19.7706,16.85,Food-Misc/Diversified
2023-11-23,KHC,19.3821,18.4785,14.0939,14.9426,71.81,3984128.0,7826537.0,7772077.0,3248.269438699454,6380.99502524781,6336.59365219163,0.07730123851980455,25646.0,42855.2603,19.79,17.01,14.89,13.42,3.4246141570785213,18.131571137398698,17.812810008811077,16.82514077950018,19.8342,16.44,Food-Misc/Diversified
2023-11-24,KHC,19.3821,18.4785,14.0939,14.9426,71.81,3984128.0,7826537.0,7772077.0,3248.269438699454,6380.99502524781,6336.59365219163,0.07730123851980455,25646.0,42855.2603,19.79,17.01,14.89,13.42,3.4246141570785213,18.131571137398698,17.812810008811077,16.82514077950018,19.8268,16.29,Food-Misc/Diversified
2023-11-27,KHC,19.2835,18.3409,14.1501,15.1248,70.93,8878063.0,7876505.0,7785626.0,7238.306623048678,6421.73391965973,6347.640047201736,0.07306728186969261,24514.0,42793.9343,19.66,17.01,14.59,13.4,3.4246141570785213,18.026132246007446,17.705472946238967,16.673902147068034,19.8268,16.29,Food-Misc/Diversified
2023-11-28,KHC,19.1454,18.2482,13.2882,14.8338,72.59,10641464.0,7941374.0,7808113.0,8676.011919907878,6474.621864477153,6365.9738415680085,0.041150978135103704,13835.0,43076.0376,19.25,16.95,15.07,12.74,3.4246141570785213,17.87832242299454,17.554963433741467,16.57187989456839,19.4347,16.28,Food-Misc/Diversified
2023-11-29,KHC,19.268,18.443,14.3439,15.1674,71.83,8116855.0,7967818.0,7812941.0,6617.691412390007,6496.1811876750935,6369.90959690789,0.14699738824922534,48910.0,43026.9796,19.15,16.95,13.08,11.69,3.4246141570785213,18.009550119326953,17.68859022081749,16.78614455436388,19.276,16.26,Food-Misc/Diversified
2023-11-30,KHC,19.3548,18.4776,14.4538,15.0207,74.93,23929027.0,8125276.0,7879233.0,19509.393954119812,6624.557298963924,6423.95784221821,0.03667200989736834,12331.0,43063.7743,19.54,16.94,11.32,13.22,3.4246141570785213,18.10238532736914,17.78310105240366,16.824152334070206,19.0727,16.41,Food-Misc/Diversified
2023-12-01,KHC,18.5775,17.6366,14.2821,14.7154,77.44,9401596.0,8151248.0,7900293.0,7665.144131905468,6645.732360219072,6441.1281371039395,0.025319851360949632,8306.0,43566.655,18.25,16.97,12.96,13.96,3.4246141570785213,17.268803599281263,16.933809561052705,15.895913297448502,19.2794,19.02,Food-Misc/Diversified
2023-12-04,KHC,19.0484,19.7467,14.9326,15.2326,79.08,7963635.0,8148316.0,7886990.0,6492.771173807653,6643.342046675379,6430.282317071189,0.09586274393499021,32323.0,43934.6156,12.28,17.01,14.23,14.41,3.4246141570785213,17.774408965154073,17.449124406685858,18.20885940661853,19.2794,19.02,Food-Misc/Diversified
2023-12-05,KHC,19.0755,18.5349,15.1986,15.5191,79.19,7659978.0,8145678.0,7894721.0,6245.198786955535,6641.191184169248,6436.585328646164,0.018672014524655722,6294.0,43959.147,12.03,16.97,13.45,14.28,3.4246141570785213,17.803448310665818,17.47870419253098,16.88706362900312,19.8803,18.59,Food-Misc/Diversified
2023-12-06,KHC,19.3522,18.4117,15.5187,15.7082,81.07,8942519.0,8174980.0,7923631.0,7290.857473092594,6665.081061095033,6460.1556105587415,0.10363654884384231,35609.0,44400.7017,12.51,17.03,15.19,14.17,3.4246141570785213,18.09960541947115,17.780271225152894,16.751749069574796,19.8885,18.56,Food-Misc/Diversified
2023-12-07,KHC,19.1778,18.5487,15.7594,15.8962,82.48,8693164.0,8194056.0,7904870.0,7087.557896497613,6680.6339219119345,6444.859867970636,0.04852500190719865,16538.0,44768.6623,12.66,17.04,13.73,12.58,3.4246141570785213,17.91301438453477,17.59029314252608,16.90220907721828,20.0415,18.62,Food-Misc/Diversified
2023-12-08,KHC,19.1834,18.6066,14.8729,15.5357,76.97,6113227.0,8163808.0,7905149.0,4984.129004810741,6655.972736249769,6445.0874175375175,0.024288196076172344,8011.0,44437.4963,12.9,16.77,12.18,12.57,3.4246141570785213,17.919009656243546,17.596398368984488,16.965729090139334,19.1753,18.51,Food-Misc/Diversified
2023-12-11,KHC,19.1141,18.5719,14.6279,15.4698,79.93,11739754.0,8180312.0,7935947.0,9571.450488073911,6669.428617072971,6470.197227853215,0.01849612787386723,6119.0,45112.0917,13.72,16.88,15.07,14.66,3.4246141570785213,17.844800091638724,17.52082243531964,16.927665805125052,19.4748,18.49,Food-Misc/Diversified
2023-12-12,KHC,18.9054,18.6691,14.3259,15.3577,82.07,9353838.0,8221358.0,7932457.0,7626.207361395016,6702.893603701904,6467.351900615494,0.10670979591597986,36486.0,45700.8297,14.42,16.94,17.65,15.69,3.4246141570785213,17.621073198319944,17.29290459003345,17.03425063834626,19.2596,19.26,Food-Misc/Diversified
2023-12-13,KHC,19.0226,18.4105,13.9727,14.9633,83.61,7541669.0,8229915.0,7942196.0,6148.741227786174,6709.869879157498,6475.291872973799,0.031422840997262357,10732.0,46191.447,14.43,16.97,17.85,16.57,3.4246141570785213,17.7467569505121,17.420956080537028,16.750430151193132,19.0421,18.76,Food-Misc/Diversified
2023-12-14,KHC,19.077,18.2599,14.9158,15.9097,72.62,10242676.0,8288037.0,7964222.0,8350.878814618638,6757.256853392162,6493.249691264245,0.03740693503620449,12817.0,45381.9317,15.28,17.13,21.02,17.75,3.4246141570785213,17.8050554759189,17.480341215205158,16.584762524980572,18.9225,18.24,Food-Misc/Diversified
2023-12-15,KHC,19.1796,18.2629,14.862,16.2203,66.65,14202929.0,8320961.0,8020291.0,11579.682736829707,6784.099846273488,6538.962860199517,0.01864420149241958,5909.0,44879.051,15.75,17.19,21.83,17.68,3.4246141570785213,17.914941464055904,17.59225557340502,16.588065481242833,19.2,17.87,Food-Misc/Diversified
2023-12-18,KHC,18.9744,18.2371,14.8862,15.6603,67.5,6447844.0,8295390.0,7974601.0,5256.943133705499,6763.251949319689,6501.711885552908,0.06991255961844198,22867.0,45026.2343,15.58,17.18,19.18,17.24,3.4246141570785213,17.695081996434755,17.368311816638943,16.55965628900552,19.2,17.87,Food-Misc/Diversified
2023-12-19,KHC,19.2055,18.5775,15.3562,16.4465,64.27,7464522.0,8267300.0,7970616.0,6085.842781498128,6740.349620173866,6498.462439750794,0.037886349969933855,12601.0,44756.399,15.65,17.2,17.36,17.5,3.4246141570785213,17.942667074617127,17.62048893334121,16.933809561052705,19.2562,16.87,Food-Misc/Diversified
2023-12-20,KHC,19.85,19.0138,16.4483,17.5472,54.73,8456053.0,8289848.0,7983207.0,6894.240714451428,6758.733371019995,6508.7282129491905,0.03863895758036903,13000.0,43848.7583,17.13,17.38,21.34,19.67,3.4246141570785213,18.630903668382526,18.32083240466983,17.411346600421233,18.8348,17.94,Food-Misc/Diversified
2023-12-21,KHC,19.7706,19.2181,16.6983,17.6399,56.74,6185060.0,8205528.0,7965198.0,5042.6946900182265,6689.987239314716,6494.045596897006,0.02160264038785093,7370.0,44106.3303,16.85,17.27,17.75,19.45,3.4246141570785213,18.546285230755768,18.23477513872875,17.634221491463695,20.5315,17.91,Food-Misc/Diversified
2023-12-22,KHC,19.8342,19.1286,15.9095,16.9332,60.32,5806270.0,8147284.0,7964725.0,4733.866062317983,6642.500474085136,6493.659677072475,0.03655318583643302,12107.0,44596.9477,16.44,17.34,17.72,19.89,3.4246141570785213,18.614068903400714,18.303712455127783,17.53663987085325,18.496,18.04,Food-Misc/Diversified
2023-12-25,KHC,19.8268,19.1513,15.9354,16.7507,61.51,4079636.0,8100558.0,7911081.0,3326.1372207674826,6604.4047735596505,6449.923711479759,0.0114057813335898,3795.0,44768.6623,16.29,17.34,17.78,18.49,3.4246141570785213,18.606183642556832,18.2956934342484,17.561397771532878,19.0821,16.99,Food-Misc/Diversified
2023-12-26,KHC,19.8268,19.1513,15.9354,16.7507,61.51,4079636.0,8100558.0,7911081.0,3326.1372207674826,6604.4047735596505,6449.923711479759,0.0114057813335898,3795.0,44768.6623,16.29,17.34,17.78,18.49,3.4246141570785213,18.606183642556832,18.2956934342484,17.561397771532878,19.1516,17.15,Food-Misc/Diversified
2023-12-27,KHC,19.4347,18.9951,15.5446,16.1768,61.68,4385636.0,7962007.0,7888752.0,3575.619720100467,6491.443713244318,6431.718733196735,0.023800273744986822,7964.0,44793.1937,16.28,17.28,17.27,17.31,3.4246141570785213,18.187788089554747,17.87002977305858,17.390923610032907,19.1666,17.21,Food-Misc/Diversified
2023-12-28,KHC,19.276,18.5479,15.6523,16.2079,63.65,5455875.0,7863316.0,7864442.0,4448.188038880303,6410.980489314016,6411.898519828238,0.017092061832086017,5753.0,45063.0337,16.26,17.3,10.23,16.73,3.4246141570785213,18.01810887692017,17.697304201487864,16.90133114313781,18.4238,17.17,Food-Misc/Diversified
2023-12-29,KHC,19.0727,18.4181,14.7093,15.9032,65.7,5537909.0,7861801.0,7862202.0,4515.070825609024,6409.745687739514,6410.072624025587,0.01853205943123447,6108.0,45357.4003,16.41,17.18,10.43,14.56,3.4246141570785213,17.800448218810377,17.475648351062688,16.758782999072455,19.4799,17.19,Food-Misc/Diversified
2024-01-01,KHC,19.2794,18.7089,15.3915,16.1987,73.35,11647889.0,7957454.0,7915866.0,9496.55268492161,6487.731909948679,6453.825110780132,0.055411348087095365,18636.0,46755.6537,19.02,17.71,22.62,20.32,3.4246141570785213,18.021746193433906,17.70100743912617,17.077861084163906,19.263,17.07,Food-Misc/Diversified
2024-01-02,KHC,19.2794,18.7089,15.3915,16.1987,73.35,11647889.0,7957454.0,7915866.0,9496.55268492161,6487.731909948679,6453.825110780132,0.055411348087095365,18636.0,46755.6537,19.02,17.71,22.62,20.32,3.4246141570785213,18.021746193433906,17.70100743912617,17.077861084163906,19.7571,17.04,Food-Misc/Diversified
2024-01-03,KHC,19.8803,19.3737,15.8283,16.5142,72.76,8913546.0,8014102.0,7923721.0,7267.235528364573,6533.916668219089,6460.228821172681,0.060736242619867285,20924.0,46706.5957,18.59,17.6,22.47,20.26,3.4246141570785213,18.663182997295756,18.353657076724517,17.803669613032028,19.0516,14.62,Food-Misc/Diversified
2024-01-04,KHC,19.8885,19.4001,15.685,16.6106,68.28,7755447.0,8031430.0,7927355.0,6323.035124922467,6548.044747563364,6463.192142597292,0.027163944196596478,9389.0,46338.6304,18.56,17.59,23.16,20.42,3.4246141570785213,18.67191751670271,18.362538829094415,17.832394118850107,19.5736,14.65,Food-Misc/Diversified
2024-01-05,KHC,20.0415,19.1094,15.2083,16.421,69.37,5630100.0,7959229.0,7922595.0,4590.2344762647745,6489.17911942708,6459.311328481363,0.02337131085636033,7953.0,46534.8764,18.62,17.6,22.96,17.77,3.4246141570785213,18.83480272661621,18.528144058431756,17.515694915132542,19.4132,14.93,Food-Misc/Diversified
2024-01-08,KHC,19.1753,18.733,14.5859,14.8473,71.42,7553761.0,7991303.0,7939231.0,6158.5998422043385,6515.328906329848,6472.874477207287,0.02118216663304418,7245.0,46915.105,18.51,17.62,23.22,18.0,3.4246141570785213,17.91033784132922,17.587567486437685,17.104259381803118,19.3557,14.86,Food-Misc/Diversified
2024-01-09,KHC,19.4748,18.5945,14.5313,15.6198,73.26,8108751.0,8024095.0,7911671.0,6611.084675289994,6542.0644298451225,6450.404865562682,0.07039599537222649,24582.0,47283.0657,18.49,17.64,10.26,17.56,3.4246141570785213,18.23063099677434,17.913632658955578,16.95245794125442,19.54,16.46,Food-Misc/Diversified
2024-01-10,KHC,19.2596,18.4603,14.4552,14.8516,63.61,7852082.0,8022006.0,7913132.0,6401.821776457174,6540.3612317943325,6451.595991684767,0.019557294488709926,6858.0,46473.5504,19.26,17.81,15.97,19.49,3.4246141570785213,18.000562870659056,17.67943981465476,16.80515028465976,19.7057,16.25,Food-Misc/Diversified
2024-01-11,KHC,19.0421,18.4386,14.7955,15.594,59.57,7661863.0,7921648.0,7923382.0,6246.735352560712,6458.538688585512,6459.952422960734,0.027545179096247534,9691.0,46093.3264,18.76,17.82,16.05,19.92,3.4246141570785213,17.767657243163757,17.44224677070016,16.781310138365242,19.9553,15.85,Food-Misc/Diversified
2024-01-12,KHC,18.9225,18.3473,15.018,16.1266,60.45,4958803.0,7850591.0,7908681.0,4042.9241900459256,6400.606005130036,6447.966923924302,0.01713277031704278,5940.0,46215.9784,18.24,17.82,15.87,19.74,3.4246141570785213,17.63941829399568,17.311597449397905,16.680941738702884,19.618,16.04,Food-Misc/Diversified
2024-01-15,KHC,19.2,18.0893,15.0022,18.0284,59.48,8373769.0,7889227.0,7932835.0,6827.154259794809,6432.105987105475,6467.659695711615,0.01759123480137401,6130.0,46130.121,17.87,17.81,14.85,19.49,3.4246141570785213,17.936779853155066,17.61449403190452,16.396742801239522,20.313,16.16,Food-Misc/Diversified
2024-01-16,KHC,19.2,18.0893,15.0022,18.0284,59.48,8373769.0,7889227.0,7932835.0,6827.154259794809,6432.105987105475,6467.659695711615,0.01759123480137401,6130.0,46130.121,17.87,17.81,14.85,19.49,3.4246141570785213,17.936779853155066,17.61449403190452,16.396742801239522,18.9303,25.26,Food-Misc/Diversified
2024-01-17,KHC,19.2562,18.3015,15.0971,20.6171,61.21,7680887.0,7922464.0,7946140.0,6262.245819382003,6459.204134002287,6478.507234284805,0.022367181478203775,7835.0,46350.8984,16.87,17.81,14.18,12.38,3.4246141570785213,17.996925013472424,17.675735867001407,16.630553275522736,18.7748,26.48,Food-Misc/Diversified
2024-01-18,KHC,18.8348,18.5018,16.1143,20.9417,51.07,10693749.0,7995170.0,7966347.0,8718.6401364756,6518.481971097846,6494.98250756512,0.02149488860136778,7559.0,45394.195,17.94,18.0,16.43,16.2,3.4246141570785213,17.545305997347253,17.215693161763777,16.85072708342284,18.8513,25.52,Food-Misc/Diversified
2024-01-19,KHC,20.5315,18.4365,15.4928,21.1979,51.86,8786781.0,8029488.0,7983755.0,7163.88371017213,6546.460903512059,6509.174678475007,0.03796062207921551,7928.0,45480.057,17.91,18.0,15.42,15.74,3.4246141570785213,19.35537557761537,19.057095587995565,16.779002719172553,18.8671,26.73,Food-Misc/Diversified
2024-01-22,KHC,18.496,18.4652,15.9623,21.7154,48.06,9334521.0,8097048.0,7880151.0,7610.458176864363,6601.543363613755,6424.706700309088,0.057032814096606696,12335.0,45087.5603,18.04,17.87,16.5,16.19,3.4246141570785213,17.18109680726319,16.844358580842428,16.810532741112045,18.8671,26.73,Food-Misc/Diversified
2024-01-23,KHC,19.0821,18.3336,15.8602,21.4265,52.65,24754312.0,8383974.0,8022309.0,20182.25032701198,6835.4742399287825,6540.607892420567,0.04024653900657679,8861.0,45565.9144,16.99,17.91,18.07,16.54,3.4246141570785213,17.81051969793553,17.485906908421995,16.665871983187678,18.5513,27.57,Food-Misc/Diversified
2024-01-24,KHC,19.1516,18.643,15.8425,21.707,48.77,6210888.0,8377323.0,8026449.0,5063.752238060044,6830.052013528803,6543.983579711114,0.035432683711782584,7927.0,45161.1543,17.15,17.95,18.85,16.68,3.4246141570785213,17.884961673443684,17.561724931224724,17.00564168151264,18.7875,27.33,Food-Misc/Diversified
2024-01-25,KHC,19.1666,18.3905,16.5857,21.7622,53.72,5129929.0,8365078.0,8019318.0,4182.443859219475,6820.068876780151,6538.169889725218,0.028411360992977065,6400.0,45700.8297,17.21,18.03,14.39,15.44,3.4246141570785213,17.901023073013157,17.578081680319954,16.728445541950393,18.5545,27.37,Food-Misc/Diversified
2024-01-26,KHC,18.4238,18.7749,15.4315,22.2672,53.1,6726986.0,8376113.0,8026697.0,5484.528287278461,6829.065600246657,6544.185873125522,0.020406864127024544,4488.0,45639.5037,17.17,18.01,14.36,14.9,3.4246141570785213,17.103346980651168,16.765047164860587,17.1501390667831,18.8314,27.08,Food-Misc/Diversified
2024-01-29,KHC,19.4799,19.1781,16.0078,21.5649,54.24,7089439.0,8383668.0,8016423.0,5780.036754776988,6835.224787158431,6535.80905087689,0.0367769976596456,8250.0,45762.1604,17.19,18.0,13.11,14.9,3.4246141570785213,18.236078951094434,17.919176990308458,17.59062021675188,18.876,27.12,Food-Misc/Diversified
2024-01-30,KHC,19.263,19.0704,16.2929,21.9329,54.71,5029993.0,8293575.0,7993161.0,4100.965779161564,6761.772285152259,6516.844005216076,0.04228807457326038,9808.0,45811.2183,17.07,17.99,10.79,14.88,3.4246141570785213,18.004200634867118,17.68314364020154,17.473138131429053,19.1929,27.22,Food-Misc/Diversified
2024-01-31,KHC,19.7571,19.3815,17.5353,22.477,51.56,6270797.0,8132287.0,7965791.0,5112.596001092018,6630.273312297082,6494.52871973607,0.0503465639684237,11818.0,45541.383,17.04,18.01,9.69,14.98,3.4246141570785213,18.531893370903834,18.220137222589738,17.812157147577604,18.7585,27.33,Food-Misc/Diversified
2024-02-01,KHC,19.0516,18.8686,18.4653,21.8247,58.9,8337669.0,8084038.0,7926794.0,6797.722253864854,6590.936269320493,6462.734845386931,0.015510574043719319,3662.0,46314.099,14.62,18.16,12.86,13.65,3.4246141570785213,17.77783828423888,17.452617642061607,17.25266547406516,19.0611,27.3,Food-Misc/Diversified
2024-02-02,KHC,19.5736,19.5317,20.6799,21.8676,57.3,5809553.0,8041818.0,7900372.0,4736.542591808525,6556.513637550505,6441.192372138012,0.021116816431322207,4935.0,46179.1837,14.65,18.13,12.99,13.69,3.4246141570785213,18.336136137707676,18.02099378391769,17.975475094973152,18.972,26.68,Food-Misc/Diversified
2024-02-05,KHC,19.4132,19.549,26.957,21.9716,51.38,5800796.0,8024119.0,7900608.0,4729.403023804221,6542.083648858692,6441.384831511369,0.016107245711955553,3792.0,45651.7717,14.93,17.96,15.22,14.2,3.4246141570785213,18.164812295769792,17.846644901493388,17.994271338401006,19.2152,26.68,Food-Misc/Diversified
2024-02-06,KHC,19.3557,19.5595,29.2909,21.4915,51.25,6116063.0,8028001.0,7890980.0,4986.441257686157,6545.249027543654,6433.535468090553,0.01540565408608595,3650.0,45639.5037,14.86,17.92,15.2,13.18,3.4246141570785213,18.103347590723363,17.7840805916415,18.005678000286466,19.0491,26.47,Food-Misc/Diversified
2024-02-07,KHC,19.54,19.599,31.2271,22.4004,41.74,7750794.0,8056941.0,7892285.0,6319.241063293845,6568.843451617445,6434.599017238501,0.05134005268583209,12551.0,44646.0103,16.46,18.16,21.39,16.61,3.4246141570785213,18.30026424674107,17.984493320635973,18.048578919128232,19.2257,26.85,Food-Misc/Diversified
2024-02-08,KHC,19.7057,19.9297,33.1804,22.9603,42.75,10685491.0,8133119.0,7928312.0,8711.906674310403,6630.951605224389,6463.971962431606,0.023757182921014135,5879.0,44731.8677,16.25,18.03,17.8,15.53,3.4246141570785213,18.477085375960936,18.16438858013118,18.407154644050777,19.0441,25.96,Food-Misc/Diversified
2024-02-09,KHC,19.9553,20.2657,34.5989,23.2942,37.73,8189336.0,8159796.0,7960355.0,6676.785466232729,6652.701432719815,6490.096702596284,0.02728153824672071,6643.0,44118.5983,15.85,18.13,20.21,16.99,3.4246141570785213,18.74305390246076,18.434869082529445,18.77042877746803,18.9748,25.99,Food-Misc/Diversified
2024-02-12,KHC,19.618,20.2092,31.7512,22.8755,43.39,9648201.0,8210878.0,7981988.0,7866.201757121598,6694.348817060411,6507.734242987218,0.029686563052039608,7327.0,44596.9477,16.04,18.19,20.02,17.78,3.4246141570785213,18.383525110830877,18.06920927987719,18.709413797337422,18.9284,25.83,Food-Misc/Diversified
2024-02-13,KHC,20.313,20.9248,32.6476,23.481,41.05,9869410.0,8223740.0,7998363.0,8046.553901578304,6704.835160619081,6521.08474608812,0.1439269646125464,39476.0,44314.8443,16.16,18.2,20.52,18.06,3.4246141570785213,19.123442171861985,18.821486896629608,19.48018621676908,18.9035,25.57,Food-Misc/Diversified
2024-02-14,KHC,18.9303,18.1007,18.3438,17.0118,27.34,20793772.0,8459166.0,8114207.0,16953.213294081197,6896.77878010972,6615.532861634085,0.1804431471407722,51680.0,41898.5616,25.26,18.2,20.52,18.06,3.4246141570785213,17.64778540187265,17.320122923640003,16.40931870889221,18.8619,25.56,Food-Misc/Diversified
2024-02-15,KHC,18.7748,17.5527,16.0029,16.3011,37.17,10689070.0,8522644.0,8156181.0,8811.368816928703,7025.509195784527,6723.42111414991,0.08081342951224388,23045.0,42422.101,26.48,18.45,21.3,21.35,3.380332119148969,17.51532283736156,17.150029592977383,15.802774354207557,18.8447,16.62,Food-Misc/Diversified
2024-02-16,KHC,18.8513,17.6311,16.7701,16.4808,36.15,6404021.0,8521688.0,8161432.0,5279.055201075293,7024.7210866955165,6727.7496510118135,0.07032718746669508,16497.0,42228.0053,25.52,18.35,21.5,19.74,3.380332119148969,17.597298961687255,17.233743403277185,15.889810798433064,18.6545,15.51,Food-Misc/Diversified
2024-02-19,KHC,18.8671,17.661,16.7513,16.5466,44.47,8710405.0,8555061.0,8191099.0,7180.287522928017,7052.232101284393,6752.205660789385,0.20063324053963108,52468.0,43210.6131,26.73,18.62,25.16,22.82,3.380332119148969,17.61422383947131,17.25102496694037,15.922980908108885,18.5559,15.81,Food-Misc/Diversified
2024-02-20,KHC,18.8671,17.661,16.7513,16.5466,44.47,8710405.0,8555061.0,8191099.0,7180.287522928017,7052.232101284393,6752.205660789385,0.20063324053963108,52468.0,43210.6131,26.73,18.62,25.16,22.82,3.380332119148969,17.61422383947131,17.25102496694037,15.922980908108885,18.5514,13.68,Food-Misc/Diversified
2024-02-21,KHC,18.5513,17.3068,16.0874,16.2261,50.87,9722599.0,8598580.0,8214058.0,8014.673870309755,7088.106220133944,6771.131466165457,0.14899507479580287,38964.0,44144.7005,27.57,18.86,28.37,24.55,3.380332119148969,17.275536192749545,16.905062309556865,15.529189490762226,18.4938,11.76,Food-Misc/Diversified
2024-02-22,KHC,18.7875,17.5538,16.1406,16.5273,51.02,6661025.0,8566816.0,8207734.0,5490.912695888031,7061.921962120952,6765.918282107011,0.09761447661046589,25677.0,44168.9631,27.33,18.85,28.01,24.55,3.380332119148969,17.528935372891286,17.16393184121867,15.803996154137725,18.5886,12.0,Food-Misc/Diversified
2024-02-23,KHC,18.5545,17.3987,14.5868,15.8503,48.09,6194355.0,8603050.0,8200987.0,5106.220606815203,7091.791024483023,6760.356617537031,0.06597083665868582,15871.0,43732.2464,27.37,18.89,23.62,22.49,3.380332119148969,17.27897246097115,16.908573868011462,15.631543803796221,18.4276,11.93,Food-Misc/Diversified
2024-02-26,KHC,18.8314,17.9972,15.3561,16.2052,47.35,7033788.0,8572816.0,8199133.0,5798.194228763447,7066.8681307214465,6758.828335665495,0.05876089678659446,14735.0,43623.0672,27.08,18.87,23.46,22.5,3.380332119148969,17.57597920506847,17.21197333137604,16.295079252338724,18.5457,12.03,Food-Misc/Diversified
2024-02-27,KHC,18.876,17.9489,14.9871,16.8043,45.99,4807487.0,8477177.0,8191752.0,3962.977456104336,6988.029576035502,6752.743897590905,0.04906755270608606,12582.0,43428.9714,27.12,18.87,17.14,21.52,3.380332119148969,17.623756553499014,17.26075826839598,16.241718234534176,18.5354,12.03,Food-Misc/Diversified
2024-02-28,KHC,19.1929,18.1774,15.2615,16.515,43.79,4922986.0,8424818.0,8178698.0,4058.1870762608546,6944.867917042588,6741.9827162296415,0.026091105322493143,6781.0,43113.5675,27.22,18.9,9.48,21.15,3.380332119148969,17.96276230057614,17.60675468137158,16.49388585991791,18.3468,12.27,Food-Misc/Diversified
2024-02-29,KHC,18.7585,18.241,14.7703,16.1208,41.62,15251038.0,8282556.0,8249100.0,12571.957140492888,6827.596852472088,6800.017916658518,0.0457149164373499,12011.0,42798.159,27.33,18.87,10.81,21.23,3.380332119148969,17.497849619510376,17.13218381438864,16.563951249626403,18.3468,12.27,Food-Misc/Diversified
2024-03-01,KHC,19.0611,17.7952,15.1116,16.1036,40.37,6032444.0,8227324.0,8185286.0,4972.751527184613,6782.066768567204,6747.413396119853,0.048524303181159224,12418.0,42616.1968,27.3,18.88,8.73,17.8,3.380332119148969,17.82186724973002,17.462987522471636,16.07170006688776,18.7005,12.1,Food-Misc/Diversified
2024-03-04,KHC,18.972,18.0132,15.9165,16.2686,39.6,8826290.0,8241466.0,8193773.0,7275.815125641748,6793.724541144943,6754.409557070407,0.05852729468873415,15457.0,42507.0176,26.68,18.88,8.74,17.7,3.380332119148969,17.72653951161928,17.365689850967627,16.312748825381945,19.1692,12.39,Food-Misc/Diversified
2024-03-05,KHC,19.2152,18.4651,16.3229,16.5966,40.82,8928707.0,8262265.0,8199606.0,7360.24095209735,6810.8698392813885,6759.217865729398,0.042010131203145035,11370.0,42616.1968,26.68,18.88,8.35,13.48,3.380332119148969,17.986587505610935,17.631060973180258,16.810422898011815,19.1938,12.36,Food-Misc/Diversified
2024-03-06,KHC,19.0491,18.8985,16.2893,16.5247,43.8,7354968.0,8236239.0,8195845.0,6062.954094645209,6789.416210855922,6756.118041822542,0.054287020945760545,14838.0,42883.0756,26.47,18.89,7.91,8.73,3.380332119148969,17.80903225520689,17.449888561535285,17.285360923336256,19.6284,12.38,Food-Misc/Diversified
2024-03-07,KHC,19.2257,18.6486,16.305,16.5732,39.4,6584130.0,8201665.0,8192011.0,5427.525470639622,6760.915366062564,6752.957240859454,0.05515513392455937,15343.0,41851.9427,26.85,18.85,10.96,10.88,3.380332119148969,17.99780429794144,17.642503804449074,17.011780681633535,19.4849,12.32,Food-Misc/Diversified
2024-03-08,KHC,19.0441,19.2267,15.6739,16.2754,44.04,5872796.0,8197723.0,8179317.0,4841.148298134472,6757.665811996162,6742.493111365072,0.05129824094997563,13893.0,42264.3968,25.96,18.9,12.62,10.85,3.380332119148969,17.8036839970552,17.44443019447755,17.643593536748686,19.4204,11.47,Food-Misc/Diversified
2024-03-11,KHC,18.9748,19.4655,15.6522,16.2398,45.86,7694736.0,8131412.0,8176504.0,6343.0363949104285,6703.003489399948,6740.174380918423,0.030878222898661014,8521.0,42434.23,25.99,18.91,12.81,10.97,3.380332119148969,17.729536206483218,17.3687488046779,17.90352172758198,19.2043,11.01,Food-Misc/Diversified
2024-03-12,KHC,18.9284,18.8087,15.3117,16.0135,41.89,6893407.0,8091077.0,8146424.0,5682.473424240945,6669.754161619523,6715.37860488995,0.03764019495932308,10387.0,41973.2508,25.83,18.97,14.87,12.06,3.380332119148969,17.679868371031482,17.318046268560437,17.187134598006732,19.3457,11.37,Food-Misc/Diversified
2024-03-13,KHC,18.9035,18.9899,16.4691,16.4223,41.18,11161939.0,8150425.0,8181623.0,9201.171663446097,6718.676706174676,6744.394294629173,0.06074057464780837,17337.0,41888.3342,25.57,18.93,14.26,11.53,3.380332119148969,17.65320739432354,17.29082740212278,17.38524380070639,19.2786,10.96,Food-Misc/Diversified
