PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,AFL,23.4368,23.1411,20.3948,23.6976,56.8,2309248.0,2652896.0,2689176.0,3584.8730183312373,4118.351641243758,4174.672657048495,0.005006546312858433,543.0,42501.9749,24.01,21.51,11.47,11.72,2.6258260175568093,22.840835036007046,21.0128340363693,20.682507324064943,22.6216,25.15,Life/Health Insurance
2023-04-13,AFL,23.4677,23.139,22.8694,24.2209,58.39,2642982.0,2662382.0,2694043.0,4102.961162999873,4133.077692950586,4182.228180309841,0.05495542367351258,6232.0,42708.1075,23.48,21.23,10.31,10.51,2.6258260175568093,22.87254017795328,21.047293015730073,20.680157663809045,23.2131,25.26,Life/Health Insurance
2023-04-14,AFL,23.6012,23.4275,22.1614,23.5215,57.75,2078695.0,2663958.0,2689559.0,3226.9628982422205,4135.524272909469,4175.267225655254,0.021002044446804556,2373.0,42650.1327,21.02,21.21,10.3,10.53,2.6258260175568093,23.009493526413983,21.196043060911155,21.002460718925292,22.9381,25.26,Life/Health Insurance
2023-04-17,AFL,22.4493,21.7277,22.8338,21.1017,59.66,2283629.0,2657921.0,2688330.0,3545.1021224133333,4126.152443460373,4173.359327958892,0.007489512033561492,848.0,42882.032,19.92,21.23,10.03,10.73,2.6258260175568093,21.826388189347476,19.90544323771767,19.087916263699398,23.0874,25.33,Life/Health Insurance
2023-04-18,AFL,21.4979,21.2045,24.3944,20.2421,61.33,2100475.0,2639010.0,2686241.0,3260.7741365064753,4096.795036352231,4170.116367594611,0.011190367696028602,1277.0,43088.1646,18.85,21.17,6.9,10.94,2.6258260175568093,20.846578983422845,18.825921077333774,18.490170909161442,21.8521,25.86,Life/Health Insurance
2023-04-19,AFL,21.3433,20.852,26.55,20.2893,61.6,1862075.0,2628110.0,2682868.0,2890.68234577193,4079.8738932355936,4164.88012761916,0.007918680569515701,906.0,43120.3728,14.85,20.44,6.28,9.25,2.6258260175568093,20.687112069887547,18.649183759349896,18.084841829554385,21.3419,26.12,Life/Health Insurance
2023-04-20,AFL,21.8687,21.3444,26.6383,20.9216,57.67,1621787.0,2615858.0,2681720.0,2517.6596267617692,4060.8539074131118,4163.097974197334,0.0050406390623364845,578.0,42824.0572,13.24,20.42,7.18,8.89,2.6258260175568093,21.228758573974293,19.248263290229588,18.65044265855371,21.5478,26.02,Life/Health Insurance
2023-04-21,AFL,22.6558,21.9221,26.3786,21.2499,53.64,2276116.0,2509613.0,2681979.0,3533.438952850461,3895.9193339794215,4163.50004539616,0.0155561786066367,1720.0,42501.9749,10.47,20.42,8.91,9.63,2.6258260175568093,22.038725565288185,20.138045427498668,19.308911631938244,21.6826,25.93,Life/Health Insurance
2023-04-24,AFL,22.0519,20.7787,24.051,20.8167,54.33,1868892.0,2499792.0,2677042.0,2901.265046012859,3880.6732287914856,4155.83585424324,0.016932989920414948,1900.0,42566.3914,9.95,20.37,8.11,9.12,2.6258260175568093,21.417433191493487,19.45615310409537,18.000277044812396,22.0195,26.08,Life/Health Insurance
2023-04-25,AFL,23.6093,22.7802,26.8022,23.9948,51.75,2350918.0,2499972.0,2677026.0,3649.5614617872293,3880.9526605126775,4155.811015868022,0.00539105103291472,607.0,42366.7003,9.9,20.38,8.08,7.51,2.6258260175568093,23.017801749778084,21.205061812925706,20.27789713061983,23.5678,27.19,Life/Health Insurance
2023-04-26,AFL,23.4605,23.1109,27.203,23.4088,48.69,2768923.0,2505015.0,2679482.0,4298.471776325793,3888.781405901412,4159.623706463844,0.04849213249458736,5689.0,42121.9178,10.02,20.27,9.05,7.79,2.6258260175568093,22.865152769052017,21.03926472693378,20.648711795412325,23.3967,27.11,Life/Health Insurance
2023-04-27,AFL,21.4739,20.3256,19.0981,18.8287,69.61,3766988.0,2519062.0,2691407.0,5847.8663363907,3910.5879469435604,4178.136057992827,0.03443990160028114,4018.0,44750.1091,23.11,20.27,9.05,7.79,2.6719587122841766,20.798339543564403,18.79851007952492,17.47528584487247,22.5183,17.2,Life/Health Insurance
2023-04-28,AFL,20.8037,19.2862,18.2089,17.8491,70.74,4197878.0,2548381.0,2706223.0,6516.779304971271,3956.102717130415,4201.136393443847,0.026273878421304554,3019.0,44994.8916,22.84,19.82,8.54,7.89,2.6719587122841766,20.105633047715624,18.02913014235573,16.25463350678815,21.6654,17.56,Life/Health Insurance
2023-05-01,AFL,21.0357,19.3136,16.5039,17.1093,72.22,2877115.0,2565843.0,2708573.0,4466.428869543712,3983.2106988829596,4204.784529803856,0.024939437773401418,2862.0,42634.7831,22.98,19.74,8.42,8.67,2.6719587122841766,20.345594634942344,18.296345932726563,16.287134338489384,21.6654,17.56,Life/Health Insurance
2023-05-02,AFL,22.7656,22.113,19.9666,21.3786,61.08,3025658.0,2538789.0,2691230.0,4697.026792660665,3941.212111187773,4177.861283466988,0.006242001619264018,717.0,41474.1406,24.5,20.06,19.45,14.9,2.6719587122841766,22.12950722269691,20.261494104828497,19.525377563570952,22.4634,18.23,Life/Health Insurance
2023-05-03,AFL,23.3251,22.675,22.3367,22.4139,54.21,2025906.0,2520743.0,2676440.0,3145.0133364088065,3913.1975287398054,4154.901310375696,0.0043632753305115745,501.0,40700.7308,25.34,20.23,23.36,17.48,2.6719587122841766,22.704687546174128,20.888175842088266,20.15964347402999,22.0249,16.3,Life/Health Insurance
2023-05-04,AFL,23.8424,25.173,24.9428,24.6741,51.52,3509732.0,2488059.0,2672754.0,5448.502520462822,3862.4589377651077,4149.1791696850605,0.007302185445989008,841.0,40374.4476,25.17,20.19,23.7,17.94,2.6719587122841766,23.235803930989665,21.464287497142784,22.93328430469565,20.8947,18.02,Life/Health Insurance
2023-05-05,AFL,23.6593,22.8619,20.6315,22.6457,54.97,2460813.0,2474222.0,2669390.0,3820.1622895673167,3840.978400397684,4143.956901295669,0.004859018791689162,558.0,40839.7004,25.31,19.72,24.75,18.52,2.6719587122841766,23.04788543553171,21.26071674450323,20.369636020557653,20.4565,18.01,Life/Health Insurance
2023-05-08,AFL,23.0789,22.5561,19.3977,20.6085,55.19,1620512.0,2465293.0,2659102.0,2515.680318736658,3827.1170346281,4127.985826031085,0.0037209625817220754,428.0,40869.9136,25.3,19.71,24.22,18.13,2.6719587122841766,22.45168527682042,20.61288978309446,20.02581452051327,19.7871,17.79,Life/Health Insurance
2023-05-09,AFL,22.8928,22.2639,18.6693,20.8128,53.94,1439975.0,2453173.0,2654527.0,2235.414959576244,3808.301965401159,4120.88360311745,0.0024491710164059716,282.0,40736.9829,25.23,19.71,16.82,18.19,2.6719587122841766,22.26034227947528,20.40431061908243,19.6961123882354,19.1213,18.17,Life/Health Insurance
2023-05-10,AFL,22.8994,22.1335,18.8257,20.4739,50.05,2187882.0,2452661.0,2655227.0,3396.464627918952,3807.5071373942124,4121.970282033197,0.015654954823290722,1821.0,40314.0258,25.19,19.71,12.62,18.78,2.6719587122841766,22.267129741378763,20.41171527236258,19.54859131114056,19.1995,18.16,Life/Health Insurance
2023-05-11,AFL,22.6216,21.9392,17.6896,20.1955,49.77,2324038.0,2459381.0,2649379.0,3607.8329914225287,3817.939254985388,4112.891855891353,0.0030516109067152634,355.0,40283.8127,25.15,19.54,11.27,18.56,2.6719587122841766,21.981340566930733,20.09956184995086,19.32832368934254,18.5183,18.21,Life/Health Insurance
2023-05-12,AFL,23.2131,22.0173,18.994,20.6603,46.62,1688651.0,2459602.0,2634885.0,2621.4591967939614,3818.2823350430735,4090.3913927415774,0.004865424430641822,564.0,39945.447,25.26,19.53,9.83,18.83,2.6719587122841766,22.58961173126698,20.763034739892916,19.41692816307461,18.2629,18.24,Life/Health Insurance
2023-05-15,AFL,22.9381,21.6086,17.8196,19.6542,46.51,2010933.0,2455511.0,2624740.0,3121.7692744009696,3811.9314729797557,4074.642310455495,0.05408980917852149,6460.0,39933.3599,25.26,19.53,9.82,18.48,2.6719587122841766,22.306926685883795,20.45512238071432,18.95223453738371,18.4933,18.31,Life/Health Insurance
2023-05-16,AFL,23.0874,21.9968,18.3559,20.8316,43.57,1751333.0,2443664.0,2603875.0,2718.7666365037885,3793.540208529956,4042.251516773967,0.006308513137143049,752.0,39371.4332,25.33,19.53,11.03,14.23,2.6719587122841766,22.460422643383065,20.62240623108758,19.393679646730273,18.9855,18.59,Life/Health Insurance
2023-05-17,AFL,21.8521,20.6291,17.3009,19.6598,50.44,2030370.0,2450156.0,2590169.0,3151.9432430943725,3803.6183792742877,4020.974343603633,0.03941555110618371,4764.0,39993.7863,25.86,19.0,13.81,13.23,2.6719587122841766,21.188601203699,19.229401301392613,17.82737689089452,18.5202,19.06,Life/Health Insurance
2023-05-18,AFL,21.3419,20.3806,17.2707,19.0456,54.54,1755945.0,2451046.0,2583019.0,2725.9262981601128,3805.000013895738,4009.8746946784986,0.002926449131184507,353.0,40428.8304,26.12,19.05,15.8,13.72,2.6719587122841766,20.662024154699722,18.647581494928502,17.539226218964167,18.3952,18.34,Life/Health Insurance
2023-05-19,AFL,21.5478,20.7401,18.6667,19.0248,54.34,2023975.0,2455069.0,2584210.0,3142.0156549997946,3811.245312864384,4011.7236012337203,0.009643442736847956,1041.0,40410.6998,26.02,18.78,14.62,12.46,2.6719587122841766,20.874631287747206,18.882883382576928,17.95570516604681,18.7557,19.75,Life/Health Insurance
2023-05-22,AFL,21.6826,20.5383,17.739,19.0164,52.28,1995217.0,2447884.0,2575920.0,3097.371780343989,3800.091329993462,3998.854218074369,0.01479333247946133,1617.0,40229.4344,25.93,18.37,14.96,12.66,2.6719587122841766,21.013750006112538,19.036563312741087,17.722228045310782,18.7557,19.75,Life/Health Insurance
2023-05-23,AFL,22.0195,21.0172,19.2362,20.0328,48.68,1924073.0,2448897.0,2571436.0,2986.927944941227,3801.6639096243935,3991.8932634197813,0.005575002056353217,610.0,39903.1513,26.08,18.37,15.06,13.2,2.6719587122841766,21.361201436468754,19.419422757898857,18.27507307345172,18.6602,19.8,Life/Health Insurance
2023-05-24,AFL,23.5678,23.0137,23.0864,22.0792,40.41,2457213.0,2455559.0,2566757.0,3814.573655143473,3812.0059881054067,3984.6295910672357,0.015323352536434725,1697.0,39008.8933,27.19,18.65,19.02,16.62,2.6719587122841766,22.953948318304516,21.158846774812655,20.53986338050962,18.7813,19.73,Life/Health Insurance
2023-05-25,AFL,23.3967,22.9127,22.2812,22.4451,40.78,1835680.0,2453025.0,2566382.0,2849.7067886559976,3808.0722104304014,3984.047441648085,0.004753544902093181,528.0,39039.1065,27.11,18.63,17.41,16.62,2.6719587122841766,22.778237803864343,20.968098885926686,20.42663509465032,18.9861,19.64,Life/Health Insurance
2023-05-26,AFL,22.5183,22.2282,21.8974,20.4769,40.13,2149874.0,2458262.0,2563076.0,3337.4610675907697,3816.202121118643,3978.915212368855,0.005173128571171074,574.0,38966.5976,17.2,18.61,17.45,16.1,2.6719587122841766,21.875017290265045,19.983228840455187,19.655749165066187,18.577,18.14,Life/Health Insurance
2023-05-29,AFL,21.6654,21.2759,19.1588,19.7123,45.95,2855546.0,2465916.0,2575700.0,4432.945187352632,3828.084178863115,3998.5126904151343,0.003936618642315954,438.0,39419.7679,17.56,18.65,19.02,17.11,2.6719587122841766,20.99600208895481,19.01697024133971,18.57200906768032,17.7697,18.74,Life/Health Insurance
2023-05-30,AFL,21.6654,21.2759,19.1588,19.7123,45.95,2855546.0,2465916.0,2575700.0,4432.945187352632,3828.084178863115,3998.5126904151343,0.003936618642315954,438.0,39419.7679,17.56,18.65,19.02,17.11,2.6719587122841766,20.99600208895481,19.01697024133971,18.57200906768032,18.371,18.74,Life/Health Insurance
2023-05-31,AFL,22.4634,22.0374,20.4537,20.3818,40.23,4414004.0,2496829.0,2586298.0,6852.292972606733,3876.0734721809717,4014.96500919955,0.004701955259639457,524.0,38797.4148,18.23,18.78,21.35,18.48,2.6719587122841766,21.81849871369235,19.921343819130275,19.43971704423704,17.946,18.68,Life/Health Insurance
2023-06-01,AFL,22.0249,21.3671,18.4402,19.0224,43.8,2786041.0,2509556.0,2562916.0,4325.04573301117,3895.830847267711,3978.666828616684,0.004591713434118311,513.0,39087.4458,16.3,18.79,15.0,17.13,2.6719587122841766,21.36676780819679,19.42554555244202,18.676417279821095,17.4427,18.17,Life/Health Insurance
2023-06-02,AFL,20.8947,19.5692,16.6771,17.9434,55.18,2642241.0,2522126.0,2566632.0,4101.810835747631,3915.344495797632,3984.435541260852,0.007301561673080201,814.0,40241.5169,18.02,19.0,25.52,21.84,2.6719587122841766,20.19977808416208,18.134058786989748,16.589430027580814,17.3704,18.08,Life/Health Insurance
2023-06-05,AFL,20.4565,19.4507,16.0498,17.4895,57.67,1950940.0,2519017.0,2567102.0,3028.6362341260633,3910.5180890132624,3985.165168532854,0.007173883838610004,801.0,40561.7565,18.01,19.03,26.1,22.2,2.6719587122841766,19.7461626350386,17.627364869713226,16.449478122116826,17.5704,15.08,Life/Health Insurance
2023-06-06,AFL,19.7871,18.6568,15.2923,16.1681,60.08,1865812.0,2518848.0,2562956.0,2896.4836587835703,3910.255733675032,3978.728924554727,0.0037218623626668577,416.0,40888.0396,17.79,18.95,25.42,22.45,2.6719587122841766,19.051820725836013,16.84591720299016,15.50263804131413,17.5704,15.08,Life/Health Insurance
2023-06-07,AFL,19.1213,18.6691,15.9944,17.0695,63.11,1906813.0,2512094.0,2558896.0,2960.133547675798,3899.7708345365204,3972.4261868433923,0.013965959638110289,1573.0,41329.1274,18.17,19.01,24.02,22.72,2.6719587122841766,18.359375268494155,16.058633618399792,15.517438410059825,18.1305,14.89,Life/Health Insurance
2023-06-08,AFL,19.1995,18.5671,16.479,17.1914,61.81,1925279.0,2491349.0,2556926.0,2988.800137473215,3867.5663286691206,3969.3679618947886,0.007024577150611546,792.0,41214.3228,18.16,19.0,23.51,19.72,2.6719587122841766,18.440806566129226,16.151668652185755,15.39457054971005,18.1597,14.76,Life/Health Insurance
2023-06-09,AFL,18.5183,17.9482,15.6096,16.492,64.94,1741507.0,2461612.0,2551807.0,2703.5127693235972,3821.40265592972,3961.421234223773,0.00960965236192798,1080.0,41673.5366,18.21,18.89,13.7,20.49,2.6719587122841766,17.730481703817148,15.335678494608576,14.642181642091455,17.8827,14.47,Life/Health Insurance
2023-06-12,AFL,18.2629,18.0049,15.9332,16.4173,63.27,1569637.0,2405053.0,2550492.0,2436.7020475385875,3733.6005519357805,3959.3798302606187,0.01016468574179915,1140.0,41534.5623,18.24,18.89,12.72,20.53,2.6719587122841766,17.463563867933562,15.026280857550878,14.711628870046985,17.2787,15.16,Life/Health Insurance
2023-06-13,AFL,18.4933,18.2806,15.6254,16.8202,65.98,3324015.0,2404280.0,2556886.0,5160.195737325877,3732.400547933105,3969.305865956746,0.009776050903193034,1097.0,41933.3544,18.31,18.94,13.25,20.27,2.6719587122841766,17.70436927567302,15.305480877450407,15.047788420894282,17.0788,14.71,Life/Health Insurance
2023-06-14,AFL,18.9855,18.5451,16.8142,16.8635,61.3,2470658.0,2387612.0,2552555.0,3835.4456523180784,3706.525170550708,3962.5824282651715,0.0063616170590848516,716.0,41546.6495,18.59,18.9,12.68,19.2,2.6719587122841766,18.217896607715026,15.896691802070011,15.368029607272366,17.1582,14.74,Life/Health Insurance
2023-06-15,AFL,18.5202,18.1453,15.8968,16.5509,65.46,2095625.0,2371926.0,2548237.0,3468.27425996705,3925.5543774991256,4217.350334814509,0.004477029734569762,505.0,42150.8765,19.06,19.0,16.18,20.18,2.6719587122841766,17.732466117249306,15.337972748704438,14.883128437596712,17.6355,14.48,Life/Health Insurance
2023-06-16,AFL,18.3952,17.429,15.3301,16.036,63.08,5587559.0,2344248.0,2571352.0,9247.450094037682,3879.7472005302584,4255.6059442421965,0.054932326633920336,5122.0,41951.4804,18.34,18.93,14.54,14.13,2.6719587122841766,17.601872900330655,15.186802923591257,14.000915720052026,17.4535,14.67,Life/Health Insurance
2023-06-19,AFL,18.7557,18.2417,15.7539,16.1567,52.83,2914864.0,2331703.0,2535456.0,4824.120559444826,3858.9849752232617,4196.197632948823,0.017083522973845487,1614.0,40966.5921,19.75,19.23,22.14,18.05,2.6719587122841766,17.97828771183159,15.621519852114263,15.000507287755307,16.9274,14.06,Life/Health Insurance
2023-06-20,AFL,18.7557,18.2417,15.7539,16.1567,52.83,2914864.0,2331703.0,2535456.0,4824.120559444826,3858.9849752232617,4196.197632948823,0.017083522973845487,1614.0,40966.5921,19.75,19.23,22.14,18.05,2.6719587122841766,17.97828771183159,15.621519852114263,15.000507287755307,16.9741,14.09,Life/Health Insurance
2023-06-21,AFL,18.6602,17.6645,15.4257,15.6926,51.31,2960543.0,2346936.0,2531678.0,4899.719940580904,3884.195945969096,4189.94528359493,0.011084352553923166,1054.0,40803.4482,19.8,19.23,21.26,17.71,2.6719587122841766,17.878635591101318,15.506729637160763,14.293010888192873,16.7866,12.54,Life/Health Insurance
2023-06-22,AFL,18.7813,18.3427,15.1915,16.1935,51.36,1807272.0,2340700.0,2524714.0,2991.0480502479572,3873.8751948878717,4178.419677355551,0.02195947694824355,2121.0,40809.4918,19.73,19.11,20.22,16.88,2.6719587122841766,18.00499309217848,15.652246793671509,15.123169088851716,16.1401,12.47,Life/Health Insurance
2023-06-23,AFL,18.9861,18.5353,15.3912,16.181,48.93,2967676.0,2353669.0,2530607.0,4911.525055557548,3895.339068681715,4188.172727167426,0.007052200826738123,679.0,40567.8001,19.64,19.12,17.93,17.08,2.6719587122841766,18.218521887611924,15.897408380298971,15.356202202693215,16.1721,12.47,Life/Health Insurance
2023-06-26,AFL,18.577,18.0851,15.0025,16.0598,51.66,1627019.0,2342475.0,2531864.0,2692.7280153231623,3876.8127831906845,4190.252925004664,0.017160171910911397,1665.0,40833.6614,18.14,19.14,18.21,16.48,2.6719587122841766,17.79178112386151,15.406509306134211,14.809673933277532,16.8441,12.3,Life/Health Insurance
2023-06-27,AFL,17.7697,17.436,15.6769,16.9038,56.82,1491048.0,2339631.0,2523537.0,2467.6951059906687,3872.1060412032707,4176.471786747559,0.005896553495300221,574.0,41389.5492,18.74,18.91,11.81,17.74,2.6719587122841766,16.947117296147884,14.422823513098951,14.009628688869665,16.8899,12.16,Life/Health Insurance
2023-06-28,AFL,18.371,17.7905,15.1562,16.1586,55.99,2125551.0,2346772.0,2526946.0,3517.80225119368,3883.924603379686,4182.113874211846,0.0023593131321420512,230.0,41317.0403,18.74,18.84,11.53,17.1,2.6719587122841766,17.576580656071723,15.157481354103654,14.448442485264632,18.6491,11.72,Life/Health Insurance
2023-06-29,AFL,17.946,17.5565,13.8049,15.862,59.88,1489274.0,2340067.0,2525909.0,2464.759025173625,3872.8274701371065,4180.397297285313,0.005929985277277932,580.0,41764.1716,18.68,18.87,13.83,17.32,2.6719587122841766,17.131884384369243,14.639484827001258,14.159318212753043,17.5944,11.81,Life/Health Insurance
2023-06-30,AFL,17.4427,17.2676,13.7123,15.2301,63.07,1890440.0,2326852.0,2528325.0,3128.6915890294667,3850.9565399147245,4184.395781845986,0.004489846356633851,436.0,42175.0461,18.17,18.85,14.9,16.48,2.6719587122841766,16.603925133816844,14.017966446314528,13.799478604643003,17.782,11.21,Life/Health Insurance
2023-07-03,AFL,17.3704,17.3475,13.142,16.4465,64.79,952891.0,2302588.0,2524570.0,1577.0413664272407,3810.799478470221,4178.181263587566,0.01015499184523382,990.0,42410.6943,18.08,18.84,14.7,16.55,2.6719587122841766,16.527956398762512,13.927899919226876,13.899329345331738,17.8162,10.74,Life/Health Insurance
2023-07-04,AFL,17.5704,17.5229,13.8126,17.5035,62.55,2407800.0,2311852.0,2517318.0,3984.926022320309,3826.131404000852,4166.179086575013,0.0034301629071398585,335.0,42241.5114,15.08,18.79,11.49,11.65,2.6719587122841766,16.738025651772514,14.176549515308723,14.117635227260973,17.7076,22.0,Life/Health Insurance
2023-07-05,AFL,17.5704,17.5229,13.8126,17.5035,62.55,2407800.0,2311852.0,2517318.0,3984.926022320309,3826.131404000852,4166.179086575013,0.0034301629071398585,335.0,42241.5114,15.08,18.79,11.49,11.65,2.6719587122841766,16.738025651772514,14.176549515308723,14.117635227260973,18.1071,22.26,Life/Health Insurance
2023-07-06,AFL,18.1305,17.4633,14.8708,18.1699,60.38,2382961.0,2312298.0,2508351.0,3943.817536305757,3826.8697647862177,4151.338885113975,0.005022970903522205,492.0,42078.3676,14.89,18.76,11.74,11.64,2.6719587122841766,17.32505632918389,14.865080902907996,14.043590954239589,17.8245,22.23,Life/Health Insurance
2023-07-07,AFL,18.1597,17.3024,13.9496,17.9088,62.47,2608443.0,2317074.0,2506666.0,4316.991770377788,3834.773997114886,4148.550109427659,0.005729576256472583,561.0,42320.0593,14.76,18.77,9.8,11.99,2.6719587122841766,17.355611503182327,14.900681329724492,13.842999882973341,17.5561,22.69,Life/Health Insurance
2023-07-10,AFL,17.8827,17.3655,14.2205,17.9999,58.59,2174702.0,2323361.0,2498666.0,3599.147382274793,3845.179091769514,4135.310122066852,0.010674066272381107,1054.0,42036.0719,14.47,18.78,8.4,12.09,2.6719587122841766,17.065564914452576,14.561818543368819,13.921788328013037,18.1139,22.91,Life/Health Insurance
2023-07-11,AFL,17.2787,16.9666,14.2889,17.6135,63.46,2255173.0,2329271.0,2489496.0,3732.3274550397878,3854.9601753515058,4120.13369706525,0.013402777079541912,1333.0,42598.0031,15.16,18.86,11.99,13.41,2.6719587122841766,16.431555624754303,13.813365762550415,13.420920816397063,18.4612,23.32,Life/Health Insurance
2023-07-12,AFL,17.0788,16.6014,13.715,17.7536,61.4,2404526.0,2330808.0,2491851.0,3979.5077343891103,3857.503916936649,4124.031234199688,0.006652373414551065,664.0,42446.9464,14.71,18.85,11.92,11.71,2.6719587122841766,16.22121931296765,13.56248537105202,12.956160000555721,18.5026,23.28,Life/Health Insurance
2023-07-13,AFL,17.1582,16.738,14.072,18.4378,58.91,1826844.0,2317644.0,2486532.0,3023.4400199414767,3835.7175662384116,4115.228426546066,0.004473960153792381,448.0,42265.6765,14.74,18.3,11.99,11.87,2.6719587122841766,16.304796036730874,13.662336082822733,13.13073661300081,18.2117,23.48,Life/Health Insurance
2023-07-14,AFL,17.6355,17.0338,14.6555,18.0214,55.9,1686123.0,2311312.0,2483582.0,2790.545557086787,3825.2377985718576,4110.345873794923,0.007959660361091896,794.0,42042.1154,14.48,17.72,11.89,10.9,2.6719587122841766,16.806350192989395,14.257154703867108,13.505774410969552,17.8235,23.42,Life/Health Insurance
2023-07-17,AFL,17.4535,16.8474,14.1001,17.4939,60.62,1525191.0,2299080.0,2479935.0,2524.202119207823,3804.994002868049,4104.310333917295,0.005367423636654406,537.0,42525.4942,14.67,17.76,13.58,11.29,2.6719587122841766,16.615270350174704,14.031402718545282,13.269909071278523,18.8626,23.46,Life/Health Insurance
2023-07-18,AFL,16.9274,16.5238,13.8545,17.202,63.53,1642972.0,2291701.0,2473293.0,2719.130321998848,3792.7814217497817,4093.3174707100893,0.01004596126547346,1012.0,42863.8645,14.06,17.79,11.28,11.64,2.6719587122841766,16.06173768056852,13.371330179155697,12.856576777665197,18.8797,23.3,Life/Health Insurance
2023-07-19,AFL,16.9741,16.4808,14.8688,16.7784,65.38,1883909.0,2292053.0,2462119.0,3117.8828877343735,3793.3641309002896,4074.8245789290604,0.027037941767463852,2745.0,43093.4691,14.09,17.81,11.63,11.78,2.6719587122841766,16.110947128253965,13.430400992152096,12.80126433755666,19.1559,23.25,Life/Health Insurance
2023-07-20,AFL,16.7866,16.186,15.3705,17.0214,69.98,1799282.0,2294915.0,2456171.0,2977.8246090114717,3798.1007771931036,4064.980613233676,0.009114251553342872,930.0,43739.9918,12.54,17.81,15.42,13.81,2.6719587122841766,15.913280181012171,13.192632017910602,12.419428167190308,19.4755,22.94,Life/Health Insurance
2023-07-21,AFL,16.1401,15.7251,16.3527,16.5516,70.06,2198992.0,2293672.0,2454625.0,3639.347311562834,3796.043381152341,4062.4217344332865,0.035503545395943865,3580.0,43752.0789,12.47,17.8,14.96,13.51,2.6719587122841766,15.229752938554018,12.359548050394077,11.812466719953118,19.0578,23.01,Life/Health Insurance
2023-07-24,AFL,16.1721,15.7317,19.1515,16.561,70.27,1590125.0,2289175.0,2396059.0,2631.6682859478274,3788.6010524233116,3965.4948394370667,0.01788609896319591,1820.0,43782.2875,12.47,17.76,12.57,13.09,2.6719587122841766,15.263661584606584,12.401307125057423,11.821251409643565,19.5045,23.2,Life/Health Insurance
2023-07-25,AFL,16.8441,16.4944,21.6674,16.5369,70.45,2013366.0,2283731.0,2392295.0,3332.135138588964,3779.5911484473827,3959.2653453821536,0.01824225241959136,1866.0,43806.4571,12.3,17.6,11.25,11.27,2.6719587122841766,15.973924106787122,13.26571915917113,12.818768714662106,19.3102,23.23,Life/Health Insurance
2023-07-26,AFL,16.8899,16.306,21.5344,16.2485,71.69,1874017.0,2269297.0,2388600.0,3101.511686607157,3755.7029450013324,3953.1502727189004,0.013372352177367779,1380.0,43969.5964,12.16,17.6,10.92,11.28,2.6719587122841766,16.022211725270477,13.323825351977563,12.57542190147114,19.2704,23.8,Life/Health Insurance
2023-07-27,AFL,18.6491,17.7648,24.3522,18.1973,64.11,2160206.0,2243381.0,2386290.0,3575.1565062414697,3712.8117309777376,3949.3271564281167,0.03677083632809131,3837.0,43540.5958,11.72,17.62,7.47,12.12,2.6719587122841766,17.867050046647172,15.493370543881019,14.416786016307519,18.9667,23.56,Life/Health Insurance
2023-07-28,AFL,17.5944,16.7124,21.6035,16.5195,65.93,1800053.0,2204707.0,2377703.0,2979.100619538753,3648.8058904940167,3935.1155106983806,0.014532061896876607,1527.0,43739.9918,11.81,17.46,8.14,12.04,2.6719587122841766,16.76321740953671,14.20628422072429,13.09808817194326,18.3586,23.56,Life/Health Insurance
2023-07-31,AFL,17.782,16.8792,20.6411,17.4987,65.39,2987238.0,2206483.0,2382754.0,4943.900514746602,3651.7453378269915,3943.475118860474,0.005461527520978524,576.0,43709.7786,11.21,17.45,8.14,10.59,2.6719587122841766,16.960013872617992,14.437975065777056,13.310258924603984,17.9608,23.56,Life/Health Insurance
2023-08-01,AFL,17.8162,16.9877,21.3141,16.5966,62.85,2210069.0,2193328.0,2386192.0,3657.6799753706664,3629.9735008363054,3949.164797926979,0.03224638690094957,3474.0,43570.809,10.74,17.46,8.44,9.95,2.6719587122841766,16.99586799782214,14.480075360301132,13.447585333062586,17.6378,23.53,Life/Health Insurance
2023-08-02,AFL,17.7076,16.8628,16.4871,15.8963,78.83,5006838.0,2241408.0,2388388.0,8428.133943124614,3773.0173904550247,4020.4324510103006,0.056341359142054084,6194.0,45291.3221,22.0,17.46,8.44,9.95,2.697286431807041,16.86587327650598,14.34624333266378,13.289455362805505,17.7894,13.49,Life/Health Insurance
2023-08-03,AFL,18.1071,16.92,15.736,15.7113,80.5,2800580.0,2229970.0,2385513.0,4714.285105373834,3753.76327633222,4015.5926288753226,0.040673927842069434,4541.0,45772.5157,22.26,17.52,10.98,10.95,2.697286431807041,17.284838848805,14.83653161658748,13.361960933934812,17.2395,13.01,Life/Health Insurance
2023-08-04,AFL,17.8245,16.6904,15.6341,15.7589,78.86,2607787.0,2232340.0,2362013.0,4389.752172444379,3757.752977767925,3976.034736767943,0.023930470310348288,2624.0,45653.7005,22.23,17.52,8.69,8.11,2.697286431807041,16.988566268792624,14.490286410212878,13.070005820962743,17.5541,13.25,Life/Health Insurance
