PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-02,ING,32.1009,30.162,28.18,28.7083,66.68,4847370.0,4459562.0,4791248.0,1240.703755040729,1141.4427450838173,1226.3391044899363,0.018186214400442133,1053.0,46730.7677,21.17,34.86,25.18,21.96,3.5014679269441276,31.327730052404476,31.62621983117806,29.656301927246425,28.1082,26.36,Commer Banks Non-US
2023-01-03,ING,32.1009,30.162,28.18,28.7083,66.68,4847370.0,4459562.0,4791248.0,1240.703755040729,1141.4427450838173,1226.3391044899363,0.018186214400442133,1053.0,46730.7677,21.17,34.86,25.18,21.96,3.5014679269441276,31.327730052404476,31.62621983117806,29.656301927246425,25.553,26.7,Commer Banks Non-US
2023-01-04,ING,30.7584,30.4253,30.69,30.4621,72.32,5370583.0,4472854.0,4785192.0,1374.622216760409,1144.8448856903733,1224.7890470483696,0.007188787560122054,417.0,48258.6471,23.92,35.15,33.75,27.25,3.5014679269441276,29.950593649981737,30.262669587463694,29.92405186618283,28.2486,30.92,Commer Banks Non-US
2023-01-05,ING,31.2665,31.4778,33.57,32.249,68.49,4731777.0,4492391.0,4769128.0,1211.1172639834292,1149.845459045044,1220.677401945773,0.03489730608374676,2061.0,47774.197,23.67,34.77,33.07,25.83,3.5014679269441276,30.472166179586353,30.778954209816813,30.993578251631416,29.0091,29.88,Commer Banks Non-US
2023-01-06,ING,29.9678,29.9273,27.66,29.2377,71.52,3420155.0,4495333.0,4760193.0,875.4023627908174,1150.5984757215779,1218.3904529298552,0.03787476784292916,2284.0,48668.5684,24.46,34.63,35.01,26.44,3.5014679269441276,29.13808377821586,29.458768420285327,29.41756763041431,28.8605,30.12,Commer Banks Non-US
2023-01-09,ING,30.9285,30.2146,30.4,30.1388,73.0,3657510.0,4463154.0,4755616.0,936.1543251493111,1142.3621318622365,1217.2189514585789,0.018920894381873152,1139.0,49153.0541,24.7,34.63,35.33,26.75,3.5014679269441276,30.125255213463774,30.435540281880986,29.70979725881683,28.8962,29.44,Commer Banks Non-US
2023-01-10,ING,30.5941,30.7207,28.01,29.5703,73.57,3293073.0,4446355.0,4743480.0,842.8752161941916,1138.0623605675078,1214.112693679376,0.0027542267425461663,166.0,49339.3818,24.73,34.53,28.34,26.81,3.5014679269441276,29.781837489253856,30.095663388767495,30.22435125010957,28.5789,30.04,Commer Banks Non-US
2023-01-11,ING,30.2242,30.361,29.9979,30.9552,74.92,2404759.0,4417264.0,4723030.0,615.507692061466,1130.6164026691238,1208.8784343200568,0.007962150934687284,483.0,49786.5661,24.64,34.38,17.95,27.03,3.5014679269441276,29.401720273928298,29.71956032043543,29.858672458768158,28.4599,31.48,Commer Banks Non-US
2023-01-12,ING,30.0308,28.8493,21.1877,27.3647,77.58,3992846.0,4366143.0,4708562.0,1021.9849166660177,1117.5317780868374,1205.1752918060897,0.005217994279275375,301.0,50755.4672,25.5,34.42,21.41,27.85,3.5014679269441276,29.20287379807553,29.52285468310949,28.320171441748016,29.6497,31.52,Commer Banks Non-US
2023-01-13,ING,31.8706,27.1335,27.7234,27.9464,79.09,4526016.0,4340109.0,4698037.0,1158.45191239258,1110.868271575321,1202.4813759255599,0.05005205010242117,2981.0,51053.5901,25.0,34.41,17.38,27.64,3.5014679269441276,31.091703616661572,31.392437693814095,26.57022435452889,29.2407,31.16,Commer Banks Non-US
2023-01-16,ING,29.852,29.8397,29.8961,29.9705,70.87,3406456.0,4347220.0,4661410.0,871.8960489050808,1112.6883604899476,1193.1065486613163,0.01647517884240191,988.0,50047.4263,25.47,33.74,21.27,29.16,3.5014679269441276,29.018972990550964,29.340959493513502,29.32844517000518,30.7127,30.89,Commer Banks Non-US
2023-01-17,ING,29.852,29.8397,29.8961,29.9705,70.87,3406456.0,4347220.0,4661410.0,871.8960489050808,1112.6883604899476,1193.1065486613163,0.01647517884240191,988.0,50047.4263,25.47,33.74,21.27,29.16,3.5014679269441276,29.018972990550964,29.340959493513502,29.32844517000518,29.085,30.51,Commer Banks Non-US
2023-01-18,ING,30.1626,29.7942,29.4078,30.2275,65.35,3925867.0,4353761.0,4647728.0,1004.8413735057322,1114.362555622921,1189.604585993629,0.0075514379335007735,454.0,49302.1156,24.47,33.79,23.64,26.09,3.5014679269441276,29.33839341522174,29.65691215821364,29.282150768685007,29.1411,30.43,Commer Banks Non-US
2023-01-19,ING,30.235,30.7567,29.573,31.1228,64.53,3762381.0,4346734.0,4641796.0,962.9964773875097,1112.5639668445378,1188.086266848422,0.012239437084998844,741.0,49190.3204,23.84,33.64,22.81,20.53,3.5014679269441276,29.412822279174883,29.73054363781463,30.260941738320042,29.7829,30.43,Commer Banks Non-US
2023-01-20,ING,30.3016,29.937,25.4922,30.9441,67.21,2426469.0,4306830.0,4631606.0,621.06445346444,1102.3503783127887,1185.478095558864,0.0182830506279943,706.0,49861.0986,24.29,32.8,20.63,21.02,3.5014679269441276,29.4812796870544,29.79827113374197,29.42743565110627,30.6274,30.61,Commer Banks Non-US
2023-01-23,ING,29.4843,26.7344,28.1517,27.838,71.19,2840253.0,4288566.0,4621069.0,726.9741246007001,1097.6756344038104,1182.7811082302994,0.023659466327827193,931.0,51016.3239,24.6,32.85,25.93,22.08,3.5014679269441276,28.640580230091818,28.966773145968467,26.16253319845003,30.6274,30.61,Commer Banks Non-US
2023-01-24,ING,29.4005,28.7139,29.101,28.9049,73.08,4125076.0,4302726.0,4610826.0,1055.8297144695762,1101.2999430848843,1180.1593713785876,0.029329608938547486,1176.0,51649.8359,24.44,32.85,23.45,22.38,3.5014679269441276,28.554304223292263,28.881471573484617,28.182229386796212,31.4494,30.17,Commer Banks Non-US
2023-01-25,ING,27.1042,27.252,28.6511,28.5419,74.24,4162069.0,4319580.0,4614935.0,1065.2982208988817,1105.6137918497725,1181.2110863765065,0.007147288745501923,288.0,52059.7575,24.51,32.76,21.63,22.65,3.5014679269441276,26.183898622365735,26.540302515985005,26.69122522478127,30.1531,30.38,Commer Banks Non-US
2023-01-26,ING,27.9589,27.2866,29.1706,28.6734,76.77,3623135.0,4318540.0,4619244.0,927.3559062995998,1105.3475996867558,1182.3139921750055,0.11533117183881426,5229.0,53028.655,25.32,32.49,25.23,24.05,3.5014679269441276,27.06767405294231,27.412589976322923,26.726551209611763,30.5152,30.52,Commer Banks Non-US
2023-01-27,ING,27.7,26.768,25.85,26.1992,76.46,3066213.0,4326386.0,4608984.0,784.8094910961405,1107.3558147935146,1179.6879041052446,0.017499781525823647,801.0,52991.3923,25.25,32.3,23.33,22.02,3.5014679269441276,26.80016584699293,27.148480620469353,26.196866682868777,30.3858,30.4,Commer Banks Non-US
2023-01-30,ING,28.4905,28.1506,31.5171,30.4362,71.84,3582005.0,4324387.0,4607928.0,916.8285181602944,1106.8441627417162,1179.4176166781813,0.022251700971372333,1040.0,52432.4093,25.06,32.21,18.35,22.46,3.5014679269441276,27.616434955951977,27.95458084554301,27.60808360535008,29.6318,30.45,Commer Banks Non-US
2023-01-31,ING,28.1082,28.4362,30.08,29.8043,75.68,4306228.0,4337335.0,4609491.0,1102.1962940030426,1110.1582551712743,1179.8176727847151,0.006938236921636232,326.0,53773.9658,26.36,32.39,24.11,23.78,3.5014679269441276,27.221862476074747,27.56484912420164,27.89923781109441,29.6831,30.37,Commer Banks Non-US
2023-02-01,ING,25.553,26.5183,29.84,28.9755,77.56,6017381.0,4328558.0,4628950.0,1540.172753928571,1107.911746887815,1184.7982817271597,0.03395679775041541,1594.0,54556.5392,26.7,32.37,25.6,23.7,3.5014679269441276,24.574675957707488,24.954073996043213,25.941669855466127,29.6466,29.32,Commer Banks Non-US
2023-02-02,ING,28.2486,27.3129,30.03,28.3472,59.66,5900305.0,4288685.0,4656569.0,1510.2066830849694,1097.7060929301556,1191.867475333274,0.045250122556855725,2123.0,51687.1021,30.92,32.37,25.6,23.7,3.5014679269441276,27.36681003307339,27.708002489533598,26.753401772671825,29.027,30.36,Commer Banks Non-US
2023-02-03,ING,29.0091,27.7384,27.3857,27.256,53.96,6336703.0,4268107.0,4681952.0,1621.9044980428257,1092.4390714584652,1198.3643557889022,0.015007196681060028,709.0,50531.8769,29.88,32.5,27.23,26.25,3.51060234545696,28.146590690495508,28.48294020655171,27.18765960063499,30.2231,23.9,Commer Banks Non-US
2023-02-06,ING,28.8605,27.8764,28.92,28.6567,50.53,4384739.0,4224485.0,4683095.0,1122.2914987247786,1081.2738459439313,1198.6569112142176,0.03274080023673141,1549.0,49786.5661,30.12,32.54,29.2,26.43,3.51060234545696,27.993412527562416,28.3315806168664,27.328440807334765,30.3985,25.14,Commer Banks Non-US
2023-02-07,ING,28.8962,27.8206,29.89,28.1476,51.04,5918389.0,4217064.0,4690375.0,1514.8353552734256,1079.374411288405,1200.5202563553348,0.0041376398564492295,196.0,49898.3649,29.44,32.42,28.25,23.82,3.51060234545696,28.030216894064313,28.367946249949078,27.271519656227444,29.9744,24.62,Commer Banks Non-US
2023-02-08,ING,28.5789,28.0329,30.8961,29.2155,55.48,3883779.0,4185473.0,4690138.0,994.068781431648,1071.2885683827694,1200.4595952566474,0.03619996169316223,1701.0,50904.5287,30.04,32.36,26.03,25.09,3.51060234545696,27.703000016212837,28.04467017474087,27.488060724794686,32.0648,26.6,Commer Banks Non-US
2023-02-09,ING,28.4599,27.9991,29.2274,28.4012,60.77,4744988.0,4127804.0,4694220.0,1214.4986723157504,1056.5279569894894,1201.5043994964878,0.012719474318071373,602.0,52320.6141,31.48,32.57,30.85,28.34,3.51060234545696,27.58022104150524,27.92339356185061,27.453589943939935,37.7181,29.19,Commer Banks Non-US
2023-02-10,ING,29.6497,29.4044,30.0091,29.7364,58.1,3175799.0,4065452.0,4688727.0,812.8584664580158,1040.5687130006254,1200.0984441585545,0.03683380766159579,1799.0,51798.8973,31.52,32.58,27.29,27.26,3.51060234545696,28.80637767540876,29.135111293592136,28.885441650769337,41.6324,31.55,Commer Banks Non-US
2023-02-13,ING,29.2407,28.9712,28.8326,28.9747,60.65,2073025.0,4021247.0,4675370.0,530.5990468632077,1029.2542663024003,1196.6796665418099,0.004247758694631078,208.0,52506.9418,31.16,32.59,26.95,28.1,3.51060234545696,28.385228925944713,28.718783687510165,28.44433914577732,37.7806,32.23,Commer Banks Non-US
2023-02-14,ING,30.7127,28.829,27.0166,27.2068,61.18,4053224.0,3903134.0,4682504.0,1037.4389074531557,999.0227711577909,1198.5056423985034,0.009210793264353824,454.0,52656.0032,30.89,32.56,26.98,27.62,3.51060234545696,29.899375009827356,30.216219837861917,28.299491885897883,47.1429,44.76,Commer Banks Non-US
2023-02-15,ING,29.085,28.3391,26.433,26.4404,57.07,2434852.0,3842584.0,4676397.0,623.2101158707565,983.5247562821539,1196.942531302789,0.04733957790819698,2436.0,51910.696,30.51,32.6,25.09,25.56,3.51060234545696,28.224810179845115,28.56023853191706,27.800262387430806,40.2912,45.3,Commer Banks Non-US
2023-02-16,ING,29.1411,28.1878,27.3219,27.4311,59.87,2844268.0,3824283.0,4675455.0,728.0017799223464,978.8405420750684,1196.7014226320564,0.046759913696897554,2514.0,52618.737,30.43,32.56,18.51,25.44,3.51060234545696,28.282616461322817,28.617367265526017,27.646013615709588,44.2973,48.74,Commer Banks Non-US
2023-02-17,ING,29.7829,28.7904,27.1559,27.3403,59.01,2924614.0,3805144.0,4677426.0,748.5666602394053,973.941838413552,1197.2059079717737,0.009222085304289064,464.0,52469.6755,30.43,32.56,17.2,22.81,3.51060234545696,28.94345896913996,29.270653091620627,28.26016865059372,41.7961,48.56,Commer Banks Non-US
2023-02-20,ING,30.6274,29.5393,28.962,28.9711,54.17,3383618.0,3826996.0,4664670.0,866.0505713868348,979.5349452849379,1193.9409587107725,0.009899232908047563,502.0,51612.5732,30.61,32.41,18.43,23.09,3.51060234545696,29.811747943525358,30.129514280187127,29.022753909475924,37.6223,52.51,Commer Banks Non-US
2023-02-21,ING,30.6274,29.5393,28.962,28.9711,54.17,3383618.0,3826996.0,4664670.0,866.0505713868348,979.5349452849379,1193.9409587107725,0.009899232908047563,502.0,51612.5732,30.61,32.41,18.43,23.09,3.51060234545696,29.811747943525358,30.129514280187127,29.022753909475924,38.0672,52.46,Commer Banks Non-US
2023-02-22,ING,31.4494,29.815,29.75,29.5734,49.54,3026962.0,3836434.0,4632149.0,774.7630405282854,981.9506391643147,1185.617078582439,0.05010084255367274,2658.0,50718.201,30.17,32.5,22.13,24.67,3.51060234545696,30.655626645826185,30.964734139985765,29.303314232352626,43.246,52.98,Commer Banks Non-US
2023-02-23,ING,30.1531,29.1664,29.93,29.6389,53.53,3390027.0,3829116.0,4619715.0,867.6909805914253,980.0775677710874,1182.4345465103718,0.06656682230640472,3778.0,51538.0407,30.38,32.32,22.73,23.94,3.51060234545696,29.324258290676138,29.64725011885588,28.643129873671278,39.599,52.91,Commer Banks Non-US
2023-02-24,ING,30.5152,29.5447,29.19,29.1283,50.45,3243569.0,3845911.0,4611612.0,830.2044692345956,984.3763152498045,1180.3605512248675,0.011517828968128748,657.0,50941.7949,30.52,31.97,22.2,20.43,3.51060234545696,29.696466384542934,30.015453203974783,29.028250000473676,37.0416,53.04,Commer Banks Non-US
2023-02-27,ING,30.3858,29.1274,28.8498,28.788,54.55,2162230.0,3829261.0,4511983.0,553.4314236919639,980.114681101508,1154.8601098698743,0.013368983957219251,770.0,51798.8973,30.4,31.97,25.08,21.5,3.51060234545696,29.563482987095558,29.8838893325484,28.60341641762396,36.8854,52.79,Commer Banks Non-US
2023-02-28,ING,29.6318,28.5367,28.999,28.6077,55.73,3049196.0,3807275.0,4469260.0,780.4539218287795,974.4872763937334,1143.9249870039482,0.03399891149057759,1999.0,52059.7575,30.45,31.97,22.47,20.55,3.51060234545696,28.787953312597413,29.116894945031483,28.001665073527324,35.6351,53.2,Commer Banks Non-US
2023-03-01,ING,29.6831,28.5847,28.1486,28.1582,57.74,3396144.0,3785710.0,4464053.0,869.2566512271688,968.96762832118,1142.5922345108443,0.019806836826170057,1171.0,52506.9418,30.37,31.99,19.69,20.95,3.51060234545696,28.84075432956441,29.169100527955948,28.050580637305888,35.4637,53.16,Commer Banks Non-US
2023-03-02,ING,29.6466,29.3798,30.47,29.9687,54.44,2367292.0,3754875.0,4439155.0,605.9178634347858,961.0752866417371,1136.219491746623,0.003213911160729389,190.0,51947.9587,29.32,31.51,17.77,20.41,3.51060234545696,28.803186911317443,29.131956535049273,28.86039930492993,35.2452,53.03,Commer Banks Non-US
2023-03-03,ING,29.027,27.7177,28.53,27.8018,60.65,2696729.0,3744926.0,4412410.0,690.238582288381,958.5288002668781,1129.3740019390439,0.030166110773376272,1836.0,53364.0442,30.36,31.73,24.74,23.5,3.51060234545696,28.165038854727122,28.501170660167627,27.166539958007167,33.0166,52.75,Commer Banks Non-US
2023-03-06,ING,30.2231,28.7503,28.6798,28.4654,60.79,1550365.0,3694888.0,4337145.0,396.82212770713187,945.7213738697333,1110.1096239107233,0.012850200580542056,788.0,53401.3104,23.9,31.63,21.73,23.46,3.51060234545696,29.396232042530354,29.71844164168101,28.219315195270063,33.0468,52.87,Commer Banks Non-US
2023-03-07,ING,30.3985,28.878,30.69,29.0822,51.46,2744909.0,3639919.0,4324508.0,702.5704461481365,931.6518382842851,1106.8751331760673,0.015392342714561157,950.0,51724.4411,25.14,31.92,31.18,27.18,3.51060234545696,29.57653608755238,29.896802542245215,28.349407119021027,35.4212,51.8,Commer Banks Non-US
2023-03-08,ING,29.9744,28.9555,28.1374,28.2844,52.0,2408195.0,3602984.0,4292514.0,616.3871500154328,922.1981771871481,1098.6861408072625,0.009945692342298917,619.0,51836.2364,24.62,31.82,30.63,25.75,3.51060234545696,29.140475974978315,29.465482438948797,28.428348180117677,33.3671,52.39,Commer Banks Non-US
2023-03-09,ING,32.0648,31.7749,36.6312,33.8435,44.78,5034433.0,3639155.0,4281034.0,1288.5832786853412,931.456289426069,1095.7477888539624,0.007431066028953873,463.0,50345.62,26.6,32.08,36.18,28.51,3.51060234545696,31.286643855298514,31.589577379889082,31.29527552219344,33.3671,52.39,Commer Banks Non-US
2023-03-10,ING,37.7181,36.9922,47.0026,41.82,37.19,7488458.0,3692938.0,4278707.0,1916.7008006537126,945.2222635640769,1095.1521838892124,0.07729586393977263,5072.0,48370.5487,29.19,32.57,41.86,34.38,3.51060234545696,37.05884175602751,37.3149442932721,36.58104510316784,35.4571,51.43,Commer Banks Non-US
2023-03-13,ING,41.6324,44.5828,47.1158,47.2351,30.98,14621706.0,3891830.0,4364376.0,3742.48417993707,996.1294671090014,1117.0795073637119,0.027862867044153593,1801.0,46283.6856,31.55,33.13,52.27,40.03,3.51060234545696,41.03607454969698,41.26750210225959,44.24224288889522,36.2134,49.75,Commer Banks Non-US
2023-03-14,ING,37.7806,39.4976,43.9875,43.809,36.72,9313396.0,3968793.0,4397058.0,2383.8009867992964,1015.8284550342474,1125.4445960865123,0.01195366225134998,777.0,47289.8509,32.23,33.04,49.52,41.38,3.51060234545696,37.122451711171884,37.37811841652814,39.11279082039531,33.1157,47.38,Commer Banks Non-US
2023-03-15,ING,47.1429,49.6028,56.1131,55.7959,27.06,9463592.0,4029599.0,4422882.0,2422.2442542189688,1031.3919941346269,1132.0543522574199,0.04100510838050531,2673.0,43190.6538,44.76,35.17,81.2,61.36,3.51060234545696,46.61711815522585,46.8209677432024,49.29693466981492,31.7474,47.08,Commer Banks Non-US
2023-03-16,ING,40.2912,43.582,46.1265,45.7477,31.68,11723046.0,4133115.0,4490710.0,3000.5605498889495,1057.8873286988949,1149.415200366168,0.01513464032344191,992.0,44085.0237,45.3,34.45,79.85,61.99,3.51060234545696,39.67472094581497,39.91404260958792,43.233560158747046,30.7829,36.36,Commer Banks Non-US
2023-03-17,ING,44.2973,48.5616,54.9898,54.7945,27.01,7911772.0,4161622.0,4518363.0,2025.0497134376162,1065.183809459585,1156.4930964083808,0.059284944788580665,3522.0,41774.5664,48.74,35.15,83.84,66.26,3.51060234545696,43.73732355755538,43.95453090740476,48.24913465089296,31.5999,36.09,Commer Banks Non-US
2023-03-20,ING,41.7961,46.5581,51.4137,51.4137,28.37,11401454.0,4305689.0,4580823.0,2918.2477901881102,1102.0583347954791,1172.4799834295582,0.024329800237772307,1453.0,42035.4234,48.56,35.12,77.9,66.33,3.51060234545696,41.20214387502534,41.43264383562797,46.23209573023918,30.8327,31.66,Commer Banks Non-US
2023-03-21,ING,37.6223,41.5235,44.322,44.322,39.81,5597593.0,4343697.0,4599342.0,1432.726334958895,1111.7866345377286,1177.219995609276,0.035163275745425146,2131.0,44532.2086,52.51,35.82,86.68,70.59,3.51060234545696,36.96133306549276,37.21810657851901,41.157636621288155,32.7116,31.72,Commer Banks Non-US
2023-03-22,ING,38.0672,40.4427,42.4148,42.4148,38.14,4698080.0,4384686.0,4606339.0,1202.4923819476846,1122.277933162625,1179.0109057675722,0.016990607878945994,1042.0,43861.433,52.46,35.88,59.04,70.99,3.51060234545696,37.414093608268644,37.66778087225208,40.06696873098837,31.2293,25.62,Commer Banks Non-US
2023-03-23,ING,43.246,46.6715,49.961,49.9337,35.28,4925443.0,4412432.0,4611320.0,1260.6868519091947,1129.3796329271077,1180.2858126560204,0.01757964257964258,1086.0,42668.9363,52.98,36.08,60.47,70.83,3.51060234545696,42.67222985371503,42.89483087739128,46.346293403572204,31.6056,25.44,Commer Banks Non-US
2023-03-24,ING,39.599,44.3974,50.0109,49.7293,33.87,5546102.0,4456060.0,4610797.0,1419.5470073955355,1140.546394165659,1180.1519487125036,0.06380845122572085,4136.0,42072.6897,52.91,36.08,47.92,68.28,3.51060234545696,38.97157278951272,39.21518584681194,44.05540973319848,30.9764,23.83,Commer Banks Non-US
2023-03-27,ING,37.0416,40.2618,45.014,44.5773,36.96,8494676.0,4521198.0,4625690.0,2174.2463255444413,1157.2187260066044,1183.9638716777035,0.02871139962385488,1893.0,42743.4689,53.04,35.99,49.02,65.08,3.51060234545696,36.37008132034198,36.63099958450493,39.88436459616726,34.0986,29.3,Commer Banks Non-US
2023-03-28,ING,36.8854,39.2606,43.1423,42.8083,38.49,4373554.0,4554045.0,4599669.0,1119.4286532023345,1165.6260471398834,1177.3036925682245,0.005562966106833202,367.0,43078.8585,52.79,36.01,27.49,64.3,3.51060234545696,36.21098476772329,36.47304118331785,38.873444822397715,33.1846,29.88,Commer Banks Non-US
2023-03-29,ING,35.6351,37.0283,39.7135,39.4879,42.3,3061783.0,4564844.0,4574545.0,783.6756148632904,1168.390094417208,1170.8731041993476,0.018479087452471482,1215.0,43935.962,53.2,35.08,28.9,46.48,3.51060234545696,34.93655731033452,35.20810065893927,36.61755044906746,31.564,31.67,Commer Banks Non-US
2023-03-30,ING,35.4637,37.203,39.2697,38.8997,43.42,3801828.0,4582023.0,4546310.0,973.0930949399333,1172.7871282330389,1163.6462429274466,0.007623154953532163,502.0,44196.819,53.16,34.86,21.68,45.43,3.51060234545696,34.761713168057305,35.03461171027874,36.794200752292475,31.7823,31.76,Commer Banks Non-US
2023-03-31,ING,35.2452,34.5487,36.2302,36.168,43.59,3524018.0,4589717.0,4526285.0,901.986513394092,1174.7564383313568,1158.52076401936,0.014837285437534728,988.0,42963.6067,53.03,34.68,19.25,36.52,3.51060234545696,34.538772527817024,34.81341872094724,34.108102727797686,39.1616,31.77,Commer Banks Non-US
2023-04-03,ING,33.0166,34.4451,35.5976,35.5477,47.93,3238591.0,4568270.0,4514483.0,828.9303302081561,1169.2669928311457,1155.4999948771263,0.01869686701147375,1258.0,43904.6806,52.75,34.79,21.93,37.97,3.51060234545696,32.26140976845693,32.555274158882455,34.00316035326716,34.2443,31.98,Commer Banks Non-US
2023-04-04,ING,33.0468,33.5753,33.9172,33.7012,49.96,7524886.0,4610771.0,4540064.0,1926.024693071379,1180.1452939084281,1162.047554225329,0.017092874751254865,1151.0,44375.2176,52.87,34.82,22.53,25.13,3.51060234545696,32.292316035371144,32.585901709788544,33.12175674824631,37.4124,31.14,Commer Banks Non-US
2023-04-05,ING,35.4212,34.5396,39.07,37.5486,48.26,3301825.0,4577933.0,4525978.0,845.1153256275784,1171.7402763611751,1158.4421861404696,0.003290306251581878,221.0,43977.0691,51.8,34.79,18.78,24.37,3.51060234545696,34.718353851072614,34.99159055316005,34.09888514541201,34.3367,31.14,Commer Banks Non-US
2023-04-06,ING,33.3671,34.9332,33.57,34.871,52.7,2880923.0,4548555.0,4512759.0,737.3837738986713,1164.2208596639587,1155.0587301761254,0.004896287723671325,330.0,44990.5349,52.39,34.77,24.43,23.1,3.51060234545696,32.62002524674511,32.91068766236889,34.49751385592881,32.7027,33.51,Commer Banks Non-US
2023-04-07,ING,33.3671,34.9332,33.57,34.871,52.7,2880923.0,4548555.0,4512759.0,737.3837738986713,1164.2208596639587,1155.0587301761254,0.004896287723671325,330.0,44990.5349,52.39,34.77,24.43,23.1,3.51060234545696,32.62002524674511,32.91068766236889,34.49751385592881,32.1474,32.58,Commer Banks Non-US
2023-04-10,ING,35.4571,35.2553,37.05,35.9685,51.86,3184463.0,4559125.0,4520271.0,815.0760519391474,1166.926293474619,1156.9814566459154,0.007811802517632354,525.0,48368.0656,51.43,32.54,24.59,22.08,3.51060234545696,34.75497986042127,35.027930861099975,34.82364395191864,32.7954,32.85,Commer Banks Non-US
2023-04-11,ING,36.2134,33.5499,33.16,34.4142,54.52,3653950.0,4564945.0,4504282.0,935.2431288989848,1168.415945771501,1152.8890080935362,0.004614037950833049,311.0,49032.2474,49.75,32.11,21.49,21.71,3.51060234545696,35.52623008775753,35.79330020492662,33.09600867189275,33.7308,32.79,Commer Banks Non-US
2023-04-12,ING,33.1157,33.1854,33.2611,34.6822,55.59,4748906.0,4602754.0,4507596.0,1215.5015000991152,1178.0933106671732,1153.737239659149,0.013486967484680564,920.0,49305.7341,47.38,31.85,20.5,21.54,3.51060234545696,32.36282236113359,32.65577416767209,32.726453721110694,30.3503,35.81,Commer Banks Non-US
2023-04-13,ING,31.7474,31.7256,33.0137,32.7505,58.43,2730039.0,4582386.0,4495769.0,698.7644101250032,1172.880039536092,1150.7100716668426,0.019680835714079588,1364.0,50048.0549,47.08,31.85,22.17,20.55,3.51060234545696,30.96126760079904,31.267353689751232,31.245218759995904,31.5094,35.45,Commer Banks Non-US
2023-04-14,ING,30.7829,31.056,28.9111,30.4521,63.17,3454460.0,4565103.0,4466106.0,884.1828648603256,1168.4563865039593,1143.1177080787993,0.02692285972441834,1907.0,51454.5577,36.36,32.0,24.84,24.64,3.51060234545696,29.971480061856948,30.287570592736554,30.56509669541387,32.3752,34.14,Commer Banks Non-US
2023-04-17,ING,31.5999,32.1472,31.3292,33.206,59.06,3864160.0,4553977.0,4447898.0,989.0472198487392,1165.608642267686,1138.4572975939836,0.01663338128290714,1191.0,50634.0977,36.09,31.96,27.19,25.92,3.51060234545696,30.810004295655144,31.117578312105202,31.6732137276911,30.5715,33.68,Commer Banks Non-US
2023-04-18,ING,30.8327,31.3241,30.7965,32.1577,62.38,5591957.0,4588668.0,4464371.0,1431.2837781985468,1174.487942582314,1142.6736278837666,0.019138095303848333,1386.0,51649.9053,31.66,32.06,29.06,25.56,3.51060234545696,30.02262603401455,30.33818368475608,30.83746488948143,30.6463,33.82,Commer Banks Non-US
2023-04-19,ING,32.7116,30.3902,30.2127,31.1195,63.69,5007688.0,4605839.0,4474193.0,1281.7377888777621,1178.8829287661217,1145.1876081002572,0.013459593889207729,985.0,52079.67,31.72,31.34,29.38,25.33,3.51060234545696,31.949201230207436,32.24591097426153,29.888363221160173,28.6607,33.7,Commer Banks Non-US
2023-04-20,ING,31.2293,31.4802,32.2995,33.9318,58.34,2770201.0,4590091.0,4468140.0,709.0440347895008,1174.8521651284418,1143.6383185206994,0.014975513012506577,1110.0,51024.7929,25.62,31.48,31.01,26.96,3.51060234545696,30.429785789227772,30.741164234459305,30.996015744608208,31.3085,32.95,Commer Banks Non-US
2023-04-21,ING,31.6056,32.5822,33.5267,34.257,55.32,2100930.0,4584923.0,4451419.0,537.7414433141515,1173.529394841451,1139.358511638197,0.03924557058487331,2266.0,50399.6806,25.44,31.28,25.52,25.18,3.51060234545696,30.815850402808753,31.123366645657086,32.114634620994835,30.447,32.68,Commer Banks Non-US
2023-04-24,ING,30.9764,31.5938,33.6004,33.2584,57.28,2186342.0,4574544.0,4430025.0,559.6029866099054,1170.8728482453446,1133.8826317001394,0.01889140467013499,1093.0,50907.5844,23.83,31.22,23.91,25.6,3.51060234545696,30.170184647235565,30.484214881803993,31.111383743575278,31.1591,32.49,Commer Banks Non-US
2023-04-25,ING,34.0986,34.1558,36.6745,36.968,46.42,3827591.0,4569822.0,4429011.0,979.6872379166638,1169.6642334436476,1133.623094341198,0.029949133187999584,1731.0,48368.0656,29.3,32.02,41.14,35.62,3.51060234545696,33.36790683648419,33.65211021555706,33.710067837962,31.8819,27.76,Commer Banks Non-US
2023-04-26,ING,33.1846,33.9591,38.637,37.7397,51.1,3730214.0,4562967.0,4432762.0,954.7632049762032,1167.9096687537633,1134.5831778060788,0.01788036974731621,1031.0,47860.1618,29.88,32.06,41.4,35.9,3.51060234545696,32.433321782516956,32.72564250186694,33.51075160019542,32.2729,26.58,Commer Banks Non-US
2023-04-27,ING,31.564,32.3804,36.9367,35.9156,56.66,2790901.0,4549757.0,4430018.0,714.3422826495452,1164.5285163754452,1133.8808400221192,0.005972844393513213,344.0,49383.8731,31.67,32.0,44.7,38.47,3.51060234545696,30.773182816996496,31.081121215297237,31.909877846209316,30.8573,24.63,Commer Banks Non-US
