PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,ETR,19.1125,18.6217,16.6053,16.9327,36.83,1322203.0,1574916.0,1508263.0,6252.864087887063,7447.975611792396,7132.7652015528665,0.053669770701912485,536.0,20794.5417,15.98,19.41,21.25,18.77,1.4918688338425885,18.878161080477003,18.869182712825694,18.371883705543098,18.6055,15.76,Electric-Integrated
2024-01-23,ETR,18.5792,18.2601,15.9545,16.4136,36.79,1125254.0,1568131.0,1510794.0,5321.467203898127,7415.888046535248,7144.734186988952,0.017077045274027005,172.0,20792.4284,14.55,19.11,21.22,18.43,1.4918688338425885,18.338047392523464,18.32880445200941,18.005267340697834,18.6153,16.13,Electric-Integrated
2024-01-24,ETR,19.0962,18.5898,16.9125,17.2842,33.02,2014439.0,1560947.0,1521089.0,9526.535019065504,7381.914398204782,7193.420910543993,0.019919140124248103,202.0,20553.4825,15.09,19.18,16.47,19.27,1.4918688338425885,18.861658568917967,18.8526723421376,18.33954917766519,18.1379,16.15,Electric-Integrated
2024-01-25,ETR,18.7021,18.4782,16.9819,17.378,43.52,1290840.0,1552818.0,1521371.0,6104.544179710581,7343.470983274322,7194.754178078203,0.012271745533084626,125.0,20951.02,16.4,19.36,16.83,21.52,1.4918688338425885,18.46255274712673,18.453372169064387,18.226416961103464,17.7276,16.0,Electric-Integrated
2024-01-26,ETR,18.9324,18.2614,17.2775,17.5405,44.64,1114707.0,1548716.0,1519861.0,5271.589365099012,7324.072420069741,7187.613502049193,0.07560455851014547,816.0,20999.6539,16.41,19.36,16.83,19.07,1.4918688338425885,18.695803788295294,18.68673780412194,18.00658573855688,17.475,16.97,Electric-Integrated
2024-01-29,ETR,18.6899,18.3518,16.963,17.5012,46.76,1130477.0,1525011.0,1520499.0,5346.167649946884,7211.968464650893,7190.630650226929,0.028215163374897607,310.0,21090.5799,16.48,19.37,16.26,18.92,1.4918688338425885,18.450194349665715,18.441007619162246,18.09825856926572,17.8883,17.19,Electric-Integrated
2024-01-30,ETR,18.6248,18.2114,16.7639,17.3252,49.24,1401580.0,1507260.0,1521171.0,6628.247629008738,7128.021605116875,7193.808469061239,0.009335629475210732,103.0,21198.4227,16.44,19.36,16.66,19.07,1.4918688338425885,18.38424555347422,18.37502585141039,17.95587619583071,17.8562,17.14,Electric-Integrated
2024-01-31,ETR,19.0427,18.8756,17.5551,18.1788,46.99,2715193.0,1506901.0,1532397.0,12840.488014068334,7126.323701073031,7246.8974806926335,0.026735079665136375,297.0,21094.8099,16.5,19.36,14.91,15.71,1.4918688338425885,18.807491401578165,18.79847928131422,18.629188800374532,17.7654,17.39,Electric-Integrated
2024-02-01,ETR,18.6445,18.2222,16.7704,17.3606,56.73,931639.0,1489395.0,1526135.0,4405.837778799431,7043.53591740468,7217.283989343587,0.009421265141318977,105.0,21566.355,17.51,19.6,16.84,16.83,1.4918688338425885,18.404203046598802,18.394993347375802,17.966829793817272,18.0764,17.71,Electric-Integrated
2024-02-02,ETR,19.2076,18.7567,16.4224,17.6435,50.58,1648379.0,1490546.0,1525741.0,7795.39135072967,7048.979267671274,7215.420843661342,0.03480257927744899,394.0,21270.3168,18.1,19.58,19.42,18.17,1.4918688338425885,18.974435625083466,18.965502834356908,18.508705921538652,18.217,16.83,Electric-Integrated
2024-02-05,ETR,19.4002,18.9388,16.705,18.2017,46.68,1789527.0,1495769.0,1525158.0,8462.8978024295,7073.679348253571,7212.663618128014,0.029337731099730927,338.0,21060.9762,18.42,19.13,20.42,18.46,1.4918688338425885,19.169378434639885,19.160536527978543,18.69322191169837,19.2711,16.13,Electric-Integrated
2024-02-06,ETR,19.2369,18.8663,16.1826,17.8936,46.09,2232332.0,1505451.0,1532502.0,10556.978359521356,7119.4668303459275,7247.394406353175,0.008126566957724561,94.0,21029.2576,18.18,19.11,20.13,18.48,1.4918688338425885,19.00409511501236,18.995176272148672,18.61976572596981,19.0732,15.92,Electric-Integrated
2024-02-07,ETR,18.8314,18.7923,16.5082,18.364,43.39,1517053.0,1503634.0,1528442.0,7174.3337841086195,7110.873651173941,7228.193792603519,0.038811609136184096,452.0,20883.3543,18.17,19.12,20.43,17.89,1.4918688338425885,18.593518642000944,18.58440276037947,18.544781996292112,18.7188,15.92,Electric-Integrated
2024-02-08,ETR,19.2856,19.0029,17.7568,18.6897,42.48,1337133.0,1490992.0,1524875.0,6323.469581959787,7051.088080950352,7211.325035573073,0.018472377352006186,215.0,20595.7746,18.16,19.12,13.19,15.13,1.4918688338425885,19.053390167905462,19.044494410721434,18.758161114832127,18.7765,15.83,Electric-Integrated
2024-02-09,ETR,19.1971,19.0278,18.0664,18.969,45.43,948143.0,1477796.0,1523479.0,4483.8873187312165,6988.682871752169,7204.723515812821,0.010645604395604396,124.0,20712.0742,18.26,19.13,9.68,15.34,1.4918688338425885,18.96380652560125,18.95486872573904,18.783385553195675,18.4772,15.81,Electric-Integrated
2024-02-12,ETR,18.9225,19.2415,18.3221,19.6102,50.85,1347373.0,1468420.0,1522564.0,6371.895742233613,6944.342172368515,7200.395932587472,0.02102306579283343,247.0,20944.6766,17.33,19.19,10.35,16.19,1.4918688338425885,18.685778436566046,18.676707585921026,18.999834795334404,18.3325,15.81,Electric-Integrated
2024-02-13,ETR,19.5069,19.8624,20.025,20.4637,47.22,1932950.0,1456652.0,1524299.0,9141.163022628829,6888.6900329746395,7208.601181732637,0.017936076164569874,211.0,20775.5115,17.41,19.22,11.8,16.5,1.4918688338425885,19.277356072356934,19.2685637142471,19.62838082369506,18.2769,15.35,Electric-Integrated
2024-02-14,ETR,19.2204,19.6596,18.6452,20.4833,46.45,1028352.0,1438313.0,1522040.0,4863.205500771242,6801.962453936773,7197.917931208246,0.020614219604543543,245.0,20739.5645,17.41,19.22,10.78,16.34,1.4918688338425885,18.987392809188854,18.97846611715499,19.423137546750784,18.3508,15.18,Electric-Integrated
2024-02-15,ETR,18.9366,17.6363,17.6247,19.1275,55.28,1257089.0,1402644.0,1521005.0,5944.931566433705,6633.279419411702,7193.0234352567695,0.02235669860480753,266.0,21145.5588,17.02,19.25,17.4,15.44,1.4918688338425885,18.70005692746513,18.690993006258388,17.372319295073986,18.5184,15.28,Electric-Integrated
2024-02-16,ETR,18.8457,18.7962,18.8782,20.1381,55.88,1576502.0,1392508.0,1526519.0,7455.475582260279,6585.344891476254,7219.099709582594,0.039310611928737416,406.0,21177.2775,15.77,19.2,16.97,13.82,1.4918688338425885,18.608001451537902,18.59889266838217,18.548734038742374,17.9477,13.9,Electric-Integrated
2024-02-19,ETR,18.6055,18.3932,19.5392,19.3218,55.14,1257683.0,1387291.0,1514617.0,5947.740542035409,6560.673018797936,7162.813631539939,0.03253652058432935,343.0,21147.6738,15.76,19.18,15.04,12.91,1.4918688338425885,18.364692749415564,18.35546322624411,18.140237215648533,17.3871,14.05,Electric-Integrated
2024-02-20,ETR,18.6055,18.3932,19.5392,19.3218,55.14,1257683.0,1387291.0,1514617.0,5947.740542035409,6560.673018797936,7162.813631539939,0.03253652058432935,343.0,21147.6738,15.76,19.18,15.04,12.91,1.4918688338425885,18.364692749415564,18.35546322624411,18.140237215648533,17.6125,14.06,Electric-Integrated
2024-02-21,ETR,18.6153,18.5009,19.9006,19.6411,60.22,1556225.0,1394659.0,1520510.0,7359.583075341239,6595.517211375179,7190.682363981498,0.0421172453044963,444.0,21411.9933,16.13,19.25,16.46,14.32,1.4918688338425885,18.374621183045832,18.365396649405643,18.24943015028141,17.4963,13.44,Electric-Integrated
2024-02-22,ETR,18.1379,17.5799,17.737,17.6282,61.2,1899938.0,1402943.0,1525155.0,8927.753008769181,6592.388061811313,7166.658669961525,0.05198042655341151,563.0,21604.7314,16.15,19.25,16.46,14.32,1.4918688338425885,17.890800036343723,17.881325913085973,17.315059457304788,17.596,13.43,Electric-Integrated
2024-02-23,ETR,17.7276,17.6078,16.5472,16.8335,64.7,2042999.0,1430334.0,1529609.0,9599.992154323692,6721.097356416926,7187.587658722745,0.02698676947340752,308.0,21813.2884,16.0,19.28,17.77,14.7,1.528063827124097,17.462184442988207,17.464999334669326,17.343385506872643,17.7562,13.01,Electric-Integrated
2024-02-26,ETR,17.475,17.2568,17.0955,16.9585,51.75,1537712.0,1435678.0,1533112.0,7225.663636995709,6746.208860329324,7204.048371763871,0.011022657685241886,126.0,21270.6157,16.97,19.6,21.13,19.35,1.528063827124097,17.20568826757417,17.208545115726665,16.986922800790023,18.0036,9.97,Electric-Integrated
2024-02-27,ETR,17.8883,17.3194,16.9402,16.9381,54.95,875349.0,1426931.0,1532522.0,4113.239305889702,6705.106964185142,7201.27597968433,0.02970212035367843,346.0,21445.122,17.19,19.6,21.88,19.58,1.528063827124097,17.625304554842153,17.628093399173945,17.050513668508643,17.1053,12.76,Electric-Integrated
2024-02-28,ETR,17.8562,17.3417,16.9643,16.9588,54.02,798134.0,1415736.0,1516833.0,3750.4081757023073,6652.501796735989,7127.553624297497,0.00870307167235495,102.0,21402.5601,17.14,19.58,21.9,18.79,1.528063827124097,17.59272469519544,17.595518703351715,17.073164876202654,17.0061,13.01,Electric-Integrated
2024-02-29,ETR,17.7654,17.3051,16.8487,16.8635,57.88,1387311.0,1404832.0,1513053.0,6518.933549084721,6601.264212298314,7109.791505468697,0.03302006604013208,390.0,21615.3727,17.39,19.63,21.25,19.0,1.528063827124097,17.500557731710707,17.503366452199987,17.035987966948085,17.0061,13.01,Electric-Integrated
2024-03-01,ETR,18.0764,17.6987,16.9197,17.0494,52.69,1247237.0,1393639.0,1509608.0,5860.729857079833,6548.668534761942,7093.603443520816,0.032002005347593586,383.0,21381.2792,17.71,19.67,21.55,19.75,1.528063827124097,17.816181429277695,17.818940399473814,17.43566407367382,17.5892,12.93,Electric-Integrated
2024-03-04,ETR,18.217,17.8518,17.0593,17.1356,58.41,1084500.0,1387198.0,1508807.0,5096.03372834764,6518.402762467856,7089.839890794852,0.027302904564315354,329.0,21711.1377,16.83,19.39,16.21,18.83,1.528063827124097,17.958818801940716,17.96155586245245,17.591053500003916,17.8146,12.49,Electric-Integrated
2024-03-05,ETR,19.2711,18.7695,18.9549,18.4244,58.48,1105533.0,1388904.0,1505606.0,5194.866976123318,6526.418951406769,7074.798209056739,0.04189331817812779,516.0,21715.3948,16.13,19.31,15.14,18.82,1.528063827124097,19.027227306440093,19.02981069821768,18.521677306604822,17.8487,11.67,Electric-Integrated
2024-03-06,ETR,19.0732,19.0122,18.5599,18.2837,60.78,1113300.0,1386283.0,1504987.0,5231.364070973711,6514.103187282538,7071.889804259869,0.00534412955465587,66.0,21855.8503,15.92,19.21,15.75,19.08,1.528063827124097,18.826763981123772,18.829374876506122,18.767582391986455,18.2349,11.67,Electric-Integrated
2024-03-07,ETR,18.7188,18.5252,18.2812,18.1909,61.27,1471034.0,1385081.0,1505365.0,6912.345702563497,6508.455071774242,7073.666066548767,0.006066979453162919,75.0,21885.6439,15.92,19.16,14.13,18.04,1.528063827124097,18.467635398202432,18.47029705879145,18.274064546236012,18.2634,11.46,Electric-Integrated
2024-03-08,ETR,18.7765,18.4531,17.5137,17.6717,63.07,1243044.0,1380485.0,1503262.0,5841.027235806594,6486.858456838588,7063.78397269372,0.048442629513972296,605.0,21994.1788,15.83,19.01,12.34,17.56,1.528063827124097,18.526117672381858,18.528770931985747,18.200969743670253,17.8836,12.51,Electric-Integrated
2024-03-11,ETR,18.4772,18.0486,18.3285,17.4497,63.1,1045614.0,1376901.0,1501005.0,4913.309360279262,6470.0172066153245,7053.178243908339,0.009177240443699625,115.0,21996.3074,15.81,18.92,5.85,12.19,1.528063827124097,18.222705715698186,18.225403146158385,17.790738094862732,18.7982,12.53,Electric-Integrated
2024-03-12,ETR,18.3325,17.5716,17.5114,16.7348,59.42,1124592.0,1371518.0,1500976.0,5284.424867223671,6444.722908436904,7053.0422584420985,0.02058893943021307,258.0,21870.7471,15.81,18.92,7.12,11.83,1.528063827124097,18.075968577394114,18.078687901780924,17.306632444239405,17.5569,13.8,Electric-Integrated
2024-03-13,ETR,18.2769,17.7651,16.5223,16.728,60.36,1017263.0,1361500.0,1500634.0,4780.088988530529,6397.648550949277,7051.435134487857,0.025017757083103147,317.0,21917.5661,15.35,18.88,5.67,11.84,1.528063827124097,18.01957705860322,18.02230489171682,17.503061960982713,17.8862,13.87,Electric-Integrated
2024-03-14,ETR,18.3508,17.4859,16.0703,16.182,57.14,1705449.0,1353260.0,1504561.0,8013.854816193681,6358.9290377855095,7069.887997886292,0.02743122820612166,354.0,21811.1598,15.18,18.89,6.56,11.02,1.528063827124097,18.094528023713117,18.097244559324494,17.219613782254235,18.9144,14.19,Electric-Integrated
2024-03-15,ETR,18.5184,17.8524,16.3277,16.4231,53.86,2643806.0,1344992.0,1517389.0,12423.16668090276,6320.0778727640245,7130.166308257246,0.04032623470774807,356.0,21698.3694,15.28,18.89,6.66,9.92,1.528063827124097,18.264479798804548,18.267171060676034,17.591662393304393,18.4367,14.24,Electric-Integrated
2024-03-18,ETR,17.9477,17.1303,15.6138,15.6138,57.13,1455365.0,1335367.0,1515089.0,6838.717251750779,6274.850185567663,7119.358567945385,0.09339095604511437,886.0,21836.6979,13.9,18.81,8.04,7.03,1.528063827124097,17.68558789101848,17.688367230753663,16.858397850626258,19.0949,15.25,Electric-Integrated
2024-03-19,ETR,17.3871,17.0483,15.3623,15.3623,60.07,1327580.0,1331866.0,1517327.0,6238.2594495678395,6258.399237754501,7129.875032641665,0.03796429304329982,370.0,21970.7693,14.05,18.68,8.19,7.67,1.528063827124097,17.116405293487865,17.11927704110194,16.77506878942677,18.4826,17.45,Electric-Integrated
2024-03-20,ETR,17.6125,17.1215,15.0655,15.0655,58.57,1227087.0,1332470.0,1519699.0,5766.045880728191,6261.237511842186,7141.021100294234,0.027294783663566517,270.0,21923.9502,14.06,18.67,8.19,7.04,1.528063827124097,17.34532328931748,17.348157142763032,16.849455844329217,18.368,17.42,Electric-Integrated
2024-03-21,ETR,17.4963,16.7761,15.2606,15.2852,60.27,1285789.0,1337395.0,1520956.0,6041.8845018886095,6284.379570367546,7146.927283134707,0.01527945315641335,152.0,21998.4359,13.44,18.67,7.8,7.21,1.528063827124097,17.227321250006906,17.23017451130429,16.49836147046124,18.8025,20.05,Electric-Integrated
2024-03-22,ETR,17.596,17.1601,15.7894,15.837,58.79,924921.0,1333368.0,1521515.0,4346.176612657958,6265.457068945905,7149.554295781231,0.022125210834408174,223.0,21955.8725,13.43,18.67,7.02,6.84,1.528063827124097,17.328568889580566,17.33140548253372,16.8886776276297,18.3428,20.13,Electric-Integrated
2024-03-25,ETR,17.7562,17.3977,15.7158,15.8908,58.17,1269542.0,1332339.0,1525067.0,5965.540568163391,6260.621826647913,7166.245037712213,0.009693372898120672,98.0,21938.8475,13.01,18.66,5.4,6.85,1.528063827124097,17.49121843099958,17.49402865094258,17.130042769648885,18.0285,20.14,Electric-Integrated
2024-03-26,ETR,18.0036,17.2545,16.0344,16.2446,52.66,1021704.0,1324305.0,1527325.0,4800.957085970116,6222.870296813612,7176.855313602871,0.06348758465011287,675.0,21781.3662,9.97,18.6,6.04,7.19,1.528063827124097,17.742313736402572,17.745084191403546,16.984586254895937,17.6007,20.27,Electric-Integrated
2024-03-27,ETR,17.1053,16.7367,14.7288,15.199,64.97,1669088.0,1339213.0,1528817.0,7842.995484454104,6292.92254915393,7183.8661757538675,0.03068457377354971,329.0,22319.782,12.76,18.91,18.29,14.17,1.528063827124097,16.830073435696573,16.832994032257005,16.45829659746111,18.3459,20.42,Electric-Integrated
2024-03-28,ETR,17.0061,16.7495,14.7734,15.3057,67.76,1007163.0,1343899.0,1525940.0,4732.629363977784,6314.941940500575,7170.347254285811,0.027149740548554485,293.0,22490.032,13.01,18.93,18.92,14.47,1.528063827124097,16.72924149419033,16.73217969094284,16.471312948578205,18.4067,18.88,Electric-Integrated
2024-03-29,ETR,17.0061,16.7495,14.7734,15.3057,67.76,1007163.0,1343899.0,1525940.0,4732.629363977784,6314.941940500575,7170.347254285811,0.027149740548554485,293.0,22490.032,13.01,18.93,18.92,14.47,1.528063827124097,16.72924149419033,16.73217969094284,16.471312948578205,18.3016,18.82,Electric-Integrated
2024-04-01,ETR,17.5892,16.7651,15.0562,15.6446,61.6,917929.0,1345089.0,1521515.0,4313.321410023674,6320.533703682238,7149.554295781231,0.0057274826789838335,62.0,22289.9882,12.93,18.45,19.91,14.93,1.528063827124097,17.32166390393658,17.32450162746392,16.487176168464995,18.3668,18.63,Electric-Integrated
2024-04-02,ETR,17.8146,17.1253,15.9268,16.3632,63.63,1015166.0,1344051.0,1505425.0,4760.606934177108,6302.908598680094,7059.669742567789,0.009015639374425023,98.0,22448.0883,12.49,18.47,20.22,14.8,1.528063827124097,17.550500190049835,17.553300919200353,16.85331718356953,18.0977,19.14,Electric-Integrated
2024-04-03,ETR,17.8487,17.338,16.1127,16.5444,58.23,1529837.0,1348390.0,1498088.0,7174.1491278095145,6323.25596939221,7025.262638164654,0.005404910223525101,59.0,22262.568,11.67,18.45,20.43,15.06,1.528063827124097,17.585112324092204,17.587907541546837,17.06940666807139,18.2468,18.93,Electric-Integrated
2024-04-04,ETR,18.2349,17.9297,17.4538,17.5867,57.74,1492986.0,1352468.0,1496253.0,7001.337025878047,6342.379824536352,7016.657576816598,0.004122766834631242,45.0,22245.5081,11.67,18.44,10.83,15.03,1.528063827124097,17.97697587946703,17.97971017591774,17.670103058273316,18.1049,19.16,Electric-Integrated
2024-04-05,ETR,18.2634,18.0411,16.6393,17.2424,57.16,2044078.0,1368130.0,1500674.0,9585.674942906646,6415.826333260703,7037.389551314328,0.003202195791399817,35.0,22226.317,11.46,17.55,9.41,14.94,1.528063827124097,18.005884130498547,18.008614037732055,17.78312934244139,18.1032,19.39,Electric-Integrated
2024-04-08,ETR,17.8836,17.4342,15.4721,16.7631,63.84,1495582.0,1375587.0,1495842.0,7013.510775275653,6450.795908769368,7014.730041622514,0.0216941218831578,241.0,22552.5785,12.51,17.57,12.46,16.61,1.528063827124097,17.620534405089405,17.623324004284775,17.167111860764468,17.509,19.35,Electric-Integrated
2024-04-09,ETR,18.7982,17.8165,16.255,17.3775,65.91,1492210.0,1385377.0,1496911.0,6997.697974877296,6496.706111969215,7019.743248786395,0.034704021690013555,384.0,22671.9941,12.53,17.52,12.51,16.81,1.528063827124097,18.54811060461252,18.55076071863362,17.55522919958609,17.3901,19.28,Electric-Integrated
2024-04-10,ETR,17.5569,17.8303,16.5738,17.1207,55.27,1664595.0,1399839.0,1498764.0,7806.095183831355,6564.52559093311,7028.433007488198,0.060084328882642306,684.0,22296.686,13.8,17.65,16.19,18.43,1.528063827124097,17.28886408561706,17.291707191888253,17.5692344195756,17.2163,18.51,Electric-Integrated
2024-04-11,ETR,17.8862,17.3709,16.5783,16.7868,51.5,1061768.0,1398749.0,1496153.0,4979.146124684999,6559.413791672963,7016.188481745387,0.00666725151329064,76.0,22141.0195,13.87,17.67,16.93,14.21,1.528063827124097,17.623173215994314,17.625962397554353,17.102823357855275,17.1186,18.42,Electric-Integrated
2024-04-12,ETR,18.9144,18.3962,21.7975,19.0588,47.11,1330249.0,1404526.0,1497225.0,6238.183875911693,6586.504817142314,7021.215466887691,0.02360774818401937,273.0,21944.8364,14.19,17.64,18.06,14.4,1.528063827124097,18.665867542681735,18.668500940354047,18.143279043215976,16.9382,18.16,Electric-Integrated
2024-04-15,ETR,18.4367,18.191,18.8099,18.0766,44.33,1015312.0,1398348.0,1495181.0,4761.29140824962,6557.533367224104,7011.630364930263,0.019807096107475025,230.0,21812.6251,14.24,17.64,15.41,14.01,1.528063827124097,18.18163883292536,18.184342355169186,17.935185558003017,16.9421,18.12,Electric-Integrated
2024-04-16,ETR,19.0949,18.4418,20.1429,18.3799,37.81,1578477.0,1400198.0,1492063.0,7402.245784635209,6566.2089109658555,6997.008541879397,0.019410804775401528,226.0,21454.3769,15.25,17.68,19.02,16.1,1.528063827124097,18.848747697683773,18.851355548341875,18.189513111680586,16.6703,17.65,Electric-Integrated
2024-04-17,ETR,18.4826,18.0108,16.8721,18.3023,50.15,1663444.0,1395981.0,1491726.0,7800.697236894811,6546.433261028116,6995.428091600407,0.013128729752770673,154.0,22004.5441,17.45,17.92,23.33,20.08,1.528063827124097,18.22818110840847,18.230877728732647,17.752389040351723,16.7457,15.5,Electric-Integrated
2024-04-18,ETR,18.368,17.6058,17.7302,18.4563,52.31,1802893.0,1405251.0,1490561.0,8454.641541857447,6589.904936863541,6989.964990308675,0.03411745078411745,409.0,22123.9597,17.42,17.94,23.12,20.26,1.528063827124097,18.111971393554576,18.114685313303124,17.34135501164773,16.6287,15.42,Electric-Integrated
2024-04-19,ETR,18.8025,18.1957,17.9344,19.1114,61.84,2118778.0,1416340.0,1492425.0,9935.980149256107,6641.906856026159,6998.706412023131,0.10025197984161267,1114.0,22767.9528,20.05,18.23,30.16,24.86,1.528063827124097,18.552468569194218,18.555118060793898,17.93995257769652,16.6666,11.81,Electric-Integrated
2024-04-22,ETR,18.3428,17.3169,18.4611,18.4098,63.56,2810277.0,1439960.0,1505391.0,13178.75511019243,6752.672497576818,7059.510266812734,0.07149512918254977,844.0,22912.9581,20.13,18.24,30.19,23.97,1.528063827124097,18.086414669606008,18.089132423640443,17.047974237721032,16.8402,12.38,Electric-Integrated
2024-04-23,ETR,18.0285,17.286,18.0735,17.8546,62.37,1521706.0,1446253.0,1506473.0,7136.019013673768,6782.183225000577,7064.58407312987,0.047564186965108626,578.0,22855.3832,20.14,18.24,27.86,23.85,1.528063827124097,17.76757991429726,17.77034643021908,17.01658590904768,17.0152,13.2,Electric-Integrated
2024-04-24,ETR,17.6007,16.9557,15.8671,15.8818,59.17,2667837.0,1456624.0,1515502.0,12510.784453318513,6830.817959841859,7106.925520776987,0.03986954749286588,489.0,22701.848,20.27,18.24,27.86,23.85,1.528063827124097,17.333341404672655,17.336177216733798,16.68095208583731,17.1999,16.57,Electric-Integrated
2024-04-25,ETR,18.3459,17.7463,17.4617,17.5335,62.29,1995706.0,1467813.0,1511847.0,9357.499932619787,6882.306336002621,7088.773697444126,0.02888747413655897,363.0,22933.2907,20.42,18.18,22.44,22.89,1.695951059339896,18.029615825837652,18.09227588806892,17.483980201601696,17.1232,16.23,Electric-Integrated
2024-04-26,ETR,18.4067,17.7332,17.0941,17.1456,57.76,2144889.0,1484165.0,1514712.0,10056.991599749144,6958.977801481423,7102.207088590237,0.041186681394981856,522.0,22713.6193,18.88,18.23,23.14,23.13,1.695951059339896,18.091478792716078,18.15392533007669,17.470683508094353,17.5335,16.7,Electric-Integrated
2024-04-29,ETR,18.3016,17.5396,16.3764,16.6781,59.83,1332683.0,1487374.0,1514454.0,6248.706560525479,6974.0243341852665,7100.997495589014,0.006710349727638746,85.0,22856.5121,18.82,17.94,11.85,22.91,1.695951059339896,17.984536762933192,18.047353339478896,17.27414160414346,17.5335,16.7,Electric-Integrated
2024-04-30,ETR,18.3668,17.6445,16.9009,17.0534,57.58,1512209.0,1489130.0,1505940.0,7090.471099019734,6982.257894036642,7061.076905942087,0.026446545920820644,330.0,22749.8754,18.63,17.81,11.45,22.83,1.695951059339896,18.050882035437926,18.11346853145471,17.380643838765007,17.488,16.76,Electric-Integrated
2024-05-01,ETR,18.0977,17.4923,17.0292,17.2068,62.07,1232646.0,1465598.0,1495925.0,5779.651094099076,6871.920311435251,7014.1180541211015,0.015405600577710022,192.0,22815.9913,19.14,17.91,14.85,22.33,1.695951059339896,17.777000458662748,17.840547785592236,17.226112715583863,17.4418,17.04,Electric-Integrated
2024-05-02,ETR,18.2468,17.6946,17.7201,17.5602,62.59,1191863.0,1469728.0,1483564.0,5588.427064175172,6891.2850991901305,6956.159566188375,0.006585816400289133,82.0,22854.3806,18.93,17.89,13.1,18.37,1.695951059339896,17.92876767257849,17.99177896262624,17.4315022060636,17.579,22.09,Electric-Integrated
2024-05-03,ETR,18.1049,16.1931,16.0467,16.276,65.24,1720555.0,1470874.0,1481332.0,8067.367068932985,6896.658618962913,6945.694264325544,0.004091456077015644,51.0,23050.5917,19.16,17.71,12.71,18.67,1.695951059339896,17.784330294596295,17.84785152364284,15.905184299781,17.6753,22.19,Electric-Integrated
2024-05-06,ETR,18.1032,17.6314,15.8991,16.4104,67.73,2559508.0,1483096.0,1489183.0,12001.064508538953,6953.96567166662,6982.5065004757025,0.026644528779253638,337.0,23251.0676,19.39,16.99,13.4,12.65,1.695951059339896,17.78259964845679,17.846127037539546,17.367344816062126,17.857,22.0,Electric-Integrated
2024-05-07,ETR,17.509,16.4727,15.0545,15.4752,71.36,2274167.0,1483760.0,1495609.0,10663.152258747987,6957.078699778826,7012.636489120552,0.02484180923365362,318.0,23583.7753,19.35,17.06,16.44,14.17,1.695951059339896,17.177312974307,17.24307052122678,16.18975741912151,17.4282,21.9,Electric-Integrated
2024-05-08,ETR,17.3901,16.486,15.2925,15.5165,71.9,1599453.0,1485068.0,1495271.0,7499.541990644739,6963.211688597789,7011.051685728401,0.03851806017480083,498.0,23637.0936,19.28,17.01,13.43,14.16,1.695951059339896,17.056100903409767,17.122323966389608,16.20328966599067,18.3843,21.59,Electric-Integrated
2024-05-09,ETR,17.2163,16.0144,15.3895,15.1967,73.3,1590145.0,1489084.0,1494969.0,7455.898367114552,6982.041866682853,7009.635552724358,0.018385718645102227,241.0,23775.7217,18.51,17.02,14.01,13.56,1.695951059339896,16.878862097525875,16.945777813071906,15.723212374066565,18.4617,22.01,Electric-Integrated
2024-05-10,ETR,17.1186,16.3698,15.5935,15.6652,74.38,1582262.0,1499149.0,1490761.0,7418.93678198697,7029.23514422958,6989.905348198768,0.032703543516200015,431.0,23884.49,18.42,17.03,13.03,12.87,1.695951059339896,16.779197417555334,16.846509014036112,16.08504746775713,17.6571,21.96,Electric-Integrated
2024-05-13,ETR,16.9382,15.9545,16.1826,15.2187,73.5,1479258.0,1501243.0,1488570.0,6935.969864770665,7039.0535036470355,6979.632127459624,0.028495842781557066,377.0,23854.6318,18.16,17.02,11.53,12.5,1.695951059339896,16.595108293027057,16.66316354237694,15.66219876805297,17.6426,21.91,Electric-Integrated
2024-05-14,ETR,16.9421,16.08,17.125,15.7963,70.03,1295565.0,1491126.0,1483580.0,6074.666776794178,6991.616454762205,6956.234644125387,0.01816279243590702,243.0,23737.3324,18.12,17.01,6.58,12.52,1.695951059339896,16.599088903530085,16.66712789925127,15.790022165912243,17.4939,22.05,Electric-Integrated
2024-05-15,ETR,16.6703,15.4866,17.0102,15.1812,73.24,1408370.0,1497158.0,1473640.0,6603.589132584148,7019.899812237848,6909.6282151290525,0.01657006984693119,223.0,24012.4537,17.65,17.09,10.38,12.0,1.695951059339896,16.321577806918533,16.39076880716704,15.185294846001508,17.4411,22.0,Electric-Integrated
2024-05-16,ETR,16.7457,16.3383,14.8729,14.9682,74.97,1447923.0,1500187.0,1468048.0,6789.045534142392,7034.101849841789,6883.407970110752,0.02730275229357798,372.0,24178.8083,15.5,17.11,10.7,12.46,1.695951059339896,16.398581295566256,16.467448754740364,16.052988721418824,17.875,21.64,Electric-Integrated
2024-05-17,ETR,16.6287,16.095,15.5221,15.6264,72.78,2397365.0,1513216.0,1459763.0,11240.805423247442,7095.192688366103,6844.561360934174,0.06725098296199214,821.0,24106.2945,15.42,17.11,10.42,11.8,1.695951059339896,16.279086697579057,16.348457532440175,15.805297371451129,17.8463,21.61,Electric-Integrated
