PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-10,HAL,32.9074,32.1041,30.3466,33.128,32.39,5756597.0,6688228.0,7023117.0,6431.5801836432165,7472.448508813054,7846.604534694333,0.08481095156064022,27718.0,30494.4126,21.77,26.33,27.76,22.17,3.411388665115501,32.192338906362274,32.37417141426171,31.557300847981285,30.8366,27.15,Oil-Field Services
2024-01-11,HAL,32.7306,31.6733,30.0638,32.3297,33.86,5973903.0,6688305.0,6991299.0,6674.366369503709,7472.534783538251,7811.056008901536,0.021675110396576717,7132.0,30601.8178,21.75,25.68,23.16,21.6,3.411388665115501,32.011589867766425,32.1944432528348,31.11893206538425,30.9567,27.28,Oil-Field Services
2024-01-12,HAL,32.2818,31.5752,30.8638,32.2237,37.37,6783380.0,6678139.0,6957400.0,7578.757474830915,7461.176561568105,7773.181991188554,0.04820136681102461,15404.0,30861.3837,21.69,25.66,23.63,21.12,3.411388665115501,31.55256440833432,31.738062499780916,31.019078887678145,30.8504,27.25,Oil-Field Services
2024-01-15,HAL,32.7591,32.0131,34.575,32.596,31.41,6655997.0,6694711.0,6928755.0,7436.438604460992,7479.691971932927,7741.178543627967,0.049821900845397706,16295.0,29993.1824,23.71,25.97,27.18,25.5,3.411388665115501,32.04072942852715,32.22341746013293,31.46471947451622,31.3275,27.51,Oil-Field Services
2024-01-16,HAL,32.7591,32.0131,34.575,32.596,31.41,6655997.0,6694711.0,6928755.0,7436.438604460992,7479.691971932927,7741.178543627967,0.049821900845397706,16295.0,29993.1824,23.71,25.97,27.18,25.5,3.411388665115501,32.04072942852715,32.22341746013293,31.46471947451622,31.3051,25.71,Oil-Field Services
2024-01-17,HAL,33.2563,32.536,35.5758,33.2097,29.94,6985413.0,6673962.0,6904111.0,7804.4791390063165,7456.509329301055,7713.644171487647,0.13804417436974176,47206.0,29751.5214,20.76,25.79,23.84,25.82,3.411388665115501,32.54890473106716,32.72875631138464,31.996582567518054,31.2254,27.97,Oil-Field Services
2024-01-18,HAL,33.0529,32.3431,35.9024,32.922,30.85,6635644.0,6655699.0,6835221.0,7413.698454602205,7436.104979501228,7636.676615647937,0.039010287602312836,13507.0,29814.1748,20.76,25.73,22.09,25.08,3.411388665115501,32.341056072925106,32.52205710606265,31.800410651593793,31.1114,27.96,Oil-Field Services
2024-01-19,HAL,32.6945,31.9726,35.5412,33.0002,38.91,8908991.0,6647039.0,6772581.0,9953.604079549154,7426.429604353886,7566.691881345159,0.14247265722917793,32397.0,30404.9088,21.52,25.73,25.99,24.62,3.411388665115501,31.974678102399807,32.15774137357908,31.423512705615835,30.5869,27.18,Oil-Field Services
2024-01-22,HAL,32.0533,31.0792,33.8922,31.4434,43.73,11147116.0,6702492.0,6775350.0,12454.158078365981,7488.384877934648,7569.785757702437,0.14417546299222553,36496.0,30816.6318,21.25,25.71,27.03,25.39,3.411388665115501,31.318744393606938,31.505619195470512,30.514040582000934,30.5869,27.18,Oil-Field Services
2024-01-23,HAL,30.8561,29.2019,27.2939,28.2062,51.44,15096866.0,6784045.0,6815956.0,16867.031951922458,7579.500525359355,7615.153213580725,0.12978305938101584,35057.0,31595.3258,22.69,25.71,27.03,25.39,3.411388665115501,30.09233484979333,30.286777762086217,28.59966719404266,30.7351,26.78,Oil-Field Services
2024-01-24,HAL,30.3702,29.1439,27.5505,28.1421,61.25,14417386.0,6872481.0,6862285.0,16107.879137335558,7678.305437728795,7666.91391809519,0.09845260912408364,27276.0,32964.7573,26.98,26.33,35.04,31.36,3.2558934973062934,29.66387834010911,29.79159358006886,28.540443360431524,30.7211,25.4,Oil-Field Services
2024-01-25,HAL,30.5105,28.9898,28.0762,28.3574,62.12,11492073.0,6922012.0,6896292.0,12839.562725567324,7733.644509665899,7704.908740818834,0.06556708282046773,18644.0,33116.9145,27.02,25.87,34.72,29.78,3.2558934973062934,29.807503088765994,29.934605563628196,28.383067206346812,30.2678,20.73,Oil-Field Services
2024-01-26,HAL,30.3126,28.8354,28.0489,27.8811,64.79,8835549.0,6946244.0,6902740.0,9871.551407307039,7760.71806445735,7712.1130516365865,0.086096426142336,22279.0,33591.2908,27.12,25.94,36.13,29.94,3.2558934973062934,29.604904135916307,29.73287269605815,28.225348415210043,30.0337,20.88,Oil-Field Services
2024-01-29,HAL,30.167,28.4316,27.6245,27.6832,61.83,5857570.0,6931071.0,6897998.0,6544.392836367569,7743.7659986572935,7706.815060934452,0.056610835594647704,15125.0,33286.9731,27.06,25.96,33.95,30.24,3.2558934973062934,29.455806204155987,29.58441970024087,27.81269275996123,30.2425,20.3,Oil-Field Services
2024-01-30,HAL,30.9737,29.7803,30.6959,29.0142,58.57,18937096.0,7137255.0,6979025.0,21157.542494365905,7974.125280646279,7797.342211643328,0.14072167245380288,41054.0,32946.8559,26.95,25.98,33.39,30.38,3.2558934973062934,30.281458383419952,30.406579743371335,29.190002879239323,30.2758,20.05,Oil-Field Services
2024-01-31,HAL,31.6007,30.2868,30.2395,29.5181,49.86,12417824.0,7258938.0,7026131.0,13873.860999713053,8110.076034056779,7849.9715296154045,0.03675261113073314,10926.0,31908.596,29.14,26.35,26.91,31.24,3.2558934973062934,30.92249780704648,31.045035681892845,29.706569210193223,30.0569,19.77,Oil-Field Services
2024-02-01,HAL,31.4084,30.1343,30.0053,29.3949,48.35,7803815.0,7298573.0,7040417.0,8718.84223522854,8154.358673200053,7865.932892209901,0.07366419532148792,23051.0,31711.6835,29.22,26.15,27.07,31.13,3.2558934973062934,30.725953536005914,30.84927212366606,29.551075047957223,30.2522,17.29,Oil-Field Services
2024-02-02,HAL,31.5614,30.0407,28.0245,28.9166,44.0,7243700.0,7339483.0,7033974.0,8093.051563224317,8200.065486755153,7858.734386622748,0.0985490483682852,30503.0,31120.9495,29.63,26.28,28.45,32.51,3.2558934973062934,30.882334757864314,31.005031365247802,29.455621814689298,30.1948,17.74,Oil-Field Services
2024-02-05,HAL,31.3245,29.8476,28.4116,28.5434,42.47,7251327.0,7369572.0,7023933.0,8101.573245863841,8233.682931230005,7847.516416449037,0.038730472963541075,12208.0,30906.1356,28.75,26.28,28.14,31.18,3.2558934973062934,30.640184894787996,30.76384729272332,29.258660696621092,30.3846,16.58,Oil-Field Services
2024-02-06,HAL,31.1826,29.8115,28.0603,28.334,44.97,5298271.0,7349014.0,7022557.0,5952.434010051354,8256.37663191323,7889.612880187556,0.027183571381557296,8673.0,30993.3375,28.83,26.2,27.82,30.73,3.2558934973062934,30.495100801551622,30.61934915637496,29.22183314321673,30.3875,16.49,Oil-Field Services
2024-02-07,HAL,30.8357,29.7545,27.6494,28.0359,44.4,7588027.0,7358061.0,7027448.0,8524.899436184074,8266.540178403164,7895.1073174901585,0.03377243663816347,10960.0,30922.1311,27.88,26.2,16.11,22.18,3.2558934973062934,30.140289060106813,30.265994027786366,29.163680670484652,30.6189,18.16,Oil-Field Services
2024-02-08,HAL,30.8366,29.4309,27.7441,28.3037,47.02,5445540.0,7370965.0,6999192.0,6117.886073938194,8281.038083456526,7863.363278135799,0.051713748875755805,17422.0,31180.258,27.15,26.23,16.59,22.45,3.2558934973062934,30.141209824703363,30.266910968250464,28.833450622670885,30.5505,18.15,Oil-Field Services
2024-02-09,HAL,30.9567,29.6849,27.2285,28.1969,43.13,4668390.0,7377127.0,6981324.0,5244.783533926668,8287.960992394774,7843.289262509572,0.03434698551866811,11157.0,30717.4048,27.28,26.3,14.48,22.57,3.2558934973062934,30.26406953842782,30.38926249335446,29.092667254997433,30.6925,18.42,Oil-Field Services
2024-02-12,HAL,30.8504,29.802,27.2934,28.4701,43.33,8691214.0,7460500.0,6998985.0,9764.294656194803,8381.627731470116,7863.130724233413,0.03377564061698375,11126.0,30735.2072,27.25,26.19,13.63,22.11,3.2558934973062934,30.155328058185578,30.280970594748116,29.212141379912563,29.911,17.7,Oil-Field Services
2024-02-13,HAL,31.3275,31.9341,29.5859,29.9383,39.83,7038017.0,7485735.0,7014048.0,7906.981289864244,8409.977780088044,7880.0529044203395,0.029975506863494393,9962.0,30316.8618,27.51,26.26,15.65,22.57,3.2558934973062934,30.643251889882613,30.76690196054845,31.384339132917873,29.9909,17.82,Oil-Field Services
2024-02-14,HAL,31.3051,30.9385,28.6227,28.8254,41.37,6578701.0,7483797.0,7021036.0,7390.954979797071,8407.800674470594,7887.903856328857,0.022670032687716207,7615.0,30441.4754,25.71,26.24,15.84,15.98,3.2558934973062934,30.62035133937549,30.74409351420204,30.37072245189436,30.1351,19.92,Oil-Field Services
2024-02-15,HAL,31.2254,31.4391,30.1434,29.7361,52.07,9206747.0,7500515.0,7037818.0,10343.478715622106,8426.582946039936,7906.758020766959,0.05192355423181931,17782.0,31456.1907,27.97,26.61,27.53,22.73,3.2558934973062934,30.538864341962594,30.662935364377624,30.880527987876114,30.068,19.9,Oil-Field Services
2024-02-16,HAL,31.1114,31.3163,29.6119,29.6774,51.81,7266737.0,7518171.0,7059765.0,8163.940721492105,8446.418575220352,7931.414466722094,0.055277947845597156,15078.0,31429.4888,27.96,26.45,25.41,20.68,3.2558934973062934,30.422291828473316,30.54683633308039,30.755497812423716,29.9503,16.34,Oil-Field Services
2024-02-19,HAL,30.5869,30.4758,28.3917,28.554,50.19,7906374.0,7602246.0,7072013.0,8882.552002125078,8540.874164053885,7945.174770660302,0.040758147500547535,11352.0,31269.2702,27.18,26.45,25.66,20.55,3.2558934973062934,29.885700288713235,30.012471601152747,29.89923720833025,29.4794,17.74,Oil-Field Services
2024-02-20,HAL,30.5869,30.4758,28.3917,28.554,50.19,7906374.0,7602246.0,7072013.0,8882.552002125078,8540.874164053885,7945.174770660302,0.040758147500547535,11352.0,31269.2702,27.18,26.45,25.66,20.55,3.2558934973062934,29.885700288713235,30.012471601152747,29.89923720833025,28.9351,17.79,Oil-Field Services
2024-02-21,HAL,30.7351,30.8994,29.1086,30.11,50.19,6194194.0,7625202.0,7062321.0,6958.973900836356,8566.664477509936,7934.286126383597,0.03266899084808686,9099.0,31269.2702,26.78,26.45,23.75,20.11,3.2558934973062934,30.037360106154374,30.16349402854384,30.33089053028282,28.8792,17.93,Oil-Field Services
2024-02-22,HAL,30.7211,30.8191,28.9739,29.2705,51.85,6449599.0,7605929.0,7064297.0,7245.913432333269,8545.012349833401,7936.50652114831,0.08794147805955792,24957.0,31420.5858,25.4,26.46,23.82,20.22,3.2558934973062934,30.023034745788014,30.149228600579487,30.249081387870273,28.8363,17.86,Oil-Field Services
2024-02-23,HAL,30.2678,30.3548,27.5148,28.638,50.89,6490075.0,7675175.0,7081298.0,7291.3869073069545,8622.807980846084,7955.6066029959475,0.08735890942062971,25146.0,31340.4766,20.73,26.42,5.34,19.83,3.2558934973062934,29.559031563581282,29.687197861030942,29.7758943281306,28.6174,18.25,Oil-Field Services
2024-02-26,HAL,30.0337,30.2591,26.7233,27.697,47.71,5076487.0,7631567.0,7074529.0,5703.266918235797,8573.815633803455,7948.001680650373,0.02838846291774108,8312.0,31073.4468,20.88,26.41,8.07,18.85,3.2558934973062934,29.319272941647007,29.448482740032635,29.67832766194888,28.4262,18.58,Oil-Field Services
2024-02-27,HAL,30.2425,30.124,27.0981,28.5576,48.3,5954580.0,7629879.0,7084182.0,6689.775797321773,8571.919408370304,7958.846683968063,0.02220493743659114,6566.0,31117.9512,20.3,26.4,7.28,18.86,3.2558934973062934,29.533124392566297,29.661402634568713,29.5405716938586,27.8116,19.15,Oil-Field Services
2024-02-28,HAL,30.2758,30.3587,27.3104,27.8158,48.18,5558011.0,7625711.0,7097085.0,6244.243217302067,8567.23640684694,7973.342419413391,0.02430405669942678,7263.0,31109.0516,20.05,26.34,7.28,17.56,3.2558934973062934,29.56722333559231,29.69535427705822,29.779870142262205,27.7561,19.85,Oil-Field Services
2024-02-29,HAL,30.0569,29.9626,27.4146,28.1761,49.74,9270334.0,7551961.0,7113473.0,10414.916749906664,8484.380941780726,7991.754029327186,0.019589853034549014,5893.0,31215.8629,19.77,26.34,6.87,17.53,3.2558934973062934,29.34303780706412,29.472143417301698,29.375966345977453,27.7561,19.85,Oil-Field Services
2024-03-01,HAL,30.2522,30.2817,27.9445,29.864,56.41,5703504.0,7536106.0,7092208.0,6407.70008076576,8466.56845070317,7967.8635755156065,0.05106780285987815,15096.0,31723.2205,17.29,26.36,13.23,10.09,3.2558934973062934,29.54305730585097,29.67129260480574,29.701369579364517,27.931,20.31,Oil-Field Services
2024-03-04,HAL,30.1948,30.3354,26.8092,28.5431,50.66,5974374.0,7533491.0,7070966.0,6712.013483037589,8463.630359656481,7943.998673350609,0.08842560668033213,28083.0,31313.7746,17.74,26.43,14.94,12.0,3.2558934973062934,29.48427677893413,29.612766622522795,29.75611690325201,27.9799,19.53,Oil-Field Services
2024-03-05,HAL,30.3846,30.3354,27.5791,28.9206,52.62,4846662.0,7497127.0,7053313.0,5445.065992140086,8422.776596852684,7924.166106119957,0.02222368026394721,7113.0,31313.7746,16.58,26.43,15.29,11.98,3.2558934973062934,29.678621047764235,29.80627311758382,29.75611690325201,28.3156,20.61,Oil-Field Services
2024-03-06,HAL,30.3875,30.7455,29.1326,29.2184,54.55,7840764.0,7458675.0,7048650.0,8808.841978148852,8379.577480124308,7918.927799545924,0.018421567136619382,5936.0,31465.0902,16.49,26.42,15.67,12.22,3.2558934973062934,29.681590024572376,29.809229380344608,30.17409104264783,28.7979,20.61,Oil-Field Services
2024-03-07,HAL,30.6189,31.028,30.0351,29.8941,62.63,6568200.0,7382428.0,7057384.0,7379.157891072392,8293.916420248132,7928.740116611559,0.08803481926268869,30158.0,32212.7757,18.16,26.28,22.75,16.8,3.2558934973062934,29.918450283174668,30.045083411599975,30.461890683278344,28.818,21.14,Oil-Field Services
2024-03-08,HAL,30.5505,30.928,29.4989,29.5906,62.79,5601761.0,7368362.0,7043530.0,6293.395189851109,8278.11360889579,7913.175485632461,0.04625093113534923,15274.0,32230.5782,18.15,26.01,19.67,16.76,3.2558934973062934,29.848445192116696,29.975374063554234,30.360026086945314,28.5015,19.65,Oil-Field Services
2024-03-11,HAL,30.6925,31.2089,29.2326,29.8611,66.4,6561162.0,7363830.0,7023902.0,7371.250665384667,8273.021880465622,7891.123903219688,0.05155991408148174,17571.0,32631.1246,18.42,26.07,19.46,17.34,3.2558934973062934,29.99376912605007,30.1200855949979,30.646132532670414,28.5229,19.65,Oil-Field Services
2024-03-12,HAL,29.911,29.6085,26.3127,27.5612,67.07,6193885.0,7327993.0,7021373.0,6958.626970224522,8232.76017029966,7888.282640992893,0.02600150240031926,8861.0,32711.2338,17.7,26.06,19.23,17.37,3.2558934973062934,29.19357037323106,29.323334070326997,29.014707860841884,28.5089,19.21,Oil-Field Services
2024-03-13,HAL,29.9909,29.9468,29.3566,28.4926,63.7,13037227.0,7437830.0,7060772.0,14646.898084669416,8356.15871236243,7932.546382991371,0.07862977200499004,27859.0,32515.4104,17.82,26.06,19.4,17.63,3.2558934973062934,29.275428484426907,29.404830943401123,29.3598506508463,28.3337,19.24,Oil-Field Services
2024-03-14,HAL,30.1351,29.9714,29.1294,28.5309,71.37,10038090.0,7457115.0,7091012.0,11277.46519373949,8377.824352861217,7966.519628573667,0.046891901883836906,17123.0,33476.7218,19.92,26.39,22.94,22.84,3.2558934973062934,29.42313515155709,29.55189083645918,29.384942027507897,29.6115,22.03,Oil-Field Services
2024-03-15,HAL,30.068,29.7309,28.0922,27.6169,72.05,14419448.0,7436758.0,7159959.0,16199.777820874293,8354.954177691785,8043.979561947814,0.07203212692769795,21883.0,33583.533,19.9,26.16,23.04,21.42,3.2558934973062934,29.354407746312894,29.483463568583662,29.139602173159467,29.7604,20.21,Oil-Field Services
2024-03-18,HAL,29.9503,29.0317,27.1123,26.9881,71.75,5540122.0,7416093.0,7116003.0,6224.145784569932,8331.737818035159,7994.59652250203,0.04963642011703025,15659.0,33565.7306,16.34,26.11,21.31,20.41,3.2558934973062934,29.233834853244865,29.363420612898626,28.42586155053176,29.9467,21.02,Oil-Field Services
2024-03-19,HAL,29.4794,28.6118,27.0745,26.515,75.95,5649054.0,7413453.0,7120081.0,6346.526970191412,8328.771402565179,7999.177578484369,0.039152667551260546,12511.0,34242.2097,17.74,26.24,25.53,22.6,3.2558934973062934,28.751202661746067,28.882953871790882,27.99687659793499,30.0267,21.33,Oil-Field Services
2024-03-20,HAL,28.9351,27.9877,24.8595,25.2496,72.22,5711437.0,7398004.0,7105790.0,6416.612224117553,8311.414955723149,7983.122106750414,0.054773450363159684,18197.0,34019.6843,17.79,26.26,25.6,22.71,3.2558934973062934,28.192847357916765,28.32719562558214,27.358752736373052,29.8228,20.92,Oil-Field Services
2024-03-21,HAL,28.8792,28.1862,24.8297,25.6075,73.57,5623620.0,7420477.0,7111266.0,6317.9530526685785,8336.663095018328,7989.274654588729,0.029098251224802668,9699.0,34233.3068,17.93,26.21,15.72,19.66,3.2558934973062934,28.135472677330203,28.27009360861757,27.561782787766106,30.2319,21.15,Oil-Field Services
2024-03-22,HAL,28.8363,28.0508,23.9566,25.5028,72.47,5011754.0,7443177.0,7109428.0,5630.54158857084,8362.165750672108,7987.209672491907,0.030560380682096197,9993.0,34170.9999,17.86,25.89,15.61,19.68,3.2558934973062934,28.0914369128173,28.226267866829296,27.423299958976493,29.3778,21.28,Oil-Field Services
2024-03-25,HAL,28.6174,27.7822,24.2676,26.4716,74.95,6020157.0,7420225.0,7120097.0,6763.449351403997,8336.379925560366,7999.195940667917,0.050435476803582256,16805.0,34553.7436,18.25,25.94,17.49,19.5,3.2558934973062934,27.86668643554153,28.002599571468362,27.148492349299985,28.7413,21.3,Oil-Field Services
2024-03-26,HAL,28.4262,27.7464,23.7911,26.1523,67.29,4408876.0,7433358.0,7121408.0,4953.227883344437,8351.134418949738,8000.6688040834315,0.029248376157828295,9893.0,34099.7918,18.58,25.94,13.91,20.56,3.2558934973062934,27.67029953897851,27.807172571838368,27.111855579432405,28.5217,20.98,Oil-Field Services
2024-03-27,HAL,27.8116,27.494,23.7345,27.2431,70.63,3537725.0,7421587.0,7105046.0,3974.518250550769,8337.910091810509,7982.286638447799,0.03000687669732042,10298.0,34562.6446,19.15,26.01,16.24,21.43,3.2558934973062934,27.038522975502826,27.178577861249472,26.853492063417004,28.7367,20.48,Oil-Field Services
2024-03-28,HAL,27.7561,27.0789,22.9192,26.5705,73.85,5828649.0,7448192.0,7105375.0,6548.296391129289,8367.799947129779,7982.65626736492,0.04037473800228484,13041.0,35087.8045,19.85,26.07,18.94,17.4,3.2558934973062934,26.981432826052703,27.121782522725162,26.42833375773055,28.4808,20.0,Oil-Field Services
2024-03-29,HAL,27.7561,27.0789,22.9192,26.5705,73.85,5828649.0,7448192.0,7105375.0,6548.296391129289,8367.799947129779,7982.65626736492,0.04037473800228484,13041.0,35087.8045,19.85,26.07,18.94,17.4,3.2558934973062934,26.981432826052703,27.121782522725162,26.42833375773055,28.1202,19.55,Oil-Field Services
2024-04-01,HAL,27.931,27.2465,23.8871,27.0403,76.24,5013049.0,7452290.0,7092691.0,5631.996478686595,8372.403907911399,7968.4062007796265,0.05234939558426854,17292.0,35541.7563,20.31,26.12,20.98,18.49,3.2558934973062934,27.161321601438953,27.300746528254496,26.600033124979376,28.693,22.93,Oil-Field Services
2024-04-02,HAL,27.9799,27.1711,23.5512,26.6852,75.95,5715428.0,7455709.0,7085765.0,6421.096208578669,8376.244927268064,7960.624956937509,0.03075457739412764,10268.0,35523.9548,19.53,25.78,19.44,18.49,3.2558934973062934,27.211604769781484,27.350773371332664,26.522795388307017,29.1482,25.31,Oil-Field Services
2024-04-03,HAL,28.3156,27.8107,24.4436,27.6132,79.79,5700672.0,7435944.0,7073188.0,6431.232128410325,8388.885022302631,7979.640631119693,0.04842582119833088,16398.0,36200.7528,20.61,25.97,23.6,19.37,3.2558934973062934,27.556665863213468,27.694100515452746,27.177656898452447,28.6959,24.27,Oil-Field Services
2024-04-04,HAL,28.7979,28.2288,26.3005,28.6152,77.14,5671968.0,7412052.0,7049086.0,6398.849397979101,8361.930899114697,7952.449609624545,0.057309133109762864,20148.0,36032.3372,20.61,25.59,21.83,19.24,3.2558934973062934,28.052017299060584,28.187036814997064,27.605346392320456,28.0913,24.22,Oil-Field Services
2024-04-05,HAL,28.818,28.0738,25.7635,27.9861,79.44,4629909.0,7414571.0,7041822.0,5223.247083470013,8364.772687958088,7944.254676239852,0.049472798704685864,16408.0,36555.3159,21.14,25.55,21.6,20.31,3.2558934973062934,28.072651355666327,28.207572103958185,27.446825798988122,28.1188,23.77,Oil-Field Services
2024-04-08,HAL,28.5015,27.8197,23.4799,27.708,75.61,5982120.0,7366891.0,7044831.0,6748.748799147398,8310.982860541042,7947.649788276792,0.027960575202563325,9407.0,36307.1204,19.65,25.54,20.16,20.58,3.2558934973062934,27.747650934570917,27.88414428039706,27.186866463239195,27.6077,23.79,Oil-Field Services
2024-04-09,HAL,28.5229,27.4684,23.6288,28.558,75.7,4205003.0,7321228.0,6999247.0,4743.888224129681,8259.467899397097,7896.22395538719,0.032040225256752285,10941.0,36324.8489,19.65,24.71,20.16,19.8,3.2558934973062934,27.7696318763284,27.90601770962672,26.827280864075657,27.7778,23.84,Oil-Field Services
2024-04-10,HAL,28.5089,27.618,25.0732,27.9318,76.32,5466078.0,7316542.0,6994783.0,6166.574051984032,8254.181160139198,7891.187675525124,0.019877591450573263,6843.0,36440.0824,19.21,24.7,12.01,18.72,3.2558934973062934,27.755251923677335,27.89170807265127,26.980435949035368,27.8767,24.16,Oil-Field Services
2024-04-11,HAL,28.3337,27.5019,25.0624,27.6253,73.7,4353533.0,7290407.0,6981195.0,4911.452953280266,8224.69727248309,7875.85871065533,0.021392687611390206,7418.0,36289.3919,19.24,24.6,11.91,17.58,3.2558934973062934,27.575264020980732,27.71260643984972,26.861580437680878,27.0092,24.42,Oil-Field Services
2024-04-12,HAL,29.6115,29.3059,30.5446,30.3253,57.7,7875739.0,7308026.0,6996447.0,8885.041656644482,8244.574310784163,7893.065405481989,0.04777124048042458,15500.0,35163.658,22.03,23.22,23.19,22.41,3.2558934973062934,28.886632936131452,29.017769250064692,28.70584913933047,27.0988,21.99,Oil-Field Services
2024-04-15,HAL,29.7604,29.658,33.7054,30.7503,52.06,5376577.0,7277368.0,6980150.0,6065.603530119465,8209.987326653823,7874.679834542198,0.0352401816854079,11630.0,34658.4078,20.21,23.31,24.9,22.65,3.2558934973062934,29.03924996098891,29.16970017261062,29.065219145913904,26.8585,21.51,Oil-Field Services
2024-04-16,HAL,29.9467,29.8505,35.2062,30.5632,46.33,6349624.0,7272505.0,6983089.0,7163.349766894721,8204.501084865922,7877.995446715442,0.05468038927396205,18744.0,34073.3811,21.02,23.37,27.67,24.21,3.2558934973062934,29.23014661315941,29.35974865168297,29.261619064057275,26.7507,20.76,Oil-Field Services
2024-04-17,HAL,30.0267,29.9197,35.0793,30.3946,43.18,4702942.0,7236275.0,6969985.0,5305.639587983938,8163.627599391715,7863.211654248389,0.021569887657440986,7417.0,33718.8214,21.33,23.41,28.56,21.91,3.2558934973062934,29.312102330382146,29.441343598585988,29.332208373901885,26.5591,20.48,Oil-Field Services
2024-04-18,HAL,29.8228,29.8425,37.3233,30.4385,48.94,6806198.0,7238982.0,6958426.0,7678.434685175441,8166.681379848292,7850.1712046323955,0.03953565373263839,13851.0,34259.5286,20.92,23.4,30.57,23.2,3.2558934973062934,29.10319621582472,29.233361076687707,29.253458022086892,26.5719,20.09,Oil-Field Services
2024-04-19,HAL,30.2319,30.1515,36.5703,31.0586,52.54,6634510.0,7202880.0,6949504.0,7484.744254188732,8125.952737068892,7840.10577020181,0.05837355337588873,16872.0,34640.6827,21.15,23.46,22.27,22.73,3.2558934973062934,29.52226969165471,29.650594894706582,29.568614310616585,26.3322,19.73,Oil-Field Services
2024-04-22,HAL,29.3778,28.4863,33.7661,28.9821,49.44,6649954.0,7131496.0,6927206.0,7502.167568840645,8045.420766597301,7814.950328359915,0.06728747270998245,20095.0,34321.5766,21.28,23.38,20.82,22.95,3.2558934973062934,28.647020141313032,28.77924830220553,27.868607566399866,26.7731,19.7,Oil-Field Services
2024-04-23,HAL,28.7413,28.0076,27.5527,26.6876,48.31,9378251.0,7040724.0,6940116.0,10580.105129390462,7943.0162518600255,7829.515001268874,0.11114380218527786,35887.0,34206.3431,21.3,23.38,20.82,22.95,3.2558934973062934,27.99390926303067,28.129207697516115,27.379109878883938,27.4714,22.94,Oil-Field Services
2024-04-24,HAL,28.5217,27.452,26.3891,26.1445,49.55,7778100.0,6935339.0,6921364.0,8785.822597349897,7833.87435318163,7818.088766624764,0.054882409798634825,18340.0,34278.8656,20.98,23.39,17.12,23.01,3.28563780951254,27.754381773493108,27.904791181623274,26.81048869379296,27.7696,23.21,Oil-Field Services
2024-04-25,HAL,28.7367,27.9474,27.2511,26.7632,49.55,6082908.0,6849479.0,6897845.0,6871.003273807288,7736.890420317761,7791.5226692916,0.03336656755222625,11345.0,34278.8656,20.48,23.38,15.43,22.96,3.28563780951254,27.975279509395552,28.124507584844928,27.31752490179152,27.4229,23.24,Oil-Field Services
2024-04-26,HAL,28.4808,27.2697,26.2221,25.5744,47.72,5056558.0,6789495.0,6870532.0,5711.680473639612,7669.1350158296955,7760.671086520931,0.03370841924557494,10937.0,34119.5111,20.0,23.08,11.02,22.98,3.28563780951254,27.712349329835003,27.862985637580188,26.623796462751137,27.312,23.51,Oil-Field Services
2024-04-29,HAL,28.1202,26.8247,24.616,24.832,51.39,3938477.0,6759033.0,6843180.0,4448.742036202505,7634.726375494874,7729.7753744151,0.02465370170450226,8107.0,34420.5136,19.55,23.06,9.93,17.24,3.28563780951254,27.341616352710506,27.49428391575238,26.167814774833605,27.312,23.51,Oil-Field Services
2024-04-30,HAL,28.693,27.8414,26.1658,27.136,39.22,7441052.0,6576556.0,6848444.0,8405.107006494194,7428.607798225497,7735.72132649834,0.02445689054568815,8109.0,33172.239,22.93,23.64,27.26,24.26,3.28563780951254,27.930388213177537,28.079854860736013,27.209071170475482,27.7752,24.29,Oil-Field Services
2024-05-01,HAL,29.1482,27.9531,26.5396,27.2781,32.31,7796610.0,6503204.0,6859938.0,8806.730580053143,7345.752260934421,7748.7043422549805,0.030572927294770073,10188.0,32162.9961,25.31,23.81,34.91,27.49,3.28563780951254,28.39781505642303,28.54483426541482,27.323356302072405,27.7817,20.7,Oil-Field Services
2024-05-02,HAL,28.6959,27.6784,25.4665,26.0719,36.35,5034405.0,6459245.0,6860251.0,5686.657380932649,7296.098199191823,7749.058127862298,0.03485163507522499,11784.0,32490.5566,24.27,23.85,35.64,27.46,3.28563780951254,27.933367386493284,28.082818177846757,27.042260012062602,27.4155,19.07,Oil-Field Services
2024-05-03,HAL,28.0913,27.009,23.6206,24.3134,36.68,3899005.0,6406155.0,6848355.0,4404.156254688108,7236.130143908893,7735.621141182064,0.03595100309784573,12139.0,32517.1146,24.22,23.84,35.49,26.28,3.28563780951254,27.311892509103185,27.464725297916235,26.356708462932165,27.7489,26.7,Oil-Field Services
2024-05-06,HAL,28.1188,26.8204,23.0263,24.4488,38.82,5528496.0,6378808.0,6854598.0,6244.762742819785,7205.240365915212,7742.673270887238,0.03210326189886511,11018.0,32685.3206,23.77,23.85,35.13,25.82,3.28563780951254,27.340176484046452,27.49285204266738,26.163406814862622,28.1722,28.1,Oil-Field Services
