PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,MTN,24.0796,22.9894,22.5953,22.8258,56.13,545652.0,423714.0,418669.0,14371.883631574066,11160.168570936741,11027.28872641809,0.07039239001189061,296.0,8613.8692,24.77,22.16,16.55,22.36,4.479906809008956,22.350590061346942,20.713008863030982,19.43486846778233,26.5259,23.59,Resorts/Theme Parks
2023-12-18,MTN,23.806,22.6487,22.2327,22.2327,58.75,473696.0,423535.0,418553.0,12476.64070886983,11155.454178695161,11024.23368282526,0.028377110694183864,121.0,8704.9889,24.84,22.19,13.52,20.76,4.479906809008956,22.055552043201747,20.394294202055633,19.030638762006916,26.5259,23.59,Resorts/Theme Parks
2023-12-19,MTN,24.0432,23.1937,22.5101,22.5101,59.25,335629.0,421118.0,417905.0,8840.104886540072,11091.79269255631,11007.165747326746,0.024079648066682103,104.0,8722.4538,24.43,22.13,13.16,20.77,4.479906809008956,22.311369437360423,20.670681320169393,19.676110380103076,26.364,23.87,Resorts/Theme Parks
2023-12-20,MTN,25.5083,24.8379,24.9172,24.9172,47.91,411353.0,421894.0,416380.0,10834.593109462878,11112.231648544515,10966.998852368048,0.049818840579710144,220.0,8403.9138,27.59,22.71,29.36,24.13,4.479906809008956,23.882945982863603,22.357883819583638,21.58987902722014,26.0479,26.56,Resorts/Theme Parks
2023-12-21,MTN,25.2585,24.6168,25.0177,24.992,50.62,396407.0,420943.0,416482.0,10440.931950862581,11087.183672820984,10969.68575418484,0.03223624887285843,143.0,8485.5418,27.7,22.75,30.11,24.39,4.479906809008956,23.61595990385275,22.07245845505208,21.33514570468175,25.5306,26.36,Resorts/Theme Parks
2023-12-22,MTN,25.4984,24.953,25.1641,25.1147,51.76,315885.0,420638.0,416279.0,8320.06927627167,11079.15000785844,10964.338662035534,0.03506029477445288,157.0,8441.8804,27.64,22.75,28.48,23.29,4.479906809008956,23.872371949397504,22.34658816374437,21.722196228742618,25.3745,26.4,Resorts/Theme Parks
2023-12-25,MTN,25.959,25.4695,24.8157,24.7844,49.78,302830.0,419182.0,410936.0,7976.21490306821,11040.800830492153,10823.610102721785,0.03551852663889498,162.0,8386.4489,27.73,22.66,27.88,21.91,4.479906809008956,24.363731670874657,22.870751649213457,22.313606392737142,24.8524,23.16,Resorts/Theme Parks
2023-12-26,MTN,25.959,25.4695,24.8157,24.7844,49.78,302830.0,419182.0,410936.0,7976.21490306821,11040.800830492153,10823.610102721785,0.03551852663889498,162.0,8386.4489,27.73,22.66,27.88,21.91,4.479906809008956,24.363731670874657,22.870751649213457,22.313606392737142,25.2223,22.99,Resorts/Theme Parks
2023-12-27,MTN,26.0633,25.6268,25.5677,25.4228,45.19,347320.0,417029.0,410844.0,9148.033120183873,10984.092779215593,10821.18656924111,0.0664095972579263,310.0,8250.9083,27.03,22.67,30.15,23.26,4.479906809008956,24.474830884408185,22.98906711656652,22.492987312493643,25.0877,23.05,Resorts/Theme Parks
2023-12-28,MTN,26.188,25.789,25.4869,25.3646,46.56,286850.0,412426.0,410813.0,7555.319123898709,10862.855307627851,10820.370630107027,0.025443660466110754,119.0,8285.4575,26.08,22.53,14.83,23.26,4.479906809008956,24.60758183833553,23.130346819708517,22.677612771189125,25.0021,23.17,Resorts/Theme Parks
2023-12-29,MTN,26.6587,26.2991,25.8976,25.7577,40.82,484416.0,396332.0,412567.0,12758.993737069752,10438.956404826284,10866.568753141219,0.20947045002711007,1159.0,8104.7366,27.12,22.71,20.45,25.73,4.479906809008956,25.107927545306897,23.66195016667054,23.256058582872548,25.3439,23.53,Resorts/Theme Parks
2024-01-01,MTN,26.6507,26.1255,25.2041,25.1047,38.09,501289.0,383620.0,415178.0,13203.410630997232,10104.1363091214,10935.339931568753,0.054629301170627885,308.0,8009.0605,27.23,22.76,21.92,25.41,4.479906809008956,25.0994332689083,23.652936614509414,23.059560929254484,25.6492,23.82,Resorts/Theme Parks
2024-01-02,MTN,26.6507,26.1255,25.2041,25.1047,38.09,501289.0,383620.0,415178.0,13203.410630997232,10104.1363091214,10935.339931568753,0.054629301170627885,308.0,8009.0605,27.23,22.76,21.92,25.41,4.479906809008956,25.0994332689083,23.652936614509414,23.059560929254484,26.0074,22.63,Resorts/Theme Parks
2024-01-03,MTN,27.4016,27.0815,27.0214,26.6535,34.08,625745.0,382658.0,416836.0,16481.447515246244,10078.798461496452,10979.010070340448,0.05977496483825598,340.0,7855.2955,27.21,22.88,25.46,26.69,4.479906809008956,25.895355230048125,24.495903383218998,24.137299812737957,25.8319,22.25,Resorts/Theme Parks
2024-01-04,MTN,27.2478,27.2158,28.8434,27.6728,39.08,659989.0,385652.0,419680.0,17383.3970365715,10157.65692147577,11053.917668791944,0.10670630987776676,646.0,7964.6396,27.62,22.89,24.71,27.56,4.479906809008956,25.732554182793063,24.323737476794147,24.28788524429412,26.1399,21.22,Resorts/Theme Parks
2024-01-05,MTN,26.7247,26.4421,27.6484,26.4869,39.69,378869.0,382471.0,419631.0,9979.000014990646,10073.872802297068,11052.62704335942,0.0869299051117233,568.0,7978.3076,25.87,22.85,24.56,20.29,4.479906809008956,25.17799297045697,23.736284251963276,23.417648310835997,26.1483,20.97,Resorts/Theme Parks
2024-01-08,MTN,26.1311,25.7986,25.4234,24.8265,45.61,432653.0,384701.0,420978.0,11395.61226135067,10132.608424196445,11088.10538366516,0.14110513986495798,1024.0,8117.2656,26.45,22.97,22.55,21.52,4.479906809008956,24.547018701674972,23.06590529786334,22.688529303593036,26.0592,21.06,Resorts/Theme Parks
2024-01-09,MTN,26.1516,25.8041,27.2574,25.3806,42.74,343435.0,384309.0,421732.0,9045.70703319926,10122.284054396827,11107.965462242317,0.06744749596122779,501.0,8027.2843,26.22,23.02,22.36,22.14,4.479906809008956,24.568840479159384,23.089126933688938,22.69478303068791,26.0557,20.2,Resorts/Theme Parks
2024-01-10,MTN,25.8755,25.5662,27.6623,25.1391,47.8,287542.0,382778.0,422300.0,7573.545590507648,10081.958927889966,11122.925704319297,0.058892508143322475,452.0,8154.4727,22.84,23.12,20.86,23.27,4.479906809008956,24.274744904537734,22.775932478166506,22.42391987231492,26.5998,19.84,Resorts/Theme Parks
2024-01-11,MTN,25.9644,25.8898,29.1085,25.5628,46.81,333376.0,382541.0,422591.0,8780.763369108787,10075.716308259274,11130.590003224741,0.031983492391023986,248.0,8125.6183,22.09,23.12,18.58,21.86,4.479906809008956,24.36948516670758,22.876880630015975,22.79217725536549,26.7713,19.41,Resorts/Theme Parks
2024-01-12,MTN,26.1212,25.9393,31.5466,26.2248,50.48,404490.0,383841.0,423603.0,10653.82920520172,10109.956873974223,11157.244957381059,0.07991652344709059,651.0,8220.5349,22.39,23.16,20.29,22.53,4.479906809008956,24.536479563506678,23.054689098749524,22.84838910054711,26.6415,20.2,Resorts/Theme Parks
2024-01-15,MTN,26.5259,26.7706,34.3049,26.1946,44.38,445957.0,382546.0,427399.0,11746.025536119605,10075.84830990524,11257.227867511852,0.046741356463076734,388.0,8042.8508,23.59,23.22,22.41,22.48,4.479906809008956,24.966880276485902,23.51223023896287,23.787951243434144,27.2407,21.36,Resorts/Theme Parks
2024-01-16,MTN,26.5259,26.7706,34.3049,26.1946,44.38,445957.0,382546.0,427399.0,11746.025536119605,10075.84830990524,11257.227867511852,0.046741356463076734,388.0,8042.8508,23.59,23.22,22.41,22.48,4.479906809008956,24.966880276485902,23.51223023896287,23.787951243434144,26.8185,20.13,Resorts/Theme Parks
2024-01-17,MTN,26.364,26.2194,30.9497,24.5176,47.75,349689.0,380977.0,427562.0,9210.430259915716,10034.522358815719,11261.520902259103,0.053304904051172705,450.0,8129.0352,23.87,23.17,22.29,22.33,4.479906809008956,24.79480259914123,23.3294255394341,23.165891659074987,26.5017,20.65,Resorts/Theme Parks
2024-01-18,MTN,26.0479,26.5875,28.0821,24.3937,57.41,947789.0,389943.0,432282.0,24963.737568491062,10270.677037473646,11385.840523135901,0.07883194829178208,683.0,8431.6293,26.56,23.73,32.33,27.21,4.479906809008956,24.458430741574176,22.971606265344178,23.581703845354344,26.4392,16.79,Resorts/Theme Parks
2024-01-19,MTN,25.5306,25.7707,23.0681,23.3767,58.49,511247.0,392939.0,433795.0,13465.693188916839,10349.588390660081,11425.691254689378,0.09877622377622378,452.0,8472.6333,26.36,23.74,32.42,26.42,4.479906809008956,23.90676214568549,22.383322728317168,22.65679982896967,26.2825,17.19,Resorts/Theme Parks
2024-01-22,MTN,25.3745,25.5109,22.5464,23.3159,59.53,457001.0,395151.0,435221.0,12036.912244805817,10407.850115092227,11463.25059266092,0.0754520889627936,363.0,8511.7389,26.4,23.66,31.52,26.51,4.479906809008956,23.739987156280872,22.20510865206473,22.3608501361196,26.2825,17.19,Resorts/Theme Parks
2024-01-23,MTN,24.8524,24.8834,21.7218,22.7045,61.09,238913.0,393226.0,434405.0,6292.710025451696,10357.147549393581,11441.75787255756,0.01904761904761905,92.0,8569.4483,23.16,23.64,27.86,25.28,4.479906809008956,23.181102771231153,21.606558859753672,21.642208657158818,26.1893,17.42,Resorts/Theme Parks
2024-01-24,MTN,25.2223,25.018,22.1351,23.2793,59.17,363820.0,391578.0,435341.0,9582.625810928368,10313.741547445738,11466.411695770894,0.04734925131525698,234.0,8523.8879,22.99,23.62,27.08,24.8,4.479906809008956,23.57723811688682,22.031023972797996,21.796832889206634,25.9261,19.83,Resorts/Theme Parks
2024-01-25,MTN,25.0877,25.127,21.9574,23.3177,60.75,381188.0,390517.0,436222.0,10040.080303104278,10285.79608940306,11489.616435933855,0.023703403565640196,117.0,8577.8004,23.05,23.47,8.94,23.72,4.479906809008956,23.433190803225685,21.876798012734863,21.921855053804183,25.7842,19.94,Resorts/Theme Parks
2024-01-26,MTN,25.0021,25.0778,21.6547,23.2935,63.07,311824.0,389126.0,436528.0,8213.10711364456,10249.15823895548,11497.67568277308,0.020959290608625555,104.0,8659.429,23.17,23.5,10.64,24.13,4.479906809008956,23.34152403636876,21.77858132225329,21.865444263494854,26.3449,22.77,Resorts/Theme Parks
2024-01-29,MTN,25.3439,25.4412,22.3127,24.5275,55.65,389798.0,389161.0,437435.0,10266.85803241239,10250.080140872036,11521.565127087142,0.05508723779651049,281.0,8486.6808,23.53,23.67,17.53,25.5,4.479906809008956,23.707277514307307,22.170134578075977,22.281298378685204,26.2953,22.66,Resorts/Theme Parks
2024-01-30,MTN,25.6492,25.701,22.4111,24.8601,51.85,303776.0,387192.0,437135.0,8001.131613917858,10198.218923996903,11513.663581224268,0.03974284044418469,204.0,8388.7268,23.82,23.58,18.77,23.75,4.479906809008956,24.033376803320433,22.51850484912353,22.577488810760155,26.3632,21.61,Resorts/Theme Parks
2024-01-31,MTN,26.0074,26.2051,23.0495,25.6258,53.27,517539.0,388334.0,438789.0,13631.417840980059,10228.297801439408,11557.22796354632,0.014734393175649476,76.0,8428.5919,22.63,23.55,18.69,23.26,4.479906809008956,24.415294278185154,22.925672394937514,23.149705527500778,26.076,21.23,Resorts/Theme Parks
2024-02-01,MTN,25.8319,26.208,22.5649,25.6779,53.34,504018.0,390994.0,441676.0,13275.289208268234,10298.359242522349,11633.268328415017,0.029922779922779922,155.0,8430.4903,22.25,23.54,18.14,14.3,4.479906809008956,24.228264435167056,22.726386813789826,23.1529882304639,26.4106,21.17,Resorts/Theme Parks
2024-02-02,MTN,26.1399,26.4218,22.8767,26.0962,53.83,341042.0,389330.0,441976.0,8982.677448307179,10254.531145575718,11641.169849734091,0.02159373208484617,113.0,8443.0194,21.22,23.54,16.88,14.11,4.479906809008956,24.556386377893244,23.075874241510334,23.394724089845557,27.8917,28.79,Resorts/Theme Parks
2024-02-05,MTN,26.1483,26.5227,22.7318,26.8216,49.97,283038.0,388362.0,442734.0,7454.914890342129,10229.035170694571,11661.134861964585,0.020075757575757577,106.0,8357.5944,20.97,23.43,11.51,14.83,4.479906809008956,24.565327859004462,23.085389164794254,23.508620020962525,28.4545,28.84,Resorts/Theme Parks
2024-02-06,MTN,26.0592,26.2779,22.4016,26.76,52.16,464546.0,390965.0,444524.0,12235.63972549434,10297.595685417364,11708.281878082356,0.023071104387291982,122.0,8407.7101,21.06,23.43,9.09,14.74,4.479906809008956,24.470464739566776,22.984418736178647,23.23208187851446,28.2459,32.28,Resorts/Theme Parks
2024-02-07,MTN,26.0557,26.239,23.5045,27.4335,51.79,223634.0,390474.0,444451.0,5890.277848395181,10284.663121771553,11706.358961504451,0.04964931709117756,269.0,8400.1169,20.2,23.44,8.47,14.51,4.479906809008956,24.466737469887168,22.9804504414078,23.188072817722478,28.3031,32.46,Resorts/Theme Parks
2024-02-08,MTN,26.5998,26.9528,24.0409,28.4258,52.71,241991.0,390182.0,444881.0,6373.781524765717,10276.972378708866,11717.684949106773,0.03713670613562971,207.0,8419.4797,19.84,23.39,8.62,14.2,4.479906809008956,25.045380811047387,23.59557077165119,23.99281200359808,28.7713,32.66,Resorts/Theme Parks
2024-02-09,MTN,26.7713,27.071,23.6179,28.6829,56.69,258936.0,390975.0,445678.0,6820.094477325972,10297.859078198944,11738.676995341259,0.02647006573103571,149.0,8506.803,19.41,23.43,11.26,14.35,4.479906809008956,25.227450200533163,23.788739010086264,24.12551846075023,28.2566,32.68,Resorts/Theme Parks
2024-02-12,MTN,26.6415,27.2356,24.6979,29.8761,62.2,347180.0,392558.0,446934.0,9144.346230982534,10339.553740831965,11771.75885246255,0.09026334026334026,521.0,8648.4184,20.2,23.54,14.57,13.13,4.479906809008956,25.089664449338112,23.642570127843545,24.31007008134695,26.1508,32.58,Resorts/Theme Parks
2024-02-13,MTN,27.2407,27.8728,26.4209,31.3716,52.35,299856.0,392766.0,447829.0,7897.882868278686,10345.03182408338,11795.331715951575,0.0599086139786766,354.0,8450.6126,21.36,23.76,21.54,16.53,4.479906809008956,25.725035984821883,24.31578369064012,25.021882020343714,25.8954,32.9,Resorts/Theme Parks
2024-02-14,MTN,26.8185,27.309,25.9102,31.0808,54.8,278546.0,393026.0,448643.0,7336.600714301632,10351.880236438912,11816.771930907022,0.020622041920216362,122.0,8512.1183,20.13,23.78,22.14,16.76,4.479906809008956,25.27753315061382,23.84184435504099,24.392275027147427,26.135,31.93,Resorts/Theme Parks
2024-02-15,MTN,26.5017,27.4919,24.9399,31.3998,60.05,236761.0,392712.0,448930.0,6236.028636445275,10343.60928478802,11824.330593971883,0.03147088522383036,187.0,8659.0496,20.65,23.89,25.2,18.83,4.479906809008956,24.941167631455844,23.484925013506004,24.596873086024573,26.2418,32.0,Resorts/Theme Parks
2024-02-16,MTN,26.4392,27.2537,26.7617,31.5449,55.49,277526.0,393139.0,449579.0,7309.735003928877,10354.85651690146,11841.425139739486,0.02230649118893598,100.0,8560.7156,16.79,23.9,25.44,19.67,4.479906809008956,24.87474696495184,23.414373718722437,24.330346559184065,26.0393,32.23,Resorts/Theme Parks
2024-02-19,MTN,26.2825,26.9543,31.4314,30.7111,58.98,368258.0,397831.0,452716.0,9699.517784421912,10478.438648160676,11924.050240028324,0.09930098684210527,483.0,8661.7069,17.19,23.92,24.06,19.89,4.479906809008956,24.708127128141072,23.23728482955786,23.994497045989522,26.4294,32.1,Resorts/Theme Parks
2024-02-20,MTN,26.2825,26.9543,31.4314,30.7111,58.98,368258.0,397831.0,452716.0,9699.517784421912,10478.438648160676,11924.050240028324,0.09930098684210527,483.0,8661.7069,17.19,23.92,24.06,19.89,4.479906809008956,24.708127128141072,23.23728482955786,23.994497045989522,26.124,31.92,Resorts/Theme Parks
2024-02-21,MTN,26.1893,27.1206,32.1298,31.2187,61.54,320676.0,398854.0,452676.0,8446.259470732524,10505.383548938962,11922.996894601767,0.04625822368421053,225.0,8742.196,17.42,23.95,18.77,20.2,4.479906809008956,24.608965326083517,23.131818659370474,24.18116093904509,26.246,32.02,Resorts/Theme Parks
2024-02-22,MTN,25.9261,26.9229,32.0807,31.0146,68.13,398812.0,398854.0,454186.0,10504.276829875105,10505.383064458956,11962.768111926558,0.017251635930993457,87.0,8992.3965,19.83,24.28,26.97,24.67,4.479906809008956,24.328674463282642,22.83340231349678,23.959218359746213,26.296,30.7,Resorts/Theme Parks
2024-02-23,MTN,25.7842,26.5238,32.0112,30.6981,64.83,286614.0,401657.0,454751.0,7549.103087939597,10579.211409744656,11977.650004339004,0.011607318512689356,59.0,8921.3986,19.94,24.31,24.72,24.96,4.479906809008956,24.17740080261691,22.672154058227463,23.50986104680332,26.4128,30.88,Resorts/Theme Parks
2024-02-26,MTN,26.3449,27.2369,32.9636,31.1541,53.55,331204.0,400793.0,455921.0,8723.555152165813,10556.454149412424,12008.466046698075,0.040439052570768345,210.0,8637.0289,22.77,24.73,32.78,29.34,4.479906809008956,24.774492849307343,23.307838939077982,24.311526517477258,26.351,28.77,Resorts/Theme Parks
2024-02-27,MTN,26.2953,27.1822,33.32,31.1967,55.34,241807.0,396097.0,456389.0,6368.935208108458,10432.767161935495,12020.79332150604,0.02157723887721978,113.0,8695.8767,22.66,24.75,32.07,28.35,4.479906809008956,24.72174229338177,23.2517612685577,24.250228799745376,25.8913,29.26,Resorts/Theme Parks
2024-02-28,MTN,26.3632,27.3222,34.2533,31.6811,56.46,268589.0,394194.0,456727.0,7074.344104673919,10382.644114233386,12029.695780152595,0.019020715630885122,101.0,8732.7044,21.61,24.65,31.53,25.95,4.479906809008956,24.793951967574284,23.32852147565293,24.407052522580436,25.7642,29.52,Resorts/Theme Parks
2024-02-29,MTN,26.076,27.0184,34.9668,31.8203,56.82,516867.0,392759.0,459164.0,13613.718238063417,10344.84763287954,12093.883573650766,0.06301952445389522,326.0,8744.0945,21.23,24.63,24.36,25.7,4.479906809008956,24.488354700354634,23.003464434732436,24.066481640655326,25.7642,29.52,Resorts/Theme Parks
2024-03-01,MTN,26.4106,27.5453,36.2959,32.6045,57.12,381129.0,392379.0,458424.0,10038.52576107908,10334.838596922427,12074.392485213446,0.03354814253222138,177.0,8753.2067,21.17,24.62,23.72,24.22,4.479906809008956,24.844346082969878,23.382074167190556,24.656543798553763,26.1275,29.54,Resorts/Theme Parks
2024-03-04,MTN,27.8917,29.7026,40.7495,35.4197,40.82,865326.0,399840.0,463222.0,22791.752358700873,10531.353805505621,12200.767238130064,0.072744014732965,395.0,8274.0674,28.79,25.78,40.38,36.78,4.479906809008956,26.413418347884864,25.042933711727944,27.04525922892957,26.1135,29.57,Resorts/Theme Parks
2024-03-05,MTN,28.4545,30.1431,42.1539,35.9681,42.49,548142.0,403449.0,463896.0,14437.46796775109,10626.410700368171,12218.519362442323,0.06077547339945897,337.0,8316.9699,28.84,25.78,40.26,36.4,4.479906809008956,27.007041862824977,25.66827166464466,27.528314107660137,26.1915,24.3,Resorts/Theme Parks
2024-03-06,MTN,28.2459,30.2658,44.0586,36.8122,54.32,1020082.0,413612.0,463125.0,26867.856597067017,10894.092732570602,12198.211601142519,0.37449392712550605,2960.0,8683.3482,32.28,26.49,50.48,42.09,4.479906809008956,26.787172428988857,25.43683287695227,27.66261465660829,26.7203,24.27,Resorts/Theme Parks
2024-03-07,MTN,28.3031,30.1686,45.4931,37.0736,51.35,461507.0,414404.0,461018.0,12155.595457971798,10914.953359678932,12142.715726615723,0.051377053229591206,416.0,8583.4958,32.46,26.53,51.14,40.06,4.479906809008956,26.847480506378634,25.500334696038795,27.556233885638292,26.6457,19.45,Resorts/Theme Parks
2024-03-08,MTN,28.7713,30.6601,49.7002,38.7882,48.79,720663.0,413498.0,462160.0,18981.485041180284,10891.090706138604,12172.79522693947,0.20948796898163988,1837.0,8495.4129,32.66,26.11,51.66,40.19,4.479906809008956,27.34061893265002,26.019018115409352,28.093474900944525,26.2976,19.24,Resorts/Theme Parks
2024-03-11,MTN,28.2566,30.0199,55.3716,39.1315,49.81,678324.0,415918.0,463777.0,17865.60312657833,10954.390411072298,12214.89409372972,0.4461397365349341,5351.0,8528.7868,32.68,25.78,32.84,36.81,4.479906809008956,26.798454871323845,25.44871398636874,27.39335678608958,26.2236,19.02,Resorts/Theme Parks
2024-03-12,MTN,26.1508,24.7707,24.9178,23.6159,51.73,1004957.0,427656.0,468545.0,26468.417976700242,11263.54436880754,12340.473175362742,0.41187260296815076,4940.0,8590.2951,32.58,25.78,32.84,36.81,4.65856009947589,24.434721439752177,23.08822082014983,21.512535380331162,26.2145,18.98,Resorts/Theme Parks
2024-03-13,MTN,25.8954,24.8517,25.9976,24.3634,46.17,482868.0,429168.0,469020.0,12717.71003094107,11303.366921309587,12352.983338535543,0.12125318877551021,1521.0,8409.5669,32.9,25.91,35.96,38.17,4.65856009947589,24.1611881404513,22.79853813646831,21.605753698725717,26.1013,19.15,Resorts/Theme Parks
2024-03-14,MTN,26.135,24.716,28.408,24.7339,45.41,554506.0,431038.0,469194.0,14604.502298864367,11352.619199608118,12357.566647815114,0.06714181582570665,829.0,8383.7482,31.93,25.79,19.01,38.14,4.65856009947589,24.417811044364417,23.070323469773893,21.44952810669736,27.0034,18.1,Resorts/Theme Parks
2024-03-15,MTN,26.2418,24.692,23.4093,23.5278,43.03,1933133.0,453784.0,480945.0,50914.588582486605,11951.699994421026,12667.06264173444,0.15683068232495911,1055.0,8304.3949,32.0,25.82,18.42,38.44,4.65856009947589,24.53208793474956,23.19124117506435,21.421868826038498,27.2773,18.09,Resorts/Theme Parks
2024-03-18,MTN,26.0393,24.5088,23.0009,23.0009,49.25,728092.0,457954.0,440687.0,19176.386423897093,12061.529131441313,11606.753272921467,0.25831771321462044,2205.0,8475.6311,32.23,25.98,22.27,39.77,4.65856009947589,24.315353497086665,22.96185411699151,21.21044265073221,27.264,18.36,Resorts/Theme Parks
2024-03-19,MTN,26.4294,24.8091,22.7465,22.7465,51.38,462918.0,460041.0,440511.0,12192.269911579186,12116.495885648863,11602.117461450318,0.08781808337845154,811.0,8540.5569,32.1,25.98,22.75,28.25,4.65856009947589,24.73265969438558,23.40330712442154,21.556740078453423,27.3604,18.08,Resorts/Theme Parks
2024-03-20,MTN,26.124,24.294,22.473,22.473,53.23,368979.0,459346.0,439548.0,9718.117835348552,12098.191374566075,11576.754390607013,0.022605528176558816,211.0,8597.8886,31.92,25.91,17.67,28.33,4.65856009947589,24.406037105566416,23.057861479330644,20.96187100427822,27.3108,20.22,Resorts/Theme Parks
2024-03-21,MTN,26.246,24.4383,22.5743,22.5899,49.72,305019.0,457848.0,439098.0,8033.548051481899,12058.73702384076,11564.902128423473,0.016389953171562367,154.0,8498.4122,32.02,25.96,19.38,19.2,4.65856009947589,24.536580593030575,23.19599353336692,21.1289400323348,27.6465,26.81,Resorts/Theme Parks
2024-03-22,MTN,26.296,24.4388,22.2887,22.3337,46.74,277373.0,457217.0,437670.0,7305.411629084957,12042.117974046994,11527.29179733288,0.021198446846468676,202.0,8409.9463,30.7,26.0,19.63,19.04,4.65856009947589,24.590056673344304,23.252552892101974,21.129518343776795,26.8614,26.51,Resorts/Theme Parks
2024-03-25,MTN,26.4128,24.7239,22.7372,22.7876,43.41,432361.0,456816.0,438440.0,11387.464142248195,12031.556545584017,11547.572002394523,0.03166063114330057,306.0,8306.2932,30.88,26.06,15.9,19.35,4.65856009947589,24.714920089660108,23.38455909013467,21.458630692800508,26.4706,26.51,Resorts/Theme Parks
2024-03-26,MTN,26.351,24.6701,22.5556,22.6396,43.35,426373.0,458809.0,438803.0,11229.753017041048,12084.047892328048,11557.132635360736,0.011059431524547804,107.0,8304.3948,28.77,26.06,14.95,19.25,4.65856009947589,24.648863507234662,23.314733560562082,21.39662202334752,26.7682,26.78,Resorts/Theme Parks
2024-03-27,MTN,25.8913,24.096,21.3771,21.5854,49.13,349913.0,458850.0,438131.0,9215.96013401376,12085.127753162109,11539.43360056809,0.015016570008285005,145.0,8359.8283,29.26,25.81,18.55,18.12,4.65856009947589,24.15679380398576,22.79388110195366,20.732072158855708,26.9805,27.09,Resorts/Theme Parks
2024-03-28,MTN,25.7642,24.0685,21.1592,21.4104,52.8,347678.0,459832.0,437057.0,9157.095024292992,12110.991547382047,11511.146750822378,0.020567667626491155,200.0,8460.4439,29.52,25.86,18.66,19.02,4.65856009947589,24.020517747090395,22.64940620943516,20.700103677276594,27.0363,26.48,Resorts/Theme Parks
2024-03-29,MTN,25.7642,24.0685,21.1592,21.4104,52.8,347678.0,459832.0,437057.0,9157.095024292992,12110.991547382047,11511.146750822378,0.020567667626491155,200.0,8460.4439,29.52,25.86,18.66,19.02,4.65856009947589,24.020517747090395,22.64940620943516,20.700103677276594,27.0061,26.58,Resorts/Theme Parks
2024-04-01,MTN,26.1275,24.5503,20.8811,21.4691,51.7,413089.0,458681.0,427257.0,10879.88082634963,12080.676603131224,11253.035646612869,0.033016001620417255,326.0,8432.7272,29.54,25.86,17.27,18.49,4.65856009947589,24.409783437144313,23.061826819443425,21.258382584053756,27.431,28.86,Resorts/Theme Parks
2024-04-02,MTN,26.1135,24.8051,21.9799,22.3288,50.36,425205.0,457454.0,423059.0,11198.990485940036,12048.360188039213,11142.469434722794,0.023446074029731617,235.0,8399.6948,29.57,25.67,15.12,15.51,4.65856009947589,24.394797671804632,23.04596455455922,21.552136460453287,28.2012,29.01,Resorts/Theme Parks
2024-04-03,MTN,26.1915,25.0063,22.207,22.5747,58.83,678025.0,458297.0,422597.0,17857.727945475723,12070.562507617991,11130.300883557693,0.02938840349483717,296.0,8641.5523,24.3,25.96,25.19,20.71,4.65856009947589,24.478274927949577,23.13430941804834,21.783402849187727,28.4629,27.61,Resorts/Theme Parks
2024-04-04,MTN,26.7203,25.7286,24.1828,24.1275,57.38,452405.0,454949.0,420733.0,11915.380330689686,11982.383850901166,11081.207574346136,0.022425084342131377,226.0,8607.3806,24.27,25.69,22.35,20.54,4.65856009947589,25.043276608468886,23.731330179532712,22.608902183874385,27.9538,27.71,Resorts/Theme Parks
2024-04-05,MTN,26.6457,25.6608,23.0656,23.3829,60.07,384374.0,455038.0,420013.0,10123.589250821375,11984.727909575717,11062.244303738646,0.016396681153694193,166.0,8693.948,19.45,24.96,21.86,20.32,4.65856009947589,24.963665589978664,23.647302774100897,22.53171668204622,27.6548,27.96,Resorts/Theme Parks
2024-04-08,MTN,26.2976,25.3918,22.1673,22.7475,62.15,583565.0,457472.0,420073.0,15369.854202068675,12048.834219887693,11063.824534071773,0.018305284912902273,186.0,8764.5688,19.24,24.8,22.48,20.04,4.65856009947589,24.591767666401793,23.254362295276984,22.22487586557009,27.486,27.83,Resorts/Theme Parks
2024-04-09,MTN,26.2236,25.1122,22.3062,22.6419,63.68,489860.0,459834.0,421636.0,12901.864731919697,12111.04410880162,11104.990483214986,0.020520373097692685,209.0,8818.104,19.02,24.58,22.72,19.3,4.65856009947589,24.512618549601854,23.170645156317942,21.904889610313038,27.4991,27.93,Resorts/Theme Parks
2024-04-10,MTN,26.2145,25.3641,22.5787,23.0259,63.04,657851.0,465806.0,423957.0,17326.388602201805,12268.333968082765,11166.120797298585,0.023700380376475177,243.0,8805.5744,18.98,24.56,10.54,19.31,4.65856009947589,24.502883125221913,23.16034564185086,22.193223488488552,27.3649,27.96,Resorts/Theme Parks
2024-04-11,MTN,26.1013,25.3398,22.0322,22.732,58.51,600044.0,470107.0,425698.0,15803.875754683679,12381.613047388324,11211.974956865384,0.01855449776568875,191.0,8715.9696,19.15,24.46,12.49,18.1,4.65856009947589,24.381737692139268,23.032139754916386,22.165447526273862,27.2401,27.99,Resorts/Theme Parks
