PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,TXN,24.1823,23.4867,19.4124,25.3861,67.94,2920688.0,5496946.0,5178333.0,3215.8937702357966,6052.544604806327,5701.728097936666,0.040544576310800634,12490.0,154812.4758,23.23,21.01,13.68,15.54,4.285719397991814,22.6122548689136,23.20654289828625,22.480771269909756,23.0766,24.59,Electronic Compo-Semicon
2024-01-01,TXN,24.2584,23.4317,20.1093,25.108,64.62,5652458.0,5573017.0,5200705.0,6223.775279947447,6136.304849912531,5726.361738079096,0.021228654660164485,6595.0,153722.6198,23.34,20.98,13.25,15.93,4.285719397991814,22.693620414704807,23.285831970535217,22.423304058278298,23.3161,25.22,Electronic Compo-Semicon
2024-01-02,TXN,24.2584,23.4317,20.1093,25.108,64.62,5652458.0,5573017.0,5200705.0,6223.775279947447,6136.304849912531,5726.361738079096,0.021228654660164485,6595.0,153722.6198,23.34,20.98,13.25,15.93,4.285719397991814,22.693620414704807,23.285831970535217,22.423304058278298,23.8643,25.44,Electronic Compo-Semicon
2024-01-03,TXN,24.4912,23.7781,20.9419,25.7154,58.15,5874964.0,5601164.0,5206014.0,6468.770455910068,6167.296378651352,5732.206964375305,0.031314753501677804,9808.0,151433.9555,23.24,20.93,13.15,17.24,4.285719397991814,22.94230403439695,23.52825699961644,22.7850398202417,23.5709,25.34,Electronic Compo-Semicon
2024-01-04,TXN,25.0918,24.602,21.7675,27.5304,52.91,6445742.0,5634332.0,5227403.0,7097.239700273572,6203.817148579916,5755.75815801023,0.04011780600520215,12709.0,149367.7828,23.21,21.02,16.28,18.29,4.285719397991814,23.582384616630836,24.15281406461781,23.64357003500106,23.631,24.82,Electronic Compo-Semicon
2024-01-05,TXN,24.6248,24.1635,20.7406,26.9531,54.17,3087213.0,5603218.0,5215842.0,3399.250135089815,6169.557961642972,5743.028298697606,0.03469037601478575,10999.0,149944.5013,23.24,20.87,16.39,15.44,4.285719397991814,23.084869763693852,23.667293361092224,23.186951767103842,23.6115,24.37,Electronic Compo-Semicon
2024-01-08,TXN,24.157,23.7259,19.7664,26.146,60.33,5717461.0,5651129.0,5224756.0,6295.348449973268,6222.312000160382,5752.84371613353,0.02047722750560108,6535.0,153068.7117,24.17,21.03,21.34,17.92,4.285719397991814,22.58519616843535,23.180177932880497,22.730559403807025,23.5063,24.36,Electronic Compo-Semicon
2024-01-09,TXN,24.0731,23.5045,19.9708,26.0361,60.47,5018646.0,5673085.0,5220468.0,5525.900945151973,6246.48675428143,5748.121914822371,0.017081157348300156,5472.0,153150.4606,23.9,21.01,20.75,17.41,4.285719397991814,22.495434660764097,23.092729236926502,22.499367107765497,23.4175,23.3,Electronic Compo-Semicon
2024-01-10,TXN,24.3392,23.9433,22.4489,26.3044,57.0,4045246.0,5666517.0,5230621.0,4454.115578161802,6239.255077100052,5759.301283422631,0.030773576881167986,9913.0,151897.1346,24.03,20.53,18.74,16.19,4.285719397991814,22.77997132585348,23.369994793324196,22.957386935145735,23.7112,23.51,Electronic Compo-Semicon
2024-01-11,TXN,24.3769,23.8459,23.8119,26.2744,53.04,5635776.0,5666396.0,5230047.0,6205.406733321705,6239.121620885425,5758.669058065648,0.041251353040720806,13529.0,150398.6033,23.41,20.57,17.48,16.89,4.285719397991814,22.82024738202254,23.409255725246798,22.855785849758043,23.6117,23.81,Electronic Compo-Semicon
2024-01-12,TXN,24.4816,24.0345,25.6528,26.4986,51.33,4205204.0,5664558.0,5228189.0,4630.241326090377,6237.0982586423515,5756.623642613086,0.030457953770837206,9830.0,149735.6044,23.03,20.39,17.55,16.98,4.285719397991814,22.93205563238295,23.518263935928605,23.052487723670954,23.814,23.73,Electronic Compo-Semicon
2024-01-15,TXN,24.8205,24.5556,34.1932,27.0649,49.0,6682863.0,5703512.0,5262247.0,7358.3271119199835,6279.9891278275445,5794.1236816794835,0.030702560896375027,10018.0,148836.4912,21.53,20.4,10.58,16.84,4.285719397991814,23.293511053868773,23.870844565075615,23.595285362970287,24.5819,25.41,Electronic Compo-Semicon
2024-01-16,TXN,24.8205,24.5556,34.1932,27.0649,49.0,6682863.0,5703512.0,5262247.0,7358.3271119199835,6279.9891278275445,5794.1236816794835,0.030702560896375027,10018.0,148836.4912,21.53,20.4,10.58,16.84,4.285719397991814,23.293511053868773,23.870844565075615,23.595285362970287,24.2369,25.42,Electronic Compo-Semicon
2024-01-17,TXN,25.0971,24.9255,35.3809,27.6219,45.69,4079212.0,5691081.0,5270490.0,4491.51484688771,6266.302120689132,5803.200246854835,0.04806377925906703,15928.0,147505.9617,16.12,20.37,12.34,17.07,4.285719397991814,23.588023770055575,24.158320065973133,23.980003132818812,24.2044,25.98,Electronic Compo-Semicon
2024-01-18,TXN,24.9609,24.8996,36.7206,28.0913,55.69,6583726.0,5699975.0,5293488.0,7249.169989209297,6276.094677883505,5828.522381982412,0.05225030233678988,17671.0,151588.3485,18.68,20.63,22.22,20.56,4.285719397991814,23.443057944233868,24.016796805777407,23.953080807278212,24.1569,24.21,Electronic Compo-Semicon
2024-01-19,TXN,24.5747,24.5259,39.2617,28.0558,65.63,13345823.0,5830370.0,5342624.0,14694.74050213262,6419.669598601672,5882.625094043716,0.17856587960065168,40225.0,157709.6352,23.04,21.38,35.13,27.75,4.285719397991814,23.031420213627875,23.615162080536308,23.564375035421584,24.2358,20.58,Electronic Compo-Semicon
2024-01-22,TXN,24.1916,24.2244,36.4267,27.3378,66.97,6850732.0,5854183.0,5260076.0,7543.163461683509,6445.889184339535,5791.733363511862,0.15254458477939048,37405.0,158781.3232,23.05,21.4,35.32,27.89,4.285719397991814,22.622200324608276,23.216233772082845,23.250409789076834,24.2358,20.58,Electronic Compo-Semicon
2024-01-23,TXN,23.8131,23.8675,35.6376,26.7502,65.83,9459441.0,5894102.0,5300876.0,10415.54566254221,6489.843165223122,5836.657370078645,0.19727849023608277,54149.0,158336.2982,22.02,21.21,35.12,25.93,4.285719397991814,22.21697928559836,22.821562865193957,22.87832066061668,24.2068,20.64,Electronic Compo-Semicon
2024-01-24,TXN,22.9269,21.8243,21.8194,20.5972,56.72,15100358.0,5939203.0,5370975.0,16612.054285543567,6533.776394497614,5908.663110258535,0.24003521552244989,69525.0,154593.6367,23.39,21.21,35.12,25.93,4.154887002178011,21.367976029716264,21.895267607636132,20.73788973087667,24.2618,20.81,Electronic Compo-Semicon
2024-01-25,TXN,23.2951,22.2614,22.5041,21.4625,51.81,7088245.0,5926078.0,5332747.0,7797.849372035389,6519.337806598493,5866.6084263698,0.08220918069310293,24206.0,152184.7783,23.83,21.05,36.29,27.1,4.154887002178011,21.762567403836545,22.28052252551542,21.197403849528364,24.0033,19.31,Electronic Compo-Semicon
2024-01-26,TXN,23.126,22.2733,22.452,21.4022,46.3,8800892.0,5983019.0,5336718.0,9681.949609145066,6581.97924353094,5870.9770275805495,0.11764042942264975,32359.0,149157.8067,24.26,21.23,33.83,28.62,4.154887002178011,21.581462693629664,22.103662049533785,21.209900822257513,23.9516,18.57,Electronic Compo-Semicon
2024-01-29,TXN,23.0766,22.1833,22.2904,21.3117,49.74,6076587.0,5973769.0,5325094.0,6684.914461596582,6571.803345913973,5858.189455686423,0.11369076627583637,31727.0,150930.3539,24.59,21.23,20.62,28.8,4.154887002178011,21.528518842608026,22.051971965336794,21.11536878413446,23.896,17.27,Electronic Compo-Semicon
2024-01-30,TXN,23.3161,22.6014,23.0192,21.8416,45.44,4897565.0,5946348.0,5331698.0,5387.860183614108,6541.636839350449,5865.454233941759,0.05219671621984103,14789.0,147303.4528,25.22,21.32,23.21,29.88,4.154887002178011,21.785044760259936,22.302477871528087,21.55419406890455,23.9297,17.25,Electronic Compo-Semicon
2024-01-31,TXN,23.8643,23.2783,24.5681,22.8098,42.54,8665418.0,5965401.0,5368482.0,9532.913379492462,6562.597558125611,5905.920970617281,0.09478611185461233,27622.0,145549.0756,25.44,21.33,24.64,30.33,4.154887002178011,22.37079503474405,22.87498228392757,22.262956921532236,23.9995,18.6,Electronic Compo-Semicon
2024-02-01,TXN,23.5709,22.9039,22.5508,21.9457,41.9,6542100.0,5969403.0,5365504.0,7197.029593893,6566.999900471355,5902.6445750066905,0.10831947092952489,32037.0,145158.2122,25.34,21.3,22.05,30.03,4.154887002178011,22.057538004195504,22.568724527761866,21.87118275745507,24.2353,19.67,Electronic Compo-Semicon
2024-02-02,TXN,23.631,22.9812,21.4988,21.7538,41.12,4922637.0,5954710.0,5368721.0,5413.729053413,6548.763707673128,5904.315280076205,0.05839355187254579,16105.0,144758.5948,24.82,21.26,16.96,26.76,4.154887002178011,22.12174986289577,22.631486053726125,21.952119566000913,24.2,19.84,Electronic Compo-Semicon
2024-02-05,TXN,23.6115,23.0412,21.6693,21.6774,40.63,4190141.0,5915181.0,5353938.0,4608.1578856434335,6505.2913422622805,5888.057612845495,0.04407927568261211,12366.0,144485.8057,24.37,20.72,14.8,17.95,4.154887002178011,22.100918267043312,22.61112408196461,22.01492442503494,24.527,20.15,Electronic Compo-Semicon
2024-02-06,TXN,23.5063,22.9294,21.2656,21.4754,39.72,4140045.0,5897919.0,5352543.0,4553.064174880732,6486.3072032425725,5886.5234019940945,0.040149650626608954,11354.0,144003.8843,24.36,20.72,9.39,17.7,4.154887002178011,21.988492346828348,22.501247514082415,21.897885385580043,24.9737,20.29,Electronic Compo-Semicon
2024-02-07,TXN,23.4175,22.95,20.8195,21.2557,40.8,4627927.0,5860649.0,5352542.0,5089.617965526488,6445.318701017723,5886.521962086929,0.03666976698129555,10369.0,144367.6077,23.3,20.53,4.36,17.69,4.154887002178011,21.893536997171765,22.408465057874892,21.919454828986964,25.7667,21.36,Electronic Compo-Semicon
2024-02-08,TXN,23.7112,23.3377,21.6729,21.9187,44.64,3487727.0,5802067.0,5342908.0,3835.6693457002525,6380.8923501177205,5875.926766199489,0.03429725221666228,9767.0,145676.9842,23.51,20.57,7.51,16.47,4.154887002178011,22.207401050922844,22.71521528491421,22.32505859544382,25.495,22.15,Electronic Compo-Semicon
2024-02-09,TXN,23.6117,23.3959,21.4245,21.8345,49.91,3919501.0,5748046.0,5334529.0,4310.518293489675,6321.482615981002,5866.712329363147,0.05096549540993985,14168.0,147668.3125,23.81,20.57,12.03,14.7,4.154887002178011,22.101131936770315,22.611332930413454,22.385891467841972,25.3532,22.25,Electronic Compo-Semicon
2024-02-12,TXN,23.814,23.8666,22.825,22.5367,47.04,3853010.0,5739975.0,5321816.0,4237.393809954198,6312.606127233474,5852.730767923055,0.03275812790282244,9169.0,146468.06,23.73,20.6,13.28,14.06,4.154887002178011,22.3171291163655,22.822501966261278,22.877381746170165,25.2875,21.78,Electronic Compo-Semicon
2024-02-13,TXN,24.5819,24.7856,24.4357,23.5752,39.2,5358099.0,5712210.0,5317248.0,5892.633265680995,6282.071060380862,5847.706891320175,0.050928129462160875,14445.0,142621.7771,25.41,20.94,22.97,17.55,4.154887002178011,23.13476742062753,23.62265454198575,23.83455406253702,25.3467,22.01,Electronic Compo-Semicon
2024-02-14,TXN,24.2369,24.432,24.2722,23.0859,41.79,4527974.0,5688784.0,5322066.0,4979.693747526306,6256.308476114856,5853.005954566509,0.05338720073826993,15157.0,143549.2405,25.42,20.92,23.36,16.8,4.154887002178011,22.7678496482766,23.263433143240057,23.466627878755823,25.8078,20.22,Electronic Compo-Semicon
2024-02-15,TXN,24.2044,24.478,25.2141,23.3461,48.34,3725291.0,5658061.0,5315454.0,4096.933188275984,6222.520037277625,5845.733904641096,0.03784078936775675,10811.0,146131.628,25.98,20.77,25.78,18.99,4.154887002178011,22.73324955558551,23.22957122634854,23.51451645260859,25.5592,20.29,Electronic Compo-Semicon
2024-02-16,TXN,24.1569,24.4226,25.0796,23.3262,47.68,3167711.0,5586641.0,5308945.0,3483.727975636966,6143.975110589468,5838.575620572076,0.06878971325103156,16488.0,145831.5614,24.21,20.68,23.96,18.96,4.154887002178011,22.682669014173108,23.180073718821514,23.45684102261001,25.5756,20.46,Electronic Compo-Semicon
2024-02-19,TXN,24.2358,24.5719,24.1831,23.4334,52.66,5406180.0,5607946.0,5327483.0,5945.510951051742,6167.405516632228,5858.962986441811,0.09791163285759791,25205.0,147977.4809,20.58,20.68,25.46,20.3,4.154887002178011,22.76667866941792,23.26228711111614,23.612248296382113,25.2407,21.06,Electronic Compo-Semicon
2024-02-20,TXN,24.2358,24.5719,24.1831,23.4334,52.66,5406180.0,5607946.0,5327483.0,5945.510951051742,6167.405516632228,5858.962986441811,0.09791163285759791,25205.0,147977.4809,20.58,20.68,25.46,20.3,4.154887002178011,22.76667866941792,23.26228711111614,23.612248296382113,25.0223,21.49,Electronic Compo-Semicon
2024-02-21,TXN,24.2068,24.5686,23.9998,23.2591,55.23,4533892.0,5630846.0,5339468.0,4986.201927658438,6192.590202754675,5872.143763960531,0.04691833769704692,12078.0,149195.9231,20.64,20.71,18.03,20.65,4.154887002178011,22.73580485130291,23.232071931706823,23.608814158275717,25.0533,21.95,Electronic Compo-Semicon
2024-02-22,TXN,24.2618,24.4541,22.5543,22.8529,57.7,5041241.0,5621180.0,5346575.0,5544.165364130974,6181.960247793301,5879.960099453401,0.06295574298894058,16309.0,150423.4531,20.81,20.73,18.37,21.02,4.154887002178011,22.794354459745705,23.289373955518855,23.489636157463146,25.2031,21.76,Electronic Compo-Semicon
2024-02-23,TXN,24.0033,24.2422,21.0032,22.2657,53.63,3479112.0,5651906.0,5326381.0,3826.1950004691375,6215.751168781437,5857.751159719435,0.05438137099036753,13956.0,148841.3014,19.31,20.75,15.29,21.2,4.154887002178011,22.519015673126766,23.019956796006372,23.26895487210373,25.694,21.7,Electronic Compo-Semicon
2024-02-26,TXN,23.9516,24.1624,21.0121,22.2995,54.85,5251308.0,5670277.0,5336811.0,5775.188711017377,6235.954874241138,5869.22165678215,0.03202467815698477,8326.0,149395.9674,18.57,20.75,15.45,20.16,4.154887002178011,22.463899896423346,22.966043249981045,23.18580543694784,25.8225,22.49,Electronic Compo-Semicon
2024-02-27,TXN,23.896,24.0493,21.1624,21.8853,56.14,2886598.0,5653929.0,5327943.0,3174.5706480736353,6217.975987543926,5859.468988203203,0.016922366306434927,4433.0,149977.911,17.27,20.63,11.78,19.83,4.154887002178011,22.404608275900046,22.908051335720373,23.06791777534331,25.3479,24.61,Electronic Compo-Semicon
2024-02-28,TXN,23.9297,24.1449,21.7423,22.1096,51.44,2932981.0,5642219.0,5319553.0,3225.5810871412045,6205.098122322906,5850.242312802318,0.02670857730773304,7061.0,148250.2561,17.25,20.38,13.13,15.77,4.154887002178011,22.440548079013777,22.943202524713065,23.16756776206773,25.3119,24.42,Electronic Compo-Semicon
2024-02-29,TXN,23.9995,24.1442,21.4288,22.0583,59.73,7267203.0,5652478.0,5336727.0,7992.193379163561,6216.380256264712,5869.129319189709,0.03566442204396666,9528.0,152151.108,18.6,20.62,21.88,20.2,4.154887002178011,22.51496516201011,23.01599444408171,23.166838231403094,25.3119,24.42,Electronic Compo-Semicon
2024-03-01,TXN,24.2353,24.4665,22.0362,22.7211,65.15,5233691.0,5671138.0,5330384.0,5755.814208671302,6236.901773477983,5862.153490695988,0.07050971608450875,18636.0,155533.6592,19.67,20.84,25.8,21.21,4.154887002178011,22.766146403959734,23.26176618595415,23.502545016444497,25.4718,22.8,Electronic Compo-Semicon
2024-03-04,TXN,24.2,24.8154,22.8475,22.542,66.9,4401620.0,5635558.0,5344707.0,4840.734200007231,6197.772262649741,5877.905399357066,0.03384217238016653,9023.0,156797.5686,19.84,20.81,26.3,21.57,4.154887002178011,22.728564758834395,23.224986544667793,23.865541627208046,25.7025,22.23,Electronic Compo-Semicon
2024-03-05,TXN,24.527,25.03,23.85,23.3173,62.55,6215628.0,5656541.0,5351619.0,6835.711299541234,6220.848678527459,5885.507058842575,0.036644428524521655,9821.0,155160.848,20.15,20.83,27.2,20.96,4.154887002178011,23.07642487467521,23.56551991788002,24.088605190006334,25.9011,22.05,Electronic Compo-Semicon
2024-03-06,TXN,24.9737,25.8187,26.5343,24.4453,64.28,6312914.0,5678847.0,5378847.0,6942.702917409815,6245.380126265616,5915.451526696076,0.0896724488011676,25129.0,156279.2679,20.29,20.83,26.42,20.86,4.154887002178011,23.55065493115911,24.030099702040356,24.907132907863964,26.7858,22.06,Electronic Compo-Semicon
2024-03-07,TXN,25.7667,26.642,27.2009,26.0616,68.56,5980433.0,5670406.0,5392628.0,6577.052601706484,6236.096706548181,5930.6070342122775,0.13108992756353596,37226.0,159370.8543,21.36,20.96,23.49,22.7,4.154887002178011,24.389966889820265,24.853225724038317,25.759583925211214,26.6182,22.02,Electronic Compo-Semicon
2024-03-08,TXN,25.495,25.9848,24.8761,25.2512,61.73,5632577.0,5685164.0,5387552.0,6194.493853450261,6252.327035006658,5925.024682155904,0.0722663862394564,19654.0,156670.2688,22.15,21.1,21.33,23.68,4.154887002178011,24.10275256057965,24.571427003737494,25.07927094315144,26.2684,21.33,Electronic Compo-Semicon
2024-03-11,TXN,25.3532,25.7587,24.1861,24.401,64.22,4207280.0,5629784.0,5394744.0,4627.006463877862,6191.422239127456,5932.934190015001,0.02179915081350336,6048.0,158388.822,22.25,21.11,21.96,24.23,4.154887002178011,23.952711876456263,24.424265602879448,24.844931589561686,26.0176,22.03,Electronic Compo-Semicon
2024-03-12,TXN,25.2875,25.5079,23.0938,23.5045,65.0,5802633.0,5647622.0,5415463.0,6381.514972164195,6211.039772827937,5955.720138719996,0.022224464933211265,6166.0,158943.488,21.78,20.92,20.8,24.21,4.154887002178011,23.883159595131648,24.356059949220032,24.584811620388713,26.4272,23.57,Electronic Compo-Semicon
2024-03-13,TXN,25.3467,25.5596,23.204,23.3895,60.1,5199464.0,5635466.0,5427047.0,5718.173000012451,6197.671437611293,5968.460138429378,0.02959875343642918,8301.0,157015.7887,22.01,20.99,21.95,24.29,4.154887002178011,23.94583172258856,24.41751831964092,24.638448655708824,26.3608,23.99,Electronic Compo-Semicon
2024-03-14,TXN,25.8078,25.767,24.0536,23.8089,56.72,5028425.0,5530547.0,5440510.0,5530.070589668631,6082.285270135297,5983.266001540857,0.018170488181393305,5132.0,155615.4918,20.22,21.01,18.13,20.98,4.154887002178011,24.433382836531845,24.895833804875867,24.85353675032992,27.4518,25.64,Electronic Compo-Semicon
2024-03-15,TXN,25.5592,25.9149,23.8136,23.7358,58.97,19078800.0,5575488.0,5559614.0,20982.13810412664,6131.709500277839,6114.251879239571,0.054218447914690604,13433.0,156870.3132,20.29,20.94,14.63,18.29,4.154887002178011,24.170650811191017,24.638033700764353,25.006839904514123,27.7087,25.46,Electronic Compo-Semicon
2024-03-18,TXN,25.5756,25.594,22.8344,23.1814,52.04,5213780.0,5578743.0,5526169.0,5733.916720041236,6135.2891308250455,6077.470247473724,0.03679672292622675,9414.0,153860.5733,20.46,21.1,18.53,20.32,4.154887002178011,24.1879922969338,24.6550464481412,24.674132933094125,27.5684,25.43,Electronic Compo-Semicon
2024-03-19,TXN,25.2407,25.0887,22.3503,22.6486,47.5,5640195.0,5599412.0,5545693.0,6202.872151003913,6158.0205572319965,6098.942442188141,0.03210426558805714,8215.0,151632.8074,21.06,21.16,21.08,20.94,4.154887002178011,23.83360217186082,24.307466681865474,24.1495935305338,27.4237,24.85,Electronic Compo-Semicon
2024-03-20,TXN,25.0223,24.823,21.7274,22.2331,53.34,4404623.0,5588033.0,5554902.0,4844.036976076407,6145.506318142364,6109.070103498253,0.024137078200114386,6246.0,154560.7148,21.49,21.12,23.53,22.75,4.154887002178011,23.60218534980456,24.080604172030238,23.873444012123596,27.6211,24.7,Electronic Compo-Semicon
2024-03-21,TXN,25.0533,25.1998,22.4871,23.4794,57.4,4371638.0,5593464.0,5549628.0,4807.761307300811,6151.479100735244,6103.269934132968,0.03747234513274336,9756.0,156933.9562,21.95,21.23,25.1,21.9,4.154887002178011,23.635048061862044,24.112814868654386,24.264993716051112,27.95,25.28,Electronic Compo-Semicon
2024-03-22,TXN,25.2031,25.2853,21.7157,23.8027,57.18,4177222.0,5604691.0,5547121.0,4593.94999656133,6163.826150531937,6100.512852531008,0.04138096625126941,10513.0,156833.934,21.76,21.23,24.45,20.15,4.154887002178011,23.793778716431923,24.268420830577337,24.353775807664814,26.885,26.0,Electronic Compo-Semicon
2024-03-25,TXN,25.694,25.6662,22.2818,26.3855,53.85,3298599.0,5567496.0,5543814.0,3627.6738146941443,6122.920504315434,6096.8759407660045,0.021212203833465115,5446.0,155351.7951,21.7,21.25,21.31,19.97,4.154887002178011,24.313150597907477,24.777845669064934,24.74901659541243,26.6796,26.35,Electronic Compo-Semicon
2024-03-26,TXN,25.8225,25.7944,22.0056,26.9776,48.33,5898325.0,5610980.0,5565961.0,6486.753665444636,6170.742555172281,6121.232369947721,0.022084788570058286,5710.0,152678.4894,22.49,21.34,22.34,21.72,4.154887002178011,24.44890922406415,24.91107196107787,24.88194267656768,25.2716,32.33,Electronic Compo-Semicon
2024-03-27,TXN,25.3479,25.2241,21.5122,27.538,56.56,4272356.0,5627228.0,5566820.0,4698.5747536244635,6188.611485954982,6122.177063421619,0.03764488352014425,9854.0,157188.5562,24.61,21.74,27.23,25.45,4.154887002178011,23.9471019208281,24.418763982028246,24.290228916377053,25.3039,31.78,Electronic Compo-Semicon
2024-03-28,TXN,25.3119,25.3483,21.0827,27.3038,58.43,4417751.0,5649724.0,5568301.0,4858.474650340204,6213.351733816292,6123.805812949622,0.04433621209078128,11479.0,158407.0016,24.42,21.76,25.59,25.35,4.154887002178011,23.908992818739332,24.381392117965703,24.419179201807744,24.8809,30.46,Electronic Compo-Semicon
2024-03-29,TXN,25.3119,25.3483,21.0827,27.3038,58.43,4417751.0,5649724.0,5568301.0,4858.474650340204,6213.351733816292,6123.805812949622,0.04433621209078128,11479.0,158407.0016,24.42,21.76,25.59,25.35,4.154887002178011,23.908992818739332,24.381392117965703,24.419179201807744,24.4005,30.54,Electronic Compo-Semicon
2024-04-01,TXN,25.4718,25.3212,21.0916,27.4122,56.42,2303229.0,5639765.0,5567784.0,2533.003717932625,6202.399202713361,6123.237234615309,0.024052140414565312,6281.0,157461.3425,22.8,21.62,25.93,25.2,4.154887002178011,24.07821113032546,24.54735413929575,24.39104691152063,24.6432,30.98,Electronic Compo-Semicon
2024-04-02,TXN,25.7025,25.6628,22.4995,28.4012,51.24,3304454.0,5601894.0,5570841.0,3634.112819148158,6160.749944441397,6126.599036190591,0.04180058279298098,11146.0,154906.2485,22.23,21.74,27.6,24.66,4.154887002178011,24.322133176317593,24.786659844561548,24.745490575860487,24.7628,30.55,Electronic Compo-Semicon
2024-04-03,TXN,25.9011,25.8681,22.9074,29.083,51.21,3295848.0,5560295.0,5569122.0,3624.648357704998,6115.0010983835755,6124.708697475968,0.05888943647872357,15295.0,154888.0589,22.05,21.72,24.7,23.55,4.154887002178011,24.531910590219606,24.992538510723556,24.95833723648272,24.5778,30.57,Electronic Compo-Semicon
2024-04-04,TXN,26.7858,27.291,25.9017,29.7033,47.87,7491331.0,5577159.0,5596014.0,8238.680978219307,6133.5473984268765,6154.283410471242,0.027684110371075165,7274.0,153242.2504,22.06,21.77,15.51,22.16,4.154887002178011,25.464224661994496,25.908282105149308,26.430260706243516,23.771,30.95,Electronic Compo-Semicon
2024-04-05,TXN,26.6182,27.0184,23.9633,29.2585,46.02,5012314.0,5608209.0,5600998.0,5512.352305808739,6167.694963365688,6159.76457981885,0.05586781571556802,14502.0,152305.6852,22.02,21.78,15.15,21.03,4.154887002178011,25.2878671942995,25.73496786941845,26.148689040944287,23.5867,31.33,Electronic Compo-Semicon
2024-04-08,TXN,26.2684,26.6591,23.3045,29.1182,50.01,3154031.0,5566864.0,5586100.0,3468.6831990680603,6122.225060025351,6143.380080384147,0.023985443948138344,6288.0,154087.8952,21.33,21.71,16.72,21.82,4.154887002178011,24.919399963813913,25.372994276592582,25.77726930475763,23.2345,31.38,Electronic Compo-Semicon
2024-04-09,TXN,26.0176,26.5025,23.3922,29.053,56.93,4830902.0,5563835.0,5602771.0,5312.842079952758,6118.893886465498,6161.714216752687,0.020498909228872236,5403.0,157725.0459,22.03,21.94,20.47,24.3,4.154887002178011,24.654881175064077,25.113253667336696,25.615278765806945,23.2712,30.42,Electronic Compo-Semicon
2024-04-10,TXN,26.4272,27.001,25.5867,29.8148,48.85,5662835.0,5589926.0,5618815.0,6227.770625284757,6147.588079171567,6179.359102977462,0.02517803605277268,6668.0,153596.8721,23.57,22.11,27.81,26.3,4.154887002178011,25.086740637965086,25.53736282077693,26.130709921469798,23.0972,29.11,Electronic Compo-Semicon
2024-04-11,TXN,26.3608,26.7569,26.7304,29.5975,52.59,4352053.0,5569220.0,5618012.0,4786.2224552244425,6124.816453771375,6178.476040645733,0.02087055079338868,5561.0,155670.0468,23.99,22.13,28.4,22.88,4.154887002178011,25.01678301933582,25.46864300743171,25.878402145611698,22.8677,28.92,Electronic Compo-Semicon
2024-04-12,TXN,27.4518,28.2118,32.2161,32.1983,45.11,5473566.0,5589678.0,5616654.0,6019.619646035166,6147.315206176477,6176.98238467975,0.04801403370812004,12700.0,151241.8203,25.64,22.5,34.75,26.8,4.154887002178011,26.163886929057938,26.596265212243615,27.380022995607582,23.1299,27.17,Electronic Compo-Semicon
2024-04-15,TXN,27.7087,28.4553,37.1224,32.3293,45.15,4739475.0,5576183.0,5620017.0,5212.2941565982965,6132.4737585962075,6180.6807228824055,0.04291030692815194,11369.0,151260.01,25.46,22.48,33.75,26.63,4.154887002178011,26.433306862489392,26.861348731774434,27.63085409628157,23.0682,27.84,Electronic Compo-Semicon
2024-04-16,TXN,27.5684,28.3683,40.414,32.233,47.42,3389021.0,5523899.0,5608151.0,3727.1164829617037,6074.9741630741355,6167.631310351326,0.026567918211168242,7110.0,152387.5178,25.43,22.51,29.88,25.61,4.154887002178011,26.28620045872984,26.716599307546613,27.541249878863525,22.762,28.82,Electronic Compo-Semicon
2024-04-17,TXN,27.4237,28.3458,41.6597,32.3222,44.42,4565125.0,5531612.0,5603880.0,5020.550944305088,6083.456608554937,6162.934207885303,0.02467170564640314,6649.0,150668.9646,24.85,22.46,24.56,26.23,4.154887002178011,26.134402187280443,26.567260334667555,27.518073654236773,22.9833,28.56,Electronic Compo-Semicon
2024-04-18,TXN,27.6211,28.5926,42.1748,32.2845,41.36,5605636.0,5516087.0,5610025.0,6164.865342642297,6066.382757157211,6169.692197969482,0.03736306657184652,10140.0,148823.1118,24.7,22.44,24.27,26.42,4.154887002178011,26.341465813552002,26.770976172153304,27.772230280623845,22.9883,28.24,Electronic Compo-Semicon
2024-04-19,TXN,27.95,29.0263,45.1889,33.3043,36.05,10497553.0,5470876.0,5645676.0,11544.810064701313,6016.6616265269495,6208.900027162772,0.06318350856250861,13762.0,145195.049,25.28,22.66,21.82,29.01,4.154887002178011,26.68614164686474,27.110191810461245,28.218541629396796,23.31,27.9,Electronic Compo-Semicon
2024-04-22,TXN,26.885,27.4414,39.8104,30.9208,43.57,5942368.0,5456458.0,5650081.0,6535.190616021078,6000.805254456328,6213.744475427808,0.051477114807011254,11483.0,148604.8777,26.0,22.9,27.35,30.72,4.154887002178011,25.56855257922374,26.01082899486289,26.58553053749351,23.6659,26.72,Electronic Compo-Semicon
2024-04-23,TXN,26.6796,27.0379,39.9753,30.3624,47.13,6833629.0,5414778.0,5661565.0,7515.365214709623,5954.966859713183,6226.373814238011,0.1954986461643983,49025.0,150459.8324,26.35,22.85,28.24,29.07,4.154887002178011,25.35248926942932,25.798470035255967,26.1688371237623,24.0688,27.07,Electronic Compo-Semicon
