PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-14,DHI,32.8004,32.5127,40.4293,33.4322,56.25,3120354.0,3084630.0,2970843.0,8863.880398160767,8762.400481669274,8439.169733213965,0.023925240659773694,2550.0,34586.9717,20.76,33.55,27.68,25.46,5.4363231695950915,30.94594968235576,31.33330879686983,31.032010268269765,30.6185,27.65,Bldg-Residential/Commer
2023-04-17,DHI,31.9495,31.3663,36.7618,31.2527,59.72,3003025.0,3083335.0,2957144.0,8530.588014272336,8758.721820493132,8400.255463366888,0.033622449450864116,3640.0,35019.9689,20.21,33.58,28.74,22.87,5.4363231695950915,30.042571658113662,30.44142819005048,29.828757528432188,30.6032,28.02,Bldg-Residential/Commer
2023-04-18,DHI,31.3399,30.5485,35.7549,30.869,66.0,3370824.0,3102593.0,2965312.0,9575.38176093157,8813.42734708011,8423.45801509409,0.043748139192883374,4849.0,35970.4506,22.12,33.67,22.93,26.44,5.4363231695950915,29.39344984163809,29.80099548689607,28.9675827823103,30.0482,26.49,Bldg-Residential/Commer
2023-04-19,DHI,31.3512,30.7851,35.8697,30.4937,64.74,3775829.0,3123889.0,2971809.0,10725.865289613606,8873.922148938884,8441.913815604818,0.11363280509612929,13789.0,35857.8009,21.96,33.65,22.1,26.24,5.4363231695950915,29.405497836678332,29.812878784847328,29.216987901048252,29.5847,26.47,Bldg-Residential/Commer
2023-04-20,DHI,30.4734,28.9309,26.2299,26.9542,74.23,9072602.0,3217452.0,3013016.0,25772.22296832801,9139.703288416365,8558.969098296144,0.19033814970145546,25279.0,37878.4545,29.02,33.65,22.1,26.24,5.4363231695950915,28.46776543993038,28.88837322453447,27.25631990584936,30.0203,19.77,Bldg-Residential/Commer
2023-04-21,DHI,30.4474,28.5746,24.4804,26.4279,70.78,3736137.0,3236152.0,3020389.0,10613.113614398615,9192.82372393285,8579.913321347643,0.10364285339352265,11847.0,37519.3837,28.92,33.43,22.22,26.67,4.705932140532383,28.95619065959501,28.860945354579083,26.877830365563362,30.2606,20.61,Bldg-Residential/Commer
2023-04-24,DHI,30.2194,28.2088,23.7066,25.3657,73.33,2785409.0,3230471.0,3005825.0,7912.413859440495,9176.685906062841,8538.541876274803,0.06759112113600246,7911.0,38198.802,29.51,33.42,25.54,26.64,4.705932140532383,28.716353304603587,28.62030985786143,26.488608824171948,30.89,20.89,Bldg-Residential/Commer
2023-04-25,DHI,31.3717,29.8902,27.439,27.8899,72.29,2710313.0,3209252.0,3002915.0,7699.091280534293,9116.409835409137,8530.275541122239,0.05762930606572024,6966.0,38093.193,29.44,33.09,24.05,26.5,4.705932140532383,29.926583026547107,29.8344358232228,28.272496459279996,31.6542,20.94,Bldg-Residential/Commer
2023-04-26,DHI,31.4926,30.1591,28.1629,28.3662,65.19,2519802.0,3205043.0,2997999.0,7157.913350551347,9104.453476420425,8516.310831977904,0.056108492897867714,6810.0,37339.8482,29.65,31.9,20.44,21.72,4.705932140532383,30.053297082263988,29.961539592617733,28.5566334292052,31.5569,19.8,Bldg-Residential/Commer
2023-04-27,DHI,30.9266,29.1328,25.9408,26.8621,68.77,2563345.0,3210400.0,2996720.0,7281.604426684733,9119.670918830148,8512.677621441777,0.05331914927911156,6616.0,38138.9569,30.51,32.01,25.28,23.74,4.705932140532383,29.459657131657476,29.366044806204325,27.470530315958587,31.4355,18.4,Bldg-Residential/Commer
2023-04-28,DHI,30.3173,28.3678,24.569,25.7236,70.83,1988293.0,3208720.0,2989758.0,5648.074336597792,9114.898601628667,8492.90091170564,0.04060017652250662,4922.0,38659.9617,30.87,31.61,26.19,24.29,4.705932140532383,28.81935963974247,28.72366061785997,26.657870823454747,31.171,17.92,Bldg-Residential/Commer
2023-05-01,DHI,30.5356,28.493,24.3749,25.7736,66.42,2357585.0,3203804.0,2993174.0,6697.1091961033435,9100.933892484334,8502.60462334865,0.05846963870137158,7085.0,36978.9358,31.13,31.53,24.63,25.09,4.705932140532383,29.04891870818632,28.953978437513555,26.791062856855827,31.171,17.92,Bldg-Residential/Commer
2023-05-02,DHI,31.4754,29.713,25.9297,27.3758,67.08,2197785.0,3173899.0,2990353.0,6243.170928962471,9015.98380563297,8494.591107381164,0.05922194782013351,7266.0,37033.5085,29.88,30.46,24.7,24.38,4.705932140532383,30.035272862333336,29.943460140070652,28.08509157898546,31.3173,17.45,Bldg-Residential/Commer
2023-05-03,DHI,31.3692,29.6906,26.4155,26.9464,68.75,2654259.0,3169928.0,2993269.0,7539.860644574878,9004.70352491447,8502.874486523735,0.062182192566744475,7912.0,37391.6316,30.03,30.49,21.35,20.9,4.705932140532383,29.92396229436899,29.83180699588947,28.06139213153902,30.8356,18.19,Bldg-Residential/Commer
2023-05-04,DHI,32.6548,31.5517,29.2717,29.3421,61.13,3659395.0,3179534.0,2993244.0,10395.115300900963,9031.990952912938,8502.803469898712,0.05896190271860729,7695.0,36569.6515,30.9,30.64,21.88,23.64,4.705932140532383,31.26903858123587,31.180858920818714,30.023653556654292,29.6103,21.06,Bldg-Residential/Commer
2023-05-05,DHI,31.668,30.2853,25.4121,27.4454,62.83,2456310.0,3176416.0,2988862.0,6977.553848315375,9023.133759440188,8490.35567586485,0.0512116213142848,6395.0,36876.6161,31.03,30.39,20.52,23.53,4.705932140532383,30.237047388176265,30.145849200180113,28.689883166196406,29.64,19.69,Bldg-Residential/Commer
2023-05-08,DHI,31.3497,29.9091,24.5501,27.1156,63.54,3125790.0,3175713.0,2988993.0,8879.32225310556,9021.13677194457,8490.727802979965,0.03563492063492064,4490.0,37006.2222,30.41,30.33,18.56,21.81,4.705932140532383,29.903519873834536,29.811301382026244,28.292477141636077,28.7251,22.75,Bldg-Residential/Commer
2023-05-09,DHI,31.426,29.9065,24.7967,27.151,64.49,2225475.0,3169711.0,2986486.0,6321.828942836882,9004.087100609278,8483.606255822755,0.024310454914511385,3084.0,37173.3463,30.38,30.32,18.64,21.88,4.705932140532383,29.983500241879984,29.891528498890782,28.289728564445436,29.2386,23.07,Bldg-Residential/Commer
2023-05-10,DHI,31.1634,29.4586,24.1657,26.5863,63.7,1442321.0,3140923.0,2961609.0,4097.150784736487,8922.3100365639,8412.939032595825,0.025526392834252527,3226.0,37098.3102,27.68,30.05,17.4,19.47,4.705932140532383,29.708152253460952,29.615325417087686,27.815806908303056,29.1192,23.11,Bldg-Residential/Commer
2023-05-11,DHI,31.2229,29.4654,24.4216,26.5536,64.51,1780917.0,3128338.0,2921172.0,5058.988591374979,8886.560267527806,8298.071061955177,0.03433668657654826,4369.0,37227.9189,27.52,29.91,7.74,16.41,4.705932140532383,29.770560880924247,29.677929247337993,27.823008413182063,29.1203,23.21,Bldg-Residential/Commer
2023-05-12,DHI,31.1159,29.4277,23.9158,26.4799,62.29,1868799.0,3120109.0,2883051.0,5308.6319129824515,8863.184435235551,8189.782071456571,0.0411475449546618,5096.0,37036.9173,27.4,29.77,6.16,15.15,4.705932140532383,29.658321657922876,29.565338367926724,27.783079874088834,28.8781,23.98,Bldg-Residential/Commer
2023-05-15,DHI,30.6185,29.038,22.2432,25.173,65.1,2008069.0,3111753.0,2869940.0,5704.251327655225,8839.447838488186,8152.5381126300135,0.038956403096839703,4911.0,37449.6157,27.65,29.81,9.68,14.8,4.705932140532383,29.136049028734444,29.041393600342253,27.3699734015216,28.561,23.93,Bldg-Residential/Commer
2023-05-16,DHI,30.6032,29.1396,23.5568,25.7922,69.14,2517764.0,3115770.0,2870930.0,7152.12407527955,8850.858789796726,8155.3503709808865,0.049242483465970384,6299.0,38131.7581,28.02,29.71,15.74,17.25,4.705932140532383,29.119970140692406,29.025262276851176,27.477741685953742,29.4391,24.52,Bldg-Residential/Commer
2023-05-17,DHI,30.0482,28.374,23.2801,25.3518,70.04,2356005.0,3114426.0,2867593.0,6692.620945401951,8847.040936035542,8145.871071872944,0.03430282292557742,4411.0,38298.8822,26.49,25.61,15.98,16.7,4.705932140532383,28.536137334874482,28.4394852843718,26.664468417727736,28.9704,24.34,Bldg-Residential/Commer
2023-05-18,DHI,29.5847,27.99,22.9974,24.8611,70.4,2809628.0,3105453.0,2875563.0,7981.211925096845,8821.551648982631,8168.51117192997,0.02992760941463076,3882.0,38363.6866,26.47,25.56,15.83,12.46,4.705932140532383,28.0476609514023,27.949319742884622,26.255477523747306,28.5967,24.47,Bldg-Residential/Commer
2023-05-19,DHI,30.0203,28.649,23.9196,25.5304,60.95,2308465.0,3062272.0,2875653.0,6557.575731260042,8698.888893579566,8168.76683178005,0.08221460867943878,7055.0,37582.6333,19.77,25.06,21.22,15.63,4.705932140532383,28.506757494405026,28.410005492607702,26.956913788488475,28.6445,25.11,Bldg-Residential/Commer
2023-05-22,DHI,30.2606,29.2866,24.8581,26.1499,53.65,3121657.0,3063200.0,2888887.0,8867.581784656917,8701.525030700383,8206.360192401717,0.0740802994139465,6611.0,36862.9729,20.61,24.78,24.02,18.31,4.705932140532383,28.759706589511953,28.663808406420806,27.63358354538911,28.6445,25.11,Bldg-Residential/Commer
2023-05-23,DHI,30.89,30.1966,28.4416,28.2739,47.21,4295881.0,3055901.0,2912441.0,12203.158804652061,8680.791016858948,8273.26921583248,0.09592511013215858,8710.0,36116.0262,20.89,24.89,24.98,20.88,4.705932140532383,29.421232311968463,29.327497336117855,28.596234919303626,28.4277,24.15,Bldg-Residential/Commer
2023-05-24,DHI,31.6542,31.3008,29.6533,29.1035,48.9,2731043.0,3041946.0,2917806.0,7757.978266002568,8641.149536771647,8288.50938356221,0.08630880515690124,8221.0,36303.6164,20.94,24.76,25.06,21.01,4.705932140532383,30.222594005062128,30.131352071223088,29.75987366639852,28.2758,23.28,Bldg-Residential/Commer
2023-05-25,DHI,31.5569,31.5064,29.1016,29.1716,50.03,3213106.0,3058703.0,2925225.0,9127.357758322534,8688.750560191418,8309.58427720375,0.04040289840176782,3931.0,36426.4022,19.8,24.76,25.14,21.01,4.705932140532383,30.12066978612556,30.029118162376996,29.97604445152829,28.3317,22.29,Bldg-Residential/Commer
2023-05-26,DHI,31.4355,31.1523,29.3608,29.4485,49.73,3005379.0,3067365.0,2925862.0,8537.27493968441,8713.356400429055,8311.393780809312,0.024840190484362264,2316.0,36395.7045,18.4,24.73,20.48,20.85,4.705932140532383,29.99345713659593,29.901516019258956,29.603644966287515,28.6324,22.26,Bldg-Residential/Commer
2023-05-29,DHI,31.171,30.5757,26.5929,28.019,52.03,2899959.0,3099642.0,2947137.0,8237.812035291478,8805.044544662509,8371.828928703068,0.06080589172478555,5763.0,36627.633,17.92,24.49,15.85,20.35,4.705932140532383,29.716124440357582,29.62332258542245,28.99626580251326,28.2305,23.99,Bldg-Residential/Commer
2023-05-30,DHI,31.171,30.5757,26.5929,28.019,52.03,2899959.0,3099642.0,2947137.0,8237.812035291478,8805.044544662509,8371.828928703068,0.06080589172478555,5763.0,36627.633,17.92,24.49,15.85,20.35,4.705932140532383,29.716124440357582,29.62332258542245,28.99626580251326,28.5313,24.11,Bldg-Residential/Commer
2023-05-31,DHI,31.3173,30.7338,26.9096,28.1286,50.05,5763049.0,3160440.0,2974897.0,16370.891592665452,8977.751295386106,8450.68578912754,0.033787770566131484,3264.0,36440.0428,17.45,24.31,7.3,18.4,4.705932140532383,29.869551219340696,29.77722752859977,29.16292959289241,28.5078,24.59,Bldg-Residential/Commer
2023-06-01,DHI,30.8356,30.1715,25.4926,27.0656,55.5,1914093.0,3148772.0,2946872.0,5437.296993532381,8944.606416155819,8371.076152477834,0.04301819922396146,4224.0,36999.4019,18.19,24.38,12.52,19.81,4.705932140532383,29.364111396649093,29.270193497139715,28.56972894953678,27.9393,24.83,Bldg-Residential/Commer
2023-06-02,DHI,29.6103,28.7275,22.6865,24.9959,64.4,2361093.0,3142696.0,2942649.0,6707.074248926437,8927.346535610463,8359.080024179111,0.06270667861668264,6087.0,38206.7915,21.06,24.78,25.9,25.52,4.705932140532383,28.074662541957956,27.976416248154443,27.040326481941744,27.9002,24.65,Bldg-Residential/Commer
2023-06-05,DHI,29.64,28.6584,24.1093,25.562,62.2,1541594.0,3130320.0,2935050.0,4379.152121369002,8892.190465559554,8337.493810837412,0.061404730173254034,6174.0,38002.1494,19.69,24.74,26.17,23.5,4.705932140532383,28.105985319052902,28.007848899906612,26.966903614616193,28.0227,22.14,Bldg-Residential/Commer
2023-06-06,DHI,28.7251,27.7067,22.4021,23.5107,69.45,2404067.0,3137902.0,2936903.0,6829.14898667432,8913.728387596237,8342.757563084046,0.07860026399206096,8158.0,39315.2729,22.75,25.03,35.3,27.36,4.705932140532383,27.139421157512135,27.037776720914017,25.9532507576604,28.0227,22.14,Bldg-Residential/Commer
2023-06-07,DHI,29.2386,28.7626,24.761,25.0554,65.0,2057811.0,3119623.0,2934518.0,5845.551686129076,8861.803872045122,8335.982577056942,0.06879824008874766,7318.0,38865.059,23.07,25.04,36.05,26.01,4.705932140532383,27.6823507078936,27.582707081793117,27.077613609031353,28.9387,25.66,Bldg-Residential/Commer
2023-06-08,DHI,29.1192,28.5951,25.3326,25.1447,62.75,1714552.0,3068607.0,2931164.0,4870.467858591474,8716.88450636015,8326.454986643987,0.075267733631375,8216.0,38633.1305,23.11,25.04,34.65,26.05,4.705932140532383,27.556208363902627,27.456106946178657,26.89962349197475,29.0137,22.86,Bldg-Residential/Commer
2023-06-09,DHI,29.1203,28.5204,24.8014,25.45,64.21,1761854.0,3022670.0,2930417.0,5004.836994463173,8586.392878214654,8324.333009888327,0.036610572612384734,3879.0,38885.525,23.21,24.92,26.5,26.2,4.705932140532383,27.55737075348113,27.45727357349961,26.820201642791574,28.5127,25.15,Bldg-Residential/Commer
2023-06-12,DHI,28.8781,28.1988,25.447,25.375,67.95,2266493.0,2987552.0,2930469.0,6438.3473398430415,8486.634404713695,8324.480724468373,0.09399631807539009,10518.0,39584.7194,23.98,25.01,29.12,27.68,4.705932140532383,27.301308949660587,27.200269476790115,26.477959163047288,28.4062,25.08,Bldg-Residential/Commer
2023-06-13,DHI,28.561,27.959,25.2875,24.4,66.94,2279020.0,2972383.0,2932102.0,6473.9323503090845,8443.544357315322,8329.119530414813,0.051576234687753734,5844.0,39489.2199,23.93,24.7,16.41,27.53,4.705932140532383,26.965673211600286,26.86337136325223,26.222427061582227,27.8375,27.82,Bldg-Residential/Commer
2023-06-14,DHI,29.4391,28.9773,27.553,25.3663,59.51,2845840.0,2956843.0,2925689.0,8084.078086108768,8399.400423201623,8310.90234576416,0.04729268398081327,5472.0,38745.6846,24.52,24.84,19.61,29.02,4.705932140532383,27.894039140375803,27.795154412415123,27.30556564676879,28.0983,28.18,Bldg-Residential/Commer
2023-06-15,DHI,28.9704,28.5069,24.6439,25.3417,63.23,3364805.0,2956232.0,2932540.0,9865.4039692559,8667.492739353784,8598.029233789684,0.029536335265269727,3445.0,39363.0252,24.34,24.92,22.19,29.1,4.705932140532383,27.398921272831476,27.29824309658041,26.80584540002423,28.2911,30.02,Bldg-Residential/Commer
2023-06-16,DHI,28.5967,27.7342,24.2513,25.717,65.09,6318637.0,3008233.0,2942839.0,18525.860414060513,8819.956685432397,8628.225444040136,0.07440967594342437,7481.0,39700.6849,24.47,24.91,22.53,24.6,4.705932140532383,27.003482398476258,26.90132433338552,25.982606675235647,28.6508,29.91,Bldg-Residential/Commer
2023-06-19,DHI,28.6445,28.15,22.6143,28.5504,68.39,2447107.0,2986017.0,2915753.0,7174.769388917373,8754.820842074698,8548.811053233061,0.06610042516758607,6794.0,40355.541,25.11,24.96,21.97,25.79,4.705932140532383,27.054097490118153,26.952131274724827,26.425981533331925,28.3757,29.41,Bldg-Residential/Commer
2023-06-20,DHI,28.6445,28.15,22.6143,28.5504,68.39,2447107.0,2986017.0,2915753.0,7174.769388917373,8754.820842074698,8548.811053233061,0.06610042516758607,6794.0,40355.541,25.11,24.96,21.97,25.79,4.705932140532383,27.054097490118153,26.952131274724827,26.425981533331925,28.5037,29.26,Bldg-Residential/Commer
2023-06-21,DHI,28.4277,27.7566,22.4757,29.1574,69.42,2430819.0,2949574.0,2908588.0,7127.014004099485,8647.972228342684,8527.803760031376,0.042454595170250124,4425.0,40573.8263,24.15,24.97,22.23,19.54,4.705932140532383,26.824446649368507,26.72160413017901,26.00651540595164,27.9906,29.46,Bldg-Residential/Commer
2023-06-22,DHI,28.2758,27.5136,21.6672,28.6075,70.49,2998134.0,2942153.0,2903012.0,8790.347331374109,8626.214429389856,8511.455387633447,0.040379825944201406,4329.0,40802.3434,23.28,24.5,18.12,18.88,4.705932140532383,26.663414567433353,26.559948524799516,25.74700341709691,27.8698,29.99,Bldg-Residential/Commer
2023-06-23,DHI,28.3317,27.5903,21.4019,28.4165,71.71,5206917.0,2980566.0,2919685.0,15266.36480938732,8738.838720581934,8560.339321424946,0.033997838006291206,3491.0,41064.9696,22.29,24.46,14.93,18.91,4.705932140532383,26.72268765758447,26.61945200206045,25.828949922325528,27.4871,30.63,Bldg-Residential/Commer
2023-06-26,DHI,28.6324,27.928,21.4497,28.7022,69.67,2294711.0,2977803.0,2922142.0,6727.953577517038,8730.737921677704,8567.54324309806,0.09942782528268695,10965.0,40891.0226,22.26,24.38,13.97,18.75,4.705932140532383,27.04128585172712,26.939271143815308,26.18937158467152,28.0203,30.67,Bldg-Residential/Commer
2023-06-27,DHI,28.2305,27.5931,21.3582,28.323,74.53,4029421.0,3007000.0,2931001.0,11814.01779623538,8816.341482629834,8593.517027578824,0.053658059815542086,6039.0,41968.8088,23.99,24.65,20.04,21.03,4.705932140532383,26.615370390148946,26.51171684840497,25.831940840943407,28.5134,31.27,Bldg-Residential/Commer
2023-06-28,DHI,28.5313,28.0717,21.6106,28.5872,71.3,3177848.0,3020024.0,2944520.0,9317.257917209428,8854.527505457305,8633.154349226743,0.07036065739655449,8344.0,41678.8962,24.11,24.44,20.27,21.28,4.705932140532383,26.934214123393637,26.831792330927133,26.342557599633334,28.9852,30.25,Bldg-Residential/Commer
2023-06-29,DHI,28.5078,27.9577,22.2449,28.8901,64.67,3894045.0,3053558.0,2963888.0,11417.104220990019,8952.847214358808,8689.94020237097,0.04502367696135953,5410.0,41044.5036,24.59,24.52,22.67,20.52,4.705932140532383,26.90931941901945,26.806802510556903,26.221040965034167,28.5716,30.19,Bldg-Residential/Commer
2023-06-30,DHI,27.9393,27.3338,20.7547,28.3023,67.1,4423531.0,3035828.0,2986985.0,12969.524455392813,8900.863470464263,8757.658758442407,0.0260570390680941,2984.0,41504.9518,24.83,24.5,23.57,19.73,4.705932140532383,26.30629763468849,26.201421421174842,25.554776900610968,28.5435,29.75,Bldg-Residential/Commer
2023-07-03,DHI,27.9002,27.2403,20.682,27.8298,61.98,1472948.0,2995780.0,2985896.0,4318.5943107868625,8783.445487803416,8754.46619853603,0.013105205678922462,1512.0,40986.5221,24.65,24.56,25.03,20.27,4.705932140532383,26.2647667188349,26.15972400542483,25.454743056845025,28.8625,29.6,Bldg-Residential/Commer
2023-07-04,DHI,28.0227,27.5802,22.7521,28.076,59.14,2347167.0,2975093.0,2981084.0,6881.75130540735,8722.792258266356,8740.357506955816,0.012600584749928846,1461.0,40686.3804,22.14,24.47,17.67,18.89,4.705932140532383,26.394857947047512,26.29033501669387,25.818160895772575,29.7954,29.88,Bldg-Residential/Commer
2023-07-05,DHI,28.0227,27.5802,22.7521,28.076,59.14,2347167.0,2975093.0,2981084.0,6881.75130540735,8722.792258266356,8740.357506955816,0.012600584749928846,1461.0,40686.3804,22.14,24.47,17.67,18.89,4.705932140532383,26.394857947047512,26.29033501669387,25.818160895772575,30.9848,30.63,Bldg-Residential/Commer
2023-07-06,DHI,28.9387,28.7005,27.8653,30.32,47.28,4879219.0,2996563.0,2999943.0,14305.574254376499,8785.741018063998,8795.65097311619,0.05192951035717906,6147.0,39175.435,25.66,24.91,31.78,26.66,4.705932140532383,27.36540093703758,27.26459898274684,27.011640088117566,30.8686,28.77,Bldg-Residential/Commer
2023-07-07,DHI,29.0137,28.7589,28.2735,29.8409,48.66,3251536.0,3000675.0,3005492.0,9533.306495886165,8797.797247068222,8811.920399138715,0.09805984766930803,12115.0,39356.2023,22.86,24.92,30.03,26.61,4.705932140532383,27.444700735202364,27.344191114201934,27.073683332897282,30.1363,29.14,Bldg-Residential/Commer
2023-07-10,DHI,28.5127,28.1558,32.7451,28.9907,57.24,2157573.0,2992412.0,3006059.0,6325.873114384071,8773.570404320164,8813.582580219658,0.0370757593758663,4681.0,40652.2738,25.15,25.22,36.99,31.02,4.705932140532383,26.914510436655114,26.8120133762834,26.432159836835126,30.6182,26.89,Bldg-Residential/Commer
2023-07-11,DHI,28.4062,28.137,36.1074,28.9973,57.67,2984225.0,2970332.0,3011776.0,8749.566522438055,8708.833089906584,8830.344381768264,0.018810355131955586,2392.0,40727.3099,25.08,25.18,35.92,30.96,4.705932140532383,26.80166056786066,26.69873027767425,26.412132988458165,30.934,27.18,Bldg-Residential/Commer
2023-07-12,DHI,27.8375,27.447,36.0624,28.2171,65.02,3015696.0,2973959.0,3021361.0,8841.837915848831,8719.467561179865,8858.447352540488,0.03537565240387981,4548.0,42193.9144,27.82,25.65,43.52,33.21,4.705932140532383,26.19815293116706,26.09284205007189,25.67582148637118,31.526,25.32,Bldg-Residential/Commer
2023-07-13,DHI,28.0983,27.4829,37.3406,28.8345,68.63,3333929.0,2977729.0,3024113.0,9774.87779016514,8730.520976070771,8866.5160531762,0.04708125437254465,6124.0,43131.8601,28.18,25.76,37.63,34.83,4.705932140532383,26.47510667862959,26.37090182170492,25.714194376063972,31.318,24.18,Bldg-Residential/Commer
2023-07-14,DHI,28.2911,27.6945,39.0826,28.9517,72.78,4270909.0,2996287.0,3035718.0,12522.046510328782,8784.932006814824,8900.541310583361,0.0650486429520806,8271.0,44444.9836,30.02,26.08,43.11,37.15,4.705932140532383,26.67963923978016,26.576236362773415,25.9402261025227,31.1087,21.84,Bldg-Residential/Commer
2023-07-17,DHI,28.6508,28.0594,37.0493,29.0628,67.32,2969746.0,2995750.0,3039893.0,8707.115036609082,8783.357186413134,8912.781783352075,0.037037037037037035,4743.0,43674.1646,29.91,26.17,38.52,37.76,4.705932140532383,27.060767753240434,26.958826766756747,26.329449830180653,31.1121,23.19,Bldg-Residential/Commer
2023-07-18,DHI,28.3757,27.9871,36.6676,28.9006,66.9,2410790.0,2980266.0,3034900.0,7068.290291947961,8737.959438699589,8898.143018277357,0.03342302355709894,4360.0,43616.1805,29.41,25.99,38.51,37.24,4.705932140532383,26.76933247663858,26.666277402179702,26.25238591842654,31.7389,25.89,Bldg-Residential/Commer
2023-07-19,DHI,28.5037,27.9177,37.5254,29.1241,66.83,2633036.0,2961834.0,3038674.0,7719.902028596613,8683.917844255231,8909.208068877062,0.059498987031039736,8047.0,43605.9488,29.26,25.99,29.19,37.06,4.705932140532383,26.90497583059344,26.802442308304663,26.178387522725686,33.4117,31.49,Bldg-Residential/Commer
2023-07-20,DHI,27.9906,26.1686,25.3462,24.795,60.64,6715905.0,2923822.0,3072655.0,19856.44393957998,8644.658855703085,9084.702918395977,0.12255901441617369,17071.0,42419.9221,29.46,25.99,29.19,37.06,4.705932140532383,26.360775768456005,26.256117160768458,24.304436343186403,32.7837,30.88,Bldg-Residential/Commer
2023-07-21,DHI,27.8698,26.0355,24.6093,24.081,63.9,3614694.0,2921864.0,3076120.0,10687.311174370347,8638.869507955704,9094.947359224352,0.07805386620330147,8984.0,43150.485,29.99,26.09,27.49,32.95,4.478367335894278,26.391336761505297,26.12729898095094,24.16106910403594,32.4251,30.58,Bldg-Residential/Commer
2023-07-24,DHI,27.4871,25.7907,22.5801,23.3501,67.14,3409800.0,2931934.0,3082880.0,10081.516085319978,8668.64325828393,9114.93469092359,0.06826599468957703,8073.0,43972.3643,30.63,26.22,21.94,34.21,4.478367335894278,25.986873040617656,25.718683216875625,23.89707527062674,32.0566,30.08,Bldg-Residential/Commer
2023-07-25,DHI,28.0203,26.6794,24.6462,24.5988,68.37,3375194.0,2942658.0,3084721.0,9977.027135225151,8698.456656324754,9118.392934331734,0.12001613027773249,13988.0,44316.8499,30.67,26.22,18.88,30.33,4.478367335894278,26.550218758217053,26.28777685712506,24.853578904455592,31.7518,30.04,Bldg-Residential/Commer
2023-07-26,DHI,28.5134,27.1051,24.6885,25.3035,62.44,3108635.0,2952156.0,3077272.0,9189.082434143857,8726.532655796642,9096.373836195866,0.03790018233473265,4469.0,43518.4698,31.27,26.03,22.85,31.66,4.478367335894278,27.070110520261657,26.812757776103524,25.310006835439616,32.4511,29.57,Bldg-Residential/Commer
2023-07-27,DHI,28.9852,27.7886,25.3927,26.0419,58.69,2979857.0,2958873.0,3078819.0,8808.416178986141,8746.387764501873,9100.946485609857,0.05045200029774951,6100.0,42980.5795,30.25,25.82,24.49,26.94,4.478367335894278,27.566623352510565,27.313949165948156,26.04066608134285,32.3167,29.73,Bldg-Residential/Commer
2023-07-28,DHI,28.5716,27.1648,23.4895,24.9306,59.52,2816019.0,2972224.0,3083503.0,8324.113308775031,8785.853133469824,9114.79232205029,0.03356830861047442,3881.0,43149.7278,30.19,25.76,21.46,24.66,4.478367335894278,27.131406719504625,26.87464095685745,25.373930697469795,31.3208,29.77,Bldg-Residential/Commer
2023-07-31,DHI,28.5435,27.3273,23.4719,24.9104,58.18,2595141.0,2976055.0,3087479.0,7671.201384159345,8797.177970420234,9126.545793990736,0.0277877713248017,3244.0,42970.4284,29.75,25.67,17.03,19.64,4.478367335894278,27.10181352362201,26.844764708411958,25.54782427702993,31.2075,30.12,Bldg-Residential/Commer
2023-08-01,DHI,28.8625,27.6366,24.0732,24.909,59.84,1759246.0,2968982.0,3080272.0,5200.307110156,8776.270177408493,9105.24189500186,0.02482896261279165,2936.0,43274.8958,29.6,25.62,16.92,17.92,4.478367335894278,27.437580255357446,27.183706631914642,25.87840141044265,30.6757,30.46,Bldg-Residential/Commer
2023-08-02,DHI,29.7954,29.0211,26.5008,27.0652,54.27,2400918.0,2964896.0,3066932.0,7097.080781309079,8764.19203828709,9065.809059193949,0.04726864963085436,5775.0,42537.4092,29.88,25.73,16.39,19.88,4.478367335894278,28.417296936534637,28.172253391590814,27.352042797750958,31.1369,29.87,Bldg-Residential/Commer
2023-08-03,DHI,30.9848,30.5998,30.4165,29.3959,48.41,3254055.0,2958358.0,3069707.0,9618.941792020007,8744.865529917817,9074.011641338686,0.0605433788137953,7610.0,41661.2224,30.63,25.78,20.22,22.46,4.478367335894278,29.662008277579265,29.42733136116831,29.021677416028176,30.7219,29.18,Bldg-Residential/Commer
2023-08-04,DHI,30.8686,30.5423,28.5241,25.5065,54.31,2436723.0,2958042.0,3064806.0,7202.919787629491,8743.931605865384,9059.524526442106,0.055595512082853855,6957.0,42527.2608,28.77,25.35,25.66,23.66,4.478367335894278,29.54060544368007,29.304956337793783,28.961044340458443,31.6642,33.08,Bldg-Residential/Commer
2023-08-07,DHI,30.1363,29.3492,24.9253,26.6352,57.55,2025709.0,2940299.0,3059829.0,5987.968104107626,8691.483637847068,9044.812683373344,0.02001768821364835,2535.0,43129.4282,29.14,25.37,27.38,22.8,4.478367335894278,28.77452834903086,28.532552947291624,27.69991950602023,31.6642,33.08,Bldg-Residential/Commer
2023-08-08,DHI,30.6182,30.1947,26.397,27.9304,57.62,1888100.0,2934858.0,3049655.0,5581.197738113493,8675.400048347168,9014.738407937346,0.03987744594829356,5050.0,43142.9604,26.89,25.02,26.92,22.48,4.478367335894278,29.27885030630781,29.041077308529726,28.59422858008238,31.9672,32.97,Bldg-Residential/Commer
