PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-30,CRWD,37.9988,34.5391,29.5869,29.5646,84.43,7425790.0,3200537.0,3506529.0,30922.133546949044,13327.52912968878,14601.726957569455,0.27273672776018676,118005.0,56911.9194,43.76,36.56,11.78,14.44,8.810894535733967,33.665729627630135,33.66666602798679,29.706649572275897,38.4905,17.31,Computer Data Security
2023-12-01,CRWD,37.9167,34.5303,29.5041,29.6828,81.71,3868949.0,3194765.0,3412252.0,16110.900145824062,13303.49402495965,14209.143424839263,0.15580655877746666,55811.0,56441.2339,43.74,36.36,13.0,12.07,8.810894535733967,33.57303514445326,33.57397413012049,29.696417596908887,38.8898,20.51,Computer Data Security
2023-12-04,CRWD,38.1894,35.2982,30.5502,30.627,82.45,3448465.0,3198729.0,3376502.0,14359.93990072526,13320.00069558688,14060.274874379946,0.1042392788855504,38162.0,57007.9758,43.04,36.36,14.38,13.07,8.810894535733967,33.880714606995724,33.881645065728435,30.58592034319059,38.8898,20.51,Computer Data Security
2023-12-05,CRWD,38.3351,35.5961,30.4473,30.7225,82.94,2576448.0,3187608.0,3359933.0,10728.726581854107,13273.691020401267,13991.278880982196,0.0878864319450408,32750.0,57387.4051,41.89,35.92,15.0,11.6,8.810894535733967,34.04485925849442,34.045785231214744,30.9292407797217,39.3658,20.62,Computer Data Security
2023-12-06,CRWD,38.5465,35.9,30.2686,30.84,83.08,3759732.0,3179656.0,3366746.0,15656.1037464004,13240.577842746374,14019.64944942314,0.12127272342496773,45844.0,57495.4695,41.8,35.83,12.96,11.53,8.810894535733967,34.28272469000522,34.283644238178645,31.278516588866548,39.3157,20.41,Computer Data Security
2023-12-07,CRWD,38.6982,36.3771,31.0535,31.3812,83.34,2477477.0,3171478.0,3358758.0,10316.59622133896,13206.523390876944,13986.386186911926,0.0905719037507016,35017.0,57675.5781,40.56,35.82,10.68,11.24,8.810894535733967,34.45320352537182,34.454118523625006,31.824974539031448,39.0966,20.44,Computer Data Security
2023-12-08,CRWD,38.4893,36.088,28.4505,29.9176,84.14,1886724.0,3158884.0,3355681.0,7856.609486601621,13154.079770795344,13973.57280588407,0.08514562702259754,30652.0,58247.1239,40.61,35.67,11.32,12.19,8.810894535733967,34.218398039807376,34.219319316579046,31.494116021885738,38.9449,27.78,Computer Data Security
2023-12-11,CRWD,38.4607,36.5497,28.4065,30.3715,85.53,2774097.0,3155859.0,3349565.0,11551.767496273957,13141.483307549677,13948.104948621796,0.09533783656447796,35412.0,59308.5635,40.72,35.71,15.56,14.98,8.810894535733967,34.18622521441485,34.187147358181264,32.02212001242266,39.3736,32.13,Computer Data Security
2023-12-12,CRWD,38.0645,36.3077,27.1041,29.7486,86.0,2977207.0,3169409.0,3353730.0,12397.548738646812,13197.907485171792,13965.448533226603,0.07032394118680804,26411.0,59687.9928,39.55,35.68,15.51,15.26,8.810894535733967,33.73986825953376,33.74080260233891,31.74562456922213,39.4422,33.57,Computer Data Security
2023-12-13,CRWD,37.6317,35.9998,26.9858,29.5413,86.98,2648336.0,3184141.0,3349813.0,11028.079650893325,13259.254327122813,13949.138092597737,0.06719664610030059,25485.0,60526.0958,39.01,35.71,18.35,15.89,8.810894535733967,33.250825475628325,33.25177356006744,31.393011961900054,39.3658,33.12,Computer Data Security
2023-12-14,CRWD,37.9087,36.6078,29.2197,30.9202,87.16,3820103.0,3211276.0,3358840.0,15907.498247484822,13372.248691249966,13986.72795303737,0.08967113156551326,34604.0,60679.7883,37.17,35.66,18.31,14.98,8.810894535733967,33.5639998452314,33.564939083662885,32.088418796194986,39.5347,33.08,Computer Data Security
2023-12-15,CRWD,38.1615,37.1592,29.3918,31.3899,89.01,6019699.0,3231466.0,3346649.0,25066.955912082827,13456.323273538203,13935.963066627764,0.1446283046664719,46533.0,62456.8584,37.99,35.88,26.57,20.42,8.810894535733967,33.849263391847884,33.85019471509728,32.716077769806084,39.4005,32.92,Computer Data Security
2023-12-18,CRWD,38.2216,37.3204,28.5045,30.9054,88.5,2846824.0,3237739.0,3319050.0,11854.6145422637,13482.444939853793,13821.036494177488,0.07012262592272596,23131.0,62389.6182,37.99,35.49,23.29,19.81,8.810894535733967,33.91700541735213,33.91793488053187,32.89905555118566,39.4005,32.92,Computer Data Security
2023-12-19,CRWD,38.1272,37.1883,28.3355,30.7909,85.75,2783007.0,3244498.0,3314862.0,11588.870769282103,13510.590535055873,13803.597093361248,0.060369925073532275,20135.0,62036.605,37.75,35.26,23.19,19.73,8.810894535733967,33.81058901824535,33.811521406763106,32.74912604772835,39.951,35.14,Computer Data Security
2023-12-20,CRWD,38.8191,38.0576,30.2387,32.0163,77.94,2247840.0,3236182.0,3304326.0,9360.352381600145,13475.960873990818,13759.722997937255,0.07618121833392247,25862.0,60984.7733,38.19,35.23,24.24,21.5,8.810894535733967,34.588944400352744,34.589855807881015,33.733018213020905,39.6969,34.74,Computer Data Security
2023-12-21,CRWD,39.0003,38.2653,30.6482,32.4879,79.51,3178049.0,3179714.0,3280364.0,13233.88556102698,13240.818877492242,13659.940980932864,0.06609477290655737,22706.0,61794.0638,38.41,34.39,25.92,22.44,8.810894535733967,34.79218231170177,34.79308839539831,33.967172153271754,39.4023,35.88,Computer Data Security
2023-12-22,CRWD,38.8213,38.0354,29.2988,31.7152,76.6,1801749.0,3158886.0,3268586.0,7502.760446131468,13154.088019273744,13610.895721645507,0.07573508851175496,24647.0,61388.2184,38.46,34.35,16.54,22.13,8.810894535733967,34.591413437595946,34.59232478007224,33.707970172646114,39.4756,37.08,Computer Data Security
2023-12-25,CRWD,38.7446,37.9609,29.7043,32.0058,77.77,1814413.0,3164957.0,3268401.0,7555.495571534932,13179.369083884698,13610.125854202071,0.05932776832978035,19815.0,61926.1405,38.54,34.3,17.65,20.66,8.810894535733967,34.50531233130187,34.50622594779093,33.62388330948703,39.5054,36.63,Computer Data Security
2023-12-26,CRWD,38.7446,37.9609,29.7043,32.0058,77.77,1814413.0,3164957.0,3268401.0,7555.495571534932,13179.369083884698,13610.125854202071,0.05932776832978035,19815.0,61926.1405,38.54,34.3,17.65,20.66,8.810894535733967,34.50531233130187,34.50622594779093,33.62388330948703,40.0527,36.52,Computer Data Security
2023-12-27,CRWD,38.6664,38.0291,29.8573,32.397,76.77,1553039.0,3147844.0,3260447.0,6467.093615552114,13108.107288454461,13577.00352505381,0.055780253884527675,18908.0,61794.0638,38.54,34.26,17.25,20.44,8.810894535733967,34.41748158829599,34.41839753620148,33.700861217630624,40.3645,37.3,Computer Data Security
2023-12-28,CRWD,38.5749,37.7763,29.4552,32.0492,74.52,1025554.0,3135300.0,3249824.0,4270.5648718822795,13055.872282505368,13532.767864198235,0.045747281537234834,15663.0,61508.2908,38.39,34.18,12.69,19.34,8.810894535733967,34.31465372010467,34.31557241268168,33.41533243422845,40.6763,37.37,Computer Data Security
2023-12-29,CRWD,38.4905,37.7323,29.2645,31.5622,72.94,1858884.0,3123540.0,3245168.0,7740.679314666424,13006.901703674443,13513.379431001295,0.06351246154036254,20560.0,61313.7741,17.31,34.17,8.86,19.37,8.810894535733967,34.21974780986402,34.22066905029765,33.36558201635332,40.8327,39.29,Computer Data Security
2024-01-01,CRWD,38.8898,38.1252,30.2763,32.3544,58.94,3756799.0,3137464.0,3265191.0,15643.890203622821,13064.883783726324,13596.758702783247,0.0979131139411971,32383.0,59289.3515,20.51,34.48,24.99,21.19,8.810894535733967,34.66827215135899,34.6691814734643,33.80926611211784,40.9072,39.26,Computer Data Security
2024-01-02,CRWD,38.8898,38.1252,30.2763,32.3544,58.94,3756799.0,3137464.0,3265191.0,15643.890203622821,13064.883783726324,13596.758702783247,0.0979131139411971,32383.0,59289.3515,20.51,34.48,24.99,21.19,8.810894535733967,34.66827215135899,34.6691814734643,33.80926611211784,41.5916,40.58,Computer Data Security
2024-01-03,CRWD,39.3658,38.7217,31.3361,32.9179,55.39,3157582.0,3156365.0,3264344.0,13148.658178351881,13143.590402755537,13593.231603345184,0.0958698702209751,32799.0,58681.7854,20.62,34.4,25.29,21.81,8.810894535733967,35.20140280671629,35.20229835735161,34.48051117501015,41.0771,39.7,Computer Data Security
2024-01-04,CRWD,39.3157,38.7111,30.8933,32.5712,56.83,2102955.0,3151416.0,3255870.0,8757.02902119375,13122.98236046626,13557.944929508285,0.04446231050766387,15319.0,58991.5706,20.41,34.39,25.52,21.78,8.810894535733967,35.14536692667603,35.1462639051436,34.46860692296688,41.1977,39.83,Computer Data Security
2024-01-05,CRWD,39.0966,38.4325,30.2089,32.3755,58.84,2407480.0,3079004.0,3244967.0,10025.11757273376,12821.446951549975,13512.542448801712,0.08442917093874437,28327.0,59426.2358,20.44,34.4,25.84,20.36,8.810894535733967,34.90009572308783,34.90099900518609,34.15541913445068,41.6244,39.81,Computer Data Security
2024-01-08,CRWD,38.9449,38.2486,30.3935,32.4754,70.14,4009166.0,3035869.0,3258543.0,16694.785345334836,12641.826577287227,13569.07544450477,0.1374095069467251,48116.0,62745.0351,27.78,35.22,46.38,33.39,8.810894535733967,34.73007034157422,34.7309780456871,33.94835786838592,41.8394,39.73,Computer Data Security
2024-01-09,CRWD,39.3736,38.9255,31.1501,33.1721,76.17,6066917.0,3076365.0,3279134.0,25263.57866491813,12810.458620004338,13654.820028328662,0.2764498785660302,102786.0,65744.4414,32.13,35.83,51.79,40.66,8.810894535733967,35.2101253459952,35.211020674783065,34.70922284134291,43.0726,39.13,Computer Data Security
2024-01-10,CRWD,39.4422,39.0247,32.0212,33.3869,79.05,4673987.0,3094452.0,3288215.0,19463.20179621088,12885.774762464755,13692.633739530633,0.14677426881179648,56617.0,67730.4437,33.57,35.63,55.45,43.1,8.810894535733967,35.28682035492421,35.28771373778698,34.82043667287934,43.4681,36.08,Computer Data Security
2024-01-11,CRWD,39.3658,38.8606,31.5344,33.1871,79.82,3460716.0,3100520.0,3279266.0,14410.955473770093,12911.043745148012,13655.369672821507,0.1398709315375982,55832.0,68325.9981,33.12,35.64,55.67,43.31,8.810894535733967,35.20140280671629,35.20229835735161,34.636423492618285,44.5152,35.22,Computer Data Security
2024-01-12,CRWD,39.5347,38.9442,30.9956,33.0075,78.38,2534430.0,3097986.0,3267374.0,10553.75698929783,12900.490998073265,13605.848726991871,0.10606706050985278,39589.0,68045.0328,33.08,35.37,55.51,43.29,8.810894535733967,35.39018301747949,35.391073791141174,34.73019311262176,45.5385,36.12,Computer Data Security
2024-01-15,CRWD,39.4005,38.7453,30.7437,33.3535,79.39,2690815.0,3099169.0,3264284.0,11204.968133356364,12905.417089203795,13592.981382304262,0.08775435484370005,34035.0,68751.0591,32.92,35.12,40.57,43.57,8.810894535733967,35.24020360569294,35.24109817031813,34.50701192641866,46.5,36.11,Computer Data Security
2024-01-16,CRWD,39.4005,38.7453,30.7437,33.3535,79.39,2690815.0,3099169.0,3264284.0,11204.968133356364,12905.417089203795,13592.981382304262,0.08775435484370005,34035.0,68751.0591,32.92,35.12,40.57,43.57,8.810894535733967,35.24020360569294,35.24109817031813,34.50701192641866,46.4755,38.14,Computer Data Security
2024-01-17,CRWD,39.951,39.1554,31.8928,34.148,67.86,4419699.0,3135995.0,3280219.0,18404.30867701643,13058.767121828916,13659.33811425035,0.11396891502609907,44825.0,66344.8035,35.14,35.46,34.45,43.98,8.810894535733967,35.8546363936478,35.8555156287007,34.966855008135916,46.8175,36.24,Computer Data Security
2024-01-18,CRWD,39.6969,39.0763,31.7634,33.6774,71.06,2705868.0,3122680.0,3263699.0,11267.652053568738,13003.321564332786,13590.546449265166,0.07036167970685359,27977.0,67987.3931,34.74,35.49,32.28,45.37,8.810894535733967,35.57128644750838,35.57217268610395,34.8782571481145,46.6186,35.3,Computer Data Security
2024-01-19,CRWD,39.4023,38.6615,31.6727,33.1644,74.02,3011195.0,3109097.0,3249566.0,12539.079795857444,12946.758803751,13531.693356260652,0.22428757697624732,57109.0,69771.6746,35.88,35.68,36.63,47.12,8.810894535733967,35.242216093921975,35.24311060746483,34.41289267483918,46.9278,34.64,Computer Data Security
2024-01-22,CRWD,39.4756,38.7555,32.413,33.466,76.74,4229365.0,3136887.0,3235900.0,17611.727630211826,13062.480880877458,13474.786271367559,0.16327130191598238,43903.0,71721.6492,37.08,35.64,41.43,48.97,8.810894535733967,35.32414960449428,35.325042043287084,34.518464337945275,46.9278,34.64,Computer Data Security
2024-01-23,CRWD,39.5054,38.8321,32.2871,33.2828,75.32,2989274.0,3155958.0,3237814.0,12447.79821338883,13141.896110537271,13482.757125805578,0.08836943296978704,24259.0,71387.8444,36.63,34.53,40.91,40.74,8.810894535733967,35.35744870717758,35.358340305506424,34.60444466264413,48.0257,48.52,Computer Data Security
2024-01-24,CRWD,40.0527,39.678,33.637,34.0308,76.35,4454182.0,3195368.0,3255338.0,18547.900545115765,13306.00497892665,13555.729304446037,0.16752525357860415,48194.0,72110.6827,36.52,34.46,32.94,33.7,8.810894535733967,35.967920807445815,35.96879727333123,35.55107992733835,47.2556,52.97,Computer Data Security
2024-01-25,CRWD,40.3645,40.1056,35.2389,35.0981,69.4,4332878.0,3225169.0,3267514.0,18042.772452482805,13430.101283212109,13606.432396042977,0.11617048107564629,34085.0,70472.8933,37.3,34.59,32.39,32.34,8.810894535733967,36.31480979119529,36.31567788504023,36.0276942276355,46.7497,52.86,Computer Data Security
2024-01-26,CRWD,40.6763,40.4459,34.7295,35.4895,66.33,2811484.0,3241830.0,3268629.0,11707.452882425352,13499.479982042572,13611.075150215722,0.10262813301119493,27823.0,69716.4386,37.37,34.61,27.74,32.49,8.810894535733967,36.661068337006945,36.66192823202292,36.4061317199452,47.7344,53.29,Computer Data Security
2024-01-29,CRWD,40.8327,40.4705,34.9222,35.5182,70.93,3131456.0,3265798.0,3277576.0,13039.864939093013,13599.285711937222,13648.331117413984,0.10993525851856889,30718.0,72204.3426,39.29,34.8,31.73,36.9,8.810894535733967,36.834521025943765,36.83537687183342,36.433459487811476,48.1773,53.16,Computer Data Security
2024-01-30,CRWD,40.9072,40.4978,35.7217,36.0203,71.2,2147356.0,3273935.0,3263520.0,8941.921222871892,13633.169748659788,13589.800084041433,0.07238712513124984,20751.0,72367.6394,39.26,34.76,31.59,36.55,8.810894535733967,36.91709037506468,36.91794430680019,36.46378209730855,48.3792,51.75,Computer Data Security
2024-01-31,CRWD,41.5916,41.3303,36.4227,37.3377,63.05,2494130.0,3280810.0,3251346.0,10385.941808162264,13661.79860056887,13539.105962480362,0.09579428136447976,28189.0,70242.3563,40.58,34.92,37.35,35.21,8.810894535733967,37.67404597970191,37.674882754429376,37.386218023357216,47.8949,51.86,Computer Data Security
2024-02-01,CRWD,41.0771,40.5812,34.6717,37.2878,66.37,1853575.0,3256243.0,3229454.0,7718.572163302949,13559.498038520202,13447.944511048843,0.07218458366248477,21565.0,71892.15,39.7,34.66,37.42,35.0,8.810894535733967,37.1052650486517,37.10611464987947,36.55638649319705,48.7524,51.87,Computer Data Security
2024-02-02,CRWD,41.1977,40.938,35.1217,38.8851,68.2,2374546.0,3241679.0,3228712.0,9887.975356405435,13498.85075520837,13444.854169567785,0.11461575586315914,32773.0,72900.7611,39.83,34.52,37.94,33.24,8.810894535733967,37.23873031147401,37.2395768677626,36.95206954962063,49.7056,51.25,Computer Data Security
2024-02-05,CRWD,41.6244,41.3792,35.7633,44.7311,67.2,2481279.0,3250608.0,3212936.0,10332.42859458302,13536.033250988832,13379.161230544887,0.08937486284836516,26066.0,72641.4006,39.81,33.07,28.74,30.27,8.810894535733967,37.710253582821395,37.711089554135135,37.44026966569552,51.1246,54.24,Computer Data Security
2024-02-06,CRWD,41.8394,41.5536,36.8704,47.5191,66.83,2087639.0,3234572.0,3211013.0,8693.251040448653,13469.2570910996,13371.153778571941,0.08437562570913702,25284.0,72550.1444,39.73,32.97,28.71,30.19,8.810894535733967,37.94743657061295,37.94826731696718,37.63292804127789,44.4069,64.76,Computer Data Security
2024-02-07,CRWD,43.0726,43.3571,37.8663,52.0428,73.4,4017353.0,3272272.0,3208901.0,16728.87724921589,13626.245095725017,13362.358481787915,0.2492253732582877,78021.0,76313.2168,39.13,33.11,40.81,39.12,8.810894535733967,39.302944173187505,39.30374626877189,39.6153217885454,46.0952,64.76,Computer Data Security
2024-02-08,CRWD,43.4681,43.4565,37.3117,52.218,75.09,2531147.0,3273452.0,3209186.0,10540.086021646424,13631.158390931278,13363.544866996424,0.12428907705176483,39970.0,77576.3808,36.08,33.18,39.11,38.28,8.810894535733967,39.73598202549791,39.7367753801186,39.72408579501862,46.0635,62.76,Computer Data Security
2024-02-09,CRWD,44.5152,45.1821,38.164,55.7022,76.96,3870002.0,3303400.0,3221251.0,16115.285084199679,13755.86698589438,13413.785882478433,0.22595029529509691,68406.0,79089.2902,35.22,32.94,40.25,39.11,8.810894535733967,40.87879133439115,40.87956251037919,41.604780499481066,46.1059,62.78,Computer Data Security
2024-02-12,CRWD,45.5385,46.2412,40.2596,57.4602,69.9,3414141.0,3308782.0,3232108.0,14217.009054941242,13778.277948926712,13458.99560168957,0.11862726780438218,37460.0,77156.1274,36.12,33.12,43.84,37.07,8.810894535733967,41.9908029474395,41.99155370130998,42.752592639979156,45.7977,63.72,Computer Data Security
2024-02-13,CRWD,46.5,47.3214,43.1811,59.5453,70.33,4531372.0,3321812.0,3250371.0,18869.33139271319,13832.537132747297,13535.04579810807,0.12919721937097794,42040.0,77432.2925,36.11,33.05,43.91,37.1,8.810894535733967,43.03164591228987,43.03237850735188,43.91868051251084,45.5502,63.21,Computer Data Security
2024-02-14,CRWD,46.4755,47.1044,43.2559,59.4693,74.45,2394933.0,3300524.0,3253785.0,9972.870564569184,13743.89122670828,13549.26281859941,0.14533821935607488,48545.0,80340.4426,38.14,33.45,36.39,38.66,8.810894535733967,43.00517004001604,43.00590308608807,43.68478109547992,45.9269,63.31,Computer Data Security
2024-02-15,CRWD,46.8175,47.5236,45.2159,60.6165,71.74,2919881.0,3298990.0,3262069.0,12158.83442594983,13737.502721126044,13583.757987748042,0.10575024065399369,36143.0,79579.1876,36.24,33.25,35.13,37.17,8.810894535733967,43.374541567268395,43.37526837092769,44.13647195868741,45.7774,63.55,Computer Data Security
2024-02-16,CRWD,46.6186,47.0763,45.0504,60.3526,69.88,2123905.0,3303335.0,3252266.0,8844.268097156615,13755.59658022409,13542.937385272484,0.1098956695335895,32148.0,79065.2742,35.3,33.17,32.67,36.65,8.810894535733967,43.15977775522823,43.16050817541424,43.654479972735906,45.2104,63.74,Computer Data Security
2024-02-19,CRWD,46.9278,47.8437,47.6371,61.4842,65.14,4136727.0,3352198.0,3251838.0,17225.96938937929,13959.069606270485,13541.155084012162,0.1417373434237996,43451.0,77737.2737,34.64,33.25,30.05,37.58,8.810894535733967,43.49357380993994,43.494298624532384,44.48095356093437,44.6443,63.7,Computer Data Security
2024-02-20,CRWD,46.9278,47.8437,47.6371,61.4842,65.14,4136727.0,3352198.0,3251838.0,17225.96938937929,13959.069606270485,13541.155084012162,0.1417373434237996,43451.0,77737.2737,34.64,33.25,30.05,37.58,8.810894535733967,43.49357380993994,43.494298624532384,44.48095356093437,43.9799,63.75,Computer Data Security
2024-02-21,CRWD,48.0257,49.6488,55.0782,64.002,45.83,9067401.0,3466644.0,3310713.0,37758.05746614213,14435.640749389688,13786.31999488098,0.3613680845511482,110781.0,70208.7325,48.52,35.96,78.27,63.46,8.810894535733967,44.67594890330471,44.67665453556253,46.41701133679332,44.0333,53.17,Computer Data Security
2024-02-22,CRWD,47.2556,48.3672,54.8758,61.757,55.2,4797892.0,3488467.0,3333749.0,19979.161680306086,14526.514187775032,13882.244592533289,0.1918483178663011,63817.0,74663.4231,52.97,36.92,85.72,65.85,8.810894535733967,43.84705555998822,43.847774531440024,45.04355265562431,44.2193,48.75,Computer Data Security
2024-02-23,CRWD,46.7497,47.8317,59.3036,60.3815,55.44,2965240.0,3509898.0,3330636.0,12347.716853053491,14615.75679779672,13869.282172298588,0.15351415101737392,48942.0,74802.7039,52.86,36.31,85.47,65.34,8.810894535733967,43.30135101830765,43.30207905043359,44.468046110549984,44.5232,48.84,Computer Data Security
2024-02-26,CRWD,47.7344,49.312,79.9915,62.3237,59.36,3884946.0,3507807.0,3339002.0,16177.51409280755,14607.049152639182,13904.11910768196,0.11782372751649726,38799.0,77093.6874,53.29,36.53,87.99,66.37,8.810894535733967,44.36265877154675,44.363369386916496,46.05658415471126,44.5801,48.03,Computer Data Security
2024-02-27,CRWD,48.1773,50.2925,90.3539,63.4874,59.43,2790368.0,3436376.0,3314973.0,11619.522813745212,14309.599783471756,13804.0589629932,0.11328356791910944,38182.0,77136.9117,53.16,36.51,87.16,65.19,8.810894535733967,44.83887582456426,44.839578892870975,47.10489524720334,44.4972,48.73,Computer Data Security
2024-02-28,CRWD,48.3792,50.4259,91.6544,64.0508,59.26,2072571.0,3257295.0,3302592.0,8630.505071400356,13563.87839863967,13752.502087873583,0.0755039011703511,26012.0,77072.0753,51.75,35.64,48.67,65.17,8.810894535733967,45.055738175738426,45.056437860088316,47.247296121682986,44.0519,48.76,Computer Data Security
2024-02-29,CRWD,47.8949,50.4799,95.8884,63.9226,60.67,3812125.0,3198055.0,3283538.0,15874.276466158048,13317.194274578897,13673.15867111799,0.14059329271139107,51200.0,77842.938,51.86,35.45,22.6,62.69,8.810894535733967,44.53531178661146,44.53601964713506,47.30492473316072,44.0519,48.76,Computer Data Security
2024-03-01,CRWD,48.7524,51.0029,95.9849,64.2185,54.69,5837437.0,3230325.0,3220421.0,24307.98705359999,13451.57100263701,13410.329220707912,0.2336747327645386,76249.0,75549.5581,51.87,35.3,30.98,64.28,8.810894535733967,45.456232308460116,45.456925828304755,47.86263060478394,43.3872,48.65,Computer Data Security
2024-03-04,CRWD,49.7056,52.3553,95.3102,65.2027,54.2,4796556.0,3252425.0,3224933.0,19973.59875501649,13543.599184661767,13429.118257727336,0.21631760618874793,77960.0,75359.8416,51.25,35.21,22.46,64.21,8.810894535733967,46.47708275355385,46.47776104073861,49.301247835019346,43.7544,47.54,Computer Data Security
2024-03-05,CRWD,51.1246,54.1322,97.7274,69.6922,45.21,13249337.0,3427390.0,3304492.0,55172.282156544024,14272.180422349995,13760.414200955298,0.43940592299153697,192781.0,71457.4885,54.24,35.92,43.92,69.02,8.810894535733967,47.991637553647756,47.99229443525284,51.18428154072303,43.6537,47.53,Computer Data Security
2024-03-06,CRWD,44.4069,43.3328,48.9432,43.2862,60.04,23050855.0,3743638.0,3461338.0,95987.31152614734,15589.085391718581,14413.544699460901,0.7411241634493674,350717.0,79144.5261,64.76,35.92,43.92,69.02,9.418335140554788,40.21383618023483,40.76160408533992,39.58872511006132,44.4309,45.42,Computer Data Security
2024-03-07,CRWD,46.0952,45.4771,46.217,43.8566,60.08,9729496.0,3862524.0,3504678.0,40226.362094011674,15969.51055027006,14490.005057910157,0.36242310032621944,178090.0,79739.2574,64.76,35.89,43.92,46.35,9.418335140554788,42.070741801883685,42.59463655250505,41.924959444345326,44.2856,29.31,Computer Data Security
2024-03-08,CRWD,46.0635,45.2187,43.0846,42.7993,56.66,6021347.0,3930305.0,3528650.0,24895.11016783464,16249.748763555946,14589.116105371388,0.3255127424365975,126144.0,78087.2977,62.76,35.82,45.82,36.13,9.418335140554788,42.03600700555136,42.56032932497116,41.64452460636332,43.7899,29.37,Computer Data Security
2024-03-11,CRWD,46.1059,45.4363,42.2619,41.6407,53.94,3292004.0,3938795.0,3533406.0,13610.709540593332,16284.851016262834,14608.780170069576,0.10679398364850527,42779.0,76761.8548,62.78,35.9,42.39,37.13,9.418335140554788,42.08246508381802,42.60621568280853,41.88069910698722,43.5092,28.65,Computer Data Security
2024-03-12,CRWD,45.7977,45.1039,40.036,40.3017,58.65,4156542.0,3958128.0,3542841.0,17185.12092924495,16364.783113807212,14647.789200274437,0.1546327154715097,61942.0,79640.0904,63.72,36.27,49.76,38.61,9.418335140554788,41.74457064111168,42.272507913418146,41.519843390961874,43.9161,28.1,Computer Data Security
2024-03-13,CRWD,45.5502,44.9041,40.3711,40.0661,59.69,2730946.0,3959482.0,3547769.0,11291.028409205237,16370.379988376471,14668.162815485057,0.11803558163012629,49574.0,80341.5154,63.21,36.27,33.02,38.85,9.418335140554788,41.472889611899035,42.00424169104829,41.302709315612695,43.7769,25.7,Computer Data Security
2024-03-14,CRWD,45.9269,45.3148,41.174,40.5016,57.77,2776837.0,3942380.0,3556272.0,11480.764211174823,16299.673049174799,14703.319029097895,0.10043778334441944,42581.0,79475.6214,63.31,36.14,33.9,39.23,9.418335140554788,41.88627455779236,42.41244797945528,41.748852667348835,44.7757,27.29,Computer Data Security
2024-03-15,CRWD,45.7774,45.1423,40.4135,40.052,51.29,4483098.0,3917190.0,3575317.0,18535.258453975966,16195.525742093998,14782.060229308838,0.21296211416822725,65048.0,76345.8404,63.55,36.52,41.74,43.83,9.418335140554788,41.7222986361102,42.25051420704842,41.56155494312021,44.8948,29.14,Computer Data Security
2024-03-18,CRWD,45.2104,44.7394,38.0195,38.5313,53.72,2736585.0,3915382.0,3559515.0,11314.343268341821,16188.050425872661,14716.727080946413,0.08725012555700928,27275.0,77654.3507,63.74,36.58,41.71,42.05,9.418335140554788,41.099393193583325,41.63551210397201,41.123588271939504,44.519,25.6,Computer Data Security
2024-03-19,CRWD,44.6443,44.4332,36.9763,37.9488,53.62,2933639.0,3917852.0,3563391.0,12129.058625397758,16198.263178813704,14732.752852077145,0.08819724812307962,28159.0,77605.9741,63.7,36.54,32.52,42.03,9.418335140554788,40.475836930331205,41.02010631982809,40.79025450079958,44.4935,25.72,Computer Data Security
2024-03-20,CRWD,43.9799,43.8866,34.8789,36.8019,56.38,2528767.0,3922457.0,3564806.0,10455.124931806044,16217.301939892895,14738.602681722663,0.09423503667158083,30618.0,79059.6071,63.75,36.36,34.53,33.78,9.418335140554788,39.741809932749206,40.29599488795381,40.19414459296279,44.2952,25.72,Computer Data Security
2024-03-21,CRWD,44.0333,44.1665,35.2527,36.8612,57.53,3253370.0,3923692.0,3568563.0,13450.978358243548,16222.408203313285,14754.136075216982,0.12929608885087754,43237.0,79686.046,53.17,36.35,34.12,34.01,9.418335140554788,39.80089649255106,40.3542700205319,40.499571877366805,44.781,28.46,Computer Data Security
2024-03-22,CRWD,44.2193,44.8588,34.9552,37.003,56.37,2601709.0,3936806.0,3535306.0,10756.7021269693,16276.627967872462,14616.636053335451,0.12868569082850673,40126.0,79231.3317,48.75,36.34,19.16,32.48,9.418335140554788,40.00657877413117,40.55714601016693,41.2534548545937,44.441,29.41,Computer Data Security
2024-03-25,CRWD,44.5232,45.3139,35.0983,37.2941,54.6,1695203.0,3900651.0,3523881.0,7008.7752775974195,16127.146008670143,14569.399673074711,0.07911831071714956,25456.0,78549.2621,48.84,36.33,16.1,31.62,9.418335140554788,40.34222590488486,40.88827384764488,41.74787579278735,44.4816,31.84,Computer Data Security
2024-03-26,CRWD,44.5801,45.4884,36.0718,37.7976,57.32,2417720.0,3910382.0,3525794.0,9996.004115432435,16167.378590123306,14577.308925006615,0.09532227818341973,31058.0,79819.0725,48.03,36.39,19.72,26.89,9.418335140554788,40.40501415332958,40.9502248590896,41.937216580979715,44.5074,31.78,Computer Data Security
2024-03-27,CRWD,44.4972,45.2193,35.5237,37.12,52.4,3175619.0,3936552.0,3531838.0,13129.518964084089,16275.577812421183,14602.29769348049,0.11195254625809722,37313.0,77942.1718,48.73,36.54,22.37,29.09,9.418335140554788,40.31352949768555,40.85996093781784,41.645176101080416,45.1144,31.3,Computer Data Security
