PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,BK,20.6075,18.6653,16.0998,16.9269,75.19,5553127.0,4529921.0,4411842.0,7313.05829595039,5965.571532768814,5810.070207024323,0.026978816036119565,2677.0,41657.6123,17.52,19.82,10.72,11.18,4.019078647347393,18.975170185158948,19.1309554452986,17.02109937959355,21.2083,15.82,Fiduciary Banks
2024-01-18,BK,20.5843,18.3551,16.7422,16.936,72.73,3682297.0,4494723.0,4375897.0,4849.313408448757,5919.218496270949,5762.733423211298,0.6423157820523365,54663.0,41490.5557,17.57,17.28,10.58,10.91,4.019078647347393,18.949971867940725,19.105962589987453,16.680350596135565,21.3246,15.79,Fiduciary Banks
2024-01-19,BK,20.2982,18.0999,16.7239,16.6823,75.93,7174034.0,4540382.0,4378118.0,9447.673087531122,5979.347857636405,5765.658150300874,0.09809797810277311,4910.0,41794.2945,18.28,17.09,14.72,12.02,4.019078647347393,18.638802283026262,18.797375434884522,16.399109122449307,21.2866,15.01,Fiduciary Banks
2024-01-22,BK,19.9099,17.5758,16.0319,16.1023,73.58,5682789.0,4556687.0,4385832.0,7483.813412158548,6000.820246116564,5775.816829566284,0.03909947971677816,1999.0,41634.8329,18.23,17.07,14.97,12.01,4.019078647347393,18.215162511373457,18.37739149090534,15.81875929521655,21.2866,15.01,Fiduciary Banks
2024-01-23,BK,19.9347,17.6281,16.0705,16.1965,73.35,3234703.0,4546631.0,4379416.0,4259.864985587804,5987.577282763847,5767.3674756918945,0.034247486553775394,1802.0,41619.6457,17.39,17.07,13.26,11.44,4.019078647347393,18.24226661891951,18.404256683984823,15.876848226584519,21.3718,15.03,Fiduciary Banks
2024-01-24,BK,19.5821,17.4415,15.653,15.8,73.8,3884470.0,4517847.0,4381400.0,5115.560290254178,5949.671051815039,5769.980423511999,0.017741481272880878,945.0,41695.5789,17.07,16.96,11.44,11.09,4.019078647347393,17.85627810367393,18.02173799637538,15.669407207996098,20.9608,15.11,Fiduciary Banks
2024-01-25,BK,19.8053,17.9693,17.4185,17.2945,75.69,5024665.0,4517441.0,4385267.0,6617.112907009108,5949.13633998528,5775.0729384707465,0.16965569678837666,10264.0,42022.0971,17.27,16.92,12.38,11.51,4.019078647347393,18.100771679565074,18.26401675672687,16.25484981444,20.7948,15.19,Fiduciary Banks
2024-01-26,BK,19.894,18.1006,17.1726,17.1762,75.55,3115547.0,4472636.0,4380707.0,4102.945302349618,5890.131288444625,5769.067584799744,0.045361673820422256,2864.0,42014.5049,16.95,16.78,6.31,11.32,4.019078647347393,18.197781823775802,18.36016437834912,16.399881717866137,20.7182,15.12,Fiduciary Banks
2024-01-29,BK,19.6328,18.9774,16.9986,16.8289,77.97,5418945.0,4498885.0,4402166.0,7136.350385075331,5924.699309950485,5797.327529485081,0.02789114598573871,1811.0,42447.3308,17.3,16.64,9.24,12.44,4.019078647347393,17.911863754108477,18.076814869882362,17.362779465281474,20.5096,15.21,Fiduciary Banks
2024-01-30,BK,20.0031,19.4274,17.1322,16.979,78.53,3817194.0,4501429.0,4412350.0,5026.962659374004,5928.049634580601,5810.739168637718,0.017666661594412405,1161.0,42553.6385,17.29,16.65,9.41,11.49,4.019078647347393,18.31698765943093,18.478322694714475,17.85352264288479,20.6257,14.8,Fiduciary Banks
2024-01-31,BK,20.6493,20.1043,18.2889,18.0115,70.6,3993397.0,4470074.0,4417048.0,5259.0091844680355,5886.757620454909,5816.926291134132,0.013259952524229275,877.0,42113.2175,17.63,16.7,11.89,11.66,4.019078647347393,19.02055776773502,19.175974303539313,18.587826082950098,20.5101,15.04,Fiduciary Banks
2024-02-01,BK,21.2224,20.6898,19.141,18.866,70.82,3594584.0,4406143.0,4412878.0,4733.8018078762725,5802.56510883078,5811.434606713164,0.02683250959370474,1797.0,42143.592,17.49,16.66,10.53,11.49,4.019078647347393,19.64123949922064,19.791782682719614,19.219579184779256,21.1182,15.07,Fiduciary Banks
2024-02-02,BK,21.1989,21.1091,18.3106,18.314,71.56,4148492.0,4401481.0,4405684.0,5463.257658450595,5796.425491907609,5801.96053257744,0.026411231354197134,1806.0,42242.3075,17.08,16.65,10.66,8.76,4.019078647347393,19.615845342878927,19.766581930369245,19.670244096350203,20.9819,15.07,Fiduciary Banks
2024-02-05,BK,20.7118,20.5128,17.7687,17.9893,63.26,4354413.0,4407001.0,4411466.0,5734.440687306504,5803.695203785321,5809.575279393404,0.014227288548555516,981.0,41771.5122,17.46,16.73,11.14,10.23,4.019078647347393,19.088391408019298,19.24326009905806,19.028908635021608,21.1696,15.25,Fiduciary Banks
2024-02-06,BK,21.1524,20.9502,18.9578,18.7759,63.63,3844197.0,4409077.0,4405336.0,5062.523576320728,5806.428823058097,5801.502202310248,0.017775287034242932,1237.0,41809.4817,17.28,16.7,11.01,10.24,4.019078647347393,19.56558338168696,19.716704231691462,19.499622561475388,21.3435,14.76,Fiduciary Banks
2024-02-07,BK,20.9283,20.6129,18.5288,18.0906,65.21,3391026.0,4393833.0,4401273.0,4465.730912662104,5786.353703326035,5796.151634096901,0.03156875675220631,2250.0,41968.9432,17.21,16.7,8.61,10.38,4.019078647347393,19.32308899207746,19.47609151986096,19.136772100069543,20.9431,14.76,Fiduciary Banks
2024-02-08,BK,21.0318,21.4201,18.3286,18.5208,62.97,2901344.0,4332031.0,4395237.0,3820.8558546686822,5704.965012406742,5788.202648188707,0.014927040424492076,1069.0,41847.4483,17.16,16.45,8.83,9.72,4.019078647347393,19.435139272609934,19.58726655865999,20.003626771413227,21.3343,14.79,Fiduciary Banks
2024-02-09,BK,20.4904,20.2458,18.239,17.906,63.89,2625835.0,4316111.0,4384956.0,3458.0308034132454,5683.999485478237,5774.663266965263,0.02552814464102777,1844.0,41930.9766,17.12,16.34,8.79,9.77,4.019078647347393,18.847931437315477,19.00475972381656,18.7407795366148,21.1239,14.79,Fiduciary Banks
2024-02-12,BK,20.4442,20.1215,18.4052,18.056,67.1,4404297.0,4355440.0,4391097.0,5800.134170204188,5735.793106203812,5782.750744189391,0.034175130387043645,2490.0,42234.7125,17.3,16.31,6.34,9.06,4.019078647347393,18.797695096626736,18.954939030236947,18.6064279820174,21.0658,15.08,Fiduciary Banks
2024-02-13,BK,21.6323,21.5017,20.6935,19.6184,47.57,3888798.0,4289903.0,4394021.0,5121.25998719236,5649.485672137373,5786.601394616785,0.14141385108431656,9840.0,40921.0477,15.25,16.81,23.3,18.23,4.019078647347393,20.083436722726145,20.23068963950562,20.090980635349784,20.6317,14.91,Fiduciary Banks
2024-02-14,BK,21.2528,20.7924,21.0901,19.0403,52.78,3624510.0,4217964.0,4397464.0,4773.212177927907,5554.747298493177,5791.135551233012,0.011576389881377734,810.0,41369.0608,15.34,16.87,24.4,18.3,4.019078647347393,19.67408282857793,19.8243766065922,19.32998442213547,21.2229,11.4,Fiduciary Banks
2024-02-15,BK,21.2083,20.8304,22.1337,19.5068,58.77,3641505.0,4213659.0,4406407.0,4795.5932170609085,5549.077790476094,5802.912675064213,0.02807787610619469,1983.0,41984.1305,15.82,16.8,26.48,19.74,4.019078647347393,19.626003571683793,19.776662733889154,19.3708534700978,20.9557,10.76,Fiduciary Banks
2024-02-16,BK,21.3246,21.059,19.4481,19.6255,57.43,3057636.0,4166653.0,4407178.0,4026.6808092038627,5487.1742986122945,5803.927961126001,0.02844003783307785,1744.0,41877.8228,15.79,16.63,26.5,19.74,4.019078647347393,19.751622527421514,19.901330738420484,19.616469636506974,20.4346,10.05,Fiduciary Banks
2024-02-19,BK,21.2866,21.4571,19.2134,19.7038,54.74,4865826.0,4084138.0,4436899.0,6407.933810093264,5378.508392056494,5843.068600083314,0.01712705395264588,1059.0,41665.2045,15.01,16.62,26.25,19.1,4.019078647347393,19.710590221141146,19.860607733903816,20.04324176399616,19.953,10.18,Fiduciary Banks
2024-02-20,BK,21.2866,21.4571,19.2134,19.7038,54.74,4865826.0,4084138.0,4436899.0,6407.933810093264,5378.508392056494,5843.068600083314,0.01712705395264588,1059.0,41665.2045,15.01,16.62,26.25,19.1,4.019078647347393,19.710590221141146,19.860607733903816,20.04324176399616,19.9124,11.52,Fiduciary Banks
2024-02-21,BK,21.3718,21.3604,18.9347,19.4989,56.7,3154302.0,4089194.0,4438880.0,4153.982988978352,5385.16677053508,5845.677430416056,0.017256436796480788,1067.0,41855.0405,15.03,16.63,14.01,19.23,4.019078647347393,19.802572119443095,19.95189803602655,19.939686260320144,20.1677,13.33,Fiduciary Banks
2024-02-22,BK,20.9608,20.9222,18.3917,19.0297,58.55,3041411.0,4072018.0,4438650.0,4005.313753343481,5362.547087276996,5845.374364490049,0.012239725368154255,763.0,42037.2843,15.11,16.64,12.08,19.25,4.019078647347393,19.358284116774012,19.511010651424492,19.469536533775013,20.3555,14.14,Fiduciary Banks
2024-02-23,BK,20.7948,20.3872,17.5567,18.3851,60.65,3745167.0,4107968.0,4443960.0,4932.108557881381,5409.890701349996,5852.367370235437,0.059989034753738846,3939.0,42249.8997,15.19,16.63,7.0,19.37,4.019078647347393,19.17841845267083,19.332565971437933,18.893446584464147,19.9103,14.04,Fiduciary Banks
2024-02-26,BK,20.7182,20.417,17.3765,18.601,56.69,3677776.0,4101464.0,4449771.0,4843.359637536927,5401.3254728974125,5860.020093035119,0.02957298403357579,1980.0,41976.5354,15.12,16.37,8.19,19.61,4.019078647347393,19.095335518019706,19.250148343324526,18.92559877520392,20.465,13.86,Fiduciary Banks
2024-02-27,BK,20.5096,20.0872,17.6693,18.8071,58.87,2530332.0,4077745.0,4454043.0,3332.2605248635837,5370.089258626873,5865.645956714364,0.031781291287367334,2189.0,42181.5586,15.21,16.21,8.12,19.43,4.019078647347393,18.868802809551667,19.02545905254325,18.56932965510602,20.2319,13.9,Fiduciary Banks
2024-02-28,BK,20.6257,20.3517,17.8423,19.1278,59.6,3186495.0,4083777.0,4458964.0,4196.378762054197,5378.032939566954,5872.126530989137,0.01894697706343305,1325.0,42249.8997,14.8,16.21,7.54,11.25,4.019078647347393,18.994934266686602,19.150558751378504,18.85513439066399,20.4493,14.5,Fiduciary Banks
2024-02-29,BK,20.5101,20.459,16.5975,18.5038,63.1,7158726.0,4102052.0,4493441.0,9488.827120602391,5437.233142841516,5956.015752750801,0.010543413216310945,740.0,42316.3934,15.04,16.24,8.95,10.63,4.019078647347393,18.869346287451112,19.02599805555546,18.970900901116952,20.4493,14.5,Fiduciary Banks
2024-03-01,BK,21.1182,20.8946,17.6847,19.5775,56.17,2833518.0,4094828.0,4475491.0,3755.8025988800937,5427.657648325148,5932.223027721889,0.02012924206955522,1436.0,41863.7321,15.07,16.23,11.2,9.34,4.019078647347393,19.52860462362186,19.68000943190831,19.439874206383127,20.765,14.78,Fiduciary Banks
2024-03-04,BK,20.9819,21.1405,19.7707,21.2117,56.17,3890343.0,4098466.0,4465432.0,5156.614621800525,5432.479784572289,5918.889913782914,0.018690682369241426,1349.0,41863.7321,15.07,16.23,10.21,9.26,4.019078647347393,19.38112883491942,19.53367675605389,19.703937176361478,21.5084,14.31,Fiduciary Banks
2024-03-05,BK,21.1696,21.3606,20.6414,21.7469,59.63,3945398.0,4116226.0,4461305.0,5229.589747617705,5456.020733137047,5913.419860048494,0.015526797133937535,1129.0,42165.5053,15.25,16.25,10.88,9.6,4.019078647347393,19.584177068892757,19.73515553929079,19.939900510283397,21.0678,14.78,Fiduciary Banks
2024-03-06,BK,21.3435,21.3709,21.3038,22.1019,58.28,4466920.0,4090085.0,4460702.0,5920.862560959906,5421.3711343932055,5912.620657499792,0.013853575404406206,1008.0,42082.5167,14.76,16.21,10.91,9.38,4.019078647347393,19.772026187412987,19.921581068027706,19.950933983400375,21.7383,15.53,Fiduciary Banks
2024-03-07,BK,20.9431,21.3338,21.1048,22.0941,57.64,2745753.0,4056850.0,4451582.0,3639.4710182381546,5377.318353231139,5900.532085118596,0.01150415845918144,841.0,42044.7955,14.76,16.12,9.31,9.13,4.019078647347393,19.33911748027156,19.49199419274488,19.911188373374404,21.8819,15.52,Fiduciary Banks
2024-03-08,BK,21.3343,21.4393,21.2872,22.0269,54.28,3290139.0,4050642.0,4447055.0,4361.049660080974,5369.089548256081,5894.531415271937,0.04647811447811448,3451.0,41848.643,14.79,16.12,6.28,9.08,4.019078647347393,19.7620946206556,19.91172409637096,20.024184989407182,21.5029,15.61,Fiduciary Banks
2024-03-11,BK,21.1239,21.0975,22.1549,22.5914,55.78,3013054.0,4031603.0,4427472.0,3993.7760256920533,5343.853580622239,5868.5743859960185,0.007341197943927742,547.0,41954.2638,14.79,16.04,6.53,8.57,4.019078647347393,19.534768453087562,19.686125855789907,19.657795050564545,21.4612,15.56,Fiduciary Banks
2024-03-12,BK,21.0658,20.9982,20.3319,22.0493,49.66,3223580.0,4029000.0,4388410.0,4272.826479498479,5340.403491118375,5816.7982339187865,0.030518983774207836,2274.0,41584.5882,15.08,16.08,7.49,9.34,4.019078647347393,19.471927407058217,19.623769506391987,19.55118419022234,22.0794,18.12,Fiduciary Banks
2024-03-13,BK,20.6317,20.9997,19.1619,22.0666,51.54,4519568.0,4019363.0,4377241.0,5990.647002233033,5327.629744001279,5801.99383540673,0.008364607008827105,633.0,41705.2981,14.91,16.08,7.64,9.42,4.019078647347393,19.00144921304017,19.15702077281329,19.552795198896757,22.4214,17.97,Fiduciary Banks
2024-03-14,BK,21.2229,21.4293,22.239,23.1478,42.64,5194446.0,3983483.0,4373916.0,6885.191523045537,5280.070941886008,5797.586377009838,0.01667523496922002,1265.0,41079.1165,11.4,16.22,13.16,11.4,4.019078647347393,19.64177974919139,19.792318823472907,20.013477920891212,23.1094,18.05,Fiduciary Banks
2024-03-15,BK,20.9557,20.9792,19.5316,23.0449,42.25,8966963.0,3997930.0,4410670.0,11885.629130388495,5299.2204015176685,5846.303574190127,0.026767049413760718,1767.0,41048.9383,10.76,16.15,12.75,10.05,4.019078647347393,19.35276181313006,19.505531586962707,19.53077654984563,23.1906,17.27,Fiduciary Banks
2024-03-18,BK,20.4346,20.6138,22.7327,22.7327,48.84,3178748.0,3972153.0,4307190.0,4213.402091851696,5265.053335261238,5709.141887309944,0.017315822614014573,1155.0,41448.7892,10.05,16.21,14.38,11.16,4.019078647347393,18.78725377658334,18.944584375488418,19.137741518789515,21.9644,18.61,Fiduciary Banks
2024-03-19,BK,19.953,20.2437,22.4891,22.4891,52.14,3589227.0,3966505.0,4304942.0,4757.488080053092,5257.5666729830655,5706.161870040518,0.007343483593072298,491.0,41675.1227,10.18,16.14,13.5,10.91,4.019078647347393,18.26226262832032,18.42407688325252,18.73851087173151,21.6875,18.54,Fiduciary Banks
2024-03-20,BK,19.9124,19.9031,22.0599,22.0599,60.43,2352716.0,3948667.0,4296846.0,3118.503883394732,5233.922570226337,5695.43070109147,0.025763612217795485,1746.0,42361.6607,11.52,16.19,17.68,13.62,4.019078647347393,18.217895077800428,18.3800999387925,18.37002421364762,21.1033,19.1,Fiduciary Banks
2024-03-21,BK,20.1677,19.499,21.7753,21.7143,67.77,3447324.0,3955668.0,4291250.0,4569.39716592238,5243.2025967184545,5688.013539854222,0.018897058823529413,1285.0,43214.1728,13.33,16.38,19.93,16.89,4.019078647347393,18.496598352014487,18.65638023009823,17.931408226907333,21.4162,19.35,Fiduciary Banks
2024-03-22,BK,20.3555,19.8949,22.7237,22.559,59.43,2769135.0,3960332.0,4286155.0,3670.4635435234864,5249.384456246971,5681.2599130742665,0.03800656228413539,2641.0,42603.0804,14.14,16.36,22.34,18.19,4.019078647347393,18.70118733010674,18.85923594024954,18.361139561857264,20.9241,18.85,Fiduciary Banks
2024-03-25,BK,19.9103,19.8069,23.1952,22.6973,59.89,2862886.0,3942631.0,4285217.0,3794.729652699084,5225.921942176756,5680.016604974914,0.005833836250251459,406.0,42655.891,14.04,16.31,21.27,18.16,4.019078647347393,18.215599726491163,18.377824846537198,18.26575176689971,20.955,18.27,Fiduciary Banks
2024-03-26,BK,20.465,19.8789,23.7392,23.043,60.38,2607577.0,3960532.0,4288479.0,3456.319870187765,5249.6495590022805,5684.340359108458,0.021505529180998947,1513.0,42708.7016,13.86,16.21,20.94,17.62,4.019078647347393,18.820314883278254,18.97737139331999,18.343801819960877,20.8136,18.52,Fiduciary Banks
2024-03-27,BK,20.2319,20.1391,22.1931,21.7332,62.63,3021668.0,3982635.0,4287378.0,4005.193765039306,5278.946883121282,5682.880989561622,0.02037974683544304,1449.0,42950.1216,13.9,16.16,17.89,17.78,4.019078647347393,18.56657763067133,18.7257624039717,18.625459693924334,21.0295,18.63,Fiduciary Banks
2024-03-28,BK,20.4493,20.1497,23.0836,22.2794,66.95,3116295.0,4004135.0,4287444.0,4130.621003763653,5307.444941157745,5682.96847341489,0.02703448275862069,1960.0,43470.6834,14.5,16.24,13.89,17.18,4.019078647347393,18.80324168317115,18.960439617529968,18.636920617151322,20.9077,18.55,Fiduciary Banks
2024-03-29,BK,20.4493,20.1497,23.0836,22.2794,66.95,3116295.0,4004135.0,4287444.0,4130.621003763653,5307.444941157745,5682.96847341489,0.02703448275862069,1960.0,43470.6834,14.5,16.24,13.89,17.18,4.019078647347393,18.80324168317115,18.960439617529968,18.636920617151322,20.9302,18.07,Fiduciary Banks
2024-04-01,BK,20.765,20.5719,23.7098,22.2606,59.9,2450010.0,4013762.0,4291840.0,3247.4662254704003,5320.205440825353,5688.795329456975,0.012494483671668138,906.0,42972.7547,14.78,16.18,12.55,18.12,4.019078647347393,19.14610279680293,19.30050841299265,19.0926024839465,21.0753,18.36,Fiduciary Banks
2024-04-02,BK,21.5084,21.0626,24.7135,23.0501,60.52,2766596.0,4013569.0,4292069.0,3667.0982493420647,5319.949806012002,5689.099064682862,0.005338078291814947,387.0,43040.6526,14.31,16.18,12.57,17.47,4.019078647347393,19.94991974584723,20.098150923903425,19.62033431825258,20.9315,18.35,Fiduciary Banks
2024-04-03,BK,21.0678,20.9245,25.5356,23.2934,64.5,3289625.0,4015451.0,4290975.0,4360.368470234236,5322.444331548591,5687.648925504686,0.011546994061152218,838.0,43500.8598,14.78,16.16,14.64,18.07,4.019078647347393,19.474091099349025,19.625916458601363,19.472008120633063,20.9253,17.99,Fiduciary Banks
2024-04-04,BK,21.7383,21.8704,28.5879,25.0848,55.75,2465297.0,3992821.0,4286246.0,3267.729053990493,5292.4484105093115,5681.380615297278,0.012901802944257594,936.0,42829.411,15.53,16.31,17.9,17.89,4.019078647347393,20.19756703654539,20.343993877555114,20.485087165057415,20.3777,17.34,Fiduciary Banks
2024-04-05,BK,21.8819,22.2946,27.8906,24.8744,55.48,3671135.0,4007213.0,4284124.0,4866.056398992582,5311.524762989175,5678.56780104183,0.05222415747421968,3778.0,42806.7788,15.52,16.2,15.72,14.84,4.019078647347393,20.352041050365074,20.497364406430407,20.937373024331393,20.1364,17.58,Fiduciary Banks
2024-04-08,BK,21.5029,21.598,30.6873,25.2344,57.6,3564822.0,4008318.0,4283257.0,4725.139570578659,5312.989538681794,5677.418715901674,0.03517469637589841,2540.0,43018.0204,15.61,16.01,13.88,13.23,4.019078647347393,19.94398996479253,20.092264890001825,20.194009111615255,20.0378,17.51,Fiduciary Banks
2024-04-09,BK,21.4612,21.6537,33.493,25.8623,58.95,2759822.0,3973275.0,4278012.0,3658.1192803020335,5266.540336094887,5670.4664933330705,0.02448229146506677,1771.0,43153.8193,15.56,16.01,14.01,13.31,4.019078647347393,19.899023411859815,20.047630918390333,20.253570640506823,20.003,17.48,Fiduciary Banks
2024-04-10,BK,22.0794,22.6631,37.3328,28.2816,45.76,3432000.0,3956007.0,4280638.0,4549.085210985724,5243.651788536131,5673.947266720136,0.027933188484519283,2057.0,42007.0742,18.12,16.39,22.47,18.96,4.019078647347393,20.564239146288514,20.7080734101461,21.329334298331958,19.9948,15.62,Fiduciary Banks
2024-04-11,BK,22.4214,23.344,41.029,29.4282,43.56,3396491.0,3903432.0,4283976.0,4502.0184693786005,5173.964234842209,5678.3719062923055,0.03310825237536031,2481.0,41773.1975,17.97,16.34,19.97,18.96,4.019078647347393,20.931010612623197,21.07234153956318,22.051456550531984,19.5418,15.51,Fiduciary Banks
2024-04-12,BK,23.1094,24.3635,43.3107,30.5745,41.34,4933875.0,3847214.0,4273249.0,6539.807182296925,5099.447746250823,5664.153328153459,0.042296623302209894,3248.0,41531.7778,18.05,16.34,20.38,18.2,4.019078647347393,21.666388616143326,21.80295320272004,23.128003204989398,20.0557,15.77,Fiduciary Banks
2024-04-15,BK,23.1906,24.1556,43.3583,28.2049,41.75,6132678.0,3883491.0,4290942.0,8128.809698465588,5147.5324979892675,5687.6051449551605,0.07173187746436153,5676.0,41561.956,17.27,16.29,20.09,17.26,4.019078647347393,21.752975788745434,21.889000168120972,22.908893717506306,20.1254,16.05,Fiduciary Banks
2024-04-16,BK,21.9644,22.3478,25.9604,21.812,34.76,8232834.0,3897591.0,4322484.0,10912.547682607075,5166.221939468255,5729.413802987667,0.07819068647630453,6268.0,40739.6191,18.61,16.29,20.09,17.26,4.019078647347393,20.440716588851405,20.58541394677309,20.99401259502337,19.9252,14.72,Fiduciary Banks
2024-04-17,BK,21.6875,21.7462,18.2996,20.1985,39.46,4513903.0,3881096.0,4221332.0,6036.114596574012,5189.907761931306,5644.880650334082,0.020348400660759873,1626.0,40726.0587,18.54,16.33,20.85,17.76,4.16762171586094,20.021772478577848,20.289703207538548,20.35243509853305,19.5689,14.43,Fiduciary Banks
2024-04-18,BK,21.1033,21.261,16.0597,18.9093,46.52,3473895.0,3877788.0,4194465.0,4645.387368015661,5185.484129785937,5608.953271927854,0.018711617997242764,1493.0,41316.834,19.1,16.17,13.18,18.42,4.16762171586094,19.38744407661663,19.66401970325498,19.833167195382586,19.513,14.2,Fiduciary Banks
2024-04-19,BK,21.4162,21.6752,19.0953,19.4693,54.02,4420732.0,3834085.0,4183196.0,5911.523597632856,5127.043202987688,5593.883969334348,0.04265573817804009,2956.0,42094.5633,19.35,16.38,18.26,19.13,4.16762171586094,19.727578142639235,19.999450553452714,20.27655530508079,20.3184,13.04,Fiduciary Banks
2024-04-22,BK,20.9241,21.0015,18.3679,18.4123,59.09,2936327.0,3790490.0,4171576.0,3926.536756355849,5068.746876488648,5578.345496237956,0.03083009537265984,2182.0,42745.1624,18.85,16.37,20.85,20.62,4.16762171586094,19.19222961888319,19.471578282460825,19.554728385994014,19.9352,11.94,Fiduciary Banks
2024-04-23,BK,20.955,21.1669,17.7203,17.7584,60.57,2861357.0,3784564.0,4156961.0,3826.284900668264,5060.82257083359,5558.802032380737,0.014002727438878657,996.0,42954.55,18.27,16.36,21.13,20.62,4.16762171586094,19.225913292583456,19.504779542460867,19.732259262689613,20.0542,11.83,Fiduciary Banks
2024-04-24,BK,20.8136,20.7666,17.1388,17.3364,63.18,3226049.0,3774113.0,4151984.0,4313.960861140058,5046.8470155040695,5552.146440453863,0.018399578461669917,1292.0,43335.9378,18.52,16.09,21.21,21.03,4.16762171586094,19.07169792897154,19.35278649083899,19.302229807978147,20.1966,12.04,Fiduciary Banks
2024-04-25,BK,21.0295,20.7549,17.6941,17.7548,60.24,3254122.0,3746009.0,4132895.0,4351.500881577292,5009.265622461748,5526.620156209994,0.024385679531288236,1694.0,42760.1191,18.63,16.02,19.08,16.4,4.16762171586094,19.30708644990065,19.58479691623071,19.289641624716616,19.9971,12.67,Fiduciary Banks
2024-04-26,BK,20.9077,20.8528,17.0379,17.3171,61.02,2058025.0,3729223.0,4108964.0,2752.0473091811864,4986.818975710495,5494.619025387138,0.006094055421409682,424.0,42864.8129,18.55,16.01,13.85,16.2,4.16762171586094,19.17434839111716,19.453953821524298,19.394939232696757,20.3517,13.6,Fiduciary Banks
2024-04-29,BK,20.9302,20.7684,17.3717,17.5346,61.08,2638539.0,3685089.0,4083283.0,3528.326378095301,4927.801606998735,5460.277493767618,0.004480248136819885,312.0,42872.2926,18.07,15.98,8.56,15.94,4.16762171586094,19.198879888523113,19.478133176462265,19.30416635237067,20.3517,13.6,Fiduciary Banks
2024-04-30,BK,21.0753,21.244,18.6801,18.5983,53.72,3530011.0,3680531.0,4080981.0,4720.427076595933,4921.70652971073,5457.199201779696,0.003558259322495947,248.0,42244.1271,18.36,16.12,13.08,17.57,4.16762171586094,19.356962236465133,19.633967252952214,19.81494224064254,20.5065,13.9,Fiduciary Banks
2024-05-01,BK,20.9315,21.3549,18.4486,18.5084,53.47,4053956.0,3681492.0,4084116.0,5421.060880444563,4922.991828936874,5461.391657629665,0.018109990937924786,1279.0,42221.6907,18.35,15.95,11.48,17.05,4.16762171586094,19.200297111866192,19.47953008288444,19.93379427028382,20.7059,13.51,Fiduciary Banks
2024-05-02,BK,20.9253,21.1212,17.6376,17.9922,54.54,3187564.0,3675031.0,4062369.0,4262.497837489522,4914.352053858983,5432.311030487379,0.004843948594831239,343.0,42326.3845,17.99,15.86,10.77,15.49,4.16762171586094,19.193537897530444,19.472867793162877,19.683228633534696,20.3146,15.21,Fiduciary Banks
2024-05-03,BK,20.3777,20.3742,16.0786,16.6121,57.54,2214001.0,3644325.0,4020126.0,2960.623319430373,4873.292098144082,5375.823580318323,0.01634352126054646,1170.0,42625.5026,17.34,15.71,11.75,12.84,4.16762171586094,18.595009390262145,18.88319510278915,18.879418042937655,20.6339,15.19,Fiduciary Banks
2024-05-06,BK,20.1364,20.3342,15.4609,16.2911,60.85,2402975.0,3613350.0,4003887.0,3213.324596872452,4831.871505991146,5354.1083782385795,0.006531660409484864,468.0,42984.4539,17.58,15.75,13.17,11.11,4.16762171586094,18.330257005670628,18.622540239183266,18.83624404280216,20.7707,15.54,Fiduciary Banks
2024-05-07,BK,20.0378,20.0487,15.8333,16.076,60.02,2820108.0,3597095.0,3994306.0,3771.1262467000265,4810.134706320975,5341.296217716271,0.006160906751964398,443.0,42924.6301,17.51,15.59,8.04,10.85,4.16762171586094,18.221886449375578,18.51588045003532,18.527675830767333,20.6692,15.27,Fiduciary Banks
2024-05-08,BK,20.003,19.9997,17.0535,16.6715,60.81,2939841.0,3589933.0,3988084.0,3931.2367420944765,4800.557755081806,5332.976290676642,0.003669724770642202,264.0,43006.8874,17.48,15.21,8.15,9.95,4.16762171586094,18.183611465656025,18.47821444295958,18.47464208286591,20.2904,16.38,Fiduciary Banks
2024-05-09,BK,19.9948,19.632,17.7479,17.2693,66.31,3793636.0,3604096.0,3983866.0,5072.955030319111,4819.496897686807,5327.335850043935,0.014067702552719202,1014.0,43635.0528,15.62,15.01,13.01,11.94,4.16762171586094,18.174590613654473,18.46933748243288,18.075946005672844,19.9427,16.53,Fiduciary Banks
2024-05-10,BK,19.5418,19.0108,18.4681,16.3817,66.84,3255507.0,3614091.0,3956540.0,4353.354023720332,4832.86246871576,5290.794745337806,0.012069562807455138,871.0,43702.3564,15.51,14.99,12.06,11.91,4.16762171586094,17.67500110817358,17.977940572824238,17.399279198863383,20.3207,15.94,Fiduciary Banks
2024-05-13,BK,20.0557,19.7947,18.6895,17.221,60.18,2144250.0,3578217.0,3944918.0,2867.3504315878613,4784.890781982055,5275.253505831281,0.012784051688433608,926.0,43261.1449,15.77,15.0,12.72,12.95,4.16762171586094,18.241568447475597,18.535250267800542,18.252521691262277,21.2766,19.63,Fiduciary Banks
2024-05-14,BK,20.1254,20.0743,20.2184,17.6853,63.53,2879104.0,3562190.0,3951909.0,3850.0175345267376,4763.45903493441,5284.602065383545,0.02170171162611366,1576.0,43635.0528,16.05,15.01,14.08,11.46,4.16762171586094,18.318172455076876,18.610645479402372,18.55537443680402,20.8617,19.34,Fiduciary Banks
