PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-13,GM,35.602,35.7483,33.3155,34.9003,35.81,16394288.0,14224762.0,14069323.0,11971.167015004969,10386.971465347939,10273.469358416221,0.042407982282967556,70545.0,36839.0439,36.04,28.52,36.9,39.08,5.033204159597294,34.14922879877743,34.24375569355674,34.395833365249345,29.8162,41.05,Auto-Cars/Light Trucks
2023-11-14,GM,34.709,35.0748,33.9498,34.6332,46.38,24219687.0,14394353.0,14111674.0,17685.300250785287,10510.806961328275,10304.393765749335,0.038729496333318014,64891.0,38619.3711,39.31,29.13,46.75,43.11,5.033204159597294,33.21719591644138,33.31436748611626,33.69531117292138,29.7296,41.46,Auto-Cars/Light Trucks
2023-11-15,GM,34.9157,35.3439,34.564,35.459,46.02,19628862.0,14462701.0,14179069.0,14333.064477442074,10560.715437857069,10353.606347994097,0.03460418915441361,58763.0,38537.2003,39.19,29.13,41.51,42.97,5.033204159597294,33.433120255836876,33.52966606588858,33.975339103679296,30.0632,44.15,Auto-Cars/Light Trucks
2023-11-16,GM,35.3784,35.4756,36.3231,34.9725,42.14,16691958.0,14544199.0,14221766.0,12188.526729045905,10620.225516027702,10384.783799793666,0.044055792574504586,76064.0,37633.3429,38.81,29.09,37.93,42.29,5.033204159597294,33.91605239574986,34.01122736038792,34.11232321844996,30.3975,44.43,Auto-Cars/Light Trucks
2023-11-17,GM,35.0825,35.013,34.402,34.5089,46.3,19924917.0,14671464.0,14266521.0,14549.244230384797,10713.154436392295,10417.463638464016,0.054522912983101496,82766.0,38386.5591,39.38,28.95,40.11,40.14,5.033204159597294,33.60727941683543,33.703326338063434,33.63097633135261,30.0596,43.75,Auto-Cars/Light Trucks
2023-11-20,GM,34.1763,34.126,31.6679,32.7763,49.7,19367745.0,14805865.0,14319780.0,14142.395864827678,10811.29496238188,10456.353977050096,0.03641538239803621,55838.0,39057.6033,39.64,28.99,41.93,39.5,5.033204159597294,32.66017307426967,32.75899695793508,32.706517332177086,30.0203,43.41,Auto-Cars/Light Trucks
2023-11-21,GM,34.5135,34.4792,34.464,33.2753,45.82,19693519.0,14978661.0,14405033.0,14380.277141344039,10937.471174463104,10518.605982516712,0.04241637473790047,66655.0,38208.5251,40.03,29.13,29.65,39.15,5.033204159597294,33.01286273259637,33.110633975356016,33.07487917801061,30.4895,43.17,Auto-Cars/Light Trucks
2023-11-22,GM,34.5274,34.7444,36.0888,33.6124,47.28,11356786.0,14995756.0,14354945.0,8292.765026143468,10949.953701459292,10482.031258510378,0.03522426005992268,56361.0,38482.4224,39.32,29.14,30.04,36.23,5.033204159597294,33.0273943009625,33.12512265275406,33.351247823132496,30.3472,43.15,Auto-Cars/Light Trucks
2023-11-23,GM,34.6552,34.5519,34.1313,32.9875,47.88,6941407.0,14992003.0,14334676.0,5068.639784874686,10947.213275458513,10467.230790081654,0.03071196574725776,49085.0,38591.9808,38.96,29.04,24.95,32.1,5.033204159597294,33.16097571832364,33.2583115482431,33.15065902225776,30.5394,43.14,Auto-Cars/Light Trucks
2023-11-24,GM,34.6552,34.5519,34.1313,32.9875,47.88,6941407.0,14992003.0,14334676.0,5068.639784874686,10947.213275458513,10467.230790081654,0.03071196574725776,49085.0,38591.9808,38.96,29.04,24.95,32.1,5.033204159597294,33.16097571832364,33.2583115482431,33.15065902225776,30.3464,43.14,Auto-Cars/Light Trucks
2023-11-27,GM,34.3239,34.0217,33.2278,31.9735,50.32,19878792.0,15190182.0,14384057.0,14515.563921678075,11091.924388711532,10503.2890749378,0.04134794369813397,67638.0,39030.2144,38.76,28.67,22.11,32.38,5.033204159597294,32.81459332006494,32.912953547349716,32.59767585104803,30.3464,43.14,Auto-Cars/Light Trucks
2023-11-28,GM,34.4019,34.4643,35.5676,32.8139,53.16,18156722.0,15359147.0,14413763.0,13258.102635185016,11215.303473550679,10524.980732382877,0.049285281266646025,83087.0,39564.3112,35.38,28.73,20.75,33.08,5.033204159597294,32.896172226586636,32.99428925753667,33.059346250190735,29.9383,42.97,Auto-Cars/Light Trucks
2023-11-29,GM,30.2654,30.1553,32.0992,28.9575,67.06,85193705.0,16586722.0,14984802.0,62208.742742383656,12111.682686384343,10941.955073600286,0.2312498660563725,410037.0,43275.6066,47.04,31.17,65.11,50.59,5.033204159597294,28.542281981496327,28.655310802013645,28.538999949017132,29.898,42.72,Auto-Cars/Light Trucks
2023-11-30,GM,30.8827,30.0252,29.0501,28.4829,67.38,45236466.0,17143358.0,15199780.0,33031.826423895815,12518.140249477174,11098.932764584288,0.12731110503068443,241018.0,43275.6066,45.87,31.17,64.94,50.59,5.033204159597294,29.196037108505838,29.30654464944648,28.401497056317297,29.8284,29.46,Auto-Cars/Light Trucks
2023-12-01,GM,30.2192,29.0757,27.9317,27.5035,70.0,31661681.0,17506167.0,15350922.0,23119.47052429178,12783.064548904698,11209.297090059817,0.09239593104108822,172677.0,44316.4127,46.54,31.09,67.07,50.6,5.033204159597294,28.493288195490006,28.606510598812992,27.39577942840831,29.9055,29.47,Auto-Cars/Light Trucks
2023-12-04,GM,30.2824,29.4951,27.9075,27.8544,72.2,29590142.0,17694979.0,15463312.0,21606.826088754933,12920.936097473636,11291.364980274757,0.05815756319490266,110881.0,45288.7431,46.12,31.09,68.34,50.79,5.033204159597294,28.56030765435222,28.673265418504393,27.840497912393737,29.9055,29.47,Auto-Cars/Light Trucks
2023-12-05,GM,30.6836,29.7593,28.0705,27.9959,69.27,25717596.0,17953540.0,15594655.0,18779.0790150409,13109.738027601701,11387.271907424887,0.06300649848567257,122678.0,44754.6462,44.86,30.68,68.18,50.4,5.033204159597294,28.985353758601082,29.096661474471603,28.120247802784384,30.5215,29.29,Auto-Cars/Light Trucks
2023-12-06,GM,31.0267,31.5856,28.5198,28.5567,70.05,21736177.0,18109857.0,15642996.0,15871.833067983524,13223.881420778496,11422.57082260298,0.0707505753952962,140451.0,45069.6263,44.25,30.69,24.94,49.3,5.033204159597294,29.348314030643227,29.458250336535606,30.046339666588338,30.539,28.39,Auto-Cars/Light Trucks
2023-12-07,GM,30.7606,30.6422,28.6714,28.2362,72.03,20158835.0,18232779.0,15619308.0,14720.05305932313,13313.640113573652,11405.274288415489,0.046628931676022375,93608.0,45891.3129,43.89,30.47,27.97,50.0,5.033204159597294,29.06685287249464,29.177849687048564,29.053000203765528,30.1484,28.51,Auto-Cars/Light Trucks
2023-12-08,GM,30.5875,30.4011,26.5278,27.7286,72.8,20280227.0,18360246.0,15651467.0,14808.693184137746,13406.716295596312,11428.756329239157,0.06063139518456477,120169.0,46219.9907,42.68,30.23,22.88,50.11,5.033204159597294,28.883603996060636,28.995302313478298,28.798598598022092,30.0562,29.2,Auto-Cars/Light Trucks
2023-12-11,GM,30.3072,29.9169,25.8699,27.0297,71.32,23314405.0,18540518.0,15643558.0,17024.25971903553,13538.350807470883,11422.98052735191,0.03654152631163606,73625.0,45987.1814,41.1,30.21,17.28,49.85,5.033204159597294,28.58660167615679,28.699455950244076,28.286981203550155,29.9976,28.56,Auto-Cars/Light Trucks
2023-12-12,GM,29.8162,29.2229,24.0024,26.4518,69.88,22492061.0,18648545.0,15703310.0,16423.783059064986,13617.233985236438,11466.612897290552,0.026778320544241264,54391.0,45768.0594,41.05,30.18,15.47,49.44,5.033204159597294,28.065516314353633,28.18045745618761,27.55195609044846,30.2239,28.54,Auto-Cars/Light Trucks
2023-12-13,GM,29.7296,29.1969,23.9031,26.253,72.06,28807107.0,18875415.0,15800611.0,21035.049948421187,13782.893829712873,11537.661230632193,0.0433557652137416,89146.0,46548.6685,41.46,30.22,18.94,22.14,5.033204159597294,27.973497094772583,28.088814787384678,27.524377733383908,30.0355,28.81,Auto-Cars/Light Trucks
2023-12-14,GM,30.0632,29.9716,28.1977,28.1664,78.56,35593063.0,19247225.0,15963712.0,25990.179972244892,14054.391489608275,11656.75873147207,0.09892472187684209,205747.0,49643.6937,44.15,31.34,47.78,39.15,5.033204159597294,28.327785260963307,28.441666516573882,28.344826804198327,30.1886,29.35,Auto-Cars/Light Trucks
2023-12-15,GM,30.3975,30.4521,27.3642,28.5762,74.53,34158069.0,19472980.0,16109110.0,24942.34259110493,14219.23875233505,11762.929000986396,0.05247906782620546,92418.0,48931.5629,44.43,31.39,48.6,37.98,5.033204159597294,28.682319114765633,28.79479824985756,28.852431343129474,30.2024,28.79,Auto-Cars/Light Trucks
2023-12-18,GM,30.0596,29.7672,25.9618,28.0532,72.27,18151795.0,19592984.0,16137682.0,13254.505143166243,14306.866466813552,11783.792680987268,0.03352438131727828,59814.0,48534.4121,43.75,31.31,48.81,36.62,5.033204159597294,28.323964689132943,28.437861244474767,28.128608139045912,30.2024,28.79,Auto-Cars/Light Trucks
2023-12-19,GM,30.0203,29.5623,25.2377,27.8968,73.56,11875436.0,19629340.0,16104383.0,8671.48545064655,14333.413629259117,11759.47753633127,0.02447012409781404,44187.0,49123.2894,43.41,31.36,49.44,36.63,5.033204159597294,28.282253015650113,28.39631687543298,27.911681806906582,30.3373,18.59,Auto-Cars/Light Trucks
2023-12-20,GM,30.4895,30.7093,27.3746,29.387,70.32,16585372.0,19719502.0,16121597.0,12110.69664419306,14399.249332276559,11772.046517071361,0.041185169255198925,75838.0,48575.5,43.17,31.31,48.62,36.9,5.033204159597294,28.779802532353308,28.89190215700586,29.123761887675155,30.4017,18.41,Auto-Cars/Light Trucks
2023-12-21,GM,30.3472,30.6747,28.4203,29.1748,72.86,18421873.0,19830111.0,16194535.0,13451.71655206631,14480.016899910894,11825.306499101212,0.05481018811217471,103512.0,49643.6937,43.15,31.43,22.67,37.39,5.033204159597294,28.6290057702193,28.741693545092293,29.087275913876844,30.1197,20.38,Auto-Cars/Light Trucks
2023-12-22,GM,30.5394,30.5231,27.3083,29.0134,70.98,15027614.0,19841918.0,16244608.0,10973.21652398976,14488.638213973945,11861.869817213581,0.028634624875592523,52392.0,49328.7137,43.14,31.42,20.71,37.36,5.033204159597294,28.83266161684089,28.944556523809446,28.927357874683267,30.0188,20.03,Auto-Cars/Light Trucks
2023-12-25,GM,30.3464,30.3242,27.1345,28.2649,71.36,10733850.0,20080674.0,16282968.0,7837.89484905477,14662.978456951425,11889.880240037233,0.0231434853995097,42879.0,49479.3574,43.14,31.37,20.01,37.3,5.033204159597294,28.628157756154167,28.740848855940214,28.717407711003442,29.7767,19.67,Auto-Cars/Light Trucks
2023-12-26,GM,30.3464,30.3242,27.1345,28.2649,71.36,10733850.0,20080674.0,16282968.0,7837.89484905477,14662.978456951425,11889.880240037233,0.0231434853995097,42879.0,49479.3574,43.14,31.37,20.01,37.3,5.033204159597294,28.628157756154167,28.740848855940214,28.717407711003442,29.8443,18.92,Auto-Cars/Light Trucks
2023-12-27,GM,29.9383,29.5789,26.3561,27.2887,70.9,11128541.0,20124951.0,16298742.0,8126.099424360839,14695.309361432923,11901.398214195899,0.018567656330204664,34617.0,49410.8844,42.97,31.3,18.11,37.23,5.033204159597294,28.195198712568956,28.309613329927345,27.929262883398838,30.375,19.33,Auto-Cars/Light Trucks
2023-12-28,GM,29.898,29.7618,26.6941,28.0861,71.38,9719449.0,20078056.0,16273839.0,7097.175742880759,14661.066898689573,11883.214305085285,0.0181767130314931,34051.0,49575.2207,42.72,31.16,16.43,36.29,5.033204159597294,28.152403583908246,28.26699142109043,28.122893507603376,30.0346,19.31,Auto-Cars/Light Trucks
2023-12-29,GM,29.8284,29.6296,26.9815,28.5783,68.57,14127707.0,20086624.0,16302716.0,10316.101938238344,14667.324342093505,11904.301251869765,0.022099351081104227,40516.0,49191.7624,29.46,31.07,7.88,16.97,5.033204159597294,28.07847699059281,28.19336529327423,27.982951884316993,29.7595,19.41,Auto-Cars/Light Trucks
2024-01-01,GM,29.9055,29.7053,27.05,31.3857,69.18,17501349.0,20305350.0,16434557.0,12779.546958998599,14827.038409662146,12000.5716663235,0.02553932459903298,47301.0,49369.7964,29.47,31.07,6.94,15.45,5.033204159597294,28.160368495480487,28.274924053832574,28.063094057676533,28.2005,32.44,Auto-Cars/Light Trucks
2024-01-02,GM,29.9055,29.7053,27.05,31.3857,69.18,17501349.0,20305350.0,16434557.0,12779.546958998599,14827.038409662146,12000.5716663235,0.02553932459903298,47301.0,49369.7964,29.47,31.07,6.94,15.45,5.033204159597294,28.160368495480487,28.274924053832574,28.063094057676533,28.4467,32.85,Auto-Cars/Light Trucks
2024-01-03,GM,30.5215,30.6582,28.3175,33.1815,61.49,20308755.0,20416584.0,16465063.0,14829.524225436262,14908.261339932182,12022.84682797317,0.043018713561179936,80766.0,48301.6028,29.29,31.2,16.87,18.51,5.033204159597294,28.813701355453276,28.925669607633978,29.069874909259585,28.4871,32.83,Auto-Cars/Light Trucks
2024-01-04,GM,30.539,30.8561,28.538,33.5929,62.77,20138040.0,20334047.0,16528203.0,14704.867039563695,14847.992034539559,12068.951472830413,0.028151212225669308,53410.0,48602.8903,28.39,31.18,17.41,17.76,5.033204159597294,28.832237938655577,28.944134483518418,29.278512721960453,28.4288,31.95,Auto-Cars/Light Trucks
2024-01-05,GM,30.1484,30.1188,26.7036,33.3166,65.57,15019201.0,20214643.0,16543222.0,10967.072957649505,14760.802827916003,12079.918407683095,0.03572153636442734,66510.0,49287.6309,28.51,31.2,19.91,18.25,5.033204159597294,28.418188649371196,28.53170907183795,28.500430057106154,28.9973,33.44,Auto-Cars/Light Trucks
2024-01-08,GM,30.0562,30.0389,26.3698,32.1149,69.07,13774769.0,20289850.0,16568153.0,10058.384631107943,14815.71962531535,12098.123424141993,0.03126945836386664,59057.0,50259.9613,29.2,31.32,23.63,17.61,5.033204159597294,28.32035631822541,28.434267327293664,28.415979891779205,28.7197,33.16,Auto-Cars/Light Trucks
2024-01-09,GM,29.9976,29.8989,26.4223,32.1956,67.44,13892790.0,20320609.0,16594811.0,10144.563939163736,14838.179896424408,12117.589141406275,0.02092159919785241,39895.0,50040.8445,28.56,31.32,23.69,17.46,5.033204159597294,28.25815686330674,28.372317595853882,28.267943349490427,28.501,33.06,Auto-Cars/Light Trucks
2024-01-10,GM,30.2239,29.6848,26.8595,32.2882,65.05,16042615.0,20407205.0,16631370.0,11714.373525874045,14901.412393745311,12144.28448398318,0.021403898154081807,41082.0,49725.8645,28.54,31.33,18.44,17.68,5.033204159597294,28.49827283821337,28.611475516128138,28.041393528853018,28.4403,33.03,Auto-Cars/Light Trucks
2024-01-11,GM,30.0355,29.8546,26.583,31.9271,60.5,14628237.0,20459991.0,16632111.0,10681.589993258527,14939.957229826092,12144.825820388683,0.023766686449738277,45772.0,49109.5969,28.81,31.36,19.98,18.74,5.033204159597294,28.29838659360724,28.412385683887933,28.221083274034683,28.5141,32.97,Auto-Cars/Light Trucks
2024-01-12,GM,30.1886,30.2452,26.9372,32.7592,54.92,16651459.0,20458885.0,16665221.0,12158.954594116269,14939.15060303403,12169.003655470246,0.06974105902039196,132786.0,48287.905,29.35,31.41,21.07,20.5,5.033204159597294,28.46083262153885,28.574183627183473,28.63397497798725,28.7621,33.3,Auto-Cars/Light Trucks
2024-01-15,GM,30.2024,30.133,26.6771,32.6557,55.89,18287234.0,20528103.0,16726823.0,13353.40291787187,14989.693383842208,12213.985289132643,0.03186564295435892,61342.0,48465.939,28.79,31.42,16.08,20.21,5.033204159597294,28.475469957689022,28.588762928115656,28.515435977729673,29.6854,33.91,Auto-Cars/Light Trucks
2024-01-16,GM,30.2024,30.133,26.6771,32.6557,55.89,18287234.0,20528103.0,16726823.0,13353.40291787187,14989.693383842208,12213.985289132643,0.03186564295435892,61342.0,48465.939,28.79,31.42,16.08,20.21,5.033204159597294,28.475469957689022,28.588762928115656,28.515435977729673,29.3864,33.89,Auto-Cars/Light Trucks
2024-01-17,GM,30.3373,30.3424,28.5017,32.6432,52.37,15352760.0,20545052.0,16743060.0,11210.63996810531,15002.070057631458,12225.84197397636,0.0482184141902731,94562.0,47945.5347,18.59,31.4,17.54,20.84,5.033204159597294,28.61851140156053,28.731240336783234,28.736625371814277,29.2977,34.14,Auto-Cars/Light Trucks
2024-01-18,GM,30.4017,30.4376,30.0322,32.9371,48.6,22571837.0,20619118.0,16820810.0,16482.03400760762,15056.15179140601,12282.614058195899,0.030179514631497838,59337.0,47356.6626,18.41,31.13,19.09,18.77,5.033204159597294,28.686770233702678,28.799231984377638,28.837127002529222,29.3169,33.97,Auto-Cars/Light Trucks
2024-01-19,GM,30.1197,30.0793,30.9007,32.8959,56.06,17599019.0,20552815.0,16876148.0,12850.866272805162,15007.738618539137,12323.02329738199,0.1088023665536597,140279.0,48630.2753,20.38,31.32,25.32,22.8,5.033204159597294,28.387739459866296,28.50138116109463,28.45868388541536,29.1234,32.82,Auto-Cars/Light Trucks
2024-01-22,GM,30.0188,30.1673,36.033,32.6435,54.37,15127058.0,20507066.0,16888094.0,11045.831120239842,14974.331942642937,12331.745820418997,0.05425317593779657,71687.0,48370.0758,20.03,31.33,22.63,21.86,5.033204159597294,28.280660830172444,28.39473108588986,28.551679272680268,29.1234,32.82,Auto-Cars/Light Trucks
2024-01-23,GM,29.7767,29.7425,38.9123,32.3316,53.54,16822833.0,20355669.0,16877091.0,12284.09205698092,14863.781378405929,12323.711440162555,0.05712174059427579,77365.0,48246.8223,19.67,31.33,22.55,19.58,5.033204159597294,28.02354878385766,28.138661355686416,28.102467974361254,29.0676,33.04,Auto-Cars/Light Trucks
2024-01-24,GM,29.8443,30.2481,41.3217,33.1044,48.81,15483431.0,20209489.0,16757125.0,11306.055599348945,14757.03971997104,12236.111423575318,0.045105562007623515,61675.0,47520.9989,18.92,31.3,23.78,20.89,5.033204159597294,28.095367341276212,28.21018685670125,28.6370381431111,28.9816,33.05,Auto-Cars/Light Trucks
2024-01-25,GM,30.375,30.7063,42.3876,33.9384,52.77,21520315.0,20188705.0,16803529.0,15714.209874823053,14741.86355872995,12269.996110357843,0.04348355260315092,60379.0,48150.959,19.33,31.24,24.0,21.68,5.033204159597294,28.65847254393105,28.771044906294243,29.120598546218105,28.4734,32.73,Auto-Cars/Light Trucks
2024-01-26,GM,30.0346,30.4809,42.6119,33.5706,52.94,14190100.0,19997958.0,16776551.0,10361.660918012525,14602.579252341839,12250.296533198776,0.031988497322346876,43294.0,48178.3492,19.31,31.21,14.87,20.76,5.033204159597294,28.29743134475725,28.411434267914036,28.882826468508927,28.669,32.44,Auto-Cars/Light Trucks
2024-01-29,GM,29.7595,30.3449,40.0274,32.5061,54.76,24054758.0,20011524.0,16828707.0,17564.869332666804,14612.48557177444,12288.381346124339,0.11136853584319036,163196.0,48465.939,19.41,31.12,14.98,19.19,5.033204159597294,28.005272071544848,28.12045946015107,28.739265056886893,28.7589,32.62,Auto-Cars/Light Trucks
2024-01-30,GM,28.2005,27.787,28.5154,27.3647,70.7,57982618.0,20675056.0,17192518.0,50226.04275354312,17909.26802559861,14892.603574903425,0.1637894645198566,248333.0,44041.6317,32.44,31.12,14.98,19.19,5.033204159597294,26.342657872759347,26.465082660932687,26.02402292113961,28.8846,32.78,Auto-Cars/Light Trucks
2024-01-31,GM,28.4467,28.0165,28.0132,27.4099,72.94,34203076.0,20951107.0,17382732.0,29627.590457777773,18148.391619311697,15057.372755985698,0.11164367880967525,176045.0,44792.0107,32.85,31.03,19.11,20.9,4.664237521885851,26.873672883469585,26.72727335307513,26.268929788820863,28.5186,20.34,Auto-Cars/Light Trucks
2024-02-01,GM,28.4871,27.7092,25.7513,26.207,73.17,21343029.0,21046379.0,17428914.0,18487.884784982736,18230.918867845805,15097.37694492064,0.07627759606261421,123644.0,44872.8206,32.83,31.01,15.84,20.2,4.664237521885851,26.916434009127745,26.770268329062375,25.94093607871543,28.7963,19.48,Auto-Cars/Light Trucks
2024-02-02,GM,28.4288,27.9108,26.188,26.6546,73.32,19818286.0,21085628.0,17469054.0,17167.11247861957,18264.916933701035,15132.146892676747,0.056240354121493925,85672.0,44918.999,31.95,30.99,12.81,19.24,4.664237521885851,26.85472440368228,26.70822100852095,26.156168615452835,28.8843,19.48,Auto-Cars/Light Trucks
2024-02-05,GM,28.9973,28.3964,27.472,27.0471,63.24,19722400.0,21205505.0,17527098.0,17084.053043096854,18368.756957857844,15182.425664399707,0.05288127792832865,82271.0,43626.035,33.44,31.15,24.37,20.19,4.664237521885851,27.45583654977077,27.312557684881874,26.673731140580987,29.1349,19.62,Auto-Cars/Light Trucks
2024-02-06,GM,28.7197,28.2308,27.1459,26.7013,64.41,16288896.0,21173289.0,17577718.0,14109.863865297064,18340.85166794556,15226.274883367281,0.02086753131950042,32671.0,43903.0965,33.16,31.11,24.42,20.26,4.664237521885851,27.162487394340907,27.017652897503883,26.49736720204481,29.2203,17.35,Auto-Cars/Light Trucks
2024-02-07,GM,28.501,28.1529,26.4416,26.3281,67.56,19093754.0,21186586.0,17647655.0,16539.503499515566,18352.368700769242,15286.855148062732,0.033577413092989124,52913.0,44699.6583,33.06,31.18,24.8,22.14,4.664237521885851,26.93114469081715,26.785059286848703,26.414355536525967,29.313,18.57,Auto-Cars/Light Trucks
2024-02-08,GM,28.4403,28.0339,24.9321,25.7997,66.92,15864503.0,21183613.0,17708052.0,13742.242669002284,18349.79327447141,15339.172477026936,0.02731875131448487,43644.0,44618.8483,33.03,31.12,24.8,20.81,4.664237521885851,26.866898173174523,26.720461524644367,26.287486551779725,29.6266,17.54,Auto-Cars/Light Trucks
2024-02-09,GM,28.5141,27.9879,24.3484,25.618,66.06,13065974.0,21119917.0,17608564.0,11318.084545220789,18294.618234664005,15252.993467760702,0.034602889963095795,53258.0,44514.9491,32.97,31.11,24.85,19.77,4.664237521885851,26.945007926659226,26.79899809339894,26.238424998654168,29.3974,17.53,Auto-Cars/Light Trucks
2024-02-12,GM,28.7621,28.7092,25.3382,26.2989,69.46,18113133.0,21148095.0,17589463.0,15690.06521946794,18319.027957090795,15236.448694183287,0.05783246896238978,90291.0,45346.1381,33.3,31.14,18.97,21.84,4.664237521885851,27.207314269654194,27.06271967873887,27.00649115749767,29.0185,17.74,Auto-Cars/Light Trucks
2024-02-13,GM,29.6854,29.6526,27.4388,27.5906,60.78,18979037.0,21062182.0,17614266.0,16440.13260690109,18244.606671596943,15257.932676627863,0.046597643340461424,74306.0,44226.3408,33.91,30.18,25.59,25.01,4.664237521885851,28.181599076662213,28.04202869194738,28.00730416802017,28.8853,18.9,Auto-Cars/Light Trucks
2024-02-14,GM,29.3864,29.3615,27.099,27.0465,61.12,13278490.0,20958078.0,17613573.0,11502.172118479295,18154.430242332848,15257.333346442232,0.02009980257123758,32324.0,44295.604,33.89,30.16,22.21,23.54,4.664237521885851,27.866468350290255,27.725311629628255,27.698918431050696,29.0347,18.46,Auto-Cars/Light Trucks
2024-02-15,GM,29.2977,29.4946,26.6197,27.141,64.46,15688586.0,20941629.0,17617018.0,13589.858764929717,18140.180409984452,15260.316415974301,0.02627480129662243,42595.0,45011.3558,34.14,30.23,24.92,24.86,4.664237521885851,27.772914478817817,27.63127983445573,27.83996819610252,29.1008,21.66,Auto-Cars/Light Trucks
2024-02-16,GM,29.3169,29.4243,25.7181,26.7624,61.82,12396651.0,20818215.0,17624324.0,10738.299814969454,18033.276429456175,15266.64541481096,0.046667935036407975,67455.0,44676.5691,33.97,30.08,25.42,25.14,4.664237521885851,27.79316784693189,27.651636942683883,27.765479115081014,28.6999,20.96,Auto-Cars/Light Trucks
2024-02-19,GM,29.1234,29.4062,25.99,26.7901,63.55,16971324.0,20797019.0,17720721.0,14701.000843341217,18014.91703640702,15350.147953431,0.03935394776016193,57764.0,45034.4406,32.82,30.03,22.49,20.81,4.664237521885851,27.58898296272859,27.44639917293341,27.74629702212531,28.5811,21.6,Auto-Cars/Light Trucks
2024-02-20,GM,29.1234,29.4062,25.99,26.7901,63.55,16971324.0,20797019.0,17720721.0,14701.000843341217,18014.91703640702,15350.147953431,0.03935394776016193,57764.0,45034.4406,32.82,30.03,22.49,20.81,4.664237521885851,27.58898296272859,27.44639917293341,27.74629702212531,28.3086,24.08,Auto-Cars/Light Trucks
2024-02-21,GM,29.0676,29.5,27.3162,26.8967,66.09,15987810.0,20874203.0,17779546.0,13849.054349857204,18081.774292848884,15401.102394248259,0.041285400601032696,60599.0,45588.5724,33.04,30.08,16.32,21.46,4.664237521885851,27.53007306778768,27.387182581638438,27.845689073894363,28.3869,24.15,Auto-Cars/Light Trucks
2024-02-22,GM,28.9816,29.357,25.2864,26.335,64.59,11458142.0,20719841.0,17789110.0,9925.339195637747,17948.06260951226,15409.387555025189,0.02745961233174584,41168.0,45415.4057,33.05,30.07,16.5,19.57,4.664237521885851,27.43925458021279,27.295888675036757,27.69414828081918,28.3606,24.28,Auto-Cars/Light Trucks
2024-02-23,GM,28.4734,28.6521,23.4972,24.9675,66.19,15194425.0,20855137.0,17847660.0,13161.80394358298,18065.25909407979,15460.104727340997,0.052805369416733104,78424.0,45750.1924,32.73,30.08,13.04,19.89,4.664237521885851,26.901934148267642,26.755689255932094,26.945783239868906,28.5749,24.46,Auto-Cars/Light Trucks
2024-02-26,GM,28.669,28.8845,24.495,25.4256,67.07,16610224.0,20801554.0,17866158.0,14388.205729797852,18018.844204117864,15476.12825119479,0.0366149996312187,55104.0,45934.9015,32.44,30.05,12.25,19.96,4.664237521885851,27.108875195362288,26.96375272472287,27.192769999578932,28.9169,24.68,Auto-Cars/Light Trucks
2024-02-27,GM,28.7589,28.9862,25.5999,25.9617,69.16,11507720.0,20692554.0,17899072.0,9968.284913584526,17924.425851665936,15504.639440720073,0.025767651536621212,39097.0,46385.1298,32.62,29.96,12.88,18.33,4.664237521885851,27.20393138073482,27.059318712968366,27.300772707745836,28.7364,24.88,Auto-Cars/Light Trucks
2024-02-28,GM,28.8846,29.0923,26.5208,26.5414,71.4,15697520.0,19553272.0,17964557.0,13597.597850567648,16937.549964501693,15561.363938354594,0.08626921812108809,126970.0,46904.6257,32.78,29.87,12.37,14.48,4.664237521885851,27.336782373163974,27.192876220804596,27.41339671200926,28.4371,25.27,Auto-Cars/Light Trucks
2024-02-29,GM,28.5186,28.4036,24.3641,25.7304,73.54,18005220.0,19106858.0,18045746.0,15596.587861360464,16550.8552270696,15631.6925320987,0.05115889723845298,77127.0,47308.6756,20.34,29.91,14.59,15.58,4.664237521885851,26.949769930701237,26.803786037796975,26.68139600845503,28.4371,25.27,Auto-Cars/Light Trucks
2024-03-01,GM,28.7963,28.8439,25.0898,26.4239,73.58,13079612.0,18802234.0,18069036.0,11329.898058129162,16286.981179953205,15651.866117180381,0.028326679680462104,41821.0,47320.2224,19.48,29.9,13.63,13.34,4.664237521885851,27.24346613497865,27.099064443076255,27.14964027772744,28.7045,24.95,Auto-Cars/Light Trucks
2024-03-04,GM,28.8843,28.9039,25.9081,26.4191,72.79,14703085.0,18558184.0,18116223.0,12736.192773188151,16075.579304907507,15692.741247844584,0.04226473966750378,64205.0,47250.9548,19.48,29.87,13.37,12.82,4.664237521885851,27.336465386873417,27.192557556986067,27.21337603477378,28.9855,25.26,Auto-Cars/Light Trucks
2024-03-05,GM,29.1349,29.377,27.6954,27.2517,69.03,18913473.0,18446641.0,18122550.0,16383.339335578858,15978.95738686394,15698.2213830318,0.023037638950224166,35317.0,46927.7149,19.62,29.88,12.43,12.66,4.664237521885851,27.601122284568945,27.45860153048585,27.71534825687745,28.9104,25.34,Auto-Cars/Light Trucks
