PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,VZ,22.3351,23.491,22.0523,21.4959,42.72,19247806.0,21788621.0,23037892.0,4583.1997450312165,5188.207020155014,5485.677730773923,0.05906501968873055,50399.0,157201.6196,18.51,21.83,17.53,19.3,3.435113212709286,21.252215905017536,19.438536262023437,20.756374466654815,18.8612,13.38,Telephone-Integrated
2023-03-21,VZ,21.765,23.0357,20.9715,20.4618,46.51,16648146.0,21665684.0,23019537.0,3964.180566992543,5158.933822625129,5481.307121920111,0.05885119447441867,51430.0,158503.5891,18.44,21.84,17.27,19.48,3.435113212709286,20.652244765726568,18.780714177048754,20.239651046646035,19.3836,12.35,Telephone-Integrated
2023-03-22,VZ,22.3537,24.1009,21.8494,21.4824,42.36,15321811.0,21515152.0,23017637.0,3648.3597283044355,5123.0898295996885,5480.854702589017,0.045547961305892545,40691.0,156697.6381,16.64,21.89,18.78,19.68,3.435113212709286,21.271762798449036,19.459905027774415,21.44419223962516,20.9953,17.62,Telephone-Integrated
2023-03-23,VZ,22.8057,24.4952,22.3116,22.8332,43.13,15799037.0,21333657.0,22939756.0,3761.9946060417874,5079.8730682854675,5462.310034207448,0.030737521481342314,27813.0,156949.6209,16.63,21.89,16.38,14.54,3.435113212709286,21.74626269853007,19.977486140403155,21.88640726661185,20.2454,17.21,Telephone-Integrated
2023-03-24,VZ,22.2441,23.4965,20.9693,22.2746,46.82,14960047.0,21301554.0,22901293.0,3562.2181352022676,5072.22884839803,5453.15140013803,0.04216181056329883,36817.0,158167.5908,15.46,21.8,16.79,14.94,3.435113212709286,21.15655864438922,19.333907644602007,20.762598879957203,20.1393,17.33,Telephone-Integrated
2023-03-27,VZ,21.2458,22.2969,18.757,22.3154,51.37,14472797.0,21191413.0,22861873.0,3446.196388320235,5046.002576005349,5443.764889595004,0.06531215334584729,58524.0,159805.5425,15.76,21.49,13.62,15.69,3.435113212709286,20.10432805401564,18.176468789069013,19.394631979235903,19.4087,17.22,Telephone-Integrated
2023-03-28,VZ,21.334,22.5103,18.9356,23.5004,50.77,13092597.0,20994262.0,22796371.0,3117.5494615955954,4999.057879402907,5428.167852213235,0.03654963549013998,33345.0,159600.0,15.71,21.44,12.33,15.0,3.435113212709286,20.197513333662645,18.27948456603741,19.639592818844285,19.8498,17.21,Telephone-Integrated
2023-03-29,VZ,20.5043,21.3758,17.8618,23.0077,56.02,12308926.0,20841291.0,22732493.0,2930.945298638614,4962.633122825603,5412.957514301834,0.039838383925612564,36906.0,161615.9981,16.29,21.46,12.85,16.09,3.435113212709286,19.319065902715906,17.30393939223089,18.32825211633668,19.0514,24.27,Telephone-Integrated
2023-03-30,VZ,20.5596,21.3345,17.9954,23.5887,57.82,13918665.0,20785995.0,22679725.0,3314.249004752797,4949.466291598125,5400.392638900148,0.04114958788997976,38862.0,162371.9994,15.72,21.36,13.22,14.88,3.435113212709286,19.377748605642513,17.369431543951,18.280068113932177,19.0677,23.88,Telephone-Integrated
2023-03-31,VZ,20.2862,21.3399,18.0596,23.699,60.05,22801450.0,20443967.0,22719364.0,5429.377240519882,4868.024144768843,5409.831296723969,0.0694051771213162,63041.0,163337.9974,15.82,21.38,12.75,14.9,3.435113212709286,19.087427781225013,17.044937971139703,18.286370115744678,19.1546,23.85,Telephone-Integrated
2023-04-03,VZ,19.902,20.458,16.8085,22.6496,63.05,19354856.0,20426679.0,22686279.0,4608.690002606838,4863.907605086756,5401.953247476988,0.05554121710262108,51863.0,164724.0051,16.03,21.34,12.04,12.85,3.435113212709286,18.678586479267654,16.585825393992305,17.249051104336143,20.3471,25.57,Telephone-Integrated
2023-04-04,VZ,19.841,20.4041,16.7957,22.6388,66.55,18577085.0,20224241.0,22663119.0,4423.490720730624,4815.703992166685,5396.438493946381,0.050786767569388165,48252.0,166530.0064,16.44,21.22,14.28,13.34,3.435113212709286,18.613577567557517,16.512579477477164,17.185089374513012,20.4969,25.56,Telephone-Integrated
2023-04-05,VZ,19.7516,20.0725,17.1548,22.6564,69.81,23561318.0,20141413.0,22644380.0,5610.313541719997,4795.981366716208,5391.976448764601,1.0102564673900933,906786.0,168462.0026,16.78,21.14,13.84,13.36,3.435113212709286,18.518252925788662,16.405051129454,16.79003443266273,21.8679,25.93,Telephone-Integrated
2023-04-06,VZ,19.7896,20.3641,17.4584,22.7983,69.97,21546616.0,20007436.0,22674131.0,5130.581893722616,4764.079374757226,5399.0606211432305,0.08582500574544129,75810.0,165815.9981,16.41,20.8,17.52,15.52,3.435113212709286,18.558778435648193,16.45078320810289,17.13757768209965,20.8161,26.0,Telephone-Integrated
2023-04-07,VZ,19.7896,20.3641,17.4584,22.7983,69.97,21546616.0,20007436.0,22674131.0,5130.581893722616,4764.079374757226,5399.0606211432305,0.08582500574544129,75810.0,165815.9981,16.41,20.8,17.52,15.52,3.435113212709286,18.558778435648193,16.45078320810289,17.13757768209965,20.6886,26.0,Telephone-Integrated
2023-04-10,VZ,19.6901,19.9097,16.5531,21.861,67.8,16114342.0,19798552.0,22436424.0,3837.0735940369423,4714.340869727556,5342.458914860856,0.04373172602887442,38933.0,165255.9802,13.66,20.68,17.17,15.12,3.435113212709286,18.452642815420244,16.33095337112932,16.595064148414735,20.916,26.08,Telephone-Integrated
2023-04-11,VZ,19.768,19.8589,17.1433,21.7885,68.61,12539690.0,19731526.0,22363764.0,2985.8937694389947,4698.380944419162,5325.157447178047,0.03984339606812271,35619.0,165675.9445,13.64,20.63,16.19,14.27,3.435113212709286,18.53574419502709,16.42479296673173,16.534083258832343,20.601,26.07,Telephone-Integrated
2023-04-12,VZ,19.7587,20.0209,18.3004,22.3227,64.28,13095197.0,19609274.0,22246854.0,3118.1685617328826,4669.270855963909,5297.319371389482,0.04208085630781416,38040.0,164626.0336,13.75,19.84,14.92,14.6,3.435113212709286,18.52582561057618,16.413598803735884,16.728312431623223,20.442,25.98,Telephone-Integrated
2023-04-13,VZ,19.3898,19.4125,19.2178,21.6695,65.42,13515822.0,19553395.0,22168286.0,3218.3258675969255,4655.965203436415,5278.611117702407,0.03537036346936673,32271.0,165129.9908,13.41,19.49,12.65,13.26,3.435113212709286,18.1318596096341,15.96760295222799,15.995160400883764,20.3542,25.96,Telephone-Integrated
2023-04-14,VZ,18.9945,18.8039,19.4322,20.7303,63.61,11008437.0,19453050.0,21991409.0,2621.278791546019,4632.071509868683,5236.493973478182,0.05196997429859141,46366.0,164710.0265,13.33,19.47,6.09,13.12,3.435113212709286,17.708501323191648,15.485187446395344,15.250791953534739,20.4732,27.05,Telephone-Integrated
2023-04-17,VZ,18.7052,18.3062,22.703,19.8907,66.04,11572850.0,19327968.0,21875781.0,2755.6742399255536,4602.287554725536,5208.961161680388,0.031644671963124246,28559.0,165717.941,12.72,19.31,7.1,13.14,3.435113212709286,17.397830206766603,15.128929474354756,14.632735849457545,21.3168,27.82,Telephone-Integrated
2023-04-18,VZ,18.8612,18.7739,26.7124,20.6705,57.18,16588499.0,19135770.0,21832785.0,3949.9776954968575,4556.522243884628,5198.723150333153,0.07834155545884543,73986.0,163534.1262,13.38,19.37,11.65,14.1,3.435113212709286,17.56544489341162,15.321385885095383,15.213787207989997,20.823,27.47,Telephone-Integrated
2023-04-19,VZ,19.3836,19.198,28.9783,21.4511,52.19,17701195.0,19052035.0,21754487.0,4214.927790250372,4536.583647732412,5180.079187814181,0.055262196991176925,52819.0,162106.2474,12.35,19.21,12.42,13.72,3.435113212709286,18.12522931781776,15.96007358880278,15.734141349307881,20.7143,27.3,Telephone-Integrated
2023-04-20,VZ,20.9953,20.9862,34.3641,24.2543,37.45,31521282.0,19158522.0,21770148.0,7505.703851413355,4561.939846316767,5183.808313679588,0.1022254837387004,101969.0,156184.7497,17.62,19.92,29.11,22.44,3.435113212709286,19.839420630489197,17.88302608872447,17.87234149293259,20.8719,24.08,Telephone-Integrated
2023-04-21,VZ,20.2454,19.868,32.5493,22.9127,39.22,23823779.0,19165600.0,21676549.0,5672.809557540223,4563.625227382813,5161.520946852679,0.10434633444985976,79687.0,156730.7034,17.21,19.68,29.16,21.06,3.435113212709286,19.044059704366617,16.99635905598608,16.545012058019175,20.6545,24.07,Telephone-Integrated
2023-04-24,VZ,20.1393,19.4163,31.6323,22.6036,37.3,20362496.0,18945174.0,21426080.0,4848.624641966942,4511.138393974463,5101.880411357973,0.12986245834717164,105964.0,155806.7818,17.33,19.7,29.14,21.21,3.435113212709286,18.93122799380643,16.869837121027576,15.999772051188728,20.9072,24.13,Telephone-Integrated
2023-04-25,VZ,19.4087,18.2441,18.2045,17.6199,40.18,24959415.0,18831135.0,21394996.0,5943.222020428111,4483.983947606725,5094.478831101264,0.1133580579344699,95395.0,156646.7105,17.22,19.7,29.14,21.21,3.435113212709286,18.152069428951627,15.990548323619175,14.554971137381207,21.6803,24.32,Telephone-Integrated
2023-04-26,VZ,19.8498,18.7022,18.9955,18.3429,36.75,21499267.0,18751341.0,21363019.0,5119.3073658763005,4464.983764393375,5086.864613758941,0.06938235366005534,59612.0,155050.8459,17.21,19.66,28.52,21.78,3.913003705616414,18.241934328336146,16.523152242837924,15.125220158397697,22.4162,26.17,Telephone-Integrated
2023-04-27,VZ,19.0514,17.5539,17.8163,17.0398,56.6,28840965.0,18898529.0,21431057.0,6867.478996538839,4500.031499396089,5103.065511890003,0.09309017833341308,81714.0,162904.1797,24.27,20.79,44.78,32.86,3.913003705616414,17.36978554730394,15.554929828192734,13.679890540863255,22.0021,19.87,Telephone-Integrated
2023-04-28,VZ,19.0677,17.342,16.4026,16.0772,56.9,19197489.0,18929377.0,21422493.0,4571.218490566644,4507.3768844095675,5101.0262912839535,0.06748296617870524,53691.0,163072.1654,23.88,20.65,36.16,32.82,3.913003705616414,17.3876620420725,15.574889511325592,13.406899865367832,21.8656,19.9,Telephone-Integrated
2023-05-01,VZ,19.1546,17.2888,15.2341,15.7506,55.67,17043545.0,18846377.0,21304247.0,4058.3311728322733,4487.613303103854,5072.870093270997,0.042597786849836373,34611.0,162736.5065,23.85,20.58,36.14,32.84,3.913003705616414,17.482914778701197,15.681157519775123,13.338013549250876,21.8656,19.9,Telephone-Integrated
2023-05-02,VZ,20.3471,19.1195,18.6524,18.5673,46.31,17268747.0,18824212.0,21229352.0,4111.955245569733,4482.335474433479,5055.036437585559,0.0511495543163656,42148.0,158364.3515,25.57,20.64,40.77,35.44,3.913003705616414,18.781855244073437,17.117373583876706,15.638263338683101,21.2733,21.12,Telephone-Integrated
2023-05-03,VZ,20.4969,19.1099,17.7876,18.0818,49.13,16703175.0,18779150.0,21179226.0,3977.2838213982304,4471.605516592539,5043.100663169533,0.03372639424829067,27855.0,159667.5946,25.56,20.64,40.54,35.05,3.913003705616414,18.944036465582748,17.295170123765768,15.626524821917378,21.1269,18.92,Telephone-Integrated
2023-05-04,VZ,21.8679,20.8972,20.4962,20.7858,44.1,16163096.0,18742949.0,21063340.0,3848.6826740728307,4462.985499642561,5015.506417588884,0.0407357952370013,34046.0,157019.0755,25.93,19.98,23.54,35.77,3.913003705616414,20.419565578369408,18.899869058012015,17.76775078168309,22.7312,21.82,Telephone-Integrated
2023-05-05,VZ,20.8161,19.2585,17.0133,18.174,48.5,15817355.0,18703503.0,21011241.0,3766.3564046244146,4453.592798098162,5003.100841414832,0.049221889547606736,39587.0,159037.0055,26.0,20.03,25.21,31.17,3.913003705616414,19.28895091002434,17.67229524453459,15.807903790509355,22.4089,21.07,Telephone-Integrated
2023-05-08,VZ,20.6886,18.9512,16.2948,17.5311,48.5,10672394.0,18626387.0,20955824.0,2541.261765609685,4435.230288026218,4989.905198219425,0.03806086567277047,31205.0,159037.0055,26.0,20.03,25.12,31.12,3.913003705616414,19.151286587572358,17.521933967459187,15.432043981274807,21.9661,20.74,Telephone-Integrated
2023-05-09,VZ,20.916,19.3871,17.4487,18.3517,46.24,12226835.0,18476518.0,20896058.0,2911.3981642655144,4399.544165535785,4975.673990986687,0.035076923815075774,29243.0,157943.9587,26.08,20.01,16.76,31.17,3.913003705616414,19.396717866673445,17.789858234398608,15.964324176425382,21.519,21.47,Telephone-Integrated
2023-05-10,VZ,20.601,18.9265,16.6876,17.6833,46.86,14427499.0,18482030.0,20872337.0,3435.410235236064,4400.856657826835,4970.02565469569,0.029822161747559445,25117.0,158196.204,26.07,19.9,15.76,30.76,3.913003705616414,19.05662113280654,17.418415570883592,15.401701277780973,21.4506,21.4,Telephone-Integrated
2023-05-11,VZ,20.442,18.7016,16.5264,17.3727,46.58,11068670.0,18380173.0,20820289.0,2635.6211986880307,4376.602933717726,4957.632222408945,0.019989080999878547,16952.0,158070.0733,25.98,19.9,10.38,18.19,3.913003705616414,18.884622633225394,17.230071503043742,15.124478257447429,21.3545,21.4,Telephone-Integrated
2023-05-12,VZ,20.3542,18.4829,15.7902,17.2852,46.47,10670714.0,18305128.0,20721263.0,2540.8617316748223,4358.733560716675,4934.052603103169,0.03683167101427037,30004.0,158028.0405,25.96,19.9,5.06,18.18,3.913003705616414,18.789546711917474,17.12581261254484,14.853201419559355,21.1274,21.44,Telephone-Integrated
2023-05-15,VZ,20.4732,18.876,17.0236,18.374,38.9,20408708.0,18399139.0,20700684.0,4859.628432560914,4381.1190311038,4929.152425516539,0.058295532248899676,48424.0,154580.7688,27.05,19.98,16.46,21.23,3.913003705616414,18.918391216996458,17.267076134655802,15.339601559362618,21.1761,21.48,Telephone-Integrated
2023-05-16,VZ,21.3168,19.8524,18.9613,19.533,33.6,20254126.0,18525517.0,20681092.0,4822.820072013928,4411.211583853841,4924.487267866641,0.052461356880470024,44315.0,151553.8898,27.82,20.15,21.07,19.04,3.913003705616414,19.82825182005032,18.259407499697247,16.52627561672623,20.9017,20.22,Telephone-Integrated
2023-05-17,VZ,20.823,18.9682,17.5729,18.6848,35.35,16741081.0,18612352.0,20614428.0,3986.3098251690058,4431.888337862053,4908.613540346591,0.05430595223689111,46223.0,152100.4131,27.47,19.88,21.19,18.68,3.913003705616414,19.296396995276833,17.680422195185272,15.452915946189574,20.4389,20.21,Telephone-Integrated
2023-05-18,VZ,20.7143,18.8762,18.0901,18.645,34.97,20365878.0,18671717.0,20625658.0,4849.429948376291,4446.024060804386,4911.287576708798,0.048753780913682904,42343.0,151890.2168,27.3,19.86,21.21,16.7,3.913003705616414,19.179046704394064,17.55227120602915,15.339847666779486,20.051,20.17,Telephone-Integrated
2023-05-19,VZ,20.8719,19.242,18.3776,19.1124,34.33,16829231.0,18700290.0,20609983.0,4007.2997009774226,4452.827733197737,4907.555117227268,0.053280222668289204,40850.0,151553.8898,24.08,19.86,21.27,15.46,3.913003705616414,19.3491554753516,17.737987755379695,15.78779794651553,20.2128,21.1,Telephone-Integrated
2023-05-22,VZ,20.6545,19.4581,17.971,18.3221,33.59,16634308.0,18668009.0,20600484.0,3960.8855255695494,4445.14112876244,4905.293258687232,0.03899624821915213,30465.0,151175.5299,24.07,19.74,14.5,15.51,3.913003705616414,19.11444423072062,17.481658109287,16.05047213043903,20.2128,21.1,Telephone-Integrated
2023-05-23,VZ,20.9072,19.4293,18.6545,19.2375,38.08,21539663.0,18726355.0,20619327.0,5128.926277086247,4459.034212074043,4909.780067874503,0.06004280796137748,47857.0,152352.6584,24.13,19.76,6.59,15.61,3.913003705616414,19.387228266034544,17.779511012398512,16.015545525832085,19.797,21.09,Telephone-Integrated
2023-05-24,VZ,21.6803,20.983,20.8584,20.4918,34.76,16044202.0,18741315.0,20589205.0,3820.3721772564277,4462.59641901782,4902.607554668592,0.07116103498979495,58365.0,150797.17,24.32,19.78,9.49,16.42,3.913003705616414,20.218531501801234,18.6824893440355,17.868583855471034,19.7148,21.07,Telephone-Integrated
2023-05-25,VZ,22.4162,21.787,21.906,21.6703,27.39,32465946.0,18987062.0,20735572.0,7730.642932986609,4521.112573417037,4937.459796897186,0.08552666632724225,72233.0,146382.9822,26.17,20.17,23.11,22.18,3.913003705616414,21.00570471179981,19.53166717000881,18.806205598152967,19.8556,21.16,Telephone-Integrated
2023-05-26,VZ,22.0021,21.4103,21.5217,21.2427,30.2,18216699.0,19014955.0,20715581.0,4337.677250701218,4527.754327312944,4932.699631187757,0.05034704917036407,41418.0,147139.7019,19.87,20.18,23.34,22.33,3.913003705616414,20.563219894008057,19.05498371581566,18.368476967075956,19.4848,21.65,Telephone-Integrated
2023-05-29,VZ,21.8656,20.9417,19.1996,20.4871,29.52,19353269.0,19133560.0,20801817.0,4608.3121134076555,4555.996008767934,4953.233754048956,0.04246621207012209,35641.0,146719.3092,19.9,20.08,23.36,19.44,3.913003705616414,20.417102423197296,18.897207819146193,17.82006730879544,18.9368,19.51,Telephone-Integrated
2023-05-30,VZ,21.8656,20.9417,19.1996,20.4871,29.52,19353269.0,19133560.0,20801817.0,4608.3121134076555,4555.996008767934,4953.233754048956,0.04246621207012209,35641.0,146719.3092,19.9,20.08,23.36,19.44,3.913003705616414,20.417102423197296,18.897207819146193,17.82006730879544,18.6428,19.59,Telephone-Integrated
2023-05-31,VZ,21.2733,20.5415,19.7927,20.0757,40.17,53756677.0,19694591.0,21119800.0,12800.294658005461,4689.58615073812,5028.950415185517,0.09665890318023179,82920.0,149788.221,21.12,20.27,27.05,19.68,3.913003705616414,19.781478733636895,18.20860491333699,17.34800340817352,18.7909,19.63,Telephone-Integrated
2023-06-01,VZ,21.1269,20.0714,18.5855,19.1456,41.32,20565293.0,19722277.0,21033452.0,4896.913738329047,4696.178614738481,5008.389623395327,0.056695456295504564,49331.0,150166.5809,18.92,20.27,26.11,19.64,3.913003705616414,19.623952497122712,18.037347466021714,16.78871936628878,18.5739,18.37,Telephone-Integrated
2023-06-02,VZ,22.7312,22.4397,23.8244,23.1516,32.74,61527924.0,20327363.0,21315463.0,14650.748536695563,4840.2589323041275,5075.54079601708,0.23345862629342826,211609.0,145374.0332,21.82,20.58,27.69,25.5,3.913003705616414,21.341533718065556,19.892396875188272,19.55863328788594,18.3982,18.37,Telephone-Integrated
2023-06-05,VZ,22.4089,21.9567,21.9629,21.9431,31.96,30125566.0,20441647.0,21383050.0,7173.362325561733,4867.471716954033,5091.634304085866,0.09613575612081589,90343.0,144869.5427,21.07,20.58,27.56,25.54,3.913003705616414,20.997914353795444,19.523288637163564,19.002543905751146,18.4091,14.65,Telephone-Integrated
2023-06-06,VZ,21.9661,21.2371,20.4661,20.6492,35.28,18406650.0,20357412.0,21309815.0,4382.907516154249,4847.414063083108,5074.195920026542,0.053962323390894816,51561.0,145878.5077,20.74,20.47,27.92,25.74,3.913003705616414,20.524696275690143,19.01340446132675,18.16629891887723,18.4091,14.65,Telephone-Integrated
2023-06-07,VZ,21.519,20.877,20.7524,20.3901,42.31,25494090.0,20439928.0,21303418.0,6070.536391929702,4867.062396517111,5072.6726955733775,0.11076982806209419,109560.0,148232.7326,21.47,20.46,26.32,26.69,3.913003705616414,20.045472531205863,18.49506315209548,17.743988531330828,19.2635,14.96,Telephone-Integrated
2023-06-08,VZ,21.4506,21.4919,19.8885,19.7813,44.25,17749670.0,20300924.0,21260888.0,4226.47043607922,4833.963398254227,5062.54564601998,0.05301754813140956,53564.0,148947.4195,21.4,20.46,26.48,26.3,3.913003705616414,19.97202664627025,18.415434840372356,18.463525275797146,19.5299,15.76,Telephone-Integrated
2023-06-09,VZ,21.3545,21.5899,19.6015,19.7276,44.72,14956843.0,20158323.0,21224150.0,3561.4552133407797,4800.00789876295,5053.797761080109,0.08052949802141293,80180.0,149115.583,21.4,20.03,13.11,21.67,3.913003705616414,19.868776465835253,18.30340597402571,18.577507421879826,19.6729,16.51,Telephone-Integrated
2023-06-12,VZ,21.1274,21.6651,19.1621,19.5286,46.43,14052156.0,20034794.0,21171198.0,3346.0352726091937,4770.593736894114,5041.189072437939,0.04181032950627377,42345.0,149704.1393,21.44,20.03,13.17,21.6,3.913003705616414,19.62449078980978,18.037933106650552,18.664848191453366,19.7327,16.49,Telephone-Integrated
2023-06-13,VZ,21.1761,21.3525,18.6048,18.619,45.05,17706670.0,19959770.0,21155814.0,4216.231472270237,4752.729364317249,5037.525904548697,0.04553686085294541,47198.0,149157.6159,21.48,20.01,12.49,21.63,3.913003705616414,19.67691081469164,18.09494988138956,18.301072543706283,19.4575,16.54,Telephone-Integrated
2023-06-14,VZ,20.9017,20.9159,17.4711,17.7911,48.25,16538709.0,19877492.0,21046709.0,3938.121927867804,4733.137702357351,5011.546319749181,0.06920068918159207,72255.0,150208.6138,20.22,20.03,7.19,19.3,3.913003705616414,19.38129693517255,17.773043152201033,17.789740661684757,19.8735,16.63,Telephone-Integrated
2023-06-15,VZ,20.4389,20.5293,18.2322,18.2203,56.03,18890912.0,19714137.0,21011198.0,4493.565884773479,4689.385746487549,4997.916592434541,0.07236226733858421,77440.0,153193.4439,20.21,20.19,15.34,21.64,3.913003705616414,18.881266938670425,17.22639350560645,17.333555852449894,20.7325,17.76,Telephone-Integrated
2023-06-16,VZ,20.051,20.0952,17.3462,17.6695,56.22,36102135.0,19535560.0,21035915.0,8587.58540723729,4646.907723828757,5003.795943976278,0.06757931906819858,56419.0,153277.5256,20.17,20.09,15.32,14.26,3.913003705616414,18.460666537244226,16.764325247381713,16.817165725531755,24.3715,32.22,Telephone-Integrated
2023-06-19,VZ,20.2128,20.0798,16.6793,17.9514,48.65,17695798.0,19557099.0,20631405.0,4209.284769136526,4652.0308916950335,4907.575167414726,0.06556677965239842,56735.0,150544.9408,21.1,20.24,19.75,16.79,3.913003705616414,18.636278916117586,16.957514081963787,16.798760907876506,23.0637,32.7,Telephone-Integrated
2023-06-20,VZ,20.2128,20.0798,16.6793,17.9514,48.65,17695798.0,19557099.0,20631405.0,4209.284769136526,4652.0308916950335,4907.575167414726,0.06556677965239842,56735.0,150544.9408,21.1,20.24,19.75,16.79,3.913003705616414,18.636278916117586,16.957514081963787,16.798760907876506,21.6165,37.22,Telephone-Integrated
2023-06-21,VZ,19.797,19.5368,15.8839,16.6379,48.88,17121225.0,19586122.0,20574743.0,4072.6115164824887,4658.934510844349,4894.0969638835695,0.05291077151018896,47139.0,150629.0225,21.09,20.19,19.58,16.42,3.913003705616414,18.18446636553652,16.459684352988063,16.145790604364965,21.6566,36.85,Telephone-Integrated
2023-06-22,VZ,19.7148,19.7064,16.4706,17.1594,49.13,12431180.0,19531801.0,20477379.0,2956.9946978519984,4646.013652485151,4870.937523944296,0.03795424223610689,34479.0,150713.0883,21.07,20.15,18.94,14.32,3.913003705616414,18.094942581819065,16.36072550469569,16.35060246474117,21.3996,36.94,Telephone-Integrated
2023-06-23,VZ,19.8556,19.975,16.797,18.2945,45.13,18991491.0,19596825.0,20413841.0,4517.490574165414,4661.480882205044,4855.823816045379,0.0780594935780795,70269.0,149283.7305,21.16,20.04,14.47,14.91,3.913003705616414,18.248245377551477,16.530119520439044,16.673350743027033,21.7565,36.95,Telephone-Integrated
2023-06-26,VZ,19.4848,19.4995,15.7839,19.9072,52.54,15839988.0,19618876.0,20405145.0,3767.8448679297444,4666.725836607327,4853.754994486882,0.06528751534707758,60780.0,151806.135,21.65,20.18,18.73,17.11,3.913003705616414,17.844075740685724,16.082830318075235,16.10063664113938,20.4275,36.9,Telephone-Integrated
2023-06-27,VZ,18.9368,18.7327,16.1679,20.6602,57.05,17757836.0,19694122.0,20383966.0,4224.041947290069,4684.62471683195,4848.717345747227,0.07073554054476004,67962.0,153655.8855,19.51,20.25,16.17,18.05,3.913003705616414,17.24401351888037,15.41435675725718,15.162916912322643,20.2655,36.45,Telephone-Integrated
2023-06-28,VZ,18.6428,18.6167,16.3169,21.6868,59.56,16756412.0,19765856.0,20315490.0,3985.8339887048096,4701.687966412194,4832.428955506267,0.04331853023232948,42295.0,154790.9651,19.59,20.06,16.99,18.33,3.913003705616414,16.920626461196075,15.051710595144993,15.019371454558279,21.2236,37.1,Telephone-Integrated
2023-06-29,VZ,18.7909,18.9489,15.955,21.989,61.09,16740828.0,19811374.0,20275071.0,3982.126821473987,4712.515042604367,4822.814262017949,0.04668343875645491,46223.0,155505.652,19.63,19.97,17.3,18.14,3.913003705616414,17.083662687179494,15.234760346326423,15.429219397299397,20.5959,37.33,Telephone-Integrated
2023-06-30,VZ,18.5739,18.4689,14.5622,21.7293,62.86,19098330.0,19751647.0,20289082.0,4542.904232787523,4698.308216520763,4826.147443110112,0.09126671992883735,88647.0,156346.4375,18.37,19.98,16.37,15.45,3.913003705616414,16.84468370760724,14.966287489220562,14.83577659612061,20.7098,37.3,Telephone-Integrated
2023-07-03,VZ,18.3982,17.9534,13.3516,21.0589,63.66,10367137.0,19606683.0,20019961.0,2466.0224404284345,4663.825727427611,4762.131828922689,0.0448277467317318,44296.0,156724.7974,18.37,19.75,11.38,15.49,3.913003705616414,16.650746867312854,14.74766975626997,14.18888901781954,21.4652,37.85,Telephone-Integrated
2023-07-04,VZ,18.4091,18.1278,13.5219,20.8222,65.43,19876794.0,19563160.0,19928330.0,4728.076714212266,4653.472851427088,4740.335540336018,0.09204770856032216,92255.0,157565.5989,14.65,19.7,8.37,12.87,3.913003705616414,16.662790006758435,14.761265623583904,14.408925457507232,21.6104,37.86,Telephone-Integrated
2023-07-05,VZ,18.4091,18.1278,13.5219,20.8222,65.43,19876794.0,19563160.0,19928330.0,4728.076714212266,4653.472851427088,4740.335540336018,0.09204770856032216,92255.0,157565.5989,14.65,19.7,8.37,12.87,3.913003705616414,16.662790006758435,14.761265623583904,14.408925457507232,21.7963,37.91,Telephone-Integrated
2023-07-06,VZ,19.2635,18.9058,14.594,21.7896,59.95,21566844.0,19563492.0,19870629.0,5130.087313559859,4653.551633151786,4726.6100568703805,0.8239485847019605,795627.0,156094.2083,14.96,19.68,9.33,13.71,3.913003705616414,17.602160101797985,15.813994822624675,15.37625681497288,22.4922,38.05,Telephone-Integrated
2023-07-07,VZ,19.5299,19.0998,15.9107,21.6625,52.0,20482678.0,19578317.0,19794593.0,4872.197578435283,4657.077979609811,4708.523371832141,0.12359418956761323,115017.0,150923.3007,15.76,19.8,14.31,15.87,3.913003705616414,17.89331165573687,16.137440751556614,15.614171769261409,21.9321,37.66,Telephone-Integrated
2023-07-10,VZ,19.6729,19.4197,17.6854,22.4376,43.66,30326447.0,19807545.0,19829122.0,7213.7271588122785,4711.604538305999,4716.737041658789,0.09593234939591035,92877.0,147728.2581,16.51,19.87,20.51,18.56,3.913003705616414,18.049282600960318,16.310211353934072,16.003897903011,22.3803,36.93,Telephone-Integrated
2023-07-11,VZ,19.7327,19.5008,17.5116,22.5497,42.19,28340297.0,20062393.0,19871346.0,6741.282841334489,4772.224711936123,4726.780521178756,0.06571483545099494,65234.0,147097.669,16.49,19.56,20.67,16.68,3.913003705616414,18.11444333368621,16.382290721690907,16.102211048175963,22.2375,36.93,Telephone-Integrated
2023-07-12,VZ,19.4575,19.1675,17.8742,22.5193,40.9,27299606.0,20291497.0,19956181.0,6493.734734139304,4826.721633879386,4746.960293876433,0.06862031614093997,69115.0,146551.1457,16.54,19.47,20.49,15.65,3.913003705616414,17.814261540948838,16.049744740960836,15.696912315802749,21.9612,37.05,Telephone-Integrated
2023-07-13,VZ,19.8735,19.6971,20.7697,23.0827,38.73,25641876.0,20487078.0,19995917.0,6099.412084066506,4873.244497415598,4756.4124318279555,0.06653644670366156,68536.0,145626.2624,16.63,19.42,19.89,15.53,3.913003705616414,18.26772044479904,16.551616303249663,16.339392534913895,21.4646,37.15,Telephone-Integrated
