PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-14,BURL,33.126,32.3885,27.1371,28.9237,33.82,512698.0,554182.0,543274.0,7683.807247791349,8305.528143654756,8142.049898257059,0.024013098053483718,528.0,19378.7891,43.62,27.53,22.45,20.07,5.57007137234666,31.196619939151365,26.422177730081216,25.49145998663082,33.671,35.58,Retail-Apparel/Shoe
2021-09-15,BURL,32.4755,32.1698,27.1445,28.1683,32.29,418810.0,554789.0,542094.0,6276.7072988071395,8314.625165583235,8124.365145148296,0.02553708958248885,567.0,19189.2918,43.7,27.44,20.34,20.33,5.57007137234666,30.505004833270497,25.601908136894792,25.213005216356105,33.4622,36.16,Retail-Apparel/Shoe
2021-09-16,BURL,32.1938,31.7201,26.2706,28.0626,37.49,482947.0,557142.0,539387.0,7237.928601289896,8349.889360074409,8083.795104771234,0.029471316085489314,655.0,19510.9043,42.35,27.26,23.02,20.57,5.57007137234666,30.204933008829155,25.24362015321892,24.636646362887948,33.3068,35.72,Retail-Apparel/Shoe
2021-09-17,BURL,32.2196,32.0113,27.171,27.7077,41.21,1259264.0,567683.0,543578.0,18872.594543231662,8507.867363861254,8146.605633624705,0.04862205965819512,771.0,19761.1211,41.74,27.3,17.8,21.37,5.57007137234666,30.232430332142613,25.276515269316697,25.010456367087745,33.3912,36.43,Retail-Apparel/Shoe
2021-09-20,BURL,34.1135,34.6161,34.7243,31.9968,38.66,646293.0,573267.0,537370.0,9685.99556553709,8591.55463523317,8053.566164344447,0.023758642363293527,378.0,19500.896,40.26,27.37,18.98,20.77,5.57007137234666,32.2432644420173,27.650144344107865,28.26789661807189,33.5414,36.31,Retail-Apparel/Shoe
2021-09-21,BURL,33.3519,33.3151,30.4174,30.2632,40.59,311838.0,572640.0,533111.0,4673.517184812818,8582.157661065079,7989.73640131333,0.5122517616912236,6397.0,19626.3383,40.3,27.38,19.47,21.01,5.57007137234666,31.43638740755459,26.704846631463738,26.65887259450407,33.6358,36.47,Retail-Apparel/Shoe
2021-09-22,BURL,32.8059,32.6878,30.2157,30.0557,43.23,412281.0,571714.0,528664.0,6178.856836033074,8568.279782856383,7923.08927737293,0.023383325270117723,290.0,19799.1545,40.03,27.37,19.21,19.78,5.57007137234666,30.856511378278924,26.01973625558107,25.870675848149006,33.6986,36.86,Retail-Apparel/Shoe
2021-09-23,BURL,31.9342,31.6299,27.4894,27.9296,49.29,526617.0,567695.0,529280.0,7892.411206274457,8508.04736600979,7932.321598537353,0.15409154981823578,2077.0,20236.199,40.54,27.17,21.68,22.36,5.57007137234666,29.928086294780975,24.911698650232584,24.520403218748257,34.0066,36.21,Retail-Apparel/Shoe
2021-09-24,BURL,32.1221,31.9999,27.9427,29.0112,50.63,409756.0,558922.0,527496.0,6141.015168170359,8376.566736848546,7905.585121753414,0.24809812140971899,3196.0,20341.6228,40.37,27.05,20.05,18.96,5.57007137234666,30.12850026200868,25.15211538638451,24.995863658013498,34.0199,36.2,Retail-Apparel/Shoe
2021-09-27,BURL,31.858,31.9972,26.7728,28.4329,53.14,392534.0,558345.0,527083.0,5882.908778139287,8367.918961746449,7899.395230751961,0.0450560341541511,591.0,20540.4624,23.0,27.02,19.0,18.99,5.57007137234666,29.846765044605032,24.813942935374058,24.99240700372815,34.1976,36.05,Retail-Apparel/Shoe
2021-09-28,BURL,32.5913,32.7913,30.1027,30.0908,48.9,361740.0,556950.0,526795.0,5421.398765199852,8347.0117827115,7895.078682239885,0.03173652694610778,424.0,20222.1874,21.69,27.1,21.52,20.52,5.57007137234666,30.62825583212104,25.748639492019766,26.001326037146644,34.9872,36.35,Retail-Apparel/Shoe
2021-09-29,BURL,32.8449,32.8742,30.096,30.1933,49.0,339956.0,554944.0,525360.0,5094.922123756523,8316.948261086553,7873.5727180480035,0.07662126147468167,1035.0,20229.5261,19.81,27.1,20.6,19.92,5.57007137234666,30.89797203115209,26.068890578810603,26.105796782324038,36.5548,36.76,Retail-Apparel/Shoe
2021-09-30,BURL,33.8045,34.1436,34.2947,31.0352,35.38,907483.0,564028.0,526708.0,13600.45118772177,8453.08979067193,7893.774808103908,0.14365337402959324,2165.0,18921.0601,30.37,28.3,49.37,38.13,5.57007137234666,31.91616267469911,27.26799993123808,27.687271822265192,36.1478,28.55,Retail-Apparel/Shoe
2021-10-01,BURL,33.5341,34.0517,31.8802,31.3344,36.8,647170.0,570359.0,528071.0,9699.139381788136,8547.972617175239,7914.202191820144,0.03418204469360741,439.0,19012.4724,29.95,28.17,49.35,37.67,5.57007137234666,31.629623495037954,26.932052703238206,27.57386213228027,37.8224,31.58,Retail-Apparel/Shoe
2021-10-04,BURL,34.421,34.3282,32.8365,31.9065,32.51,712254.0,572682.0,529563.0,10674.55402890056,8582.787812183336,7936.563157534625,0.05158220678196511,683.0,18498.6931,31.36,28.43,52.6,39.54,5.57007137234666,32.56842735883722,28.02864322438744,27.914600395491966,38.0043,30.12,Retail-Apparel/Shoe
2021-10-05,BURL,33.6628,33.624,30.1631,29.949,32.73,591125.0,575774.0,530824.0,8859.193067651191,8629.12756072539,7955.4617059723,0.010501050105010502,140.0,18511.3709,30.83,28.43,51.42,39.41,5.57007137234666,31.766040412173762,27.092133615498057,27.043908297433642,37.3456,30.46,Retail-Apparel/Shoe
2021-10-06,BURL,34.5345,34.8573,34.947,32.2056,29.14,634117.0,577732.0,530636.0,9503.514189387775,8658.471953383016,7952.644000081959,0.08184753615049839,1166.0,18052.9741,32.02,28.54,54.41,41.14,5.57007137234666,32.6883604648177,28.167912422648577,28.562754826696956,38.3348,29.41,Retail-Apparel/Shoe
2021-10-07,BURL,33.6708,33.1308,29.1399,29.013,38.05,622307.0,580972.0,531761.0,9326.51757881163,8707.029763119088,7969.504302902669,0.023467333194473375,338.0,18597.446,33.14,28.84,33.94,42.37,5.57007137234666,31.774517970660966,27.102073216637873,26.428195334528617,37.4995,27.95,Retail-Apparel/Shoe
2021-10-08,BURL,33.6617,33.4832,30.9627,30.8853,37.29,594477.0,585841.0,530146.0,8909.42887622154,8780.00111404563,7945.29995443616,0.015517734553775744,217.0,18512.7067,33.1,28.7,33.92,42.35,5.57007137234666,31.764874728508797,27.09076681989641,26.86864868652683,38.0739,28.39,Retail-Apparel/Shoe
2021-10-11,BURL,34.2645,34.1914,31.0741,30.4158,31.04,766254.0,592050.0,530079.0,11483.851882097631,8873.05581020902,7944.2961756942605,0.07709980404081357,1141.0,17727.3588,35.36,28.89,41.47,47.36,5.57007137234666,32.40298103381627,27.83622747877305,27.746196747662555,38.2211,25.04,Retail-Apparel/Shoe
2021-10-12,BURL,33.9286,33.9863,30.2574,29.9791,33.13,667105.0,596589.0,529127.0,9997.905366961355,8941.081786180748,7930.028515907033,0.041510695187165776,621.0,17857.4716,35.3,28.91,41.79,46.85,5.57007137234666,32.04757584573063,27.421697576189555,27.49305708156152,38.2041,26.09,Retail-Apparel/Shoe
2021-10-13,BURL,33.671,33.5734,29.4082,29.9689,31.33,794783.0,604543.0,531279.0,11911.416083876711,9060.2884228715,7962.280554095816,0.030386378519973806,464.0,17626.6049,35.58,28.97,38.92,47.3,5.57007137234666,31.774729906450137,27.102321690216876,26.980970841687665,38.3575,38.09,Retail-Apparel/Shoe
2021-10-14,BURL,33.4622,33.0379,26.9303,28.5936,37.36,981809.0,615197.0,534339.0,14714.375560047556,9219.959993659231,8008.14081188933,0.12392693474472342,1920.0,18001.5964,36.16,29.12,35.96,34.97,5.57007137234666,31.553384104844554,26.8424743427278,26.311640701598222,38.3277,37.38,Retail-Apparel/Shoe
2021-10-15,BURL,33.3068,33.1787,25.78,28.3011,36.84,658365.0,619715.0,534270.0,9866.919291661543,9287.671563391177,8007.106954282218,0.21315035177625294,2454.0,17944.2128,35.72,29.12,35.89,34.92,5.57007137234666,31.388535261586465,26.648499511980038,26.488218771559556,38.5693,37.4,Retail-Apparel/Shoe
2021-10-18,BURL,33.3912,32.4374,26.1196,27.1197,43.39,728064.0,623702.0,538112.0,10911.49824634699,9347.424511091209,8064.686819205827,0.1257960466462658,1521.0,18384.5948,36.43,29.32,25.24,34.33,5.57007137234666,31.478078992655455,26.753912563212133,25.55356176269758,37.9932,36.74,Retail-Apparel/Shoe
2021-10-19,BURL,33.5414,32.7006,27.0225,28.2227,41.46,561891.0,622175.0,539069.0,8421.06301415267,9324.539600795239,8079.029594665631,0.10057405281285878,1314.0,18196.4313,36.31,29.31,25.76,34.71,5.57007137234666,31.63736293669017,26.941141660293464,25.88684686013343,37.9378,36.61,Retail-Apparel/Shoe
2021-10-20,BURL,33.6358,33.2571,27.9501,28.1306,44.56,712667.0,627661.0,541471.0,10680.743646525052,9406.758328814945,8115.028397593219,0.05380608039810279,692.0,18413.2858,36.47,29.34,25.47,32.89,5.57007137234666,31.73742682178026,27.058577967809033,26.586355530798127,37.9064,36.4,Retail-Apparel/Shoe
2021-10-21,BURL,33.6986,33.2074,28.6606,29.5703,48.9,370688.0,629578.0,541979.0,5555.502712377277,9435.488299197874,8122.641694771679,0.0585061281122331,759.0,18740.9032,36.86,29.41,24.13,30.62,5.57007137234666,31.80397556262199,27.13660336077454,26.524159077339288,38.2359,38.09,Retail-Apparel/Shoe
2021-10-22,BURL,34.0066,33.9851,29.5564,31.5041,46.9,339831.0,630916.0,542713.0,5093.0486823389565,9455.54084961809,8133.642103098958,0.035462143958451674,437.0,18572.0904,36.21,29.43,24.87,30.87,5.57007137234666,32.13014259519955,27.51814753140189,27.491573654667356,38.8737,38.04,Retail-Apparel/Shoe
2021-10-25,BURL,34.0199,33.6784,29.1568,33.6537,45.81,264511.0,631382.0,542114.0,3964.227590048097,9462.52497725897,8124.66504512604,0.05109546165884194,653.0,18482.012,36.2,29.36,18.28,22.03,5.57007137234666,32.14421900805582,27.53458182014029,27.111514648945754,36.8785,47.5,Retail-Apparel/Shoe
2021-10-26,BURL,34.1976,34.3478,28.628,35.0844,45.99,257778.0,626704.0,541596.0,3863.3197754221565,9392.415010342882,8116.901120691208,0.03694847269361308,479.0,18494.0239,36.05,29.23,16.76,21.73,5.57007137234666,32.332229514647715,27.75383659532498,27.938700127958707,37.3531,47.82,Retail-Apparel/Shoe
2021-10-27,BURL,34.9872,34.5428,28.7164,39.2864,41.32,887665.0,637507.0,544792.0,13303.438599660216,9554.319739263783,8164.799695364905,0.3076519304794121,5275.0,18116.3631,36.35,29.34,20.61,23.17,5.57007137234666,33.16626876011013,28.721137927317578,28.17808779601625,38.5335,47.88,Retail-Apparel/Shoe
2021-10-28,BURL,36.5548,36.408,31.162,40.9125,45.96,662937.0,645045.0,547744.0,9935.440095361379,9667.292602935695,8209.042035055552,0.16255450388173986,3057.0,18406.613,36.76,29.35,19.88,22.11,5.57007137234666,34.81595356539667,30.611321484705623,30.43586805070623,38.5335,47.88,Retail-Apparel/Shoe
2021-10-29,BURL,36.1478,36.5881,31.0805,40.0504,46.4,383880.0,643825.0,547592.0,5753.210996334968,9649.007683951653,8206.763352883863,0.03707903390407075,654.0,18435.306,28.55,29.34,18.85,22.06,5.57007137234666,34.38837978835084,30.12412728760785,30.651079289480162,37.7799,48.91,Retail-Apparel/Shoe
2021-11-01,BURL,37.8224,38.7485,33.7249,44.3948,56.31,638379.0,648559.0,548643.0,9567.388524255835,9719.956223345129,8222.514747686397,0.23138155003174293,4738.0,19173.2786,31.58,29.79,33.46,26.96,5.57007137234666,36.14458688915751,32.11438216375959,33.200088136178195,38.9814,48.91,Retail-Apparel/Shoe
2021-11-02,BURL,38.0043,38.8118,34.3,45.3333,56.03,466920.0,652287.0,548780.0,6997.732052651197,9775.828080672687,8224.568225507417,0.04575226353303795,950.0,19153.9279,30.12,29.79,33.47,26.47,5.57007137234666,36.33488734147743,32.32841503213543,33.273945050745034,40.9138,49.34,Retail-Apparel/Shoe
2021-11-03,BURL,37.3456,38.6875,33.961,44.7301,58.92,449530.0,654076.0,548608.0,6737.108053559772,9802.639839922054,8221.990467927211,0.05128922460017718,1100.0,19406.1464,30.46,29.83,31.49,26.61,5.57007137234666,35.645351155345026,31.551441161379618,33.1288734527753,41.4365,51.54,Retail-Apparel/Shoe
2021-11-04,BURL,38.3348,38.9747,36.5975,45.6374,61.07,397032.0,656708.0,548837.0,5950.320308454827,9842.085648322432,8225.422502799325,0.04129834900144989,883.0,19606.3198,29.41,29.85,30.29,25.62,5.57007137234666,36.68043225846524,32.71630313834374,33.46381389038016,43.8731,51.61,Retail-Apparel/Shoe
2021-11-05,BURL,37.4995,38.8057,37.0724,45.4958,63.8,418911.0,660017.0,550051.0,6278.220812201026,9891.677386858986,8243.616510361358,0.048674428391078696,1041.0,19875.8872,27.95,29.9,31.78,26.13,5.57007137234666,35.8065597325107,31.733453960292437,33.266829612844084,41.3915,51.49,Retail-Apparel/Shoe
2021-11-08,BURL,38.0739,39.1305,35.0253,44.8496,58.97,375854.0,662895.0,550680.0,5632.9256067577635,9934.810378741979,8253.043663575125,0.03305104142824445,722.0,19578.9625,28.39,29.85,18.65,27.09,5.57007137234666,36.40767887187889,32.410206127237146,33.645142743789926,40.1459,51.64,Retail-Apparel/Shoe
2021-11-09,BURL,38.2211,38.2786,37.1897,45.0663,62.98,311326.0,656274.0,550318.0,4665.844070029821,9835.581195321787,8247.61817814982,0.024758914554832923,552.0,19967.2994,25.04,29.96,23.28,28.83,5.57007137234666,36.56158783255805,32.5830030109258,32.65043365653816,39.756,51.54,Retail-Apparel/Shoe
2021-11-10,BURL,38.2041,38.7499,36.6169,44.8188,56.36,399435.0,657968.0,550047.0,5986.333921991792,9860.969013694581,8243.556560616418,0.028952519688623845,636.0,19525.5837,26.09,30.13,26.61,29.15,5.57007137234666,36.54381584396814,32.56305969668698,33.20172209404205,39.5883,51.16,Retail-Apparel/Shoe
2021-11-11,BURL,38.3575,40.0594,40.9627,45.909,40.3,1376809.0,673804.0,554208.0,20634.241666552152,10098.303084806612,8305.917382539288,0.13134829619921362,3207.0,18003.5986,38.09,31.55,63.04,49.46,5.57007137234666,36.7041554306574,32.742898562130996,34.72110494151936,39.0012,50.6,Retail-Apparel/Shoe
2021-11-12,BURL,38.3277,39.6976,47.741,45.7671,40.13,1039596.0,683081.0,557926.0,15580.430254710129,10237.338234100216,8361.639646833388,0.09775687710682925,2349.0,17983.58,37.38,31.53,62.3,49.45,5.57007137234666,36.67301196953772,32.70798354056697,34.3030471789315,39.1672,44.18,Retail-Apparel/Shoe
2021-11-15,BURL,38.5693,40.127,56.3603,45.7583,41.18,860790.0,686985.0,559687.0,12900.663157483994,10295.846930429188,8388.031297555437,0.13678282869501346,3352.0,18059.6469,37.4,30.65,61.45,45.41,5.57007137234666,36.92544003959678,32.99076389673328,34.79907655383976,38.9072,44.24,Retail-Apparel/Shoe
2021-11-16,BURL,37.9932,38.9793,58.9549,42.686,44.55,679748.0,685034.0,560777.0,10187.385882173558,10266.607184440234,8404.36704903529,0.18315479941188825,4360.0,18305.8604,36.74,30.69,60.61,45.91,5.57007137234666,36.32327719063709,32.315365482073695,33.469171314659114,39.1208,44.24,Retail-Apparel/Shoe
2021-11-17,BURL,37.9378,39.3118,60.6485,42.2717,45.83,1170593.0,686712.0,566617.0,17543.68225846774,10291.755658095424,8491.89138346651,0.23648765325505094,5478.0,18401.2759,36.61,30.48,58.61,45.51,5.57007137234666,36.265326256189354,32.2502134696811,33.85582991509734,39.7729,45.0,Retail-Apparel/Shoe
2021-11-18,BURL,37.9064,39.3309,63.2432,43.4618,45.16,661291.0,687679.0,569001.0,9910.770510457272,10306.24755797485,8527.619960381584,0.04997043169722058,1183.0,18343.8938,36.4,30.47,10.98,45.25,5.57007137234666,36.23247687624815,32.213269951372524,33.87800606307874,39.023,45.57,Retail-Apparel/Shoe
