PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-25,QRVO,36.4943,36.9624,42.9743,41.5224,71.36,1177183.0,1260575.0,1295526.0,11102.63141079,11889.145180194248,12218.786425810707,0.031372312880110796,521.0,11163.9949,37.03,44.67,57.95,44.06,6.987576060169351,33.712446599192305,35.23611687587042,35.72070847225738,36.6991,45.07,Electronic Compo-Semicon
2023-01-26,QRVO,36.4481,36.954,43.367,41.6831,73.49,1276065.0,1262111.0,1294300.0,12035.239509243458,11903.632003268462,12207.223375622565,0.05176775104417907,880.0,11409.3573,37.73,44.77,57.93,42.92,6.987576060169351,33.66242886102238,35.188264998575875,35.71201640904641,37.3296,45.36,Electronic Compo-Semicon
2023-01-27,QRVO,36.4766,37.3601,43.4186,41.6408,71.36,725192.0,1254318.0,1288657.0,6839.66679611719,11830.132125522787,12154.001277570615,0.040084993970022395,698.0,11316.0791,37.65,44.43,52.39,43.01,6.987576060169351,33.69328524755923,35.21778453508965,36.13207815791946,37.3287,44.79,Electronic Compo-Semicon
2023-01-30,QRVO,37.4916,38.0482,44.5637,41.9072,62.92,1485572.0,1260937.0,1289673.0,14011.210109379868,11892.559392403144,12163.58370741658,0.02764766365817434,484.0,10918.6326,39.05,44.32,34.06,46.46,6.987576060169351,34.789584558792775,36.268030971642226,36.84312043299264,36.8254,44.79,Electronic Compo-Semicon
2023-01-31,QRVO,37.1585,37.7807,46.2862,42.6588,64.1,1412220.0,1268458.0,1288847.0,13319.388855382598,11963.493895229427,12155.793267404013,0.04223794781070323,764.0,11016.9805,37.92,44.33,33.56,46.47,6.987576060169351,34.430353548335695,35.92358726867349,36.56680588306833,37.2902,43.08,Electronic Compo-Semicon
2023-02-01,QRVO,37.1755,37.3624,46.6523,42.2658,69.3,3167232.0,1282733.0,1306620.0,29871.829179030985,12098.128920870322,12323.41976903033,0.16007346006849654,3225.0,11510.7467,40.83,44.76,43.88,51.4,6.987576060169351,34.44869988059626,35.94117138116119,36.13445632301668,36.8272,43.05,Electronic Compo-Semicon
2023-02-02,QRVO,35.7445,35.5034,35.63,34.7816,57.69,3849308.0,1304767.0,1322592.0,36304.84632432275,12305.94315239197,12474.06009334111,0.14118649685147483,2982.0,10685.1489,45.37,44.76,43.88,51.4,6.554153209044947,33.2541964735199,34.45895065509105,34.20879143670527,36.4982,40.58,Electronic Compo-Semicon
2023-02-03,QRVO,36.017,35.7257,35.6367,34.7059,57.54,2582122.0,1314831.0,1316167.0,24353.349329451663,12400.862024409482,12413.462542395908,0.02814717353507824,599.0,10676.1585,44.81,44.73,41.08,50.22,6.554153209044947,33.54693118378287,34.74153550147144,34.439448899336355,36.3689,35.58,Electronic Compo-Semicon
2023-02-06,QRVO,36.4265,36.4113,36.1691,35.1699,50.23,1593961.0,1318223.0,1314168.0,15033.483720181348,12432.853758698373,12394.608923043463,0.05496567505720824,1201.0,10212.6726,47.29,45.17,51.45,51.92,6.554153209044947,33.98620610040878,35.16589117667857,35.15014605503084,36.484,35.66,Electronic Compo-Semicon
2023-02-07,QRVO,35.6532,35.4422,34.9805,33.5414,58.35,2480983.0,1332603.0,1323614.0,23399.454278082514,12568.479094510358,12483.69911233971,0.15071185256354266,3451.0,10843.9724,50.35,45.66,61.77,49.88,6.554153209044947,33.156039767883364,34.36423533617473,34.14527113437525,36.4688,32.48,Electronic Compo-Semicon
2023-02-08,QRVO,36.5135,37.0785,38.416,36.7001,54.51,1385210.0,1335282.0,1317840.0,13064.643353276777,12593.746151161284,12429.241484455259,0.01740904749500738,401.0,10575.2709,50.64,45.68,63.97,51.08,6.554153209044947,34.07943639644681,35.25600207411498,35.840830936935596,37.8734,28.24,Electronic Compo-Semicon
2023-02-09,QRVO,37.4274,37.991,40.1343,37.9378,54.61,1137568.0,1321909.0,1313104.0,10729.001530526315,12467.618361466313,12384.573779976428,0.04155711983716394,980.0,10583.2615,50.51,45.67,55.89,50.25,6.554153209044947,35.05684774205267,36.20166116022855,36.784046555538175,39.7745,28.02,Electronic Compo-Semicon
2023-02-10,QRVO,37.8992,38.5513,41.2697,38.3843,50.73,1248592.0,1323238.0,1312065.0,11776.127210859406,12480.152858774667,12374.774425045369,0.07269407908385545,1752.0,10319.554,50.24,45.46,58.69,50.66,6.554153209044947,35.5601133784675,36.689226765359884,37.36245082552803,40.1155,28.12,Electronic Compo-Semicon
2023-02-13,QRVO,37.6306,38.1072,40.0137,37.0976,53.64,1440377.0,1332080.0,1316616.0,13584.952317166888,12563.546406705791,12417.697297317993,0.05772551599375051,1404.0,10530.3203,50.68,44.63,51.55,51.5,6.554153209044947,35.273706343528225,36.411702189818044,36.904047092968,39.8005,27.36,Electronic Compo-Semicon
2023-02-14,QRVO,37.3215,37.2196,32.6569,34.6266,54.98,930666.0,1326428.0,1318654.0,8777.600054158347,12510.239424924892,12436.918746162557,0.02545189268055443,628.0,10631.2087,50.73,44.65,29.84,48.51,6.554153209044947,34.943764323545096,36.0921648318579,35.98678402080408,40.5017,27.64,Electronic Compo-Semicon
2023-02-15,QRVO,36.7278,36.6075,32.3003,34.1915,53.09,967391.0,1306474.0,1320471.0,9123.972825903491,12322.042766316243,12454.055827885115,0.021553115918630933,534.0,10515.3368,50.78,44.58,25.17,48.61,6.554153209044947,34.30894337763061,35.47789865310515,35.35334575750929,39.295,29.63,Electronic Compo-Semicon
2023-02-16,QRVO,36.7631,37.1065,34.7189,34.7261,51.71,978076.0,1294681.0,1320249.0,9224.748675218585,12210.816786814801,12451.96202923767,0.04595734521725291,1155.0,10432.4293,50.85,44.5,25.78,43.52,6.554153209044947,34.34672945797698,35.51444102910815,35.86979707567356,40.3288,29.44,Electronic Compo-Semicon
2023-02-17,QRVO,36.7345,36.8687,34.8515,34.8025,49.43,972275.0,1287774.0,1321042.0,9170.036396147283,12145.67324060803,12459.44122891075,0.05923836389280677,1092.0,10296.5799,50.48,44.52,20.75,44.02,6.554153209044947,34.31611564701726,35.48483465158038,35.623742640126956,39.6677,30.68,Electronic Compo-Semicon
2023-02-20,QRVO,37.7153,38.011,35.8688,35.9352,45.02,1555514.0,1302062.0,1328535.0,14670.869861630346,12280.430876079632,12530.111649024742,0.04051161297227871,757.0,10020.8855,49.83,44.57,24.41,40.33,6.554153209044947,35.364051760784754,36.499230869841625,36.8047024305319,38.1031,30.91,Electronic Compo-Semicon
2023-02-21,QRVO,37.7153,38.011,35.8688,35.9352,45.02,1555514.0,1302062.0,1328535.0,14670.869861630346,12280.430876079632,12530.111649024742,0.04051161297227871,757.0,10020.8855,49.83,44.57,24.41,40.33,6.554153209044947,35.364051760784754,36.499230869841625,36.8047024305319,38.2923,29.87,Electronic Compo-Semicon
2023-02-22,QRVO,37.5902,37.7376,35.4755,35.5682,44.84,882385.0,1306698.0,1329429.0,8322.23657444079,12324.155428014566,12538.543432767156,0.012424016209875226,233.0,10009.8976,44.19,44.51,23.46,26.84,6.554153209044947,35.230603725872534,36.36994825456864,36.52227339254773,38.4354,31.6,Electronic Compo-Semicon
2023-02-23,QRVO,36.6991,37.0228,34.7549,34.7156,50.32,1441470.0,1308907.0,1335525.0,13595.26097447165,12344.98966770919,12596.038011842946,0.029003783102143757,552.0,10296.5799,45.07,44.47,29.86,27.62,6.554153209044947,34.27821821010338,35.448186706938905,35.783204437836474,39.3531,30.52,Electronic Compo-Semicon
2023-02-24,QRVO,37.3296,37.5834,35.4569,35.4655,46.28,1145069.0,1321597.0,1337827.0,10799.74740284382,12464.675725529363,12617.74938340339,0.01828951470435415,352.0,10055.8466,45.36,44.2,33.8,30.06,6.554153209044947,34.952415353011915,36.10054066298731,36.362920063713254,38.7163,30.56,Electronic Compo-Semicon
2023-02-27,QRVO,37.3287,37.706,34.8484,34.8858,45.22,945570.0,1321741.0,1335888.0,8918.167509300338,12466.03386519257,12599.461655577283,0.027361530199969314,535.0,9991.9176,44.79,44.19,32.81,27.45,6.554153209044947,34.951454140557054,36.099610021300784,36.48962093527419,38.5577,30.64,Electronic Compo-Semicon
2023-02-28,QRVO,36.8254,37.2608,34.3534,34.3687,46.99,1267833.0,1327327.0,1339822.0,11957.599191830088,12518.7183662945,12636.565276654079,0.026551357912304657,525.0,10077.8223,44.79,44.2,27.24,25.86,6.554153209044947,34.413404190946636,35.578927543702044,36.02939378674029,37.5972,31.81,Electronic Compo-Semicon
2023-03-01,QRVO,37.2902,37.4134,35.4762,35.2561,46.17,1090714.0,1313382.0,1338657.0,10287.096837610128,12387.195744048455,12625.577549517713,0.02526913875598086,507.0,10033.8708,43.08,43.86,27.4,25.51,6.554153209044947,34.91033255197468,36.05979778146295,36.18718695284286,37.651,31.86,Electronic Compo-Semicon
2023-03-02,QRVO,36.8272,37.3745,35.239,35.0497,47.93,1011592.0,1309192.0,1334482.0,9540.855681830164,12347.677652459288,12586.20093081013,0.081886829459645,1670.0,10112.7834,43.05,42.95,19.5,25.22,6.554153209044947,34.41533034404091,35.580790601671566,36.14696737279629,37.2065,31.84,Electronic Compo-Semicon
2023-03-03,QRVO,36.4982,36.9135,33.9655,33.9218,51.08,1166187.0,1316997.0,1331378.0,10998.922357063395,12421.29070851023,12556.925475847655,0.026588814360855088,551.0,10258.6216,40.58,42.9,14.19,25.92,6.554153209044947,34.0630431125797,35.2401561182694,35.67010628313294,36.7964,31.54,Electronic Compo-Semicon
2023-03-06,QRVO,36.3689,36.6184,33.6364,33.6765,47.04,1736476.0,1331058.0,1335450.0,16377.617568112159,12553.907387707193,12595.330647435025,0.019502353732347006,406.0,10063.8379,35.58,42.87,19.13,26.85,6.554153209044947,33.92446300325862,35.10622291289679,35.36463231195823,37.8446,33.33,Electronic Compo-Semicon
2023-03-07,QRVO,36.484,36.9248,33.8648,33.9852,45.62,1510030.0,1339025.0,1336836.0,14241.88635856551,12629.048350879242,12608.402741693399,0.016334546848055184,341.0,9993.9158,35.66,42.78,18.8,23.4,6.554153209044947,34.04782752026131,35.225448982234425,35.68180005324843,38.5525,34.22,Electronic Compo-Semicon
2023-03-08,QRVO,36.4688,36.975,34.6342,34.204,48.7,1075533.0,1345144.0,1337406.0,10143.91684992155,12686.759855040129,12613.778711193596,0.00763577359931278,160.0,10121.7738,32.48,42.81,20.63,24.25,6.554153209044947,34.0315394346107,35.20970567102202,35.73374630513851,38.5944,33.95,Electronic Compo-Semicon
2023-03-09,QRVO,37.8734,38.963,40.5776,38.4255,41.34,1751344.0,1357437.0,1343463.0,16517.84548833835,12802.701597261042,12670.905460777267,0.027880687755295907,587.0,9743.1936,28.24,43.15,33.57,27.45,6.554153209044947,35.532615023516954,36.6625752990703,37.787105856363226,38.5944,33.95,Electronic Compo-Semicon
2023-03-10,QRVO,39.7745,41.0096,44.7634,41.1202,37.63,1199285.0,1360179.0,1344980.0,11311.086986041495,12828.562840014622,12685.213084868143,0.017671025203714233,373.0,9522.4386,28.02,43.22,35.89,27.29,6.554153209044947,37.552405423613855,38.623320031426616,39.89407590307112,38.3753,31.32,Electronic Compo-Semicon
2023-03-13,QRVO,40.1155,41.1301,45.1241,41.5389,36.55,1209763.0,1368907.0,1347575.0,11409.910509590729,12910.881194045707,12709.687893382197,0.045614529072223006,972.0,9456.5113,28.12,43.18,33.58,27.33,6.554153209044947,37.91339661781127,38.974393391687315,40.017935054297844,37.8059,30.3,Electronic Compo-Semicon
2023-03-14,QRVO,39.8005,40.4732,36.6258,37.7341,41.03,1364390.0,1363952.0,1351172.0,12868.278993638005,12864.147985495749,12743.61309038607,0.15756176797469437,3686.0,9617.333,27.36,43.22,35.3,28.28,6.554153209044947,37.57994282991212,38.65009444037621,39.34246965100183,37.9627,30.76,Electronic Compo-Semicon
2023-03-15,QRVO,40.5017,42.0976,41.989,40.9324,37.21,1136136.0,1364649.0,1342384.0,10715.49558609775,12870.721758726691,12660.728844828649,0.04938586425262442,1162.0,9396.578,27.64,43.19,37.9,30.51,6.554153209044947,38.32179543992508,39.37178815967088,41.01168035767372,37.2598,30.2,Electronic Compo-Semicon
2023-03-16,QRVO,39.295,39.9091,35.3821,36.9202,45.06,1926315.0,1373048.0,1344641.0,18168.08892591546,12949.937140888365,12682.015797744341,0.05089391645869983,1244.0,9704.2369,29.63,43.42,35.03,34.31,6.554153209044947,37.044153760741565,38.12934598180252,38.76191768746743,37.0121,29.11,Electronic Compo-Semicon
2023-03-17,QRVO,40.3288,41.1964,39.4121,39.2763,44.12,1628014.0,1338886.0,1344295.0,15354.655455953638,12627.73736884323,12678.752489942466,0.046353522867737945,975.0,9654.2923,29.44,41.93,31.24,33.65,6.554153209044947,38.139014306736655,39.193903983145134,40.08607455164449,36.5561,26.88,Electronic Compo-Semicon
2023-03-20,QRVO,39.6677,40.0838,36.6763,36.6763,49.88,915268.0,1336644.0,1327891.0,8632.37342544952,12606.591888809122,12524.037746642063,0.039395898762239055,853.0,9910.0084,30.68,42.09,36.0,34.81,6.554153209044947,37.43926716883576,38.51332786568827,38.94176450085435,36.3969,26.83,Electronic Compo-Semicon
2023-03-21,QRVO,38.1031,38.6213,35.6521,35.6521,53.25,883097.0,1328398.0,1325795.0,8328.951820553319,12528.819530039607,12504.269269322042,0.03318936121845874,730.0,10080.8189,30.91,42.15,36.05,35.68,6.554153209044947,35.77734663805385,36.899813408877826,37.434673949294655,36.3344,25.49,Electronic Compo-Semicon
2023-03-22,QRVO,38.2923,38.8753,35.5749,35.5749,50.22,904346.0,1324286.0,1323988.0,8529.362304605396,12490.037097434677,12487.226502853873,0.014934801245318775,331.0,9935.9798,29.87,42.19,33.67,35.85,6.554153209044947,35.97877905292873,37.095151156047336,37.69667027855378,36.6302,24.83,Electronic Compo-Semicon
2023-03-23,QRVO,38.4354,40.0928,38.2012,38.2945,55.92,1202477.0,1318967.0,1325151.0,11341.192415242598,12439.870813624946,12498.195366939362,0.024733876017532873,553.0,10236.6466,31.6,42.35,32.54,33.81,6.554153209044947,36.13104310713245,37.242851302766816,38.95102837974884,36.2068,24.32,Electronic Compo-Semicon
2023-03-24,QRVO,39.3531,40.3931,38.5137,38.6819,52.65,1218846.0,1328003.0,1323603.0,11495.577055152638,12525.094077491225,12483.59536555988,0.018162393162393164,408.0,10080.8189,30.52,42.35,34.11,32.71,6.554153209044947,37.10577828936435,38.18921941608652,39.26006275606293,36.0407,22.29,Electronic Compo-Semicon
2023-03-27,QRVO,38.7163,39.2591,36.4041,36.9397,47.94,1057558.0,1323641.0,1316867.0,9974.385180156569,12483.95376352656,12420.064610203168,0.02238871749669458,508.0,9841.0846,30.56,42.42,33.34,34.69,6.554153209044947,36.429715735089985,37.5326775715509,38.09234743107859,37.301,23.39,Electronic Compo-Semicon
2023-03-28,QRVO,38.5577,39.2349,35.7984,36.5645,46.21,1018368.0,1324841.0,1314170.0,9604.763698204435,12495.27159405329,12394.627786094341,0.023096212221195723,525.0,9750.1858,30.64,42.23,31.74,33.97,6.554153209044947,36.26111598033716,37.3690544339832,38.0674057168334,37.7941,21.85,Electronic Compo-Semicon
2023-03-29,QRVO,37.5972,38.4461,35.2636,36.1435,51.59,995473.0,1320938.0,1314616.0,9388.828923279858,12458.4603502651,12398.834246440108,0.01094553606751945,249.0,10007.9002,31.81,42.39,35.28,34.49,6.554153209044947,35.23807245990427,36.37718306631233,37.25389382614924,37.2898,21.72,Electronic Compo-Semicon
2023-03-30,QRVO,37.651,38.4502,35.1731,36.244,52.91,1003259.0,1321348.0,1312976.0,9462.26278034746,12462.327275695066,12383.366544720244,0.020278833967046894,464.0,10076.8232,31.86,42.38,28.65,30.65,6.554153209044947,35.29546860220818,36.43278470004729,37.25812502045695,36.9324,20.84,Electronic Compo-Semicon
2023-03-31,QRVO,37.2065,37.8685,34.0986,35.4346,54.25,941727.0,1322682.0,1304929.0,8881.922157038485,12474.908930630614,12307.471059513078,0.0182700292844967,418.0,10145.747,31.84,42.37,26.94,30.73,6.554153209044947,34.82091246793316,35.973235081793796,36.65751344881428,36.9993,20.89,Electronic Compo-Semicon
2023-04-03,QRVO,36.7964,37.2666,32.8228,34.7917,52.63,980405.0,1317249.0,1297822.0,9246.714697965881,12423.667452920843,12240.441208218517,0.008576777395620183,197.0,10075.8249,31.54,42.38,21.39,28.01,6.554153209044947,34.38236983992615,35.548910714113305,36.035391985657654,37.5366,20.88,Electronic Compo-Semicon
2023-04-04,QRVO,37.8446,38.4395,34.412,36.3556,45.08,888243.0,1308308.0,1293427.0,8377.486450462113,12339.340183971262,12198.989653914368,0.01046915725456125,241.0,9714.2257,33.33,42.66,32.98,32.36,6.554153209044947,35.501916173771,36.632823385046365,37.247082573672806,37.8224,20.75,Electronic Compo-Semicon
2023-04-05,QRVO,38.5525,39.4803,35.5837,37.7405,41.0,1712107.0,1316931.0,1294690.0,16147.780724690583,12420.66822783126,12210.901670543752,0.026638641043239535,621.0,9489.475,34.22,42.59,31.95,33.66,6.554153209044947,36.255586591578734,37.36368900751103,38.32028298551565,38.2211,16.5,Electronic Compo-Semicon
2023-04-06,QRVO,38.5944,39.2687,34.8144,37.3875,40.51,1987334.0,1329320.0,1301628.0,18743.591176674257,12537.515396494311,12276.33759403913,0.01913957363181954,448.0,9462.5052,33.95,42.28,31.64,30.18,6.554153209044947,36.30013793650739,37.40692063455638,38.10224139981794,36.6741,14.91,Electronic Compo-Semicon
2023-04-07,QRVO,38.5944,39.2687,34.8144,37.3875,40.51,1987334.0,1329320.0,1301628.0,18743.591176674257,12537.515396494311,12276.33759403913,0.01913957363181954,448.0,9462.5052,33.95,42.28,31.64,30.18,6.554153209044947,36.30013793650739,37.40692063455638,38.10224139981794,35.9227,15.6,Electronic Compo-Semicon
2023-04-10,QRVO,38.3753,38.8269,32.734,36.7457,41.81,1240981.0,1330074.0,1297950.0,11704.343870743618,12544.626766675274,12241.648443474702,0.014167198468410976,333.0,10093.8073,31.32,41.82,31.46,29.29,6.554153209044947,36.067103473102236,37.180823687621555,37.646755020984216,36.1089,15.96,Electronic Compo-Semicon
2023-04-11,QRVO,37.8059,38.3574,32.6523,36.6885,41.6,1136543.0,1332845.0,1293899.0,10719.3342169514,12570.761523666582,12203.441333921548,0.01148548421275694,271.0,10083.2045,30.3,41.77,31.09,26.68,6.554153209044947,35.46065957733251,36.592841852061724,37.16234834829467,35.7019,16.09,Electronic Compo-Semicon
2023-04-12,QRVO,37.9627,38.5738,32.2647,36.9688,38.37,873417.0,1332422.0,1288671.0,8237.65465430436,12566.77198840591,12154.13331892676,0.007454784192468974,176.0,9915.6813,30.76,41.72,20.85,27.59,6.554153209044947,35.62778261609138,36.75481725284455,37.38566632333841,36.0186,16.86,Electronic Compo-Semicon
2023-04-13,QRVO,37.2598,37.4722,30.65,35.8433,38.7,746128.0,1329098.0,1285054.0,7037.125212706878,12535.421597846866,12120.019491414107,0.01589381578391174,376.0,9926.284,30.2,41.18,12.61,24.29,6.554153209044947,34.87785828988734,36.028359607953284,36.247976120605685,35.7591,16.9,Electronic Compo-Semicon
2023-04-14,QRVO,37.0121,36.991,30.029,35.1282,38.61,884979.0,1331308.0,1277761.0,8346.701951429406,12556.265269066927,12051.235376387904,0.01692506999874629,405.0,9922.0429,29.11,41.17,12.45,24.04,6.554153209044947,34.61311672270301,35.772133657499374,35.750301830893676,34.915,19.9,Electronic Compo-Semicon
2023-04-17,QRVO,36.5561,36.4188,29.6594,35.1839,38.76,808428.0,1323008.0,1273494.0,7624.709247552962,12477.98360792371,12010.991057339937,0.011089258065866008,265.0,9926.284,26.88,40.75,11.95,23.8,6.554153209044947,34.12507509236373,35.30011964866409,35.157915089493,35.7505,21.91,Electronic Compo-Semicon
2023-04-18,QRVO,36.3969,36.4383,29.3773,35.3778,38.53,928543.0,1313519.0,1271667.0,8757.576925651474,12388.48786303359,11993.759660362992,0.012996268813147194,310.0,9916.7415,26.83,40.75,11.95,23.55,6.554153209044947,33.954478827681385,35.135229181122476,35.178114032591346,34.8908,23.05,Electronic Compo-Semicon
2023-04-19,QRVO,36.3344,36.4548,36.4013,36.3295,36.14,880568.0,1308312.0,1271180.0,8305.099492718235,12339.377910073019,11989.166507474227,0.01039124947412705,247.0,9818.1361,25.49,40.28,7.18,15.59,6.554153209044947,33.88747447375598,35.07048079738856,35.195204830203785,34.6987,24.64,Electronic Compo-Semicon
2023-04-20,QRVO,36.6302,36.744,35.7387,37.4841,37.77,977674.0,1303232.0,1272149.0,9220.95720199213,12291.465760843193,11998.305655624561,0.011244440714945037,268.0,9856.3059,24.83,40.08,7.65,10.43,6.554153209044947,34.20444203447066,35.376850510468,35.4946691208694,34.4072,24.61,Electronic Compo-Semicon
2023-04-21,QRVO,36.2068,35.6232,33.9121,36.6339,37.74,1239341.0,1306445.0,1275060.0,11688.876169023753,12321.769252078515,12025.760826177322,0.020056232427366448,428.0,9855.2456,24.32,40.01,7.65,10.33,6.554153209044947,33.75062472146943,34.938265071980894,34.33310906748761,34.4383,24.91,Electronic Compo-Semicon
2023-04-24,QRVO,36.0407,35.4482,36.2541,35.8942,35.05,807900.0,1289993.0,1273229.0,7619.7294021212,12166.60179555704,12008.491703098618,0.013437485469847027,289.0,9755.5799,22.29,40.04,10.51,11.25,6.554153209044947,33.57237494338855,34.76610499452017,34.15149898964905,35.036,25.72,Electronic Compo-Semicon
2023-04-25,QRVO,37.301,37.2226,39.4232,38.7641,29.41,1072530.0,1288240.0,1273728.0,10115.593979028408,12150.068331462577,12013.19803429265,0.015921645081929166,343.0,9509.5964,23.39,40.19,20.95,17.05,6.554153209044947,34.92186856182617,36.07096617780012,35.989886784484334,35.6855,24.19,Electronic Compo-Semicon
2023-04-26,QRVO,37.7941,37.9637,40.1843,39.3602,29.95,1108331.0,1287147.0,1271876.0,10453.252021267968,12139.759674157813,11995.73084917973,0.013454579196436856,290.0,9520.1991,21.85,40.19,19.72,14.84,6.554153209044947,35.44807889941941,36.58065055203365,36.755850115185744,36.0934,24.27,Electronic Compo-Semicon
2023-04-27,QRVO,37.2898,37.424,39.9614,39.0227,32.91,1576438.0,1291915.0,1276494.0,14868.215099914767,12184.729187450688,12039.285633656764,0.026972477064220183,588.0,9577.4539,21.72,39.79,19.99,15.13,6.554153209044947,34.90990528330696,36.05938413284398,36.19814602987285,36.0865,31.7,Electronic Compo-Semicon
2023-04-28,QRVO,36.9324,36.944,40.6801,39.2438,41.49,1199664.0,1299446.0,1276632.0,11314.661534182855,12255.75800553136,12040.587184167338,0.0116443673227088,255.0,9763.0018,20.84,39.87,24.19,17.94,6.554153209044947,34.52787964253616,35.689664747094504,35.70166853243697,36.284,31.11,Electronic Compo-Semicon
2023-05-01,QRVO,36.9993,37.2298,41.4166,39.3379,44.73,1176941.0,1294547.0,1276444.0,11100.348981633777,12209.552962405984,12038.814057384818,0.03210759894937053,709.0,9273.7139,20.89,39.89,23.81,18.41,6.554153209044947,34.59942923430187,35.758889810647084,35.99733334623552,36.284,31.11,Electronic Compo-Semicon
2023-05-02,QRVO,37.5366,37.8903,43.2837,40.6431,47.16,1083745.0,1289333.0,1276459.0,10221.368536826143,12160.376988767339,12038.955530266401,0.10351069203569624,2459.0,9332.6489,20.88,39.89,16.08,18.67,6.554153209044947,35.17340817164955,36.314547216783524,36.68003318005588,36.0697,31.79,Electronic Compo-Semicon
2023-05-03,QRVO,37.8224,38.6763,46.3382,42.7932,47.95,1933870.0,1269756.0,1284303.0,18239.344100606668,11975.736015249173,12112.936415809461,0.062360530693390676,1537.0,9351.6281,20.75,39.88,16.13,18.01,6.554153209044947,35.4782503036644,36.6098885789072,37.49141477311839,35.8878,31.98,Electronic Compo-Semicon
2023-05-04,QRVO,38.2211,38.0246,38.6656,37.6563,49.52,3259052.0,1260387.0,1292003.0,30737.831844834636,11887.372053411726,12185.559161689314,0.11804186258152587,3113.0,9388.5866,16.5,39.88,16.13,18.01,5.987509885187732,36.29671316674716,37.02164887211265,36.81874801184853,35.0282,32.0,Electronic Compo-Semicon
2023-05-05,QRVO,36.6741,35.5306,33.5121,33.361,45.24,2137929.0,1253336.0,1289065.0,20163.93175015172,11820.870367541746,12157.849339949704,0.2230921074642845,6668.0,9280.7069,14.91,39.51,17.59,18.83,5.987509885187732,34.66393676876758,35.422303860844515,34.23701996903352,34.8171,32.87,Electronic Compo-Semicon
2023-05-08,QRVO,35.9227,35.0948,31.9858,32.4598,50.66,1585680.0,1253205.0,1286004.0,14955.381258021469,11819.634837709245,12128.979440581103,0.04788422313594716,1479.0,9406.5667,15.6,39.37,14.67,20.0,5.987509885187732,33.867968300285106,34.643763873026266,33.78453769167191,34.3278,32.81,Electronic Compo-Semicon
2023-05-09,QRVO,36.1089,35.3475,32.4001,33.0617,46.65,1733422.0,1241339.0,1288776.0,16348.813689421631,11707.72035685076,12155.123629097849,0.03138912911181577,980.0,9303.681,15.96,39.39,15.56,20.11,5.987509885187732,34.06540122630462,34.83680035838538,34.046963979920434,34.1638,33.16,Electronic Compo-Semicon
2023-05-10,QRVO,35.7019,34.8475,30.4652,31.6239,44.59,1469905.0,1242683.0,1287705.0,13863.446400327965,11720.396327040698,12145.022465352742,0.016295682122584348,511.0,9248.7416,16.09,39.26,15.48,15.78,5.987509885187732,33.63368200344882,34.41475938619941,33.52757456557214,33.8024,32.96,Electronic Compo-Semicon
2023-05-11,QRVO,36.0186,35.5489,31.8334,32.9525,37.91,1319914.0,1245578.0,1288489.0,12448.802468215623,11747.700593186435,12152.416781296874,0.021882323136360758,691.0,9045.9666,16.86,38.76,22.02,19.3,5.987509885187732,33.96966952237123,34.74319423944782,34.256011023030695,34.1699,32.98,Electronic Compo-Semicon
2023-05-12,QRVO,35.7591,35.1653,30.4507,31.9614,36.95,1141067.0,1243871.0,1281991.0,10762.002438037172,11731.60097926216,12091.130728994627,0.054385060781519994,1794.0,9014.0021,16.9,38.71,20.59,19.15,5.987509885187732,33.69439321770191,34.474095097768696,33.85776608239239,33.7003,33.01,Electronic Compo-Semicon
2023-05-15,QRVO,34.915,34.2002,27.24,30.1067,49.07,1258547.0,1240985.0,1282719.0,11870.018046604073,11704.381596845375,12097.996879514178,0.03113696648179407,1033.0,9291.694,19.9,38.95,28.22,22.49,5.987509885187732,32.797196930517046,33.59772648558233,32.85427947832672,33.1167,33.89,Electronic Compo-Semicon
2023-05-16,QRVO,35.7505,34.9876,29.7518,31.6897,41.74,887663.0,1240302.0,1282613.0,8372.016165707528,11697.939864970576,12096.99713781765,0.10099608778890708,3640.0,9048.9632,21.91,38.77,33.0,25.8,5.987509885187732,33.68526609289463,34.46517445552829,33.673166672589616,33.3118,32.31,Electronic Compo-Semicon
2023-05-17,QRVO,34.8908,33.6182,30.1946,30.156,48.37,1147217.0,1243157.0,1281587.0,10820.006319486665,11724.866870098756,12087.320392717294,0.015904079382579935,577.0,9237.7545,23.05,35.69,35.86,27.62,5.987509885187732,32.77143308033868,33.57257697347643,32.24799794157771,33.4283,31.19,Electronic Compo-Semicon
2023-05-18,QRVO,34.6987,33.364,30.9357,30.8653,55.54,1043264.0,1244191.0,1272456.0,9839.570955532334,11734.619067402622,12001.201133934317,0.05351937817121883,1983.0,9491.4724,24.64,35.76,37.53,30.77,5.987509885187732,32.56683409834485,33.37288992116206,31.98290943613479,33.482,30.37,Electronic Compo-Semicon
2023-05-19,QRVO,34.4072,33.7998,31.9731,31.8811,55.6,1316281.0,1249652.0,1269407.0,12414.537736295948,11786.124627824684,11972.444412870982,0.059851624114423206,1791.0,9493.4706,24.61,35.59,37.44,30.22,5.987509885187732,32.25607405341073,33.06970534855127,32.437269922729314,32.6526,28.89,Electronic Compo-Semicon
