PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-16,GPN,27.6892,28.0138,23.9123,28.4939,56.79,1657933.0,2001235.0,1872170.0,6367.150565893624,7685.572675576231,7189.90952888269,0.005825070034238961,262.0,33564.082,25.84,24.91,19.58,27.48,6.089629054655854,24.866794496813718,24.53214618903124,24.897939481812546,27.9771,20.09,Commercial Serv-Finance
2024-01-17,GPN,28.1128,28.6348,26.848,29.8372,54.65,1462700.0,2005102.0,1875240.0,5617.374874437043,7700.42359710362,7201.699637341438,0.027022870575828813,1230.0,33340.1477,24.32,24.93,17.88,27.68,6.089629054655854,25.33762411408704,25.009276755636098,25.59465121934659,27.753,20.17,Commercial Serv-Finance
2024-01-18,GPN,28.048,28.2266,26.8319,29.7326,53.1,1542693.0,2011254.0,1874193.0,5924.580953168576,7724.049529222024,7197.6784430615,0.05554971731225961,2643.0,33178.7081,23.41,24.93,14.98,26.99,6.089629054655854,25.265707508533477,24.936413214413975,25.13713085377884,27.849,22.12,Commercial Serv-Finance
2024-01-19,GPN,27.5788,27.3201,25.4925,29.6178,57.42,2228743.0,2029578.0,1876264.0,8559.29694119647,7794.420786658511,7205.631477508647,0.019794086040142822,571.0,33709.9029,23.95,24.98,17.45,28.11,6.089629054655854,24.743804908436477,24.40747036134634,24.11477273394879,28.2635,23.19,Commercial Serv-Finance
2024-01-22,GPN,26.967,26.8191,29.7442,29.1833,63.11,4434876.0,2072652.0,1868965.0,17031.763915419822,7959.843644517394,7177.601052697439,0.025587663334584287,750.0,34548.3504,25.26,25.2,22.85,30.07,6.089629054655854,24.0600241252324,23.71399352702956,23.545668918295778,28.2635,23.19,Commercial Serv-Finance
2024-01-23,GPN,27.357,26.8015,30.1354,29.3411,60.85,2155404.0,2073325.0,1870083.0,8277.64509199713,7962.4276981786015,7181.894144474664,0.028314591609992595,841.0,34327.0225,22.92,25.19,22.06,20.86,6.089629054655854,24.49634913424376,24.156569479129274,23.52562012466409,27.8718,22.01,Commercial Serv-Finance
2024-01-24,GPN,27.39,27.5893,31.0048,30.0926,56.19,2391475.0,2053194.0,1877359.0,9184.25614436987,7885.116762702245,7209.8374145404305,0.008314893046335411,248.0,33853.1134,22.82,25.19,23.7,20.99,6.089629054655854,24.533197343737427,24.19393519045631,24.419334030435802,27.8807,21.89,Commercial Serv-Finance
2024-01-25,GPN,28.3046,27.9299,32.5628,31.1588,58.79,1800850.0,2042177.0,1873248.0,6916.010566126916,7842.806291418701,7194.0488996729955,0.024331700259757342,740.0,34209.8484,23.06,25.1,24.6,20.36,6.089629054655854,25.55026522497888,25.22468594769814,24.803502051323317,27.1965,21.42,Commercial Serv-Finance
2024-01-26,GPN,27.3156,27.5126,31.7326,30.3994,63.07,2349068.0,2042945.0,1878474.0,9021.395696997828,7845.756373252383,7214.119497827351,0.06845312111415071,2202.0,34866.0247,23.93,25.22,25.69,21.96,6.089629054655854,24.45010583344712,24.109674476442024,24.332643891694136,27.3492,21.12,Commercial Serv-Finance
2024-01-29,GPN,27.2555,27.3626,32.0012,30.0178,65.31,2042976.0,2033074.0,1884216.0,7845.874787404913,7807.847002377148,7236.170570983181,0.019929768358797437,647.0,35251.4026,24.05,25.27,20.41,21.66,6.089629054655854,24.382943877980875,24.04156151854534,24.162911222781084,27.2026,20.07,Commercial Serv-Finance
2024-01-30,GPN,27.4699,27.8546,33.5872,30.9557,66.14,1572070.0,1988997.0,1882563.0,6037.400626799513,7638.573177086486,7229.822486396644,0.02689724341245479,885.0,35397.2196,24.05,24.89,20.1,21.11,6.089629054655854,24.62236946186871,24.284353110799554,24.718680004401534,27.542,21.4,Commercial Serv-Finance
2024-01-31,GPN,28.212,28.8216,35.4397,32.3344,58.85,1325494.0,1963207.0,1852601.0,5090.446802530952,7539.529259171585,7114.756337498052,0.033246414602346806,1122.0,34691.5649,24.91,25.02,22.61,23.16,6.089629054655854,25.44764460430012,25.120735339555647,25.80346927372364,27.8162,21.38,Commercial Serv-Finance
2024-02-01,GPN,28.6022,28.8581,35.8656,32.3169,62.35,1664996.0,1948770.0,1824593.0,6394.275234957192,7484.085096677426,7007.1939114425795,0.04734013818202496,1665.0,35233.1735,25.47,25.05,24.02,24.31,6.089629054655854,25.879557893185986,25.55817373835619,25.84423215361602,28.0204,20.23,Commercial Serv-Finance
2024-02-02,GPN,29.1811,29.4625,37.8367,33.4632,64.2,1455263.0,1946186.0,1817224.0,5588.813423411361,7474.161331151321,6978.893770091927,0.024104161405281026,859.0,35543.0365,25.25,25.04,20.82,23.38,6.089629054655854,26.51796125490731,26.20440797289647,26.517415150236644,28.2022,19.94,Commercial Serv-Finance
2024-02-05,GPN,29.3736,29.4329,39.0674,33.0008,63.06,1421670.0,1945595.0,1814724.0,5459.802510344463,7471.891835034598,6969.292909593891,0.010358209788647849,371.0,35436.2763,25.25,25.04,19.42,19.92,6.089629054655854,26.729647376401452,26.41860664304611,26.484523828266198,28.4771,19.72,Commercial Serv-Finance
2024-02-06,GPN,29.4513,29.5399,41.3807,33.3051,62.39,1273877.0,1942180.0,1812471.0,4892.215938495474,7458.77659415088,6960.640245691563,0.009456001779953276,340.0,35376.388,24.9,25.02,19.23,19.67,6.089629054655854,26.815009669898778,26.50497069777667,26.60338497278119,28.7955,19.75,Commercial Serv-Finance
2024-02-07,GPN,29.0353,29.033,42.3368,33.0347,64.43,1315374.0,1932477.0,1804645.0,5051.581843219343,7421.513368546882,6930.585457411026,0.03123888721722242,1142.0,35675.8333,20.0,25.05,14.19,18.88,6.089629054655854,26.35743382798798,26.04194781674366,26.03938342203978,28.3451,19.86,Commercial Serv-Finance
2024-02-08,GPN,29.5407,29.1468,43.9582,33.6617,63.22,990988.0,1916291.0,1801048.0,3805.8047488093557,7359.35186692536,6916.770971226283,0.01827169934997542,669.0,35576.8883,19.5,24.97,9.18,18.18,6.089629054655854,26.913168308409272,26.604273274983477,26.16620626380523,28.5213,19.71,Commercial Serv-Finance
2024-02-09,GPN,29.3069,29.2506,46.1162,33.548,61.17,1522916.0,1923384.0,1793234.0,5848.628987343385,7386.592179865777,6886.762207166862,0.20360229099678456,8105.0,35412.8423,18.91,24.97,7.51,15.65,6.089629054655854,26.656332446845816,26.344426120339005,26.281780768433478,28.3275,19.75,Commercial Serv-Finance
2024-02-12,GPN,29.9022,30.3704,49.3006,33.4028,64.62,1470354.0,1932666.0,1794449.0,5646.769118912851,7422.238920676806,6891.428321794647,0.08814059235590513,3586.0,35868.5222,19.13,24.69,11.59,15.99,6.089629054655854,27.309471557442578,27.005109976447052,27.52263788520279,27.6453,21.07,Commercial Serv-Finance
2024-02-13,GPN,30.501,31.5141,55.6348,34.9527,59.24,2322578.0,1930971.0,1800258.0,8919.662205303788,7415.72900812703,6913.736908898555,0.21370688692934478,9573.0,35431.0714,19.06,24.73,14.45,17.01,6.089629054655854,27.96384581753313,27.666683953809862,28.77973069384076,27.7539,20.73,Commercial Serv-Finance
2024-02-14,GPN,27.9771,27.4952,29.0899,24.318,64.78,3680705.0,1950939.0,1811024.0,14267.129127538275,7562.21936638508,7019.881588193261,0.2183771603323743,10854.0,35854.7523,20.09,24.73,14.45,17.01,6.089629054655854,25.186976720455455,24.856639443215165,24.3129682071112,28.5854,20.79,Commercial Serv-Finance
2024-02-15,GPN,27.753,27.109,27.008,24.0274,61.28,2690661.0,1972273.0,1819545.0,10429.524972382114,7644.913463961083,7052.910052910052,0.057456027540905764,2904.0,35555.4927,20.17,24.73,14.43,14.31,5.707233011952059,25.297015128056877,24.604133981914504,23.87534881420584,28.4059,20.25,Commercial Serv-Finance
2024-02-16,GPN,27.849,27.5983,24.3789,24.3337,51.77,1795849.0,1982524.0,1804474.0,6961.06000288125,7684.648609739542,6994.492180377716,0.06967199213052475,2054.0,34619.0059,22.12,24.89,23.74,18.0,5.707233011952059,25.402298446974015,24.712369392674596,24.429501896068203,28.0716,20.12,Commercial Serv-Finance
2024-02-19,GPN,28.2635,27.8198,25.304,25.1427,44.62,3789343.0,2041374.0,1820167.0,14688.230371127545,7912.762604396097,7055.321254878249,0.053722627737226275,1656.0,33744.437,23.19,25.16,29.71,21.67,5.707233011952059,25.856051470383843,25.178558978821645,24.679458503784076,27.7605,17.98,Commercial Serv-Finance
2024-02-20,GPN,28.2635,27.8198,25.304,25.1427,44.62,3789343.0,2041374.0,1820167.0,14688.230371127545,7912.762604396097,7055.321254878249,0.053722627737226275,1656.0,33744.437,23.19,25.16,29.71,21.67,5.707233011952059,25.856051470383843,25.178558978821645,24.679458503784076,27.3251,16.33,Commercial Serv-Finance
2024-02-21,GPN,27.8718,27.7067,24.683,24.6767,48.47,9148942.0,2180443.0,1885699.0,35463.077414472435,8451.820867029708,7309.335835487125,0.0351338199513382,1083.0,34172.693,22.01,25.17,29.67,22.53,5.707233011952059,25.427292436064413,24.738060458330196,24.551896564013138,27.4199,16.2,Commercial Serv-Finance
2024-02-22,GPN,27.8807,27.1422,24.4807,24.3455,48.45,4017562.0,2210560.0,1907759.0,15572.852342479686,8568.560852126711,7394.8452350048865,0.013057080832588431,409.0,34170.1106,21.89,25.15,28.37,22.51,5.707233011952059,25.437047742989723,24.74808745115469,23.91303872032996,28.1557,17.42,Commercial Serv-Finance
2024-02-23,GPN,27.1965,26.9221,23.6879,23.7304,50.01,4092382.0,2273569.0,1923169.0,15862.86813479087,8812.795394552206,7454.576881610177,0.027798461156614544,896.0,34337.8032,21.42,25.16,27.95,22.24,5.707233011952059,24.685209694048346,23.974653537642624,23.662921806277435,28.1673,17.39,Commercial Serv-Finance
2024-02-26,GPN,27.3492,26.9807,22.352,22.6918,50.58,1551063.0,2261039.0,1918383.0,6012.22187675744,8764.22694629539,7436.025642156102,0.00813561419247069,263.0,34397.1387,21.12,25.16,20.58,22.22,5.707233011952059,24.853343960705537,24.14773572490804,23.729571687875026,27.9123,17.83,Commercial Serv-Finance
2024-02-27,GPN,27.2026,26.8478,22.3717,22.7153,50.31,1934469.0,2271081.0,1918914.0,7498.378456229225,8803.152101559406,7438.084247902989,0.08216334649868827,2850.0,34371.3386,20.07,25.16,9.7,22.1,5.707233011952059,24.69193010173847,23.98157306683613,23.578353734728807,27.7836,18.91,Commercial Serv-Finance
2024-02-28,GPN,27.542,27.3799,22.6042,22.9671,42.64,2569677.0,2295460.0,1926819.0,9960.568216993322,8897.649751069684,7468.725482346169,0.007890114320269532,274.0,33553.5266,21.4,25.27,17.5,24.36,5.707233011952059,25.065349177482815,24.365881145569105,24.182500367207687,27.8242,17.67,Commercial Serv-Finance
2024-02-29,GPN,27.8162,27.574,22.5837,22.9522,41.84,3064001.0,2315688.0,1934776.0,11876.664294756312,8976.057444953725,7499.568387070187,0.006207788475355655,216.0,33460.6519,21.38,25.27,17.61,23.61,5.707233011952059,25.366334930950085,24.675400350146298,24.40204655351678,27.8242,17.67,Commercial Serv-Finance
2024-03-01,GPN,28.0204,27.9634,22.6111,23.1056,43.09,2280058.0,2293087.0,1941576.0,8837.948666888637,8888.451607244053,7525.926542598026,0.007497710622710623,262.0,33561.2659,20.23,24.94,17.39,23.28,5.707233011952059,25.59009147207447,24.90536520832409,24.84121856028806,28.2101,19.91,Commercial Serv-Finance
2024-03-04,GPN,28.2022,28.1221,22.952,23.5787,39.49,2412674.0,2309859.0,1944905.0,9351.993629037914,8953.462694079633,7538.830015610888,0.014184397163120567,498.0,33163.9707,19.94,24.99,19.3,19.95,5.707233011952059,25.78902964884756,25.10972888822179,25.019730382440173,28.7127,20.45,Commercial Serv-Finance
2024-03-05,GPN,28.4771,28.5595,23.9993,24.4981,40.48,1810157.0,2319082.0,1943836.0,7016.520625329374,8989.212916244334,7534.686431208866,0.005493098050377117,193.0,33236.2062,19.72,24.86,19.35,15.31,5.707233011952059,26.08936928710885,25.418096396268545,25.510379069116162,29.1256,20.32,Commercial Serv-Finance
2024-03-06,GPN,28.7955,28.7814,23.7317,24.2074,39.09,1692610.0,2320717.0,1945698.0,6560.885957282998,8995.550998828985,7541.904328412106,0.03598388103751632,1268.0,33089.1529,19.75,24.86,9.6,14.11,5.707233011952059,26.43654261886638,25.774313186775707,25.75855946981508,29.7302,20.53,Commercial Serv-Finance
2024-03-07,GPN,28.3451,28.841,24.0706,24.4091,42.14,1474155.0,2316559.0,1949089.0,5714.111276959627,8979.432899282854,7555.047762750837,0.008570779884209331,302.0,33298.124,19.86,24.71,10.41,14.46,5.707233011952059,25.945224211772356,25.27012255629165,25.825136611448933,29.4581,20.47,Commercial Serv-Finance
2024-03-08,GPN,28.5213,28.834,23.744,24.421,44.21,1757742.0,2320224.0,1953670.0,6813.349725402589,8993.639312977955,7572.80474496671,0.006882487891919449,243.0,33442.595,19.71,24.52,10.64,14.42,5.707233011952059,26.13760737097293,25.467605966992657,25.81731891579759,29.0638,21.18,Commercial Serv-Finance
2024-03-11,GPN,28.3275,28.2666,23.4999,23.7155,46.52,2077171.0,2326950.0,1961643.0,8051.519265831936,9019.711307170966,7603.710242047648,0.014730734565119424,523.0,33605.1229,19.75,24.51,7.32,14.59,5.707233011952059,25.92599509448265,25.250379328833855,25.182038749076693,28.9174,21.12,Commercial Serv-Finance
2024-03-12,GPN,27.6453,27.5966,21.9964,22.6865,55.45,3127561.0,2352867.0,1976806.0,12123.034902733873,9120.170242080247,7662.4846434438,0.0161390265885534,573.0,34340.3816,21.07,24.69,16.95,18.19,5.707233011952059,25.178812074423575,24.482585894672155,24.427581369427468,29.3401,22.75,Commercial Serv-Finance
2024-03-13,GPN,27.7539,27.7371,23.1189,23.158,57.78,4172169.0,2386724.0,2001284.0,16172.138803831407,9251.406597967558,7757.366164670447,0.04438159773751855,1585.0,34569.9881,20.73,24.69,17.31,14.0,5.707233011952059,25.298002502156937,24.605149160490782,24.586197681016074,29.3189,21.52,Commercial Serv-Finance
2024-03-14,GPN,28.5854,28.1747,32.8036,25.9227,52.06,2874844.0,2250173.0,2013768.0,11143.454665799174,8722.108335515013,7805.756561203693,0.02621805276623841,953.0,34054.0182,20.79,24.75,19.16,15.42,5.707233011952059,26.20753820085241,25.539371432359097,25.078838092902153,30.2439,21.51,Commercial Serv-Finance
2024-03-15,GPN,28.4059,28.4698,23.632,23.636,46.03,1849512.0,2211034.0,2020289.0,7169.068097442012,8570.397657198007,7831.032952212813,0.04316038715573464,1039.0,33507.0912,20.25,24.85,22.13,17.36,5.707233011952059,26.011634323877814,25.3383021295824,25.409917592152873,30.2015,21.09,Commercial Serv-Finance
2024-03-18,GPN,28.0716,28.3242,23.8595,23.8595,48.11,1996996.0,2191415.0,2015438.0,7740.744858259209,8494.3507115498,7812.229636734486,0.12349822647698235,3238.0,33679.9407,20.12,24.85,22.17,16.51,5.707233011952059,25.64614380270723,24.962955084684985,25.246677120761856,30.1939,20.34,Commercial Serv-Finance
2024-03-19,GPN,27.7605,27.6412,23.1291,23.1291,50.43,3440414.0,2195807.0,2032582.0,13335.714281138777,8511.375307891578,7878.683438965664,0.019569990158225452,517.0,33876.0079,17.98,24.86,16.5,16.73,5.707233011952059,25.305243046434835,24.612593529532806,24.47795615324123,29.9195,20.31,Commercial Serv-Finance
2024-03-20,GPN,27.3251,27.3936,22.8844,22.8844,55.42,1635947.0,2189351.0,2034295.0,6341.24904855716,8486.350685998792,7885.323444607061,0.01157442316392701,307.0,34335.2208,16.33,24.89,18.47,17.9,5.707233011952059,24.826821290675504,24.120437185299938,24.198010681872177,29.6968,20.32,Commercial Serv-Finance
2024-03-21,GPN,27.4199,27.5817,22.7439,22.9251,59.11,2280873.0,2200779.0,2044661.0,8841.107766785608,8530.64783084313,7925.504071267286,0.01034184498514535,275.0,34722.1983,16.2,24.91,17.81,18.5,5.707233011952059,24.931122746461668,24.227779840711776,24.41074711863609,29.8828,19.78,Commercial Serv-Finance
2024-03-22,GPN,28.1557,28.0895,22.6271,23.0255,51.65,2066915.0,2219730.0,2050881.0,8011.764379128659,8604.105028645716,7949.613477879721,0.017128631938767926,461.0,34087.5575,17.42,25.04,18.88,20.57,5.707233011952059,25.73817025118799,25.057490746082298,24.983082480950987,28.9199,20.3,Commercial Serv-Finance
2024-03-25,GPN,28.1673,28.2184,23.1099,24.0725,53.05,3931455.0,2247339.0,2071405.0,15239.083934817698,8711.122892412419,8029.168503264326,0.015586425439404547,423.0,34224.2895,17.39,25.05,18.74,20.53,5.707233011952059,25.750859299820238,25.070524312227697,25.127922686923405,28.4799,20.6,Commercial Serv-Finance
2024-03-26,GPN,27.9123,28.1949,22.8123,24.042,56.91,4621407.0,2309838.0,2100312.0,17913.471998067096,8953.38115276826,8141.21764198745,0.02175824175824176,594.0,34619.0066,17.83,24.86,20.01,18.34,5.707233011952059,25.471679502520804,24.783681955875725,25.101529555188467,28.444,20.62,Commercial Serv-Finance
2024-03-27,GPN,27.7836,28.1399,22.9115,24.3094,49.98,3161140.0,2349178.0,2115571.0,12253.193213342198,9105.870643670574,8200.364494942827,0.050814402831449314,1407.0,33994.6829,18.91,24.99,21.82,20.22,5.707233011952059,25.33058219522675,24.63864503092652,25.039735861426333,29.1306,21.69,Commercial Serv-Finance
2024-03-28,GPN,27.8242,28.1149,22.6573,24.3128,54.71,2350090.0,2374100.0,2123280.0,9109.405744101945,9202.473172122101,8230.24608773995,0.012559378148841227,349.0,34482.2745,17.67,25.06,22.69,20.4,5.707233011952059,25.375107310692076,24.684418276313504,25.011637331650242,29.169,20.75,Commercial Serv-Finance
2024-03-29,GPN,27.8242,28.1149,22.6573,24.3128,54.71,2350090.0,2374100.0,2123280.0,9109.405744101945,9202.473172122101,8230.24608773995,0.012559378148841227,349.0,34482.2745,17.67,25.06,22.69,20.4,5.707233011952059,25.375107310692076,24.684418276313504,25.011637331650242,29.5354,20.16,Commercial Serv-Finance
2024-04-01,GPN,28.2101,28.729,23.1274,25.7988,46.12,1389324.0,2379311.0,2131151.0,5385.289929323918,9222.672009574168,8260.755603565905,0.04202353596546202,1207.0,33576.7472,19.91,25.21,26.47,22.99,5.707233011952059,25.797668642711468,25.1186015138184,25.699996906614597,29.4687,18.71,Commercial Serv-Finance
2024-04-02,GPN,28.7127,29.4565,24.6043,27.2676,42.37,1700419.0,2349418.0,2134956.0,6591.154842949649,9106.801223000377,8275.504789633855,0.015143639324947153,437.0,33114.953,20.45,25.15,28.09,23.88,5.707233011952059,26.34633004194585,25.681774496517956,26.510748617306152,28.7834,44.83,Commercial Serv-Finance
