PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,PM,20.9258,20.5809,17.2334,21.5245,38.75,6061627.0,4630393.0,4869076.0,3910.448918685134,2987.13782618713,3141.115904887539,0.05530357852680073,5426.0,143728.8901,17.74,21.52,33.73,26.38,2.9442826901145565,20.08018683684908,20.37254784360562,20.018117913780006,19.2682,22.57,Tobacco
2023-03-28,PM,20.8284,20.4752,17.2239,21.1411,45.7,4558647.0,4615725.0,4869681.0,2940.853376794255,2977.6752735194596,3141.5061997037333,0.03382463906635143,3362.0,146258.8987,18.69,21.64,35.66,27.8,2.9442826901145565,19.978664728223634,20.272489895422318,19.909430304255316,19.6577,21.53,Tobacco
2023-03-29,PM,20.5071,20.0857,16.7787,20.6289,47.6,4400079.0,4648089.0,4848509.0,2838.558718258178,2998.553788281969,3127.8478164831226,0.02594088031503913,2602.0,147019.4479,18.52,20.79,25.55,27.25,2.9442826901145565,19.64347087896554,19.942235341355293,19.50863768923909,19.2573,20.78,Tobacco
2023-03-30,PM,20.2999,20.3984,17.3939,21.1,54.22,5053024.0,4691502.0,4822840.0,3259.783592241824,3026.560183084367,3111.288349314699,0.13039109105359803,14273.0,149968.5312,19.74,20.83,24.19,28.72,2.9442826901145565,19.42706199539105,19.729103882589296,19.83043929316746,18.6947,21.08,Tobacco
2023-03-31,PM,20.021,19.5069,16.3839,20.4449,56.16,3887397.0,4708091.0,4819555.0,2507.8196654379813,3037.26200243288,3109.169145230073,0.03247740558509382,3439.0,150946.3801,19.64,20.24,24.34,28.73,2.9442826901145565,19.135444566635165,19.442017410752413,18.912185162217508,18.6716,20.04,Tobacco
2023-04-03,PM,19.9058,19.1936,15.2027,20.0351,58.12,2962829.0,4680388.0,4785457.0,1911.3666115217839,3019.3903705435646,3087.172000366272,0.033523280055594164,3618.0,151955.2785,19.56,20.25,20.24,27.81,2.9442826901145565,19.01488026264607,19.323366001812417,18.58886443438652,20.1111,21.7,Tobacco
2023-04-04,PM,20.3875,19.8908,16.1281,20.7491,56.62,3064630.0,4685699.0,4771766.0,1977.0400042216424,3022.8165784258936,3078.3397254431006,0.04443016477716069,4840.0,151396.5044,19.35,20.15,16.21,27.7,2.9442826901145565,19.51857971300082,19.819226933712624,19.30791352373425,20.4412,21.9,Tobacco
2023-04-05,PM,20.1887,19.8083,16.6997,20.328,60.31,4728037.0,4667168.0,4765768.0,3050.1294741747233,3010.8619449731664,3074.470323281887,0.11984618849416534,14368.0,153259.0771,19.58,19.56,18.02,22.11,2.9442826901145565,19.310836477293446,19.61466817690271,19.22291208141992,21.411,22.52,Tobacco
2023-04-06,PM,20.1191,19.6461,18.582,20.3185,61.16,3469537.0,4665252.0,4759042.0,2238.251744950335,3009.6259038693174,3070.131277110442,0.028742214605191656,3438.0,153709.2014,19.53,19.27,11.41,18.91,2.9442826901145565,19.23806077994264,19.543023942317625,19.055729983655834,20.5411,22.53,Tobacco
2023-04-07,PM,20.1191,19.6461,18.582,20.3185,61.16,3469537.0,4665252.0,4759042.0,2238.251744950335,3009.6259038693174,3070.131277110442,0.028742214605191656,3438.0,153709.2014,19.53,19.27,11.41,18.91,2.9442826901145565,19.23806077994264,19.543023942317625,19.055729983655834,20.506,22.51,Tobacco
2023-04-10,PM,20.0213,19.5665,21.0648,20.0103,59.01,3254522.0,4620733.0,4755723.0,2099.5422575056136,2980.9060114359913,3067.990139102261,0.01892015083081258,2283.0,152794.3686,19.41,19.0,10.95,18.87,2.9442826901145565,19.135758449896027,19.44232634460187,18.973653371188167,20.5742,22.46,Tobacco
2023-04-11,PM,19.9631,19.546,22.6096,19.9404,59.25,2894179.0,4598459.0,4757136.0,1867.079439403187,2966.536711046048,3068.9016871605795,0.016005195317637774,1947.0,152902.8763,19.29,19.0,9.88,15.92,2.9442826901145565,19.074856732693096,19.382387923318426,18.952512129002844,20.6586,22.54,Tobacco
2023-04-12,PM,19.8076,19.4239,23.2491,19.9947,59.78,2978044.0,4572919.0,4740661.0,1921.1820423125262,2950.0604637640527,3058.2734109675152,0.022002836971940064,2699.0,153135.3928,18.98,18.84,9.59,13.32,2.9442826901145565,18.912054767337345,19.222190763802132,18.826563446630402,20.9729,22.54,Tobacco
2023-04-13,PM,19.5326,18.9389,22.3696,18.841,63.11,2978837.0,4554689.0,4733283.0,1921.6936188236702,2938.300010046325,3053.5137495561385,0.020858034698865147,2586.0,154623.4987,19.27,18.84,7.99,13.94,2.9442826901145565,18.623835816575678,18.9386922135611,18.32576146330624,21.0249,22.29,Tobacco
2023-04-14,PM,19.4766,18.7283,22.111,18.5914,61.58,2303862.0,4547135.0,4715748.0,1486.256852607356,2933.4268083247825,3042.201651040485,0.03323578084112531,4077.0,154204.9689,18.84,18.82,7.95,9.83,2.9442826901145565,18.565094810497662,18.88093079167444,18.108031944140148,20.5313,22.27,Tobacco
2023-04-17,PM,19.1157,18.1494,19.9545,17.5841,63.22,2844553.0,4520110.0,4710216.0,1835.0649426288608,2915.9925646757647,3038.6328726550505,0.018547788781007064,2300.0,154918.0196,18.69,18.63,7.94,9.56,2.9442826901145565,18.186115150101937,18.50841934066764,17.50863559390051,20.8332,22.61,Tobacco
2023-04-18,PM,18.7558,17.6081,18.9193,17.1509,67.68,3071869.0,4500870.0,4708574.0,1981.7099945926043,2903.5805444053813,3037.573593170437,0.0224072781535055,2793.0,157072.6729,19.17,18.74,12.6,11.33,2.9442826901145565,17.807437530503012,18.136472469584596,16.94688129450372,20.6798,22.14,Tobacco
2023-04-19,PM,18.7839,17.6297,20.7837,17.1822,68.21,4048085.0,4497320.0,4713111.0,2611.4819686192354,2901.290384740108,3040.500481734196,0.07317692698471344,9507.0,157351.6928,18.38,18.56,12.62,11.21,2.9442826901145565,17.837031618875578,18.16553052376946,16.96932297087895,20.6765,22.38,Tobacco
2023-04-20,PM,19.3787,17.8685,16.2168,16.1809,46.38,9046415.0,4567178.0,4746483.0,5835.981619246281,2946.3568562602964,3062.0292728185636,0.0968937296997247,12917.0,149911.1635,24.79,18.56,12.62,11.21,2.9442826901145565,18.462362022578994,18.779925816946132,17.217284694457486,20.4859,14.96,Tobacco
2023-04-21,PM,18.9091,17.0507,13.753,15.2776,50.35,4927048.0,4569091.0,4747131.0,3178.5145347791527,2947.5909620179496,3062.447307596901,0.06189044699130613,7247.0,151554.2804,23.89,18.34,13.12,10.86,2.777593755730373,18.07467716233157,18.294962771484393,16.366978050024994,20.3078,14.49,Tobacco
2023-04-24,PM,18.5299,16.8776,14.0427,14.57,52.4,4099183.0,4557715.0,4725678.0,2644.446075260402,2940.252129242696,3048.607646949264,0.06748238484572111,8361.0,152453.3443,22.61,18.36,13.64,11.16,2.777593755730373,17.677587101256513,17.902759396528793,16.18656794258746,20.5819,14.35,Tobacco
2023-04-25,PM,19.2682,17.9923,16.5523,15.9611,53.6,4645863.0,4574244.0,4695534.0,2997.1177614045328,2950.9152416672887,3029.161288371799,0.06225554623046349,7863.0,152980.3818,22.57,18.32,13.46,11.05,2.777593755730373,18.450025012246204,18.665881475033533,17.345733172454832,20.9629,14.47,Tobacco
2023-04-26,PM,19.6577,18.3426,16.581,16.1546,51.59,2489556.0,4418683.0,4673500.0,1606.0509114477165,2850.560445135008,3014.9468156775356,0.019964708454355228,2557.0,152220.8278,21.53,18.33,9.88,11.32,2.777593755730373,18.856432881181703,19.0676891439419,17.70882759416896,21.2622,15.57,Tobacco
2023-04-27,PM,19.2573,17.869,15.6691,15.6677,53.96,4131017.0,4418284.0,4668547.0,2664.982678861617,2850.3030440909392,3011.7515591079305,0.029050711193568335,3758.0,153181.8961,20.78,18.19,10.77,11.73,2.777593755730373,18.4386413545714,18.654629540411676,17.2178036055706,20.6281,15.42,Tobacco
2023-04-28,PM,18.6947,17.0627,13.4583,14.5732,58.04,3855155.0,4413867.0,4642810.0,2487.0198547541095,2847.4535693750204,2995.1482240923974,0.03143381190310543,3976.0,154964.5229,21.08,18.23,11.12,12.16,2.777593755730373,17.850257695689177,18.073278841704404,16.379478968819488,20.4279,15.09,Tobacco
2023-05-01,PM,18.6716,17.1626,13.6688,14.6243,55.23,2340760.0,4365969.0,4627305.0,1510.0603205874288,2816.5538320095934,2985.1457098360415,0.04228549293046678,5458.0,154210.738,20.04,18.13,11.2,12.48,2.777593755730373,17.82606345418165,18.04938355069225,16.48352021747782,20.4279,15.09,Tobacco
2023-05-02,PM,20.1111,18.8143,17.1931,17.3034,45.78,3814694.0,4370323.0,4630032.0,2460.9178406085807,2819.3626644553965,2986.9049395282104,0.04498047323684815,5874.0,150423.3861,21.7,18.0,20.76,17.5,2.777593755730373,19.32863768925556,19.534788025724772,18.19696360632729,20.7314,14.95,Tobacco
2023-05-03,PM,20.4412,19.4114,17.7624,17.8665,42.33,3579855.0,4366960.0,4630788.0,2309.4195855006537,2817.193141369674,2987.3926467696037,0.029340056309961428,3887.0,148793.5749,21.9,18.07,21.87,16.97,2.777593755730373,19.671872029690274,19.874462444051158,18.81366657406259,20.3344,12.24,Tobacco
2023-05-04,PM,21.411,20.5088,20.2136,20.0146,37.95,4466145.0,4368345.0,4628982.0,2881.1789121866154,2818.08662619683,2986.2275683596085,0.033119059884576044,4436.0,146496.3186,22.52,17.6,24.09,18.66,2.777593755730373,20.677785488598886,20.870613814643786,19.943983489764527,19.4097,13.17,Tobacco
2023-05-05,PM,20.5411,19.0955,16.1741,17.6946,43.09,2426794.0,4350840.0,4621742.0,1565.56217879648,2806.793881143137,2981.556932873248,0.03042313063828181,4030.0,148327.9111,22.53,17.65,24.31,18.9,2.777593755730373,19.775658798697723,19.97719673052253,18.48755582141674,19.6271,13.71,Tobacco
2023-05-08,PM,20.506,19.0084,15.8444,17.4572,43.09,2278667.0,4341157.0,4616047.0,1470.0031701379016,2800.547228737829,2977.8830006778308,0.016473363180192904,2193.0,148327.9111,22.51,17.65,23.9,18.66,2.777593755730373,19.739197747439245,19.941104182065747,18.397577844922957,18.9871,14.33,Tobacco
2023-05-09,PM,20.5742,19.27,16.5408,17.7353,43.5,2908234.0,4324793.0,4598757.0,1876.1465363314737,2789.9905603540165,2966.7289554348513,0.009810587663914521,1313.0,148467.615,22.46,17.27,16.13,18.59,2.777593755730373,19.810037792808743,20.01122948846472,18.667739552500723,19.0335,14.52,Tobacco
2023-05-10,PM,20.6586,19.4696,16.6518,17.9521,41.54,2667389.0,4305622.0,4586682.0,1720.7737181391433,2777.6230530461416,2958.939186995928,0.02643738885209795,3553.0,147613.9021,22.54,17.21,14.73,18.65,2.777593755730373,19.897679404204666,20.09799377947958,18.873709867431998,19.0595,14.52,Tobacco
2023-05-11,PM,20.9729,19.6635,16.648,17.9515,41.32,3554471.0,4296831.0,4590162.0,2293.0439762208507,2771.951843576446,2961.184188583295,0.020925962793372707,2838.0,147520.7741,22.54,17.01,9.76,18.38,2.777593755730373,20.223808398086412,20.42092393624735,19.073668557726382,18.674,14.47,Tobacco
2023-05-12,PM,21.0249,19.9094,16.5456,18.7345,41.76,2229495.0,4273606.0,4564374.0,1438.281555754571,2756.969038442369,2944.5479526824297,0.024992192263648665,3361.0,147644.9527,22.29,16.95,4.21,17.44,2.777593755730373,20.27772945185211,20.474325874372518,19.327074490465442,18.5907,14.47,Tobacco
2023-05-15,PM,20.5313,19.2137,15.0069,17.7876,41.26,2600097.0,4254751.0,4553022.0,1677.3626127319383,2744.805387600473,2937.2246026767443,0.012262347554198836,1655.0,147458.6848,22.27,16.77,4.31,17.17,2.777593755730373,19.765479285929562,19.967119964832186,18.60961761267544,18.4173,14.67,Tobacco
2023-05-16,PM,20.8332,19.7425,16.5528,18.5862,36.73,6273092.0,4302714.0,4557714.0,4046.8682464645817,2775.747057466813,2940.2514841272973,0.01351191357111144,1826.0,145689.1815,22.61,16.69,9.57,13.26,2.777593755730373,20.078897229492227,20.277421488936902,19.155101311400053,18.5548,14.69,Tobacco
2023-05-17,PM,20.6798,19.5281,17.0496,18.2057,35.35,5658151.0,4344339.0,4569037.0,3650.1603380919364,2802.5999859363924,2947.5561257864215,0.11464383356683307,16857.0,145114.8645,22.14,16.33,9.09,12.24,2.777593755730373,19.919689248392167,20.119784492881628,18.93405106177756,18.061,15.37,Tobacco
2023-05-18,PM,20.6765,20.2721,17.7816,18.5964,32.22,8395395.0,4431024.0,4613639.0,5415.9985924050725,2858.521814269977,2976.329562797837,0.05436027839031594,8209.0,143733.4104,22.38,16.28,11.34,10.58,2.777593755730373,19.916263303203003,20.11639262517015,19.700498430496623,17.8718,15.32,Tobacco
2023-05-19,PM,20.4859,19.9601,16.89,18.0735,36.29,4027058.0,4424573.0,4623401.0,2597.9171271314317,2854.3601748331657,2982.6271793196393,0.026080357273165107,3574.0,144649.2126,14.96,16.29,12.19,9.12,2.777593755730373,19.718316117825847,19.920434202346094,19.379298026760413,17.7017,14.96,Tobacco
2023-05-22,PM,20.3078,19.647,16.398,17.3538,35.82,3062592.0,4403292.0,4617231.0,1975.7252590391558,2840.6314740341004,2978.646817309854,0.022107558453334484,3072.0,144462.9447,14.49,16.25,12.19,9.14,2.777593755730373,19.5332186941249,19.73723235005354,19.05665786542855,17.7017,14.96,Tobacco
2023-05-23,PM,20.5819,20.2128,17.1371,17.8355,35.29,7659580.0,4462489.0,4652332.0,4941.313005333763,2878.8203702890833,3001.2910129185193,0.03193961338883503,4481.0,144261.1634,14.35,16.25,8.73,9.16,2.777593755730373,19.81803469879167,20.019146025992217,19.63947259576998,17.3375,15.8,Tobacco
2023-05-24,PM,20.9629,20.9885,20.2246,18.9724,32.9,3737402.0,4465916.0,4659328.0,2411.05558121469,2881.0311807603202,3005.804240247605,0.057816601281363775,8194.0,143345.3612,14.47,16.26,9.42,9.26,2.777593755730373,20.21343781058805,20.41065350276664,20.436945276875406,17.2776,15.95,Tobacco
2023-05-25,PM,21.2622,21.1049,20.2937,19.4403,27.46,5536255.0,4484810.0,4679780.0,3571.523351455833,2893.219991102764,3018.9981403811744,0.02587205650395723,3707.0,140877.3742,15.57,16.37,13.95,12.71,2.777593755730373,20.523670250530497,20.717933025280296,20.55646866584823,17.2612,16.09,Tobacco
2023-05-26,PM,20.6281,20.268,19.036,18.8679,28.12,4777192.0,4503804.0,4680553.0,3081.8401215962763,2905.473312985075,3019.496814584345,0.03195468633108903,4485.0,141001.5409,15.42,16.34,13.22,12.71,2.777593755730373,19.866011208154255,20.066641712304527,19.696279445621197,17.1761,16.03,Tobacco
2023-05-29,PM,20.4279,19.8705,18.1711,18.2958,26.12,7805486.0,4558882.0,4741058.0,5035.439212691898,2941.004978912942,3058.5295217807866,0.06465134002286295,9162.0,140023.6613,15.09,16.37,14.08,13.17,2.777593755730373,19.658051534231735,19.86078292540352,19.287000032405246,16.9894,14.88,Tobacco
2023-05-30,PM,20.4279,19.8705,18.1711,18.2958,26.12,7805486.0,4558882.0,4741058.0,5035.439212691898,2941.004978912942,3058.5295217807866,0.06465134002286295,9162.0,140023.6613,15.09,16.37,14.08,13.17,2.777593755730373,19.658051534231735,19.86078292540352,19.287000032405246,17.1749,14.93,Tobacco
2023-05-31,PM,20.7314,20.1419,18.2789,18.5938,25.5,6645026.0,4597370.0,4771341.0,4286.808597152975,2965.834180376898,3078.0655513986667,0.17178773856517487,24762.0,139713.2267,14.95,16.31,14.13,11.74,2.777593755730373,19.973253056838555,20.17281700606041,19.56649523062319,17.0043,15.67,Tobacco
2023-06-01,PM,20.3344,20.0252,17.2901,17.6721,26.91,4387007.0,4614362.0,4759448.0,2830.1257697667825,2976.795981231074,3070.393193962301,0.0796383695571445,11795.0,139946.0585,12.24,16.31,13.44,11.61,2.777593755730373,19.560872042741615,19.764600258037092,19.446342459187537,16.9496,15.65,Tobacco
2023-06-02,PM,19.4097,18.6812,16.256,16.7679,40.1,4689663.0,4649664.0,4734583.0,3025.373815866216,2999.569845034872,3054.3523995744076,0.07597804539263414,11268.0,142460.6096,13.17,16.48,13.73,13.84,2.777593755730373,18.59775109529404,18.811912558004305,18.05931431256458,16.6578,15.93,Tobacco
2023-06-05,PM,19.6271,19.002,16.7212,17.2432,33.31,4470518.0,4664673.0,4723569.0,2884.000001824993,3009.2523820534884,3047.247098573472,0.06733797779201367,10091.0,139775.316,13.71,16.7,19.25,16.51,2.777593755730373,18.82453043564462,19.036140743596114,18.39096528189861,17.0286,15.14,Tobacco
2023-06-06,PM,18.9871,18.1241,15.3062,15.6831,42.93,4457614.0,4676970.0,4622489.0,2875.675432720574,3017.1853661109158,2982.0388340760537,0.0928394963604692,14017.0,142212.2643,14.33,16.66,22.29,18.64,2.777593755730373,18.15626222884299,18.375569825450313,17.482408324083956,17.0286,15.14,Tobacco
2023-06-07,PM,19.0335,18.2602,16.0807,15.7931,46.23,5067836.0,4701331.0,4605162.0,3269.3390415269027,3032.9010223378805,2970.8609195633235,0.14834156389468403,22469.0,143190.1439,14.52,16.22,22.76,18.94,2.777593755730373,18.204779975668767,18.423510041520316,17.623464586737764,17.4925,13.63,Tobacco
2023-06-08,PM,19.0595,18.1961,15.7866,15.7747,45.87,2712892.0,4684467.0,4563710.0,1750.128404124759,3022.021796254734,2944.119596057714,0.055991768036912755,8543.0,143065.9653,14.52,16.03,22.74,18.68,2.777593755730373,18.23196182429391,18.45036965076852,17.55704004694413,17.3427,12.26,Tobacco
2023-06-09,PM,18.674,18.0759,15.5744,15.472,48.15,3433793.0,4675943.0,4550489.0,2215.192740140326,3016.522832596483,2935.590525371917,0.0407248843269691,6126.0,143717.8851,14.47,16.0,19.17,16.67,2.777593755730373,17.828577276734972,18.05186627470966,17.432434161929308,17.2153,12.03,Tobacco
2023-06-12,PM,18.5907,17.7524,14.7295,15.4039,48.49,2820661.0,4600576.0,4527265.0,1819.6518455238715,2967.9024203450294,2920.6083653532382,0.04402874642494542,6635.0,143811.025,14.47,15.8,13.61,16.67,2.777593755730373,17.74130824382775,17.965681909963784,17.096763019940354,16.9436,12.39,Tobacco
2023-06-13,PM,18.4173,17.3974,13.9708,14.6442,52.07,3403820.0,4557120.0,4492931.0,2195.8566962960326,2939.868285580488,2898.458973255352,0.07426357819027976,11234.0,144819.9552,14.67,15.82,7.7,16.67,2.777593755730373,17.55952251635877,17.78618956634613,16.72785481644314,16.6746,12.37,Tobacco
2023-06-14,PM,18.5548,17.5671,14.3513,15.2815,50.68,3046004.0,4492605.0,4447273.0,1965.0240848060419,2898.248665635386,2869.004294382942,0.10944605344201712,16703.0,144447.4194,14.69,15.83,6.24,16.69,2.777593755730373,17.703685908660677,17.928530420533637,16.90427763644457,16.7393,13.41,Tobacco
2023-06-15,PM,18.061,17.1036,14.5554,15.5851,58.94,4725211.0,4453318.0,4422144.0,3044.208821753102,2869.0422378327403,2848.958443519781,0.05835131300172994,9006.0,147039.5969,15.37,16.02,14.07,18.91,2.777593755730373,17.185447701835137,17.416983694084347,16.4220806525848,17.0215,13.63,Tobacco
2023-06-16,PM,17.8718,16.9632,14.1513,15.48,59.62,9547343.0,4306427.0,4458769.0,6150.85908417288,2774.4080874938045,2872.5541554208776,0.08820380032707734,9061.0,147287.9422,15.32,16.01,13.75,16.68,2.777593755730373,16.9864983723106,17.22070948712625,16.275802721832186,17.0623,13.73,Tobacco
2023-06-19,PM,17.7017,16.9091,14.2765,18.1137,59.16,5025882.0,4309380.0,4407195.0,3237.915706766266,2776.310543786028,2839.3276868183043,0.11979293051848257,13329.0,147179.2889,14.96,16.01,13.75,13.68,2.777593755730373,16.8074410486103,17.044112851363074,16.21941006356273,17.1814,12.45,Tobacco
2023-06-20,PM,17.7017,16.9091,14.2765,18.1137,59.16,5025882.0,4309380.0,4407195.0,3237.915706766266,2776.310543786028,2839.3276868183043,0.11979293051848257,13329.0,147179.2889,14.96,16.01,13.75,13.68,2.777593755730373,16.8074410486103,17.044112851363074,16.21941006356273,17.0832,12.53,Tobacco
2023-06-21,PM,17.3375,16.2802,13.0397,18.2002,65.49,4877926.0,4263084.0,4412167.0,3142.595352248334,2746.4844617659714,2842.5309255498087,0.2997094452639578,33524.0,149554.1479,15.8,16.17,17.14,13.28,2.777593755730373,16.423422236626276,16.66554848332331,15.562664040581229,16.4845,12.7,Tobacco
2023-06-22,PM,17.2776,16.59,13.9425,18.5102,67.63,5775965.0,4266742.0,4413458.0,3721.1552628803015,2748.8410072866477,2843.362531490611,0.07666597753428434,8900.0,148529.7043,15.95,16.11,17.63,13.23,2.777593755730373,16.360175838679442,16.60322443864444,15.886462790690695,16.2928,11.66,Tobacco
2023-06-23,PM,17.2612,16.5686,13.0986,18.0277,69.66,8867067.0,4346887.0,4459865.0,5712.592239521468,2800.4742653096855,2873.260142086827,0.10186346071275225,11862.0,149476.5452,16.09,16.07,13.11,13.6,2.777593755730373,16.34285523256296,16.586157645458453,15.8641137779581,15.7468,11.45,Tobacco
2023-06-26,PM,17.1761,16.6478,13.1147,17.6001,71.14,3825724.0,4310824.0,4470609.0,2464.7160873648245,2777.240925534195,2880.1821361441575,0.028119626991454004,3320.0,150206.0677,16.03,16.08,13.5,13.63,2.777593755730373,16.252947514912815,16.49757591920704,15.94681299946795,15.9888,11.34,Tobacco
2023-06-27,PM,16.9894,16.4465,12.8067,17.6019,69.51,3345599.0,4291259.0,4461609.0,2155.3963643466236,2764.636182360686,2874.383874976103,0.029863560227932698,3548.0,149880.1078,14.88,16.08,13.58,13.67,2.777593755730373,16.055516312859908,16.303107444901414,15.736548613021853,16.1394,11.8,Tobacco
2023-06-28,PM,17.1749,16.5551,13.6795,18.0549,66.69,2976404.0,4268296.0,4441675.0,1917.54313636136,2749.842326095062,2861.5414473968735,0.032329102815653744,3905.0,149321.3161,14.93,16.04,7.89,13.34,2.777593755730373,16.251679350839733,16.49632656108626,15.850013754252707,16.5103,11.84,Tobacco
2023-06-29,PM,17.0043,16.4342,13.8484,17.7534,71.81,3143225.0,4237493.0,4447673.0,2025.0171624162338,2729.997391411259,2865.4054857082447,0.041145118307356864,5095.0,151634.0977,15.67,16.18,12.68,15.36,2.777593755730373,16.071282158014355,16.31863408775379,15.723693256992775,16.4115,12.59,Tobacco
2023-06-30,PM,16.9496,16.0919,12.8145,17.5124,71.27,3754940.0,4235357.0,4458821.0,2419.1134647482345,2728.621268706208,2872.587556126646,0.037800436999271665,4671.0,151525.4444,15.65,16.14,11.86,12.5,2.777593755730373,16.013395388627316,16.261627844714685,15.36557339021229,16.6296,11.42,Tobacco
2023-07-03,PM,16.6578,16.206,12.4258,17.043,73.9,2061050.0,4220812.0,4452438.0,1327.8278152662292,2719.250661851718,2868.4753024663833,0.012073554318896685,1497.0,152860.3345,15.93,16.13,12.94,13.23,2.777593755730373,15.704209389603497,15.957252296056488,15.485026186610083,16.8377,12.53,Tobacco
2023-07-04,PM,17.0286,16.4345,13.7241,17.3774,66.15,3817795.0,4224844.0,4461140.0,2459.607834778017,2721.848449986156,2874.0817398633512,0.02360948890410407,2931.0,151261.5619,15.14,16.01,14.86,14.23,2.777593755730373,16.096990702380076,16.343953559650124,15.724006812832409,17.6813,12.2,Tobacco
2023-07-05,PM,17.0286,16.4345,13.7241,17.3774,66.15,3817795.0,4224844.0,4461140.0,2459.607834778017,2721.848449986156,2874.0817398633512,0.02360948890410407,2931.0,151261.5619,15.14,16.01,14.86,14.23,2.777593755730373,16.096990702380076,16.343953559650124,15.724006812832409,17.8786,11.79,Tobacco
2023-07-06,PM,17.4925,16.8694,15.6125,18.181,66.34,3092034.0,4218655.0,4438713.0,1992.0375012744964,2717.8611117921605,2859.6330937482007,0.017766436744946375,2228.0,151339.1765,13.63,16.01,14.63,11.75,2.777593755730373,16.58696620731201,16.826739323172507,16.17801768944514,18.1319,12.56,Tobacco
2023-07-07,PM,17.3427,16.5616,16.2195,17.9592,67.12,4707785.0,4226544.0,4447653.0,3032.982354281817,2722.943671300981,2865.392762619488,0.04416120635490531,5412.0,151649.6111,12.26,16.01,9.85,11.35,2.777593755730373,16.428911558667256,16.670958079546597,15.856802784924835,17.6601,13.04,Tobacco
2023-07-10,PM,17.2153,16.3706,20.4007,17.8264,67.32,4123136.0,4240554.0,4434112.0,2656.323162442164,2731.9695037434535,2856.6689069831186,0.01769271139808203,2225.0,151727.2257,12.03,16.01,9.84,10.9,2.777593755730373,16.294368530339263,16.538384264794427,15.657207425336102,17.8511,13.04,Tobacco
2023-07-11,PM,16.9436,16.1165,22.4999,17.5792,70.64,3419350.0,4249025.0,4422553.0,2202.9102961297267,2737.426973258839,2849.22208574127,0.018432671081677704,2338.0,153046.5905,12.39,16.06,9.79,11.48,2.777593755730373,16.007044470248424,16.255373910187362,15.391334323248259,17.8221,12.69,Tobacco
2023-07-12,PM,16.6746,15.9089,22.2598,17.1245,72.07,5604995.0,4291395.0,4433192.0,3611.0082347518805,2764.7237300966453,2856.076199574872,0.03483070366482303,4446.0,153667.4715,12.37,16.06,6.96,11.6,2.777593755730373,15.722028395614563,15.974789048998426,15.173816237519155,18.0001,12.65,Tobacco
2023-07-13,PM,16.7393,15.9553,22.5853,17.2011,76.61,5405707.0,4330538.0,4439945.0,3482.6173616773344,2789.9415976861937,2860.4268677330224,0.04020745375573308,5295.0,155980.2413,13.41,15.77,12.68,13.69,2.777593755730373,15.790631912704145,16.0423116940795,15.22245703196432,17.994,11.8,Tobacco
2023-07-14,PM,17.0215,16.2204,23.2242,17.4009,68.73,2938467.0,4340773.0,4430580.0,1893.102229437653,2796.5354192450586,2854.3934220468964,0.019979116991600043,2564.0,154443.5699,13.63,15.75,14.42,12.35,2.777593755730373,16.089479605087,16.336556009453155,15.500096004863972,17.9722,11.35,Tobacco
2023-07-17,PM,17.0623,16.5822,22.14,17.572,64.71,4730643.0,4371194.0,4446248.0,3047.708581138733,2816.134183793227,2864.487593646557,0.07563500220231978,10303.0,153589.8569,13.73,15.76,14.95,12.65,2.777593755730373,16.132636889315727,16.379062283598532,15.878317191692576,18.6441,12.03,Tobacco
2023-07-18,PM,17.1814,16.661,22.1412,17.5871,60.53,5936795.0,4417403.0,4458078.0,3824.7698640233234,2845.9042078505695,2872.1090059308717,0.024608301774708546,3314.0,152658.5413,12.45,15.79,14.29,12.25,2.777593755730373,16.258548449123943,16.503093829945946,15.96059275215053,18.8861,12.08,Tobacco
2023-07-19,PM,17.0832,16.6386,22.174,17.6694,62.38,7653858.0,4475560.0,4484822.0,4930.984808446317,2883.3718066483593,2889.338834165179,0.05773847865550155,7888.0,153310.4611,12.53,15.77,14.32,11.26,2.777593755730373,16.154739674550953,16.40083297396812,15.937208349017716,19.4343,12.18,Tobacco
2023-07-20,PM,16.4845,15.6843,16.1381,15.1875,58.28,6553770.0,4435356.0,4502934.0,4222.254857367529,2857.4703438103893,2901.007352089774,0.04875232396002789,6713.0,152394.6707,12.7,15.77,14.32,11.26,2.777593755730373,15.520265202711924,15.776258753265935,14.938168110246986,19.2069,12.52,Tobacco
2023-07-21,PM,16.2928,14.9433,14.6665,14.2384,53.97,4192919.0,4423516.0,4499343.0,2701.2808321620196,2849.8425515880485,2898.6939655219567,0.057307059340507845,6651.0,151370.2152,11.66,15.8,10.75,11.76,2.5989457579872757,15.44141365381291,15.575844498453366,14.158171311648974,19.0085,12.3,Tobacco
2023-07-24,PM,15.7468,14.8,14.1212,14.0315,54.53,4414536.0,4428602.0,4496232.0,2844.0570230724893,2853.1190187355755,2896.689526818507,0.027908236229934078,3298.0,151525.4444,11.45,15.79,8.17,11.72,2.5989457579872757,14.864172833634564,15.003776532593387,14.006841185649249,19.1909,12.34,Tobacco
