PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,PANW,37.502,36.7182,31.4194,34.3055,71.77,3932217.0,4184619.0,3985624.0,12471.351190066865,13271.86499260504,12640.735904340747,0.04894789991649066,29131.0,104067.9172,30.13,34.12,42.69,37.94,8.121512659068802,33.80183622992013,28.94916931450711,27.926342604071877,42.5375,29.41,Internet Security
2024-01-18,PANW,37.7299,36.9595,30.9953,35.2183,73.8,3598745.0,4179992.0,3988590.0,11413.71747216724,13257.190416080963,12650.143139430977,0.062469774559619475,37719.0,105868.2775,29.7,33.83,25.84,38.67,8.121512659068802,34.05450752138901,29.243798556446116,28.242858216724454,41.7437,28.8,Internet Security
2024-01-19,PANW,37.478,36.4776,29.8215,35.5428,74.47,3294031.0,4158009.0,3991057.0,10447.291772572533,13187.469460968201,12657.96738402523,0.11717323937683066,33123.0,106489.4189,29.77,33.82,20.37,38.37,8.121512659068802,33.77520706841545,28.91807192742974,27.60923218345632,41.0453,28.73,Internet Security
2024-01-22,PANW,37.5389,36.559,30.8958,39.9245,76.99,3510984.0,4176511.0,3960597.0,11135.376026672808,13246.149929630916,12561.360827936624,0.13651354573866373,41103.0,108983.4431,30.81,33.95,25.89,40.09,8.121512659068802,33.84277089312192,28.996955240335144,27.71668957505567,41.0453,28.73,Internet Security
2024-01-23,PANW,37.46,36.3745,30.881,41.6304,75.53,3022507.0,4189017.0,3964717.0,9586.130872374872,13285.813792524938,12574.427795842817,0.07452595636396685,22961.0,108519.9517,29.6,33.88,21.52,38.46,8.121512659068802,33.75523260939466,28.894740005751913,27.47287116866382,40.8361,119.16,Internet Security
2024-01-24,PANW,37.5664,36.4906,31.8408,43.3002,71.59,2927102.0,4192590.0,3969698.0,9283.546097635237,13297.145959889514,12590.22554618541,0.0632354530486138,19894.0,107277.6689,29.81,33.91,22.62,34.16,8.121512659068802,33.873271726751476,29.03254740734957,27.6264056359129,38.792,119.4,Internet Security
2024-01-25,PANW,37.6262,36.6714,32.8625,43.779,71.54,3454965.0,4200405.0,3968300.0,10957.706864039203,13321.931394455394,12585.791215994015,0.0661278357199409,21215.0,107261.9078,29.78,33.9,19.06,22.7,8.121512659068802,33.939579475213606,29.109883655555887,27.864780242449424,38.7206,120.68,Internet Security
2024-01-26,PANW,37.3806,36.8069,33.0857,44.1411,72.5,2165620.0,4198468.0,3960995.0,6868.442702042852,13315.788039619347,12562.62280574534,0.07545871023146865,22582.0,107971.3328,29.71,33.92,19.18,19.78,8.121512659068802,33.66709647228791,28.791728957462766,28.042865181896087,42.2865,123.15,Internet Security
2024-01-29,PANW,37.0767,36.8331,34.7822,43.862,73.69,2619104.0,4208834.0,3965150.0,8306.704725658103,13348.664763717094,12575.80082461148,0.06110355578602015,18736.0,108857.325,29.6,33.91,11.47,20.02,8.121512659068802,33.32935360015764,28.396057523712695,28.077244444745645,42.0197,123.86,Internet Security
2024-01-30,PANW,37.3363,37.0986,36.4767,44.4799,73.96,1744165.0,4202788.0,3960890.0,5531.763166612558,13329.488812974265,12562.289352787158,0.04587035902150043,14371.0,109059.1216,29.52,33.91,11.14,17.13,8.121512659068802,33.6179033582456,28.734190395589714,28.4246463823211,42.1802,123.83,Internet Security
2024-01-31,PANW,37.8209,37.61,37.8867,45.45,65.53,2484251.0,4203155.0,3962160.0,7879.007065796984,13330.652958835448,12566.317427594144,0.060199553051524975,19126.0,106732.2061,30.44,34.0,17.08,20.04,8.121512659068802,34.15530127702493,29.36111164125092,29.088941197644164,40.4211,123.99,Internet Security
2024-02-01,PANW,37.6642,37.4049,37.4664,45.0086,66.36,2175490.0,4181451.0,3929363.0,6899.746247643309,13261.817267353268,12462.299350894951,0.04292109053048959,13769.0,107192.5414,29.65,34.0,17.35,18.23,8.121512659068802,33.981702284528666,29.15898423539476,28.823270876324912,40.2162,124.1,Internet Security
2024-02-02,PANW,37.6773,37.4256,36.2039,45.1206,69.16,2540323.0,4098306.0,3918747.0,8056.84433453628,12998.116175500534,12428.629967697432,0.07838459132778572,24312.0,108797.4172,29.94,34.02,19.76,19.47,8.121512659068802,33.99622131655724,29.17590333288757,28.850128862103894,39.9341,124.14,Internet Security
2024-02-05,PANW,37.9689,37.8039,35.8712,45.0522,68.47,2670306.0,4054839.0,3818505.0,8469.09582604485,12860.256483782709,12110.703701085713,0.05614510305471846,17867.0,108614.5475,29.7,32.56,18.93,15.65,8.121512659068802,34.31911268847638,29.55151040488455,29.33921020085578,40.4837,124.42,Internet Security
2024-02-06,PANW,38.2077,38.107,37.1469,45.7315,64.88,2741585.0,4030919.0,3770073.0,8695.16358684909,12784.39301000631,11957.098346162133,0.06916356601135946,22808.0,107671.7939,29.85,32.58,19.87,16.11,8.121512659068802,34.58312403187921,29.857708205587386,29.728737763315817,41.1008,125.31,Internet Security
2024-02-07,PANW,39.5599,40.1331,39.339,48.9764,75.58,6581637.0,4096180.0,3761944.0,20874.205518553757,12991.373295274341,11931.316206787187,0.23112300953040674,81411.0,114926.85,36.58,31.71,47.99,36.02,8.121512659068802,36.07145431673556,31.569607029705008,32.28498281879673,40.9565,125.62,Internet Security
2024-02-08,PANW,39.915,40.554,41.6938,49.4088,76.37,2958187.0,4093118.0,3754048.0,9382.134758866234,12981.662301923794,11906.273750527695,0.11148829482454024,40199.0,115721.4025,34.34,31.66,48.15,36.19,8.121512659068802,36.46054516205621,32.0134600597936,32.806726688287576,40.5063,123.81,Internet Security
2024-02-09,PANW,40.7392,41.4124,47.2105,51.2581,79.21,3500980.0,4083560.0,3746246.0,11103.647497541624,12951.348129683996,11881.528892788683,0.18015281808896516,60146.0,118836.5681,30.88,31.78,50.62,38.42,8.121512659068802,37.36102976571096,33.035387339033875,33.862091987353644,40.0637,123.85,Internet Security
2024-02-12,PANW,40.8615,41.399,63.0957,50.6384,74.53,2868510.0,4057272.0,3737145.0,9097.716429485317,12867.973314818757,11852.664088976126,0.08793056399151417,29967.0,117282.1414,30.17,31.81,51.46,38.77,8.121512659068802,37.49435038461582,33.186090192277845,33.84570284393575,39.9679,123.52,Internet Security
2024-02-13,PANW,41.4581,42.0776,73.8076,52.0239,71.07,7842207.0,4113881.0,3766741.0,24872.206757458356,13047.513130880063,11946.529969662297,0.08336598407412102,28937.0,116112.3811,30.31,31.84,51.58,39.09,8.121512659068802,38.14365195054533,33.917966560659266,34.67245047238513,40.1262,123.6,Internet Security
2024-02-14,PANW,41.5184,42.0026,77.6125,52.0546,71.1,3093731.0,4007564.0,3767540.0,9812.02382456303,12710.320789513087,11949.064815264868,0.06624121587569438,23396.0,116134.4448,29.45,31.74,22.75,37.56,8.121512659068802,38.20918302024189,33.99164512876657,34.581393938937744,40.2845,123.59,Internet Security
2024-02-15,PANW,42.5375,42.7803,86.1354,54.293,69.63,2717598.0,3795798.0,3765588.0,8619.086472440862,12038.686808688439,11942.873298988903,0.0838493570828935,30264.0,115677.2655,29.41,31.73,22.39,37.55,8.121512659068802,39.31415819732557,35.2291542085529,35.52194347287321,40.2002,123.77,Internet Security
2024-02-16,PANW,41.7437,42.4485,89.0136,54.5967,69.13,3262885.0,3725297.0,3751496.0,10348.509248678805,11815.087095798783,11898.179387989938,0.13074387077324048,40332.0,115529.0742,28.8,31.64,12.11,36.8,8.121512659068802,38.453876504252996,34.2664688827139,35.1216393730418,39.2103,123.82,Internet Security
2024-02-19,PANW,41.0453,41.8105,76.2927,52.8836,68.76,10458807.0,3779830.0,3611529.0,33170.970849129546,11988.043258152227,11454.26272612029,0.3370673311304913,124452.0,115428.1758,28.73,31.62,7.73,36.8,8.121512659068802,37.694572296344475,33.412139292329066,34.347813762305165,39.1921,123.95,Internet Security
2024-02-20,PANW,41.0453,41.8105,76.2927,52.8836,68.76,10458807.0,3779830.0,3611529.0,33170.970849129546,11988.043258152227,11454.26272612029,0.3370673311304913,124452.0,115428.1758,28.73,31.62,7.73,36.8,8.121512659068802,37.694572296344475,33.412139292329066,34.347813762305165,39.0073,123.96,Internet Security
2024-02-21,PANW,40.8361,38.0636,48.134,39.9914,24.14,43937339.0,4466234.0,3914497.0,135986.81148982598,13823.07019156193,12115.434792637063,1.3438952386111263,496193.0,84642.5074,119.16,31.62,7.73,36.8,8.737695590341668,36.90796345359759,33.154810559102884,29.67308620551627,39.0482,44.42,Internet Security
2024-02-22,PANW,38.792,35.6297,36.8345,34.7403,28.09,19297273.0,4709366.0,4044099.0,59725.38676814087,14575.567531367386,12516.554898904717,0.520105973933955,270129.0,86532.6444,119.4,31.48,15.97,38.18,8.737695590341668,34.632787457582666,30.60185719854271,26.47885802088149,39.2921,43.77,Internet Security
2024-02-23,PANW,38.7206,35.7811,36.6479,35.3665,36.57,15331458.0,4934223.0,4140866.0,47451.12411592465,15271.504379338878,12816.050927016362,0.5299358135376188,261969.0,91143.2778,120.68,32.29,40.16,32.64,8.737695590341668,34.55279391658647,30.511297323450535,26.6822322381393,39.4848,39.96,Internet Security
2024-02-26,PANW,42.2865,40.5109,46.2467,41.5595,46.0,21937155.0,5242405.0,4295592.0,67895.86842988744,16225.332780672064,13294.930416477298,0.7680490663849037,465215.0,97828.2176,123.15,33.61,64.27,48.12,8.737695590341668,38.50660703479463,34.92567082032927,32.75343369495785,39.4141,31.61,Internet Security
2024-02-27,PANW,42.0197,39.5648,41.4697,37.5839,50.3,21354320.0,5488950.0,4450201.0,66091.98390591147,16988.393686165273,13773.44784896317,0.636402306054101,448838.0,101695.725,123.86,34.04,69.91,50.17,8.737695590341668,38.213425535694846,34.60216161007864,31.575747006840547,39.2656,29.12,Internet Security
2024-02-28,PANW,42.1802,39.3342,42.3602,38.3136,50.77,7995338.0,5496444.0,4476065.0,24745.707695896297,17011.58807680964,13853.497640478996,0.23358002234897116,168478.0,102148.063,123.83,33.68,69.98,49.78,8.737695590341668,38.38984208253656,34.79689170084018,31.286317930366945,39.1365,29.17,Internet Security
2024-02-29,PANW,40.4211,37.5225,39.3777,36.0148,48.77,8177971.0,5484120.0,4516519.0,25310.9604390723,16973.44541367598,13978.703731196696,0.20679719066743937,153081.0,100338.7011,123.99,33.71,69.37,50.33,8.737695590341668,36.4482650930342,32.64229963115344,28.97572097895064,39.1365,29.17,Internet Security
2024-03-01,PANW,40.2162,37.7918,38.2125,35.6372,45.9,11375133.0,5569667.0,4577422.0,35206.23098992709,17238.214528038858,14167.19929959272,0.3525634081060413,221297.0,97705.438,124.1,33.9,61.73,52.07,8.737695590341668,36.22089791159373,32.388225367253455,29.32361756741484,38.703,29.09,Internet Security
2024-03-04,PANW,39.9341,37.9951,33.2653,34.1583,44.83,7214179.0,5611831.0,4618123.0,22328.006624411322,17368.712329299953,14293.169179243581,0.2076548232676047,140156.0,96749.0648,124.14,33.92,36.52,52.27,8.737695590341668,35.907423270016125,32.037271151113984,29.585165607276902,39.0453,28.6,Internet Security
2024-03-05,PANW,40.4837,39.1163,37.5368,36.0407,41.87,7267100.0,5678496.0,4639146.0,22491.797822311913,17575.041483784025,14358.235596068173,0.2516746694703492,178574.0,94064.1046,124.42,34.07,31.23,54.14,8.737695590341668,36.51767611406968,32.71978553856978,31.011922315296744,39.0519,28.82,Internet Security
2024-03-06,PANW,41.1008,39.6276,39.0094,36.9065,37.79,11691722.0,5819873.0,4715294.0,36186.08050105955,18012.606943950854,14593.915957817257,0.32534166731428954,234436.0,90099.6613,125.31,34.46,43.59,58.29,8.737695590341668,37.200624507151694,33.480295109810484,31.654400669733114,39.2285,27.7,Internet Security
2024-03-07,PANW,40.9565,39.504,35.6556,36.0118,41.76,8028278.0,5880888.0,4763331.0,24847.658333780124,18201.449392164486,14742.591277818632,0.1968911071964507,144852.0,92563.2988,125.62,34.67,45.89,58.81,8.737695590341668,37.0411338289218,33.30299224168903,31.49953040919816,39.6114,23.86,Internet Security
2024-03-08,PANW,40.5063,39.4138,34.4786,35.4033,39.58,5742415.0,5935573.0,4793661.0,17772.87141017018,18370.698682466882,14836.461756412207,0.1717060709553862,111713.0,90532.6239,123.81,34.79,44.69,53.89,8.737695590341668,36.54272900006368,32.74774403970448,31.386335090927712,39.3236,21.96,Internet Security
2024-03-11,PANW,40.0637,39.4811,33.9662,33.9153,41.26,4949101.0,5950342.0,4815280.0,15317.552561031016,18416.410645309203,14903.374268595737,0.10503005857218374,69342.0,91543.9187,123.85,34.82,44.84,40.89,8.737695590341668,36.05150150509816,32.198671675862656,31.470806427703753,39.379,24.52,Internet Security
2024-03-12,PANW,39.9679,39.2004,32.2277,32.7505,42.03,4066758.0,5942199.0,4828175.0,12586.684757908084,18391.20635694493,14943.283244543409,0.0929112056600087,61341.0,91996.2665,123.52,34.83,40.3,36.05,8.737695590341668,35.94500985522323,32.07939261285974,31.117933095885405,39.9889,24.33,Internet Security
2024-03-13,PANW,40.1262,39.7552,34.2523,33.6647,45.0,5272751.0,5943592.0,4849766.0,16319.254379449161,18395.518729342424,15010.108581801729,0.15417689243496557,104850.0,93737.7704,123.6,34.88,29.44,37.19,8.737695590341668,36.12094447162331,32.27640510403846,31.81399577292988,39.7124,24.52,Internet Security
2024-03-14,PANW,40.2845,39.6247,34.4778,33.696,43.88,4951565.0,5913355.0,4874756.0,15325.178672694537,18301.93523261264,15087.453499204743,0.0808346753609579,55264.0,92917.0937,123.59,34.81,23.21,36.36,8.737695590341668,36.296716701818845,32.472994014257445,31.65077013423212,40.5342,24.37,Internet Security
2024-03-15,PANW,40.2002,39.6385,33.699,33.1327,41.49,6595167.0,5872120.0,4912010.0,20412.15386316628,18174.31111948734,15202.754365039036,0.10685431138513045,59238.0,91165.8972,123.77,34.66,21.75,35.15,8.737695590341668,36.203132228055836,32.36835615288488,31.66804512833086,40.6357,25.7,Internet Security
2024-03-18,PANW,39.2103,38.8807,31.1885,31.2624,43.41,3839169.0,5880438.0,4914115.0,11882.293820188715,18200.05634224565,15209.270104076342,0.08947861028423446,50860.0,92161.0408,123.82,34.7,21.69,35.22,8.737695590341668,35.10068844299346,31.13040356452193,30.714218734814008,40.7719,25.1,Internet Security
2024-03-19,PANW,39.1921,38.847,30.3863,30.7978,41.22,5465416.0,5906428.0,4941826.0,16915.556357900412,18280.49606981079,15295.036318175516,0.07673389250203509,44398.0,90655.3937,123.95,34.77,24.39,33.31,8.737695590341668,35.080356404861334,31.107476631993155,30.67154722214059,40.9447,24.99,Internet Security
2024-03-20,PANW,39.0073,38.8404,29.3528,30.261,42.23,3407632.0,5907419.0,4939015.0,10546.679498088755,18283.56314705343,15286.336154036831,0.06980627292025254,40678.0,91130.3511,123.96,34.63,20.77,25.47,8.737695590341668,34.8737746217999,30.874323527649963,30.663187573375346,41.0044,24.78,Internet Security
2024-03-21,PANW,39.0482,39.2654,31.8149,31.2053,45.98,3831434.0,5922912.0,4954304.0,11858.353246782772,18331.51314771666,15333.654951109394,0.14528722950778566,86913.0,92933.2546,44.42,34.74,24.2,23.71,8.737695590341668,34.91951641019811,30.925981362601902,31.19977623573605,40.9785,25.08,Internet Security
2024-03-22,PANW,39.2921,40.0222,31.4382,31.7723,45.51,3796733.0,5945948.0,4959098.0,11750.953315970903,18402.810354900004,15348.492792968236,0.13867577985466525,78033.0,92658.6176,43.77,34.67,20.19,20.99,8.737695590341668,35.192042076186695,31.233371934679095,32.14701996826456,40.0492,24.64,Internet Security
2024-03-25,PANW,39.4848,40.035,29.9295,30.8021,44.51,2649046.0,5892772.0,4962508.0,8198.842499239621,18238.22972946837,15359.04680145857,0.07315369000635982,41984.0,92106.1166,39.96,34.68,19.14,20.45,8.737695590341668,35.40706333660129,31.4754480673429,32.16295423309245,40.0438,28.43,Internet Security
2024-03-26,PANW,39.4141,40.0869,29.5966,30.9274,45.73,2934707.0,5914965.0,4968916.0,9082.96816054744,18306.917442099835,15378.879670248083,0.07092589108321265,41089.0,92629.5386,31.61,34.35,15.68,20.5,8.737695590341668,35.32820377392679,31.386711819016657,32.227534060334186,40.4502,28.36,Internet Security
2024-03-27,PANW,39.2656,39.9027,28.762,29.9049,42.96,3264008.0,5933846.0,4978028.0,10102.160366190363,18365.35446000047,15407.081466523941,0.07868388526616375,46154.0,91198.2056,29.12,34.41,18.82,19.82,8.737695590341668,35.16245222452631,31.20002793844903,31.998122871349818,40.9978,28.92,Internet Security
2024-03-28,PANW,39.1365,39.4861,27.7536,29.4768,44.51,3400498.0,5957463.0,4982923.0,10524.599241153193,18438.449476811405,15422.231574470796,0.08115233255645131,44604.0,91802.4026,29.17,34.41,13.52,19.6,8.737695590341668,35.01822861499558,31.037397317590916,31.477078854461702,41.4285,28.58,Internet Security
2024-03-29,PANW,39.1365,39.4861,27.7536,29.4768,44.51,3400498.0,5957463.0,4982923.0,10524.599241153193,18438.449476811405,15422.231574470796,0.08115233255645131,44604.0,91802.4026,29.17,34.41,13.52,19.6,8.737695590341668,35.01822861499558,31.037397317590916,31.477078854461702,41.1802,28.59,Internet Security
2024-04-01,PANW,38.703,38.7755,27.9649,29.2042,41.47,3140142.0,5974741.0,5012100.0,9718.792985316455,18491.925180416245,15512.5348859079,0.08187094851751205,45884.0,90280.6016,29.09,34.49,17.87,19.07,8.737695590341668,34.533069832873174,30.488958804787025,30.580938511595747,41.8145,28.15,Internet Security
2024-04-02,PANW,39.0453,39.6425,28.7908,30.2233,37.84,3869421.0,5990637.0,5022799.0,11975.924133727469,18541.123910967744,15545.648758034393,0.08200654575879125,46655.0,88335.538,28.6,34.48,23.24,21.29,8.737695590341668,34.91627350064859,30.92231964277583,31.673051735663236,42.3716,27.46,Internet Security
2024-04-03,PANW,39.0519,39.5308,28.3875,30.0249,35.64,4038236.0,6015961.0,5038284.0,12498.408759410935,18619.501103619146,15593.574243308209,0.10120361464957135,58505.0,87088.3768,28.82,34.48,25.02,20.88,8.737695590341668,34.923653827915764,30.93065297742678,31.533134139187624,41.9953,28.63,Internet Security
2024-04-04,PANW,39.2285,40.5014,31.6687,32.5993,33.27,4818218.0,6052663.0,5057879.0,14912.466049826766,18733.094164386628,15654.220890717635,0.13258957886257014,78344.0,85686.1239,27.7,34.55,25.23,22.26,8.737695590341668,35.121018142019956,31.15332425681086,32.74168294330638,41.9823,28.09,Internet Security
2024-04-05,PANW,39.6114,40.4679,29.4224,31.5889,37.28,3681760.0,6082089.0,5071558.0,11395.109453574229,18824.168294886094,15696.557763175766,0.07907881703693222,44708.0,86917.1342,23.86,34.59,26.78,21.21,8.737695590341668,35.54818860423264,31.634117815422012,32.700234409098655,41.6803,28.11,Internet Security
2024-04-08,PANW,39.3236,40.0059,27.4676,30.6188,37.02,3692934.0,6094628.0,5067750.0,11429.694159674586,18862.978341066806,15684.773293454713,0.07172443146428226,41455.0,86778.1937,21.96,34.45,24.03,21.18,8.737695590341668,35.227208519014034,31.27299021456055,32.12672462001067,41.5775,28.67,Internet Security
2024-04-09,PANW,39.379,40.0985,28.8623,31.6712,47.04,5596657.0,6126006.0,5081847.0,17321.748377313754,18960.092514140906,15728.40269217977,0.1942155858853963,115319.0,90186.9046,24.52,34.76,32.97,28.52,8.737695590341668,35.28903999944026,31.34262339052045,32.24196182384068,41.767,25.53,Internet Security
2024-04-10,PANW,39.9889,40.513,29.8467,32.3148,48.55,3503253.0,6100562.0,5081414.0,10842.627669452182,18881.343237387806,15727.062828845557,0.08333180239927984,49896.0,90791.1,24.33,34.77,31.74,28.58,8.737695590341668,35.968358682209775,32.10555284074704,32.756031032467895,41.2837,26.81,Internet Security
2024-04-11,PANW,39.7124,40.0934,28.169,31.8628,50.83,3493303.0,6076248.0,5081571.0,10811.832804136386,18806.091957230194,15727.54955248604,0.0739330678539341,44354.0,91715.1613,24.52,34.32,30.43,27.95,8.737695590341668,35.66069849066469,31.76049611955078,32.23561886423153,40.9809,26.66,Internet Security
2024-04-12,PANW,40.5342,41.1012,30.9449,33.8284,47.1,2907960.0,6071611.0,5081119.0,9000.1854614623,18791.738899384647,15726.149380239021,0.07132764499701001,40435.0,90167.5194,24.37,34.23,31.14,29.04,8.737695590341668,36.57365271232961,32.78224778199323,33.480786153255124,40.7762,26.58,Internet Security
2024-04-15,PANW,40.6357,41.4095,31.0822,34.9617,42.19,3052088.0,6023682.0,5080797.0,9446.2645293084,18643.398752733698,15725.153561010211,0.06442503927719521,37029.0,87931.663,25.7,34.34,35.86,30.53,8.737695590341668,36.686112053093,32.90766650022453,33.85854530617049,40.551,25.13,Internet Security
2024-04-16,PANW,40.7719,41.6677,31.0579,35.3635,44.82,3627529.0,6021604.0,5090510.0,11227.264447174452,18636.967617395607,15755.215724253623,0.06994881710839641,41095.0,88858.9585,25.1,34.35,24.36,28.98,8.737695590341668,36.83691806723379,33.075704521748285,34.17384413978036,40.2184,27.69,Internet Security
2024-04-17,PANW,40.9447,41.8254,32.1251,35.5739,46.9,3169380.0,6009496.0,5093395.0,9809.285521797938,18599.49330976488,15764.144984286519,0.05899193521128665,34906.0,89605.3187,24.99,34.36,24.62,28.4,8.737695590341668,37.028086112734684,33.28847935983258,34.36594950179611,40.5621,27.97,Internet Security
2024-04-18,PANW,41.0044,42.4775,33.0253,37.8099,50.2,3855928.0,6013578.0,5101727.0,11934.16218040501,18612.125313676916,15789.931092632205,0.066109789202051,39453.0,90836.3387,24.78,34.41,25.46,28.06,8.737695590341668,37.09409012824138,33.361882731045014,35.15668366399197,40.2808,27.59,Internet Security
2024-04-19,PANW,40.9785,42.2517,35.1077,40.1637,47.38,4751615.0,6036714.0,5108692.0,14706.329768727897,18683.73317356235,15811.489196591487,0.08679824665137217,44039.0,89728.0982,25.08,34.43,24.05,27.82,8.737695590341668,37.06545784597966,33.33004443816419,34.88352838934158,40.5927,28.0,Internet Security
2024-04-22,PANW,40.0492,41.0264,34.3569,44.3165,50.86,2926107.0,6027431.0,5095021.0,9056.35121375082,18655.002039450137,15769.177141312986,0.06038751054068899,31223.0,91010.8056,24.64,34.49,19.03,28.71,8.737695590341668,36.03538710381915,32.18062803364782,33.38891877494688,36.7425,30.57,Internet Security
2024-04-23,PANW,40.0438,40.7301,35.0683,46.6968,59.34,4066004.0,6043994.0,5108490.0,12584.352018602776,18706.26494571158,15810.86404329954,0.11036407410725689,57896.0,94826.6158,28.43,34.97,34.01,29.58,8.737695590341668,36.02938552795614,32.17390741641431,33.024164577018446,36.9453,27.27,Internet Security
2024-04-24,PANW,40.4502,40.9532,36.1353,49.007,59.55,2850367.0,6042776.0,5113216.0,8821.93416261248,18702.494110903892,15825.49016011508,0.05730459714862549,30399.0,94933.2444,28.36,34.68,33.5,29.4,8.737695590341668,36.48053430422991,32.678327375188594,33.29893377031764,37.4214,27.45,Internet Security
2024-04-25,PANW,40.9978,41.7587,37.6531,50.6134,55.07,2711441.0,6030974.0,5113234.0,8391.955798931385,18665.966632688822,15825.545795609463,0.06363201497968399,34187.0,93308.0518,28.92,34.29,34.33,30.22,8.737695590341668,37.08679425243027,33.35377047411581,34.28474042033861,36.8739,29.01,Internet Security
2024-04-26,PANW,41.4285,42.3368,40.4941,51.8109,56.92,2246512.0,6032258.0,5107381.0,6952.992563931473,18669.94034205744,15807.430413977265,0.07890451231069764,40796.0,94157.8063,28.58,34.27,33.82,29.35,8.737695590341668,37.562365678057276,33.88177994512685,34.9865550496187,37.5072,32.49,Internet Security
2024-04-29,PANW,41.1802,42.0064,38.6408,52.0544,58.31,2990255.0,6038149.0,5113032.0,9254.890009746145,18688.173703399436,15824.9208767521,0.06714635133671241,35331.0,94800.7722,28.59,34.12,32.65,26.72,8.737695590341668,37.28833028069365,33.577719875536516,34.586009324002674,37.5072,32.49,Internet Security
2024-04-30,PANW,41.8145,42.8841,44.1625,54.3993,55.87,3172884.0,6060827.0,5122521.0,9820.129499638255,18758.361797942827,15854.288900765503,0.041481287130568416,22134.0,93986.5637,28.15,33.89,15.91,26.55,8.737695590341668,37.98767054363949,34.35268272275108,35.64688531709327,36.7814,32.43,Internet Security
2024-05-01,PANW,42.3716,43.3252,43.591,55.526,52.5,3035478.0,6069577.0,5129901.0,9394.8562031419,18785.444377754477,15877.131124440313,0.04800972292620122,25953.0,92839.5528,27.46,33.64,18.13,26.93,8.737695590341668,38.60004131658534,35.0286580753531,36.1763369488952,37.3151,35.97,Internet Security
2024-05-02,PANW,41.9953,43.1047,43.648,55.55,58.61,3267299.0,6086907.0,5136345.0,10112.345768552192,18839.08030609403,15897.074809062227,0.08328384177958914,45856.0,95417.8944,28.63,33.85,23.59,29.45,8.737695590341668,38.186593526682834,34.57252698444243,35.911969621422884,37.0584,35.77,Internet Security
2024-05-03,PANW,41.9823,42.2895,35.4482,53.8963,59.23,3438974.0,6101172.0,5135861.0,10643.683381653082,18883.231750227565,15895.577685722596,0.10236501406896978,53078.0,95705.4482,28.09,33.85,22.79,28.84,8.737695590341668,38.17229645138075,34.55673470237025,34.92930303126588,36.8668,34.49,Internet Security
2024-05-06,PANW,41.6803,41.8592,31.9602,52.3349,62.17,2885554.0,6104588.0,5098048.0,8930.838528903692,18893.803308994782,15778.54495206134,0.04932429340614085,25870.0,97114.1694,28.11,33.81,24.57,28.89,8.737695590341668,37.83990104601352,34.189206017250534,34.40707811831746,35.3544,34.87,Internet Security
2024-05-07,PANW,41.5775,42.1129,31.29,53.9986,65.21,4613972.0,6134309.0,5092386.0,14280.322388095445,18985.791450012133,15761.021914442439,0.10000466727030029,53567.0,98713.5085,28.67,33.88,26.47,21.84,8.737695590341668,37.726637927757295,34.063806396966264,34.71528116564808,34.9072,35.07,Internet Security
2024-05-08,PANW,41.767,42.4171,36.8519,54.5808,62.51,3127023.0,6079474.0,5083796.0,9678.189098704659,18816.074903401222,15734.434645104417,0.0644605866903522,35416.0,97902.5342,25.53,33.75,25.67,22.22,8.737695590341668,37.9353791609112,34.294849307148155,35.08368242374223,35.7484,34.61,Internet Security
2024-05-09,PANW,41.2837,41.725,39.5993,53.4289,55.27,3014595.0,6080369.0,5087107.0,9330.222421257595,18818.84471158468,15744.682052062204,0.06401981170218911,35468.0,95530.9813,26.81,33.7,24.17,23.88,8.737695590341668,37.40260136370324,33.70457366130004,34.24368591434047,35.6876,35.18,Internet Security
2024-05-10,PANW,40.9809,41.4447,43.9889,52.7392,56.63,2139051.0,6058751.0,5079060.0,6620.399229643223,18751.937402614574,15719.77709335201,0.07081145919928332,37309.0,96112.5574,26.66,33.49,24.45,23.64,8.737695590341668,37.06811119941364,33.332995137101015,33.90158636539004,36.048,35.09,Internet Security
2024-05-13,PANW,40.7762,40.9932,62.822,52.0479,60.08,2086910.0,6046345.0,5063083.0,6459.0219746208595,18713.540699473844,15670.328071804393,0.050377909433182794,26828.0,97656.975,26.58,33.43,24.87,24.72,8.737695590341668,36.84167734403654,33.08100491883522,33.34811608232165,36.2441,35.3,Internet Security
2024-05-14,PANW,40.551,40.4329,70.6616,50.2276,59.34,2690466.0,5964571.0,5048830.0,8327.037829396164,18460.44824692797,15626.214345094952,0.05033029782787191,26971.0,97427.5768,25.13,33.43,22.06,24.37,8.737695590341668,36.592271097625186,32.80301816906488,32.656910484765696,35.6947,35.66,Internet Security
2024-05-15,PANW,40.2184,40.6971,75.2507,51.6591,66.19,3699474.0,5974186.0,5043313.0,11449.934732323803,18490.20692637997,15609.139214028848,0.12573436786855316,68871.0,100910.5944,27.69,33.79,32.78,29.44,8.737695590341668,36.22334056436672,32.39095704915186,32.98345567720278,36.0955,35.65,Internet Security
