PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,TSN,25.1112,26.2444,24.0182,24.0182,41.35,2899766.0,3156625.0,3036960.0,8020.387231734098,8730.826847881053,8399.848542015869,0.010496042475787818,1708.0,20708.0993,15.28,21.38,12.1,13.01,5.473958318587861,22.599015172025773,24.233777366312502,25.40614357512765,23.4743,19.49,Food-Meat Products
2023-03-22,TSN,25.2444,26.1772,24.1764,24.1764,35.18,2224707.0,3142636.0,3042574.0,6153.25913096073,8692.13503723677,8415.376158354205,0.13231632708966173,21736.0,20341.805,16.07,21.53,14.15,15.75,5.473958318587861,22.746930620755208,24.371773250217146,25.336720384453862,24.5917,19.85,Food-Meat Products
2023-03-23,TSN,25.9986,27.3297,26.0611,26.1841,29.86,3790643.0,3165396.0,3060963.0,10484.440715996476,8755.086328270001,8466.237814365195,0.09043567773774562,14935.0,19943.5043,16.48,21.69,19.36,17.04,5.473958318587861,23.581143383335995,25.152153028319464,26.525762987895373,24.5485,18.88,Food-Meat Products
2023-03-24,TSN,25.6833,26.9653,25.8218,26.0712,38.76,3173384.0,3196056.0,3073394.0,8777.180129358465,8839.888023484362,8500.620393400084,0.011433792809094134,1902.0,20292.0176,17.2,21.8,22.94,18.23,5.473958318587861,23.23305877828942,24.82610518969901,26.150162601597717,23.9626,17.6,Food-Meat Products
2023-03-27,TSN,24.9384,25.9982,23.4723,24.3376,45.67,2404715.0,3183292.0,3077492.0,6651.138568408438,8804.58440842513,8511.954944834803,0.040268576758424414,6735.0,20622.7498,16.94,21.89,25.65,19.85,5.473958318587861,22.40684975326632,24.05467510817804,25.15173956687688,24.4384,16.56,Food-Meat Products
2023-03-28,TSN,25.1944,26.1948,23.0082,24.1637,44.87,1687997.0,3182968.0,3078551.0,4668.786924877892,8803.688265266308,8514.884005344653,0.006500244504609807,1090.0,20572.9611,16.31,21.89,25.37,19.88,5.473958318587861,22.691428175975418,24.319979263149055,25.35490380656176,24.9708,16.02,Food-Meat Products
2023-03-29,TSN,24.3691,25.4592,21.9449,23.3447,47.72,1918148.0,3192096.0,3077852.0,5305.355579648944,8828.935162654328,8512.950659455715,0.08274948938393578,13937.0,20715.212,15.98,21.8,22.52,18.8,5.473958318587861,21.77145277916591,23.463943291995914,24.594195751030366,24.3647,16.85,Food-Meat Products
2023-03-30,TSN,24.9796,25.9339,22.3756,24.006,48.22,1565355.0,3189326.0,3067791.0,4329.574612272552,8821.273691821198,8485.123201675164,0.006990391980651271,1159.0,20740.1057,15.99,21.71,17.62,18.51,5.473958318587861,22.45269555009935,24.097386085631783,25.08526996486185,23.9756,18.0,Food-Meat Products
2023-03-31,TSN,24.2001,24.7009,21.4082,23.2243,54.88,2782645.0,3198992.0,3069985.0,7696.445309190028,8848.00862939269,8491.191529114834,0.013446486940354455,2242.0,21095.7317,16.98,21.83,17.46,20.39,5.473958318587861,21.582121334925606,23.288375641293662,23.80836115338475,24.1154,18.02,Food-Meat Products
2023-04-03,TSN,24.3415,24.7443,20.5679,23.4326,55.42,2778441.0,3192317.0,3072235.0,7684.81757511693,8829.54642079661,8497.414745495536,0.011446708548270441,1915.0,21127.7381,16.96,21.83,13.21,20.4,5.473958318587861,21.740555272472943,23.43527730260515,23.853385136915055,25.2476,18.74,Food-Meat Products
2023-04-04,TSN,24.6506,25.1249,21.2295,24.3796,57.1,2234511.0,3173106.0,3062598.0,6180.375759136907,8776.411216401206,8470.760018268504,0.019507431402439025,3276.0,21223.7572,16.8,21.53,13.49,20.32,5.473958318587861,22.086086155438473,23.756171416286758,24.24797311137572,25.3852,18.85,Food-Meat Products
2023-04-05,TSN,25.0609,25.6406,22.4492,25.3722,58.82,2279593.0,3155633.0,3051243.0,6305.0668884145925,8728.08310092565,8439.353519600563,0.019061245484483177,3224.0,21323.3321,16.73,21.46,13.0,18.38,5.473958318587861,22.543110480043588,24.18165231761469,24.781928261537683,26.4397,18.95,Food-Meat Products
2023-04-06,TSN,24.6408,25.1723,21.6114,25.1524,55.82,1957171.0,3141174.0,3045781.0,5413.2882786818855,8688.091329526287,8424.246316102166,0.01168942884413702,1984.0,21198.8635,16.83,21.41,13.62,15.75,5.473958318587861,22.0751476992896,23.746002287543057,24.297083925648362,26.0819,19.15,Food-Meat Products
2023-04-07,TSN,24.6408,25.1723,21.6114,25.1524,55.82,1957171.0,3141174.0,3045781.0,5413.2882786818855,8688.091329526287,8424.246316102166,0.01168942884413702,1984.0,21198.8635,16.83,21.41,13.62,15.75,5.473958318587861,22.0751476992896,23.746002287543057,24.297083925648362,27.2653,64.95,Food-Meat Products
2023-04-10,TSN,24.3624,24.5302,20.4603,25.5576,64.0,3439931.0,3174070.0,3053079.0,9514.415532303748,8779.077518886093,8444.431664167216,0.014752814374057491,2524.0,22072.5894,18.02,21.61,18.08,17.78,5.473958318587861,21.763953112094573,23.456984754226195,23.63121478130145,27.9696,65.78,Food-Meat Products
2023-04-11,TSN,24.0854,24.4101,20.3357,25.6373,68.28,3421100.0,3196495.0,3064156.0,9462.331360008195,8841.102242147086,8475.069249877897,0.016414237363433896,2808.0,22434.1388,18.45,21.67,21.42,17.8,5.473958318587861,21.453428967543882,23.169162547662356,23.506522116425476,28.4318,66.47,Food-Meat Products
2023-04-12,TSN,24.5944,24.9733,21.291,26.7217,64.46,3013343.0,3210548.0,3068220.0,8334.526897010077,8879.971068723975,8486.309761598417,0.016618867748554374,2851.0,22264.2106,18.59,21.56,21.86,18.16,5.473958318587861,22.02334290396104,23.69785035314385,24.090855378960704,27.914,68.04,Food-Meat Products
2023-04-13,TSN,24.7598,24.7097,21.3775,26.5803,64.96,2298623.0,3215756.0,3069027.0,6357.701469625594,8894.375740239839,8488.541821873629,0.008905483597908138,1536.0,22303.981,18.59,21.27,21.64,17.85,5.473958318587861,22.207899885974154,23.869463673069824,23.8174909276775,27.821,68.12,Food-Meat Products
2023-04-14,TSN,24.4594,24.8043,20.321,27.196,58.04,2031156.0,3214126.0,3063025.0,5617.921462649091,8889.867365706265,8471.941046443864,0.012283295411233412,2127.0,21989.4331,18.56,21.36,23.51,19.21,5.473958318587861,21.872479732884678,23.55771313943694,23.915620386893586,27.5395,68.08,Food-Meat Products
2023-04-17,TSN,23.9659,23.9595,22.5648,27.4142,61.25,1596019.0,3188441.0,3057020.0,4414.387370982701,8818.825893378122,8455.331973392258,0.0073068110329383654,1266.0,22213.5937,18.74,21.4,17.81,17.95,5.473958318587861,21.319181131447124,23.044911863793278,23.03825601580988,27.4027,68.01,Food-Meat Products
2023-04-18,TSN,23.7391,23.8514,22.4607,27.3197,56.98,1806194.0,3176154.0,3050494.0,4995.704927788911,8784.841600191596,8437.281880014276,0.013623711814501288,2369.0,22007.5105,19.02,21.44,15.1,18.53,5.473958318587861,21.063902537646033,22.808955890395335,22.925812569241685,27.0972,68.24,Food-Meat Products
2023-04-19,TSN,23.4743,23.3759,22.9079,27.4403,60.88,2055715.0,3173657.0,3050406.0,5685.848560912937,8777.935212945991,8437.038483106942,0.01678268877664838,2934.0,22278.6726,19.49,21.19,16.57,19.39,5.473958318587861,20.765015814957884,22.53322791989643,22.430699962551326,27.6942,68.11,Food-Meat Products
2023-04-20,TSN,24.5917,24.4258,24.105,29.0407,55.46,2012937.0,3171698.0,3048806.0,5567.53000520909,8772.51686588386,8432.613084791776,0.012826054807922009,2255.0,22003.895,19.85,21.23,18.72,20.23,5.473958318587861,22.020327658675992,23.695048193451726,23.522825205319194,27.2387,67.98,Food-Meat Products
2023-04-21,TSN,24.5485,24.2432,24.4531,28.3129,56.24,1726606.0,3157776.0,3047316.0,4775.574552096785,8734.010368794025,8428.49193261078,0.02252243210149146,3366.0,22054.5119,18.88,21.12,15.86,20.05,5.473958318587861,21.97207258215417,23.65021040604079,23.333159799735657,26.982,67.98,Food-Meat Products
2023-04-24,TSN,23.9626,23.2972,27.9175,27.2958,55.57,1992737.0,3148630.0,3044790.0,5511.659351480123,8708.71368567496,8421.50533502071,0.013893033588646839,2095.0,22021.9725,17.6,21.12,14.17,16.09,5.473958318587861,21.31547137797921,23.041479960280327,22.348671724288224,27.0365,68.8,Food-Meat Products
2023-04-25,TSN,24.4384,24.4206,30.2138,29.2372,56.13,2082822.0,3149097.0,3029909.0,5760.823105993683,8710.0053488082,8380.346364815723,0.01923492119570551,2940.0,22054.5119,16.56,21.07,12.57,13.89,5.473958318587861,21.848993474882338,23.53590861980901,23.51742554702789,27.5056,68.8,Food-Meat Products
2023-04-26,TSN,24.9708,25.2165,31.2248,30.1574,51.07,2489420.0,3154746.0,3019041.0,6885.421921087253,8725.62977073468,8350.28684675996,0.012723655466555706,1957.0,21819.5048,16.02,21.11,11.85,14.4,5.473958318587861,22.442904757304724,24.088263794636593,24.34287313054891,27.5956,68.7,Food-Meat Products
2023-04-27,TSN,24.3647,23.9702,30.466,29.0716,57.1,3348126.0,3181683.0,3030062.0,9260.494474601384,8800.13411724444,8380.769543529612,0.022385765343376503,3495.0,22155.7458,16.85,21.19,13.44,16.3,5.473958318587861,21.76652768347425,23.459373522965187,23.049383680263556,27.4624,68.52,Food-Meat Products
2023-04-28,TSN,23.9756,23.5915,29.7654,28.2242,63.33,2942595.0,3185548.0,3036568.0,8138.846847009241,8810.824220049511,8398.764319428654,0.012421608888039984,1951.0,22593.2205,18.0,21.37,19.25,17.64,5.473958318587861,21.33008477867472,23.054999357189324,22.65529678132688,27.1092,68.23,Food-Meat Products
2023-05-01,TSN,24.1154,23.743,30.8563,28.4445,62.07,2185297.0,3166868.0,3040550.0,6044.256038710307,8759.157694719954,8409.778029485522,0.01231722570363739,1940.0,22166.1666,18.02,20.98,19.31,16.93,5.473958318587861,21.487104003691403,23.20034734998595,22.81301490377806,27.1092,68.23,Food-Meat Products
2023-05-02,TSN,25.2476,25.5191,34.3041,31.2784,52.31,1932633.0,3150869.0,3037595.0,5345.4192637709275,8714.906477442244,8401.6048719722,0.014213677907343208,2255.0,21671.8453,18.74,21.04,25.06,19.83,5.473958318587861,22.750481908422312,24.375087810303373,24.656197290133775,27.7202,68.75,Food-Meat Products
2023-05-03,TSN,25.3852,25.7393,35.1457,31.5402,49.95,2757767.0,3153756.0,3046978.0,7627.635897137096,8722.89155552717,8427.5570672167,0.009225822253763494,1469.0,21536.7084,18.85,21.04,24.29,19.11,5.473958318587861,22.90308931881136,24.517585098047483,24.884034329063283,27.0195,68.31,Food-Meat Products
2023-05-04,TSN,26.4397,27.1265,38.041,33.8211,47.32,2312099.0,3148555.0,3051970.0,6394.974386935076,8708.506245128936,8441.364309960016,0.020105892697893996,3224.0,21383.7892,18.95,20.91,22.31,18.42,5.473958318587861,24.06659214337275,25.607837395805216,26.316356173490284,26.4501,68.45,Food-Meat Products
2023-05-05,TSN,26.0819,26.3482,38.0335,32.8308,50.96,3649381.0,3153649.0,3066090.0,10093.727830498397,8722.595607014844,8480.418450091352,0.04991743934967611,8253.0,21582.9388,19.15,20.94,18.66,18.96,5.473958318587861,23.672951419614986,25.23824692029936,25.513354213823003,26.4268,68.64,Food-Meat Products
2023-05-08,TSN,27.2653,25.715,27.2811,26.7069,22.05,25258630.0,3357953.0,3250233.0,69862.1866533699,9287.674717878343,8989.734776309817,0.41973087949690185,90771.0,18040.1302,64.95,20.94,18.66,18.96,5.473958318587861,24.970777028267484,26.45940634424741,24.858898306240363,26.1675,68.57,Food-Meat Products
2023-05-09,TSN,27.9696,25.8491,26.9574,26.2648,19.34,12081316.0,3425760.0,3312237.0,33415.39716961468,9475.220332601115,9161.230024518274,0.15200967976962843,35051.0,17360.9138,65.78,21.62,32.97,27.02,5.261998592866639,25.914166152795232,27.184593507352652,24.997591300163304,26.0137,29.7,Food-Meat Products
2023-05-10,TSN,28.4318,25.8947,25.4013,25.5667,17.41,8769971.0,3486715.0,3365567.0,24256.63430465711,9643.814179039191,9308.734082110637,0.1122420790922034,26410.0,16813.273,66.47,22.06,36.72,31.44,5.261998592866639,26.41235950222316,27.659914158218207,25.04474172536024,25.896,26.75,Food-Meat Products
2023-05-11,TSN,27.914,25.1324,23.7392,24.0699,28.09,7014121.0,3530759.0,3380394.0,19400.174534854883,9765.634331159912,9349.743695122488,0.06321775758757173,14918.0,17545.8315,68.04,22.79,47.39,37.65,5.261998592866639,25.85414626775903,27.12738461407587,24.255744263163727,25.9828,24.57,Food-Meat Products
2023-05-12,TSN,27.821,25.2451,23.3441,24.6204,27.26,5088903.0,3537367.0,3388463.0,14075.264226400803,9783.911226201546,9372.061532000658,0.032234193329905056,7710.0,17378.6941,68.12,22.78,47.61,37.17,5.261998592866639,25.753708941328785,27.031678471748663,24.372498312852542,26.0329,19.72,Food-Meat Products
2023-05-15,TSN,27.5395,24.6767,23.6017,23.7741,30.12,4676318.0,3558355.0,3387519.0,12934.106123986672,9841.961388600732,9369.45054699471,0.0387892609101275,9355.0,17592.0613,68.08,22.84,47.94,36.38,5.261998592866639,25.449352516020483,26.741870919028834,23.783252992179182,26.0604,19.62,Food-Meat Products
2023-05-16,TSN,27.4027,24.8977,24.21,24.4535,29.57,4047735.0,3580354.0,3375616.0,11195.524780773078,9902.807849560311,9336.528349403825,0.022251922523337582,5411.0,17496.0463,68.01,22.83,39.63,36.46,5.261998592866639,25.301253931864288,26.600969292302114,24.012477283487435,26.3673,19.47,Food-Meat Products
2023-05-17,TSN,27.0972,24.6169,23.4749,23.6671,34.07,3603941.0,3602802.0,3373888.0,9968.046518347694,9964.896187922086,9331.748919223446,0.026407850004727434,6424.0,17823.2075,68.24,21.63,35.01,35.88,5.261998592866639,24.970056689456637,26.286153157889043,23.72120076239818,26.1035,19.63,Food-Meat Products
2023-05-18,TSN,27.6942,25.3484,23.8628,24.0295,33.7,3395538.0,3619989.0,3370111.0,9391.630090175531,10012.433263448806,9321.302213325707,0.01841972946788811,4506.0,17769.8667,68.11,21.03,17.72,35.77,5.261998592866639,25.61667809991526,26.901158221162152,24.47948084743629,25.8363,18.59,Food-Meat Products
2023-05-19,TSN,27.2387,24.7903,23.5647,23.7512,33.67,5735107.0,3668306.0,3390489.0,15862.583034434107,10146.071994944967,9377.665192617236,0.02404108064065335,5075.0,17766.3098,67.98,20.93,16.36,35.59,5.261998592866639,25.12353997598026,26.431995340685123,23.90109985105288,25.5734,18.96,Food-Meat Products
2023-05-22,TSN,26.982,24.5152,22.8211,22.9102,34.5,3001274.0,3657883.0,3385757.0,8301.145564343993,10117.243290795608,9364.577077100133,0.019476798797670485,4147.0,17819.6519,67.98,20.91,14.04,35.32,5.261998592866639,24.844995617521814,26.16738282671769,23.61564377780119,25.5734,18.96,Food-Meat Products
2023-05-23,TSN,27.0365,24.6996,24.025,23.959,42.53,3718854.0,3666661.0,3383157.0,10285.881391216835,10141.522132302187,9357.38580483799,0.041038169935861804,8785.0,18374.4038,68.8,21.35,25.61,33.37,5.261998592866639,24.904172652081378,26.223575886022868,23.807012415672826,24.9251,19.47,Food-Meat Products
2023-05-24,TSN,27.5056,25.5175,25.3943,25.235,43.0,3686047.0,3658354.0,3370651.0,10195.141364638312,10118.546017424636,9322.795785257076,0.026313707789881204,5655.0,18409.9656,68.8,21.27,22.01,29.25,5.261998592866639,25.412664452880147,26.706958482013636,24.654541290602022,25.0595,19.45,Food-Meat Products
2023-05-25,TSN,27.5956,25.8173,25.2663,26.0748,42.96,3690257.0,3662831.0,3382326.0,10206.785693955091,10130.928835085258,9355.08736358805,0.012546033041752084,2705.0,18406.4088,68.7,21.27,21.91,19.92,5.261998592866639,25.510049443203325,26.799640657292407,24.964706673421983,25.4584,17.47,Food-Meat Products
2023-05-26,TSN,27.4624,25.4135,24.204,25.7369,44.27,3318641.0,3676570.0,3381820.0,9178.942681274724,10168.929177242797,9353.687831370878,0.04227576962481214,9367.0,18495.3114,68.52,21.12,22.18,19.49,5.261998592866639,25.365900279601313,26.66246451024361,24.546885387967247,25.1721,18.18,Food-Meat Products
2023-05-29,TSN,27.1092,25.1833,23.6466,24.503,46.24,3570607.0,3672898.0,3385387.0,9875.848876199112,10158.772888109492,9363.553703739752,0.10698850346788767,23740.0,18626.8884,68.23,21.1,22.64,18.84,5.261998592866639,24.983078430703415,26.29852324066886,24.30847997901144,25.2709,18.28,Food-Meat Products
2023-05-30,TSN,27.1092,25.1833,23.6466,24.503,46.24,3570607.0,3672898.0,3385387.0,9875.848876199112,10158.772888109492,9363.553703739752,0.10698850346788767,23740.0,18626.8884,68.23,21.1,22.64,18.84,5.261998592866639,24.983078430703415,26.29852324066886,24.30847997901144,25.2523,18.22,Food-Meat Products
2023-05-31,TSN,27.7202,25.8321,24.3386,25.2957,40.94,6173767.0,3721825.0,3406732.0,17075.861300015702,10294.09880271331,9422.591283138008,0.1454322926956195,30182.0,18008.1252,68.75,21.39,18.53,22.35,5.261998592866639,25.644784484855357,26.92792394597103,24.98001181765133,25.2748,19.0,Food-Meat Products
2023-06-01,TSN,27.0195,24.7501,22.6585,23.523,40.82,3327905.0,3729781.0,3404552.0,9204.565737519533,10316.10409583547,9416.561677933594,0.11289016951112567,23429.0,17997.4573,68.31,21.38,18.48,20.33,5.261998592866639,24.88571605328402,26.206048543227574,23.8594017110656,25.0327,17.16,Food-Meat Products
2023-06-02,TSN,26.4501,23.9959,21.8452,22.6762,45.13,4291609.0,3753450.0,3418039.0,11870.049523718515,10381.569566286506,9453.865019856494,0.08334782776747063,17251.0,18257.0529,68.45,21.13,21.1,21.51,5.261998592866639,24.266299125426563,25.6185750971829,23.0761092216604,24.896,17.92,Food-Meat Products
2023-06-05,TSN,26.4268,24.1474,21.822,22.7751,41.48,2634250.0,3753523.0,3415941.0,7286.003444828151,10381.771475084633,9448.062216315733,0.0690838823695058,14229.0,17961.8954,68.64,21.17,23.82,23.01,5.261998592866639,24.24090017872022,25.594518128693107,23.23360770005382,25.2671,17.23,Food-Meat Products
2023-06-06,TSN,26.1675,23.4945,21.3958,22.0933,41.17,2432391.0,3740319.0,3415684.0,6727.686895765016,10345.25087548873,9447.35138671136,0.10518952960123068,21881.0,17937.0028,68.57,21.16,23.3,22.97,5.261998592866639,23.957953574641515,25.3266984869722,22.554270776285364,25.2671,17.23,Food-Meat Products
2023-06-07,TSN,26.0137,23.2521,22.1607,22.0721,46.6,3303792.0,3757245.0,3409329.0,9137.87221903604,10392.066057915288,9429.774257778312,0.13225070191187424,27697.0,18253.4974,29.7,21.23,19.81,19.18,5.261998592866639,23.78987328517489,25.16776087954588,22.301653625011753,25.5803,16.34,Food-Meat Products
2023-06-08,TSN,25.896,23.4679,22.9423,22.6214,44.32,2542254.0,3753182.0,3401853.0,7031.554105201916,10380.828312068714,9409.0965841507,0.09254615910645088,19894.0,18086.36,26.75,21.24,20.86,19.71,5.261998592866639,23.66111365161577,25.046085841903523,22.526560554376694,25.8396,16.49,Food-Meat Products
2023-06-09,TSN,25.9828,23.3798,22.3237,22.8889,41.98,2534917.0,3749506.0,3396623.0,7011.260888052934,10370.660959439621,9394.631063408002,0.06337143310896971,13567.0,17912.1101,24.57,21.11,19.47,20.3,5.261998592866639,23.756080886263167,25.135820970081724,22.434764274224055,25.6852,16.4,Food-Meat Products
2023-06-12,TSN,26.0329,24.0689,23.0114,22.9405,43.82,2576448.0,3735885.0,3398741.0,7126.130398944899,10332.986990407828,9400.489184427703,0.04803662239442654,10315.0,18011.682,19.72,21.08,16.14,20.34,5.261998592866639,23.81086654543841,25.187605730001415,23.152009571741285,25.7333,16.91,Food-Meat Products
2023-06-13,TSN,26.0604,23.8403,22.981,22.8322,41.84,3386308.0,3726061.0,3404788.0,9366.101073644919,10305.81504475271,9417.214424185082,0.06595658646865293,14354.0,17872.9927,19.62,21.09,17.02,20.4,5.261998592866639,23.840929751053714,25.216027604680324,22.91426420573002,25.4918,16.92,Food-Meat Products
2023-06-14,TSN,26.3673,24.4701,22.8956,23.1032,39.37,3423729.0,3714858.0,3411232.0,9469.602842614802,10274.82895892471,9435.03771589941,0.18954882872469161,41979.0,17695.1874,19.47,21.14,13.63,17.01,5.261998592866639,24.17602102341653,25.533078727211883,23.568822499437683,25.3131,17.6,Food-Meat Products
2023-06-15,TSN,26.1035,27.9371,22.8778,22.5805,42.69,3062537.0,3687239.0,3411869.0,8612.049997724755,10368.751992730415,9594.393933424202,0.08826189751213484,19711.0,17855.2125,19.63,21.17,13.57,17.59,5.261998592866639,23.88803456721959,25.2605683279296,27.151153868850585,25.9848,17.89,Food-Meat Products
2023-06-16,TSN,25.8363,27.5562,21.158,21.2574,43.99,4116891.0,3623717.0,3416514.0,11576.960858095266,10190.124020726904,9607.455929519263,0.05656797612761411,9213.0,17919.2225,18.59,21.11,11.97,16.16,5.261998592866639,23.595759808166346,24.984355058516122,26.759068713989283,25.8464,17.81,Food-Meat Products
2023-06-19,TSN,25.5734,27.0659,20.0004,20.5262,40.88,2918358.0,3633455.0,3393039.0,8206.608979798479,10217.507389666958,9541.44225150117,0.052853666430909024,8818.0,17720.0814,18.96,21.17,13.81,15.02,5.261998592866639,23.307601137712094,24.712393400073577,26.253886242040434,26.045,17.73,Food-Meat Products
2023-06-20,TSN,25.5734,27.0659,20.0004,20.5262,40.88,2918358.0,3633455.0,3393039.0,8206.608979798479,10217.507389666958,9541.44225150117,0.052853666430909024,8818.0,17720.0814,18.96,21.17,13.81,15.02,5.261998592866639,23.307601137712094,24.712393400073577,26.253886242040434,26.1224,18.43,Food-Meat Products
2023-06-21,TSN,24.9251,26.5998,19.2215,19.7112,45.67,3409518.0,3652565.0,3397079.0,9587.782385370092,10271.246073028302,9552.803122878555,0.10232370005010837,16949.0,17947.672,19.47,21.24,15.58,16.32,5.261998592866639,22.594381895610205,24.040886215154384,25.77310536276139,26.2961,18.09,Food-Meat Products
2023-06-22,TSN,25.0595,26.6533,19.711,20.0508,45.3,2690079.0,3634814.0,3393951.0,7564.674159356466,10221.329388418375,9544.00723094825,0.06097107767087652,10336.0,17926.3349,19.45,20.87,13.89,13.76,5.261998592866639,22.742559739059235,24.180201410451488,25.828317809915536,26.2434,17.57,Food-Meat Products
2023-06-23,TSN,25.4584,27.2725,19.8048,20.9987,40.06,3336092.0,3637438.0,3401481.0,9381.304008244357,10228.708227812764,9565.182057109643,0.043755365059206734,7442.0,17602.7292,17.47,20.96,17.87,15.87,5.261998592866639,23.181363501629452,24.593367613240773,26.466825579392783,25.7928,18.34,Food-Meat Products
2023-06-26,TSN,25.1721,26.5609,19.4179,20.137,45.6,2209162.0,3634284.0,3408788.0,6212.3048652659145,10219.839095076806,9585.729917977977,0.04410590930754699,7681.0,17862.3248,18.18,20.93,20.52,16.8,5.261998592866639,22.86657170729093,24.296876721298975,25.73295569517812,25.9552,17.91,Food-Meat Products
2023-06-27,TSN,25.2709,26.8861,19.5845,19.9193,44.0,2520789.0,3647716.0,3401684.0,7088.61996991632,10257.61080446768,9565.75307720909,0.021781419139270633,3807.0,17766.3098,18.28,20.9,19.31,16.78,5.261998592866639,22.975288247259883,24.39922102875418,26.068486208638966,25.6879,17.92,Food-Meat Products
2023-06-28,TSN,25.2523,26.9749,19.9695,20.9667,43.21,3897889.0,3679647.0,3419202.0,10961.112676942896,10347.402242181573,9615.01427753035,0.10507689520056171,18557.0,17720.0814,18.22,20.85,17.15,16.38,5.261998592866639,22.954828218147878,24.37995601493161,26.160061735592294,24.8279,17.98,Food-Meat Products
2023-06-29,TSN,25.2748,26.8566,21.1395,20.4856,49.66,3183055.0,3705739.0,3433849.0,8950.954438604787,10420.77530873983,9656.20322239126,0.05462758516071398,9723.0,18025.9054,19.0,20.99,21.0,17.8,5.261998592866639,22.9795778524036,24.40326033627474,26.038059903917574,24.3169,18.88,Food-Meat Products
2023-06-30,TSN,25.0327,26.6363,19.1554,19.3516,52.0,2366004.0,3699019.0,3438880.0,6653.35440324357,10401.877744641019,9670.350257322578,0.04881909348890321,8636.0,18150.37,17.16,20.99,17.25,17.56,5.261998592866639,22.713026053889823,24.152425743390662,25.810774449636337,24.2628,18.34,Food-Meat Products
2023-07-03,TSN,24.896,26.2587,18.5555,19.2072,56.75,1491832.0,3678267.0,3433348.0,4195.1268545292505,10343.521703401417,9654.793834523118,0.028602589557873544,5114.0,18424.1904,17.92,21.08,17.39,19.02,5.261998592866639,22.562276020709394,24.010714608274366,25.420915122984855,24.6499,18.35,Food-Meat Products
2023-07-04,TSN,25.2671,26.4762,19.0497,19.5689,57.16,2756248.0,3709750.0,3427840.0,7750.745456562801,10432.053994228332,9639.305064647388,0.04590360848315876,8331.0,18449.083,17.23,21.05,16.99,18.19,5.261998592866639,22.97110849838723,24.395285249613295,25.645521371966684,24.7039,17.61,Food-Meat Products
2023-07-05,TSN,25.2671,26.4762,19.0497,19.5689,57.16,2756248.0,3709750.0,3427840.0,7750.745456562801,10432.053994228332,9639.305064647388,0.04590360848315876,8331.0,18449.083,17.23,21.05,16.99,18.19,5.261998592866639,22.97110849838723,24.395285249613295,25.645521371966684,25.2614,18.4,Food-Meat Products
2023-07-06,TSN,25.5803,26.6534,21.22,22.4447,58.48,3379140.0,3733061.0,3427830.0,9502.357991239583,10497.60649903077,9639.277388066426,0.03321338394211757,6064.0,18527.3165,16.34,21.01,17.16,17.15,5.261998592866639,23.315171698374392,24.719533735287165,25.82842100400255,25.7457,18.38,Food-Meat Products
2023-07-07,TSN,25.8396,26.7076,20.2362,24.0101,55.63,3355796.0,3726976.0,3431732.0,9436.713203935795,10480.495128414186,9650.250097672502,0.0360488629123847,6507.0,18406.4088,16.49,21.0,12.98,17.45,5.261998592866639,23.59937311444264,24.987767570553398,25.88434850947576,24.0635,22.7,Food-Meat Products
2023-07-10,TSN,25.6852,26.3449,20.0068,29.6586,49.07,3325297.0,3725127.0,3439232.0,9350.94750281741,10475.294994199829,9671.339998204588,0.021431783532405428,3908.0,18100.5847,16.4,20.92,16.91,17.08,5.261998592866639,23.43021515638894,24.82807078771929,25.509946217309043,24.7603,22.45,Food-Meat Products
2023-07-11,TSN,25.7333,26.7433,20.6873,31.6577,54.35,2670286.0,3713017.0,3443364.0,7509.015210605092,10441.241548746197,9682.960046845166,0.020995009205002742,3866.0,18374.4038,16.91,20.93,16.93,17.16,5.261998592866639,23.48293448708398,24.87782805813241,25.921182359028304,25.0413,23.2,Food-Meat Products
2023-07-12,TSN,25.4918,26.5379,20.5457,34.0201,57.45,2507187.0,3704853.0,3447175.0,7050.370093048166,10418.283434917212,9693.676429202653,0.04593816700084082,8523.0,18555.766,16.92,20.97,18.29,17.65,5.261998592866639,23.218039333127983,24.627940783589686,25.709215009603074,25.0908,22.96,Food-Meat Products
2023-07-13,TSN,25.3131,25.5873,20.1819,34.2928,61.74,2403155.0,3706539.0,3449264.0,6757.825369367934,10423.024435274318,9699.550700994118,0.03520797962648557,6636.0,18836.6987,17.6,20.75,20.96,19.15,5.261998592866639,23.021696610907675,24.442926003447294,24.726777414171867,25.1191,24.28,Food-Meat Products
2023-07-14,TSN,25.9848,26.4504,20.8264,34.27,56.81,1993641.0,3705934.0,3449407.0,5606.2457678989995,10421.322998279536,9699.952697356839,0.01970464497295441,3672.0,18609.1081,17.89,20.81,22.18,18.17,5.261998592866639,23.75826833493296,25.137888356821065,25.618884834434148,24.8866,24.48,Food-Meat Products
2023-07-17,TSN,25.8464,26.3682,20.6978,34.8242,53.54,2230876.0,3716174.0,3450197.0,6273.365829618741,10450.118692620117,9702.174376905346,0.015281985860840909,2875.0,18449.083,17.81,20.84,19.7,18.36,5.261998592866639,23.60681842592682,24.99479931825819,25.534008131118,25.2165,24.69,Food-Meat Products
