PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-26,LIN,16.4269,15.9442,16.0103,16.3843,45.89,1146625.0,1670704.0,1458841.0,2364.7091640195977,3445.528450159554,3008.598871948121,0.077481769849801,2667.0,195915.1561,7.53,16.14,12.61,10.14,2.040084179155749,15.912110789516067,15.757964450080474,15.254111368414748,17.2989,19.73,Industrial Gases
2024-01-29,LIN,16.4616,16.0454,18.5058,16.3577,48.96,1400491.0,1669434.0,1458485.0,2888.262589557195,3442.9094995503906,3007.864858060727,0.02877184978185862,1009.0,196676.4229,7.58,16.11,12.81,9.66,2.040084179155749,15.94793092309575,15.794134182031,15.359858761069388,17.4611,19.73,Industrial Gases
2024-01-30,LIN,16.7197,16.2607,19.5479,17.2763,53.05,1647680.0,1663319.0,1458727.0,3398.0455849385107,3430.298227989864,3008.363785432001,0.03699776785714286,1326.0,197762.5877,7.72,16.06,13.17,9.65,2.040084179155749,16.21420964024561,16.06296261870767,15.584632318088227,17.3055,20.29,Industrial Gases
2024-01-31,LIN,17.0861,16.6016,20.7611,17.9215,47.55,1782044.0,1666878.0,1461215.0,3675.1475042113843,3437.6381960966532,3013.4949868612885,0.016381648126625712,592.0,196298.2089,8.1,16.08,8.16,10.35,2.040084179155749,16.591776257466638,16.444002347664632,15.939997570890657,17.8547,20.29,Industrial Gases
2024-02-01,LIN,17.5166,17.0924,21.7835,17.6752,54.08,1893642.0,1671911.0,1464030.0,3905.298378461121,3448.0177970446953,3019.300366710516,0.03685444112179746,1368.0,198150.4941,8.67,16.12,9.81,11.29,2.040084179155749,17.034773310139283,16.890875511944312,16.450548251046225,17.8859,20.12,Industrial Gases
2024-02-02,LIN,17.8433,17.5166,24.2584,18.1042,51.3,2218561.0,1686324.0,1466352.0,4575.385749310836,3477.742013098061,3024.089057850311,0.05941158892722284,2187.0,197394.0662,8.74,16.03,10.13,11.44,2.040084179155749,17.37053773081978,17.229444416173145,16.890875511944312,17.9138,20.45,Industrial Gases
2024-02-05,LIN,17.7787,18.5665,28.4086,20.5527,41.7,3487750.0,1719501.0,1480946.0,7192.861187673732,3546.1635739563244,3054.186511200821,0.20772682749037563,9119.0,194261.6778,10.35,16.15,14.96,13.93,2.040084179155749,17.304172903026416,17.162534011328283,17.97735581919655,18.6836,20.81,Industrial Gases
2024-02-06,LIN,16.6567,15.7973,15.0259,14.8775,60.43,3227232.0,1729007.0,1497734.0,6655.589482143604,3565.768064940068,3088.8088174165564,0.07897923487464681,3522.0,201501.0892,16.36,16.15,14.96,13.93,2.040084179155749,16.14923778566139,15.99737650022653,15.100499570875131,19.1333,20.16,Industrial Gases
2024-02-07,LIN,16.544,15.5783,13.2005,14.066,61.52,1985623.0,1734814.0,1505978.0,4094.9928303074244,3577.74405912751,3105.8106763472792,0.08625991956816276,4011.0,202116.8948,16.38,16.12,14.61,13.9,2.316161798848254,15.88223895067141,15.879997984886522,14.871241740016199,19.2676,15.72,Industrial Gases
2024-02-08,LIN,16.9752,16.1554,13.4607,14.226,57.71,1488904.0,1737822.0,1511022.0,3070.598502173267,3583.9474071154027,3116.2129257164024,0.03542044639466689,1679.0,200744.6612,16.49,15.93,14.45,11.74,2.316161798848254,16.33092138019849,16.32874199196007,15.474732603828732,19.8251,15.82,Industrial Gases
2024-02-09,LIN,16.9208,16.0456,13.617,14.4298,62.53,1351477.0,1737386.0,1515201.0,2787.1797778658515,3583.0481210906587,3124.8312672743346,0.040701241092916805,1725.0,203372.7741,17.08,15.99,15.8,13.15,2.316161798848254,16.274367905581588,16.27218094294677,15.36006768735086,19.7506,16.47,Industrial Gases
2024-02-12,LIN,16.922,16.2516,13.846,14.9854,62.69,1272070.0,1734961.0,1519799.0,2623.4172071998523,3578.0472310648493,3134.3140299552133,0.028741903280477328,1238.0,203464.8897,17.08,15.97,15.57,13.13,2.316161798848254,16.275615567044586,16.273428772081193,15.575137320742954,19.0933,15.91,Industrial Gases
2024-02-13,LIN,17.5804,16.9096,15.1158,15.9075,58.02,1313516.0,1734354.0,1521805.0,2708.8920857558965,3576.795276569971,3138.4509366949105,0.019582575879605126,851.0,201835.6648,17.12,15.98,12.08,13.6,2.316161798848254,16.95912858156999,16.957029933334436,16.2605341904871,18.99,16.29,Industrial Gases
2024-02-14,LIN,16.9078,16.1036,13.6606,15.0023,60.08,1345168.0,1737719.0,1526849.0,2774.168721283912,3583.7350399212282,3148.853331274324,0.05281458082403472,2324.0,202878.1764,17.11,15.99,12.44,13.57,2.316161798848254,16.26085111321742,16.258662332430674,15.420646321085249,19.2676,16.07,Industrial Gases
2024-02-15,LIN,16.7747,16.1305,14.3898,15.4628,68.12,1721804.0,1745812.0,1531436.0,3550.913123956789,3600.4253345684238,3158.3131360479415,0.07660720881221891,3526.0,207867.7036,19.07,16.36,20.71,17.86,2.316161798848254,16.122411053444335,16.120203475452783,15.448735555054338,18.7738,16.51,Industrial Gases
2024-02-16,LIN,17.1464,16.2639,14.2245,15.6088,69.94,1460792.0,1744473.0,1533270.0,3012.622490911591,3597.6638663054123,3162.0954158018494,0.10485759790144276,4477.0,209293.2828,19.19,16.35,19.16,17.56,2.316161798848254,16.508804046514822,16.5066481443084,15.587971106272938,18.6069,14.29,Industrial Gases
2024-02-19,LIN,17.3672,16.3622,14.458,15.6865,72.42,1869207.0,1756305.0,1542873.0,3854.9055733185787,3622.065364054001,3181.8999857280414,0.05076188310211508,2232.0,211392.8521,19.49,16.4,20.43,18.16,2.316161798848254,16.738017024911407,16.735890649738362,15.690506328350276,17.8848,14.1,Industrial Gases
2024-02-20,LIN,17.3672,16.3622,14.458,15.6865,72.42,1869207.0,1756305.0,1542873.0,3854.9055733185787,3622.065364054001,3181.8999857280414,0.05076188310211508,2232.0,211392.8521,19.49,16.4,20.43,18.16,2.316161798848254,16.738017024911407,16.735890649738362,15.690506328350276,17.4687,13.67,Industrial Gases
2024-02-21,LIN,17.1823,16.2975,14.2952,15.5134,74.25,1230916.0,1758304.0,1545414.0,2538.544392334624,3626.1879439535583,3187.1403438865204,0.023447805321810324,1031.0,213089.9688,19.67,16.43,20.42,16.78,2.316161798848254,16.54608749451737,16.543936450857153,15.623024875164221,17.5937,13.39,Industrial Gases
2024-02-22,LIN,16.8399,15.7836,13.6824,14.8031,77.67,1386858.0,1752215.0,1549075.0,2860.1468653296274,3613.630407463167,3194.6904480563207,0.04153160453808752,1845.0,216760.5934,20.51,16.6,23.46,18.78,2.316161798848254,16.190238111165137,16.188039782814965,15.086166808039742,17.4905,12.1,Industrial Gases
2024-02-23,LIN,16.7702,15.7577,12.9021,14.6639,77.89,1164860.0,1759650.0,1551832.0,2402.3156571422296,3628.963777698886,3200.3762777109187,0.05233586282542028,2338.0,217017.5847,19.72,16.58,15.93,18.47,2.316161798848254,16.117728938228986,16.115520718859813,15.059067344626625,17.9027,12.13,Industrial Gases
2024-02-26,LIN,17.2989,15.8623,12.974,14.9204,74.05,1285980.0,1759401.0,1553943.0,2652.1039909426577,3628.450219885615,3204.729802949818,0.014592217484008529,657.0,215747.174,19.73,16.6,15.73,17.53,2.316161798848254,16.667138905529768,16.6650034866483,15.168485794237998,17.7644,11.97,Industrial Gases
2024-02-27,LIN,17.4611,16.03,12.3995,15.5497,73.84,1086269.0,1758613.0,1556457.0,2240.2358077579715,3626.8252289153693,3209.9145834370206,0.02458369851007888,1122.0,215679.2823,19.73,16.6,14.05,17.53,2.316161798848254,16.835426674017622,16.833312603584595,15.343770723000263,17.6556,12.01,Industrial Gases
2024-02-28,LIN,17.3055,16.1077,13.4762,15.1288,77.06,1562559.0,1761181.0,1560477.0,3244.6746236584177,3657.11585826158,3240.3513228637235,0.03755401901469317,1738.0,217287.31,20.29,16.72,16.37,18.51,2.316161798848254,16.673988974934105,16.671854433445606,15.42492785364003,17.428,11.04,Industrial Gases
2024-02-29,LIN,17.8547,16.3619,14.006,15.192,73.49,3684235.0,1755613.0,1583710.0,7650.36324222819,3645.553870146166,3288.5949919994805,0.0510604376009566,2434.0,216141.1557,20.29,16.68,11.62,18.51,2.316161798848254,17.243314361694626,17.241250305299786,15.69019348542267,17.428,11.04,Industrial Gases
2024-03-01,LIN,17.8859,16.3281,13.719,15.3078,73.7,1656087.0,1748216.0,1587414.0,3438.886921553304,3630.1940287256834,3296.2865137463286,0.05211466066583945,2478.0,216328.9629,20.12,16.68,11.61,13.94,2.316161798848254,17.275618567687353,17.27355837139528,15.654943296288236,17.7159,10.91,Industrial Gases
2024-03-04,LIN,17.9138,16.4857,14.1461,15.8929,77.01,2291760.0,1751483.0,1597988.0,4758.870298620801,3636.9778804234543,3318.243459503812,0.030013385760896846,1435.0,219406.2436,20.45,16.71,14.76,15.26,2.316161798848254,17.304502550672296,17.30244579358652,15.819251072348528,17.9571,11.01,Industrial Gases
2024-03-05,LIN,18.6836,17.6009,17.6441,17.2327,79.32,4102913.0,1782563.0,1617869.0,8519.754005737506,3701.516035004755,3359.526729791378,0.11094760484839097,5730.0,221987.4864,20.81,16.79,16.94,15.56,2.316161798848254,18.100234447272335,18.098268120458375,16.978282622515152,17.9967,9.9,Industrial Gases
2024-03-06,LIN,19.1333,18.127,19.4704,18.3972,80.36,2599858.0,1788074.0,1629830.0,5398.640161329864,3712.959749274666,3384.363951469754,0.07639635045801388,4195.0,223263.6611,20.16,16.81,14.16,15.31,2.316161798848254,18.564071400859888,18.562154209304477,17.52308560157143,18.7726,9.85,Industrial Gases
2024-03-07,LIN,19.2676,18.8412,20.116,18.268,81.01,2514029.0,1797908.0,1643628.0,5220.414824409094,3733.379995268036,3413.015512953061,0.09684665076352493,5562.0,224072.7208,15.72,16.78,13.89,12.81,2.316161798848254,18.70245940635146,18.70055640241755,18.26092049815671,18.8118,11.15,Industrial Gases
2024-03-08,LIN,19.8251,19.2815,23.6605,20.3806,76.58,2469190.0,1814064.0,1655397.0,5127.306272683379,3766.9283150543706,3437.4541537432306,0.07741704708046604,4545.0,222753.1912,15.82,16.58,14.5,13.13,2.316161798848254,19.27631106037211,19.27446471396806,18.71487756438711,18.429,11.31,Industrial Gases
2024-03-11,LIN,19.7506,19.1383,19.5387,18.803,79.63,4251545.0,1856655.0,1680694.0,8828.389979685633,3855.3689065347376,3489.9835397526704,0.06326995179432245,3780.0,226090.5274,16.47,16.7,14.87,14.82,2.316161798848254,19.199681727732468,19.197828011522553,18.56730801408756,18.5805,11.47,Industrial Gases
2024-03-12,LIN,19.0933,18.1158,17.9694,16.7479,80.41,3259369.0,1798137.0,1699719.0,6768.12340649332,3733.855576886716,3529.4892810115757,0.2712741028387788,16207.0,227048.8598,15.91,16.67,12.7,14.97,2.316161798848254,18.522842194874524,18.520920735481806,17.511499354424224,18.9912,11.72,Industrial Gases
2024-03-13,LIN,18.99,17.9832,17.0547,16.2296,82.18,3239963.0,1796176.0,1717117.0,6727.826397343695,3729.7834287228616,3565.616360411404,0.03344889132971786,1949.0,228695.8578,16.29,16.73,14.03,14.1,2.316161798848254,18.41634269029071,18.41441011816561,17.374287963539686,18.8477,11.79,Industrial Gases
2024-03-14,LIN,19.2676,18.128,18.0048,16.5474,80.64,3551334.0,1817993.0,1735719.0,7374.392621792576,3775.086816861087,3604.24375378525,0.04204951181955091,2485.0,228238.3543,16.07,16.71,13.87,13.88,2.316161798848254,18.70245940635146,18.70055640241755,17.524120063501048,20.1568,12.04,Industrial Gases
2024-03-15,LIN,18.7738,17.9439,18.3941,17.0941,71.95,33347624.0,2295149.0,1990609.0,69246.78665343251,4765.907554338473,4133.526176659622,0.05714995889179939,2989.0,225488.5568,16.51,16.79,15.77,15.15,2.316161798848254,18.19332692297437,18.191370658639222,17.333607449403022,20.1751,12.2,Industrial Gases
2024-03-18,LIN,18.6069,17.446,15.7508,15.8819,68.94,3026421.0,2316605.0,1992244.0,6284.403975700149,4810.461489702472,4136.921503705125,0.06430356316520129,3474.0,224467.6023,14.29,16.77,12.15,13.58,2.316161798848254,18.021051736683518,18.01907676908004,16.817648943892248,19.9836,11.48,Industrial Gases
2024-03-19,LIN,17.8848,16.9436,14.7257,14.9492,69.34,1883132.0,2325432.0,2002014.0,3910.3487501757613,4828.790607784648,4157.208811030972,0.06748809857182862,3615.0,224766.1921,14.1,16.68,11.81,12.26,2.316161798848254,17.274479706382593,17.272419374250962,16.295888467954118,20.0867,11.4,Industrial Gases
2024-03-20,LIN,17.4687,16.6834,13.8596,14.3453,69.39,2146444.0,2334742.0,2007468.0,4457.119658694674,4848.122972777357,4168.534136926228,0.026509572901325478,1422.0,224795.0855,13.67,16.67,9.35,11.92,2.316161798848254,16.843308991294556,16.841195910326554,16.025175055518112,20.0321,11.39,Industrial Gases
2024-03-21,LIN,17.5937,17.0978,13.564,14.5493,68.57,2723870.0,2354248.0,2015218.0,5656.152718957022,4888.627660754416,4184.627302327619,0.024123703676169943,1298.0,224559.103,13.39,16.67,9.27,11.79,2.316161798848254,16.972915417694864,16.970818474369466,16.45615887259235,19.5755,11.39,Industrial Gases
2024-03-22,LIN,17.4905,17.0025,12.7083,14.5834,70.07,1687410.0,2368157.0,2017799.0,3503.9295597891496,4917.509860983159,4189.986761849809,0.025356761479468012,1306.0,225493.3625,12.1,16.66,4.53,11.6,2.316161798848254,16.865917358276842,16.86380711019905,16.35712096458298,19.0589,11.4,Industrial Gases
2024-03-25,LIN,17.9027,17.4768,13.217,15.778,67.67,1391048.0,2352397.0,2020765.0,2888.529881402129,4884.784009912472,4196.145701508196,0.017688747191119136,921.0,224848.05,12.13,16.17,3.78,9.0,2.316161798848254,17.29301146059367,17.29095333664399,16.849597569081585,19.2091,11.4,Industrial Gases
2024-03-26,LIN,17.7644,17.2226,13.0942,16.5578,68.24,1265325.0,2362817.0,2018440.0,2627.4643809470144,4906.4212800632895,4191.317807740061,0.02038438025370625,1067.0,225161.0747,11.97,15.99,3.79,8.77,2.316161798848254,17.149795492839676,17.147720179662368,16.58578761349608,19.2225,11.37,Industrial Gases
2024-03-27,LIN,17.6556,16.6992,12.5559,16.3699,65.71,1590766.0,2374750.0,2017021.0,3303.2469941491313,4931.200314411831,4188.371234603754,0.022541486529857085,1194.0,224525.3938,12.01,16.0,4.29,7.27,2.316161798848254,17.037071034841173,17.03498198883697,16.041623379197006,19.5997,11.37,Industrial Gases
2024-03-28,LIN,17.428,16.7359,12.2292,16.5856,62.11,1784986.0,2390405.0,2021228.0,3706.5474356304844,4963.708131530605,4197.107125895964,0.02821183896543761,1466.0,223605.5828,11.04,15.95,5.13,7.49,2.316161798848254,16.80109407408411,16.798975683058774,16.079824277957766,19.5921,11.34,Industrial Gases
2024-03-29,LIN,17.428,16.7359,12.2292,16.5856,62.11,1784986.0,2390405.0,2021228.0,3706.5474356304844,4963.708131530605,4197.107125895964,0.02821183896543761,1466.0,223605.5828,11.04,15.95,5.13,7.49,2.316161798848254,16.80109407408411,16.798975683058774,16.079824277957766,19.6914,11.35,Industrial Gases
2024-04-01,LIN,17.7159,16.9912,13.1048,17.6928,60.38,1027333.0,2391234.0,2025297.0,2133.2707915959168,4965.429561856838,4205.556459694019,0.01700187001488379,891.0,223162.5324,10.91,15.82,4.43,4.48,2.316161798848254,17.099552359527546,17.097470947774703,16.345374802677362,19.7094,11.77,Industrial Gases
2024-04-02,LIN,17.9571,17.2675,13.984,18.2671,56.59,1451115.0,2389286.0,2026519.0,3013.259775090614,4961.384449190556,4208.093904450616,0.031773211567732114,1670.0,222170.4878,11.01,15.83,5.05,4.46,2.316161798848254,17.349323286405845,17.347271843434054,16.632406808697286,19.3843,11.74,Industrial Gases
2024-04-03,LIN,17.9967,17.4251,13.8863,18.0857,58.15,1449208.0,2387881.0,2024131.0,3009.2998316865264,4958.466894598604,4203.135145273473,0.010902426120474642,577.0,222714.6716,9.9,15.82,5.25,4.58,2.316161798848254,17.390307328400613,17.38826072067014,16.795967075759584,18.8077,21.88,Industrial Gases
2024-04-04,LIN,18.7726,18.4296,16.6328,19.4219,49.36,2258546.0,2399828.0,2027017.0,4689.900946112048,4983.274906823321,4209.127884083478,0.04673486027722185,2522.0,220205.6623,9.85,15.9,9.39,7.3,2.316161798848254,18.19208863342041,18.190132235912966,17.83593440669706,18.1393,21.78,Industrial Gases
2024-04-05,LIN,18.8118,17.9359,15.1793,18.8309,59.0,1575880.0,2402663.0,2025047.0,3272.335860136542,4989.161798311575,4205.037132625533,0.03234977145193058,1741.0,223788.5924,11.15,16.04,14.53,10.89,2.316161798848254,18.23253677704296,18.230584720189313,17.325325648021742,17.4552,21.19,Industrial Gases
2024-04-08,LIN,18.429,17.9697,14.4707,18.8921,54.52,1744339.0,2412374.0,2026432.0,3622.143212229537,5009.326804857896,4207.913091345618,0.012025491825990579,651.0,222329.4163,11.31,16.04,15.18,11.18,2.316161798848254,17.837309749124838,17.835314435131217,17.360314458269468,17.2886,21.24,Industrial Gases
2024-04-09,LIN,18.5805,18.0419,15.0877,19.0569,49.51,1472256.0,2415859.0,2031441.0,3057.1593038845117,5016.563572315638,4218.314446293618,0.012122889565458069,657.0,220533.1308,11.47,15.93,15.93,11.82,2.316161798848254,17.993792216656946,17.991814256766883,17.435038159120843,17.4637,21.14,Industrial Gases
2024-04-10,LIN,18.9912,18.5993,16.2815,20.0558,41.27,1838189.0,2426626.0,2035463.0,3817.0241829837314,5038.921528230819,4226.666297409361,0.031486146095717885,1725.0,216945.3802,11.72,15.76,19.65,14.38,2.316161798848254,18.41758006705072,18.415647624778227,18.01122873348734,17.3168,20.43,Industrial Gases
2024-04-11,LIN,18.8477,18.3111,15.5869,19.48,44.67,1681767.0,2435840.0,2041466.0,3492.211721097839,5058.054414624,4239.131516686152,0.026344815116173946,1457.0,218154.1418,11.79,15.71,18.36,14.58,2.316161798848254,18.269575073772902,18.26762697478794,17.71346333188403,16.9932,20.67,Industrial Gases
2024-04-12,LIN,20.1568,19.6953,18.1048,21.0873,39.26,1976740.0,2454026.0,2050172.0,4104.7270760982465,5095.817845366146,4257.2096072617005,0.023194469710751318,1275.0,215462.1311,12.04,15.81,16.84,15.73,2.316161798848254,19.61729248204818,19.61547823123362,19.140931066434568,17.3934,20.22,Industrial Gases
2024-04-15,LIN,20.1751,19.6429,18.9466,21.3214,36.93,1712064.0,2442249.0,2054155.0,3555.1238478607775,5071.362789191371,4265.480395418895,0.018581995309399243,1030.0,214181.1359,12.2,15.71,16.73,15.98,2.316161798848254,19.63609528639093,19.63428277299683,19.08700920547795,17.2638,20.22,Industrial Gases
2024-04-16,LIN,19.9836,19.4708,18.3428,20.8451,38.46,1577300.0,2444036.0,2057314.0,3275.284603857048,5075.073532030916,4272.040112533798,0.019129876155465932,1072.0,214677.1591,11.48,15.71,15.79,15.86,2.316161798848254,19.439286176354933,19.437455310816794,18.909850677358612,17.0079,20.23,Industrial Gases
2024-04-17,LIN,20.0867,19.6889,19.5176,21.2787,39.99,1216831.0,2441619.0,2059686.0,2526.765836171624,5070.054489199834,4276.965509623758,0.08514271773603319,4886.0,215163.556,11.4,15.71,10.79,15.86,2.316161798848254,19.5452576083362,19.54343667040165,19.13434564363255,17.0361,20.24,Industrial Gases
2024-04-18,LIN,20.0321,19.6073,19.7308,20.9983,39.61,1070337.0,2439050.0,2056356.0,2222.5691652971673,5064.720104619438,4270.050870402332,0.04869622015573165,2833.0,214990.1809,11.39,15.71,10.06,14.81,2.316161798848254,19.48914078393976,19.487314602325277,19.050370423957638,17.0101,20.36,Industrial Gases
2024-04-19,LIN,19.5755,19.271,20.3678,20.8069,39.47,1831208.0,2432150.0,2061012.0,3802.5280642725315,5050.39221733437,4279.7191639630555,0.041131515911942515,1803.0,214927.5736,11.39,15.7,4.85,12.39,2.316161798848254,19.019510465209777,19.01763918708103,18.704059479161202,16.9027,20.36,Industrial Gases
2024-04-22,LIN,19.0589,18.4332,22.453,19.5578,40.67,1346060.0,2420096.0,2061108.0,2795.1116270156685,5025.361772947796,4279.918380558824,0.03172016607884281,1421.0,215250.2363,11.4,15.69,2.6,11.97,2.316161798848254,18.487380758134023,18.48545561272429,17.839654207411083,16.8681,20.45,Industrial Gases
2024-04-23,LIN,19.2091,18.2649,24.8945,19.482,38.34,1509928.0,2423525.0,2059997.0,3135.385750217584,5032.482178154237,4277.611408816164,0.03396061269146608,1552.0,214330.4235,11.4,15.27,3.65,11.46,2.316161798848254,18.642186054650995,18.640276897353214,17.665700439269315,16.968,20.4,Industrial Gases
2024-04-24,LIN,19.2225,18.7834,26.2121,20.5694,37.43,1969118.0,2429467.0,2063030.0,4088.899856448769,5044.8207103622135,4283.909380163862,0.02668908722459363,1238.0,213974.0616,11.37,15.27,3.48,8.02,2.316161798848254,18.655993255150584,18.65408551095443,18.201277855139733,17.2529,20.49,Industrial Gases
2024-04-25,LIN,19.5997,19.0168,27.7834,20.8133,36.81,1442677.0,2427749.0,2062626.0,2995.7382213135083,5041.25349683654,4283.070669647465,0.014381099126861838,672.0,213738.0791,11.37,15.2,3.53,7.54,2.316161798848254,19.044416981788235,19.042548151179766,18.442046584910255,16.8245,20.65,Industrial Gases
2024-04-26,LIN,19.5921,18.8387,27.2629,20.5763,35.96,1583773.0,2434688.0,2057949.0,3288.7259210308293,5055.662355162455,4273.358758142407,0.015497749972560641,706.0,213425.0573,11.34,15.2,3.67,4.3,2.316161798848254,19.036595296854532,19.034725698312542,18.25834104430082,17.0184,21.13,Industrial Gases
2024-04-29,LIN,19.6914,18.6449,25.4281,19.9492,40.29,1260302.0,2432463.0,2052469.0,2617.0339554688608,5051.041945836515,4261.979323644029,0.012700971635222866,583.0,214335.2439,11.35,15.19,4.63,3.76,2.316161798848254,19.138777705125896,19.13691808938942,18.05831376430258,17.0184,21.13,Industrial Gases
2024-04-30,LIN,19.7094,19.8128,26.2561,20.9714,34.81,2172777.0,2440798.0,2058027.0,4511.800655161277,5068.34986541018,4273.520737259092,0.013860702102854183,642.0,212355.957,11.77,15.21,7.46,5.87,2.316161798848254,19.15729695041093,19.15543913252839,19.261813098459864,17.1197,21.3,Industrial Gases
2024-05-01,LIN,19.3843,18.7505,26.0399,20.7461,38.48,1824287.0,2441468.0,2056456.0,3788.1564529549887,5069.741087275802,4270.25849913857,0.046941589370769615,2247.0,213155.3757,11.74,15.22,7.83,6.06,2.316161798848254,18.82266358877574,18.820772738918027,18.16732369530526,17.0896,21.29,Industrial Gases
2024-05-02,LIN,18.8077,17.6336,17.1356,16.7061,20.94,5267333.0,2495019.0,2086075.0,10958.171370496437,5190.643115718078,4339.875102202263,0.09020337201309991,4462.0,201701.3787,21.88,15.22,7.83,6.06,2.316161798848254,18.228306486786536,18.226353976865475,17.01217943004364,17.0613,21.69,Industrial Gases
2024-05-03,LIN,18.1393,16.5899,15.31,15.3107,27.44,2657419.0,2501985.0,2094641.0,5528.500294897502,5205.135061625256,4357.695713850318,0.07016313651081733,3402.0,203614.4756,21.78,14.95,10.28,7.68,2.8679077487139257,17.208562550935696,17.535809205451567,15.927811588853004,17.2203,11.38,Industrial Gases
2024-05-06,LIN,17.4552,16.2682,14.2996,14.7627,31.97,1533533.0,2470966.0,2096195.0,3190.365486749679,5140.603198843394,4360.92877133863,0.050968232129289276,2482.0,205066.1127,21.19,14.93,11.4,8.47,2.8679077487139257,16.48588570928073,16.827192488350516,15.592457511245623,16.9227,11.0,Industrial Gases
2024-05-07,LIN,17.2886,15.8742,13.6907,14.1826,36.7,1556578.0,2444447.0,2096936.0,3238.308320492994,5085.432955562868,4362.4703010972125,0.027040175132768476,1334.0,206690.8008,21.24,14.86,12.34,9.32,2.8679077487139257,16.309387190801083,16.654311452593888,15.180929669819303,16.7408,11.17,Industrial Gases
2024-05-08,LIN,17.4637,15.8634,13.164,13.9138,34.94,1344802.0,2434276.0,2086515.0,2797.7291168296238,5064.273286029876,4340.790516523445,0.051924888274314115,2591.0,205590.048,21.14,14.85,11.1,9.46,2.8679077487139257,16.494885215407425,16.836009553632355,15.169636105061981,16.8639,10.88,Industrial Gases
2024-05-09,LIN,17.3168,15.534,12.8347,13.467,37.96,1740116.0,2438263.0,2087385.0,3620.1413054087616,5072.56792061557,4342.600527085934,0.03252162448310993,1628.0,206623.4991,20.43,14.83,11.35,9.75,2.8679077487139257,16.339277304075186,16.683583615039066,14.824829037800066,16.8518,10.72,Industrial Gases
2024-05-10,LIN,16.9932,15.3554,13.012,13.1314,43.85,1234538.0,2436407.0,2086818.0,2568.3355044382797,5068.706351171009,4341.420645375745,0.04028288429469793,2005.0,208800.9767,20.67,14.91,11.8,11.07,2.8679077487139257,15.99591406639416,16.347453815197035,14.637578664519621,17.1009,10.66,Industrial Gases
2024-05-13,LIN,17.3934,16.0647,13.6575,13.9893,44.33,1269769.0,2436370.0,2085952.0,2641.630247948521,5068.629559545349,4339.619174014103,0.0306564741114351,1556.0,208988.4329,20.22,14.85,10.69,11.05,2.8679077487139257,16.420438000841102,16.763077389310116,15.380019053629288,17.1774,10.4,Industrial Gases
2024-05-14,LIN,17.2638,16.0707,14.1135,14.2658,41.68,1288097.0,2435967.0,2084896.0,2679.759944146598,5067.791316851881,4337.4224056972935,0.02005781024178743,1027.0,207705.0207,20.22,14.83,10.1,11.27,2.8679077487139257,16.283095867170548,16.628565495556135,15.386286052520925,17.3991,10.45,Industrial Gases
2024-05-15,LIN,17.0079,15.8367,13.103,13.764,40.42,1745201.0,2442317.0,2088054.0,3630.7199654373353,5081.001611749602,4343.992094154936,0.06485324636821821,3500.0,207084.9589,20.23,14.83,9.6,10.38,2.8679077487139257,16.01152968924164,16.362733952796518,15.141712812294388,17.2677,11.16,Industrial Gases
2024-05-16,LIN,17.0361,16.0887,13.2702,13.7334,39.29,1839684.0,2444188.0,2093652.0,3827.2826471317094,5084.894100686617,4355.638233920933,0.02952063497909799,1603.0,206541.7924,20.24,14.5,9.1,10.29,2.8679077487139257,16.041481346480023,16.392043899709396,15.405085773535959,17.9665,11.34,Industrial Gases
2024-05-17,LIN,17.0101,15.8103,12.4181,13.2304,43.55,1150669.0,2439265.0,2093032.0,2393.8543976168153,5074.652438887969,4354.348520341399,0.02457686529794692,1227.0,207902.0998,20.36,14.53,7.02,9.71,2.8679077487139257,16.013866572113887,16.365020684679873,15.114098917567,18.3108,11.67,Industrial Gases
2024-05-20,LIN,16.9027,15.8603,12.392,13.1236,43.68,1499200.0,2424577.0,2092686.0,3118.9391070367383,5044.095533165564,4353.628738092505,0.021953184882372596,1117.0,207945.3589,20.36,14.46,6.99,9.03,2.8679077487139257,15.899738610098797,16.25335864644597,15.166394300887736,18.3379,11.46,Industrial Gases
2024-05-21,LIN,16.8681,15.8889,12.0034,13.0504,47.33,1228279.0,2414562.0,2089084.0,2555.3143027600736,5023.260035790703,4346.134896767938,0.021754726126999514,1122.0,209113.4134,20.45,14.47,6.75,8.59,2.8679077487139257,15.86295111854873,16.217373326466895,15.19630031323414,19.275,11.64,Industrial Gases
2024-05-22,LIN,16.968,16.2195,12.7753,13.5161,47.0,1655022.0,2421189.0,2092522.0,3443.1113684568036,5037.0468616626,4353.287320015062,0.017824935722782917,929.0,208993.2443,20.4,14.34,6.42,8.16,2.8679077487139257,15.969140383234988,16.32125681435103,15.541640204624478,19.275,11.64,Industrial Gases
2024-05-23,LIN,17.2529,16.5817,13.2663,13.653,43.68,1674851.0,2425689.0,2097033.0,3484.3638298086303,5046.4089127717425,4362.672222851514,0.02174203014539149,1141.0,207796.3504,20.49,14.36,7.37,8.28,2.8679077487139257,16.271538925051512,16.617248821931987,15.919270551441736,19.0198,11.48,Industrial Gases
