PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,ADM,23.4537,23.6918,22.3173,22.957,46.93,1892498.0,3093057.0,2932268.0,3548.114972896641,5798.960872731578,5497.508581433474,0.12234348655715858,12118.0,38611.4687,28.63,19.77,37.21,36.57,3.5920777168310964,22.326306331208976,22.54649515312746,22.794073511331845,29.8355,96.93,Agricultural Operations
2023-12-26,ADM,23.4537,23.6918,22.3173,22.957,46.93,1892498.0,3093057.0,2932268.0,3548.114972896641,5798.960872731578,5497.508581433474,0.12234348655715858,12118.0,38611.4687,28.63,19.77,37.21,36.57,3.5920777168310964,22.326306331208976,22.54649515312746,22.794073511331845,30.0837,96.94,Agricultural Operations
2023-12-27,ADM,23.414,23.4228,21.6354,22.586,46.13,2372946.0,3094656.0,2933724.0,4448.874117260732,5801.958822588305,5500.238425478972,0.33152369886614047,33098.0,38494.1242,28.17,19.72,33.88,36.45,3.5920777168310964,22.284597970458925,22.505194866963496,22.514350087000064,29.9422,97.27,Agricultural Operations
2023-12-28,ADM,23.4614,23.3654,20.5227,22.8008,46.58,2389711.0,3098470.0,2933065.0,4480.3057646221405,5809.109554464437,5499.003029032146,0.13242402813162968,13670.0,38547.4615,27.89,19.72,11.14,36.17,3.5920777168310964,22.334395014528198,22.55450487064613,22.45462796752598,30.2605,97.27,Agricultural Operations
2023-12-29,ADM,23.2338,23.0612,19.968,22.842,46.37,2195895.0,3095762.0,2933111.0,4116.933134731339,5804.032139534067,5499.088919891422,0.08370636529698697,8340.0,38520.7949,27.59,19.72,10.87,35.35,3.5920777168310964,22.095188913991706,22.31765808591932,22.1379164656478,30.2574,99.05,Agricultural Operations
2024-01-01,ADM,23.2589,23.089,20.1908,24.2243,49.01,3072643.0,3124453.0,2945633.0,5760.687833103553,5857.822852249316,5522.56548641945,0.09138295978318925,9239.0,38808.8213,27.6,19.7,10.87,35.27,3.5920777168310964,22.121580863830278,22.34378726201089,22.16687440754785,29.9917,99.27,Agricultural Operations
2024-01-02,ADM,23.2589,23.089,20.1908,24.2243,49.01,3072643.0,3124453.0,2945633.0,5760.687833103553,5857.822852249316,5522.56548641945,0.09138295978318925,9239.0,38808.8213,27.6,19.7,10.87,35.27,3.5920777168310964,22.121580863830278,22.34378726201089,22.16687440754785,30.0938,99.3,Agricultural Operations
2024-01-03,ADM,23.5907,23.5393,20.9969,25.3533,50.77,3760862.0,3157618.0,2952052.0,7050.982964369352,5920.002043676695,5534.600408611769,0.2982648930017351,30942.0,39006.1697,26.93,19.64,6.84,26.75,3.5920777168310964,22.47018106724959,22.68897367643587,22.635526158894564,29.3716,99.53,Agricultural Operations
2024-01-04,ADM,23.6601,23.6992,20.712,25.9908,44.59,3442226.0,3188045.0,2960158.0,6453.593882222167,5977.0473258435,5549.797590051033,0.13716494747440208,14441.0,38270.105,27.65,19.7,15.0,26.2,3.5920777168310964,22.543030912345884,22.76112325896945,22.801764858010444,29.5542,99.73,Agricultural Operations
2024-01-05,ADM,24.349,24.6669,21.1876,26.8577,40.87,2926152.0,3201459.0,2957206.0,5486.042245947754,6002.196510184587,5544.263266559691,0.2846800502913116,34643.0,37768.7254,27.93,19.75,17.66,14.76,3.5920777168310964,23.265031951514313,23.476417976343836,23.80597310781477,30.8605,101.03,Agricultural Operations
2024-01-08,ADM,23.4838,23.6326,20.2305,25.0512,42.27,3087489.0,3221494.0,2955871.0,5788.52195376228,6039.758762837199,5541.7603677257675,0.11037244629862582,13863.0,37902.0707,27.59,19.74,17.83,14.76,3.5920777168310964,22.357924168960363,22.577804641727237,22.732535774963605,31.1131,100.96,Agricultural Operations
2024-01-09,ADM,22.9398,23.0388,20.0642,24.8307,40.66,2875089.0,3233042.0,2953633.0,5390.307680715984,6061.409272783335,5537.564453106041,0.09045818627720702,11508.0,37694.0523,27.5,19.68,17.47,14.55,3.5920777168310964,21.78582875965434,22.011424852562364,22.114581285658563,31.1673,100.95,Agricultural Operations
2024-01-10,ADM,23.1691,23.2187,21.3693,24.6783,35.62,3480556.0,3257214.0,2959232.0,6525.455992523648,6106.727377818924,5548.061340678829,0.3112294062791421,40049.0,36979.3234,28.28,19.84,21.84,16.18,3.5920777168310964,22.027144742680157,22.250294263447394,22.30193780123153,31.4266,100.94,Agricultural Operations
2024-01-11,ADM,23.1854,23.3497,21.2247,24.6632,36.52,2739543.0,3270785.0,2957319.0,5136.18153776255,6132.170778480455,5544.474844554148,0.11592202078434347,15282.0,37053.9964,27.6,19.54,17.2,16.14,3.5920777168310964,22.04428914401601,22.267266854286362,22.43829071230694,31.6478,100.75,Agricultural Operations
2024-01-12,ADM,22.8853,22.791,20.7242,24.0827,37.13,2548690.0,3284482.0,2960105.0,4778.364566169949,6157.850663290948,5549.698411396638,0.08073786926881434,10268.0,37101.9988,27.51,19.3,14.46,16.14,3.5920777168310964,21.72843452241744,21.954620381368475,21.856305291608646,31.5001,100.85,Agricultural Operations
2024-01-15,ADM,23.6159,23.2674,21.6045,24.9652,35.27,2941335.0,3321655.0,2972723.0,5514.507752020253,6227.543699387126,5573.354965724374,0.08175393385654602,10469.0,36856.6439,27.43,19.31,15.0,16.47,3.5920777168310964,22.496636271118,22.71517406514861,22.35263525314185,31.6389,101.19,Agricultural Operations
2024-01-16,ADM,23.6159,23.2674,21.6045,24.9652,35.27,2941335.0,3321655.0,2972723.0,5514.507752020253,6227.543699387126,5573.354965724374,0.08175393385654602,10469.0,36856.6439,27.43,19.31,15.0,16.47,3.5920777168310964,22.496636271118,22.71517406514861,22.35263525314185,31.7215,101.29,Agricultural Operations
2024-01-17,ADM,23.7376,23.5074,21.742,25.264,34.53,2564585.0,3332236.0,2970903.0,4808.164976453304,6247.38132231018,5569.942798947997,0.1864232610641859,23947.0,36760.6351,26.93,19.23,14.6,16.1,3.5920777168310964,22.624357769116497,22.841673619943002,22.60235064678008,31.6274,101.51,Agricultural Operations
2024-01-18,ADM,23.4976,23.2665,22.6798,25.15,33.77,2609750.0,3339542.0,2973127.0,4892.841768852284,6261.078872089853,5574.112451270231,0.08681840611892426,11260.0,36664.6263,26.77,19.08,5.65,15.95,3.5920777168310964,22.372418654785225,22.592158058937173,22.35169841980694,31.6799,101.6,Agricultural Operations
2024-01-19,ADM,23.3484,23.3909,22.7319,25.4292,31.49,5030231.0,3381721.0,2989760.0,9430.835392268453,6340.156961693701,5605.296142938273,0.12729818638687215,13273.0,36371.2691,21.67,19.0,7.9,13.39,3.5920777168310964,22.21566324161811,22.436937905159876,22.481161064544686,30.9971,101.57,Agricultural Operations
2024-01-22,ADM,33.5566,38.0705,49.9584,43.0788,9.83,47394172.0,4114108.0,3345763.0,88856.09098744515,7713.259655220392,6272.742174932973,0.6244531594569144,104772.0,27570.4763,98.09,43.54,196.83,139.56,3.5920777168310964,32.77854960587766,32.928920473650514,37.51841374911791,30.9971,101.57,Agricultural Operations
2024-01-23,ADM,29.8355,31.7309,40.1006,34.6629,13.02,24466637.0,4418280.0,3515658.0,45870.82150363406,8283.530475932443,6591.266326705347,0.31526175418746083,62413.0,27901.1742,96.93,43.48,196.96,139.67,3.5920777168310964,28.957640977037165,29.127743823543902,31.066355029356114,30.8351,33.43,Agricultural Operations
2024-01-24,ADM,30.0837,32.554,42.3991,37.9342,14.68,13638876.0,4581669.0,3589534.0,25570.59440173817,8589.85738135733,6729.771427297149,0.29140615313767515,65810.0,28071.856,96.94,43.48,197.0,139.68,3.5920777168310964,29.21330033383736,29.381923110817645,31.90660301567687,30.49,33.2,Agricultural Operations
2024-01-25,ADM,29.9422,31.5513,35.8265,33.9018,13.6,13214249.0,4743880.0,3669531.0,24774.490250812352,8893.975647880081,6879.752302575327,0.16809485069110341,40704.0,27405.1295,97.27,43.58,197.72,139.87,3.5920777168310964,29.067563563962185,29.237026880994588,30.882890598031786,30.267,33.17,Agricultural Operations
2024-01-26,ADM,30.2605,31.3033,33.7268,32.5263,17.22,10795844.0,4873068.0,3733971.0,20240.389146019763,9136.181724654065,7000.566708814296,0.10278001926230575,23691.0,27762.4939,97.27,43.6,197.86,140.02,3.5920777168310964,29.395335870763276,29.56292036064773,30.629479115551412,31.1116,32.16,Agricultural Operations
2024-01-29,ADM,30.2574,31.6505,34.6285,32.9067,30.55,11737431.0,5027234.0,3814258.0,22005.706406546604,9425.217105941574,7151.091385058761,0.17865907244358223,43099.0,29303.9654,99.05,44.23,44.02,142.62,3.5920777168310964,29.39214462173494,29.559747203925816,30.98423067061695,31.287,31.94,Agricultural Operations
2024-01-30,ADM,29.9917,31.2155,33.2925,32.2073,34.49,7266997.0,5103300.0,3828411.0,13624.395171394139,9567.827794366189,7177.6256880954,0.09969162590342412,24925.0,29869.3503,99.27,44.3,45.28,142.9,3.5920777168310964,29.118550437736115,29.28771873823566,30.539741980737166,30.9827,25.92,Agricultural Operations
2024-01-31,ADM,30.0938,30.8415,30.6174,30.887,33.69,10987683.0,5242174.0,3897414.0,20600.053987590647,9828.192842143699,7306.994460250774,0.07328666903942738,18532.0,29645.3311,99.3,44.25,45.39,142.95,3.5920777168310964,29.223701154114313,29.3922642618768,30.157362654084988,31.2159,25.07,Agricultural Operations
2024-02-01,ADM,29.3716,29.8463,27.7961,29.7064,38.08,5654064.0,5293104.0,3920117.0,10600.417846321156,9923.678632578954,7349.559220848394,0.08315380472416711,21615.0,30274.7191,99.53,44.35,44.62,143.33,3.5920777168310964,28.47944517129823,28.65238710055412,29.13880614730123,31.6091,25.98,Agricultural Operations
2024-02-02,ADM,29.5542,29.9685,28.1996,29.8785,35.81,4745507.0,5332690.0,3940841.0,8897.026406348068,9997.895640416984,7388.413174866064,0.11510220281801944,27260.0,29704.0014,99.73,44.43,45.71,143.59,3.5920777168310964,28.66772834294657,28.83954121757141,29.263960638471342,32.0108,25.79,Agricultural Operations
2024-02-05,ADM,30.8605,31.3438,30.1997,31.7742,30.7,10606345.0,5458842.0,3997736.0,19885.11046290965,10234.409324755195,7495.081666827788,0.1138063037435589,28005.0,28247.8708,101.03,44.99,43.48,43.75,3.5920777168310964,30.012636854414872,30.176793405695044,30.670868889550558,32.0883,24.98,Agricultural Operations
2024-02-06,ADM,31.1131,31.4852,29.9691,31.5909,32.34,5787722.0,5511503.0,4021839.0,10851.003974242476,10333.139870410037,7540.270761581739,0.08989889430432657,22798.0,28466.557,100.96,44.99,41.68,43.52,3.5920777168310964,30.272312470556027,30.43506845088409,30.81535687023598,32.0071,18.46,Agricultural Operations
2024-02-07,ADM,31.1673,31.241,28.3681,30.8691,32.38,4051575.0,5527537.0,4035173.0,7596.020454567719,10363.200512240273,7565.269468223934,0.06696296536384373,16528.0,28205.2013,100.95,44.91,41.33,43.41,3.5920777168310964,30.32801510146983,30.490473746565502,30.56580574759972,32.082,18.27,Agricultural Operations
2024-02-08,ADM,31.4266,31.537,28.7182,31.1873,32.0,3476798.0,5536075.0,4048188.0,6518.41046661159,10379.20788724187,7589.670446776442,0.08902775490861482,22168.0,28109.1925,100.94,44.9,38.62,41.73,3.5920777168310964,30.594429203124253,30.75548061012866,30.868280953107835,32.3295,18.62,Agricultural Operations
2024-02-09,ADM,31.6478,31.6575,30.7749,31.8268,33.66,5519041.0,5485922.0,4075932.0,10347.27227839908,10285.179731779423,7641.685972660779,0.1198627519258045,28226.0,28295.8752,100.75,44.9,36.49,41.36,3.5920777168310964,30.821602092444547,30.981472606059256,30.99138116073564,31.5113,18.59,Agricultural Operations
2024-02-12,ADM,31.5001,32.1145,29.9354,32.1668,36.92,3651786.0,5498994.0,4086893.0,6846.483367525284,10309.687084380446,7662.235670259844,0.0784960534615319,18418.0,28663.9095,100.85,44.93,11.92,31.88,3.5920777168310964,30.66992355248024,30.830580598003664,31.45805954362093,27.7368,22.78,Agricultural Operations
2024-02-13,ADM,31.6389,32.1013,29.6142,32.2314,33.68,5274417.0,5532698.0,4113994.0,9888.643119771637,10372.876473641409,7713.045529559342,0.06898165915292193,16357.0,27986.5151,101.19,45.03,20.01,32.69,3.5920777168310964,30.81246345093138,30.972381135618228,31.444583980234185,28.1866,23.47,Agricultural Operations
2024-02-14,ADM,31.7215,32.4516,30.1436,32.3651,37.49,3746378.0,5543082.0,4127689.0,7023.827576288371,10392.344875297606,7738.721459645068,0.21034177616749872,50392.0,28413.2197,101.29,45.08,22.71,33.35,3.5920777168310964,30.897272904820937,31.056753891062087,31.80211852314245,28.4433,21.96,Agricultural Operations
2024-02-15,ADM,31.6274,31.9606,31.8078,32.9176,42.07,3826429.0,5558232.0,4142908.0,7173.909593291814,10420.748396622948,7767.2543892295935,0.1841901849253493,43845.0,28967.9367,101.51,45.02,26.43,33.09,3.5920777168310964,30.80065488694976,30.960633565222793,31.300932132446153,27.9818,22.29,Agricultural Operations
2024-02-16,ADM,31.6799,31.9658,30.886,32.9506,40.1,3302726.0,5565502.0,4156840.0,6192.054708065131,10434.378407971446,7793.374531424484,0.08855469569076076,18160.0,28615.9051,101.6,45.05,27.42,32.27,3.5920777168310964,30.85456165164208,31.01426226770516,31.30624170417139,27.6453,22.19,Agricultural Operations
2024-02-19,ADM,30.9971,31.2942,30.8126,31.7331,39.34,4459613.0,5624872.0,4191942.0,8361.022881096524,10545.687147122218,7859.18486160784,0.04498523308745746,9398.0,28482.5598,101.57,45.05,26.05,20.26,3.5920777168310964,30.153078103486912,30.316474208093528,30.62017886361868,27.0377,22.07,Agricultural Operations
2024-02-20,ADM,30.9971,31.2942,30.8126,31.7331,39.34,4459613.0,5624872.0,4191942.0,8361.022881096524,10545.687147122218,7859.18486160784,0.04498523308745746,9398.0,28482.5598,101.57,45.05,26.05,20.26,3.5920777168310964,30.153078103486912,30.316474208093528,30.62017886361868,26.5548,22.07,Agricultural Operations
2024-02-21,ADM,30.8351,31.122,30.3795,31.5915,41.73,3142028.0,5636561.0,4200982.0,5890.773020326216,10567.602028442445,7876.133320414735,0.03836046583984721,8014.0,28749.2505,33.43,45.07,20.83,20.42,3.5920777168310964,29.986518682817817,30.150817435187392,30.44416666621046,26.9785,22.78,Agricultural Operations
2024-02-22,ADM,30.49,30.8538,30.3053,31.3367,41.04,6515534.0,5650971.0,4236624.0,12215.528473212838,10594.618515044205,7942.956187826949,0.04057323566672699,8519.0,28642.5738,33.2,45.07,18.04,20.51,3.5920777168310964,29.63153743404115,29.797793542475592,30.16994157170345,26.7488,22.89,Agricultural Operations
2024-02-23,ADM,30.267,30.3693,27.6486,30.1654,40.14,3106102.0,5682686.0,4243214.0,5823.417911852648,10654.07879066247,7955.311323138752,0.05498960498960499,11109.0,28509.2285,33.17,44.97,12.17,20.57,3.5920777168310964,29.40202713598132,29.569573703386393,29.67427812921487,26.5854,23.01,Agricultural Operations
2024-02-26,ADM,31.1116,31.4256,28.3308,30.6816,39.11,3044212.0,5685800.0,4237828.0,5707.384860480583,10659.917522078125,7945.213857813025,0.07720560607199219,16438.0,28359.8804,32.16,44.98,9.31,20.47,3.5920777168310964,30.27077080724873,30.43353503226334,30.75445878827979,26.7553,23.26,Agricultural Operations
2024-02-27,ADM,31.287,31.5892,28.9477,30.8132,37.68,3783297.0,5701361.0,4249939.0,7093.044429788392,10689.091256452448,7967.919555586159,0.04036470963182618,8739.0,28157.1969,31.94,44.97,10.08,19.75,3.5920777168310964,30.451014428175984,30.612820337237796,30.921609864947204,26.0208,24.02,Agricultural Operations
2024-02-28,ADM,30.9827,31.2998,29.4167,31.2077,39.08,3027925.0,5706694.0,4256739.0,5676.849478580719,10699.090254322586,7980.668798799247,0.04822078493049481,10639.0,28274.5394,25.92,44.96,8.15,15.82,3.5920777168310964,30.13827483441914,30.30175076278597,30.625902109815478,25.9783,24.0,Agricultural Operations
2024-02-29,ADM,31.2159,32.2728,30.3568,31.2688,39.74,4941720.0,5696781.0,4272520.0,9264.89240698107,10680.504567465177,8010.255155426604,0.03774812156554895,8415.0,28327.8788,25.07,44.96,7.83,13.91,3.5920777168310964,30.377957856231582,30.54015083148739,31.619646105546465,25.9783,24.0,Agricultural Operations
2024-03-01,ADM,31.6091,32.876,33.1209,32.5457,46.74,8080075.0,5784611.0,4303761.0,15148.778973482893,10845.170804302912,8068.826606646066,0.11001119447862409,23782.0,28930.6002,25.98,45.04,16.54,14.52,3.5920777168310964,30.781863386009984,30.941939221871667,32.23507059089525,26.0741,24.12,Agricultural Operations
2024-03-04,ADM,32.0108,32.9803,33.4452,31.589,42.08,4712554.0,5793278.0,4312883.0,8835.24468611914,10861.420084461828,8085.928905558128,0.054293469209544344,12062.0,28386.551,25.79,45.1,21.01,16.25,3.5920777168310964,31.19421785114963,31.35218838677773,32.34143763177512,26.1615,23.08,Agricultural Operations
2024-03-05,ADM,32.0883,33.4649,35.0388,32.5834,43.54,4131427.0,5813649.0,4311443.0,7745.729780714776,10899.612698934938,8083.229461141213,0.03678261523023946,8321.0,28514.5614,24.98,45.03,20.63,16.24,3.5920777168310964,31.273741502976293,31.431312363469647,32.83546759237639,26.075,22.12,Agricultural Operations
2024-03-06,ADM,32.0071,33.2543,35.1403,32.0715,47.59,3473570.0,5818320.0,4313266.0,6512.358404433995,10908.369530968543,8086.646903807726,0.04246604025440364,9735.0,28882.5958,18.46,45.06,22.36,16.83,3.5920777168310964,31.190420983292004,31.34841065205699,32.62080422813024,26.6655,22.3,Agricultural Operations
2024-03-07,ADM,32.082,34.7449,43.8313,35.081,48.16,11253202.0,5953113.0,4374293.0,21097.858029675914,11161.084010454808,8201.062479301903,0.14502136202409924,34385.0,28935.9331,18.27,45.03,22.36,16.75,3.5920777168310964,31.267277379154425,31.424880652120226,34.13907550022408,26.513,21.89,Agricultural Operations
2024-03-08,ADM,32.3295,34.2035,50.6026,38.0443,51.36,4757405.0,5983500.0,4387774.0,8919.33272739208,11218.05424897618,8226.336887147523,0.0808074257575561,18691.0,29234.6273,18.62,44.98,18.16,17.37,3.5920777168310964,31.521175120147127,31.67751521584356,33.587911698258345,26.0849,21.93,Agricultural Operations
2024-03-11,ADM,31.5113,33.0847,47.7155,36.2617,51.93,5209637.0,6020760.0,4405437.0,9767.19179966504,11287.910789130085,8259.452269004722,0.14556346567103257,36375.0,29287.9646,18.59,44.94,12.23,17.19,3.5920777168310964,30.681426602995206,30.842023728834654,32.447893214968516,25.8761,22.0,Agricultural Operations
2024-03-12,ADM,27.7368,27.5368,25.4352,25.5963,62.14,10925983.0,6157446.0,4469673.0,21429.834680380936,12076.995711358224,8766.657742865085,0.19792629586499713,49460.0,29097.091,22.78,44.94,12.23,17.19,3.5920777168310964,26.790259142923233,26.974033332818433,26.76833491721142,26.1506,21.99,Agricultural Operations
2024-03-13,ADM,28.1866,28.0775,28.6193,26.9369,66.27,14417842.0,6322244.0,4560999.0,28278.64240150659,12400.224475415296,8945.781186576267,0.14953987448788342,40771.0,29708.9104,23.47,45.03,18.91,19.79,4.02155317620177,27.01467859819779,27.436341220359537,27.324245758117463,25.9477,18.9,Agricultural Operations
2024-03-14,ADM,28.4433,27.5166,26.2785,25.1574,65.89,8970289.0,6405958.0,4608901.0,17594.006182365043,12564.418454742183,9039.73469393332,0.09286862667149808,26398.0,29678.3187,21.96,45.03,16.59,19.69,4.02155317620177,27.282407428486323,27.69999485360963,26.74755457158654,27.4281,19.64,Agricultural Operations
2024-03-15,ADM,27.9818,27.413,25.9844,25.1636,69.35,14039579.0,6445792.0,4692912.0,27536.730375790277,12642.546928396212,9204.510507139188,0.12400285238887568,26084.0,30239.154,22.29,45.08,21.22,21.8,4.02155317620177,26.800924824414658,27.22589817141025,26.640964115436965,27.3345,19.8,Agricultural Operations
2024-03-18,ADM,27.6453,26.5817,23.8927,23.4129,72.32,7266318.0,6459035.0,4668462.0,14251.897772048756,12668.521598708581,9156.555380138096,0.10491933677411097,22951.0,30799.9873,22.19,45.15,23.82,21.18,4.02155317620177,26.449405518724344,26.8799369807669,25.784785725113174,27.4091,18.76,Agricultural Operations
2024-03-19,ADM,27.0377,25.8864,22.6688,22.5628,73.83,6668922.0,6506551.0,4697087.0,13080.186739510089,12761.718027313276,9212.699607481572,0.05098682735677328,11372.0,31116.0932,22.07,45.14,24.86,19.59,4.02155317620177,25.813671987803787,26.254630473308897,25.067391267541183,27.4603,17.67,Agricultural Operations
2024-03-20,ADM,26.5548,25.5399,21.0778,21.804,74.5,5097610.0,6507312.0,4711160.0,9998.27076504661,12763.210078573487,9240.301493730787,0.05536588853537339,12390.0,31258.8523,22.07,45.08,20.26,19.6,4.02155317620177,25.307426642073384,25.75705346191602,24.709408977351117,27.0923,18.82,Agricultural Operations
2024-03-21,ADM,26.9785,25.7404,21.6353,22.9555,77.1,6053405.0,6543798.0,4743634.0,11872.933098051655,12834.772472875055,9303.994879517091,0.12102339530049244,28410.0,31850.2772,22.78,45.16,24.23,20.76,4.02155317620177,25.751658246682403,26.193660726404776,24.916592707671732,27.1135,19.38,Agricultural Operations
2024-03-22,ADM,26.7488,25.7683,22.1182,23.4065,73.87,4434165.0,6567004.0,4757892.0,8697.013561648808,12880.288137090516,9331.960188414363,0.07581428127448535,17320.0,31610.6475,22.89,45.17,20.96,21.09,4.02155317620177,25.51091416715453,25.95701642022827,24.945414105402218,26.0229,18.27,Agricultural Operations
2024-03-25,ADM,26.5854,25.7953,21.0267,24.8419,75.1,4296609.0,6530385.0,4775303.0,8427.216106020687,12808.464919781136,9366.10949535527,0.04669586778287502,10810.0,31870.6706,23.01,45.19,17.4,20.86,4.02155317620177,25.339533013927582,25.78860006204292,24.97330378804535,25.6119,18.51,Agricultural Operations
2024-03-26,ADM,26.7553,25.6773,20.5183,25.7342,70.32,3903457.0,6562820.0,4793314.0,7656.101749723952,12872.081768832946,9401.43562549205,0.028381201268836986,6603.0,31518.8747,23.26,45.2,17.67,21.57,4.02155317620177,25.517729489394736,25.963714643517402,24.851401072977758,25.7828,18.34,Agricultural Operations
2024-03-27,ADM,26.0208,24.9487,19.1856,26.6487,73.44,4083122.0,6590403.0,4808258.0,8008.4902942290155,12926.182088254474,9430.746258659186,0.04652540481137421,10838.0,32115.3982,24.02,45.15,21.88,21.09,4.02155317620177,24.746524459889834,25.20615862522491,24.097842884582015,25.976,18.21,Agricultural Operations
2024-03-28,ADM,25.9783,24.7995,18.829,25.4684,72.21,4120593.0,6618321.0,4822928.0,8081.984594355094,12980.939481889329,9459.519490443201,0.0399789726239739,8898.0,32023.6253,24.0,45.15,17.49,21.13,4.02155317620177,24.70183214042889,25.162282704277846,23.94334145957911,26.3519,17.77,Agricultural Operations
2024-03-29,ADM,25.9783,24.7995,18.829,25.4684,72.21,4120593.0,6618321.0,4822928.0,8081.984594355094,12980.939481889329,9459.519490443201,0.0399789726239739,8898.0,32023.6253,24.0,45.15,17.49,21.13,4.02155317620177,24.70183214042889,25.162282704277846,23.94334145957911,25.8005,18.06,Agricultural Operations
2024-04-01,ADM,26.0741,24.9758,19.0054,25.9883,69.01,3307718.0,6636253.0,4851846.0,6487.640469876487,13016.110663345318,9516.238223212606,0.02109615892380053,4714.0,31789.0947,24.12,45.1,17.45,19.28,4.02155317620177,24.802562992842613,25.26117754203078,24.125898649376776,25.3441,21.42,Agricultural Operations
2024-04-02,ADM,26.1615,25.1553,19.7047,26.1761,70.1,3742281.0,6647054.0,4861634.0,7339.976795776383,13037.295200513428,9535.43594122342,0.020108526442200774,4521.0,31967.5423,23.08,45.11,16.92,17.16,4.02155317620177,24.89442753818464,25.35138028293529,24.311674522541637,25.1789,21.4,Agricultural Operations
2024-04-03,ADM,26.075,25.0345,19.763,26.4927,69.73,4097850.0,6652489.0,4879450.0,8037.377090466159,13047.95506989717,9570.379502440328,0.02861097275544252,6491.0,31942.0502,22.12,45.1,14.99,16.38,4.02155317620177,24.803509130845292,25.262106503615254,24.186661411819536,25.2517,22.16,Agricultural Operations
2024-04-04,ADM,26.6655,26.322,21.9114,27.5675,71.66,3967987.0,6660969.0,4897557.0,7782.6684035638,13064.587402483416,9605.8938999933,0.03732074151801329,8536.0,32242.8613,22.3,45.11,9.58,16.89,4.02155317620177,25.423558571803554,25.871167160566994,25.516976388279236,24.577,21.95,Agricultural Operations
2024-04-05,ADM,26.513,25.9415,20.1003,27.2169,72.36,3348024.0,6667774.0,4911895.0,6566.695319195347,13077.935019358414,9634.016334673535,0.04191269039133287,9455.0,32355.0268,21.89,45.05,9.68,14.14,4.02155317620177,25.263562876283423,25.713956696704617,25.12428749736,24.204,22.7,Agricultural Operations
2024-04-08,ADM,26.0849,25.4928,20.1506,26.8877,69.99,3108156.0,6668107.0,4920005.0,6096.226640298578,13078.587926011895,9649.92283250976,0.02910340951996277,6629.0,32212.2696,21.93,45.05,8.74,13.8,4.02155317620177,24.81391642232088,25.272324942711546,24.66072285720757,24.0071,24.01,Agricultural Operations
2024-04-09,ADM,25.8761,25.3463,21.193,27.4098,72.5,4067569.0,6687341.0,4937783.0,7977.985004537397,13116.312524318117,9684.791758826877,0.034684818503162365,8056.0,32579.3617,22.0,45.07,11.19,14.35,4.02155317620177,24.59432843998644,25.056754602501897,24.509249757795526,23.9192,23.81,Agricultural Operations
2024-04-10,ADM,26.1506,25.3489,21.4989,27.0799,72.41,3704607.0,6690954.0,4950147.0,7266.0845087876905,13123.399380396095,9709.042398538322,0.024520419473100862,5752.0,32574.2621,21.99,45.07,11.18,13.22,4.02155317620177,24.88297250257545,25.34013181417966,24.511938544513367,23.5685,23.92,Agricultural Operations
2024-04-11,ADM,25.9477,25.1675,21.7308,26.8945,61.6,3408198.0,6701739.0,4961557.0,6792.438482177656,13356.368931943156,9888.237331961911,0.02771414132906595,6581.0,31395.3449,18.9,45.16,17.33,14.0,4.02155317620177,24.669648872530104,25.13068911291531,24.324297651730873,23.261,23.0,Agricultural Operations
2024-04-12,ADM,27.4281,26.9624,25.6431,28.8298,51.38,3413268.0,6715684.0,4973678.0,6802.542672190107,13384.1605707329,9912.393879628891,0.04091896020528136,9536.0,30592.524,19.64,45.27,25.15,19.05,4.02155317620177,26.222301764222106,26.656501451053174,26.177078021811372,23.5716,21.26,Agricultural Operations
2024-04-15,ADM,27.3345,26.8366,27.19,28.3261,48.86,3154657.0,6659160.0,4985320.0,6287.138642850251,13271.510076982277,9935.596173838934,0.026798751803966812,6295.0,30366.73,19.8,45.28,25.5,19.06,4.02155317620177,26.124381915251615,26.560182421248538,26.047485474801597,23.9792,21.77,Agricultural Operations
2024-04-16,ADM,27.4091,26.8708,23.9193,28.3533,47.46,3032359.0,6660604.0,4993241.0,6043.402327382929,13274.387932093809,9951.382498109184,0.028571070537963185,6840.0,30241.2891,18.76,45.27,24.38,18.97,4.02155317620177,26.202427425983373,26.636951079468535,26.08272019249526,24.1251,22.6,Agricultural Operations
2024-04-17,ADM,27.4603,26.759,25.2516,28.3555,48.42,2400438.0,6657999.0,4997116.0,4784.002533269573,13269.196739306028,9959.105631156444,0.01695588542755593,4055.0,30316.5525,17.67,45.24,24.44,19.0,4.02155317620177,26.2559805814585,26.68963237082894,25.967527433315635,24.2371,24.17,Agricultural Operations
2024-04-18,ADM,27.0923,26.5711,25.9886,28.236,55.93,3066959.0,6665256.0,5006298.0,6112.359040197512,13283.65907950863,9977.404601177494,0.0265549701615521,6381.0,30968.8466,18.82,45.33,24.62,21.29,4.02155317620177,25.870855407077784,26.31085554082193,25.773857980713718,24.1215,23.02,Agricultural Operations
