PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,BRK,14.2218,13.3107,10.8485,11.2957,55.68,3111595.0,3255635.0,3163795.0,1424.6418295147134,1490.5904536522696,1448.5415669486238,0.035812138827485136,14613.0,779863.463,9.22,10.62,10.16,8.88,0.0,14.2218,13.464144801657474,12.497933208734954,14.5889,12.85,Property/Casualty Ins
2023-12-12,BRK,13.905,13.0318,10.4669,11.277,60.54,3193023.0,3260186.0,3166303.0,1464.26703047809,1495.0668607856073,1452.0136846505234,0.047322247970225946,19543.0,785070.0156,9.36,10.68,11.27,9.64,0.0,13.905,13.129075557707784,12.200467664806952,14.6424,12.88,Property/Casualty Ins
2023-12-13,BRK,13.8759,12.811,10.4934,11.4354,63.45,3161868.0,3258560.0,3167942.0,1446.320553363684,1490.5499857580285,1449.098958737068,0.031037142218730402,12918.0,791450.4633,9.54,10.68,10.69,9.85,0.0,13.8759,13.098251822667024,11.964335376442772,15.0209,13.03,Property/Casualty Ins
2023-12-14,BRK,14.1727,13.1984,11.9594,11.6889,55.01,5516384.0,3287287.0,3170691.0,2523.405976454967,1503.7313686144257,1450.3958786937196,0.03585992589936656,15002.0,782881.3344,9.37,10.73,13.16,11.11,0.0,14.1727,13.412271444091788,12.378261693792064,14.4704,12.71,Property/Casualty Ins
2023-12-15,BRK,13.8184,13.1198,11.2447,12.1042,51.89,8579201.0,3239851.0,3205827.0,3932.5191544596523,1485.0772368073972,1469.4813751751385,0.03860847529988569,14017.0,777741.9604,9.17,10.75,13.53,10.57,0.0,13.8184,13.037322522665457,12.294419548722093,14.5222,12.79,Property/Casualty Ins
2023-12-18,BRK,13.7667,12.9742,11.1366,12.1038,57.01,4527792.0,3261667.0,3174650.0,2072.583316186402,1493.0183646147511,1453.1865917716984,0.03536782593332518,13012.0,785695.9863,9.2,10.69,12.6,11.44,0.0,13.7667,12.982512425952073,12.13892357830792,14.5222,12.79,Property/Casualty Ins
2023-12-19,BRK,14.0471,13.3515,11.3169,12.1218,60.1,3085367.0,3269142.0,3173953.0,1412.1404643315236,1496.2523751131343,1452.6853574263394,0.035747471691589594,13234.0,790492.0288,9.38,10.71,11.93,11.6,0.0,14.0471,13.279481104696824,12.541377605749696,14.9985,12.35,Property/Casualty Ins
2023-12-20,BRK,15.143,14.3756,13.2633,13.1812,48.82,3930397.0,3295053.0,3175341.0,1800.2566613503564,1509.2473133763524,1454.4151105623432,0.030846072104433388,11524.0,775815.2512,11.02,11.0,17.02,14.21,0.0,15.143,14.433781521139913,13.626499013319599,14.6729,12.6,Property/Casualty Ins
2023-12-21,BRK,14.7587,14.363,13.3624,13.3798,50.08,2852723.0,3289955.0,3162411.0,1310.449966575933,1511.3004030837637,1452.7107571430395,0.030778028098915382,11626.0,775282.3802,11.05,11.01,15.26,14.25,0.0,14.7587,14.030068627415902,13.613205684187687,14.269,12.99,Property/Casualty Ins
2023-12-22,BRK,14.9659,14.1377,12.6588,12.9987,50.63,2333775.0,3264387.0,3154827.0,1071.1947151154493,1498.3424291080228,1448.054765135254,0.026823377877958462,9996.0,776628.9009,11.02,10.99,14.93,14.25,0.0,14.9659,14.247868711144132,13.375281727500173,13.91,12.86,Property/Casualty Ins
2023-12-25,BRK,14.4907,13.9681,12.2569,12.3261,51.25,1965105.0,3257988.0,3134703.0,901.6535276862363,1494.8699297795413,1438.3027971526346,0.022282245325789603,8365.0,777691.6472,11.0,10.97,13.58,13.1,0.0,14.4907,13.747872071342531,13.195886389704937,13.4621,11.89,Property/Casualty Ins
2023-12-26,BRK,14.4907,13.9681,12.2569,12.3261,51.25,1965105.0,3257988.0,3134703.0,901.6535276862363,1494.8699297795413,1438.3027971526346,0.022282245325789603,8365.0,777691.6472,11.0,10.97,13.58,13.1,0.0,14.4907,13.747872071342531,13.195886389704937,13.2488,12.55,Property/Casualty Ins
2023-12-27,BRK,14.5788,13.5504,12.0853,12.028,51.47,2478787.0,3241191.0,3133538.0,1137.404032231879,1487.2369883469923,1437.8398613321021,0.021478117433094013,8125.0,777914.439,10.92,10.96,12.91,12.43,0.0,14.5788,13.840701190329916,12.752918887846812,13.2603,13.14,Property/Casualty Ins
2023-12-28,BRK,14.3727,13.7924,12.0791,12.2488,52.66,2742792.0,3241324.0,3129808.0,1258.2620206882018,1486.9647009124883,1435.8064842124738,0.023595834354712446,8952.0,779440.3068,10.87,10.95,2.24,12.14,0.0,14.3727,13.623439554312265,13.009761633481222,13.2358,13.77,Property/Casualty Ins
2023-12-29,BRK,14.4246,14.0939,11.9237,12.3309,50.7,3270014.0,3214885.0,3135878.0,1501.2170282204913,1475.908086561903,1439.6370939151998,0.02626805293207977,9818.0,776891.796,10.83,10.94,2.41,10.92,0.0,14.4246,13.678182816441662,13.328976600249547,13.3202,13.91,Property/Casualty Ins
2024-01-01,BRK,14.2022,13.7158,11.7529,12.416,60.75,4740903.0,3235424.0,3146253.0,2179.1041867162717,1487.1272380393157,1446.1407636411523,0.03044450671756613,11516.0,788575.2833,12.12,11.12,11.68,13.41,0.0,14.2022,13.443440215956628,12.928525424038117,13.4978,14.35,Property/Casualty Ins
2024-01-02,BRK,14.2022,13.7158,11.7529,12.416,60.75,4740903.0,3235424.0,3146253.0,2179.1041867162717,1487.1272380393157,1446.1407636411523,0.03044450671756613,11516.0,788575.2833,12.12,11.12,11.68,13.41,0.0,14.2022,13.443440215956628,12.928525424038117,14.0836,14.65,Property/Casualty Ins
2024-01-03,BRK,15.0174,14.3024,12.7625,13.1039,66.16,4322822.0,3252801.0,3155517.0,1987.285477512965,1495.375980907761,1450.6526311158032,0.05978791213354372,23037.0,797769.1109,12.47,11.11,14.34,13.97,0.0,15.0174,14.301954508388006,13.549252590456788,14.4721,13.75,Property/Casualty Ins
2024-01-04,BRK,15.0009,14.4275,13.0511,13.3836,59.88,4144302.0,3270788.0,3165507.0,1905.003536434512,1503.476992489342,1455.0826724520082,0.033979921072590076,13217.0,791179.5031,12.8,11.16,15.53,14.28,0.0,15.0009,14.284628129916438,13.681241034716113,14.3643,13.69,Property/Casualty Ins
2024-01-05,BRK,14.7718,14.098,11.8715,13.006,62.3,2965666.0,3267393.0,3168776.0,1363.365869543097,1502.0747780040058,1456.7389067505567,0.029531233705287308,11327.0,795250.8253,12.83,11.19,15.93,11.37,0.0,14.7718,14.043848305930965,13.333311816649307,14.4519,13.37,Property/Casualty Ins
2024-01-08,BRK,14.422,13.7417,11.1718,12.6445,65.33,3454065.0,3278538.0,3172808.0,1587.2642922386567,1506.6034652351768,1458.0168133862992,0.03834232431484595,14869.0,801200.9455,12.8,11.23,16.6,11.86,0.0,14.422,13.67544090696896,12.955999339688157,13.9128,13.51,Property/Casualty Ins
2024-01-09,BRK,14.5889,13.7566,10.9945,12.3992,62.67,2999607.0,3280791.0,3173065.0,1378.7579439692558,1508.0030996570013,1458.4872536571647,0.04796131595742491,18637.0,798222.6417,12.85,11.24,12.27,11.98,0.0,14.5889,13.85133940129979,12.971801862501602,14.1667,13.72,Property/Casualty Ins
2024-01-10,BRK,14.6424,13.8421,11.9666,12.6699,63.93,2448737.0,3278006.0,3170651.0,1125.9202076637637,1507.215024007504,1457.8535924230819,0.042861696959883414,16941.0,800180.431,12.88,11.25,9.2,12.05,0.0,14.6424,13.907676936138545,13.062439757181657,14.0115,13.67,Property/Casualty Ins
2024-01-11,BRK,15.0209,14.1303,12.1618,12.9975,54.94,3579713.0,3292544.0,3176007.0,1644.6940585229477,1512.7546689428398,1459.2119096495421,0.05583702791976991,22229.0,790817.5473,13.03,11.35,11.31,13.59,0.0,15.0209,14.305629549586413,13.367459672278798,14.0047,13.66,Property/Casualty Ins
2024-01-12,BRK,14.4704,13.82,12.0524,12.5393,55.35,2623907.0,3289607.0,3174354.0,1205.8292312499575,1511.7549059187231,1458.7898288831227,0.043333578327635104,17098.0,791243.9329,12.71,11.32,10.7,13.57,0.0,14.4704,13.726473551498943,13.039018367960066,14.0882,12.96,Property/Casualty Ins
2024-01-15,BRK,14.5222,13.9265,11.9316,12.4768,50.78,3047780.0,3293174.0,3183766.0,1401.0868226157115,1513.8962444732472,1463.600584324306,0.03339578113675066,13316.0,785499.7565,12.79,11.34,10.67,13.95,0.0,14.5222,13.78107009052635,13.151844062716073,14.5989,13.21,Property/Casualty Ins
2024-01-16,BRK,14.5222,13.9265,11.9316,12.4768,50.78,3047780.0,3293174.0,3183766.0,1401.0868226157115,1513.8962444732472,1463.600584324306,0.03339578113675066,13316.0,785499.7565,12.79,11.34,10.67,13.95,0.0,14.5222,13.78107009052635,13.151844062716073,14.3245,13.42,Property/Casualty Ins
2024-01-17,BRK,14.9985,14.4542,12.7712,12.9866,47.71,2551707.0,3286185.0,3183629.0,1172.6314607875004,1510.1592451515678,1463.0298560436008,0.02634410615536332,10552.0,781833.7122,12.35,11.31,10.97,11.64,0.0,14.9985,14.28210776636278,13.709394503040606,14.4014,13.93,Property/Casualty Ins
2024-01-18,BRK,14.6729,13.8508,12.5254,12.5565,52.97,3008442.0,3290493.0,3183397.0,1382.9867419153265,1512.6461448700652,1463.4139016982958,0.03831533831707857,15412.0,788293.3212,12.6,11.3,12.39,10.91,0.0,14.6729,13.939784589799084,13.071658679754455,14.7709,13.78,Property/Casualty Ins
2024-01-19,BRK,14.269,13.3001,12.49,12.4404,59.46,4092548.0,3300653.0,3190896.0,1881.0251377098662,1517.0527661147732,1466.6060331651238,0.1083630068426839,26415.0,798460.4567,12.99,11.44,12.45,11.89,0.0,14.269,13.513991305310212,12.486643264304462,14.7795,13.1,Property/Casualty Ins
2024-01-22,BRK,13.91,12.7918,11.6892,11.8155,60.79,3558313.0,3313163.0,3192929.0,1635.4989787737993,1522.8212647429095,1467.558396014417,0.11675009505740683,29784.0,800778.6613,12.86,11.38,12.6,11.69,0.0,13.91,13.134370940399087,11.943774413475834,14.7795,13.1,Property/Casualty Ins
2024-01-23,BRK,13.4621,12.6661,11.5783,11.7533,65.45,2900467.0,3322083.0,3189996.0,1333.485040559508,1527.3223187842,1466.5955328726955,0.06649903053805138,17560.0,809442.7433,11.89,11.36,13.99,12.44,0.0,13.4621,12.65905748505788,11.809051156210646,15.1154,13.19,Property/Casualty Ins
2024-01-24,BRK,13.2488,12.695,12.0535,11.8431,69.64,4594038.0,3354367.0,3202518.0,2111.9569308315895,1542.0592154881538,1472.251663180174,0.13677987632089564,39194.0,819178.0548,12.55,11.48,15.94,13.69,0.0,13.2488,12.431987027020257,11.84004328539385,14.9265,13.56,Property/Casualty Ins
2024-01-25,BRK,13.2603,12.7992,12.5065,12.1417,72.98,4059189.0,3376860.0,3213428.0,1867.6565734427375,1553.7130142488666,1478.516996248499,0.07888102460397708,23404.0,827744.3255,13.14,11.48,16.76,14.74,0.0,13.2603,12.444241884904038,11.951699487520592,14.5333,13.04,Property/Casualty Ins
2024-01-26,BRK,13.2358,12.799,12.3868,12.7862,75.98,3624361.0,3377110.0,3220669.0,1668.4950381437216,1554.67164508876,1482.6531479627172,0.12796454878325608,38897.0,837178.8333,13.77,11.57,16.48,14.6,0.0,13.2358,12.418131970630686,11.951485305182782,14.3894,14.17,Property/Casualty Ins
2024-01-29,BRK,13.3202,12.8154,12.0237,12.8715,71.84,3799251.0,3396182.0,3231188.0,1749.1818229368787,1563.6081484970102,1487.6446215561348,0.0804037356782952,25053.0,832273.1114,13.91,11.56,16.86,14.88,0.0,13.3202,12.50805052915921,11.96904662702924,14.171,13.56,Property/Casualty Ins
2024-01-30,BRK,13.4978,13.2118,12.2278,13.4771,74.53,3094226.0,3396614.0,3234934.0,1424.700167590194,1563.9311850650856,1489.4875202855956,0.06334891273341671,20209.0,840829.2658,14.35,11.65,16.63,15.37,0.0,13.4978,12.697015587924588,12.392548536923305,14.2004,13.68,Property/Casualty Ins
2024-01-31,BRK,14.0836,13.8207,12.8272,14.1319,68.53,3857684.0,3414107.0,3247323.0,1778.06750570784,1573.6158580406473,1496.742477309624,0.06042267770824746,19350.0,832559.8738,14.65,11.72,15.64,15.79,0.0,14.0836,13.318085033517393,13.039760292658757,13.9411,13.41,Property/Casualty Ins
2024-02-01,BRK,14.4721,14.0111,12.4475,14.2854,70.57,2949959.0,3406111.0,3246223.0,1360.134332997303,1570.4518310592712,1496.7324477613092,0.04474257758432006,14514.0,838139.3869,13.75,11.73,14.34,15.6,0.0,14.4721,13.728265673784142,13.241394307624859,14.1762,13.2,Property/Casualty Ins
2024-02-02,BRK,14.3643,14.0548,12.7341,14.0552,73.5,3808499.0,3396235.0,3253087.0,1754.3101070440919,1564.408809454037,1498.4705006339093,0.08291838262822913,26577.0,848294.1404,13.69,11.83,14.02,15.3,0.0,14.3643,13.61457727915193,13.287625936938472,14.6204,13.36,Property/Casualty Ins
2024-02-05,BRK,14.4519,14.0069,12.6234,13.963,73.5,3653265.0,3366136.0,3259510.0,1682.9284641628176,1550.6584079291183,1501.5396250267488,0.0665486887671818,21811.0,848253.4236,13.37,11.83,13.41,15.23,0.0,14.4519,13.7069695268502,13.236950087161317,14.7821,12.99,Property/Casualty Ins
2024-02-06,BRK,13.9128,13.5822,12.0522,13.5353,75.44,2574602.0,3358116.0,3237199.0,1187.2411198810694,1548.5474650181027,1492.7883090426706,0.042520349713596625,14104.0,853848.2828,13.51,11.83,12.46,14.69,0.0,13.9128,13.137336253594182,12.786702344232465,14.907,13.29,Property/Casualty Ins
2024-02-07,BRK,14.1667,13.9224,12.6151,14.0873,77.73,3429024.0,3371635.0,3237189.0,1580.1639965275115,1553.7179781862233,1491.762527108267,0.08223802320311259,27943.0,862939.3448,13.72,11.81,12.86,14.32,0.0,14.1667,13.405931108654855,13.147502491347929,15.1122,13.09,Property/Casualty Ins
2024-02-08,BRK,14.0115,13.6934,12.2257,13.8933,77.4,3359311.0,3376636.0,3228725.0,1550.1387767269298,1558.1333191514907,1489.8804611682742,0.046615011120964105,16033.0,861401.927,13.67,11.8,11.86,13.16,0.0,14.0115,13.241817558401866,12.904758950092791,15.1185,12.65,Property/Casualty Ins
2024-02-09,BRK,14.0047,13.5892,11.7694,13.6308,77.92,2510146.0,3357092.0,3224047.0,1157.6948819647798,1548.3116227840558,1486.9504447605448,0.05473205458955412,18436.0,863735.1483,13.66,11.59,9.0,11.78,0.0,14.0047,13.234622098496049,12.79413758875525,15.1611,12.73,Property/Casualty Ins
2024-02-12,BRK,14.0882,13.7319,11.6929,13.4917,76.5,2820408.0,3367313.0,3226778.0,1301.6703061911676,1554.0770497571623,1489.2175554993898,0.041959576279367757,14343.0,861742.3785,12.96,11.59,9.08,11.45,0.0,14.0882,13.322949344645876,12.945604567188045,14.9003,12.7,Property/Casualty Ins
2024-02-13,BRK,14.5989,14.3193,12.9859,14.4355,70.31,3459672.0,3368482.0,3238426.0,1595.5008257258467,1553.4466309068175,1493.468559173254,0.055463849455265765,19320.0,856081.353,13.21,11.62,8.97,10.86,0.0,14.5989,13.861871490170438,13.567090789480256,14.6198,12.97,Property/Casualty Ins
2024-02-14,BRK,14.3245,14.0352,12.4987,14.0074,73.42,2670953.0,3353623.0,3236878.0,1230.697085379943,1545.2514707533755,1491.4587865568803,0.05143536942882635,18159.0,865245.847,13.42,11.7,8.9,11.06,0.0,14.3245,13.57257898300835,13.26689259171114,15.0126,12.78,Property/Casualty Ins
2024-02-15,BRK,14.4014,14.1819,13.2452,14.1975,76.63,3076698.0,3357662.0,3243860.0,1418.7556001286273,1548.3163332374795,1495.8388964510812,0.07707660455486542,27921.0,874917.2923,13.93,11.72,12.27,12.06,0.0,14.4014,13.65371458468354,13.421992684024232,14.8267,12.38,Property/Casualty Ins
2024-02-16,BRK,14.7709,14.8671,14.957,15.6477,78.13,3533386.0,3362128.0,3249274.0,1630.126300707687,1551.1164868898372,1499.0513364816834,0.10545044387379728,36835.0,880005.0533,13.78,11.75,12.96,11.16,0.0,14.7709,14.042901652080312,14.144053959526596,14.6662,11.67,Property/Casualty Ins
2024-02-19,BRK,14.7795,14.7486,18.3357,15.5557,78.79,3534163.0,3374760.0,3260230.0,1629.101301964418,1555.6231871075101,1502.8296481241682,0.08567523679893123,30654.0,883268.8696,13.1,11.75,13.06,11.25,0.0,14.7795,14.051947204925018,14.019443710789668,14.6826,11.81,Property/Casualty Ins
2024-02-20,BRK,14.7795,14.7486,18.3357,15.5557,78.79,3534163.0,3374760.0,3260230.0,1629.101301964418,1555.6231871075101,1502.8296481241682,0.08567523679893123,30654.0,883268.8696,13.1,11.75,13.06,11.25,0.0,14.7795,14.051947204925018,14.019443710789668,14.6725,12.32,Property/Casualty Ins
2024-02-21,BRK,15.1154,15.058,19.3184,16.0834,79.97,2720475.0,3384924.0,3263058.0,1253.453240338822,1559.5967454582922,1503.4472375278274,0.04143457250421333,14825.0,888229.6985,13.19,11.77,12.52,10.89,0.0,15.1154,14.404822704913794,14.344579603459977,14.8407,12.35,Property/Casualty Ins
2024-02-22,BRK,14.9265,15.2855,21.2466,16.3714,82.85,3697494.0,3390048.0,3274710.0,1704.0574165788487,1562.3653309398996,1509.2097141049915,0.09065525509120155,32857.0,900821.5299,13.56,11.94,14.57,12.07,0.0,14.9265,14.20647747508157,14.583213303315564,14.7584,11.45,Property/Casualty Ins
2024-02-23,BRK,14.5333,14.7255,20.1848,16.0183,83.72,4025164.0,3435018.0,3286698.0,1854.6994534304959,1582.774268855608,1514.4319546212537,0.09450345201140498,34371.0,905472.2699,13.04,11.95,12.38,12.32,0.0,14.5333,13.792766542285852,13.99514023688223,14.949,11.41,Property/Casualty Ins
2024-02-26,BRK,14.3894,14.5092,14.238,13.8087,69.05,7446190.0,3514732.0,3329167.0,3442.5104324540525,1624.9251734484478,1539.1350648965124,0.25438256869678033,99212.0,884974.5662,14.17,11.95,12.38,12.32,0.0,14.3894,13.641056863747764,13.767370287749218,14.8861,9.29,Property/Casualty Ins
2024-02-27,BRK,14.171,14.1283,13.4872,13.4284,68.68,4610892.0,3541820.0,3352222.0,2128.57769688076,1635.0500203358076,1547.5237728823436,0.0986188999747253,39409.0,885774.5012,13.56,11.86,11.56,12.28,0.0,14.171,13.410475047514163,13.365345520786208,14.5078,10.31,Property/Casualty Ins
2024-02-28,BRK,14.2004,14.1964,12.6337,13.3133,71.06,4069203.0,3557029.0,3366480.0,1879.8491110152509,1643.2401636156926,1555.2122701302003,0.09482118129691383,38415.0,892136.1372,13.68,11.91,12.67,12.87,0.0,14.2004,13.44153860835879,13.437312713485536,14.6837,10.38,Property/Casualty Ins
2024-02-29,BRK,13.9411,13.9249,12.1836,13.1273,66.47,4849104.0,3560991.0,3380766.0,2240.6629608627286,1645.4546319620135,1562.1766733697696,0.05833230281295691,24057.0,885998.123,13.41,11.93,13.03,12.78,0.0,13.9411,13.167303034790383,13.150149809412818,14.6837,10.38,Property/Casualty Ins
2024-03-01,BRK,14.1762,14.0102,12.0509,13.1149,62.8,3284244.0,3537668.0,3384279.0,1516.7441940653812,1633.7815946473188,1562.9428033810505,0.07031191504633155,27233.0,881525.428,13.2,11.95,9.05,12.13,0.0,14.1762,13.415969828528983,13.240441988090879,15.1909,10.12,Property/Casualty Ins
2024-03-04,BRK,14.6204,14.2743,12.9619,13.4834,57.23,4183800.0,3556185.0,3396643.0,1932.4503943033706,1642.5620501615115,1568.8713859787235,0.055833913480936435,21975.0,873348.7219,13.36,11.97,10.59,11.52,0.0,14.6204,13.884512816804197,13.519587289928639,15.3631,9.99,Property/Casualty Ins
2024-03-05,BRK,14.7821,14.4576,13.7748,13.986,53.56,4714395.0,3579683.0,3407101.0,2176.852403621472,1652.9038281164226,1573.2148030088954,0.0508636389971359,20192.0,867879.9946,12.99,11.96,11.57,11.56,0.0,14.7821,14.054681796824857,13.712979171573185,15.3262,9.53,Property/Casualty Ins
2024-03-06,BRK,14.907,14.655,14.2818,14.3514,57.18,3842562.0,3592832.0,3413969.0,1776.6165736275277,1661.1533860636048,1578.4557040980983,0.05189216334607869,20873.0,873706.4421,13.29,12.01,11.62,12.16,0.0,14.907,14.18598776962676,13.920941958071658,16.1197,10.11,Property/Casualty Ins
2024-03-07,BRK,15.1122,14.9776,14.8613,14.5029,54.95,4187608.0,3615033.0,3426119.0,1935.5593318202298,1670.9087522012758,1583.5905849775322,0.05439918772210724,22288.0,870576.0425,13.09,11.99,10.96,12.04,0.0,15.1122,14.401464815774817,14.260157844848703,15.7662,10.1,Property/Casualty Ins
2024-03-08,BRK,15.1185,14.9488,14.6425,14.5161,55.85,3417859.0,3617141.0,3427335.0,1576.654266673732,1668.5828148002859,1581.0255341341513,0.053157306156734356,21010.0,873945.4711,12.65,11.97,10.3,9.7,0.0,15.1185,14.408075591486877,14.229905883033801,15.5734,10.25,Property/Casualty Ins
2024-03-11,BRK,15.1611,14.8588,14.4903,14.3627,57.78,2438383.0,3606105.0,3422696.0,1128.048321861514,1668.261587169208,1583.4126464308997,0.04572010920471888,18304.0,874926.9725,12.73,11.97,8.46,9.58,0.0,15.1611,14.452769741817654,14.135329406844399,15.5761,10.29,Property/Casualty Ins
2024-03-12,BRK,14.9003,14.4894,13.6291,13.6513,58.04,2620804.0,3596724.0,3420269.0,1211.1673719456314,1662.1749488682783,1580.6287750160304,0.039235766793472696,15708.0,876322.4873,12.7,11.97,7.06,9.58,0.0,14.9003,14.17894707268491,13.746501822645643,15.8902,11.22,Property/Casualty Ins
2024-03-13,BRK,14.6198,14.1814,13.1937,13.5731,61.78,3586358.0,3603683.0,3425702.0,1657.9721031653833,1665.9814448672826,1583.7008881315974,0.04997963449404522,20492.0,882825.6445,12.97,12.01,6.92,9.56,0.0,14.6198,13.88388101504763,13.421464374650032,15.9757,11.29,Property/Casualty Ins
2024-03-14,BRK,15.0126,14.6246,14.1455,13.7235,59.27,3739644.0,3574556.0,3429461.0,1728.050600386537,1651.7651524891937,1584.7182619661694,0.035612401187563966,14718.0,880197.2603,12.78,11.99,6.79,9.12,0.0,15.0126,14.296914309038856,13.888935350126731,16.4611,11.58,Property/Casualty Ins
2024-03-15,BRK,14.8267,14.4222,13.4809,13.6412,60.99,7557843.0,3557812.0,3460255.0,3484.519876793956,1640.3180949771063,1595.3397452521401,0.04857274335676128,16994.0,885224.5281,12.38,11.96,7.09,8.84,0.0,14.8267,14.101582637775095,13.675651825050242,16.8857,11.81,Property/Casualty Ins
2024-03-18,BRK,14.6662,14.1234,12.7649,13.0017,61.34,3778561.0,3545530.0,3398060.0,1746.278899145292,1638.5825782054615,1570.4286568430814,0.030802371239812405,10896.0,883708.8387,11.67,11.96,6.52,7.56,0.0,14.6662,13.932732052257375,13.360165701068231,16.6746,12.1,Property/Casualty Ins
2024-03-19,BRK,14.6826,14.0787,12.7583,12.8821,65.33,2804025.0,3540918.0,3395461.0,1296.032970624721,1636.628230589437,1569.3973507619887,0.04013137982445324,14320.0,890861.0816,11.81,12.0,8.72,7.93,0.0,14.6826,13.949994364156568,13.312903278023168,16.5835,12.12,Property/Casualty Ins
2024-03-20,BRK,14.6725,14.0607,11.9518,12.4778,69.67,2935528.0,3524608.0,3398068.0,1357.6357742855482,1630.0760582535875,1571.5532879451139,0.04586249874806646,16485.0,899727.732,12.32,12.08,10.07,8.64,0.0,14.6725,13.939363552544282,13.293866423655686,16.4792,11.93,Property/Casualty Ins
2024-03-21,BRK,14.8407,14.3602,12.2232,12.7744,65.02,3402874.0,3533627.0,3407043.0,1573.5542270516885,1634.01692295218,1575.482052640464,0.05279754711679838,19355.0,894815.8122,12.35,12.06,10.55,8.87,0.0,14.8407,14.116301799338238,13.610251431917046,16.4183,12.21,Property/Casualty Ins
2024-03-22,BRK,14.7584,14.3575,11.6964,12.7142,60.9,3000546.0,3544558.0,3405626.0,1386.4228048668278,1637.7872708410916,1573.592789861377,0.03535274618569818,12670.0,890799.4944,11.45,12.09,10.93,9.21,0.0,14.7584,14.02975304700692,13.607402626879239,15.9026,12.46,Property/Casualty Ins
2024-03-25,BRK,14.949,14.5224,11.8945,12.859,57.85,2808910.0,3532693.0,3396411.0,1297.8760801541973,1632.3049664204875,1569.334936068652,0.03131262732212118,11359.0,887163.5781,11.41,12.02,11.3,9.23,0.0,14.949,14.230115986877971,13.781280846133278,15.6931,12.32,Property/Casualty Ins
2024-03-26,BRK,14.8861,14.533,11.9119,12.8587,59.98,2936406.0,3548359.0,3399383.0,1356.7864791453233,1639.5435489348613,1570.7081690462649,0.03246863158354537,11893.0,890734.5673,9.29,11.95,10.11,9.44,0.0,14.8861,14.164023906009195,13.792450434929972,15.7423,12.47,Property/Casualty Ins
2024-03-27,BRK,14.5078,14.0884,11.5595,12.4355,65.98,2929158.0,3555623.0,3398259.0,1353.4374911601901,1642.8999298199237,1570.1888171524158,0.03721500647111333,13716.0,902334.8717,10.31,12.03,11.44,10.78,0.0,14.5078,13.765894843416463,13.323160832174924,15.942,12.42,Property/Casualty Ins
2024-03-28,BRK,14.6837,14.2811,11.8574,12.5102,69.26,4378770.0,3582010.0,3404940.0,2023.2406319245204,1655.0922236061613,1573.2758188406963,0.0738204480414338,26853.0,910104.4786,10.38,12.08,12.33,11.48,0.0,14.6837,13.95115212769182,13.526766694594832,15.7692,11.83,Property/Casualty Ins
2024-03-29,BRK,14.6837,14.2811,11.8574,12.5102,69.26,4378770.0,3582010.0,3404940.0,2023.2406319245204,1655.0922236061613,1573.2758188406963,0.0738204480414338,26853.0,910104.4786,10.38,12.08,12.33,11.48,0.0,14.6837,13.95115212769182,13.526766694594832,15.7038,11.5,Property/Casualty Ins
2024-04-01,BRK,15.1909,14.8777,12.5644,13.1399,68.63,2718872.0,3573120.0,3392570.0,1256.2734063446726,1650.984538322612,1567.5601757503648,0.060098032632780504,22376.0,909411.9231,10.12,12.04,11.76,11.35,0.0,15.1909,14.484027161324988,14.155195416877861,15.8183,12.07,Property/Casualty Ins
2024-04-02,BRK,15.3631,15.1714,13.2647,13.5118,66.04,3175139.0,3547866.0,3389738.0,1470.5976443485117,1643.2299127893855,1569.9913351064743,0.02712760148210894,10184.0,904482.0893,9.99,12.03,11.6,11.45,0.0,15.3631,14.664530050772168,14.463574176530502,15.9356,12.13,Property/Casualty Ins
2024-04-03,BRK,15.3262,15.2433,13.6273,13.659,67.41,2742174.0,3522372.0,3386449.0,1268.7855076134579,1629.777886459222,1566.8872265115513,0.03765147527211047,14162.0,908247.4499,9.53,12.04,11.46,10.81,0.0,15.3262,14.62586771579724,14.538975028866375,15.9798,12.2,Property/Casualty Ins
2024-04-04,BRK,16.1197,16.2783,16.9258,15.931,58.04,3802994.0,3516867.0,3390910.0,1757.4759953070375,1625.2482468253895,1567.0397921339309,0.08251732233865888,31702.0,898708.9851,10.11,11.85,10.81,11.13,0.0,16.1197,15.455365673124659,15.620712240163702,15.6654,11.51,Property/Casualty Ins
2024-04-05,BRK,15.7662,15.7462,14.7812,14.8513,61.91,2739587.0,3513220.0,3388594.0,1267.7467606766845,1625.7462437018944,1568.0754313509478,0.04635315420871834,17407.0,904633.2797,10.1,11.87,10.56,11.48,0.0,15.7662,15.086307117382967,15.065404556134562,14.9757,11.7,Property/Casualty Ins
2024-04-08,BRK,15.5734,15.5132,13.9626,15.2475,57.37,2486651.0,3497617.0,3383077.0,1149.7046894849602,1617.1254699281556,1564.1678272458462,0.03366976054093518,12867.0,899685.133,10.25,11.72,11.47,11.61,0.0,15.5734,14.88470313980094,14.821706185186642,14.7514,11.54,Property/Casualty Ins
