PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-09,NTR,33.2086,31.5235,27.2656,29.1376,39.87,2249453.0,1712123.0,2272125.0,4548.508875878709,3462.000167194461,4594.35281804328,0.1668599961590167,21721.0,26848.9755,33.27,30.39,37.15,35.13,4.630705483683452,31.891023515301853,32.12866498876043,30.38373005820714,33.3128,32.04,Agricultural Chemicals
2023-11-10,NTR,32.6256,30.7782,27.5269,29.0004,37.53,1712023.0,1719357.0,2231757.0,3461.798061796579,3476.627784869935,4512.72678988597,0.010937436891635365,1354.0,26483.0097,33.26,30.41,36.93,35.79,4.630705483683452,31.283478742837023,31.52570023583933,29.609755068895787,33.0873,31.28,Agricultural Chemicals
2023-11-13,NTR,32.3304,30.6144,26.4365,28.7056,41.35,1482332.0,1697910.0,2175920.0,2997.35111300435,3433.26085403352,4399.821520285891,0.00750245520261459,932.0,26853.9202,33.48,30.46,22.41,35.95,4.630705483683452,30.975490812149143,31.220101924241053,29.43945460364373,33.3644,33.43,Agricultural Chemicals
2023-11-14,NTR,31.1546,29.3621,26.5023,27.8922,50.0,1790513.0,1681338.0,2166383.0,3620.508851575553,3399.7514184428355,4380.537213303003,0.015235145933283057,1899.0,27843.0149,35.34,30.58,32.59,39.96,4.630705483683452,29.746182411421064,30.000818341505287,28.1349056584521,32.7605,37.21,Agricultural Chemicals
2023-11-15,NTR,31.0443,29.2468,26.4445,28.3729,56.5,2433092.0,1687745.0,2158864.0,4919.836382497311,3412.706652842525,4365.3333503474905,0.01674728701906247,2105.0,28807.3826,36.86,30.49,40.54,37.77,4.630705483683452,29.63064004343369,29.88626043000362,28.014555328257487,33.13,35.06,Agricultural Chemicals
2023-11-16,NTR,31.4979,30.0968,28.1906,28.7112,52.63,1645806.0,1688294.0,2133690.0,3327.9039358601835,3413.816845660505,4314.43034531744,0.009916088557386894,1255.0,28283.1617,37.0,30.59,40.08,38.64,4.630705483683452,30.105547184921523,30.357168912960248,28.900819542705012,33.3299,33.21,Agricultural Chemicals
2023-11-17,NTR,31.4763,29.9911,27.6708,28.2579,50.31,1450640.0,1682307.0,2112664.0,2933.268176605712,3401.71068382302,4271.914519839885,0.011915754298025766,1355.0,27961.7071,37.11,30.56,39.71,38.35,4.630705483683452,30.082947471674647,30.334756661130477,28.79072904964374,32.8318,32.59,Agricultural Chemicals
2023-11-20,NTR,31.0843,29.6229,26.4768,26.8222,51.07,1129069.0,1680819.0,2089832.0,2283.0352822202103,3398.702010263404,4225.747221748916,0.012535960247580856,1438.0,28065.5609,36.15,30.55,38.55,31.53,4.630705483683452,29.67254578534737,29.927808247347482,28.40697457333322,32.6846,34.71,Agricultural Chemicals
2023-11-21,NTR,31.4225,30.0382,27.3373,27.1843,49.26,1208433.0,1675955.0,2080423.0,2443.5133466532184,3388.866748003567,4206.721735656282,0.009736744081289685,1124.0,27833.1237,32.76,30.55,29.36,31.02,4.630705483683452,30.026651047753163,30.278928419777344,28.839789514488487,34.3766,35.88,Agricultural Chemicals
2023-11-22,NTR,31.2671,29.6384,26.3049,27.0913,46.35,1743900.0,1672934.0,2062161.0,3526.2550468408463,3382.7581630435484,4169.795076350918,0.030995843894279593,3632.0,27452.322,33.1,30.53,19.32,31.75,4.630705483683452,29.86398850293671,30.117628432697018,28.42313766212309,34.7351,36.52,Agricultural Chemicals
2023-11-23,NTR,31.4822,29.9885,26.325,27.4864,48.43,723475.0,1668048.0,2033226.0,1462.9033860033996,3372.8782158556946,4111.286775507306,0.007930717798625,924.0,27689.7064,32.99,30.51,15.51,30.39,4.630705483683452,30.08912068727725,30.340878643177096,28.78802063793202,34.4684,36.29,Agricultural Chemicals
2023-11-24,NTR,31.4822,29.9885,26.325,27.4864,48.43,723475.0,1668048.0,2033226.0,1462.9033860033996,3372.8782158556946,4111.286775507306,0.007930717798625,924.0,27689.7064,32.99,30.51,15.51,30.39,4.630705483683452,30.08912068727725,30.340878643177096,28.78802063793202,34.3798,36.21,Agricultural Chemicals
2023-11-27,NTR,31.4776,30.2808,26.3366,26.6472,45.01,1129636.0,1651061.0,2018162.0,2284.1817082110047,3338.5296992487574,4080.8266774487865,0.018169154059816353,2139.0,27254.5042,33.43,29.96,17.36,30.65,4.630705483683452,30.08430768114061,30.33610557998505,29.092384719029134,34.3798,36.21,Agricultural Chemicals
2023-11-28,NTR,31.4393,30.4338,26.671,26.5614,46.42,1219350.0,1644061.0,2011872.0,2465.588036259562,3324.3753905613094,4068.1080359909774,0.010922863616380913,1292.0,27402.868,33.22,29.79,17.58,29.96,4.630705483683452,30.044231582510744,30.296362562030442,29.251601365395366,33.5987,35.8,Agricultural Chemicals
2023-11-29,NTR,31.6787,30.4702,26.8735,26.5589,46.91,1011075.0,1645960.0,1985020.0,2044.4453933623536,3328.2153546064333,4013.8120265382286,0.05251679877680763,6526.0,27452.322,33.04,29.77,16.61,23.85,4.630705483683452,30.294657954555884,30.544721863032244,29.289470600200335,34.0658,35.84,Agricultural Chemicals
2023-11-30,NTR,32.3912,31.1134,27.6592,27.9254,39.13,2894214.0,1672890.0,1975972.0,5852.248504713658,3382.6690082524756,3995.51628951973,0.031026593091654724,3919.0,26443.4469,32.25,30.01,29.78,25.1,4.630705483683452,31.038944961669298,31.283059911715796,29.958031636941705,34.0765,35.86,Agricultural Chemicals
2023-12-01,NTR,32.1498,30.9112,26.9689,26.8344,49.19,1735293.0,1686809.0,1954161.0,3508.8510516202496,3410.8139279836323,3951.4133232170466,0.026930590125712844,3419.0,27521.5602,34.97,30.19,40.67,30.78,4.630705483683452,30.786943773839194,31.033041102025436,29.74797951861605,34.175,33.7,Agricultural Chemicals
2023-12-04,NTR,33.0117,32.2361,28.1507,28.2441,44.39,1094166.0,1677549.0,1913125.0,2212.4595584192134,3392.0897923775674,3868.43650113489,0.027362914583752496,3536.0,26839.0844,35.18,30.33,42.96,32.76,4.630705483683452,31.68593700340162,31.925105119482378,31.122437938085763,34.175,33.7,Agricultural Chemicals
2023-12-05,NTR,33.1426,32.2163,27.7595,28.448,41.44,1443592.0,1671604.0,1893934.0,2919.0167750813457,3380.0686878931706,3829.631306419621,0.027796484220792794,3591.0,26389.0464,35.29,30.22,44.44,33.79,4.630705483683452,31.822290955453475,32.060441899013185,31.101928970563865,34.0689,30.76,Agricultural Chemicals
2023-12-06,NTR,33.209,32.5986,28.0258,28.8922,41.58,1363862.0,1667432.0,1854296.0,2757.798706585655,3371.6327699719855,3749.481333468455,0.010849031143736169,1407.0,26403.8822,31.9,30.19,44.42,33.54,4.630705483683452,31.891440041075853,32.12907843371796,31.497757411599956,34.0705,30.16,Agricultural Chemicals
2023-12-07,NTR,33.267,32.6075,28.6198,29.228,45.73,2357545.0,1687717.0,1849824.0,4767.076603888336,3412.6501189519654,3740.438766475778,0.00864688190522956,1127.0,26844.029,32.04,29.91,37.48,33.85,4.630705483683452,31.951831808106657,32.1890243561373,31.50696837605929,33.6884,29.69,Agricultural Chemicals
2023-12-08,NTR,33.3128,32.9008,28.487,29.6399,46.36,899804.0,1691436.0,1834638.0,1819.449744732387,3420.1701686491388,3709.731942485627,0.03715124473411669,4771.0,26913.2653,32.04,29.47,24.56,33.6,4.630705483683452,31.999514226524383,32.236355933014515,31.81041717173794,33.0021,29.81,Agricultural Chemicals
2023-12-11,NTR,33.0873,32.6149,27.4661,29.4145,47.12,1615537.0,1697050.0,1834060.0,3266.698284461586,3431.521731563891,3708.5629456952183,0.0175408876705578,2278.0,26992.3947,31.28,29.45,17.02,32.68,4.630705483683452,31.764692477395965,32.00327204037112,31.514626794712324,33.294,33.26,Agricultural Chemicals
2023-12-12,NTR,33.3644,32.9693,27.5917,30.1217,39.69,2245637.0,1713371.0,1839435.0,4540.792738729603,3464.5236944127114,3719.431542749379,0.08496295705049596,11709.0,26018.1359,33.43,29.91,28.75,37.43,4.630705483683452,32.053228452895915,32.2896761730433,31.88126005179218,33.334,33.25,Agricultural Chemicals
2023-12-13,NTR,32.7605,32.5752,29.2585,30.1676,51.24,1957010.0,1722377.0,1839382.0,3957.1743685642073,3482.734435390986,3719.324533036811,0.028499850113485502,3993.0,27328.6852,37.21,30.64,45.21,44.82,4.630705483683452,31.42414083381654,31.665286359829437,31.47353896593137,33.1877,33.35,Agricultural Chemicals
2023-12-14,NTR,33.13,33.2068,29.9396,31.4373,51.95,2732432.0,1743676.0,1841404.0,5525.117266752699,3525.8020602973024,3723.413075043583,0.025763730849125494,3634.0,27427.595,35.06,30.59,43.73,40.73,4.630705483683452,31.8091679692119,32.0474164325301,32.12680448223882,33.0158,32.72,Agricultural Chemicals
2023-12-15,NTR,33.3299,33.4229,28.4587,31.5972,49.73,2403409.0,1757969.0,1845118.0,4859.815899335405,3554.703213951002,3730.9229484244856,0.07634902411021814,8911.0,27145.7032,33.21,30.28,44.31,35.82,4.630705483683452,32.01731564175135,32.2540266324997,32.35011969699649,33.1451,30.53,Agricultural Chemicals
2023-12-18,NTR,32.8318,32.9272,26.6779,30.1015,49.94,1690603.0,1769675.0,1841066.0,3418.485763247135,3578.373392851174,3722.7296474680033,0.08742543196632044,10757.0,27170.4302,32.59,30.16,44.26,33.53,4.630705483683452,31.498465964766222,31.73904679160986,31.83772133554787,33.1451,30.53,Agricultural Chemicals
2023-12-19,NTR,32.6846,33.1506,26.1412,30.4509,57.48,1616634.0,1780835.0,1839313.0,3268.91650709429,3600.939314595177,3719.184816979675,0.03166247956294613,3970.0,28174.3626,34.71,30.58,44.06,37.2,4.630705483683452,31.345005089384436,31.58675477411379,32.068711860004605,33.675,30.73,Agricultural Chemicals
2023-12-20,NTR,34.3766,35.395,29.3376,32.6793,51.56,1384539.0,1776975.0,1826845.0,2799.608650737107,3593.134308346367,3693.973998244781,0.02929652367731592,3746.0,27437.4862,35.88,30.63,32.84,39.51,4.630705483683452,33.10554174837706,33.33452605872777,34.38380469058072,33.6778,31.43,Agricultural Chemicals
2023-12-21,NTR,34.7351,34.8339,30.4787,33.1597,55.63,1198428.0,1768387.0,1809863.0,2423.2826584067093,3575.768882612777,3659.6354741310633,0.042087196895480676,5542.0,28030.9434,36.52,30.43,36.09,40.09,4.630705483683452,33.47765581553667,33.70411209348201,33.805925356511096,33.1574,32.97,Agricultural Chemicals
2023-12-22,NTR,34.4684,35.0452,29.2133,32.7047,56.87,863225.0,1761530.0,1802777.0,1745.4850852647799,3561.9037241118685,3645.307267002675,0.027202530154938346,3234.0,28223.8165,36.29,30.38,35.67,40.22,4.630705483683452,33.20085639638737,33.429187823816484,34.02361008241189,32.9237,30.6,Agricultural Chemicals
2023-12-25,NTR,34.3798,34.8875,29.8771,31.9459,57.84,748983.0,1767549.0,1799407.0,1514.4819363266138,3574.074487768307,3638.4929932984633,0.013041149094318144,1558.0,28372.1804,36.21,30.3,35.86,40.28,4.630705483683452,33.108864597469,33.33782608449447,33.861152612544075,32.2983,29.33,Agricultural Chemicals
2023-12-26,NTR,34.3798,34.8875,29.8771,31.9459,57.84,748983.0,1767549.0,1799407.0,1514.4819363266138,3574.074487768307,3638.4929932984633,0.013041149094318144,1558.0,28372.1804,36.21,30.3,35.86,40.28,4.630705483683452,33.108864597469,33.33782608449447,33.861152612544075,32.4605,28.46,Agricultural Chemicals
2023-12-27,NTR,33.5987,33.9927,28.6715,31.2347,58.25,1062506.0,1760765.0,1782577.0,2148.441379199346,3560.3567274405386,3604.4617050718143,0.24041361120211005,28621.0,28431.5274,35.8,30.23,24.99,35.82,4.630705483683452,32.2970417930735,32.53171747218398,32.93848286260313,32.6774,28.7,Agricultural Chemicals
2023-12-28,NTR,34.0658,34.2444,28.7839,30.9075,56.21,1007574.0,1748681.0,1768758.0,2037.3660934313984,3535.9223021115185,3576.5190216158153,0.05912201555249974,7352.0,27961.7071,35.84,30.22,17.27,26.23,4.630705483683452,32.78269355214022,33.013917211382235,33.19817662703782,32.7609,28.73,Agricultural Chemicals
2023-12-29,NTR,34.0765,34.1013,28.2951,30.614,55.16,1139521.0,1734631.0,1759338.0,2304.169630433036,3507.5124286500104,3557.4712438531606,0.02873003342459311,3421.0,27857.8526,35.86,30.22,8.62,26.24,4.630705483683452,32.793812208151955,33.024958020412384,33.050547070963894,32.5903,28.81,Agricultural Chemicals
2024-01-01,NTR,34.175,34.3063,28.4506,30.6198,57.98,1589524.0,1675930.0,1755857.0,3214.0988440582732,3388.816196372362,3550.432679237072,0.03151239587136172,3798.0,28204.0342,33.7,30.26,11.29,26.46,4.630705483683452,32.89615314734438,33.126584867746324,33.26202368602969,32.6799,28.69,Agricultural Chemicals
2024-01-02,NTR,34.175,34.3063,28.4506,30.6198,57.98,1589524.0,1675930.0,1755857.0,3214.0988440582732,3388.816196372362,3550.432679237072,0.03151239587136172,3798.0,28204.0342,33.7,30.26,11.29,26.46,4.630705483683452,32.89615314734438,33.126584867746324,33.26202368602969,32.981,29.92,Agricultural Chemicals
2024-01-03,NTR,34.0689,34.222,29.0612,31.2034,56.79,1462302.0,1665160.0,1753545.0,2956.8493135691892,3367.0385481130925,3545.757531318896,0.03888696854476322,4725.0,28095.2351,30.76,30.27,11.01,26.52,4.630705483683452,32.78591487367,33.017115973537116,33.175070218463745,32.9777,32.94,Agricultural Chemicals
2024-01-04,NTR,34.0705,33.9218,29.2966,30.7265,51.47,1285575.0,1655638.0,1750832.0,2599.4983142313476,3347.7846022031854,3540.2717324950304,0.013926502207559867,1697.0,27590.7966,30.16,30.28,16.86,21.32,4.630705483683452,32.787577482082085,33.01876694018116,32.86530868925469,32.8459,33.59,Agricultural Chemicals
2024-01-05,NTR,33.6884,33.5299,28.4432,30.6522,53.3,1429602.0,1658968.0,1739855.0,2890.728302892256,3354.5180764944093,3518.0757241726064,0.03438200381837802,4142.0,27783.6697,29.69,30.29,16.77,17.02,4.630705483683452,32.3903467325303,32.62435125117433,32.46065609333859,33.2997,33.53,Agricultural Chemicals
2024-01-08,NTR,33.0021,32.7485,27.5937,29.3292,50.98,1020528.0,1652614.0,1729767.0,2063.5597147298795,3341.6698752004895,3497.6771799197663,0.02451412881255308,2973.0,27566.0696,29.81,30.24,17.48,13.78,4.630705483683452,31.675935208033497,31.915178276331154,31.652871153340893,32.8749,33.51,Agricultural Chemicals
2024-01-09,NTR,33.294,32.9088,28.1851,29.5263,40.22,3112474.0,1677273.0,1737282.0,6293.581509672017,3391.5317331075257,3512.8729982277832,0.09907056853267297,12482.0,26334.6459,33.26,30.57,35.79,26.54,4.630705483683452,31.979942196532125,32.216927786491375,31.81869132192586,32.7085,33.78,Agricultural Chemicals
2024-01-10,NTR,33.334,33.2696,29.6785,29.876,40.44,2807899.0,1696875.0,1743237.0,5677.715204991623,3431.167926079307,3524.914258242188,0.13233886160783223,17140.0,26354.4282,33.25,30.36,35.69,26.41,4.630705483683452,32.02158370370735,32.25826337545157,32.19171142017771,33.2846,30.16,Agricultural Chemicals
2024-01-11,NTR,33.1877,32.8154,28.253,29.3242,38.81,1712942.0,1694858.0,1740419.0,3463.656205829412,3427.089434259669,3519.2161031099827,0.06976993290028385,9119.0,26151.6639,33.35,30.3,33.74,26.67,4.630705483683452,31.869259454583126,32.10706201585564,31.722081854128046,33.6565,30.16,Agricultural Chemicals
2024-01-12,NTR,33.0158,33.081,28.6638,29.8784,33.0,3187644.0,1717334.0,1750384.0,6445.579160756025,3472.5371598766324,3539.365949811451,0.05384737004152347,6471.0,25335.66,32.72,30.56,40.26,30.84,4.630705483683452,31.690208527769833,31.929344647831407,31.99675860145837,33.2568,30.77,Agricultural Chemicals
2024-01-15,NTR,33.1451,33.1027,28.4983,29.5266,27.95,3549739.0,1761753.0,1768812.0,7177.753903431956,3562.354717525136,3576.6283767446803,0.2986037547080979,40591.0,24450.4198,30.53,30.68,47.19,35.58,4.630705483683452,31.824894672308595,32.06302627653853,32.01919342035336,33.9437,30.05,Agricultural Chemicals
2024-01-16,NTR,33.1451,33.1027,28.4983,29.5266,27.95,3549739.0,1761753.0,1768812.0,7177.753903431956,3562.354717525136,3576.6283767446803,0.2986037547080979,40591.0,24450.4198,30.53,30.68,47.19,35.58,4.630705483683452,31.824894672308595,32.06302627653853,32.01919342035336,33.4339,27.41,Agricultural Chemicals
2024-01-17,NTR,33.675,33.8504,29.4805,30.7262,26.63,3138014.0,1794132.0,1772965.0,6345.224934801043,3627.826740965612,3585.02598348176,0.16521732844678652,22856.0,24193.255,30.73,30.68,35.08,35.44,4.630705483683452,32.37640949663096,32.61051402538757,32.79160838019386,33.9275,29.24,Agricultural Chemicals
2024-01-18,NTR,33.6778,33.736,29.7244,31.1344,33.65,2651748.0,1821364.0,1769782.0,5361.969809236817,3682.8909759263724,3578.589539025108,0.052787210774720844,7337.0,24722.4224,31.43,30.83,38.29,37.02,4.630705483683452,32.3793217923652,32.613405416178175,32.67350143464884,34.0129,28.69,Agricultural Chemicals
2024-01-19,NTR,33.1574,33.3124,29.1986,31.2925,41.68,2481023.0,1838110.0,1774794.0,5016.755251761867,3716.7523218511096,3588.7241352842966,0.04492274175979344,4454.0,25444.461,32.97,30.6,43.06,38.68,4.630705483683452,31.83770471710447,32.07574121918308,32.23594257595084,33.8583,27.16,Agricultural Chemicals
2024-01-22,NTR,32.9237,32.4539,28.3101,31.8472,40.28,1906159.0,1834493.0,1781150.0,3854.350992422901,3709.438674917919,3601.576400580461,0.06321508595903313,6376.0,25246.6413,30.6,30.46,37.12,38.72,4.630705483683452,31.59424454839102,31.834101553051564,31.34797641331893,33.8583,27.16,Agricultural Chemicals
2024-01-23,NTR,32.2983,32.0382,27.3693,32.0675,42.53,2343688.0,1849748.0,1779182.0,4739.056981338149,3740.2850435366304,3597.5969831185594,0.02633632461958642,2700.0,25459.2968,29.33,30.48,27.86,38.75,4.630705483683452,30.9419852269297,31.18685913794462,30.917410293231228,34.1821,27.04,Agricultural Chemicals
2024-01-24,NTR,32.4605,32.1284,28.0577,33.2339,41.29,1992591.0,1860837.0,1782346.0,4029.1208704299283,3762.7075466908245,3603.9947319481525,0.01835252709850221,1898.0,25301.0418,28.46,30.5,27.19,31.39,4.630705483683452,31.111257241447767,31.35480920449047,31.01087045795393,32.1391,36.43,Agricultural Chemicals
2024-01-25,NTR,32.6774,32.4172,28.8607,33.7914,38.85,2233458.0,1870354.0,1785150.0,4516.166204883615,3781.9513624025567,3609.664520509446,0.057324542946649834,6130.0,24984.5318,28.7,30.25,24.15,32.01,4.630705483683452,31.337497309988493,31.579304469224777,31.30998013158105,31.5058,36.83,Agricultural Chemicals
2024-01-26,NTR,32.7609,32.8101,28.162,33.6733,40.88,1566285.0,1864371.0,1777303.0,3167.108293598002,3769.8534152108973,3593.797470790188,0.024096136984888338,2336.0,25152.678,28.73,30.24,13.72,31.95,4.630705483683452,31.424557844201026,31.665700194532256,31.716599155804836,31.437,36.64,Agricultural Chemicals
2024-01-29,NTR,32.5903,32.7417,28.7606,33.6999,42.79,1453659.0,1864395.0,1771157.0,2939.3727848752155,3769.9019668694154,3581.369966093308,0.21134779348460023,22830.0,25310.933,28.81,30.23,13.32,27.89,4.630705483683452,31.246662557520217,31.489167249865467,31.645835727469738,31.3255,36.65,Agricultural Chemicals
2024-01-30,NTR,32.6799,33.2561,29.693,34.1593,42.51,1569814.0,1834988.0,1769690.0,3174.2442135843744,3710.4396068558212,3578.403710463871,0.03183938534711424,3481.0,25281.2595,28.69,30.23,11.94,21.43,4.630705483683452,31.34010419420357,31.58189139380351,32.177759201193616,31.1748,36.69,Agricultural Chemicals
2024-01-31,NTR,32.981,33.3399,30.1476,34.702,37.14,1638744.0,1830771.0,1762906.0,3313.624204845208,3701.9126227944494,3564.686120874796,0.019574623127020997,2149.0,24663.0753,29.92,30.42,20.78,24.2,4.630705483683452,31.653951220875037,31.893359199055848,32.26436008988866,30.5692,36.85,Agricultural Chemicals
2024-02-01,NTR,32.9777,33.0398,29.4052,34.5306,49.17,2530510.0,1832484.0,1759608.0,5116.774974431627,3705.343299274204,3557.98561523554,0.030049243377304913,3344.0,25711.7453,32.94,30.89,35.01,30.07,4.630705483683452,31.650512858143955,31.889946649218462,31.95416066868288,31.1989,35.84,Agricultural Chemicals
2024-02-02,NTR,32.8459,33.0283,28.6049,34.4701,44.97,1495738.0,1813603.0,1742126.0,3024.4317481245484,3667.1653001354016,3522.6364400939383,0.0296164139161463,2988.0,25217.1935,33.59,30.78,37.32,28.12,4.630705483683452,31.51316254683963,31.75363202548647,31.94226981430719,31.48,33.91,Agricultural Chemicals
2024-02-05,NTR,33.2997,33.4408,30.3951,34.7229,41.59,1373669.0,1784309.0,1736715.0,2777.60433297994,3607.932048968932,3511.6954005304456,0.01451698566005075,1476.0,24786.9322,33.53,30.87,39.02,29.15,4.630705483683452,31.98587636728961,32.22281831389055,32.3686129551453,31.6459,33.24,Agricultural Chemicals
2024-02-06,NTR,32.8749,33.1062,29.8052,34.3449,43.15,2100000.0,1773760.0,1736680.0,4246.269665676529,3586.6015629478097,3511.624572851007,0.04285618389129163,4469.0,24930.3526,33.51,30.81,39.22,28.99,4.630705483683452,31.54338784759075,31.783628647622976,32.022811844683474,31.6559,34.36,Agricultural Chemicals
2024-02-07,NTR,32.7085,33.0117,30.3938,34.3748,40.24,2292526.0,1775560.0,1741185.0,4635.563575255966,3590.2411844757626,3520.7337948542604,0.022478834248224732,2371.0,24569.3301,33.78,30.82,36.56,29.74,4.630705483683452,31.36992571147621,31.61148481564889,31.925105119482378,31.4401,35.33,Agricultural Chemicals
2024-02-08,NTR,33.2846,33.4357,32.6045,35.6678,37.84,1869814.0,1769336.0,1739876.0,3780.825976444158,3577.656125078645,3518.0870271544422,0.032342177067133535,3473.0,24257.762,30.16,30.88,23.36,29.76,4.630705483683452,31.970155834051482,32.20721343363937,32.363343994247565,31.5559,35.41,Agricultural Chemicals
2024-02-09,NTR,33.6565,33.7821,34.2496,36.2286,38.23,1217998.0,1761237.0,1735899.0,2462.832316781667,3561.2795760843555,3510.0453004594256,0.028023570324574962,2901.0,24287.4358,30.16,30.7,18.87,29.57,4.630705483683452,32.35716704446692,32.591409792305704,32.721098398586804,31.3712,35.2,Agricultural Chemicals
2024-02-12,NTR,33.2568,34.0591,40.0599,35.9969,44.09,1288758.0,1758064.0,1736215.0,2605.9113447217746,3554.863614694878,3510.684213309338,0.0346872499647009,3685.0,24757.2603,30.77,30.75,19.8,30.94,4.630705483683452,31.94121182944592,32.17848265906893,33.007003693307276,30.8714,35.23,Agricultural Chemicals
2024-02-13,NTR,33.9437,34.9541,44.5684,37.399,38.95,1365104.0,1751090.0,1724391.0,2760.285486716295,3540.7619587474924,3486.7756967411997,0.036598915103588,3920.0,24139.0706,30.05,30.94,26.41,33.44,4.630705483683452,32.655796370377125,32.88791221239196,33.92976726725369,30.8509,34.9,Agricultural Chemicals
2024-02-14,NTR,33.4339,34.1893,44.2465,36.1287,39.2,1546215.0,1736551.0,1714035.0,3126.4981025815578,3511.363818444464,3465.835718356361,0.030982709885833855,3376.0,24158.8513,27.41,30.4,24.3,31.04,4.630705483683452,32.12556514839134,32.36148434806414,33.14133724655661,30.752,34.0,Agricultural Chemicals
2024-02-15,NTR,33.9275,34.2333,47.226,37.356,48.09,2025954.0,1742783.0,1714058.0,4096.546062943267,3523.9649257655683,3465.882024743114,0.0390762317212387,4313.0,24925.4079,29.24,30.18,31.63,27.8,4.630705483683452,32.6389571393379,32.87119188970793,33.18672669743131,30.8184,34.28,Agricultural Chemicals
2024-02-16,NTR,34.0129,34.2394,47.699,37.0049,51.52,1611618.0,1745422.0,1714065.0,3258.7451150365423,3529.3012464351427,3465.8963511235984,0.037057899261806644,3750.0,25281.4839,28.69,30.25,33.18,26.99,4.630705483683452,32.72771964716662,32.95932897390358,33.19301903051303,30.5931,32.52,Agricultural Chemicals
2024-02-19,NTR,33.8583,33.8755,42.8655,36.0186,48.9,2143488.0,1771279.0,1720461.0,4334.203857602673,3581.584909591566,3478.8292274344217,0.03786125224507045,3942.0,25009.4808,27.16,30.29,31.22,26.14,4.630705483683452,32.56701929534749,32.799763396860044,32.81751819150863,30.473,32.51,Agricultural Chemicals
2024-02-20,NTR,33.8583,33.8755,42.8655,36.0186,48.9,2143488.0,1771279.0,1720461.0,4334.203857602673,3581.584909591566,3478.8292274344217,0.03786125224507045,3942.0,25009.4808,27.16,30.29,31.22,26.14,4.630705483683452,32.56701929534749,32.799763396860044,32.81751819150863,30.3119,32.51,Agricultural Chemicals
2024-02-21,NTR,34.1821,33.9021,44.4992,36.1161,48.27,2109493.0,1777372.0,1725179.0,4265.464920958745,3593.9052262767814,3488.3692464846704,0.15607441628168311,16250.0,24945.1886,27.04,30.29,25.61,26.01,4.630705483683452,32.90352910104835,33.133909524986635,32.84497502526071,30.183,32.5,Agricultural Chemicals
2024-02-22,NTR,32.1391,31.2169,29.0355,29.8874,63.01,3691075.0,1808744.0,1739209.0,7463.475864686051,3657.340257078414,3516.7381847144156,0.18434745762711865,21753.0,26779.9769,36.43,30.29,25.61,26.01,4.648376527113333,30.765112245183296,31.02195591528684,30.065509235833673,29.8205,23.12,Agricultural Chemicals
2024-02-23,NTR,31.5058,29.9357,26.4397,28.052,58.88,2660010.0,1840491.0,1750255.0,5378.628277580739,3721.5337300359224,3539.073550842695,0.03496793628746404,3877.0,26329.9349,36.83,30.38,28.29,26.37,4.648376527113333,30.10292039468475,30.365365692512253,28.73301471286993,29.8567,22.46,Agricultural Chemicals
2024-02-26,NTR,31.437,30.0024,26.1855,27.4152,59.93,1497959.0,1846529.0,1750839.0,3028.922798342937,3733.7429034448774,3540.254548574393,0.01590825998947772,1784.0,26493.136,36.64,30.23,18.1,25.77,4.648376527113333,30.03090660717267,30.293975787274935,28.802499991493796,30.1939,22.61,Agricultural Chemicals
2024-02-27,NTR,31.3255,29.8048,26.3129,27.4613,58.06,1827807.0,1856503.0,1747863.0,3695.8863457979646,3753.910609070301,3534.2369276545433,0.06653016011547111,7928.0,26300.2612,36.65,30.25,15.91,26.02,4.648376527113333,29.914166090645537,30.178252935682014,28.596609992095217,29.223,23.6,Agricultural Chemicals
2024-02-28,NTR,31.1748,29.5572,26.2934,27.0767,56.03,1752603.0,1868660.0,1748601.0,3543.821510358873,3778.4926212879996,3535.729333360171,0.03971989159187913,4895.0,26092.5484,36.69,30.25,15.03,24.5,4.648376527113333,29.75631929000506,30.02179466720802,28.338455706689455,29.0559,23.84,Agricultural Chemicals
2024-02-29,NTR,30.5692,29.2839,26.3293,27.3787,53.51,2394387.0,1860466.0,1760625.0,4841.417670319271,3761.836732085587,3559.95959959934,0.07583443779230079,9956.0,25835.9814,36.85,30.28,16.49,21.54,4.648376527113333,29.12123574453404,29.39244781640345,28.053284998552307,29.0559,23.84,Agricultural Chemicals
2024-03-01,NTR,31.1989,29.8216,26.2455,28.4607,53.51,1740339.0,1860548.0,1764966.0,3518.9415858613365,3762.0025349607968,3568.737042054071,0.029179834690652728,3841.0,25835.9814,35.84,30.1,11.28,21.54,4.648376527113333,29.781567182717687,30.046819485762548,28.6141193567092,29.5933,23.85,Agricultural Chemicals
2024-03-04,NTR,31.48,29.9967,26.4908,27.7725,47.36,1881996.0,1873464.0,1773155.0,3805.3702942710743,3788.1187064086557,3585.29527381473,0.07853463079564968,10976.0,25202.9392,33.91,30.12,20.45,19.31,4.648376527113333,30.07591698766186,30.338595880495195,28.796562483914638,30.4209,23.91,Agricultural Chemicals
