PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-21,CHTR,34.8803,36.1402,54.3651,39.268,37.69,667956.0,1100528.0,1282355.0,3603.7816421944976,5937.610565847191,6918.610518920895,0.038121355633967596,4073.0,61667.3436,25.22,40.28,20.85,29.7,5.477986670396128,33.11498114518336,29.74335098959093,31.211306541700555,33.2665,41.07,Cable/Satellite TV
2023-04-24,CHTR,35.3465,36.4588,50.4838,38.1304,36.54,794940.0,1088516.0,1273618.0,4288.8905536384045,5872.802966116011,6871.472323878327,0.024592811332072164,2665.0,61318.8882,25.3,40.27,18.9,29.38,5.477986670396128,33.60567973432243,30.288721700494392,31.579672218691563,33.3281,41.35,Cable/Satellite TV
2023-04-25,CHTR,36.5071,38.0505,52.7668,39.3227,32.58,949619.0,1084437.0,1264207.0,5123.420583510137,5850.795790016819,6820.6977383746525,0.035475252456640856,3917.0,60041.8361,26.27,40.34,23.36,30.53,5.477986670396128,34.82434491222842,31.635422399740452,33.404672581092605,33.9998,41.06,Cable/Satellite TV
2023-04-26,CHTR,36.4187,37.8954,53.6333,39.0713,30.82,1028408.0,1081865.0,1261190.0,5548.505996032612,5836.919237693426,6804.420305108838,0.15491530846204432,17432.0,59428.3321,26.14,40.34,24.46,21.99,5.477986670396128,34.73166218086674,31.53336819450152,33.227894022342134,35.2323,42.72,Cable/Satellite TV
2023-04-27,CHTR,35.1101,36.2591,53.5152,38.2054,50.34,1645649.0,1078733.0,1264920.0,8878.668139362073,5820.0213520492325,6824.544543120601,0.10291610886141207,12377.0,63528.2439,34.77,41.42,50.84,39.56,5.477986670396128,33.35694485659395,30.012509425404602,31.348906405327757,34.7201,37.66,Cable/Satellite TV
2023-04-28,CHTR,33.0888,32.2237,29.2545,28.0786,62.76,2875051.0,1082112.0,1271772.0,15511.584616610875,5838.251861497422,6861.51271439583,0.13463356973995272,14807.0,68338.0409,42.79,41.42,50.84,39.56,5.477986670396128,31.222353107923325,27.620649620166432,26.578157229010444,34.1644,28.1,Cable/Satellite TV
2023-05-01,CHTR,32.5274,31.5666,27.5474,27.2069,61.46,1298786.0,1081068.0,1263399.0,7007.259675696038,5832.619232949358,6816.338386011783,0.011889896302730876,1314.0,64211.6455,42.84,41.33,50.53,38.65,5.578423352845889,30.554157202346367,26.945562728582978,25.77754518102917,34.1644,28.1,Cable/Satellite TV
2023-05-02,CHTR,34.1008,33.1698,31.5239,29.4978,56.13,1264807.0,1073657.0,1260896.0,6823.934881218368,5792.635123591401,6802.8341051154175,0.02066019695101246,2312.0,62585.8127,42.94,41.29,53.56,40.16,5.578423352845889,32.224048973176764,28.825269480787167,27.71763395457845,35.2135,29.03,Cable/Satellite TV
2023-05-03,CHTR,34.0036,33.3927,32.9506,30.0249,55.94,830154.0,1061592.0,1247294.0,4478.878467136055,5727.541576242359,6729.448076848391,0.00925100709422124,1038.0,62527.9945,42.92,41.29,51.44,39.95,5.578423352845889,32.12117034831848,28.710214435980795,27.98399566341447,34.9955,27.7,Cable/Satellite TV
2023-05-04,CHTR,35.4329,34.6767,34.6829,32.0208,51.32,853099.0,1056636.0,1242665.0,4602.672204717802,5700.802776353271,6704.4735198091275,0.01135485246688168,1278.0,61105.3915,42.92,41.2,53.48,41.58,5.578423352845889,33.63056904061681,30.389504806923057,29.504323799911084,34.0022,27.74,Cable/Satellite TV
2023-05-05,CHTR,34.2285,33.3791,31.0371,29.9162,52.42,854325.0,1056990.0,1239976.0,4609.286766595126,5702.712690631063,6689.96572463121,0.016990771555523573,1889.0,61468.0517,42.68,41.21,25.19,40.12,5.578423352845889,32.359156105122615,28.976228399327606,27.967765674254355,33.4386,27.2,Cable/Satellite TV
2023-05-08,CHTR,34.5468,33.4039,29.5291,30.3026,52.21,731529.0,1058011.0,1236052.0,3946.773112200353,5708.221228703452,6668.794810433312,0.007391148539688228,825.0,61406.7315,42.59,41.0,24.84,39.82,5.578423352845889,32.69565967870498,29.351541530897485,27.997359432810804,33.7718,27.81,Cable/Satellite TV
2023-05-09,CHTR,34.8695,34.6684,31.306,32.0517,45.6,1035262.0,1060048.0,1235652.0,5585.484957783986,5719.211328657865,6666.6367152041685,0.009512900136921328,1063.0,59391.96,43.99,41.09,29.09,43.1,5.578423352845889,33.03644656793001,29.73068499463139,29.4945682890935,33.0107,28.95,Cable/Satellite TV
2023-05-10,CHTR,34.3227,34.1306,29.1927,30.9783,46.22,619690.0,1056348.0,1233080.0,3343.375081369893,5699.248947788287,6652.760162880776,0.04154247059453478,4655.0,59556.6461,43.77,41.07,29.15,41.81,5.578423352845889,32.45878166037188,29.08744291425425,28.860517257318868,33.5318,26.54,Cable/Satellite TV
2023-05-11,CHTR,34.48,33.9401,29.6624,30.5869,47.43,664317.0,1050276.0,1228812.0,3584.1483708473647,5666.489062209888,6629.733286785814,0.04328738180180804,4999.0,59866.7437,41.14,41.03,24.42,41.57,5.578423352845889,32.62506967939983,29.272888480640237,28.634978400725224,33.6246,27.71,Cable/Satellite TV
2023-05-12,CHTR,34.3932,34.3071,29.8194,31.3294,45.2,779259.0,1050902.0,1222732.0,4204.287825417905,5669.866481243498,6596.930239302833,0.016074828678477104,1832.0,59232.5296,41.07,41.02,25.22,25.2,5.578423352845889,32.53332103898547,29.170598318169613,29.06903353071787,33.4851,28.56,Cable/Satellite TV
2023-05-15,CHTR,33.8369,33.5135,27.2421,29.9549,48.92,902110.0,1054733.0,1217234.0,4867.098217906686,5690.53563830062,6567.267220378255,0.01348312640540375,1541.0,60134.7957,40.94,41.07,27.4,26.15,5.578423352845889,31.94464858463299,28.512583215310393,28.128033743047165,33.7189,28.32,Cable/Satellite TV
2023-05-16,CHTR,34.4418,34.7994,29.4568,32.083,44.06,999780.0,1060704.0,1216912.0,5394.051120482809,5722.750604833661,6565.529953718794,0.02624053243669515,3028.0,58750.7364,41.46,41.16,21.52,25.59,5.578423352845889,32.58469516238712,29.227883728385127,29.648437401657443,33.7351,27.83,Cable/Satellite TV
2023-05-17,CHTR,33.8003,34.2023,27.8967,32.3591,46.43,990637.0,1065976.0,1217739.0,5344.72245878266,5751.194299953772,6569.991815605048,0.03929533464719399,4566.0,59311.3706,41.49,40.16,22.46,26.02,5.578423352845889,31.90587801135857,28.469139082346693,28.945274662542072,33.4158,27.74,Cable/Satellite TV
2023-05-18,CHTR,33.2233,33.5339,28.5235,31.0116,50.02,1013603.0,1070512.0,1219460.0,5468.629496363937,5775.66709985226,6579.277020328438,0.035051210906724216,4093.0,60199.618,41.81,39.45,24.54,24.48,5.578423352845889,31.293968020621715,27.781635353052923,28.15233647870102,33.4284,27.6,Cable/Satellite TV
2023-05-19,CHTR,34.0806,34.051,29.8547,31.6802,47.87,983512.0,1075352.0,1218363.0,5306.281387513542,5801.780052124897,6573.358444162513,0.03760128132654984,3991.0,59637.2354,41.2,39.4,24.28,24.76,5.578423352845889,32.202671751668284,28.801369695901613,28.766337983831036,32.9148,28.78,Cable/Satellite TV
2023-05-22,CHTR,33.2665,33.1741,29.6372,30.5936,48.68,960807.0,1073562.0,1217125.0,5183.782507069282,5792.122575974479,6566.679139428313,0.029061791303860905,3114.0,59828.2001,41.07,39.37,21.9,24.8,5.578423352845889,31.339827597414995,27.83328263518337,27.72277963715039,32.9148,28.78,Cable/Satellite TV
2023-05-23,CHTR,33.3281,33.6627,31.5627,31.0652,45.17,724903.0,1053757.0,1211906.0,3911.02426472959,5685.26988594151,6538.521391926062,0.02929357315079123,3171.0,58943.4547,41.35,39.41,17.84,19.77,5.578423352845889,31.405206912161788,27.906878177431455,28.30563497415312,33.0652,28.78,Cable/Satellite TV
2023-05-24,CHTR,33.9998,34.6832,34.7143,31.7337,41.77,1128696.0,1052800.0,1209371.0,6089.583631883479,5680.106643105784,6524.844463411366,0.14274991053582495,16355.0,58032.4255,41.06,39.43,19.88,21.21,5.578423352845889,32.11714762592865,28.705713717655584,29.511963036029982,33.5223,28.92,Cable/Satellite TV
2023-05-25,CHTR,35.2323,36.1188,37.2292,33.802,35.3,1509956.0,1062872.0,1212446.0,8146.57209954164,5734.447480975618,6541.434820485407,0.06332102943558356,7428.0,56003.6405,42.72,39.58,30.36,27.61,5.578423352845889,33.41915221659123,30.15537370502976,31.186524548913752,32.4715,28.45,Cable/Satellite TV
2023-05-26,CHTR,34.7201,34.8595,35.4457,33.1917,44.13,1428227.0,1069355.0,1214159.0,7705.624687084959,5769.424809401962,6550.676863304214,0.05085387361810126,5911.0,57858.9816,37.66,39.8,37.59,31.64,5.578423352845889,32.87871827787231,29.55532006272306,29.718955907804027,32.0183,30.05,Cable/Satellite TV
2023-05-29,CHTR,34.1644,35.2545,34.3182,32.2032,46.36,1035248.0,1056444.0,1222152.0,5585.409424450966,5699.766890643282,6593.801001220574,0.014112129609891281,1655.0,58400.3413,28.1,39.33,38.1,31.07,5.578423352845889,32.29134557347672,28.90048143820445,30.181308292550874,32.1648,32.26,Cable/Satellite TV
2023-05-30,CHTR,34.1644,35.2545,34.3182,32.2032,46.36,1035248.0,1056444.0,1222152.0,5585.409424450966,5699.766890643282,6593.801001220574,0.014112129609891281,1655.0,58400.3413,28.1,39.33,38.1,31.07,5.578423352845889,32.29134557347672,28.90048143820445,30.181308292550874,32.2657,30.7,Cable/Satellite TV
2023-05-31,CHTR,35.2135,35.6031,34.9817,32.794,42.18,2019375.0,1070143.0,1232943.0,10895.008883379316,5773.676257003375,6652.021015264794,0.08096476588246257,9557.0,57140.6707,29.03,39.42,39.74,30.8,5.578423352845889,33.399331637559676,30.133406416301497,30.58778072384461,31.4208,30.69,Cable/Satellite TV
2023-06-01,CHTR,34.9955,35.4798,33.4942,33.1404,43.64,961134.0,1070437.0,1221809.0,5185.546749919106,5775.262456996796,6591.950434561584,0.02635409742265005,3132.0,57468.2892,27.7,39.42,38.39,30.57,5.578423352845889,33.169410483692566,29.87836374786946,30.444175272784115,31.6252,30.08,Cable/Satellite TV
2023-06-02,CHTR,34.0022,34.1651,33.7951,33.2516,44.67,1066267.0,1070739.0,1219499.0,5752.764314232974,5776.891818894799,6579.48743461328,0.026806024167702548,3170.0,57696.0492,27.74,39.38,29.04,29.71,5.578423352845889,32.1196882990121,28.70855630016947,28.901308932468787,31.2505,30.02,Cable/Satellite TV
2023-06-05,CHTR,33.4386,33.9533,31.8443,31.8697,48.99,872725.0,1071884.0,1218962.0,4708.559147135729,5783.069366488223,6576.590191768155,0.08025651790932964,9749.0,58675.4027,27.2,39.45,21.23,30.52,5.578423352845889,31.522448216242573,28.038751219695932,28.65062269637433,31.9192,30.0,Cable/Satellite TV
2023-06-06,CHTR,33.7718,33.886,33.3734,33.5529,45.05,940300.0,1069582.0,1214412.0,5073.142359909165,5770.649528444502,6552.041858536647,0.03233105963175802,3972.0,57639.9847,27.81,39.47,23.8,31.76,5.578423352845889,31.875684256588034,28.435296292460183,28.57083470954253,31.9192,30.0,Cable/Satellite TV
2023-06-07,CHTR,33.0107,33.6201,32.8127,32.6905,50.72,1132758.0,1073972.0,1213352.0,6111.499088935431,5794.334623584352,6546.322906179416,0.12328338354395713,15755.0,58990.7561,28.95,39.59,24.44,32.99,5.578423352845889,31.068168373363992,27.527039697177756,28.25495928169071,31.8502,29.68,Cable/Satellite TV
2023-06-08,CHTR,33.5318,33.4464,33.5148,32.3576,50.34,757495.0,1071010.0,1212721.0,4086.8658640002054,5778.353928412544,6542.918510955443,0.02473401978410267,3178.0,58897.9017,26.54,39.57,24.13,32.06,5.578423352845889,31.62129634954415,28.149835012660372,28.048052926361926,31.8688,29.03,Cable/Satellite TV
2023-06-09,CHTR,33.6246,33.8313,34.0385,35.0591,45.11,814120.0,1060668.0,1212658.0,4392.371219875837,5722.556376263038,6542.578610956853,0.019424341717545555,2472.0,57548.884,27.71,39.67,29.07,29.05,5.578423352845889,31.719686264931664,28.260313606894034,28.5059372708564,31.3564,27.9,Cable/Satellite TV
2023-06-12,CHTR,33.4851,33.0824,34.2183,32.0008,50.17,943197.0,1052554.0,1211365.0,5088.772364606237,5678.779414539861,6535.602568128646,0.011798509332331205,1507.0,58743.727,28.56,39.29,30.25,26.13,5.578423352845889,31.57177051727848,28.094190182491474,27.612982268491027,31.6125,28.78,Cable/Satellite TV
2023-06-13,CHTR,33.7189,32.9957,34.1999,30.2872,50.14,852905.0,1050033.0,1207228.0,4601.625528531667,5665.178019358184,6513.2824682212295,0.01049482270995489,1347.0,58738.4713,28.32,39.27,27.48,25.71,5.578423352845889,31.819632128541244,28.37244820613829,27.509049756216587,31.3806,27.73,Cable/Satellite TV
2023-06-14,CHTR,33.7351,33.5563,32.8669,30.578,50.13,1287880.0,1049981.0,1204782.0,6948.41920927344,5664.897466978396,6500.085715895017,0.2211874451610917,28738.0,58734.9693,27.83,39.26,22.02,23.26,5.578423352845889,31.836798576422453,28.391698998298786,28.179014704031083,30.9934,26.81,Cable/Satellite TV
2023-06-15,CHTR,33.4158,33.6567,33.6908,31.9456,55.69,1070967.0,1033555.0,1167590.0,6112.91169234071,5899.369863102414,6664.420624407746,0.04113766825398039,5382.0,60066.4715,27.74,39.32,27.14,25.68,5.578423352845889,31.498261241308136,28.011556358760213,28.298499163206518,31.219,27.83,Cable/Satellite TV
2023-06-16,CHTR,33.4284,33.0463,32.6879,30.8405,54.34,1721464.0,1022742.0,1156248.0,9825.847018317607,5837.651226635112,6599.682574387671,0.019423803936905227,1937.0,59784.4007,27.6,39.3,21.85,25.71,5.578423352845889,31.511627983106408,28.0265860668045,27.5697215018578,30.9875,27.83,Cable/Satellite TV
2023-06-19,CHTR,32.9148,33.1057,31.5119,31.3755,47.13,1313959.0,1026593.0,1133731.0,7499.87238774721,5859.632221518762,6471.159162525643,0.019197436310867462,1905.0,58141.0471,28.78,39.38,25.61,28.03,5.578423352845889,30.966253093096274,27.411961969913794,27.640893120338927,30.9628,28.96,Cable/Satellite TV
2023-06-20,CHTR,32.9148,33.1057,31.5119,31.3755,47.13,1313959.0,1026593.0,1133731.0,7499.87238774721,5859.632221518762,6471.159162525643,0.019197436310867462,1905.0,58141.0471,28.78,39.38,25.61,28.03,5.578423352845889,30.966253093096274,27.411961969913794,27.640893120338927,31.119,28.94,Cable/Satellite TV
2023-06-21,CHTR,33.0652,33.4866,32.2031,31.6466,44.96,803911.0,1024460.0,1128428.0,4588.598019989468,5847.457153289868,6440.8902061306235,0.038284529408789764,3785.0,57601.4411,28.78,30.21,26.45,26.97,5.578423352845889,31.12606982299073,27.59237305923504,28.095977996147422,31.2215,27.95,Cable/Satellite TV
2023-06-22,CHTR,33.5223,33.8652,32.478,32.3505,42.95,784273.0,1022144.0,1118605.0,4476.507331481275,5834.237707825714,6384.821973383772,0.014892592815452193,1485.0,57098.625,28.92,29.51,27.18,24.73,5.578423352845889,31.61122219838541,28.138518036492258,28.54616210701537,30.6302,27.78,Cable/Satellite TV
2023-06-23,CHTR,32.4715,33.7293,31.0421,32.8105,43.31,907188.0,1021221.0,1112439.0,5178.086952779001,5828.9694484538195,6349.627499109907,0.03840542053086025,3843.0,57163.4473,28.45,29.25,22.04,24.72,5.578423352845889,30.494640247684416,26.878056333187487,28.384807177255936,30.7051,27.95,Cable/Satellite TV
2023-06-26,CHTR,32.0183,32.9542,30.7589,34.1548,52.4,1227829.0,1028635.0,1111235.0,7008.255410788577,5871.287292022348,6342.755140502175,0.00818294804871986,823.0,59020.5421,30.05,29.6,31.46,27.08,5.578423352845889,30.011602864153968,26.32875110767695,27.4592588690955,30.4191,27.95,Cable/Satellite TV
2023-06-27,CHTR,32.1648,33.1906,31.2379,36.3117,62.46,2755818.0,1064157.0,1124391.0,15729.777447584049,6074.041456761186,6417.847693159155,0.03447502608051323,3536.0,61991.8905,32.26,30.37,42.59,35.14,5.578423352845889,30.16784928737371,26.50671535743348,27.742522025944222,30.3223,25.92,Cable/Satellite TV
2023-06-28,CHTR,32.2657,32.4194,30.3444,35.6744,64.94,1559975.0,1077847.0,1125881.0,8904.0924697892,6152.181513347894,6426.352046653784,0.010199918400652794,1050.0,62964.24,30.7,29.96,43.5,36.0,5.578423352845889,30.275405332971097,26.62906300435673,26.81509083258903,30.3477,20.34,Cable/Satellite TV
2023-06-29,CHTR,31.4208,32.2163,30.478,37.0295,66.34,1080722.0,1084696.0,1126103.0,6168.591937921427,6191.27490760401,6427.61957938224,0.027453315914854375,2858.0,63540.636,30.69,29.97,43.54,36.29,5.578423352845889,29.373311768094766,25.598794359109963,26.56918488945417,28.3535,19.95,Cable/Satellite TV
2023-06-30,CHTR,31.6252,32.0421,28.4456,36.4345,68.27,1127664.0,1086774.0,1124806.0,6436.529479096034,6203.1357639466305,6420.2164627620405,0.022209041141179102,2284.0,64362.3128,30.08,29.71,44.48,35.1,5.578423352845889,29.59185777584257,25.849272234242882,26.357689056706015,29.6671,20.99,Cable/Satellite TV
2023-07-03,CHTR,31.2505,31.4796,26.6145,35.718,68.61,554762.0,1080831.0,1119628.0,3166.494455004824,6169.213767881215,6390.660956713223,0.007460881177483816,771.0,64507.7297,30.02,29.71,38.28,35.04,5.578423352845889,29.191069213642972,25.389473217260733,25.670933293513116,29.9581,21.14,Cable/Satellite TV
2023-07-04,CHTR,31.9192,32.227,28.477,36.5538,68.09,1192267.0,1080627.0,1116973.0,6805.273305645788,6168.049670468185,6375.506946033977,0.06953325565312947,7340.0,64411.3679,30.0,29.71,15.84,32.13,5.578423352845889,29.905853945769458,26.208146226698297,26.582158095233726,29.9544,22.11,Cable/Satellite TV
2023-07-05,CHTR,31.9192,32.227,28.477,36.5538,68.09,1192267.0,1080627.0,1116973.0,6805.273305645788,6168.049670468185,6375.506946033977,0.06953325565312947,7340.0,64411.3679,30.0,29.71,15.84,32.13,5.578423352845889,29.905853945769458,26.208146226698297,26.582158095233726,30.2422,22.32,Cable/Satellite TV
2023-07-06,CHTR,31.8502,32.4343,29.2213,37.0872,69.92,878145.0,1082480.0,1110852.0,5012.314194395984,6178.626387612256,6340.5693222339905,0.0132561156760619,1410.0,65133.1808,29.68,29.62,13.83,32.28,5.578423352845889,29.832197566148132,26.124066299869934,26.833102997789876,30.3011,22.22,Cable/Satellite TV
2023-07-07,CHTR,31.8688,32.0624,27.5233,36.3328,70.0,772509.0,1077480.0,1105108.0,4409.360278850901,6150.086941713648,6307.783234940125,0.03658103358013612,3913.0,65162.9668,29.03,29.62,12.23,31.98,5.578423352845889,29.852054954821693,26.146740015535396,26.382363308847065,29.6641,22.22,Cable/Satellite TV
2023-07-10,CHTR,31.3564,31.8991,27.5603,36.3184,70.28,1188531.0,1085924.0,1105928.0,6783.948539640269,6198.283876449431,6312.463571036248,0.012534702556150825,1350.0,65268.0863,27.9,29.6,8.23,31.98,5.578423352845889,29.304412509819993,25.519706521823483,26.183662478919942,29.6089,22.22,Cable/Satellite TV
2023-07-11,CHTR,31.6125,31.9081,27.1157,36.1333,73.71,1011696.0,1086796.0,1105433.0,5774.602057405212,6203.261076034456,6309.638148340624,0.03096818722584981,3410.0,66615.3557,28.78,29.31,16.6,29.51,5.578423352845889,29.578284734509108,25.83373291357639,26.194626273531753,30.0668,21.06,Cable/Satellite TV
2023-07-12,CHTR,31.3806,31.5485,29.1632,36.0782,74.71,914778.0,1076824.0,1103831.0,5221.409453166215,6146.342624107987,6300.494347369434,0.01684295809515236,1871.0,67051.5958,27.73,29.18,17.2,16.53,5.578423352845889,29.33030562312119,25.54943553897033,25.755377152159898,29.4531,22.02,Cable/Satellite TV
2023-07-13,CHTR,30.9934,31.1731,31.4246,35.9799,75.07,676937.0,1074749.0,1102457.0,3863.8503629093734,6134.498947001694,6292.651870915579,0.013046623148156416,1461.0,67209.2725,26.81,29.08,15.36,14.62,5.578423352845889,28.915663837195485,25.072344197541643,25.294144848363626,29.5908,22.0,Cable/Satellite TV
2023-07-14,CHTR,31.219,31.4411,33.5415,36.0305,65.82,1054284.0,1078084.0,1101230.0,6017.687833276701,6153.534503084822,6285.648243394855,0.006568469546595643,730.0,65781.4138,27.83,29.24,21.64,17.58,5.578423352845889,29.15734440215183,25.350691529029344,25.62370717148477,29.3896,20.72,Cable/Satellite TV
2023-07-17,CHTR,30.9875,31.6206,41.5831,35.6774,65.1,1671706.0,1084112.0,1108356.0,9541.83593254903,6187.94144216004,6326.3223957180935,0.02195226296368919,2463.0,65665.7828,27.83,29.1,21.65,16.38,5.578423352845889,28.90933980283352,25.065050493665478,25.843644177244045,29.4657,20.72,Cable/Satellite TV
2023-07-18,CHTR,30.9628,29.3413,46.4034,35.4337,71.34,1164970.0,1090663.0,1108805.0,6649.4662407036085,6225.333526601131,6328.885220240319,0.017694150333490654,1987.0,67811.9524,28.96,29.42,27.92,22.97,5.578423352845889,28.88286265981429,25.034507860950654,22.99877139522892,29.6401,17.5,Cable/Satellite TV
2023-07-19,CHTR,31.119,31.3552,47.7145,35.6478,71.98,2311888.0,1114127.0,1119948.0,13195.89415569035,6359.262199551545,6392.487554707276,0.09834215546658785,10980.0,68076.5024,28.94,29.31,27.67,23.04,5.578423352845889,29.050248408330255,25.227440635149655,25.51823205161361,30.3015,17.52,Cable/Satellite TV
2023-07-20,CHTR,31.2215,31.3197,49.5188,35.7404,74.75,1570868.0,1121541.0,1123159.0,8966.268094912724,6401.580072569122,6410.815362725628,0.009419404329714831,1056.0,69281.8622,27.95,29.39,30.3,24.02,5.578423352845889,29.160021156297102,25.353770178220042,25.47459927241251,30.3535,16.81,Cable/Satellite TV
2023-07-21,CHTR,30.6302,31.8424,48.4715,35.079,73.65,3229085.0,1162850.0,1138332.0,18431.111090779646,6637.36554841793,6497.420647084043,0.04177385079968684,4482.0,69110.1667,27.78,29.39,26.25,24.05,5.578423352845889,28.52602186821174,24.621956706159647,26.114556051367217,29.7606,16.79,Cable/Satellite TV
2023-07-24,CHTR,30.7051,31.1468,43.2774,33.4866,75.61,1506623.0,1174329.0,1134417.0,8599.568139192854,6702.886026119477,6475.07458054121,0.01104511633509697,1192.0,69979.1449,27.95,29.35,27.68,24.85,5.578423352845889,28.60643175224227,24.71507163675639,25.26172500523272,30.0763,17.16,Cable/Satellite TV
2023-07-25,CHTR,30.4191,29.7074,39.6607,32.2822,74.75,982187.0,1174854.0,1129898.0,5606.1695955016385,6705.882661808273,6449.2808534608075,0.029778569610587936,3276.0,69853.0025,27.95,29.34,15.69,22.65,5.578423352845889,28.299229961179062,24.358843256813326,23.464040887281115,29.5855,17.22,Cable/Satellite TV
2023-07-26,CHTR,30.3223,28.8595,39.8212,31.7158,69.84,1138742.0,1176634.0,1129359.0,6499.760764310248,6716.042358280826,6446.204071704265,0.026725798503785335,2983.0,69127.6875,25.92,29.06,17.13,23.01,5.578423352845889,28.195152932298388,24.237852159174498,22.380847621348035,30.0954,17.06,Cable/Satellite TV
2023-07-27,CHTR,30.3477,29.2658,42.7452,32.237,72.85,1952116.0,1181577.0,1135404.0,11142.372484800622,6744.256516248658,6480.708261564664,0.0718802808313444,8252.0,70252.4526,20.34,29.15,16.42,24.37,5.578423352845889,28.222467412961866,24.26962083119553,22.902372140020777,29.8712,16.61,Cable/Satellite TV
2023-07-28,CHTR,28.3535,26.1107,24.5706,24.7729,68.15,2002144.0,1167497.0,1136667.0,11487.216272872165,6698.464514505167,6521.578697254935,0.04736893557647017,5330.0,69159.5527,19.95,29.15,16.42,24.37,5.578423352845889,26.06617988573881,21.724469205253325,18.702947748683897,29.0105,20.42,Cable/Satellite TV
2023-07-31,CHTR,29.6671,27.2887,23.6862,25.185,72.08,1463240.0,1170150.0,1127152.0,8395.277120613995,6713.685740334099,6466.986548381883,0.012685662724144337,1434.0,70621.8755,20.99,29.26,22.07,24.25,5.275388190093977,27.72756643099549,23.412996869474014,20.315135925954323,29.9712,24.27,Cable/Satellite TV
2023-08-01,CHTR,29.9581,26.9586,23.5917,24.8865,74.47,1677269.0,1176803.0,1129634.0,9623.259186958847,6751.856906072152,6481.22678497073,0.05372378205841327,6278.0,71674.6081,21.14,29.04,22.78,25.35,5.275388190093977,28.038703133084955,23.78065086598767,19.86951720500526,29.4798,25.38,Cable/Satellite TV
2023-08-02,CHTR,29.9544,27.9649,25.2319,26.1933,77.16,1616542.0,1189486.0,1128720.0,9274.840707144987,6824.625140193736,6475.982809582857,0.02790460400459125,3282.0,73041.0664,22.11,29.07,26.4,21.72,5.275388190093977,28.034749814030228,23.775989555852348,21.21478805008431,29.6252,24.54,Cable/Satellite TV
2023-08-03,CHTR,30.2422,28.5578,26.6727,26.9813,78.31,1001175.0,1191875.0,1124045.0,5744.198934940733,6838.332065405635,6449.16032843954,0.021899656079304067,2598.0,73687.6928,22.32,29.07,26.1,22.08,5.275388190093977,28.34204965444927,24.13756948907657,21.990442033756395,29.8687,27.48,Cable/Satellite TV
2023-08-04,CHTR,30.3011,28.4157,25.2868,27.3343,74.12,930545.0,1193104.0,1122181.0,5338.962487511551,6845.3836189544645,6438.4659131994695,0.018973006777884827,2245.0,73004.461,22.22,29.0,24.36,20.78,5.275388190093977,28.40489005409576,24.211325061012257,21.805586588991364,30.7864,29.46,Cable/Satellite TV
2023-08-07,CHTR,29.6641,27.8297,23.3354,25.992,74.33,717632.0,1192880.0,1121273.0,4117.383105346081,6844.098310422658,6433.256190750574,0.007737969940639077,919.0,73103.8094,22.22,28.53,19.34,20.75,5.275388190093977,27.724356558543754,23.409195390059867,21.036249715431694,30.7864,29.46,Cable/Satellite TV
2023-08-08,CHTR,29.6089,27.7985,23.558,26.3526,74.48,846164.0,1189830.0,1122694.0,4854.829922609342,6826.598965234013,6441.409023704592,0.010962825748326526,1302.0,73164.8131,22.22,28.14,16.25,19.78,5.275388190093977,27.665286497436963,23.339206482012194,20.99495659081009,30.5349,30.86,Cable/Satellite TV
2023-08-09,CHTR,30.0668,28.2727,24.7718,27.2342,74.55,622099.0,1189869.0,1120433.0,3569.266410575557,6826.8225068439715,6428.436426035732,0.058703981342662005,7048.0,73194.4453,21.06,28.06,9.18,19.76,5.275388190093977,28.154814508628323,23.91744263586724,21.618907587803783,30.3092,30.96,Cable/Satellite TV
2023-08-10,CHTR,29.4531,28.225,24.8701,26.7208,77.9,1300010.0,1200122.0,1123982.0,7458.751844989581,6885.648711711899,6448.798714036876,0.014839814378241556,1794.0,74648.0503,22.02,28.19,15.49,21.46,5.275388190093977,27.49847663753881,23.141233752978685,21.556489162198936,30.4607,31.28,Cable/Satellite TV
2023-08-11,CHTR,29.5908,27.9349,24.533,25.9066,77.45,872904.0,1201632.0,1122602.0,5008.249485507849,6894.312370856093,6440.881115139903,0.01704478664629129,2030.0,74587.0466,22.0,28.18,14.02,19.88,5.275388190093977,27.645914027488185,23.3162399335742,21.17522698839377,30.1615,32.39,Cable/Satellite TV
2023-08-14,CHTR,29.3896,27.4162,24.7657,25.669,76.55,1082167.0,1204536.0,1125319.0,6208.887081987863,6910.974008807636,6456.469844502281,0.00918005424577509,1100.0,74472.0124,20.72,28.18,14.03,16.89,5.275388190093977,27.4304521642511,23.060359671089262,20.486083628648984,29.8959,32.4,Cable/Satellite TV
2023-08-15,CHTR,29.4657,27.6918,25.1067,26.1111,76.9,1263442.0,1208789.0,1130102.0,7248.944887875968,6935.375618406467,6483.912293305436,0.007426010161908643,893.0,74611.4448,20.72,27.98,14.08,15.2,5.275388190093977,27.511971835280505,23.157268329619534,20.85347422469455,29.8107,32.47,Cable/Satellite TV
