PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,ABT,19.9171,19.138,15.7718,16.2434,66.82,3426782.0,5886395.0,5264288.0,1973.8861674351012,3390.666131244749,3032.3216547170477,0.03271419421589397,7304.0,181435.4813,16.66,17.5,9.96,11.72,3.537986320498301,18.617773325343386,18.53894474909508,17.699283714320195,18.978,13.19,Medical Products
2023-12-11,ABT,20.0691,19.5644,15.8856,16.5954,71.33,5208402.0,5891351.0,5271630.0,3000.130371476617,3393.520904133194,3036.5508019901836,0.12192047318281746,27951.0,184404.1398,17.03,17.61,15.08,14.25,3.537986320498301,18.780292489571817,18.702148935616997,18.159497442385348,18.9967,12.89,Medical Products
2023-12-12,ABT,19.7864,19.1406,14.6523,16.0987,72.4,5354557.0,5919837.0,5285215.0,3084.3182255722018,3409.9293651214593,3044.3760241169502,0.03481126709191095,8017.0,185202.7252,17.02,17.57,14.3,14.06,3.537986320498301,18.477885056030292,18.398457135314363,17.702095027425425,18.9236,13.78,Medical Products
2023-12-13,ABT,19.44,18.7348,13.7136,16.2,73.7,6534777.0,5972059.0,5300116.0,3764.1455423301713,3440.0101584771414,3052.9592693419863,0.02172235277794639,5010.0,186192.278,15.78,17.58,14.24,12.08,3.537986320498301,18.1064687662688,18.025404295049807,17.262512303833415,19.172,12.62,Medical Products
2023-12-14,ABT,19.8983,18.9248,15.8881,17.0033,76.52,6611835.0,6011513.0,5312644.0,3808.5323475043233,3462.736398888169,3060.1756584631585,0.1509336120931266,36674.0,188535.9544,15.69,17.66,15.66,13.24,3.537986320498301,18.597659908544074,18.518745715895555,17.46853328244819,18.9288,12.6,Medical Products
2023-12-15,ABT,19.7894,18.8408,14.664,16.7907,68.91,13316296.0,6089841.0,5367272.0,7670.418716557564,3507.8546156723787,3091.64227091793,0.05236035269366239,11075.0,186261.7219,15.91,17.64,17.59,14.3,3.537986320498301,18.48109746589384,18.401683411036068,17.37749535002096,19.1231,12.47,Medical Products
2023-12-18,ABT,19.5572,18.8196,15.1578,16.7155,70.77,5142887.0,6113126.0,5328863.0,2962.3926892431577,3521.2672903025614,3069.518111748977,0.04000947629532595,8613.0,187598.4812,14.04,17.5,14.23,14.67,3.537986320498301,18.23224295098844,18.151740187651434,17.354507891611334,19.1231,12.47,Medical Products
2023-12-19,ABT,19.8408,19.1272,16.0331,17.1666,71.62,4675105.0,6122256.0,5323755.0,2692.9420764727793,3526.5263101765486,3066.57579762002,0.12304543304406258,27833.0,188223.4633,13.87,17.44,14.1,14.2,3.537986320498301,18.536125696160664,18.456948410828918,17.687605260181492,19.4189,11.71,Medical Products
2023-12-20,ABT,20.6589,20.2201,17.8823,18.613,65.8,5666298.0,6148821.0,5316670.0,3263.8864430345943,3541.8281040895513,3062.4946190773476,0.07044704261099749,16154.0,186452.6894,13.06,17.48,15.15,14.7,3.537986320498301,19.409295721222538,19.333694660100537,18.864094041591287,19.0407,10.93,Medical Products
2023-12-21,ABT,20.4914,20.1372,17.5859,19.1584,68.73,3555633.0,6142757.0,5309849.0,2048.106568117392,3538.335075090451,3058.565552916053,0.06820288817692995,15817.0,188327.6358,13.29,17.52,14.18,14.94,3.537986320498301,19.230914828574004,19.154609731341434,18.775207690995057,18.6899,10.84,Medical Products
2023-12-22,ABT,20.2632,19.769,16.8597,18.676,70.11,2565722.0,6114754.0,5287077.0,1477.900643895953,3522.205006569439,3045.4486115906097,0.04550319754629921,10118.0,189282.4601,13.14,17.34,11.82,14.99,3.537986320498301,18.987571867510276,18.910284879927115,18.379743224539343,18.6805,10.88,Medical Products
2023-12-25,ABT,19.8552,19.3543,16.6541,19.656,70.62,2513454.0,6123704.0,5255728.0,1447.7933035289518,3527.360215859712,3027.3909144824656,0.04043081949169939,9257.0,189629.6797,13.14,17.34,10.75,12.61,3.537986320498301,18.551538432805717,18.472427210304552,17.932945337841186,18.6164,10.39,Medical Products
2023-12-26,ABT,19.8552,19.3543,16.6541,19.656,70.62,2513454.0,6123704.0,5255728.0,1447.7933035289518,3527.360215859712,3027.3909144824656,0.04043081949169939,9257.0,189629.6797,13.14,17.34,10.75,12.61,3.537986320498301,18.551538432805717,18.472427210304552,17.932945337841186,17.9909,13.97,Medical Products
2023-12-27,ABT,19.5208,19.1524,16.2077,20.4182,72.05,2471820.0,6077375.0,5237004.0,1423.8114254622972,3500.6739818509955,3016.605630827387,0.02852697994487875,6583.0,190601.8683,13.25,17.34,11.1,12.69,3.537986320498301,18.193192238413456,18.112515911380175,17.714853252567462,17.9363,14.81,Medical Products
2023-12-28,ABT,19.7612,19.2643,15.904,20.9168,73.55,3206121.0,6031551.0,5231540.0,1846.7815972760013,3474.278540900878,3013.4582560712124,0.028812468412117653,6670.0,191660.865,13.21,17.34,9.68,12.71,3.537986320498301,18.450897989633663,18.371353391625778,17.835774569387222,17.7482,14.86,Medical Products
2023-12-29,ABT,19.4362,18.6831,15.7644,20.3858,71.33,3550304.0,6006150.0,5232586.0,2045.0370403630213,3459.6471795024763,3014.0608203931215,0.056037472453181386,12765.0,191087.9625,12.15,17.34,6.91,11.15,3.537986320498301,18.10238883749511,18.021306013716096,17.206389092717856,17.7578,15.4,Medical Products
2024-01-01,ABT,19.7795,19.2419,16.1309,20.4046,69.81,5058688.0,6040311.0,5260952.0,2913.892571119704,3479.3245501902134,3030.400164986919,0.034488566431301416,7986.0,190706.0275,11.97,17.34,6.07,9.4,3.537986320498301,18.47049624222012,18.39103641043647,17.811578133618593,18.1128,15.28,Medical Products
2024-01-02,ABT,19.7795,19.2419,16.1309,20.4046,69.81,5058688.0,6040311.0,5260952.0,2913.892571119704,3479.3245501902134,3030.400164986919,0.034488566431301416,7986.0,190706.0275,11.97,17.34,6.07,9.4,3.537986320498301,18.47049624222012,18.39103641043647,17.811578133618593,18.0931,15.28,Medical Products
2024-01-03,ABT,19.8257,19.4347,16.3912,20.807,67.49,4239623.0,6038755.0,5252910.0,2442.0968779637947,3478.428325416731,3025.767883423785,0.017207863264001234,4010.0,190133.125,11.85,17.26,6.3,8.81,3.537986320498301,18.519961978197138,18.4407152922548,18.019688235094414,18.0564,15.8,Medical Products
2024-01-04,ABT,19.873,19.6404,17.3437,20.9607,71.95,5296139.0,6032107.0,5255488.0,3050.6683551786896,3474.5987482488395,3027.2526707892944,0.030376547032327568,7162.0,192667.7822,12.67,17.2,10.72,10.91,3.537986320498301,18.57058804087441,18.491558317243033,18.2413517086865,18.5046,17.36,Medical Products
2024-01-05,ABT,19.666,19.5239,17.6022,21.1275,70.68,4127750.0,6021418.0,5246058.0,2377.6559375340207,3468.441707970257,3021.820835163915,0.029160330705240427,6846.0,192355.2911,12.37,17.2,10.04,9.86,3.537986320498301,18.34890098027311,18.26891228289194,18.115856899688737,18.6564,16.81,Medical Products
2024-01-08,ABT,18.978,18.5965,15.5807,19.5863,74.93,5030376.0,6038708.0,5245875.0,2897.584284907006,3478.4010980376447,3021.715466316343,0.03112187927946908,7386.0,195132.9821,13.19,17.31,14.14,11.13,3.537986320498301,17.609517176341537,17.5261542843831,17.112317559290442,18.5505,18.28,Medical Products
2024-01-09,ABT,18.9967,18.6376,15.0435,19.7211,75.7,3802118.0,6029835.0,5234400.0,2190.086225644336,3473.2900389751494,3015.1056173197976,0.03114084448334792,7471.0,195705.8846,12.89,17.28,14.22,10.93,3.537986320498301,17.6296688021604,17.546401650765894,17.156973327484074,18.5705,17.72,Medical Products
2024-01-10,ABT,18.9236,18.6242,16.6371,19.8352,79.18,4672114.0,5955687.0,5240482.0,2691.219126563091,3430.5795548274627,3018.6090045768574,0.8933860819040887,194659.0,198605.0992,13.78,17.38,17.51,13.16,3.537986320498301,17.55087599363256,17.467233237121444,17.14241598025202,18.6864,17.89,Medical Products
2024-01-11,ABT,19.172,18.6946,17.7156,19.7661,76.72,5163897.0,5919828.0,5242990.0,2974.4947499532077,3409.924192257514,3020.0536976351714,0.030595908148779747,6746.0,197042.6438,12.62,17.38,14.93,13.0,3.537986320498301,17.818422915170345,17.736041948529554,17.218875374425593,18.9504,17.26,Medical Products
2024-01-12,ABT,18.9288,18.4775,18.3499,19.3335,77.62,3884932.0,5891774.0,5234708.0,2237.7886359899226,3393.7646535437148,3015.283169724859,0.03847680940493522,8431.0,197771.7852,12.6,17.37,15.12,12.83,3.537986320498301,17.556482581196825,17.47286666348713,16.982921016421173,18.7395,17.37,Medical Products
2024-01-15,ABT,19.1231,18.7955,24.2649,19.312,76.42,5876044.0,5843035.0,5254658.0,3384.7037797034536,3365.6900202652614,3026.774611226361,0.016489764114830368,3640.0,197494.0228,12.47,17.27,11.22,12.76,3.537986320498301,17.765797612093515,17.68317148053482,17.32837038645008,19.4752,17.71,Medical Products
2024-01-16,ABT,19.1231,18.7955,24.2649,19.312,76.42,5876044.0,5843035.0,5254658.0,3384.7037797034536,3365.6900202652614,3026.774611226361,0.016489764114830368,3640.0,197494.0228,12.47,17.27,11.22,12.76,3.537986320498301,17.765797612093515,17.68317148053482,17.32837038645008,19.0495,17.84,Medical Products
2024-01-17,ABT,19.4189,19.2189,24.9445,19.7212,76.83,4672119.0,5649420.0,5260676.0,2691.2220362725207,3254.1644586019115,3030.2411340314707,0.04261728219021817,9564.0,197789.1495,11.71,17.27,11.08,12.75,3.537986320498301,18.08381288318002,18.002646394627654,17.786728682082042,19.0047,18.48,Medical Products
2024-01-18,ABT,19.0407,18.9738,24.4695,19.215,77.06,5098185.0,5593032.0,5251725.0,2936.643578305257,3221.6840907216606,3025.085299233978,0.01498544005602365,3381.0,197945.3884,10.93,17.22,3.75,12.66,3.537986320498301,17.677071807114086,17.59402900105601,17.521606274540016,19.2551,18.52,Medical Products
2024-01-19,ABT,18.6899,18.4812,24.6307,18.7932,78.74,6843279.0,5516400.0,5236445.0,3941.8479927545577,3177.5425592367696,3016.283599195596,0.048258069086851534,8174.0,199108.5577,10.84,17.24,5.16,11.17,3.537986320498301,17.298640790358867,17.21377245144132,16.98694656022677,19.0685,20.03,Medical Products
2024-01-22,ABT,18.6805,18.4878,23.0726,18.9774,74.38,5062485.0,5498098.0,5220569.0,2916.0796055383803,3167.0002868258093,3007.138745143126,0.22464629445842085,38933.0,198240.5285,10.88,17.25,5.42,11.36,3.537986320498301,17.28848435907172,17.203565916692966,16.994126892547317,19.0685,20.03,Medical Products
2024-01-23,ABT,18.6164,18.0365,24.797,19.9658,72.73,5037299.0,5471217.0,5215580.0,2901.5720931323535,3151.5164302677517,3004.2650590126254,0.1698448670250877,32002.0,197910.6731,10.39,16.97,5.46,8.82,3.537986320498301,17.21920323777693,17.133941430972616,16.502028125354773,19.3942,20.3,Medical Products
2024-01-24,ABT,17.9909,17.3151,15.6689,16.0678,51.68,8710759.0,5480284.0,5247153.0,5017.549283951534,3156.7392761125693,3022.4517493750136,0.1666001365617942,31719.0,192303.1982,13.97,16.97,5.46,8.82,3.537986320498301,16.540952028038397,16.45217562543021,15.710324249040822,19.5491,20.57,Medical Products
2024-01-25,ABT,17.9363,17.4558,15.9669,15.9664,58.59,5648750.0,5460786.0,5262758.0,3253.778622924163,3145.5080772141705,3031.440491794312,0.053642150662491964,10348.0,195219.7771,14.81,17.1,11.95,11.52,3.359295277158637,16.63043591291096,16.392451241043847,15.865262482543425,19.2135,18.04,Medical Products
2024-01-26,ABT,17.7482,17.0299,15.5165,15.889,56.35,5176697.0,5448370.0,5266041.0,2981.8677162178437,3138.3561002333754,3033.331417732104,0.09446259287727389,17697.0,194455.9203,14.86,16.98,12.26,9.07,3.359295277158637,16.42739006061032,16.186420334341996,15.395424450465796,19.362,17.42,Medical Products
2024-01-29,ABT,17.7578,17.0086,14.9518,15.292,61.55,6480613.0,5437083.0,5290416.0,3732.9462344196722,3131.8547352044034,3047.3719825136272,0.06350549046393107,12087.0,196955.8356,15.4,17.02,14.67,11.0,3.359295277158637,16.43776145962213,16.19694603436092,15.371859808103899,19.2595,17.49,Medical Products
2024-01-30,ABT,18.1128,17.128,15.1461,15.5307,61.65,4768366.0,5393084.0,5297062.0,2746.6619125432812,3106.5103672718433,3051.200021932112,0.05651161004582576,11037.0,197007.9285,15.28,16.92,14.34,10.84,3.359295277158637,16.820644006798275,16.585388866107422,15.503869968494962,19.3899,17.02,Medical Products
2024-01-31,ABT,18.0931,17.2128,15.6789,16.4515,59.79,8325187.0,5415054.0,5333481.0,4795.452869235245,3119.1655204097865,3072.178050110065,0.030035832400464136,5876.0,196435.026,15.28,16.93,14.44,10.91,3.359295277158637,16.799428816880614,16.563872361558452,15.597502487257376,19.9046,17.51,Medical Products
2024-02-01,ABT,18.0564,17.1716,15.3812,15.6173,64.49,4520542.0,5412388.0,5332061.0,2603.9110952232013,3117.629957835346,3071.36020377798,0.03317701158739162,6551.0,198761.3381,15.8,16.92,12.81,12.39,3.359295277158637,16.759896238444878,16.523776231842405,15.552023873438468,19.6216,17.48,Medical Products
2024-02-02,ABT,18.5046,17.5273,15.8693,16.2072,52.81,7575685.0,5443913.0,5352917.0,4363.72668481614,3135.7888333421315,3083.3735503133985,0.022823846856608664,4297.0,194629.5235,17.36,17.15,19.46,16.26,3.359295277158637,17.241831750815766,17.012401980907928,15.943896803792981,19.8799,17.49,Medical Products
2024-02-05,ABT,18.6564,17.8842,15.9395,16.1579,50.85,5670059.0,5436252.0,5372274.0,3266.052845995047,3131.375937383767,3094.5234938763765,0.037633367694537616,7192.0,193830.9382,16.81,16.98,17.47,16.13,3.359295277158637,17.40464885952712,17.177393893137573,16.335428051936685,20.2029,16.54,Medical Products
2024-02-06,ABT,18.5505,17.5182,15.3073,15.7713,59.21,4734844.0,5440651.0,5381023.0,2727.3527371980827,3133.909881083619,3099.563112950678,0.035885958836846296,6943.0,197910.6731,18.28,17.17,22.89,19.1,3.359295277158637,17.291084153789743,17.0623166730078,15.933892532586002,20.1494,16.66,Medical Products
2024-02-07,ABT,18.5705,17.4855,14.7055,15.8034,56.25,4757532.0,5446250.0,5358906.0,2740.421479613157,3137.135069894045,3086.8234012147104,0.026077725468475952,5085.0,196712.7885,17.72,17.2,23.2,19.32,3.359295277158637,17.31253913247386,17.084058951256285,15.897934150385701,20.06,15.7,Medical Products
2024-02-08,ABT,18.6864,17.5583,15.2268,15.709,52.61,6980455.0,5478583.0,5373550.0,4020.8638346322796,3155.7593666503426,3095.258526641642,0.06202805818297433,12486.0,195185.0617,17.89,17.2,22.33,18.21,3.359295277158637,17.436802629021145,17.20997225331871,15.977969172895534,20.2616,15.56,Medical Products
2024-02-09,ABT,18.9504,17.9333,16.8049,16.5464,50.13,5947680.0,5486259.0,5383387.0,3425.967503784337,3160.1809531353997,3100.9248853830486,0.07852757174168638,16230.0,194108.7007,17.26,16.79,17.08,18.31,3.359295277158637,17.719430045106943,17.496264177246523,16.389168645480463,20.572,15.48,Medical Products
2024-02-12,ABT,18.7395,17.7244,16.229,16.5269,52.92,4232159.0,5442610.0,5389367.0,2437.797435367301,3135.0383337923804,3104.3694366996056,0.06490415267564925,13743.0,195358.6649,17.37,16.81,17.44,17.45,3.359295277158637,17.49369604210153,17.26761304436719,16.160320397813898,19.7665,15.45,Medical Products
2024-02-13,ABT,19.4752,18.5661,18.7151,17.3325,48.16,4263613.0,5421897.0,5398792.0,2455.915542430249,3123.1073532602372,3109.798469783277,0.04083853760387132,8743.0,193292.751,17.71,16.86,11.93,18.25,3.359295277158637,18.27960491923824,18.063361122448946,17.079276015393624,19.785,15.38,Medical Products
2024-02-14,ABT,19.0495,17.8898,15.6102,16.3326,51.06,3991233.0,5399286.0,5405464.0,2299.019879980055,3110.0829873119387,3113.6416231566805,0.045204696567714114,9729.0,194542.7153,17.84,16.87,12.03,18.48,3.359295277158637,17.82537492490519,17.603552205449898,16.34155880079988,20.2738,15.41,Medical Products
2024-02-15,ABT,19.0047,17.6942,16.6378,16.6609,56.74,5450684.0,5363996.0,5416292.0,3139.689080441217,3089.7552800218036,3119.8786884143565,0.03528695162637454,7647.0,197285.691,18.48,16.95,14.59,18.86,3.359295277158637,17.777490347443273,17.555062577216862,16.12719174686033,20.8197,18.2,Medical Products
2024-02-16,ABT,19.2551,18.0411,16.9735,16.7614,57.96,7161109.0,5381892.0,5439988.0,4127.001904673786,3101.6255351997315,3135.1067044786696,0.11051130264086127,18015.0,197828.3645,18.52,16.89,14.24,15.73,3.359295277158637,18.044927735334344,17.825837315817733,16.507055740197888,20.6165,19.84,Medical Products
2024-02-19,ABT,19.0685,18.1384,17.8056,16.654,65.37,9601289.0,5398590.0,5498202.0,5533.296440946797,3111.248795149377,3168.6559542376613,0.09826158015720442,16714.0,202391.8944,20.03,17.19,21.08,19.34,3.359295277158637,17.845678278323824,17.624111105244427,16.613342666664046,20.286,19.93,Medical Products
2024-02-20,ABT,19.0685,18.1384,17.8056,16.654,65.37,9601289.0,5398590.0,5498202.0,5533.296440946797,3111.248795149377,3168.6559542376613,0.09826158015720442,16714.0,202391.8944,20.03,17.19,21.08,19.34,3.359295277158637,17.845678278323824,17.624111105244427,16.613342666664046,20.2821,19.0,Medical Products
2024-02-21,ABT,19.3942,18.3675,17.6529,17.1376,68.14,6144814.0,5393160.0,5508637.0,3541.303304828948,3108.119355845643,3174.669634134251,0.20159673598005845,34291.0,204526.1769,20.3,17.24,21.04,17.1,3.359295277158637,18.193282678050128,17.9760004906542,16.86317456026593,20.4711,18.65,Medical Products
2024-02-22,ABT,19.5491,18.2615,16.5785,16.7447,70.49,4916218.0,5385342.0,5520739.0,2833.2541786375214,3103.6139416299575,3181.644272267245,0.19307748346948878,34719.0,206521.6283,20.57,17.22,21.66,17.52,3.359295277158637,18.358318326400124,18.143012726942565,16.747656022560292,20.7119,18.58,Medical Products
2024-02-23,ABT,19.2135,18.1482,15.5508,16.2819,71.35,4261515.0,5419681.0,5526594.0,2455.9437629581903,3123.4037071729203,3185.0184886600555,0.16963066669752158,29321.0,207285.1136,18.04,17.22,19.42,17.18,3.359295277158637,18.000531192535366,17.78089374159803,16.624041723961113,20.7829,18.62,Medical Products
2024-02-26,ABT,19.362,18.2165,15.4634,16.2109,67.64,3483103.0,5401822.0,5530453.0,2007.3389036517785,3113.1113410088815,3187.242370299612,0.04385620803556708,7714.0,205949.0275,17.42,17.16,19.83,17.26,3.359295277158637,18.1589533003265,17.941255362989512,16.69857695284242,20.4575,19.06,Medical Products
2024-02-27,ABT,19.2595,18.1588,15.5564,16.1096,69.24,3203311.0,5395194.0,5509179.0,1846.0926477165858,3109.291597476685,3174.982025427632,0.04615203088039466,8214.0,207181.0068,17.49,17.18,12.2,17.22,3.359295277158637,18.049622744352266,17.830590014074126,16.635612926489962,20.1783,19.9,Medical Products
2024-02-28,ABT,19.3899,18.3551,15.481,16.1871,70.66,3383982.0,5361182.0,5500126.0,1950.2147035698708,3089.6901830193324,3169.7646727101205,0.025794294277502544,4613.0,208308.8792,17.02,17.1,10.4,16.6,3.359295277158637,18.188698770759792,17.971361161859722,16.849667534108796,20.4271,19.82,Medical Products
2024-02-29,ABT,19.9046,18.4859,15.4532,16.4975,63.81,6135244.0,5186903.0,5519517.0,3535.7881408308426,2989.2519539630243,3180.939951485912,0.027298244835467195,4921.0,205862.263,17.51,17.17,11.45,17.32,3.359295277158637,18.736425542868062,18.52551486895843,16.992059875424168,20.4271,19.82,Medical Products
2024-03-01,ABT,19.6216,18.6308,15.6692,16.5633,63.72,3899429.0,5174068.0,5518374.0,2247.2707567388893,2981.854961272143,3180.2811424309075,0.03694668502852646,6573.0,205827.5651,17.48,17.06,11.15,15.84,3.359295277158637,18.43550182456227,18.22110826925739,17.14958625273508,20.8446,19.99,Medical Products
2024-03-04,ABT,19.8799,19.0067,16.3389,16.873,67.44,3164070.0,5148599.0,5522557.0,1823.4777692124965,2967.177028033416,3182.691886939561,0.03204278288462712,5776.0,208291.5236,17.49,17.07,13.21,16.85,3.359295277158637,18.710183456434592,18.498973593418636,17.557227710831796,21.1799,19.99,Medical Products
2024-03-05,ABT,20.2029,19.2135,17.1649,17.4556,60.22,3502340.0,5135268.0,5506524.0,2018.4253181202148,2959.494208595556,3173.451879725155,0.03001084135484083,5481.0,205584.6404,16.54,17.16,15.58,13.99,3.359295277158637,19.05302362811317,18.84565648657536,17.78089374159803,21.1027,19.69,Medical Products
2024-03-06,ABT,20.1494,19.3265,17.8926,17.9949,62.62,3388820.0,5120396.0,5499419.0,1953.0029895895668,2950.923535591285,3169.3574011029405,0.02292422300892644,4222.0,207076.8867,16.66,17.07,15.95,13.46,3.359295277158637,18.996285461201058,18.788292108651067,17.90293836916164,21.7625,19.51,Medical Products
2024-03-07,ABT,20.06,19.2995,17.626,17.5907,66.6,4200857.0,5104032.0,5492327.0,2420.986111514171,2941.492791762228,3165.270178655044,0.1362446001298207,24348.0,209818.481,15.7,17.17,16.47,14.18,3.359295277158637,18.90143224635209,18.69238347562985,17.873788077797048,21.3267,19.65,Medical Products
2024-03-08,ABT,20.2616,19.3719,16.806,17.4697,66.69,3357442.0,5102896.0,5488311.0,1934.9195626293633,2940.838083416818,3162.955702494317,0.026827709685033476,4660.0,209887.89,15.56,16.95,16.47,14.06,3.359295277158637,19.115255047302895,18.908570399689133,17.951938881636156,21.2576,19.23,Medical Products
2024-03-11,ABT,20.572,19.1797,16.8984,16.9839,62.97,3886029.0,5081217.0,5491206.0,2239.5482406565748,2928.3442281939424,3164.6240252923553,0.02766552511415525,4847.0,208551.8039,15.48,16.94,14.85,14.05,3.359295277158637,19.443963715339493,19.240810377944065,17.744365079934532,20.8646,20.13,Medical Products
2024-03-12,ABT,19.7665,18.5511,15.8224,17.0068,64.56,3079726.0,5043925.0,5476829.0,1774.8696583558522,2906.8525711451416,3156.3384587146465,0.04314497716894977,7559.0,209540.8584,15.45,16.91,12.06,13.93,3.359295277158637,18.58964935692545,18.377054232112393,17.062969003371016,21.4323,20.39,Medical Products
2024-03-13,ABT,19.785,18.612,15.6478,16.6254,61.58,3421685.0,4992891.0,5475958.0,1971.9432211023197,2877.4412493121904,3155.836454010529,0.017907992861418653,3201.0,208499.7505,15.38,16.93,11.47,13.89,3.359295277158637,18.609319331008287,18.396951513769885,17.129160633259293,21.3654,20.35,Medical Products
2024-03-14,ABT,20.2738,18.8797,17.3843,17.5682,55.53,4952259.0,4965685.0,5489924.0,2854.024840458774,2861.762347222455,3163.8853032991196,0.041261105259384666,7482.0,206226.6501,15.41,16.83,10.24,13.71,3.359295277158637,19.12818620265494,18.921642804999784,17.419663374761292,22.146,21.04,Medical Products
2024-03-15,ABT,20.8197,20.2074,20.4709,19.6718,43.57,22415678.0,5114855.0,5635391.0,12918.327211735583,2947.730179322785,3247.7190698434283,0.16717917545678837,28053.0,200396.4298,18.2,17.31,22.79,19.88,3.359295277158637,19.70584809272209,19.50542253041446,18.850480491488803,22.2348,20.71,Medical Products
2024-03-18,ABT,20.6165,19.6977,19.2271,19.5992,35.81,12991000.0,5243512.0,5672595.0,7486.812668667211,3021.8760734284156,3269.159888401068,0.0968173646331727,16856.0,195104.1257,19.84,17.71,29.32,23.24,3.359295277158637,19.491039305625513,19.288381794489656,18.303032133774995,22.3183,18.2,Medical Products
2024-03-19,ABT,20.286,19.3232,17.9893,19.3645,38.67,8299307.0,5302925.0,5709473.0,4782.954055041979,3056.1162073331525,3290.4129269471164,0.09351052851151659,17035.0,196353.4605,19.93,17.74,29.48,22.52,3.359295277158637,19.141116398043213,18.934714045899927,17.899375917612325,21.6548,18.94,Medical Products
2024-03-20,ABT,20.2821,19.5108,17.4369,19.3889,34.85,8317283.0,5346384.0,5743017.0,4793.313916992393,3081.162061310822,3309.744698073145,0.055936343290006026,10397.0,193473.0482,19.0,17.81,31.09,23.43,3.359295277158637,19.136983079196124,18.9305356609368,18.10173794529133,21.3734,18.93,Medical Products
2024-03-21,ABT,20.4711,19.9238,17.983,20.0777,34.89,9722663.0,5447483.0,5788704.0,5603.245069717509,3139.4261286357396,3336.0744014324086,0.0836256547913789,16044.0,193490.4038,18.65,17.79,30.1,22.48,3.359295277158637,19.33717859909865,19.132891449281786,18.546142629668307,21.5594,19.36,Medical Products
2024-03-22,ABT,20.7119,20.2032,18.1448,20.1982,32.74,5387719.0,5493745.0,5800164.0,3104.983746781769,3166.0873430785105,3342.6789609236735,0.0708628969627168,13413.0,191859.3263,18.58,17.82,22.97,22.88,3.359295277158637,19.59192033909486,19.390317212722437,18.845978091890057,20.7512,19.38,Medical Products
2024-03-25,ABT,20.7829,20.234,18.3957,21.1694,31.48,6622414.0,5511950.0,5818136.0,3816.547936994036,3176.579024101223,3353.0363622616665,0.08250077932165799,16144.0,190887.6231,18.62,17.83,13.41,22.8,3.359295277158637,19.666964010071275,19.466138096962123,18.87899245192921,20.4828,19.23,Medical Products
2024-03-26,ABT,20.4575,20.0155,17.3628,20.5544,38.3,7770829.0,5596746.0,5847298.0,4478.388301628021,3225.4476084319213,3369.8426460462483,0.05274677831493446,10507.0,193473.0477,19.06,17.82,15.82,23.66,3.359295277158637,19.322780524899585,19.118339526486082,18.644619605934576,20.6019,19.28,Medical Products
2024-03-27,ABT,20.1783,19.2669,16.1526,20.0237,45.91,7533356.0,5678384.0,5875595.0,4341.530791563359,3272.496213151312,3386.1504236963865,0.04826770205171291,9709.0,196908.7126,19.9,17.96,17.22,25.13,3.359295277158637,19.026937006608257,18.819282422292304,17.838582780310773,20.5151,18.71,Medical Products
2024-03-28,ABT,20.4271,19.4832,16.0423,20.3359,46.54,5278215.0,5711805.0,5874703.0,3041.8757530195976,3291.7569927477575,3385.6363584832166,0.08268090035750664,16559.0,197221.0457,19.82,17.94,17.26,24.53,3.359295277158637,19.29059240597444,19.085806621937675,18.071986117745887,20.4242,17.82,Medical Products
2024-03-29,ABT,20.4271,19.4832,16.0423,20.3359,46.54,5278215.0,5711805.0,5874703.0,3041.8757530195976,3291.7569927477575,3385.6363584832166,0.08268090035750664,16559.0,197221.0457,19.82,17.94,17.26,24.53,3.359295277158637,19.29059240597444,19.085806621937675,18.071986117745887,20.2213,17.83,Medical Products
2024-04-01,ABT,20.8446,20.2539,16.9546,20.9063,41.93,3963996.0,5718477.0,5863464.0,2284.481271630526,3295.6021168411658,3379.1592360032173,0.033439130562952626,6806.0,194496.8064,19.99,17.95,18.95,21.06,3.359295277158637,19.73215371223929,19.531998084169473,18.90031918275456,20.651,17.68,Medical Products
2024-04-02,ABT,21.1799,20.2677,17.6677,21.2254,41.73,4560740.0,5710446.0,5865156.0,2628.389483620201,3290.9738799363795,3380.1344409442163,0.04830883059479197,10055.0,194375.3382,19.99,17.92,18.61,16.22,3.359295277158637,20.086032584197376,19.889438504140834,18.915106748046654,20.5209,17.71,Medical Products
2024-04-03,ABT,21.1027,20.4164,18.5102,21.4588,39.57,4409909.0,5713192.0,5863655.0,2541.464370936441,3292.5563571309763,3379.2693377489913,0.03449661890575496,7295.0,193091.3056,19.69,17.54,16.65,16.24,3.359295277158637,20.00461167464739,19.80720947761193,19.074354221309825,20.4499,17.6,Medical Products
2024-04-04,ABT,21.7625,21.5282,21.3639,22.631,36.34,4799745.0,5705186.0,5867364.0,2766.129802088471,3287.942384659584,3381.4068080910592,0.04366396836647144,9364.0,191061.1431,19.51,17.51,13.32,15.39,3.359295277158637,20.699443161917152,20.508730000904492,20.259935716581133,20.3605,17.21,Medical Products
2024-04-05,ABT,21.3267,20.8455,21.191,22.3915,41.2,5591219.0,5728790.0,5866427.0,3222.2624363822924,3301.5456598860665,3380.866919696557,0.04954135675593082,10051.0,192952.4876,19.65,17.49,15.0,16.17,3.359295277158637,20.240767620162995,20.045691130265375,19.532958563668743,20.3487,16.89,Medical Products
