PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-26,TPR,35.8018,36.3558,35.9545,39.4087,70.31,2135924.0,3534340.0,3531870.0,8482.541103240159,14036.166231956673,14026.35695197995,0.09054417144152019,5594.0,10616.7553,27.29,39.76,22.58,22.54,7.655655193110519,32.36251933173312,35.138430289926156,35.702725297097416,35.9058,32.67,Apparel Manufacturers
2023-01-27,TPR,35.8596,36.3136,38.4462,39.59,70.53,2136389.0,3527821.0,3526775.0,8484.387789551567,14010.276881281263,14006.122829922699,0.04929680991816533,3018.0,10631.2123,26.55,39.19,14.98,20.76,7.655655193110519,32.426450413463385,35.19731967295237,35.65975245230959,35.2985,32.88,Apparel Manufacturers
2023-01-30,TPR,36.3042,37.0432,47.1587,39.0631,70.53,3080415.0,3514248.0,3532586.0,12233.462825708,13956.373497830224,14029.200451762676,0.01781424817424108,1105.0,10631.2123,24.16,38.85,12.51,20.5,7.655655193110519,32.91745299832294,35.65018005059722,36.40245961799834,34.8823,32.98,Apparel Manufacturers
2023-01-31,TPR,35.9129,36.5865,50.4162,38.6385,75.56,3348517.0,3518517.0,3538720.0,13298.194639602545,13973.327269579468,14053.560825599607,0.043374739579254064,2769.0,10980.6064,25.58,39.1,23.87,25.99,7.655655193110519,32.48538380051558,35.251621046556146,35.93761792676304,35.1847,33.04,Apparel Manufacturers
2023-02-01,TPR,35.9462,36.9999,53.3473,39.8063,78.35,4295098.0,3526216.0,3552304.0,17057.41652205069,14003.9028349806,14107.507894103175,0.062075032804485265,4163.0,11233.6156,26.56,39.2,28.76,28.36,7.655655193110519,32.52219347917356,35.28554512034637,36.35839655444117,34.9729,31.47,Apparel Manufacturers
2023-02-02,TPR,36.7283,37.9401,57.9386,41.6577,76.17,3828315.0,3530664.0,3565876.0,15203.649260765294,14021.567481675524,14161.407306185803,0.14505063236747498,10127.0,11173.3753,25.76,39.17,28.36,25.63,7.655655193110519,33.38460416339843,36.08196808504214,37.31476367351132,34.0585,30.83,Apparel Manufacturers
2023-02-03,TPR,36.8792,37.5848,58.4792,40.4299,73.86,2498173.0,3492939.0,3566499.0,9921.165338984336,13871.747608346823,14163.881468706248,0.08441807609433573,5720.0,11110.7257,24.8,38.95,28.62,22.84,7.655655193110519,33.55054644706699,36.23555978096654,36.953451679646925,34.1736,31.63,Apparel Manufacturers
2023-02-06,TPR,37.1921,38.1081,54.0424,40.8046,62.34,3199353.0,3489104.0,3576315.0,12705.809441850324,13856.517410488224,14202.864421034797,0.07617836886368082,5453.0,10758.9225,27.18,39.06,36.62,27.36,7.655655193110519,33.894189423362825,36.55396972163216,37.48556636373526,34.5912,31.82,Apparel Manufacturers
2023-02-07,TPR,36.8655,37.8089,53.3715,40.679,64.77,4120556.0,3498548.0,3590407.0,16364.24593674815,13894.023013767648,14258.828944691473,0.21718206020888797,16968.0,10898.6795,25.07,39.1,29.96,27.09,7.655655193110519,33.53548664484832,36.221616339556135,37.18135714588697,34.5153,29.82,Apparel Manufacturers
2023-02-08,TPR,38.9883,41.0219,66.9692,46.6793,52.29,10591028.0,3595375.0,3638113.0,42060.87404587776,14278.558702960445,14448.287046136644,0.3716982314004719,35602.0,10411.9376,29.6,39.62,41.09,35.47,7.655655193110519,35.855980130890295,38.38004607722612,40.44424161249658,36.1326,31.16,Apparel Manufacturers
2023-02-09,TPR,35.8959,35.1683,36.6721,33.373,58.92,6974434.0,3598579.0,3662877.0,27698.04687659096,14291.282967351304,14546.634013482222,0.13025180613032195,12999.0,10554.9414,31.35,39.62,41.09,35.47,7.655655193110519,32.4665891504913,35.23430199124143,34.49274887407497,37.084,26.92,Apparel Manufacturers
2023-02-10,TPR,35.6008,35.6951,35.5552,34.0079,57.42,3796705.0,3584227.0,3672213.0,15078.114305273702,14234.285887907607,14583.71070897319,0.0651076109173981,5415.0,10491.2009,31.24,39.61,41.14,35.33,7.899874137311442,31.902741498162055,34.93361362126741,35.0297097334534,37.5301,24.53,Apparel Manufacturers
2023-02-13,TPR,35.5405,35.6874,34.2917,33.134,60.52,4120407.0,3581865.0,3683334.0,16363.654202854817,14224.905515719338,14627.876297078916,0.03284029910222452,2802.0,10672.9792,31.22,39.41,42.72,36.36,7.899874137311442,31.83543771818681,34.87215995962969,35.02186343928603,37.3459,24.99,Apparel Manufacturers
2023-02-14,TPR,35.0644,35.0014,31.4565,32.1174,59.86,3306762.0,3585211.0,3686990.0,13132.370151574978,14238.19371442465,14642.395619991832,0.023231281082271658,2004.0,10647.0107,31.15,39.11,36.14,36.38,7.899874137311442,31.303036622962814,34.38680775181086,34.32256403533978,39.0343,25.54,Apparel Manufacturers
2023-02-15,TPR,34.7295,34.7722,30.2652,31.668,60.98,2492711.0,3575042.0,3669984.0,9899.473724720017,14197.808869046794,14574.85852878367,0.0077798071810047855,673.0,10710.7513,31.15,38.89,35.22,32.7,7.899874137311442,30.92743320595085,34.045242990027255,34.08880010854004,38.2773,26.04,Apparel Manufacturers
2023-02-16,TPR,35.2089,35.3357,31.2111,32.2249,57.78,3287240.0,3557771.0,3646671.0,13054.841097443157,14129.21936520955,14482.274017003365,0.008287993360383623,719.0,10592.7134,31.37,38.91,15.81,31.13,7.899874137311442,31.464815169782124,34.53414309361099,34.663411466415134,38.8086,26.05,Apparel Manufacturers
2023-02-17,TPR,35.2026,35.3758,31.824,32.7432,53.15,3428795.0,3557233.0,3621614.0,13617.008152951294,14127.082769004093,14382.763438713177,0.02276543576788766,1532.0,10413.2964,30.75,38.98,19.46,32.18,7.899874137311442,31.457765356403673,34.527719976274135,34.704288288913226,38.2307,25.88,Apparel Manufacturers
2023-02-20,TPR,35.839,36.823,33.6311,34.067,44.27,4110758.0,3585365.0,3613262.0,16325.33446905101,14238.80530516004,14349.594569739253,0.05327715085572455,3692.0,10002.5244,32.74,39.11,32.35,37.89,7.899874137311442,32.16833653545907,35.17633182979714,36.178359954536354,37.3925,26.15,Apparel Manufacturers
2023-02-21,TPR,35.839,36.823,33.6311,34.067,44.27,4110758.0,3585365.0,3613262.0,16325.33446905101,14238.80530516004,14349.594569739253,0.05327715085572455,3692.0,10002.5244,32.74,39.11,32.35,37.89,7.899874137311442,32.16833653545907,35.17633182979714,36.178359954536354,37.55,22.99,Apparel Manufacturers
2023-02-22,TPR,35.7369,36.0396,31.3474,33.2608,47.44,2094000.0,3562440.0,3601375.0,8316.045453951027,14147.761684323446,14302.386913430219,0.0104936319466406,730.0,10134.727,32.81,39.15,33.62,34.9,7.899874137311442,32.054546886027744,35.07230277027729,35.38068919848792,38.0965,22.54,Apparel Manufacturers
2023-02-23,TPR,35.4972,35.8915,30.9631,32.8617,48.44,2233780.0,3540658.0,3595521.0,8871.163330528521,14061.257337581344,14279.138522748543,0.008564635788147002,598.0,10177.2207,32.42,39.06,33.48,34.36,7.899874137311442,31.787091126722355,34.828029054771385,35.22981936158629,38.2865,22.76,Apparel Manufacturers
2023-02-24,TPR,35.9058,36.2329,31.2228,32.9838,45.79,2418230.0,3544996.0,3593957.0,9603.682234053482,14078.48513375099,14272.927302552756,0.008622330225000367,589.0,10056.8216,32.67,38.7,33.62,26.27,7.899874137311442,32.24274225463075,35.244387831823666,35.57756937186687,37.4823,22.77,Apparel Manufacturers
2023-02-27,TPR,35.2985,35.3866,28.7688,31.6533,49.29,2695403.0,3522507.0,3597329.0,10704.438330809913,13989.173029541867,14286.318756836768,0.010138476755687438,697.0,10196.1063,32.88,38.61,32.85,26.99,7.899874137311442,31.565044855164565,34.62548919871024,34.71529719820932,37.0252,23.77,Apparel Manufacturers
2023-02-28,TPR,34.8823,34.9497,27.7892,31.2125,51.11,2615543.0,3496588.0,3600479.0,10387.284849457226,13886.239131680855,14298.8285673334,0.01090729525220397,751.0,10271.6504,32.98,38.61,17.03,25.85,7.899874137311442,31.098919719960552,34.20110017660251,34.26983994841528,36.4274,23.7,Apparel Manufacturers
2023-03-01,TPR,35.1847,35.5698,29.4694,31.6462,49.56,2305262.0,3459419.0,3596805.0,9155.044687328582,13738.627339189019,14284.237759789075,0.009727346091768504,675.0,10210.2712,33.04,38.51,14.87,25.99,7.899874137311442,31.437733196726366,34.5094699189947,34.90202103088014,37.4891,23.63,Apparel Manufacturers
2023-03-02,TPR,34.9729,34.9431,28.6521,31.0664,53.21,1884289.0,3419426.0,3583612.0,7483.205812979907,13579.800402302742,14231.843496334453,0.0058913971232738924,410.0,10356.6378,31.47,38.16,17.73,26.79,7.899874137311442,31.200507830299035,34.293499885692626,34.263108989261326,36.8355,24.61,Apparel Manufacturers
2023-03-03,TPR,34.0585,33.9919,27.1883,29.0231,56.45,2200644.0,3403703.0,3572248.0,8739.568066840784,13517.358576766701,14186.712865704703,0.016610846612498686,1106.0,10498.2837,30.83,38.2,18.33,27.08,7.899874137311442,30.17199656483726,33.360482943896365,33.29248662401173,36.5287,24.22,Apparel Manufacturers
2023-03-06,TPR,34.1736,34.3605,29.0351,29.9137,50.68,3371542.0,3396724.0,3565030.0,13389.635397280303,13489.642396621943,14158.047528509565,0.01715649485155054,1143.0,10278.7333,31.63,38.27,21.58,27.79,7.899874137311442,30.301862837432147,33.477982868745244,33.66874456005154,36.9496,23.84,Apparel Manufacturers
2023-03-07,TPR,34.5912,34.7198,29.964,30.1731,47.78,3172753.0,3373701.0,3561917.0,12600.171042100994,13398.209581681009,14145.684658644164,0.006643027065846761,444.0,10160.6955,31.82,38.16,22.49,19.94,7.899874137311442,30.77205017379491,33.904151920376954,34.03534797882931,37.714,27.36,Apparel Manufacturers
2023-03-08,TPR,34.5153,34.8473,30.2523,30.0762,48.36,3232946.0,3375259.0,3555615.0,12839.219620902175,13404.396973666328,14120.657094914079,0.035956863679694945,2414.0,10181.9423,29.82,38.15,22.13,18.85,7.899874137311442,30.68670540394572,33.82671036459206,34.16540234345265,38.0358,27.52,Apparel Manufacturers
2023-03-09,TPR,36.1326,36.8696,37.4287,33.8534,41.56,2739291.0,3371691.0,3552988.0,10878.733747659486,13390.227131173635,14110.22431009673,0.05669135660969355,3957.0,9820.746,31.16,38.46,32.33,26.07,7.899874137311442,32.49511866755607,35.47541659741292,36.22578921376317,38.0358,27.52,Apparel Manufacturers
2023-03-10,TPR,37.084,38.226,39.6687,35.3614,40.33,3001292.0,3377410.0,3549347.0,11919.236242874682,13412.93938711974,14095.764557709988,0.020304124912607784,1394.0,9764.0884,26.92,38.25,31.13,25.54,7.899874137311442,33.549828769437134,36.44397695093114,37.60541817344942,37.6262,26.36,Apparel Manufacturers
2023-03-13,TPR,37.5301,39.1154,41.3639,37.456,37.86,3523621.0,3378747.0,3537336.0,13993.597133952422,13418.24910668609,14048.064451717913,0.02650655665242375,1799.0,9648.4109,24.53,38.08,28.56,25.31,7.899874137311442,34.04227313897459,36.89781573494561,38.50915368013169,37.6655,26.28,Apparel Manufacturers
2023-03-14,TPR,37.3459,38.5986,39.3308,36.6091,42.7,3050606.0,3345950.0,3521832.0,12115.080304725752,13288.000136889894,13986.492355864017,0.010883454505397665,741.0,9794.7785,24.99,38.14,29.37,26.15,7.899874137311442,33.839092796181035,36.710443293564296,37.98410617560982,37.3481,26.23,Apparel Manufacturers
2023-03-15,TPR,39.0343,40.5974,43.2525,39.8423,37.95,4689204.0,3373503.0,3517531.0,18622.556641284133,13397.423250735506,13969.411500325601,0.05413621660476818,3615.0,9572.8668,25.54,38.08,33.54,28.41,7.899874137311442,35.69376039237882,38.4267742139514,40.01361376781657,36.9299,26.25,Apparel Manufacturers
2023-03-16,TPR,38.2773,39.8021,39.7598,38.1595,42.52,2990458.0,3369706.0,3501307.0,11876.210437503094,13382.34396487655,13904.980019215333,0.032343051775083335,2222.0,9716.8731,26.04,37.99,24.08,28.5,7.899874137311442,34.86430337391744,37.65756358674841,39.206473501323735,36.5347,25.08,Apparel Manufacturers
2023-03-17,TPR,38.8086,40.4972,41.5538,38.2188,41.15,4627466.0,3334492.0,3499694.0,18377.372298286984,13242.496197629449,13898.574201967376,0.07235387045813586,4580.0,9655.4938,26.05,37.2,24.15,27.86,7.899874137311442,35.44679658895217,38.19748465488271,39.91194818397118,36.0546,25.18,Apparel Manufacturers
2023-03-20,TPR,38.2307,39.7068,36.9513,36.4832,39.66,3013837.0,3331319.0,3470007.0,11969.057059598568,13229.89504565935,13780.676187931347,0.01200320085356095,765.0,9589.392,25.88,37.1,23.14,25.99,7.899874137311442,34.813135120936046,37.61019572522855,39.10972214475577,35.4742,25.69,Apparel Manufacturers
2023-03-21,TPR,37.3925,38.5991,35.7534,34.84,45.96,3583473.0,3345391.0,3474241.0,14231.291476125238,13285.780141947793,13797.490961786183,0.00909090909090909,583.0,9785.3352,26.15,37.15,25.05,27.29,7.899874137311442,33.89051505522675,36.75784890673011,37.98461426433076,35.2117,26.77,Apparel Manufacturers
2023-03-22,TPR,37.55,38.7906,36.3595,35.79,41.85,3254133.0,3352760.0,3477754.0,12923.361003439359,13315.045155773087,13811.442379016236,0.026288950116450764,1727.0,9610.6388,22.99,37.12,22.94,28.73,7.899874137311442,34.064210756431024,36.918056557733365,38.179196538952986,35.7031,26.64,Apparel Manufacturers
2023-03-23,TPR,38.0965,39.4989,37.4897,36.4925,41.57,2837730.0,3355833.0,3473895.0,11269.671282731828,13327.249170902023,13796.11686831576,0.048345499163761976,3093.0,9598.8352,22.54,37.04,20.36,22.3,7.899874137311442,34.66570735912583,37.47377365905387,38.89863109686509,35.5167,26.12,Apparel Manufacturers
2023-03-24,TPR,38.2865,39.786,37.8636,36.599,39.28,2783569.0,3361490.0,3457690.0,11054.577998189592,13349.715202006608,13731.760843205313,0.003978096311805444,247.0,9502.0443,22.76,36.94,21.12,22.68,7.899874137311442,34.87440374699689,37.66691495530261,39.1901288081578,35.4729,26.11,Apparel Manufacturers
2023-03-27,TPR,37.4823,38.7015,33.3322,34.1855,43.34,2724420.0,3351214.0,3452341.0,10819.675528010152,13308.905420208708,13710.51799357151,0.0178103719224725,1122.0,9617.7217,22.77,36.93,22.27,22.71,7.899874137311442,33.98956851371537,36.84919555824795,38.08866632280527,36.7091,29.14,Apparel Manufacturers
2023-03-28,TPR,37.0252,38.2784,32.9442,33.4945,50.46,3293879.0,3353786.0,3453532.0,13081.207012327963,13319.119779763418,13715.24789334976,0.00854579344769848,541.0,9851.4361,23.77,36.81,24.09,24.57,7.899874137311442,33.484823271126146,36.38414263164655,37.65868168908731,36.868,28.93,Apparel Manufacturers
2023-03-29,TPR,36.4274,37.3751,30.6495,32.592,51.8,2657400.0,3345535.0,3448608.0,10553.51441706278,13286.352018999069,13695.692875290899,0.006323724216236675,401.0,9901.0118,23.7,36.32,20.73,21.86,7.899874137311442,32.82260539961066,35.77563236002964,36.7401483395209,36.4206,28.52,Apparel Manufacturers
2023-03-30,TPR,37.4891,38.101,30.8585,32.0747,52.66,2417628.0,3358383.0,3438354.0,9601.291470269682,13337.376160351676,13654.970463598056,0.03360401095013995,2185.0,9931.7019,23.63,35.97,20.82,20.59,7.899874137311442,33.997067127453086,36.85611236701451,37.478348429459906,36.2541,28.47,Apparel Manufacturers
2023-03-31,TPR,36.8355,37.2303,29.8697,31.1834,58.92,2837128.0,3370921.0,3436173.0,11267.280518948028,13387.16917749668,13646.308909092293,0.022006742754631776,1423.0,10177.2207,24.61,36.09,26.12,23.75,7.899874137311442,33.27494575064776,36.191082606769314,36.59283588477395,36.2125,28.49,Apparel Manufacturers
2023-04-03,TPR,36.5287,36.7514,29.4942,31.0365,57.24,2315258.0,3354165.0,3429033.0,9194.742485971225,13320.624928391426,13617.953338633262,0.024506800637176817,1600.0,10125.2838,24.22,35.85,24.94,23.64,7.899874137311442,32.93499473430277,35.8787726056787,36.10548160542939,36.9758,28.19,Apparel Manufacturers
2023-04-04,TPR,36.9496,37.4976,30.5354,31.4865,51.91,2185107.0,3329995.0,3416612.0,8677.864915829306,13224.636953882355,13568.624971592419,0.003609445735959868,236.0,9952.9487,23.84,35.6,21.9,23.02,7.899874137311442,33.401210975330685,36.307207826545955,36.864758316853234,37.1551,29.05,Apparel Manufacturers
2023-04-05,TPR,37.714,38.4787,33.4865,33.4174,42.09,3425184.0,3334890.0,3411529.0,13602.667541616902,13244.076802257277,13548.438505956108,0.015368366269191323,1004.0,9558.7028,27.36,35.99,35.92,29.33,7.899874137311442,34.24490838735813,37.084851300767,37.86226028237089,38.8645,29.54,Apparel Manufacturers
2023-04-06,TPR,38.0358,38.6309,34.8432,34.8109,40.25,4601252.0,3354746.0,3424275.0,18273.26684674454,13322.932293438582,13599.057567730732,0.02500229519233712,1634.0,9473.7154,27.52,35.5,36.41,29.66,7.899874137311442,34.598988946189614,37.412063317063925,38.01692826636575,37.6743,27.24,Apparel Manufacturers
2023-04-07,TPR,38.0358,38.6309,34.8432,34.8109,40.25,4601252.0,3354746.0,3424275.0,18273.26684674454,13322.932293438582,13599.057567730732,0.02500229519233712,1634.0,9473.7154,27.52,35.5,36.41,29.66,7.899874137311442,34.598988946189614,37.412063317063925,38.01692826636575,38.0135,27.46,Apparel Manufacturers
2023-04-10,TPR,37.6262,37.8967,31.9849,37.8467,45.5,2740757.0,3357242.0,3425719.0,10884.555773750933,13332.844828994008,13604.792223717124,0.006351382225268449,417.0,10288.6451,26.36,34.64,34.48,30.59,7.899874137311442,34.14819000911397,36.99555819878921,37.270635504241135,37.9136,26.78,Apparel Manufacturers
2023-04-11,TPR,37.6655,37.8471,31.4196,38.9732,45.39,2379896.0,3336866.0,3421047.0,9451.443797362097,13251.924226238656,13586.237990497993,0.004172821832691165,274.0,10283.609,26.28,34.58,34.29,29.98,7.899874137311442,34.19148789843097,37.035527406127215,37.2202012139913,38.1038,28.79,Apparel Manufacturers
2023-04-12,TPR,37.3481,37.7526,31.3881,40.1657,48.56,5255936.0,3344454.0,3424300.0,20873.25820394343,13282.058969746096,13599.156851941023,0.05241096423599156,3501.0,10396.9201,26.23,34.61,32.98,28.0,7.899874137311442,33.841520770623646,36.712681373198556,37.124105467472205,36.2733,39.64,Apparel Manufacturers
2023-04-13,TPR,36.9299,36.6103,29.4556,39.6229,52.71,2944226.0,3320226.0,3426100.0,11692.606133096664,13185.840655869151,13606.305315081954,0.0067896260482884175,455.0,10558.0736,26.25,34.6,19.59,28.93,7.899874137311442,33.379416838353414,36.28715907879811,35.96184736759223,35.8812,40.14,Apparel Manufacturers
2023-04-14,TPR,36.5347,36.4347,28.3164,38.9117,53.94,1558872.0,3308271.0,3404431.0,6190.855018572848,13138.362946508127,13520.249732970367,0.004493297748827671,298.0,10608.4341,25.08,34.57,18.84,28.99,7.899874137311442,32.941649299155486,35.88488127457021,35.78306532551397,35.198,42.95,Apparel Manufacturers
2023-04-17,TPR,36.0546,35.9529,27.7867,37.5204,49.26,2292462.0,3292147.0,3393963.0,9104.211171659732,13074.328602239022,13478.677448437435,0.009709174945226447,647.0,10437.2085,25.18,34.57,18.02,27.51,7.899874137311442,32.408365210521666,35.395968430882064,35.29237054109571,35.7114,43.58,Apparel Manufacturers
2023-04-18,TPR,35.4742,34.7958,26.8643,36.2506,53.6,2210798.0,3276149.0,3380514.0,8779.893341692465,13010.794650389782,13425.266514669436,0.005422977244468413,362.0,10605.9161,25.69,34.54,21.31,28.55,7.899874137311442,31.761404567470745,34.80458684771305,34.1128729021758,35.3893,45.0,Apparel Manufacturers
2023-04-19,TPR,35.2117,34.2974,25.7596,36.1552,58.99,2851364.0,3245923.0,3375000.0,11323.816919655977,12890.756068779885,13403.368389247715,0.034292001589290626,2244.0,10850.1644,26.77,34.69,25.59,29.52,7.899874137311442,31.467948318067247,34.53699779786888,33.60434565290627,35.4823,44.63,Apparel Manufacturers
2023-04-20,TPR,35.7031,35.0857,27.3947,37.1212,53.59,2553405.0,3225733.0,3375269.0,10140.511959095425,12810.574140549095,13404.436687350442,0.032055244786876345,2126.0,10648.7225,26.64,34.58,26.7,23.42,7.899874137311442,32.016859684680995,35.03786165864007,34.408527206057514,35.5637,45.06,Apparel Manufacturers
2023-04-21,TPR,35.5167,34.9345,26.8834,37.0264,50.97,1735087.0,3203723.0,3361732.0,6890.669703228044,12723.164321809143,13350.676273162222,0.010833451430550962,688.0,10545.4835,26.12,34.24,27.37,23.5,7.899874137311442,31.808865640707015,34.84790350781522,34.25433826904265,35.8871,45.43,Apparel Manufacturers
2023-04-24,TPR,35.4729,35.0644,27.1481,36.7118,51.22,2161238.0,3168447.0,3359354.0,8583.072323212135,12583.07032972052,13341.232359079368,0.05481643147572351,3667.0,10555.5556,26.11,34.24,24.82,21.69,7.899874137311442,31.75995259550227,34.803261835782,34.38680775181086,35.8635,45.47,Apparel Manufacturers
2023-04-25,TPR,36.7091,36.9966,31.3428,38.76,41.95,2311219.0,3158881.0,3344113.0,9178.702128956656,12545.080219494877,13280.704733117731,0.06081483371608404,4290.0,10155.1898,29.14,34.53,35.22,29.11,7.899874137311442,33.1349660822001,36.06242397302211,36.35503832428182,36.7171,44.29,Apparel Manufacturers
2023-04-26,TPR,36.868,37.0158,33.5193,39.836,40.55,3017413.0,3167310.0,3340900.0,11983.258673038552,12578.554883836498,13267.944726411168,0.06910751932536893,4917.0,10087.2032,28.93,34.54,31.65,28.78,7.899874137311442,33.3109198080532,36.22416077702836,36.37457696853669,36.8375,44.27,Apparel Manufacturers
2023-04-27,TPR,36.4206,36.5136,33.8114,37.1152,46.23,3552145.0,3189790.0,3348682.0,14106.876446525726,12667.831245729916,13298.849915390465,0.0066826377505989154,477.0,10286.127,28.52,34.46,31.89,29.41,7.899874137311442,32.8150584155895,35.76870845250077,35.86339895994243,36.5418,44.53,Apparel Manufacturers
2023-04-28,TPR,36.2541,36.2145,36.1241,38.806,45.99,3751840.0,3215432.0,3362427.0,14899.938861485969,12769.665074540906,13353.436374208304,0.005992406568775445,393.0,10276.0549,28.47,34.2,31.14,29.31,7.899874137311442,32.63016581736218,35.59915963628917,35.5588302711155,36.4871,45.5,Apparel Manufacturers
2023-05-01,TPR,36.2125,36.5669,45.4091,38.3834,44.95,2758628.0,3210324.0,3364223.0,10955.528098635154,12749.379324694306,13360.56895187559,0.005138652396010703,338.0,9594.1136,28.49,33.42,31.27,28.23,7.899874137311442,32.583939459625675,35.556793390996326,35.917663838423564,36.4871,45.5,Apparel Manufacturers
2023-05-02,TPR,36.9758,37.3155,49.4,40.157,39.98,2469888.0,3196378.0,3352716.0,9808.83518346141,12693.994620825728,13314.870415562975,0.022258773615359783,1448.0,9391.0884,28.19,33.44,21.33,29.11,7.899874137311442,33.430192043997465,36.333871052228936,36.679516630539176,36.8762,45.73,Apparel Manufacturers
2023-05-03,TPR,37.1551,37.9456,52.9689,42.315,35.82,2485154.0,3167649.0,3347892.0,9869.462093633338,12579.90117772804,13295.712534345277,0.010546910825104705,690.0,9197.5065,29.05,33.57,25.51,28.74,7.899874137311442,33.628401842319995,36.51632314472529,37.320355831101075,36.6247,45.2,Apparel Manufacturers
2023-05-04,TPR,38.8645,39.9701,56.8729,44.1962,31.87,2736461.0,3150318.0,3339180.0,10867.494775054574,12511.073391786098,13261.113972743166,0.024696935471726526,1640.0,8987.3993,29.54,33.71,26.97,29.53,7.899874137311442,35.50798944897544,38.254277672568854,39.377014793023605,34.5574,49.99,Apparel Manufacturers
2023-05-05,TPR,37.6743,38.7237,55.2013,41.5411,39.33,2770221.0,3154636.0,3332886.0,11001.568172631169,12528.221760587512,13236.118179960373,0.0952914955354014,6798.0,9199.8677,27.24,33.85,31.66,31.4,7.899874137311442,34.201181777075355,37.04447705785574,38.11122330350995,35.0066,49.96,Apparel Manufacturers
2023-05-08,TPR,38.0135,38.7785,53.0846,42.2652,36.87,2869176.0,3149395.0,3317444.0,11394.55493380391,12507.407818742166,13174.792308948,0.02552124243802279,1852.0,9077.1083,27.46,33.84,32.93,32.11,7.899874137311442,34.57447232726121,37.389391306224816,38.16690270705759,34.9065,49.7,Apparel Manufacturers
2023-05-09,TPR,37.9136,38.8053,51.6832,42.225,36.12,4089012.0,3148894.0,3322690.0,16238.973091571726,12505.418163167938,13195.626107635404,0.01858649179967281,1352.0,9039.3362,26.78,33.09,29.37,25.67,7.899874137311442,34.4646053135467,37.28781925723198,38.19413185412126,34.2795,50.27,Apparel Manufacturers
2023-05-10,TPR,38.1038,39.0537,55.9657,42.5406,31.15,6581374.0,3085249.0,3346985.0,26137.060808716087,12252.660420609815,13292.11050319593,0.21472089387529888,18679.0,8767.8489,28.79,33.27,33.36,29.69,7.899874137311442,34.673729665245865,37.48119494413165,38.44648077119673,34.3781,50.38,Apparel Manufacturers
2023-05-11,TPR,36.2733,34.8232,30.5144,32.3418,51.1,10166234.0,3135912.0,3390838.0,40373.86057282826,12453.861858448172,13466.266922151095,0.15382857926181473,13466.0,9320.5893,39.64,33.27,33.36,29.69,7.899874137311442,32.65149686229639,35.61871267873111,34.140820995400794,34.2683,49.28,Apparel Manufacturers
2023-05-12,TPR,35.8812,34.6176,30.2259,30.9878,55.18,3798687.0,3135944.0,3366996.0,15085.98555746555,12453.988942237344,13371.581556481036,0.04673598047689257,3677.0,9545.4335,40.14,31.6,33.61,30.48,7.621276220255424,32.48268936738885,35.21932585158324,33.93108648068907,34.0449,41.09,Apparel Manufacturers
2023-05-15,TPR,35.198,34.0838,28.1035,30.1759,61.66,6143027.0,3168049.0,3378763.0,24396.22337958377,12581.489725092692,13418.312648580675,0.057282437487694425,4655.0,9978.8951,42.95,32.16,43.0,37.76,7.621276220255424,31.72638963226476,34.523030052415734,33.38631190233506,34.011,40.26,Apparel Manufacturers
2023-05-16,TPR,35.7114,35.038,30.9711,31.508,56.53,3857284.0,3176787.0,3375505.0,15318.695832281772,12616.191542273506,13405.373930295587,0.08375881497855572,6972.0,9714.6458,43.58,32.36,46.05,40.03,7.621276220255424,32.29502570146487,35.04631920701516,34.35988713601952,34.1321,37.33,Apparel Manufacturers
2023-05-17,TPR,35.3893,34.5293,28.6473,30.3283,61.34,4680941.0,3211521.0,3388132.0,18589.74122409884,12754.133052683026,13455.520399229226,0.013359462753626651,1118.0,10071.6146,45.0,32.42,52.62,42.61,7.621276220255424,31.93849009562407,34.7180494050285,33.8409952349218,34.361,36.2,Apparel Manufacturers
2023-05-18,TPR,35.4823,34.5252,28.4616,30.8409,63.21,3312389.0,3211920.0,3389726.0,13154.717041627215,12755.717628679266,13461.850760477362,0.033037911182246006,2766.0,10229.2372,44.63,30.27,49.21,42.04,7.621276220255424,32.04150758607149,34.81284264879845,33.836811833268214,33.9408,33.97,Apparel Manufacturers
2023-05-19,TPR,35.5637,34.8697,30.4865,31.0651,58.25,4675781.0,3231714.0,3392406.0,18569.248963094837,12834.326895019049,13472.494027820529,0.020523126097757804,1297.0,9967.3054,45.06,30.15,49.74,42.45,7.621276220255424,32.131625430224915,34.89580429922772,34.18824912290771,33.7354,33.55,Apparel Manufacturers
2023-05-22,TPR,35.8871,35.1833,29.5712,30.7435,54.8,4578531.0,3252758.0,3401342.0,18183.033385063918,12917.90037187337,13507.982175946845,0.041429819050975224,2704.0,9777.2313,45.43,30.13,40.83,41.93,7.621276220255424,32.48920653860719,35.225336711094755,34.508042524750664,33.7354,33.55,Apparel Manufacturers
2023-05-23,TPR,35.8635,35.2182,31.316,31.4739,53.78,3199473.0,3238519.0,3405678.0,12706.28600605972,12861.352057060183,13525.202029379669,0.021765362454372682,1443.0,9721.5994,45.47,30.03,36.34,41.48,7.621276220255424,32.46313643732344,35.20129304798334,34.54362475537274,33.9434,32.39,Apparel Manufacturers
