PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,THC,39.9938,41.5179,35.894,44.0308,72.93,891740.0,1385225.0,1379043.0,8781.117063179456,13640.548684417836,13579.673467780054,0.01674848397343344,1450.0,8276.488,33.02,38.75,38.18,30.14,7.970955621652581,36.679142633799124,38.94942410922143,40.512832786784976,37.3606,34.73,Medical-Hospitals
2024-01-12,THC,40.6738,41.6353,34.906,44.5307,71.44,1099970.0,1366262.0,1381072.0,10831.593771461045,13453.81689444613,13599.653511585997,0.006345806124681846,551.0,8239.9292,32.92,38.71,34.59,30.21,7.970955621652581,37.41942640328123,39.64734047120942,40.63313679855396,36.8913,35.42,Medical-Hospitals
2024-01-15,THC,40.564,41.7616,36.5444,46.9869,70.66,997448.0,1345393.0,1386034.0,9822.042052922274,13248.316326973694,13648.515245687064,0.010099966716018777,880.0,8221.6498,29.69,38.69,14.84,29.9,7.970955621652581,37.300047746760065,39.53468977998942,40.76254205223222,38.4591,36.66,Medical-Hospitals
2024-01-16,THC,40.564,41.7616,36.5444,46.9869,70.66,997448.0,1345393.0,1386034.0,9822.042052922274,13248.316326973694,13648.515245687064,0.010099966716018777,880.0,8221.6498,29.69,38.69,14.84,29.9,7.970955621652581,37.300047746760065,39.53468977998942,40.76254205223222,37.6207,36.66,Medical-Hospitals
2024-01-17,THC,40.6567,41.8073,37.7047,47.4181,61.67,1117721.0,1342408.0,1387969.0,11006.391062319404,13218.92262307505,13667.569631756407,0.008599564868888125,751.0,7996.2043,28.54,38.87,24.69,32.85,7.970955621652581,37.40083850397716,39.62979756307115,40.8093608537306,37.4734,36.19,Medical-Hospitals
2024-01-18,THC,40.9532,42.2801,37.8313,48.7649,65.28,1107768.0,1339085.0,1387645.0,10908.382260168586,13186.200593317239,13664.379275635005,0.019592163134746102,1715.0,8162.7495,28.45,38.92,28.15,32.2,7.970955621652581,37.72293806360502,39.933922800546405,41.2935885581527,37.924,35.69,Medical-Hospitals
2024-01-19,THC,40.0905,41.3988,38.4043,48.5145,68.68,1108300.0,1338577.0,1383040.0,10913.620791264195,13181.19803113602,13619.032842326114,0.03170226248993783,1851.0,8344.5277,29.4,39.04,29.34,34.05,7.970955621652581,36.78455730548596,39.04871048126942,40.39076926031491,37.7154,34.88,Medical-Hospitals
2024-01-22,THC,39.6385,40.8846,48.1553,46.926,65.76,957975.0,1333631.0,1378242.0,9433.34426522619,13132.493380075543,13571.785554731463,0.05756806645131518,3493.0,8266.333,29.46,39.06,29.92,32.34,7.970955621652581,36.291405982141015,38.58450831940197,39.86356879608247,37.7154,34.88,Medical-Hospitals
2024-01-23,THC,39.2953,40.5643,47.9044,46.4189,62.29,745413.0,1306252.0,1375175.0,7340.209797988459,12862.887726726018,13541.584341765947,0.010940775681341719,668.0,8171.8896,28.33,39.01,30.98,24.29,7.970955621652581,35.916236829609254,38.23184800778011,39.53499759061584,37.3858,34.75,Medical-Hospitals
2024-01-24,THC,39.6678,40.9791,48.74,46.8936,59.28,662618.0,1293883.0,1370156.0,6524.913183551651,12741.087994400032,13492.161317565166,0.0059185104266871015,363.0,8088.617,26.56,38.84,24.96,24.82,7.970955621652581,36.32340599049847,38.61460807570109,39.96048344064421,37.2163,34.69,Medical-Hospitals
2024-01-25,THC,39.7041,41.6577,53.1926,50.1953,65.86,1368893.0,1294565.0,1368918.0,13479.724062861931,12747.803503589292,13479.970242148092,0.16576756274838692,10970.0,8394.2887,29.5,39.19,33.2,30.78,7.970955621652581,36.3630447394134,38.65189719548058,40.656088957129164,36.7503,34.54,Medical-Hospitals
2024-01-26,THC,39.0273,40.8346,52.3776,49.081,66.3,705935.0,1277665.0,1358610.0,6951.463355808819,12581.38699526086,13378.466331652942,0.04725111441307578,3180.0,8417.6452,29.11,39.19,29.35,29.34,7.970955621652581,35.62282430129004,37.9563399880705,39.81228651007124,36.9599,32.28,Medical-Hospitals
2024-01-29,THC,38.5765,40.2049,52.3911,47.6174,67.6,537531.0,1255825.0,1351129.0,5293.160179351678,12366.324699848607,13304.79957428921,0.01324903469213311,899.0,8486.7006,29.16,39.2,29.16,29.55,7.970955621652581,35.128362019322516,37.492665312698165,39.166153551376475,37.0018,32.82,Medical-Hospitals
2024-01-30,THC,38.7322,40.1395,52.4427,47.256,64.36,1146908.0,1221546.0,1347460.0,11293.800462517174,12028.773693954532,13268.67052215469,0.02777859130180114,1897.0,8402.4123,29.37,38.68,28.88,29.95,7.970955621652581,35.299274535754705,37.652847393523906,39.09901610334971,37.5339,32.93,Medical-Hospitals
2024-01-31,THC,39.9606,41.8693,54.7655,48.9992,64.36,906761.0,1205176.0,1326450.0,8929.031623454135,11867.57548662543,13061.78143626682,0.20039387819817414,12007.0,8402.4123,29.2,38.62,27.95,26.5,7.970955621652581,36.64293954188965,38.91533312667386,40.872874654102816,37.4761,35.76,Medical-Hospitals
2024-02-01,THC,38.833,40.9533,53.8517,47.4312,75.09,2594176.0,1209306.0,1333523.0,25545.29676487199,11908.243947033774,13131.43008715769,0.327146432238193,20393.0,9049.2988,38.84,40.01,53.48,44.51,7.970955621652581,35.40984827573511,37.75652909100623,39.93402535294933,38.335,36.08,Medical-Hospitals
2024-02-02,THC,38.4695,40.1757,52.2545,45.7695,75.35,960802.0,1189943.0,1330949.0,9461.182302389128,11717.573082124962,13106.083380532627,0.02459245893479343,1581.0,9071.6403,37.92,39.7,53.47,43.13,7.970955621652581,35.01082541387135,37.38256318459182,39.13617853712853,39.1136,25.43,Medical-Hospitals
2024-02-05,THC,39.5045,40.4528,50.1644,43.7398,76.2,1322582.0,1194211.0,1331827.0,13023.692124653297,11759.600838265103,13114.72922760224,0.11091615302709917,7396.0,9143.7422,38.02,39.71,53.45,43.06,7.970955621652581,36.144999462727625,38.44683498351977,39.42058634571536,40.0294,26.31,Medical-Hospitals
2024-02-06,THC,39.3273,39.7805,49.4554,41.6365,70.36,1022012.0,1194161.0,1333210.0,10063.927593403914,11759.108345955638,13128.347716858543,0.06319582796202977,4314.0,8981.2591,37.68,39.79,54.49,43.61,7.970955621652581,35.95124464049305,38.26473736078689,38.73037283902649,40.0163,26.93,Medical-Hospitals
2024-02-07,THC,39.3722,39.9604,53.8543,43.1422,69.16,1175050.0,1186780.0,1331068.0,11570.919228514602,11686.426553777761,13107.255279060868,0.11665249834702937,8645.0,8947.7468,34.47,39.73,54.55,43.34,7.970955621652581,36.00035553644687,38.310882694607805,38.91512775464061,39.7157,26.37,Medical-Hospitals
2024-02-08,THC,37.5405,37.1027,35.1361,33.9479,70.65,2203924.0,1201994.0,1336101.0,21702.419281643804,11836.241976592733,13156.816707211125,0.08892730241044848,6482.0,9040.1587,34.65,39.73,54.55,43.34,7.970955621652581,33.98741835092187,36.42585263586839,35.974490229744745,40.1523,26.4,Medical-Hospitals
2024-02-09,THC,37.3606,36.481,31.8478,32.2088,67.12,1316066.0,1199062.0,1337199.0,12959.528674023419,11807.37012500275,13167.628966461743,0.0231042654028436,1677.0,8945.7153,34.73,39.47,16.1,39.49,7.036993047489663,34.60834217003653,36.24041987008429,35.332944414526224,39.5634,26.77,Medical-Hospitals
2024-02-12,THC,36.8913,37.3902,32.5355,33.0883,71.24,1189657.0,1190930.0,1339987.0,11714.756818905422,11727.29226856063,13195.082150144637,0.02226715117073304,1630.0,9194.5182,35.42,39.66,25.21,41.8,7.036993047489663,34.10118665220213,35.75642062189671,36.27093403870377,39.2882,28.41,Medical-Hospitals
2024-02-13,THC,38.4591,38.449,34.4655,34.5528,62.91,1064743.0,1180891.0,1333387.0,10484.707388943476,11628.436714997752,13130.09104659169,0.02105234747169404,1560.0,8943.6846,36.66,39.83,31.46,43.86,7.036993047489663,35.791413610087105,37.37186070842606,37.36146679401118,38.7662,26.81,Medical-Hospitals
2024-02-14,THC,37.6207,37.4094,31.8747,33.0564,62.48,814407.0,1166506.0,1331966.0,8019.60552167665,11486.784812346827,13116.097833497945,0.009237844234079173,687.0,8930.4831,36.66,39.83,28.79,43.58,7.036993047489663,34.888966506451986,36.5085013180492,36.29072620326025,40.1469,25.06,Medical-Hospitals
2024-02-15,THC,37.4734,37.3888,34.4616,32.6382,66.2,874267.0,1166469.0,1329779.0,8609.05724010833,11486.420498328227,13094.562104819255,0.025598211760903815,1901.0,9129.525,36.19,39.93,32.66,44.96,7.036993047489663,34.730082392046356,36.35669549835353,36.269490835135805,39.1227,25.43,Medical-Hospitals
2024-02-16,THC,37.924,38.1138,35.2668,35.3271,67.96,1006798.0,1115815.0,1324815.0,9914.112923810397,10987.62205733573,13045.680973897317,0.26524876248007384,12646.0,9234.1234,35.69,39.96,32.81,25.84,7.036993047489663,35.215801728745696,36.82096381139418,37.016420011124794,39.1288,24.87,Medical-Hospitals
2024-02-19,THC,37.7154,38.0066,34.8741,34.6905,68.37,1002195.0,1079571.0,1330630.0,10022.451287461565,10796.249990127839,13306.965567214946,0.015358966343649057,737.0,9116.544,34.88,39.91,26.47,25.85,7.036993047489663,34.99106046632952,36.60607869138676,36.90603261744616,38.2991,25.62,Medical-Hospitals
2024-02-20,THC,37.7154,38.0066,34.8741,34.6905,68.37,1002195.0,1079571.0,1330630.0,10022.451287461565,10796.249990127839,13306.965567214946,0.015358966343649057,737.0,9116.544,34.88,39.91,26.47,25.85,7.036993047489663,34.99106046632952,36.60607869138676,36.90603261744616,38.0092,25.6,Medical-Hospitals
2024-02-21,THC,37.3858,37.2189,33.5539,33.4357,68.89,763166.0,1063607.0,1330132.0,7632.041685531046,10636.601946395174,13301.9852447027,0.014400333437532562,691.0,9145.5426,34.75,39.9,17.89,25.59,7.036993047489663,34.63554470537931,36.26639824465617,36.09432250659375,38.0759,25.67,Medical-Hospitals
2024-02-22,THC,37.2163,37.0735,32.7244,32.6794,70.52,737803.0,1058266.0,1326591.0,7378.399159568256,10583.189503159598,13266.573759514142,0.004190002074258453,202.0,9237.5378,34.69,39.9,19.22,24.47,7.036993047489663,34.45251661473119,36.091641493426145,35.94437372176625,38.2831,25.73,Medical-Hospitals
2024-02-23,THC,36.7503,36.6133,31.3763,31.4736,71.25,835575.0,1065124.0,1328102.0,8356.167538242185,10651.772244266127,13281.683654817967,0.018179212643560504,888.0,9279.5363,34.54,39.87,11.61,24.51,7.036993047489663,33.9486003465287,35.610927397218965,35.46952687716598,38.9486,25.77,Medical-Hospitals
2024-02-26,THC,36.9599,36.549,31.0177,31.2977,67.03,1415736.0,1061479.0,1334769.0,14158.06828894076,10615.321055109533,13348.357781366843,0.008772287731037578,430.0,9180.5407,32.28,39.84,11.29,24.53,7.036993047489663,34.175387684828515,35.8271936943155,35.40314959152646,38.6644,25.53,Medical-Hospitals
2024-02-27,THC,37.0018,36.9573,31.6147,31.7443,60.78,1495050.0,1068045.0,1340025.0,14951.246982393846,10680.983634868959,13400.919526157864,0.012053344192201975,592.0,9022.5492,32.82,39.65,16.61,22.09,7.036993047489663,34.22069722606962,35.870416825568114,35.82451148710893,38.1084,26.23,Medical-Hospitals
2024-02-28,THC,37.5339,37.9611,33.357,33.3146,57.05,1276385.0,1065031.0,1340680.0,12764.488081336503,10650.84242274384,13407.470223236895,0.010953726095880667,539.0,8921.554,32.93,39.61,18.29,18.09,7.036993047489663,34.79535262945799,36.419050635759305,36.85917407118613,37.419,25.95,Medical-Hospitals
2024-02-29,THC,37.4761,37.5547,34.209,33.7014,65.64,2131283.0,1064435.0,1351391.0,21313.89569478474,10644.882244112205,13514.585729286464,0.012161616161616162,602.0,9299.535,35.76,40.04,33.94,27.58,7.036993047489663,34.73299564691086,36.359478423239246,36.44048699029693,37.419,25.95,Medical-Hospitals
2024-03-01,THC,38.335,38.6438,36.2076,35.4167,67.9,1775443.0,1054104.0,1359523.0,17755.31767173088,10541.567022451416,13595.909723389927,0.10614828548420323,5668.0,9428.5286,36.08,39.88,35.17,26.19,7.036993047489663,35.65803051765939,37.24413812937547,37.56190727905067,37.9992,21.74,Medical-Hospitals
2024-03-04,THC,39.1136,39.4989,39.4006,37.8148,65.8,1078409.0,1042986.0,1361404.0,10784.629576771142,10430.381853042978,13614.721171962157,0.0916926107681213,5213.0,9369.5312,25.43,39.69,34.63,25.75,7.036993047489663,36.49378879149613,38.04506939092108,38.44108090584863,38.0427,21.83,Medical-Hospitals
2024-03-05,THC,40.0294,40.4861,41.6348,39.3837,69.08,1471106.0,1054226.0,1362275.0,14711.795897701873,10542.78736002073,13623.43145670116,0.08762374598549813,5293.0,9555.522,26.31,39.79,35.24,27.55,7.036993047489663,37.473667818327165,38.98597779150858,39.454757548488374,37.9127,21.74,Medical-Hospitals
2024-03-06,THC,40.0163,40.2434,41.2802,39.0587,71.81,1871139.0,1072512.0,1369802.0,18712.32638526631,10725.656723586406,13698.705498196854,0.12746052177188963,8120.0,9733.5129,26.93,39.85,36.74,29.02,7.036993047489663,37.45967406543107,38.97252706317619,39.205673614414536,38.2359,22.18,Medical-Hospitals
2024-03-07,THC,39.7157,40.4418,42.2235,39.0491,72.97,1690163.0,1082979.0,1377905.0,16902.47443494936,10830.331075219978,13779.738425399737,0.04789464725089367,3095.0,9815.5096,26.37,39.81,22.75,28.89,7.036993047489663,37.13838636624279,38.66381288090971,39.409298233285,38.6999,21.82,Medical-Hospitals
2024-03-08,THC,40.1523,40.3633,40.4957,37.993,73.7,1499741.0,1079417.0,1375702.0,14998.1599079954,10794.709735486775,13757.70788539427,0.016215389322319106,1060.0,9867.5066,26.4,39.64,20.88,28.92,7.036993047489663,37.604921362613275,39.11215661773203,39.328737417949235,38.3544,21.66,Medical-Hospitals
2024-03-11,THC,39.5634,39.7458,39.6551,36.9361,67.61,1358569.0,1084695.0,1376249.0,13586.36938845175,10847.492430496111,13763.178229804547,0.03320359642770939,2201.0,9706.5146,26.77,39.69,23.5,29.59,7.036993047489663,36.975472072149785,38.50735279865392,38.69473113538845,37.8608,21.58,Medical-Hospitals
2024-03-12,THC,39.2882,39.3708,39.2761,36.4103,72.14,1466962.0,1096726.0,1381357.0,14670.353664445463,10967.80850014698,13814.26085124045,0.009881124788800386,655.0,9995.5001,28.41,39.25,28.13,31.88,7.036993047489663,36.680861149083306,38.224550477932375,38.30944390930257,37.886,20.95,Medical-Hospitals
2024-03-13,THC,38.7662,39.0228,33.1465,34.0958,72.72,1778202.0,1111755.0,1380308.0,17782.90967695156,11118.106237592401,13803.7706010755,0.06858282460760881,4505.0,10037.4978,26.81,39.17,25.07,31.45,7.036993047489663,36.12120122363497,37.68782114211433,37.95171300270911,37.8011,18.49,Medical-Hospitals
2024-03-14,THC,40.1469,39.3531,36.1915,34.9727,71.43,1348029.0,1100883.0,1382254.0,13480.963913439935,11009.380358968165,13823.231023374128,0.019185049204008545,1275.0,10003.4999,25.06,39.08,24.47,23.62,7.036993047489663,37.5991555092442,39.10661299077178,38.29125330424691,38.7671,19.03,Medical-Hospitals
2024-03-15,THC,39.1227,39.0984,34.1743,34.1628,66.76,2956306.0,1116733.0,1395973.0,29564.537329157836,11167.888055296853,13960.427597480251,0.07416638739946381,3541.0,9879.5063,25.43,38.76,25.75,23.44,7.036993047489663,36.50354189237434,38.05442491077746,38.02944231197717,38.577,19.33,Medical-Hospitals
2024-03-18,THC,39.1288,38.441,32.8834,32.8834,69.53,1088484.0,1123630.0,1390313.0,10885.38459455503,11236.86217893866,13903.825606816074,0.013051351970192127,627.0,10037.4978,24.87,38.82,25.57,24.56,7.036993047489663,36.510079496466844,38.06069612395443,37.35323387606487,38.4561,19.25,Medical-Hospitals
2024-03-19,THC,38.2991,37.6414,32.6334,32.6334,72.78,1207869.0,1132748.0,1393448.0,12079.29431818726,11328.046733824598,13935.177166637608,0.05704586162369309,2739.0,10251.4871,25.62,38.92,21.08,24.86,7.036993047489663,35.6194325643788,37.2071856072184,36.529831562163,38.5472,20.15,Medical-Hospitals
2024-03-20,THC,38.0092,37.1291,31.9866,31.9866,72.88,773267.0,1135303.0,1393034.0,7733.056916669786,11353.598067247092,13931.037027127988,0.009883552277153868,477.0,10258.4867,25.6,38.8,20.87,23.07,7.036993047489663,35.30753743945234,36.90871014598045,36.00171755361124,39.0971,26.17,Medical-Hospitals
2024-03-21,THC,38.0759,37.4558,32.0267,32.2862,73.79,815987.0,1135981.0,1394243.0,8160.278053435072,11360.378073938955,13943.127223908561,0.008493314872600277,411.0,10320.4839,25.67,38.81,21.17,22.88,7.036993047489663,35.37933120069299,36.97739526805532,36.33855464434435,39.1771,27.34,Medical-Hospitals
2024-03-22,THC,38.2831,37.3694,32.064,32.5551,69.12,638484.0,1140153.0,1389769.0,6385.159038960702,11402.09971392887,13898.38444255044,0.016519486876185426,810.0,10204.4901,25.73,38.84,20.83,23.42,7.036993047489663,35.60222831520983,37.190715852346806,36.24949180829988,37.8646,27.94,Medical-Hospitals
2024-03-25,THC,38.9486,38.2235,32.2662,33.6948,70.22,537124.0,1130427.0,1386809.0,5371.5083923059565,11304.834856363233,13868.78296636425,0.022035313524631898,1082.0,10266.487,25.77,38.84,18.05,22.13,7.036993047489663,36.316888046173894,37.87541474307575,37.12936240026214,37.2829,29.71,Medical-Hospitals
2024-03-26,THC,38.6644,37.8022,31.7623,33.4647,68.74,540619.0,1133830.0,1385074.0,5406.460111650613,11338.866500054224,13851.432030106898,0.008542164284846767,422.0,10231.4888,25.53,38.56,10.36,16.61,7.036993047489663,36.011925007673895,37.58310028935878,36.69550278767141,37.5009,29.67,Medical-Hospitals
2024-03-27,THC,38.1084,37.2813,31.0046,33.1258,73.18,1455093.0,1150332.0,1387006.0,14551.657097198335,11503.894810802027,13870.753074722146,0.0728724977812839,3695.0,10486.476,26.23,38.71,20.31,20.59,7.036993047489663,35.41430595053825,37.01085990030494,36.15866327299725,38.1458,29.76,Medical-Hospitals
2024-03-28,THC,37.419,36.7444,29.8469,32.3709,73.55,890790.0,1157493.0,1382621.0,8908.345120621954,11575.50838997302,13826.900884629875,0.013883986351335451,708.0,10510.4748,25.95,38.58,19.92,20.55,7.036993047489663,34.671378345810375,36.30062204701181,35.60483859477529,37.8541,28.94,Medical-Hospitals
2024-03-29,THC,37.419,36.7444,29.8469,32.3709,73.55,890790.0,1157493.0,1382621.0,8908.345120621954,11575.50838997302,13826.900884629875,0.013883986351335451,708.0,10510.4748,25.95,38.58,19.92,20.55,7.036993047489663,34.671378345810375,36.30062204701181,35.60483859477529,38.1801,30.85,Medical-Hospitals
2024-04-01,THC,37.9992,37.1458,29.4411,33.4887,70.41,1126267.0,1168419.0,1387433.0,11263.232775344648,11684.773837940222,13875.023275293293,0.006209603405518346,318.0,10438.4784,21.74,38.13,18.87,19.88,7.036993047489663,35.29677203425731,36.89841189861699,36.018940262589624,37.0916,52.96,Medical-Hospitals
2024-04-02,THC,38.0427,37.4616,30.0541,34.6238,64.02,1097303.0,1170003.0,1386996.0,10973.579105776726,11700.61548587408,13870.654072207853,0.05358170586655412,2793.0,10283.4854,21.83,38.18,21.23,19.7,7.036993047489663,35.34359827024307,36.943208080647246,36.34453293908177,36.7399,53.86,Medical-Hospitals
2024-04-03,THC,37.9127,37.801,31.0136,35.5336,64.59,651882.0,1165440.0,1377512.0,6519.14617863992,11654.983144854605,13775.80925816426,0.016791927758741457,887.0,10308.4842,21.74,38.1,21.16,16.66,7.036993047489663,35.203632435990585,36.80932519471119,36.69426659575035,36.5444,54.57,Medical-Hospitals
2024-04-04,THC,38.2359,38.4643,32.5489,37.0327,55.63,1047295.0,1171156.0,1359575.0,10473.473725684466,11712.14566543115,13596.429888997327,0.0029317193115188196,155.0,10070.4964,22.18,38.12,20.42,20.37,7.036993047489663,35.55146922714065,37.142127682861684,37.377211967855494,35.8195,54.11,Medical-Hospitals
2024-04-05,THC,38.6999,38.8465,32.2123,37.4054,59.46,727287.0,1162725.0,1333725.0,7273.2336616830835,11627.831391569578,13337.916895844792,0.008577299376025034,455.0,10217.4891,21.82,38.17,22.81,21.41,7.036993047489663,36.05003710689253,37.619620678709666,37.77041384801072,35.5595,54.2,Medical-Hospitals
2024-04-08,THC,38.3544,38.6811,32.6361,38.2252,58.22,847166.0,1156517.0,1325318.0,8472.083936957411,11565.748741708443,13253.843212735783,0.08098667239896819,4521.0,10183.4904,21.66,37.62,22.41,20.72,7.036993047489663,35.67888611992152,37.264106045362205,37.60028054695869,35.2275,54.4,Medical-Hospitals
2024-04-09,THC,37.8608,38.0858,33.1579,38.7247,58.11,574563.0,1153275.0,1316609.0,5745.91743696598,11533.326949554603,13166.748660749721,0.012564525379982793,701.0,10180.4907,21.58,37.35,19.73,20.49,7.036993047489663,35.147732388282584,36.755867241026976,36.98758929208553,35.1215,54.51,Medical-Hospitals
2024-04-10,THC,37.886,38.322,33.7365,39.9514,55.32,615769.0,1152999.0,1310791.0,6157.998021721027,11530.566756440032,13108.565687603186,0.003777097542201457,211.0,10109.4943,20.95,37.34,20.28,20.72,7.036993047489663,35.17487613906165,36.7818242614474,37.230757231085164,34.6536,56.08,Medical-Hospitals
2024-04-11,THC,37.8011,38.5973,33.2084,40.2735,57.56,688814.0,1149726.0,1299072.0,6888.484424221209,11497.834891744586,12991.369568478422,0.018115298547224098,1020.0,10181.4909,18.49,37.29,12.71,17.01,7.036993047489663,35.0834159769018,36.69436961183554,37.514066259071406,34.5676,56.04,Medical-Hospitals
2024-04-12,THC,38.7671,39.9873,35.9358,42.1704,52.2,898660.0,1146479.0,1264525.0,8987.049173505087,11465.363039849264,12645.882042292436,0.04514207546189676,2607.0,10043.498,19.03,37.34,12.23,18.3,7.036993047489663,36.122167125026266,37.68874689360207,38.942749791071506,34.8429,55.91,Medical-Hospitals
2024-04-15,THC,38.577,39.7322,36.5805,43.6631,48.49,764131.0,1140410.0,1252433.0,7703.99181655606,11497.648057098451,12627.067325870508,0.024403761885792474,1409.0,9859.1254,19.33,37.34,14.09,18.72,7.036993047489663,35.91807127893045,37.49317976645886,38.68076158557378,34.4585,56.19,Medical-Hospitals
2024-04-16,THC,38.4561,39.5878,36.3668,44.7978,44.73,1047308.0,1141202.0,1251423.0,10558.99142266133,11505.633614489678,12616.885121779944,0.02490751316978366,1461.0,9747.0443,19.25,35.98,16.26,18.08,7.036993047489663,35.78818998787629,37.36877342394315,38.53242152837011,34.7438,57.26,Medical-Hospitals
2024-04-17,THC,38.5472,39.4594,37.7357,46.0908,38.24,1208545.0,1142643.0,1241386.0,12184.58735657104,11520.161393141672,12515.691314948386,0.03653205138942396,2181.0,9521.8916,20.15,33.92,22.69,21.52,7.036993047489663,35.88606335666157,37.46251763883468,38.40049281402519,35.3087,58.24,Medical-Hospitals
2024-04-18,THC,39.0971,40.4628,46.231,48.7779,28.39,2381452.0,1162860.0,1250039.0,24009.870666084462,11723.989483207295,12602.93078238048,0.12832411487141027,8213.0,9033.8949,26.17,34.57,43.41,31.99,7.036993047489663,36.47610373667023,38.02810576941744,39.43084812478677,34.9866,55.33,Medical-Hospitals
2024-04-19,THC,39.1771,39.9781,37.7037,47.3461,36.37,1127374.0,1163163.0,1248574.0,11366.218500472056,11727.044272499257,12588.160537681724,0.015085965762876217,809.0,9243.1782,27.34,34.72,45.33,33.2,7.036993047489663,36.56183911961116,38.1103498332146,38.93330296301612,34.62,55.16,Medical-Hospitals
2024-04-22,THC,37.8646,37.7608,44.0839,43.1416,41.74,1139860.0,1166050.0,1248579.0,11492.103314696333,11756.151694156879,12588.211591388621,0.034919047089770665,1885.0,9407.8271,27.94,34.28,46.45,34.32,7.036993047489663,35.151825678879455,36.759781462353665,36.65285277628469,34.883,54.85,Medical-Hospitals
2024-04-23,THC,37.2829,37.3979,43.6794,42.5483,49.86,1276810.0,1174485.0,1248716.0,12872.837091049705,11841.193341907969,12589.592532160012,0.028000361761779866,1548.0,9706.3783,29.71,34.51,50.83,37.74,7.036993047489663,34.524448551835384,36.16031294679292,36.278871597804695,35.0709,53.77,Medical-Hospitals
2024-04-24,THC,37.5009,37.8481,45.8745,44.2475,50.81,911238.0,1178431.0,1236681.0,9187.12897210799,11880.976848781758,12468.255103886671,0.04112215284495647,2338.0,9746.053,29.67,34.47,48.13,37.63,7.036993047489663,34.7597528214504,36.38503951914853,36.74278532732651,35.4047,53.89,Medical-Hospitals
2024-04-25,THC,38.1458,38.7358,48.0375,45.8898,48.95,1080732.0,1173858.0,1233990.0,10895.972609964334,11834.871749876485,12441.124386961697,0.013763702801461632,791.0,9671.6632,29.76,34.16,30.84,37.66,7.036993047489663,35.45454798806958,37.04936784399972,37.656550580742255,35.1819,54.13,Medical-Hospitals
2024-04-26,THC,37.8541,38.8979,48.9075,46.3441,45.6,1322951.0,1183651.0,1233956.0,13338.03243882065,11933.605578923558,12440.782127287688,0.0632506004803843,3713.0,9534.7856,28.94,34.22,28.1,37.71,7.036993047489663,35.14051511017345,36.74896579238659,37.82327622522935,35.0646,53.91,Medical-Hospitals
2024-04-29,THC,38.1801,36.5227,41.7661,39.1181,53.24,1291339.0,1195617.0,1230391.0,13019.318801909492,12054.246706699496,12404.839225021642,0.18160206239676438,11764.0,9834.3288,30.85,34.31,33.38,40.45,7.036993047489663,35.491448989979666,37.0846819591324,35.375997728544704,35.0646,53.91,Medical-Hospitals
2024-04-30,THC,37.0916,36.2162,32.9408,33.0553,71.46,3866138.0,1238779.0,1246362.0,38978.52019553483,12489.407328270341,12565.859363516558,0.12611955050712406,8294.0,11137.6377,52.96,34.31,33.38,40.45,7.036993047489663,34.317775364354965,35.963042009262786,35.059474360577624,35.7669,52.86,Medical-Hospitals
2024-05-01,THC,36.7399,35.0082,31.5799,31.7649,74.13,3242585.0,1275856.0,1246400.0,32691.841195644836,12863.21923419452,12566.24294081781,0.16316173211911536,11413.0,11500.6594,53.86,34.17,33.78,43.16,6.755033948541663,34.1657477223344,35.60019455017065,33.81017106197483,36.0287,30.88,Medical-Hospitals
2024-05-02,THC,36.5444,34.9396,30.7734,31.1282,76.04,1988445.0,1266241.0,1247065.0,20356.100366277973,12962.756769182044,12766.448306728344,0.05586395896282763,3975.0,11618.4163,54.57,34.33,38.2,43.45,6.755033948541663,33.95543015154128,35.398400689296686,33.739135260999205,35.717,29.3,Medical-Hospitals
2024-05-03,THC,35.8195,34.0813,26.9796,28.3887,76.84,1695112.0,1277897.0,1241888.0,17353.19370001191,13082.081992024196,12713.450803085807,0.040789234660369184,2919.0,11749.3111,54.11,34.36,38.64,34.96,6.755033948541663,33.174005571624875,34.64953362240248,32.84948416170336,35.9688,28.21,Medical-Hospitals
2024-05-06,THC,35.5595,34.157,25.9245,28.1476,78.06,1248073.0,1276714.0,1234737.0,12776.767686410227,13069.971211609854,12640.244443085545,0.030044855314260707,2197.0,11952.4919,54.2,34.44,39.23,34.12,6.755033948541663,32.893101186513235,34.380687024112824,32.92801617164325,35.8698,28.2,Medical-Hospitals
2024-05-07,THC,35.2275,33.6816,24.8208,27.2081,79.02,1528272.0,1284750.0,1238465.0,15645.21975431753,13152.237350000161,12678.40874074174,0.10041577587450651,7656.0,12119.5298,54.4,34.46,33.97,33.68,6.755033948541663,32.5339026504076,34.03719078082091,32.43460772939917,35.6021,28.87,Medical-Hospitals
2024-05-08,THC,35.1215,33.9415,28.6489,29.0322,76.46,1541032.0,1290559.0,1242593.0,15775.84678087602,13211.705562039318,12720.66821389113,0.04457113898390979,3518.0,11999.3794,54.51,34.41,26.18,30.22,6.755033948541663,32.419096650989495,33.92747208752812,32.7044190018719,35.4863,28.56,Medical-Hospitals
