PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,ZION,40.201,40.6101,50.9556,41.9195,45.49,2401950.0,2378505.0,2781362.0,16213.091097578817,16054.83804452495,18774.11081885302,0.014469868655116114,2969.0,6002.9894,32.87,46.29,28.99,28.44,5.81700954679918,38.48077442996423,38.29872061831831,38.72792044520336,42.3582,46.84,Commer Banks-Western US
2024-01-19,ZION,39.4362,39.9403,48.6018,42.5429,50.78,2309256.0,2307916.0,2719255.0,15587.409809763547,15578.364849332533,18354.89095286472,0.10436846399169325,7036.0,6165.9529,33.55,46.21,33.31,30.53,5.81700954679918,37.68107575653578,37.49513929084675,38.02498079013321,41.78,46.15,Commer Banks-Western US
2024-01-22,ZION,38.2787,38.5984,45.5764,37.7991,57.45,6801571.0,2343578.0,2727377.0,45909.0995106278,15818.633020653328,18409.19136123074,0.23666921313980138,18588.0,6416.5066,35.58,45.75,38.61,32.63,5.81700954679918,36.46791018717399,36.275756004389486,36.61294965664471,41.78,46.15,Commer Banks-Western US
2024-01-23,ZION,36.9701,36.2101,34.8143,34.1374,54.99,4376379.0,2372820.0,2722956.0,29539.590408837284,16016.010248174869,18379.35081520269,0.09625212947189098,7684.0,6336.5039,34.07,45.75,38.61,32.63,6.167540121007786,34.85160095939693,34.89211793528733,34.08581731468382,41.429,44.25,Commer Banks-Western US
2024-01-24,ZION,37.0741,36.1221,35.6214,34.2293,59.76,3480146.0,2385391.0,2708741.0,23490.216626467456,16100.862242223699,18283.403304055086,0.0874533748307239,7362.0,6539.4733,34.71,45.45,41.58,35.84,6.167540121007786,34.961903355410115,35.00229265076789,33.992318373567876,41.3492,44.04,Commer Banks-Western US
2024-01-25,ZION,37.232,36.387,36.9425,35.3054,60.24,2357984.0,2355986.0,2692846.0,15915.870439908338,15902.384381843933,18176.114872121867,0.02177114380971455,1848.0,6561.6965,34.59,45.31,41.48,35.43,6.167540121007786,35.12929858996671,35.16949564608512,34.27368332992531,41.254,43.01,Commer Banks-Western US
2024-01-26,ZION,36.8063,36.0335,35.106,34.3538,58.88,1504882.0,2339700.0,2669775.0,10157.620775617064,15792.457700146088,18020.39097166625,0.040111619541354775,3033.0,6521.6951,33.97,45.05,41.06,35.54,6.167540121007786,34.67779570723948,34.71851551679593,33.898152195215594,41.4492,43.34,Commer Banks-Western US
2024-01-29,ZION,36.8203,35.9947,33.6337,34.1327,62.01,2051642.0,2326823.0,2665023.0,13848.129952939484,15705.540869941495,17988.316105623027,0.03080743413649944,2382.0,6656.5143,34.59,43.98,39.18,36.37,6.167540121007786,34.692654662234155,34.73335705183131,33.85690517590171,41.3477,43.35,Commer Banks-Western US
2024-01-30,ZION,37.0375,35.9863,35.5594,35.0695,59.44,1918927.0,2319143.0,2631083.0,12952.333493891198,15653.703114304668,17759.22922868235,0.023439101906909985,1829.0,6583.9191,34.78,43.9,28.24,33.82,6.167540121007786,34.923089807075165,34.963523939242734,33.84797464679386,41.5976,43.11,Commer Banks-Western US
2024-01-31,ZION,39.0177,38.9907,41.5234,39.359,48.16,4657605.0,2358418.0,2642120.0,31437.803149034356,15918.799646414695,17833.725370899134,0.07599088060665911,6233.0,6207.6109,39.83,44.5,45.19,43.42,6.167540121007786,37.01657343289674,37.05472322511665,37.026291827429866,41.0878,44.6,Commer Banks-Western US
2024-02-01,ZION,44.985,46.1599,49.3001,46.9217,39.28,8305087.0,2444948.0,2683824.0,56057.50184883756,16502.85867328201,18115.21888234941,0.30526168987707447,30644.0,5815.0052,45.77,45.42,64.71,54.35,6.167540121007786,43.26079079747661,43.29343859062248,44.51300897501763,42.3117,40.1,Commer Banks-Western US
2024-02-02,ZION,43.8194,44.9103,44.295,45.5609,41.16,6329623.0,2506096.0,2714900.0,42723.55423528863,16915.593294393664,18324.974077189923,0.06269788368605232,6020.0,5874.2667,42.55,45.24,64.97,54.34,6.167540121007786,42.04742098848676,42.08101016325535,43.21581476832295,42.7386,33.29,Commer Banks-Western US
2024-02-05,ZION,42.8209,43.2809,42.3593,43.7008,38.67,4378724.0,2552437.0,2730257.0,29555.419624578917,17228.385849462386,18428.63156434248,0.04297822666598995,4234.0,5758.707,42.78,45.29,64.87,53.59,6.167540121007786,41.00579559322117,41.04023728988418,41.51996995194,42.7051,36.51,Commer Banks-Western US
2024-02-06,ZION,43.0254,44.0532,44.3959,45.0344,38.82,4255935.0,2593294.0,2744251.0,28726.61945627357,17504.160631268456,18523.086976069466,0.0845532435740514,8635.0,5763.1519,41.27,45.19,64.41,49.73,6.167540121007786,41.21930179640403,41.253565241806676,42.3244141157323,44.9649,35.98,Commer Banks-Western US
2024-02-07,ZION,42.9489,44.0627,43.0131,45.1448,40.41,3893437.0,2628347.0,2749999.0,26279.839854729733,17740.761759509485,18561.88589173702,0.06972459364298461,7228.0,5806.1159,41.17,45.16,49.3,47.29,6.167540121007786,41.13944344097325,41.17377334189812,42.33430206451973,43.3262,36.02,Commer Banks-Western US
2024-02-08,ZION,42.1673,42.9219,41.3342,43.2462,44.13,2589625.0,2640063.0,2747519.0,17479.39650680915,17819.84186125639,18545.146116133325,0.04387997314243023,4640.0,5909.8231,41.44,45.22,20.9,48.09,6.167540121007786,40.32278493250481,40.35780952046332,41.145608509414465,43.4962,36.42,Commer Banks-Western US
2024-02-09,ZION,41.8566,42.7132,41.1277,43.8227,45.17,2150188.0,2648276.0,2745683.0,14513.293616325462,17875.27749437162,18532.753208720977,0.032759277451432464,3268.0,5939.4538,41.47,45.23,19.94,48.05,6.167540121007786,39.99775942453574,40.03306837553175,40.92785181560352,42.9189,36.28,Commer Banks-Western US
2024-02-12,ZION,40.9781,41.2689,40.5034,41.0423,50.8,1936642.0,2659691.0,2740633.0,13071.904796041788,17952.325488597882,18498.66607090541,0.03867129400099157,3900.0,6109.83,42.36,45.31,24.53,49.04,6.167540121007786,39.07749320303232,39.11363291245138,39.41819005497335,42.308,36.72,Commer Banks-Western US
2024-02-13,ZION,42.7989,42.8194,44.1262,44.0695,43.14,3187588.0,2658335.0,2747251.0,21515.514440735176,17943.173672636407,18543.337019346338,0.07192859310972834,7583.0,5828.339,44.29,45.8,41.51,54.18,6.167540121007786,40.98282123808752,41.01728222603248,41.03867220512866,42.1803,35.42,Commer Banks-Western US
2024-02-14,ZION,41.9255,41.9098,42.0449,42.6924,49.9,2821092.0,2664511.0,2746203.0,19041.7482095217,17984.861026687846,18536.263992182146,0.03957864203656349,4148.0,5988.344,45.48,46.01,49.05,49.17,6.167540121007786,40.06985582296294,40.105101299585314,40.08868838014035,42.8004,33.26,Commer Banks-Western US
2024-02-15,ZION,42.1019,42.9264,42.4417,41.869,54.08,2688005.0,2672228.0,2750057.0,18143.439434373733,18036.948172655055,18562.27671472915,0.03468915406651363,3657.0,6151.3126,46.38,46.05,51.1,39.04,6.167540121007786,40.25438832019482,40.289472366984405,41.150302756601924,42.3353,30.61,Commer Banks-Western US
2024-02-16,ZION,42.3582,43.0245,41.9269,43.0759,50.54,2272567.0,2674458.0,2752608.0,15339.325192829598,18052.000656774766,18579.49589181938,0.01511381539631662,1391.0,6020.9378,46.84,45.69,53.2,40.17,6.167540121007786,40.52237533342581,40.557227558599216,41.25262658607328,40.9628,29.16,Commer Banks-Western US
2024-02-19,ZION,41.78,42.4592,39.2851,41.5599,48.37,2087381.0,2688793.0,2758687.0,14089.360252284478,18148.75828649429,18620.527333675025,0.014752257116938096,1366.0,5939.4538,46.15,45.69,50.2,39.51,6.167540121007786,39.9175925554515,39.95297235500758,40.66270114785785,40.0081,28.21,Commer Banks-Western US
2024-02-20,ZION,41.78,42.4592,39.2851,41.5599,48.37,2087381.0,2688793.0,2758687.0,14089.360252284478,18148.75828649429,18620.527333675025,0.014752257116938096,1366.0,5939.4538,46.15,45.69,50.2,39.51,6.167540121007786,39.9175925554515,39.95297235500758,40.66270114785785,39.4523,30.76,Commer Banks-Western US
2024-02-21,ZION,41.429,41.7889,39.3928,41.2476,46.42,1909674.0,2696597.0,2748900.0,12889.877795929837,18201.434273530984,18554.467973712544,0.03562788889368871,3299.0,5866.8586,44.25,45.72,38.41,39.99,6.167540121007786,39.55006746420336,39.585775740788506,39.96227925444193,39.2128,30.56,Commer Banks-Western US
2024-02-22,ZION,41.3492,41.1945,37.6385,40.5133,46.66,1954633.0,2684434.0,2748500.0,13193.340106604284,18119.335320611168,18551.76664008122,0.027300506465631178,2582.0,5874.2667,44.04,45.71,27.66,39.82,6.167540121007786,39.46646850255337,39.50225234894841,39.34029016479161,39.865,31.61,Commer Banks-Western US
2024-02-23,ZION,41.254,41.2918,36.703,40.7035,44.05,2964814.0,2723464.0,2751777.0,20011.527609434645,18382.493818938157,18573.597335450802,0.048651565373476195,4418.0,5782.5016,43.01,45.76,22.96,39.61,6.167540121007786,39.366715781520774,39.402590219425925,39.44216458613802,39.588,31.3,Commer Banks-Western US
2024-02-26,ZION,41.4492,41.0909,36.8415,40.1246,41.54,2030500.0,2733403.0,2756633.0,13705.21296187569,18449.579032568283,18606.37395850001,0.06222585993410145,5930.0,5692.1268,43.34,45.41,20.51,40.32,6.167540121007786,39.57122661812541,39.60691581832647,39.231794029970125,38.9189,30.85,Commer Banks-Western US
2024-02-27,ZION,41.3477,40.7279,37.8213,39.0046,43.05,1785954.0,2731160.0,2757861.0,12054.606520467365,18434.438481864396,18614.661515997974,0.01841938401089363,1772.0,5730.6475,43.35,45.27,18.71,37.89,6.167540121007786,39.46489694289138,39.50068221296944,38.85142775252925,38.5947,34.72,Commer Banks-Western US
2024-02-28,ZION,41.5976,41.0262,38.1249,39.6763,40.47,1487018.0,2710368.0,2755037.0,10036.88576665291,18294.098660266056,18595.59981916973,0.01821354451683514,1764.0,5641.7545,43.11,45.28,19.93,30.6,6.167540121007786,39.72664246048283,39.76219216491968,39.16402285823049,38.0197,34.35,Commer Banks-Western US
2024-02-29,ZION,41.0878,39.3886,38.2868,39.2771,48.13,2991148.0,2715351.0,2763586.0,20189.27256219183,18327.732844051898,18653.303348098278,0.020370351414152787,1990.0,5841.764,44.6,45.52,31.75,29.78,6.167540121007786,39.192513370069,39.228547116099016,37.44507190485818,38.0197,34.35,Commer Banks-Western US
2024-03-01,ZION,42.3117,43.4277,41.498,42.3384,45.17,3147672.0,2691560.0,2771888.0,21245.758441248465,18167.15133918868,18709.339116081766,0.0375572168871928,3602.0,5743.9815,40.1,45.48,32.04,27.87,6.167540121007786,40.47376622348157,40.50866027024345,41.672973583486936,38.6054,32.34,Commer Banks-Western US
2024-03-04,ZION,42.7386,43.0727,42.9527,42.8906,47.32,4217914.0,2719338.0,2783127.0,28469.544156454718,18354.644800089634,18785.199750284468,0.03299573615799961,3196.0,5803.2433,33.29,45.45,30.9,26.22,6.167540121007786,40.91984512902067,40.954359108158435,41.30289439361362,39.4126,32.13,Commer Banks-Western US
2024-03-05,ZION,42.7051,43.2234,43.1897,43.5446,55.57,3370436.0,2733583.0,2787788.0,22749.342656794463,18450.79281961983,18816.658873362296,0.049463954889197095,4886.0,6066.9601,36.51,45.85,43.9,33.74,6.167540121007786,40.884854915152104,40.91939840723468,41.46002782874126,39.722,31.94,Commer Banks-Western US
2024-03-06,ZION,44.9649,46.826,48.579,47.2218,56.93,4181989.0,2762899.0,2804906.0,28227.061658450097,18648.667040747863,18932.20058880036,0.05156429904315719,5195.0,6118.8142,35.98,45.82,42.9,33.45,6.167540121007786,43.23988930875098,43.27255287142186,45.20338345743602,40.6625,28.75,Commer Banks-Western US
2024-03-07,ZION,43.3262,44.6019,45.0363,44.9731,57.8,2512060.0,2777681.0,2801465.0,16955.58496959542,18748.440010959443,18908.974246971666,0.02608755778576791,2641.0,6151.4086,36.02,45.67,35.25,33.55,6.167540121007786,41.53318434532846,41.56718906108519,42.89523380994677,40.9751,28.75,Commer Banks-Western US
2024-03-08,ZION,43.4962,44.9572,43.962,44.9276,60.59,2459692.0,2784776.0,2800221.0,16602.117601361668,18796.328420570357,18900.577125836313,0.028096685953690803,2763.0,6258.0806,36.42,45.72,35.33,33.72,6.167540121007786,41.71049280292714,41.74435308445922,43.26455167732586,40.29,29.64,Commer Banks-Western US
2024-03-11,ZION,42.9189,43.6059,43.2433,42.1886,57.1,2607826.0,2807180.0,2788420.0,17601.97414568453,18947.548564314755,18820.924688729097,0.048700340410460244,4950.0,6164.7426,36.28,45.47,36.18,33.64,6.167540121007786,41.108122951954854,41.14247898717334,41.858644445442806,40.011,29.33,Commer Banks-Western US
2024-03-12,ZION,42.308,42.241,38.6526,41.0782,53.3,2255018.0,2818404.0,2787906.0,15220.635141301856,19023.306671958147,18817.45513084432,0.024891285098679678,2530.0,6059.5524,36.72,45.36,21.51,34.57,6.167540121007786,40.469898188938366,40.50479556793245,40.43480778982386,41.149,35.02,Commer Banks-Western US
2024-03-13,ZION,42.1803,42.0382,38.2125,40.4384,54.1,1956610.0,2791393.0,2759823.0,13206.479026066954,18840.991872682913,18627.90467449169,0.025972910283210675,2721.0,6084.7386,35.42,45.16,20.86,33.73,6.167540121007786,40.336379405110684,40.371392199056004,40.22290217326443,41.5655,34.53,Commer Banks-Western US
2024-03-14,ZION,42.8004,42.4956,41.6826,42.1936,47.57,2837463.0,2730305.0,2748635.0,19151.949520309332,18428.667980885803,18552.389500675585,0.16655998293060223,18735.0,5896.5813,33.26,45.37,30.3,32.87,6.167540121007786,40.984387705357236,41.018847377272806,40.70070784839006,42.4529,34.86,Commer Banks-Western US
2024-03-15,ZION,42.3353,41.9795,39.7315,41.5471,47.52,37419639.0,3241249.0,3025272.0,253522.26864246136,21959.82702332081,20496.55852373446,0.08530410620561901,8289.0,5872.9651,30.61,44.41,27.73,31.76,6.167540121007786,40.49843727248049,40.533310080599136,40.16154902702335,42.418,33.2,Commer Banks-Western US
2024-03-18,ZION,40.9628,39.9643,37.3232,38.2308,47.2,2294871.0,3244991.0,3000221.0,15548.009907387463,21985.180089592464,20326.835727303154,0.03561223569043823,3552.0,5864.109,29.16,44.25,25.62,31.35,6.167540121007786,39.061448760421534,39.0976033004582,38.05018888901867,42.4476,34.12,Commer Banks-Western US
2024-03-19,ZION,40.0081,38.6758,37.0558,37.4718,47.52,2150596.0,3249486.0,3004979.0,14570.530881366922,22015.63478755167,20359.072237351455,0.01886175640200109,1904.0,5871.4888,28.21,44.1,22.54,22.03,6.167540121007786,38.05908381757287,38.09618964686626,36.69453781750085,42.5548,34.14,Commer Banks-Western US
2024-03-20,ZION,39.4523,38.8906,36.0758,37.5175,56.28,2877941.0,3262859.0,3011449.0,19498.374738667488,22106.23758493793,20402.90649057276,0.03602918968423309,3698.0,6098.7915,30.76,44.42,35.02,28.82,6.167540121007786,37.474388196647546,37.512072393964054,36.92086630023732,42.0312,34.15,Commer Banks-Western US
2024-03-21,ZION,39.2128,38.3726,34.9324,37.9933,57.66,2350275.0,3273052.0,3015442.0,15923.377880336728,22175.29600493214,20429.959235510032,0.03611201314206032,3781.0,6141.5953,30.56,44.34,27.45,28.91,6.167540121007786,37.2221638175837,37.260103110968444,36.374826882887014,41.9173,32.07,Commer Banks-Western US
2024-03-22,ZION,39.865,39.0019,33.764,38.2278,51.87,2140615.0,3282988.0,3008183.0,14502.907373262395,22242.612927374594,20380.778145917222,0.029588168737671595,2955.0,5999.9004,31.61,44.45,32.07,29.98,6.167540121007786,37.90862725585084,37.945880211163896,37.038085852403334,39.1041,34.14,Commer Banks-Western US
2024-03-25,ZION,39.588,38.8336,33.8573,40.1684,53.84,1956176.0,3261588.0,3004946.0,13253.312491576533,22097.625664958632,20358.847239876646,0.025987720629539475,2637.0,6054.512,31.3,44.41,32.69,29.37,6.167540121007786,37.61722397284304,37.65476522300995,36.86082051392779,37.5823,33.36,Commer Banks-Western US
2024-03-26,ZION,38.9189,38.1881,33.9141,40.6138,54.75,1502069.0,3267562.0,3005989.0,10176.686364386336,22138.09994759691,20365.913461895107,0.019271362676882182,1972.0,6079.6039,30.85,44.17,32.81,28.14,6.167540121007786,36.91241759398911,36.95067492225277,36.18014070743783,37.9728,33.39,Commer Banks-Western US
2024-03-27,ZION,38.5947,37.6073,32.7453,40.3457,63.6,2227429.0,3281793.0,3011079.0,15091.081903023098,22234.516544306407,20400.398758152507,0.022256428128872366,2299.0,6368.898,34.72,44.65,37.93,36.5,6.167540121007786,36.5704342811654,36.60904899188178,35.566565947389414,38.1042,34.19,Commer Banks-Western US
2024-03-28,ZION,38.0197,36.8831,32.0321,39.4188,64.52,1959624.0,3295241.0,2996637.0,13276.673036365166,22325.628453736525,20302.55276403749,0.031106405082510887,3114.0,6405.7977,34.35,44.62,37.82,33.05,6.167540121007786,35.96308362074972,36.00234975789775,34.799923356381115,38.217,30.43,Commer Banks-Western US
2024-03-29,ZION,38.0197,36.8831,32.0321,39.4188,64.52,1959624.0,3295241.0,2996637.0,13276.673036365166,22325.628453736525,20302.55276403749,0.031106405082510887,3114.0,6405.7977,34.35,44.62,37.82,33.05,6.167540121007786,35.96308362074972,36.00234975789775,34.799923356381115,37.9828,30.59,Commer Banks-Western US
2024-04-01,ZION,38.6054,37.3414,32.9006,39.2631,61.74,1785731.0,3301122.0,2993613.0,12098.528360570785,22365.472816848756,20282.06475727497,0.031704186413902054,3211.0,6343.8061,32.34,44.57,34.69,33.41,6.167540121007786,36.581726375104786,36.620329178749884,35.28529090088389,38.3736,30.74,Commer Banks-Western US
2024-04-02,ZION,39.4126,38.4966,34.8865,40.4856,58.11,2128057.0,3299047.0,2988784.0,14417.826606363797,22351.416156731077,20249.349277709392,0.02250731266809321,2293.0,6261.1502,32.13,44.47,35.34,34.04,6.167540121007786,37.432590535294736,37.4703167688772,36.505613425335014,38.3343,31.66,Commer Banks-Western US
2024-04-03,ZION,39.722,39.1879,35.454,41.0225,58.58,1490360.0,3273918.0,2978389.0,10097.356902992115,22181.16328748097,20178.92101837528,0.02015863165651786,2079.0,6275.9104,31.94,44.35,35.26,34.05,6.167540121007786,37.75821870034439,37.79561990495724,37.23389727667519,37.7668,32.47,Commer Banks-Western US
2024-04-04,ZION,40.6625,40.4703,39.5024,43.6336,53.39,1805425.0,3271583.0,2971272.0,12231.95753998652,22165.342977161457,20130.702158079584,0.050763880971382964,5343.0,6157.8313,28.75,44.27,18.32,29.78,6.167540121007786,38.7464153396548,38.782863564337276,38.58130093827838,37.0338,32.61,Commer Banks-Western US
2024-04-05,ZION,40.9751,40.0139,37.2087,42.9275,55.34,1446549.0,3253747.0,2941703.0,9800.532174780514,22044.501888353294,19930.368691380907,0.03671544557343575,3776.0,6210.967,28.75,43.9,18.87,29.89,6.167540121007786,39.07434728095962,39.110489897340834,38.10228068252608,36.3984,32.48,Commer Banks-Western US
2024-04-08,ZION,40.29,39.0978,35.1806,41.657,59.89,1458438.0,3248158.0,2924817.0,9881.081507786706,22006.63583105312,19815.964183846136,0.02309713794256773,2417.0,6345.2821,29.64,43.94,23.22,29.52,6.167540121007786,38.355311176198754,38.39213070409091,37.13905713450464,36.0739,31.64,Commer Banks-Western US
2024-04-09,ZION,40.011,38.9251,38.4888,41.7448,62.2,1838376.0,3255418.0,2916623.0,12455.205153022334,22055.824841513197,19760.450429631077,0.06806287796557606,7023.0,6422.0331,29.33,43.94,22.92,29.79,6.167540121007786,38.06213231576809,38.09923517605045,36.957205116323394,35.7645,31.46,Commer Banks-Western US
2024-04-10,ZION,41.149,40.8298,43.3398,44.8138,48.37,2112645.0,3266032.0,2906082.0,14313.407881996896,22127.73474561703,19689.032944261486,0.04905613630516195,5148.0,6064.8438,35.02,44.68,46.62,41.33,6.167540121007786,39.25666817781455,39.292643090023866,38.958236202887825,34.8317,24.46,Commer Banks-Western US
2024-04-11,ZION,41.5655,40.9658,44.0146,44.8713,49.27,1428676.0,3257139.0,2894893.0,9679.441382571009,22067.48487787711,19613.22728338345,0.08470214484111138,9545.0,6089.9353,34.53,44.66,44.72,34.17,6.167540121007786,39.69302943431047,39.728609216155554,39.10074640770941,34.7244,24.42,Commer Banks-Western US
2024-04-12,ZION,42.4529,42.2094,46.6376,46.2793,46.26,1564036.0,3254727.0,2888235.0,10596.520650459493,22051.1432390994,19568.118522131124,0.019039199423993583,2089.0,6002.8519,34.86,44.7,45.47,34.81,6.167540121007786,40.621355391382956,40.65612276656494,40.401795113088724,34.7073,24.09,Commer Banks-Western US
2024-04-15,ZION,42.418,41.9701,49.8932,45.63,44.94,2126641.0,3236821.0,2887628.0,14408.232516436816,21929.82716974117,19564.005229360955,0.024065204302621292,2678.0,5964.4764,33.2,44.46,43.1,34.62,6.167540121007786,40.5848804288375,40.619679023842615,40.15172342515325,34.4347,24.46,Commer Banks-Western US
2024-04-16,ZION,42.4476,42.3216,53.4581,46.0568,40.54,1485044.0,3221160.0,2880399.0,10061.340498418114,21823.72209839203,19515.02791183496,0.017984290614672244,2008.0,5830.1613,34.12,44.52,45.23,35.86,6.167540121007786,40.615816391930835,40.65058850447309,40.519000809003174,33.9264,24.32,Commer Banks-Western US
2024-04-17,ZION,42.5548,42.2859,54.5695,44.8985,39.88,1714592.0,3217308.0,2860253.0,11616.553948082428,21797.624128420746,19378.536281322093,0.041654279968523215,4764.0,5809.4975,34.14,44.49,20.04,35.88,6.167540121007786,40.72783812655709,40.76251468003415,40.48171116454935,33.9881,24.45,Commer Banks-Western US
2024-04-18,ZION,42.0312,41.2411,55.1921,44.1746,39.28,2163558.0,3213524.0,2848710.0,14658.34871172204,21771.986415657844,19300.330547445315,0.048830975823359254,5520.0,5791.7858,34.15,44.42,19.94,34.62,6.167540121007786,40.18043763901828,40.21558620037758,39.38908388386305,33.586,24.49,Commer Banks-Western US
2024-04-19,ZION,41.9173,41.8261,55.9753,45.1708,44.35,3285887.0,3229027.0,2806614.0,22262.25590966534,21877.022981380353,19015.1271506444,0.06913620318902909,5112.0,5892.1526,32.07,44.15,21.02,35.42,6.167540121007786,40.06127599956143,40.096529017983585,40.00117799777901,33.5308,25.42,Commer Banks-Western US
2024-04-22,ZION,39.1041,37.5424,36.4981,36.205,52.93,4469872.0,3192015.0,2789452.0,30272.815614708743,21618.35541026332,18891.942780929865,0.09151278318391949,7166.0,6101.0219,34.14,44.15,21.02,35.42,6.167540121007786,37.10763307236177,37.14568934358333,35.49793511966576,33.5204,22.52,Commer Banks-Western US
2024-04-23,ZION,37.5823,35.8984,35.1657,34.3955,55.14,2039832.0,3154927.0,2768761.0,13815.039203098093,21367.17150623809,18751.809834833988,0.04088077901570313,3262.0,6164.5128,33.36,44.06,21.8,34.15,5.379148973510447,36.00955843346493,35.5401304624786,33.75450669999489,33.8515,22.32,Commer Banks-Western US
2024-04-24,ZION,37.9728,36.1955,35.1257,34.7755,57.22,1922427.0,3130202.0,2763399.0,13019.898652325703,21199.719313819052,18715.49604533134,0.11090227744712447,9559.0,6226.5267,33.39,43.89,16.26,33.99,5.379148973510447,36.41692690388806,35.95281824614031,34.07030701725478,34.7036,24.16,Commer Banks-Western US
2024-04-25,ZION,38.1042,36.6151,36.4021,35.0992,51.72,1529669.0,3117054.0,2753930.0,10359.890943005259,21110.671330502428,18651.36474928267,0.03997632686788829,3580.0,6093.6394,34.19,42.76,22.19,21.15,5.379148973510447,36.55392021279148,36.09157322201403,34.51575217216046,34.1744,23.37,Commer Banks-Western US
2024-04-26,ZION,38.217,36.39,35.7918,34.6012,54.35,1970844.0,3124450.0,2736483.0,13347.80931980255,21160.763017903537,18533.203688816182,0.03770689594583514,3219.0,6165.989,30.43,42.79,23.62,21.86,5.379148973510447,36.67148912006609,36.210643311048756,34.27686829335492,34.4488,23.47,Commer Banks-Western US
2024-04-29,ZION,37.9828,35.9167,34.3559,34.3491,51.66,1267868.0,3112009.0,2726639.0,8586.808344352936,21076.503901748,18466.533201593655,0.027613616727147055,2397.0,6101.0219,30.59,42.81,21.58,21.31,5.379148973510447,36.42735402308443,35.96337992792112,33.773968361594704,34.4488,23.47,Commer Banks-Western US
2024-04-30,ZION,38.3736,36.626,36.4844,35.6437,48.46,1429857.0,3104246.0,2715381.0,9683.900992498417,21023.928211254162,18390.287113264716,0.023104008048105723,2021.0,6021.2892,30.74,42.83,22.34,22.07,5.379148973510447,36.83466033837052,36.37588180319482,34.52731492601183,35.1019,24.16,Commer Banks-Western US
2024-05-01,ZION,38.3343,36.045,34.2223,34.5521,54.45,1597723.0,3055677.0,2709064.0,10820.795512503202,20694.98653349751,18347.503024168753,0.01925987845378759,1705.0,6176.3253,31.66,42.81,27.83,22.79,5.379148973510447,36.793716607229634,36.33442109749376,33.910376361815864,35.2043,24.19,Commer Banks-Western US
2024-05-02,ZION,37.7668,35.4731,33.71,33.5566,58.72,1871892.0,2953562.0,2705944.0,12677.642570441634,20003.399419217956,18326.372914479638,0.01785854067654459,1597.0,6307.7363,32.47,42.65,27.62,25.06,5.379148973510447,36.20207463009719,35.735175699022385,33.30183814161014,34.481,23.76,Commer Banks-Western US
2024-05-03,ZION,37.0338,34.5356,30.7638,32.29,62.47,2094638.0,2886340.0,2698487.0,14186.220747534122,19548.130222232976,18275.870229772932,0.02869599775575089,2455.0,6440.6237,32.61,42.68,30.2,27.11,5.379148973510447,35.436723433792885,34.959604437693514,32.30138181812041,34.9772,24.5,Commer Banks-Western US
2024-05-06,ZION,36.3984,33.9374,28.9676,30.8764,62.79,1530799.0,2841135.0,2689937.0,10367.54401384085,19241.972435155578,18217.963456965295,0.018757584513146488,1623.0,6452.4362,32.48,42.49,29.28,25.72,5.379148973510447,34.77215190124313,34.28578601344878,31.660996806165148,35.348,24.58,Commer Banks-Western US
2024-05-07,ZION,36.0739,33.435,27.8753,29.6866,63.25,1548516.0,2798160.0,2689910.0,10487.534688115027,18950.91821001265,18217.780399367843,0.10697218198615373,9379.0,6468.6781,31.64,42.48,27.8,25.22,5.379148973510447,34.43232908899899,33.941093989587316,31.12187052540384,34.8996,24.62,Commer Banks-Western US
2024-05-08,ZION,35.7645,32.9909,27.569,29.2958,64.61,1158621.0,2754751.0,2685069.0,7846.82585422184,18656.706005452575,18184.78074328843,0.014885290303329394,1297.0,6516.0035,31.46,41.37,21.77,24.98,5.379148973510447,34.108041361724744,33.612067182040434,30.64426672005712,34.9092,24.62,Commer Banks-Western US
2024-05-09,ZION,34.8317,32.3044,27.1446,28.5157,65.3,1242529.0,2733368.0,2680968.0,8415.097575424854,18511.888599416096,18157.006650622738,0.020200992527780605,1787.0,6539.6282,24.46,40.88,16.04,22.59,5.379148973510447,33.128633388250805,32.617770078440365,29.90394387635183,34.596,24.85,Commer Banks-Western US
2024-05-10,ZION,34.7244,31.8605,26.766,28.6213,65.44,1061109.0,2716081.0,2674457.0,7186.420572055775,18394.811818361562,18112.910929865422,0.027177869449162825,2352.0,6544.0577,24.42,40.81,6.2,21.8,5.379148973510447,33.01579895509309,32.50316223631172,29.423851893489402,34.5785,24.91,Commer Banks-Western US
2024-05-13,ZION,34.7073,32.7538,29.8476,29.9107,62.13,1177643.0,2704034.0,2670685.0,7975.653910457091,18313.223401411913,18087.365410272123,0.02854649713288457,2519.0,6487.9487,24.09,40.82,8.61,21.58,5.379148973510447,32.997813542311036,32.48489300105511,30.388863329186893,34.8278,25.39,Commer Banks-Western US
2024-05-14,ZION,34.4347,32.9243,30.9018,30.0506,65.2,1345914.0,2674801.0,2671529.0,9115.278626015355,18115.240932291734,18093.081127382713,0.06963251734220031,6073.0,6578.0182,24.46,40.87,12.91,21.68,5.379148973510447,32.71097047433974,32.193480148781674,30.572555184184395,34.8476,29.04,Commer Banks-Western US
