PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,LH,19.4396,19.9964,17.52,18.8817,73.84,614932.0,778610.0,783617.0,7243.0153854999235,9170.90704224873,9229.882307863785,0.07688338493292053,596.0,19744.3438,18.67,25.44,17.36,18.76,3.336408301801249,18.258465618301194,17.531059527592735,18.146515173994153,21.026,19.06,Medical Labs_Testing Srv
2024-01-03,LH,20.2605,20.5585,17.9542,19.3225,60.73,1231807.0,787341.0,787146.0,14508.91659835282,9273.74572758858,9271.448907764794,0.05716878402903811,441.0,19246.8297,20.39,25.69,24.74,22.7,3.336408301801249,19.130117062493028,18.43713264718785,18.76411261557551,21.1975,17.6,Medical Labs_Testing Srv
2024-01-04,LH,20.4584,20.9729,18.3736,19.9669,57.87,547083.0,788163.0,782172.0,6443.851556405931,9283.427513286955,9212.862142631264,0.0065755544094894276,51.0,19121.1781,19.96,15.65,24.83,20.96,3.336408301801249,19.33958761542466,18.65438636246178,19.21724575505033,21.1682,15.81,Medical Labs_Testing Srv
2024-01-05,LH,20.3795,20.9471,19.1709,20.3407,58.15,638296.0,790831.0,778779.0,7518.209736989418,9314.852865305562,9172.897622361541,0.04418486541391569,348.0,19138.1578,18.35,15.65,24.81,19.06,3.336408301801249,19.256103936795906,18.567822173049805,19.18908539795474,21.7219,15.93,Medical Labs_Testing Srv
2024-01-08,LH,20.0453,20.6825,18.3201,20.1057,59.02,543384.0,791404.0,777832.0,6400.282518721511,9321.601641649882,9161.742988571968,0.009843513377082282,78.0,19186.5515,18.32,15.65,24.87,18.58,3.336408301801249,18.902052022589686,18.200386042334376,18.89988905390717,20.9704,16.45,Medical Labs_Testing Srv
2024-01-09,LH,19.8793,20.4185,18.2827,19.9858,62.24,644956.0,793028.0,775565.0,7596.654809679813,9340.730174478202,9135.041130665231,0.06426332288401254,533.0,19373.3312,18.62,15.69,20.02,18.74,3.336408301801249,18.72592019273517,18.01739627387931,18.610619072185646,21.0276,16.58,Medical Labs_Testing Srv
2024-01-10,LH,20.0973,20.3319,18.7599,19.9194,56.19,1021184.0,794940.0,777928.0,12028.080345679013,9363.251079133706,9162.874160928279,0.013672343487646918,114.0,19133.9126,19.04,15.72,12.27,19.53,3.336408301801249,18.957188237306895,18.257641339724035,18.51556527924546,21.6089,16.3,Medical Labs_Testing Srv
2024-01-11,LH,20.4245,20.6978,19.056,20.3924,51.55,510224.0,790085.0,777665.0,6009.705504177882,9306.065910792871,9159.776158915482,0.007426928605654049,62.0,18930.1531,19.39,15.77,13.66,20.04,3.336408301801249,19.303722926541575,18.61720172985188,18.91663090616297,21.4429,15.72,Medical Labs_Testing Srv
2024-01-12,LH,20.2959,20.6351,20.6217,20.7187,52.46,534099.0,786742.0,778760.0,6290.9188605409045,9266.690419153887,9172.673927183601,0.012884753042233358,108.0,18973.4516,19.27,15.75,13.74,20.06,3.336408301801249,19.16760484214673,18.47602654279323,18.8480065792115,21.0468,17.01,Medical Labs_Testing Srv
2024-01-15,LH,20.4367,20.949,19.3036,21.1997,49.13,1023981.0,792307.0,785955.0,12061.024478750134,9332.23772871282,9257.420298029028,0.011159631246967491,92.0,18828.2734,18.45,15.76,14.68,20.42,3.336408301801249,19.316630800030495,18.630585253555505,19.191159449079674,21.4382,18.13,Medical Labs_Testing Srv
2024-01-16,LH,20.4367,20.949,19.3036,21.1997,49.13,1023981.0,792307.0,785955.0,12061.024478750134,9332.23772871282,9257.420298029028,0.011159631246967491,92.0,18828.2734,18.45,15.76,14.68,20.42,3.336408301801249,19.316630800030495,18.630585253555505,19.191159449079674,21.2979,19.38,Medical Labs_Testing Srv
2024-01-17,LH,20.4608,20.8189,20.9192,21.1923,51.53,660124.0,791861.0,786674.0,7775.312131919905,9326.98468786808,9265.889281507656,0.006300739125166606,52.0,18932.7,18.38,15.77,13.55,17.09,3.336408301801249,19.342126439838168,18.657018428462784,19.049057646245913,20.4682,21.37,Medical Labs_Testing Srv
2024-01-18,LH,20.4571,20.4341,17.7004,20.9463,58.83,834738.0,794483.0,786859.0,9832.013828608731,9357.867789168038,9268.068027531079,0.01486988847583643,124.0,19299.4686,18.73,16.0,17.06,14.86,3.336408301801249,19.338212404063796,18.652960633904744,18.627733163485033,20.1849,22.08,Medical Labs_Testing Srv
2024-01-19,LH,20.9321,21.1063,19.9318,22.0042,56.4,744916.0,797342.0,787550.0,8774.040275603278,9391.543236324726,9276.207544275276,0.017857142857142856,72.0,19200.1345,18.81,16.01,15.71,14.72,3.336408301801249,19.84001837158138,19.17271004344456,19.362745148609484,20.0846,22.06,Medical Labs_Testing Srv
2024-01-22,LH,21.0614,20.4004,20.969,20.8123,55.59,478255.0,790554.0,786065.0,5633.156537333975,9311.589911690466,9258.715943418116,0.12189218921892189,554.0,19167.8734,17.68,15.75,15.67,14.74,3.336408301801249,19.976388275528855,19.313792221104585,18.5907589990296,20.0846,22.06,Medical Labs_Testing Srv
2024-01-23,LH,20.6715,20.1829,20.6795,20.5194,57.19,527340.0,783978.0,786907.0,6211.30735594816,9234.134179659284,9268.633590372623,0.023799126637554586,109.0,19245.9812,16.69,15.73,14.97,14.82,3.336408301801249,19.5648774804415,18.88785091666069,18.351824225673045,20.0207,22.35,Medical Labs_Testing Srv
2024-01-24,LH,20.711,20.4985,21.6142,21.2978,50.15,555267.0,770596.0,786071.0,6540.247177370415,9076.513306018423,9258.786563874208,0.029942662985771928,141.0,18962.4155,17.19,15.87,17.88,15.86,3.336408301801249,19.606607038819508,18.931072896167294,18.6983556028331,20.1756,22.31,Medical Labs_Testing Srv
2024-01-25,LH,20.8369,20.5005,22.0888,21.5936,56.0,482440.0,751708.0,782971.0,5682.450088760166,8854.040277177945,9222.273502293832,0.004031402503713134,19.0,19242.5845,17.69,16.0,15.58,16.34,3.336408301801249,19.73955217791647,19.068728368981503,18.700548126993496,20.1555,21.82,Medical Labs_Testing Srv
2024-01-26,LH,20.8373,20.6721,22.8047,22.1238,52.57,641510.0,742132.0,774959.0,7556.066039091779,8741.248619231596,9127.903511384899,0.02262819182063525,109.0,19095.7078,17.77,15.93,16.09,15.9,3.336408301801249,19.739974413982576,19.06916545866651,18.888507574977968,20.4099,21.74,Medical Labs_Testing Srv
2024-01-29,LH,20.6331,20.9016,22.9286,22.0155,56.3,910970.0,741551.0,776540.0,10729.917605699911,8734.405227860823,9146.52537134067,0.022281823808541365,108.0,19284.1859,17.98,15.88,17.49,16.61,3.336408301801249,19.524301118982127,18.845816926044886,19.139406536253937,20.4001,21.58,Medical Labs_Testing Srv
2024-01-30,LH,20.9741,20.9688,22.6658,21.8815,54.67,440295.0,734358.0,774250.0,5186.042267893951,8649.681753747069,9119.55217732859,0.005355303810504634,26.0,19217.1155,18.01,15.86,17.43,16.25,3.336408301801249,19.884325218238782,19.21855537781131,19.21277110257654,20.6133,21.36,Medical Labs_Testing Srv
2024-01-31,LH,21.026,21.613,26.5119,24.3485,47.11,789990.0,730572.0,773379.0,9304.94684855968,8605.088202440465,9109.293141422344,0.02365898429532939,116.0,18873.2703,19.06,16.06,18.9,18.4,3.336408301801249,19.939062028457776,19.27518290444996,19.91385871698401,20.3864,21.39,Medical Labs_Testing Srv
2024-02-01,LH,21.1975,21.3148,25.0363,23.0635,50.78,765868.0,730919.0,774143.0,9020.824783647606,8609.175771854842,9118.292395670414,0.03056768558951965,154.0,19042.2204,17.6,16.11,16.99,16.3,3.336408301801249,20.11982914501728,19.46211720882392,19.589811102713576,20.4614,20.75,Medical Labs_Testing Srv
2024-02-02,LH,21.1682,21.421,25.3957,23.595,46.06,617268.0,730484.0,775988.0,7270.530267265992,8604.052100146988,9140.023848693278,0.018890200708382526,96.0,18808.7454,15.81,16.18,18.32,17.24,3.336408301801249,20.088957409847996,19.430200494076225,19.705309969650312,20.4975,20.59,Medical Labs_Testing Srv
2024-02-05,LH,21.7219,22.05,26.332,23.4735,43.05,582215.0,729731.0,776492.0,6857.656102735283,8595.182613819843,9145.96000193249,0.08250643145902242,449.0,18647.4359,15.93,16.22,18.01,17.76,3.336408301801249,20.671585768505686,20.031997893620098,20.38731223089498,20.6464,20.68,Medical Labs_Testing Srv
2024-02-06,LH,20.9704,21.4666,26.5321,22.9276,48.17,466288.0,724276.0,777600.0,5492.202620386912,8530.930551683403,9159.010649240088,0.005322077445402826,29.0,18871.5719,16.45,16.31,19.76,18.63,3.336408301801249,19.880422398296442,19.214517328311945,19.75487067940461,20.7927,20.63,Medical Labs_Testing Srv
2024-02-07,LH,21.0276,21.5258,27.3654,23.1154,50.72,505867.0,720287.0,778586.0,5958.386148637785,8483.945550597024,9170.623974134107,0.013825723121702747,76.0,18992.9796,16.58,16.34,15.71,17.38,3.336408301801249,19.940749242059255,19.276928224175137,19.819184282911344,20.5145,20.23,Medical Labs_Testing Srv
2024-02-08,LH,21.6089,21.52,28.8867,23.6906,49.07,602466.0,721521.0,779341.0,7096.183633038812,8498.480430586616,9179.516933330846,0.12912604754574997,755.0,18915.7203,16.3,16.34,14.67,15.87,3.336408301801249,20.55281191916782,19.909408811162624,19.812884696580657,20.8665,20.16,Medical Labs_Testing Srv
2024-02-09,LH,21.4429,21.7964,32.2643,24.4364,48.68,386765.0,717193.0,776348.0,4555.535996935362,8447.50307874307,9144.26398497479,0.04805491990846682,294.0,18897.8907,15.72,16.27,11.79,15.41,3.336408301801249,20.378210887727285,19.72911453689699,20.112758462229888,20.6028,20.17,Medical Labs_Testing Srv
2024-02-12,LH,21.0468,21.4092,30.359,23.0853,57.24,508804.0,714943.0,774481.0,5992.980069547327,8421.001308681485,9122.273404381813,0.04504942472856911,278.0,19310.5047,17.01,16.49,18.35,18.18,3.336408301801249,19.96099468500222,19.29787009594582,19.692481931945498,20.2128,20.35,Medical Labs_Testing Srv
2024-02-13,LH,21.4382,22.7598,38.2133,25.3291,49.81,625239.0,712624.0,772608.0,7364.416883449959,8393.686601686144,9100.21191814411,0.06311360448807854,405.0,18960.7172,18.13,16.49,20.81,20.29,3.336408301801249,20.373265271298234,19.724006166091105,21.15297842007125,20.1241,19.0,Medical Labs_Testing Srv
2024-02-14,LH,21.2979,22.7942,49.6118,24.6349,56.92,1074458.0,715260.0,773312.0,12655.571194958628,8424.734938830656,9108.504075464882,0.08556559008112659,559.0,19366.5391,19.38,16.76,25.27,21.04,3.336408301801249,20.22557942271832,19.571421624654658,21.18998710806592,20.8532,21.02,Medical Labs_Testing Srv
2024-02-15,LH,20.4682,20.3584,28.0921,19.6313,47.96,1064014.0,721132.0,774071.0,12532.555682356113,8493.898524200647,9117.443858442726,0.0820435762584523,546.0,18858.8374,21.37,16.76,25.27,21.04,3.336408301801249,19.349954258723372,18.66513357144813,18.544660971826904,20.961,19.7,Medical Labs_Testing Srv
2024-02-16,LH,20.1849,20.6973,19.9603,20.0713,41.35,1151409.0,718904.0,775985.0,13561.94353663285,8467.656111997998,9139.988271130453,0.2312065698041693,732.0,18392.7359,22.08,17.09,30.75,24.09,3.2303913454704576,19.122982900960775,18.35402375529682,18.91608382541164,20.9945,17.43,Medical Labs_Testing Srv
2024-02-19,LH,20.0846,20.248,19.2235,19.2379,40.27,857150.0,721795.0,778967.0,10095.995398850971,8501.707984499373,9175.111996566231,0.17853319057815845,667.0,18310.3828,22.06,17.08,30.91,23.39,3.2303913454704576,19.017082956658683,18.243660739007396,18.423395561079396,20.4181,15.3,Medical Labs_Testing Srv
2024-02-20,LH,20.0846,20.248,19.2235,19.2379,40.27,857150.0,721795.0,778967.0,10095.995398850971,8501.707984499373,9175.111996566231,0.17853319057815845,667.0,18310.3828,22.06,17.08,30.91,23.39,3.2303913454704576,19.017082956658683,18.243660739007396,18.423395561079396,20.541,15.45,Medical Labs_Testing Srv
2024-02-21,LH,20.0207,20.4357,19.1415,19.1103,43.97,803589.0,724930.0,772895.0,9577.938335754057,8640.405527873316,9212.098037694186,0.10331905781584583,386.0,18284.3264,22.35,17.08,27.84,23.58,3.2303913454704576,18.949583518126154,18.173288873783967,18.629488304567037,20.854,15.36,Medical Labs_Testing Srv
2024-02-22,LH,20.1756,20.2293,18.9798,18.8578,43.76,979651.0,729106.0,775666.0,11676.412140080605,8690.178594015226,9245.124946585838,0.02844311377245509,114.0,18270.9034,22.31,17.06,24.63,22.8,3.2303913454704576,19.113166205012664,18.343795554900844,18.40284158737449,20.6411,15.69,Medical Labs_Testing Srv
2024-02-23,LH,20.1555,20.1304,17.9128,18.0331,46.11,939971.0,740885.0,778192.0,11203.468231990317,8830.571965579946,9275.232268217858,0.07674364357359459,329.0,18387.5243,21.82,17.06,20.03,22.8,3.2303913454704576,19.091947707618473,18.32168606460661,18.294070191184904,20.9039,15.56,Medical Labs_Testing Srv
2024-02-26,LH,20.4099,20.3707,18.5516,18.6467,42.08,1239848.0,750256.0,784012.0,14603.627717578695,8836.93752530933,9234.53469628076,0.04632152588555858,204.0,18293.4031,21.74,17.16,13.42,23.72,3.2303913454704576,19.360328123005516,18.601183242202634,18.558163122733887,20.9687,14.82,Medical Labs_Testing Srv
2024-02-27,LH,20.4001,20.351,18.4584,18.5866,42.49,1075066.0,748417.0,781318.0,12783.186541577936,8899.131887612606,9290.344725154167,0.019382465629930134,86.0,18139.5292,21.58,17.16,13.05,23.73,3.2303913454704576,19.349996564093704,18.59042979626883,18.53653692036352,20.2685,15.61,Medical Labs_Testing Srv
2024-02-28,LH,20.6133,20.2463,18.5479,18.7623,41.23,642899.0,746557.0,780033.0,7644.45885045638,8877.015310367824,9275.06524430438,0.05830388692579505,264.0,18064.6803,21.36,17.09,11.15,21.2,3.2303913454704576,19.574637261273534,18.82413708221442,18.42152718126269,20.1719,15.83,Medical Labs_Testing Srv
2024-02-29,LH,20.3864,19.9707,18.1799,18.4147,43.33,1299213.0,744736.0,783858.0,15448.430269734023,8855.362565923091,9320.546865196986,0.00989010989010989,45.0,18151.3032,21.39,17.11,11.64,19.27,3.2303913454704576,19.33555253879336,18.575395149498164,18.11819136917369,20.1719,15.83,Medical Labs_Testing Srv
2024-03-01,LH,20.4614,20.5787,18.1553,18.4643,47.56,795916.0,743997.0,783522.0,9463.923900118907,8846.575505350773,9316.551724137931,0.03496654435570904,162.0,18333.8,20.75,17.17,12.87,16.83,3.2303913454704576,19.414612460217647,18.657676435183458,18.786242138597068,20.6303,16.1,Medical Labs_Testing Srv
2024-03-04,LH,20.4975,20.6643,18.2797,18.8584,49.6,598141.0,730227.0,782179.0,7112.259022228025,8682.841619324714,9300.582387342272,0.022222222222222223,103.0,18426.3105,20.59,17.17,9.16,11.49,3.2303913454704576,19.45265517276339,18.69725932456412,18.879970722699756,21.3522,17.26,Medical Labs_Testing Srv
2024-03-05,LH,20.6464,21.1023,19.6844,19.6471,44.62,835504.0,734117.0,782603.0,9934.649500367597,8729.096554009748,9305.624512792498,0.01710863986313088,80.0,18178.2145,20.68,17.26,13.27,13.16,3.2303913454704576,19.609490558921674,18.860377328144843,19.35838488330057,21.3428,17.18,Medical Labs_Testing Srv
2024-03-06,LH,20.7927,21.1502,19.2031,19.4226,47.82,795343.0,738606.0,782054.0,9457.110427748836,8782.47310229405,9299.096161609128,0.027212341975573172,127.0,18316.9803,20.63,17.06,14.02,12.66,3.2303913454704576,19.763467820968017,19.02041990309362,19.410588863813484,21.8524,16.61,Medical Labs_Testing Srv
2024-03-07,LH,20.5145,21.153,19.0555,19.3822,48.89,576042.0,739749.0,779503.0,6849.488666625598,8796.064161376462,9268.76332645997,0.025201185938161796,119.0,18364.0761,20.23,17.03,13.72,12.72,3.2303913454704576,19.470567461438772,18.71589458855761,19.413639766926757,22.1543,16.4,Medical Labs_Testing Srv
2024-03-08,LH,20.8665,21.573,18.253,19.4114,47.29,632404.0,741778.0,778077.0,7519.667063020214,8820.190249702735,9251.807372175981,0.0071790540540540545,34.0,18291.75,20.16,16.97,12.07,12.48,3.2303913454704576,19.84109647349254,19.10106861539427,19.870438570902255,22.1783,16.48,Medical Labs_Testing Srv
2024-03-11,LH,20.6028,21.0136,18.5756,19.0191,49.43,512858.0,738690.0,777517.0,6098.1926610053715,8783.472104867347,9245.148682884763,0.024802000833680702,119.0,18378.3729,20.17,16.99,12.01,10.68,3.2303913454704576,19.563579806887038,18.812638513510006,19.261655820827034,22.0353,16.42,Medical Labs_Testing Srv
2024-03-12,LH,20.2128,20.4358,18.3252,18.7435,46.17,395554.0,727172.0,776941.0,4703.376906434553,8646.516004909132,9238.299592627474,0.013755731554814505,66.0,18237.9261,20.35,17.02,9.01,11.34,3.2303913454704576,19.152429894413878,18.384702440888187,18.62959799995695,22.2983,17.03,Medical Labs_Testing Srv
2024-03-13,LH,20.1241,20.4127,19.0303,18.8642,44.07,541043.0,725228.0,774094.0,6433.329369797859,8623.400713436384,9204.447086801427,0.006569492917265448,32.0,18144.575,19.0,16.98,8.08,11.44,3.2303913454704576,19.058795550360422,18.28713757836365,18.604255461856035,21.8702,16.86,Medical Labs_Testing Srv
2024-03-14,LH,20.8532,21.093,19.4118,19.4602,33.94,1582566.0,736204.0,778597.0,18817.66997641136,8753.912258518096,9257.99075085902,0.07261067438973935,351.0,17577.7405,21.02,17.54,23.87,19.47,3.2303913454704576,19.82710864600379,19.08653845619996,19.348246664749755,22.5589,16.81,Medical Labs_Testing Srv
2024-03-15,LH,20.961,21.3582,19.6638,19.6714,34.44,1388743.0,723958.0,784854.0,16512.995869701008,8608.299349726338,9332.389693642608,0.057114477278371,230.0,17594.5616,19.7,17.53,23.71,18.82,3.2303913454704576,19.940456564994648,19.2042578872499,19.637023889581638,22.5601,13.36,Medical Labs_Testing Srv
2024-03-18,LH,20.9945,21.1547,20.3493,20.3493,35.3,877597.0,726830.0,784787.0,10435.160878480347,8642.44975917861,9331.593658980097,0.20620842572062084,1023.0,17622.3134,17.43,17.42,23.5,18.66,3.2303913454704576,19.975668130764443,19.240816777101745,19.415492064070897,22.6048,13.56,Medical Labs_Testing Srv
2024-03-19,LH,20.4181,20.5744,19.4751,19.4751,39.05,858086.0,723453.0,785846.0,10203.16284380131,8602.294838555332,9344.185440794845,0.07455113192818111,382.0,17742.5771,15.3,17.43,23.37,17.71,3.2303913454704576,19.36897247224122,18.610180214334303,18.781531762878128,22.6273,13.97,Medical Labs_Testing Srv
2024-03-20,LH,20.541,20.2543,19.2346,19.2346,36.5,1168406.0,732545.0,785350.0,13893.055806944532,8710.40423114755,9338.287699638558,0.035347551342812006,179.0,17607.1761,15.45,17.41,23.71,17.72,3.2303913454704576,19.49848630074751,18.74493747655617,18.430319272600787,22.3639,13.8,Medical Labs_Testing Srv
2024-03-21,LH,20.854,20.857,19.2526,19.3148,41.46,568884.0,730825.0,783115.0,6764.375971567083,8689.952730997029,9311.712561741508,0.005506391347099311,28.0,17769.4884,15.36,17.46,9.85,18.26,3.2303913454704576,19.82795004584282,19.087412501436646,19.0906901132463,21.9696,13.99,Medical Labs_Testing Srv
2024-03-22,LH,20.6411,20.6348,19.5712,19.6566,46.06,806721.0,736527.0,780904.0,9592.402169915857,8757.752919536762,9285.42237538873,0.013429349941611522,69.0,17935.1655,15.69,17.34,11.83,18.74,3.2303913454704576,19.603910228075375,18.854575285855685,18.84767813392408,21.5682,13.89,Medical Labs_Testing Srv
2024-03-25,LH,20.9039,20.9086,19.4229,19.7181,47.16,520476.0,733042.0,777606.0,6188.775439675002,8716.31415444755,9246.207153728355,0.01064447455002903,55.0,17976.3745,15.56,17.33,11.89,18.62,3.2303913454704576,19.88042560486164,19.14191827403931,19.147050790134756,20.9293,15.84,Medical Labs_Testing Srv
2024-03-26,LH,20.9687,20.9647,19.4632,19.8304,46.68,559147.0,737669.0,773957.0,6648.597093567498,8771.33199215026,9202.81832996729,0.008090926603737237,42.0,17957.0315,14.82,17.34,10.89,18.23,3.2303913454704576,19.948550491462736,19.21266196262246,19.20829628285653,21.1734,15.82,Medical Labs_Testing Srv
2024-03-27,LH,20.2685,20.2386,17.8595,18.464,53.45,430701.0,737991.0,769924.0,5121.296216690263,8775.160764083352,9154.863509346469,0.018343309519212203,95.0,18213.5365,15.61,17.45,13.8,19.4,3.2303913454704576,19.211204524194684,18.4459234588567,18.413064111114153,21.0938,22.75,Medical Labs_Testing Srv
2024-03-28,LH,20.1719,20.2176,17.453,18.2682,57.04,607583.0,740994.0,768738.0,7224.530517659138,8810.868254053052,9140.761247573173,0.012884615384615385,67.0,18372.4855,15.83,17.35,13.64,11.9,3.2303913454704576,19.109260494075595,18.339725996044763,18.389979601946273,21.3712,22.21,Medical Labs_Testing Srv
2024-03-29,LH,20.1719,20.2176,17.453,18.2682,57.04,607583.0,740994.0,768738.0,7224.530517659138,8810.868254053052,9140.761247573173,0.012884615384615385,67.0,18372.4855,15.83,17.35,13.64,11.9,3.2303913454704576,19.109260494075595,18.339725996044763,18.389979601946273,20.7172,24.15,Medical Labs_Testing Srv
2024-04-01,LH,20.6303,21.0584,19.9797,20.5321,52.24,490616.0,743647.0,763611.0,5833.72192244337,8842.414039613965,9079.798112819199,0.18863599148518093,1152.0,18195.0345,16.1,17.28,13.79,12.85,3.2303913454704576,19.592538506034337,18.84275134076762,19.31052072213486,20.1913,24.38,Medical Labs_Testing Srv
2024-04-02,LH,21.3522,22.1534,21.1494,21.8737,43.86,802911.0,746679.0,761936.0,9547.098852713823,8878.466261198944,9059.881246416304,0.1898247771288042,1235.0,17824.9947,17.26,17.52,20.01,16.46,3.2303913454704576,20.351283297631092,19.630497824558603,20.499100750032916,20.3968,23.32,Medical Labs_Testing Srv
2024-04-03,LH,21.3428,22.2844,21.7954,22.4269,44.51,624121.0,736878.0,761537.0,7421.176962152393,8761.926032799618,9055.136488319808,0.0510992275698158,344.0,17849.3845,17.18,17.48,20.02,16.11,3.2303913454704576,20.341420767990577,19.620272980771702,20.640602785771545,20.2841,23.39,Medical Labs_Testing Srv
2024-04-04,LH,21.8524,22.901,23.281,23.6101,42.64,498931.0,736101.0,760004.0,5932.591951805512,8752.686981398207,9036.908137077062,0.059758155230596174,425.0,17762.7616,16.61,17.43,17.64,15.84,3.2303913454704576,20.87548018083508,20.17343267170959,21.30483046165822,19.6511,23.4,Medical Labs_Testing Srv
2024-04-05,LH,22.1543,23.1457,23.472,23.973,42.76,612676.0,735688.0,760937.0,7282.847794511432,8745.08505025254,9045.218602021534,0.052981029810298105,391.0,17772.434,16.4,17.4,16.53,15.15,3.2303913454704576,21.191302355222017,20.50007337767355,21.567647727325298,19.6538,23.41,Medical Labs_Testing Srv
2024-04-08,LH,22.1783,22.8515,23.0403,23.5857,40.57,602421.0,736640.0,761973.0,7160.947139485319,8756.40142164776,9057.533476945602,0.019539614561027836,146.0,17676.5305,16.48,17.4,15.51,14.67,3.2303913454704576,21.216391726927515,20.526007670514012,21.25161293290465,19.8785,23.35,Medical Labs_Testing Srv
2024-04-09,LH,22.0353,22.6544,22.9492,23.5521,40.43,714111.0,737756.0,763623.0,8488.600026787934,8769.666902432478,9077.14657561063,0.008251264306627629,62.0,17670.6424,16.42,17.39,5.26,14.63,3.2303913454704576,21.066863390415723,20.371412471647616,21.039530397801183,19.744,23.35,Medical Labs_Testing Srv
2024-04-10,LH,22.2983,23.2317,25.1563,24.6499,35.14,901940.0,735832.0,766484.0,10721.313780114035,8746.796639963713,9111.155366695042,0.051035404141616565,382.0,17428.3594,17.03,17.5,11.08,16.18,3.2303913454704576,21.34180099969162,20.65560899344292,21.65991424013493,19.5586,24.12,Medical Labs_Testing Srv
2024-04-11,LH,21.8702,23.2636,24.2802,24.7722,34.01,861295.0,741495.0,766153.0,10238.168640305816,8814.112302920092,9107.220659908882,0.4221650182902046,3116.0,17371.9953,16.86,17.5,10.78,14.62,3.2303913454704576,20.894112449693534,20.19271274593882,21.694125586434684,20.0162,24.23,Medical Labs_Testing Srv
2024-04-12,LH,22.5589,24.1599,25.1928,25.8185,32.7,717036.0,744445.0,765400.0,8523.369629942836,8849.17898705615,9098.269981923147,0.03303463956132138,247.0,17307.218,16.81,17.49,11.1,14.08,3.2303913454704576,21.613936620394682,20.936665666003268,22.652610622398473,20.2602,24.6,Medical Labs_Testing Srv
2024-04-15,LH,22.5601,24.2086,25.8492,26.3302,28.94,669066.0,743249.0,764822.0,7953.152280213722,8834.961691546976,9091.39880558513,0.0819921429476619,647.0,17104.4756,13.36,17.57,13.36,14.47,3.2303913454704576,21.61518908153334,20.937958639991624,22.704543905570972,20.6336,24.3,Medical Labs_Testing Srv
2024-04-16,LH,22.6048,23.9003,24.2573,25.8335,26.99,691528.0,737972.0,764615.0,8220.157526876184,8772.234949884707,9088.938911240664,0.08368091762252346,642.0,16987.5393,13.56,17.5,14.22,10.72,3.2303913454704576,21.661839027664257,20.986114052868388,22.375529939869583,20.1533,24.4,Medical Labs_Testing Srv
2024-04-17,LH,22.6273,23.7028,23.5279,25.3475,24.47,683299.0,738340.0,764050.0,8122.339478398452,8776.608966910113,9082.222392349962,0.07955301317014767,598.0,16822.6533,13.97,17.49,12.41,11.76,3.2303913454704576,21.685317436238705,21.01034757661091,22.16444738404276,20.1743,24.17,Medical Labs_Testing Srv
2024-04-18,LH,22.3639,22.7546,23.9162,24.9867,23.82,769005.0,737296.0,764703.0,9141.122403231557,8764.199170893575,9089.984753178953,0.05215920915712799,401.0,16778.9075,13.8,17.3,12.33,11.58,3.2303913454704576,21.410331857083353,20.726408835348202,21.147383317091503,19.9054,24.51,Medical Labs_Testing Srv
2024-04-19,LH,21.9696,22.3206,21.5583,25.099,31.41,768208.0,737666.0,765451.0,9131.648529355976,8768.597364328287,9098.876213791136,0.13894249324585103,720.0,16949.683,13.99,17.36,14.03,12.65,3.2303913454704576,20.99813351658757,20.30032817862805,20.679680470452148,19.9954,25.04,Medical Labs_Testing Srv
2024-04-22,LH,21.5682,21.4641,24.1778,23.7763,36.68,685960.0,740963.0,766374.0,8153.970381183264,8807.78814442926,9109.847362687246,0.10117688389249956,576.0,17083.4441,13.89,17.36,12.57,12.97,3.2303913454704576,20.577792356334978,19.865227188230193,19.75215402962421,20.0048,25.02,Medical Labs_Testing Srv
2024-04-23,LH,20.9293,21.3734,24.2873,23.7718,49.47,925458.0,747282.0,766640.0,11000.870836518981,8882.902044669318,9113.009578078001,0.05512355279073786,319.0,17495.6604,15.84,17.66,20.51,17.65,3.2303913454704576,19.907131523914696,19.16965306128413,19.653555087057406,21.626,24.66,Medical Labs_Testing Srv
2024-04-24,LH,21.1734,21.6494,24.9751,24.3041,49.4,793528.0,751064.0,765560.0,9432.62578631767,8927.858441762477,9100.171634741755,0.038754442376036556,229.0,17493.1367,15.82,17.59,19.31,16.23,3.2303913454704576,20.163609661477736,19.43586549552142,19.953358623550074,22.2618,25.67,Medical Labs_Testing Srv
2024-04-25,LH,21.0938,20.3648,22.1764,21.6587,34.14,2098112.0,776710.0,771372.0,24940.14696953438,9232.710909954782,9169.258384768627,0.15838861025723994,979.0,16686.3698,22.75,17.59,19.31,16.23,3.2303913454704576,20.080007108077385,19.349118802674194,18.551686689894265,21.027,20.6,Medical Labs_Testing Srv
2024-04-26,LH,21.3712,20.9807,22.2847,21.9184,34.26,931317.0,781310.0,765746.0,11070.516845162514,9287.391421281824,9102.382961028108,0.335966892400301,2679.0,16690.5751,22.21,17.58,19.22,16.15,3.4037258750773915,20.258005580740534,19.65116254678079,19.22575804721364,21.9607,21.47,Medical Labs_Testing Srv
