PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-13,ABNB,39.6543,38.4375,34.4558,35.5883,47.58,3408800.0,6831655.0,6271728.0,5256.93998044097,10535.555122647107,9672.05399837218,0.053047946320966745,26058.0,77261.3957,41.46,36.64,34.25,45.31,8.340198160857478,35.975378900583074,38.28787155862806,37.02619351553708,38.5927,38.04,E-Commerce/Services
2023-11-14,ABNB,38.5682,37.5658,33.1443,33.9685,56.96,8405215.0,6900948.0,6295214.0,12962.248073381894,10642.416632710601,9708.273440123392,0.12460304977233225,62584.0,82144.1335,46.48,36.84,52.61,53.33,8.340198160857478,34.77456584618301,37.16185747833388,36.12045029675018,38.144,39.13,E-Commerce/Services
2023-11-15,ABNB,39.0945,38.8257,34.4588,34.9449,58.62,6851426.0,6955863.0,6305122.0,10566.044946927144,10727.104270361746,9723.55279730952,0.08898638325746686,45373.0,83227.0288,46.68,36.88,49.4,53.43,8.340198160857478,35.357379835057316,37.70779137326926,37.42903392408091,38.829,33.51,E-Commerce/Services
2023-11-16,ABNB,39.3684,39.4011,34.7436,35.4778,55.78,4177338.0,6960063.0,6283783.0,6442.154315819167,10733.581983029217,9690.645040722373,0.05698884375224846,29306.0,81884.7573,45.96,36.95,49.03,53.82,8.340198160857478,35.6599957530917,37.99169012507867,38.02557404182085,38.7639,33.24,E-Commerce/Services
2023-11-17,ABNB,38.9348,38.8763,33.7687,34.5114,56.75,3796137.0,6926196.0,6258982.0,5854.278448580203,10681.353168613885,9652.397537984381,0.0631450384431645,28022.0,82448.9002,45.59,36.76,46.6,44.74,8.340198160857478,35.1807195718126,37.54219294393976,37.481519468799554,38.4071,32.83,E-Commerce/Services
2023-11-20,ABNB,38.3528,38.0497,31.6611,32.833,59.51,4645935.0,6922602.0,6223094.0,7164.809317711937,10675.81085667606,9597.05245041036,0.06207742548653398,28086.0,84102.4154,44.97,36.59,48.32,41.88,8.340198160857478,34.535512829412546,36.93825750952527,36.62345246000164,38.3741,32.77,E-Commerce/Services
2023-11-21,ABNB,38.7198,38.66,33.1029,33.4978,55.3,4587125.0,6916994.0,6201334.0,7074.114404380046,10667.162305455018,9563.49481990827,0.07418898276561407,34386.0,82234.9144,44.19,36.27,26.39,41.62,8.340198160857478,34.942628558689144,37.319170838055875,37.25712280893413,39.638,34.99,E-Commerce/Services
2023-11-22,ABNB,38.3214,37.8975,31.3888,32.3506,57.83,3974609.0,6907137.0,6181464.0,6129.5125273305075,10651.961682139818,9532.852420261352,0.06005939593074687,28515.0,83674.4428,44.35,36.2,27.6,40.01,8.340198160857478,34.50063878409381,36.905654010733905,36.4653000296172,39.3211,34.2,E-Commerce/Services
2023-11-23,ABNB,38.0105,37.4884,29.927,31.0685,56.8,2058920.0,6963805.0,6165863.0,3175.1993099999213,10739.35307392905,9508.792931806018,0.04667643863942729,21399.0,83239.9905,43.22,35.88,25.34,39.02,8.340198160857478,34.15497751134552,36.582724204875724,36.03994637287908,39.394,33.82,E-Commerce/Services
2023-11-24,ABNB,38.0105,37.4884,29.927,31.0685,56.8,2058920.0,6963805.0,6165863.0,3175.1993099999213,10739.35307392905,9508.792931806018,0.04667643863942729,21399.0,83239.9905,43.22,35.88,25.34,39.02,8.340198160857478,34.15497751134552,36.582724204875724,36.03994637287908,39.233,34.16,E-Commerce/Services
2023-11-27,ABNB,38.202,37.6495,29.8994,31.0226,57.57,4408422.0,6996502.0,6163706.0,6798.524453327498,10789.776916718669,9505.466120104069,0.04971334814065677,23300.0,83648.5096,42.31,35.88,25.11,37.43,8.340198160857478,34.36796739044249,36.781658527043064,36.20749163156708,39.233,34.16,E-Commerce/Services
2023-11-28,ABNB,38.3431,37.7818,30.3275,31.3146,55.17,4024433.0,6971130.0,6146862.0,6206.349276208721,10750.649254157517,9479.490036150406,0.04909488986617368,23343.0,82714.7572,42.29,35.88,22.25,37.62,8.340198160857478,34.52474034892251,36.92818595070708,36.345041081831226,39.1717,34.55,E-Commerce/Services
2023-11-29,ABNB,38.4859,38.1285,31.4653,31.9619,53.35,4615425.0,6969630.0,6140211.0,7117.75752867075,10748.335506383382,9469.232643337711,0.06906078487161407,33496.0,82014.4479,41.51,35.75,16.66,22.07,8.340198160857478,34.683265090826126,37.07643589680648,36.705314495996355,39.0904,34.35,E-Commerce/Services
2023-11-30,ABNB,38.5772,38.4074,32.9057,32.6391,53.1,5956297.0,7002900.0,6106299.0,9185.606998134434,10799.644014936735,9416.935190958628,0.051771601282496374,25351.0,81923.662,41.33,35.75,11.24,21.07,8.340198160857478,34.78454740815982,37.17119798768934,36.99494525958918,38.8501,34.3,E-Commerce/Services
2023-12-01,ABNB,38.1789,38.0826,34.0503,33.2229,64.17,7424812.0,7049043.0,6112446.0,11450.302248171416,10870.803585377917,9426.414322090091,0.17735450449405746,84118.0,87552.1095,47.18,36.81,48.35,38.6,8.340198160857478,34.34228856323524,36.75766593800537,36.65763253075681,38.8391,34.56,E-Commerce/Services
2023-12-04,ABNB,39.0057,39.0363,35.5285,34.5963,61.93,5263394.0,7021142.0,6073969.0,8117.034538084217,10827.77616701195,9367.076862619986,0.1025775070460951,49643.0,86696.1665,45.83,36.71,48.73,38.76,8.340198160857478,35.25916917683283,37.61571789146127,37.647447691576645,38.8391,34.56,E-Commerce/Services
2023-12-05,ABNB,39.098,39.053,35.121,34.5718,61.94,4202219.0,6757853.0,6041512.0,6480.524595617585,10421.73969992237,9317.022056851103,0.050633766074333245,24747.0,86702.6572,40.85,35.99,48.07,37.46,8.340198160857478,35.361249731174915,37.71142007403062,37.664763493217364,39.0506,25.92,E-Commerce/Services
2023-12-06,ABNB,39.4529,39.5402,35.1977,34.9363,63.74,4932046.0,6723753.0,6040774.0,7606.040421935808,10369.152498803165,9315.884568752777,0.08088175703055353,39920.0,87740.1522,38.99,35.91,48.43,36.22,8.340198160857478,35.753261347190666,38.07924524475242,38.16968713573639,39.4698,25.71,E-Commerce/Services
2023-12-07,ABNB,39.5663,39.7241,36.4312,35.662,68.26,7108552.0,6710945.0,6060231.0,10962.57705292558,10349.400505257001,9345.890597132615,0.10415684347746841,52574.0,90677.5758,39.74,36.16,53.77,38.85,8.340198160857478,35.8783566268094,38.19672362507025,38.36015798729197,38.8629,26.35,E-Commerce/Services
2023-12-08,ABNB,39.1985,39.0282,33.3484,33.6749,69.0,4411181.0,6634103.0,6060040.0,6802.779645627158,10230.8975431736,9345.596284461328,0.07865564254328267,37967.0,91222.2614,38.54,36.16,26.16,38.87,8.340198160857478,35.47233824828184,37.81560527414575,37.63904880891651,38.2699,27.99,E-Commerce/Services
2023-12-11,ABNB,38.6762,38.4974,31.9529,33.3114,70.94,4560543.0,6593190.0,6037439.0,7033.120309896227,10167.80205690522,9310.741034710025,0.0544314462951204,26745.0,92668.2854,38.4,36.21,27.58,39.59,8.340198160857478,34.894309349670735,37.27393253253539,37.08837293222769,38.202,25.6,E-Commerce/Services
2023-12-12,ABNB,38.5927,38.4105,30.6604,32.7907,66.29,6823194.0,6585073.0,6029110.0,10522.506745245608,10155.284322918964,9297.896358044012,0.07287475225216243,36548.0,91137.9712,38.04,36.17,30.01,40.07,8.340198160857478,34.80173662104404,37.18728402680142,36.998163606454845,38.0819,25.52,E-Commerce/Services
2023-12-13,ABNB,38.144,37.8837,31.0697,32.7586,69.92,6673909.0,6566021.0,6040111.0,10292.284920976213,10125.90356403019,9314.862304284125,0.06375529831302108,32324.0,93705.7803,39.13,35.52,34.9,42.21,8.340198160857478,34.303485457756594,36.72141522327264,36.45095781581055,38.0174,24.94,E-Commerce/Services
2023-12-14,ABNB,38.829,38.9773,33.4841,34.507,72.1,9568622.0,6584819.0,6070598.0,14756.416938770475,10154.89321558921,9361.878351518762,0.09291334333064769,48204.0,95488.985,33.51,35.62,29.17,43.26,8.340198160857478,35.063593933744414,37.43245705267021,37.586267642451546,38.1033,24.95,E-Commerce/Services
2023-12-15,ABNB,38.7639,38.7979,32.3919,34.4732,70.8,8239015.0,5544984.0,6091383.0,12705.93936189414,8551.29289929357,9393.93155954599,0.0551282693929679,25295.0,95061.0234,33.24,35.63,29.03,27.63,8.340198160857478,34.99148927611567,37.364923969011365,37.40019578036992,38.2442,23.64,E-Commerce/Services
2023-12-18,ABNB,38.4071,38.2032,30.4441,33.6361,71.55,4175159.0,5495354.0,6069973.0,6438.793871149275,8474.755489550374,9360.914147327463,0.0395405668548732,18397.0,95644.6137,32.83,35.51,27.15,27.36,8.340198160857478,34.59580478844968,36.99463380559402,36.78290486408054,38.2442,23.64,E-Commerce/Services
2023-12-19,ABNB,38.3741,38.0373,30.5584,34.0936,70.27,5090432.0,5470587.0,6062321.0,7850.297809712188,8436.560422364932,9349.113251698913,0.05886442981693742,28107.0,95262.0376,32.77,35.5,24.6,27.44,8.340198160857478,34.55916563461158,36.960372709295015,36.610569393141105,38.309,22.72,E-Commerce/Services
2023-12-20,ABNB,39.638,39.7846,34.3011,36.4427,58.98,5718006.0,5478805.0,6064925.0,8818.121678379062,8449.233726252052,9353.12880403468,0.06846442040801086,33003.0,91475.1617,34.99,35.88,32.33,33.64,8.340198160857478,35.957411232602915,38.27098958741464,38.422805690891444,38.099,23.26,E-Commerce/Services
2023-12-21,ABNB,39.3211,39.5412,34.4001,36.1235,60.23,3318535.0,5397604.0,6054039.0,5117.7364445250505,8324.008848456982,9336.341496134888,0.057532978666764954,28096.0,92136.5614,34.2,35.87,29.88,29.52,8.340198160857478,35.60776999140101,37.942673933316826,38.17072304057129,37.6301,24.27,E-Commerce/Services
2023-12-22,ABNB,39.394,39.6364,33.3881,35.6096,57.84,2937363.0,5376638.0,6046203.0,4529.905200839544,8291.675369789678,9324.256625766597,0.06978859788955877,33141.0,91300.0807,33.82,35.89,30.4,29.72,8.340198160857478,35.688255975187666,38.01821715967228,38.26933243420899,37.2979,24.76,E-Commerce/Services
2023-12-25,ABNB,39.233,39.1103,33.5253,34.6001,54.08,4384804.0,5399065.0,6053960.0,6762.101487277315,8326.261667889123,9336.219342966613,0.0569204458093347,27691.0,89951.3283,34.16,35.77,31.89,29.62,8.340198160857478,35.510458565759436,37.851365748147046,37.72417217236185,36.9774,20.4,E-Commerce/Services
2023-12-26,ABNB,39.233,39.1103,33.5253,34.6001,54.08,4384804.0,5399065.0,6053960.0,6762.101487277315,8326.261667889123,9336.219342966613,0.0569204458093347,27691.0,89951.3283,34.16,35.77,31.89,29.62,8.340198160857478,35.510458565759436,37.851365748147046,37.72417217236185,37.2271,20.43,E-Commerce/Services
2023-12-27,ABNB,39.1717,38.8822,33.0378,34.1717,50.35,3989552.0,5402529.0,6049881.0,6152.556681484261,8331.603622627925,9329.928715989836,0.049772081039650216,24611.0,88544.2189,34.55,35.79,33.68,29.49,8.340198160857478,35.442720824458696,37.78782450591725,37.48763898727152,37.1863,20.31,E-Commerce/Services
2023-12-28,ABNB,39.0904,38.9352,33.2193,34.6743,51.12,2770816.0,5382083.0,6023427.0,4273.061954048207,8300.072650377952,9289.132424053681,0.03964959330662191,19752.0,88836.0141,34.35,35.39,17.62,26.04,8.340198160857478,35.352846430104016,37.70354057857167,37.54260778155934,37.5872,26.54,E-Commerce/Services
2023-12-29,ABNB,38.8501,38.6075,32.1716,33.7799,49.55,3076112.0,5355005.0,6014247.0,4743.879495627676,8258.313877545319,9274.975366612225,0.04247242904210496,20342.0,88278.357,34.3,35.4,17.44,24.46,8.340198160857478,35.08695838285955,37.454343806960495,37.20264313526661,37.5196,26.91,E-Commerce/Services
2024-01-01,ABNB,38.8391,38.6502,32.7769,34.1735,46.57,3485247.0,5295834.0,6013399.0,5374.834284492137,8167.062520440913,9273.667866733902,0.04457135314511522,21611.0,87201.9474,34.56,35.33,18.39,25.13,8.340198160857478,35.074778222542164,37.442933763395196,37.24695370147738,37.4007,27.91,E-Commerce/Services
2024-01-02,ABNB,38.8391,38.6502,32.7769,34.1735,46.57,3485247.0,5295834.0,6013399.0,5374.834284492137,8167.062520440913,9273.667866733902,0.04457135314511522,21611.0,87201.9474,34.56,35.33,18.39,25.13,8.340198160857478,35.074778222542164,37.442933763395196,37.24695370147738,38.034,30.5,E-Commerce/Services
2024-01-03,ABNB,39.0506,39.0544,34.239,34.8701,44.69,4266614.0,5270747.0,5999645.0,6579.832879222336,8128.3740241471305,9252.456733761688,0.056679906304104286,27827.0,86514.6046,25.92,35.18,16.07,25.25,8.340198160857478,35.308833723453944,37.66227502899951,37.666215092042364,37.9371,30.72,E-Commerce/Services
2024-01-04,ABNB,39.4698,39.1717,34.5614,34.9526,45.37,4056898.0,5213113.0,6004581.0,6256.415564412599,8039.492566054571,9260.068659891418,0.06289268008398465,31512.0,86709.138,25.71,34.89,11.64,25.2,8.340198160857478,35.77190923882199,38.09675461295883,37.78782450591725,38.0413,30.6,E-Commerce/Services
2024-01-05,ABNB,38.8629,38.2692,32.8183,33.8152,50.28,4006629.0,5194612.0,6006708.0,6178.892601894233,8010.961248598511,9263.349220239485,0.06680055418744527,32497.0,88174.6045,26.35,34.96,16.48,17.06,8.340198160857478,35.10113067923195,37.46762063982713,36.85144866406204,38.3138,30.88,E-Commerce/Services
2024-01-08,ABNB,38.2699,37.6966,31.4663,32.8893,57.61,4179708.0,5179897.0,6014822.0,6445.809105413649,7988.267899983646,9275.861953763837,0.06174407721200481,30477.0,90833.2045,27.99,35.01,26.39,22.37,8.340198160857478,34.44342643466991,36.8521755939863,36.25646496226569,38.6802,30.33,E-Commerce/Services
2024-01-09,ABNB,38.202,37.4996,31.098,32.5404,56.44,3560892.0,5154836.0,6010956.0,5491.491409196081,7949.6198171173655,9269.90013599279,0.04405791332902134,22138.0,90476.5616,25.6,34.93,25.06,21.98,8.340198160857478,34.36796739044249,36.781658527043064,36.0515963607716,38.602,29.42,E-Commerce/Services
2024-01-10,ABNB,38.0819,37.5022,32.0147,32.5067,56.84,2492691.0,5139291.0,5951484.0,3844.146811529827,7925.647066232412,9178.184637594784,0.04403329264757788,22331.0,90625.6996,25.52,34.9,24.45,20.69,8.340198160857478,34.23441961185435,36.65690531959837,36.05430078146018,38.9113,30.2,E-Commerce/Services
2024-01-11,ABNB,38.0174,37.4162,31.1286,33.2176,56.1,2383518.0,5112843.0,5926287.0,3675.783708809877,7884.8596927326,9139.326494841558,0.032461460208154005,16593.0,90424.6853,24.94,34.36,24.45,19.15,8.340198160857478,34.16265623909415,36.589893451061045,35.964838696148774,39.6548,30.96,E-Commerce/Services
2024-01-12,ABNB,38.1033,37.5439,30.8601,34.1671,50.8,2481982.0,5073367.0,5902269.0,3827.6316095727952,7823.980953997048,9102.28655671218,0.04948351891750398,24575.0,88926.795,24.95,34.43,24.43,20.84,8.340198160857478,34.258223092281334,36.67913672498304,36.09767343209255,39.8967,34.08,E-Commerce/Services
2024-01-15,ABNB,38.2442,37.6835,30.7563,39.0201,46.39,5514773.0,5152195.0,5893799.0,8504.702567560636,7945.546633573688,9089.224069238446,0.05095943309845137,25601.0,87552.1095,23.64,34.36,16.57,22.03,8.340198160857478,34.41486905671033,36.82548619692617,36.24284442824542,41.2872,34.26,E-Commerce/Services
2024-01-16,ABNB,38.2442,37.6835,30.7563,39.0201,46.39,5514773.0,5152195.0,5893799.0,8504.702567560636,7945.546633573688,9089.224069238446,0.05095943309845137,25601.0,87552.1095,23.64,34.36,16.57,22.03,8.340198160857478,34.41486905671033,36.82548619692617,36.24284442824542,36.9137,34.37,E-Commerce/Services
2024-01-17,ABNB,38.309,37.9623,31.365,40.6677,46.31,3039656.0,5134838.0,5885186.0,4687.658374124791,7918.779740363448,9075.941960597509,0.08943932034061633,45479.0,87526.1664,22.72,34.21,16.34,21.16,8.340198160857478,34.48686502931975,36.89277816863349,36.53264049162064,37.3527,40.54,E-Commerce/Services
2024-01-18,ABNB,38.099,37.8739,31.9866,41.1634,51.15,5273027.0,5149570.0,5887602.0,8131.890443953842,7941.499080788205,9079.667986073944,0.08764024919414827,45242.0,88861.9473,23.26,34.22,19.52,22.13,8.340198160857478,34.2534404045859,36.674669746297646,36.44077251115843,36.7652,41.83,E-Commerce/Services
2024-01-19,ABNB,37.6301,37.4434,31.5265,41.4202,56.93,4089098.0,5115038.0,5886355.0,6306.0737403914145,7888.244990192023,9077.744943291089,0.09393770684482386,30371.0,90735.9328,24.27,34.33,24.46,24.46,8.340198160857478,33.73112516001383,36.18731857999429,35.99313550609338,36.5807,42.41,E-Commerce/Services
2024-01-22,ABNB,37.2979,37.1847,32.2861,42.1176,60.48,4482914.0,5099307.0,5828179.0,6913.403849481802,7863.985042650718,8988.027683348153,0.12398431057262863,41946.0,92084.6852,24.76,34.38,23.82,24.13,8.340198160857478,33.360121746788,35.84174862377671,35.72393475094814,36.5807,42.41,E-Commerce/Services
2024-01-23,ABNB,36.9774,37.2125,32.8151,42.5885,60.96,3882149.0,5103087.0,5824282.0,5986.923287107669,7869.813960369995,8982.017314760982,0.08307027792131928,29579.0,92272.7378,20.4,34.38,21.14,18.99,8.340198160857478,33.00140132343653,35.508107676416664,35.75287060153352,36.7743,42.18,E-Commerce/Services
2024-01-24,ABNB,37.2271,37.2464,34.2216,42.8599,58.08,4857241.0,5103296.0,5830123.0,7490.678331355651,7870.13631106506,8991.025157128954,0.07041093115746659,25724.0,91552.9711,20.43,34.23,21.86,19.3,8.340198160857478,33.28094579426069,35.768066405803935,35.78815324880567,36.6062,44.34,E-Commerce/Services
2024-01-25,ABNB,37.1863,37.387,37.1114,43.8705,59.79,3677549.0,5078051.0,5827123.0,5671.395951512854,7831.204392647331,8986.398764820655,0.06810225351887012,25503.0,92149.533,20.31,34.23,19.58,19.55,8.340198160857478,33.2353018075738,35.725600172565336,35.934459353105616,36.3765,44.64,E-Commerce/Services
2024-01-26,ABNB,37.5872,38.1989,38.4061,45.1111,70.34,11342568.0,5178724.0,5874080.0,17492.1385554597,7986.459305201826,9058.814656950235,0.38047008341225125,142222.0,97019.2992,26.54,34.98,38.74,32.39,8.340198160857478,33.68325967584667,36.142706094591205,36.77843880876403,36.5102,45.26,E-Commerce/Services
2024-01-29,ABNB,37.5196,37.7683,35.68,43.5601,73.28,5316315.0,5180335.0,5883223.0,8198.647556376305,7988.943636515265,9072.914579472224,0.14328448195900195,55611.0,99016.4896,26.91,35.07,40.0,32.92,8.340198160857478,33.60780806167695,36.07239920160565,36.331007209957725,36.3538,42.09,E-Commerce/Services
2024-01-30,ABNB,37.4007,37.6438,34.9614,43.452,65.98,3884021.0,5167820.0,5878654.0,5989.810257807044,7969.643121522875,9065.868086526414,0.08832555036691127,35086.0,96902.5851,27.91,35.16,42.81,33.76,8.340198160857478,33.47501663988411,35.94871291840641,36.20156458552586,36.6546,41.61,E-Commerce/Services
2024-01-31,ABNB,38.034,38.4513,36.9654,44.5022,55.99,4126572.0,5082411.0,5875495.0,6363.864615064682,7837.928314861708,9060.996567245033,0.09613954364705532,38780.0,93465.8614,30.5,35.24,49.59,38.32,8.340198160857478,34.18112833934126,36.60714077881527,37.0405193226283,36.8571,41.91,E-Commerce/Services
2024-02-01,ABNB,37.9371,38.2688,39.0399,44.3925,59.06,3416682.0,4908038.0,5846810.0,5269.095213263071,7569.015650948276,9016.759120064044,0.05540479089348843,22662.0,94989.6948,30.72,35.3,50.69,38.43,8.340198160857478,34.073273029759235,36.50645362685891,36.8510332750657,37.0991,40.3,E-Commerce/Services
2024-02-02,ABNB,38.0413,38.3041,42.2249,44.5371,59.13,4252797.0,4829881.0,5789421.0,6558.524524503805,7448.484606468393,8928.25583049869,0.10219522369381583,39198.0,95028.5995,30.6,35.17,35.11,36.97,8.340198160857478,34.18925100438028,36.6147252576064,36.88769004437659,37.4232,40.07,E-Commerce/Services
2024-02-05,ABNB,38.3138,38.8456,54.1115,45.1007,55.8,3010888.0,4752977.0,5744878.0,4643.2931924504055,7329.885983129678,8859.563327781736,0.06828765711930765,26512.0,93880.8614,30.88,34.96,33.14,36.73,8.340198160857478,34.49219692902321,36.89776240424343,37.44967609152314,37.9619,40.16,E-Commerce/Services
2024-02-06,ABNB,38.6802,39.4609,62.02,45.9863,55.32,3697593.0,4728939.0,5741850.0,5702.307227268997,7292.81536313332,8854.893643755408,0.051553957455669236,20302.0,93718.7519,30.33,34.77,29.41,36.73,8.340198160857478,34.89874282249316,37.27808299845903,38.08753377169491,38.4581,41.11,E-Commerce/Services
2024-02-07,ABNB,38.602,39.2593,63.1821,45.8892,59.82,4214118.0,4669925.0,5738106.0,6498.875033104077,7201.805689581678,8849.119512245436,0.09224804662291632,37166.0,95677.0376,29.42,34.76,20.58,37.96,8.340198160857478,34.81204938739628,37.19693541140183,37.87862506071201,38.4785,41.11,E-Commerce/Services
2024-02-08,ABNB,38.9113,39.791,66.2312,46.6788,63.65,3508283.0,4636952.0,5739048.0,5410.359724430437,7150.956278303993,8850.57281746457,0.08345197361118484,34584.0,97615.861,30.2,34.68,22.24,39.14,8.340198160857478,35.154710157253724,37.5178206681838,38.42943248344945,38.3217,40.58,E-Commerce/Services
2024-02-09,ABNB,39.6548,40.5754,70.7894,47.9187,57.91,5006763.0,4640746.0,5751501.0,7721.266340870412,7156.806880279534,8869.776955846026,0.14787598995064594,57977.0,95706.2161,30.96,34.75,26.29,31.02,8.340198160857478,35.97593003093205,38.288389402532985,39.24105866512778,38.8877,40.19,E-Commerce/Services
2024-02-12,ABNB,39.8967,40.7957,67.5588,47.5825,65.18,7909487.0,4714528.0,5779253.0,12197.752321221258,7270.590982128502,8912.57507543472,0.1962817909293105,81190.0,99729.7755,34.08,35.18,38.36,35.84,8.340198160857478,36.24239298722586,38.53886701616953,39.46880715818505,38.6411,40.35,E-Commerce/Services
2024-02-13,ABNB,41.2872,42.3143,71.7241,50.4521,60.04,11801679.0,4770207.0,5846141.0,18200.163090375107,7356.457108759607,9015.727308743833,0.3240435149519982,155130.0,97797.4328,34.26,35.21,40.78,35.55,8.340198160857478,37.76767483431457,39.976624217659996,41.03653962616731,38.6559,37.95,E-Commerce/Services
2024-02-14,ABNB,36.9137,35.5556,37.2589,34.9233,55.78,16021806.0,4920542.0,5941787.0,24708.306524734096,7588.299346767035,9163.230069112073,0.3354078129029245,165186.0,96098.5184,34.37,35.21,40.78,35.55,8.475032606150904,32.792019410044205,35.44176699446572,34.024965706962874,38.8748,37.51,E-Commerce/Services
2024-02-15,ABNB,37.3527,36.1886,38.8887,36.2355,65.49,11922986.0,5047519.0,6009931.0,18387.23938349019,7784.118856276022,9268.319192462239,0.2816914809477463,142108.0,102252.1991,40.54,36.29,58.21,43.66,8.475032606150904,33.28542453670549,35.89877152898132,34.685910251282145,39.2139,39.0,E-Commerce/Services
2024-02-16,ABNB,36.7652,35.2455,35.3641,34.2471,58.41,6520114.0,5092175.0,6030657.0,10076.449152903815,7869.654190891139,9320.02241358103,0.16942356261703512,68491.0,98683.8291,41.83,36.41,61.22,46.06,8.475032606150904,32.62476391238281,35.28707314357483,33.70078441594498,38.4841,32.64,E-Commerce/Services
2024-02-19,ABNB,36.5807,34.9901,33.0251,33.5104,53.03,5229688.0,5110321.0,6034023.0,8082.172407151273,7897.697793422036,9325.224410082617,0.09680596290718148,40301.0,95862.6268,42.41,36.62,63.05,48.3,8.475032606150904,32.416707139817824,35.09480321201417,33.43358637672602,38.0009,30.52,E-Commerce/Services
2024-02-20,ABNB,36.5807,34.9901,33.0251,33.5104,53.03,5229688.0,5110321.0,6034023.0,8082.172407151273,7897.697793422036,9325.224410082617,0.09680596290718148,40301.0,95862.6268,42.41,36.62,63.05,48.3,8.475032606150904,32.416707139817824,35.09480321201417,33.43358637672602,37.7475,29.48,E-Commerce/Services
2024-02-21,ABNB,36.7743,35.2538,33.9645,34.2502,54.2,4570787.0,5120258.0,6031021.0,7063.879467783751,7913.054219318357,9320.584269551968,0.06286946892557656,26173.0,96567.9348,42.18,36.63,56.11,48.06,8.475032606150904,32.63501845853187,35.29655422969783,33.70946476050903,38.0275,30.25,E-Commerce/Services
2024-02-22,ABNB,36.6062,34.8855,32.9121,33.2443,60.06,6115025.0,5136565.0,6043098.0,9450.408137773196,7938.256291053754,9339.249228999215,0.108997890195559,46083.0,100463.257,44.34,36.91,61.18,51.99,8.475032606150904,32.44547992769896,35.12138206904734,33.32410104188859,38.1012,26.98,E-Commerce/Services
2024-02-23,ABNB,36.3765,34.7509,31.3623,32.9264,56.81,4851068.0,5182338.0,6058060.0,7497.03718648339,8008.995276694937,9362.371563941706,0.0823397601635025,33439.0,98780.8947,44.64,36.96,44.11,51.64,8.475032606150904,32.186100129539085,34.881905800142285,33.18316818524114,37.9886,26.34,E-Commerce/Services
2024-02-26,ABNB,36.5102,34.8953,31.2138,32.7533,52.74,5277943.0,5196593.0,6080962.0,8156.747079743496,8031.025491818592,9397.765196693328,0.0582960502774916,24275.0,96587.3459,45.26,36.94,40.46,51.89,8.475032606150904,32.337130258245175,35.02131214046669,33.33436008220347,37.8032,25.19,E-Commerce/Services
2024-02-27,ABNB,36.3538,34.7596,31.4012,32.8111,55.62,4623715.0,5206417.0,6099164.0,7145.676924126406,8046.208257706073,9425.895724814896,0.04673621714118242,19774.0,98392.652,42.09,37.01,37.23,51.78,8.475032606150904,32.16044253020652,34.85823252031003,33.19227910463516,37.6533,24.44,E-Commerce/Services
2024-02-28,ABNB,36.6546,35.1262,31.8664,33.0855,56.99,4329074.0,5201723.0,6088813.0,6690.326972192948,8038.954217178182,9409.89917070927,0.06144146051687429,26116.0,99279.1274,41.61,36.84,37.41,47.68,8.475032606150904,32.500076776197254,35.171825388512325,33.57599628365478,37.5858,24.44,E-Commerce/Services
2024-02-29,ABNB,36.8571,35.3855,31.8309,32.998,60.78,8002291.0,5235264.0,6115153.0,12367.065183287632,8090.789392652571,9450.605552432036,0.08395154518165918,36190.0,101893.2742,41.91,37.0,30.85,48.45,8.475032606150904,32.72829219053014,35.38281249999779,33.84717433184046,37.5858,24.44,E-Commerce/Services
2024-03-01,ABNB,37.0991,35.6519,31.5241,33.0684,62.7,5367283.0,5201534.0,6127208.0,8294.81691288324,8038.661683413602,9469.235840024365,0.11487149563695197,47641.0,103349.1697,40.3,37.05,30.16,37.78,8.475032606150904,33.00058348133736,35.63482595453498,34.12558532259923,37.9581,22.96,E-Commerce/Services
2024-03-04,ABNB,37.4232,36.2295,32.7097,33.4301,60.42,4403219.0,5187432.0,6126292.0,6804.913497693216,8016.868121972974,9467.820501685239,0.07198152576546162,30703.0,102294.4512,40.07,36.47,26.61,34.25,8.475032606150904,33.364519890726974,35.97212112511577,34.72858002064006,37.981,23.49,E-Commerce/Services
2024-03-05,ABNB,37.9619,36.8096,34.0995,34.3696,61.58,4714293.0,5195827.0,6115086.0,7285.6596434969015,8029.841821136611,9450.501970648174,0.05623032251927436,24236.0,103096.8149,40.16,36.45,23.8,31.24,8.475032606150904,33.9676484453769,36.532224837942735,35.33333061232694,38.0001,23.28,E-Commerce/Services
2024-03-06,ABNB,38.4581,37.2507,34.1848,34.499,65.52,5167916.0,5199694.0,5989015.0,7986.707363251085,8035.818375618428,9255.667119806358,0.0981525438859526,42880.0,106034.4841,41.11,36.65,30.39,34.08,8.475032606150904,34.521308563099346,37.04757826916626,35.79262843785016,38.5074,23.15,E-Commerce/Services
2024-03-07,ABNB,38.4785,36.9398,33.3773,33.8962,65.01,3810295.0,5145624.0,5962792.0,5888.584773414568,7952.256488307747,9215.14113165469,0.058390431951614884,25719.0,105820.9516,41.11,36.63,24.19,27.72,8.475032606150904,34.54403351591582,37.06875452790395,35.46895014008731,38.4743,21.94,E-Commerce/Services
