PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-09,CROX,45.3567,47.585,82.3605,55.1064,62.4,1263917.0,1548492.0,1509381.0,20868.209671460612,25566.75456582939,24921.00286816214,0.11938290089646153,12598.0,6513.3347,30.43,46.01,45.23,37.53,9.388449948762334,41.28750737363952,42.04223869978857,44.437054639118465,43.1201,49.25,Footwear_Related Apparel
2024-02-12,CROX,46.1657,48.4697,79.1749,54.8431,65.22,1554139.0,1547599.0,1509722.0,25659.99044272731,25552.0101800253,24926.632747247935,0.18048776317926538,21114.0,6667.174,31.48,46.13,45.97,38.69,9.388449948762334,42.17463558500936,42.9137676799649,45.38316227512137,43.0515,48.2,Footwear_Related Apparel
2024-02-13,CROX,46.376,48.6769,78.5909,54.6603,59.43,1370148.0,1538779.0,1505418.0,22622.162228692847,25406.38542121417,24855.57050624774,0.0961396787977015,11745.0,6476.9948,32.65,46.19,46.08,41.27,9.388449948762334,42.40473329993171,43.13992322663544,45.60438787671642,42.8571,48.59,Footwear_Related Apparel
2024-02-14,CROX,46.0055,47.7495,75.8059,52.5137,61.17,1944271.0,1532088.0,1505234.0,32101.359703983413,25295.9119310819,24852.53242612052,0.29739032524728487,41731.0,6563.6051,31.71,46.18,46.53,40.04,9.388449948762334,41.999214998477505,42.74138077144911,44.61316341899552,43.3916,48.39,Footwear_Related Apparel
2024-02-15,CROX,43.2264,40.7678,44.4252,40.8235,72.71,4853610.0,1594195.0,1523352.0,80226.91021570345,26350.97157194817,25179.984409730547,0.2840237915538599,41019.0,7358.436,50.85,46.18,46.53,40.04,9.388449948762334,38.93519856374612,39.73463548291339,37.04501473666869,43.7548,48.54,Footwear_Related Apparel
2024-02-16,CROX,42.7082,39.4855,34.3684,36.9029,68.79,1888107.0,1606470.0,1519147.0,31209.137600227103,26553.86759364635,25110.477191161415,0.1570932299240588,15556.0,7198.1153,51.29,46.24,38.72,41.4,8.975013832704938,38.75289478285487,39.170268664383705,35.62898132489898,43.275,27.93,Footwear_Related Apparel
2024-02-19,CROX,42.9101,39.743,35.8689,37.4065,63.94,1482288.0,1614936.0,1513792.0,24501.22405827555,26693.80631549017,25021.963997296793,0.0561066153362665,5713.0,6993.0249,52.18,46.09,38.1,41.82,8.975013832704938,38.97528946423644,39.390306955011155,35.91414274349313,42.7961,27.27,Footwear_Related Apparel
2024-02-20,CROX,42.9101,39.743,35.8689,37.4065,63.94,1482288.0,1614936.0,1513792.0,24501.22405827555,26693.80631549017,25021.963997296793,0.0561066153362665,5713.0,6993.0249,52.18,46.09,38.1,41.82,8.975013832704938,38.97528946423644,39.390306955011155,35.91414274349313,43.5955,33.0,Footwear_Related Apparel
2024-02-21,CROX,42.6799,39.3768,35.3498,36.6458,64.04,861231.0,1617317.0,1507542.0,14235.568809108556,26733.16153231946,24918.654662478624,0.04877042740414833,4966.0,7000.89,52.12,46.03,34.31,40.56,8.975013832704938,38.72170413115906,39.13941062420333,35.50847755452211,43.7116,33.1,Footwear_Related Apparel
2024-02-22,CROX,42.3758,38.9078,34.5544,35.7843,65.39,1272503.0,1611664.0,1503677.0,21033.618454480147,26639.721598158347,24854.76914143019,0.05365196453141721,5615.0,7095.8726,52.33,45.93,29.1,38.54,8.975013832704938,38.38625968300402,38.80757691018598,34.98766212309705,43.7364,32.8,Footwear_Related Apparel
2024-02-23,CROX,42.388,38.7363,32.6209,34.788,66.26,891902.0,1619113.0,1498931.0,14742.540404957212,26762.849307089215,24776.32164939973,0.08085592460930961,8211.0,7157.5809,52.06,45.7,28.21,38.47,8.975013832704938,38.39972722313298,38.820898289452295,34.796846663023935,43.5704,32.68,Footwear_Related Apparel
2024-02-26,CROX,42.1377,38.9347,33.6811,34.9301,67.6,1099025.0,1599615.0,1499928.0,18166.144313439734,26440.560438518594,24792.801353717186,0.07346325445927519,7920.0,7252.5636,52.23,45.73,25.27,32.69,8.975013832704938,38.12325101694529,38.54744299288865,35.01757364652782,43.6725,32.49,Footwear_Related Apparel
2024-02-27,CROX,42.251,39.2508,34.5592,34.9279,68.62,1189869.0,1578006.0,1500016.0,19667.734606294045,26083.378266968582,24794.25600061416,0.04246944462326531,4618.0,7325.7668,51.76,45.74,16.38,29.32,8.975013832704938,38.24844451492139,38.671263245464324,35.368699447958214,42.9199,33.11,Footwear_Related Apparel
2024-02-28,CROX,42.4034,39.7064,35.3992,35.5236,70.41,1015745.0,1562142.0,1500451.0,16789.581291333627,25821.155996442507,24801.445282194676,0.061195540215761034,6773.0,7457.0489,51.9,45.42,20.66,28.32,8.975013832704938,38.41672602358275,38.83771274882186,35.873636572837164,42.8992,32.59,Footwear_Related Apparel
2024-02-29,CROX,42.2833,39.4212,34.663,34.8094,68.49,1423386.0,1558744.0,1504497.0,23527.612961118033,25764.989635604794,24868.32322164416,0.07154904108636308,8230.0,7395.9453,51.96,45.43,19.22,24.66,8.975013832704938,38.28412158716744,38.7065505940532,35.557708157866415,42.8992,32.59,Footwear_Related Apparel
2024-03-01,CROX,42.2261,39.6755,34.4119,34.9296,70.69,1084491.0,1548701.0,1506345.0,17925.90693642946,25598.986066601974,24898.869869972026,0.10311754947376055,11375.0,7550.8214,51.79,45.48,23.41,25.92,8.975013832704938,38.220937037453965,38.64405673852061,35.83943219765068,43.1454,32.8,Footwear_Related Apparel
2024-03-04,CROX,42.4828,40.3462,34.8499,35.9855,70.24,1039621.0,1543668.0,1506579.0,17184.23629225327,25515.794379672996,24902.73814105971,0.025021724913324314,2793.0,7537.5116,51.74,45.48,21.49,23.46,8.975013832704938,38.50434784087402,38.92438690384217,36.58053381841222,43.6361,33.49,Footwear_Related Apparel
2024-03-05,CROX,42.5523,40.6201,35.4825,36.1463,65.09,1171398.0,1537235.0,1503919.0,19362.421476887987,25409.461155835936,24858.770072255462,0.021472201723110845,2415.0,7382.0304,51.43,45.57,25.1,21.2,8.975013832704938,38.5810153067674,39.000228656893796,36.88240941166941,44.2835,34.24,Footwear_Related Apparel
2024-03-06,CROX,43.3128,41.3009,36.3111,36.771,61.92,689700.0,1531530.0,1500828.0,11400.277040257748,25315.160642983832,24807.677236154785,0.025921821124481034,2947.0,7283.418,51.17,45.6,23.71,22.24,8.975013832704938,39.41820836429556,39.82861087007681,37.63089077885348,44.9095,35.26,Footwear_Related Apparel
2024-03-07,CROX,43.1257,43.1729,37.3433,36.5952,65.93,1152647.0,1534954.0,1500569.0,19052.479507733173,25371.757034298502,24803.396115584095,0.05887509003966084,6784.0,7501.8177,51.23,45.65,31.11,25.86,8.975013832704938,39.21252997832479,39.625062782158466,39.676427440106046,45.2003,34.96,Footwear_Related Apparel
2024-03-08,CROX,43.328,43.3587,38.0721,37.2574,66.98,1112764.0,1537979.0,1494940.0,18393.240277169218,25421.758151989492,24710.352437669935,0.08872093978476957,9720.0,7564.7362,51.2,45.62,28.05,25.83,8.975013832704938,39.43490954485657,39.84514002987065,39.87852135786882,44.3892,33.62,Footwear_Related Apparel
2024-03-11,CROX,43.1201,42.8021,36.7469,36.2554,68.62,1219956.0,1547296.0,1496402.0,20165.05234147905,25575.76242730162,24734.51883010038,0.05223820836558738,5871.0,7665.1636,49.25,45.56,29.54,25.83,8.975013832704938,39.20637104886169,39.6189679826469,39.27262869238575,43.9731,35.57,Footwear_Related Apparel
2024-03-12,CROX,43.0515,42.5262,35.4058,35.5797,66.28,1216074.0,1552118.0,1498291.0,20100.885579227048,25655.46695633549,24765.742837512906,0.02595449732625079,2917.0,7598.0102,48.2,45.58,26.32,25.72,8.975013832704938,39.13091053196973,39.54429481290569,38.97174985088558,44.0994,35.28,Footwear_Related Apparel
2024-03-13,CROX,42.8571,42.0426,36.3218,36.2534,70.02,1338871.0,1556015.0,1502215.0,22130.63576055857,25719.87981139747,24830.60205131599,0.08684977879072261,10365.0,7823.6703,48.59,45.56,32.15,28.25,8.975013832704938,38.91693111257644,39.33256437622648,38.44346257505949,43.7797,35.27,Footwear_Related Apparel
2024-03-14,CROX,43.3916,42.9509,35.1972,35.5451,63.45,879043.0,1548142.0,1493050.0,14529.989586877935,25589.746052250437,24679.112344547535,0.06440980174049597,7875.0,7622.2097,48.39,45.7,30.6,30.86,8.975013832704938,39.50477765246907,39.91429005456567,39.434748773258335,44.7702,35.38,Footwear_Related Apparel
2024-03-15,CROX,43.7548,43.6214,36.2559,36.5811,65.77,1466398.0,1549489.0,1495532.0,24238.572689932345,25612.01103571512,24720.13811538198,0.08911441825318528,8491.0,7754.0965,48.54,45.74,32.4,30.3,8.975013832704938,39.903371158976285,40.30883430514954,40.16399056318981,44.8625,34.74,Footwear_Related Apparel
2024-03-18,CROX,43.275,42.9736,34.1414,34.622,67.56,1175266.0,1544496.0,1478433.0,19426.355219699497,25529.478374602,24437.50149032303,0.070769937761616,7084.0,7862.3894,27.93,45.64,32.54,31.08,8.975013832704938,39.37666989234894,39.7875008639648,39.45947157476896,44.791,35.07,Footwear_Related Apparel
2024-03-19,CROX,42.7961,42.3096,34.3603,34.3664,69.24,964462.0,1538677.0,1474135.0,15941.907182316727,25433.29433151908,24366.45854808636,0.04137654121495236,4225.0,7968.2618,27.27,45.64,33.32,30.03,8.975013832704938,38.84974494151822,39.266089380150916,38.73527916718815,44.7553,34.95,Footwear_Related Apparel
2024-03-20,CROX,43.5955,42.9423,36.135,35.361,75.57,2432394.0,1557912.0,1480472.0,40205.83505186653,25751.23639399024,24471.20533552827,0.250549406238029,24854.0,8469.1895,33.0,46.24,50.52,42.34,8.975013832704938,39.72863107459179,40.13585953047474,39.425381790034706,44.8904,35.01,Footwear_Related Apparel
2024-03-21,CROX,43.7116,42.8394,34.9549,35.4332,76.18,1304420.0,1563597.0,1483596.0,21561.185116191853,25845.206577729743,24522.84386443152,0.07488456912272533,7720.0,8530.2927,33.1,46.25,47.28,39.82,8.975013832704938,39.855996805637915,40.26193704431022,39.31327755809734,45.1023,27.97,Footwear_Related Apparel
2024-03-22,CROX,43.7364,42.7344,31.896,36.6587,76.56,1111254.0,1543503.0,1483894.0,18368.281697469298,25513.067133966633,24527.770429788787,0.07466322277170546,7111.0,8567.8015,32.8,46.14,45.79,39.66,8.975013832704938,39.88319435264708,40.28886055673454,39.19883344386667,44.6747,31.01,Footwear_Related Apparel
2024-03-25,CROX,43.5704,42.9184,32.247,41.0345,75.78,1071042.0,1535883.0,1486169.0,17703.6044583898,25387.11378859569,24565.37477925302,0.04647983595352016,4488.0,8545.417,32.68,46.05,44.75,39.13,8.975013832704938,39.70108642053791,40.108594542317235,39.39934845349603,44.2765,31.11,Footwear_Related Apparel
2024-03-26,CROX,43.6725,43.134,31.3395,42.2093,73.18,1023328.0,1532707.0,1487304.0,16914.924039211135,25334.616544614415,24584.13547094859,0.03878948982721603,3794.0,8472.8188,32.49,45.97,44.15,39.11,8.975013832704938,39.813110441926284,40.21948354031911,39.63409587716112,44.1081,31.15,Footwear_Related Apparel
2024-03-27,CROX,42.9199,42.5754,30.4001,42.9842,75.45,1015594.0,1523748.0,1486508.0,16787.086270124444,25186.53037525781,24570.97820313053,0.04921878146015383,4889.0,8652.4994,33.11,46.06,17.26,37.75,8.975013832704938,38.98607857711544,39.40098242442693,39.025431261678584,44.815,31.64,Footwear_Related Apparel
2024-03-28,CROX,42.8992,42.142,28.466,44.0792,76.01,800035.0,1517796.0,1484333.0,13224.040796955911,25088.14767535982,24535.026777913416,0.062029877162301676,5888.0,8699.6883,32.59,46.07,16.93,35.51,8.975013832704938,38.96328871451972,39.37843268389437,38.5521434423561,44.6531,31.24,Footwear_Related Apparel
2024-03-29,CROX,42.8992,42.142,28.466,44.0792,76.01,800035.0,1517796.0,1484333.0,13224.040796955911,25088.14767535982,24535.026777913416,0.062029877162301676,5888.0,8699.6883,32.59,46.07,16.93,35.51,8.975013832704938,38.96328871451972,39.37843268389437,38.5521434423561,44.4712,31.81,Footwear_Related Apparel
2024-04-01,CROX,43.1454,42.9194,30.6466,48.1137,77.39,1144909.0,1515665.0,1480798.0,18924.576226468365,25052.92370510685,24476.595630746117,0.10728327299622406,11024.0,8817.6604,32.8,45.93,19.19,35.11,8.975013832704938,39.23419488113679,39.646502256315124,39.400437768634,44.9718,32.76,Footwear_Related Apparel
2024-04-02,CROX,43.6361,43.365,30.5581,50.125,68.58,1081481.0,1506168.0,1477754.0,17876.152853450007,24895.943054917367,24426.27876384066,0.1287899571456952,13614.0,8570.222,33.49,46.09,27.81,37.26,8.975013832704938,39.77317852549655,40.17995549039347,39.88537106509102,45.1692,31.32,Footwear_Related Apparel
2024-04-03,CROX,44.2835,44.006,33.274,51.7093,62.94,1153092.0,1488582.0,1476263.0,19059.835740459388,24605.2599499472,24401.635159829224,0.11600410206913193,13461.0,8394.7757,34.24,46.13,30.86,38.09,8.975013832704938,40.48240209104469,40.88212289314242,40.581370553494125,45.1166,31.72,Footwear_Related Apparel
2024-04-04,CROX,44.9095,45.0784,36.4064,53.5132,55.39,1241970.0,1474828.0,1474701.0,20528.927699116757,24377.91362161161,24375.81439713937,0.07874862437729445,9374.0,8129.7928,35.26,46.19,35.34,27.81,8.975013832704938,41.16624463150629,41.55938871362282,41.74184646802295,44.661,30.45,Footwear_Related Apparel
2024-04-05,CROX,45.2003,45.3252,35.3998,53.3059,54.9,743789.0,1440738.0,1472705.0,12294.33206409612,23814.430422286045,24342.82343844111,0.0472594596066401,5207.0,8112.2477,34.96,46.19,35.16,27.59,8.975013832704938,41.483293346852534,41.87346080860764,42.00825341572772,44.3968,31.12,Footwear_Related Apparel
2024-04-08,CROX,44.3892,44.3503,33.3775,51.7799,52.57,866417.0,1337649.0,1472220.0,14321.290632283339,22110.43884524793,24334.80702093816,0.1301485727542508,13464.0,8029.9696,33.62,46.11,34.6,27.98,8.975013832704938,40.597999746921275,40.99659347604384,40.954471185573865,40.2106,40.38,Footwear_Related Apparel
2024-04-09,CROX,43.9731,44.2687,34.5677,51.6452,45.59,1877691.0,1320475.0,1479671.0,31036.96866373733,21826.563154559804,24457.965905807123,0.11225838427226169,12231.0,7757.1216,35.57,46.36,37.3,32.9,8.975013832704938,40.14262112046273,40.545691800855984,40.866091074263515,39.5402,38.66,Footwear_Related Apparel
2024-04-10,CROX,44.0994,44.5747,37.0271,52.5258,45.71,910247.0,1298940.0,1478612.0,15045.771335575897,21470.60547151812,24440.462913954725,0.03904224632124731,4277.0,7761.356,35.28,46.31,34.29,32.62,8.975013832704938,40.28093329567998,40.682633645819934,41.19737224738976,39.032,40.14,Footwear_Related Apparel
2024-04-11,CROX,43.7797,44.2934,36.1476,51.4444,47.77,743955.0,1284534.0,1476018.0,12297.075282455296,21232.482207759116,24397.58381119705,0.06010006309484666,6763.0,7829.115,35.27,46.32,26.37,31.18,8.975013832704938,39.930672908192015,40.33586161333361,40.89284636168043,38.7368,40.97,Footwear_Related Apparel
2024-04-12,CROX,44.7702,46.2877,40.4627,54.5675,41.9,882976.0,1275675.0,1472119.0,14594.999166226191,21086.049407204267,24333.13654910862,0.033094569741554544,3419.0,7594.9855,35.38,46.51,34.02,34.6,8.975013832704938,41.01423307647018,41.40882041353026,43.04498543721441,38.7179,39.6,Footwear_Related Apparel
2024-04-15,CROX,44.8625,46.5807,42.9816,54.4267,38.91,1090261.0,1272732.0,1471546.0,18021.280752993393,21037.40360823581,24323.665257167242,0.03011224705905004,3128.0,7463.0987,34.74,46.49,35.49,35.05,8.975013832704938,41.11496580396267,41.50859557067668,43.35990328045025,38.6845,39.55,Footwear_Related Apparel
2024-04-16,CROX,44.791,46.1741,37.3629,54.13,35.5,1626338.0,1270635.0,1471672.0,26882.273008767366,21002.741720660233,24325.748081492708,0.04822138172068751,5036.0,7300.9626,35.07,46.59,30.01,33.85,8.975013832704938,41.036936871689385,41.43130798080118,42.9228040883864,38.48,38.83,Footwear_Related Apparel
2024-04-17,CROX,44.7553,45.8958,38.4423,53.5094,33.85,987792.0,1268132.0,1466771.0,16327.536954224179,20961.36847922864,24244.73746080587,0.04622894333843798,4830.0,7219.2897,34.95,46.53,31.05,32.71,8.975013832704938,40.997968058197955,41.3927104462851,42.62328070010567,38.5445,39.19,Footwear_Related Apparel
2024-04-18,CROX,44.8904,45.9004,37.9353,53.4677,37.92,715476.0,1262908.0,1462818.0,11826.336796014384,20875.01935827468,24179.397127607594,0.03325003536234617,3526.0,7325.1621,35.01,46.44,32.14,29.4,8.975013832704938,41.14540702157435,41.53874832201856,42.62823383815004,38.2736,38.95,Footwear_Related Apparel
2024-04-19,CROX,45.1023,46.1885,38.9151,54.1991,37.17,809878.0,1262853.0,1458954.0,13386.738315507993,20874.110226422024,24115.5277861155,0.033832976445396144,3081.0,7292.4929,27.97,46.17,24.05,29.46,8.975013832704938,41.376490572558474,41.76765573131918,42.93829447299927,38.182,39.13,Footwear_Related Apparel
2024-04-22,CROX,44.6747,45.7678,38.0183,52.3776,47.26,1285351.0,1263662.0,1458910.0,21245.98783529549,20887.483247708347,24114.801414392605,0.03776151305136343,3498.0,7585.3055,31.01,46.44,34.71,35.1,8.975013832704938,40.909966107307156,41.30554950717882,42.485422403925796,38.4281,38.73,Footwear_Related Apparel
2024-04-23,CROX,44.2765,45.5497,37.1706,52.5317,49.1,1172269.0,1259921.0,1459586.0,19376.817784086485,20825.646365590175,24125.97446678506,0.03028826806176265,2860.0,7648.8292,31.11,46.35,31.57,30.8,8.975013832704938,40.47474470655769,40.874540391911445,42.250381892830276,38.5834,39.25,Footwear_Related Apparel
2024-04-24,CROX,44.1081,45.4376,41.3072,52.5521,47.98,665004.0,1251497.0,1452586.0,10955.133966451369,20616.89447523923,23929.591743495872,0.0925797604989118,9486.0,7634.5532,31.15,46.33,30.77,30.91,8.975013832704938,40.290457833350814,40.69206416010375,42.129503839470985,38.5796,39.3,Footwear_Related Apparel
2024-04-25,CROX,44.815,46.6661,47.2515,54.8969,44.23,794241.0,1243279.0,1450330.0,13084.156118084087,20481.5119520844,23892.425778499088,0.043041180251129504,4487.0,7497.3659,31.64,46.37,31.71,31.93,8.975013832704938,41.063131052210565,41.457252984248726,43.45163390725371,38.9727,41.58,Footwear_Related Apparel
2024-04-26,CROX,44.6531,46.7042,50.7733,54.7064,47.96,847006.0,1230699.0,1446932.0,13953.395475851741,20274.271798234324,23836.447938580262,0.07174009352695053,7287.0,7612.0936,31.24,46.4,33.35,29.07,8.975013832704938,40.88637727191075,41.28218671061406,43.49254990961096,39.6799,43.45,Footwear_Related Apparel
2024-04-29,CROX,44.4712,46.4108,67.5231,54.3275,52.07,825275.0,1216518.0,1444628.0,13595.403506732153,20040.656851598298,23798.49211126407,0.03544301366442927,3691.0,7751.1024,31.81,45.94,22.27,29.16,8.975013832704938,40.68764107503678,41.08536514916231,43.177331513654245,39.6799,43.45,Footwear_Related Apparel
2024-04-30,CROX,44.9718,46.5704,76.605,55.3622,46.44,756279.0,1212503.0,1440737.0,12458.778179965506,19974.514589910228,23734.392596738722,0.02500807324810516,2633.0,7549.5701,32.76,46.02,28.47,30.06,8.975013832704938,41.234200635528516,41.62670291099212,43.34883800241939,39.8557,43.1,Footwear_Related Apparel
2024-05-01,CROX,45.1692,47.1699,77.6753,55.398,45.11,1010101.0,1208240.0,1437630.0,16640.18730194206,19904.28670568436,23683.208383014142,0.031112827565418888,3303.0,7499.7941,31.32,45.99,28.62,29.71,8.975013832704938,41.44940452468551,41.839888009410345,43.992261433233914,39.9378,42.45,Footwear_Related Apparel
2024-05-02,CROX,45.1166,47.025,80.8842,55.7451,50.97,801394.0,1193037.0,1422918.0,13201.993585599057,19653.83671624986,23440.84720977876,0.0338706856074904,3679.0,7691.0066,31.72,46.12,31.19,31.45,8.975013832704938,41.39207777305966,41.783097007761405,43.83685920546772,39.4744,42.39,Footwear_Related Apparel
2024-05-03,CROX,44.661,46.2432,82.4073,54.5619,46.93,1423386.0,1189187.0,1382990.0,23448.556795313576,19590.41251617521,22783.08172368614,0.06648196762600382,6863.0,7544.1066,30.45,46.14,32.31,32.83,8.975013832704938,40.89500492494187,41.290731659780505,42.99712951163136,39.513,41.66,Footwear_Related Apparel
2024-05-06,CROX,44.3968,45.5658,75.896,52.4319,51.06,1799445.0,1203114.0,1379916.0,29643.67268179948,19819.843126569856,22732.441520790027,0.19259004743308247,22981.0,7686.7574,31.12,46.12,32.49,27.85,8.975013832704938,40.606309325658,41.00482228031235,42.26773863882477,39.6462,42.82,Footwear_Related Apparel
2024-05-07,CROX,40.2106,36.5505,34.3215,33.2047,63.63,5366566.0,1272356.0,1410887.0,88407.6563091146,20960.51962294693,23242.649580196678,0.25899196562032883,33267.0,8285.2846,40.38,46.12,32.49,27.85,8.975013832704938,35.98178510261852,36.430920278796144,32.345921694241454,39.5715,42.36,Footwear_Related Apparel
2024-05-08,CROX,39.5402,35.2454,30.9962,32.2304,61.91,1204886.0,1275275.0,1410970.0,19849.034586484606,21008.60793658417,23244.018380570596,0.08758621211777086,11569.0,8220.3324,38.66,46.03,27.15,27.82,9.179697677640757,35.01942344226226,35.68959254516644,30.863535461123046,39.8397,33.47,Footwear_Related Apparel
2024-05-09,CROX,39.032,34.7325,29.5033,31.0727,65.91,1419359.0,1279773.0,1411747.0,23382.216961511866,21082.707015973356,23256.81849959277,0.06351854038734057,8606.0,8480.1391,40.14,46.2,34.68,31.79,9.179697677640757,34.444587763369555,35.12572595691084,30.276495111719917,39.9446,33.52,Footwear_Related Apparel
2024-05-10,CROX,38.7368,34.1343,27.6438,30.0404,68.78,1711934.0,1286884.0,1414039.0,28202.0337829545,21199.851187454435,23294.575403266248,0.07828646959865417,9121.0,8696.8474,40.97,46.24,34.7,32.99,9.179697677640757,34.10970941577292,34.797403268634866,29.588342915580796,40.3858,35.68,Footwear_Related Apparel
2024-05-13,CROX,38.7179,34.4271,29.2088,30.728,68.22,903974.0,1276564.0,1411486.0,14891.87404756964,21029.841899945895,23252.51802807147,0.05959861476196437,7142.0,8676.8155,39.6,46.09,31.93,32.12,9.179697677640757,34.088244052729785,34.7763623803583,29.925654786654214,40.7069,34.61,Footwear_Related Apparel
2024-05-14,CROX,38.6845,34.4102,29.6696,30.8649,70.09,1371245.0,1276582.0,1409587.0,22589.597252257227,21030.13920888028,23221.235170970547,0.055576868138595276,6809.0,8820.6801,39.55,46.09,31.29,31.9,9.179697677640757,34.0503031181584,34.739172993178755,29.906211128125214,40.4726,35.2,Footwear_Related Apparel
2024-05-15,CROX,38.48,33.8859,29.2275,30.2185,69.04,1054215.0,1262454.0,1402755.0,17366.912845417104,20797.397674429034,23108.686395538927,0.04437751963924343,5570.0,8785.4726,38.83,45.63,30.92,29.09,9.179697677640757,33.81779120800865,34.51130249642861,29.301430320207917,40.6519,34.84,Footwear_Related Apparel
2024-05-16,CROX,38.5445,33.2087,28.0129,29.4571,64.14,1102201.0,1202908.0,1392753.0,18157.424184416763,19816.44982251731,22943.91586028229,0.0704684690176476,9248.0,8620.3617,39.19,45.7,25.48,30.43,9.179697677640757,33.891165256427335,34.58320517606776,28.515563394223864,41.0043,35.0,Footwear_Related Apparel
2024-05-17,CROX,38.2736,33.3179,27.7518,29.0356,62.25,878090.0,1186876.0,1391257.0,14465.467121781849,19552.341736760416,22919.270680054266,0.035431215906354376,3384.0,8556.0172,38.95,45.51,18.89,27.94,9.179697677640757,33.582749428068986,34.281015984944204,28.64266154549888,41.4328,34.88,Footwear_Related Apparel
2024-05-20,CROX,38.182,33.2662,27.2166,28.1774,59.34,609122.0,1177848.0,1387016.0,10034.545054815479,19403.61507830008,22849.40380375351,0.02364801985316927,2287.0,8457.0727,39.13,43.42,20.55,26.85,9.179697677640757,33.47831725443302,34.17871741303351,28.58250623090984,41.4657,34.79,Footwear_Related Apparel
2024-05-21,CROX,38.4281,33.5116,29.9734,29.6222,64.94,1086582.0,1171665.0,1383657.0,17900.119741225357,19301.75890692355,22794.069827021478,0.06697639176902218,6718.0,8766.6549,38.73,43.14,30.62,30.96,9.179697677640757,33.758724380498556,34.45342464269699,28.867749038676365,42.0909,34.73,Footwear_Related Apparel
2024-05-22,CROX,38.5834,33.9582,30.2531,29.9908,60.08,805052.0,1170788.0,1381502.0,13262.255132241075,19287.312076445076,22758.569619976482,0.01997780244173141,2016.0,8591.8314,39.25,43.15,33.67,32.32,9.179697677640757,33.93539977292838,34.626555641010555,29.385012289260658,42.0909,34.73,Footwear_Related Apparel
2024-05-23,CROX,38.5796,34.2812,30.9214,30.8093,61.28,1106040.0,1168187.0,1384604.0,18220.666890806577,19244.463304374764,22809.67077110986,0.07770179928945257,8136.0,8657.3903,39.3,42.84,31.33,28.56,9.179697677640757,33.93107923937091,34.62232135718227,29.75769267668446,41.7869,33.14,Footwear_Related Apparel
2024-05-24,CROX,38.9727,34.6519,29.6523,30.819,67.35,1641822.0,1179904.0,1386645.0,27047.024721586706,19437.4863152638,22843.2933625354,0.0917710533884773,9253.0,9039.8162,41.58,42.96,43.53,33.55,9.179697677640757,34.377375517605586,35.05981952734498,30.183998635204052,41.2503,32.76,Footwear_Related Apparel
2024-05-27,CROX,39.6799,36.1049,34.6287,33.2595,71.71,1447229.0,1185273.0,1387509.0,23841.340395724983,19525.93339054299,22857.52591409651,0.12280983309417717,13009.0,9403.4245,43.45,43.22,51.09,38.94,9.179697677640757,35.17708154748583,35.84430309003092,31.841535829950164,41.2648,32.82,Footwear_Related Apparel
2024-05-28,CROX,39.6799,36.1049,34.6287,33.2595,71.71,1447229.0,1185273.0,1387509.0,23841.340395724983,19525.93339054299,22857.52591409651,0.12280983309417717,13009.0,9403.4245,43.45,43.22,51.09,38.94,9.179697677640757,35.17708154748583,35.84430309003092,31.841535829950164,41.2746,29.77,Footwear_Related Apparel
2024-05-29,CROX,39.8557,36.5262,34.442,33.5417,69.62,1036687.0,1185605.0,1375738.0,17078.15974072893,19531.40299763277,22663.61334268775,0.043766602715466355,4745.0,9324.5111,43.1,43.2,44.66,38.29,9.179697677640757,35.375265718839024,36.0388182726626,32.31846045900083,41.2236,26.47,Footwear_Related Apparel
2024-05-30,CROX,39.9378,36.815,34.0647,33.7095,71.27,896304.0,1177239.0,1367041.0,14765.520248751314,19393.583306690307,22520.340828974597,0.0632607360855275,7006.0,9467.769,42.45,43.24,43.68,39.0,9.179697677640757,35.46773845381839,36.1295927023818,32.64450681201969,41.789,26.86,Footwear_Related Apparel
2024-05-31,CROX,39.4744,36.2901,32.5293,32.7403,70.7,1050466.0,1176699.0,1362399.0,17305.152176598986,19384.687615831306,22443.869692352044,0.05366078612217665,5469.0,9447.7371,42.39,43.17,43.37,37.83,9.179697677640757,34.9451120694793,35.61667945443539,32.05137997044746,41.2129,26.68,Footwear_Related Apparel
2024-06-03,CROX,39.513,36.6183,32.9043,33.3129,67.68,900876.0,1174497.0,1356029.0,14840.839190733275,19348.413218909882,22338.932691037226,0.03611956154329036,3740.0,9343.9354,41.66,42.62,31.63,38.05,9.179697677640757,34.988709195802976,35.65945553426187,32.4225152461989,41.274,27.2,Footwear_Related Apparel
2024-06-04,CROX,39.6462,37.0479,33.3978,33.3653,59.28,1029842.0,1172250.0,1353495.0,16965.396624395875,19311.395527613036,22297.18685403848,0.043321265514079645,4583.0,9027.6759,42.82,42.75,28.54,41.38,9.179697677640757,35.139063399989304,35.80699337336214,32.90693687370491,41.4377,27.53,Footwear_Related Apparel
2024-06-05,CROX,39.5715,37.0554,33.3269,33.1832,58.18,773591.0,1173581.0,1347173.0,12743.973114504102,19333.323050155494,22193.040628168936,0.026070833255295637,2784.0,8984.5767,42.36,42.67,28.11,37.32,9.179697677640757,35.0547602250888,35.724266434036124,32.91538043468433,41.7123,26.89,Footwear_Related Apparel
