PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,XYL,21.6867,21.2799,22.9192,24.4583,55.94,1276495.0,1387338.0,1428523.0,5294.950785623469,5754.731850124984,5925.568828026114,0.1217966769923965,865.0,26856.0651,14.9,19.48,14.99,12.08,4.322885273206794,19.88878097191397,20.273701114744686,19.837947071458782,21.2971,26.5,Machinery-Pumps
2024-01-19,XYL,21.6903,21.1389,21.1441,24.0948,57.77,1129296.0,1360365.0,1427503.0,4684.363580599369,5642.846749056103,5921.337775389571,0.04174852652259332,170.0,26969.3719,14.97,19.49,14.85,11.77,4.322885273206794,19.892706345511847,20.27755197478236,19.686622188938355,20.9429,26.53,Machinery-Pumps
2024-01-22,XYL,21.4051,20.8772,24.0056,23.5515,63.06,889003.0,1343854.0,1424261.0,3687.6190856328944,5574.358757736597,5907.89012694287,0.10160801677930552,436.0,27333.398,15.44,19.57,17.64,13.53,4.322885273206794,19.581342080377617,19.97218831300166,19.405346681778195,20.9429,26.53,Machinery-Pumps
2024-01-23,XYL,21.1449,20.5605,24.2639,23.6365,64.26,718623.0,1336272.0,1419930.0,2980.8760710406777,5542.908074472523,5889.924702594809,0.03271562571493937,143.0,27425.0088,14.28,19.4,17.1,13.27,4.322885273206794,19.296565696226033,19.693064667796122,19.064211503495233,21.1489,26.17,Machinery-Pumps
2024-01-24,XYL,21.315,20.9274,25.2364,24.4226,54.06,876398.0,1327493.0,1417315.0,3635.333059844991,5506.492700363085,5879.07785699443,0.012969283276450512,57.0,26928.3873,14.29,19.56,19.85,15.79,4.322885273206794,19.482809773201794,19.875593701824357,19.45934404752637,20.9501,26.53,Machinery-Pumps
2024-01-25,XYL,21.2022,20.6968,26.0025,24.8769,58.54,1237001.0,1328829.0,1418154.0,5131.128065633031,5512.034166768722,5882.557726945852,0.017627118644067796,78.0,27236.9684,14.53,19.63,18.41,16.79,4.322885273206794,19.35933719161809,19.754576301201705,19.211130373822357,21.6208,25.81,Machinery-Pumps
2024-01-26,XYL,21.4726,21.1237,26.6595,25.2609,55.87,953247.0,1324101.0,1415985.0,3954.105628616397,5492.4224434554735,5873.5608489052565,0.015937149270482603,71.0,27094.7315,14.33,19.64,18.54,16.8,4.322885273206794,19.655106268315297,20.044514231080782,19.670299989832387,20.7886,25.5,Machinery-Pumps
2024-01-29,XYL,21.2572,20.6846,26.5023,24.6556,59.19,1308094.0,1316663.0,1416323.0,5426.024714429609,5461.56925922375,5874.962809717869,0.041400572561109884,188.0,27328.5773,14.45,19.66,17.04,17.34,4.322885273206794,19.41955724260384,19.813595126579123,19.197986278774135,20.6373,25.44,Machinery-Pumps
2024-01-30,XYL,21.6651,21.0929,27.8676,25.4108,60.46,960852.0,1275871.0,1416241.0,3985.651432181069,5292.362484990709,5874.622699399647,0.1259918714921618,651.0,27422.5975,14.5,19.64,17.05,17.08,4.322885273206794,19.86522614189849,20.250594016225794,19.63722053677658,20.4927,25.26,Machinery-Pumps
2024-01-31,XYL,22.1075,21.8199,29.3789,26.4017,54.34,1304797.0,1262360.0,1416703.0,5412.348538758166,5236.318217612976,5876.538964991726,0.03387452395269593,169.0,27106.7862,15.05,19.7,13.79,17.09,4.322885273206794,20.346798468279164,20.723212980857966,20.416121963046752,20.504,25.53,Machinery-Pumps
2024-02-01,XYL,21.5272,21.5096,29.2436,25.9253,63.4,1113014.0,1253285.0,1408810.0,4616.825433954333,5198.675006777503,5843.798765881834,0.054354178842782,279.0,27815.5536,17.38,20.04,21.46,19.99,4.322885273206794,19.714740462374017,20.102993305475678,20.084145293240635,21.2056,25.33,Machinery-Pumps
2024-02-02,XYL,21.989,21.5134,29.9172,26.0673,63.51,1642543.0,1249840.0,1406507.0,6813.332309608922,5184.384977344042,5834.245792524833,0.019800076893502497,103.0,27825.1969,16.12,20.01,21.13,19.88,4.322885273206794,20.21798141899352,20.59675025337735,20.088214942099757,22.4766,23.7,Machinery-Pumps
2024-02-05,XYL,22.9593,23.2984,31.8613,26.6267,57.63,1951751.0,1260127.0,1406770.0,8095.938860584357,5227.05567901417,5835.3365316089275,0.1724137931034483,1020.0,27502.1536,16.45,19.51,21.87,19.6,4.322885273206794,21.26922913856464,21.62959677132239,21.989211958594606,21.5783,24.13,Machinery-Pumps
2024-02-06,XYL,21.5062,19.842,19.2811,19.0041,70.0,3302687.0,1291563.0,1420226.0,13699.67429637068,5357.453622836014,5891.152757508461,0.14473262888248478,904.0,28823.2588,23.12,19.51,21.87,19.6,4.322885273206794,19.691807689970144,20.080503938895557,18.287016268380142,22.1047,23.79,Machinery-Pumps
2024-02-07,XYL,21.2482,19.2016,18.248,18.3898,75.16,3501220.0,1331543.0,1434968.0,14523.19679872415,5523.292176716559,5952.303101168049,0.14453601953601955,947.0,29736.9438,25.43,19.68,31.03,25.04,4.281768477453003,19.446126556771123,19.80393908392974,17.590095012819003,21.0131,17.46,Machinery-Pumps
2024-02-08,XYL,21.4082,19.6554,18.7093,18.7322,71.86,1904235.0,1337628.0,1427243.0,7898.840945792062,5548.533041687578,5920.259551995999,0.10523346029059105,746.0,29503.0981,25.47,19.64,30.44,23.63,4.281768477453003,19.620827252232747,19.975510687839748,18.08437859479833,21.3496,13.72,Machinery-Pumps
2024-02-09,XYL,21.1271,19.3044,17.4053,18.0531,74.28,1588379.0,1341995.0,1427001.0,6588.657654212067,5566.647272889105,5919.255455541955,0.03706293706293706,265.0,29965.9688,26.03,19.61,26.71,24.22,4.281768477453003,19.313730588158236,19.673951164166283,17.702255770381356,21.4699,13.66,Machinery-Pumps
2024-02-12,XYL,20.9778,20.2768,17.8342,18.0334,70.91,1257988.0,1341944.0,1425753.0,5218.18298341279,5566.435725533863,5914.078705957239,0.027800945232137893,200.0,29724.891,26.12,19.26,27.31,24.42,4.281768477453003,19.150298370050507,19.51353614391815,18.75789482431331,20.5659,14.0,Machinery-Pumps
2024-02-13,XYL,22.2568,21.7788,25.6491,19.3182,65.81,1339366.0,1339304.0,1428359.0,5555.742058165296,5555.484879763271,5924.888469961851,0.007365202890494719,53.0,29346.399,26.5,19.35,27.57,24.88,4.281768477453003,20.543392637584454,20.882412366391005,20.372190099250496,21.0598,13.77,Machinery-Pumps
2024-02-14,XYL,21.363,20.9977,17.1068,18.1958,69.51,1007340.0,1334555.0,1427518.0,4178.485349799336,5535.785847878029,5921.399973767397,0.00898783185840708,65.0,29932.218,27.26,19.55,21.59,26.73,4.281768477453003,19.571499784685873,19.9270612233716,19.53492782914746,21.1809,13.04,Machinery-Pumps
2024-02-15,XYL,21.5535,21.243,17.2178,18.2661,69.88,893493.0,1327650.0,1425754.0,3706.243746415411,5507.143883531735,5914.083094581332,0.015331491712707182,111.0,29994.8969,26.98,19.55,20.9,26.11,4.281768477453003,19.779261792897103,20.131154021814048,19.798359755292857,21.1153,11.25,Machinery-Pumps
2024-02-16,XYL,21.2971,21.1972,18.3488,18.5024,67.75,1207740.0,1326357.0,1424964.0,5009.752418275811,5501.780340343989,5910.8060053951785,0.030841303923482336,158.0,29843.0186,26.5,19.5,18.1,22.81,4.281768477453003,19.499546231437265,19.856396158668876,19.74920980292629,21.7061,11.25,Machinery-Pumps
2024-02-19,XYL,20.9429,21.1391,18.1746,18.2837,68.85,1411216.0,1330306.0,1432365.0,5853.778887351633,5518.161058631139,5941.505762393157,0.033607026923811345,176.0,29917.7521,26.53,19.47,17.6,22.97,4.281768477453003,19.112061511829623,19.4760124360712,19.686836942739177,21.0359,11.41,Machinery-Pumps
2024-02-20,XYL,20.9429,21.1391,18.1746,18.2837,68.85,1411216.0,1330306.0,1432365.0,5853.778887351633,5518.161058631139,5941.505762393157,0.033607026923811345,176.0,29917.7521,26.53,19.47,17.6,22.97,4.281768477453003,19.112061511829623,19.4760124360712,19.686836942739177,21.1467,11.27,Machinery-Pumps
2024-02-21,XYL,21.1489,21.1509,17.9277,18.0718,66.64,1038310.0,1320483.0,1434002.0,4306.950309808863,5477.414901086704,5948.296133299812,0.05079243841894214,266.0,29770.6945,26.17,19.47,15.46,22.35,4.281768477453003,19.33757497805656,19.697359498420088,19.699506867178172,20.5856,11.66,Machinery-Pumps
2024-02-22,XYL,20.9501,21.0743,17.9522,18.092,69.44,900148.0,1313593.0,1433103.0,3733.8489315860356,5448.834880029613,5944.567010539092,0.02190051967334818,118.0,30158.8299,26.53,19.55,11.26,17.22,4.281768477453003,19.119950963115965,19.483754515236534,19.61724038925965,20.8707,10.96,Machinery-Pumps
2024-02-23,XYL,21.6208,21.3151,17.6203,17.8252,70.31,739177.0,1312638.0,1431843.0,3066.1349922768486,5444.873560719961,5939.3405446147,0.025036023054755042,139.0,30286.6008,25.81,19.55,11.56,16.89,4.281768477453003,19.85257735061015,20.20319263482878,19.875700943866107,20.8709,11.54,Machinery-Pumps
2024-02-26,XYL,20.7886,20.6407,16.6579,17.1143,70.45,1115222.0,1313563.0,1432974.0,4625.98422897201,5448.710410807141,5944.03188291384,0.02201145311381532,123.0,30305.8875,25.5,19.54,10.99,14.98,4.281768477453003,18.94285418784506,19.3099945613664,19.150678747501352,20.7085,11.55,Machinery-Pumps
2024-02-27,XYL,20.6373,21.1182,17.0934,17.3643,70.36,932176.0,1307641.0,1434003.0,3866.702192808604,5424.145571336781,5948.300046980524,0.01973568281938326,112.0,30301.0668,25.44,19.48,10.3,14.42,4.281768477453003,18.776687303993725,19.147014161221065,19.664393487722933,21.4277,12.22,Machinery-Pumps
2024-02-28,XYL,20.4927,20.7294,16.8291,17.2167,70.08,877021.0,1302606.0,1432081.0,3627.495229469926,5387.7809663382095,5923.309699214183,0.005093975057087651,29.0,30373.6163,25.26,19.44,9.69,12.9,4.281768477453003,18.61764185153316,18.991070356617605,19.24624702013356,20.5184,12.22,Machinery-Pumps
2024-02-29,XYL,20.504,21.5111,17.5049,17.6088,72.84,1829167.0,1290179.0,1438704.0,7565.718790526203,5336.380715069923,5950.703181724364,0.33774744027303755,2474.0,30716.9317,25.53,19.39,8.54,9.99,4.281768477453003,18.630079195268046,19.00326329870741,20.08575174620059,20.5184,12.22,Machinery-Pumps
2024-03-01,XYL,21.2056,21.2491,17.3358,17.4114,74.41,813155.0,1282438.0,1428562.0,3363.3353856991675,5304.362766465519,5908.754327606882,0.05887064477372848,441.0,30932.1072,25.33,19.39,9.41,10.54,4.281768477453003,19.399569742186532,19.75822541019309,19.804904716004064,20.9472,11.7,Machinery-Pumps
2024-03-04,XYL,22.4766,22.0729,17.5408,17.9045,73.95,917349.0,1278975.0,1426294.0,3794.298072080194,5290.039425277365,5899.3737110080765,0.061953727506426734,482.0,30910.3469,23.7,19.38,9.41,10.23,4.281768477453003,20.78132292184401,21.116523093539808,20.686297745367586,20.9848,11.53,Machinery-Pumps
2024-03-05,XYL,21.5783,21.8449,17.847,18.1169,65.81,924222.0,1275548.0,1422309.0,3822.725745696952,5275.864650995383,5882.890942475386,0.0745180425111221,603.0,30509.009,24.13,19.36,13.22,11.85,4.281768477453003,19.8062834906491,20.157704008393413,20.442838746367883,21.2109,11.7,Machinery-Pumps
2024-03-06,XYL,22.1047,22.6544,18.9485,18.905,66.2,1118940.0,1277632.0,1409922.0,4628.109784519133,5284.48456594165,5831.6565710483,0.08939759036144579,742.0,30547.6913,23.79,19.36,13.24,11.6,4.281768477453003,20.378508211151257,20.720225917928598,21.30567622395497,21.8043,11.63,Machinery-Pumps
2024-03-07,XYL,21.0131,21.8078,20.3302,19.5469,67.74,905453.0,1277177.0,1405089.0,3745.094286165061,5282.6025040741315,5811.666409469492,0.027429652400094585,232.0,30697.5896,17.46,19.32,11.13,9.92,4.281768477453003,19.188960535473495,19.55148003630416,20.403189477138127,22.6117,11.95,Machinery-Pumps
2024-03-08,XYL,21.3496,22.0791,18.382,18.653,68.01,761604.0,1255173.0,1396792.0,3150.11245684975,5191.590515282838,5777.348699360922,0.0200836820083682,168.0,30724.1845,13.72,18.07,9.98,9.7,4.281768477453003,19.556872321052747,19.91269494970482,20.692913202591846,21.3805,11.91,Machinery-Pumps
2024-03-11,XYL,21.4699,21.6774,18.983,18.5896,63.24,1019923.0,1250268.0,1391467.0,4218.56001490668,5171.302728458271,5755.32373351925,0.024679639297579496,208.0,30506.5908,13.66,18.1,11.17,10.33,4.281768477453003,19.688129439638473,20.04162184080919,20.26375263271835,20.8187,12.33,Machinery-Pumps
2024-03-12,XYL,20.5659,20.974,16.5688,17.1312,69.18,1029726.0,1244581.0,1386803.0,4259.106532717102,5147.780154716482,5736.032417256314,0.014238253440911248,120.0,31057.8289,14.0,18.02,14.15,13.69,4.281768477453003,18.698183805705813,19.07003520736131,19.509450940505733,21.2315,12.24,Machinery-Pumps
2024-03-13,XYL,21.0598,21.3899,15.4078,16.6523,66.97,872500.0,1230301.0,1381169.0,3608.795469231872,5088.715959417125,5712.729432026952,0.015138971023063276,128.0,30951.4493,13.77,18.01,14.33,13.8,4.281768477453003,19.240088639659618,19.601662583566732,19.95589692321545,20.952,10.68,Machinery-Pumps
2024-03-14,XYL,21.1809,21.3196,17.3021,17.3513,66.66,1335511.0,1225743.0,1377954.0,5523.881082518635,5069.863572617252,5699.431927689763,0.007219789324180376,61.0,30936.9418,13.04,17.88,13.91,12.6,4.281768477453003,19.372567192604063,19.731713681533087,19.880526757608813,21.8948,10.77,Machinery-Pumps
2024-03-15,XYL,21.1153,21.2607,17.3238,17.4014,63.0,1537623.0,1194780.0,1375025.0,6359.847836731035,4941.795874781728,5687.317223858574,0.033178500331785,250.0,30770.1197,11.25,17.9,14.42,12.4,4.281768477453003,19.3008219750341,19.661279055290375,19.817350087486467,21.6737,10.99,Machinery-Pumps
2024-03-18,XYL,21.7061,22.0697,16.7079,16.7079,63.69,720019.0,1189022.0,1352100.0,2978.110530532455,4917.979857802031,5592.4958207115815,0.015789473684210527,120.0,30823.3094,11.25,17.75,13.56,12.42,4.281768477453003,19.94544088336879,20.294451882472707,20.682883215112927,21.8662,11.0,Machinery-Pumps
2024-03-19,XYL,21.0359,20.4259,16.1118,16.1118,66.6,806902.0,1176889.0,1343790.0,3337.47214752491,4867.795913541476,5558.124403115246,0.014293207448203515,109.0,31055.4088,11.41,17.67,7.12,11.2,4.281768477453003,19.213925253106385,19.57598244814293,18.918969073657262,22.1031,12.01,Machinery-Pumps
2024-03-20,XYL,21.1467,20.6251,16.1782,16.1782,67.36,987853.0,1169427.0,1338174.0,4085.9133075563022,4836.931549041855,5534.895327974757,0.026502908855850032,205.0,31118.2715,11.27,17.64,6.84,11.23,4.281768477453003,19.335168882426633,19.694997356943208,19.133863959221618,22.0166,12.0,Machinery-Pumps
2024-03-21,XYL,20.5856,20.2847,15.1235,15.34,70.86,1029847.0,1169309.0,1332441.0,4259.607055134701,4836.443535818915,5511.182810796881,0.1200433076194343,887.0,31427.7373,11.66,17.7,9.8,12.03,4.281768477453003,18.719849416647538,19.091278829874124,18.766434240153348,21.9694,12.12,Machinery-Pumps
2024-03-22,XYL,20.8707,21.0345,15.6859,16.1584,66.24,732393.0,1167720.0,1322025.0,3029.2911053517655,4829.8711341334,5468.100560153726,0.007975128413084618,59.0,31239.1567,10.96,17.69,9.98,12.4,4.281768477453003,19.032917624787828,19.398353499459688,19.574478032632186,21.6378,12.03,Machinery-Pumps
2024-03-25,XYL,20.8709,20.8972,16.8845,17.8551,58.56,888135.0,1163210.0,1315583.0,3673.4641843277946,4811.217071562244,5441.455445411467,0.01630947567057555,121.0,30888.5896,11.54,17.66,12.74,13.16,4.281768477453003,19.03313693619523,19.398568679415497,19.426862017320246,21.1254,12.72,Machinery-Pumps
2024-03-26,XYL,20.7085,20.8453,16.2367,17.4711,59.06,853382.0,1169874.0,1308847.0,3529.72039002333,4838.780419036438,5413.594314528388,0.00645421540943929,48.0,30922.4374,11.55,17.35,11.6,9.62,4.281768477453003,18.85491466626034,19.223734607250485,19.371023000605827,21.2808,12.11,Machinery-Pumps
2024-03-27,XYL,21.4277,20.8436,17.5894,18.72,63.99,959688.0,1169098.0,1305968.0,3969.4184949122077,4835.5707517077135,5401.686311554908,0.12374786220376252,1013.0,31280.2577,12.22,17.41,14.11,11.09,4.281768477453003,19.6421017743,19.996407859663197,19.369193606343035,21.2827,12.11,Machinery-Pumps
2024-03-28,XYL,20.5184,20.5545,15.1496,17.1337,63.23,953174.0,1173035.0,1303059.0,3942.4755851470654,4851.854800931402,5389.654243093234,0.02230392156862745,182.0,31246.4098,12.22,17.41,12.26,11.1,4.281768477453003,18.645926455447558,19.01879960880812,19.057740428760173,20.8708,12.36,Machinery-Pumps
2024-03-29,XYL,20.5184,20.5545,15.1496,17.1337,63.23,953174.0,1173035.0,1303059.0,3942.4755851470654,4851.854800931402,5389.654243093234,0.02230392156862745,182.0,31246.4098,12.22,17.41,12.26,11.1,4.281768477453003,18.645926455447558,19.01879960880812,19.057740428760173,21.3472,12.37,Machinery-Pumps
2024-04-01,XYL,20.9472,20.7978,15.6599,18.6062,59.91,716821.0,1173324.0,1292919.0,2964.882896790873,4853.050147797364,5347.713627301598,0.024969400244798042,204.0,31101.3476,11.7,17.27,11.96,11.01,4.281768477453003,19.11677333291262,19.480636227803238,19.319898675717734,21.6271,13.23,Machinery-Pumps
2024-04-02,XYL,20.9848,21.1417,16.6369,19.6141,57.1,1144432.0,1174212.0,1286250.0,4733.548785543275,4856.723498268433,5320.130095457866,0.009608367793724155,79.0,30975.6241,11.53,17.23,9.33,11.17,4.281768477453003,19.157966120179854,19.521061217054772,19.68962871386863,21.8913,13.18,Machinery-Pumps
2024-04-03,XYL,21.2109,21.4773,16.7189,20.089,59.98,1147294.0,1173639.0,1284949.0,4745.386249313889,4854.353262771794,5314.748718000471,0.017371234207968902,143.0,31154.5356,11.7,17.21,10.16,10.9,4.281768477453003,19.40536301211495,19.763913549952598,20.049549004653446,20.8375,18.44,Machinery-Pumps
2024-04-04,XYL,21.8043,22.2486,18.6961,21.8562,51.85,1129543.0,1170042.0,1281071.0,4671.965375350934,4839.475532765337,5298.708730315,0.019393939393939394,160.0,30765.2851,11.63,17.31,10.78,12.56,4.281768477453003,20.052265041933772,20.39944848494684,20.87367245982364,20.5467,18.19,Machinery-Pumps
2024-04-05,XYL,22.6117,21.9796,18.4746,21.7977,55.98,753965.0,1163745.0,1278054.0,3118.5163053531737,4813.430010376117,5286.229782711193,0.017373344672579272,143.0,31011.8919,11.95,17.3,12.15,12.21,4.281768477453003,20.92736991864862,21.26026756393249,20.586714554780226,19.8626,18.65,Machinery-Pumps
2024-04-08,XYL,21.3805,21.4758,16.8496,21.769,53.48,772656.0,1161622.0,1275038.0,3195.8252849496203,4804.649105363509,5273.755305946752,0.007749122169754208,64.0,30886.1703,11.91,17.11,12.05,12.0,4.281768477453003,19.590600171305606,19.94582112248077,20.047942179685176,19.6992,18.71,Machinery-Pumps
2024-04-09,XYL,20.8187,21.0259,17.3042,21.9816,58.07,782131.0,1158952.0,1273699.0,3235.015542872785,4793.605845367975,5268.217296004791,0.030871670702179176,255.0,31171.4576,12.33,17.07,13.4,11.54,4.281768477453003,18.975882180071608,19.34239565539905,19.565236283009718,19.4839,18.66,Machinery-Pumps
2024-04-10,XYL,21.2315,21.5792,17.8552,22.6562,54.47,1036947.0,1161950.0,1270163.0,4288.973859453151,4806.005683985381,5253.591460551594,0.012048192771084338,100.0,30992.5498,12.24,17.01,13.39,11.89,4.281768477453003,19.42787757507132,19.78602012154036,20.15866743214938,19.2305,18.87,Machinery-Pumps
2024-04-11,XYL,20.952,21.594,17.5025,23.0606,56.82,941660.0,1160427.0,1269406.0,3894.8522956477786,4799.706650894871,5250.460753572483,0.008054820870401538,67.0,31137.6099,10.68,16.97,10.52,10.65,4.281768477453003,19.12203281092152,19.48579749458564,20.174509560333803,19.3023,18.83,Machinery-Pumps
2024-04-12,XYL,21.8948,22.3944,20.1688,24.6454,53.47,899537.0,1155048.0,1268775.0,3720.6247997987475,4777.4579964558925,5247.850539071384,0.051552431165787935,440.0,30973.2078,10.77,16.99,9.63,10.96,4.281768477453003,20.150635271920315,20.49615249357791,21.029007379332008,19.4587,19.21,Machinery-Pumps
2024-04-15,XYL,21.6737,22.482,21.2366,26.5977,49.65,991363.0,1152450.0,1269296.0,4100.431398178339,4766.712258608226,5250.005469219825,0.03786799620132954,319.0,30774.9561,10.99,16.96,10.26,11.19,4.281768477453003,19.910175953817163,20.25979446317262,21.12227080595266,19.4871,19.18,Machinery-Pumps
2024-04-16,XYL,21.8662,22.4347,22.3868,26.4974,52.81,1149958.0,1145918.0,1270469.0,4756.404989316295,4739.694921507872,5254.857212499659,0.027909738717339667,235.0,30946.6129,11.0,16.97,8.84,11.35,4.281768477453003,20.119556090082085,20.465598023023905,21.071918851637598,19.3376,19.53,Machinery-Pumps
2024-04-17,XYL,22.1031,22.5535,22.0771,26.8947,45.19,1441337.0,1147318.0,1271871.0,5961.593767032107,4745.485502421531,5260.656061746068,0.01989342806394316,168.0,30516.2618,12.01,17.0,12.66,13.03,4.281768477453003,20.37677266968347,20.718519001366868,21.19835753661118,20.4496,19.11,Machinery-Pumps
2024-04-18,XYL,22.0166,22.2932,23.0908,26.8774,49.4,1139176.0,1145138.0,1271276.0,4711.808831977005,4736.468589781108,5258.194945013237,0.11588527886548841,1095.0,30743.5266,12.0,16.94,13.31,12.0,4.281768477453003,20.282911782630205,20.626213311221232,20.92120374739465,19.8154,19.0,Machinery-Pumps
2024-04-19,XYL,21.9694,22.3091,22.3463,26.9851,52.24,2250015.0,1162927.0,1272171.0,9306.411969301585,4810.0469340088775,5261.89710797411,0.038398571215954753,258.0,30907.9287,12.12,16.75,13.32,11.62,4.281768477453003,20.23166753339821,20.575824074870003,20.9381456392394,19.9719,19.8,Machinery-Pumps
2024-04-22,XYL,21.6378,21.398,26.1698,25.6539,56.61,1061915.0,1165672.0,1258469.0,4392.245615242202,4821.400706092868,5205.2235321737035,0.0377915559492176,256.0,31183.5468,12.03,16.71,14.01,12.28,4.281768477453003,19.871090147799116,20.22138444419669,19.964578733346716,20.0522,19.56,Machinery-Pumps
2024-04-23,XYL,21.1254,21.0029,25.4303,24.9374,62.24,945656.0,1169275.0,1250865.0,3911.3801350260446,4836.303060925515,5173.771976912697,0.05667093834543643,398.0,31604.2287,12.72,16.3,16.47,13.22,4.281768477453003,19.311870960162278,19.67212558825304,19.540517096791476,19.5392,19.09,Machinery-Pumps
2024-04-24,XYL,21.2808,21.0475,27.1827,26.2312,62.0,1053013.0,1172079.0,1249840.0,4355.4254736543735,4847.900960135672,5169.532545174829,0.040498878923766815,289.0,31592.1394,12.11,16.05,13.13,12.9,4.281768477453003,19.481742310736973,19.838912486323437,19.588447009653418,20.5354,19.42,Machinery-Pumps
2024-04-25,XYL,21.2827,21.674,27.0276,26.1526,61.68,963557.0,1167739.0,1246253.0,3985.421471636675,4829.949949891433,5154.696053571944,0.016738736225414982,120.0,31577.6338,12.11,16.04,12.03,12.69,4.281768477453003,19.483817749916444,19.840950564174083,20.26011539947391,19.3493,19.46,Machinery-Pumps
2024-04-26,XYL,20.8708,21.6819,27.6424,26.4372,67.06,1112276.0,1170263.0,1245907.0,4600.546599834556,4840.389854282738,5153.2652080599355,0.05685336335491134,404.0,32010.4012,12.36,15.8,14.96,14.16,4.281768477453003,19.033027280544708,19.398461089478204,20.268566491244513,19.8292,21.12,Machinery-Pumps
2024-04-29,XYL,21.3472,21.4031,27.6502,26.0858,67.57,1277846.0,1169783.0,1246197.0,5285.3697787603205,4838.404405466374,5154.464592902255,0.050699542872974096,366.0,32056.3382,12.37,15.8,13.61,13.81,4.281768477453003,19.554252291048083,19.910121743475102,19.970044807410922,19.8292,21.12,Machinery-Pumps
2024-04-30,XYL,21.6271,21.8274,29.8774,27.6087,57.92,1397841.0,1176719.0,1243285.0,5781.687747145972,4867.092769588145,5142.42009692832,0.058478735005452566,429.0,31599.3922,13.23,15.7,14.09,15.32,4.281768477453003,19.859438290947686,20.209934547395246,20.424137454492417,21.0791,21.95,Machinery-Pumps
2024-05-01,XYL,21.8913,21.5227,28.6853,26.7203,58.81,1773974.0,1184166.0,1229883.0,7337.43177084965,4897.894349274537,5086.98695619433,0.2166031636069738,1876.0,31662.2549,13.18,15.63,14.16,13.65,4.281768477453003,20.146832269911794,20.492413613091067,20.09817442679807,20.8501,21.85,Machinery-Pumps
2024-05-02,XYL,20.8375,20.1135,16.9258,18.5608,71.33,2784916.0,1210704.0,1235131.0,11486.687271044288,4993.679603191767,5094.431406825987,0.4140401146131805,3179.0,32970.4046,18.44,15.63,14.16,13.65,4.281768477453003,18.996506022739,19.362629115127934,18.5812508257652,20.9194,22.2,Machinery-Pumps
2024-05-03,XYL,20.5467,18.559,15.3516,16.8137,73.37,1418175.0,1207143.0,1233144.0,5849.4161261133395,4978.991824510258,5086.235760339809,0.10493981945837512,837.0,33266.1906,18.19,15.66,15.51,13.88,4.194672654594265,18.755952819656923,19.049327570546946,16.886280851626267,20.7787,18.93,Machinery-Pumps
2024-05-06,XYL,19.8626,18.0882,14.8628,16.3789,76.3,953511.0,1191298.0,1225950.0,3932.8594938543074,4913.637754897058,5056.563685673987,0.04056921732617651,325.0,33748.6583,18.65,15.7,15.86,15.42,4.194672654594265,18.0039374594336,18.309365875420152,16.367436550663637,21.1472,19.05,Machinery-Pumps
2024-05-07,XYL,19.6992,17.2438,13.224,15.3354,77.4,1307599.0,1159630.0,1225817.0,5393.333778381414,4783.019602664455,5056.015056767533,0.08045433033601515,680.0,33949.8899,18.71,15.66,16.38,15.06,4.194672654594265,17.823505994141456,18.131973986303862,15.42914898625326,20.912,19.48,Machinery-Pumps
2024-05-08,XYL,19.4839,17.0417,14.255,15.6708,78.88,894358.0,1118251.0,1221891.0,3688.876534018403,4612.347486177362,5039.821902446538,0.0713537422884414,613.0,34233.5528,18.66,15.7,14.12,14.1,4.194672654594265,17.58525645230107,17.89783113145277,15.20294507291268,21.4266,20.6,Machinery-Pumps
2024-05-09,XYL,19.2305,16.7283,15.1776,16.0956,80.52,956582.0,1103209.0,1221044.0,3945.5260692352917,4550.30501234081,5036.328232899362,0.037032829717141884,326.0,34575.4043,18.87,15.28,15.72,14.96,4.194672654594265,17.304075113486892,17.621638126178848,14.850791928042087,20.9889,20.43,Machinery-Pumps
2024-05-10,XYL,19.3023,16.7001,13.563,15.7323,80.96,704056.0,1089172.0,1214412.0,2903.9552415271705,4492.407902673412,5008.973849769754,0.051816884400043915,472.0,34669.9586,18.83,15.24,14.52,15.02,4.194672654594265,17.383833598294608,17.69996568612493,14.819019536055682,21.3996,20.71,Machinery-Pumps
2024-05-13,XYL,19.4587,16.989,15.3711,16.7374,73.15,1276924.0,1089473.0,1214052.0,5266.8112018682905,4493.64927006858,5007.488835083844,0.16289189991098804,1647.0,34250.5259,19.21,15.31,13.45,14.71,4.194672654594265,17.557331544776286,17.870394670795605,15.143847628657651,20.8634,20.77,Machinery-Pumps
2024-05-14,XYL,19.4871,16.6191,15.6604,16.6714,74.39,949810.0,1083289.0,1211561.0,3917.59403720382,4468.142604277159,4997.21433687653,0.07092935398564412,751.0,34444.4844,19.18,15.33,13.38,14.96,4.194672654594265,17.588801883391504,17.901314655912845,14.727677509030404,21.3952,21.03,Machinery-Pumps
2024-05-15,XYL,19.3376,16.4633,13.2334,15.8414,76.86,1390234.0,1089367.0,1210680.0,5734.171004731832,4493.212412379284,4993.581046074786,0.07356923632424625,815.0,34861.4903,19.53,15.43,14.74,14.43,4.194672654594265,17.423020950546903,17.738454660990058,14.55164069409357,21.7267,20.94,Machinery-Pumps
