PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,OLLI,37.6924,36.2598,34.0758,33.8402,39.72,1370187.0,1011694.0,981449.0,22246.08578210557,16425.66416791395,15934.612315517319,0.08938723941882501,1415.0,4296.677,43.77,32.16,54.93,42.72,8.663572440448315,33.473677241026536,37.18894214359962,35.73616509979771,36.5829,35.78,Retail-Discount
2024-01-04,OLLI,37.4324,35.9764,33.6343,33.2111,43.01,1050434.0,1006300.0,979825.0,17054.640020833576,16338.089068865658,15908.246171023844,0.014395332614623628,227.0,4359.5009,43.51,31.7,55.14,43.34,8.663572440448315,33.18063622109163,36.92539735412471,35.44857905417366,36.6768,25.1,Retail-Discount
2024-01-05,OLLI,37.4582,36.1569,32.8989,33.0473,41.57,724918.0,1005984.0,976975.0,11769.62624749834,16332.958611820053,15861.974186252362,0.04459365300563755,704.0,4321.9296,43.62,31.33,54.53,43.54,8.663572440448315,33.209739497870466,36.95155135092436,35.63175294046028,36.5607,26.18,Retail-Discount
2024-01-08,OLLI,36.9053,35.5738,31.0142,31.6855,43.46,603867.0,998059.0,969004.0,9804.265250635981,16204.288645984128,15732.557409044159,0.024241279435839314,385.0,4356.4216,43.7,31.35,54.76,43.67,8.663572440448315,32.58483110845317,36.39095448171152,35.03991504612989,36.0168,27.42,Retail-Discount
2024-01-09,OLLI,36.9482,35.5579,31.778,31.5781,43.67,625059.0,991255.0,963117.0,10148.334691477316,16093.82075068169,15636.977730184764,0.01301138496184161,208.0,4360.117,40.97,31.17,54.3,43.24,8.663572440448315,32.633411306763776,36.434460106333404,35.02377267528443,36.23,27.71,Retail-Discount
2024-01-10,OLLI,36.6043,35.4351,31.2352,31.3533,44.69,1000967.0,990989.0,962877.0,16251.503003132388,16089.502160981492,15633.081267561372,0.024137068534267135,386.0,4377.3628,40.78,30.63,13.57,40.01,8.663572440448315,32.24352382675346,36.08566444573247,34.89909328349377,36.4874,28.74,Retail-Discount
2024-01-11,OLLI,36.2602,35.187,31.1948,31.1356,46.52,526315.0,981585.0,959430.0,8545.147060171486,15936.821441643177,15577.117209162438,0.018963258686295302,304.0,4407.5428,40.5,30.55,10.08,39.64,8.663572440448315,31.8523492746833,35.73657096085186,34.64715528005149,36.3723,28.99,Retail-Discount
2024-01-12,OLLI,36.803,35.7303,30.2533,30.8247,47.05,669266.0,981800.0,956462.0,10866.071488214315,15940.312203412117,15528.929405887106,0.03798930221249696,625.0,4416.1657,40.43,30.48,8.11,38.98,8.663572440448315,32.46892143691283,36.28720448036745,35.198788872488215,36.3813,30.71,Retail-Discount
2024-01-15,OLLI,36.3727,35.6666,29.997,31.0269,56.27,710872.0,959242.0,954572.0,11541.578192077299,15574.064737568244,15498.243534655481,0.02368896925858951,393.0,4585.5445,41.02,30.86,27.35,43.28,8.663572440448315,31.980358903026993,35.85071415313787,35.13412522833036,37.0198,30.73,Retail-Discount
2024-01-16,OLLI,36.3727,35.6666,29.997,31.0269,56.27,710872.0,959242.0,954572.0,11541.578192077299,15574.064737568244,15498.243534655481,0.02368896925858951,393.0,4585.5445,41.02,30.86,27.35,43.28,8.663572440448315,31.980358903026993,35.85071415313787,35.13412522833036,37.0249,27.94,Retail-Discount
2024-01-17,OLLI,36.9447,36.9332,32.5633,32.6129,56.12,990422.0,962099.0,955823.0,16080.295723322555,15620.449096559756,15518.553201719404,0.016430909877077026,266.0,4583.0812,37.27,30.77,27.34,42.99,8.663572440448315,32.629448483944955,36.4309107502132,36.41924851284002,36.703,28.59,Retail-Discount
2024-01-18,OLLI,36.5616,36.7318,30.7592,31.9364,54.47,779792.0,962117.0,954923.0,12660.548758267274,15620.741415220771,15503.941053371746,0.019502023794922115,318.0,4556.5965,34.72,30.56,27.51,21.69,8.663572440448315,32.19504068698186,36.04235001439279,36.21499042164722,36.6048,29.03,Retail-Discount
2024-01-19,OLLI,36.3433,35.9996,31.368,31.5402,56.99,872048.0,954379.0,956192.0,14158.400157732884,15495.110113361825,15524.545625496443,0.18693849343469246,1082.0,4605.254,33.27,30.59,28.1,21.11,8.663572440448315,31.94691699000731,35.820885735698944,35.47212426906514,36.1976,30.12,Retail-Discount
2024-01-22,OLLI,35.7397,35.8651,31.4749,31.5912,54.31,1002462.0,957661.0,959888.0,16275.775557538593,15548.395346863987,15584.55248016843,0.109273103228885,687.0,4564.6033,33.41,30.49,28.77,21.13,8.663572440448315,31.25853813546657,35.208330776820425,35.33561656473536,36.1976,30.12,Retail-Discount
2024-01-23,OLLI,35.5091,35.2566,31.3243,31.4508,53.85,762815.0,958864.0,960493.0,12384.914209467444,15567.927188829259,15594.37531222382,0.04586007199874785,293.0,4557.8281,33.4,30.43,10.71,20.77,8.663572440448315,30.99461619517844,34.974227408335985,34.71783754152899,36.3063,29.97,Retail-Discount
2024-01-24,OLLI,36.0805,36.3903,32.4207,32.4881,43.85,1189103.0,968830.0,964416.0,19306.042852630704,15729.733670602298,15658.068833198378,0.034340027594665035,224.0,4387.8333,35.88,30.85,29.03,28.2,8.663572440448315,31.64763072532315,35.554224506378986,35.86857028221226,36.2534,30.41,Retail-Discount
2024-01-25,OLLI,36.2809,36.5664,32.5954,32.6017,47.08,687979.0,966414.0,962996.0,11169.891063963112,15690.506690885692,15635.012718458296,0.019939117199391173,131.0,4437.7234,35.84,30.89,29.84,28.7,8.663572440448315,31.87591183145069,35.75757409011412,36.04721915710004,35.9958,28.43,Retail-Discount
2024-01-26,OLLI,36.3493,36.5273,31.9241,32.1629,49.11,432998.0,962001.0,961514.0,7030.070111466459,15618.85846424428,15610.951628313665,0.034778747965073256,235.0,4470.3672,34.07,30.9,29.33,28.72,8.663572440448315,31.953742515805843,35.826973225350756,36.00755539175077,36.2155,28.84,Retail-Discount
2024-01-29,OLLI,36.42,36.8879,32.119,32.4413,50.12,610388.0,957291.0,960111.0,9910.13980110338,15542.38884174993,15588.173808425407,0.03381991617285735,234.0,4486.3809,33.8,30.81,28.76,28.76,8.663572440448315,32.03414506860481,35.898701926392825,36.37330843365778,36.2834,28.73,Retail-Discount
2024-01-30,OLLI,36.5603,37.0148,32.5533,32.7977,51.55,856559.0,961856.0,960315.0,13906.923907156843,15616.505344806665,15591.485971078842,0.013733905579399141,96.0,4508.5541,33.47,30.8,28.95,21.83,8.663572440448315,32.193564362561936,36.04103128505066,36.50199746644011,36.375,29.66,Retail-Discount
2024-01-31,OLLI,36.7937,37.6254,32.6054,33.0538,46.52,616522.0,961916.0,960712.0,10009.729848468924,15617.478852206139,15597.930945176777,0.013244090002848192,93.0,4430.3321,34.0,30.84,16.27,23.53,8.663572440448315,32.45837965713042,36.27777225368173,37.121033460290406,36.4227,29.78,Retail-Discount
2024-02-01,OLLI,36.5829,37.4552,32.5175,32.7858,55.72,618949.0,960764.0,960983.0,10049.133947577691,15598.77490392671,15602.330544754175,0.014997170345217883,106.0,4582.4651,35.78,31.12,27.83,28.85,8.663572440448315,32.21922753087693,36.06395669376837,36.94851021408035,37.1363,29.63,Retail-Discount
2024-02-02,OLLI,36.6768,37.6068,32.5715,32.9242,57.77,559058.0,955471.0,961554.0,9076.755719265551,15512.839211391976,15611.601602843833,0.028135498320268758,201.0,4623.7318,25.1,31.1,28.07,28.71,8.663572440448315,32.325805612798234,36.15920433637886,37.10218061300441,37.4329,28.58,Retail-Discount
2024-02-05,OLLI,36.5607,37.4114,32.4622,32.7055,50.6,532511.0,947596.0,961179.0,8645.743540725165,15384.981711583428,15605.512619890807,0.02389502762430939,173.0,4505.4748,26.18,31.3,33.47,31.2,8.663572440448315,32.19401861784915,36.0414370480701,36.904108849286686,37.9544,28.66,Retail-Discount
2024-02-06,OLLI,36.0168,37.0735,31.7103,32.0672,56.4,511126.0,942598.0,962046.0,8298.5407712688,15303.834932905835,15619.588819265824,0.020870520389949198,152.0,4620.0365,27.42,31.5,37.76,33.64,8.663572440448315,31.574989034304004,35.48957991072873,36.561520786887414,38.6204,27.82,Retail-Discount
2024-02-07,OLLI,36.23,37.3238,31.2741,32.2409,52.76,679217.0,943052.0,964580.0,11027.63336953776,15311.206439781872,15660.730805602234,0.06847666176273906,512.0,4555.9804,27.71,31.42,37.0,28.58,8.663572440448315,31.817965841273036,35.705928079241964,36.81530179748633,38.0806,26.47,Retail-Discount
2024-02-08,OLLI,36.4874,37.8152,31.4584,32.7546,57.51,604018.0,939082.0,964878.0,9806.716907335995,15246.749810063442,15665.568569341542,0.054543053354463814,413.0,4657.6078,28.74,31.56,32.25,30.12,8.663572440448315,32.110752234047986,35.96707881883098,37.31339908183118,38.5414,26.25,Retail-Discount
2024-02-09,OLLI,36.3723,37.6866,30.8791,32.6139,59.8,387628.0,932561.0,964135.0,6293.451653733517,15140.876220648102,15653.505448967475,0.04331013147718484,336.0,4712.4249,28.99,31.57,32.69,30.47,8.663572440448315,31.979903964308868,35.850308329078565,37.18306361181122,38.0206,25.45,Retail-Discount
2024-02-12,OLLI,36.3813,37.872,30.8986,32.7153,65.06,1100180.0,930280.0,969181.0,17862.30666826334,15103.843595913413,15735.432601078124,0.10699241786015164,889.0,4855.9345,30.71,31.74,34.41,33.94,8.663572440448315,31.99013973033594,35.8594393387571,37.37096177515372,37.89,25.49,Retail-Discount
2024-02-13,OLLI,37.0198,38.7124,33.0027,34.3752,63.93,1005294.0,932670.0,964245.0,16321.755237891415,15142.646288274063,15655.29176475798,0.031105854523950326,263.0,4837.4571,30.73,31.73,29.55,33.9,8.663572440448315,32.71445616721173,36.5070676998304,38.22237975008883,38.0232,23.28,Retail-Discount
2024-02-14,OLLI,37.0249,38.6975,32.5607,34.119,61.78,777885.0,928015.0,954088.0,12629.587082614125,15067.068083935475,15490.384157654596,0.024023668639053253,203.0,4802.9656,27.94,31.72,28.3,32.94,8.663572440448315,32.7202272346391,36.51223931793283,38.20728865347553,37.7546,23.25,Retail-Discount
2024-02-15,OLLI,36.703,38.1619,32.6664,33.1524,56.74,567224.0,920708.0,950663.0,9209.336938464146,14948.433412442788,15434.776881674861,0.09853411220103604,894.0,4719.2,28.59,31.72,26.68,29.6,8.663572440448315,32.35552903718958,36.18577909897755,37.66471839281425,38.5547,23.31,Retail-Discount
2024-02-16,OLLI,36.6048,38.2405,33.2084,33.4857,59.9,622236.0,918930.0,949304.0,10102.501185764417,14919.566554546018,15412.712838297533,0.058918266004563145,439.0,4793.1106,29.03,31.64,27.65,30.27,8.663572440448315,32.24409144814624,36.08617163180378,37.74435375324367,37.616,22.98,Retail-Discount
2024-02-19,OLLI,36.1976,38.2063,32.3962,33.4361,64.51,1203175.0,930938.0,955562.0,19534.511880141337,15114.525668065757,15514.31607306636,0.12655860349127182,1015.0,4916.9112,30.12,31.6,25.27,30.19,8.663572440448315,31.78106820162623,35.673052094823625,37.70970378682389,37.5254,22.39,Retail-Discount
2024-02-20,OLLI,36.1976,38.2063,32.3962,33.4361,64.51,1203175.0,930938.0,955562.0,19534.511880141337,15114.525668065757,15514.31607306636,0.12655860349127182,1015.0,4916.9112,30.12,31.6,25.27,30.19,8.663572440448315,31.78106820162623,35.673052094823625,37.70970378682389,34.5541,21.02,Retail-Discount
2024-02-21,OLLI,36.3063,38.1868,32.5783,33.736,63.93,687684.0,932243.0,953297.0,11165.10185898109,15135.71357239969,15477.542165967358,0.019201995012468828,154.0,4907.6723,29.97,31.52,25.16,27.45,8.663572440448315,31.9048189144903,35.783345563124755,37.68994685907636,34.4038,25.73,Retail-Discount
2024-02-22,OLLI,36.2534,38.0332,32.181,33.5864,66.51,711199.0,928619.0,953533.0,11546.887290521398,15076.87571106918,15481.374522169941,0.07928642220019821,640.0,4981.5828,30.41,31.58,26.83,27.58,8.663572440448315,31.844608049659175,35.72967130495326,37.53431366416602,34.3507,26.0,Retail-Discount
2024-02-23,OLLI,35.9958,37.8442,31.9665,33.5458,69.9,1023622.0,940639.0,953841.0,16619.32458826056,15272.02899251562,15486.374056625435,0.04696582190188328,404.0,5091.2174,28.43,31.73,28.33,27.52,8.663572440448315,31.551032755147936,35.46826775640446,37.3427887769513,34.7076,25.43,Retail-Discount
2024-02-26,OLLI,36.2155,38.3865,31.7339,34.1113,64.21,561438.0,931708.0,948393.0,9115.396707083977,15127.027445886808,15397.92181722914,0.03067907618062737,267.0,5000.0607,28.84,31.83,29.08,28.37,8.663572440448315,31.801454220309136,35.69121516914211,37.892265467374735,34.7286,28.61,Retail-Discount
2024-02-27,OLLI,36.2834,38.1603,31.6522,34.3023,64.13,609910.0,929119.0,942523.0,9902.378256987788,15084.992513246603,15302.617208950336,0.01147842056932966,100.0,4998.829,28.73,31.78,22.75,24.05,8.663572440448315,31.878757281870598,35.76011067600323,37.66309727159995,34.4058,31.09,Retail-Discount
2024-02-28,OLLI,36.375,38.7509,32.65,35.396,57.66,656811.0,925395.0,937467.0,10663.853986352606,15024.530891992932,15220.529505480295,0.022404185147276243,197.0,4892.2742,29.66,31.42,27.39,26.3,8.663572440448315,31.98297477215679,35.85304763893859,38.26137282965681,34.1515,30.36,Retail-Discount
2024-02-29,OLLI,36.4227,38.6988,31.7144,34.9185,59.58,658802.0,917305.0,927576.0,10696.179863460073,14893.183793691036,15059.941732157522,0.023400406963599366,207.0,4937.8523,29.78,31.45,26.09,26.46,8.663572440448315,32.03721469738619,35.901441131102246,38.208605332307016,34.1515,30.36,Retail-Discount
2024-03-01,OLLI,37.1363,39.4583,32.2761,35.8969,55.21,607971.0,909192.0,907179.0,9870.897636981212,14761.462576935777,14728.779904664825,0.026324558480506497,237.0,4863.3257,29.63,30.76,23.63,26.09,8.663572440448315,32.84623004191528,36.625198670996994,38.97765820171858,35.6246,38.61,Retail-Discount
2024-03-04,OLLI,37.4329,39.8207,33.77,37.4885,48.86,761392.0,899125.0,898283.0,12361.810700275708,14598.016587888229,14584.34604156041,0.03820524211461573,344.0,4742.6049,28.58,30.97,26.69,27.91,8.663572440448315,33.181200290019916,36.925904219260495,39.34448561730094,36.6278,40.51,Retail-Discount
2024-03-05,OLLI,37.9544,40.4089,34.5281,38.5122,46.37,890295.0,887757.0,898220.0,14454.654798721225,14413.448329091321,14583.323542541943,0.042644156983117736,389.0,4691.4832,28.66,31.0,27.78,25.39,8.663572440448315,33.76842503932361,37.45446407786394,39.939699538304,37.4771,42.21,Retail-Discount
2024-03-06,OLLI,38.6204,41.2193,36.1006,39.8887,42.79,729471.0,851805.0,895266.0,11843.547818656303,13829.738604647111,14535.362860781517,0.057451023552718465,522.0,4614.4929,27.82,30.54,25.99,26.7,8.663572440448315,34.51529148705567,38.12919742349686,40.75942949171394,37.4411,44.15,Retail-Discount
2024-03-07,OLLI,38.0806,40.5584,34.8267,38.9119,44.15,525365.0,823637.0,893193.0,8529.722756406318,13372.408253153959,14501.705781623876,0.07154105736782902,636.0,4636.6662,26.47,30.53,25.37,25.73,8.663572440448315,33.91020711579948,37.58234288013455,40.09094923495826,37.0312,45.1,Retail-Discount
2024-03-08,OLLI,38.5414,40.722,32.486,38.2906,41.98,470099.0,812128.0,891976.0,7632.434426687033,13185.549652469983,14481.945994734286,0.012624287789073846,113.0,4591.7041,26.25,30.53,23.98,23.81,8.663572440448315,34.426872704856855,38.04917757271503,40.256448974046386,36.7698,45.13,Retail-Discount
2024-03-11,OLLI,38.0206,40.1238,33.8628,39.374,45.57,618508.0,809833.0,891071.0,10041.974577593124,13148.289752268316,14467.253986739835,0.021333038576323644,193.0,4647.1367,25.45,30.57,18.14,22.82,8.663572440448315,33.84281422453543,37.52154613498756,39.65122603955646,36.5042,45.0,Retail-Discount
2024-03-12,OLLI,37.89,40.2654,31.8135,38.6078,42.67,554875.0,804113.0,888235.0,9008.841650126751,13055.420925088303,14421.209214868815,0.02730186802254891,247.0,4589.8559,25.49,30.24,18.64,23.65,8.663572440448315,33.6960257341488,37.389202986958686,39.79450762555054,36.4233,44.81,Retail-Discount
2024-03-13,OLLI,38.0232,40.1825,31.8807,38.9217,43.22,999174.0,805943.0,890101.0,16222.391979822281,13085.1315780774,14451.504266155636,0.06992356951043173,677.0,4597.8632,23.28,30.13,14.53,21.05,8.663572440448315,33.84573515993438,37.52418071377442,39.710624601610085,36.4957,44.63,Retail-Discount
2024-03-14,OLLI,37.7546,39.7505,33.1352,39.7245,43.22,942572.0,794702.0,889824.0,15303.413072402853,12902.624919332095,14447.006948793085,0.04895317083038333,484.0,4597.8632,23.25,30.13,14.12,20.53,8.663572440448315,33.54370092038769,37.25198278159164,39.27343440864321,37.3434,45.28,Retail-Discount
2024-03-15,OLLI,38.5547,39.8636,36.9645,41.3735,40.94,1467322.0,782290.0,896127.0,23823.15120660211,12701.1064765694,14549.341604173269,0.05024264915786469,352.0,4557.8281,23.31,30.14,13.79,19.56,8.663572440448315,34.441761603704556,38.062649567390864,39.387904297639395,37.4314,45.48,Retail-Discount
2024-03-18,OLLI,37.616,39.219,41.2478,41.2478,45.72,1628841.0,792006.0,898305.0,26445.54173939224,12858.85346135632,14584.703093920614,0.08909556544008626,661.0,4619.4204,22.98,30.2,14.44,16.4,8.663572440448315,33.3876250469604,37.11150570914632,38.73538900024111,37.291,45.45,Retail-Discount
2024-03-19,OLLI,37.5254,39.2645,42.2487,42.2487,47.3,2143487.0,816493.0,910524.0,34801.233569840966,13256.41984352607,14783.088675110173,0.24362701252236135,2179.0,4640.9776,22.39,30.2,11.91,15.64,8.663572440448315,33.2855178033393,37.019671056885414,38.78145639671104,37.221,45.35,Retail-Discount
2024-03-20,OLLI,34.5541,34.1709,30.1848,30.1848,51.39,3089955.0,851563.0,926750.0,50167.900196100156,13825.808982555292,15046.530291455965,0.36430271299381245,3827.0,4698.8745,21.02,30.2,11.91,15.64,8.663572440448315,29.895750150923085,34.004208957274685,33.614740915407936,37.0545,45.65,Retail-Discount
2024-03-21,OLLI,34.4038,34.1735,29.8409,29.846,62.41,1353509.0,852143.0,929859.0,21975.30613807365,13835.226288422535,15097.007991999335,0.10096690219412421,1086.0,4904.5925,25.73,30.77,32.64,25.27,8.155779359166289,30.291162186657484,33.85146753746431,33.61738392930062,36.9705,45.66,Retail-Discount
2024-03-22,OLLI,34.3507,34.2811,29.4423,29.481,56.62,1240647.0,862845.0,932363.0,20142.900822773274,14008.981813864706,15137.662396977834,0.06672054597701149,743.0,4814.6678,26.0,30.7,35.19,26.81,8.155779359166289,30.23083926503511,33.79749976684666,33.72675817818843,36.3514,43.24,Retail-Discount
2024-03-25,OLLI,34.7076,34.746,29.3662,29.5277,59.94,953419.0,864306.0,932302.0,15479.523480805683,14032.702328778048,15136.672019544503,0.0690752688172043,803.0,4887.9626,25.43,30.65,36.26,27.43,8.155779359166289,30.63577239010612,34.16018000186767,34.19919466888073,35.8134,43.34,Retail-Discount
2024-03-26,OLLI,34.7286,34.8045,28.9293,29.1883,49.03,1227394.0,871139.0,936216.0,19927.727718450602,14143.641566541255,15200.21894652976,0.049837756884932194,599.0,4687.1718,28.61,30.89,45.94,34.05,8.155779359166289,30.659561479877503,34.18151632037409,34.258628405848356,35.55,43.09,Retail-Discount
2024-03-27,OLLI,34.4058,34.0976,27.6511,27.9969,56.46,834488.0,873141.0,937352.0,13548.583068771995,14176.145575790963,15218.662744916124,0.05318450426789232,648.0,4854.7028,31.09,31.19,52.17,37.84,8.155779359166289,30.29343370795705,33.853500168224855,33.54022548761412,35.4533,40.6,Retail-Discount
2024-03-28,OLLI,34.1515,34.0326,27.4918,27.8349,58.2,601747.0,870697.0,933146.0,9769.845966972984,14136.465281763725,15150.374966052132,0.02271247150765223,279.0,4900.897,30.36,31.12,42.91,38.12,8.155779359166289,30.00429976567339,33.595019753677775,33.47414319680192,35.5606,38.74,Retail-Discount
2024-03-29,OLLI,34.1515,34.0326,27.4918,27.8349,58.2,601747.0,870697.0,933146.0,9769.845966972984,14136.465281763725,15150.374966052132,0.02271247150765223,279.0,4900.897,30.36,31.12,42.91,38.12,8.155779359166289,30.00429976567339,33.595019753677775,33.47414319680192,35.7625,40.44,Retail-Discount
2024-04-01,OLLI,35.6246,35.6323,30.4392,30.5813,44.62,1837809.0,882648.0,939742.0,29838.305672927214,14330.49942926488,15257.46639051608,0.10000771664480285,1296.0,4571.9943,38.61,32.48,64.04,51.67,8.155779359166289,31.67088848356466,35.09148793026594,35.099304883287935,36.17,33.03,Retail-Discount
2024-04-02,OLLI,36.6278,36.8358,33.5732,33.2801,39.07,1256048.0,885408.0,941399.0,20467.893145338392,14428.139954864604,15340.539644287812,0.0875721027792344,1169.0,4382.813,40.51,32.92,68.82,55.01,8.155779359166289,32.795255526042006,36.10950197441111,36.32047028384957,36.1127,30.49,Retail-Discount
2024-04-03,OLLI,37.4771,37.5238,34.1911,34.0443,34.07,1440060.0,886535.0,947160.0,23466.45618329927,14446.50551536826,15434.418453796186,0.09403228194876351,1270.0,4200.5536,42.21,33.37,68.98,58.61,8.155779359166289,33.74116294066327,36.970710358471614,37.0180491981952,35.9105,28.93,Retail-Discount
2024-04-04,OLLI,37.4411,37.7898,35.0499,34.6076,41.72,1762573.0,898021.0,955622.0,28721.954675923847,14633.673873381591,15572.30921574068,0.07845924241347452,1104.0,4366.8579,44.15,33.77,69.98,61.72,8.155779359166289,33.701172403766435,36.93421678078472,37.28765726135124,36.2359,27.49,Retail-Discount
2024-04-05,OLLI,37.0312,37.1827,33.1672,33.2289,47.06,1179838.0,905359.0,953982.0,19226.01473809088,14753.250426976601,15545.585064960964,0.03899308983218164,553.0,4506.1603,45.1,34.03,73.14,59.96,8.155779359166289,33.245192518894946,36.51862775954211,36.672245353809465,35.7315,26.6,Retail-Discount
2024-04-08,OLLI,36.7698,36.8597,32.2041,32.596,46.16,1319251.0,916897.0,958580.0,21497.81507828302,14941.267546382353,15620.511621928305,0.032372598162071844,465.0,4477.9316,45.13,33.71,54.19,59.32,8.155779359166289,32.95377435466821,36.25353213191785,36.3447091622701,35.2596,26.76,Retail-Discount
2024-04-09,OLLI,36.5042,36.446,31.8608,32.2037,46.02,992702.0,922827.0,957760.0,16176.545748839328,15037.89977633182,15607.14943297017,0.012948345104556155,187.0,4473.6359,45.0,33.71,46.76,58.83,8.155779359166289,32.65715342491425,35.98412174334674,35.92507920659327,35.2862,27.05,Retail-Discount
2024-04-10,OLLI,36.4233,36.5966,33.0446,32.8396,45.84,1011864.0,923002.0,957479.0,16488.79976879319,15040.751686190684,15602.570616035686,0.03480753480753481,510.0,4468.7265,44.81,33.32,35.75,54.94,8.155779359166289,32.56669825248468,35.90204984245329,36.077853754900666,35.0208,27.06,Retail-Discount
2024-04-11,OLLI,36.4957,36.5469,31.7838,32.1936,46.67,834256.0,927969.0,956014.0,13594.593345016658,15121.690694201496,15578.697141096683,0.018435980551053485,273.0,4487.1367,44.63,33.13,22.94,52.07,8.155779359166289,32.6476518400388,35.97549886367109,36.027438149416064,34.6817,27.3,Retail-Discount
2024-04-12,OLLI,37.3434,37.9991,35.9018,34.986,42.92,759704.0,929428.0,953216.0,12379.734622145914,15145.467169307825,15533.103837262197,0.01195192372255422,178.0,4388.9495,45.28,33.21,16.62,53.03,8.155779359166289,33.592597037716345,36.83517237043964,37.49976001003206,35.296,30.29,Retail-Discount
2024-04-15,OLLI,37.4314,37.7619,34.2302,34.2944,45.6,953845.0,929816.0,955600.0,15543.351945860424,15151.788113259656,15571.950494539702,0.013583138173302109,203.0,4443.5664,45.48,33.24,18.26,40.43,8.155779359166289,33.69039563641822,36.92438362329153,37.25938125640306,36.8109,30.53,Retail-Discount
2024-04-16,OLLI,37.291,37.414,33.9116,34.0787,44.31,1028637.0,934859.0,950212.0,16762.123789179,15233.967165703833,15484.151522804797,0.038504065040650404,592.0,4411.6554,45.45,33.16,18.95,35.68,8.155779359166289,33.534336629466644,36.78204835242322,36.906744586863795,36.2189,30.59,Retail-Discount
2024-04-17,OLLI,37.221,37.2363,33.4427,33.9008,42.45,906006.0,933519.0,946527.0,14763.793645893506,15212.130913615207,15424.102388137211,0.05026368904225535,772.0,4366.2441,45.35,33.09,20.31,29.07,8.155779359166289,33.45647759669849,36.711077905722135,36.726590335749925,36.0848,30.67,Retail-Discount
2024-04-18,OLLI,37.0545,37.136,33.998,33.0541,46.23,662932.0,931665.0,945301.0,10802.788538358329,15181.91908610478,15404.124115442712,0.01918092275790565,296.0,4436.2022,45.65,33.16,23.05,23.0,8.155779359166289,33.27114399037683,36.5422545863005,36.62489448448965,35.849,30.18,Retail-Discount
2024-04-19,OLLI,36.9705,36.8386,32.9007,33.1862,49.08,711395.0,929114.0,944763.0,11592.51618111722,15140.34970600376,15395.357522643326,0.03934239285374893,414.0,4492.6595,45.66,32.88,19.11,17.91,8.155779359166289,33.17756655374816,36.45707435121475,36.323310008312845,35.2059,29.87,Retail-Discount
2024-04-22,OLLI,36.3514,35.9215,31.109,31.9228,50.57,1019810.0,929390.0,942169.0,16618.284079849047,15144.847609820365,15353.08743121493,0.16417077481164544,1765.0,4522.7291,43.24,32.77,17.62,17.94,8.155779359166289,32.486263776223765,35.829103839755746,35.39286032874428,35.7791,29.8,Retail-Discount
2024-04-23,OLLI,35.8134,35.3121,30.2197,31.2792,54.92,942143.0,932236.0,943288.0,15352.663810646087,15191.224580749913,15371.322124790744,0.014639117946817382,158.0,4615.6997,43.34,32.86,22.2,20.64,8.155779359166289,31.883109505479364,35.28314072698178,34.774197422945655,36.1981,29.3,Retail-Discount
2024-04-24,OLLI,35.55,34.9706,30.3754,31.5619,53.27,650043.0,923680.0,942973.0,10592.756524862556,15051.800183810987,15366.18869600814,0.021565568505093145,235.0,4584.7096,43.09,32.86,21.49,20.91,8.155779359166289,31.58695224579903,35.01575216955934,34.42736214640907,36.3087,29.83,Retail-Discount
2024-04-25,OLLI,35.4533,34.8929,30.3091,31.6883,52.06,829136.0,925920.0,944957.0,13511.161433102818,15088.302273859248,15398.519150465712,0.012895555149076275,141.0,4562.6175,40.6,32.56,18.61,20.95,8.155779359166289,31.478080199853174,34.91757266606601,34.34843330357296,36.474,33.1,Retail-Discount
2024-04-26,OLLI,35.5606,35.0034,29.9166,31.6356,52.42,584139.0,928319.0,942947.0,9518.819865653628,15127.39491604517,15365.765059101499,0.035129017655047536,388.0,4569.3679,38.74,32.56,16.34,17.78,8.155779359166289,31.598881697591587,35.026513848226465,34.46067920920886,36.5932,33.18,Retail-Discount
2024-04-29,OLLI,35.7625,35.2435,31.0269,33.2094,44.21,1206334.0,937779.0,946980.0,19657.778812626573,15281.549021354067,15431.483635528066,0.04045936395759717,458.0,4412.883,40.44,32.93,29.26,24.15,8.155779359166289,31.82592431381041,35.231474653355065,34.70453417422571,36.5932,33.18,Retail-Discount
2024-04-30,OLLI,36.17,35.6095,32.6484,34.6946,48.54,1044906.0,940769.0,948158.0,17027.23492244546,15330.273508577891,15450.680740273327,0.025284115936921855,287.0,4488.3638,33.03,33.01,28.16,25.35,8.155779359166289,32.283152760819206,35.64504593909229,35.076158430620644,36.9366,30.97,Retail-Discount
2024-05-01,OLLI,36.1127,36.1303,33.3232,35.4846,45.85,887888.0,945076.0,950636.0,14468.55196034658,15400.457278932146,15491.060090209612,0.0264475880854055,301.0,4434.3613,30.49,33.05,29.05,25.55,8.155779359166289,32.21894091164991,35.58690069800965,35.60476060992406,37.0071,31.31,Retail-Discount
2024-05-02,OLLI,35.9105,35.4859,31.4936,34.2009,53.41,732363.0,946876.0,951592.0,11934.199115877953,15429.789219343485,15506.638654706114,0.01175954365949978,134.0,4579.1868,28.93,33.36,36.78,29.14,8.155779359166289,31.992140635293357,35.3816959775814,34.95067236563555,36.9812,31.53,Retail-Discount
