PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-27,CHX,36.1833,36.9756,34.8462,35.8274,52.28,957960.0,1456530.0,1394433.0,4917.659220865215,7477.053514725888,7158.2804087109525,0.18451745014245013,4145.0,5904.3879,28.84,28.92,26.46,35.08,5.7775817960500415,34.28861900470483,35.39747447050425,36.206974402178375,36.0178,28.4,Oil-Field Services
2023-12-28,CHX,36.0152,36.6286,33.3541,34.8577,47.01,934179.0,1454511.0,1393226.0,4795.580165164083,7466.689040979272,7152.0843127397375,0.17748936539630175,4089.0,5775.8199,29.6,29.05,24.32,30.92,5.7775817960500415,34.11118328935255,35.225624636619294,35.85253600458411,35.808,27.75,Oil-Field Services
2023-12-29,CHX,36.5936,37.1234,34.3628,35.7427,43.78,1123246.0,1451121.0,1384195.0,5766.150100003379,7449.28670947148,7105.724069058939,0.0013445523941707147,31.0,5690.1078,29.84,29.13,25.53,24.08,5.7775817960500415,34.721315575879395,35.81677764623725,36.3578991081718,35.844,27.4,Oil-Field Services
2024-01-01,CHX,36.2641,36.7788,33.441,36.0105,41.57,1205087.0,1462196.0,1381943.0,6186.278343972317,7506.139763720748,7094.163370365904,0.0081146408839779,188.0,5629.7199,30.05,28.16,26.33,24.56,5.7775817960500415,34.37387297308531,35.48006410380342,36.00597352440286,36.344,26.41,Oil-Field Services
2024-01-02,CHX,36.2641,36.7788,33.441,36.0105,41.57,1205087.0,1462196.0,1381943.0,6186.278343972317,7506.139763720748,7094.163370365904,0.0081146408839779,188.0,5629.7199,30.05,28.16,26.33,24.56,5.7775817960500415,34.37387297308531,35.48006410380342,36.00597352440286,36.6729,27.7,Oil-Field Services
2024-01-03,CHX,37.1852,37.0754,47.1427,43.2192,40.85,1978403.0,1476225.0,1386639.0,10156.073076304636,7578.157219266151,7118.270147413839,0.0044777404632739175,104.0,5610.2399,29.98,28.04,22.42,24.61,5.7775817960500415,35.344268183112874,36.4209980511243,36.30888713744887,36.766,27.53,Oil-Field Services
2024-01-04,CHX,37.4084,37.669,33.2081,37.1513,34.51,1728245.0,1478603.0,1380726.0,8871.894250513345,7590.364476386036,7087.9158110882945,0.0096994968952545,214.0,5403.752,32.27,28.45,31.97,29.34,5.7775817960500415,35.57901888641401,36.648852513550814,36.91481492571783,37.3399,30.29,Oil-Field Services
2024-01-05,CHX,36.647,36.9587,40.7719,40.278,36.21,1554528.0,1490453.0,1374906.0,7980.123350168626,7651.196239391557,7058.039144284918,0.0018582306018854243,41.0,5432.9719,31.8,28.43,28.15,26.3,5.7775817960500415,34.77759053413282,35.871334084474746,36.18971546848635,37.3647,28.1,Oil-Field Services
2024-01-08,CHX,36.8044,36.7483,31.6,37.0283,34.79,1939395.0,1507942.0,1376614.0,9955.826488706367,7740.975359342917,7066.806981519508,0.007259118986428604,161.0,5390.116,30.74,28.27,26.67,26.1,5.7775817960500415,34.94341216481019,36.0321226041431,35.97481831628897,35.3022,41.38,Oil-Field Services
2024-01-09,CHX,37.4478,37.527,33.331,37.9046,30.14,1981308.0,1525821.0,1376215.0,10170.985237653298,7832.7563742241955,7064.758456957239,0.009038176176986375,201.0,5234.2762,31.78,27.35,32.98,29.84,5.7775817960500415,35.620442434082776,36.68906819258292,36.76990248831237,35.376,41.29,Oil-Field Services
2024-01-10,CHX,38.2891,37.3883,35.3976,39.0284,27.67,1797440.0,1539330.0,1374709.0,9227.10490228131,7902.10487650697,7057.027858014863,0.0009008603216071348,20.0,5140.7719,32.05,27.29,35.29,29.56,5.7775817960500415,36.50388161784723,37.54737246213109,36.62833571007561,35.5504,40.03,Oil-Field Services
2024-01-11,CHX,37.226,36.9398,33.8849,38.9335,31.02,2239065.0,1561198.0,1377515.0,11494.173732700758,8014.36360406909,7071.432374406855,0.0016655413009228,37.0,5191.4199,32.04,27.24,26.31,29.28,5.7775817960500415,35.38719076671394,36.462653167316276,36.17041365591496,35.4987,39.55,Oil-Field Services
2024-01-12,CHX,37.5014,36.8861,33.7209,38.5935,30.85,1192393.0,1566254.0,1374758.0,6121.113726956707,8040.317965050826,7057.27898859147,0.001305189252441604,29.0,5185.5762,31.53,27.21,26.04,27.11,5.7775817960500415,35.67678792043651,36.74377500965299,36.115569678602604,34.9509,39.45,Oil-Field Services
2024-01-15,CHX,37.6748,37.1128,36.7381,41.5897,27.64,1605326.0,1555908.0,1369727.0,8240.893386216158,7987.207549594792,7031.452910637278,0.0008101903947427645,18.0,5074.5399,29.35,27.38,29.71,28.23,5.7775817960500415,35.85901210853144,36.920733403333145,36.3470758636785,35.1622,39.79,Oil-Field Services
2024-01-16,CHX,37.6748,37.1128,36.7381,41.5897,27.64,1605326.0,1555908.0,1369727.0,8240.893386216158,7987.207549594792,7031.452910637278,0.0008101903947427645,18.0,5074.5399,29.35,27.38,29.71,28.23,5.7775817960500415,35.85901210853144,36.920733403333145,36.3470758636785,34.9877,39.38,Oil-Field Services
2024-01-17,CHX,38.9235,37.5976,37.9401,41.2904,29.48,1786060.0,1569305.0,1372556.0,9168.685651839232,8055.98033484853,7045.9752211828545,0.052492696258599564,1114.0,5099.8641,25.66,27.39,21.48,27.83,5.7775817960500415,37.16876439444557,38.194094468255166,36.84195333800856,35.8876,41.62,Oil-Field Services
2024-01-18,CHX,37.578,36.8179,36.5993,40.9142,33.39,1416719.0,1578799.0,1373882.0,7272.685087120969,8104.717973614738,7052.782614522662,0.055521630889191605,1182.0,5154.4078,25.88,27.4,18.83,28.28,5.7775817960500415,35.75729685476525,36.8219511161481,36.04591184045703,35.4073,41.6,Oil-Field Services
2024-01-19,CHX,37.9765,36.71,34.9542,41.0745,32.56,922224.0,1574202.0,1371146.0,4734.209445585216,8081.11909650924,7038.737166324435,0.061620897521768254,184.0,5131.032,25.92,27.4,17.8,22.46,5.7775817960500415,36.17585861606888,37.228544858079,35.935693954618436,36.2388,41.82,Oil-Field Services
2024-01-22,CHX,37.3224,35.6331,40.8718,40.286,39.44,1507720.0,1578133.0,1368879.0,7739.835580974315,8101.298613077852,7027.099454970777,0.026938239159001315,82.0,5230.3801,26.35,27.51,22.39,24.29,5.7775817960500415,35.488585997751514,36.56106592756836,34.83486494318587,36.2388,41.82,Oil-Field Services
2024-01-23,CHX,36.4024,35.155,41.6638,40.631,38.31,1296684.0,1569434.0,1357476.0,6656.488962231381,8056.643020158069,6968.5628961983075,0.06584234930448223,213.0,5203.1078,24.77,27.52,16.71,24.1,5.7775817960500415,34.519746814248286,35.62140825065736,34.34565511094526,35.5883,42.13,Oil-Field Services
2024-01-24,CHX,36.2691,35.2468,41.1799,40.0558,50.51,2163382.0,1551312.0,1355435.0,11105.657289115443,7963.614109987167,6958.085343999437,0.04338719329742669,145.0,5419.3359,28.29,28.03,33.2,27.96,5.7775817960500415,34.37914788312539,35.48517457770217,34.43961251582253,35.9338,42.13,Oil-Field Services
2024-01-25,CHX,36.0178,34.9935,40.8794,39.6561,52.77,1472527.0,1516130.0,1350501.0,7559.173511293634,7783.008213552361,6932.756673511293,0.05482954545454546,193.0,5469.984,28.4,28.04,33.0,26.87,5.7775817960500415,34.11392840468252,35.22828291075226,34.180331219138296,35.8224,39.74,Oil-Field Services
2024-01-26,CHX,35.808,34.8269,41.5388,40.1543,54.97,979997.0,1500725.0,1347025.0,5030.785420944559,7703.927104722793,6914.91273100616,0.009634457353357892,34.0,5520.632,27.75,28.06,33.48,26.81,5.7775817960500415,33.89234512924423,35.01375249812565,34.00974806742914,35.5131,40.05,Oil-Field Services
2024-01-29,CHX,35.844,34.6995,43.0007,40.3082,55.31,852931.0,1490031.0,1341853.0,4378.4960516232495,7649.030050843787,6888.362672196006,0.006478873239436619,23.0,5528.4238,27.4,27.47,30.61,26.82,5.7775817960500415,33.93037769256046,35.05056826928773,33.87927537964766,35.2009,40.05,Oil-Field Services
2024-01-30,CHX,36.344,35.3568,44.3902,41.1932,53.35,1420097.0,1486987.0,1342584.0,7290.025534644998,7633.403351802843,6892.114864270412,0.06313757926661152,229.0,5493.3601,26.41,27.15,30.71,24.72,5.7775817960500415,34.45815622403214,35.561725717405785,34.55218236580723,35.7125,40.19,Oil-Field Services
2024-01-31,CHX,36.6729,36.1737,43.8292,40.9077,45.67,1356142.0,1470552.0,1343200.0,6961.714579055442,7549.034907597536,6895.277207392198,0.008223684210526315,30.0,5339.468,27.7,27.21,22.69,28.43,5.7775817960500415,34.8048816801581,35.897793726216655,35.38766129161406,35.0733,40.14,Oil-Field Services
2024-02-01,CHX,36.766,36.347,44.7055,41.3775,44.24,1051970.0,1463710.0,1342935.0,5400.256673511293,7513.911704312114,6893.916837782341,0.06673511293634497,260.0,5308.3,27.53,27.16,22.1,28.08,5.7775817960500415,34.90296477893826,35.992898688491316,35.5647917047183,35.4366,39.97,Oil-Field Services
2024-02-02,CHX,37.3399,37.6414,48.2443,43.457,36.63,1513828.0,1445963.0,1347047.0,7771.190813234098,7422.807863163064,6915.0255322233115,0.015724067968551865,62.0,5117.3961,30.29,27.61,33.49,33.49,5.7775817960500415,35.50698982411498,36.57893016491871,36.886650619973615,36.4091,40.15,Oil-Field Services
2024-02-05,CHX,37.3647,37.4432,47.5822,42.2429,40.15,2956125.0,1473359.0,1362841.0,15175.179964650733,7563.444704651474,6996.103831267138,0.13946869070208728,588.0,5175.8359,28.1,27.66,34.43,32.58,5.7775817960500415,35.533069111038024,36.60424573857519,36.68437305229571,35.0327,38.1,Oil-Field Services
2024-02-06,CHX,35.3022,33.847,34.3008,34.3733,59.59,3741064.0,1509782.0,1384687.0,19204.64065708419,7750.420944558522,7108.249486652978,0.07843585639149325,343.0,5651.148,41.38,27.66,34.43,32.58,5.918157593871042,33.25878782542181,34.49630885819525,33.00559663148055,35.2071,37.93,Oil-Field Services
2024-02-07,CHX,35.376,33.2372,33.9158,32.7588,59.59,2211849.0,1524344.0,1395762.0,11574.301412872843,7976.682365253795,7303.830455259028,0.01795046580322654,79.0,5543.811,41.29,27.65,34.14,32.47,5.918157593871042,33.33711173416836,34.57182922554142,32.37995466087005,36.5153,23.27,Oil-Field Services
2024-02-08,CHX,35.5504,33.0253,34.5335,33.7597,59.99,1567126.0,1528956.0,1396393.0,8200.554683411825,8000.816326530611,7307.132391418105,0.053714285714285714,235.0,5557.188,40.03,27.65,27.59,25.26,5.918157593871042,33.522120800098946,34.750265325030256,32.16240724961364,35.5524,23.27,Oil-Field Services
2024-02-09,CHX,35.4987,33.6381,35.1451,33.7471,59.18,1292696.0,1532276.0,1400499.0,6764.500261643119,8018.189429618002,7328.61852433281,0.009968282736746714,44.0,5539.989,39.55,27.65,27.37,24.87,5.918157593871042,33.46728767716957,34.697373123768315,32.7913368377991,35.6289,23.33,Oil-Field Services
2024-02-12,CHX,34.9509,33.3886,35.2634,33.4318,57.7,1638258.0,1539613.0,1407140.0,8572.778649921507,8056.582940868655,7363.369963369963,0.004530011325028313,20.0,5509.413,39.45,27.59,9.39,24.6,5.918157593871042,32.88566638501379,34.136716462044205,32.53534401170518,34.5825,23.36,Oil-Field Services
2024-02-13,CHX,35.1622,34.0018,37.4522,32.4013,53.79,1368987.0,1536914.0,1412374.0,7163.720697144787,8042.459593503505,7390.7589012234375,0.009665093279388626,43.0,5427.2399,39.79,27.67,11.71,25.72,5.918157593871042,33.110148770677945,34.35302474077064,33.1643242542344,34.1268,25.05,Oil-Field Services
2024-02-14,CHX,34.9877,33.7137,33.661,33.9135,56.77,1342647.0,1535885.0,1415404.0,7025.887097830671,8037.0749759629,7406.614472618583,0.04245180853367988,196.0,5503.6799,39.38,27.64,15.35,26.47,5.918157593871042,32.9247747762445,34.17439321026783,32.86888449111105,35.5228,24.56,Oil-Field Services
2024-02-15,CHX,35.8876,33.8757,35.1539,33.9574,63.89,1393097.0,1524934.0,1418058.0,7289.884749658907,7979.769614632976,7420.502225137094,0.08155885897950985,406.0,5723.4451,41.62,28.15,31.71,29.72,5.918157593871042,33.87951411305106,35.09515399253863,33.035027629623684,34.7617,24.3,Oil-Field Services
2024-02-16,CHX,35.4073,33.4771,33.0998,33.1737,65.43,1535684.0,1525382.0,1421993.0,8036.023024594453,7982.114076399791,7441.093668236525,0.01912568306010929,77.0,5780.775,41.6,28.15,32.41,30.0,5.918157593871042,33.37032418281887,34.60385662451513,32.62615859107535,33.6139,20.31,Oil-Field Services
2024-02-19,CHX,36.2388,34.0243,33.5742,33.4994,61.69,1115329.0,1529982.0,1426382.0,5836.363058334354,8006.185102975455,7464.060570354642,0.07493287771540151,307.0,5704.3351,41.82,28.1,33.53,24.62,5.918157593871042,34.25131045984118,35.454204622865255,33.18739204110501,33.8569,21.62,Oil-Field Services
2024-02-20,CHX,36.2388,34.0243,33.5742,33.4994,61.69,1115329.0,1529982.0,1426382.0,5836.363058334354,8006.185102975455,7464.060570354642,0.07493287771540151,307.0,5704.3351,41.82,28.1,33.53,24.62,5.918157593871042,34.25131045984118,35.454204622865255,33.18739204110501,33.5992,21.36,Oil-Field Services
2024-02-21,CHX,35.5883,34.0434,33.5838,33.5244,65.6,1531233.0,1539500.0,1429523.0,8012.731554160126,8055.991627420199,7480.497121925693,0.004393458628264584,18.0,5843.838,42.13,28.23,36.12,26.85,5.918157593871042,33.562311298038246,34.78903702159633,33.20697341764226,32.2957,19.81,Oil-Field Services
2024-02-22,CHX,35.9338,34.125,33.0857,33.14,66.44,1314280.0,1535808.0,1432837.0,6877.4463631606495,8036.671899529043,7497.838827838828,0.06496350364963503,267.0,5876.325,42.13,28.18,34.95,26.99,5.918157593871042,33.9284486119897,35.14239579823777,33.290623679949285,33.8772,19.72,Oil-Field Services
2024-02-23,CHX,35.8224,33.7502,32.4014,32.469,65.04,1451366.0,1552841.0,1437254.0,7594.7984049634,8125.803105461869,7520.952252379666,0.02418271383788625,108.0,5849.5711,39.74,28.18,21.44,27.06,5.918157593871042,33.810441945298884,35.0284790100855,32.906321581726516,33.3841,19.67,Oil-Field Services
2024-02-26,CHX,35.5131,33.9052,32.7474,32.8068,67.82,1464202.0,1555433.0,1442295.0,7661.9676850073565,8139.36696042899,7547.331367016084,0.12861610633307272,658.0,5950.8539,40.05,28.28,23.62,28.36,5.918157593871042,33.482561347460056,34.71210554849706,33.06527766464392,33.1676,18.79,Oil-Field Services
2024-02-27,CHX,35.2009,32.9655,32.8944,32.3874,69.23,1036447.0,1550644.0,1442268.0,5423.584420428701,8114.306510638019,7547.1898272491135,0.018955512572533847,98.0,6006.2731,40.05,28.3,22.63,28.6,5.918157593871042,33.15124437462983,34.3926352699237,32.10099983255973,35.8477,21.04,Oil-Field Services
2024-02-28,CHX,35.7125,33.4352,33.2982,32.892,65.93,1004996.0,1541976.0,1445507.0,5259.005579287094,8068.947923301979,7564.138939755531,0.2395864106351551,1622.0,5947.0322,40.19,28.33,16.35,28.04,5.918157593871042,33.69398016005865,34.91608019594983,32.583164349706735,33.0376,21.2,Oil-Field Services
2024-02-29,CHX,35.0733,32.9756,32.9983,32.5648,65.27,1745417.0,1541110.0,1453080.0,9133.527103119182,8064.416671711117,7603.767789015703,0.21561338289962825,1856.0,5935.5659,40.14,28.33,15.93,27.16,5.918157593871042,33.0157237640859,34.26202523042093,32.11137174522446,33.0376,21.2,Oil-Field Services
2024-03-01,CHX,35.4366,32.7928,30.8184,31.1658,69.76,918877.0,1531716.0,1449061.0,4808.35696011484,8015.259158210798,7582.736911448399,0.17832201281928634,1864.0,6094.1789,39.97,28.42,24.37,22.95,5.918157593871042,33.40141108301304,34.63383633904855,31.923623413390906,32.9736,21.72,Oil-Field Services
2024-03-04,CHX,36.4091,32.9175,40.4509,35.2056,65.58,1090920.0,1531233.0,1448306.0,5708.634222919937,8012.731554160126,7578.785975928833,0.010250023948654086,107.0,6019.65,40.15,28.43,22.84,23.23,5.918157593871042,34.43144210727204,35.62825511879581,32.05170520034776,32.6321,39.52,Oil-Field Services
2024-03-05,CHX,35.0327,33.0498,32.7009,32.4232,64.5,956540.0,1529325.0,1444403.0,5005.442260287278,8002.747386114373,7558.362240037767,0.004008781139639209,42.0,6000.5399,38.1,28.43,21.98,22.31,5.918157593871042,32.97259031478155,34.2204627275845,32.18756405881004,36.475,39.3,Oil-Field Services
2024-03-06,CHX,35.2071,34.0456,26.82,30.4201,63.04,818990.0,1522237.0,1441286.0,4285.661885372336,7965.656590927274,7542.051155839206,0.006282124500285551,66.0,5975.6971,37.93,28.39,21.04,18.84,5.918157593871042,33.15782763068814,34.39898095016769,33.209228828143544,37.996,39.3,Oil-Field Services
2024-03-07,CHX,36.5153,34.7265,33.009,32.7723,66.16,959526.0,1514396.0,1440311.0,5021.067503924647,7924.625850340136,7536.9492412349555,0.0021861039825111683,23.0,6069.336,23.27,28.23,23.72,20.2,5.918157593871042,34.543722683961356,35.7367756532399,33.90692852869455,52.4253,39.63,Oil-Field Services
2024-03-08,CHX,35.5524,33.8151,32.1518,32.3637,65.92,603649.0,1505397.0,1435764.0,3158.8121402407114,7877.535321821035,7513.155416012558,0.006539044730856709,69.0,6065.514,23.27,28.23,14.56,20.07,5.918157593871042,33.524241804050185,34.75231137291446,32.972882616022524,34.3858,39.98,Oil-Field Services
2024-03-11,CHX,35.6289,33.436,30.9868,31.2095,67.02,890849.0,1495577.0,1433132.0,4661.690214547358,7826.148613291471,7499.382522239665,0.003967879074161549,42.0,6098.001,23.33,28.21,12.26,18.33,5.918157593871042,33.605359066470726,34.8305686891558,32.58398526884027,36.6278,39.99,Oil-Field Services
2024-03-12,CHX,34.5825,31.4847,29.9334,30.1717,65.04,801141.0,1483713.0,1429688.0,4192.260596546311,7764.065934065934,7481.360544217688,0.0003778932451582428,4.0,6069.336,23.36,28.22,12.5,17.88,5.918157593871042,32.4938601742918,33.75943284846474,30.5783638229713,29.8681,39.95,Oil-Field Services
2024-03-13,CHX,34.1268,31.1189,32.3515,29.1054,70.46,1319534.0,1482817.0,1433370.0,6904.9400436191645,7759.377538327348,7500.628184133491,0.0022686454296247283,24.0,6233.6818,25.05,28.41,22.53,21.79,5.918157593871042,32.00843827831071,33.29246879160511,30.201588322636276,30.8642,39.94,Oil-Field Services
2024-03-14,CHX,35.5228,36.5089,29.2035,29.2503,68.52,1155351.0,1470227.0,1434760.0,6045.792583782039,7693.495304090374,7507.9013801927895,0.04379699248120301,466.0,6205.0172,24.56,28.38,19.91,21.89,5.918157593871042,33.49284942515978,34.72202931627125,35.730236204229044,30.9585,40.58,Oil-Field Services
2024-03-15,CHX,34.7617,35.8547,29.3309,29.5428,70.34,4390558.0,1476170.0,1460425.0,22975.186500146912,7724.594699790293,7642.203279054064,0.08208661417322835,834.0,6264.2578,24.3,28.32,21.01,18.08,5.918157593871042,32.68451360608608,33.94297846226815,35.06151040799583,31.4512,40.64,Oil-Field Services
2024-03-18,CHX,33.6139,32.4439,29.3996,29.3996,71.65,915140.0,1469061.0,1435176.0,4788.8019022573235,7687.394400126806,7510.078850092944,0.01827852998065764,189.0,6308.2107,20.31,28.17,21.26,17.35,5.918157593871042,31.461022170082558,32.766511459262794,31.565117570032903,40.3973,40.6,Oil-Field Services
2024-03-19,CHX,33.8569,32.7353,30.0032,30.0032,75.59,1161950.0,1468401.0,1437037.0,6080.324531601914,7683.940464330463,7519.816966237463,0.011682466724121422,122.0,6459.1799,21.62,28.35,26.88,20.96,5.918157593871042,31.72051891735736,33.01574893304709,31.864555011642643,30.3527,40.89,Oil-Field Services
2024-03-20,CHX,33.5992,32.4889,27.5169,27.5169,76.91,1176579.0,1466503.0,1438201.0,6156.87588670821,7674.008254851778,7525.907786166194,0.005450372920252439,57.0,6518.4211,21.36,28.36,20.12,21.36,5.918157593871042,31.445315762708226,32.75143112354024,31.611368575403375,33.4448,40.11,Oil-Field Services
2024-03-21,CHX,32.2957,31.3909,25.2804,25.5621,77.94,908307.0,1446399.0,1437607.0,4753.045453516077,7568.806792109056,7522.799466802399,0.006047806470192954,63.0,6566.1961,19.81,28.37,20.52,20.21,5.918157593871042,30.048525442464328,31.412771900773098,30.481774928799666,35.7967,40.64,Oil-Field Services
2024-03-22,CHX,33.8772,35.5691,28.399,28.991,78.11,1035809.0,1441542.0,1439343.0,5420.245697176428,7543.390550573612,7531.883486734534,0.0017269500143912502,18.0,6573.8403,19.72,28.32,19.39,20.22,5.918157593871042,31.742185221191473,33.03656579973167,34.76939566357172,32.0898,40.66,Oil-Field Services
2024-03-25,CHX,33.3841,33.5939,27.1312,28.7591,77.01,673643.0,1429157.0,1438808.0,3525.0809481702304,7478.581552312014,7529.083904790687,0.05858347692028657,646.0,6560.4633,19.67,28.26,18.8,20.07,5.918157593871042,31.215377229603135,32.53072598037123,32.74599391085877,32.1451,40.68,Oil-Field Services
2024-03-26,CHX,33.1676,30.9741,27.5556,28.7501,77.55,993972.0,1426757.0,1441275.0,5201.3184442299735,7466.022684275034,7541.993376782802,0.0009067005168192946,10.0,6581.4843,18.79,28.17,8.76,19.99,5.918157593871042,30.983726898751645,32.30850800888212,30.05236880530385,32.4309,40.92,Oil-Field Services
2024-03-27,CHX,35.8477,35.2482,27.6795,29.2659,81.74,1422849.0,1434256.0,1445127.0,7445.5726687123115,7505.263927188791,7562.150371556094,0.017249083921708822,193.0,6774.4953,21.04,28.45,21.35,20.74,5.918157593871042,33.837246313292496,35.05435201640447,34.44104532734162,30.7293,41.06,Oil-Field Services
2024-03-28,CHX,33.0376,30.6467,27.1639,27.6272,83.17,1908879.0,1449977.0,1449160.0,9988.900661978203,7587.529757073743,7583.254508699783,0.009309335934036706,105.0,6858.5793,21.2,28.39,22.49,21.52,5.918157593871042,30.844523931103655,32.17503712134611,29.714814838561587,30.5345,39.85,Oil-Field Services
2024-03-29,CHX,33.0376,30.6467,27.1639,27.6272,83.17,1908879.0,1449977.0,1449160.0,9988.900661978203,7587.529757073743,7583.254508699783,0.009309335934036706,105.0,6858.5793,21.2,28.39,22.49,21.52,5.918157593871042,30.844523931103655,32.17503712134611,29.714814838561587,28.3396,39.73,Oil-Field Services
2024-04-01,CHX,32.9736,33.734,27.3244,31.8196,76.1,983811.0,1447728.0,1449438.0,5148.14733178109,7575.761035752572,7584.709230006697,0.0013295514979613544,15.0,6764.9403,21.72,28.32,24.5,22.09,5.918157593871042,30.775963668688362,32.109317914898156,32.88970592753909,30.2526,40.71,Oil-Field Services
2024-04-02,CHX,32.6321,35.3093,31.8834,33.6795,85.91,16550298.0,1695231.0,1573552.0,86605.42823217246,8870.910161705484,8234.180726267976,0.08261704080781107,990.0,7468.1883,39.52,31.47,74.35,54.23,5.918157593871042,30.4097943627777,31.75852563344212,34.50357469147219,34.7622,22.32,Oil-Field Services
2024-04-03,CHX,36.475,40.6097,30.2773,35.4701,85.17,9219448.0,1812022.0,1639839.0,48244.10256410256,9482.061747776033,8581.05180533752,0.05847457627118644,690.0,7452.9,39.3,31.47,74.33,52.92,5.918157593871042,34.50111980467339,35.69559671724231,39.911122936970834,36.8494,22.61,Oil-Field Services
2024-04-04,CHX,37.996,37.9021,28.7218,28.6273,83.66,6541074.0,1889648.0,1683299.0,34374.73300130699,9930.501545534225,8846.093728089156,0.016798252981689903,200.0,7373.6316,39.3,31.28,71.5,52.76,5.918157593871042,36.105368835900656,37.248436423560115,37.15264707137299,30.3188,22.57,Oil-Field Services
2024-04-05,CHX,52.4253,92.8478,25.31,27.7481,84.77,7178022.0,1980350.0,1728077.0,37722.02944382969,10407.15966168509,9081.411491244367,0.010599232181605743,127.0,7485.9012,39.63,31.19,71.76,53.18,5.918157593871042,51.07165283076734,51.88604899286513,92.54438915914892,34.2625,22.01,Oil-Field Services
2024-04-08,CHX,34.3858,36.0368,29.4179,29.0179,76.78,4038421.0,2014205.0,1753826.0,21222.758868108966,10585.074469932535,9216.727600866792,0.009708737864077669,117.0,7324.1573,39.98,31.34,72.77,54.29,5.918157593871042,32.28443718599453,33.557908779302686,35.247708496298024,31.2893,20.86,Oil-Field Services
2024-04-09,CHX,36.6278,31.7785,30.7595,30.5456,77.06,2378936.0,2020619.0,1766016.0,12501.813789075226,10618.781874193923,9280.789050452586,0.021969944462593923,269.0,7343.1857,39.99,30.74,19.21,54.3,5.918157593871042,34.662622168791934,35.85171868739349,30.88078791498041,35.3805,20.89,Oil-Field Services
2024-04-10,CHX,29.8681,31.9544,32.548,31.1266,77.26,2458878.0,2031287.0,1778705.0,12921.925812633412,10674.844346960967,9347.472323783495,0.042523144515926564,542.0,7356.5059,39.95,30.68,19.2,54.28,5.918157593871042,27.422710303440578,28.911129303609016,31.061771993239535,36.1553,21.17,Oil-Field Services
2024-04-11,CHX,30.8642,33.1557,29.8166,31.5278,75.59,2369269.0,2033387.0,1789980.0,12451.011559433195,10685.880346132577,9406.724889049841,0.05686022804500491,753.0,7326.0599,39.94,30.65,19.22,52.35,5.918157593871042,28.504394124703406,29.939085517764234,32.296291466513615,30.1085,21.12,Oil-Field Services
2024-04-12,CHX,30.9585,33.5243,32.9487,31.8733,63.68,2091897.0,2047895.0,1799649.0,10993.362808080466,10762.122957226837,9457.537528950614,0.03885135135135135,529.0,7082.4922,40.58,30.65,28.82,54.68,5.918157593871042,28.60647418026951,30.036290087991894,32.67458783963464,31.7073,17.68,Oil-Field Services
2024-04-15,CHX,31.4512,30.771,42.8895,33.9393,61.33,2322614.0,2052256.0,1811199.0,12205.829558301259,10785.040883246682,9518.23518249941,0.034887860448558204,490.0,7029.2118,40.64,30.67,24.87,54.38,5.918157593871042,29.13897088464907,30.543869784950303,29.842996515095464,29.0513,17.49,Oil-Field Services
2024-04-16,CHX,40.3973,38.4272,38.4243,41.8936,58.8,1637968.0,2052774.0,1809585.0,8607.869531208675,10787.763112012784,9509.75329532216,0.054046620367186965,786.0,6972.1256,40.6,30.69,25.47,22.56,5.918157593871042,38.62438983422814,39.69498516550926,37.688190455897455,28.451,17.54,Oil-Field Services
2024-04-17,CHX,30.3527,30.8483,22.5648,40.2519,54.19,2490541.0,2063956.0,1813805.0,13088.321727914974,10846.526983599339,9531.93036842229,0.018095238095238095,266.0,6863.6618,40.89,30.61,27.77,23.87,5.918157593871042,27.94974132378377,29.41150110568993,29.922693944396116,35.3567,16.72,Oil-Field Services
2024-04-18,CHX,33.4448,31.1725,71.1341,29.5729,55.59,2487102.0,2080946.0,1825951.0,13070.248913678966,10935.81292440945,9595.760075051616,0.03769342679539744,570.0,6903.6222,40.11,30.62,27.92,23.96,5.918157593871042,31.280285961231655,32.59301531064593,30.256813385583087,32.8959,16.69,Oil-Field Services
2024-04-19,CHX,35.7967,44.8633,35.1811,35.4123,49.77,3033046.0,2114451.0,1843515.0,15939.300623687059,11111.88888762509,9688.062689875605,0.08346610019472472,943.0,6760.9067,40.64,30.76,20.57,25.03,5.918157593871042,33.78321141730647,35.00219608667434,44.23195323394616,27.7829,15.22,Oil-Field Services
2024-04-22,CHX,32.0898,31.5237,49.7474,47.8764,47.65,1671529.0,2117052.0,1847266.0,8784.239737654554,11125.557681069877,9707.77497920657,0.010774351786965662,123.0,6705.7234,40.66,30.4,20.69,22.88,5.918157593871042,29.827116971246582,31.201045880547014,30.618518280445905,31.6977,14.99,Oil-Field Services
2024-04-23,CHX,32.1451,32.9178,33.0251,32.901,46.6,2496834.0,2136102.0,1857098.0,13121.392678564029,11225.669445171758,9759.444200365704,0.0052337752965806,60.0,6679.0832,40.68,30.4,20.07,22.93,5.918157593871042,29.886603968775475,31.257918260978286,32.05201330400323,31.6871,20.49,Oil-Field Services
