PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,NUE,34.7083,34.4163,31.2549,32.7251,69.61,2106410.0,1828957.0,1929098.0,7918.83461291198,6875.778218451135,7252.2481445204285,0.19480519480519481,20640.0,44936.6225,26.69,43.19,31.1,26.54,4.137873063577633,33.70724128327435,33.18795698578025,32.88245893618663,37.1869,41.89,Steel-Producers
2023-03-06,NUE,34.9196,34.6154,32.358,32.9549,64.47,1842098.0,1829867.0,1935131.0,6925.180474255218,6879.1992710941395,7274.928595723992,0.03777750750778845,4038.0,44223.6622,27.05,43.02,32.22,27.24,4.137873063577633,33.924776936611906,33.408874033106834,33.09078900781908,39.5443,48.3,Steel-Producers
2023-03-07,NUE,35.2562,35.2082,34.0191,33.7322,57.37,1358575.0,1825175.0,1930555.0,5107.424829086879,6861.560173290871,7257.725588147743,0.04587316821084493,4971.0,43132.8118,28.4,43.1,34.2,26.67,4.137873063577633,34.27114915608863,33.7605396645255,33.71041007226106,40.0478,47.53,Steel-Producers
2023-03-08,NUE,34.898,34.7942,34.7448,33.3998,59.73,1125568.0,1813625.0,1923007.0,4231.4586607479605,6818.139120514283,7229.349648203354,0.023822888007582102,2589.0,43656.8213,25.33,43.05,32.42,27.34,4.137873063577633,33.90254312052232,33.386296649973026,33.2777816814763,39.2767,47.6,Steel-Producers
2023-03-09,NUE,36.0836,36.3687,38.7955,35.9895,51.78,1322710.0,1814024.0,1922475.0,4972.5940015689275,6819.639120519292,7227.349648196675,0.04293203263892054,4709.0,42286.3293,27.07,43.28,33.72,31.68,4.137873063577633,35.12176269777578,34.62369981616638,34.920720778500545,39.2767,47.6,Steel-Producers
2023-03-10,NUE,37.7146,39.1029,45.291,39.9839,41.62,2466641.0,1834138.0,1930227.0,9273.0864971339,6895.255662125205,7256.492505436858,0.3268835693922802,36119.0,40026.5235,33.04,43.8,50.5,41.93,4.137873063577633,36.795421986965636,36.32031736039761,37.759915100672565,39.0027,46.4,Steel-Producers
2023-03-13,NUE,38.8401,40.3616,45.6905,41.6843,38.33,1968478.0,1845652.0,1932859.0,7400.293257796796,6938.541376555477,7266.387242312008,0.09022712704215104,10416.0,39157.3644,33.42,43.89,51.61,43.02,4.137873063577633,37.948193554487865,37.48770155677726,39.06191437397814,38.5881,42.55,Steel-Producers
2023-03-14,NUE,38.817,40.4984,44.126,41.3191,39.57,1652017.0,1839027.0,1934730.0,6210.590246304855,6913.635361434706,7273.421076921964,0.04949237496909923,5806.0,39361.4304,33.45,43.72,48.61,42.03,4.137873063577633,37.92455029448437,37.46376768292266,39.203249897935756,38.5224,41.94,Steel-Producers
2023-03-15,NUE,42.5097,45.3113,54.2076,48.0339,30.38,3214176.0,1857873.0,1946707.0,12083.368461406362,6984.484985731467,7318.447392861808,0.12892939234031534,15930.0,36481.8768,41.93,44.83,72.1,55.9,4.137873063577633,41.69636219298843,41.27770577551519,44.15753964715426,38.1806,41.95,Steel-Producers
2023-03-16,NUE,41.5591,43.7539,50.0766,46.0774,31.36,2849660.0,1849896.0,1925287.0,10713.007554574253,6954.496263826805,7237.921076803408,0.12089823308502123,15710.0,36635.5538,41.28,44.8,68.52,54.0,4.137873063577633,40.72678257423332,40.29805445440263,42.55793892107558,38.1639,32.7,Steel-Producers
2023-03-17,NUE,42.4735,44.6256,51.2707,46.8491,30.38,5407723.0,1838182.0,1942187.0,20329.785782179257,6910.4586696947745,7301.454911602053,0.2655874379827119,31155.0,36308.045,41.33,44.45,56.7,53.69,4.137873063577633,41.659455448779866,41.24042437039173,43.45363707861518,37.2505,32.86,Steel-Producers
2023-03-20,NUE,40.5928,41.9363,44.3413,43.613,36.62,1940353.0,1842514.0,1926874.0,7294.560174736922,6926.744384034876,7243.887242236867,0.041404388714733543,4953.0,37252.7798,42.28,41.24,57.49,54.63,4.137873063577633,39.7402495950752,39.300760957518364,40.68694701854638,36.7049,33.65,Steel-Producers
2023-03-21,NUE,39.5391,40.4457,40.6031,41.1263,42.71,1758876.0,1843024.0,1927118.0,6612.315811556236,6928.661677274362,7244.804535473013,0.03643568580476839,4441.0,38318.4434,43.24,41.23,60.76,55.02,4.137873063577633,38.663321828948874,38.21144892319578,39.14880647593232,36.3746,33.44,Steel-Producers
2023-03-22,NUE,40.3602,41.4103,41.701,42.1731,38.54,1407902.0,1835148.0,1919844.0,5292.864679330236,6899.052654619089,7217.458670720034,0.06555945456584787,8183.0,37172.1644,43.48,41.46,35.33,56.77,4.137873063577633,39.50262991344848,39.060467790849614,40.14458053199709,35.2242,36.97,Steel-Producers
2023-03-23,NUE,40.4843,41.6829,42.0805,43.2165,39.19,1645439.0,1839672.0,1912636.0,6185.860922913998,6916.06017347288,7190.360926268636,0.03514102543707545,4418.0,37285.5318,43.5,41.4,35.27,54.49,4.137873063577633,39.62941549567536,39.18868390862342,40.425716473675514,35.6035,35.81,Steel-Producers
2023-03-24,NUE,40.3389,41.5393,42.439,43.6021,40.18,1493215.0,1848411.0,1905146.0,5613.590244311109,6948.913557041244,7162.203031437758,0.02527720890005793,3098.0,37449.2843,43.52,40.9,34.82,47.05,4.137873063577633,39.48086725553119,39.03845864285628,40.27763454437214,35.1142,35.97,Steel-Producers
2023-03-27,NUE,39.3321,40.351,37.8565,41.542,41.2,1349546.0,1840365.0,1900124.0,5073.481219950964,6918.665436639475,7143.323332126586,0.03318591161106304,4142.0,37613.0406,43.52,40.73,29.83,45.79,4.137873063577633,38.45160746248295,37.99721687716088,39.05096158867282,36.8196,39.42,Steel-Producers
2023-03-28,NUE,39.3636,40.2615,37.8652,41.6676,40.0,951807.0,1838385.0,1891179.0,3578.2218164611413,6911.2218275920595,7109.6955124654105,0.013439938778926559,1686.0,37345.9962,43.43,40.69,22.68,45.86,4.137873063577633,38.48382817494739,38.02982257334367,38.95847510170284,37.0012,40.23,Steel-Producers
2023-03-29,NUE,38.698,39.435,36.3006,40.4529,42.85,1030645.0,1836385.0,1886738.0,3874.605276097563,6903.703030574468,7093.0000236878495,0.023560063864771906,2966.0,37769.2355,43.1,40.53,10.66,26.09,4.137873063577633,37.802741038698166,37.34045532662932,38.103721931066,36.2726,41.15,Steel-Producers
2023-03-30,NUE,38.3428,38.8047,35.0192,39.4542,46.02,1077717.0,1840275.0,1882948.0,4051.567682703586,6918.327090773683,7078.751903339515,0.015336911150864638,1929.0,38132.0143,42.81,40.41,12.45,26.44,4.137873063577633,37.4390483035944,36.972215403462094,37.45102324489946,35.6922,40.96,Steel-Producers
2023-03-31,NUE,37.5742,37.9041,33.0362,38.3365,50.66,1791850.0,1850813.0,1885858.0,6736.27821798526,6957.94363225937,7089.691753000109,0.05209554389004978,6133.0,38915.5145,42.19,40.43,18.81,27.99,4.137873063577633,36.6515010835692,36.174506294350444,36.517053506683695,35.2753,40.72,Steel-Producers
2023-04-03,NUE,37.1869,37.3941,32.8,37.8694,50.63,1947208.0,1852343.0,1883444.0,7320.330851514715,6963.695511977828,7080.6165649998775,0.026611373214015882,3170.0,38910.4748,41.89,40.37,18.55,24.84,4.137873063577633,36.254345362299325,35.77205517733081,35.987402168119885,36.1097,40.25,Steel-Producers
2023-04-04,NUE,39.5443,40.1893,39.3948,41.8615,37.97,2938021.0,1872735.0,1887728.0,11045.191766209935,7040.3571663691855,7096.721828211557,0.1006521511313895,12486.0,36234.9872,48.3,41.56,53.63,41.17,4.137873063577633,38.66863960018343,38.21682957140741,38.883855705035224,36.5846,40.26,Steel-Producers
2023-04-05,NUE,40.0478,40.8179,40.6559,42.1544,37.6,2230827.0,1873491.0,1887986.0,8386.567697180793,7043.199271641835,7097.6917530268265,0.03744453031015225,4700.0,36144.2925,47.53,41.5,53.06,38.27,4.137873063577633,39.18339330480293,38.73758749380245,39.53321844234289,38.7011,35.29,Steel-Producers
2023-04-06,NUE,39.2767,39.8139,40.0496,41.0785,41.13,2292168.0,1882695.0,1893382.0,8617.17296110882,7077.800775516789,7117.977467380287,0.0988055515257024,10216.0,36663.2662,47.6,40.47,53.59,38.9,4.137873063577633,38.39493702207199,37.939867723675576,38.49572746695404,37.6441,35.78,Steel-Producers
2023-04-07,NUE,39.2767,39.8139,40.0496,41.0785,41.13,2292168.0,1882695.0,1893382.0,8617.17296110882,7077.800775516789,7117.977467380287,0.0988055515257024,10216.0,36663.2662,47.6,40.47,53.59,38.9,4.137873063577633,38.39493702207199,37.939867723675576,38.49572746695404,37.0733,35.48,Steel-Producers
2023-04-10,NUE,39.0027,39.4284,41.5747,40.5278,43.3,1525452.0,1876967.0,1887968.0,5734.78197403915,7056.266940858409,7097.624083853668,0.022113446587964297,2304.0,39059.4399,46.4,40.04,52.0,39.1,4.137873063577633,38.11459869038207,37.6561416941513,38.09689129784739,37.514,35.53,Steel-Producers
2023-04-11,NUE,38.5881,38.9319,41.6649,39.7296,46.32,1533142.0,1856517.0,1889953.0,5763.691748571788,6979.38724135354,7105.086489893627,0.0217414077156761,2283.0,39559.5199,42.55,40.04,52.78,39.56,4.137873063577633,37.690230665901666,37.22654780677359,37.582805079051774,37.7184,35.82,Steel-Producers
2023-04-12,NUE,38.5224,38.8597,42.4073,39.4658,44.89,1540752.0,1844682.0,1889037.0,5792.300771223721,6934.894760001945,7101.64288085957,0.05445767742420258,5798.0,39277.5599,41.94,40.05,15.92,39.56,4.137873063577633,37.622962772738596,37.15844051840712,37.508008266102316,37.6752,35.74,Steel-Producers
2023-04-13,NUE,38.1806,38.4335,42.272,39.0372,43.73,1858233.0,1847256.0,1893375.0,6985.838369194633,6944.571451763585,7117.951151590725,0.025655409701185534,2744.0,39056.7799,41.95,39.92,16.32,39.25,4.137873063577633,37.27291566806753,36.80397555101894,37.06626933277748,37.5128,35.9,Steel-Producers
2023-04-14,NUE,38.1639,38.3584,41.462,38.2225,42.82,1265562.0,1846213.0,1886076.0,4757.7518955882815,6940.650399118911,7090.511301875027,0.04619565217391304,4743.0,38886.5399,32.7,39.75,13.17,39.02,4.137873063577633,37.25580879874808,36.78665061146502,36.988393457407696,36.9999,36.03,Steel-Producers
2023-04-17,NUE,37.2505,37.0316,37.8088,36.4062,45.67,1465975.0,1840177.0,1881975.0,5511.184228931518,6917.958669719821,7075.094008590457,0.021703738668875896,2253.0,39280.2199,32.86,39.76,13.57,38.0,4.137873063577633,36.31957841562695,35.83816611170276,35.6105854846561,37.4415,37.04,Steel-Producers
2023-04-18,NUE,36.7049,36.523,37.7867,35.6818,51.6,1474255.0,1831374.0,1881982.0,5542.312048584346,6884.864684646895,7075.120324380018,0.044287554172581386,4711.0,40187.2799,33.65,39.89,19.11,39.69,4.137873063577633,35.75977782437798,35.27072559517312,35.08139006652958,36.5183,36.89,Steel-Producers
2023-04-19,NUE,36.3746,36.0938,38.1224,34.4836,46.2,1967584.0,1834514.0,1887741.0,7396.9323555299325,6896.669195964512,7096.770700392171,0.21528592176080896,27720.0,39264.2599,33.44,39.65,24.73,20.8,4.137873063577633,35.42066559508552,34.926865378387454,34.63432976744317,36.3166,36.03,Steel-Producers
2023-04-20,NUE,35.2242,34.6266,31.2875,32.312,57.63,3801343.0,1872798.0,1901091.0,14290.763205620304,7040.59400847524,7146.9586704845915,0.17779531778387656,24553.0,41424.1799,36.97,39.65,24.73,20.8,4.137873063577633,34.23822851256874,33.72712062480283,33.102504853258466,36.5125,31.15,Steel-Producers
2023-04-21,NUE,35.6035,35.2296,31.9337,32.9124,54.32,2478418.0,1887303.0,1894327.0,9317.360933371985,7095.12408384532,7121.530098971099,0.12209763786569483,10922.0,40817.6999,35.81,39.23,26.56,22.04,4.124513909484225,34.63470444932199,34.12306569243156,33.732760280771565,35.58,30.89,Steel-Producers
2023-04-24,NUE,35.1142,34.2722,30.4561,31.3966,56.24,1584726.0,1892674.0,1877576.0,5957.616561249496,7115.3158132360595,7058.556414550265,0.08418873822498205,7972.0,41240.6399,35.97,39.05,27.37,21.48,4.124513909484225,34.131518889171694,33.612221611193746,32.7316069394706,36.0976,31.61,Steel-Producers
2023-04-25,NUE,36.8196,36.9022,36.1154,35.2589,46.89,1744605.0,1893568.0,1874006.0,6558.665435437216,7118.676715502923,7045.135361873865,0.16171262509694723,17306.0,39354.6999,39.42,39.52,42.45,31.52,4.124513909484225,35.88365204660591,35.3900740909086,35.47600266151755,37.2805,28.62,Steel-Producers
2023-04-26,NUE,37.0012,37.4952,36.5924,36.9096,42.97,2033656.0,1901203.0,1875521.0,7645.32333380307,7147.379723117577,7050.8308506146905,0.0909523460947222,9940.0,38436.9999,40.23,39.55,42.66,33.06,4.124513909484225,36.06996453397043,35.57897133757523,36.092442741382854,37.0689,27.64,Steel-Producers
2023-04-27,NUE,36.2726,36.2873,32.7588,33.8997,48.22,1442352.0,1858492.0,1872120.0,5422.375957958242,6986.812053408411,7038.045136286277,0.1324659915792596,16077.0,39445.1399,41.15,38.0,43.43,35.34,4.124513909484225,35.322160902213845,34.820624789914376,34.83593749692981,36.8057,26.41,Steel-Producers
2023-04-28,NUE,35.6922,35.4931,30.9563,33.0664,48.08,1646405.0,1846792.0,1872879.0,6189.492501873495,6942.827090855503,7040.8985197544525,0.033419313375541715,3848.0,39415.8799,40.96,37.99,42.15,35.23,4.124513909484225,34.725879123240134,34.215603762611,34.00786008572136,36.84,27.61,Steel-Producers
2023-05-01,NUE,35.2753,34.9758,30.0346,32.1041,47.86,915301.0,1836047.0,1863786.0,3440.981214499052,6902.432353878496,7006.714309113975,0.044519167259969634,5190.0,37288.0497,40.72,37.94,41.52,35.16,4.124513909484225,34.297235021673174,33.78048534420428,33.4676109939147,36.84,27.61,Steel-Producers
2023-05-02,NUE,36.1097,36.0729,33.4473,34.4053,45.9,1782292.0,1813342.0,1854406.0,6700.345887038192,6817.075210736293,6971.4511511014725,0.07488619119878603,8883.0,36922.753,40.25,37.98,25.85,35.15,4.124513909484225,35.1548570489468,34.65089947014363,34.61254851076413,36.6705,27.72,Steel-Producers
2023-05-03,NUE,36.5846,36.9961,35.0385,35.5579,45.39,1490799.0,1798942.0,1851990.0,5604.507537513859,6762.9398722096375,6962.368444304223,0.039932037627947455,4818.0,36829.5405,40.26,37.95,19.77,33.25,4.124513909484225,35.64248163641085,35.14551688565698,35.573667441100305,36.2646,27.63,Steel-Producers
2023-05-04,NUE,38.7011,39.5999,40.4969,39.4201,37.62,2831631.0,1809269.0,1859826.0,10645.229358859178,6801.763180609969,6991.827091019144,0.31262452314392947,40483.0,35239.8674,35.29,38.42,32.16,38.21,4.124513909484225,37.81175321579104,37.34366802029495,38.27435799605266,35.0277,34.61,Steel-Producers
2023-05-05,NUE,37.6441,37.8028,34.5326,35.9922,41.95,2149428.0,1808284.0,1866104.0,8080.556417963346,6798.060173078806,7015.428594857362,0.057016117374963864,6311.0,35854.5754,35.78,38.4,34.42,38.48,4.124513909484225,36.729168311464456,36.24710560596529,36.41189486747428,35.009,31.06,Steel-Producers
2023-05-08,NUE,37.0733,37.2101,33.1529,35.4996,41.08,1124280.0,1794395.0,1861177.0,4226.616555468632,6745.845887190145,6996.906038404527,0.03753795197350262,4216.0,35678.2218,35.48,38.26,34.59,38.21,4.124513909484225,36.14392221289611,35.653947507814614,35.7961721698005,34.25,31.12,Steel-Producers
2023-05-09,NUE,37.514,37.7098,34.2423,35.8915,39.27,1622270.0,1786684.0,1861364.0,6098.759418863715,6716.857165288822,6997.609045925672,0.035285370653837744,4034.0,35312.9252,35.53,37.78,34.65,30.57,4.124513909484225,36.59581582697515,36.111973028346156,36.315333070756765,33.72,32.8,Steel-Producers
2023-05-10,NUE,37.7184,37.8308,34.1799,36.1502,36.21,1812206.0,1793716.0,1860964.0,6812.8045340303015,6743.293255602673,6996.105286522154,0.10564172490199421,12396.0,34573.2954,35.82,37.87,36.98,29.65,4.124513909484225,36.80531535800073,36.32426322115839,36.44096360745693,33.7323,32.71,Steel-Producers
2023-05-11,NUE,37.6752,37.7422,34.3963,36.0569,36.08,2507790.0,1807333.0,1868212.0,9427.781986372327,6794.484985096941,7023.353406913904,0.10920664390146868,13176.0,34545.6607,35.74,37.52,19.66,26.65,4.124513909484225,36.76104235575869,36.27940317921451,36.348976063157544,33.771,32.23,Steel-Producers
2023-05-12,NUE,37.5128,37.5158,33.3318,35.6923,39.49,1432026.0,1806545.0,1861371.0,5383.55640895642,6791.522579072011,6997.635361715234,0.03654913870829972,3851.0,34940.0825,35.9,37.55,17.34,27.25,4.124513909484225,36.594585718134375,36.110726437445145,36.11384290877945,33.5725,32.96,Steel-Producers
2023-05-15,NUE,36.9999,36.6659,30.4795,34.4987,42.42,1165005.0,1797698.0,1848508.0,4379.71805973933,6758.263180464696,6949.278218696597,0.03946714664716746,4210.0,35291.793,36.03,37.57,18.41,27.71,4.124513909484225,36.068630970025524,35.57761936962618,35.23013799022082,33.0339,35.39,Steel-Producers
2023-05-16,NUE,37.4415,37.5586,33.4895,36.1363,37.33,974440.0,1783354.0,1837900.0,3663.3082829107107,6704.338368254533,6909.398519315294,0.05185035686109021,5652.0,34362.269,37.04,37.58,25.39,30.38,4.124513909484225,36.52149315528987,36.036652483964154,36.158302420882535,33.3107,36.22,Steel-Producers
2023-05-17,NUE,36.5183,36.2731,31.1779,34.3281,43.16,1074230.0,1778911.0,1827271.0,4038.4586601034157,6687.635360679955,6869.439872565306,0.03401800096466241,3738.0,35080.7667,36.89,36.76,26.28,32.08,4.124513909484225,35.57442585526694,35.07649690162916,34.821145638964836,33.2434,35.04,Steel-Producers
2023-05-18,NUE,36.3166,35.92,31.1944,33.9185,44.38,1140773.0,1775225.0,1825827.0,4288.620315074197,6673.778217776535,6864.011301118606,0.038193564732708386,4221.0,35241.5492,36.03,36.77,26.48,23.32,4.124513909484225,35.36734334950655,34.866457169606434,34.45316821425862,32.9378,34.31,Steel-Producers
2023-05-19,NUE,36.5125,36.4003,32.6666,34.9492,41.95,1329158.0,1776804.0,1826803.0,4996.834603153641,6679.714308021922,6867.68047406319,0.03763446661127955,3488.0,34837.0802,31.15,36.64,26.52,22.4,4.124513909484225,35.568471942042784,35.07045845508724,34.95362985571027,32.8207,34.55,Steel-Producers
2023-05-22,NUE,35.58,35.23,31.5895,33.5306,44.6,1260821.0,1768742.0,1824088.0,4739.928587258081,6649.406037244013,6857.47370711181,0.19232849766412588,19555.0,35161.1599,30.89,36.62,26.38,22.75,4.124513909484225,34.61054665910211,34.0985454235221,33.73317802994553,32.8207,34.55,Steel-Producers
2023-05-23,NUE,36.0976,36.3313,34.8831,35.5643,40.01,1930750.0,1778073.0,1818375.0,7258.458670856959,6684.484984729584,6835.996263431061,0.06370749873532165,5919.0,34397.4401,31.61,36.67,24.08,24.74,4.124513909484225,35.142428285505325,34.638289879265116,34.881768299356615,32.4325,34.75,Steel-Producers
2023-05-24,NUE,37.2805,37.9883,38.9265,38.4318,35.34,1539622.0,1780082.0,1810635.0,5788.052650908782,6692.037616333754,6806.898518972984,0.06570541121718625,6325.0,33505.598,28.62,36.86,26.68,26.48,4.124513909484225,36.35641924463801,35.86934736303409,36.604444223208745,31.9487,34.75,Steel-Producers
2023-05-25,NUE,37.0689,37.4053,37.6754,37.8329,38.3,1276881.0,1782213.0,1810984.0,4800.304527309338,6700.048894555997,6808.210549052554,0.03366182466348419,3286.0,33837.2141,27.64,36.88,27.39,26.94,4.124513909484225,36.13940906063469,35.64937232561045,35.99903982177858,32.1296,33.92,Steel-Producers
2023-05-26,NUE,36.8057,37.036,36.6123,37.5559,41.44,992686.0,1777157.0,1804490.0,3731.902268102194,6681.041375695528,6783.797015136435,0.03837030388511348,3591.0,34201.4865,26.41,36.28,27.22,26.87,4.124513909484225,35.869389352648376,35.37561239738473,35.615161041331824,31.9043,32.87,Steel-Producers
2023-05-29,NUE,36.84,37.3946,35.9552,37.3383,37.1,1074795.0,1765239.0,1809017.0,4040.5827202608853,6636.236864267702,6800.815812185752,0.05899483422173743,5733.0,33415.1576,27.61,36.31,31.15,28.86,4.124513909484225,35.90458383050672,35.411297632252904,35.98792171215226,31.1716,34.77,Steel-Producers
2023-05-30,NUE,36.84,37.3946,35.9552,37.3383,37.1,1074795.0,1765239.0,1809017.0,4040.5827202608853,6636.236864267702,6800.815812185752,0.05899483422173743,5733.0,33415.1576,27.61,36.31,31.15,28.86,4.124513909484225,35.90458383050672,35.411297632252904,35.98792171215226,31.32,34.58,Steel-Producers
2023-05-31,NUE,36.6705,37.0489,35.0147,37.0731,35.84,2394315.0,1774592.0,1816495.0,9001.184240586756,6671.3985185204665,6828.928594234526,0.04155006691811656,4098.0,33176.4966,27.72,36.25,27.44,25.82,4.124513909484225,35.7306466537045,35.23492543272938,35.62857548667923,30.8297,34.13,Steel-Producers
2023-06-01,NUE,36.2646,36.2656,33.6794,35.3526,38.16,1498465.0,1775429.0,1799985.0,5633.327086482285,6674.545135072329,6766.860924854312,0.030101571559963212,3011.0,33420.1831,27.63,36.27,20.79,23.92,4.124513909484225,35.313945590968515,34.81229112195864,34.81333283901442,30.4546,34.06,Steel-Producers
2023-06-02,NUE,35.0277,34.8849,32.3176,34.5909,53.48,2141148.0,1775980.0,1805841.0,8049.428598310519,6676.616563650675,6788.875962521818,0.08063721464936771,7856.0,35495.283,34.61,37.22,47.03,38.49,4.124513909484225,34.042522047167495,33.52184611995587,33.37260325491555,29.943,34.14,Steel-Producers
2023-06-05,NUE,35.009,34.681,33.4051,34.1535,52.92,1862987.0,1776312.0,1802529.0,7003.710549705447,6677.864683955595,6776.424834660687,0.06285084102492772,6326.0,35407.3573,31.06,37.22,46.45,38.07,4.124513909484225,34.02328057436385,33.502305607226496,33.15940531734548,30.4429,29.16,Steel-Producers
2023-06-06,NUE,34.25,33.7201,33.425,33.1256,56.54,1180434.0,1773484.0,1797680.0,4437.721819331536,6667.233104972722,6758.1955112915375,0.03934484250265445,4002.0,36052.9981,31.12,37.2,45.27,38.86,4.124513909484225,33.24178154133567,32.70836131633622,32.1530643020226,30.4429,29.16,Steel-Producers
2023-06-07,NUE,33.72,33.2255,33.6188,32.8477,61.89,1869025.0,1785285.0,1799474.0,7026.409797901554,6711.597766775018,6764.939872216317,0.0704760442849742,7346.0,37163.4029,32.8,37.44,49.87,40.25,4.124513909484225,32.695442190646155,32.152959428332565,31.633973039281674,30.9091,29.16,Steel-Producers
2023-06-08,NUE,33.7323,33.5182,34.7816,33.0115,59.99,1258429.0,1784265.0,1794900.0,4730.936106025043,6707.763180296046,6747.744383437086,0.04231336899401164,4501.0,36889.5709,32.71,37.17,49.88,38.21,4.124513909484225,32.70812748128338,32.165858659299,31.941260639492615,31.2223,28.75,Steel-Producers
2023-06-09,NUE,33.771,33.61,35.4977,33.1944,57.71,1090766.0,1762426.0,1793239.0,4100.624073844859,6625.661676262461,6741.500022513977,0.03912050804857927,4078.0,36565.495,32.23,37.07,26.42,38.15,4.124513909484225,32.74803781972112,32.206440986237524,32.03757949658495,30.9384,27.17,Steel-Producers
2023-06-12,NUE,33.5725,33.3331,34.1754,32.7062,61.33,1229411.0,1750694.0,1793157.0,4621.845880096814,6581.556412957271,6741.191751836256,0.030359432125730022,3197.0,37301.5763,32.96,37.13,29.92,39.07,4.124513909484225,32.543298792407086,31.998236767828317,31.746967660077395,30.7358,28.42,Steel-Producers
2023-06-13,NUE,33.0339,32.8068,33.9044,32.1572,67.27,1682080.0,1751172.0,1796485.0,6323.609043674775,6583.353405444475,6753.703030073527,0.07759496242128783,8404.0,38781.2791,35.39,37.42,38.65,42.09,4.124513909484225,31.987373903649623,31.432673274953885,31.19391809696243,30.6306,28.38,Steel-Producers
2023-06-14,NUE,33.3107,33.345,33.9932,32.4943,61.11,1620371.0,1725873.0,1792999.0,6091.620321095512,6488.244382570458,6740.597766871866,0.04213110282752978,4634.0,37844.2187,36.22,37.57,36.49,43.7,4.124513909484225,32.273150985484584,31.72344770812277,31.759461975921443,30.7134,27.54,Steel-Producers
2023-06-15,NUE,33.2434,32.9203,34.5623,32.7769,61.67,1030102.0,1696991.0,1784723.0,4100.35079154837,6754.921736003288,7104.14149836092,0.018507473476838548,2048.0,37979.8774,35.04,37.4,36.2,43.58,4.124513909484225,32.20368276458276,31.652773078515573,31.313264794492444,30.8347,24.56,Steel-Producers
2023-06-16,NUE,32.9378,32.8208,30.8186,31.3777,61.92,3178719.0,1661610.0,1783463.0,12652.981967761036,6614.086167242658,7099.125521686252,0.06773089240358778,5520.0,38037.6614,34.31,37.39,35.67,31.39,4.124513909484225,31.888120184198453,31.33166240147497,31.208641634009002,30.6801,23.1,Steel-Producers
2023-06-19,NUE,32.8207,32.3511,29.0631,30.6123,58.54,1191074.0,1647956.0,1744560.0,4741.104124358742,6559.735993197514,6944.270978286226,0.038536018590240126,3184.0,37562.8503,34.55,37.41,33.93,31.99,4.124513909484225,31.767151092471053,31.208536468248557,30.714297504745247,30.8395,24.37,Steel-Producers
2023-06-20,NUE,32.8207,32.3511,29.0631,30.6123,58.54,1191074.0,1647956.0,1744560.0,4741.104124358742,6559.735993197514,6944.270978286226,0.038536018590240126,3184.0,37562.8503,34.55,37.41,33.93,31.99,4.124513909484225,31.767151092471053,31.208536468248557,30.714297504745247,31.3952,25.81,Steel-Producers
2023-06-21,NUE,32.4325,31.7635,28.2054,29.5802,61.43,1203897.0,1644666.0,1740336.0,4792.146773960063,6546.640506739198,6927.457704443619,0.051932295321811324,4366.0,38160.7582,34.75,37.44,22.68,31.69,4.124513909484225,31.365914561700325,30.800023640413006,30.094755892846184,31.4166,25.54,Steel-Producers
2023-06-22,NUE,31.9487,31.2961,28.1485,29.541,63.08,1104375.0,1635939.0,1734014.0,4395.996355805619,6511.902100572983,6902.2924504049115,0.05739426757538978,4918.0,38520.0089,34.75,34.8,16.03,28.18,4.124513909484225,30.865400884030077,30.290160641535067,29.601018144820625,31.166,25.37,Steel-Producers
2023-06-23,NUE,32.1296,31.3816,28.1606,29.8403,63.61,1449529.0,1635234.0,1734659.0,5769.892069637498,6509.096188211208,6904.860273664972,0.07678383955399486,6363.0,38635.5693,33.92,34.8,15.97,27.98,4.124513909484225,31.052612389328612,30.480905435370524,29.691399740665645,30.6474,25.85,Steel-Producers
2023-06-26,NUE,31.9043,31.0089,27.8565,30.271,65.45,1128639.0,1631671.0,1736018.0,4492.580092098631,6494.913476722553,6910.269719835023,0.047467827493517925,3991.0,39032.502,32.87,34.78,17.51,28.1,4.124513909484225,30.819440269607178,30.243325850342583,29.29720599664753,30.1711,28.79,Steel-Producers
2023-06-27,NUE,31.1716,30.332,27.5231,30.4285,70.81,1288833.0,1637107.0,1732441.0,5130.236632361379,6516.551254115343,6896.030968794855,0.11494634996331621,10027.0,40389.108,34.77,35.03,28.56,31.36,4.124513909484225,30.06030915679153,29.46935775615071,28.579793981062917,30.1152,29.68,Steel-Producers
2023-06-28,NUE,31.32,30.6132,28.3242,31.3698,71.11,1730548.0,1648396.0,1737689.0,6888.496222982862,6561.487817720201,6916.921179429213,0.1747758105311566,15202.0,40477.0337,34.58,34.84,26.31,24.56,4.124513909484225,30.2141678694265,29.626285626112498,28.878061123281803,30.2553,27.24,Steel-Producers
2023-06-29,NUE,30.8297,29.953,27.708,30.6134,73.42,880246.0,1645211.0,1735493.0,3503.8444449459475,6548.809563592413,6908.17965352024,0.06822486129988191,6124.0,41032.238,34.13,34.92,28.11,22.88,4.124513909484225,29.705621389425346,29.10746986754431,28.177235652206907,30.022,27.25,Steel-Producers
