PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,AMZN,29.1139,28.9142,49.5811,35.0045,63.25,48547315.0,49604832.0,51028235.0,4697.8104144455765,4800.143867409005,4937.8832550013585,0.14783651859008823,670641.0,1621099.3276,18.73,26.04,13.94,15.12,8.003730713228766,24.318313097138837,25.731590957614728,25.505422200779194,30.2337,36.0,E-Commerce/Products
2024-01-25,AMZN,29.284,29.334,51.436,35.6001,64.77,43638592.0,48673997.0,50946715.0,4222.804610258284,4710.0689896525055,4929.99460155623,0.12351030794444924,572742.0,1630193.3249,18.8,26.02,11.87,13.27,8.003730713228766,24.521701300694335,25.923893534729693,25.980360967469256,29.9973,35.96,E-Commerce/Products
2024-01-26,AMZN,29.4039,29.6175,53.3934,36.0721,67.04,51047353.0,47456588.0,50934308.0,4939.73325714301,4592.26330529095,4928.794156225207,0.18112013261835508,823805.0,1644350.8964,19.04,26.05,10.34,13.14,8.003730713228766,24.66476259546145,26.05925814772938,26.30003624046933,30.0374,35.91,E-Commerce/Products
2024-01-29,AMZN,29.5031,29.9908,49.6406,35.5172,70.24,45270385.0,47010438.0,50925998.0,4380.709556277697,4549.090426145043,4927.990033695955,0.09207997022931129,430542.0,1666465.7155,19.6,26.09,13.8,14.64,8.003730713228766,24.78293946025116,26.171138867271328,26.71972463630567,29.8006,35.86,E-Commerce/Products
2024-01-30,AMZN,29.9815,31.1299,53.6001,37.9728,63.34,45207430.0,46905816.0,50952236.0,4374.617398610112,4538.966244478055,4930.528855625911,0.10874945355867337,527387.0,1643110.8632,20.2,26.17,16.08,15.55,8.003730713228766,25.35057239847799,26.709285693368887,27.99225382154856,29.8725,35.57,E-Commerce/Products
2024-01-31,AMZN,30.2957,31.3496,53.7599,37.6656,53.67,50284371.0,46721471.0,51015612.0,4865.901215466192,4521.127698450648,4936.6617002836065,0.11275512864154233,560127.0,1603841.5154,21.62,26.04,23.21,19.15,8.003730713228766,25.721403872465324,27.061504734400856,28.236377603368318,29.7763,35.95,E-Commerce/Products
2024-02-01,AMZN,29.9719,30.9704,54.6501,37.0693,60.77,76542419.0,47119926.0,51218111.0,7406.8311440253565,4559.6852041084585,4956.256996436809,0.20911894729531721,1102074.0,1646004.3791,22.95,26.25,29.37,22.4,8.003730713228766,25.33921798892922,26.698509127102962,27.814767231814113,29.7861,35.07,E-Commerce/Products
2024-02-02,AMZN,27.88,26.3156,24.6984,23.9614,73.73,117218313.0,48319245.0,51424893.0,11284.683924167191,4651.725428597458,4950.70819982811,0.3697984090163359,1812240.0,1784655.9542,34.69,26.25,29.37,22.4,7.415227794360148,23.60830334926665,24.326734265001537,22.516802689547198,29.9091,33.92,E-Commerce/Products
2024-02-05,AMZN,27.7933,26.6283,23.3657,23.553,70.93,55081297.0,48484998.0,50646741.0,5302.712613201405,4667.682579181911,4875.7949965892185,0.1239629709148191,630496.0,1769074.8823,33.58,26.19,29.38,22.03,7.415227794360148,23.505852716312905,24.227321867882964,22.881476370418056,30.4527,22.56,E-Commerce/Products
2024-02-06,AMZN,27.5385,26.3498,22.4004,23.0002,68.74,42505518.0,48303883.0,50418903.0,4092.0342040321075,4650.246620299159,4853.860988255149,0.07760012178583589,400662.0,1757025.482,33.63,25.94,28.23,22.22,7.415227794360148,23.20402054129833,23.934589661199542,22.55676306653949,30.5069,22.39,E-Commerce/Products
2024-02-07,AMZN,27.8703,26.1259,21.7081,22.5438,69.94,47174060.0,48347365.0,50382900.0,4541.477684840069,4654.432526441815,4850.394815445791,0.08128267096260544,422464.0,1771360.1189,32.5,25.95,27.02,22.23,7.415227794360148,23.596847440304288,24.3156168354825,22.294803224294224,30.8715,23.21,E-Commerce/Products
2024-02-08,AMZN,28.1965,26.628,22.0106,22.9513,68.53,42316454.0,48447054.0,50321781.0,4073.8328292295873,4664.0297191408945,4844.510919159287,0.11351218826853518,611614.0,1764192.8004,32.11,25.82,21.05,22.16,7.415227794360148,23.981246824987956,24.68882768075471,22.881127244958893,30.6472,23.22,E-Commerce/Products
2024-02-09,AMZN,28.52,27.1892,22.9176,23.3871,72.52,56985986.0,48572236.0,50306365.0,5486.0782906604045,4676.08105347925,4843.026790982232,0.1992135273449362,1043748.0,1812078.6345,32.99,26.0,21.57,25.76,7.415227794360148,24.360787898403345,25.057653521429334,23.53185493411006,30.4306,24.14,E-Commerce/Products
2024-02-12,AMZN,28.9675,27.961,23.5953,24.0359,68.36,51050440.0,48824201.0,50371005.0,4914.659398093753,4700.337906961594,4849.249744266209,0.1037945086073353,553109.0,1790161.2537,33.1,25.97,22.39,26.12,7.415227794360148,24.883200020917627,25.565829856470533,24.419523357346677,29.9379,23.31,E-Commerce/Products
2024-02-13,AMZN,29.6619,28.9396,26.0352,25.4076,61.61,56345122.0,48818800.0,50443993.0,5424.381817188112,4699.817866344189,4856.276261422673,0.09793223136997609,532128.0,1751727.9746,33.92,26.14,26.74,27.5,7.415227794360148,25.688244366655244,26.350026785754885,25.534213286490733,30.1681,23.04,E-Commerce/Products
2024-02-14,AMZN,29.214,28.3916,25.1601,24.2827,64.08,42815544.0,48473551.0,50444263.0,4121.880565403153,4666.580618547754,4856.302358222644,0.06898309619697239,378481.0,1776034.4088,34.09,26.21,27.88,27.45,7.415227794360148,25.169731485079353,25.844794369466356,24.911414061831174,30.1349,22.2,E-Commerce/Products
2024-02-15,AMZN,29.6976,29.1627,26.0799,24.9525,61.95,49855196.0,48476858.0,50509178.0,4799.592284870963,4666.898785265737,4862.551559199049,0.08063381993397016,446192.0,1763777.3749,34.02,26.13,28.17,24.87,7.415227794360148,25.72945846283973,26.390207383800533,25.786792574688306,30.6599,23.28,E-Commerce/Products
2024-02-16,AMZN,30.0637,29.8692,27.0832,25.7099,61.4,48107744.0,48451109.0,50507223.0,4631.364172610321,4664.4201471147235,4862.363594938893,0.1305144454583824,620003.0,1760764.9456,33.78,25.97,20.82,21.2,7.415227794360148,26.151169088990937,26.80152342106695,26.583165888208274,30.2567,23.16,E-Commerce/Products
2024-02-19,AMZN,30.1183,29.9568,26.1497,25.8406,56.88,41980326.0,48071553.0,50527601.0,4041.473434386379,4627.879840647184,4864.325187583694,0.09253987446983383,449245.0,1735523.6851,33.9,25.91,21.54,21.97,7.415227794360148,26.213919621472005,26.862754789671147,26.681556668230588,29.7757,23.32,E-Commerce/Products
2024-02-20,AMZN,30.1183,29.9568,26.1497,25.8406,56.88,41980326.0,48071553.0,50527601.0,4041.473434386379,4627.879840647184,4864.325187583694,0.09253987446983383,449245.0,1735523.6851,33.9,25.91,21.54,21.97,7.415227794360148,26.213919621472005,26.862754789671147,26.681556668230588,29.6425,23.2,E-Commerce/Products
2024-02-21,AMZN,30.0803,30.0336,26.828,26.0441,58.93,44575623.0,48052814.0,50620726.0,4291.324513825882,4626.075976022041,4873.290551462695,0.09631010524017378,467548.0,1751208.5738,34.02,25.92,16.35,22.16,7.415227794360148,26.17025095640076,26.82014258146291,26.767755396371957,29.9952,22.99,E-Commerce/Products
2024-02-22,AMZN,30.2337,30.2011,24.8204,25.264,65.82,55392354.0,48173134.0,50721456.0,5332.658142346304,4637.659112076002,4882.987737442244,0.16221132651210213,796753.0,1813429.0448,36.0,26.37,28.03,27.96,7.415227794360148,26.34642675432467,26.99207690582553,26.955556777963242,30.0177,19.6,E-Commerce/Products
2024-02-23,AMZN,29.9973,29.801,23.2263,24.461,66.23,59715243.0,48785214.0,50850008.0,5748.82537298114,4696.584355681426,4895.363420135358,0.11923042538696063,580152.0,1817687.9092,35.96,26.33,27.65,27.91,7.415227794360148,26.074807656452517,26.72702017229006,26.506512426194433,29.9428,19.65,E-Commerce/Products
2024-02-26,AMZN,30.0374,29.8788,23.2457,24.6264,65.7,44368614.0,48631217.0,50851777.0,4271.395633012438,4681.759225606647,4895.533996367846,0.07726197223756111,381133.0,1814987.0886,35.91,26.32,27.64,24.47,7.415227794360148,26.12093003304046,26.77201895188333,26.593952121488073,30.0038,19.83,E-Commerce/Products
2024-02-27,AMZN,29.8006,29.4239,22.7518,23.9327,63.21,31141732.0,48441545.0,50828044.0,2998.035051605942,4663.499443895624,4893.249274528761,0.059765495258149504,296543.0,1802626.0795,35.86,26.31,26.13,23.94,7.415227794360148,25.848275520641504,26.50606270950101,26.081823003961976,29.8676,19.91,E-Commerce/Products
2024-02-28,AMZN,29.8725,29.5602,23.3953,24.1545,62.39,28180482.0,48237768.0,50744319.0,2712.953401283931,4643.881419982283,4885.188721288969,0.11464149280776685,577118.0,1798678.9824,35.57,26.02,25.38,21.35,7.415227794360148,25.93113655976141,26.586873758492175,26.23549168664464,29.6503,19.93,E-Commerce/Products
2024-02-29,AMZN,29.7763,29.4456,22.4644,23.5493,66.79,53805359.0,48040905.0,50885666.0,5179.877311313016,4624.929532101887,4898.796545237291,0.0883950847530317,449323.0,1836073.4599,35.95,26.14,15.6,22.68,7.415227794360148,25.8202561707082,26.478739427888176,26.10630114282757,29.6503,19.93,E-Commerce/Products
2024-03-01,AMZN,29.7861,29.4571,21.2073,23.3005,68.37,31981152.0,47910238.0,50671265.0,3078.846427636162,4612.349958922627,4878.155834694612,0.10540993414696263,521503.0,1851239.1064,35.07,26.16,16.57,22.79,7.415227794360148,25.831557061876758,26.48975940264464,26.11927143719748,29.5502,18.64,E-Commerce/Products
2024-03-04,AMZN,29.9091,29.5796,21.9189,23.3802,66.88,37381520.0,47731341.0,50642384.0,3598.7433759121263,4595.127411810779,4875.3754250870015,0.07999925089111085,401540.0,1844591.1887,33.92,26.1,16.73,22.85,7.415227794360148,25.973291086055976,26.62799021349527,26.257348231685544,29.824,18.43,E-Commerce/Products
2024-03-05,AMZN,30.4527,30.3441,24.1944,24.7827,59.32,37228343.0,47574061.0,50535924.0,3583.997063399491,4579.986139001358,4865.126637846327,0.06929697948467108,351769.0,1808650.7797,22.56,26.25,21.25,23.81,7.415227794360148,26.597453342773157,27.237153619458844,27.115678210400713,29.7779,18.68,E-Commerce/Products
2024-03-06,AMZN,30.5069,30.4788,25.0407,25.0812,58.04,32090926.0,47449667.0,50468100.0,3089.4145615428642,4568.010663517778,4858.597194527868,0.05383471973835942,274926.0,1802314.4707,22.39,26.08,21.34,23.45,7.415227794360148,26.659492392785634,27.29773887357706,27.266331792890657,30.1844,17.99,E-Commerce/Products
2024-03-07,AMZN,30.8715,30.7698,25.2323,25.1345,62.73,34063283.0,47149838.0,50406812.0,3279.294427912871,4539.14559645923,4852.696603567297,0.07281672423869857,373894.0,1836696.836,23.21,26.21,20.54,18.24,7.415227794360148,27.075950570219966,27.704604531557568,27.59123397095534,30.3632,20.37,E-Commerce/Products
2024-03-08,AMZN,30.6472,30.4782,24.8777,25.0322,59.61,37893242.0,47084056.0,50322640.0,3648.0070981285294,4532.812750534282,4844.593342437332,0.09281125809408615,465843.0,1821427.3728,23.22,26.22,20.57,18.68,7.415227794360148,26.819926451632842,27.454443499003947,27.265661100365786,30.1654,19.29,E-Commerce/Products
2024-03-11,AMZN,30.4306,30.242,25.4624,25.0008,53.0,28484777.0,46716474.0,50244219.0,2742.2480306156954,4497.425372991663,4837.043681352103,0.06274357382934276,318340.0,1786214.1565,24.14,26.3,24.67,21.08,7.415227794360148,26.572147135506285,27.212442307885556,27.00137337247867,30.0062,19.09,E-Commerce/Products
2024-03-12,AMZN,29.9379,29.6675,23.5182,23.6807,58.15,36610604.0,46579856.0,50084267.0,3524.5268370858867,4484.273259725408,4821.645203047594,0.07602312094979824,385716.0,1821842.7983,23.31,26.32,24.7,23.04,7.415227794360148,26.0064500353469,26.660334889306995,26.356330477704972,30.2304,17.86,E-Commerce/Products
2024-03-13,AMZN,30.1681,30.0396,23.7477,23.8615,59.74,30772600.0,46219306.0,49989855.0,2962.4984790389144,4449.563043981794,4812.556280745724,0.0757434890144216,390398.0,1833944.0278,23.04,26.33,25.02,23.25,7.415227794360148,26.271121876330195,26.918578298454026,26.77448726231746,30.0856,17.46,E-Commerce/Products
2024-03-14,AMZN,30.1349,30.0721,24.4744,23.9307,62.59,43705840.0,45978404.0,49856845.0,4207.589841442893,4426.371066112842,4799.751121323669,0.09172406422146845,475446.0,1856744.4058,22.2,25.93,22.87,21.73,7.415227794360148,26.23299039455843,26.881365255693392,26.81094549638263,30.7835,18.13,E-Commerce/Products
2024-03-15,AMZN,30.6599,30.6598,25.3227,24.7237,54.49,72147390.0,45356405.0,49921240.0,6945.6765602870255,4366.490860825114,4805.95052057272,0.12853780844764576,551202.0,1811767.0258,23.28,26.1,28.12,24.63,7.415227794360148,26.83443785587831,27.468619696118697,27.46850807816107,31.0127,18.24,E-Commerce/Products
2024-03-18,AMZN,30.2567,30.1238,23.9573,24.0972,54.58,31250688.0,44843910.0,49352520.0,3008.5242747234556,4317.1526914387905,4751.199539631731,0.07682202061576789,336238.0,1812390.2433,23.16,25.85,24.47,24.57,7.415227794360148,26.372817102482525,27.017836606397633,26.86892119978024,31.0146,16.15,E-Commerce/Products
2024-03-19,AMZN,29.7757,29.5931,22.3501,22.8195,56.75,26880893.0,44576855.0,49225992.0,2587.8412642692547,4291.443174910419,4739.018654335189,0.052063050354433184,229598.0,1827140.3057,23.32,25.87,20.86,22.86,7.415227794360148,25.819564239564443,26.47806470439258,26.272555406926063,31.1582,16.61,E-Commerce/Products
2024-03-20,AMZN,29.6425,29.4952,21.3522,22.3579,60.0,29947150.0,44242839.0,48975712.0,2883.0318428596797,4259.287232859024,4714.924031927076,0.07497609601160579,334278.0,1850511.9136,23.2,25.58,22.24,23.67,7.415227794360148,25.665840981370447,26.328186535536396,26.162232760985823,31.4637,16.84,E-Commerce/Products
2024-03-21,AMZN,29.9952,30.0456,21.9146,24.303,60.0,32824320.0,44185767.0,48869050.0,3160.018892623032,4253.79287385205,4704.655610978068,0.1076386626902323,487425.0,1850511.9136,22.99,25.57,20.44,21.69,7.415227794360148,26.07239172133993,26.724663197877724,26.781218780331862,31.8617,18.57,E-Commerce/Products
2024-03-22,AMZN,30.0177,30.177,20.8185,25.5535,61.07,27995378.0,44160870.0,48532955.0,2695.1334489377214,4251.395993695472,4672.299491590691,0.07310136766620362,321639.0,1857990.8408,19.6,25.47,11.08,21.37,7.415227794360148,26.098273895432147,26.749914266965423,26.928552300485816,31.2485,19.27,E-Commerce/Products
2024-03-25,AMZN,29.9428,29.9763,20.9614,29.8958,62.33,29815464.0,43929492.0,48294154.0,2870.354325059987,4229.121081593366,4649.309962407865,0.0785224872448951,351563.0,1866716.2408,19.65,25.36,11.57,19.14,7.415227794360148,26.012090628609513,26.665837167432038,26.703448498087283,30.7319,19.73,E-Commerce/Products
2024-03-26,AMZN,30.0038,30.1661,21.4486,32.106,58.9,29658982.0,44003553.0,48164322.0,2855.289699990965,4236.250982717698,4636.810950343752,0.072251809963424,327954.0,1852070.0336,19.83,24.57,11.49,16.84,7.415227794360148,26.08228520415715,26.734315297759167,26.916336846049465,30.9765,20.49,E-Commerce/Products
2024-03-27,AMZN,29.8676,29.9237,20.8169,33.4463,61.4,33272551.0,44033195.0,47848642.0,3203.1703636939155,4239.104637415842,4606.420229017005,0.07272966550109577,334351.0,1867962.7266,19.91,24.6,9.35,17.06,7.415227794360148,25.925491640294787,26.581368094212156,26.644388183818368,31.9905,21.11,E-Commerce/Products
2024-03-28,AMZN,29.6503,29.7144,20.532,33.4378,62.28,38051588.0,44210527.0,47622437.0,3663.2513983257904,4256.176505786569,4584.643325054709,0.12065398394186651,538558.0,1873675.7861,19.93,24.49,9.59,15.96,7.415227794360148,25.67484911583698,26.33696812638084,26.40911144586277,31.6246,23.94,E-Commerce/Products
2024-03-29,AMZN,29.6503,29.7144,20.532,33.4378,62.28,38051588.0,44210527.0,47622437.0,3663.2513983257904,4256.176505786569,4584.643325054709,0.12065398394186651,538558.0,1873675.7861,19.93,24.49,9.59,15.96,7.415227794360148,25.67484911583698,26.33696812638084,26.40911144586277,32.1538,24.05,E-Commerce/Products
2024-04-01,AMZN,29.5502,29.4916,20.9508,34.2892,63.25,29174521.0,44038774.0,47301079.0,2808.6503209149732,4239.641731488992,4553.705979027882,0.08424054604796093,382437.0,1879804.3409,18.64,23.8,9.44,10.3,7.415227794360148,25.559184397609304,26.224223916829263,26.15817406777468,32.8264,26.68,E-Commerce/Products
2024-04-02,AMZN,29.824,29.6637,21.849,35.2609,62.43,32611546.0,43801228.0,47177733.0,3139.5348496694087,4216.772849846355,4541.831193219067,0.051819052726631,237405.0,1876895.9508,18.43,23.8,8.91,10.32,7.415227794360148,25.875250009052955,26.532368458168225,26.35205300711882,30.2434,27.8,E-Commerce/Products
2024-04-03,AMZN,29.7779,29.6526,21.3261,35.575,65.39,31046638.0,43504795.0,47013587.0,2988.8801140002734,4188.235023681422,4526.028720794882,0.08197084311333488,378703.0,1894762.2593,18.68,23.84,9.66,10.61,7.415227794360148,25.822101297938456,26.480538672957543,26.339557451863158,29.8781,29.68,E-Commerce/Products
2024-04-04,AMZN,30.1844,30.3088,24.8952,36.5541,58.51,41624261.0,43272286.0,46992950.0,4007.194867836373,4165.851313942792,4524.042074032048,0.12609929084110175,586826.0,1869728.6324,17.99,23.88,12.07,10.79,7.415227794360148,26.2898381583264,26.936844717969475,27.076169548885602,29.5395,29.45,E-Commerce/Products
2024-04-05,AMZN,30.3632,30.4655,23.8733,37.105,66.58,42373992.0,43227461.0,47014657.0,4079.371800845816,4161.535817195658,4526.131642075128,0.1705599223973309,784197.0,1922392.7316,20.37,24.06,23.02,17.63,7.415227794360148,26.49493350191683,27.13705058107826,27.251464001957764,29.1335,28.21,E-Commerce/Products
2024-04-08,AMZN,30.1654,30.1075,23.171,35.9616,66.74,39221282.0,43105916.0,46953733.0,3775.858456041898,4149.8347105031335,4520.266568308081,0.07913499731139023,369831.0,1923639.1666,19.29,23.48,22.91,17.52,7.415227794360148,26.26802132234164,26.915552328718803,26.85064536002813,29.044,28.21,E-Commerce/Products
2024-04-09,AMZN,30.0062,30.0244,23.2269,35.9799,67.42,36546946.0,42988729.0,46935919.0,3518.3984621523523,4138.553136655638,4518.551706873329,0.07806860917692512,368364.0,1928625.0653,19.09,23.34,22.95,17.41,7.415227794360148,26.085046012437758,26.737008778844356,26.75743252556194,29.183,28.23,E-Commerce/Products
2024-04-10,AMZN,30.2304,30.5286,26.8731,36.566,67.83,35879151.0,42850943.0,46885523.0,3454.109422094039,4125.288415044007,4513.700080420152,0.0813325651227104,390741.0,1931533.5194,17.86,23.31,21.97,16.97,7.415227794360148,26.342639791619117,26.98838053978045,27.32198781128489,29.145,28.36,E-Commerce/Products
2024-04-11,AMZN,30.0856,30.2842,28.1048,36.4215,72.0,40020742.0,42704944.0,46879754.0,3852.8229812733694,4111.232861629409,4513.144548085645,0.13541171556995849,662379.0,1963734.4648,17.46,23.32,23.05,18.4,7.415227794360148,26.17634264734084,26.826086694857302,27.04862971834248,29.0064,28.02,E-Commerce/Products
2024-04-12,AMZN,30.7835,31.3807,28.5985,38.3493,63.75,38608849.0,42674697.0,46744396.0,3716.8990822433516,4108.3209218258,4500.1134996907,0.1410373503012284,670192.0,1933403.3304,18.13,23.42,16.27,19.93,7.415227794360148,26.975571528347547,27.606511410353896,28.27090257650081,29.1618,27.55,E-Commerce/Products
2024-04-15,AMZN,31.0127,31.4682,31.8872,37.8113,57.54,48052395.0,42760058.0,46762218.0,4626.0356612009655,4116.538898488237,4501.82947311687,0.09245712528641004,447420.0,1907330.9019,18.24,23.46,18.9,21.0,7.415227794360148,27.236834403450683,27.861858539767226,28.367996249999752,29.0494,27.16,E-Commerce/Products
2024-04-16,AMZN,31.0146,31.451,32.113,37.6479,56.82,32891265.0,42625242.0,46682685.0,3166.463496932999,4103.559800480017,4494.172479876395,0.06451412551324553,314733.0,1904214.8143,16.15,23.33,18.85,21.0,7.415227794360148,27.238997782425752,27.863973391460163,28.348915340802726,29.1695,27.23,E-Commerce/Products
2024-04-17,AMZN,31.1582,31.729,32.7152,38.4542,52.03,31359673.0,42568200.0,46538806.0,3019.016278679499,4098.068521125353,4480.321363819933,0.08578743531518711,421727.0,1883024.4678,16.61,23.37,20.43,21.21,7.415227794360148,27.402390667074926,28.023722579985698,28.657024287249364,29.3963,27.31,E-Commerce/Products
2024-04-18,AMZN,31.4637,32.0594,35.8527,38.951,47.62,30723793.0,42455081.0,46443000.0,2957.799654141653,4087.178425474871,4471.097996829389,0.07853925288373034,389349.0,1861626.4877,16.84,23.27,18.58,20.94,7.415227794360148,27.749270345740534,28.363004384056357,29.022417686333434,29.0129,27.1,E-Commerce/Products
2024-04-19,AMZN,31.8617,32.7369,40.4358,40.3064,39.5,56000729.0,42524115.0,46403315.0,5391.226707126874,4093.824287268377,4467.277401464204,0.1459130415996422,634871.0,1813948.4456,18.57,23.37,23.72,20.34,7.415227794360148,28.199743153457884,28.803880413756755,29.769115230553965,28.9582,25.66,E-Commerce/Products
2024-04-22,AMZN,31.2485,31.7584,47.4104,38.1081,45.34,37924890.0,42432645.0,46255463.0,3651.0540869053807,4085.018623533388,4453.043824988038,0.0816522943560126,361250.0,1840955.5418,19.27,23.43,24.08,21.64,7.415227794360148,27.50502389166377,28.12408846967311,28.689572505703183,29.2479,25.15,E-Commerce/Products
2024-04-23,AMZN,30.7319,31.3161,52.3004,37.7393,49.9,37046519.0,42417732.0,46165756.0,3566.4927808487364,4083.5829935324405,4444.407732246698,0.08315134483699464,376375.0,1864950.3672,19.73,23.22,25.74,22.56,7.415227794360148,26.916672614589547,27.548961461550597,28.199179406677775,29.2228,24.75,E-Commerce/Products
2024-04-24,AMZN,30.9765,31.8661,56.3468,39.1948,44.82,34185109.0,42189761.0,46067418.0,3291.0229009552972,4061.636007561967,4434.940594335395,0.07126435631046601,327492.0,1834307.6241,20.49,23.34,27.17,24.03,7.415227794360148,27.195608823503015,27.821559126871378,28.808747442573758,29.5215,24.4,E-Commerce/Products
2024-04-25,AMZN,31.9905,33.2341,61.765,41.6041,40.37,49249390.0,42278821.0,45864793.0,4741.271080671485,4070.209830663614,4415.433707338993,0.12205552097087324,571923.0,1803976.4898,21.11,23.18,28.5,24.06,7.415227794360148,28.345187903434244,28.94628974929257,30.315029322268515,29.387,23.71,E-Commerce/Products
2024-04-26,AMZN,31.6246,32.5505,60.5685,40.2135,51.18,43919765.0,42165685.0,45412795.0,4228.184656248522,4059.3182212429515,4371.919636099136,0.15476564261800266,713742.0,1865781.3768,23.94,23.61,32.33,28.35,7.415227794360148,27.93157554079245,28.541389685157238,29.56400937373008,29.4764,20.82,E-Commerce/Products
2024-04-29,AMZN,32.1538,33.5005,60.1902,41.6656,53.18,54063937.0,42305265.0,44842832.0,5204.770430427213,4072.7554177822326,4317.048645758358,0.11778623724068263,559203.0,1879700.5882,24.05,23.53,31.03,27.77,7.415227794360148,28.52936104210879,29.126662260547462,30.606847277202533,29.4764,20.82,E-Commerce/Products
2024-04-30,AMZN,32.8264,34.7582,65.81,44.4269,44.54,94639786.0,43089905.0,45020066.0,9111.034181762527,4148.293375725723,4334.111239338654,0.24050934240431593,1252811.0,1817791.7259,26.68,22.59,37.99,32.45,7.415227794360148,29.285322671792347,29.86750972143476,31.978556365789874,29.7582,20.66,E-Commerce/Products
2024-05-01,AMZN,30.2434,28.5883,29.0121,26.6262,50.54,94645148.0,43794045.0,45364512.0,9094.699389623327,4208.284130219085,4359.194404735466,0.27449177202593167,1446741.0,1862786.3073,27.8,22.59,37.99,32.45,7.653063777570915,26.084204086491273,27.002941387189658,25.135363472406762,30.1821,17.86,E-Commerce/Products
2024-05-02,AMZN,29.8781,27.9335,25.7898,25.138,57.47,54303510.0,43441046.0,45306704.0,5218.166027826707,4174.363507081905,4353.639454348354,0.13937507288853856,743355.0,1922312.2288,29.68,22.92,42.47,35.65,7.653063777570915,25.659760694046387,26.593165656047795,24.388030306894404,30.0661,17.0,E-Commerce/Products
2024-05-03,AMZN,29.5395,27.1901,22.685,23.2857,59.04,39172004.0,42202216.0,45202187.0,3764.1400067324626,4055.320979196388,4343.596015115847,0.12636380480324624,617212.0,1937818.1608,29.45,22.3,41.19,35.42,7.653063777570915,25.264689183042172,26.212166263969866,23.53289480726925,29.9257,13.57,E-Commerce/Products
2024-05-06,AMZN,29.1335,26.9648,21.9126,22.6078,61.55,34725295.0,41879105.0,45127511.0,3336.844318140434,4024.2726107310723,4336.42042989613,0.08924300280511334,442252.0,1963730.5615,28.21,22.38,34.83,33.6,7.653063777570915,24.788773295904097,25.753765205305417,23.27221603199833,29.8831,13.42,E-Commerce/Products
2024-05-07,AMZN,29.044,26.9038,21.449,21.9714,61.62,34048902.0,41744873.0,45040139.0,3271.847990023963,4011.373959103163,4328.024682192392,0.08343313820754783,416797.0,1964354.9337,28.21,22.0,34.43,32.77,7.653063777570915,24.68352477394037,25.652476215757417,23.201509744842042,29.5665,13.15,E-Commerce/Products
2024-05-08,AMZN,29.183,27.2127,21.8126,22.2396,60.32,26136350.0,41410941.0,44820801.0,2511.510113506565,3979.2854446517463,4306.947795195778,0.05786560627049124,291199.0,1956445.954,28.23,21.98,25.07,32.19,7.653063777570915,24.84693035901473,25.809747945301595,23.559003401884386,29.5266,14.91,E-Commerce/Products
2024-05-09,AMZN,29.145,27.1962,21.8903,22.0031,62.02,43368377.0,41427638.0,44811575.0,4167.380580804106,3980.8899030227085,4306.061244815473,0.181632346152232,934821.0,1972055.8951,28.36,22.0,12.71,31.35,7.653063777570915,24.80228788369589,25.766773662994755,23.539942532640136,29.5122,14.9,E-Commerce/Products
2024-05-10,AMZN,29.0064,27.1263,21.0862,21.5494,58.42,34141771.0,41065031.0,44794826.0,3280.771994285253,3946.046139471082,4304.451887679784,0.11555004456923212,583075.0,1951034.4633,28.02,22.03,13.67,30.69,7.653063777570915,24.63927150355156,25.6098973242768,23.459150702657592,29.1883,15.53,E-Commerce/Products
2024-05-13,AMZN,29.1618,27.7569,21.9779,22.1219,56.8,24898613.0,40649923.0,44599216.0,2392.572639540767,3906.1570847034304,4285.654945782273,0.0639800795347771,327113.0,1941564.553,27.55,21.83,10.48,25.72,7.653063777570915,24.822027284364342,25.785774745777953,24.18555555719157,29.1181,15.08,E-Commerce/Products
2024-05-14,AMZN,29.0494,27.8283,22.4348,22.3827,57.5,38698155.0,40369812.0,44623356.0,3718.6066092828014,3879.240488821861,4287.974621786991,0.09395082394278882,487227.0,1946767.8667,27.16,21.83,10.65,25.48,7.653063777570915,24.68987848543868,25.658589991657763,24.26746548138062,29.1353,15.0,E-Commerce/Products
2024-05-15,AMZN,29.1695,28.2955,23.7982,23.3059,55.42,75459927.0,40887977.0,44773639.0,7251.14119698473,3929.0323523115007,4302.415748319267,0.16646966873330765,890946.0,1935528.6901,27.23,21.79,11.05,19.37,7.653063777570915,24.831073064121252,25.794482554414614,24.80183300181662,30.0289,16.02,E-Commerce/Products
2024-05-16,AMZN,29.3963,28.6124,23.2528,23.1668,51.04,38834450.0,40713045.0,44573309.0,3731.703598036778,3912.2226917989897,4283.165528846298,0.08546508663092084,460888.0,1910969.043,27.31,21.67,13.13,12.92,7.653063777570915,25.097109653418816,26.050682403537916,25.162770788607524,30.0641,15.9,E-Commerce/Products
2024-05-17,AMZN,29.0129,28.1883,21.5197,22.3051,52.88,33175655.0,40476027.0,44441486.0,3187.9353632087273,3889.447181539935,4270.498496953431,0.09595553838451809,450038.0,1922104.0518,27.1,21.66,11.47,12.62,7.653063777570915,24.646923249682256,25.61725915100989,24.67946224880113,30.208,15.29,E-Commerce/Products
