PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-13,CFLT,63.4622,56.919,55.016,54.7824,35.24,3443804.0,4805152.0,4742186.0,11185.719252637715,15607.473955617283,15402.955928905661,0.029295995999571382,4101.0,5529.4361,198.92,51.99,53.94,64.43,12.576350612699796,58.26484746316412,40.2074723010537,28.791709935326868,62.9312,61.73,Applications Software
2023-11-14,CFLT,62.4252,56.5237,53.7219,54.2068,44.05,11481396.0,4954640.0,4802361.0,37292.38479285034,16093.020516847253,15598.407573972498,0.08200741456659406,11370.0,6058.9816,201.07,53.36,82.89,78.87,12.576350612699796,57.13359096106057,38.549910441400506,28.002118878577743,62.2575,65.07,Applications Software
2023-11-15,CFLT,62.1107,55.7436,52.8351,53.3333,45.03,6724391.0,5021206.0,4833659.0,21841.296953789366,16309.231767181429,15700.065863563936,0.03707237193407141,5207.0,6129.7928,201.1,52.89,82.76,75.35,12.576350612699796,56.789793762222644,38.03852066642445,26.392024192168364,62.7415,62.68,Applications Software
2023-11-16,CFLT,62.2778,56.0139,53.9448,53.1876,41.84,5486913.0,5063396.0,4831405.0,17821.88169111994,16446.268506041546,15692.745321802136,0.03451657049337604,4893.0,5840.39,201.57,53.29,81.49,77.97,12.576350612699796,56.97250208570607,38.3107605359121,26.958245365935813,63.2325,63.39,Applications Software
2023-11-17,CFLT,61.8767,55.4946,52.8149,52.8813,42.04,4864877.0,5100479.0,4809723.0,15801.463943520273,16566.71587240178,15622.319857792943,0.03406820328894017,4075.0,5852.7053,201.57,51.56,74.76,64.78,12.576350612699796,56.53377418814157,37.655225439372956,25.861953312926694,63.2683,61.32,Applications Software
2023-11-20,CFLT,61.6239,55.3357,50.766,51.0061,43.93,5385383.0,5156588.0,4823974.0,17492.1049992334,16748.96265201323,15668.608847610642,0.02438336155097434,2938.0,5966.6188,201.17,51.54,75.18,65.43,12.576350612699796,56.256969988400385,37.23835457173155,25.519202465790354,63.0509,61.37,Applications Software
2023-11-21,CFLT,62.3485,56.3127,52.514,52.6441,42.35,3453387.0,5158027.0,4820525.0,11216.845251231598,16753.6365488937,15657.406179699292,0.0612826641687393,7589.0,5843.4688,201.22,51.62,40.69,65.3,12.576350612699796,57.04977715395374,38.42558330396561,27.573722659263836,64.1071,63.42,Applications Software
2023-11-22,CFLT,61.6056,54.6789,51.0332,51.0457,43.52,1827202.0,5139010.0,4792092.0,5934.881005945222,16691.867039529596,15565.052900304427,0.03819610737306566,4865.0,5908.1229,200.85,51.35,40.6,65.18,12.576350612699796,56.23692356829081,37.20806298855129,24.06183919009517,64.4801,63.78,Applications Software
2023-11-23,CFLT,61.1723,54.2114,49.5766,49.7677,43.58,1191325.0,5156942.0,4783720.0,3869.507616361661,16750.111301395787,15537.859924488788,0.008600334631202014,1100.0,5911.2017,198.27,51.31,21.68,59.62,12.576350612699796,55.76192167022028,36.48616569728861,22.97968428764851,64.4732,63.66,Applications Software
2023-11-24,CFLT,61.1723,54.2114,49.5766,49.7677,43.58,1191325.0,5156942.0,4783720.0,3869.507616361661,16750.111301395787,15537.859924488788,0.008600334631202014,1100.0,5911.2017,198.27,51.31,21.68,59.62,12.576350612699796,55.76192167022028,36.48616569728861,22.97968428764851,64.1137,63.67,Applications Software
2023-11-27,CFLT,60.4269,52.9704,48.347,48.3387,41.33,4003283.0,5179088.0,4789574.0,13002.946652962852,16822.04455068504,15556.875497539868,0.04019671381190195,5272.0,5760.3424,198.42,51.44,28.36,56.54,12.576350612699796,54.943169408724344,35.222155578697915,19.875947176424066,64.1137,63.67,Applications Software
2023-11-28,CFLT,62.0587,56.6721,52.9229,52.9849,51.45,8869267.0,5279944.0,4821698.0,28808.005689225458,17149.63105640994,15661.215680588599,0.12489167633623666,17006.0,6311.4391,200.91,52.86,69.46,72.38,12.576350612699796,56.732916959696176,37.95355379526403,28.300475586286534,64.588,63.06,Applications Software
2023-11-29,CFLT,61.7055,55.923,52.1039,52.0193,54.55,6130475.0,5334814.0,4814006.0,19912.216601808057,17327.853371616075,15636.232134443677,0.03541023075026469,4883.0,6533.1089,201.22,52.96,72.15,58.57,12.576350612699796,56.34634283887271,37.37323548008655,26.76886118235141,64.1122,54.59,Applications Software
2023-11-30,CFLT,60.8183,55.0449,50.2849,50.5782,54.55,6914454.0,5258093.0,4825225.0,22458.635869363814,17078.658134720514,15672.672240317313,0.034196166627021025,4744.0,6533.1089,200.53,51.99,71.73,58.28,12.576350612699796,55.37334409222349,35.88949170565111,24.88234345896704,64.4929,54.61,Applications Software
2023-12-01,CFLT,60.7042,55.9191,52.5681,52.4795,60.82,6469849.0,5300161.0,4845566.0,21014.526639585656,17215.2973784385,15738.740701810893,0.04274320577607036,5997.0,7028.788,201.9,52.85,88.54,64.46,12.576350612699796,55.248000133088816,35.69579663825981,26.760712711174197,64.7529,55.56,Applications Software
2023-12-04,CFLT,62.5024,58.4542,55.5385,55.1089,64.58,9255170.0,5361958.0,4868010.0,30061.446412973495,17416.01862371135,15811.640602260046,0.06267389799867237,8875.0,7410.553,72.17,53.29,94.41,69.71,12.576350612699796,57.217930990431505,38.67479807006108,31.718819297697703,64.7529,55.56,Applications Software
2023-12-05,CFLT,63.3366,59.1017,54.3346,54.7693,61.05,4907303.0,5395414.0,4865029.0,15939.266593451946,17524.68558147784,15801.957656960438,0.11269401687383268,17498.0,7185.8044,66.53,52.69,72.0,70.74,12.576350612699796,58.128018378625136,40.00893524651712,32.89682268684926,65.7721,51.76,Applications Software
2023-12-06,CFLT,63.9785,59.4884,56.9027,55.9611,60.4,3103782.0,5374264.0,4852030.0,10081.303537977512,17455.98971745605,15759.73673581876,0.029737509292971653,4680.0,7145.7803,66.52,52.58,67.82,70.02,12.576350612699796,58.826780324234825,41.01753847136612,33.58660052104113,65.3903,48.41,Applications Software
2023-12-07,CFLT,63.5851,59.5026,56.257,55.7739,59.5,3125344.0,5385694.0,4820089.0,10151.337636209082,17493.113781812637,15655.988868930075,0.010053832546419436,1580.0,7093.4421,66.12,52.27,68.02,69.9,12.576350612699796,58.39868631292815,40.401175007789064,33.61174507162638,65.2356,47.98,Applications Software
2023-12-08,CFLT,63.5456,59.0744,52.9318,53.8699,57.53,3802451.0,5407655.0,4805088.0,12350.629201251471,17564.445078527908,15607.264937111097,0.016835080668094866,2664.0,6982.6069,66.18,51.37,45.34,70.34,12.576350612699796,58.35567582014436,40.33897965194459,32.847750841724306,65.0408,48.22,Applications Software
2023-12-11,CFLT,63.0451,58.2321,51.9974,52.7738,57.24,3314022.0,5408992.0,4795854.0,10764.17787325227,17568.788620895863,15577.273026596804,0.015127991517721902,2397.0,6967.2128,63.64,51.35,25.46,69.14,12.576350612699796,57.81026081134544,39.545854827149704,31.30762639373992,65.0987,48.16,Applications Software
2023-12-12,CFLT,62.9312,58.5278,51.1917,52.5701,55.91,4710134.0,5440048.0,4805001.0,15298.847926304019,17669.660154847894,15606.982643113495,0.06384708722682979,10208.0,6899.4805,61.73,50.97,14.78,51.97,12.576350612699796,57.686025643181395,39.36401825830285,31.854252037051506,64.8959,47.87,Applications Software
2023-12-13,CFLT,62.2575,58.0965,52.9449,52.5556,62.09,4983262.0,5478579.0,4803414.0,16185.98698637259,17794.811590844343,15601.82797817171,0.02515211722339501,4051.0,7336.6631,65.07,51.68,45.88,57.9,12.576350612699796,56.950311037919555,38.27775210549857,31.054682613898983,64.302,47.97,Applications Software
2023-12-14,CFLT,62.7415,66.1986,62.4515,58.137,68.12,8488298.0,5556745.0,4796941.0,27570.592189971016,18048.700728775133,15580.803604014816,0.09041489740817472,14969.0,7918.5468,62.68,52.78,70.81,69.43,12.576350612699796,57.47901741780023,39.06002844661023,44.40095316499411,64.5445,47.91,Applications Software
2023-12-15,CFLT,63.2325,67.1243,57.135,57.145,64.08,8741084.0,5581171.0,4801419.0,28391.65898561463,18128.038098295565,15595.348459647661,0.03411016498514637,4811.0,7687.6405,63.39,51.96,73.01,60.77,12.576350612699796,58.014572973657074,39.84393374467436,45.76965862326264,64.5702,43.14,Applications Software
2023-12-18,CFLT,63.2683,66.7089,55.8975,55.8975,62.23,3384158.0,5592197.0,4765380.0,10991.984615934227,18163.851508491487,15478.29139451546,0.01277914669189548,1810.0,7582.9629,61.32,52.0,73.64,55.1,12.576350612699796,58.05359081017971,39.90072411485787,45.1582477429096,64.5702,43.14,Applications Software
2023-12-19,CFLT,63.0509,66.6788,56.0478,56.0478,62.89,2358427.0,5589725.0,4746576.0,7660.33761901997,18155.821951443228,15417.214395161407,0.0339584737950108,4936.0,7641.4593,61.37,52.0,73.51,53.02,12.576350612699796,57.8165859583198,39.5551006927046,45.11377139455312,64.704,34.56,Applications Software
2023-12-20,CFLT,64.1071,67.6523,57.6358,57.6358,56.25,3874026.0,5619709.0,4747644.0,12583.109727774545,18253.21125494825,15420.682618136907,0.009375985953168083,1367.0,7268.9308,63.42,52.33,69.0,58.59,12.576350612699796,58.96661675453139,41.21783922538881,46.5405596795956,65.5725,34.87,Applications Software
2023-12-21,CFLT,64.4801,69.0251,59.1412,59.6326,59.02,3716329.0,5618371.0,4729270.0,12070.899125982225,18248.86590862754,15361.003051541982,0.014782217741386123,2170.0,7479.825,63.78,52.32,47.3,60.21,12.576350612699796,59.37192027445113,41.795613358461424,48.514476499391385,66.0781,35.38,Applications Software
2023-12-22,CFLT,64.4732,68.6532,58.8043,59.7917,58.88,3527983.0,5636528.0,4712406.0,11459.137741251043,18307.840693795366,15306.227225782512,0.011918014984598784,1745.0,7472.1283,63.66,52.31,42.38,59.69,12.576350612699796,59.36442654743481,41.7849676108526,47.98387093847264,65.4366,35.86,Applications Software
2023-12-25,CFLT,64.1137,67.89,57.1438,60.4024,58.51,2355607.0,5670825.0,4681371.0,7651.1781682313895,18419.240745956675,15205.424161412131,0.015935688356721028,2353.0,7453.6554,63.67,52.01,41.29,59.7,12.576350612699796,58.97379204999269,41.22810361500998,46.88541457639038,65.0835,31.43,Applications Software
2023-12-26,CFLT,64.1137,67.89,57.1438,60.4024,58.51,2355607.0,5670825.0,4681371.0,7651.1781682313895,18419.240745956675,15205.424161412131,0.015935688356721028,2353.0,7453.6554,63.67,52.01,41.29,59.7,12.576350612699796,58.97379204999269,41.22810361500998,46.88541457639038,65.5734,29.83,Applications Software
2023-12-27,CFLT,64.588,68.773,57.5209,61.6808,57.68,2504534.0,5633946.0,4678739.0,8134.903315067476,18299.454506231956,15196.874708602674,0.04421781997681658,6790.0,7413.6319,63.06,51.99,41.1,59.56,12.576350612699796,59.48908610044183,41.961884419077265,48.15511944746892,64.9243,30.1,Applications Software
2023-12-28,CFLT,64.1122,67.7012,55.8332,60.6812,58.42,2527727.0,5582291.0,4655799.0,8210.235995191837,18131.675811444602,15122.364296531294,0.015956479966762742,2458.0,7459.813,54.59,51.82,21.21,51.04,12.576350612699796,58.97216131282439,41.225770930814626,46.61161316067059,64.7111,30.11,Applications Software
2023-12-29,CFLT,64.4929,68.3256,56.4366,62.0617,52.92,2955092.0,5566109.0,4649921.0,9598.347714767811,18079.11550648797,15103.272116130684,0.00864972492840381,1338.0,7204.2767,54.61,51.53,25.49,37.99,12.576350612699796,59.3858213000021,41.81535782951045,47.51397284336471,64.7117,35.58,Applications Software
2024-01-01,CFLT,64.7529,67.9977,56.6956,64.7439,48.72,4549138.0,5627342.0,4677606.0,14775.921914550123,18278.004751332737,15193.195063115503,0.025304316693944354,3958.0,6994.9216,55.56,51.47,32.98,37.97,12.576350612699796,59.66807923400737,42.21525859698126,47.041228781676175,65.2536,37.09,Applications Software
2024-01-02,CFLT,64.7529,67.9977,56.6956,64.7439,48.72,4549138.0,5627342.0,4677606.0,14775.921914550123,18278.004751332737,15193.195063115503,0.025304316693944354,3958.0,6994.9216,55.56,51.47,32.98,37.97,12.576350612699796,59.66807923400737,42.21525859698126,47.041228781676175,65.505,36.44,Applications Software
2024-01-03,CFLT,65.7721,68.929,58.3108,66.7541,43.25,5192063.0,5667676.0,4681657.0,16864.18760485729,18409.012245719503,15206.35284078667,0.04695114172726113,7361.0,6693.2041,51.76,51.7,45.44,43.41,12.576350612699796,60.77261521010744,43.762531215755786,48.37765022197751,65.0625,35.54,Applications Software
2024-01-04,CFLT,65.3903,68.6719,57.4807,66.9168,43.08,3875489.0,5687573.0,4691889.0,12587.862474260612,18473.639516540454,15239.587436965025,0.028084208398094442,4445.0,6683.9677,48.41,51.51,45.29,43.25,12.576350612699796,60.359199424410704,43.18658743278982,48.01062225810033,64.9005,37.87,Applications Software
2024-01-05,CFLT,65.2356,67.9199,55.7452,66.6043,47.05,3278028.0,5684339.0,4687199.0,10647.266463904338,18463.13454435518,15224.353398551186,0.012080258215519358,1920.0,6850.2205,47.98,51.63,48.33,37.32,12.576350612699796,60.191570243895306,42.95199072639126,46.92869927890608,65.6819,38.26,Applications Software
2024-01-08,CFLT,65.0408,67.8722,54.8373,69.6517,49.38,3667322.0,5690052.0,4698925.0,11911.720745412504,18481.690577177545,15262.440113968025,0.009220183774740721,1466.0,6954.8981,48.22,51.63,42.89,35.28,12.576350612699796,59.98039084322294,42.65554670426815,46.85963649923034,66.231,37.51,Applications Software
2024-01-09,CFLT,65.0987,67.6675,54.4278,70.4759,49.31,3520785.0,5687222.0,4703356.0,11435.758470243298,18472.49893380426,15276.832642598069,0.010502166071752299,1680.0,6951.8192,48.16,51.63,37.43,35.28,12.576350612699796,60.04317082529687,42.743780152087616,46.56265194606081,68.8249,38.96,Applications Software
2024-01-10,CFLT,64.8959,67.1498,55.9803,72.1013,49.98,3284166.0,5689744.0,4704061.0,10667.203171905034,18480.690453566487,15279.122437792355,0.11390663673516375,19789.0,6979.528,47.87,51.38,20.72,35.31,12.576350612699796,59.82323510038371,42.434276673580754,45.807047929767315,57.2097,108.82,Applications Software
2024-01-11,CFLT,64.302,66.608,55.0851,72.1626,48.39,2126311.0,5678216.0,4693152.0,6906.408570857546,18443.247318750855,15243.689750529076,0.009906316349714141,1731.0,6914.874,47.97,51.26,21.72,35.52,12.576350612699796,59.178448991721496,41.52032278294572,45.00906202088642,55.542,109.2,Applications Software
2024-01-12,CFLT,64.5445,67.003,57.133,73.9476,47.22,1938223.0,5660134.0,4676386.0,6295.485384060268,18384.515542753637,15189.23246356279,0.006697628661961359,1171.0,6868.6928,47.91,51.26,13.79,35.54,12.576350612699796,59.441854793703925,41.8948980217162,45.59157826836005,54.7867,109.17,Applications Software
2024-01-15,CFLT,64.5702,66.5915,56.3824,77.3016,49.68,3188431.0,5728665.0,4677684.0,10356.248970779314,18607.108327007696,15193.447846489657,0.0396320890063341,6989.0,6954.8981,43.14,51.1,12.36,31.56,12.576350612699796,59.46975995500387,41.93448137320885,44.98464040369779,55.7363,109.21,Applications Software
2024-01-16,CFLT,64.5702,66.5915,56.3824,77.3016,49.68,3188431.0,5728665.0,4677684.0,10356.248970779314,18607.108327007696,15193.447846489657,0.0396320890063341,6989.0,6954.8981,43.14,51.1,12.36,31.56,12.576350612699796,59.46975995500387,41.93448137320885,44.98464040369779,56.1669,111.22,Applications Software
2024-01-17,CFLT,64.704,67.0732,61.0181,80.8957,46.63,2998434.0,5739293.0,4678386.0,9739.125757347187,18641.629692453596,15195.728702186701,0.05222738624145993,9181.0,6840.984,34.56,51.12,17.03,29.08,12.576350612699796,59.61500848834781,42.14021376310281,45.69468413546591,56.3982,111.09,Applications Software
2024-01-18,CFLT,65.5725,67.608,71.5214,83.1417,41.3,4708182.0,5765504.0,4667020.0,15292.50753013299,18726.76403227655,15158.81044812653,0.06335132286170755,11539.0,6622.393,34.87,51.21,28.52,24.93,12.576350612699796,60.55653868341373,43.46196907929967,46.47614080364247,55.9652,110.55,Applications Software
2024-01-19,CFLT,66.0781,67.5811,66.2056,83.8542,45.94,3797945.0,5775696.0,4670548.0,12335.993745447771,18759.868753130366,15170.269952780673,0.05046586510464837,5893.0,6770.1729,35.38,51.28,31.87,27.27,12.576350612699796,61.10365717922114,44.221095640090155,46.437001165126944,55.5706,111.04,Applications Software
2024-01-22,CFLT,65.4366,66.688,86.8071,84.2837,49.54,7748311.0,5859320.0,4710217.0,25167.061964604844,19031.485637379352,15299.117847197296,0.07113237382212469,8817.0,6896.4016,35.86,51.06,34.13,26.03,12.576350612699796,60.40935557201204,43.25665982897894,45.127368015429404,55.5706,111.04,Applications Software
2024-01-23,CFLT,65.0835,66.92,90.3299,86.6097,48.78,4819141.0,5890616.0,4721075.0,15652.910799854086,19133.137379502547,15334.38549617476,0.010101902337570565,1258.0,6868.6928,31.43,50.56,33.09,24.97,12.576350612699796,60.02669067436403,42.720627011433244,45.46951066374038,55.4393,110.86,Applications Software
2024-01-24,CFLT,65.5734,67.6117,91.2311,86.9284,48.43,7549019.0,5914811.0,4759183.0,24519.7465306063,19211.723602290836,15458.162292712534,0.018022738821138213,2270.0,6856.3781,29.83,50.54,30.96,24.99,12.576350612699796,60.55751323019946,43.463326926962246,46.481522962248135,55.3995,111.63,Applications Software
2024-01-25,CFLT,64.9243,66.9163,93.0775,87.6476,50.92,6417553.0,5957059.0,4777542.0,20844.66486680597,19348.947869505762,15517.793445116844,0.030292124986309087,3872.0,6936.4257,30.1,50.44,22.25,25.58,12.576350612699796,59.85404206530903,42.47769685952854,45.464064993025,55.0454,111.84,Applications Software
2024-01-26,CFLT,64.7111,66.7367,94.3819,87.9901,50.23,3455305.0,5958910.0,4778580.0,11223.07511315463,19354.961290690186,15521.165938815371,0.011161688595123776,1432.0,6914.874,30.11,50.35,15.96,25.2,12.576350612699796,59.6227144993901,42.15111461408821,45.19930449564462,55.1929,111.77,Applications Software
2024-01-29,CFLT,64.7117,66.0645,96.1106,86.6951,60.75,3349814.0,5960855.0,4771197.0,10880.432635349453,19361.278350554974,15497.185082061691,0.017685049504182853,2281.0,7305.8755,35.58,50.29,40.09,37.23,12.576350612699796,59.62336570469484,42.152035738383965,44.20077103682694,55.1047,111.82,Applications Software
2024-01-30,CFLT,65.2536,67.831,102.8937,91.0397,54.14,4008665.0,5966352.0,4769175.0,13020.426969256792,19379.132576276443,15490.61714837864,0.015640213749587913,2040.0,7084.2056,37.09,50.4,45.58,39.83,12.576350612699796,60.21107816694352,42.979324249690116,46.79994189098957,54.962,110.45,Applications Software
2024-01-31,CFLT,65.505,67.8899,102.9307,90.1124,48.81,4565035.0,5947475.0,4754217.0,14827.555793928166,19317.818460426464,15442.03227881972,0.006084384435010498,794.0,6884.0869,36.44,50.54,49.9,41.53,12.576350612699796,60.48344108982045,43.36006255761169,46.88526977644471,55.4544,110.46,Applications Software
2024-02-01,CFLT,65.0625,66.8193,104.8479,89.7013,52.1,4686393.0,5079004.0,4713892.0,15221.73510816353,16496.963336472847,15311.053800330275,0.05241490567904241,6888.0,7010.3157,35.54,50.6,50.88,39.27,12.576350612699796,60.00392093285056,42.68862736432269,45.32117443855576,56.7455,110.1,Applications Software
2024-02-02,CFLT,64.9005,66.8336,108.8508,90.5443,60.92,8179329.0,4822238.0,4680146.0,26567.039166402632,15662.970130644591,15201.445263600794,0.05301515353508421,7158.0,7429.0254,37.87,50.96,65.42,47.61,12.576350612699796,59.82822512256051,42.44131124564837,45.34225500523767,57.6821,109.95,Applications Software
2024-02-05,CFLT,65.6819,69.2566,122.3283,94.4206,57.9,5748490.0,4743876.0,4667048.0,18671.501569105316,15408.444335406524,15158.901564600414,0.03779057152362905,5225.0,7312.0331,38.26,50.09,53.68,47.38,12.576350612699796,60.674983384223374,43.62684938899439,48.843286576150874,58.8545,110.22,Applications Software
2024-02-06,CFLT,66.231,69.8419,129.9345,96.7443,55.74,6438881.0,4712038.0,4689042.0,20913.940676534115,15305.032535556173,15230.33990188309,0.03149158304233726,4428.0,7228.9067,37.51,49.9,49.69,47.68,12.576350612699796,61.268972425411064,44.4492447742366,49.66971910138007,59.3204,110.93,Applications Software
2024-02-07,CFLT,68.8249,74.2273,162.0335,111.0785,60.54,10657875.0,4792907.0,4733118.0,34617.52963336157,15567.69994979732,15373.501061252551,0.25563677239394067,42982.0,7478.2859,38.96,50.1,51.33,50.62,12.576350612699796,64.06409666166988,48.229211687627654,55.6676033729673,59.563,110.97,Applications Software
2024-02-08,CFLT,57.2097,52.2485,60.1417,55.1811,81.67,24395205.0,5107653.0,4900029.0,79237.34970218672,16590.017871070282,15915.640447532878,0.25304928277233346,44543.0,10027.4912,108.82,50.1,51.33,50.62,15.113943283726467,48.5718503637158,29.362216777518686,17.863251446755157,60.4879,110.6,Applications Software
2024-02-09,CFLT,55.542,49.835,48.378,48.3003,78.22,11235926.0,5200986.0,4970779.0,36495.0819448198,16893.170199221728,16145.44158929041,0.07614119592974848,13626.0,9765.7973,109.2,50.24,53.12,52.01,15.113943283726467,46.5960152552254,25.96350831455565,8.527439533646682,59.9856,44.91,Applications Software
2024-02-12,CFLT,54.7867,54.7074,47.38,48.2998,77.37,8616911.0,5285791.0,5022032.0,27988.335172773142,17168.62227789375,16311.914427849173,0.317119515569128,60749.0,9704.2226,109.17,50.13,33.84,52.08,15.113943283726467,45.693077928228895,24.3058119981621,24.12653341779544,60.5514,44.12,Applications Software
2024-02-13,CFLT,55.7363,57.4882,47.8819,48.0534,77.8,8361251.0,5234641.0,5066066.0,27157.933383326763,17002.483427854397,16454.939929866556,0.048766506401152675,9443.0,9805.8214,109.21,50.15,32.76,44.47,15.113943283726467,46.82744933642231,26.376602087645782,29.901223039200254,60.0868,44.19,Applications Software
2024-02-14,CFLT,56.1669,57.7808,45.074,48.0569,80.28,8471471.0,5263282.0,5118107.0,27515.936697680296,17095.512023123272,16623.973359993135,0.06957007091562387,13960.0,10433.8862,111.22,50.9,54.31,52.05,15.113943283726467,47.33915429404288,27.274725582670857,30.459987666445304,60.4963,44.47,Applications Software
2024-02-15,CFLT,56.3982,58.3592,46.5251,47.978,79.44,7986632.0,5304261.0,5161937.0,25941.144190583906,17228.61394208357,16766.335549166422,0.032559165074231955,6645.0,10375.3904,111.09,50.86,48.84,50.1,15.113943283726467,47.61335775709584,27.74791817848684,31.543402236283903,60.4142,39.04,Applications Software
2024-02-16,CFLT,55.9652,58.2624,47.3733,47.3587,79.76,6081575.0,5324207.0,5188086.0,19753.38564027938,17293.400821279844,16851.270187892856,0.05701588740337891,9058.0,10455.4374,110.55,50.85,45.42,49.42,15.113943283726467,47.099665441542136,26.856909930965635,31.363948312672626,58.9284,39.81,Applications Software
2024-02-19,CFLT,55.5706,57.7774,46.0727,46.0351,74.02,6323770.0,5371027.0,5245893.0,20540.050928197204,17445.474474359795,17039.03041759476,0.028266683251445986,4545.0,10073.6729,111.04,51.11,52.35,44.08,15.113943283726467,46.63010248782645,26.024634183019753,30.45353757381891,58.3707,39.8,Applications Software
2024-02-20,CFLT,55.5706,57.7774,46.0727,46.0351,74.02,6323770.0,5371027.0,5245893.0,20540.050928197204,17445.474474359795,17039.03041759476,0.028266683251445986,4545.0,10073.6729,111.04,51.11,52.35,44.08,15.113943283726467,46.63010248782645,26.024634183019753,30.45353757381891,58.0635,38.43,Applications Software
2024-02-21,CFLT,55.4393,57.5164,45.5186,45.7325,73.35,6276106.0,5445176.0,5269212.0,20385.234463132136,17686.315281007042,17114.77181168537,0.03376453759562162,5429.0,10030.5706,110.86,50.96,51.91,43.4,15.113943283726467,46.47355009201684,25.74307643794736,29.955404670276106,57.6487,38.46,Applications Software
2024-02-22,CFLT,55.3995,57.0812,44.5142,44.8129,75.5,4478660.0,5429331.0,5280686.0,14326.125285289456,17367.086611018898,16891.608031927863,0.018502974344002044,3042.0,10579.1239,111.63,51.24,38.44,47.05,15.113943283726467,46.42606459646562,25.657252390893305,29.11105277106962,57.6435,37.32,Applications Software
2024-02-23,CFLT,55.0454,56.5741,42.8515,43.4394,72.34,5761463.0,5504251.0,5305601.0,18429.49465252538,17606.737103172833,16971.304902580003,0.014383438343834383,2397.0,10372.7935,111.84,51.29,40.71,44.96,15.113943283726467,46.00294484948978,24.88344954301955,28.10371489340867,57.8956,36.78,Applications Software
2024-02-26,CFLT,55.1929,56.7816,45.1159,45.2756,72.45,5858163.0,5534659.0,5332039.0,18738.813147176596,17704.003940200924,17055.872722295087,0.020108046765098767,3402.0,10391.5513,111.77,51.29,40.37,42.97,15.113943283726467,46.17933611557445,25.20805844189513,28.51911812381301,58.1147,36.91,Applications Software
2024-02-27,CFLT,55.1047,56.9497,45.2401,45.232,73.11,4734083.0,5466869.0,5349046.0,15143.160407991607,17487.161546697993,17110.274916541573,0.016124027376888894,2754.0,10494.7159,111.82,50.93,31.33,43.14,15.113943283726467,46.07388453077512,25.01435512041036,28.852353978315183,58.0561,37.83,Applications Software
2024-02-28,CFLT,54.962,56.5999,44.8074,44.8013,69.14,3864452.0,5429721.0,5359839.0,12361.425150499206,17368.333137426394,17144.797921471534,0.03541587869201939,6180.0,10263.3764,110.45,50.63,34.96,44.26,15.113943283726467,45.90311882285558,24.698409746378413,28.155615425879077,58.0109,37.2,Applications Software
2024-02-29,CFLT,55.4544,57.3181,43.7258,43.9706,71.53,6331626.0,5420167.0,5389103.0,20253.30576216908,17337.773825083586,17238.407771214326,0.06310455008137782,11593.0,10588.5022,110.46,50.82,31.42,35.11,15.113943283726467,46.491562170195984,25.775579127538535,29.572869113598024,58.0109,37.2,Applications Software
2024-03-01,CFLT,56.7455,58.8576,43.9831,44.246,72.46,6966828.0,5428314.0,5350855.0,22285.159661169833,17363.833896999247,17116.06171399221,0.03733232832065567,7033.0,10722.9297,110.1,50.78,29.52,35.56,15.113943283726467,48.02422975868742,28.447175083828625,32.45623326512182,57.8755,36.44,Applications Software
2024-03-04,CFLT,57.6821,60.3867,46.1242,45.9253,72.95,7963352.0,5407137.0,5384005.0,25472.79376615808,17296.094115438158,17222.100567821682,0.051699253429138066,9958.0,10794.8326,109.95,50.68,29.88,35.51,15.113943283726467,49.12738069625937,30.27234150854538,35.153144054124084,59.0085,36.69,Applications Software
2024-03-05,CFLT,58.8545,62.0352,50.6329,49.448,62.08,6747198.0,5437299.0,5394824.0,21582.616685440404,17392.57394271347,17256.706928922842,0.07766431829288158,15257.0,10144.5797,110.22,51.44,52.81,43.42,15.113943283726467,50.49878259834784,32.45061124616916,37.91511623402994,59.7116,36.72,Applications Software
2024-03-06,CFLT,59.3204,63.3049,51.7822,51.0117,65.77,7164726.0,5503872.0,5429734.0,22918.187062151766,17605.52574685192,17368.376614782694,0.03675300754332519,7323.0,10554.1136,110.93,51.71,57.69,47.7,15.113943283726467,51.041010274339186,33.2881338641865,39.958733263330565,60.3934,29.95,Applications Software
2024-03-07,CFLT,59.563,63.1127,52.368,51.0625,63.43,6574025.0,5560407.0,5446532.0,21028.6802301022,17786.36691406283,17422.108950151392,0.03778022021546261,7631.0,10404.0553,110.97,51.74,54.23,44.32,15.113943283726467,51.322761448164485,33.71855526264434,39.65353579808489,60.3443,26.64,Applications Software
2024-03-08,CFLT,60.4879,64.3716,51.1565,50.9695,59.99,5398221.0,5586568.0,5470377.0,17267.573641531893,17870.049103848385,17498.382836575664,0.028960463446636792,5849.0,10182.094,110.6,51.79,55.63,44.53,15.113943283726467,52.39332896538641,35.32670443743657,41.62803005860355,59.9262,27.67,Applications Software
2024-03-11,CFLT,59.9856,63.7263,50.6795,50.3403,55.46,3869124.0,5595668.0,5482061.0,12376.370328897561,17899.157381764337,17535.756698830664,0.02983607363169407,6070.0,9878.851,44.91,51.94,59.44,47.04,15.113943283726467,51.812615076110546,34.45957352260761,40.62303917347889,60.066,26.66,Applications Software
