PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-18,JD,42.9341,43.3589,38.9442,41.905,49.72,11920342.0,12666713.0,11307370.0,7585.286718068653,8060.22594657834,7195.233448611453,0.08485477503310256,97537.0,41864.9845,34.7,40.21,46.92,40.66,6.725939318446691,40.772342389765775,40.92501121331551,41.37044608425198,46.9327,49.07,E-Commerce/Products
2023-12-19,JD,42.8102,43.4105,39.9358,42.4126,55.53,15043197.0,12750549.0,11336556.0,9572.45676584891,8113.573134975102,7213.805162800504,0.050023939808481535,58508.0,43373.6341,36.33,40.51,51.91,43.46,6.725939318446691,40.641852629749685,40.79500979335585,41.42452305398337,48.5646,50.5,E-Commerce/Products
2023-12-20,JD,43.563,44.1694,39.999,43.1838,48.44,18838610.0,12934925.0,11344404.0,11987.596791061535,8230.897365709126,7218.79910390977,0.06362978481575964,75353.0,41534.9691,37.56,39.77,60.26,47.73,6.725939318446691,41.43406726521416,41.58430676348952,42.2191366131521,49.316,48.58,E-Commerce/Products
2023-12-21,JD,43.9077,44.7326,44.1441,44.4148,56.68,17451778.0,13060721.0,11413434.0,11105.112524887536,8310.945530086487,7262.725257299127,0.07923442534886745,96906.0,43970.806,42.04,40.52,67.69,55.3,6.725939318446691,41.79632855201867,41.94527052350479,42.80800278873099,49.9669,47.76,E-Commerce/Products
2023-12-22,JD,43.8383,45.7375,41.5856,45.1265,54.45,11935252.0,13116190.0,11464806.0,7594.774208569194,8346.242000310775,7295.414702182187,0.061717002700419146,74506.0,43357.9187,42.23,40.57,61.01,55.01,6.725939318446691,41.7234167827647,41.87261810407847,43.857023454060354,51.0245,47.21,E-Commerce/Products
2023-12-25,JD,43.9014,45.6015,41.4934,43.3919,54.55,8455911.0,13171952.0,11464716.0,5380.760598218324,8381.724964137282,7295.357309527405,0.03704179096912176,45308.0,43389.3496,41.87,39.99,57.57,52.51,6.725939318446691,41.78971025382076,41.938675729688946,43.715173592815574,50.6567,50.84,E-Commerce/Products
2023-12-26,JD,43.9014,45.6015,41.4934,43.3919,54.55,8455911.0,13171952.0,11464716.0,5380.760598218324,8381.724964137282,7295.357309527405,0.03704179096912176,45308.0,43389.3496,41.87,39.99,57.57,52.51,6.725939318446691,41.78971025382076,41.938675729688946,43.715173592815574,50.0421,47.18,E-Commerce/Products
2023-12-27,JD,43.7231,45.3818,42.8484,44.1102,55.29,8776272.0,13178503.0,11483824.0,5584.616447407697,8385.89376058669,7307.516493282711,0.052728299335443776,65276.0,43609.3598,41.6,40.0,51.91,51.91,6.725939318446691,41.60236092757587,41.75199484587533,43.48594452509914,48.6865,47.18,E-Commerce/Products
2023-12-28,JD,44.8381,45.8978,42.3888,43.7248,59.16,12970866.0,13182820.0,11507942.0,8253.767773311863,8388.640733577164,7322.863470853994,0.07037111610784932,87724.0,44803.7066,42.58,40.06,46.01,53.61,6.725939318446691,42.772680214691846,42.91823402249911,44.02417114313454,48.6379,47.19,E-Commerce/Products
2023-12-29,JD,45.592,46.5983,45.7677,45.4331,60.93,10280145.0,13196095.0,11505531.0,6541.578023649918,8397.088275505506,7321.329489031804,0.08046601650866908,100983.0,45400.8785,41.88,39.92,23.85,50.75,6.725939318446691,43.562339527834034,43.70526357316702,44.75400722717465,49.0403,47.52,E-Commerce/Products
2024-01-01,JD,45.6212,46.5332,43.4923,44.7561,50.57,15718228.0,13447532.0,11557378.0,10001.999942383947,8557.085079132728,7354.320988988676,0.06445211564253049,82562.0,42745.0314,46.79,40.7,47.97,54.88,6.725939318446691,43.59289908434964,43.73572326416931,44.68622049625589,49.667,47.79,E-Commerce/Products
2024-01-02,JD,45.6212,46.5332,43.4923,44.7561,50.57,15718228.0,13447532.0,11557378.0,10001.999942383947,8557.085079132728,7354.320988988676,0.06445211564253049,82562.0,42745.0314,46.79,40.7,47.97,54.88,6.725939318446691,43.59289908434964,43.73572326416931,44.68622049625589,50.9691,47.66,E-Commerce/Products
2024-01-03,JD,45.6486,47.4291,44.4605,45.4162,52.06,12776261.0,13565584.0,11566975.0,8129.934785608611,8632.2057172044,7360.428251799581,0.0421004267610479,54337.0,43169.3364,46.79,40.72,48.47,53.21,6.725939318446691,43.62157313873826,43.76430374129126,45.61840776276612,51.3805,43.15,E-Commerce/Products
2024-01-04,JD,45.9293,48.1823,43.2439,44.868,50.2,8080680.0,13617254.0,11573940.0,5141.989520607687,8665.084790816256,7364.860159311114,0.048214188416062766,63711.0,42682.1696,46.38,40.53,49.01,50.48,6.725939318446691,43.915231521970725,44.057010775698345,46.40100896844809,51.4474,43.57,E-Commerce/Products
2024-01-05,JD,45.7634,47.8024,43.3419,44.5701,47.36,13282357.0,13656150.0,11622495.0,8451.979218527089,8689.83539631473,7395.757109030799,0.041679445120798984,53818.0,41927.8462,46.38,40.61,46.84,46.43,6.725939318446691,43.74169339084041,43.8840333100776,46.00640222577723,51.4359,44.43,E-Commerce/Products
2024-01-08,JD,45.7446,47.624,43.7336,43.8493,43.32,15459012.0,13784621.0,11642307.0,9837.053335804861,8771.585919647112,7408.364448569823,0.04836052900284586,63181.0,40796.3582,46.92,40.54,49.83,39.06,6.725939318446691,43.72202408738977,43.864427833496244,45.82101020274433,51.0874,50.93,E-Commerce/Products
2024-01-09,JD,46.0509,47.8045,43.9655,44.1048,39.97,11853084.0,13850261.0,11670015.0,7542.488267164286,8813.354489824174,7425.995733695233,0.04924241853569906,65370.0,39790.5938,47.51,40.12,31.07,40.41,6.725939318446691,44.042392668295065,44.18376388233578,46.00858420175522,51.0291,52.41,E-Commerce/Products
2024-01-10,JD,45.4216,47.4895,45.4451,44.4074,39.76,8922535.0,13852847.0,11682604.0,5677.688013172662,8814.999701342149,7434.006220591233,0.04197344560120905,55851.0,39727.735,47.11,40.11,30.29,40.42,6.725939318446691,43.38396832584925,43.52747806340266,45.68120193525998,51.4757,53.92,E-Commerce/Products
2024-01-11,JD,45.5232,47.743,45.0268,44.4635,40.69,9859207.0,13493820.0,11669967.0,6273.722014984593,8586.540033112136,7425.965281187798,0.026575663377933954,35394.0,39900.5989,45.75,40.12,29.36,40.4,6.725939318446691,43.49032880283031,43.63348872414399,45.94468031230602,51.3081,54.16,E-Commerce/Products
2024-01-12,JD,46.0162,47.9398,45.9955,44.4109,36.85,12212275.0,13277573.0,11644689.0,7771.052413235832,8448.93483839538,7409.879695210823,0.04908118591270791,64585.0,38816.2602,46.38,39.95,32.93,40.49,6.725939318446691,44.006108934763716,44.147596338192635,46.14914976508235,51.3601,54.7,E-Commerce/Products
2024-01-15,JD,46.9327,48.3315,46.1436,45.0475,31.51,20451264.0,13321970.0,11755389.0,13013.779160886499,8477.186327845317,7480.3218224709435,0.06592025772833006,87086.0,37056.1694,49.07,39.84,42.34,46.24,6.725939318446691,44.963599616003734,45.10208342515897,46.55591790793088,52.4965,55.12,E-Commerce/Products
2024-01-16,JD,46.9327,48.3315,46.1436,45.0475,31.51,20451264.0,13321970.0,11755389.0,13013.779160886499,8477.186327845317,7480.3218224709435,0.06592025772833006,87086.0,37056.1694,49.07,39.84,42.34,46.24,6.725939318446691,44.963599616003734,45.10208342515897,46.55591790793088,51.6186,54.94,E-Commerce/Products
2024-01-17,JD,48.5646,50.7153,50.3942,48.0135,26.94,24370679.0,13506680.0,11813557.0,15507.825463626803,8594.723028975059,7517.335896164676,0.2103366980246744,275682.0,35233.2198,50.5,40.23,52.55,43.17,6.725939318446691,46.6644118606277,46.79786291231684,49.02612827962249,51.337,52.46,E-Commerce/Products
2024-01-18,JD,49.316,51.6866,51.5033,48.7509,25.5,15665162.0,13542236.0,11857147.0,9968.232482966074,8617.348278121384,7545.073449014043,0.07624118347361299,102657.0,34604.617,48.58,40.29,54.07,43.82,6.725939318446691,47.445914651719924,47.57717368654847,50.03023305522372,51.5803,52.96,E-Commerce/Products
2024-01-19,JD,49.9669,52.29,54.1591,50.5525,28.34,31230707.0,13749194.0,12026712.0,19873.075152320544,8749.041949189133,7652.972806901724,0.1451877405514896,129879.0,35028.925,47.76,39.78,54.67,43.88,6.725939318446691,48.12211608759834,48.25153568136459,50.65336810124278,51.8224,54.74,E-Commerce/Products
2024-01-22,JD,51.0245,54.1304,53.9987,51.4407,25.89,18861660.0,13815333.0,12080125.0,12002.264458050653,8791.128683373272,7686.961536593765,0.0971997706708739,90194.0,34038.873,47.21,39.97,54.96,45.3,6.725939318446691,49.21937181017543,49.345913713802084,52.551116107652746,51.8224,54.74,E-Commerce/Products
2024-01-23,JD,50.6567,53.3211,52.718,50.4439,40.1,25469134.0,13932346.0,12176205.0,16206.80726511892,8865.587906245673,7748.100412663317,0.1390943669142647,135781.0,36490.4254,50.84,41.15,66.13,55.52,6.725939318446691,48.837979237764245,48.96550678681882,51.71710843821414,51.9883,54.46,E-Commerce/Products
2024-01-24,JD,50.0421,52.8378,49.9529,49.464,42.79,26931464.0,14198980.0,12308410.0,17137.33283520099,9035.255052616603,7832.2262333052595,0.09106647417848208,92791.0,37087.6003,47.18,41.18,56.77,54.7,6.725939318446691,48.20019433102206,48.32940484229037,51.21867539130625,51.7337,48.9,E-Commerce/Products
2024-01-25,JD,48.6865,51.1308,48.7265,47.7393,45.05,15090152.0,14165454.0,12366893.0,9602.335693706662,9013.921434440143,7869.4408163781945,0.058711211693357065,61251.0,37606.198,47.18,40.94,56.19,55.14,6.725939318446691,46.791262468417024,46.924352763250766,49.45582178712634,51.604,48.58,E-Commerce/Products
2024-01-26,JD,48.6379,51.3104,48.0326,48.5358,44.66,9517991.0,14083419.0,12351359.0,6056.595288637956,8961.719880100147,7859.555942811463,0.05635243483118661,57296.0,37496.1929,47.19,40.94,55.55,55.11,6.725939318446691,46.74069188136063,46.87392576273082,49.64148213097591,51.8252,48.43,E-Commerce/Products
2024-01-29,JD,49.0403,51.8181,48.3191,48.3016,42.34,17044065.0,14230191.0,12351768.0,10845.672211078876,9055.116082169641,7859.816713635702,0.04164333686232003,42914.0,36867.5871,47.52,40.95,53.07,54.02,6.725939318446691,47.159283128863315,47.29133772785456,50.166075066821804,51.0025,48.73,E-Commerce/Products
2024-01-30,JD,49.667,52.5349,50.7454,49.534,38.47,13100869.0,14243737.0,12359318.0,8336.492816064527,9063.735480021402,7864.620714737091,0.030614251226958267,31919.0,35751.8175,47.79,40.96,29.23,51.12,6.725939318446691,47.81064578248543,47.94090621796798,50.90614224246422,51.4658,51.89,E-Commerce/Products
2024-01-31,JD,50.9691,54.2823,50.8402,50.4433,37.4,12201912.0,14281894.0,12396200.0,7764.458616970842,9088.016282609166,7888.090154042576,0.03924112042126483,41657.0,35437.5146,47.66,39.94,27.58,44.63,6.725939318446691,49.16193767487497,49.28862703311992,52.70756770417319,51.8532,50.87,E-Commerce/Products
2024-02-01,JD,51.3805,55.9174,51.347,51.632,35.63,16024203.0,14406210.0,12434730.0,10196.70202485576,9167.122425839045,7912.607982408527,0.036972055366450624,39743.0,34918.9169,43.15,39.9,27.81,44.33,6.725939318446691,49.5883327143421,49.713935473366014,54.3900287071077,51.3641,51.11,E-Commerce/Products
2024-02-02,JD,51.4474,53.8419,52.1196,52.4498,33.32,15420947.0,14431287.0,12488960.0,9812.83071542619,9183.07911548692,7947.115718102726,0.04470199922426032,47483.0,34227.4554,43.57,39.76,31.15,45.04,6.725939318446691,49.65764722475574,49.783075103492756,52.25389742028818,52.7412,53.71,E-Commerce/Products
2024-02-05,JD,51.4359,54.6795,51.2476,55.7091,39.3,15771453.0,14525379.0,12566064.0,10035.869238720257,9242.953346584694,7996.179879519663,0.07526995815134122,82287.0,35186.0735,44.43,39.42,34.8,44.87,6.725939318446691,49.645732645901106,49.771190550458,53.11654469419109,52.1964,53.73,E-Commerce/Products
2024-02-06,JD,51.0874,54.1739,52.1488,56.655,52.02,20107946.0,14712527.0,12659150.0,12795.314798172665,9362.04097830852,8055.412985855815,0.09450900597532491,105528.0,37889.07,50.93,40.51,59.13,46.64,6.725939318446691,49.284575679397825,49.410950595591665,52.59592228690358,46.4315,74.13,E-Commerce/Products
2024-02-07,JD,51.0291,53.9239,48.0786,56.4374,46.07,17331708.0,14876510.0,12736540.0,11028.708414078856,9466.389060393138,8104.659152130413,0.046246901092710804,52214.0,36223.2688,52.41,40.97,66.9,51.17,6.725939318446691,49.224140499843074,49.35067017589528,52.33838544710756,48.0427,70.77,E-Commerce/Products
2024-02-08,JD,51.4757,52.6185,47.0346,57.0267,41.08,11162363.0,14938749.0,12764587.0,7102.961041771489,9505.993682502782,8122.506334483371,0.0464513464556158,53313.0,34651.7604,53.92,41.44,73.19,55.36,6.725939318446691,49.68696661729605,49.81232066958937,50.99241259491455,48.0168,69.87,E-Commerce/Products
2024-02-09,JD,51.3081,52.7111,48.4531,59.4326,43.36,9307655.0,14976872.0,12760669.0,5922.752304653823,9530.25258827334,8120.0132287536,0.048092326134810855,53919.0,35170.358,54.16,41.38,72.57,55.85,6.725939318446691,49.51331221750663,49.63910480266541,51.08796006115335,47.5445,70.5,E-Commerce/Products
2024-02-12,JD,51.3601,53.6951,50.9876,60.3087,46.74,10606957.0,14917826.0,12733182.0,6749.5387711422845,9492.679659977355,8102.522296358046,0.04651602425730256,52903.0,35971.8277,54.7,41.47,71.68,56.34,6.725939318446691,49.567195130936064,49.692851316965104,52.10262338894271,46.9835,72.3,E-Commerce/Products
2024-02-13,JD,52.4965,55.0261,53.9059,62.2451,42.74,7225833.0,14735822.0,12743126.0,4598.023782970433,9376.864925831933,8108.850068551112,0.04084504102765671,46970.0,34777.4809,55.12,41.64,54.33,56.78,6.725939318446691,50.74376290134869,50.86651268024966,53.47327632761995,47.5713,72.33,E-Commerce/Products
2024-02-14,JD,51.6186,54.2862,53.2714,61.5935,49.18,9256695.0,14358632.0,12744023.0,5890.324793726911,9136.847014361025,8109.420765049082,0.044430282178367045,51590.0,36364.7048,54.94,41.41,54.19,60.88,6.725939318446691,49.83499600780852,49.95997864250945,52.71158421485737,47.5517,72.39,E-Commerce/Products
2024-02-15,JD,51.337,53.9141,56.1246,62.2808,51.51,11316625.0,14224222.0,12674184.0,7201.122703405455,9051.317683715713,8064.979987367095,0.040036073318248544,46747.0,37024.7385,52.46,41.47,45.92,61.1,6.725939318446691,49.54325917961284,49.6689759205885,52.32828851405328,47.9296,70.9,E-Commerce/Products
2024-02-16,JD,51.5803,54.1445,57.4028,62.7983,54.96,11662250.0,14222165.0,12678691.0,7421.054740468665,9050.00878843941,8067.847966600561,0.06690563070930661,72590.0,38061.9339,52.96,41.54,48.81,61.84,6.725939318446691,49.7953241703304,49.920406129057085,52.56563973024584,48.0337,70.8,E-Commerce/Products
2024-02-19,JD,51.8224,54.3044,55.3932,61.6141,49.44,12655174.0,14231633.0,12679401.0,8052.883311620822,9056.033515051802,8068.299710003857,0.042966294482439375,47709.0,36506.1408,54.74,41.96,54.81,63.81,6.725939318446691,50.04605981391833,50.17051665829245,52.73032770010063,47.7338,70.23,E-Commerce/Products
2024-02-20,JD,51.8224,54.3044,55.3932,61.6141,49.44,12655174.0,14231633.0,12679401.0,8052.883311620822,9056.033515051802,8068.299710003857,0.042966294482439375,47709.0,36506.1408,54.74,41.96,54.81,63.81,6.725939318446691,50.04605981391833,50.17051665829245,52.73032770010063,47.9831,69.06,E-Commerce/Products
2024-02-21,JD,51.9883,53.415,55.9943,61.4645,52.47,10660785.0,14254658.0,12699222.0,6783.790772815277,9070.684514323988,8080.911961504969,0.03388203339031072,37622.0,37386.1877,54.46,41.53,52.11,53.23,6.725939318446691,50.21782848778202,50.34186068164347,51.813915360644195,47.9423,69.92,E-Commerce/Products
2024-02-22,JD,51.7337,54.1583,58.0189,61.1122,53.36,7576683.0,14145183.0,12701357.0,4821.280619789246,9001.022830343081,8082.271140171032,0.04305269540135039,48001.0,37653.3413,48.9,41.54,41.68,48.34,6.725939318446691,49.954205797192806,50.07889091912879,52.57985411628678,47.8546,70.24,E-Commerce/Products
2024-02-23,JD,51.604,53.5738,56.9935,60.0076,52.99,11409884.0,14234855.0,12705993.0,7260.466278653319,9058.083737662853,8085.220999030763,0.04645654239904495,51523.0,37559.0516,48.58,41.54,39.71,42.93,6.725939318446691,49.81987331515699,49.94489379305956,51.977607163469926,47.5451,70.34,E-Commerce/Products
2024-02-26,JD,51.8252,53.7862,64.3812,57.4184,51.68,6773565.0,14191760.0,12691848.0,4310.231191580208,9030.66060714267,8076.219705339048,0.042564207761634706,47516.0,37244.7517,48.43,41.49,35.04,42.49,6.725939318446691,50.04895919175834,50.173408844127785,52.1965028564175,47.2275,70.52,E-Commerce/Products
2024-02-27,JD,51.0025,53.0999,72.5267,58.4476,54.02,9359500.0,14128353.0,12683493.0,5955.742693799001,8990.313067488989,8070.903442128401,0.05319431272912568,60130.0,37841.9236,48.73,41.42,21.86,41.72,6.725939318446691,49.19656458929111,49.323165006414584,51.489018052493485,47.1536,71.19,E-Commerce/Products
2024-02-28,JD,51.4658,53.2733,72.3324,58.3115,46.11,15249496.0,14141133.0,12734030.0,9703.73161635805,8998.445547526566,8103.0618660873715,0.051623229155401754,59670.0,35846.1072,51.89,42.12,40.88,46.83,6.725939318446691,49.67671014447607,49.80209001276955,51.667824541875184,46.6632,68.71,E-Commerce/Products
2024-02-29,JD,51.8532,53.6622,75.2541,59.3482,44.99,14660577.0,14212255.0,12782644.0,9328.983472032498,9043.702167746278,8133.995995169587,0.057467445565586826,67632.0,35547.5227,50.87,41.98,41.0,41.34,6.725939318446691,50.07795234809718,50.20233012759468,52.068717180664244,46.6632,68.71,E-Commerce/Products
2024-03-01,JD,51.3641,53.4353,76.6007,59.1749,47.74,12998335.0,14256848.0,12789641.0,8271.247227525335,9072.078423371157,8138.448706106925,0.06894566365675293,79034.0,36144.6946,51.11,41.95,42.64,41.2,6.725939318446691,49.57133980384524,49.69698551029026,51.834842394763776,46.4642,68.8,E-Commerce/Products
2024-03-04,JD,52.7412,55.7003,80.317,60.0643,41.28,28522682.0,14554213.0,12922566.0,18149.875618459213,9261.301432823257,8223.033358901172,0.10690532307702479,129361.0,34384.6038,53.71,42.49,55.12,46.19,6.725939318446691,50.996873811816066,51.11901581055723,54.1668073647506,46.1202,68.56,E-Commerce/Products
2024-03-05,JD,52.1964,54.9635,77.3426,62.1983,38.94,18632547.0,14690345.0,12967883.0,11856.472279226982,9347.925877486352,8251.869447035815,0.16606489773189048,220677.0,33693.1423,53.73,42.46,55.85,42.41,6.725939318446691,50.43323442035312,50.55673815585811,53.4088563091366,46.5726,66.69,E-Commerce/Products
2024-03-06,JD,46.4315,49.3189,51.7866,48.8159,59.08,54459259.0,15427045.0,13339233.0,34654.1305491502,9816.711450620633,8488.17134672237,0.2305394631468349,310038.0,39146.2755,74.13,42.46,55.85,42.41,6.725939318446691,44.440197494928974,44.58030722471526,47.580179667693564,47.4288,66.52,E-Commerce/Products
2024-03-07,JD,48.0427,47.659,47.9701,44.762,54.65,17507657.0,15516374.0,13421037.0,11140.67000634761,9873.554321350473,8540.225820050136,0.07244488614088486,97753.0,37700.4876,70.77,42.63,48.51,44.86,7.270578058674265,45.789254220405226,46.25603337176676,45.857386329794245,47.1599,41.55,E-Commerce/Products
2024-03-08,JD,48.0168,47.9027,46.91,44.8238,57.59,26012123.0,15791811.0,13528493.0,16552.32768518999,10048.823404940375,8608.603350937521,0.07543783252213065,93894.0,38894.8344,69.87,42.85,52.99,47.38,7.270578058674265,45.76207885368515,46.229132397655924,46.110609053557305,46.6284,39.46,E-Commerce/Products
2024-03-11,JD,47.5445,47.7249,46.6447,44.262,62.04,21510859.0,15913834.0,13655871.0,13688.032730938812,10126.470573152235,8689.658056773937,0.08519470532529211,107685.0,40969.2251,70.5,43.44,63.47,54.07,7.270578058674265,45.26625960934808,45.73837644965112,45.9258715759429,46.1914,39.25,E-Commerce/Products
2024-03-12,JD,46.9835,47.2035,46.1967,43.3748,65.68,24082670.0,16110928.0,13768973.0,15324.55590104962,10251.887218227279,8761.628027064395,0.13096574569200475,165539.0,43012.1879,72.3,43.54,62.98,59.18,7.270578058674265,44.67666114450471,45.15494294371326,45.3838078200805,46.1118,34.88,E-Commerce/Products
2024-03-13,JD,47.5713,48.3652,49.5014,45.2058,67.26,25266614.0,16315395.0,13913568.0,16077.93683151877,10381.996186401437,8853.63853680754,0.09053261117370123,122706.0,44017.9524,72.33,43.66,63.46,59.78,7.270578058674265,45.294407628987685,45.76623409993442,46.5909022346638,45.2758,30.82,E-Commerce/Products
2024-03-14,JD,47.5517,48.2717,49.8711,45.0987,62.7,16774234.0,16307790.0,14008434.0,10673.970187236217,10377.157268684155,8914.005067883647,0.05207214124053854,71485.0,42509.3027,72.39,43.89,62.66,56.03,7.270578058674265,45.273821924605585,45.745860718648636,46.49383422444314,46.4963,36.52,E-Commerce/Products
2024-03-15,JD,47.9296,49.0725,50.2544,45.9717,63.84,18122078.0,15757384.0,14098186.0,11531.64486637084,10026.916135723177,8971.116569084475,0.06262849133973017,67385.0,43137.9085,70.9,43.93,59.54,56.36,7.270578058674265,45.67057405957251,46.13855390191591,47.32472774617938,46.4233,34.47,E-Commerce/Products
2024-03-18,JD,48.0337,48.5518,46.763,44.5121,64.97,15992200.0,15824135.0,14166796.0,10176.33703877147,10069.392022799862,9014.775381468435,0.03896549069352231,42514.0,43766.5113,70.8,43.97,47.85,56.21,7.270578058674265,45.779811210411275,46.246685672489015,46.7845795454015,46.5194,34.45,E-Commerce/Products
2024-03-19,JD,47.7338,48.3756,46.7249,44.7377,63.59,13498618.0,15798814.0,14201909.0,8589.592899900888,10053.279569897804,9037.118963692323,0.04217874498053,47183.0,43357.9187,70.23,43.99,33.77,50.53,7.270578058674265,45.46504636763167,45.93512014178258,46.60169820253335,46.4178,34.1,E-Commerce/Products
2024-03-20,JD,47.9831,48.4315,47.8614,44.9102,65.29,14761813.0,15731982.0,14242259.0,9393.403661298795,10010.752562594225,9062.795188894868,0.05898549059874626,67269.0,44222.2471,69.06,44.08,32.68,50.47,7.270578058674265,45.726717183512065,46.19412825901145,46.659723448066,46.416,34.21,E-Commerce/Products
2024-03-21,JD,47.9423,48.4061,44.8852,44.1187,59.5,15520651.0,15700324.0,14309577.0,9876.276082740826,9990.607637043173,9105.63178562795,0.039171798245576046,45222.0,42509.3027,69.92,44.38,35.23,50.83,7.270578058674265,45.68390206693051,46.1517467631508,46.63335841658844,46.4096,33.53,E-Commerce/Products
2024-03-22,JD,47.8546,47.9298,41.9331,42.799,56.66,13891656.0,15732396.0,14345219.0,8839.695331111527,10011.015783028148,9128.311658312901,0.05357642516868259,60506.0,41644.9742,70.24,44.42,36.68,49.45,7.270578058674265,45.591858044292266,46.060637654726406,46.13876166565375,45.6742,36.31,E-Commerce/Products
2024-03-25,JD,47.5451,47.6084,41.5615,42.6415,57.86,14936941.0,15719566.0,14397216.0,9504.84288829755,10002.851661677176,9161.398984496469,0.034833388738778226,40132.0,42116.4267,70.34,44.43,36.11,42.39,7.270578058674265,45.266889806799156,45.739000142219986,45.804796152368155,45.6102,36.31,E-Commerce/Products
2024-03-26,JD,47.2275,46.8336,39.0597,42.3252,55.45,8388918.0,15718486.0,14403974.0,5338.130983484523,10002.164418589824,9165.699306478558,0.027818930606317068,32410.0,41424.963,70.52,44.42,37.38,35.62,7.270578058674265,44.93318968224822,45.40876959630155,44.99895208735421,45.3117,37.19,E-Commerce/Products
2024-03-27,JD,47.1536,47.0185,41.3792,42.2172,59.14,16220877.0,15838560.0,14449206.0,10321.851520313221,10078.571252070537,9194.48183463933,0.05506222338890496,65864.0,42792.1754,71.19,44.57,41.63,37.42,7.270578058674265,44.855509937251824,45.331904801805976,45.1913591547101,45.5816,36.95,E-Commerce/Products
2024-03-28,JD,46.6632,46.4159,37.268,40.2053,59.78,16331086.0,15892757.0,14512441.0,10391.980967993335,10113.05851141454,9234.720255047714,0.06188793173268632,71828.0,43043.6167,68.71,44.48,31.04,33.2,7.270578058674265,44.33970019080979,44.82157777499584,44.564059204812125,46.8423,40.77,E-Commerce/Products
2024-03-29,JD,46.6632,46.4159,37.268,40.2053,59.78,16331086.0,15892757.0,14512441.0,10391.980967993335,10113.05851141454,9234.720255047714,0.06188793173268632,71828.0,43043.6167,68.71,44.48,31.04,33.2,7.270578058674265,44.33970019080979,44.82157777499584,44.564059204812125,46.3229,41.05,E-Commerce/Products
2024-04-01,JD,46.4642,46.5215,38.236,40.6106,61.27,11004376.0,15904438.0,14539433.0,7002.428734845993,10120.491490183225,9251.896102747496,0.035168289950554356,41658.0,43625.0749,68.8,44.37,29.01,33.07,7.270578058674265,44.13022388806675,44.61436407302025,44.6740367803269,46.8362,42.46,E-Commerce/Products
2024-04-02,JD,46.1202,45.7452,39.1928,40.3128,61.48,12525024.0,15852935.0,14593158.0,7970.06477548288,10087.718700700269,9286.083167493827,0.06618123070048296,80864.0,43703.6495,68.56,44.37,27.91,32.27,7.270578058674265,43.76788350846883,44.255987708331624,43.86505355109007,47.3315,42.69,E-Commerce/Products
2024-04-03,JD,46.5726,46.9251,41.7893,42.3492,57.91,10171193.0,15810918.0,14614401.0,6472.24820611225,10060.981603877528,9299.60041616112,0.357253251963079,441271.0,42855.0365,66.69,44.41,28.89,33.41,7.270578058674265,44.2443425708971,44.72724752049918,45.09417490108895,48.8874,56.58,E-Commerce/Products
2024-04-04,JD,47.4288,47.4418,42.0432,42.7275,55.28,8583526.0,15819028.0,14639413.0,5461.965965471432,10066.142112558362,9315.516206332926,0.06285807291666666,77240.0,41047.8023,66.52,44.37,20.35,32.76,7.270578058674265,45.14472115553376,45.618095855044196,45.63161170986622,49.1402,56.4,E-Commerce/Products
2024-04-05,JD,47.1599,46.6771,39.5177,42.3824,54.59,5699375.0,15696722.0,14645991.0,3626.6905572784613,9988.315114837167,9319.70211851042,0.023006347160312194,27272.0,40890.6509,41.55,44.38,20.11,26.15,7.270578058674265,44.862132659748774,45.33845793595102,44.8360487154031,48.8233,56.41,E-Commerce/Products
2024-04-08,JD,46.6284,46.3845,38.5952,42.2115,54.01,5572355.0,15537260.0,14603603.0,3545.863751912266,9886.844437950627,9292.729290401852,0.021880848278350774,26073.0,40764.9303,39.46,44.28,17.84,24.08,7.270578058674265,44.30307512273721,44.785346783964954,44.531353451809665,48.061,56.74,E-Commerce/Products
2024-04-09,JD,46.1914,45.5748,39.322,43.1293,58.56,11757269.0,15535714.0,14637711.0,7481.51789059302,9885.860588384636,9314.43320075693,0.029086058811225727,35043.0,41959.2771,39.25,44.46,27.15,27.53,7.270578058674265,43.84290378990536,44.33018197526376,43.68732075831614,48.05,55.89,E-Commerce/Products
2024-04-10,JD,46.1118,45.8293,40.9655,43.8125,58.33,6012583.0,15488779.0,14623544.0,3825.9946595222978,9855.994626023643,9305.4185276593,0.010219944654096421,12287.0,41912.1308,34.88,44.44,23.32,26.26,7.270578058674265,43.75903195925268,44.247233803256,43.9527512050156,48.091,56.07,E-Commerce/Products
2024-04-11,JD,45.2758,45.1339,38.9756,43.0866,60.19,6212301.0,15429958.0,14603145.0,3953.0815183293707,9818.56510146537,9292.438117371317,0.031393282980211996,38185.0,42415.013,30.82,44.23,22.47,21.44,7.270578058674265,42.87718326115765,43.375311706545695,43.22717350475277,46.9713,55.94,E-Commerce/Products
2024-04-12,JD,46.4963,46.608,42.789,45.8182,48.61,15121914.0,15476888.0,14467169.0,9429.394628013279,9650.741603580285,9021.122964405182,0.054668620011770155,65490.0,40717.9264,36.52,45.03,48.78,37.31,7.270578058674265,44.16402033851648,44.64779405177819,44.764106871465664,49.1122,54.38,E-Commerce/Products
