PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,BJ,28.3868,25.2591,24.0524,23.418,47.25,1020874.0,1457035.0,1664947.0,7653.818000272382,10923.856137022658,12482.638717510194,0.045710371936511715,1535.0,8767.134,18.69,22.71,26.11,20.89,7.247589951474871,24.406969779575707,25.744296732286163,22.24815796442483,27.8297,18.35,Retail-Discount
2024-01-09,BJ,28.0623,25.3858,23.7403,23.2199,52.64,1062437.0,1448645.0,1655394.0,7965.4295192061745,10860.95424561685,12411.017531878864,0.0117102961667309,395.0,8912.5188,18.51,22.8,27.73,22.12,7.247589951474871,24.028783591166697,25.386041071620443,22.39190125112202,27.934,18.19,Retail-Discount
2024-01-10,BJ,28.1819,25.2656,24.8174,23.3019,47.67,965139.0,1446316.0,1641925.0,7235.955703595988,10843.493537617,12310.036760121435,0.010054436743314394,338.0,8772.4683,19.02,22.82,23.37,22.29,7.247589951474871,24.168352181957335,25.518187388801735,22.25553736399101,28.3754,17.6,Retail-Discount
2024-01-11,BJ,27.9372,25.4294,24.1859,23.3446,45.39,988367.0,1445696.0,1633616.0,7410.10284320607,10838.84431593896,12247.740531914691,0.004201680672268907,140.0,8704.4447,19.21,22.77,22.11,22.52,7.247589951474871,23.882564841765255,25.247683930214272,22.441318685852668,28.7114,16.91,Retail-Discount
2024-01-12,BJ,27.948,25.75,22.8052,23.0028,47.32,1273309.0,1443018.0,1612238.0,9546.403809579522,10818.766326549034,12087.462654507955,0.006158190393222986,205.0,8752.462,19.3,22.78,18.35,22.43,7.247589951474871,23.89519750035814,25.25963388491607,22.80396676019328,28.5076,16.91,Retail-Discount
2024-01-15,BJ,28.0209,25.633,23.7761,22.9934,54.25,1117740.0,1433379.0,1605226.0,8380.054093172634,10746.50057796777,12034.89247210186,0.011453823953823954,381.0,8944.5299,19.7,22.44,23.37,24.78,7.247589951474871,23.98042110537515,25.340269075327516,22.671768545925126,29.0439,16.8,Retail-Discount
2024-01-16,BJ,28.0209,25.633,23.7761,22.9934,54.25,1117740.0,1433379.0,1605226.0,8380.054093172634,10746.50057796777,12034.89247210186,0.011453823953823954,381.0,8944.5299,19.7,22.44,23.37,24.78,7.247589951474871,23.98042110537515,25.340269075327516,22.671768545925126,28.4624,15.26,Retail-Discount
2024-01-17,BJ,28.3073,26.1644,23.6391,23.9368,54.29,894023.0,1420502.0,1596963.0,6702.776010232214,10649.957247282095,11972.941731508548,0.02405909035184504,785.0,8945.864,19.18,22.42,20.24,24.28,7.247589951474871,24.314460571255164,25.656609933699347,23.270887979619516,28.454,15.55,Retail-Discount
2024-01-18,BJ,28.0763,28.2413,21.3879,22.2547,54.01,806871.0,1412918.0,1591083.0,6049.36986381301,10593.097991176966,11928.857959977735,0.009563178677196447,310.0,8939.1946,18.94,22.31,16.84,20.37,7.247589951474871,24.045132174124596,25.401516129750995,25.58377270243777,28.1757,15.55,Retail-Discount
2024-01-19,BJ,26.7928,28.191,23.1627,23.9488,47.07,1074530.0,1412133.0,1584681.0,8056.094293242486,10587.211713585839,11880.859129768174,0.021959369861560496,414.0,8761.7986,20.1,22.42,21.34,21.73,7.247589951474871,22.533173132542206,23.97524831654513,25.528236934813965,28.1446,13.92,Retail-Discount
2024-01-22,BJ,27.9679,28.1844,23.0214,24.2085,42.63,1581843.0,1421458.0,1584754.0,11859.582300709175,10657.124719710782,11881.406997646458,0.11376439503464779,2282.0,8631.0848,20.71,22.46,23.54,21.11,7.247589951474871,23.918469641495083,25.28165007292839,25.52094832407291,28.1446,13.92,Retail-Discount
2024-01-23,BJ,27.9532,28.2346,23.4019,24.8758,42.1,1203833.0,1420334.0,1581249.0,9025.520970574535,10648.698201677484,11855.129415126527,0.09996314722682882,2170.0,8615.0787,20.71,22.45,17.84,20.79,7.247589951474871,23.901279250724674,25.265387197507977,25.576376544772717,27.8344,13.11,Retail-Discount
2024-01-24,BJ,27.8124,28.5497,23.8497,25.5181,41.26,900146.0,1416535.0,1572189.0,6748.68164692526,10620.214672650074,11787.202353615723,0.03641009262216544,798.0,8591.0711,20.36,22.35,17.95,19.13,7.247589951474871,23.736456208564956,25.10951998266793,25.923807013824185,27.2429,13.19,Retail-Discount
2024-01-25,BJ,28.1385,28.8062,24.6204,26.3954,44.12,1398600.0,1422248.0,1572870.0,10485.75151363707,10663.04813296675,11792.309440336292,0.0190899102728438,417.0,8648.4239,20.31,22.26,18.56,17.72,7.247589951474871,24.117730859911386,25.470248963251223,26.206021415697574,26.8171,17.0,Retail-Discount
2024-01-26,BJ,27.9853,28.6053,23.24,25.7627,43.54,1088334.0,1422151.0,1569357.0,8159.5871250891705,10662.319645929181,11765.969979683228,0.028748462344525945,631.0,8633.753,19.66,22.13,11.97,17.3,7.247589951474871,23.938813163378043,25.300897535265424,25.985026228387763,26.8704,16.84,Retail-Discount
2024-01-29,BJ,28.2181,28.8768,24.5025,27.5611,44.11,1277338.0,1414060.0,1570355.0,9576.611261732956,10601.65979620594,11773.453367799797,0.06007760387147404,1378.0,8644.4227,19.6,22.13,5.5,17.09,7.247589951474871,24.210554045521594,25.55816048955793,26.28360664444665,26.6496,17.58,Retail-Discount
2024-01-30,BJ,27.9075,28.9374,24.243,27.6756,48.29,1720616.0,1418697.0,1575229.0,12900.007359753705,10636.424246467835,11809.994614311077,0.016581799190494843,381.0,8723.118,19.71,22.13,8.36,13.93,7.247589951474871,23.847815745495893,25.214816204961714,26.35017113341012,26.9841,18.04,Retail-Discount
2024-01-31,BJ,28.2903,29.1902,23.7092,27.9836,42.24,872690.0,1412206.0,1568685.0,6542.836042890823,10587.76004857014,11760.933158329062,0.030120481927710843,690.0,8581.7334,20.42,22.23,14.16,16.17,7.247589951474871,24.294666774235075,25.637852368909527,26.6275454377605,26.768,17.92,Retail-Discount
2024-02-01,BJ,28.2017,28.7928,24.14,28.6237,48.91,1086103.0,1412058.0,1567599.0,8142.861286910602,10586.650090343559,11752.790675009435,0.055969517358171045,1322.0,8716.4485,20.84,22.33,17.33,17.96,7.247589951474871,24.191437379186915,25.54005252324278,26.191291144958853,27.4693,18.6,Retail-Discount
2024-02-02,BJ,28.0741,29.1295,23.3839,28.902,44.39,943787.0,1406564.0,1558722.0,7075.87230802255,10545.459152395011,11686.236233075391,0.038972731949922824,909.0,8604.409,19.26,22.38,19.58,16.23,7.247589951474871,24.042563307416327,25.399084448263093,26.560989632353685,27.538,17.89,Retail-Discount
2024-02-05,BJ,28.1631,29.4768,23.6486,30.4404,49.32,1230230.0,1404717.0,1551204.0,9223.427222337401,10531.611989205374,11629.871813399663,0.06560314685314686,1501.0,8712.4473,19.21,22.45,21.47,15.67,7.247589951474871,24.146427503693417,25.49742343080963,26.941420494101642,28.1322,20.12,Retail-Discount
2024-02-06,BJ,27.8297,28.7165,23.3871,30.4169,52.21,953742.0,1398594.0,1541744.0,7150.508807135992,10485.706527139999,11558.947860479117,0.027059029909657046,617.0,8781.8049,18.35,22.35,21.25,16.14,7.247589951474871,23.756724556872772,25.128680866491976,26.10738922699855,29.4192,20.3,Retail-Discount
2024-02-07,BJ,27.934,29.2254,23.3688,31.2503,53.15,1035430.0,1394342.0,1538251.0,7762.949137089919,10453.826937319018,11532.758634651984,0.09047089358546533,1952.0,8804.4805,18.19,22.36,17.89,16.13,7.247589951474871,23.878821486436927,25.244143003873194,26.666128424651376,26.2438,36.86,Retail-Discount
2024-02-08,BJ,28.3754,29.5512,24.6552,32.4582,56.63,771927.0,1387314.0,1533136.0,5787.382963628117,10401.135611013447,11494.409662215412,0.06377733954822518,1423.0,8891.1783,17.6,22.36,15.69,16.53,7.247589951474871,24.39370994213717,25.731726043155362,27.02280187989395,26.5193,39.89,Retail-Discount
2024-02-09,BJ,28.7114,29.5671,23.885,32.9428,59.03,820686.0,1380164.0,1527732.0,6152.945074698327,10347.53034178229,11453.894772006619,0.00828803136975314,186.0,8955.2007,16.91,22.37,13.71,16.9,7.247589951474871,24.783749707038318,26.101779440490258,27.04018865337296,26.2578,40.13,Retail-Discount
2024-02-12,BJ,28.5076,29.8808,25.2108,34.9413,61.54,878912.0,1375594.0,1525062.0,6589.484164468879,10313.267858145527,11433.877224151265,0.039155555555555555,881.0,9025.8924,16.91,22.35,11.85,17.34,7.247589951474871,24.547362736985043,25.877435301049445,27.382852456236183,25.5017,40.45,Retail-Discount
2024-02-13,BJ,29.0439,30.0187,29.4482,37.6385,61.59,955372.0,1368984.0,1517158.0,7162.728991014018,10263.710245887816,11374.618044645274,0.024256993006993008,555.0,9027.2265,16.8,22.35,10.43,16.74,7.247589951474871,25.16819196508009,26.467083844088304,27.53326623722656,25.2962,40.6,Retail-Discount
2024-02-14,BJ,28.4624,29.9812,28.3732,37.728,64.07,1030112.0,1354585.0,1514847.0,7723.078999257767,10155.756816937946,11357.292268014187,0.010626762090652787,245.0,9096.5842,15.26,22.34,11.62,15.09,7.247589951474871,24.49485605879573,25.827632755635967,27.492376278524926,25.4445,40.65,Retail-Discount
2024-02-15,BJ,28.454,29.5317,28.9423,38.4013,66.68,937880.0,1308808.0,1511249.0,7031.585817086007,9812.551467233232,11330.316281918169,0.020220746744847806,469.0,9175.2795,15.55,22.28,11.14,13.61,7.247589951474871,24.485094967778295,25.818375549209133,27.001475976138785,25.3927,41.15,Retail-Discount
2024-02-16,BJ,28.1757,29.2745,28.6555,37.7833,66.16,987978.0,1238878.0,1502613.0,7407.1862277097125,9288.263563978706,11265.568989570187,0.02121346044573521,336.0,9167.277,15.55,22.24,9.92,11.97,7.247589951474871,24.161122285008243,25.511340037128587,26.719931703692655,25.3439,41.48,Retail-Discount
2024-02-19,BJ,28.1446,28.6695,37.9175,36.6189,65.51,1116928.0,1199383.0,1489606.0,8373.965447514815,8992.15688060167,11168.051274935136,0.04375114252635427,718.0,9157.9404,13.92,22.24,8.24,10.21,7.247589951474871,24.12484753819435,25.476987835299525,26.05568326200639,25.3047,41.96,Retail-Discount
2024-02-20,BJ,28.1446,28.6695,37.9175,36.6189,65.51,1116928.0,1199383.0,1489606.0,8373.965447514815,8992.15688060167,11168.051274935136,0.04375114252635427,718.0,9157.9404,13.92,22.24,8.24,10.21,7.247589951474871,24.12484753819435,25.476987835299525,26.05568326200639,25.2004,41.96,Retail-Discount
2024-02-21,BJ,27.8344,28.6335,38.1574,36.556,67.74,1050766.0,1196186.0,1456346.0,7877.92797399758,8968.188113723007,10918.690643986843,0.05904576198890988,969.0,9219.2955,13.11,22.22,9.5,9.98,7.247589951474871,23.76223017608242,25.133885958203916,26.016066617573074,25.3333,41.96,Retail-Discount
2024-02-22,BJ,27.2429,27.9291,38.5942,36.6403,69.22,895121.0,1191251.0,1435022.0,6711.007763849651,8931.188866861195,10758.817839482097,0.013273563486056936,228.0,9261.9774,13.19,22.18,8.46,10.16,7.247589951474871,23.066542003324248,24.477213902117207,25.23872078394624,25.457,42.13,Retail-Discount
2024-02-23,BJ,26.8171,27.499,39.3728,36.8795,76.97,1449689.0,1205115.0,1430457.0,10868.781830834572,9035.132373954832,10724.593379262815,0.06023894595801697,1079.0,9554.0811,17.0,22.59,22.8,17.95,7.247589951474871,22.562061341799463,24.0024009717778,24.761934516511424,25.9125,42.19,Retail-Discount
2024-02-26,BJ,26.8704,27.5492,39.554,36.323,76.88,1136472.0,1201289.0,1425298.0,8520.493227707882,9006.446959555513,10685.91391293898,0.06742253288568441,1225.0,9552.748,16.84,22.59,22.8,17.58,7.247589951474871,22.625387416376363,24.06193666686038,24.817671539449464,25.8376,42.21,Retail-Discount
2024-02-27,BJ,26.6496,27.6242,41.1187,37.0412,79.66,885130.0,1196479.0,1415502.0,6636.1022373577025,8970.385105974836,10612.470472342258,0.02924926876828079,540.0,9694.1316,17.58,22.57,25.06,18.65,7.247589951474871,22.362713156974532,23.81511243223512,24.900900096984444,25.5236,42.68,Retail-Discount
2024-02-28,BJ,26.9841,27.5444,43.1497,38.0007,81.57,949103.0,1193475.0,1409221.0,7115.728220769201,8947.863127903422,10565.379773323437,0.035271133639579705,668.0,9808.8393,18.04,22.62,25.99,19.56,7.247589951474871,22.760303433634668,24.18884149375493,24.812343125146402,25.8256,42.65,Retail-Discount
2024-02-29,BJ,26.768,27.5241,43.2013,37.429,77.09,1636885.0,1197611.0,1410303.0,12272.249465128269,8978.872036937068,10573.491868652223,0.046190328899886585,896.0,9742.1488,17.92,22.64,26.23,19.49,7.247589951474871,22.50367933430269,23.947530645141683,24.789805985727277,25.8256,42.65,Retail-Discount
2024-03-01,BJ,27.4693,28.1859,45.9299,39.0709,64.95,1272183.0,1199849.0,1406050.0,9537.962047997382,8995.650960064402,10541.605679046741,0.03360488798370672,660.0,9532.7407,18.6,22.57,20.98,21.91,7.247589951474871,23.333499567598555,24.728947460213508,25.522604859418248,26.0431,42.84,Retail-Discount
2024-03-04,BJ,27.538,28.7235,48.5067,39.3059,62.33,1379562.0,1199509.0,1404258.0,10343.017469461684,8993.102551227503,10528.171278732907,0.032377706495589416,646.0,9482.0552,17.89,22.53,21.31,22.07,7.247589951474871,23.41433756443094,24.805238237114352,26.115088593569812,26.3255,42.2,Retail-Discount
2024-03-05,BJ,28.1322,29.6535,51.6061,40.7658,69.73,1469787.0,1196295.0,1404778.0,11019.462387530226,8969.005547668114,10532.069159565255,0.09344898643791633,1950.0,9766.1574,20.12,22.91,28.01,26.58,7.247589951474871,24.1103802628893,25.463288806436612,27.134635841484958,26.6132,42.24,Retail-Discount
2024-03-06,BJ,29.4192,31.5254,57.4807,44.0369,63.21,3345497.0,1227734.0,1418419.0,25082.25889769685,9204.713692914669,10634.340004911757,0.4388630791069815,13603.0,9623.4398,20.3,22.72,28.71,27.38,7.247589951474871,25.600372814104134,26.878387761173475,29.168634612542288,26.9427,41.7,Retail-Discount
2024-03-07,BJ,26.2438,25.9279,27.7959,26.0662,77.61,4412329.0,1266280.0,1445774.0,33080.640793474944,9493.705891822992,10839.42978017855,0.3579249975774411,11081.0,10521.0934,36.86,22.72,28.71,27.38,7.247589951474871,21.877540950050165,23.36012496627533,23.00466036284822,27.383,41.39,Retail-Discount
2024-03-08,BJ,26.5193,25.6735,23.4569,23.6919,64.96,2654589.0,1290214.0,1454095.0,19902.30060816488,9673.14596604704,10901.81410486878,0.12779253241680988,4090.0,10067.5988,39.89,23.51,42.18,35.12,7.191289485146615,22.28036567593268,23.669213601004998,22.717548332731685,27.2119,27.69,Retail-Discount
2024-03-11,BJ,26.2578,25.0072,22.124,22.717,60.98,1849033.0,1291955.0,1459988.0,13862.791510038014,9686.199654279379,10945.9967729929,0.03156197680907794,1018.0,9906.2069,40.13,23.61,40.9,32.5,7.191289485146615,21.968465649727996,23.375852087998844,21.96174974449896,26.938,23.29,Retail-Discount
2024-03-12,BJ,25.5017,24.6919,20.2288,21.5681,57.17,1646446.0,1300530.0,1464697.0,12343.93149968006,9750.488769919517,10981.301200152866,0.0318410119675079,1027.0,9746.1501,40.45,23.72,42.33,33.52,7.191289485146615,21.058920320217723,22.523212534849463,21.60204447754888,27.1879,24.63,Retail-Discount
2024-03-13,BJ,25.2962,24.7587,20.0161,21.3314,59.35,1277880.0,1297741.0,1464873.0,9580.674239050215,9729.578495366752,10982.620445253237,0.06899279043592006,2268.0,9871.5285,40.6,23.49,37.89,33.32,7.191289485146615,20.809592898547507,22.29026994991312,21.678367689703947,27.1097,24.34,Retail-Discount
2024-03-14,BJ,25.4445,24.5496,26.3531,23.3823,57.98,1050935.0,1289969.0,1463890.0,7879.19552701766,9671.309809637556,10975.251124042765,0.024979009235936187,833.0,9816.8418,40.65,23.5,36.63,32.91,7.191289485146615,20.989616538023725,22.458427822312053,21.439245792704558,27.958,24.76,Retail-Discount
2024-03-15,BJ,25.3927,25.2221,22.0011,22.0584,61.47,1854053.0,1278409.0,1464282.0,13900.428083076535,9584.640981276043,10978.190286007723,0.14840944073884044,3471.0,10015.5793,41.15,23.65,23.78,34.24,7.191289485146615,20.92679228771765,22.39972350923109,22.206141682201345,27.8262,25.0,Retail-Discount
2024-03-18,BJ,25.3439,25.4757,21.8685,21.8685,64.23,1356621.0,1283822.0,1459439.0,10203.137140091196,9655.616365562792,10976.430605598436,0.029212909809924734,687.0,10158.233,41.48,23.78,24.18,33.6,7.191289485146615,20.867551111073837,22.34438782356769,22.49377003727921,27.6609,24.02,Retail-Discount
2024-03-19,BJ,25.3047,25.4846,20.9745,20.9745,66.92,1641956.0,1291627.0,1451173.0,12349.140345420738,9714.318225905416,10914.262649233748,0.07478739369684842,1794.0,10345.7077,41.96,23.41,24.89,34.73,7.191289485146615,20.819924693746586,22.29991574176907,22.503849385382935,27.5909,23.69,Retail-Discount
2024-03-20,BJ,25.2004,25.0353,20.2301,20.2301,66.58,1666207.0,1304142.0,1444276.0,12531.531346482174,9808.442980532403,10862.389827297502,0.021299474750816824,515.0,10333.7417,41.96,23.4,23.19,31.41,7.191289485146615,20.69303221674578,22.181491387190356,21.99374106626701,28.3102,26.12,Retail-Discount
2024-03-21,BJ,25.3333,25.6177,20.9462,20.9768,67.64,1320649.0,1304602.0,1435624.0,9932.591945629581,9811.902570215283,10797.318121130234,0.030392913737759538,748.0,10405.5408,41.96,23.14,23.38,30.73,7.191289485146615,20.85467599971956,22.332364158100237,22.654468726721444,28.2115,26.7,Retail-Discount
2024-03-22,BJ,25.457,26.3447,20.7707,20.874,63.99,1326018.0,1314805.0,1426099.0,9972.972583514309,9888.639684881753,10725.681120751884,0.0253592561284869,630.0,10284.5457,42.13,23.19,20.32,22.12,7.191289485146615,21.004767819789844,22.472588836179956,23.47342365506148,27.7029,26.62,Retail-Discount
2024-03-25,BJ,25.9125,26.9307,20.8271,21.0712,55.32,2247680.0,1329852.0,1431583.0,16904.786361982897,10001.808065674686,10766.926241478574,0.05086031378498144,1274.0,9962.7797,42.19,23.25,27.78,26.04,7.191289485146615,21.554560501510558,22.987302065488244,24.129256152853117,27.555,26.64,Retail-Discount
2024-03-26,BJ,25.8376,26.546,21.1732,21.3298,54.61,1826477.0,1343831.0,1436613.0,13736.921334325272,10106.943987593419,10804.756790733763,0.028142663800652813,707.0,9934.8579,42.21,23.09,24.64,24.77,7.191289485146615,21.464458901246008,22.90283767920473,23.699124793966547,27.4691,24.58,Retail-Discount
2024-03-27,BJ,25.5236,26.2674,20.8632,21.1417,59.38,1476922.0,1350064.0,1436924.0,11107.920569617952,10153.822392719921,10807.095876815232,0.019830808577611648,504.0,10170.1991,42.68,23.29,29.71,26.65,7.191289485146615,21.085435236752378,22.548005609365983,23.386635131202606,27.7076,24.71,Retail-Discount
2024-03-28,BJ,25.8256,26.5946,21.1773,21.3893,56.42,989083.0,1350885.0,1428728.0,7438.886704282505,10159.9971544498,10745.453842838402,0.014564247122386657,372.0,10058.5117,42.65,23.28,30.33,27.08,7.191289485146615,21.450012529676506,22.889299145233785,23.753550243279424,27.8272,23.38,Retail-Discount
2024-03-29,BJ,25.8256,26.5946,21.1773,21.3893,56.42,989083.0,1350885.0,1428728.0,7438.886704282505,10159.9971544498,10745.453842838402,0.014564247122386657,372.0,10058.5117,42.65,23.28,30.33,27.08,7.191289485146615,21.450012529676506,22.889299145233785,23.753550243279424,27.4076,23.62,Retail-Discount
2024-04-01,BJ,26.0431,26.4261,20.6143,21.1708,52.97,1467868.0,1359691.0,1428230.0,11039.825492729346,10226.226993186483,10741.708357618556,0.052790460737330666,1399.0,9924.221,42.84,23.3,30.69,26.03,7.191289485146615,21.7113905536536,23.134421488552505,23.564744030224478,27.9071,23.48,Retail-Discount
2024-04-02,BJ,26.3255,27.1465,22.3141,22.6641,53.85,1635140.0,1360653.0,1424277.0,12297.876840579405,10233.461976812316,10711.97764892909,0.02404982553558699,641.0,9962.7799,42.2,23.31,20.98,24.62,7.191289485146615,22.04933950061269,23.45187306485348,24.3698761229925,27.7749,23.59,Retail-Discount
2024-04-03,BJ,26.6132,27.5629,22.7561,23.0568,51.79,1727621.0,1364916.0,1420711.0,12993.425731573103,10265.523905900562,10685.157719505005,0.06618705035971223,1794.0,9886.9921,42.24,23.3,21.58,23.16,7.191289485146615,22.39204850841653,23.774373056718026,24.832878536528945,27.9128,23.45,Retail-Discount
2024-04-04,BJ,26.9427,27.9018,23.5792,23.7695,57.01,1667742.0,1366465.0,1419240.0,12543.076482952827,10277.174170991757,10674.094594767037,0.0265548825528143,719.0,10109.037,41.7,23.44,20.93,25.7,7.191289485146615,22.782679944494653,24.142648638664316,25.208507358429614,27.6272,22.91,Retail-Discount
2024-04-05,BJ,27.383,28.71,23.5772,24.2751,56.55,1468497.0,1355318.0,1415696.0,11044.555464488782,10193.33701261903,10647.439520036412,0.04535302593659942,1259.0,10093.0823,41.39,23.43,19.44,25.47,7.191289485146615,23.301719060259888,24.63304871509006,26.100239462503023,27.2285,25.37,Retail-Discount
2024-04-08,BJ,27.2119,28.0023,22.8828,23.4603,58.43,1554917.0,1363931.0,1409662.0,11694.520385872067,10258.115953727996,10602.05849970718,0.03041392787351217,856.0,10175.5176,27.69,23.13,17.89,25.12,7.191289485146615,23.100409601850764,24.44270651155473,25.319699944707086,27.7108,25.41,Retail-Discount
2024-04-09,BJ,26.938,27.7906,24.1438,24.0306,60.38,1379193.0,1369040.0,1410233.0,10372.900915111635,10296.540273061444,10606.352538202142,0.020693551804505966,586.0,10263.2724,23.29,23.06,18.7,19.88,7.191289485146615,22.77712155131282,24.13740342290363,25.085371202356168,27.7278,25.54,Retail-Discount
2024-04-10,BJ,27.1879,28.005,23.75,23.8419,66.08,1938122.0,1384733.0,1413077.0,14576.602124263762,10414.567292119966,10627.742319600244,0.07917026793431288,2290.0,10557.1165,24.63,23.11,26.87,24.37,7.191289485146615,23.072133160444416,24.415984649610177,25.322685975227824,27.837,24.65,Retail-Discount
2024-04-11,BJ,27.1097,28.3429,23.8915,24.0661,62.02,1630800.0,1395095.0,1417247.0,12265.235353817796,10492.499703172945,10659.104739693532,0.045321138488840354,1328.0,10429.4739,24.34,23.18,23.41,22.2,7.191289485146615,22.979931598098347,24.32887654804471,25.69588255752271,28.1783,24.33,Retail-Discount
2024-04-12,BJ,27.958,29.0695,26.0076,26.1503,56.44,1710180.0,1402142.0,1422714.0,12862.252710597022,10545.500906420335,10700.222785264903,0.15650781179172585,5179.0,10240.6683,24.76,23.21,26.74,23.38,7.191289485146615,23.97480315171073,25.27069773472826,26.495173716169518,28.2253,23.56,Retail-Discount
2024-04-15,BJ,27.8262,29.1396,26.6228,25.8927,53.22,1642421.0,1405955.0,1424339.0,12352.636970296286,10574.17782138253,10712.443758107598,0.07067716716486548,2459.0,10124.9927,25.0,23.14,27.32,23.1,7.191289485146615,23.820974551921235,25.12480460501136,26.572065936994814,28.2446,23.45,Retail-Discount
2024-04-16,BJ,27.6609,28.6386,25.6754,25.0336,53.58,1002395.0,1404125.0,1419769.0,7539.005801845503,10560.414329197887,10678.072744058369,0.02344835407865264,827.0,10139.6185,24.02,23.12,26.66,23.02,7.191289485146615,23.627670451681837,24.941607582712066,26.021679614506056,28.3302,23.54,Retail-Discount
2024-04-17,BJ,27.5909,28.6718,24.3722,25.1526,49.86,3372977.0,1443473.0,1434152.0,25368.137645288272,10856.35085897627,10786.247679799022,0.08034524530587522,2653.0,10009.3161,23.69,23.09,19.83,23.61,7.191289485146615,23.545682937075302,24.863953080916158,26.058213968727788,28.2973,25.64,Retail-Discount
2024-04-18,BJ,28.3102,29.272,25.8721,26.2071,41.22,4169536.0,1496849.0,1454072.0,31359.0521372104,11257.791234451806,10936.065705934137,0.092680703153936,3253.0,9648.9915,26.12,23.67,31.56,27.79,7.191289485146615,24.384602645999355,25.659809509035718,26.717192666895222,28.4009,22.28,Retail-Discount
2024-04-19,BJ,28.2115,29.0384,25.8854,26.1851,45.75,1754848.0,1507647.0,1457955.0,13198.200322344024,11339.003219299337,10965.270012538454,0.019858428621760994,620.0,9804.5558,26.7,23.74,30.93,28.91,7.191289485146615,24.269943436548818,25.55087341462127,26.46104825134484,28.3355,21.95,Retail-Discount
2024-04-22,BJ,27.7029,28.2362,23.7246,24.4814,46.79,1627008.0,1508364.0,1461991.0,12236.716673585464,11344.395914854793,10995.624880966712,0.041829900164286615,1324.0,9841.7848,26.62,23.66,29.98,28.68,7.191289485146615,23.676826024053117,24.988178573277402,25.578142826249135,28.249,21.93,Retail-Discount
2024-04-23,BJ,27.555,28.1821,23.4664,24.4996,50.1,1669229.0,1515752.0,1467241.0,12554.260341616933,11399.960833011259,11035.10992074447,0.008200599274562372,260.0,9961.45,26.64,23.52,31.17,29.0,7.191289485146615,23.503604982284713,24.824109752416096,25.518408265603085,28.3405,21.53,Retail-Discount
2024-04-24,BJ,27.4691,28.2589,23.3183,24.6201,53.06,1319713.0,1522411.0,1467620.0,9925.552699966644,11450.043010494643,11037.96026372783,0.009376376565351457,298.0,10075.7967,24.58,23.45,30.87,25.94,7.191289485146615,23.40283907933563,24.728725296909264,25.603199589309146,26.6404,24.07,Retail-Discount
2024-04-25,BJ,27.7076,28.2359,23.8801,25.2122,55.04,1968258.0,1531454.0,1474310.0,14803.255619288922,11518.055575632106,11088.27592321426,0.03855531850045718,1265.0,10155.5732,24.71,23.45,17.52,25.52,7.191289485146615,23.682325053154702,24.993389081115026,25.577811650139267,26.0753,31.16,Retail-Discount
2024-04-26,BJ,27.8272,28.5763,24.1735,25.7845,55.94,1101637.0,1531665.0,1474723.0,8285.404235911605,11519.641841185025,11091.38145414167,0.11410520532893834,4154.0,10191.4733,23.38,23.42,13.57,23.88,7.191289485146615,23.822142682875505,25.125912119562944,25.95309849883054,26.5336,31.39,Retail-Discount
2024-04-29,BJ,27.4076,28.4179,23.53,26.0796,51.38,1106358.0,1528951.0,1474820.0,8320.91117158177,11499.230318487433,11092.111426927113,0.06392362511765497,2377.0,10042.5564,23.62,23.23,16.91,24.34,7.191289485146615,23.33062279330063,24.660392084474243,25.778584918687837,26.5336,31.39,Retail-Discount
2024-04-30,BJ,27.9071,28.9799,25.8468,27.9169,48.14,2192922.0,1536448.0,1478196.0,16492.951491930202,11555.614989440197,11117.502092443441,0.011799882535105985,442.0,9929.5396,23.48,23.26,16.64,24.99,7.191289485146615,23.915427083229748,25.214373488349853,26.396837007679537,26.9444,32.31,Retail-Discount
2024-05-01,BJ,27.7749,28.6173,24.9104,27.3763,50.43,1418285.0,1545108.0,1478040.0,10666.9119343361,11620.746863316035,11116.328886948766,0.005271846211193355,198.0,10005.3274,23.59,23.25,15.51,24.43,7.191289485146615,23.76102885342465,25.067976982796196,25.99823569571597,26.8012,32.49,Retail-Discount
2024-05-02,BJ,27.9128,28.8899,25.4144,28.1627,50.38,2055684.0,1560498.0,1484336.0,15460.785966809766,11736.495288008617,11163.681382367397,0.0038033937975424223,143.0,10003.9975,23.45,23.11,14.46,16.06,7.191289485146615,23.922078212464715,25.220682065320915,26.297998441136162,26.3945,33.28,Retail-Discount
2024-05-03,BJ,27.6272,28.188,24.6524,27.575,45.3,1261856.0,1565547.0,1485670.0,9490.410020378049,11774.467876027687,11173.713525929312,0.01139646444568127,430.0,9836.4672,22.91,23.21,18.62,16.29,7.191289485146615,23.58820896132809,24.904228151862082,25.524923976380418,27.4604,33.75,Retail-Discount
2024-05-06,BJ,27.2285,27.8533,23.6978,27.4878,54.71,1647070.0,1572163.0,1488615.0,12387.602595437193,11824.227543000798,11195.863586615467,0.00938706436088635,355.0,10151.5845,25.37,23.6,27.18,22.64,7.191289485146615,23.119961816864638,24.461185830821858,25.154815063720903,27.402,33.24,Retail-Discount
