PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,FTI,39.4062,38.1998,38.0883,38.0883,53.49,2671472.0,5557693.0,6312480.0,6134.825046442439,12762.804258041191,14496.113157527749,0.0063741827387131435,350.0,8861.6146,35.45,32.94,33.27,44.98,4.825187067089672,38.20626751608121,37.672470033699675,36.408668199207725,40.1149,20.89,Oil-Field Services
2023-12-20,FTI,40.1338,39.2259,37.9533,37.9533,51.5,3298834.0,5482902.0,6295051.0,7575.512529532711,12591.052717172175,14456.088946745249,0.0017647914998908376,97.0,8787.5863,35.0,32.64,23.89,26.01,4.825187067089672,38.9562855199307,38.43290650523325,37.483831591901065,39.9806,21.32,Oil-Field Services
2023-12-21,FTI,40.1845,39.2531,37.9527,37.9808,49.5,4254164.0,5482256.0,6298729.0,9769.352618421171,12589.569186438317,14464.53513519351,0.009235402982908154,509.0,8713.5581,35.08,32.66,13.44,26.16,4.825187067089672,39.008515984594474,38.48584727208172,37.51229477931203,39.7938,22.07,Oil-Field Services
2023-12-22,FTI,39.8974,39.3545,37.5666,37.6902,52.22,2553305.0,5447379.0,6270229.0,5863.464024251207,12509.477243400814,14399.087521982929,0.001741117579846564,96.0,8813.7137,35.23,32.67,14.34,26.34,4.825187067089672,38.712695667317746,38.18597814329234,37.618387395660655,38.9204,22.24,Oil-Field Services
2023-12-25,FTI,39.5987,39.117,36.65,37.1063,54.17,1984034.0,5378273.0,6060514.0,4556.177929107303,12350.780651598572,13917.493412837592,0.00401512000144689,222.0,8887.742,34.8,32.6,15.42,26.61,4.825187067089672,38.404782524581,37.873783039062786,37.369855351606596,38.3086,22.11,Oil-Field Services
2023-12-26,FTI,39.5987,39.117,36.65,37.1063,54.17,1984034.0,5378273.0,6060514.0,4556.177929107303,12350.780651598572,13917.493412837592,0.00401512000144689,222.0,8887.742,34.8,32.6,15.42,26.61,4.825187067089672,38.404782524581,37.873783039062786,37.369855351606596,38.2907,22.2,Oil-Field Services
2023-12-27,FTI,39.5208,38.632,34.877,35.6189,54.17,2011288.0,5295281.0,6025576.0,4618.764595101883,12160.196055421051,13837.261045606409,0.0073403738553154746,408.0,8887.742,34.53,32.05,13.14,25.3,4.825187067089672,38.32445579144422,37.79232769544634,36.86187493874938,38.4069,22.17,Oil-Field Services
2023-12-28,FTI,39.5187,38.2375,35.8672,36.1498,51.88,2123189.0,5232301.0,6004180.0,4875.736419781003,12015.56740589583,13788.126773886217,0.011446428571428571,641.0,8818.0684,34.26,31.79,12.98,19.22,4.825187067089672,38.32229023375772,37.79013164425337,36.4482208927953,38.4842,24.26,Oil-Field Services
2023-12-29,FTI,39.627,38.5061,36.1975,36.5678,50.3,3165715.0,5203109.0,5972155.0,7269.815553693815,11948.530659192085,13714.584322363286,0.00456531431119037,256.0,8770.1675,33.25,31.8,12.14,12.81,4.825187067089672,38.43396164943659,37.90337094507559,36.72990793903519,38.4178,24.43,Oil-Field Services
2024-01-01,FTI,40.0442,38.7038,34.9306,36.0924,48.97,5079488.0,5195782.0,5988003.0,11664.644869027243,11931.704897596786,13750.97814379515,0.00881591862228964,494.0,8730.976,32.24,31.59,9.57,12.19,4.825187067089672,38.86397088191532,38.33933167962112,36.93711594642982,39.5096,26.46,Oil-Field Services
2024-01-02,FTI,40.0442,38.7038,34.9306,36.0924,48.97,5079488.0,5195782.0,5988003.0,11664.644869027243,11931.704897596786,13750.97814379515,0.00881591862228964,494.0,8730.976,32.24,31.59,9.57,12.19,4.825187067089672,38.86397088191532,38.33933167962112,36.93711594642982,39.8818,27.57,Oil-Field Services
2024-01-03,FTI,40.0923,39.1515,34.5234,36.034,46.47,4557659.0,5167449.0,5976741.0,10466.30556326099,11866.640355622798,13725.115805827083,0.007184986595174263,402.0,8656.9478,32.37,31.51,9.63,12.86,4.825187067089672,38.913529759716766,38.38956784453297,37.405966800097545,39.5205,27.52,Oil-Field Services
2024-01-04,FTI,40.4157,39.1475,35.6653,36.5944,42.08,3085549.0,5147358.0,5968817.0,7085.72056447774,11820.50274791585,13706.918724189545,0.002819615961167821,158.0,8517.6007,32.64,31.57,15.02,14.11,4.825187067089672,39.2466442585906,38.727189498981204,37.40178012140599,39.962,28.61,Oil-Field Services
2024-01-05,FTI,39.5199,38.2364,33.5064,35.0402,46.73,4387811.0,5138107.0,5962146.0,10076.26262610471,11799.258339301075,13691.599048176799,0.003157444075778658,177.0,8635.1751,32.87,31.48,17.0,15.12,4.825187067089672,38.32352769618635,37.79138653198636,36.44706689104077,39.8182,28.08,Oil-Field Services
2024-01-08,FTI,39.752,38.3163,33.902,35.3961,37.49,7026475.0,5137370.0,5942717.0,16135.747355990241,11797.566261068827,13646.982323305534,0.00791133601796087,444.0,8295.5159,24.98,31.95,32.95,24.83,4.825187067089672,38.56282903354424,38.0340361255547,36.53088071330884,39.472,27.81,Oil-Field Services
2024-01-09,FTI,39.8014,38.2703,33.5341,35.716,35.48,4437728.0,5133082.0,5935787.0,10190.892885495698,11787.71858808517,13631.067408394081,0.004832892095023187,272.0,8208.4243,25.15,31.08,33.64,24.73,4.825187067089672,38.613750413944025,38.085664520394026,36.48262959395882,39.3427,24.2,Oil-Field Services
2024-01-10,FTI,40.1343,38.4185,34.3671,35.459,32.27,4701931.0,5136574.0,5919734.0,10797.61432350519,11795.73775032946,13594.203026318479,0.5860565940981772,25143.0,8060.3678,25.72,31.13,35.53,26.03,4.825187067089672,38.95680063301352,38.43342863302727,36.638061387715375,40.2492,24.12,Oil-Field Services
2024-01-11,FTI,39.5462,38.2066,34.5811,35.1215,35.11,3323290.0,5130830.0,5885470.0,7631.67393593947,11782.547289203263,13515.518657641576,0.0048338509679377905,207.0,8125.6867,25.84,30.63,34.09,26.34,4.825187067089672,38.350648149807874,37.81888859339999,36.41580266258043,39.114,23.37,Oil-Field Services
2024-01-12,FTI,39.9368,38.3461,34.8375,35.314,39.11,3049413.0,5057688.0,5778822.0,7002.737246724059,11614.582918059743,13270.610462272058,0.002124927028604787,91.0,8221.4876,25.53,30.58,33.72,26.7,4.825187067089672,38.75330016024909,38.22714211447149,36.562135949777335,39.0378,23.23,Oil-Field Services
2024-01-15,FTI,39.9423,38.4655,36.6528,35.4078,36.6,3805011.0,5069699.0,5680937.0,8737.90840591174,11642.164899797224,13045.82487823426,0.025980998622750297,1113.0,8121.332,23.1,30.51,20.02,27.26,4.825187067089672,38.758968102367774,38.23288805845041,36.68734237104127,39.2855,23.18,Oil-Field Services
2024-01-16,FTI,39.9423,38.4655,36.6528,35.4078,36.6,3805011.0,5069699.0,5680937.0,8737.90840591174,11642.164899797224,13045.82487823426,0.025980998622750297,1113.0,8121.332,23.1,30.51,20.02,27.26,4.825187067089672,38.758968102367774,38.23288805845041,36.68734237104127,39.3514,23.2,Oil-Field Services
2024-01-17,FTI,40.1149,38.6705,34.6573,35.1256,38.65,3471578.0,5067365.0,5650299.0,7972.205478436048,11636.8046502873,12975.466673253986,0.004292346093731775,184.0,8169.2329,20.89,30.5,19.03,27.33,4.825187067089672,38.93681395646493,38.41316964284515,36.90222175221974,38.8458,24.52,Oil-Field Services
2024-01-18,FTI,39.9806,38.8573,35.8918,35.3999,43.79,3070563.0,5068117.0,5609673.0,7051.306495597218,11638.532191831493,12882.172964070867,0.0067440989134507304,288.0,8295.5159,21.32,30.53,17.72,28.07,4.825187067089672,38.79843624980732,38.27289871906752,37.097926671041876,39.7042,23.94,Oil-Field Services
2024-01-19,FTI,39.7938,38.3534,35.7823,35.9879,48.81,5016198.0,5082124.0,5594007.0,11519.30340120015,11670.69726484499,12846.196234964696,0.028869699703570048,672.0,8434.8638,22.07,30.36,20.51,28.13,4.825187067089672,38.60591661274684,38.07772207525024,36.56979206339571,38.2316,23.55,Oil-Field Services
2024-01-22,FTI,38.9204,37.5059,34.6266,35.3989,52.59,4535538.0,5065243.0,5570435.0,10415.506381841507,11631.932262959328,12792.065967065715,0.3637394864984506,13147.0,8552.4374,22.24,30.42,21.17,28.15,4.825187067089672,37.705010479117526,37.16401399418529,35.67995144069005,38.2316,23.55,Oil-Field Services
2024-01-23,FTI,38.3086,36.6407,33.8677,34.7866,51.25,4645740.0,5062320.0,5550923.0,10668.57659228924,11625.219804525796,12747.258172734586,0.04954835281615303,1865.0,8513.246,22.11,30.15,19.57,19.8,4.825187067089672,37.07315892974811,36.522804300327216,34.769344205636095,38.6838,23.75,Oil-Field Services
2024-01-24,FTI,38.2907,37.0837,34.1253,35.1402,54.07,4169331.0,4991437.0,5533837.0,9574.540486389937,11462.442209976787,12708.02111935527,0.00395361795844721,149.0,8600.3383,22.2,30.18,20.44,19.75,4.825187067089672,37.05466212989079,36.504028633700145,35.23587952201562,36.6924,31.48,Oil-Field Services
2024-01-25,FTI,38.4069,37.1551,34.4149,35.4623,56.98,4661978.0,4875121.0,5485573.0,10705.86583864865,11195.331975650388,12597.18698503369,0.006754439196854964,256.0,8696.1393,22.17,30.04,19.0,18.37,4.825187067089672,37.17472591264611,36.625897499037485,35.31101607161708,36.2994,31.29,Oil-Field Services
2024-01-26,FTI,38.4842,37.5301,34.131,35.5676,63.67,3688216.0,4825242.0,5402717.0,8469.69788551173,11080.788642661491,12406.914549179952,0.006378492356352135,242.0,8957.4155,24.26,30.01,25.75,23.28,4.825187067089672,37.254582653820755,36.70694824743675,35.705389033169766,36.1133,31.83,Oil-Field Services
2024-01-29,FTI,38.4178,37.7041,34.2591,35.9544,60.87,2750231.0,4759574.0,5362761.0,6315.689106564114,10929.987213323458,12315.158700780725,0.009416146461732151,359.0,8883.3873,24.43,29.89,24.52,22.9,4.825187067089672,37.18598709070881,36.63732737032001,35.888237025660644,35.6482,30.14,Oil-Field Services
2024-01-30,FTI,39.5096,38.4956,34.3372,36.7613,51.95,9902866.0,4830900.0,5380192.0,22741.151307223543,11093.781118523286,12355.186905882969,0.009905377577353179,380.0,8617.7571,26.46,29.25,32.48,26.81,4.825187067089672,38.31290606610731,37.780615296207124,36.718900029276476,35.6944,30.01,Oil-Field Services
2024-01-31,FTI,39.8818,38.7877,35.4144,37.6393,46.38,6939635.0,4874448.0,5378495.0,15936.325450722843,11193.786088263296,12351.290342371833,0.011022148279089114,424.0,8421.7997,27.57,29.39,35.63,29.05,4.825187067089672,38.69661807329372,38.169678689242325,37.025019531257506,36.0462,28.33,Oil-Field Services
2024-02-01,FTI,39.5205,39.083,37.0875,38.5874,46.26,4183362.0,4851226.0,5361093.0,9606.761607589951,11140.458723520023,12311.328163118382,0.004537793335926358,175.0,8417.445,27.52,29.19,34.75,28.01,4.825187067089672,38.32414642650717,37.79201397451583,37.33426427559541,36.6281,30.54,Oil-Field Services
2024-02-02,FTI,39.962,39.1704,34.8439,38.0887,40.95,3849442.0,4843308.0,5363478.0,8839.940202019592,11122.275150518728,12316.804564102444,0.0051387992253066495,199.0,8217.1337,28.61,29.38,32.53,29.34,4.825187067089672,38.77926924363535,38.25346839176809,37.425748304609755,38.201,33.64,Oil-Field Services
2024-02-05,FTI,39.8182,39.1977,35.5589,38.7837,40.18,2663736.0,4784211.0,5359998.0,6117.060324595743,10986.56446907446,12308.81405128456,0.0013174209547427154,51.0,8186.6508,28.08,29.32,32.1,28.56,4.825187067089672,38.63106690618785,38.103221008728376,37.45431998167901,37.5596,32.66,Oil-Field Services
2024-02-06,FTI,39.472,38.9706,34.715,38.5709,42.69,3499856.0,4761881.0,5362064.0,8037.14351620622,10935.284481445977,12313.557446672889,0.0009295360066100338,36.0,8251.9705,27.81,29.34,24.45,28.75,4.825187067089672,38.27413046785469,37.74129282364345,37.216583190293,37.666,32.84,Oil-Field Services
2024-02-07,FTI,39.3427,38.5386,34.4156,38.346,44.83,4013377.0,4738980.0,5295442.0,9216.404386790522,10882.694563932704,12160.565747696957,0.3331609878841149,19331.0,8308.58,24.2,29.34,18.84,28.5,4.825187067089672,38.14076981866468,37.606042643304015,36.76397815743014,36.5963,34.3,Oil-Field Services
2024-02-08,FTI,40.2492,38.748,36.479,39.7625,47.57,6323434.0,4806137.0,5316282.0,14521.268511631022,11036.915366031302,12208.423208900542,0.0006376232163783002,37.0,8382.6082,24.12,29.36,19.86,28.3,4.825187067089672,39.07516320772522,38.55339804271473,36.98342742364476,37.5692,34.39,Oil-Field Services
2024-02-09,FTI,39.114,38.4679,34.714,39.1361,45.99,2840802.0,4800810.0,5300260.0,6523.678435594254,11024.682702414757,12171.63035827305,0.00824438970990695,482.0,8334.7073,23.37,29.33,10.89,24.26,4.825187067089672,37.90481862600535,37.36671508174086,36.68985868615468,35.7696,34.5,Oil-Field Services
2024-02-12,FTI,39.0378,38.3406,36.5548,39.9955,47.03,3860175.0,4812994.0,5303781.0,8864.587649588517,11052.661387098677,12179.715051447729,0.0008720781108394179,51.0,8360.8356,23.23,29.3,10.8,23.95,4.825187067089672,37.826182835575175,37.28694448248609,36.556367548759546,36.8692,34.44,Oil-Field Services
2024-02-13,FTI,39.2855,39.1031,37.5056,41.2073,43.86,3631168.0,4817516.0,5315460.0,8338.69158765488,11063.046419937822,12206.53563440634,0.1495981596878458,10275.0,8269.3885,23.18,29.22,12.07,19.28,4.825187067089672,38.08176452477435,37.54619701447804,37.35530524048759,35.1811,37.11,Oil-Field Services
2024-02-14,FTI,39.3514,38.5219,36.2353,41.9984,48.21,5662336.0,4832871.0,5316915.0,13003.1092900239,11098.308153664335,12209.877130351753,0.015887216634680595,1101.0,8373.8988,23.2,29.19,14.2,16.68,4.825187067089672,38.149743918280265,37.61514431661801,36.74647166205213,37.1479,38.77,Oil-Field Services
2024-02-15,FTI,38.8458,38.1618,36.3112,41.7277,55.26,4682213.0,4822025.0,5317455.0,10752.3333686602,11073.400614626822,12211.116587999953,0.0015563305184886302,108.0,8574.2109,24.52,29.29,21.06,20.47,4.825187067089672,37.62800096617361,37.085881109122916,36.36879678020707,36.9993,39.21,Oil-Field Services
2024-02-16,FTI,39.7042,39.3637,38.711,42.7294,55.68,3450380.0,4814803.0,5315253.0,7923.526373479491,11056.81651111129,12206.060586722617,0.003205508726107088,216.0,8587.2742,23.94,29.28,20.69,16.53,4.825187067089672,38.513553156134044,37.98407426330146,37.62801187533033,35.8641,38.36,Oil-Field Services
2024-02-19,FTI,38.2316,37.5453,41.0027,40.3605,58.69,3684459.0,4798838.0,5351386.0,8461.069839766462,11020.153424892285,12289.036378352557,0.0022267416831198137,150.0,8683.076,23.55,29.21,22.03,17.35,4.825187067089672,36.99358752041173,36.44203120793351,35.72136548467877,35.9334,38.7,Oil-Field Services
2024-02-20,FTI,38.2316,37.5453,41.0027,40.3605,58.69,3684459.0,4798838.0,5351386.0,8461.069839766462,11020.153424892285,12289.036378352557,0.0022267416831198137,150.0,8683.076,23.55,29.21,22.03,17.35,4.825187067089672,36.99358752041173,36.44203120793351,35.72136548467877,35.8127,38.53,Oil-Field Services
2024-02-21,FTI,38.6838,38.0979,43.1892,42.1017,62.74,6440514.0,4828506.0,5380934.0,14790.133131027722,11088.283724554616,12356.891116031038,0.016388818787761827,1104.0,8826.7778,23.75,29.22,23.67,18.79,4.825187067089672,37.46073493019541,36.916158825641645,36.3017407903533,35.2287,38.34,Oil-Field Services
2024-02-22,FTI,36.6924,34.8332,33.8309,33.8382,73.26,9207445.0,4900291.0,5434368.0,21144.17229220509,11253.132349521717,12479.598117745585,0.0155632302152987,1059.0,9371.103,31.48,29.22,23.67,18.79,4.825187067089672,35.40060023262829,34.82382256099982,32.859066058547675,34.764,32.28,Oil-Field Services
2024-02-23,FTI,36.2994,33.9555,32.0473,32.1954,73.32,7206747.0,4989017.0,5468874.0,16549.726730674705,11456.884500689497,12558.838297569195,0.2345367217624642,20802.0,9375.4577,31.29,29.21,21.93,18.47,4.954734971884282,34.92060775235086,34.40948765035596,31.927141748831826,35.3334,32.29,Oil-Field Services
2024-02-26,FTI,36.1133,33.8879,32.091,32.1644,75.93,6772777.0,5051379.0,5501017.0,15553.14975669222,11600.094623639638,12632.652930269189,0.00384961728950923,342.0,9567.0596,31.83,29.32,20.13,20.6,4.954734971884282,34.72711969518272,34.213109138019014,31.855237660548074,35.4796,31.52,Oil-Field Services
2024-02-27,FTI,35.6482,33.6308,31.0497,31.5265,75.93,4727324.0,5061088.0,5504542.0,10921.464053353715,11692.553897904998,12717.058865264105,0.01758039680517553,1587.0,9509.6507,30.14,29.27,20.1,20.4,4.954734971884282,34.24319740727416,33.72181138729057,31.58159446006487,34.9455,31.53,Oil-Field Services
2024-02-28,FTI,35.6944,34.1837,32.2318,32.5706,74.8,4049363.0,5023776.0,5511627.0,9355.180941837127,11606.35228090412,12733.426928856448,0.005019501817214786,453.0,9483.6801,30.01,29.13,18.6,20.39,4.954734971884282,34.29129039265725,33.77064688986576,32.16973337921843,34.6692,31.66,Oil-Field Services
2024-02-29,FTI,36.0462,34.221,31.5985,32.1987,70.63,5545566.0,4946034.0,5519248.0,12811.835318147165,11426.745815658256,12751.03324998983,0.011066051886006333,996.0,9388.454,28.33,29.15,16.17,20.27,4.954734971884282,34.657336018129655,34.14227488671486,32.209365734208426,34.6692,31.66,Oil-Field Services
2024-03-01,FTI,36.6281,34.5474,32.9397,33.0951,76.41,6361612.0,4982558.0,5542044.0,14697.134118578393,11511.12692499884,12803.698804495254,0.017799388595986,1607.0,9773.6877,30.54,29.48,32.81,27.9,4.954734971884282,35.26216265409068,34.7560657959154,32.555940268405706,34.8675,31.89,Oil-Field Services
2024-03-04,FTI,38.201,35.7963,33.1936,33.9536,63.35,7687169.0,5042917.0,5581370.0,17759.547833834356,11650.573271324783,12894.552922321347,0.016787783506854736,1527.0,9384.1254,33.64,29.99,41.28,32.48,4.954734971884282,36.89334366025323,36.40992723145708,33.8783336911661,35.0066,30.95,Oil-Field Services
2024-03-05,FTI,37.5596,35.9591,32.8269,34.1307,64.42,5019743.0,5072856.0,5576912.0,11597.034977348942,11719.741123610202,12884.25394080873,0.020611314065843798,1907.0,9444.7238,32.66,29.97,41.53,32.63,4.954734971884282,36.22880011252854,35.736395343682894,34.050305032554405,35.9052,28.44,Oil-Field Services
2024-03-06,FTI,37.666,35.3468,33.2321,33.5582,61.3,5341428.0,4975245.0,5551346.0,12340.218704014678,11494.231768368965,12825.189020924192,0.003185401144584818,295.0,9345.1691,32.84,30.01,42.16,32.59,4.954734971884282,36.33909687146266,35.848207151822805,33.40303384784083,35.8567,29.18,Oil-Field Services
2024-03-07,FTI,36.5963,35.6095,34.8937,34.8316,66.31,5293907.0,4822932.0,5529357.0,12230.431825018046,11142.34553472472,12774.388334492145,0.013723009627548941,1280.0,9626.5196,34.3,30.07,46.58,34.87,4.954734971884282,35.22912969580071,34.722551370687036,33.68089800242861,36.2129,29.85,Oil-Field Services
2024-03-08,FTI,37.5692,35.8639,32.9274,33.8995,63.41,3858046.0,4753183.0,5501896.0,8913.18402061588,10981.20519108975,12710.945258374428,0.0038671665773968933,361.0,9531.2935,34.39,29.8,37.48,35.22,4.954734971884282,36.23875265614902,35.746484983002176,33.949752918246695,36.0412,28.31,Oil-Field Services
2024-03-11,FTI,35.7696,33.7363,32.3322,32.1638,65.36,4226422.0,4764474.0,5467020.0,9764.237245935978,11007.290442860076,12630.37157867267,0.021955247903889245,2087.0,9643.8339,34.5,29.63,25.3,34.24,4.954734971884282,34.36956050917072,33.85012088841042,31.693916414510845,34.6248,28.66,Oil-Field Services
2024-03-12,FTI,36.8692,33.9521,31.6861,31.7945,65.66,3540187.0,4698102.0,5443305.0,8178.83957115528,10853.952784675997,12575.583812908017,0.05857538108713719,5568.0,9661.1473,34.44,29.63,24.92,34.25,4.954734971884282,35.51253742093836,35.01006010620376,31.923525720227083,35.8792,30.05,Oil-Field Services
2024-03-13,FTI,35.1811,32.6018,30.9563,30.5972,71.66,7018998.0,4705640.0,5449922.0,16215.883213809007,10871.367777313544,12590.871044039108,0.08861378375137219,9606.0,10055.0381,37.11,30.0,37.0,39.67,4.954734971884282,33.75666160394934,33.22764206515413,30.48349985221513,35.6101,31.01,Oil-Field Services
2024-03-14,FTI,37.1479,43.7179,38.8219,33.7151,75.59,8045121.0,4627919.0,5402489.0,18586.518250300855,10691.80947737319,12481.286533235438,0.03161212739596239,3470.0,10405.6449,38.77,30.39,38.96,42.94,4.954734971884282,35.801799952565894,35.303439979837655,42.161845078340676,37.1674,28.5,Oil-Field Services
2024-03-15,FTI,36.9993,36.5547,32.8135,32.9906,77.63,9136031.0,4651434.0,5389687.0,21106.83215914724,10746.136559448067,12451.711131380554,0.026881965667715793,1768.0,10626.3962,39.21,30.4,41.11,39.34,4.954734971884282,35.6475890618643,35.147042556806966,34.678703725629646,37.1495,26.46,Oil-Field Services
2024-03-18,FTI,35.8641,34.9559,30.0213,30.0213,77.93,6425374.0,4698635.0,5260231.0,14698.811375016187,10748.689428047173,12033.407434028397,0.018657620547613277,1232.0,10744.7935,38.36,30.11,40.32,33.66,4.954734971884282,34.467899185235346,33.94996419453192,32.98910948798103,36.5606,25.58,Oil-Field Services
2024-03-19,FTI,35.9334,33.9457,29.838,29.838,79.33,3773631.0,4716703.0,5204016.0,8632.631911292809,10790.021820864447,11904.808548710342,0.03308605115237558,2172.0,10906.534,38.7,30.19,41.68,34.34,4.954734971884282,34.540000593421354,34.02316322095875,31.916718949321847,36.9113,25.56,Oil-Field Services
2024-03-20,FTI,35.8127,33.0687,27.7265,27.7265,78.33,3552808.0,4720866.0,5134635.0,8127.473434970704,10799.54588175224,11746.091981545527,0.006452398344290236,424.0,10875.9338,38.53,30.19,30.59,33.95,4.954734971884282,34.4144139384001,33.8956616883341,30.982338835052463,36.6606,25.16,Oil-Field Services
2024-03-21,FTI,35.2287,33.6089,27.4901,27.7163,79.56,3386458.0,4706642.0,5097342.0,7746.927437734906,10767.006131301641,11660.779079297166,0.015099831718742894,996.0,11011.4465,38.34,30.16,20.52,31.14,4.954734971884282,33.80626730539099,33.278036355680605,31.55827243703305,36.8226,25.15,Oil-Field Services
2024-03-22,FTI,34.764,32.7373,27.2704,27.6413,79.91,3724546.0,4725842.0,5092810.0,8520.3441524495,10810.928432646622,11650.411594604104,0.005241074268748959,346.0,11050.7887,32.28,29.71,14.34,30.79,4.954734971884282,33.321736170757184,32.78569956551179,30.62837265167707,36.0151,24.88,Oil-Field Services
2024-03-25,FTI,35.3334,33.7995,28.2445,29.2681,80.16,3173160.0,4700799.0,5080014.0,7258.982797606663,10753.639613510382,11621.139254749529,0.2784904087825079,21385.0,11077.0168,32.29,29.71,14.25,30.24,4.954734971884282,33.91535877730836,33.38885376229618,31.761180712467226,36.1226,25.62,Oil-Field Services
2024-03-26,FTI,35.4796,34.6379,27.8478,28.9102,80.24,5537603.0,4758115.0,5086632.0,12667.928689343038,10884.75672880368,11636.278629026017,0.004651344082528876,358.0,11085.7596,31.52,29.71,9.53,30.23,4.954734971884282,34.067644790820914,33.543530168424425,32.65196037621631,37.7387,25.65,Oil-Field Services
2024-03-27,FTI,34.9455,33.4631,27.0688,28.6468,79.68,4305598.0,4795120.0,5064603.0,9849.570036356712,10969.410119740578,11585.884691242032,0.003787240113617203,292.0,11072.6455,31.53,29.56,9.36,22.62,4.954734971884282,33.51104856138566,32.978089244982044,31.402953071486763,35.0555,28.12,Oil-Field Services
2024-03-28,FTI,34.6692,33.4474,27.3417,29.1504,75.54,5005232.0,4841604.0,5046868.0,11450.066496754203,11075.747887600643,11545.313823683076,0.04097532269825634,3203.0,10976.4756,31.66,29.55,6.97,15.33,4.954734971884282,33.22282098307649,32.68516220917375,31.38622256277426,35.1295,28.12,Oil-Field Services
2024-03-29,FTI,34.6692,33.4474,27.3417,29.1504,75.54,5005232.0,4841604.0,5046868.0,11450.066496754203,11075.747887600643,11545.313823683076,0.04097532269825634,3203.0,10976.4756,31.66,29.55,6.97,15.33,4.954734971884282,33.22282098307649,32.68516220917375,31.38622256277426,34.6827,27.96,Oil-Field Services
2024-04-01,FTI,34.8675,33.0963,26.1367,29.3902,77.71,2762592.0,4835102.0,5020578.0,6319.759399616428,11060.873741980064,11485.172261053187,0.008543961291144075,671.0,11142.5872,31.89,29.54,12.49,13.44,4.954734971884282,33.42970178873194,32.895424548863936,31.011795718564894,34.4573,30.39,Oil-Field Services
2024-04-02,FTI,35.0066,34.1762,28.4949,31.2453,81.67,6610673.0,4859799.0,5016500.0,15122.704602919584,11117.371061397833,11475.843327985835,0.011342035230008872,895.0,11522.8952,30.95,29.67,26.85,21.49,4.954734971884282,33.57475910551776,33.04282741473556,32.161763733352686,35.1429,28.3,Oil-Field Services
2024-04-03,FTI,35.9052,34.9456,28.3173,31.6245,83.56,4867409.0,4864795.0,5026507.0,11134.78026265615,11128.800425004005,11498.735966856899,0.10146562782079908,8543.0,11758.948,28.44,29.72,30.46,22.57,4.954734971884282,34.51066201152258,33.99337857642279,32.978195210775255,34.7047,28.47,Oil-Field Services
2024-04-04,FTI,35.8567,34.438,28.6235,32.3261,75.51,4565624.0,4888667.0,5012518.0,10444.410549158289,11183.41001933624,11466.73398357942,0.019192930780559645,1629.0,11527.2666,29.18,29.57,33.56,24.64,4.954734971884282,34.46019936569647,33.9421468809797,32.439824968701664,34.7014,27.63,Oil-Field Services
2024-04-05,FTI,36.2129,35.3034,30.691,33.4454,77.97,3423776.0,4873118.0,5005259.0,7832.296886227853,11147.839968976039,11450.128302921668,0.010512823528028317,894.0,11772.0624,29.85,29.62,36.2,26.07,4.954734971884282,34.8306837693943,34.31822440642872,33.35710496371051,34.0328,27.18,Oil-Field Services
2024-04-08,FTI,36.0412,34.9478,28.1715,33.2167,73.64,3633828.0,4818398.0,4994638.0,8312.815843492452,11022.661291247781,11425.831354403525,0.007845567429787433,671.0,11636.5505,28.31,29.66,35.56,26.65,4.954734971884282,34.65213561778765,34.13699602249736,32.980526448800056,34.0677,27.29,Oil-Field Services
2024-04-09,FTI,34.6248,34.7427,28.4683,33.3557,67.95,5838491.0,4840991.0,4984769.0,13356.24603591741,11074.345554983616,11403.25491573319,0.0056740569507197644,486.0,11448.5821,28.66,29.38,28.82,27.85,4.954734971884282,33.17648535444265,32.638063285679195,32.763113455378445,33.8165,26.74,Oil-Field Services
2024-04-10,FTI,35.8792,35.038,30.613,35.2583,72.12,6464655.0,4869422.0,4998857.0,14788.670877193768,11139.384749869349,11435.482780621118,0.00865815999533881,743.0,11780.8053,30.05,29.59,32.18,31.33,4.954734971884282,34.483610571886864,33.96591515975979,33.076091728014056,33.2312,25.02,Oil-Field Services
2024-04-11,FTI,35.6101,34.861,28.7216,34.1428,65.22,3733940.0,4876045.0,4992845.0,8541.8340349047,11154.535728138879,11421.729688212385,0.005687236863529576,489.0,11522.8952,31.01,29.74,32.91,33.24,4.954734971884282,34.20353238254125,33.6815323584008,32.888534795578835,33.0146,24.0,Oil-Field Services
2024-04-12,FTI,37.1674,38.3686,36.755,39.9204,59.97,4756897.0,4903585.0,5001465.0,10881.9703810663,11217.53671165068,11441.448909223756,0.013829108416961541,1192.0,11308.6988,28.5,29.1,32.22,34.27,4.954734971884282,35.82203272001112,35.323958197801105,36.58573309310612,33.2707,23.22,Oil-Field Services
2024-04-15,FTI,37.1495,36.8106,34.1376,39.1012,55.94,2446926.0,4864591.0,4960367.0,5597.635980867309,11128.333923381124,11347.432982242548,0.22801786646557226,19654.0,11133.8439,26.46,29.17,33.06,34.33,4.954734971884282,35.803460107698356,35.305123569391455,34.948342912933654,33.5099,22.86,Oil-Field Services
