PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-08,MGM,36.0675,36.1865,47.1636,38.528,61.3,7476744.0,4941623.0,4715480.0,21888.487903476558,14466.81272744413,13804.769420898407,0.13173922851342207,40296.0,13202.1982,38.66,31.3,45.1,34.4,5.5252256302668865,34.33295913824743,33.93429174522433,34.060745474079106,33.8857,30.45,Casino Hotels
2023-11-09,MGM,34.903,33.5247,31.0484,32.0134,58.28,7944607.0,4989320.0,4737236.0,23258.17828739687,14606.44863778346,13868.461898426793,0.07572572115070711,23196.0,13051.9007,38.44,31.3,45.1,34.4,5.468326723139474,33.14527146360389,32.693898650971555,31.218217599504303,33.6904,33.23,Casino Hotels
2023-11-10,MGM,34.3711,32.7472,29.0793,30.8062,60.81,4703411.0,4988245.0,4744054.0,13769.436808785542,14603.300522586786,13888.420929080254,0.07555072463768116,20852.0,13232.9408,37.93,31.32,38.45,34.96,5.468326723139474,32.5846915990622,32.12544342433268,30.381749584907055,33.7716,37.25,Casino Hotels
2023-11-13,MGM,34.6604,33.0166,30.2406,31.3616,55.41,4472474.0,4989777.0,4737708.0,13093.359960548387,14607.786738137605,13869.843901153987,0.0375890036224786,10553.0,12959.673,38.02,31.44,19.22,35.4,5.468326723139474,32.88970871801687,32.43477960708228,30.67193302613971,33.5577,36.97,Casino Hotels
2023-11-14,MGM,33.5251,32.0407,30.2615,30.8154,65.25,5978204.0,5008932.0,4752936.0,17501.449431206238,14663.863946822612,13914.424642210211,0.055488664656387965,15623.0,13752.1463,42.95,32.49,46.26,45.44,5.468326723139474,31.69103881866284,31.218647152142903,29.618880068125467,33.4263,36.38,Casino Hotels
2023-11-15,MGM,33.6304,32.2697,30.9466,31.2683,66.45,4569821.0,5020426.0,4754873.0,13378.346680601282,14697.512115311381,13920.094335474116,0.02374172735922804,6712.0,13878.5331,43.05,32.42,46.71,45.65,5.468326723139474,31.80241210279489,31.331699669184882,29.86645506400115,33.4739,30.85,Casino Hotels
2023-11-16,MGM,33.8973,33.3529,31.8455,31.3788,63.78,5125498.0,5033125.0,4763021.0,15005.115634161359,14734.689707456404,13943.94864127132,0.022675673403032767,6472.0,13735.0674,41.63,32.04,46.77,45.94,5.468326723139474,32.0845221046846,31.61800985656751,31.033651709233315,33.7698,33.06,Casino Hotels
2023-11-17,MGM,33.7184,33.6086,31.8934,30.7507,61.18,5700905.0,5033318.0,4779651.0,16689.64425005592,14735.254633677103,13992.633595792953,0.059218541920494146,14630.0,13595.0183,41.63,31.88,46.31,42.56,5.468326723139474,31.895455945259584,31.426137188015968,31.308299122756576,33.4001,33.05,Casino Hotels
2023-11-20,MGM,32.83,32.5317,28.3801,29.1196,63.21,4094831.0,5019697.0,4788498.0,11987.793737014566,14695.378700198082,14018.533691404304,0.030718347824000385,7681.0,13769.2257,41.24,31.83,44.8,34.47,5.468326723139474,30.954781721020016,30.47097799546316,30.14934667434769,33.5774,34.84,Casino Hotels
2023-11-21,MGM,33.2401,32.8801,28.6378,29.3001,60.25,3479829.0,4978104.0,4793711.0,10187.34848919179,14573.612744603144,14033.794336868872,0.0354252479845742,9039.0,13615.5138,39.2,31.83,17.17,34.89,5.468326723139474,31.389390873446313,30.91238987865545,30.524950057452997,34.4304,36.58,Casino Hotels
2023-11-22,MGM,32.9189,32.6542,27.8377,28.4635,62.34,3238594.0,4940336.0,4771212.0,9481.123213581153,14463.046103491411,13967.92832016516,0.024737201365187714,6342.0,13782.8889,39.43,31.87,18.11,35.42,5.468326723139474,31.049051331820024,30.566739721632075,30.281485723788393,34.5668,37.21,Casino Hotels
2023-11-23,MGM,32.961,32.5115,27.6107,28.2228,61.43,1362292.0,4885088.0,4746303.0,3988.1681443163593,14301.30423123832,13895.005202903027,0.014945891783567134,3729.0,13738.484,34.15,31.01,16.69,35.11,5.468326723139474,31.09368315905973,30.612074758173446,30.127549390051623,34.3112,36.98,Casino Hotels
2023-11-24,MGM,32.961,32.5115,27.6107,28.2228,61.43,1362292.0,4885088.0,4746303.0,3988.1681443163593,14301.30423123832,13895.005202903027,0.014945891783567134,3729.0,13738.484,34.15,31.01,16.69,35.11,5.468326723139474,31.09368315905973,30.612074758173446,30.127549390051623,34.1672,37.03,Casino Hotels
2023-11-27,MGM,32.6445,32.3107,26.7265,27.8799,60.19,2996931.0,4873968.0,4738996.0,8773.644253210143,14268.750709819522,13873.614381307361,0.026965298162370824,6706.0,13680.4141,34.12,30.99,15.32,34.49,5.468326723139474,30.75797443990737,30.27102542448802,29.910749480579717,34.1672,37.03,Casino Hotels
2023-11-28,MGM,32.7065,32.3292,27.3071,28.0281,57.8,4320464.0,4889999.0,4735701.0,12648.343803566924,14315.681961728753,13863.967943928172,0.01898259662779754,4760.0,13571.1076,33.68,31.01,13.62,33.11,5.468326723139474,30.823769296534692,30.337876363549245,29.930732911841634,33.6963,37.01,Casino Hotels
2023-11-29,MGM,33.2378,32.9778,30.0812,29.2474,55.56,4103586.0,4896958.0,4729398.0,12013.423959408858,14336.054505844128,13845.515421580134,0.053483767730736896,13804.0,13468.6328,33.24,30.99,12.28,14.93,5.468326723139474,31.38695525590201,30.909916674750193,30.630163121341685,33.6331,36.96,Casino Hotels
2023-11-30,MGM,33.1062,32.8406,30.6606,29.5981,55.62,4902129.0,4924260.0,4719033.0,14351.193398723093,14415.982852674048,13815.171987101203,0.03444494613945688,9078.0,13472.0481,33.23,30.87,8.7,14.2,5.468326723139474,31.24756134222309,30.768361646990567,30.482398336745096,33.8665,36.98,Casino Hotels
2023-12-01,MGM,32.6663,32.4427,30.3831,29.0815,63.36,5347638.0,4959228.0,4715995.0,15655.439608019498,14518.352673909363,13806.27763401747,0.05547513478394675,14601.0,13950.2653,35.36,31.24,26.15,21.94,5.468326723139474,30.78111055641097,30.294533429151866,30.053292386858384,33.8385,37.49,Casino Hotels
2023-12-04,MGM,33.3438,32.9064,31.2128,29.9358,59.58,4936963.0,4958880.0,4712548.0,14453.171500932582,14517.334460992428,13796.186937268283,0.02774180638877038,7348.0,13782.8889,33.35,31.28,27.35,22.17,5.468326723139474,31.49918427254895,31.02387142894968,30.553277417651937,33.8385,37.49,Casino Hotels
2023-12-05,MGM,33.8544,33.7426,32.5272,30.715,51.28,5098538.0,4977704.0,4723517.0,14926.188247017668,14572.441539502663,13828.29821607452,0.047397299700745736,12845.0,13366.1581,30.15,31.07,34.51,26.23,5.468326723139474,32.039194914292004,31.57201291270482,31.452100959395384,34.6229,36.74,Casino Hotels
2023-12-06,MGM,33.9621,33.8341,32.0799,31.2531,52.72,3951191.0,4990016.0,4715851.0,11567.281490351827,14608.486330668262,13805.856508469764,0.03359247105806006,9152.0,13448.1373,30.21,31.09,34.36,25.8,5.468326723139474,32.152975722411675,31.68747128456293,31.55024441759525,34.5729,36.51,Casino Hotels
2023-12-07,MGM,33.8857,34.2044,32.601,31.5953,55.31,3356391.0,4979355.0,4717203.0,9825.97826092472,14577.274811971192,13809.81361538893,0.018304008892399047,5006.0,13598.4349,30.45,31.07,35.25,25.68,5.468326723139474,32.07226646007411,31.60557331373693,31.94702770775397,34.5015,35.12,Casino Hotels
2023-12-08,MGM,33.6904,33.6858,31.0878,31.336,63.17,5918537.0,5027723.0,4730725.0,17326.77172649341,14718.875412123069,13849.400988084646,0.06746956505527694,18095.0,14148.383,33.23,31.56,37.71,32.45,5.468326723139474,31.865854194670426,31.39609294418654,31.39115674262419,33.9998,36.02,Casino Hotels
2023-12-11,MGM,33.7716,33.9557,31.901,31.8912,70.29,7063381.0,5056506.0,4759055.0,20678.3504542704,14803.137922493632,13932.337377970664,0.07951305955774712,21672.0,14872.5407,37.25,32.34,51.03,40.94,5.468326723139474,31.95169131604765,31.483210868016624,31.680611775816452,34.1026,37.17,Casino Hotels
2023-12-12,MGM,33.5577,33.173,29.0784,30.5387,69.19,4050302.0,5038791.0,4752215.0,11857.433108866548,14751.27712255994,13912.313571050316,0.030675381580238123,8443.0,14814.4709,36.97,32.33,46.23,40.79,5.468326723139474,31.725523489550092,31.25365305512301,30.840225826021445,34.2381,35.64,Casino Hotels
2023-12-13,MGM,33.4263,33.15,29.7551,30.7882,70.32,5467478.0,5039539.0,4741770.0,16006.27639100461,14753.46661061041,13881.735089299662,0.028607819926528527,7951.0,14944.2729,36.38,31.98,46.44,40.85,5.468326723139474,31.586502545960904,31.112523711360993,30.815484743875114,34.0813,31.17,Casino Hotels
2023-12-14,MGM,33.4739,33.3935,31.5819,31.6084,72.84,6447316.0,5051539.0,4759260.0,18874.794263906402,14788.597199377149,13932.937884297773,0.05262653340197767,14822.0,15255.1137,30.85,31.77,48.04,42.13,5.468326723139474,31.63687077771749,31.16365802036083,31.077281770611798,34.475,32.26,Casino Hotels
2023-12-15,MGM,33.7698,33.3846,30.6406,31.5248,63.12,10522768.0,5043816.0,4814826.0,30805.855781542854,14765.988215708865,14095.61014451928,0.06336949951244049,14362.0,14722.2432,33.06,32.14,46.4,42.28,5.468326723139474,31.949788785467653,31.481280025437336,31.067718248368354,34.6622,32.12,Casino Hotels
2023-12-18,MGM,33.4001,32.9989,28.9413,30.9666,64.61,4249791.0,5027217.0,4785848.0,12441.445202432695,14717.393120329467,14010.775033212718,0.06730353203247157,15711.0,14872.5407,33.05,32.17,30.8,42.15,5.468326723139474,31.558775188622178,31.084373566311417,30.65287916672755,34.6622,32.12,Casino Hotels
2023-12-19,MGM,33.5774,33.5269,30.6429,31.6603,69.08,4995679.0,4968071.0,4787487.0,14625.06438253296,14544.240779280437,14015.573379622585,0.04664287840733271,11124.0,15378.084,34.84,32.33,38.78,42.67,5.468326723139474,31.746360455271006,31.27480440802148,31.220580129299325,35.007,31.76,Casino Hotels
2023-12-20,MGM,34.4304,34.6291,32.3914,33.4846,60.81,4338026.0,4959192.0,4792162.0,12699.75671439578,14518.246755546841,14029.259284285597,0.043170377601204485,10437.0,14855.4618,36.58,32.66,45.48,45.96,5.468326723139474,32.647236568444725,32.188880753452736,32.40132970743639,34.4401,30.97,Casino Hotels
2023-12-21,MGM,34.5668,34.9793,33.8542,33.7118,63.95,3946101.0,4918951.0,4799002.0,11552.379504010423,14400.439500568176,14049.283671275782,0.017639249686549917,4305.0,15197.0452,37.21,32.82,45.99,47.03,5.468326723139474,32.79105478077817,32.33473770173495,32.7753417753347,34.386,30.79,Casino Hotels
2023-12-22,MGM,34.3112,34.6441,31.3692,33.113,63.36,3022315.0,4884924.0,4798543.0,8847.956598854362,14300.824216106543,14047.940139176892,0.020642512486243967,4877.0,15159.4708,36.98,32.79,38.49,42.63,5.468326723139474,32.521501454207105,32.06134815381287,32.41736054662687,33.6725,28.75,Casino Hotels
2023-12-25,MGM,34.1672,34.3332,32.5341,32.6105,64.27,2292873.0,4833586.0,4795560.0,6712.484101642584,14150.530438852118,14039.207692040996,0.026099928544864214,6246.0,15255.1137,37.03,32.58,38.07,34.63,5.468326723139474,32.36954073254662,31.90719598836601,32.084890871561335,33.2268,26.44,Casino Hotels
2023-12-26,MGM,34.1672,34.3332,32.5341,32.6105,64.27,2292873.0,4833586.0,4795560.0,6712.484101642584,14150.530438852118,14039.207692040996,0.026099928544864214,6246.0,15255.1137,37.03,32.58,38.07,34.63,5.468326723139474,32.36954073254662,31.90719598836601,32.084890871561335,33.342,25.28,Casino Hotels
2023-12-27,MGM,33.6963,33.9357,31.7514,31.9788,64.7,2742659.0,4797005.0,4800777.0,8029.251729003601,14043.437660419659,14054.480352027256,0.0171615295712112,4128.0,15299.5199,37.01,32.56,29.84,34.6,5.468326723139474,31.872091947125075,31.402424009779885,31.659174570572745,33.4348,25.99,Casino Hotels
2023-12-28,MGM,33.6331,33.9006,31.4631,31.7868,65.6,2292971.0,4768841.0,4797831.0,6712.7710522163125,13960.986779781468,14045.856249479843,0.027629837909361563,6682.0,15388.3311,36.96,32.49,17.45,34.45,5.468326723139474,31.805267283989213,31.334597741314628,31.62154772239967,33.6549,25.9,Casino Hotels
2023-12-29,MGM,33.8665,33.9432,30.2841,31.1412,63.16,2634286.0,4755062.0,4800551.0,7711.9851927659865,13920.647847152593,14053.81884469566,0.027136048545860318,6189.0,15261.9456,36.98,32.51,8.86,33.12,5.468326723139474,32.051980182915294,31.58498729222477,31.66721374292345,33.6041,25.93,Casino Hotels
2024-01-01,MGM,33.8385,34.0855,30.8073,31.4488,66.11,4204641.0,4755308.0,4821994.0,12309.267017405362,13921.368298031593,14116.594425618394,0.05008524875972669,11721.0,15535.212,37.49,32.53,15.3,29.29,5.468326723139474,32.02239362767866,31.554962878285885,31.819693748526245,33.7317,25.89,Casino Hotels
2024-01-02,MGM,33.8385,34.0855,30.8073,31.4488,66.11,4204641.0,4755308.0,4821994.0,12309.267017405362,13921.368298031593,14116.594425618394,0.05008524875972669,11721.0,15535.212,37.49,32.53,15.3,29.29,5.468326723139474,32.02239362767866,31.554962878285885,31.819693748526245,34.2111,25.84,Casino Hotels
2024-01-03,MGM,34.6229,34.8976,31.9839,32.5946,58.48,4054836.0,4724864.0,4815954.0,11870.70632830772,13832.242040169645,14098.911922612622,0.023029342061193947,5432.0,15115.0646,36.74,32.63,24.35,31.95,5.468326723139474,32.850187454655334,32.3947033388176,32.688133714851325,34.0233,27.22,Casino Hotels
2024-01-04,MGM,34.5729,34.63,32.1297,32.5292,58.9,3453957.0,4716902.0,4810065.0,10111.60763934656,13808.933434101542,14081.672122656277,0.022409787371702496,5334.0,15149.2224,36.51,32.63,24.32,27.22,5.468326723139474,32.79748505306458,32.34125870169557,32.40229158562709,34.0796,25.55,Casino Hotels
2024-01-05,MGM,34.5015,34.66,31.5477,32.6007,60.97,3204847.0,4635578.0,4806093.0,9382.32667764788,13570.852878692058,14070.04283485506,0.05525168863190429,12728.0,15313.1836,35.12,32.38,25.16,21.65,5.468326723139474,32.72221131962195,32.26492061434523,32.43435215940037,34.2724,25.69,Casino Hotels
2024-01-08,MGM,33.9998,33.9278,29.8516,32.0256,65.18,3604413.0,4613556.0,4799851.0,10552.073682384103,13506.38310587751,14051.76971020386,0.0566723520895003,13191.0,15682.093,36.02,32.53,29.74,21.94,5.468326723139474,32.192794402412396,31.727874180915432,31.650706356098908,34.2615,25.46,Casino Hotels
2024-01-09,MGM,34.1026,33.6377,29.8896,30.8731,57.36,4902651.0,4602465.0,4792247.0,14352.720936823165,13473.91355544089,14029.508494756818,0.03657194337850644,8606.0,15238.0348,37.17,32.61,33.78,26.22,5.468326723139474,32.30134576385316,31.838010722405382,31.339535116047912,34.3458,24.09,Casino Hotels
2024-01-10,MGM,34.2381,34.1941,31.4492,31.2458,51.46,5589323.0,4609021.0,4788049.0,16362.98221775913,13493.106171226535,14017.218300813782,0.04275769388078763,10245.0,14855.4618,35.64,31.9,32.99,28.99,5.468326723139474,32.44436935750169,31.983106347101437,31.935999668242733,34.2008,25.5,Casino Hotels
2024-01-11,MGM,34.0813,34.0832,30.6431,31.4832,51.04,4263140.0,4604970.0,4782229.0,12480.525274436915,13481.247266808916,14000.180595205687,0.07028609952386972,16681.0,14828.1345,31.17,31.71,32.98,28.97,5.468326723139474,32.278857183704545,31.81519463542538,31.817229958624615,34.3405,24.04,Casino Hotels
2024-01-12,MGM,34.475,34.6952,30.5895,32.9662,45.87,4404677.0,4619552.0,4753808.0,12894.881169358912,13523.936964202892,13916.97717266164,0.041350804450906706,9584.0,14472.8875,32.26,31.87,36.41,31.29,5.468326723139474,32.69426916748553,32.23658209239931,32.47196487802979,34.7349,24.12,Casino Hotels
2024-01-15,MGM,34.6622,34.8964,30.4586,36.1462,45.38,5546329.0,4686241.0,4765779.0,16237.115847525009,13719.171366578046,13952.022270352496,0.030272560010269137,7075.0,14438.7297,32.12,31.36,32.29,31.04,5.468326723139474,32.89160561961052,32.436703112986066,32.686852601007644,35.0734,24.79,Casino Hotels
2024-01-16,MGM,34.6622,34.8964,30.4586,36.1462,45.38,5546329.0,4686241.0,4765779.0,16237.115847525009,13719.171366578046,13952.022270352496,0.030272560010269137,7075.0,14438.7297,32.12,31.36,32.29,31.04,5.468326723139474,32.89160561961052,32.436703112986066,32.686852601007644,33.4486,33.41,Casino Hotels
2024-01-17,MGM,35.007,34.4186,31.6962,37.7934,42.27,5221152.0,4679633.0,4774768.0,15285.146064731609,13699.826002831975,13978.337789286044,0.03833642130787818,8980.0,14220.1165,31.76,31.36,27.28,30.7,5.468326723139474,33.254768987259474,32.804902819548175,32.17625873155547,32.6911,33.08,Casino Hotels
2024-01-18,MGM,34.4401,34.3003,32.1226,37.7023,49.53,4547545.0,4670706.0,4782102.0,13313.132880070556,13673.691985839134,13999.808549899157,0.03824217668816627,9119.0,14640.2639,30.97,31.63,29.08,31.1,5.468326723139474,32.65746621227671,32.1992560164051,32.04968299515613,32.8637,31.82,Casino Hotels
2024-01-19,MGM,34.386,33.9817,31.1485,37.8895,50.28,5465471.0,4675299.0,4800216.0,16000.400773813582,13687.13835228654,14052.838227642656,0.07496584316975384,10041.0,14688.0854,30.79,31.25,29.14,31.12,5.468326723139474,32.60040808634142,32.141384475470254,31.708477334775942,32.5545,31.84,Casino Hotels
2024-01-22,MGM,33.6725,33.1323,30.2797,36.8149,47.89,4245490.0,4629581.0,4801477.0,12428.85365265855,13553.296491601352,14056.529387563276,0.045123022847100173,6162.0,14537.7892,28.75,31.28,24.62,31.08,5.468326723139474,31.846928700362845,31.376884106775165,30.796443029837064,32.5545,31.84,Casino Hotels
2024-01-23,MGM,33.2268,32.6315,30.5594,36.8577,50.73,3365745.0,4615684.0,4790030.0,9853.363029068636,13512.613130068868,14023.018532339687,0.027089732933395973,3748.0,14705.1643,26.44,31.32,25.87,29.26,5.468326723139474,31.37530636720532,30.898087938252747,30.257005672240606,32.8521,31.64,Casino Hotels
2024-01-24,MGM,33.342,32.8983,31.1236,37.2426,49.61,3855440.0,4582510.0,4793963.0,11286.96583126483,13415.494416053523,14034.53213572195,0.04297151263119183,6076.0,14640.2639,25.28,31.33,23.7,25.55,5.468326723139474,31.497278857005963,31.021936818967315,30.54455340793183,32.2519,31.41,Casino Hotels
2024-01-25,MGM,33.4348,33.029,31.1059,37.555,53.98,4086959.0,4583012.0,4795621.0,11964.748085967774,13416.964558481586,14039.386541625905,0.06343809130873963,8918.0,14899.8667,25.99,31.37,17.04,23.83,5.468326723139474,31.595497502587218,31.12165566032759,30.685280526662947,31.7831,31.4,Casino Hotels
2024-01-26,MGM,33.6549,33.2827,30.9993,37.834,54.15,3475734.0,4574063.0,4789823.0,10175.360021197957,13390.765169210528,14022.411802173141,0.08640223471987994,11630.0,14910.1151,25.9,31.31,16.89,23.82,5.468326723139474,31.828319236271255,31.35799569503765,30.958193088260174,32.0617,31.55,Casino Hotels
2024-01-29,MGM,33.6041,33.5198,31.1295,37.6655,55.31,2912524.0,4562331.0,4789798.0,8526.539258882442,13356.420198946476,14022.339623335842,0.05018836876975707,6954.0,14978.4307,25.93,31.29,15.57,20.6,5.468326723139474,31.77459910378092,31.303468446962874,31.212955515939207,31.9629,31.61,Casino Hotels
2024-01-30,MGM,33.7317,33.714,31.6849,38.7007,53.92,2726744.0,4537092.0,4790195.0,7982.660030652433,13282.531460156475,14023.501350156499,0.0226925874684429,3182.0,14913.5304,25.89,31.29,13.63,20.68,5.468326723139474,31.909515763890788,31.44040688175011,31.421416199783227,32.3643,31.61,Casino Hotels
2024-01-31,MGM,34.2111,34.5901,34.5271,39.1033,51.78,4527752.0,4540217.0,4797720.0,13255.18849545953,13291.680318464832,14045.531413477614,0.058762677626566576,8407.0,14814.4709,25.84,31.22,14.08,19.5,5.468326723139474,32.415875348446086,31.954201025999698,32.35964489931865,32.0846,32.79,Casino Hotels
2024-02-01,MGM,34.0233,34.2323,36.259,39.1568,59.78,5235413.0,4514202.0,4799199.0,15326.896394517076,13215.52021930682,14049.86117612306,0.0385751148767059,5591.0,15272.1927,27.22,31.52,22.57,20.0,5.468326723139474,32.2176124858127,31.75305564650432,31.976897336827413,32.3188,32.81,Casino Hotels
2024-02-02,MGM,34.0796,34.3837,38.4792,39.7097,60.65,4084317.0,4470548.0,4723851.0,11957.01293177465,13087.720724938663,13829.276105350446,0.06400190168846885,8885.0,15330.2625,25.55,31.45,22.72,20.02,5.468326723139474,32.2770622510165,31.813373542584255,32.13892384150409,32.6213,32.02,Casino Hotels
2024-02-05,MGM,34.2724,34.7878,47.5982,39.716,57.75,3149670.0,4441852.0,4694364.0,9220.79438599988,13003.712765160268,13742.952505195764,0.02964351122279484,4176.0,15203.8757,25.69,31.4,23.25,19.78,5.468326723139474,32.48056362127964,32.01982201324673,32.57088621514618,32.9616,31.99,Casino Hotels
2024-02-06,MGM,34.2615,34.5867,52.8487,39.8481,58.79,4168370.0,4449879.0,4688683.0,12203.082373264311,13027.212072838789,13726.321049024926,0.08809277547145751,12435.0,15265.3608,25.46,31.31,23.22,19.04,5.468326723139474,32.46906209988202,32.00815493354779,32.35601052184895,32.9673,31.87,Casino Hotels
2024-02-07,MGM,34.3458,34.864,57.2336,41.0864,58.97,3918136.0,4391541.0,4680074.0,11470.510905712355,12856.424313342606,13701.11702517239,0.07995250346328914,11716.0,15275.6092,24.09,31.23,22.74,18.91,5.468326723139474,32.55800345592454,32.09837344227897,32.652260197419714,32.813,32.64,Casino Hotels
2024-02-08,MGM,34.2008,34.6557,56.2686,40.0854,67.67,5538289.0,4352094.0,4680049.0,16213.578487988734,12740.941770302135,13701.044093064336,0.08469337705182388,12605.0,15859.7165,25.5,31.67,27.57,25.19,5.468326723139474,32.40500473747836,31.94317330260098,32.429757052589835,32.6918,32.83,Casino Hotels
2024-02-09,MGM,34.3405,34.4866,54.3977,39.1511,68.91,3889197.0,4338746.0,4672090.0,11385.790635543484,12701.864569164727,13677.743392894821,0.1120833715264802,15896.0,15965.6078,24.04,31.67,27.84,25.41,5.468326723139474,32.55241237828611,32.09270228961718,32.2489872640987,32.591,30.18,Casino Hotels
2024-02-12,MGM,34.7349,34.9795,51.4723,39.1245,70.02,3913706.0,4329586.0,4665277.0,11457.542102869984,12675.048632420638,13657.798426619416,0.12700616977800702,19206.0,16061.2507,24.12,31.61,27.54,25.48,5.468326723139474,32.96821028515189,32.514379557512704,32.77555522413007,32.6012,30.12,Casino Hotels
2024-02-13,MGM,35.0734,35.5649,56.0256,40.4081,59.05,6891098.0,4344551.0,4685250.0,20173.98508559867,12718.859473138067,13716.270414714922,0.25428493646904565,45769.0,15596.6971,24.79,31.82,34.41,29.36,5.468326723139474,33.32466052274194,32.875750752796506,33.39960646489716,32.5588,30.05,Casino Hotels
2024-02-14,MGM,33.4486,32.1961,33.771,31.9878,43.25,16791667.0,4544909.0,4780801.0,51421.40570105242,13917.951658007776,14640.327717134762,0.2771796276824193,56148.0,13976.3458,33.41,31.82,34.41,29.36,5.850343892669751,31.33532746454083,31.136480885931856,29.786917517762728,32.741,28.29,Casino Hotels
2024-02-15,MGM,32.6911,23.6098,31.2705,30.299,45.02,5746135.0,4555084.0,4795975.0,17596.48664425524,13949.11097101978,14686.795564963586,0.12308759069859587,24852.0,14074.3106,33.08,31.83,34.77,29.37,5.850343892669751,30.52543078418398,30.32127337711924,20.20134292664723,33.1306,17.29,Casino Hotels
2024-02-16,MGM,32.8637,32.286,30.4863,30.6549,42.38,6156867.0,4562558.0,4810611.0,18854.277163554343,13971.997950709698,14731.614816438834,0.10079527915352049,16261.0,13891.4433,31.82,31.54,24.19,25.93,5.850343892669751,30.710204868089157,30.50728401038021,29.88406592149067,32.7664,19.76,Casino Hotels
2024-02-19,MGM,32.5545,31.8733,29.9739,30.2965,41.52,4321497.0,4584382.0,4798427.0,13233.792874116038,14038.830026684233,14694.30362662892,0.07371163347806557,12308.0,13832.6642,31.84,31.51,23.92,25.95,5.850343892669751,30.379094384132106,30.173946878888746,29.437711407138973,32.099,19.43,Casino Hotels
2024-02-20,MGM,32.5545,31.8733,29.9739,30.2965,41.52,4321497.0,4584382.0,4798427.0,13233.792874116038,14038.830026684233,14694.30362662892,0.07371163347806557,12308.0,13832.6642,31.84,31.51,23.92,25.95,5.850343892669751,30.379094384132106,30.173946878888746,29.437711407138973,31.7789,19.4,Casino Hotels
2024-02-21,MGM,32.8521,32.2809,29.2371,29.9047,41.22,3681710.0,4591767.0,4778746.0,11274.56279507785,14061.445736319873,14634.034690056278,0.04037131307081898,6741.0,13813.0707,31.64,31.27,23.56,25.63,5.850343892669751,30.69779112183818,30.49478765969686,29.878555935821264,31.5506,19.43,Casino Hotels
2024-02-22,MGM,32.2519,32.0481,28.1,29.5232,42.2,3277898.0,4570228.0,4759723.0,10037.962201440167,13995.486106023889,14575.779833089802,0.037265799508466285,6323.0,13855.5226,31.41,31.28,11.21,25.59,5.850343892669751,30.054599630672286,29.84722187423814,29.626884979862464,31.7135,19.52,Casino Hotels
2024-02-23,MGM,31.7831,31.2245,27.0193,28.8008,43.36,3434253.0,4604195.0,4746049.0,10742.841021460823,14402.589126894498,14846.328994125684,0.09433497381338961,14932.0,13611.9014,31.4,31.27,10.36,25.65,5.850343892669751,29.55096192952113,29.340024635470233,28.733969448198415,31.8465,19.49,Casino Hotels
2024-02-26,MGM,32.0617,31.7101,28.0092,29.2078,38.73,3383760.0,4610536.0,4736001.0,10584.892094880002,14422.425366917178,14814.89808563367,0.10796370783713558,17742.0,13346.5678,31.55,31.37,14.71,20.02,5.850343892669751,29.8504022123657,29.641595889729018,29.26093029980421,31.6918,23.34,Casino Hotels
2024-02-27,MGM,31.9629,31.6883,27.72,29.1782,40.82,3206425.0,4592273.0,4732073.0,10030.16246825659,14365.29601927009,14802.61069622722,0.04988086543181791,8332.0,13426.4874,31.61,31.35,15.01,19.97,5.850343892669751,29.74425796284061,29.534701224322554,29.237304200113936,31.2739,23.28,Casino Hotels
2024-02-28,MGM,32.3643,32.1382,27.8507,29.6253,42.42,4142628.0,4592913.0,4738730.0,12958.741694678232,14367.298534439899,14823.435276066926,0.037146467792748696,6261.0,13487.2258,31.61,31.27,15.32,19.87,5.850343892669751,30.175185498021495,29.96864218629199,29.724325042631328,31.1259,23.66,Casino Hotels
2024-02-29,MGM,32.0846,31.7659,28.0778,29.8011,50.62,4264568.0,4582461.0,4743525.0,13340.18762163483,14334.60306151159,14838.434628763185,0.07036590504728907,12023.0,13835.6752,32.79,31.47,23.62,18.48,5.850343892669751,29.874997280502086,29.666364070441798,29.321391556507,31.1259,23.66,Casino Hotels
2024-03-01,MGM,32.3188,32.389,28.2036,30.1185,48.49,4056866.0,4561301.0,4750523.0,12690.465581148856,14268.411464849925,14860.325340781777,0.08809684343356242,14242.0,13733.3782,32.81,31.32,24.07,18.53,5.850343892669751,30.126379450408695,29.91949921773425,29.995314984177117,31.3962,22.33,Casino Hotels
2024-03-04,MGM,32.6213,32.6802,29.0784,30.4816,42.71,3154268.0,4532077.0,4750600.0,9867.008235398785,14176.994815425138,14860.56648423199,0.04921299305635711,8101.0,13429.6836,32.02,31.45,25.22,20.64,5.850343892669751,30.45066697200583,30.246004921146195,30.30952114501316,31.9898,24.34,Casino Hotels
2024-03-05,MGM,32.9616,33.1793,30.9093,31.2972,42.59,3948238.0,4513219.0,4744232.0,12350.660682610094,14118.003133374646,14840.645278116632,0.02814382361209975,4705.0,13423.2911,31.99,31.42,24.86,20.54,5.850343892669751,30.81494734556603,30.612720796427094,30.847002260997744,32.275,23.2,Casino Hotels
