PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,MSFT,23.2101,22.9771,35.4053,26.1791,78.51,24510236.0,25469744.0,23779659.0,3297.816309769203,3426.9167040597363,3199.518245803509,0.14260726667834756,332888.0,3045146.5305,14.56,18.82,13.47,13.17,4.7113181914312605,21.21138056813737,22.669546577071188,22.430932312545547,22.9134,21.4,Applications Software
2024-01-30,MSFT,23.3675,23.3642,36.5312,27.1879,76.4,33477610.0,25686339.0,23843402.0,4505.470374585912,3456.908644197442,3208.8832309218756,0.2315898886604608,584198.0,3036001.9116,14.55,18.54,12.93,13.04,4.7113181914312605,21.383497839370328,22.83067358292348,22.827295977403892,23.1125,20.83,Applications Software
2024-01-31,MSFT,22.7087,21.3909,22.0827,20.9223,59.51,47871097.0,26009491.0,24077448.0,6442.569068713425,3500.3990447425967,3240.38159681939,0.36264250640579454,956029.0,2954192.7362,17.34,18.54,12.93,13.04,4.5666630104584405,20.79104161617793,22.155916945366986,20.80312963979218,23.1827,21.4,Applications Software
2024-02-01,MSFT,22.3432,20.7258,19.2316,19.1065,64.41,30657726.0,26112928.0,24100436.0,4125.965844747891,3514.3196541831203,3243.4752590434296,0.2089682530543197,562544.0,3000261.5315,17.5,18.64,15.68,15.14,4.5666630104584405,20.39119766064864,21.781142904815624,20.11860794488525,23.281,19.25,Applications Software
2024-02-02,MSFT,22.3231,20.6324,18.0359,18.5934,69.16,28256670.0,26188650.0,24178978.0,3802.827861635629,3524.510421030642,3254.045547627336,0.2575015404507207,637297.0,3055543.9952,18.61,18.82,19.93,16.78,4.5666630104584405,20.369171544410996,21.760523743926754,20.02237572717084,23.2756,18.5,Applications Software
2024-02-05,MSFT,22.4342,20.9081,18.6494,18.8788,62.55,25352286.0,26213633.0,24191763.0,3411.9512772163152,3527.8727367950073,3255.7662321245666,0.11876452453323466,301367.0,3014156.4109,19.04,18.54,22.1,17.07,4.5666630104584405,20.490868342645772,21.87448124276322,20.306359733098397,24.1212,20.26,Applications Software
2024-02-06,MSFT,22.1141,20.4565,17.5785,18.0649,62.36,18382624.0,26091480.0,24196851.0,2473.9630186425557,3511.4332220281426,3256.451012739212,0.08702020882793161,223372.0,3012967.5139,19.04,18.53,19.66,16.85,4.5666630104584405,20.139905029707627,21.54606736297833,19.841068324311568,24.1711,19.7,Applications Software
2024-02-07,MSFT,22.3028,20.5555,17.3863,17.9767,67.89,22340526.0,26018902.0,24196954.0,3006.6238334100253,3501.6655772724316,3256.464892202003,0.20208220781387992,530408.0,3076572.0299,19.31,18.76,24.55,19.62,4.5666630104584405,20.346922215304275,21.73969843029107,19.94312363322255,24.1941,20.6,Applications Software
2024-02-08,MSFT,22.4252,20.8696,17.2976,18.1767,67.93,21225257.0,25959523.0,24187842.0,2856.529158852297,3493.674276801306,3255.2386038346795,0.09881162725173331,262675.0,3077017.8379,19.28,18.74,21.95,19.07,4.5666630104584405,20.48101439957608,21.865250857010537,20.26671665958746,24.168,19.45,Applications Software
2024-02-09,MSFT,22.7149,21.2454,17.2987,18.333,71.5,22032844.0,25860633.0,24203073.0,2965.215494826347,3480.3654797182585,3257.2883955431807,0.2013211869372969,513944.0,3124869.8654,18.97,18.78,20.83,20.39,4.5666630104584405,20.797813293845163,22.162271589573123,20.653489321661848,24.0711,19.5,Applications Software
2024-02-12,MSFT,22.9101,21.6931,18.7789,19.0401,65.18,21202921.0,25880574.0,24178053.0,2853.522976045544,3483.0489884977133,3253.9209928456035,0.12366472516781118,323106.0,3085563.021,19.39,18.79,20.51,21.32,4.5666630104584405,21.010831440132076,22.362295991467423,21.113744045289554,23.7913,20.84,Applications Software
2024-02-13,MSFT,23.4468,22.2742,20.7186,20.0079,56.04,27824936.0,25882887.0,24249393.0,3744.7243527560913,3483.3602948281373,3263.5220618891303,0.24984986460936384,650688.0,3019134.903,20.52,19.04,25.68,22.87,4.5666630104584405,21.59478608450759,22.911831664884414,21.7103566446984,24.0924,20.38,Applications Software
2024-02-14,MSFT,22.9038,21.7492,19.5772,19.097,58.83,20401190.0,25777003.0,24276654.0,2745.6248674306585,3469.1104021204,3267.1910276023095,0.12660318347381794,333470.0,3042689.2589,20.73,19.07,22.05,23.33,4.5666630104584405,21.00396177476151,22.355841617796454,21.1713792805287,24.5035,20.69,Applications Software
2024-02-15,MSFT,23.2219,22.2426,21.1816,19.7272,55.99,21825525.0,25689187.0,24285596.0,2937.314103583369,3457.2919224023494,3268.3943980604295,0.1319485662930671,353688.0,3020918.1351,20.87,19.05,22.63,22.29,4.5666630104584405,21.35038630577074,22.681627798947765,21.677934743881853,24.8993,21.67,Applications Software
2024-02-16,MSFT,23.3026,22.4409,21.239,20.148,53.6,22296495.0,25393631.0,24293844.0,3000.6980004839356,3417.515522808714,3269.504427259471,0.15071031554198783,349482.0,3002342.0445,20.61,19.05,20.28,20.56,4.5666630104584405,21.438132440948365,22.764243162468638,21.881352627522823,24.5373,21.54,Applications Software
2024-02-19,MSFT,23.3698,22.4557,20.3759,19.8297,52.37,24307915.0,24872789.0,24292299.0,3271.3980357197597,3347.419681098607,3269.2964094911918,0.14683160416333493,352565.0,2992905.4722,20.21,19.05,18.32,19.45,4.5666630104584405,21.511157752097926,22.83302765819724,21.896530832303092,24.0165,21.69,Applications Software
2024-02-20,MSFT,23.3698,22.4557,20.3759,19.8297,52.37,24307915.0,24872789.0,24292299.0,3271.3980357197597,3347.419681098607,3269.2964094911918,0.14683160416333493,352565.0,2992905.4722,20.21,19.05,18.32,19.45,4.5666630104584405,21.511157752097926,22.83302765819724,21.896530832303092,23.8895,21.89,Applications Software
2024-02-21,MSFT,23.2586,22.4889,20.8795,20.0719,51.76,18631072.0,24793954.0,24312531.0,2507.399534136877,3336.810072389348,3272.0193933601017,0.11111000053307746,266792.0,2988372.7882,20.13,18.99,9.9,19.46,4.5666630104584405,21.39029756117578,22.719200557237926,21.930577356968968,23.9232,22.14,Applications Software
2024-02-22,MSFT,23.215,22.2292,18.2812,19.0328,59.7,27009869.0,24830280.0,24359279.0,3635.031452823732,3341.6988724536227,3278.3108031034367,0.16472864097276843,402948.0,3058739.0283,21.58,19.27,18.01,20.13,4.5666630104584405,21.342881267430663,22.674563391606906,21.66418548295781,23.8613,20.63,Applications Software
2024-02-23,MSFT,23.1184,22.084,17.3775,18.6563,58.3,16295879.0,24930595.0,24303394.0,2193.1254966990996,3355.19940608169,3270.789690922712,0.15683595466870423,371109.0,3049005.175,21.38,19.12,17.42,20.19,4.5666630104584405,21.237767640588846,22.57565101076822,21.515172692776602,24.1241,21.15,Applications Software
2024-02-26,MSFT,23.1332,22.168,17.6881,18.4966,55.31,16193505.0,24832469.0,24259470.0,2179.347774636713,3341.9933518954144,3264.878231017071,0.09100250621413636,221314.0,3028200.0443,21.42,19.15,17.55,18.96,4.5666630104584405,21.253877247119938,22.590806586751167,21.601384770426176,23.9809,21.04,Applications Software
2024-02-27,MSFT,22.9134,21.8517,17.5187,18.1912,55.25,14835827.0,24740382.0,24259688.0,1996.6292883623182,3329.6001164257245,3264.9075503058825,0.09236956703303709,228934.0,3027754.2362,21.4,19.04,17.4,17.87,4.5666630104584405,21.01442969379951,22.365676818732762,21.276663105148796,23.6488,21.04,Applications Software
2024-02-28,MSFT,23.1125,22.0815,17.727,18.4098,55.48,13183125.0,24481689.0,24210877.0,1774.2060565564584,3294.7848782842934,3258.338566003391,0.07212549930170521,180909.0,3029537.4684,20.83,18.8,17.38,14.14,4.5666630104584405,21.231345036187477,22.569609129313694,21.512606588928268,23.613,21.04,Applications Software
2024-02-29,MSFT,23.1827,22.1999,17.5182,18.1848,60.79,31947263.0,24504523.0,24344678.0,4299.513633403036,3297.857807679433,3276.3456125116872,0.12031315249879178,307698.0,3073525.7506,21.4,18.86,11.56,15.13,4.5666630104584405,21.30774354749096,22.641492426295578,21.634120273540127,23.613,21.04,Applications Software
2024-03-01,MSFT,23.281,22.3231,17.2892,18.3249,62.29,17823445.0,24255063.0,24275978.0,2398.7077542935153,3264.285198455054,3267.099972629241,0.15198707906345407,369730.0,3087346.2531,19.25,18.87,11.78,14.87,4.5666630104584405,21.414651918619704,22.742131848179934,21.760523743926754,23.4562,20.68,Applications Software
2024-03-04,MSFT,23.2756,22.472,18.2047,18.7455,61.5,17595956.0,24017893.0,24297209.0,2368.091843913765,3232.366375620257,3269.957168724912,0.08935489467462306,221467.0,3083036.6999,18.5,18.76,10.77,14.56,4.5666630104584405,21.40878116931561,22.736603866013063,21.91324676993348,23.6848,20.78,Applications Software
2024-03-05,MSFT,24.1212,23.5969,21.4447,20.9084,47.75,26919177.0,24081076.0,24318019.0,3622.8259792587237,3240.8697985567596,3272.757967203353,0.16986677214858198,437596.0,2991865.1023,20.26,19.23,23.88,20.89,4.5666630104584405,22.325202020040997,23.601523032211293,23.06541327637552,23.7735,20.79,Applications Software
2024-03-06,MSFT,24.1711,23.6878,21.7939,21.0094,47.21,22344149.0,24100127.0,24348100.0,3007.1113612890786,3243.433693098344,3276.8062966194243,0.13093327279870248,342611.0,2987704.0761,19.7,19.23,23.9,20.89,4.5666630104584405,22.37910701984426,23.652519426268313,23.158399531055682,24.3702,18.13,Applications Software
2024-03-07,MSFT,24.1941,23.8354,21.1691,21.1795,54.18,18718479.0,24027989.0,24357487.0,2519.1627722511325,3233.7251002530556,3278.069466861646,0.12441681567744688,328971.0,3040088.7876,20.6,19.38,24.87,19.39,4.5666630104584405,22.4039467640334,23.676023205133077,23.309352053628604,24.1412,19.18,Applications Software
2024-03-08,MSFT,24.168,23.8338,21.5347,21.4335,51.22,18002186.0,23992707.0,24354480.0,2422.7629968386873,3228.976898338488,3277.66488754465,0.1254807428271052,319873.0,3018391.814,19.45,19.29,25.18,19.66,4.5666630104584405,22.375758753518117,23.64935144988124,23.307715942151003,24.0604,18.23,Applications Software
2024-03-11,MSFT,24.0711,23.653,22.0512,21.1245,49.51,16120752.0,23802740.0,24327279.0,2169.5566641191867,3203.410932151077,3274.004232205591,0.06222539873900575,160109.0,3005759.9817,19.5,19.3,25.34,19.47,4.5666630104584405,22.271062188536106,23.550317518241663,23.122802792914182,23.8217,18.11,Applications Software
2024-03-12,MSFT,23.7913,23.2102,20.6945,19.8043,58.9,22457003.0,23763703.0,24373895.0,3022.299414727332,3198.157192598413,3280.2778088031355,0.13908440919702655,357871.0,3085711.5481,20.84,19.61,23.14,23.51,4.5666630104584405,21.968347946207576,23.264254892216083,22.6696489615521,24.0682,18.22,Applications Software
2024-03-13,MSFT,24.0924,23.4968,21.1916,20.134,58.71,17115931.0,23536825.0,24370327.0,2303.4893539069258,3167.623532267709,3279.7975637860723,0.12039640679764974,320351.0,3084374.124,20.38,19.52,23.12,23.51,4.5666630104584405,22.294082029894003,23.572088107759992,22.96299654313435,24.0621,16.24,Applications Software
2024-03-14,MSFT,24.5035,24.1685,23.086,20.9163,65.51,34157299.0,23387314.0,24510112.0,4596.943954415613,3147.5021400936776,3298.610091519519,0.34933438579717696,976289.0,3159570.1024,20.69,19.76,25.97,25.43,4.5666630104584405,22.737719059871473,23.992105206713312,23.649862415033205,24.7689,16.97,Applications Software
2024-03-15,MSFT,24.8993,24.451,22.6806,20.9606,56.94,45079903.0,22839405.0,24707040.0,6066.925299723277,3073.7635798623237,3325.112879175339,0.2933808392035174,682618.0,3094182.3543,21.67,19.81,29.48,27.42,4.5666630104584405,23.163710762432746,24.396203403193706,23.938483682138266,25.2935,16.28,Applications Software
2024-03-18,MSFT,24.5373,23.8998,20.975,20.1674,57.56,20105977.0,22811587.0,24567565.0,2705.894516490376,3070.0198341887663,3306.342159698128,0.10030328710259608,236366.0,3100869.7015,21.54,19.73,29.37,27.43,4.5666630104584405,22.77413987586891,24.026624633726644,23.375201390362395,25.2946,14.6,Applications Software
2024-03-19,MSFT,24.0165,23.2039,19.3233,19.2781,60.37,19837915.0,22799034.0,24591404.0,2669.8183277606445,3068.330458540531,3309.5504797034578,0.09726248566519159,232473.0,3131260.1585,21.69,19.75,23.73,23.44,4.5666630104584405,22.212037908432503,23.494507278298048,22.66319869766843,25.3323,14.76,Applications Software
2024-03-20,MSFT,23.8895,23.0956,18.3411,18.7034,62.82,17860085.0,22660402.0,24602083.0,2403.6387619889906,3049.6730899910526,3310.9876198500956,0.10835766444434727,262680.0,3159644.4793,21.89,19.46,24.58,23.86,4.5666630104584405,22.07465891119595,23.364670129278522,22.55230230730335,25.5355,15.74,Applications Software
2024-03-21,MSFT,23.9232,23.2326,18.1309,19.1911,65.3,21296222.0,22719225.0,24600970.0,2866.0796736034,3057.589697013968,3310.8379536955913,0.16019695287638766,395529.0,3190406.3674,22.14,19.5,18.95,22.73,4.5666630104584405,22.111125119171177,23.399126014447635,22.692582549370623,25.8053,16.06,Applications Software
2024-03-22,MSFT,23.8613,23.2846,16.9714,19.4769,64.6,17648473.0,22728094.0,24458812.0,2375.1597965243463,3058.78333612354,3291.706139853983,0.12911557521180797,302889.0,3185725.1563,20.63,19.5,11.82,22.46,4.5666630104584405,22.04413739490939,23.335835911533145,22.745817135464712,24.906,15.78,Applications Software
2024-03-25,MSFT,24.1241,23.4855,17.4468,21.3003,58.31,18060450.0,22652809.0,24431927.0,2430.604321784802,3048.6513600694143,3288.087913409178,0.10087013012497291,241600.0,3142034.1923,21.15,19.3,15.28,23.41,4.5666630104584405,22.328335285140327,23.604486878769467,22.951433729725903,24.3417,16.76,Applications Software
2024-03-26,MSFT,23.9809,23.3224,17.2591,21.766,57.06,16725647.0,22718174.0,24423115.0,2250.9643936736206,3057.448286651142,3286.901980389525,0.07246319815866603,175045.0,3133043.3646,21.04,19.29,13.77,19.4,4.5666630104584405,22.173541002862905,23.458115116308896,22.784511005505472,24.6332,16.11,Applications Software
2024-03-27,MSFT,23.6488,22.8969,16.3954,21.6505,56.82,16704978.0,22747199.0,24346984.0,2248.1827264860444,3061.3545176617786,3276.6561482949633,0.08836821050716352,215643.0,3131408.6687,21.04,19.26,12.2,19.4,4.5666630104584405,21.813942725597375,23.118506470790887,22.348772440785197,25.7704,18.23,Applications Software
2024-03-28,MSFT,23.613,23.0754,15.9904,22.1716,56.01,21871161.0,22868879.0,24366516.0,2943.4559188498233,3077.7304071791355,3279.2847961728653,0.08775020791299061,204801.0,3126133.0591,21.04,19.26,10.14,15.2,4.5666630104584405,21.775126286560145,23.081884000228403,22.531615236373977,23.5167,19.28,Applications Software
2024-03-29,MSFT,23.613,23.0754,15.9904,22.1716,56.01,21871161.0,22868879.0,24366516.0,2943.4559188498233,3077.7304071791355,3279.2847961728653,0.08775020791299061,204801.0,3126133.0591,21.04,19.26,10.14,15.2,4.5666630104584405,21.775126286560145,23.081884000228403,22.531615236373977,23.6574,19.58,Applications Software
2024-04-01,MSFT,23.4562,22.7952,16.475,23.7578,59.41,16315961.0,22829929.0,24341329.0,2195.8281948165813,3072.4884537209127,3275.895089324282,0.0893906803096996,212402.0,3154740.2379,20.68,19.15,11.99,11.9,4.5666630104584405,21.604991882332254,22.921451054416256,22.24456659591281,24.3853,22.39,Applications Software
2024-04-02,MSFT,23.6848,23.1528,17.9716,24.8799,55.68,17911992.0,22711435.0,24320065.0,2410.624537261089,3056.541253893498,3273.0332526267657,0.0826193410756912,199222.0,3131483.0625,20.78,19.18,8.67,12.42,4.5666630104584405,21.85296563022151,23.155330942139436,22.610876759648217,23.9481,22.79,Applications Software
2024-04-03,MSFT,23.7735,23.3339,18.3354,25.4996,54.5,16502264.0,22605286.0,24283815.0,2220.9010362552854,3042.2554809598914,3268.1545936807,0.07376817547030314,179596.0,3124127.0032,20.79,19.17,8.59,11.48,4.5666630104584405,21.94906963963718,23.246051325977923,22.79628235502447,23.6011,22.92,Applications Software
2024-04-04,MSFT,24.3702,24.0255,21.2063,26.6888,51.45,19370875.0,22580599.0,24273021.0,2606.9633297948117,3038.9331177761146,3266.7019765673667,0.13842425434982086,340482.0,3105030.7277,18.13,19.17,9.62,10.99,4.5666630104584405,22.59400371416369,23.85594785457078,23.5037071597227,22.872,24.05,Applications Software
2024-04-05,MSFT,24.1412,23.6229,18.926,25.8763,58.86,16554761.0,22508828.0,24269734.0,2227.9662885701473,3029.2741755210973,3266.2597294255543,0.12447139651568642,297990.0,3161799.1425,19.18,19.15,16.02,13.41,4.5666630104584405,22.34680946434284,23.6219630310438,23.09201170123556,22.7395,23.93,Applications Software
2024-04-08,MSFT,24.0604,23.5443,18.516,25.6016,57.73,14272387.0,22365899.0,24178524.0,1920.8007017429254,3010.0385096278146,3253.98448530776,0.0639229227731757,155537.0,3154888.8913,18.23,18.79,14.74,13.43,4.5666630104584405,22.259496938512395,23.539380793895155,23.011598434050597,22.8903,24.18,Applications Software
2024-04-09,MSFT,23.8217,23.3584,18.3363,25.4816,59.27,12512289.0,22231743.0,24119493.0,1683.923884186812,2991.9835631036794,3246.039980148846,0.06927941400163204,169884.0,3167446.3466,18.11,18.63,14.05,11.68,4.5666630104584405,22.00126693364822,23.295342686683107,22.821359524796065,22.8577,24.16,Applications Software
2024-04-10,MSFT,24.0682,23.7663,19.4033,26.4321,55.4,16216581.0,22081781.0,24084769.0,2182.45337505328,2971.8013600177123,3241.366684594528,0.0952344065133323,237277.0,3145006.5108,18.22,18.66,14.84,12.12,4.5666630104584405,22.267927766984574,23.5473533807942,23.238687908098427,22.7466,24.08,Applications Software
2024-04-11,MSFT,24.0621,23.7718,18.8832,26.2973,59.8,17966423.0,21922355.0,24067994.0,2417.950003678407,2950.3456727524085,3239.109208373413,0.10560031982790213,266256.0,3179706.5211,16.24,18.4,16.19,13.31,4.5666630104584405,22.26133446596683,23.541118418843233,23.244312750434243,22.4275,23.87,Applications Software
2024-04-12,MSFT,24.7689,24.7409,25.947,27.9903,52.65,19253750.0,21883526.0,24067519.0,2591.2005277925396,2945.1199959053047,3239.04527354188,0.14206218802678788,346534.0,3134900.9997,16.97,18.48,14.07,15.08,4.5666630104584405,23.02348286002017,24.263099703253086,24.234515320302986,22.7388,23.37,Applications Software
2024-04-15,MSFT,25.2935,25.5362,32.4419,28.6792,44.67,20273538.0,21857970.0,24061022.0,2728.4450949151583,2941.6804817838247,3238.1707353963434,0.10823505719349122,268726.0,3073525.7506,16.28,18.68,19.82,17.46,4.5666630104584405,23.58693490145853,24.79840201000863,25.045900072466953,22.6877,22.47,Applications Software
2024-04-16,MSFT,25.2946,25.4137,34.9827,28.5436,45.7,16765616.0,21692309.0,24017883.0,2256.3435075087523,2919.3857580314184,3232.3652391391306,0.07521233226941963,187834.0,3080510.152,14.6,18.6,19.68,17.1,4.5666630104584405,23.58811448496133,24.79952397043137,24.92099010252201,22.3343,23.25,Applications Software
2024-04-17,MSFT,25.3323,25.4781,37.2603,29.1189,43.18,15855485.0,21591061.0,23998018.0,2133.8565667672333,2905.7595714241415,3229.69169966723,0.09834296602347498,248256.0,3060150.8293,14.76,18.61,19.6,17.38,4.5666630104584405,23.62853738777842,24.83797542655198,24.986660033105668,22.4164,23.2,Applications Software
2024-04-18,MSFT,25.5355,25.7368,38.1599,29.4292,37.07,21029917.0,21553567.0,23981029.0,2830.2399648056307,2900.713621813905,3227.4053517644797,0.1304474707792195,334804.0,3003902.3727,15.74,18.74,22.29,19.48,4.5666630104584405,23.846260001217015,25.045186368841417,25.250395526407107,22.4239,22.3,Applications Software
2024-04-19,MSFT,25.8053,26.1418,39.5138,29.9524,33.53,30565789.0,21573164.0,24025139.0,4113.592854081422,2903.350974199507,3233.341698089746,0.1948348473965543,424784.0,2965635.6714,16.06,18.71,21.87,18.39,4.5666630104584405,24.13495108521338,25.320211454290817,25.663072833158544,22.4292,22.25,Applications Software
2024-04-22,MSFT,24.906,25.1321,36.356,28.5046,35.91,20286875.0,21466338.0,23987212.0,2730.2401645106183,2888.9741861455027,3228.237450914992,0.08520496831712975,190766.0,2979307.6469,15.78,18.72,17.08,18.5,4.5666630104584405,23.170912623279268,24.403041531743536,24.633758349265346,22.3319,22.39,Applications Software
2024-04-23,MSFT,24.3417,24.4575,36.0301,27.8217,43.7,15734501.0,21390285.0,23918090.0,2117.574289340885,2878.7387383733358,3218.934774870924,0.06608382583778431,150549.0,3028422.9483,16.76,18.84,20.59,20.14,4.5666630104584405,22.563260284933172,23.826832749864174,23.945122807160544,22.4548,21.7,Applications Software
2024-04-24,MSFT,24.6332,25.1257,39.2733,29.1153,45.29,15065330.0,21234703.0,23789384.0,2027.5162353304813,2857.8003326127523,3201.6133923724997,0.06203029194511016,143625.0,3039494.2257,16.11,18.84,20.21,19.9,4.5666630104584405,22.877432068211732,24.124554757342153,24.62722884309154,22.7168,21.85,Applications Software
2024-04-25,MSFT,25.7704,26.7812,48.0085,33.4622,37.63,40586450.0,21545264.0,23673645.0,5460.815291573664,2898.8666688560234,3185.2355311510714,0.27189325125033587,692163.0,2965787.3675,18.23,19.06,23.34,22.82,4.5666630104584405,24.097632081921297,25.284641902941793,26.314107878474616,22.3681,20.25,Applications Software
2024-04-26,MSFT,23.5167,22.1558,21.6521,21.4264,45.08,29694654.0,21734016.0,23608574.0,3995.3487231715917,2924.262834481619,3176.4803855536434,0.30286852895480343,725948.0,3019894.5447,19.28,19.06,23.34,22.82,5.0020014481233215,21.28274195074236,22.98335873822623,21.5888645750535,22.3993,19.26,Applications Software
2024-04-29,MSFT,23.6574,22.242,21.1545,21.5667,42.11,19582091.0,21655791.0,23526378.0,2634.726226690973,2913.737889760513,3165.421156282315,0.10609387693708669,260273.0,2989645.0056,19.58,19.08,22.65,22.26,5.0020014481233215,21.438108610880036,23.12730366385152,21.67731911468759,22.3993,19.26,Applications Software
2024-04-30,MSFT,24.3853,23.4586,24.8287,23.5291,34.3,28781374.0,21581248.0,23574005.0,3872.4691623528806,2903.7083971421857,3171.829371163886,0.14043467801159817,354920.0,2893619.515,22.39,19.63,32.24,25.8,5.0020014481233215,22.238767549976522,23.871373150491365,22.92390703959515,22.5425,18.96,Applications Software
2024-05-01,MSFT,23.9481,22.8095,22.3018,22.585,39.7,23562481.0,21195397.0,23600382.0,3170.278713987657,2851.7928966655863,3175.3782081172794,0.10846107407932311,277038.0,2935314.8684,22.79,18.97,31.75,26.76,5.0020014481233215,21.75847925894383,23.424583104294516,22.25922034236599,23.422,19.32,Applications Software
2024-05-02,MSFT,23.6011,22.3233,21.3925,21.5677,42.3,17709364.0,20989867.0,23516787.0,2382.755049868036,2824.1393417803397,3164.130737892167,0.07330101743435372,188765.0,2956868.5099,22.92,18.98,32.07,26.8,5.0020014481233215,21.375964241687175,23.069710037406193,21.76072891449181,23.0247,18.68,Applications Software
2024-05-03,MSFT,22.872,21.3131,18.7907,19.7103,49.41,17446724.0,20818281.0,23461576.0,2347.417386540433,2801.0527808707443,3156.70216471813,0.12229465396451254,298849.0,3022421.5014,24.05,18.97,31.0,27.44,5.0020014481233215,20.568138225223223,22.32326105209541,20.723123114289503,22.9392,18.56,Applications Software
2024-05-06,MSFT,22.7395,21.1105,17.8384,18.9743,54.06,16996639.0,20685651.0,23408448.0,2286.8594376588267,2783.2076808518877,3149.553875312989,0.10089687362140196,250669.0,3073555.8016,23.93,19.12,32.43,27.97,5.0020014481233215,20.42069504943181,22.187484315487414,20.51469742038619,22.6412,17.07,Applications Software
2024-05-07,MSFT,22.8903,21.2635,18.2969,19.1649,51.02,20018228.0,20711613.0,23377967.0,2693.407501510252,2786.7008919359523,3145.4528186939983,0.06384217108912024,160691.0,3042340.0265,24.18,18.89,23.81,28.34,5.0020014481233215,20.588486106119817,22.342010520317995,20.67210759090616,22.4755,17.33,Applications Software
2024-05-08,MSFT,22.8577,21.3245,18.8716,19.2123,51.86,11792308.0,20544181.0,23265634.0,1586.628440932603,2764.1732110683683,3130.338573308004,0.05896878696275535,149465.0,3051258.8842,24.16,18.87,21.63,27.17,5.0020014481233215,20.55223528820865,22.308609308739978,20.734847485573653,22.5794,16.97,Applications Software
2024-05-09,MSFT,22.7466,21.0264,18.3013,18.4994,53.14,14689727.0,20440443.0,23169009.0,1976.4696375927788,2750.215505601013,3117.337907070283,0.06373497192261038,163302.0,3064488.3794,24.08,18.79,21.22,27.19,5.0020014481233215,20.428600970499392,22.194760903420427,20.42814472633283,22.5377,16.95,Applications Software
2024-05-10,MSFT,22.4275,20.7115,17.9938,18.0936,54.89,13402281.0,20303450.0,23077449.0,1803.2467564093333,2731.7835192695243,3105.018843840971,0.11318867653632261,278291.0,3082474.4324,23.87,18.75,15.01,24.35,5.0020014481233215,20.07268497988968,21.867609751639524,20.103876050403812,22.3839,17.2,Applications Software
2024-05-13,MSFT,22.7388,21.0648,19.2213,18.5833,53.98,15440226.0,20211978.0,22976449.0,2077.447616154107,2719.4760953537375,3091.4294390986515,0.08981831948518929,224911.0,3074893.5622,23.37,18.69,9.31,23.85,5.0020014481233215,20.419915560351587,22.186766899212692,20.467667161647906,22.3913,17.51,Applications Software
2024-05-14,MSFT,22.6877,20.9806,19.3371,18.2633,56.16,15109306.0,20010143.0,22937432.0,2032.9230937682498,2692.319674663091,3086.1798168981986,0.18503445572545904,455528.0,3096001.2834,22.47,18.68,7.59,17.67,5.0020014481233215,20.362997258308727,22.134392498778908,20.381000376821543,22.593,18.71,Applications Software
2024-05-15,MSFT,22.3343,20.5885,17.9908,17.1949,61.2,22239533.0,20039323.0,22893877.0,2992.2791556801235,2696.245847736159,3080.319669473482,0.12631854275942073,316325.0,3144459.8355,23.25,18.82,14.31,18.34,5.0020014481233215,19.968497252970458,21.772013147387174,19.97713523631454,22.8186,18.56,Applications Software
2024-05-16,MSFT,22.4164,20.9078,17.9665,17.2086,59.13,17530050.0,19971141.0,22819237.0,2358.628787985126,2687.0720900117262,3070.2769990989955,0.09716578068493963,245844.0,3128926.3436,23.2,18.51,14.41,18.14,5.0020014481233215,20.060282027227053,21.85622540513343,20.30605084303691,22.8522,17.58,Applications Software
2024-05-17,MSFT,22.4239,21.0127,17.9012,17.4006,58.34,15352239.0,19860915.0,22724596.0,2065.6092116825976,2672.241422013107,3057.543256678424,0.11304181664111408,253194.0,3123129.1542,22.3,18.47,13.86,14.45,5.0020014481233215,20.068662567841653,21.86391756319073,20.41404323719336,23.0458,18.07,Applications Software
2024-05-20,MSFT,22.4292,20.9843,17.2651,17.0377,61.97,16272137.0,19804840.0,22532170.0,2189.379391957647,2664.6966257116987,3031.6527358444887,0.10142994794338996,233269.0,3161256.9192,22.25,18.5,16.23,13.23,5.0020014481233215,20.07458439649222,21.86935327438834,20.384809209065462,23.3585,18.13,Applications Software
2024-05-21,MSFT,22.3319,20.8898,16.7151,16.7813,64.36,21453255.0,19760236.0,22283565.0,2886.4870697086576,2658.6951820780355,2998.2034073389987,0.15770605192726447,369871.0,3188756.5414,22.39,18.54,16.66,12.95,5.0020014481233215,19.965812872555144,21.769551157752424,20.28751695107117,23.5764,17.64,Applications Software
2024-05-22,MSFT,22.4548,21.11,17.1594,17.1778,65.29,18073698.0,19751527.0,22200769.0,2431.7754088765814,2657.5235265279875,2987.0635280256165,0.11715434210581012,281830.0,3199756.2088,21.7,18.38,11.49,12.98,5.0020014481233215,20.103183058707113,21.895607848150732,20.514182898667936,23.5764,17.64,Applications Software
2024-05-23,MSFT,22.7168,21.3473,16.5961,17.3689,61.21,17211689.0,19598430.0,22151573.0,2315.793977973949,2636.9246023294972,2980.444240890614,0.09784944588867579,236266.0,3173594.574,21.85,18.26,12.4,13.44,5.0020014481233215,20.395414393728036,22.164218963004313,20.758295144110463,23.1697,17.67,Applications Software
