PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,XEL,22.8959,23.6869,24.0189,23.995,50.46,2713349.0,2856041.0,3176643.0,4981.79155396622,5243.778419798277,5832.413474037403,0.04314797933758736,426.0,36042.4748,28.3,26.24,36.77,33.9,2.709421700587394,22.245412403539397,22.6142839110594,23.414799414259353,19.5356,21.36,Electric-Integrated
2023-03-27,XEL,22.1025,22.3985,22.7634,22.8432,49.45,2912893.0,2856958.0,3178371.0,5348.160426471981,5245.462059777869,5835.586134762306,0.020461647011389982,203.0,35899.5134,28.2,26.17,36.49,29.81,2.709421700587394,21.427940695352515,21.810642041214653,22.110549569153633,20.2038,17.65,Electric-Integrated
2023-03-28,XEL,22.3155,22.8821,23.8462,23.7959,49.91,1982968.0,2863447.0,3169380.0,3640.7897525107483,5257.376061770863,5819.078384428047,0.02277926986969064,229.0,35959.9969,28.13,26.17,30.41,29.81,2.709421700587394,21.64757899728153,22.026464542681378,22.600311953820462,20.8894,19.08,Electric-Integrated
2023-03-29,XEL,21.8293,21.5173,21.8696,22.032,54.53,2449982.0,2878547.0,3163638.0,4498.24170608693,5285.100122503519,5808.53589722759,0.03000097723052868,307.0,36586.8221,28.42,26.23,29.27,27.63,2.709421700587394,21.14602739720973,21.533739537990144,21.217393791179912,19.8144,19.29,Electric-Integrated
2023-03-30,XEL,21.2541,21.4365,22.2212,22.3549,55.93,1993896.0,2888158.0,3157666.0,3660.8538939469377,5302.746211755277,5797.57112300935,0.026844341444573195,278.0,36790.2671,27.59,26.04,28.01,27.77,2.709421700587394,20.55171289706881,20.950426411173595,21.135447292404294,19.031,18.42,Electric-Integrated
2023-03-31,XEL,20.695,21.1663,22.0655,22.0689,57.92,5987670.0,2958975.0,3174612.0,10993.544816364174,5432.768384530406,5828.684496067335,0.009158391979176709,95.0,37081.6853,27.11,25.87,14.38,27.92,2.709421700587394,19.97296075181505,20.38299843006421,20.86134836701597,19.5288,18.36,Electric-Integrated
2023-04-03,XEL,20.8625,20.7694,20.8335,21.2848,58.22,3890597.0,2973763.0,3156425.0,7143.254802270667,5459.9196037432885,5795.2926091438385,0.0941280353200883,1066.0,37125.6699,26.81,25.84,14.13,27.67,2.709421700587394,20.146464762919187,20.553041289551288,20.458533094041716,19.951,18.92,Electric-Integrated
2023-04-04,XEL,21.1545,21.4213,21.8006,21.7857,61.68,3180408.0,2981635.0,3158400.0,5839.326128915446,5474.3728359345105,5798.918769405229,0.05557443915703603,654.0,37637.0278,27.22,24.81,17.1,24.67,2.709421700587394,20.448692047256824,20.849375776027443,21.120030627108473,20.5574,19.16,Electric-Integrated
2023-04-05,XEL,20.9271,20.7389,21.3114,21.2812,69.4,4231720.0,3012836.0,3170125.0,7769.567038648523,5531.65882394243,5820.4462271595585,0.0705264884369362,860.0,39105.1226,29.27,25.22,29.66,29.47,2.709421700587394,20.21335327459411,20.618610874886794,20.42756895007333,21.0333,18.81,Electric-Integrated
2023-04-06,XEL,20.9674,21.0126,24.1,22.6078,69.75,2476231.0,3018737.0,3165944.0,4546.435670998949,5542.493239994311,5812.769783588484,0.038902703136279776,485.0,39187.5963,28.97,25.0,29.44,28.73,2.709421700587394,20.255073412692052,20.659512645752322,20.705384776912503,20.2856,13.55,Electric-Integrated
2023-04-07,XEL,20.9674,21.0126,24.1,22.6078,69.75,2476231.0,3018737.0,3165944.0,4546.435670998949,5542.493239994311,5812.769783588484,0.038902703136279776,485.0,39187.5963,28.97,25.0,29.44,28.73,2.709421700587394,20.255073412692052,20.659512645752322,20.705384776912503,20.6918,13.58,Electric-Integrated
2023-04-10,XEL,20.631,20.524,23.9,21.8397,66.92,1722523.0,3003532.0,3122934.0,3162.6047857878048,5514.576396057885,5733.802111263219,0.012768334530364696,160.0,38539.6645,29.06,24.94,29.35,23.11,2.709421700587394,19.906639525383095,20.318015675749443,20.209358624162224,20.6624,13.39,Electric-Integrated
2023-04-11,XEL,20.5879,20.6246,20.3181,20.552,67.7,1956424.0,2986257.0,3106822.0,3592.054158597662,5482.85896896142,5704.219987652321,0.07410054801048369,933.0,38692.1674,28.55,24.51,29.47,23.11,2.709421700587394,19.86196774248575,20.274250329173704,20.311517057078728,20.4138,13.36,Electric-Integrated
2023-04-12,XEL,20.5343,20.4674,20.3237,20.7977,67.7,2728983.0,2983761.0,3094798.0,5010.496054992334,5478.276236803228,5682.143556774874,0.016455696202531647,208.0,38692.1674,26.26,23.86,27.82,23.09,2.709421700587394,19.806403325277017,20.219818903491696,20.151874919222777,20.5951,13.79,Electric-Integrated
2023-04-13,XEL,20.1553,20.0264,20.0033,20.4362,67.7,2530076.0,2974578.0,3078651.0,4645.296733922779,5461.415968610647,5652.497172096054,0.014851094083260921,188.0,38692.1674,26.02,23.42,6.01,21.4,2.709421700587394,19.413197940667697,19.834810765167386,19.703814274398752,20.4489,13.86,Electric-Integrated
2023-04-14,XEL,20.0356,20.3514,18.4792,20.0074,61.85,2314575.0,2969585.0,3042709.0,4249.630322535495,5452.248668263749,5586.5065634302855,0.002923745555116555,37.0,38201.9795,24.52,23.47,10.76,22.16,2.709421700587394,19.28889326927661,19.71316482353861,20.034048067227953,20.2475,14.04,Electric-Integrated
2023-04-17,XEL,19.7922,19.7711,19.4553,19.5251,62.56,1760183.0,2950388.0,3028030.0,3231.7496948733547,5417.0023905230355,5559.555471543223,0.012609649122807017,161.0,38300.0171,24.53,23.46,9.65,21.84,2.709421700587394,19.035948020352034,19.465733503775297,19.44427924120614,20.5867,15.57,Electric-Integrated
2023-04-18,XEL,19.9323,19.8374,19.3544,19.3511,58.92,1531937.0,2929647.0,3010028.0,2812.683074609403,5378.921281671644,5526.5032502644635,0.008779493611350631,112.0,37995.0113,24.62,23.04,10.84,22.2,2.709421700587394,19.18157239340781,19.608166239860374,19.511689797657198,19.9079,15.59,Electric-Integrated
2023-04-19,XEL,19.7836,19.3078,18.4437,18.5707,62.44,1449881.0,2907263.0,2996331.0,2662.025754908822,5337.823574688879,5501.35514034028,0.035448476943144326,462.0,38447.0735,24.82,22.69,13.71,21.93,2.709421700587394,19.027006205747252,19.456989205938314,18.973000312022346,19.9626,15.07,Electric-Integrated
2023-04-20,XEL,19.7031,19.622,18.508,18.7273,62.84,2255580.0,2909455.0,2993715.0,4141.313702474368,5341.848153571394,5496.552084520636,0.00980166934681063,128.0,38501.5388,22.78,22.6,13.75,10.61,2.709421700587394,18.943291313907,19.37513224754866,19.292653627741313,19.55,15.07,Electric-Integrated
2023-04-21,XEL,19.7543,19.3101,18.9114,18.9311,61.06,1909396.0,2894983.0,2956689.0,3505.709315674793,5315.277120000334,5428.571218779754,0.09879732739420935,1109.0,38365.3755,21.65,22.22,10.65,10.7,2.709421700587394,18.996539281762466,19.427196619430195,18.975340893117043,19.8203,15.02,Electric-Integrated
2023-04-24,XEL,19.5356,19.1261,18.7533,18.7978,63.69,2196508.0,2889323.0,2944053.0,4032.8557080638107,5304.885187301869,5405.371137228904,0.005858334812710812,66.0,38686.7209,21.36,22.13,12.05,10.91,2.709421700587394,18.769011789477474,19.204771994480954,18.788062731692165,20.4202,14.82,Electric-Integrated
2023-04-25,XEL,20.2038,19.8406,19.6051,19.6243,64.34,2036108.0,2889410.0,2928120.0,3738.3564139235505,5305.044921956422,5376.117663079673,0.034271408839779006,397.0,38768.4189,17.65,22.1,10.73,10.78,2.709421700587394,19.463547226380513,19.884092497270277,19.514943206681384,20.8361,15.0,Electric-Integrated
2023-04-26,XEL,20.8894,20.7025,20.8693,20.7997,53.92,2637701.0,2891155.0,2927027.0,4842.899517787152,5308.24879520003,5374.110881729951,0.011209795636802621,130.0,37951.439,19.08,22.07,16.53,15.19,2.709421700587394,20.174319531363242,20.58034577843628,20.390613189651752,20.9647,13.81,Electric-Integrated
2023-04-27,XEL,19.8144,19.5223,18.2406,18.5594,56.89,2716355.0,2875546.0,2919088.0,4987.310661685581,5279.590194936717,5359.534635494419,0.02993805918788713,348.0,38267.3379,19.29,22.07,16.53,15.19,2.709421700587394,19.059028924726057,19.48830539990586,19.191242723961366,20.6399,13.51,Electric-Integrated
2023-04-28,XEL,19.031,18.4789,16.4821,17.0658,54.62,2281517.0,2856249.0,2902978.0,4188.934825866612,5244.160314144793,5329.956183944545,0.03557617942768755,414.0,38076.7093,18.42,21.91,16.88,15.39,2.2969982132401947,18.46819313938116,18.691242896073014,18.128798780117783,20.6812,13.43,Electric-Integrated
2023-05-01,XEL,19.5288,18.4266,16.8442,17.2446,56.03,2262363.0,2843141.0,2890078.0,4153.767497437919,5220.093626192234,5306.271390338502,0.01593795278274951,187.0,38618.5027,18.36,21.86,16.9,14.12,2.2969982132401947,18.980759370306696,19.19785481349414,18.075485818090755,20.6812,13.43,Electric-Integrated
2023-05-02,XEL,19.951,19.2492,18.3746,18.5572,49.27,2159376.0,2831243.0,2875880.0,3964.680223088648,5198.248535159311,5280.203429127758,0.019914529914529914,233.0,38029.6216,18.92,21.87,19.22,16.04,2.2969982132401947,19.41488083490304,19.627175064180786,18.91336301771845,20.0014,14.7,Electric-Integrated
2023-05-03,XEL,20.5574,20.2791,19.6282,19.9072,45.88,2428699.0,2822247.0,2864008.0,4459.165468697983,5181.731604672492,5258.406074888149,0.005380476556495004,63.0,37699.4087,19.16,21.9,20.14,16.13,2.2969982132401947,20.03751211087558,20.24327776719966,19.960598608508715,20.6573,16.59,Electric-Integrated
2023-05-04,XEL,21.0333,20.7407,21.8053,21.0614,49.7,3463931.0,2828430.0,2840803.0,6359.88300779655,5193.0837813287835,5215.8009868549525,0.010221465076660987,120.0,38035.1264,18.81,21.43,14.71,15.65,2.2969982132401947,20.52546968338326,20.726391603219312,20.429396380950664,20.5679,16.46,Electric-Integrated
2023-05-05,XEL,20.2856,18.8076,16.954,17.6551,52.41,2147879.0,2815948.0,2824003.0,3943.5713802910755,5170.166448476797,5184.955674251733,0.011924026914232179,140.0,38288.2898,13.55,21.44,15.04,15.98,2.2969982132401947,19.758561794662214,19.96720229175835,18.46373249806225,20.3105,16.77,Electric-Integrated
2023-05-08,XEL,20.6918,19.1874,19.115,18.1421,50.82,2171036.0,2819225.0,2813606.0,3986.0883388596917,5176.183120464937,5165.866465017467,0.005189722647609325,61.0,38150.7007,13.58,21.38,15.02,15.99,2.2969982132401947,20.17537568605565,20.37974944006918,18.850462030411883,19.7163,16.74,Electric-Integrated
2023-05-09,XEL,20.6624,19.4993,19.0222,18.8366,49.46,2102806.0,2806417.0,2798564.0,3860.815977019355,5152.667241666006,5138.248894054514,0.0020409898800918445,24.0,38035.1264,13.39,21.35,10.55,15.5,2.2969982132401947,20.145222028895226,20.34989861792928,19.167845483778297,19.5531,17.18,Electric-Integrated
2023-05-10,XEL,20.4138,18.8585,19.3477,18.1176,50.75,2963101.0,2817324.0,2799130.0,5440.343846423317,5172.692826461442,5139.288087324359,0.02292336322111318,271.0,38139.6954,13.36,21.35,8.76,15.53,2.2969982132401947,19.890159056012735,20.097433429171993,18.515577826522186,20.1357,17.18,Electric-Integrated
2023-05-11,XEL,20.5951,19.5535,19.5873,19.4111,46.21,2850129.0,2816111.0,2791851.0,5232.923807410763,5170.465721450269,5125.923621226811,0.03913676457994348,457.0,37765.4529,13.79,21.38,9.28,12.3,2.2969982132401947,20.076188404263526,20.281561675817766,19.22298005643246,20.1648,17.55,Electric-Integrated
2023-05-12,XEL,20.4489,18.9491,14.321,16.9943,48.21,2295837.0,2820566.0,2773481.0,4215.226782799833,5178.645237381658,5092.1957407196,0.01487895090786819,177.0,37914.0473,13.86,21.37,8.47,12.2,2.2969982132401947,19.926181471709157,20.13308498988667,18.60784755983346,19.9817,17.23,Electric-Integrated
2023-05-15,XEL,20.2475,19.6402,18.6076,19.0331,42.11,1708556.0,2816409.0,2747108.0,3136.9609476253545,5171.012858542873,5043.774108024081,0.03203144601488668,383.0,37374.7005,14.04,21.39,12.99,14.04,2.2969982132401947,19.7194435287481,19.928493577036875,19.31116402602391,20.2758,17.35,Electric-Integrated
2023-05-16,XEL,20.5867,19.7629,18.3765,18.5667,35.51,1770198.0,2805527.0,2728567.0,3250.137540452,5151.03317451024,5009.732266299303,0.0769043167222177,946.0,36648.2261,15.57,21.55,18.93,15.32,2.2969982132401947,20.067571196422485,20.27303176365094,19.435941356414922,20.1637,16.63,Electric-Integrated
2023-05-17,XEL,19.9079,18.955,18.3162,18.6566,33.13,2117958.0,2794540.0,2708900.0,3888.63551133864,5130.860707273838,4973.623054217903,0.019641125121241512,243.0,36345.5326,15.59,20.29,19.73,15.26,2.2969982132401947,19.37058799426299,19.5833623877515,18.613855726313126,19.8376,18.18,Electric-Integrated
2023-05-18,XEL,19.9626,19.5479,18.1127,18.4705,32.4,2403918.0,2787133.0,2697252.0,4413.666796577722,5117.261229270739,4952.2369708130045,0.00924124513618677,114.0,36251.973,15.07,20.02,18.53,14.66,2.2969982132401947,19.426800961390562,19.63896633634265,19.217283741725833,19.8466,18.08,Electric-Integrated
2023-05-19,XEL,19.55,18.1963,18.1322,18.4468,32.96,2104747.0,2783907.0,2691037.0,3864.3797122433343,5111.338194838717,4940.826041180325,0.20056323154096628,2279.0,36284.9931,15.07,19.97,18.33,14.28,2.2969982132401947,19.002570795381487,19.21941986637474,17.84065395914623,19.2265,18.64,Electric-Integrated
2023-05-22,XEL,19.8203,18.6082,18.0081,18.062,32.72,1857477.0,2769431.0,2682521.0,3410.3844475172605,5084.759817145609,4925.190405339312,0.016112175579167394,185.0,36257.4736,15.02,19.93,15.26,14.17,2.2969982132401947,19.280546904159266,19.494304093503825,18.260577954708882,19.2265,18.64,Electric-Integrated
2023-05-23,XEL,20.4202,19.3685,18.3477,18.4794,31.27,3966273.0,2789780.0,2691240.0,7282.198247304073,5122.121202036258,4941.19875537428,0.01102813476901702,127.0,36097.8697,14.82,19.85,6.97,14.26,2.2969982132401947,19.89672749156216,20.103934143346173,19.034767985189628,18.5105,18.69,Electric-Integrated
2023-05-24,XEL,20.8361,19.7702,19.6125,19.5534,29.07,3562145.0,2812929.0,2698736.0,6540.2069085115845,5164.623472360778,4954.961640092955,0.0223667100130039,258.0,35844.7063,15.0,19.72,6.23,14.63,2.2969982132401947,20.323342737932787,20.526243280493386,19.44336411323925,18.6468,18.69,Electric-Integrated
2023-05-25,XEL,20.9647,19.3255,20.588,20.2851,25.51,3706123.0,2833089.0,2712805.0,6804.554909582198,5201.637847484641,4980.792753367639,0.025577416595380667,299.0,35382.409,13.81,19.63,10.97,15.23,2.2969982132401947,20.455166655969474,20.656772402531814,18.991012354532344,18.9661,18.99,Electric-Integrated
2023-05-26,XEL,20.6399,20.1005,20.0684,20.0054,25.86,2954054.0,2843419.0,2714720.0,5423.73327838038,5220.604042674597,4984.308751798304,0.012693814959959106,149.0,35398.919,13.51,19.63,10.96,15.1,2.2969982132401947,20.1221437437338,20.327052713317787,19.77912283823527,18.2756,19.3,Electric-Integrated
2023-05-29,XEL,20.6812,19.8994,20.0131,19.8894,25.14,2339831.0,2844454.0,2728029.0,4296.001109149001,5222.504334254617,5008.744481883795,0.017457627118644067,206.0,35305.3595,13.43,19.63,11.11,13.35,2.2969982132401947,20.164504215910824,20.368987049924698,19.574721463152418,19.1158,18.91,Electric-Integrated
2023-05-30,XEL,20.6812,19.8994,20.0131,19.8894,25.14,2339831.0,2844454.0,2728029.0,4296.001109149001,5222.504334254617,5008.744481883795,0.017457627118644067,206.0,35305.3595,13.43,19.63,11.11,13.35,2.2969982132401947,20.164504215910824,20.368987049924698,19.574721463152418,19.3067,20.07,Electric-Integrated
2023-05-31,XEL,20.0014,19.5503,21.12,20.1675,37.81,3553586.0,2850106.0,2741471.0,6524.492323358551,5232.881578708985,5033.424404027394,0.02577800390061901,304.0,35932.7654,14.7,19.77,16.43,12.62,2.2969982132401947,19.466668918782315,19.67840445666264,19.219725026388904,18.9333,20.05,Electric-Integrated
2023-06-01,XEL,20.6573,20.3184,19.85,19.939,29.69,5573208.0,2899788.0,2746766.0,10232.579938259682,5324.099246610958,5043.146185588945,0.12283142389525369,1501.0,34975.1444,16.59,20.12,24.75,18.05,2.2969982132401947,20.139991065625757,20.34472028045606,20.000524457123618,18.3586,19.73,Electric-Integrated
2023-06-02,XEL,20.5679,20.5938,20.0169,20.0852,28.12,7404749.0,2973036.0,2785841.0,13595.34509841521,5458.5848095609945,5114.889077849111,0.02379032258064516,295.0,34749.4984,16.46,20.13,23.43,18.29,2.2969982132401947,20.04828439651347,20.253940614359472,20.280241577456618,18.7533,17.94,Electric-Integrated
2023-06-05,XEL,20.3105,19.7663,19.79,19.8945,35.45,3168700.0,2986376.0,2788697.0,5817.829883679821,5483.07745659236,5120.132780991658,0.027193967591849832,339.0,35195.2878,16.77,20.18,25.11,19.37,2.2969982132401947,19.784125128078962,19.992498849568555,19.43939854239323,18.0812,18.34,Electric-Integrated
2023-06-06,XEL,19.7163,19.4778,19.53,19.1358,33.69,3062935.0,2983828.0,2795989.0,5623.642116567948,5478.3992508475385,5133.521115485865,0.052501353127657927,679.0,34980.6492,16.74,20.01,25.42,19.61,2.2969982132401947,19.173619442439275,19.388555533871006,19.14597328003985,18.0812,18.34,Electric-Integrated
2023-06-07,XEL,19.5531,18.7228,21.0764,20.204,39.9,3953762.0,3001736.0,2807406.0,7259.227669567235,5511.278885258161,5154.48307584247,0.018260266584482626,237.0,35393.4143,17.18,20.08,23.64,20.36,2.2969982132401947,19.005760085918304,19.222573178687604,18.377345832301245,18.9565,17.8,Electric-Integrated
2023-06-08,XEL,20.1357,19.3957,21.4116,20.3318,39.02,6888212.0,3059659.0,2841237.0,12646.967405788479,5617.62728061032,5216.597824097203,0.08886887337686707,1184.0,35299.8547,17.18,19.97,13.96,20.09,2.2969982132401947,19.604632394500168,19.81489375419409,19.062444189819942,19.0899,18.24,Electric-Integrated
2023-06-09,XEL,20.1648,19.8295,22.5988,21.0606,35.57,3342582.0,3063324.0,2850691.0,6137.082541184165,5624.356332437153,5233.955656558562,0.017333730099687545,233.0,34920.1096,17.55,20.0,15.25,19.77,2.2969982132401947,19.634519496883172,19.84446419130534,19.503657868461495,19.2919,17.85,Electric-Integrated
2023-06-12,XEL,19.9817,19.6783,20.04,20.04,36.63,2486374.0,3023766.0,2840237.0,4565.058528483142,5551.726637439644,5214.761793585106,0.09770550540894371,1418.0,34986.1518,17.23,19.96,12.35,19.79,2.2969982132401947,19.446427222589897,19.658380779962524,19.34991190910181,18.8726,18.02,Electric-Integrated
2023-06-13,XEL,20.2758,20.138,19.1153,19.6446,34.4,4272812.0,3031365.0,2858681.0,7845.013204451588,5565.678633301064,5248.625540350212,0.040250017171509035,586.0,34743.9958,17.35,19.96,12.57,20.05,2.2969982132401947,19.74850025884207,19.95724594326582,19.817230987198997,19.0429,18.0,Electric-Integrated
2023-06-14,XEL,20.1637,19.2931,18.5404,19.0664,33.79,5341887.0,3043120.0,2876048.0,9807.867524171033,5587.2611719707575,5280.51188225379,0.016585365853658537,221.0,34391.768,16.63,19.87,9.51,18.02,2.2969982132401947,19.633389786878,19.843346433754565,18.958040711265497,18.3072,18.22,Electric-Integrated
2023-06-15,XEL,19.8376,18.6904,18.1067,18.2992,48.81,6034592.0,3072090.0,2903912.0,10964.88165189451,5582.001778076895,5276.421572082469,0.09177890630749981,1247.0,35398.919,18.18,20.29,22.51,18.73,2.2969982132401947,19.298330772206317,19.511893136238726,18.344335696884748,18.5393,18.07,Electric-Integrated
2023-06-16,XEL,19.8466,18.3217,18.8,18.8,46.4,6372585.0,3047193.0,2928767.0,11579.016753559166,5536.763934624366,5321.583338672017,0.024056603773584907,153.0,35178.7757,18.08,20.0,21.62,18.71,2.2969982132401947,19.3075821477855,19.52104330101237,17.968536136536,19.213,18.95,Electric-Integrated
2023-06-19,XEL,19.2265,18.3548,18.1881,18.1881,41.67,3502827.0,3044733.0,2908894.0,6364.652903023152,5532.293980656307,5285.473887716016,0.08465608465608465,560.0,34710.9736,18.64,20.09,23.58,18.82,2.2969982132401947,18.66958754454649,18.890259454279608,18.00228549490314,19.088,16.14,Electric-Integrated
2023-06-20,XEL,19.2265,18.3548,18.1881,18.1881,41.67,3502827.0,3044733.0,2908894.0,6364.652903023152,5532.293980656307,5285.473887716016,0.08465608465608465,560.0,34710.9736,18.64,20.09,23.58,18.82,2.2969982132401947,18.66958754454649,18.890259454279608,18.00228549490314,19.2261,16.14,Electric-Integrated
2023-06-21,XEL,18.5105,18.2978,17.8641,17.8641,40.3,3487297.0,3045397.0,2919205.0,6336.434647735823,5533.500320423162,5304.20887748983,0.07838271785140856,537.0,34567.8819,18.69,20.09,23.24,18.68,2.2969982132401947,17.93136378202967,18.161007963491453,17.944165760491625,18.5955,16.7,Electric-Integrated
2023-06-22,XEL,18.6468,18.3916,18.0962,18.1016,40.02,3023231.0,3042794.0,2929274.0,5493.224864369113,5528.770926850495,5322.504556003153,0.06074635241301908,433.0,34540.3624,18.69,20.05,23.21,17.74,2.2969982132401947,18.07203217885264,18.29991120852776,18.039804615349915,17.8361,17.0,Electric-Integrated
2023-06-23,XEL,18.9661,18.7618,18.2608,18.27,36.49,5325339.0,3084923.0,2957137.0,9676.165846156415,5605.3195055981205,5373.131746505799,0.017169179229480736,123.0,34177.1273,18.99,20.06,13.24,18.47,2.2969982132401947,18.401308269889004,18.62515903851562,18.417077380518336,18.3858,17.01,Electric-Integrated
2023-06-26,XEL,18.2756,17.911,17.7333,17.8157,42.81,4010859.0,3102632.0,2979795.0,7287.749291565483,5637.496645977432,5414.301250744633,0.012283640424343942,88.0,34595.3993,19.3,20.1,15.17,18.68,2.2969982132401947,17.68877475105287,17.92152770720175,17.549573242674594,18.8372,16.63,Electric-Integrated
2023-06-27,XEL,19.1158,18.1124,17.787,17.9555,40.45,3287600.0,3123674.0,2982257.0,5973.584535178808,5675.7302285375745,5418.774879890725,0.017255775118285556,124.0,34364.2486,18.91,20.12,12.75,18.95,2.2969982132401947,18.555565377360114,18.777577310185677,17.755073465350687,18.5494,16.09,Electric-Integrated
2023-06-28,XEL,19.3067,18.6831,17.7438,17.9916,34.53,2965380.0,3131987.0,2993335.0,5388.1090390025975,5690.834720925692,5438.903402013516,0.21259954493742889,1495.0,33703.8226,20.07,20.23,18.54,21.02,2.2969982132401947,18.752169520444436,18.9718809001638,18.33689792767577,19.0846,19.82,Electric-Integrated
2023-06-29,XEL,18.9333,18.4687,17.8455,18.122,34.97,2881868.0,3146309.0,3004280.0,5236.367417363201,5716.857931229533,5458.790584661031,0.08962953127074758,675.0,33731.34,20.05,20.21,18.54,21.01,2.2969982132401947,18.367499713447266,18.5917575524747,18.118401686959036,18.9262,18.65,Electric-Integrated
2023-06-30,XEL,18.3586,17.9035,17.1024,17.5242,42.24,3299810.0,3102957.0,3019494.0,5995.770213597653,5638.08739129657,5486.434729677416,0.016101359377062162,122.0,34215.6521,19.73,20.23,19.74,16.81,2.2969982132401947,17.774515205582553,18.006159889326764,17.54191871632063,19.1452,18.67,Electric-Integrated
2023-07-03,XEL,18.7533,16.9829,16.9054,17.3257,47.93,1374992.0,3062382.0,3017718.0,2498.366842590779,5564.362300396537,5483.207605200148,0.013579433091628214,103.0,34661.4415,17.94,20.27,19.99,17.75,2.2969982132401947,18.181899178124528,18.408418207168154,16.601279842530214,19.1522,18.01,Electric-Integrated
2023-07-04,XEL,18.0812,17.2114,17.53,17.6245,52.86,4555357.0,3065753.0,3032685.0,8277.104618638548,5570.487300096345,5510.402592019867,0.029653821032005225,227.0,35107.2309,18.34,20.33,21.43,17.63,2.2969982132401947,17.48785264900998,17.723244438871795,16.834960349225657,19.6852,17.45,Electric-Integrated
2023-07-05,XEL,18.0812,17.2114,17.53,17.6245,52.86,4555357.0,3065753.0,3032685.0,8277.104618638548,5570.487300096345,5510.402592019867,0.029653821032005225,227.0,35107.2309,18.34,20.33,21.43,17.63,2.2969982132401947,17.48785264900998,17.723244438871795,16.834960349225657,20.0586,18.99,Electric-Integrated
2023-07-06,XEL,18.9565,17.7967,18.58,18.2106,52.66,5360214.0,3113031.0,3057439.0,9739.533908149906,5656.391886895151,5555.3809628869185,0.022940563086548488,176.0,35090.7187,17.8,20.3,16.42,17.51,2.2969982132401947,18.39141346072904,18.615383215233578,17.432903684986044,20.2026,19.71,Electric-Integrated
2023-07-07,XEL,19.0899,18.8229,16.509,17.9564,47.41,3730862.0,3122996.0,3070450.0,6778.993479979359,5674.4981513659895,5579.021826752805,0.009620384815392615,74.0,34633.9241,18.24,20.3,18.86,18.7,2.2969982132401947,18.52888228802497,18.751210147881125,18.47931720627145,20.3784,19.52,Electric-Integrated
2023-07-10,XEL,19.2919,18.8979,16.83,18.4215,45.73,4047445.0,3160495.0,3079020.0,7354.226109036226,5742.633895328645,5594.593447037507,0.02239958805355304,174.0,34479.825,17.85,20.31,16.23,18.07,2.2969982132401947,18.736931510882066,18.95681950143536,18.555705979832727,20.9571,19.47,Electric-Integrated
2023-07-11,XEL,18.8726,18.1119,16.96,18.6124,49.01,2878849.0,3175373.0,3080388.0,5230.88204608542,5769.667535645114,5597.07934809258,0.012677679600461006,99.0,34738.491,18.02,20.3,14.39,17.42,2.2969982132401947,18.304923588845853,18.529938768382372,17.754563402404465,21.3467,19.3,Electric-Integrated
2023-07-12,XEL,19.0429,18.3316,14.4486,17.4196,53.31,3137851.0,3181968.0,3081271.0,5701.489697667952,5781.650489557693,5598.6835774620995,0.051118610173728284,409.0,35107.2309,18.0,20.15,13.45,17.89,2.2969982132401947,18.48045554750979,18.70335906755789,17.978630608586407,21.565,18.99,Electric-Integrated
2023-07-13,XEL,18.3072,17.8143,14.6229,17.4534,56.46,2924954.0,3188337.0,3081601.0,5314.654798025551,5793.222913855189,5599.2831135977995,0.04109757598129691,334.0,35404.4238,18.22,19.76,14.72,15.59,2.2969982132401947,17.721421180974325,17.95375091283156,17.450870594042005,21.1446,18.8,Electric-Integrated
2023-07-14,XEL,18.5393,18.1914,15.0358,17.808,56.01,2561822.0,3192324.0,3077300.0,4654.842677061732,5800.467789802889,5591.468638383958,0.019376066292956372,159.0,35371.3995,18.07,19.71,11.43,15.6,2.2969982132401947,17.961092431238292,18.190361307296786,17.835656252574505,21.1071,18.98,Electric-Integrated
2023-07-17,XEL,19.213,18.8903,17.7366,19.052,48.65,2881600.0,3210412.0,3079360.0,5235.880606173678,5833.33353991784,5595.211446219801,0.04011393306432471,338.0,34788.0232,18.95,19.85,16.12,16.18,2.2969982132401947,18.655684544757005,18.87651898523666,18.54796576689746,22.0993,19.26,Electric-Integrated
2023-07-18,XEL,19.088,19.0912,17.4414,19.474,47.3,3332480.0,3239453.0,3081369.0,6055.131571626601,5886.101082407248,5598.861723320616,0.06134405514072372,534.0,34672.4489,16.14,19.81,15.41,14.91,2.2969982132401947,18.526924753813987,18.749275826015257,18.752533627219552,22.0111,19.31,Electric-Integrated
2023-07-19,XEL,19.2261,19.2231,17.8303,20.7477,50.08,3602361.0,3274170.0,3087430.0,6545.506666040838,5949.182094951319,5609.874647747537,0.04238336143901068,377.0,34887.0875,16.14,19.76,14.16,13.81,2.2969982132401947,18.669175612315755,18.889852334256084,18.88679892438102,21.9013,19.26,Electric-Integrated
2023-07-20,XEL,18.5955,18.7743,18.7824,19.4205,57.3,3484193.0,3293987.0,3092383.0,6330.795039692012,5985.189844652685,5618.87443009842,0.017122901881266195,152.0,35531.0034,16.7,19.87,18.25,16.58,2.2969982132401947,18.01909590083491,18.247636018125746,18.429811189754496,21.9505,18.18,Electric-Integrated
