PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,ES,22.5414,23.7502,25.8626,25.2781,51.3,1033446.0,1766532.0,1744936.0,2996.554209942867,5122.192065767145,5059.572843555316,0.013553329404832056,23.0,26561.9224,25.51,27.22,27.48,22.79,3.8749786296218245,21.167259540145878,21.966135617354272,23.204921892564087,21.0965,18.46,Electric-Integrated
2023-03-29,ES,20.0161,24.0213,23.8956,24.6027,56.22,1510216.0,1775367.0,1739257.0,4378.984593992407,5147.809811101536,5043.106156995723,0.007050528789659225,12.0,27039.6056,25.04,27.27,27.13,23.77,3.8749786296218245,18.454875282425963,19.365966518870163,23.4823178943221,20.7161,18.52,Electric-Integrated
2023-03-30,ES,20.7335,23.6495,25.3456,25.7441,58.05,1092153.0,1783212.0,1732799.0,3166.779560859234,5170.556977162464,5024.380701492667,0.0023501762632197414,4.0,27234.8618,24.14,27.05,27.48,24.05,3.8749786296218245,19.230605417664226,20.106576592000938,23.101845169812734,20.3913,17.54,Electric-Integrated
2023-03-31,ES,20.3311,22.9716,23.64,23.7621,58.55,1734906.0,1794244.0,1735856.0,5030.490106067603,5202.545088823925,5033.244702340118,0.026916325336454067,46.0,27287.1633,23.71,26.8,14.09,23.34,3.8749786296218245,18.796057823115373,19.691369358427057,22.407382858334884,20.5291,17.37,Electric-Integrated
2023-04-03,ES,19.6998,22.3414,24.99,24.7329,54.61,1676027.0,1792368.0,1722606.0,4859.76602824716,5197.105486079463,4994.8253332760905,0.005272407732864675,9.0,26990.7916,23.25,26.82,16.03,23.91,3.8749786296218245,18.111330225024794,19.03886866491809,21.76084910935233,20.7102,18.28,Electric-Integrated
2023-04-04,ES,20.9949,21.7068,22.0813,21.7698,56.98,1072394.0,1789282.0,1718433.0,3109.4868579659424,5188.157397556324,4982.7254067021895,0.0035067212156633548,6.0,27213.9422,23.4,26.12,16.8,22.78,3.8749786296218245,19.5121497659765,20.37602085810672,21.108803050860086,20.8705,17.91,Electric-Integrated
2023-04-05,ES,20.8696,22.0631,27.22,25.7934,64.61,1808887.0,1794150.0,1718361.0,5245.003565895967,5202.272528771697,4982.516637300483,0.046578493387004025,81.0,28075.1627,24.64,26.33,24.73,25.96,3.8749786296218245,19.37726416808876,20.24689122211111,21.47502692920314,20.4449,17.69,Electric-Integrated
2023-04-06,ES,21.7225,23.1819,21.7079,26.0055,65.39,1175879.0,1793605.0,1716616.0,3409.5493792935563,5200.69226038378,4977.456878884126,0.015918135304150087,28.0,28179.7657,24.35,26.0,24.34,25.96,3.8749786296218245,20.29298323879209,21.124947485141828,22.62292836062564,21.103,14.38,Electric-Integrated
2023-04-07,ES,21.7225,23.1819,21.7079,26.0055,65.39,1175879.0,1793605.0,1716616.0,3409.5493792935563,5200.69226038378,4977.456878884126,0.015918135304150087,28.0,28179.7657,24.35,26.0,24.34,25.96,3.8749786296218245,20.29298323879209,21.124947485141828,22.62292836062564,20.8308,14.66,Electric-Integrated
2023-04-10,ES,20.6473,20.3807,26.39,23.2646,63.59,1179867.0,1807756.0,1711108.0,3421.1128844880727,5241.724146544162,4961.486019653586,0.06075268817204301,113.0,27748.894,24.21,25.98,24.51,19.99,3.8749786296218245,19.137637256722595,20.017677120235508,19.74257664262697,21.3586,14.64,Electric-Integrated
2023-04-11,ES,19.7079,20.6281,27.53,29.18,62.5,1907105.0,1821213.0,1715547.0,5529.794025573752,5280.743727638095,4974.357233183791,0.02616123865456487,49.0,27676.4696,23.32,25.71,23.32,20.01,3.8749786296218245,18.12014031098812,19.047249733491707,19.997872627107114,20.0838,14.8,Electric-Integrated
2023-04-12,ES,20.9558,18.7946,15.7764,21.905,59.98,1868297.0,1829070.0,1715875.0,5417.267318053995,5303.525688599308,4975.308293791564,0.037154989384288746,70.0,27510.9281,21.62,24.95,22.97,20.13,3.8749786296218245,19.47007231932888,20.335730959077917,18.100646097860704,21.046,15.02,Electric-Integrated
2023-04-13,ES,19.4667,18.8995,19.9139,21.6571,59.17,3175246.0,1858881.0,1725562.0,9206.863995703936,5389.964919630834,5003.396477046148,0.06983805668016195,138.0,27459.1964,20.99,24.84,6.35,18.05,3.8749786296218245,17.8575074232071,18.797574548063373,18.209544207640125,20.3368,15.47,Electric-Integrated
2023-04-14,ES,19.5279,20.9279,18.1446,22.9089,53.17,1676814.0,1858086.0,1720484.0,4862.047993790811,5387.659757486992,4988.672435075799,0.017982017982017984,36.0,27059.1378,21.22,24.89,11.92,19.16,3.8749786296218245,17.92420265701927,18.86094585141477,20.306979056718408,22.2721,14.65,Electric-Integrated
2023-04-17,ES,20.1313,18.5946,16.15,23.3167,56.03,1540055.0,1853038.0,1715167.0,4465.505013124597,5373.022702767354,4973.255394674785,0.017742730409068506,36.0,27293.6549,21.43,24.9,13.02,19.62,3.8749786296218245,18.579757860905957,19.485010641259606,17.89289102297334,21.9884,17.85,Electric-Integrated
2023-04-18,ES,21.605,19.9237,18.8778,22.0418,52.23,1629106.0,1855393.0,1708575.0,4723.715068560123,5379.851201948168,4954.1413961185535,0.05281007751937984,109.0,27031.5475,21.31,24.4,14.59,19.45,3.8749786296218245,20.16715615747289,21.00410495593659,19.270449441826727,21.0057,17.57,Electric-Integrated
2023-04-19,ES,20.2902,19.2358,18.506,22.396,54.9,1112780.0,1845023.0,1701831.0,3226.589094873098,5349.782608952397,4934.586662158719,0.3303380402225075,772.0,27241.9232,21.44,24.12,15.0,19.4,3.8749786296218245,18.751810006500616,19.649137793806627,18.558351264053606,20.4927,17.5,Electric-Integrated
2023-04-20,ES,20.5427,19.7211,18.04,18.144,52.93,1276832.0,1842369.0,1699033.0,3702.2701766611617,5342.087136839496,4926.473651242406,0.019591141396933562,46.0,27110.8695,20.72,24.01,15.33,11.73,3.8749786296218245,19.024738783223718,19.909769543869665,19.06090725044325,21.6157,17.55,Electric-Integrated
2023-04-21,ES,19.1707,22.2943,20.9014,21.3853,54.01,1116558.0,1823273.0,1694675.0,3237.5436893126375,5286.716852186918,4913.83730328912,0.06040268456375839,81.0,27190.1914,19.68,23.88,11.44,11.68,3.8749786296218245,17.534363432126547,18.49086635314852,21.712489780999324,22.3847,17.63,Electric-Integrated
2023-04-24,ES,18.3089,17.1101,17.56,17.7959,56.35,847584.0,1811286.0,1689207.0,2457.6333968879026,5251.959646377823,4897.982427059528,0.07158671586715867,97.0,27362.6305,19.76,23.6,10.65,11.89,3.8749786296218245,16.58776602469111,17.59580118124776,16.344782715288694,23.8203,17.5,Electric-Integrated
2023-04-25,ES,19.6708,19.584,19.0533,19.0947,57.41,723658.0,1804375.0,1680234.0,2098.3006625008325,5231.920683389031,4871.964540371866,0.057950530035335686,82.0,27441.9525,16.08,23.47,8.41,11.91,3.8749786296218245,18.079782496476465,19.008860371942344,18.91902365345527,21.6549,18.05,Electric-Integrated
2023-04-26,ES,21.0965,20.6947,26.45,25.2354,46.5,1501489.0,1797498.0,1677867.0,4353.680002760576,5211.980305951045,4865.101246290767,0.022253129346314324,32.0,26731.5035,18.46,23.12,19.68,17.5,3.8749786296218245,19.62142896758278,20.480691205376832,20.066564431660943,23.6801,16.25,Electric-Integrated
2023-04-27,ES,20.7161,20.183,23.5304,22.3475,48.95,1701658.0,1804558.0,1677768.0,4934.085035679619,5232.451305618369,4864.814188363422,0.021189336978810664,31.0,26893.5963,18.52,23.07,19.85,17.73,3.8749786296218245,19.211844307351043,20.088633582451546,19.538420842023033,25.9351,19.39,Electric-Integrated
2023-04-28,ES,20.3913,19.9577,25.8762,23.1679,47.13,2321983.0,1816678.0,1683365.0,6732.76391225644,5267.594154905615,4881.043109771072,0.010832769126607989,16.0,26765.9913,17.54,23.08,20.02,16.31,3.8749786296218245,18.86115792229885,19.753519071041495,19.30559994638861,21.62,19.71,Electric-Integrated
2023-05-01,ES,20.5291,19.936,21.14,21.1569,47.75,1808040.0,1819862.0,1681258.0,5242.5476258508925,5276.826401781076,4874.933705196135,0.020080321285140562,30.0,27098.8794,17.37,22.92,19.54,15.74,3.8749786296218245,19.010052848161592,19.895736900401555,19.28316613007314,21.62,19.71,Electric-Integrated
2023-05-02,ES,20.7102,20.319,29.3741,26.6981,41.61,1555555.0,1813639.0,1674918.0,4510.44842599195,5258.7823464085905,4856.550399545876,0.0053404539385847796,8.0,26652.5782,18.28,22.74,22.73,17.14,3.8749786296218245,19.205482199619375,20.082549241567914,19.678876009569244,20.4963,20.78,Electric-Integrated
2023-05-03,ES,20.8705,19.8135,31.34,27.1139,42.86,1797821.0,1815366.0,1677006.0,5212.9168686837,5263.78991247452,4862.604712195362,0.009927200529450696,15.0,26722.3118,17.91,22.71,13.16,16.74,3.8749786296218245,19.378233478052035,20.247818901056974,19.156491908749892,21.7857,20.07,Electric-Integrated
2023-05-04,ES,20.4449,20.9504,18.72,17.3608,43.39,2280525.0,1815599.0,1681161.0,6612.553330923877,5264.465513455042,4874.652446418836,0.13863109048723898,239.0,26750.2063,17.69,22.71,13.16,16.74,4.864906881692557,17.98123077377746,19.808844893380332,20.330166260018633,21.2492,20.9,Electric-Integrated
2023-05-05,ES,21.103,20.9158,27.64,23.7587,48.01,1336408.0,1809210.0,1678435.0,3875.0152582731243,5245.940128628622,4866.748204904229,0.02138728323699422,37.0,27014.3129,14.38,22.41,14.1,17.21,4.864906881692557,18.72611366861372,20.487386582968558,20.294508854367482,23.2232,21.04,Electric-Integrated
2023-05-08,ES,20.8308,20.2306,24.644,22.9227,44.31,1364857.0,1812136.0,1679208.0,3957.505268122371,5254.4242851479685,4868.98957639755,0.047153536515238646,82.0,26773.6112,14.66,22.42,15.09,17.73,4.864906881692557,18.418820612890546,20.206895571561706,19.5875873031877,21.6399,20.94,Electric-Integrated
2023-05-09,ES,21.3586,20.5349,25.53,18.8461,42.76,1473347.0,1812378.0,1675225.0,4272.080162443604,5255.125982303704,4857.440569078152,0.007454128440366973,13.0,26668.9576,14.64,22.39,15.31,17.55,4.864906881692557,19.013692910369663,20.750570930940672,19.90172148358026,20.7584,22.37,Electric-Integrated
2023-05-10,ES,20.0838,22.5462,21.6311,20.6525,46.35,1844527.0,1823367.0,1678068.0,5348.344419740642,5286.989412239145,4865.6840608705315,0.005151688609044075,9.0,26853.846,14.8,22.37,10.94,17.83,4.864906881692557,17.56956876448143,19.43593122132305,21.971061295258362,18.7121,22.34,Electric-Integrated
2023-05-11,ES,21.046,20.2022,21.3921,20.0136,42.43,1731963.0,1833793.0,1679011.0,5021.956656772853,5317.220381436244,4868.418360117881,0.1628052598622417,260.0,26599.1903,15.02,22.34,12.72,12.95,4.864906881692557,18.661855216720593,20.428668972794092,19.558253624493165,20.8289,23.0,Electric-Integrated
2023-05-12,ES,20.3368,19.8139,17.1039,17.3968,47.88,1803512.0,1839519.0,1678887.0,5229.418350143578,5333.8233480219515,4868.058812814942,0.030845157310302282,50.0,26888.7297,15.47,22.03,13.3,13.71,4.864906881692557,17.858223830208914,19.69725448482605,19.156905627214435,23.999,22.77,Electric-Integrated
2023-05-15,ES,22.2721,21.1328,20.7014,21.0305,46.52,2119685.0,1848454.0,1683285.0,6146.185684111939,5359.7310508587125,4880.811143769175,0.01582471089470481,26.0,26805.0057,14.65,21.97,11.9,13.59,4.864906881692557,20.03439948038976,21.689694290376707,20.518080705563083,21.2251,22.47,Electric-Integrated
2023-05-16,ES,21.9884,20.4467,21.859,21.9706,35.89,2306835.0,1850433.0,1691694.0,6688.841149797429,5365.469309830615,4905.193670143471,0.506613349738542,1647.0,25995.6927,17.85,22.31,24.65,20.52,4.864906881692557,19.71853084511728,21.398274102366294,19.810702685417294,21.87,22.46,Electric-Integrated
2023-05-17,ES,21.0057,20.6363,24.6,24.6,37.58,2725102.0,1863574.0,1702466.0,7901.637696235437,5403.572625217059,4936.427892298769,0.27728613569321536,940.0,25845.6906,17.57,20.93,24.27,18.82,4.864906881692557,18.61639483411978,20.38714870917461,20.006330940229894,25.1876,20.53,Electric-Integrated
2023-05-18,ES,20.4927,20.0799,17.81,17.8767,35.65,2210301.0,1863975.0,1706211.0,6408.9335744595555,5404.735354801563,4947.286800762526,0.04006918420294033,139.0,25681.7372,17.5,20.87,23.74,19.05,4.864906881692557,18.035561466720175,19.858175980940445,19.431901193913063,19.6861,21.14,Electric-Integrated
2023-05-19,ES,21.6157,22.462,18.9057,19.1142,33.84,1670250.0,1863343.0,1700917.0,4843.015183335244,5402.902823386585,4931.936450587057,0.05202312138728324,81.0,25524.7568,17.55,20.87,22.88,18.71,4.864906881692557,19.302051979513514,21.015110908344024,21.884648592106753,20.3705,22.16,Electric-Integrated
2023-05-22,ES,22.3847,19.8913,18.92,18.9047,32.19,1830154.0,1862824.0,1699304.0,5306.668827924998,5401.397943949284,4927.2594360738285,0.05338299193047796,86.0,25378.2439,17.63,20.81,23.14,18.4,4.864906881692557,20.1595019338237,21.805301971997544,19.23694923032236,20.3705,22.16,Electric-Integrated
2023-05-23,ES,23.8203,21.217,18.28,18.4477,32.19,1502465.0,1861107.0,1702314.0,4356.509987983707,5396.419373633591,4935.987156895167,0.03214069132807762,53.0,25378.2439,17.5,20.76,7.85,18.29,4.864906881692557,21.742525525334944,23.27666411000511,20.60479286476814,19.7403,22.24,Electric-Integrated
2023-05-24,ES,21.6549,20.3139,21.13,20.8935,28.52,1871498.0,1860356.0,1707129.0,5426.548857704859,5394.241792790792,4949.948610634283,0.054696789536266346,92.0,25046.8452,18.05,20.69,11.96,19.13,4.864906881692557,19.345940611400668,21.055429086342556,19.67361007059965,19.6575,22.28,Electric-Integrated
2023-05-25,ES,23.6801,22.6609,21.8864,21.8923,25.4,1726209.0,1861397.0,1707605.0,5005.272502086483,5397.260250390464,4951.328808345564,0.03292894280762565,57.0,24718.933,16.25,20.59,14.5,19.67,4.864906881692557,21.58883647026494,23.133169605784676,22.088748013638078,19.3983,22.84,Electric-Integrated
2023-05-26,ES,25.9351,24.083,26.48,25.5152,19.91,3965774.0,1904510.0,1725527.0,11499.0592400396,5522.26962838725,5003.294991920319,0.11783783783783784,218.0,23961.9468,19.39,21.01,26.05,24.52,4.864906881692557,24.040801487051997,25.436702066305685,23.545430320977356,19.0747,23.02,Electric-Integrated
2023-05-29,ES,21.62,21.0505,21.34,21.1921,18.34,2120924.0,1906867.0,1740083.0,6149.778257566303,5529.103926718111,5045.501205965299,0.05692391899288451,104.0,23693.3371,19.71,21.04,26.95,25.11,4.864906881692557,19.306867279023844,21.01953377218439,20.43330492725051,20.1079,22.69,Electric-Integrated
2023-05-30,ES,21.62,21.0505,21.34,21.1921,18.34,2120924.0,1906867.0,1740083.0,6149.778257566303,5529.103926718111,5045.501205965299,0.05692391899288451,104.0,23693.3371,19.71,21.04,26.95,25.11,4.864906881692557,19.306867279023844,21.01953377218439,20.43330492725051,20.8602,21.68,Electric-Integrated
2023-05-31,ES,20.4963,20.0475,20.0054,19.889,28.72,3574768.0,1930156.0,1755044.0,10365.308008322683,5596.632129445065,5088.881747894878,0.06801275239107332,128.0,24150.3218,20.78,21.12,30.17,22.04,4.864906881692557,18.039651820914994,19.86189098978242,19.398418911086544,19.028,21.34,Electric-Integrated
2023-06-01,ES,21.7857,19.5567,20.85,19.793,27.59,2355079.0,1920702.0,1746777.0,6828.7282472408215,5569.219547171004,5064.910961173948,0.022904737116085372,44.0,24010.7845,20.07,21.13,28.98,22.17,4.864906881692557,19.492240728552517,21.189929789643003,18.890762686826598,18.8418,21.13,Electric-Integrated
2023-06-02,ES,21.2492,20.1305,20.49,19.8153,35.68,2754181.0,1918965.0,1749491.0,7985.954438349615,5564.182985354836,5072.78040778827,0.07321867321867322,149.0,24422.418,20.9,21.23,29.97,23.54,4.864906881692557,18.890717952736512,20.637948072422315,19.484184105319887,18.1463,21.04,Electric-Integrated
2023-06-05,ES,23.2232,20.3322,19.93,19.0958,38.75,2142486.0,1924902.0,1754234.0,6212.298894227327,5581.397762270544,5086.53309212568,0.01699029126213592,35.0,24596.8389,21.04,21.17,20.88,23.61,4.864906881692557,21.08667215019576,22.665246926517256,19.692505093055075,19.8128,20.4,Electric-Integrated
2023-06-06,ES,21.6399,20.1914,25.52,21.6571,36.83,2007725.0,1925218.0,1760423.0,5821.549264458466,5582.314027978034,5104.4785619473605,0.014381591562799617,30.0,24418.9288,20.94,20.85,19.96,23.71,4.864906881692557,19.32914887261831,21.04000171126419,19.5470978398329,19.8128,20.4,Electric-Integrated
2023-06-07,ES,20.7584,19.1182,20.6986,19.0698,46.57,2659869.0,1937343.0,1766630.0,7712.489718714402,5617.471375140399,5122.476224119468,0.027988614800759013,59.0,25022.4264,22.37,21.06,22.69,26.69,4.864906881692557,18.336899811305116,20.132251999217576,18.436430544983487,20.1997,20.29,Electric-Integrated
2023-06-08,ES,18.7121,17.781,24.1043,21.2471,45.96,1851998.0,1945625.0,1765515.0,5370.007144742705,5641.485655486684,5119.243197968042,0.015558698727015558,33.0,24973.586,22.34,21.06,22.36,25.88,4.864906881692557,15.983535608238922,18.014968398806587,17.045831191232654,21.2094,20.31,Electric-Integrated
2023-06-09,ES,20.8289,20.2783,21.3931,19.9473,40.98,1620166.0,1945453.0,1767734.0,4697.792867848243,5640.986928582607,5125.677354945633,0.035961272475795295,78.0,24548.0012,23.0,21.2,22.43,26.47,4.864906881692557,18.416671776948235,20.20493690190593,19.63684931168949,19.5792,18.6,Electric-Integrated
2023-06-12,ES,23.999,22.5937,17.9914,18.6959,40.43,1834245.0,1926966.0,1773125.0,5318.530989346957,5587.382485119461,5141.3089638984,0.08689717925386715,191.0,24499.1636,22.77,21.16,21.9,21.4,4.864906881692557,21.938156830733107,23.459505557449415,22.019801990254134,19.3057,19.2,Electric-Integrated
2023-06-13,ES,21.2251,21.9174,18.4079,18.459,39.73,2362123.0,1923156.0,1780178.0,6849.152853707766,5576.335104279164,5161.759666540558,0.08140025305778152,193.0,24439.8585,22.47,21.14,21.36,20.67,4.864906881692557,18.863605014414443,20.61313343502147,21.325309441131214,19.5607,18.95,Electric-Integrated
2023-06-14,ES,21.87,21.9082,19.6652,19.6782,39.04,1660454.0,1910789.0,1775928.0,4814.610946403076,5540.476059961064,5149.436472689832,0.013784461152882205,33.0,24384.0451,22.46,21.1,12.59,18.35,4.864906881692557,19.58641427443629,21.276590422339762,21.31585389422624,18.6287,19.17,Electric-Integrated
2023-06-15,ES,25.1876,22.6593,17.7677,18.0515,46.03,2275180.0,1911630.0,1783411.0,6522.095892757138,5479.933091654871,5112.376848512162,0.009587328053355566,23.0,24771.2598,20.53,21.2,16.78,19.77,4.864906881692557,23.232432457447104,24.674107760160243,22.08710656672802,18.8766,19.18,Electric-Integrated
2023-06-16,ES,19.6861,20.7672,17.227,17.5811,51.69,4269992.0,1904873.0,1803405.0,12240.480917502484,5460.563300063726,5169.692235729848,0.012064343163538873,27.0,25144.5205,21.14,21.13,15.67,19.35,4.864906881692557,17.11354017554058,19.02469272314273,20.14132557305998,18.9389,19.4,Electric-Integrated
2023-06-19,ES,20.3705,22.387,17.6233,17.6233,44.96,2207655.0,1901145.0,1799603.0,6328.527036524363,5449.876693982126,5158.793489250065,0.037053182214472534,85.0,24642.1874,22.16,21.31,21.18,21.55,4.864906881692557,17.896591697299282,19.73204678308867,21.807663079752494,19.2287,18.99,Electric-Integrated
2023-06-20,ES,20.3705,22.387,17.6233,17.6233,44.96,2207655.0,1901145.0,1799603.0,6328.527036524363,5449.876693982126,5158.793489250065,0.037053182214472534,85.0,24642.1874,22.16,21.31,21.18,21.55,4.864906881692557,17.896591697299282,19.73204678308867,21.807663079752494,18.9886,18.61,Electric-Integrated
2023-06-21,ES,19.7403,20.669,17.2178,17.2178,48.01,1649036.0,1890823.0,1801773.0,4727.173565408192,5420.287066180371,5165.0137998601695,0.046610169491525424,110.0,24848.0054,22.24,21.34,21.92,21.64,4.864906881692557,17.175860043090758,19.080771580048854,20.040058907099052,18.4266,18.47,Electric-Integrated
2023-06-22,ES,19.6575,19.0345,18.8123,18.8479,45.8,1584791.0,1874730.0,1804856.0,4543.007222745293,5374.154655533305,5173.8518479819595,0.007176023638666104,17.0,24680.5602,22.28,21.29,22.38,18.16,4.864906881692557,17.080633196103754,18.99509690025297,18.349620983824163,17.9526,18.6,Electric-Integrated
2023-06-23,ES,19.3983,15.8279,18.4726,18.5322,41.42,2878857.0,1890142.0,1818681.0,8252.613443265735,5418.334873486659,5213.48273624288,0.0046629927935565915,11.0,24324.7427,22.84,21.27,21.96,19.54,4.864906881692557,16.78167950533681,18.726730704797355,14.997293702865194,16.2386,18.67,Electric-Integrated
2023-06-26,ES,19.0747,18.7547,17.0562,17.4292,47.31,1475589.0,1885369.0,1823383.0,4229.965667244647,5404.652745505268,5226.96190350941,0.026567040265670402,64.0,24704.979,23.02,21.38,22.15,19.19,4.864906881692557,16.406550649659472,18.391318062879563,18.059212942152268,19.3779,18.0,Electric-Integrated
2023-06-27,ES,20.1079,22.0238,18.1592,19.4022,49.71,1902031.0,1899378.0,1824012.0,5452.416665282462,5444.811499324076,5228.765160228826,0.016576875259013676,40.0,24875.9108,22.69,21.4,17.59,19.47,4.864906881692557,17.59711244891734,19.460833548694673,21.434648736100158,19.1309,17.23,Electric-Integrated
2023-06-28,ES,20.8602,22.3703,19.5066,19.825,42.43,2252701.0,1911354.0,1836313.0,6457.657474763946,5479.142347351009,5264.027658555754,0.02875658161198866,71.0,24275.9024,21.68,21.56,23.98,22.97,4.864906881692557,18.45206406258773,20.23720198149932,21.790519087208548,19.1222,18.23,Electric-Integrated
2023-06-29,ES,19.028,20.9376,16.9209,18.1654,43.13,1733864.0,1921704.0,1842484.0,4970.344068820302,5508.811578317705,5281.717263462593,0.04648390941597139,117.0,24321.2535,21.34,21.51,23.53,22.96,4.864906881692557,16.352232512101875,18.34287829104255,20.31697550719595,18.0846,16.17,Electric-Integrated
2023-06-30,ES,18.8418,20.3444,17.9533,18.4766,49.21,2583787.0,1935395.0,1858308.0,7406.75792190229,5548.058817642508,5327.079012447389,0.03160358954350371,81.0,24739.8627,21.13,21.57,24.38,23.2,4.864906881692557,16.135183648469628,18.149650884796657,19.705101150717294,19.7784,16.19,Electric-Integrated
2023-07-03,ES,18.1463,19.3494,17.4064,19.0063,49.83,1027709.0,1924939.0,1858123.0,2946.0598984221792,5518.084978149351,5326.548328987987,0.01597195169458512,41.0,24785.2138,21.04,21.54,21.79,21.97,4.864906881692557,15.317275469868706,17.426548817536993,18.676072401872936,19.1247,17.88,Electric-Integrated
2023-07-04,ES,19.8128,20.0655,18.2735,19.1895,52.63,2925158.0,1957214.0,1871390.0,8385.341693730645,5610.6057032657145,5364.580167030496,0.023264831329972858,60.0,24991.0292,20.4,21.54,22.03,19.93,4.864906881692557,17.25913578282069,19.155767900034704,19.41702063268204,20.8929,18.07,Electric-Integrated
2023-07-05,ES,19.8128,20.0655,18.2735,19.1895,52.63,2925158.0,1957214.0,1871390.0,8385.341693730645,5610.6057032657145,5364.580167030496,0.023264831329972858,60.0,24991.0292,20.4,21.54,22.03,19.93,4.864906881692557,17.25913578282069,19.155767900034704,19.41702063268204,21.0162,19.74,Electric-Integrated
2023-07-06,ES,20.1997,19.2427,19.0198,19.7396,51.28,2015537.0,1970979.0,1875497.0,5777.796252945985,5650.06501038444,5376.353566821862,0.02957906712172924,78.0,24900.3296,20.29,21.5,13.83,19.57,4.864906881692557,17.70193786622927,19.55567130246364,18.56550304435622,20.8413,20.21,Electric-Integrated
2023-07-07,ES,21.2094,22.2195,19.4364,21.3801,48.44,1702683.0,1966652.0,1879436.0,4880.959673979304,5637.660741753307,5387.644867438606,0.014248218972628422,38.0,24708.4682,20.31,21.43,14.82,19.67,4.864906881692557,18.845937824630578,20.596966969920594,21.635678409747175,19.3101,20.05,Electric-Integrated
2023-07-10,ES,19.5792,18.5155,19.3946,19.749,46.18,1310112.0,1968753.0,1882617.0,3755.6046984476625,5643.683911667805,5396.763979398283,0.02087215803205367,56.0,24551.4877,18.6,21.44,9.67,18.54,4.864906881692557,16.99046193515178,18.9140548968221,17.810674895971797,20.6513,19.94,Electric-Integrated
2023-07-11,ES,19.3057,19.3008,19.4877,19.9279,51.53,1373594.0,1960148.0,1884137.0,3937.5838319640816,5619.016298161415,5401.120992378613,0.03764024610930149,104.0,24893.3539,19.2,21.45,13.72,18.2,4.864906881692557,16.674554765265597,18.63079312562941,18.625715573904806,21.9163,19.44,Electric-Integrated
2023-07-12,ES,19.5607,20.0112,18.8929,19.4062,56.5,1644893.0,1956544.0,1888714.0,4715.297461176359,5608.6851581712845,5414.241734318431,0.037077033837293015,103.0,25263.1254,18.95,21.39,16.22,19.34,4.864906881692557,16.969139890396377,18.894903664480537,19.36090197898848,21.9364,19.39,Electric-Integrated
2023-07-13,ES,18.6287,20.479,17.0299,19.6287,59.1,2208729.0,1940955.0,1895334.0,6331.605673904132,5563.997072883361,5433.21861049654,0.03015075376884422,84.0,25479.4083,19.17,21.15,17.12,15.57,4.864906881692557,15.885817190810222,17.928325735829322,19.84403792074587,21.7424,19.51,Electric-Integrated
2023-07-14,ES,18.8766,18.8073,22.3527,18.0372,57.79,1545319.0,1938834.0,1897081.0,4429.855677294805,5557.917039932982,5438.226695030674,0.0413135593220339,117.0,25402.6627,19.18,21.15,16.36,15.61,4.864906881692557,16.175807605490416,18.185775418166806,18.113832650491172,21.6721,19.82,Electric-Integrated
2023-07-17,ES,18.9389,19.2392,18.9553,19.7061,54.03,2068495.0,1947358.0,1899821.0,5929.6069321990035,5582.352143115254,5446.081219213604,0.1488469601677149,426.0,25179.4041,19.4,21.19,16.92,13.78,4.864906881692557,16.24846630731164,18.250433781420103,18.561875353530418,22.5785,22.47,Electric-Integrated
2023-07-18,ES,19.2287,19.1783,18.6841,19.9814,49.79,2004523.0,1953413.0,1900651.0,5746.222686306573,5599.709305568548,5448.460254609838,0.02936096718480138,85.0,24910.7971,18.99,21.24,15.75,14.77,4.864906881692557,16.585343765500962,18.550991986683623,18.498745657206058,22.593,22.18,Electric-Integrated
2023-07-19,ES,18.9886,20.1281,19.26,19.31,53.6,1597755.0,1961235.0,1901580.0,4580.170100771788,5622.1322465504145,5451.123520330474,0.021225607668606643,62.0,25168.9393,18.61,21.26,13.86,15.09,4.864906881692557,16.30636851324787,18.30200344115365,19.481704484207743,22.639,21.89,Electric-Integrated
2023-07-20,ES,18.4266,20.47,21.3342,21.911,59.72,1581189.0,1966144.0,1900113.0,4532.681579559281,5636.204585005969,5446.918233165754,0.10862818125387957,350.0,25653.8292,18.47,21.35,18.41,17.78,4.864906881692557,15.648332553017962,17.718238839117166,19.834749809362354,22.8305,20.88,Electric-Integrated
2023-07-21,ES,17.9526,19.7054,27.5597,27.0844,62.6,1848213.0,1977945.0,1903320.0,5298.14043867474,5670.033913826224,5456.111746718806,0.04727511490479317,72.0,25922.4363,18.6,21.39,19.72,18.12,4.864906881692557,15.087298329715683,17.224756798283106,19.04466300988285,23.3136,20.83,Electric-Integrated
2023-07-24,ES,16.2386,18.7629,21.6922,21.3311,59.03,1830631.0,1993800.0,1899440.0,5247.73943083806,5715.484375171689,5444.989287579553,0.09230769230769231,150.0,25709.6425,18.67,20.99,19.6,18.31,4.864906881692557,13.000878973740262,15.430117626252887,18.06772859022406,22.7705,20.64,Electric-Integrated
2023-07-25,ES,19.3779,19.1707,23.4455,22.4883,59.81,1497424.0,2006281.0,1898604.0,4292.558527282707,5751.262578050891,5442.592605790382,0.2584553255931348,512.0,25775.9233,18.0,20.84,18.15,16.99,4.864906881692557,16.758094537859655,18.70559831734874,18.49086635314852,24.2976,20.67,Electric-Integrated
