PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,WH,29.0276,30.6767,30.8934,30.9049,24.59,1064504.0,732432.0,824672.0,11558.15109891764,7952.586111167685,8954.107812696437,0.0012468827930174563,5.0,5889.6865,32.92,27.84,50.98,36.69,3.81580813886734,28.006427739885268,28.099878322868232,29.800361120127388,28.4647,29.41,Hotels_Motels
2023-03-14,WH,29.376,30.103,30.506,30.4947,29.58,975991.0,728612.0,827241.0,10597.096346452176,7911.109388489456,8982.001451586586,0.0007505629221916438,3.0,5941.5024,32.6,27.84,49.34,36.92,3.81580813886734,28.367372260916504,28.4596376645944,29.20945410308108,27.6716,26.44,Hotels_Motels
2023-03-15,WH,29.5788,30.8977,30.4478,30.8424,26.91,1065694.0,736710.0,827461.0,11571.071858076566,7999.0356974549795,8984.390163363867,0.0,0.0,5825.781,33.07,27.67,50.88,38.18,3.81580813886734,28.57733091856927,28.668920618676946,30.027811530146515,28.4991,26.43,Hotels_Motels
2023-03-16,WH,29.5565,32.9769,32.27,32.6256,29.82,845867.0,726158.0,825210.0,9184.238476875773,7884.464394391976,8959.949298769969,0.0022466300549176237,9.0,5874.1418,32.44,27.66,35.49,37.88,3.81580813886734,28.554248812381932,28.645912313103242,32.163294818939185,27.9247,25.59,Hotels_Motels
2023-03-17,WH,29.7537,33.1419,29.5045,30.7334,26.68,1347934.0,724036.0,828209.0,14635.571912710944,7861.424183522028,8992.51178340662,0.02641213389121339,101.0,5740.2857,32.5,26.96,37.0,39.61,3.81580813886734,28.758322216002362,28.84933731803904,32.332447102098534,26.6804,25.86,Hotels_Motels
2023-03-20,WH,28.8925,29.5279,32.2091,32.2091,37.16,2129268.0,742850.0,822161.0,23119.125220844795,8065.702471602708,8926.843925093026,0.010878010878010878,42.0,5932.866,31.2,26.84,32.93,42.92,3.81580813886734,27.86637739713246,27.960296068711433,28.616402261814812,26.9929,24.61,Hotels_Motels
2023-03-21,WH,29.0211,29.4078,28.2543,28.2543,41.96,877033.0,747272.0,819953.0,9522.632073469931,8113.7155783260405,8902.869945073777,0.004391630069749419,17.0,6039.9517,31.8,26.96,34.75,42.67,3.81580813886734,27.999690680423868,28.09316367392608,28.49246042096049,26.6274,22.18,Hotels_Motels
2023-03-22,WH,28.8937,33.5957,32.2319,32.2319,36.53,828934.0,750761.0,817372.0,9000.383674490839,8151.5983755575435,8874.846012813958,0.0012903225806451613,5.0,5843.0532,33.49,26.59,39.57,45.58,3.81580813886734,27.8676215827511,27.961536075294575,32.79744896314346,27.5511,21.3,Hotels_Motels
2023-03-23,WH,30.6037,30.7234,31.7692,31.7552,32.84,1377419.0,760384.0,818804.0,14955.71357977052,8256.08280025194,8890.394354927892,0.0030872137895549268,12.0,5689.3335,34.72,26.62,43.47,39.68,3.81580813886734,29.636883889495113,29.725209060492745,29.848432246267144,26.7045,17.97,Hotels_Motels
2023-03-24,WH,28.8292,30.8106,26.5328,26.8829,31.0,1975585.0,779272.0,825047.0,21450.4688932641,8461.16456411225,8958.17948049862,0.11661741304842009,513.0,5608.1565,34.67,26.68,41.55,39.34,3.81580813886734,27.800741098564533,27.894880760454956,29.93818084586971,27.5299,15.41,Hotels_Motels
2023-03-27,WH,29.7575,31.6669,34.6694,34.2664,30.43,1813534.0,795954.0,830115.0,19690.95465590031,8642.294063514924,9013.20671362251,0.05233318796336677,240.0,5583.1123,34.59,26.01,34.46,33.7,3.81580813886734,28.762253723229254,28.853256423669063,30.818730596992474,27.128,15.67,Hotels_Motels
2023-03-28,WH,28.8299,30.074,27.5028,28.1416,31.52,892550.0,799281.0,827012.0,9691.112258233825,8678.417900255885,8979.515019782055,0.06949256164662727,341.0,5602.9745,34.61,25.31,32.13,33.46,3.81580813886734,27.801466993657275,27.895604205860103,29.179566069426052,27.0525,19.49,Hotels_Motels
2023-03-29,WH,28.1023,28.8109,33.63,32.5104,36.67,836531.0,798004.0,823960.0,9082.870235272647,8664.552514166855,8946.377072762694,0.0006113715100876299,3.0,5699.6968,35.1,25.36,25.03,33.11,3.81580813886734,27.046214121008045,27.1429708265326,27.87596740581392,26.0994,20.5,Hotels_Motels
2023-03-30,WH,28.2326,29.4813,28.2131,28.6373,39.27,718777.0,802296.0,816859.0,7804.323114264225,8711.15410938543,8869.275971260573,0.0006109979633401223,3.0,5751.5121,35.21,25.37,17.59,33.16,3.81580813886734,27.181577138742615,27.277853705157963,28.568315485691485,26.047,20.94,Hotels_Motels
2023-03-31,WH,28.8484,28.9683,30.0643,29.9857,44.34,1321635.0,815079.0,819624.0,14350.023135298708,8849.949121426214,8899.297735188662,0.004057618178129438,20.0,5859.4609,35.53,25.39,19.48,32.45,3.81580813886734,27.820650882921758,27.914723401101433,28.038616315538825,26.8563,21.23,Hotels_Motels
2023-04-03,WH,28.1997,28.9075,28.1539,28.881,42.16,993607.0,817912.0,819630.0,10788.367013127485,8880.7092144491,8899.362881873498,0.006897950902820044,34.0,5796.4192,35.73,24.5,20.7,28.42,3.81580813886734,27.14740343162519,27.24380076439409,27.975795900206304,27.7527,20.23,Hotels_Motels
2023-04-04,WH,27.9329,28.5627,28.2837,28.7633,41.68,640373.0,818450.0,818828.0,6953.029667964785,8886.550700522632,8890.654941667231,0.0018244475978106628,9.0,5782.6014,35.73,24.35,20.62,26.99,3.81580813886734,26.8701569664082,26.96754535381372,27.619366960341434,27.7812,20.03,Hotels_Motels
2023-04-05,WH,27.8404,31.2134,30.2749,32.1312,41.01,1244401.0,818609.0,822841.0,13511.433292542077,8888.277087670756,8934.227216040983,0.00020267531414673692,1.0,5764.4661,35.06,24.31,16.8,21.32,3.81580813886734,26.773985604489575,26.871722538013824,30.3525606755015,27.6691,21.39,Hotels_Motels
2023-04-06,WH,28.8864,29.7727,31.4115,30.6632,41.73,1165865.0,826868.0,826217.0,12658.70661917627,8977.951499346016,8970.883084041428,0.002226269985832827,11.0,5777.4201,34.93,24.24,15.61,16.63,3.81580813886734,27.860052726967602,27.953992647920614,28.868932527719135,27.0312,22.08,Hotels_Motels
2023-04-07,WH,28.8864,29.7727,31.4115,30.6632,41.73,1165865.0,826868.0,826217.0,12658.70661917627,8977.951499346016,8970.883084041428,0.002226269985832827,11.0,5777.4201,34.93,24.24,15.61,16.63,3.81580813886734,27.860052726967602,27.953992647920614,28.868932527719135,27.4569,22.39,Hotels_Motels
2023-04-10,WH,29.254,29.2349,34.41,31.3188,41.4,779828.0,823633.0,829452.0,8467.201490240286,8942.826578439192,9006.008004948253,0.002423752777216724,12.0,6153.1911,29.93,23.68,8.38,15.0,3.81580813886734,28.24101536753619,28.33369224086406,28.31397142772451,27.8228,22.42,Hotels_Motels
2023-04-11,WH,28.4647,30.1968,25.55,30.4478,44.09,1057108.0,829155.0,831556.0,11477.846952077804,9002.783244048924,9028.852775763697,0.005826803295157726,29.0,6200.162,29.41,23.7,6.36,15.31,3.81580813886734,27.422574260623584,27.518007669342637,29.306114212566634,27.217,23.03,Hotels_Motels
2023-04-12,WH,27.6716,28.8912,26.2129,28.8706,39.88,968297.0,835035.0,830032.0,10513.556580932203,9066.62699518714,9012.305517815628,0.041148133279807306,205.0,6098.8522,26.44,23.8,13.2,17.31,3.81580813886734,26.598418741523247,26.696798432770926,27.958952724306396,26.9143,22.45,Hotels_Motels
2023-04-13,WH,28.4991,28.154,29.699,28.4887,44.66,954719.0,841189.0,833328.0,10366.129633150793,9133.445778266152,9048.092763351608,0.010236852669610599,51.0,6182.663,26.43,23.81,16.23,16.52,3.81580813886734,27.458279876922642,27.553589617507185,27.196494553526563,26.6476,22.32,Hotels_Motels
2023-04-14,WH,27.9247,29.3333,30.9336,31.1578,43.37,1038389.0,849206.0,834688.0,11274.600153173675,9220.492606986403,9062.859345247522,0.004595404595404595,23.0,6153.1911,25.59,23.81,16.5,16.06,3.81580813886734,26.86163254680205,26.95905172831567,28.415560682309263,26.2625,22.77,Hotels_Motels
2023-04-17,WH,26.6804,27.4929,25.7678,28.4938,48.04,1284216.0,856111.0,834384.0,13943.735835325764,9295.465583450583,9059.558579882552,0.002197802197802198,11.0,6237.9229,25.86,23.8,19.12,14.76,3.81580813886734,25.565644469667003,25.66798286114435,26.511528632087586,26.6046,22.59,Hotels_Motels
2023-04-18,WH,26.9929,28.1673,25.8006,28.6596,48.82,809356.0,854883.0,832508.0,8787.810041874513,9282.132228621038,9039.189383090836,0.026187219073675983,134.0,6252.6589,24.61,23.76,18.42,13.78,3.81580813886734,25.891602565299333,25.992657624990947,27.210262572970517,27.0244,23.2,Hotels_Motels
2023-04-19,WH,26.6274,27.3541,26.8639,27.5485,52.68,1027214.0,864425.0,833632.0,11153.264452668647,9385.737173070163,9051.393528716577,0.010059972915457535,52.0,6327.2598,22.18,23.52,16.53,14.96,3.81580813886734,25.510328570001114,25.612887981639243,26.367563156461763,26.6151,23.34,Hotels_Motels
2023-04-20,WH,27.5511,25.4475,23.8199,31.0376,52.91,652702.0,864639.0,832631.0,7086.895247519729,9388.060738162609,9040.524890129951,0.0007732456988208003,4.0,6331.8648,21.3,23.52,13.41,14.88,3.81580813886734,26.473034283954213,26.571878202528328,24.383946691419748,26.1827,23.66,Hotels_Motels
2023-04-21,WH,26.7045,26.9515,25.2348,28.6867,53.89,943145.0,869045.0,833401.0,10240.461678104242,9435.900120393047,9048.885381350432,0.005194218608852755,23.0,6350.2848,17.97,23.43,13.13,14.91,3.81580813886734,25.590794306535603,25.69303252342938,25.949661890860927,25.9292,23.93,Hotels_Motels
2023-04-24,WH,27.5299,26.615,28.1055,27.8577,53.83,918323.0,874818.0,833619.0,9970.9498429422,9498.582088985042,9051.252377566101,0.06734434561626429,318.0,6349.3638,15.41,23.22,8.85,14.9,3.81580813886734,26.450970246843784,26.549896308837067,25.59999658203102,27.4123,29.52,Hotels_Motels
2023-04-25,WH,27.128,27.4,33.3555,32.1064,47.4,1171123.0,884426.0,835270.0,12715.796830653266,9602.903646967352,9069.178573676509,0.0031678986272439284,15.0,6245.2909,15.67,23.34,14.6,16.62,3.81580813886734,26.032418577408727,26.13292911252009,26.41517745539484,25.7131,30.2,Hotels_Motels
2023-04-26,WH,27.0525,27.6484,29.0924,28.7142,37.61,1345159.0,893926.0,838060.0,14605.441570974795,9706.052564622632,9099.471782124743,0.07736333135977896,392.0,6038.0663,19.49,23.73,26.76,22.24,3.81580813886734,25.95373170161499,26.05454578859512,26.672750562324836,27.5021,27.88,Hotels_Motels
2023-04-27,WH,26.0994,26.4171,26.7343,26.5519,44.63,2128615.0,920261.0,845271.0,23112.035089978595,9991.992222143877,9177.767239515504,0.025014772503446917,127.0,6152.2701,20.5,23.73,26.76,22.24,2.974137790616345,25.412530333867007,25.06352489894428,25.394187768266978,26.3599,27.25,Hotels_Motels
2023-04-28,WH,26.047,25.7854,24.1684,24.4709,51.27,1210711.0,929413.0,847610.0,13145.634657194032,10091.362632078735,9203.163588820316,0.004729064039408867,24.0,6283.0519,20.94,23.72,30.64,23.65,2.974137790616345,25.358711059707097,25.00895457631126,24.73637914408655,26.5285,27.35,Hotels_Motels
2023-05-01,WH,26.8563,25.787,24.0945,24.0461,55.0,955791.0,934268.0,850302.0,10377.769174174631,10144.077157890986,9232.392734749581,0.012677979325141408,65.0,5937.4937,21.23,23.78,32.05,24.49,2.974137790616345,26.18928917133321,25.850772709727654,24.73804699243657,26.5285,27.35,Hotels_Motels
2023-05-02,WH,27.7527,27.0124,25.643,25.8632,55.19,1073980.0,941552.0,851566.0,11661.039429833583,10223.165233280572,9246.116969688135,0.006430241621200311,33.0,5941.7865,20.23,23.68,32.05,23.51,2.974137790616345,27.107754884897993,26.780850570696966,26.01290744534336,24.9399,27.16,Hotels_Motels
2023-05-03,WH,27.7812,27.4525,26.8419,26.2214,52.72,1100571.0,949386.0,854132.0,11949.758679241118,10308.225088113359,9273.978035235868,0.012994569433669511,67.0,5898.8545,20.03,23.64,30.27,23.76,2.974137790616345,27.13693223357627,26.810383686922496,26.469630829499682,26.3355,27.74,Hotels_Motels
2023-05-04,WH,27.6691,28.4307,28.9975,28.7961,46.1,1103802.0,957207.0,855598.0,11984.84016902472,10393.14379179567,9289.895541897198,0.0,0.0,5771.7762,21.39,23.67,24.11,25.47,2.974137790616345,27.022159654988922,26.694207139564945,27.482836507354914,23.6824,30.39,Hotels_Motels
2023-05-05,WH,27.0312,27.5541,27.2,27.8629,51.08,923992.0,962384.0,851996.0,10032.502602330389,10449.354523027396,9250.785815434638,0.009474091260634185,49.0,5865.3676,22.08,23.78,22.1,26.72,2.974137790616345,26.3686137491092,26.03242926505323,26.57498874524691,25.7395,29.45,Hotels_Motels
2023-05-08,WH,27.4569,27.4175,25.92,26.6153,47.9,940097.0,967669.0,852014.0,10207.367162208106,10506.73789458615,9250.981255489143,0.005203314704181923,27.0,5801.8285,22.39,23.78,21.35,27.23,2.974137790616345,26.804838653118413,26.474194182448688,26.433329458280507,25.8676,30.48,Hotels_Motels
2023-05-09,WH,27.8228,27.3027,26.36,26.7707,46.83,871374.0,973731.0,848620.0,9461.1878918898,10572.557761831025,9214.129947434192,0.04164256795835743,216.0,5780.3625,22.42,23.44,21.51,27.29,2.974137790616345,27.17951834469682,26.853487666223174,26.314236209512142,25.4629,30.26,Hotels_Motels
2023-05-10,WH,27.217,27.2657,26.8774,25.8253,42.17,1161302.0,984586.0,850958.0,12609.162565359316,10690.418972478192,9239.515438958199,0.004816027740319784,25.0,5682.4776,23.03,23.47,24.15,27.38,2.974137790616345,26.559049429708715,26.2253062708522,26.275844353512216,25.9066,30.99,Hotels_Motels
2023-05-11,WH,26.9143,26.6074,24.5079,24.3864,40.36,1316302.0,996240.0,856384.0,14292.118590261274,10816.955549989207,9298.429757610573,0.0011556240369799693,6.0,5642.1215,22.45,23.49,19.23,21.81,2.974137790616345,26.24876305847022,25.911023609460123,25.592095161592376,27.5015,30.52,Hotels_Motels
2023-05-12,WH,26.6476,29.5668,38.085,40.585,37.53,710001.0,997320.0,848767.0,7709.035229912357,10828.681953259491,9215.726041212649,0.018537380321857814,91.0,5576.8647,22.32,23.5,17.54,19.95,2.974137790616345,25.975230573947,25.63388744923407,28.6565396068681,25.4177,30.45,Hotels_Motels
2023-05-15,WH,26.2625,26.2213,24.2583,24.4481,42.76,869072.0,1001960.0,846801.0,9436.193280474805,10879.062056198492,9194.379644148408,0.014754779717373233,71.0,5655.0012,22.77,23.58,18.58,20.02,2.974137790616345,25.580010239632642,25.233321347971614,25.190438140095935,27.4032,30.28,Hotels_Motels
2023-05-16,WH,26.6046,26.3021,24.8409,24.989,39.99,1005894.0,1005735.0,847772.0,10921.776565888584,10920.05017874046,9204.922549310859,0.011161637040099214,54.0,5594.0378,22.59,23.63,19.94,20.74,2.974137790616345,25.93111564838102,25.589184065929107,25.27453391083602,27.2563,30.66,Hotels_Motels
2023-05-17,WH,27.0244,26.4039,24.3693,24.5926,45.52,991889.0,1001346.0,849716.0,10769.713345703087,10872.395378783718,9226.03007519737,0.00454451559595125,22.0,5681.6188,23.2,23.47,19.29,21.86,2.974137790616345,26.36164283518216,26.025368304022134,25.380455772306377,26.8932,30.46,Hotels_Motels
2023-05-18,WH,26.6151,26.423,24.1648,24.6176,49.98,776103.0,983760.0,851156.0,8426.75625673861,10681.450445532584,9241.66527955775,0.003709810387469085,18.0,5761.4723,23.34,23.54,21.09,20.18,2.974137790616345,25.941888243142806,25.60010054687286,25.40032537193175,24.9093,30.4,Hotels_Motels
2023-05-19,WH,26.1827,25.1451,23.9718,24.4198,46.74,1431525.0,990841.0,857727.0,15543.184668050168,10758.33439141859,9313.011757232787,0.0028272547356516823,10.0,5697.9332,23.66,23.52,20.94,19.31,2.974137790616345,25.498074376307535,25.15025604819959,24.06818759296179,27.31,30.53,Hotels_Motels
2023-05-22,WH,25.9292,25.7042,24.1188,24.452,43.79,631950.0,985234.0,857809.0,6861.574580237371,10697.454814440362,9313.902095258865,0.0050704225352112674,18.0,5636.9698,23.93,23.54,19.98,19.3,2.974137790616345,25.23769859257597,24.886241432566713,24.651724029771223,27.31,30.53,Hotels_Motels
2023-05-23,WH,27.4123,31.1054,38.9779,37.8117,57.61,5609114.0,1061951.0,899084.0,60902.53032685112,11530.431184520385,9762.056998019047,0.35605622953976507,1849.0,5925.4728,29.52,24.49,39.95,31.57,2.974137790616345,26.759151871830895,26.4279358121288,30.241486556715426,25.5781,30.3,Hotels_Motels
2023-05-24,WH,25.7131,27.7549,29.7155,29.3547,62.48,2575780.0,1093282.0,915453.0,27967.254644012686,11870.616314947501,9939.7880120295,0.023554193795480658,123.0,6074.0171,30.2,24.6,42.23,32.83,2.974137790616345,25.015625701143495,24.661003864603728,26.783130399749766,24.9134,30.15,Hotels_Motels
2023-05-25,WH,27.5021,29.218,30.1539,30.1298,63.19,1751904.0,1112287.0,925481.0,19021.789624837682,12076.968439162094,10048.669837950254,0.03591470258136925,192.0,6098.0589,27.88,24.58,41.14,32.69,2.974137790616345,26.85113632641477,26.521069066121747,28.296521411650584,24.6765,25.34,Hotels_Motels
2023-05-26,WH,26.3599,28.8176,33.5814,32.3894,60.74,1009470.0,1117662.0,926147.0,10960.603990050193,12135.329010993371,10055.90111996693,0.009145203434117209,49.0,6050.8341,27.25,24.58,40.76,32.4,2.974137790616345,25.679998941193727,25.33467836799986,27.88289206233815,24.1489,23.94,Hotels_Motels
2023-05-29,WH,26.5285,29.5967,30.9781,29.9796,54.34,1029605.0,1135102.0,934626.0,11179.22540657536,12324.688708246857,10147.96424341947,0.05656759348034516,295.0,5918.6035,27.35,24.65,43.0,33.53,2.974137790616345,25.853033281603746,25.510055120481415,28.68738835952133,23.52,24.5,Hotels_Motels
2023-05-30,WH,26.5285,29.5967,30.9781,29.9796,54.34,1029605.0,1135102.0,934626.0,11179.22540657536,12324.688708246857,10147.96424341947,0.05656759348034516,295.0,5918.6035,27.35,24.65,43.0,33.53,2.974137790616345,25.853033281603746,25.510055120481415,28.68738835952133,25.2205,24.35,Hotels_Motels
2023-05-31,WH,24.9399,28.4131,26.8355,27.4991,51.69,1191323.0,1145054.0,939477.0,12935.124002930812,12432.745342826369,10200.635338108497,0.01750047555640099,92.0,5860.216,27.16,24.54,25.36,33.46,2.974137790616345,24.220169892461758,23.85372532771349,27.464629100171734,23.7893,23.96,Hotels_Motels
2023-06-01,WH,26.3355,27.6582,28.5843,27.9591,55.57,862903.0,1152984.0,937382.0,9369.211630683707,12518.847544616514,10177.888287320307,0.005316119232959939,28.0,5956.3839,27.74,24.62,21.62,33.55,2.974137790616345,25.65495230671285,25.309289998931224,26.682908897644573,24.1171,23.76,Hotels_Motels
2023-06-02,WH,23.6824,27.2453,28.4583,27.7424,62.85,981396.0,1156984.0,940767.0,10655.782651707628,12562.27866783979,10214.641875348005,0.04787136853645167,262.0,6177.9125,30.39,24.93,33.64,37.58,2.974137790616345,22.923221574850928,22.5356976763534,26.25467524251633,25.2625,23.29,Hotels_Motels
2023-06-05,WH,25.7395,28.9018,29.0314,28.6419,62.2,979548.0,1164167.0,939792.0,10635.717472778475,12640.27010736799,10204.05553906233,0.009802141949537121,54.0,6164.1746,29.45,24.79,33.22,37.18,2.974137790616345,25.042760987153773,24.68852892033059,27.969906028444218,25.1539,19.63,Hotels_Motels
2023-06-06,WH,25.8676,27.7081,29.487,27.7308,66.93,1147044.0,1173131.0,945302.0,12454.352326629949,12737.599254511351,10263.881911302395,0.06801534705266829,390.0,6338.4783,30.48,25.09,35.35,39.36,2.974137790616345,25.174406594192263,24.82205329460075,26.734629333693785,25.1539,19.63,Hotels_Motels
2023-06-07,WH,25.4629,27.3846,28.7818,27.6593,66.24,932829.0,1174348.0,947301.0,10128.452811311412,12750.813173752033,10285.586615133227,0.04920502092050209,294.0,6324.7404,30.26,25.09,34.68,30.37,2.974137790616345,24.75837825908052,24.4000179592147,26.399202964483603,25.1435,19.95,Hotels_Motels
2023-06-08,WH,25.9066,29.7879,29.1171,29.1886,60.3,1462130.0,1184444.0,954077.0,15875.48704961226,12860.433328767582,10359.158937873457,0.01370767960363336,83.0,6201.9549,30.99,25.23,35.53,29.41,2.974137790616345,25.214478800278837,24.86269340920247,28.884608122839403,25.4532,17.86,Hotels_Motels
2023-06-09,WH,27.5015,29.0601,30.7687,28.5599,58.17,815495.0,1184390.0,956325.0,8854.465958241435,12859.847008604067,10383.567229124938,0.008692799737575857,53.0,6156.4465,30.52,25.17,24.86,29.58,2.974137790616345,26.850521780027123,26.52044687123503,28.13345005522785,24.7891,19.56,Hotels_Motels
2023-06-12,WH,25.4177,28.6913,26.8012,27.0793,56.98,672753.0,1178172.0,957524.0,7304.604610457208,12792.333327553484,10396.585708311115,0.49774383894481083,2868.0,6131.5465,30.45,25.14,24.97,29.39,2.974137790616345,24.711889666711265,24.35284528119866,27.752338562542793,24.5025,21.7,Hotels_Motels
2023-06-13,WH,27.4032,27.6086,25.8494,26.3332,58.51,797005.0,1175331.0,957601.0,8653.705591141841,12761.486372284153,10397.421757433163,0.22940360610263522,1654.0,6142.7086,30.28,25.15,15.95,27.42,2.974137790616345,26.74982967889162,26.418496744515952,26.6314925222001,24.9602,21.74,Hotels_Motels
2023-06-14,WH,27.2563,27.1528,27.0634,27.1719,52.67,763772.0,1170538.0,954039.0,8292.868961622054,12709.445028881863,10358.746342202836,0.02330017713584957,171.0,6022.4989,30.66,25.13,21.19,28.73,2.974137790616345,26.599321557132072,26.266090110444683,26.1586725167773,23.7039,21.75,Hotels_Motels
2023-06-15,WH,26.8932,27.266,27.7758,27.8776,51.62,896023.0,1171334.0,956634.0,10435.378406769896,13641.740815487337,11141.274037365016,0.007461674128340795,55.0,6000.1741,30.46,25.13,16.19,27.61,2.974137790616345,26.227127632466942,25.889105937440174,26.276155654889852,24.6857,21.65,Hotels_Motels
2023-06-16,WH,24.9093,25.5769,23.9833,24.17,47.62,1330688.0,1171061.0,955363.0,15497.628814736789,13638.560426947924,11126.47078603954,0.01716671821837303,111.0,5913.4519,30.4,25.21,18.49,21.9,2.974137790616345,24.18865941096594,23.821730132171343,24.518960288111728,24.142,20.69,Hotels_Motels
2023-06-19,WH,27.31,26.9046,25.5376,25.5376,43.61,981125.0,1157284.0,951149.0,11426.504523714637,13478.11019107919,11077.394166112017,0.01484996938150643,97.0,5819.001,30.53,25.31,21.54,23.32,2.974137790616345,26.654345191914036,26.32181034807446,25.900947881496535,23.9206,21.57,Hotels_Motels
2023-06-20,WH,27.31,26.9046,25.5376,25.5376,43.61,981125.0,1157284.0,951149.0,11426.504523714637,13478.11019107919,11077.394166112017,0.01484996938150643,97.0,5819.001,30.53,25.31,21.54,23.32,2.974137790616345,26.654345191914036,26.32181034807446,25.900947881496535,24.756,21.22,Hotels_Motels
2023-06-21,WH,25.5781,27.7558,26.4966,26.4966,44.45,990659.0,1159893.0,954241.0,11537.540454067308,13508.495264151934,11113.404451410264,0.007469512195121951,49.0,5834.4566,30.3,25.27,21.09,18.7,2.974137790616345,24.876840981517546,24.52021206290843,26.784063053241194,23.8546,20.47,Hotels_Motels
2023-06-22,WH,24.9134,27.0947,26.8314,26.8578,42.82,724975.0,1149370.0,955119.0,8443.297366898172,13385.941162925275,11123.630108313273,0.019003441568158013,127.0,5797.535,30.15,25.28,16.38,18.94,2.974137790616345,24.1928815391989,23.826017282794034,26.09835949039709,23.6412,20.45,Hotels_Motels
2023-06-23,WH,24.6765,28.3105,35.56,34.9291,38.89,1959799.0,1149115.0,964549.0,22824.462634939104,13382.970590733054,11233.454354282187,0.020768431983385256,140.0,5703.9436,25.34,25.31,19.87,18.13,2.974137790616345,23.948855293306003,23.578194423025693,27.358472366892126,23.1427,20.53,Hotels_Motels
2023-06-26,WH,24.1489,26.8241,26.0025,25.7802,37.44,610413.0,1129710.0,962832.0,7109.070010627782,13156.973199630926,11213.457276422305,0.0034018636296405855,23.0,5667.8809,23.94,25.13,17.56,18.03,2.974137790616345,23.404858231138913,23.025441824425435,25.81731862161522,23.7036,19.74,Hotels_Motels
2023-06-27,WH,23.52,26.8002,26.096,27.5175,43.08,1074761.0,1132649.0,963727.0,12517.019324514007,13191.201970383616,11223.880921019567,0.009673164297229957,66.0,5756.3207,24.5,25.2,17.28,19.53,2.974137790616345,22.755404140768647,22.36497261344176,25.79248572821162,23.2556,19.63,Hotels_Motels
2023-06-28,WH,25.2205,25.2365,25.2729,25.609,43.08,711232.0,1130628.0,963927.0,8283.241286400182,13167.66474112535,11226.210186656208,0.002932121389825539,20.0,5756.3207,24.35,25.2,17.17,19.23,2.974137790616345,24.50901136030809,24.14695053728317,24.163661399920336,23.3951,19.93,Hotels_Motels
2023-06-29,WH,23.7893,25.8825,26.801,26.5935,49.3,328432.0,1124332.0,959229.0,3825.0271096581964,13094.340320846382,11171.496472238765,0.009751127928976859,67.0,5861.933,23.96,25.33,21.0,18.83,2.974137790616345,23.033645219541587,22.648010828547392,24.837580523271583,22.9636,22.55,Hotels_Motels
2023-06-30,WH,24.1171,25.9761,27.4526,27.5364,50.69,687509.0,1114104.0,961108.0,8006.955548374851,12975.220985131271,11193.379334943187,0.030243075183719617,214.0,5887.6925,23.76,25.25,17.82,18.87,2.974137790616345,23.37204591001205,22.992088039366937,24.93510319228697,23.9998,21.66,Hotels_Motels
2023-07-03,WH,25.2625,24.8063,16.8098,19.676,47.79,369052.0,1104031.0,959827.0,4298.100940540033,12857.908044084174,11178.46084415128,0.01600333982744225,115.0,5834.4566,23.29,25.28,18.4,17.99,2.974137790616345,24.552228490703463,24.19081450158303,23.714006824870403,22.3918,21.62,Hotels_Motels
2023-07-04,WH,25.1539,27.3874,25.785,25.5737,49.46,783664.0,1104078.0,961244.0,9126.808480560405,12858.455222646659,11194.963518916024,0.00664543818358023,48.0,5862.7918,19.63,25.22,15.16,16.25,2.974137790616345,24.440472639040983,24.07738119501371,26.402107468154888,23.9763,21.65,Hotels_Motels
2023-07-05,WH,25.1539,27.3874,25.785,25.5737,49.46,783664.0,1104078.0,961244.0,9126.808480560405,12858.455222646659,11194.963518916024,0.00664543818358023,48.0,5862.7918,19.63,25.22,15.16,16.25,2.974137790616345,24.440472639040983,24.07738119501371,26.402107468154888,23.5015,22.25,Hotels_Motels
2023-07-06,WH,25.1435,26.3131,23.5935,24.1669,52.99,836484.0,1098679.0,958061.0,9741.967324791118,12795.576386917359,11157.892986783612,0.0023480662983425414,17.0,5924.614,19.95,25.16,16.89,17.03,2.974137790616345,24.429768927677376,24.066515997335383,25.285980930349524,24.266,22.06,Hotels_Motels
2023-07-07,WH,25.4532,24.5221,22.5703,24.0562,56.41,1019822.0,1097407.0,961055.0,11877.181511160476,12780.761868853668,11192.761753725976,0.014213475468088014,104.0,5989.8708,17.86,25.17,13.38,17.61,2.974137790616345,24.74840212720229,24.38989524864754,23.416553726157055,26.0909,21.73,Hotels_Motels
2023-07-10,WH,24.7891,26.5393,31.4275,28.5684,62.63,787438.0,1097530.0,961053.0,9170.761640194583,12782.19494482456,11192.738966869678,0.006933115823817292,51.0,6129.8288,19.56,25.22,20.93,19.44,2.974137790616345,24.06486019946326,23.696013985689664,25.52128610571967,24.8316,20.87,Hotels_Motels
2023-07-11,WH,24.5025,24.8859,25.053,26.3571,69.46,1480030.0,1104351.0,964737.0,17236.915459661664,12861.634443080762,11235.643946276505,0.11873909793172191,953.0,6338.4783,21.7,25.57,31.0,25.49,2.974137790616345,23.769529315064506,23.396027574141726,23.79726074173244,25.8642,17.39,Hotels_Motels
