PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,FFIV,27.1536,26.0204,24.6162,24.7212,32.63,481042.0,559430.0,540456.0,7954.785888531304,9251.054730399981,8937.289804574391,0.043109801031687545,234.0,7985.9354,24.09,29.57,19.71,29.43,7.186022729257414,23.03827906546805,24.115712574170395,22.832231957476253,26.9992,21.23,Internet Infrastr Sftwr
2023-04-28,FFIV,26.6711,25.4876,22.1921,22.6677,39.55,522138.0,561493.0,536845.0,8634.37287028151,9285.16967938165,8877.576241427127,0.010984987184181618,60.0,8125.0211,24.27,29.32,23.2,28.69,7.186022729257414,22.46757406905301,23.571108909213415,22.223126552310323,27.7068,20.41,Internet Infrastr Sftwr
2023-05-01,FFIV,27.3142,25.4423,22.3236,22.7997,39.37,521750.0,561174.0,535453.0,8627.956680167652,9279.894512767421,8854.55733256504,0.012785388127853882,70.0,8118.0306,24.07,29.31,23.11,27.89,7.186022729257414,23.227350924683236,24.29640141337807,22.171157599232384,27.7068,20.41,Internet Infrastr Sftwr
2023-05-02,FFIV,27.9556,26.2511,24.6523,25.0055,34.99,603216.0,562868.0,535900.0,9975.12509206327,9307.907466511942,8861.949180453943,0.0138762096037977,76.0,7968.6819,24.22,29.07,19.62,29.4,7.186022729257414,23.978321056704186,25.015298746167314,23.094801389273737,27.0135,20.41,Internet Infrastr Sftwr
2023-05-03,FFIV,28.4776,26.5504,23.5261,24.1014,33.86,596491.0,560072.0,536554.0,9863.916642280563,9261.671209918271,8872.764098841733,0.025613275613275612,142.0,7928.1705,24.16,28.94,19.85,28.32,7.186022729257414,24.58491429918728,25.59732997326088,23.43444772466379,27.9798,19.62,Internet Infrastr Sftwr
2023-05-04,FFIV,29.1112,27.166,26.5736,26.7474,33.9,619637.0,550651.0,534758.0,10246.672148402577,9105.88016078773,8843.064414706456,0.005210204814947898,29.0,7928.7757,23.94,28.39,18.37,19.05,7.186022729257414,25.31612677283757,26.30040998615801,24.12967376488957,27.122,19.58,Internet Infrastr Sftwr
2023-05-05,FFIV,28.2168,26.1268,22.2403,23.4907,40.8,462315.0,549366.0,533851.0,7645.105496102939,9084.630665178693,8828.065743486692,0.0044818931516672645,25.0,8055.5482,24.41,28.39,17.7,20.63,7.186022729257414,24.282341558803246,25.306864725603603,22.953415393792707,26.902,20.03,Internet Infrastr Sftwr
2023-05-08,FFIV,28.1542,25.9116,22.4011,23.669,46.0,476035.0,547811.0,532829.0,7871.98727023212,9058.916295005887,8811.165366434212,0.025946330193708903,146.0,8165.5995,24.83,28.41,20.14,21.68,7.186022729257414,24.209570152697534,25.237047720365393,22.708161848991654,26.6751,19.28,Internet Infrastr Sftwr
2023-05-09,FFIV,27.8596,25.9309,22.8454,23.7379,45.35,636250.0,547181.0,534206.0,10521.394226653894,9048.498254357099,8833.936226709422,0.02167074449493184,124.0,8148.6686,24.84,27.95,15.3,17.59,7.186022729257414,23.86632819472621,24.90796884854323,22.730182023248297,26.4751,18.72,Internet Infrastr Sftwr
2023-05-10,FFIV,28.2174,26.1531,21.9247,23.74,46.8,539763.0,548843.0,534766.0,8925.829959860725,9075.982037782951,8843.196707286124,0.027792074112197633,162.0,8178.9026,24.79,27.62,15.1,17.63,7.186022729257414,24.283038773975207,25.3075337154769,22.983347006256505,26.3525,18.75,Internet Infrastr Sftwr
2023-05-11,FFIV,28.9581,26.2736,22.3649,23.9358,45.6,427571.0,546681.0,535389.0,7070.558822608459,9040.229968127902,8853.498991927703,0.13100294021561582,802.0,8151.0878,24.56,27.5,15.29,16.9,7.186022729257414,25.13992571485412,26.13084682152494,23.120373201140158,25.7435,18.77,Internet Infrastr Sftwr
2023-05-12,FFIV,27.1963,25.0398,22.264,22.8614,53.57,533890.0,546350.0,535039.0,8828.71066981257,9034.756362644173,8847.711191567265,0.014918032786885246,91.0,8324.0263,24.49,27.66,18.16,17.93,7.186022729257414,23.088591187605694,24.163781444343517,21.70809029002782,25.8394,19.24,Internet Infrastr Sftwr
2023-05-15,FFIV,27.1317,24.7972,21.218,23.0952,58.66,573593.0,547010.0,534288.0,9485.26220612823,9045.670500466713,8835.29222565101,0.1419837994803607,929.0,8461.8933,24.71,27.75,19.32,19.73,7.186022729257414,23.012463019598385,24.091051137092375,21.427802683429768,25.6863,18.25,Internet Infrastr Sftwr
2023-05-16,FFIV,27.6733,25.5157,23.6562,23.7883,52.65,546406.0,547283.0,532747.0,9035.682410701842,9050.184984747855,8809.809367492624,0.04438519447929737,283.0,8326.4447,25.33,27.72,22.41,19.19,7.186022729257414,23.648590702796294,24.699415638634047,22.25534871643219,25.693,17.41,Internet Infrastr Sftwr
2023-05-17,FFIV,26.8707,24.4062,23.0561,23.1213,55.92,426175.0,547204.0,532496.0,7047.4737674565395,9048.878595523642,8805.658687805566,0.034933825792551554,227.0,8415.937,24.94,25.65,23.51,19.76,7.186022729257414,22.70415882230353,23.796724953026622,20.97408397141577,25.5758,16.99,Internet Infrastr Sftwr
2023-05-18,FFIV,26.9439,24.3186,22.6714,22.73,61.3,521514.0,547618.0,533573.0,8624.054049067472,9055.724736521417,8823.468576343259,0.0566510172143975,362.0,8585.2477,21.47,25.32,27.33,22.14,7.186022729257414,22.790744975721683,23.879349807103207,20.872084370277925,25.225,16.62,Internet Infrastr Sftwr
2023-05-19,FFIV,27.2855,24.4828,22.8343,22.8966,62.25,507270.0,544803.0,535387.0,8388.507110970091,9009.174285051036,8853.465918782787,0.05018546803403884,230.0,8618.5052,20.2,25.32,23.07,20.76,7.186022729257414,23.19359436543597,24.26413217590936,21.063169178449858,25.7176,16.47,Internet Infrastr Sftwr
2023-05-22,FFIV,26.3984,24.2687,22.0496,22.2176,65.9,552964.0,544931.0,536762.0,9144.129252883999,9011.29096632571,8876.20370591308,0.03929568391668456,183.0,8752.7443,20.9,25.36,22.73,21.09,7.186022729257414,22.143166708905554,23.262096263234746,20.81392321716403,25.7176,16.47,Internet Infrastr Sftwr
2023-05-23,FFIV,26.1656,24.5641,23.3197,23.3577,64.47,609955.0,548219.0,537070.0,10086.565053860395,9065.663216568913,8881.296970230265,0.016246259085079092,76.0,8723.7199,20.9,25.16,19.77,21.13,7.186022729257414,21.8651076534826,22.997569944670243,21.157613495146375,25.443,18.34,Internet Infrastr Sftwr
2023-05-24,FFIV,26.7966,25.4624,24.4541,24.4936,59.75,471098.0,549542.0,534510.0,7790.3462120050235,9087.54110193137,8838.963344736774,0.03049690765621668,143.0,8625.7611,19.37,25.19,19.94,21.8,7.186022729257414,22.61641176001143,23.713021139449946,22.194220278261632,25.1661,17.65,Internet Infrastr Sftwr
2023-05-25,FFIV,26.488,25.2727,24.3735,24.4196,63.84,631313.0,553134.0,536631.0,10439.753168426798,9146.940470201926,8874.037414921031,0.03507679535076795,169.0,8764.8377,20.13,25.21,18.07,23.17,7.186022729257414,22.249909063598064,23.363727099929925,21.97632738402848,24.6079,17.63,Internet Infrastr Sftwr
2023-05-26,FFIV,26.9992,25.3294,25.6218,25.2659,68.62,520459.0,556249.0,536502.0,8606.607965123865,9198.451893409827,8871.904197073898,0.027004909983633387,132.0,8961.3587,21.23,25.21,23.81,23.44,7.186022729257414,22.85609568536112,23.9417292742191,22.041508667965537,25.1787,17.2,Internet Infrastr Sftwr
2023-05-29,FFIV,27.7068,26.1476,24.45,24.6853,66.99,591156.0,560091.0,541265.0,9775.694028215024,9261.98540479498,8950.667891693234,0.009591836734693878,47.0,8926.8925,20.41,24.9,21.31,22.03,7.186022729257414,23.687783255897614,24.736943348764818,22.977088278543913,24.4387,16.94,Internet Infrastr Sftwr
2023-05-30,FFIV,27.7068,26.1476,24.45,24.6853,66.99,591156.0,560091.0,541265.0,9775.694028215024,9261.98540479498,8950.667891693234,0.009591836734693878,47.0,8926.8925,20.41,24.9,21.31,22.03,7.186022729257414,23.687783255897614,24.736943348764818,22.977088278543913,25.1112,15.53,Internet Infrastr Sftwr
2023-05-31,FFIV,27.0135,26.5142,25.6271,25.7207,66.84,1235412.0,572049.0,547535.0,20429.48005397083,9459.729738252468,9054.35220100737,0.1164954448536538,601.0,8923.8689,20.41,24.87,21.18,20.49,7.186022729257414,22.872986066283154,23.95785429144271,23.393426462149574,25.0972,15.64,Internet Infrastr Sftwr
2023-06-01,FFIV,27.9798,26.6242,23.5289,24.2443,62.78,435952.0,573015.0,542344.0,7209.151836382269,9475.704067247278,8968.510853375841,0.028406909788867563,148.0,8843.4463,19.62,24.9,20.63,20.29,7.186022729257414,24.006530723500706,25.042340306768455,23.518027673255254,23.7152,15.68,Internet Infrastr Sftwr
2023-06-02,FFIV,27.122,25.6955,23.5219,23.8796,63.68,680385.0,578054.0,544572.0,11251.235852105163,9559.03185586513,9005.354336813147,0.02073820395738204,109.0,8873.6803,19.58,24.65,17.39,17.74,7.186022729257414,23.001025919258108,24.08012632857228,22.461262659298566,24.4999,15.37,Internet Infrastr Sftwr
2023-06-05,FFIV,26.902,25.7133,22.8348,23.6724,58.26,572738.0,581745.0,546839.0,9471.123436676304,9620.068344809068,9042.842746576327,0.08826695371367062,492.0,8765.443,20.03,24.66,11.43,18.68,7.186022729257414,22.741194193322023,23.832062520898187,22.481623537680726,24.5114,15.33,Internet Infrastr Sftwr
2023-06-06,FFIV,26.6751,25.3872,22.7836,23.3809,58.78,373343.0,582090.0,546911.0,6173.813571334608,9625.773462307214,9044.033379793333,0.029208709506107277,165.0,8779.9547,19.28,24.26,11.16,17.01,7.186022729257414,22.472322295401142,23.575634880316585,22.107906364918414,24.5114,15.33,Internet Infrastr Sftwr
2023-06-07,FFIV,26.4751,25.2628,22.4198,23.237,59.62,428871.0,583880.0,547396.0,7092.056366804372,9655.373927007742,9052.053617435655,0.008128644636861637,46.0,8802.9329,18.72,24.26,11.31,16.98,7.186022729257414,22.23455035183719,23.349101053573776,21.96494169898932,24.4188,16.46,Internet Infrastr Sftwr
2023-06-08,FFIV,26.3525,24.996,22.4102,23.0345,60.87,305037.0,581385.0,545959.0,5044.266452991472,9614.115178724045,9028.290562812941,0.0328695652173913,189.0,8836.1905,18.75,24.25,9.68,16.11,7.186022729257414,22.08842605502672,23.209994749029995,21.657553324417787,25.0041,16.46,Internet Infrastr Sftwr
2023-06-09,FFIV,25.7435,24.5022,22.414,22.8405,62.34,456762.0,579888.0,546358.0,7553.277909241471,9589.359929753828,9034.88865522384,0.018528049408131755,108.0,8875.4943,18.77,24.08,9.89,14.15,7.186022729257414,21.358185821562262,22.516158470085433,21.085715658710754,24.4959,19.15,Internet Infrastr Sftwr
2023-06-12,FFIV,25.8394,24.4642,24.7148,23.2957,66.26,452615.0,577690.0,546093.0,7484.700743256506,9553.012543490277,9030.506463522364,0.021664960764244286,127.0,8988.5692,19.24,24.1,10.13,10.8,7.186022729257414,21.47367927716122,22.625741807949634,21.041546560079656,25.0964,19.29,Internet Infrastr Sftwr
2023-06-13,FFIV,25.6863,24.3585,22.5412,22.5448,69.37,439008.0,576242.0,546661.0,7259.687601815124,9529.06758657052,9039.899236678733,0.026382546930492135,156.0,9092.5742,18.25,24.15,12.96,12.09,7.186022729257414,21.2892065852249,22.450737352924513,20.918559277588884,24.8919,19.25,Internet Infrastr Sftwr
2023-06-14,FFIV,25.693,24.4045,22.5991,22.6218,66.89,570513.0,577159.0,546930.0,9434.329562956375,9544.231623514868,9044.347574670042,0.029550033579583614,176.0,9053.2704,17.41,23.92,13.19,12.29,7.186022729257414,21.297289929434292,22.458402636875135,20.972105765754662,24.8212,19.03,Internet Infrastr Sftwr
2023-06-15,FFIV,25.5758,27.7028,22.7538,22.8067,70.08,650832.0,581706.0,548534.0,10762.530526242212,9619.423418483191,9070.872236893307,0.07194244604316546,450.0,9161.5077,16.99,23.87,15.43,12.88,7.186022729257414,21.15575229053279,22.324227772534485,24.73246303626066,25.2132,19.79,Internet Infrastr Sftwr
2023-06-16,FFIV,25.225,26.8646,23.8431,23.9293,70.87,1185950.0,580860.0,553174.0,19612.850817096198,9606.071525459334,9148.209568612818,0.05579831932773109,332.0,9189.9277,16.62,23.52,15.26,12.86,7.186022729257414,20.73029026179767,21.921455813882435,23.789836761945214,25.1725,19.95,Internet Infrastr Sftwr
2023-06-19,FFIV,25.7176,26.7802,20.7507,20.7507,60.56,696700.0,589342.0,553169.0,11521.795017426317,9746.343790957457,9148.126636995405,0.02119907254057635,128.0,9018.1988,16.47,23.67,18.21,14.73,7.186022729257414,21.326960850022285,22.486541525098964,23.694486954563924,25.1238,19.89,Internet Infrastr Sftwr
2023-06-20,FFIV,25.7176,26.7802,20.7507,20.7507,60.56,696700.0,589342.0,553169.0,11521.795017426317,9746.343790957457,9148.126636995405,0.02119907254057635,128.0,9018.1988,16.47,23.67,18.21,14.73,7.186022729257414,21.326960850022285,22.486541525098964,23.694486954563924,25.0787,19.98,Internet Infrastr Sftwr
2023-06-21,FFIV,25.443,26.2658,20.8317,20.8317,50.65,581074.0,594559.0,555081.0,9609.610037064545,9832.620516538444,9179.746381672257,0.029756984625557942,180.0,8807.7704,18.34,23.79,23.36,18.89,7.186022729257414,20.995012701553275,22.171960874040888,23.111509029918405,25.2641,19.25,Internet Infrastr Sftwr
2023-06-22,FFIV,25.1661,26.0076,21.3567,21.5673,48.63,516520.0,597772.0,555634.0,8542.037477059777,9885.756266431072,9188.89191421171,0.055952948656811316,352.0,8759.3958,17.65,23.17,23.49,19.05,7.186022729257414,20.658579296466232,21.85365390981563,22.81764356282217,24.628,17.43,Internet Infrastr Sftwr
2023-06-23,FFIV,24.6079,26.221,22.2668,22.6525,47.58,609782.0,602111.0,555915.0,10084.373936736249,9957.513464520434,9193.539227200428,0.021569240387621133,138.0,8734.6037,17.63,23.08,22.01,19.01,7.186022729257414,19.974810430849733,21.208449787997235,23.060581974442883,25.0982,17.63,Internet Infrastr Sftwr
2023-06-26,FFIV,25.1787,25.5387,19.296,20.6051,47.39,369342.0,601952.0,556806.0,6108.056062769563,9954.88344974648,9208.273806083438,0.007640729767659442,49.0,8730.3714,17.2,22.95,21.9,18.88,7.186022729257414,20.673926647552545,21.86816255861475,22.28171442438844,22.1628,26.38,Internet Infrastr Sftwr
2023-06-27,FFIV,24.4387,25.3475,20.6659,22.0549,53.05,397361.0,603967.0,555530.0,6571.424946523775,9988.20672053152,9187.171616093055,0.05181583345996049,341.0,8849.4935,16.94,23.0,19.82,19.03,7.186022729257414,19.76599016058602,21.011893243827412,22.06230623144371,22.4135,27.88,Internet Infrastr Sftwr
2023-06-28,FFIV,25.1112,26.2246,21.6503,23.2234,48.73,485367.0,607683.0,557398.0,8026.839048061958,10049.66063461965,9218.063922169491,0.08534597718180471,576.0,8756.9775,15.53,23.03,12.95,18.89,7.186022729257414,20.59166517740572,21.790409941990536,23.06467526673636,23.3245,27.53,Internet Infrastr Sftwr
2023-06-29,FFIV,25.0972,25.865,20.5867,22.6536,51.4,395797.0,609018.0,559179.0,6545.560145016431,10071.738665016705,9247.517733409155,0.04115942028985507,284.0,8814.4219,15.64,22.95,13.19,19.05,7.186022729257414,20.574590085306276,21.774274909626726,22.6549735157647,22.5037,27.31,Internet Infrastr Sftwr
2023-06-30,FFIV,23.7152,24.9044,20.5082,22.5413,52.76,748509.0,613385.0,562650.0,12378.595516192596,10143.959271965728,9304.920538277782,0.024265644955300127,171.0,8844.0507,15.68,22.93,13.25,18.17,7.186022729257414,18.864119920589545,20.16582036615421,21.551768822071192,22.7129,27.64,Internet Infrastr Sftwr
2023-07-03,FFIV,24.4999,24.8856,19.8077,22.9059,52.31,380015.0,614749.0,563518.0,6284.562996461174,10166.516630952754,9319.275214504187,0.007909604519774011,56.0,8835.5852,15.37,22.93,13.26,18.11,7.186022729257414,19.84160803333196,21.08304294948905,21.530041508552646,22.7211,27.85,Internet Infrastr Sftwr
2023-07-04,FFIV,24.5114,24.6495,20.4591,23.6981,52.68,518754.0,615703.0,564353.0,8578.982295510878,10182.292833005498,9333.083495102594,0.002823662289990117,20.0,8842.842,15.33,22.81,9.15,15.44,7.186022729257414,19.855806186060118,21.09640561707136,21.256703654376892,23.7368,27.93,Internet Infrastr Sftwr
2023-07-05,FFIV,24.5114,24.6495,20.4591,23.6981,52.68,518754.0,615703.0,564353.0,8578.982295510878,10182.292833005498,9333.083495102594,0.002823662289990117,20.0,8842.842,15.33,22.81,9.15,15.44,7.186022729257414,19.855806186060118,21.09640561707136,21.256703654376892,24.0147,28.4,Internet Infrastr Sftwr
2023-07-06,FFIV,24.4188,25.8804,21.4125,24.489,43.37,725824.0,620409.0,565737.0,12003.438255306586,10260.119704689434,9355.972175406687,0.0375,273.0,8657.2047,16.46,22.6,15.97,14.54,7.186022729257414,19.741380467899994,20.988744446488457,22.672553984057465,24.5077,27.72,Internet Infrastr Sftwr
2023-07-07,FFIV,25.0041,25.9916,22.2909,25.7259,44.25,637755.0,620689.0,566502.0,10546.982142048535,10264.75025482507,9368.623495597492,0.024478816408876933,182.0,8672.3217,16.46,22.6,15.33,14.3,7.186022729257414,20.46092192811417,21.66690141229244,22.799405048377903,24.5823,27.85,Internet Infrastr Sftwr
2023-07-10,FFIV,24.4959,25.8174,20.3914,26.0147,56.34,692048.0,623270.0,567704.0,11444.861474681133,10307.433604785376,9388.501431435938,0.08970276008492568,676.0,8922.0549,19.15,22.91,25.21,20.14,7.186022729257414,19.8366687260836,21.07839455010746,22.600613769541745,24.476,26.13,Internet Infrastr Sftwr
2023-07-11,FFIV,25.0964,25.6244,20.3019,26.2885,58.91,569549.0,624180.0,568266.0,9419.013465749771,10322.482920787663,9397.795635016057,0.03155792276964048,237.0,8990.9884,19.29,22.93,25.78,20.5,7.186022729257414,20.5736142254681,21.773352818525677,22.379889976494525,24.724,26.04,Internet Infrastr Sftwr
2023-07-12,FFIV,24.8919,25.3183,19.7543,26.3019,57.73,439738.0,621671.0,569852.0,7272.241759054115,10280.989604248281,9424.024102716858,0.014517847629195524,109.0,8968.6155,19.25,22.34,25.84,19.38,7.186022729257414,20.323656042857625,21.53732308366107,22.02875200482315,25.0593,26.21,Internet Infrastr Sftwr
2023-07-13,FFIV,24.8212,25.4004,19.8753,27.1333,60.97,483667.0,621114.0,569451.0,7998.725115081154,10271.778209240068,9417.392576934291,0.012112338613070678,91.0,9054.48,19.03,22.33,22.06,19.25,7.186022729257414,20.237002712318425,21.455571990510997,22.123063082674605,24.0835,26.04,Internet Infrastr Sftwr
2023-07-14,FFIV,25.2132,25.7662,20.9928,27.8913,52.3,332615.0,619368.0,568233.0,5500.67722694776,10242.90381582364,9397.250041941003,0.02187953077632793,166.0,8880.3318,19.79,22.43,25.98,21.33,7.186022729257414,20.71593018858635,21.90787653425133,22.542108651144417,24.8358,25.22,Internet Infrastr Sftwr
2023-07-17,FFIV,25.1725,25.9397,22.8808,29.749,55.33,516101.0,615046.0,568345.0,8535.10822141626,10171.428017285734,9399.102272812539,0.09549727857496289,772.0,8955.9168,19.95,22.45,17.47,21.68,7.186022729257414,20.666375240674967,21.861023677998247,22.740220669333883,25.7202,25.6,Internet Infrastr Sftwr
2023-07-18,FFIV,25.1238,25.822,24.0189,31.2444,58.98,421039.0,605310.0,567176.0,6963.004226255519,10010.41729672246,9379.76977199428,0.07212003872216845,596.0,9055.0843,19.89,22.23,18.34,22.37,7.186022729257414,20.60702879549556,21.804928948290566,22.605868353151134,24.9575,25.32,Internet Infrastr Sftwr
2023-07-19,FFIV,25.0787,25.4031,24.193,31.4006,60.95,406669.0,584819.0,564165.0,6725.357981858998,9671.544006533071,9329.974957116185,0.026709785603066236,223.0,9112.5288,19.98,22.25,18.8,22.59,7.186022729257414,20.552019439178803,21.75294908029714,22.126163011466762,25.1285,25.24,Internet Infrastr Sftwr
2023-07-20,FFIV,25.2641,25.6397,24.2512,31.8876,56.07,458101.0,550398.0,562951.0,7575.923548329932,9102.300953618738,9309.898335641885,0.017154510556621882,143.0,9015.1752,19.25,22.29,19.12,20.64,7.186022729257414,20.777850181103513,21.966436871053986,22.397406459007705,25.7876,24.97,Internet Infrastr Sftwr
2023-07-21,FFIV,24.628,24.9564,24.0957,31.3827,55.26,685381.0,548592.0,564005.0,11334.604542502904,9072.433252717472,9327.328354585772,0.060538944259874494,328.0,8998.8495,17.43,22.29,13.31,20.64,7.186022729257414,19.99956732877947,21.231768273038398,21.611837056576192,25.579,25.03,Internet Infrastr Sftwr
2023-07-24,FFIV,25.0982,25.5812,34.474,33.3841,58.57,1172171.0,559146.0,568259.0,19384.97681467373,9246.971854804084,9397.679638661662,0.4800260247234873,3689.0,9082.9,17.63,22.08,13.59,15.65,7.186022729257414,20.575809888759743,21.77542750992503,22.330414090204417,26.185,24.82,Internet Infrastr Sftwr
2023-07-25,FFIV,22.1628,20.5158,21.417,21.2083,72.36,2490183.0,587967.0,582479.0,41995.80197592038,9915.795626416202,9823.24300628995,0.5722200747326376,4441.0,9426.8778,26.38,22.08,13.59,15.65,6.7790886280217,17.53184340945662,18.315002152334028,16.28335498722545,25.5744,15.91,Internet Infrastr Sftwr
2023-07-26,FFIV,22.4135,19.9851,19.3403,19.4295,62.49,1013990.0,595217.0,583479.0,17100.479027525646,10038.063319487108,9840.10730135567,0.20065789473684212,1525.0,9184.3574,27.88,22.22,21.58,20.03,6.7790886280217,17.847711666869436,18.617587981529724,15.609414531301292,25.9691,14.19,Internet Infrastr Sftwr
2023-07-27,FFIV,23.3245,21.317,20.1474,20.3456,63.38,806791.0,600471.0,579468.0,13606.162009338545,10126.669370270027,9772.463360681251,0.11332740439588362,892.0,9223.493,27.53,21.92,21.33,20.1,6.7790886280217,18.979149868835208,19.704869962778236,17.281900618855556,26.2007,14.5,Internet Infrastr Sftwr
2023-07-28,FFIV,22.5037,20.4141,19.4469,19.5316,64.05,969273.0,607683.0,582878.0,16346.347281117285,10248.296769672936,9829.971752564119,0.05665024630541872,460.0,9251.9548,27.31,21.72,20.04,19.59,6.7790886280217,17.960855858886774,18.726081108710385,16.155032615565965,25.6931,14.84,Internet Infrastr Sftwr
2023-07-31,FFIV,22.7129,20.7378,19.4582,19.6212,67.01,699445.0,610549.0,585316.0,11795.820513427721,10296.630069058727,9871.087047069404,0.050261017360689574,414.0,9382.9994,27.64,21.77,22.35,18.4,6.7790886280217,18.222284596167064,18.976970949284823,16.562184301595003,25.4053,14.93,Internet Infrastr Sftwr
2023-08-01,FFIV,22.7211,20.5693,18.9823,19.3376,69.02,615421.0,610746.0,585900.0,10378.794172066104,10299.952431608095,9880.935985956818,0.05477494641581329,460.0,9480.2448,27.85,21.71,22.57,18.63,6.7790886280217,18.232504345363736,18.986784488427734,16.35070954087314,25.5073,14.87,Internet Infrastr Sftwr
2023-08-02,FFIV,23.7368,21.9159,20.9941,21.138,66.47,723839.0,612800.0,587704.0,12207.214340994002,10334.592289391874,9911.359704381139,0.08259314799861575,716.0,9422.7276,27.93,21.72,13.63,18.05,6.7790886280217,19.483621422459105,20.19121775029926,18.015445395826326,25.7805,14.85,Internet Infrastr Sftwr
2023-08-03,FFIV,24.0147,22.41,21.5593,21.8658,69.5,678937.0,613756.0,586961.0,11449.96308953349,10350.715229807356,9898.829766231134,0.10478207557685877,940.0,9565.0376,28.4,21.73,17.03,19.3,6.7790886280217,19.821242281545008,20.517198056508594,18.613374223928343,24.8129,14.05,Internet Infrastr Sftwr
2023-08-04,FFIV,24.5077,22.5809,21.4978,21.9084,64.79,496612.0,614309.0,581274.0,8373.662739251084,10358.220066544089,9801.197786391456,0.07118754762163927,654.0,9458.7817,27.72,21.71,18.71,19.39,6.7790886280217,20.415758344565784,21.092106563593877,18.818784360579723,25.0141,13.49,Internet Infrastr Sftwr
2023-08-07,FFIV,24.5823,23.4639,20.5876,21.2926,66.53,433354.0,613621.0,580402.0,7307.032958866147,10346.619325660786,9786.494513473579,0.024361450955140588,227.0,9534.6939,27.85,21.59,16.81,19.78,6.7790886280217,20.505250614993894,21.178741069525355,19.86968050095421,25.0141,13.49,Internet Infrastr Sftwr
2023-08-08,FFIV,24.476,23.7119,21.6446,21.8723,64.02,398875.0,609792.0,579012.0,6725.662412024537,10282.056116711417,9763.056708269887,0.05999141446662374,559.0,9478.353,26.13,20.8,15.71,19.45,6.7790886280217,20.37769382176765,21.05526480479407,20.161939430769053,25.1061,13.3,Internet Infrastr Sftwr
2023-08-09,FFIV,24.724,23.4087,21.9983,21.529,62.18,389892.0,607375.0,576741.0,6574.194961565496,10241.301859953122,9724.764232988227,0.053459753883397215,530.0,9437.4314,26.04,20.44,15.41,14.55,6.7790886280217,20.6749124664098,21.343049828925572,19.80446504427726,25.3193,14.08,Internet Infrastr Sftwr
2023-08-10,FFIV,25.0593,23.6149,21.2641,21.3698,58.49,280041.0,604995.0,575511.0,4721.933895334708,10201.171960562995,9704.025117886213,0.03795216445937932,384.0,9354.4018,26.21,19.81,12.79,15.06,6.7790886280217,21.07473240598104,21.73058021521745,20.047770499733875,25.6507,14.13,Internet Infrastr Sftwr
2023-08-11,FFIV,24.0835,23.3278,21.1798,21.0688,56.84,240107.0,600257.0,572942.0,4048.5832548910334,10121.281090643452,9660.707048206752,0.02347140039447732,238.0,9317.0394,26.04,19.76,10.33,15.11,6.7790886280217,19.904542238989258,20.597683662247075,19.708776036070834,24.9975,13.8,Internet Infrastr Sftwr
2023-08-14,FFIV,24.8358,23.5202,20.6614,20.1692,58.54,304083.0,595910.0,570953.0,5127.319968521207,10047.984407025293,9627.169943690007,0.018592817301105784,190.0,9367.4493,25.22,19.53,9.45,13.64,6.7790886280217,20.80847882796115,21.472460539956753,19.936133226882287,24.6647,13.76,Internet Infrastr Sftwr
2023-08-15,FFIV,25.7202,24.1097,20.766,21.021,52.29,318769.0,592238.0,569260.0,5374.948899007138,9986.068237658585,9598.622859339532,0.03279968762202265,336.0,9225.1143,25.6,19.65,13.77,14.77,6.7790886280217,21.856452537722294,22.489515069027163,20.628311469676813,24.9469,13.64,Internet Infrastr Sftwr
2023-08-16,FFIV,24.9575,25.1403,20.3838,21.3609,52.41,516531.0,593696.0,569160.0,8709.528454662908,10010.652226912905,9596.936515438456,0.08636826985450839,932.0,9228.0798,25.32,19.64,13.43,14.45,6.7790886280217,20.953582885599957,21.613107278917578,21.823938326754867,24.7173,12.59,Internet Infrastr Sftwr
2023-08-17,FFIV,25.1285,25.2774,22.2158,22.017,51.33,287593.0,589923.0,568021.0,4849.272528185185,9947.034168580562,9577.731831902296,0.026232851316277346,283.0,9204.3566,25.24,19.56,12.01,12.41,6.7790886280217,21.15696910579839,21.810344157073725,21.981732205629292,25.1605,13.5,Internet Infrastr Sftwr
2023-08-18,FFIV,25.7876,25.2356,21.2339,21.3818,51.65,243983.0,585676.0,566025.0,4113.938675678413,9875.42225407766,9544.07536140171,0.03496503496503497,265.0,9211.4741,24.97,19.55,11.68,11.03,6.7790886280217,21.93572755241338,22.56656628200223,21.933652394437186,24.4029,14.4,Internet Infrastr Sftwr
2023-08-21,FFIV,25.579,24.7897,20.206,20.3768,53.97,297949.0,581563.0,562956.0,5023.890963220873,9806.071174072144,9492.32775102776,0.01585014409221902,121.0,9261.884,25.03,19.57,11.7,10.63,6.7790886280217,21.690114580004124,22.327893787816173,21.419122906645825,24.5882,14.43,Internet Infrastr Sftwr
2023-08-22,FFIV,26.185,24.4636,20.8313,20.9861,53.71,231698.0,575462.0,560348.0,3906.794491036772,9703.198868358824,9448.35293987636,0.010413954699297057,80.0,9257.1393,24.82,19.55,4.34,10.21,6.7790886280217,22.40156366180065,23.01963998415266,21.04084896005862,24.946,14.36,Internet Infrastr Sftwr
