PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-28,MTB,29.7009,30.4207,29.736,30.123,57.72,617492.0,970864.0,1018206.0,3720.7204220605977,5849.976213203475,6135.237149735759,0.020430737198256232,628.0,20786.5317,34.85,30.64,10.9,32.79,5.21445756384292,27.809731930918094,29.25626532573835,29.986740211133323,29.1767,37.48,Commer Banks-Eastern US
2023-11-29,MTB,30.0044,30.8181,30.6226,30.8298,61.76,894554.0,966139.0,1015418.0,5390.1673969211015,5821.505396760795,6118.437788939327,0.07157557740681454,2191.0,21198.1139,34.15,30.63,15.57,21.13,5.21445756384292,28.13364087030908,29.564330186222723,30.38981552444832,29.4829,37.47,Commer Banks-Eastern US
2023-11-30,MTB,29.9547,30.9303,30.9373,31.0933,64.31,1153420.0,969083.0,1007857.0,6949.974095412187,5839.244807879461,6072.878952922475,0.04992916732252479,1586.0,21271.1356,34.4,30.64,18.22,20.72,5.21445756384292,28.080630002717626,29.51388913867503,30.50359090484266,29.7195,37.0,Commer Banks-Eastern US
2023-12-01,MTB,29.716,30.6548,31.4939,31.4199,69.88,1147843.0,968890.0,1008122.0,6916.369240337834,5838.081508769861,6074.475334438471,0.04404864798123225,1427.0,22024.5969,36.41,30.53,30.54,26.09,5.21445756384292,27.825858212452772,29.271594695198964,30.224201611291573,29.3064,37.02,Commer Banks-Eastern US
2023-12-04,MTB,29.6462,30.8798,31.2775,31.568,71.59,914092.0,968034.0,1006058.0,5507.894480579652,5832.923956903072,6062.038947220853,0.01863277772661694,607.0,22303.4091,31.36,30.48,31.42,23.44,5.21445756384292,27.751304540499092,29.20073242985525,30.45238328998241,29.3064,37.02,Commer Banks-Eastern US
2023-12-05,MTB,30.0173,30.6656,29.5525,30.6414,66.18,865679.0,970542.0,1002309.0,5216.180156499472,5848.035959575444,6039.449168203028,0.01869674492735855,610.0,21925.0197,29.66,30.17,33.55,24.95,5.21445756384292,28.147398255425408,29.577422120428277,30.235155421462615,29.8391,36.76,Commer Banks-Eastern US
2023-12-06,MTB,30.2636,30.9515,28.9982,30.4664,63.24,2022201.0,989997.0,1004636.0,12184.84521195345,5965.26270400335,6053.470527586558,0.029011592434411225,951.0,21712.5907,29.64,29.94,31.3,24.72,5.21445756384292,28.409914012885103,29.827354642341316,30.525087260317537,30.1767,36.76,Commer Banks-Eastern US
2023-12-07,MTB,29.5742,30.7701,29.7319,31.129,65.76,1256203.0,990570.0,1003213.0,7569.296768635307,5968.715486356167,6044.896341716213,0.016525655852456023,543.0,22036.2128,30.08,29.47,31.56,25.77,5.21445756384292,27.674375058879388,29.127631308432893,30.34113798146009,30.1258,36.6,Commer Banks-Eastern US
2023-12-08,MTB,29.6856,30.582,27.9817,30.001,65.44,925111.0,991939.0,1001686.0,5574.290097771859,5976.964651045896,6035.6955553189855,0.01567426631093864,517.0,22014.6372,29.66,29.3,19.64,25.68,5.21445756384292,27.793390880198935,29.24073267481511,30.1503619215425,29.0604,36.44,Commer Banks-Eastern US
2023-12-11,MTB,29.4968,30.1007,28.4234,29.8034,66.47,815197.0,986219.0,1000990.0,4911.999134801268,5942.498408022321,6031.501605065673,0.032782948063644554,1092.0,22142.4273,29.15,29.27,17.97,25.59,5.21445756384292,27.591646190459993,29.049041468523537,29.66205893881947,28.8341,36.3,Commer Banks-Eastern US
2023-12-12,MTB,28.901,29.5366,28.0288,29.5819,62.18,640685.0,974326.0,996959.0,3860.470837139727,5870.83685253596,6007.212819597751,0.0084753376658381,283.0,21866.9326,29.32,29.27,15.95,26.27,5.21445756384292,26.953766531962195,28.443864030753627,29.089454095255896,29.3446,36.3,Commer Banks-Eastern US
2023-12-13,MTB,28.5829,29.6802,30.9004,30.7763,70.6,1471791.0,984365.0,1002414.0,8868.330356686702,5931.327213958983,6040.0821218282645,0.018621639422789056,622.0,22987.1648,33.77,30.06,38.27,34.96,5.21445756384292,26.612401275900027,28.120593386520135,29.23525050414311,28.9512,36.46,Commer Banks-Eastern US
2023-12-14,MTB,28.7056,29.522,35.0859,33.5362,75.92,2297189.0,1004737.0,1008735.0,13841.79579010406,6054.079301599382,6078.169395870614,0.05124878365228673,1738.0,24074.2055,32.42,30.72,49.3,41.39,5.21445756384292,26.74414329567364,28.245301757283457,29.074629559119064,29.49,36.65,Commer Banks-Eastern US
2023-12-15,MTB,28.4625,29.6183,28.8982,31.1945,71.26,2201993.0,1002841.0,1015008.0,13268.189135765271,6042.655022563641,6115.967724836018,0.09346047570027632,1725.0,23692.4962,32.42,30.32,50.58,38.37,5.21445756384292,26.483044302147842,27.9982054112402,29.172406395256463,29.5952,32.61,Commer Banks-Eastern US
2023-12-18,MTB,29.1169,29.4761,31.8365,31.8365,61.2,1600003.0,1015729.0,1006809.0,9640.875697963964,6120.311669301394,6066.5638880623355,0.07545695985002343,1449.0,22758.1413,34.92,30.67,57.95,42.9,5.21445756384292,27.185135549956808,28.66320752480434,29.028022171860073,29.5952,32.61,Commer Banks-Eastern US
2023-12-19,MTB,29.0622,29.7973,32.0331,32.0331,63.49,1663673.0,1027902.0,1011940.0,10024.521903686707,6193.660721694331,6097.481112704676,0.042104728528620045,829.0,23128.2321,34.19,30.7,58.39,42.8,5.21445756384292,27.126540474220548,28.60764004317728,29.354125558258417,29.991,28.43,Commer Banks-Eastern US
2023-12-20,MTB,30.2816,31.3019,33.7053,33.7053,55.14,1283661.0,1036612.0,1014331.0,7734.745488779165,6246.142860626246,6111.887894373093,0.06787926074023504,1392.0,22232.0473,36.83,31.18,54.21,46.92,5.21445756384292,28.4290877064236,29.845617744653907,30.880326157765886,28.8191,28.34,Commer Banks-Eastern US
2023-12-21,MTB,29.6916,30.8984,33.6612,33.5753,57.73,968995.0,1036618.0,1014519.0,5838.714188676407,6246.179004883781,6113.020686362468,0.016817281206204997,348.0,22605.4581,37.05,31.27,44.75,47.08,5.21445756384292,27.799799276604958,29.246823939703265,30.47124419120427,28.1092,29.72,Commer Banks-Eastern US
2023-12-22,MTB,29.613,30.9398,33.505,33.3597,58.09,631889.0,1035696.0,1010104.0,3807.4699415922887,6240.6235725378465,6086.418054250252,0.015472116450571166,321.0,22656.9054,37.04,30.81,43.32,47.09,5.21445756384292,27.71583479275927,29.167025371127583,30.51322375692218,28.1604,29.88,Commer Banks-Eastern US
2023-12-25,MTB,29.2044,30.475,32.6789,32.3176,60.75,723211.0,1041108.0,992112.0,4357.7340744971425,6273.233961916469,5978.00678932913,0.036655587285239453,783.0,23045.2519,37.48,30.83,34.73,47.77,5.21445756384292,27.278832611010415,28.75208826085507,30.041824595054145,28.2157,26.56,Commer Banks-Eastern US
2023-12-26,MTB,29.2044,30.475,32.6789,32.3176,60.75,723211.0,1041108.0,992112.0,4357.7340744971425,6273.233961916469,5978.00678932913,0.036655587285239453,783.0,23045.2519,37.48,30.83,34.73,47.77,5.21445756384292,27.278832611010415,28.75208826085507,30.041824595054145,28.0559,26.01,Commer Banks-Eastern US
2023-12-27,MTB,29.1767,30.4986,32.6902,32.2312,59.09,562494.0,1033385.0,988570.0,3389.3278623377405,6226.698547934531,5956.664150855334,0.03123145061869321,684.0,22882.6115,37.48,30.59,33.17,47.49,5.21445756384292,27.24917525631786,28.723952076446583,30.06576461625415,28.1513,26.04,Commer Banks-Eastern US
2023-12-28,MTB,29.4829,30.4676,32.987,32.2957,59.71,469817.0,1025684.0,985702.0,2830.899367475002,6180.296129831891,5939.3831392198335,0.0136310116837243,301.0,22967.2504,37.47,30.44,17.89,40.37,5.21445756384292,27.576785919855226,29.0349271121868,30.034317867399622,28.2391,25.4,Commer Banks-Eastern US
2023-12-29,MTB,29.7195,30.5379,33.0288,32.3803,57.3,635006.0,1018907.0,980338.0,3826.2516029341537,6139.4609531104115,5907.062049677109,0.022155446921110464,494.0,22749.8428,37.0,30.47,15.03,33.38,5.21445756384292,27.82959592788809,29.275147826270665,30.105629646463136,28.4211,25.46,Commer Banks-Eastern US
2024-01-01,MTB,29.3064,30.1834,33.28,32.0297,59.92,1063265.0,1022119.0,982883.0,6406.741839193818,6158.815123167739,5922.397181448028,0.014579989299090422,327.0,23073.4649,37.02,30.38,18.0,33.17,5.21445756384292,27.388004860148637,28.855687151062615,29.74597847709838,27.7919,25.54,Commer Banks-Eastern US
2024-01-02,MTB,29.3064,30.1834,33.28,32.0297,59.92,1063265.0,1022119.0,982883.0,6406.741839193818,6158.815123167739,5922.397181448028,0.014579989299090422,327.0,23073.4649,37.02,30.38,18.0,33.17,5.21445756384292,27.388004860148637,28.855687151062615,29.74597847709838,30.7503,28.86,Commer Banks-Eastern US
2024-01-03,MTB,29.8391,30.8326,34.3027,32.7564,52.19,1061935.0,1026685.0,983505.0,6398.727998476186,6186.327840324995,5926.145178510287,0.03558501591731717,816.0,22336.6006,36.76,30.72,26.63,30.95,5.21445756384292,27.957282022212482,29.39655573039127,30.404519775191318,32.818,32.81,Commer Banks-Eastern US
2024-01-04,MTB,30.1767,31.3812,36.2819,33.9256,54.68,761681.0,1026694.0,982403.0,4589.536684785174,6186.382195497628,5919.505157333593,0.019514291854717387,454.0,22618.7327,36.76,30.49,27.63,30.53,5.21445756384292,28.31732600634328,29.739179929681992,30.960705958359544,32.3049,31.17,Commer Banks-Eastern US
2024-01-05,MTB,30.1258,31.0273,36.4939,33.7299,57.32,969075.0,1026245.0,982211.0,5839.196429111798,6183.676329895867,5918.347871768778,0.016784940296604767,395.0,22934.0588,36.6,30.48,29.21,24.22,5.21445756384292,28.26307759072825,29.687529800237677,30.601943488772083,31.1052,30.89,Commer Banks-Eastern US
2024-01-08,MTB,29.0604,29.7129,36.526,32.3949,57.1,922077.0,1026651.0,980547.0,5556.0080781371,6186.122470712893,5908.321162975651,0.015684290412345054,372.0,22914.1444,36.44,30.48,28.42,22.74,5.21445756384292,27.1246120233917,28.60581144033499,29.26844762555746,31.8511,30.57,Commer Banks-Eastern US
2024-01-09,MTB,28.8341,29.3048,37.6668,32.1836,54.13,853230.0,1017865.0,980111.0,5141.168271133061,6133.18242712616,5905.69433258148,0.011912252002852229,284.0,22653.5855,36.3,30.31,27.81,23.42,5.21445756384292,26.88202098186677,28.375886291180404,28.85406215838595,32.4129,30.94,Commer Banks-Eastern US
2024-01-10,MTB,29.3446,30.1092,40.183,33.1542,54.68,940682.0,1017533.0,979961.0,5668.113617943846,6131.182114686213,5904.790661619835,0.016059063985984817,385.0,22710.0114,36.3,30.29,15.67,21.85,5.21445756384292,27.428876725442574,28.894483022888643,29.670684600123405,32.0951,30.83,Commer Banks-Eastern US
2024-01-11,MTB,28.9512,29.2944,40.0355,32.1258,51.62,791627.0,1015682.0,976092.0,4769.977417443457,6120.0290077319305,5881.478015968655,0.015382696545129505,370.0,22452.7723,36.46,30.26,15.21,22.3,5.21445756384292,27.007586169436273,28.494869388014397,28.84349963787335,32.0298,31.14,Commer Banks-Eastern US
2024-01-12,MTB,29.49,29.7544,41.5,32.7643,47.48,1265184.0,1016496.0,979696.0,7623.411937300702,6124.933401480271,5903.193670901425,0.03869096257558424,947.0,22086.0014,36.65,30.35,16.48,23.71,5.21445756384292,27.58437654288248,29.042136629387308,29.310576919603612,32.0152,32.1,Commer Banks-Eastern US
2024-01-15,MTB,29.5952,29.6911,42.7724,30.8675,44.5,1359931.0,1016486.0,983956.0,8194.313536942038,6124.873239827656,5928.862545640433,0.037823917592145505,940.0,21805.5281,32.61,30.34,18.8,24.1,5.21445756384292,27.696815562434704,29.14895303505771,29.246316335737053,32.5092,33.22,Commer Banks-Eastern US
2024-01-16,MTB,29.5952,29.6911,42.7724,30.8675,44.5,1359931.0,1016486.0,983956.0,8194.313536942038,6124.873239827656,5928.862545640433,0.037823917592145505,940.0,21805.5281,32.61,30.34,18.8,24.1,5.21445756384292,27.696815562434704,29.14895303505771,29.246316335737053,31.4901,34.09,Commer Banks-Eastern US
2024-01-17,MTB,29.991,29.926,42.5334,30.4861,43.73,1355260.0,1013827.0,984388.0,8166.167827656679,6108.851017671655,5931.465265359638,0.10078635938959826,2589.0,21734.1663,28.43,30.23,17.12,23.09,5.21445756384292,28.11934939253619,29.550730633945417,29.48476006346329,32.0513,34.3,Commer Banks-Eastern US
2024-01-18,MTB,28.8191,28.4944,25.9464,25.8763,48.03,2432308.0,1038841.0,985369.0,14639.317203641458,6252.465938996253,5930.634341388912,0.07441248209377056,1922.0,22077.8799,28.34,30.23,17.12,23.09,5.21445756384292,26.865931103714335,28.36064394208989,28.0306338023242,31.6047,33.96,Commer Banks-Eastern US
2024-01-19,MTB,28.1092,27.6766,26.5772,26.5623,59.24,2497218.0,1057134.0,993069.0,15029.991223907207,6362.566160621108,5976.978523594778,0.15872718179544887,2539.0,23159.509,29.72,30.97,37.98,29.05,4.747186170819133,26.457211086551325,27.63897112122664,27.198893131155174,31.0728,29.74,Commer Banks-Eastern US
2024-01-22,MTB,28.1604,27.3035,24.9559,25.1131,62.53,1590053.0,1063766.0,992757.0,9570.042483195723,6402.482063289199,5975.100619595658,0.08251078668952065,1396.0,23588.1737,29.88,30.86,39.33,29.82,4.747186170819133,26.511601649057987,27.691040575608568,26.819148238711833,31.0728,29.74,Commer Banks-Eastern US
2024-01-23,MTB,28.2157,27.4479,24.8338,24.9242,62.2,1305990.0,1064766.0,995281.0,7860.354390440038,6408.500909571495,5990.291945628643,0.05625500743962458,983.0,23561.5893,26.56,30.86,37.56,29.0,4.747186170819133,26.57033346287423,27.747276019278,26.96614200084988,30.5215,29.06,Commer Banks-Eastern US
2024-01-24,MTB,28.0559,27.1415,24.9374,24.968,63.33,1277032.0,1069170.0,998051.0,7686.0653131857025,6435.0074633202275,6006.963938170933,0.05022629429296832,910.0,23706.1381,26.01,30.87,36.71,29.16,4.747186170819133,26.40057610447799,27.58476254764576,26.65420458858227,30.2534,29.14,Commer Banks-Eastern US
2024-01-25,MTB,28.1513,27.465,24.8661,25.0582,61.87,887964.0,1063034.0,997119.0,5344.383918326638,6398.076739861571,6001.354501148627,0.05610946117946542,1058.0,23599.8028,26.04,30.81,36.77,28.68,4.747186170819133,26.501935505323647,27.681786280693665,26.983547302013502,30.2718,29.06,Commer Banks-Eastern US
2024-01-26,MTB,28.2391,27.5564,25.106,25.2479,60.64,627273.0,1056402.0,994968.0,3775.364165853429,6358.160251654214,5988.407811863183,0.021288959323824616,403.0,23513.4072,25.4,30.75,14.35,28.71,4.747186170819133,26.59518119224485,27.77107071774511,27.07657254823808,30.2578,29.66,Commer Banks-Eastern US
2024-01-29,MTB,28.4211,27.4871,25.1689,25.2587,62.56,741268.0,1046794.0,994727.0,4461.465488064441,6300.3330834636445,5986.957727226694,0.02115515525998848,404.0,23719.4303,25.46,30.67,8.65,28.48,4.747186170819133,26.788352301855635,27.956117849408205,27.006041294680717,29.6386,30.61,Commer Banks-Eastern US
2024-01-30,MTB,27.7919,27.6715,25.3706,25.3038,64.02,951771.0,1048492.0,988141.0,5728.418628478818,6310.552753352448,5947.318537719355,0.01324020016680567,254.0,23880.5951,25.54,30.6,9.86,27.46,4.747186170819133,26.119850678140068,27.31620957618388,27.193703540525703,29.8623,30.5,Commer Banks-Eastern US
2024-01-31,MTB,30.7503,32.2887,30.864,30.4652,51.53,1715174.0,1061193.0,993795.0,10323.107122215863,6386.995731246869,5981.347806416441,0.1542792260017978,3261.0,22945.1779,28.86,31.06,29.72,33.4,4.747186170819133,29.247869049356986,30.32105786561544,31.88017797456595,30.0801,30.68,Commer Banks-Eastern US
2024-02-01,MTB,32.818,32.2596,32.5775,32.223,41.32,3870917.0,1102875.0,1016793.0,23297.865882410955,6637.867418770277,6119.766180513373,0.2173949057775937,5249.0,21886.8071,32.81,31.77,44.69,40.92,4.747186170819133,31.414614717330757,32.416149123546425,31.850704735688346,31.9373,27.64,Commer Banks-Eastern US
2024-02-02,MTB,32.3049,31.9565,31.6861,31.3505,44.73,1998480.0,1113300.0,1027034.0,12028.239229882405,6700.611832306594,6181.403191036711,0.07966423820082356,2012.0,22179.2309,31.17,31.8,45.6,33.8,4.747186170819133,30.878203604619465,31.896585460045724,31.54367594701036,30.8253,23.55,Commer Banks-Eastern US
2024-02-05,MTB,31.1052,31.0475,30.5268,30.4103,43.95,1003555.0,1119103.0,1028680.0,6040.090717988993,6735.538802331348,6191.310411268856,0.018796548055325688,477.0,22094.4933,30.89,31.81,45.25,32.58,4.747186170819133,29.62077583180991,30.680923503701777,30.622424075340607,30.3279,24.99,Commer Banks-Eastern US
2024-02-06,MTB,31.8511,32.1973,31.1509,31.249,42.81,1077528.0,1128560.0,1032339.0,6485.31117941924,6792.457165517163,6213.332421663733,0.057900015429717636,1501.0,21976.5289,30.57,31.78,45.16,32.68,4.747186170819133,30.403116041753584,31.43689188215018,31.78760335869944,31.6584,25.53,Commer Banks-Eastern US
2024-02-07,MTB,32.4129,33.2261,32.5391,32.6621,39.98,2208145.0,1154294.0,1043301.0,13290.149099201206,6947.342391153369,6279.309486173108,0.0972395108735447,2656.0,21677.4602,30.94,31.84,36.46,33.26,4.747186170819133,30.991175844880978,32.00596329451748,32.82924490770387,29.7569,25.81,Commer Banks-Eastern US
2024-02-08,MTB,32.0951,32.6017,31.4064,31.3182,42.63,1089409.0,1158868.0,1046576.0,6556.81971517556,6974.872201061375,6299.020983147355,0.03286710732936494,900.0,21868.5306,30.83,31.82,15.62,33.47,4.747186170819133,30.658642139669762,31.68408187102792,32.19714960815631,30.4301,25.41,Commer Banks-Eastern US
2024-02-09,MTB,32.0298,32.023,28.95,29.6542,46.38,1021548.0,1164192.0,1049227.0,6148.384791857714,7006.915375099767,6314.976222366931,0.03483828955936618,963.0,22152.6465,31.14,31.81,15.47,34.05,4.747186170819133,30.590275936616433,31.617933013402382,31.611044414887658,29.9073,25.23,Commer Banks-Eastern US
2024-02-12,MTB,32.0152,32.3197,29.9442,30.2764,52.9,1057315.0,1168247.0,1054023.0,6363.655701707403,7031.321491279863,6343.842160265145,0.046073861599139475,1285.0,22717.5521,32.1,31.68,23.48,36.05,4.747186170819133,30.574988550747396,31.603142739923825,31.91157482936246,29.4249,24.85,Commer Banks-Eastern US
2024-02-13,MTB,32.5092,33.0208,30.6,31.6919,45.99,1224880.0,1167770.0,1058573.0,7372.178208798048,7028.450580373667,6371.227224725669,0.024039493453530802,672.0,22052.9561,33.22,31.96,31.33,38.86,4.747186170819133,31.091879622794345,32.10348399535477,32.621447433245514,30.0011,23.27,Commer Banks-Eastern US
2024-02-14,MTB,31.4901,31.861,27.9625,29.8958,51.96,1229421.0,1171987.0,1058844.0,7399.5086913989135,7053.831025097618,6372.857939498017,0.02857448248833149,802.0,22622.8484,34.09,32.15,34.85,35.66,4.747186170819133,30.024711353289216,31.071079768974883,31.44692228183865,29.8029,22.0,Commer Banks-Eastern US
2024-02-15,MTB,32.0513,32.1108,30.6827,29.9906,54.35,1149254.0,1173010.0,1060639.0,6917.007891988717,7059.987981231029,6383.661343402782,0.023157370517928287,651.0,22880.3799,34.3,32.04,35.22,27.24,4.747186170819133,30.61278696114312,31.639712888868,31.699985435958798,29.5854,20.16,Commer Banks-Eastern US
2024-02-16,MTB,31.6047,31.5394,29.4259,29.7607,55.27,1168948.0,1178362.0,1065576.0,7035.540507848284,7092.200494726129,6413.376054530178,0.08084102124007723,1884.0,22980.0678,33.96,31.44,34.15,26.51,4.747186170819133,30.144882748624756,31.187219531243887,31.121043561551726,29.3303,19.8,Commer Banks-Eastern US
2024-02-19,MTB,31.0728,30.9903,28.4824,28.9477,53.45,797773.0,1189128.0,1071965.0,4801.551606706283,7156.997615837372,6451.829365098718,0.015223274695534507,360.0,22822.2267,29.74,31.43,29.5,26.66,4.747186170819133,29.586750306147756,30.64807497772087,30.564428574570147,28.8073,20.01,Commer Banks-Eastern US
2024-02-20,MTB,31.0728,30.9903,28.4824,28.9477,53.45,797773.0,1189128.0,1071965.0,4801.551606706283,7156.997615837372,6451.829365098718,0.015223274695534507,360.0,22822.2267,29.74,31.43,29.5,26.66,4.747186170819133,29.586750306147756,30.64807497772087,30.564428574570147,28.1905,21.71,Commer Banks-Eastern US
2024-02-21,MTB,30.5215,30.5291,28.152,28.7208,52.97,761436.0,1195408.0,1071969.0,4582.8504900379,7194.795279702071,6451.853677729235,0.024991542625169148,591.0,22782.3501,29.06,31.43,20.68,26.54,4.747186170819133,29.00722075774124,30.088994038518468,30.096703254841717,28.7499,22.62,Commer Banks-Eastern US
2024-02-22,MTB,30.2534,30.1748,27.2636,28.0169,54.54,1432281.0,1199291.0,1078686.0,8595.871786037722,7197.576222926204,6473.762169151086,0.027186512118018966,645.0,22990.819,29.14,31.42,10.92,25.83,4.747186170819133,28.724990955583156,29.817005408994376,29.73725197525824,28.8771,24.21,Commer Banks-Eastern US
2024-02-23,MTB,30.2718,30.5,27.5903,28.4611,54.77,534715.0,1203503.0,1079601.0,3209.105786758814,7222.854121693973,6479.253090881315,0.01820890581029631,440.0,23010.8156,29.06,31.41,7.42,25.45,4.747186170819133,28.744369345635924,29.835674539718386,30.067184770111087,29.0178,24.21,Commer Banks-Eastern US
2024-02-26,MTB,30.2578,29.8817,26.0344,27.5105,49.43,813550.0,1206087.0,1082524.0,4882.541665467585,7238.362767720242,6496.796182003112,0.02316297251216368,557.0,22607.5826,29.66,31.37,14.25,26.16,4.747186170819133,28.729625035463553,29.82146979677561,29.43979610815944,28.8426,23.57,Commer Banks-Eastern US
2024-02-27,MTB,29.6386,29.2282,26.1223,27.3601,55.43,835921.0,1209668.0,1084739.0,5016.801691702717,7259.8540637197075,6510.089410669087,0.059384253437715494,1464.0,23115.7872,30.61,31.51,20.69,25.48,4.747186170819133,28.076743112375663,29.19301645873547,28.7762623570192,28.3789,23.9,Commer Banks-Eastern US
2024-02-28,MTB,29.8623,29.6702,26.2823,27.8586,54.1,547264.0,1203975.0,1084012.0,3284.4189647847393,7225.686913677323,6505.725885229495,0.02648712038497311,655.0,23015.8141,30.5,31.51,20.88,20.78,4.747186170819133,28.312786071461325,29.420104712424124,29.225098255437914,28.258,23.9,Commer Banks-Eastern US
2024-02-29,MTB,30.0801,29.8487,26.4216,28.1154,57.09,1444950.0,1208754.0,1086033.0,8671.90454036978,7254.368179376541,6517.854945632314,0.016739623865110246,413.0,23284.0793,30.68,31.55,22.0,17.37,4.747186170819133,28.54241247421693,29.641154093759578,29.406300204037912,28.258,23.9,Commer Banks-Eastern US
2024-03-01,MTB,31.9373,32.1724,31.1988,31.8997,53.53,944133.0,1205414.0,1085843.0,5666.238510049146,7234.3231592925795,6516.714723950222,0.044501582278481014,1125.0,22812.5323,27.64,31.54,23.37,17.34,4.747186170819133,30.49340953596915,31.524224515283482,31.7623821801829,28.8036,24.16,Commer Banks-Eastern US
2024-03-04,MTB,30.8253,31.2579,30.5283,31.4246,59.06,1138288.0,1209090.0,1085669.0,6831.465081217436,7256.38512841143,6515.670782139716,0.03973484261125756,1025.0,23319.069,23.55,31.67,25.13,20.43,4.747186170819133,29.326711611231392,30.397116970035167,30.835724613019877,28.8727,24.66,Commer Banks-Eastern US
2024-03-05,MTB,30.3279,31.2225,30.0141,31.249,64.74,1143463.0,1213644.0,1086128.0,6862.522796182416,7283.715884510484,6518.425309408363,0.03224560726008882,835.0,23970.5706,24.99,31.85,27.66,24.43,4.747186170819133,28.803444451112686,29.89259303590105,30.79983938675655,29.4505,23.79,Commer Banks-Eastern US
2024-03-06,MTB,31.6584,32.1679,31.5067,32.5037,59.8,1488803.0,1204899.0,1092347.0,8935.089811560178,7231.232593472103,6555.748846817427,0.019058986600954876,495.0,23600.6645,25.53,31.92,29.62,25.63,4.747186170819133,30.201178526645847,31.241637129958477,31.75782408179125,29.5828,21.92,Commer Banks-Eastern US
2024-03-07,MTB,29.7569,30.3838,30.2723,30.9038,62.25,1649930.0,1211354.0,1099275.0,9902.097979817743,7269.972663230647,6597.3276179984305,0.033514872224549644,880.0,23888.9238,25.81,31.96,29.74,26.16,4.747186170819133,28.20159554791775,29.313114771548932,29.94930554186524,29.7693,21.3,Commer Banks-Eastern US
2024-03-08,MTB,30.4301,30.799,30.3879,31.3307,60.82,758332.0,1208620.0,1095614.0,4551.148975148041,7253.563972433481,6575.355560965179,0.01793280871670702,474.0,23783.9522,25.41,31.89,28.84,26.25,4.747186170819133,28.911033877195297,29.996276202388856,30.370446177163746,29.4874,21.38,Commer Banks-Eastern US
2024-03-11,MTB,29.9073,30.2186,29.5932,31.0356,60.96,982547.0,1211363.0,1096765.0,5896.781201814309,7270.026336626529,6582.263479312308,0.013560343528702726,360.0,23798.9478,25.23,31.81,24.27,24.7,4.747186170819133,28.36024483547937,29.465780038716098,29.781695484978687,29.2994,21.33,Commer Banks-Eastern US
2024-03-12,MTB,29.4249,29.2523,28.6994,29.9825,61.62,843783.0,1214693.0,1094087.0,5063.9853354957595,7290.011222232909,6566.19121712164,0.017063432273617597,453.0,23867.2644,24.85,31.68,14.5,22.08,4.747186170819133,27.851061628748273,28.976030439140555,28.800740533708506,30.9866,25.98,Commer Banks-Eastern US
2024-03-13,MTB,30.0011,30.0472,27.6908,30.1344,61.49,952077.0,1206173.0,1090517.0,5713.914696670043,7238.8784010396175,6544.765930978823,0.02984852984852985,804.0,23858.9326,23.27,31.55,9.41,21.98,4.747186170819133,28.45914431335444,29.560981059667153,29.60776634330932,31.4313,25.97,Commer Banks-Eastern US
2024-03-14,MTB,29.8029,29.738,30.6625,31.0248,54.05,1139945.0,1187202.0,1092983.0,6841.409630950023,7125.023748236213,6559.5659638532115,0.059048581534685625,1636.0,23384.0524,22.0,31.28,14.76,23.47,4.747186170819133,28.250128181095647,29.35981008811195,29.293928449424463,32.9905,26.02,Commer Banks-Eastern US
2024-03-15,MTB,29.5854,29.291,29.2812,30.9437,54.46,5118396.0,1235012.0,1125721.0,30718.18650275985,7411.956587404814,6756.043812958849,0.08444203095302742,1866.0,23415.7114,20.16,31.04,14.46,22.81,4.747186170819133,28.020577920491473,29.13900295411633,28.84004648054507,31.2165,29.77,Commer Banks-Eastern US
2024-03-18,MTB,29.3303,29.1843,30.6672,30.6672,55.35,881814.0,1223238.0,1114281.0,5292.229847884839,7341.29493823749,6687.386645177969,0.05931357660433028,1367.0,23482.3601,19.8,30.81,14.59,20.02,4.747186170819133,27.751097130173687,28.879960146960038,28.731671835972232,30.3506,31.05,Commer Banks-Eastern US
2024-03-19,MTB,28.8073,28.79,30.0243,30.0243,51.77,889975.0,1210554.0,1115192.0,5341.2079928546045,7265.171157147237,6692.853646414238,0.030751514117546702,721.0,23262.4174,20.01,30.69,15.92,15.23,4.747186170819133,27.19774672888058,28.34865311244963,28.331073047097952,30.5874,31.31,Commer Banks-Eastern US
2024-03-20,MTB,28.1905,28.1297,29.6022,29.6022,59.49,868938.0,1203756.0,1115067.0,5214.953841648389,7224.372713136379,6692.103389822226,0.037092357480706994,894.0,23858.9326,21.71,30.89,24.01,18.23,4.747186170819133,26.54357142677553,27.721650207915115,27.659819632275262,30.4878,31.14,Commer Banks-Eastern US
2024-03-21,MTB,28.7499,28.3607,30.0139,29.9506,63.98,1129996.0,1206395.0,1118272.0,6781.699979276322,7240.210537470096,6711.338092546603,0.022996573221584576,557.0,24302.1539,22.62,30.87,23.31,19.51,4.747186170819133,27.136942418930218,28.290322550476514,27.89471104869165,29.904,31.51,Commer Banks-Eastern US
