PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,WMB,20.8041,19.7828,17.3919,18.639,50.91,7445827.0,6113790.0,6541919.0,6120.702914017962,5025.7267955183315,5377.662237729868,0.4101713484544929,107074.0,43599.3126,15.96,16.89,20.82,15.41,2.493347943284952,20.197609782963596,20.218817393952595,19.166355309239158,21.7025,18.9,Pipelines
2023-12-07,WMB,21.1223,19.8854,19.3221,18.8469,45.77,9664772.0,6164017.0,6529208.0,7944.745139819335,5067.014938636293,5367.213372945531,0.020954776952813402,5464.0,42492.299,16.01,16.96,21.79,16.31,2.493347943284952,20.525214284505456,20.546083745813945,19.272237367778555,21.4632,17.79,Pipelines
2023-12-08,WMB,20.7662,20.0117,17.6496,18.2447,52.46,5501603.0,6154431.0,6494039.0,4522.489875233469,5059.13492582489,5338.303332114528,0.012823572262902072,3063.0,43210.0334,16.93,16.44,22.98,18.3,2.493347943284952,20.158569556763368,20.179818196406032,19.402529136429614,21.1134,17.35,Pipelines
2023-12-11,WMB,21.0808,19.9133,17.7332,18.2033,46.04,8260379.0,6200961.0,6488655.0,6790.290313686801,5097.384201602568,5333.877682289812,0.03836686934536869,9181.0,42443.6379,17.82,16.57,25.66,20.37,2.493347943284952,20.48250455327343,20.50341748684838,19.30102372647627,21.6057,16.89,Pipelines
2023-12-12,WMB,21.1834,20.2883,17.2466,18.8929,41.77,8969872.0,6269253.0,6495710.0,7373.515688976517,5153.522297047616,5339.677042887753,0.017876568129081893,4322.0,41859.7191,18.45,16.21,23.56,21.51,2.493347943284952,20.588086353395422,20.60889214780843,19.687689475659656,21.7257,15.97,Pipelines
2023-12-13,WMB,21.1714,20.1798,16.5636,18.4639,44.69,7446753.0,6321001.0,6482770.0,6121.464167363222,5196.060769488003,5329.039953420944,0.012444897840700332,3001.0,42163.8438,18.61,16.23,22.65,21.76,2.493347943284952,20.57573916278263,20.596557429823072,19.575860850547542,21.7664,15.38,Pipelines
2023-12-14,WMB,21.253,19.963,17.954,19.1119,44.69,10269397.0,6407332.0,6513801.0,8441.765928845414,5267.027555016223,5354.548407182932,0.004871118327582707,1176.0,42163.8438,18.27,16.22,20.64,21.22,2.493347943284952,20.65969199031938,20.680425745133974,19.352296220345533,21.745,14.68,Pipelines
2023-12-15,WMB,21.3699,20.1317,18.5131,19.4918,44.28,19467066.0,6541993.0,6610761.0,16002.53831784992,5377.723261307377,5434.252712383461,0.012043053377225487,2795.0,42115.1827,18.25,16.17,16.89,20.16,2.493347943284952,20.779929984118493,20.800543887360256,19.52627319510817,21.5624,14.88,Pipelines
2023-12-18,WMB,21.214,20.0257,17.4748,19.5643,45.36,6104807.0,6566210.0,6547532.0,5018.342405968764,5397.630111729357,5382.276211195125,0.04436757851222239,10518.0,42212.5048,17.18,16.08,11.25,19.81,2.493347943284952,20.619569833894857,20.640343892483962,19.416968365066673,21.5624,14.88,Pipelines
2023-12-19,WMB,20.9961,19.7354,16.6938,19.4078,50.15,5047662.0,6565228.0,6535814.0,4149.336250729594,5396.823031079528,5372.643801868269,0.02287015907317867,5482.0,42662.6081,16.23,16.15,9.3,17.91,2.493347943284952,20.39532003536269,20.41632227434706,19.117426949252348,22.9708,15.99,Pipelines
2023-12-20,WMB,21.5316,20.6599,18.9962,20.5227,45.55,5585214.0,6580239.0,6524684.0,4591.221040848327,5409.162791364978,5363.49483935377,0.003351973917062588,805.0,42176.0067,16.62,16.22,11.24,17.88,2.493347943284952,20.946184919809784,20.966635365742402,20.070412751361147,21.7002,16.05,Pipelines
2023-12-21,WMB,21.6538,20.5813,18.4273,20.1753,49.34,5959208.0,6587346.0,6526564.0,4898.655407870438,5415.0044949620315,5365.03978941707,0.010272177627370463,2489.0,42540.96,16.56,16.25,12.8,17.17,2.493347943284952,21.07178014726964,21.092108819176904,19.98949498336564,21.7186,16.03,Pipelines
2023-12-22,WMB,21.5052,20.422,18.9273,19.9013,51.39,5505967.0,6585879.0,6517179.0,4526.077357321153,5413.7988513111095,5357.325299172499,0.006616672190918131,1597.0,42747.7626,16.43,16.22,13.23,15.17,2.493347943284952,20.9190461344409,20.939523085304497,19.82544032297896,20.9636,15.64,Pipelines
2023-12-25,WMB,21.2833,20.1868,17.9667,18.9624,51.13,3461880.0,6544672.0,6448267.0,2845.773844091519,5379.925472794588,5300.677541774552,0.006210564975714834,1505.0,42723.4321,16.41,16.22,13.13,12.23,2.493347943284952,20.69086085751066,20.71156341008568,19.58307673068765,20.5091,15.13,Pipelines
2023-12-26,WMB,21.2833,20.1868,17.9667,18.9624,51.13,3461880.0,6544672.0,6448267.0,2845.773844091519,5379.925472794588,5300.677541774552,0.006210564975714834,1505.0,42723.4321,16.41,16.22,13.13,12.23,2.493347943284952,20.69086085751066,20.71156341008568,19.58307673068765,20.4517,14.85,Pipelines
2023-12-27,WMB,21.2151,20.0564,17.6435,19.0976,49.9,4289193.0,6523988.0,6415114.0,3525.8510738280124,5362.922604658048,5273.42476443217,0.004739044045958854,1152.0,42613.947,16.42,16.08,10.91,10.14,2.493347943284952,20.62070154347002,20.641474463080392,19.448629282291336,19.7865,15.33,Pipelines
2023-12-28,WMB,21.0681,19.7571,17.2504,18.6469,48.51,4064111.0,6496047.0,6322698.0,3340.8264690503092,5339.953992839973,5197.455688147163,0.01918397748903418,4636.0,42492.299,16.44,16.02,7.54,9.57,2.493347943284952,20.469433351826495,20.49035962617543,19.139827596140986,20.009,15.92,Pipelines
2023-12-29,WMB,20.6634,19.8565,17.1301,18.3275,47.08,3686636.0,6435303.0,6281255.0,3030.530068560901,5290.020289987992,5163.388017097023,0.006394363077132804,1501.0,42370.651,16.43,15.76,4.86,9.68,2.493347943284952,20.052654779227282,20.07401553152732,19.24241648676174,20.4854,15.91,Pipelines
2024-01-01,WMB,20.909,19.4143,17.6911,18.2587,56.58,6379166.0,6404867.0,6298537.0,5243.874130400464,5265.001156884086,5177.594568579992,0.01662618060746076,3915.0,43210.0334,17.47,15.85,14.34,13.8,2.493347943284952,20.3056431844664,20.326738080666065,18.785767072174615,20.1072,16.34,Pipelines
2024-01-02,WMB,20.909,19.4143,17.6911,18.2587,56.58,6379166.0,6404867.0,6298537.0,5243.874130400464,5265.001156884086,5177.594568579992,0.01662618060746076,3915.0,43210.0334,17.47,15.85,14.34,13.8,2.493347943284952,20.3056431844664,20.326738080666065,18.785767072174615,20.4712,17.17,Pipelines
2024-01-03,WMB,20.9798,19.597,17.94,18.8264,64.32,8678457.0,6409198.0,6317276.0,7133.963120452928,5268.561238902337,5192.998479536442,0.07360977823106853,18332.0,44171.0685,18.5,16.15,21.2,17.63,2.493347943284952,20.378539500535037,20.399559015821886,18.974519993928702,20.2147,15.9,Pipelines
2024-01-04,WMB,21.7025,20.3881,19.0282,20.1703,57.61,5408918.0,6384758.0,6280782.0,4446.29999652943,5248.471038614609,5162.999510216666,0.01768771184236327,4420.0,43574.9821,18.9,16.26,23.22,18.14,2.493347943284952,21.121822136948005,21.142102692258405,19.790518477543735,20.4325,13.97,Pipelines
2024-01-05,WMB,21.4632,20.1671,17.5137,19.1345,54.21,6265702.0,6392456.0,6277471.0,5150.603344750905,5254.7991038790215,5160.277831466739,0.007140049258317355,1780.0,43246.5269,17.79,16.25,23.75,17.62,2.493347943284952,20.875866889182515,20.896386152634143,19.56276878179569,21.725,13.67,Pipelines
2024-01-08,WMB,21.1134,20.1261,17.9677,18.7097,55.27,6595985.0,6423352.0,6276840.0,5422.105976341479,5280.196250801811,5159.758804263388,0.005092081473303573,1273.0,43368.1795,17.35,16.25,23.74,17.14,2.493347943284952,20.51605526642163,20.53693403505012,19.52049951230757,20.382,13.48,Pipelines
2024-01-09,WMB,21.6057,20.0741,18.6369,18.4237,52.28,10481717.0,6517812.0,6296471.0,8616.300035150776,5357.84583429472,5175.896592001658,0.010467982755796346,2620.0,43088.3807,16.89,16.2,19.77,17.27,2.493347943284952,21.02234850402939,21.04272493024608,19.46688189746884,20.3127,13.44,Pipelines
2024-01-10,WMB,21.7257,20.2947,19.5841,19.1935,49.86,6185545.0,6548375.0,6264814.0,5084.711735933523,5382.969360629288,5149.873336826527,0.011508738556652003,2904.0,42857.2477,15.97,16.2,12.71,17.48,2.493347943284952,21.145659238360643,21.165916953678146,19.69428465545271,20.5414,13.5,Pipelines
2024-01-11,WMB,21.7664,20.5324,19.6317,19.715,44.57,7040831.0,6588320.0,6212263.0,5787.783754884737,5415.805530338992,5106.674890005388,0.02009787748817772,5117.0,42309.8223,15.38,16.07,12.32,18.59,2.493347943284952,21.187473494847534,21.207691268971267,19.939143656636812,20.6226,13.37,Pipelines
2024-01-12,WMB,21.745,20.3801,19.0754,19.1323,46.49,6629137.0,6611174.0,6177448.0,5449.358474442007,5434.5923252017055,5078.055953470991,0.01881532283606192,4812.0,42480.1314,14.68,15.91,11.45,18.64,2.493347943284952,21.16548816197885,21.18572691695992,19.782276815624634,20.0794,13.65,Pipelines
2024-01-15,WMB,21.5624,20.4217,18.3004,19.158,42.53,7966620.0,6607540.0,6197285.0,6548.811155691218,5431.604829108951,5094.362369862984,0.015386715550528491,3945.0,42054.3587,14.88,15.96,13.35,19.26,2.493347943284952,20.977844453014395,20.998264065393595,19.82513129565603,21.9227,14.53,Pipelines
2024-01-16,WMB,21.5624,20.4217,18.3004,19.158,42.53,7966620.0,6607540.0,6197285.0,6548.811155691218,5431.604829108951,5094.362369862984,0.015386715550528491,3945.0,42054.3587,14.88,15.96,13.35,19.26,2.493347943284952,20.977844453014395,20.998264065393595,19.82513129565603,20.8482,17.42,Pipelines
2024-01-17,WMB,22.9708,24.0495,19.4398,19.5799,36.87,7429733.0,6607948.0,6215564.0,6107.472868391109,5431.939899554842,5109.387980933973,0.007497524971627724,1863.0,41348.7919,15.99,15.72,17.36,18.61,2.493347943284952,22.42299080798248,22.44209554921287,23.54503026649148,20.8457,20.18,Pipelines
2024-01-18,WMB,21.7002,20.4959,18.8894,19.5813,35.61,7417389.0,6640625.0,6231571.0,6097.3262885173845,5458.801929450613,5122.546717862925,0.03463836176602134,8674.0,41178.4782,16.05,15.65,17.19,15.12,2.493347943284952,21.119458898723394,21.139741721222613,19.90155563793946,20.3681,20.16,Pipelines
2024-01-19,WMB,21.7186,20.3386,17.7833,19.5086,35.78,7492127.0,6604007.0,6252426.0,6158.762876691775,5428.700441011294,5139.68985550598,0.018176014535900852,2961.0,41190.6458,16.03,15.59,14.57,13.49,2.493347943284952,21.138364413900778,21.15862911343738,19.739520003282756,19.9324,20.26,Pipelines
2024-01-22,WMB,20.9636,19.8106,18.1433,19.2791,37.72,6714503.0,6642871.0,6271234.0,5519.531511909796,5460.647767087413,5155.150527382312,0.020853895573088543,3444.0,41324.4614,15.64,15.59,14.47,13.05,2.493347943284952,20.361861140251076,20.38289785481937,19.19504812080449,19.9324,20.26,Pipelines
2024-01-23,WMB,20.5091,19.3162,17.4808,19.1449,37.5,4441920.0,6570657.0,6261720.0,3651.39724932784,5401.285681884572,5147.329799740005,0.02457425139327762,4114.0,41300.1308,15.13,15.55,12.59,12.97,2.493347943284952,19.893618246685715,19.915149580407373,18.684367327795716,19.8294,21.03,Pipelines
2024-01-24,WMB,20.4517,19.3401,17.5662,19.6987,39.03,5475976.0,6574529.0,6268863.0,4501.423902496908,5404.468899837964,5153.2018675170375,0.03783328914454345,6564.0,41397.4483,14.85,15.52,4.11,12.62,2.493347943284952,19.834437149182396,19.8560326573563,18.709074482988196,19.4617,21.14,Pipelines
2024-01-25,WMB,19.7865,19.4899,18.3447,20.5095,46.29,6070413.0,6591845.0,6280636.0,4990.069763967161,5418.703212328075,5162.8796594372825,0.03710284864943396,6640.0,41896.2126,15.33,15.6,8.98,13.71,2.493347943284952,19.14780526287195,19.17017428846175,18.863886185248255,19.8486,21.13,Pipelines
2024-01-26,WMB,20.009,19.05,17.6539,19.9527,52.59,6289602.0,6605300.0,6271283.0,5170.249944722106,5429.763593924215,5155.191152649513,0.038033563889883985,6901.0,42419.3074,15.92,15.7,12.58,13.61,2.493347943284952,19.37764033970253,19.3997443539857,18.409033108775702,19.7531,20.83,Pipelines
2024-01-29,WMB,20.4854,19.5849,18.7815,20.4888,51.69,6037699.0,6622305.0,6276342.0,4963.177442685197,5443.741861689594,5159.349453654066,0.009505056931616244,1733.0,42346.3204,15.91,15.7,12.42,13.49,2.493347943284952,19.869184112460854,19.890741895665933,18.96202278265692,19.467,20.63,Pipelines
2024-01-30,WMB,20.1072,19.1195,18.4194,19.9944,56.87,4792421.0,6595182.0,6260161.0,3939.520037692377,5421.445995923164,5146.048249659274,0.008442848410757946,1547.0,42820.7542,16.34,15.78,14.72,13.7,2.493347943284952,19.47902348617268,19.50101258499158,18.480943705612006,19.6393,20.74,Pipelines
2024-01-31,WMB,20.4712,19.8755,19.4947,20.5941,49.11,5998490.0,6593605.0,6263931.0,4930.946627783494,5420.149794312632,5149.147442292725,0.03053170127317782,5717.0,42163.8438,17.17,15.93,18.29,13.25,2.493347943284952,19.85454339880086,19.876117061438332,19.262022226391494,19.1871,21.42,Pipelines
2024-02-01,WMB,20.2147,19.88,19.1395,20.7528,51.9,4693087.0,6532096.0,6253547.0,3857.8645838522107,5369.587611890146,5140.611604846712,0.009254011219230545,1747.0,42419.3074,15.9,15.87,16.75,13.44,2.493347943284952,19.58997090923993,19.611835612456066,19.266665513264094,19.1087,21.21,Pipelines
2024-02-02,WMB,20.4325,20.1177,19.8606,21.0199,50.9,5021676.0,6524121.0,6225666.0,4127.974999589515,5363.0318607367235,5117.692500231887,0.006151282269021739,1159.0,42334.1529,13.97,15.8,14.32,13.47,2.493347943284952,19.814639042507608,19.836256104668543,19.51183879827834,19.3088,21.1,Pipelines
2024-02-05,WMB,21.725,20.5349,21.4573,20.7067,45.88,5766673.0,6542263.0,6210974.0,4740.385738393357,5377.944999138765,5105.615069751994,0.015284713188703789,2914.0,41884.0496,13.67,15.78,16.16,14.41,2.493347943284952,21.144940036208823,21.165198439891842,19.94171803055093,19.6799,21.31,Pipelines
2024-02-06,WMB,20.382,19.8287,21.4546,20.2499,44.21,4966758.0,6523869.0,6217696.0,4082.8306905325608,5362.824718702615,5111.140919932386,0.014876274717643188,2849.0,41725.9035,13.48,15.79,14.34,14.53,2.493347943284952,19.76256026264985,19.784234228294004,19.213728000833157,19.8303,21.04,Pipelines
2024-02-07,WMB,20.3127,19.6703,22.3033,19.5496,44.08,7186633.0,6545991.0,6229636.0,5907.637196411007,5381.009426663597,5120.955717886398,0.016692975125609997,3236.0,41713.7406,13.44,15.78,9.23,14.49,2.493347943284952,19.691080351897067,19.712832908793196,19.050215276736377,19.6323,21.04,Pipelines
2024-02-08,WMB,20.5414,20.125,22.4145,20.0024,40.77,7093478.0,6552395.0,6218690.0,5831.060874921083,5386.27371812932,5111.957766311954,0.07550713384451131,15559.0,41409.6159,13.5,15.74,9.69,13.68,2.493347943284952,19.926915920304044,19.948411314187403,19.519365384151197,19.6349,21.08,Pipelines
2024-02-09,WMB,20.6226,20.4651,23.3442,20.2342,40.64,6003647.0,6551904.0,6219119.0,4935.186002998161,5385.870440715063,5112.310740418269,0.011561005253665805,2359.0,41397.4483,13.37,15.65,9.58,12.18,2.493347943284952,20.010609558303482,20.032015144762642,19.869834372988617,19.3246,21.67,Pipelines
2024-02-12,WMB,20.0794,19.9504,23.526,19.9447,49.77,6092783.0,6582888.0,6231187.0,5008.458515619078,5411.340180828143,5122.23093987836,0.015095807800797587,3104.0,42030.0282,13.65,15.77,12.26,14.34,2.493347943284952,19.450325665522076,19.47234717130937,19.339298336806326,19.3133,21.68,Pipelines
2024-02-13,WMB,21.9227,21.0886,25.675,21.3906,42.9,9527803.0,6651608.0,6267104.0,7832.152196321145,5467.829908559958,5151.755589213278,0.03501134429948951,7407.0,41409.6159,14.53,15.86,15.95,15.17,2.493347943284952,21.348012540395107,21.368078418285535,20.511437052532425,19.5906,21.13,Pipelines
2024-02-14,WMB,20.8482,20.8027,19.7724,19.1486,33.18,15469846.0,6755486.0,6352485.0,12711.459610642316,5550.93356709948,5219.790585162331,0.06347683153042297,13825.0,40221.8491,17.42,15.86,15.95,15.17,2.493347943284952,20.243031081704803,20.264191156816498,20.217376864717146,19.6748,20.5,Pipelines
2024-02-15,WMB,20.8457,19.7058,17.311,18.276,48.18,10586718.0,6803564.0,6387326.0,8699.029114654355,5590.439012299586,5248.419277701431,0.025001137449383502,5495.0,41609.2283,20.18,16.51,28.88,21.44,2.5205766635451927,20.226961749673766,20.261619098433375,19.08686861797922,20.3812,17.8,Pipelines
2024-02-16,WMB,20.3681,20.0522,17.2399,18.2778,49.42,7773348.0,6774635.0,6409935.0,6387.302944552508,5566.667809516373,5266.996498791793,0.04755273397501536,9288.0,41755.2717,20.16,16.48,28.52,21.3,2.5205766635451927,19.73439309284087,19.769913950495585,19.444298003270777,19.5411,13.53,Pipelines
2024-02-19,WMB,19.9324,19.4771,17.3245,17.7911,47.39,7615211.0,6846512.0,6439824.0,6257.363082651922,5625.728746548634,5291.556196719412,0.020809657297269996,4120.0,41511.8707,20.26,16.46,28.82,21.47,2.5205766635451927,19.284380801383424,19.3207290173016,18.850661113340298,18.8512,14.34,Pipelines
2024-02-20,WMB,19.9324,19.4771,17.3245,17.7911,47.39,7615211.0,6846512.0,6439824.0,6257.363082651922,5625.728746548634,5291.556196719412,0.020809657297269996,4120.0,41511.8707,20.26,16.46,28.82,21.47,2.5205766635451927,19.284380801383424,19.3207290173016,18.850661113340298,18.8863,14.24,Pipelines
2024-02-21,WMB,19.8294,18.8064,16.9712,18.1426,53.32,8076590.0,6911649.0,6458190.0,6637.8375131822195,5680.417479424903,5307.7370337306065,0.02420385382731015,4792.0,42196.8963,21.03,16.62,29.2,22.4,2.5205766635451927,19.177900758236433,19.21445040483854,18.156835653824707,17.9086,13.99,Pipelines
2024-02-22,WMB,19.4617,19.4396,17.1978,18.415,55.38,9328561.0,6951271.0,6483722.0,7666.783862370164,5712.9810616837585,5328.720603069905,0.02564305814276089,5176.0,42464.5829,21.14,16.63,27.6,22.54,2.5205766635451927,18.79746099936812,18.834748920280305,18.811912400391407,18.5535,13.91,Pipelines
2024-02-23,WMB,19.8486,18.8514,16.433,17.5925,55.76,5749550.0,7012370.0,6494145.0,4725.333403297404,5763.196458380328,5337.2873171564415,0.01858902575587906,3652.0,42513.2493,21.13,16.63,13.51,22.55,2.5205766635451927,19.197752344812805,19.234264268747065,18.20344148670795,18.6549,13.91,Pipelines
2024-02-26,WMB,19.7531,18.9778,16.4031,17.6114,53.09,5804151.0,7031987.0,6506598.0,4770.207495022998,5779.31847264213,5347.521549095061,0.023764565704707474,4707.0,42245.5675,20.83,16.63,14.02,22.47,2.5205766635451927,19.098998213067762,19.135698566030978,18.33430917269587,18.5469,13.78,Pipelines
2024-02-27,WMB,19.467,18.5079,15.6453,17.2507,56.38,8672781.0,7080638.0,6543950.0,7127.823756499398,5819.302914206226,5378.2197741813425,0.004447739065974796,882.0,42634.9271,20.63,16.68,14.89,22.94,2.5205766635451927,18.802948229806024,18.840225290585035,17.847474958940268,18.3701,14.01,Pipelines
2024-02-28,WMB,19.6393,18.2715,17.0022,18.061,58.52,8243142.0,7133274.0,6578439.0,6774.720551843362,5862.562839476732,5406.565347575948,0.020874756520199336,4126.0,42902.609,20.74,16.69,10.15,21.86,2.5205766635451927,18.981277028239315,19.018204554846914,17.60220759592387,18.2008,14.37,Pipelines
2024-02-29,WMB,19.1871,18.0682,16.663,19.1514,64.3,12210716.0,7117043.0,6642811.0,10035.516534593145,5849.223149888214,5459.4701593810905,0.04012148732940577,8111.0,43729.9995,21.42,16.89,16.33,22.68,2.5205766635451927,18.51301108795556,18.55087077228452,17.39108539568477,18.2008,14.37,Pipelines
2024-03-01,WMB,19.1087,18.0443,14.9916,17.2909,67.53,8114568.0,7147079.0,6625789.0,6669.049941198415,5873.908110042386,5445.479998546208,0.018079040015867506,3646.0,44289.7081,21.21,16.97,18.65,16.28,2.5205766635451927,18.43174405265995,18.469770320445242,17.366253553659753,18.7167,12.78,Pipelines
2024-03-04,WMB,19.3088,18.3114,16.6351,23.8735,67.11,7064434.0,7177580.0,6640303.0,5805.985783288791,5898.976115909351,5457.408875888699,0.024684043266853067,5041.0,44253.2025,21.1,16.97,18.11,16.19,2.5205766635451927,18.63911292344047,18.676716987736363,17.64362122581416,18.7923,12.59,Pipelines
2024-03-05,WMB,19.6799,18.681,17.8141,18.3362,69.31,6770822.0,7186158.0,6641339.0,5564.677462362761,5906.026101938266,5458.260378608511,0.029583875162548765,6097.0,44642.5621,21.31,17.01,18.0,16.52,2.5205766635451927,19.023281450442916,19.06012759689714,18.02691767884904,19.6091,12.6,Pipelines
2024-03-06,WMB,19.8303,18.8661,18.1679,18.8012,66.92,7420817.0,7185748.0,6648372.0,6098.883253432303,5905.689109512425,5464.040503005022,0.2055094076020106,40599.0,44447.8823,21.04,16.91,17.72,14.44,2.5205766635451927,19.178831330995266,19.215379207551436,18.21866430916383,19.927,12.41,Pipelines
2024-03-07,WMB,19.6323,18.8586,18.2035,18.4292,64.85,6180817.0,7128634.0,6633286.0,5079.775166898277,5858.749412433135,5451.641991298886,0.014892515543403415,2963.0,43705.664,21.04,16.91,11.72,14.21,2.5205766635451927,18.97403426851458,19.010975863695162,18.210897670351123,20.1276,12.36,Pipelines
2024-03-08,WMB,19.6349,18.5344,16.9013,18.1525,65.95,4432008.0,7111100.0,6617268.0,3642.4963751693913,5844.33872264379,5438.477255348909,0.0072129561022818344,1431.0,43863.8428,21.08,16.88,7.89,14.32,2.5205766635451927,18.976724457681453,19.013660826100793,17.87495407994102,20.1816,12.54,Pipelines
2024-03-11,WMB,19.3246,17.9804,16.5918,17.3927,70.44,7266049.0,7094799.0,6626403.0,5971.685298785295,5830.941531792121,5445.984933342285,0.020172033568499097,4043.0,44581.7256,21.67,16.86,13.96,16.17,2.5205766635451927,18.655480114238966,18.6930512533401,17.299849252522407,19.7022,12.74,Pipelines
2024-03-12,WMB,19.3133,18.0805,15.9876,16.6229,71.05,6283773.0,7050765.0,6634349.0,5164.39053585035,5794.751662178899,5452.515421408162,0.02476724576651732,4964.0,44691.2333,21.68,16.8,12.62,15.55,2.5205766635451927,18.643774564791478,18.681369245587973,17.403863945974756,20.32,11.87,Pipelines
2024-03-13,WMB,19.5906,18.2387,16.8909,17.2905,72.49,8015869.0,7060095.0,6661466.0,6587.93356219037,5802.419775417041,5474.8019752805385,0.015997589742576604,3239.0,44946.7497,21.13,16.81,12.88,15.49,2.5205766635451927,18.93088432939057,18.967909962882047,17.568158061959714,20.3074,12.1,Pipelines
2024-03-14,WMB,19.6748,18.0452,17.2164,17.2504,71.41,9116100.0,7041188.0,6700999.0,7492.170500152299,5786.880466386543,5507.292266358427,0.010805134647091152,2202.0,44873.7476,20.5,16.81,12.65,12.19,2.5205766635451927,19.018005367881397,19.054861716632846,17.367188691322497,21.0015,12.83,Pipelines
2024-03-15,WMB,20.3812,18.2602,17.0137,17.2688,72.3,9965566.0,6885426.0,6742439.0,8190.314019557867,5658.8658485055685,5541.350352575431,0.029054495247304645,5829.0,45019.7564,17.8,16.7,12.6,10.52,2.5205766635451927,19.74791347390315,19.783410055902902,17.59047765241183,21.5913,13.0,Pipelines
2024-03-18,WMB,19.5411,17.7961,15.8956,16.07,73.91,4364353.0,6856894.0,6690975.0,3586.8931486966335,5635.41631713545,5499.053899993987,0.010598372714444412,2118.0,45287.4429,13.53,16.71,6.62,10.92,2.5205766635451927,18.879654719903264,18.916780624884353,17.10821952191402,21.1026,13.07,Pipelines
2024-03-19,WMB,18.8512,17.2324,15.3877,15.3784,77.31,5246239.0,6860149.0,6696462.0,4311.681329436034,5638.091661559696,5503.563634572859,0.015501615884091201,3137.0,45932.319,14.34,16.73,11.9,12.26,2.5205766635451927,18.164650136260967,18.20323436755128,16.5210656363323,21.0962,12.91,Pipelines
2024-03-20,WMB,18.8863,17.2409,15.2469,15.2233,78.0,7844523.0,6897187.0,6718161.0,6447.110840135806,5668.531926561215,5521.3973633422465,0.009899578050771607,2013.0,46078.3277,14.24,16.66,11.41,12.17,2.5205766635451927,18.201074166728883,18.23958134634674,16.529931421817817,20.8406,11.98,Pipelines
2024-03-21,WMB,17.9086,16.4287,14.1225,16.2872,80.9,12240022.0,7000151.0,6778601.0,10045.774051200733,5745.2458231110095,5563.412715209445,0.014731424265997368,3011.0,46824.0718,13.99,16.79,15.41,14.1,2.5205766635451927,17.184432696273845,17.2252127406311,15.68094970625185,20.7165,14.63,Pipelines
2024-03-22,WMB,18.5535,16.7631,13.9555,15.4589,77.41,6820693.0,7021704.0,6789048.0,5597.959002462215,5762.935103430831,5571.9869476236645,0.021508040616042366,4427.0,46604.7549,13.91,16.79,15.6,14.18,2.5205766635451927,17.855507144373288,17.89475795449606,16.03095510598168,20.2998,13.78,Pipelines
2024-03-25,WMB,18.6549,17.0966,14.9145,15.2754,76.62,5784582.0,7001750.0,6790514.0,4747.589853899425,5746.55822314219,5573.190140473763,0.008135075135786108,1682.0,46556.0179,13.91,16.79,15.04,11.62,2.5205766635451927,17.960848174369872,17.99986927758088,16.37936908308742,20.0072,13.73,Pipelines
2024-03-26,WMB,18.5469,16.8113,14.5614,15.3656,74.16,5946057.0,7041818.0,6799047.0,4880.117506586738,5779.443301669932,5580.1934446316345,0.024095062588918276,5047.0,46409.8069,13.78,16.42,11.42,11.66,2.5205766635451927,17.848649045313362,17.887914903923264,16.081349684961147,19.8286,14.35,Pipelines
2024-03-27,WMB,18.3701,16.2106,13.6335,14.7759,77.13,5065508.0,7054339.0,6777560.0,4157.423026466227,5789.719687561196,5562.5583864947885,0.004814689335630133,1009.0,46958.0981,14.01,16.49,13.96,12.75,2.5205766635451927,17.664861933872157,17.704535407911727,15.452299258039238,20.4842,14.41,Pipelines
2024-03-28,WMB,18.2008,16.7535,12.9497,15.2737,79.53,6721182.0,7097195.0,6786519.0,5516.287166707346,5824.89295753627,5569.911314158071,0.028482519625639455,6041.0,47482.0209,14.37,16.51,12.17,13.89,2.5205766635451927,17.48873619712887,17.528808306328187,16.02091639857096,20.3213,13.93,Pipelines
2024-03-29,WMB,18.2008,16.7535,12.9497,15.2737,79.53,6721182.0,7097195.0,6786519.0,5516.287166707346,5824.89295753627,5569.911314158071,0.028482519625639455,6041.0,47482.0209,14.37,16.51,12.17,13.89,2.5205766635451927,17.48873619712887,17.528808306328187,16.02091639857096,20.2641,13.39,Pipelines
2024-04-01,WMB,18.7167,16.9073,13.5849,16.0997,77.52,5728487.0,7130128.0,6779936.0,4701.550908703524,5851.9221179296455,5564.508440317964,0.009716428404030935,2073.0,47360.1784,12.78,16.43,11.85,13.85,2.5205766635451927,18.025027934035652,18.06391039863739,16.181680793106754,20.679,15.37,Pipelines
2024-04-02,WMB,18.7923,16.9584,14.3686,16.227,79.88,5833442.0,7121326.0,6772578.0,4787.69089619439,5844.698148885754,5558.469602400505,0.0061497738847396755,1315.0,47884.1002,12.59,16.36,14.17,14.61,2.5205766635451927,18.103516576145243,18.14223082451549,16.235064846190177,21.1943,15.49,Pipelines
2024-04-03,WMB,19.6091,17.8259,14.8968,17.218,80.14,8990459.0,7126358.0,6780915.0,7378.75502445816,5848.82817424423,5565.312141090205,0.015316869481114308,3294.0,47945.0206,12.6,16.31,14.03,12.79,2.5205766635451927,18.950028388969912,18.987016690623097,17.139215583275686,20.7442,16.57,Pipelines
