PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,PNR,26.4607,27.3737,23.0067,25.6737,48.62,1592351.0,1412627.0,1274633.0,9633.158253051424,8545.891856464606,7711.077145404308,0.19671507870123944,2587.0,11286.6127,28.94,23.99,32.55,26.19,4.6257424181368405,24.790697303912168,25.484784568247775,26.431516257869127,24.8201,23.97,Water Treatment Systems
2024-01-04,PNR,26.5645,27.3401,22.8939,25.7047,51.19,1534225.0,1417347.0,1275474.0,9281.516361164868,8574.445971058965,7716.16470807111,0.0038789169455430484,51.0,11394.0573,29.1,23.98,33.04,25.41,4.6257424181368405,24.90145956714582,25.59254305945386,26.39671699302775,24.8227,20.56,Water Treatment Systems
2024-01-05,PNR,26.3532,27.2569,22.6961,25.8725,50.2,1643496.0,1422119.0,1280108.0,9942.56679614879,8603.314610788419,7744.198523321284,0.009467094212856925,124.0,11354.3859,28.5,23.95,33.13,24.98,4.6257424181368405,24.675923053944672,25.373150183609447,26.310533966645377,24.952,21.41,Water Treatment Systems
2024-01-08,PNR,26.0301,26.7331,21.5511,25.6959,54.7,1008108.0,1421935.0,1277825.0,6098.695239864384,8602.201565602656,7730.387264935609,0.005868007925621094,77.0,11542.8266,28.53,24.0,35.02,25.83,4.6257424181368405,24.330559679838814,25.03740613582006,25.767503480352925,25.0064,22.11,Water Treatment Systems
2024-01-09,PNR,25.6778,26.6324,21.6731,25.8771,52.79,1543070.0,1432242.0,1281813.0,9335.025316107016,8664.555288348385,7754.513279057386,0.008345345573173507,110.0,11471.748,28.56,24.0,30.54,25.67,4.6257424181368405,23.953276209408145,24.670934575731014,25.663014822113166,24.8884,21.5,Water Treatment Systems
2024-01-10,PNR,25.8755,26.6826,21.3024,26.1312,57.76,1335415.0,1437423.0,1275920.0,8078.786757964939,8695.898951258025,7718.863125112886,0.01938767871846695,259.0,11693.248,29.12,24.0,19.79,26.93,4.6257424181368405,24.16508904544318,24.876637639560535,25.715107286573783,25.3556,21.45,Water Treatment Systems
2024-01-11,PNR,25.7722,26.3596,21.8532,26.2067,60.3,2530495.0,1466131.0,1285617.0,15308.595662754145,8869.571632281193,7777.526069074626,0.0026899798251513113,36.0,11820.5289,29.35,23.78,20.13,27.36,4.6257424181368405,24.054444935691162,24.769172227589685,25.379797323067812,25.3485,20.4,Water Treatment Systems
2024-01-12,PNR,25.8467,26.571,21.2588,26.5255,56.8,1162593.0,1462230.0,1282053.0,7033.275100761596,8845.972623769994,7755.965710060793,0.0065632458233890216,88.0,11698.2068,29.58,23.73,21.3,27.85,4.6257424181368405,24.134248055702876,24.846679876595182,25.599289853431483,25.0471,20.41,Water Treatment Systems
2024-01-15,PNR,25.8517,26.486,22.6869,27.6209,56.47,1758002.0,1476448.0,1280047.0,10635.288244070307,8931.986458138908,7743.830104264651,0.10954468802698145,1624.0,11686.6359,28.81,23.73,17.82,27.79,4.6257424181368405,24.139602755931964,24.851881073472086,25.51105242831036,25.7402,21.15,Water Treatment Systems
2024-01-16,PNR,25.8517,26.486,22.6869,27.6209,56.47,1758002.0,1476448.0,1280047.0,10635.288244070307,8931.986458138908,7743.830104264651,0.10954468802698145,1624.0,11686.6359,28.81,23.73,17.82,27.79,4.6257424181368405,24.139602755931964,24.851881073472086,25.51105242831036,25.4063,21.75,Water Treatment Systems
2024-01-17,PNR,26.234,27.1302,23.9016,29.3557,52.49,1198776.0,1476304.0,1281093.0,7252.168810593367,8931.114590010335,7750.157408948367,0.08933263268523384,1190.0,11549.4387,22.88,23.72,19.2,25.51,4.6257424181368405,24.548580087740273,25.24932387213567,26.179254230019616,25.3491,21.47,Water Treatment Systems
2024-01-18,PNR,26.0295,24.4663,23.8837,28.839,56.67,748069.0,1451226.0,1277926.0,4525.551761118117,8779.40187346408,7730.998423779933,0.007579168542698484,101.0,11683.3305,22.46,23.81,17.18,18.53,4.6257424181368405,24.329917767518207,25.03678234618019,23.40737994073664,25.4402,20.98,Water Treatment Systems
2024-01-19,PNR,25.7962,26.0746,26.1427,28.7617,59.16,1490021.0,1447821.0,1278269.0,9014.097839339169,8758.8028275104,7733.073447283118,0.10121381886087769,1084.0,11795.7338,22.39,23.84,16.8,18.54,4.6257424181368405,24.080157033628293,24.79414314792911,25.083667298862025,25.1577,20.76,Water Treatment Systems
2024-01-22,PNR,25.6543,25.2929,27.6214,27.1783,63.74,899567.0,1422634.0,1268791.0,5442.060735140253,8606.430240188356,7675.734750384727,0.01794468596799556,194.0,12027.1526,22.72,23.95,20.44,20.88,4.6257424181368405,23.9280825979475,24.646474565138114,24.270071907804475,25.1577,20.76,Water Treatment Systems
2024-01-23,PNR,25.3335,25.3467,29.1252,28.4,59.09,1499321.0,1388246.0,1269162.0,9070.359392102928,8398.395103282966,7677.979209789056,0.2636658623845578,3169.0,11873.4245,22.9,24.02,22.38,20.23,4.6257424181368405,23.583813317065545,24.31238002026951,24.326134113130262,25.6228,19.64,Water Treatment Systems
2024-01-24,PNR,25.5299,25.6637,29.6643,28.7392,53.84,2381554.0,1380879.0,1278062.0,14407.555469610494,8353.827286435777,7731.820970089834,0.005819270097264943,70.0,11684.9838,23.31,24.12,23.66,21.54,4.6257424181368405,23.79465953389958,24.516961353520138,24.65625879345851,25.2983,19.37,Water Treatment Systems
2024-01-25,PNR,25.4895,25.9727,30.1692,29.0331,58.98,1299377.0,1374266.0,1272783.0,7860.768999864059,8313.820831342391,7699.884752426722,0.09515872414576862,1256.0,11927.9735,24.2,24.3,25.74,21.88,4.6257424181368405,23.751308144483286,24.474889381772496,24.977724982271706,24.8166,19.73,Water Treatment Systems
2024-01-26,PNR,25.5721,26.0219,30.9997,29.6071,59.88,2783415.0,1403431.0,1274068.0,16838.67171048692,8490.258864495727,7707.658681453054,0.10325297705489399,1422.0,11974.257,23.98,24.3,24.97,21.28,4.6257424181368405,23.839931349192224,24.560901824037323,25.02888091006068,25.3459,18.76,Water Treatment Systems
2024-01-29,PNR,25.5439,25.6533,29.8141,28.167,62.47,2358431.0,1425896.0,1276739.0,14267.669581487216,8626.164168281495,7723.81731490063,0.2429520037278658,4171.0,12109.8021,24.24,24.32,22.3,21.39,4.6257424181368405,23.80967987046861,24.53153943824154,24.64543367218358,24.8138,18.89,Water Treatment Systems
2024-01-30,PNR,26.1026,24.2777,23.5854,23.5783,60.64,2447286.0,1430612.0,1276038.0,14805.21085028429,8654.694345060982,7719.576560718717,0.20195699169416315,3550.0,12050.2944,24.3,24.32,22.3,21.39,4.6257424181368405,24.408108388078706,25.112772183890808,23.21017701979026,24.8045,18.49,Water Treatment Systems
2024-01-31,PNR,25.0905,24.4018,23.4973,23.8648,61.55,4531560.0,1484490.0,1302006.0,27414.329473491136,8980.637564128656,7876.674138809218,0.08121571700436583,1451.0,12094.9245,24.29,24.26,20.51,21.47,4.679374792840326,23.27975507694448,24.059068773541505,23.339953796869437,25.0414,19.09,Water Treatment Systems
2024-02-01,PNR,24.8201,24.5852,22.9122,23.2639,66.6,1701413.0,1483510.0,1305197.0,10292.944786002883,8974.708973942914,7895.978610635163,0.020127493802384606,341.0,12366.0147,23.97,24.46,23.23,23.44,4.679374792840326,22.988065821258697,23.77694185571391,23.531631032293532,25.1363,19.19,Water Treatment Systems
2024-02-02,PNR,24.8227,24.365,22.911,23.0607,61.52,1530546.0,1486811.0,1308628.0,9259.25956838624,8994.678355392072,7916.734505502055,0.008641975308641974,147.0,12204.0224,20.56,24.52,20.34,23.19,4.679374792840326,22.99087300392315,23.779655911934473,23.301476884523865,25.2124,17.6,Water Treatment Systems
2024-02-05,PNR,24.952,24.4233,22.5908,22.6752,54.81,1554452.0,1494262.0,1307636.0,9403.882685358752,9039.754556068337,7910.733518405057,0.0029342723004694834,50.0,11965.9915,21.41,24.61,24.53,24.75,4.679374792840326,23.13041526199913,23.914596045093468,23.36243101413036,25.832,17.59,Water Treatment Systems
2024-02-06,PNR,25.0064,24.4363,22.2826,22.6562,58.88,1265115.0,1497383.0,1308441.0,7653.496288080891,9058.635169399959,7915.603195498314,0.03781892755896013,627.0,12162.6977,22.11,24.71,25.92,24.18,4.679374792840326,23.18908896771329,23.97135042003266,23.376020997808844,25.721,17.91,Water Treatment Systems
2024-02-07,PNR,24.8884,24.3793,22.2335,22.541,60.53,1610530.0,1501796.0,1312759.0,9743.134767329428,9085.332667529487,7941.7259250213365,0.01679617453676031,281.0,12248.6526,21.5,24.71,26.26,23.56,4.679374792840326,23.06179222767654,23.848229589636208,23.316429153924922,25.2016,19.88,Water Treatment Systems
2024-02-08,PNR,25.3556,24.5167,22.3427,22.4852,61.6,1610129.0,1506490.0,1317242.0,9740.708341063006,9113.729215937361,7968.84605928998,0.05233719536556133,917.0,12304.8549,21.45,24.55,21.28,22.27,4.679374792840326,23.56523408652081,24.335407359647796,23.460054963490602,25.1962,19.78,Water Treatment Systems
2024-02-09,PNR,25.3485,24.6141,21.7999,22.4429,61.73,1394223.0,1507562.0,1321752.0,8434.553659608559,9120.214330266246,7996.129864946232,0.040277701250757615,731.0,12311.467,20.4,24.53,19.11,19.73,4.679374792840326,23.55759449609663,24.32800962368274,23.561823333732047,25.7927,19.72,Water Treatment Systems
2024-02-12,PNR,25.0471,24.5907,22.6147,22.3769,64.42,1145590.0,1507152.0,1322420.0,6930.412399936527,9117.73401425391,8000.171061133618,0.03285667503547648,602.0,12447.0121,20.41,24.55,15.17,20.39,4.679374792840326,23.232972788744064,24.01380474664521,23.53737722198461,25.4305,19.93,Water Treatment Systems
2024-02-13,PNR,25.7402,25.7771,24.6626,24.4822,57.03,1557371.0,1509743.0,1327782.0,9421.541865877927,9133.409368234119,8032.609893056391,0.016611295681063124,305.0,12212.2866,21.15,24.69,16.7,21.8,4.679374792840326,23.978567560063347,24.735874677075806,24.774270613077594,25.175,19.57,Water Treatment Systems
2024-02-14,PNR,25.4063,25.463,22.4287,23.9753,60.85,601385.0,1496522.0,1325488.0,3638.165519906159,9053.426241394456,8018.731326270817,0.0044197086266164675,81.0,12394.1165,21.75,24.69,19.08,22.95,4.679374792840326,23.619777430842195,24.388228301580256,24.447289604371278,25.2348,19.39,Water Treatment Systems
2024-02-15,PNR,25.3491,24.9836,23.3663,23.6131,62.3,1095541.0,1488240.0,1328811.0,6627.633982931628,9003.323471014017,8038.834640139767,0.006359732565092134,117.0,12468.5005,21.47,24.7,19.27,20.3,4.679374792840326,23.558240108346848,24.328634791331798,23.947564990203073,25.3045,18.71,Water Treatment Systems
2024-02-16,PNR,25.4402,25.3461,23.8798,23.9632,59.62,1537419.0,1488913.0,1329886.0,9300.839204141581,9007.395122576248,8045.33822324235,0.12905877517468145,1256.0,12384.1977,20.98,24.67,19.86,19.49,4.679374792840326,23.6562377024015,24.423541431168417,24.325508940410682,24.5302,18.59,Water Treatment Systems
2024-02-19,PNR,25.1577,25.1565,23.53,23.462,57.97,1815963.0,1508969.0,1337098.0,10985.931192940177,9128.726524868483,8088.968016538842,0.012203803518763347,120.0,12332.9554,20.76,24.63,18.51,16.92,4.679374792840326,23.352166398056564,24.129141495088465,24.12789033981214,24.2574,19.06,Water Treatment Systems
2024-02-20,PNR,25.1577,25.1565,23.53,23.462,57.97,1815963.0,1508969.0,1337098.0,10985.931192940177,9128.726524868483,8088.968016538842,0.012203803518763347,120.0,12332.9554,20.76,24.63,18.51,16.92,4.679374792840326,23.352166398056564,24.129141495088465,24.12789033981214,23.9248,19.13,Water Treatment Systems
2024-02-21,PNR,25.6228,25.3346,23.1744,23.1808,58.05,1733888.0,1525830.0,1346097.0,10487.151324164719,9228.744939090791,8141.65790178152,0.002237363978439947,22.0,12338.9143,19.64,24.33,12.65,14.81,4.679374792840326,23.852498528089722,24.613684808252504,24.31352621813627,23.7971,21.64,Water Treatment Systems
2024-02-22,PNR,25.2983,25.0832,22.8004,22.8542,60.73,1391840.0,1523633.0,1351301.0,8418.326952728188,9215.456338347876,8173.133139979131,0.0171608448415922,169.0,12448.0356,19.37,24.36,9.43,15.05,4.679374792840326,23.503569709355265,24.275699431530292,24.051455719768818,24.69,21.67,Water Treatment Systems
2024-02-23,PNR,24.8166,24.8331,22.7953,22.7623,65.92,1341448.0,1540126.0,1357629.0,8113.538639145977,9315.211480544409,8211.406889514252,0.11054031740207321,1205.0,12691.0776,19.73,24.51,16.11,17.76,4.679374792840326,22.984286844549306,23.773288278233622,23.790511882050794,24.9489,21.22,Water Treatment Systems
2024-02-26,PNR,25.3459,24.8708,22.2722,22.3365,61.21,1355688.0,1534683.0,1363648.0,8199.667603072981,9282.29096671716,8247.812422618823,0.01694143364605155,186.0,12557.1558,18.76,24.55,17.12,18.54,4.679374792840326,23.554796815139845,24.32530054922241,23.829861364263117,24.913,20.9,Water Treatment Systems
2024-02-27,PNR,24.8138,24.6787,22.5585,22.6647,63.19,1809016.0,1543599.0,1374381.0,10941.550694951226,9336.21743045723,8312.728790501444,0.34233552078075047,4069.0,12649.7439,18.89,24.43,17.65,18.09,4.679374792840326,22.981263599561323,23.770365382972138,23.629300321634577,24.5947,22.96,Water Treatment Systems
2024-02-28,PNR,24.8045,24.8419,22.6291,22.6907,63.75,1666716.0,1546655.0,1382008.0,10080.87186844559,9354.70162864622,8358.859919246443,0.005970400269088463,71.0,12676.1968,18.49,24.34,17.71,15.39,4.679374792840326,22.971221701131228,23.760656982709886,23.79969738484084,24.4186,23.01,Water Treatment Systems
2024-02-29,PNR,25.0414,24.9542,22.2688,22.4398,67.5,2445319.0,1550063.0,1396979.0,14790.130204539068,9375.314057281868,8449.40938299125,0.014023007809219917,167.0,12861.3719,19.09,24.4,19.51,15.32,4.679374792840326,23.226827595531038,24.007859420614743,23.916891471092143,24.4186,23.01,Water Treatment Systems
2024-03-01,PNR,25.1363,25.1907,23.1742,23.0928,69.13,1320131.0,1553584.0,1395257.0,7984.606152707654,9396.610158498033,8438.994029235297,0.03894823336072309,474.0,12950.6527,19.19,24.39,14.71,15.42,4.679374792840326,23.329110224835453,24.106828445276662,24.163546231668892,24.6803,22.85,Water Treatment Systems
2024-03-04,PNR,25.2124,25.5084,23.1888,23.291,69.56,1656367.0,1554545.0,1403103.0,10018.277181779147,9402.422712809943,8486.449421285179,0.18057935536515707,2213.0,12973.7994,17.6,24.26,12.69,15.07,4.679374792840326,23.411085407398822,24.18616781881743,24.49457226734119,24.8954,23.23,Water Treatment Systems
2024-03-05,PNR,25.832,25.9162,23.4539,23.3419,62.8,1471917.0,1561487.0,1403649.0,8902.660638887104,9444.410828215116,8489.752277549105,0.011347057869995137,140.0,12805.1575,17.59,24.28,14.84,16.3,4.679374792840326,24.07708516811207,24.8313878790534,24.918969128758114,25.3261,23.24,Water Treatment Systems
2024-03-06,PNR,25.721,25.8361,24.2076,23.9814,68.44,1730049.0,1574232.0,1410402.0,10463.931622587821,9521.496793495255,8530.596583311286,0.1464573268921095,1819.0,13089.5331,17.91,24.44,21.47,19.68,4.679374792840326,23.957955822492917,24.71589450131231,24.83565306590507,26.1011,22.96,Water Treatment Systems
2024-03-07,PNR,25.2016,25.5244,23.5313,23.2803,74.17,2526871.0,1603328.0,1425579.0,15283.385334434088,9697.479468278174,8622.392350728316,0.07733125243854858,991.0,13484.6825,19.88,24.76,28.3,24.31,4.679374792840326,23.399454026804175,24.17490935991281,24.511234064404018,25.5458,21.9,Water Treatment Systems
2024-03-08,PNR,25.1962,25.5749,22.0717,22.7476,72.22,1777531.0,1578881.0,1432954.0,10751.118731008306,9549.615220850228,8666.998544651698,0.12807602297709383,1806.0,13428.4693,19.78,24.44,28.03,22.38,4.679374792840326,23.393638037563168,24.169279973553206,24.56381708957303,25.3203,19.35,Water Treatment Systems
2024-03-11,PNR,25.7927,25.4038,22.8111,22.6792,72.29,1523741.0,1584862.0,1438979.0,9216.109632676666,9585.790462200077,8703.439904235323,0.08954830201121003,1358.0,13433.4292,19.72,24.4,28.0,21.74,4.679374792840326,24.03491584097024,24.790501674835063,24.385623929684474,24.9799,19.37,Water Treatment Systems
2024-03-12,PNR,25.4305,25.0977,22.5038,22.3696,73.91,2457559.0,1608455.0,1450680.0,14864.161644046422,9728.488763514808,8774.21132668036,0.011671612265084076,177.0,13547.5104,19.93,24.41,27.09,21.84,4.679374792840326,23.645805895391305,24.413437493519833,24.066577348887815,25.5702,20.08,Water Treatment Systems
2024-03-13,PNR,25.175,24.9241,20.9292,21.462,74.12,1509567.0,1611443.0,1456729.0,9130.380554093936,9746.56165061292,8810.79815217523,0.008390591966173361,127.0,13562.3899,19.57,24.32,22.17,21.82,4.679374792840326,23.370802964222737,24.147178406596495,23.885484311815826,25.3769,20.07,Water Treatment Systems
2024-03-14,PNR,25.2348,25.2023,22.272,21.6527,65.2,1159814.0,1594464.0,1457687.0,7014.953923639692,9643.86659662863,8816.592264008343,0.15417360725522858,2499.0,13327.6152,19.39,24.4,14.11,22.36,4.679374792840326,23.435207215480776,24.209517364871196,24.175639087519485,26.1991,20.27,Water Treatment Systems
2024-03-15,PNR,25.3045,25.1782,21.2113,21.224,65.26,2092340.0,1576892.0,1468302.0,12655.192420946929,9537.585520064542,8880.795827667213,0.10879647228769102,1431.0,13330.9213,18.71,24.25,13.8,22.09,4.679374792840326,23.51024301113288,24.282160535051243,24.150514595759653,26.1669,19.63,Water Treatment Systems
2024-03-18,PNR,24.5302,24.3023,20.6186,20.6186,65.29,922253.0,1571131.0,1460058.0,5578.103398630797,9502.740756380517,8830.933043316838,0.01116559788758959,148.0,13332.575,18.59,24.13,13.8,22.07,4.679374792840326,22.67475508649481,23.47416264832465,23.23590724051893,26.4948,19.67,Water Treatment Systems
2024-03-19,PNR,24.2574,24.066,18.8,18.8,69.05,2288818.0,1588925.0,1473705.0,13843.559023828464,9610.365272353083,8913.475056212912,0.007291588363527024,97.0,13519.4026,19.06,24.13,15.87,22.2,4.679374792840326,22.379348984108592,23.188942510601905,22.98864841612051,26.717,20.03,Water Treatment Systems
2024-03-20,PNR,23.9248,23.7141,19.1198,19.1198,70.58,1473095.0,1600157.0,1479134.0,8909.785368689683,9678.300059538846,8946.311318368093,0.008224914012262599,110.0,13603.7235,19.13,24.13,16.46,19.52,4.679374792840326,22.01839824402589,22.84078928233436,22.619994226568668,26.5493,19.55,Water Treatment Systems
2024-03-21,PNR,23.7971,23.6989,18.488,18.6815,76.51,2805837.0,1629120.0,1496512.0,16970.66702716852,9853.477970138958,9051.419185847937,0.08085489002628303,1169.0,14007.1401,21.64,24.47,23.4,19.32,4.679374792840326,21.879574369775163,22.706993821507947,22.604058511913294,26.5632,19.43,Water Treatment Systems
2024-03-22,PNR,24.69,24.7054,18.8633,19.2969,71.68,1602026.0,1627019.0,1502296.0,9689.603986528666,9840.770242529074,9086.402661720887,0.36181749173128014,6673.0,13878.1794,21.67,24.46,24.3,19.76,4.679374792840326,22.84753610769709,23.641101920172844,23.65718472599815,26.0909,16.85,Water Treatment Systems
2024-03-25,PNR,24.9489,25.0443,19.3083,20.3766,64.73,898528.0,1615270.0,1502671.0,5434.606232091461,9769.708243382926,9088.67078308423,0.012897978154775738,222.0,13676.4713,21.22,24.54,26.43,21.08,4.679374792840326,23.127071094337087,23.911361550735666,24.010884250481073,24.6742,16.85,Water Treatment Systems
2024-03-26,PNR,24.913,24.8302,18.8477,20.1677,64.28,764409.0,1595870.0,1503426.0,4623.408426893041,9652.370401481141,9093.237308312824,0.006604101494612443,114.0,13663.2445,20.9,24.44,24.53,20.66,4.679374792840326,23.08833851086999,23.873901419751235,23.78748477750433,24.4072,16.23,Water Treatment Systems
2024-03-27,PNR,24.5947,24.4968,18.808,20.2863,70.75,1973848.0,1618924.0,1511349.0,11938.511248201368,9791.808884971464,9141.15830421486,0.007291244719634281,126.0,14056.7407,22.96,24.76,31.44,25.09,4.679374792840326,22.74451745547753,23.54155619516263,23.439257885863196,24.4063,16.25,Water Treatment Systems
2024-03-28,PNR,24.4186,24.2913,18.4634,20.1763,71.7,1938177.0,1640203.0,1519634.0,11722.76077557323,9920.511590209531,9191.268830673076,0.12057380546075085,2261.0,14126.1812,23.01,24.73,23.88,23.64,4.679374792840326,22.553975972154493,23.357517547033975,23.224402160012644,24.4098,13.35,Water Treatment Systems
2024-03-29,PNR,24.4186,24.2913,18.4634,20.1763,71.7,1938177.0,1640203.0,1519634.0,11722.76077557323,9920.511590209531,9191.268830673076,0.12057380546075085,2261.0,14126.1812,23.01,24.73,23.88,23.64,4.679374792840326,22.553975972154493,23.357517547033975,23.224402160012644,24.608,13.49,Water Treatment Systems
2024-04-01,PNR,24.6803,24.6377,18.8441,21.4619,66.08,1431186.0,1653976.0,1527428.0,8656.304935790065,10003.815445706085,9238.409637506198,0.010077971675595395,190.0,13955.8866,22.85,24.54,24.52,24.41,4.679374792840326,22.837053537672546,23.630971374236818,23.58647623724239,24.8905,14.3,Water Treatment Systems
2024-04-02,PNR,24.8954,25.0404,20.3433,22.7613,60.23,1954557.0,1664312.0,1534720.0,11773.298371489433,10025.004008197418,9244.404986241007,0.009820485744456178,186.0,13819.1796,23.23,24.57,24.32,25.4,4.679374792840326,23.069346487330805,23.855534811862842,24.006816368689957,25.0867,13.45,Water Treatment Systems
2024-04-03,PNR,25.3261,25.1692,20.0027,22.8246,60.94,1377304.0,1660843.0,1534109.0,8296.2076591233,10004.108328445514,9240.724513781988,0.007636804129140991,145.0,13855.7033,23.24,24.55,24.38,24.45,4.679374792840326,23.53348991124186,24.304669123647827,24.1411314697551,24.9123,13.46,Water Treatment Systems
2024-04-04,PNR,26.1011,26.8624,23.0308,25.5916,57.62,2118754.0,1670271.0,1541391.0,12762.340315730824,10060.897547094208,9284.587310091048,0.009507301187099484,181.0,13746.1333,22.96,24.55,14.83,24.58,4.679374792840326,24.365574637231976,25.11121305731764,25.90162415293682,24.4986,13.58,Water Treatment Systems
2024-04-05,PNR,25.5458,25.7124,21.8089,24.3565,60.35,909607.0,1658434.0,1538735.0,5479.028950569948,9989.597593916407,9268.589195394548,0.004556643796155659,87.0,13873.9652,21.9,24.45,15.84,20.26,4.679374792840326,23.769764488368878,24.533517840701116,24.70694464639446,24.4081,16.4,Water Treatment Systems
2024-04-08,PNR,25.3203,25.715,20.2273,24.5938,58.98,1506276.0,1666469.0,1540004.0,9073.072281874991,10037.996816323128,9276.233310745583,0.004641702305204965,89.0,13830.8006,19.35,24.44,13.47,19.78,4.679374792840326,23.527247996366302,24.298625312762038,24.709650442691412,24.3154,17.06,Water Treatment Systems
2024-04-09,PNR,24.9799,25.3238,20.587,24.5829,60.51,1445175.0,1664890.0,1543410.0,8705.029268643018,10028.485255468075,9296.748991309925,0.006733479486376448,129.0,13898.8678,19.37,24.37,9.77,18.53,4.679374792840326,23.160509713789164,23.94370489314467,24.302272454237688,23.9872,17.03,Water Treatment Systems
2024-04-10,PNR,25.5702,26.0551,20.2522,25.2032,53.86,1332552.0,1664844.0,1546838.0,8026.643635930371,10028.2086533335,9317.398036635916,0.01589038241117016,305.0,13688.0267,20.08,24.31,14.48,20.05,4.679374792840326,23.79598567474191,24.558923592861312,25.063396338285838,23.7794,16.31,Water Treatment Systems
2024-04-11,PNR,25.3769,25.904,20.5813,25.5391,50.64,1596249.0,1649775.0,1551494.0,9615.025614069393,9937.440137755033,9345.443317474266,0.015186855336132276,293.0,13576.7962,20.07,24.31,14.54,14.69,4.679374792840326,23.58815083474163,24.357599504261497,24.906280653682515,23.5085,16.22,Water Treatment Systems
2024-04-12,PNR,26.1991,26.8355,23.152,27.2036,47.52,1460472.0,1654580.0,1557173.0,8797.171210029019,9966.3831560549,9379.650883162783,0.2129947380462137,4655.0,13463.9052,20.27,24.33,14.27,15.07,4.679374792840326,24.4705260875716,25.21306091711199,25.873725287441697,23.5765,16.21,Water Treatment Systems
2024-04-15,PNR,26.1669,27.0613,23.6646,28.1841,44.13,1235127.0,1647922.0,1555819.0,7439.802665777659,9926.278422051862,9371.494869489155,0.06940137205149892,1477.0,13334.4129,19.63,24.3,15.67,14.62,4.679374792840326,24.436048408090087,25.179599989078458,26.107844753828303,23.4716,16.04,Water Treatment Systems
2024-04-16,PNR,26.4948,27.6087,23.7736,29.3625,42.97,1080507.0,1637168.0,1554762.0,6508.4469278286415,9861.501165600372,9365.12763212521,0.017124576590139256,364.0,13289.5891,19.67,24.18,15.47,12.94,4.679374792840326,24.78685605784893,25.520188616857833,26.67481800668938,23.3638,17.79,Water Treatment Systems
2024-04-17,PNR,26.717,27.6347,21.417,29.6384,39.39,920787.0,1632755.0,1553006.0,5546.371790865055,9834.919773404568,9354.550693530833,0.005059580102137318,107.0,13145.1546,20.03,24.11,13.48,13.99,4.679374792840326,25.024226165708342,25.750799773987602,26.70172736153974,23.9709,18.42,Water Treatment Systems
2024-04-18,PNR,26.5493,26.9528,26.2122,30.0032,37.54,1192088.0,1639803.0,1552882.0,7180.556434666639,9877.373132885876,9353.803441841541,0.03046972161102076,637.0,13028.9438,19.55,23.68,12.89,13.74,4.679374792840326,24.845102871240485,25.576765442291563,25.995365506951426,23.3028,18.37,Water Treatment Systems
2024-04-19,PNR,26.5632,26.4759,25.5007,29.389,37.88,1195835.0,1635134.0,1544226.0,7203.126923935204,9849.24988785398,9301.664424641162,0.2587479574012509,4592.0,13037.2439,19.43,23.46,11.45,12.94,4.679374792840326,24.859955760872182,25.59119368532855,25.50056628410436,23.8766,18.57,Water Treatment Systems
2024-04-22,PNR,26.0909,26.1941,29.9342,29.4316,42.35,2221664.0,1656119.0,1548417.0,13382.220890965114,9975.653510037637,9326.909165978983,0.0900384149871073,1711.0,13148.4744,16.85,23.41,10.97,13.53,4.679374792840326,24.35464779056602,25.10061080551627,25.2078653362398,23.5466,18.38,Water Treatment Systems
2024-04-23,PNR,24.6742,23.0621,21.8015,21.8451,39.08,4132603.0,1697918.0,1561990.0,24892.78462302267,10227.42980188356,9408.665834418449,0.045824322932756664,890.0,13027.2833,16.85,23.41,10.97,13.53,4.679374792840326,22.830461051685358,23.62460043344649,21.93549763306044,22.7739,18.12,Water Treatment Systems
2024-04-24,PNR,24.4072,23.0713,22.4115,22.3286,42.52,2262587.0,1696029.0,1551315.0,13628.021091596562,10215.527174848712,9343.885357650388,0.03504696495303505,694.0,13114.2846,16.23,22.91,11.69,13.71,4.481136983742173,22.70218177118121,23.345599410595565,21.945169939875154,23.5221,19.11,Water Treatment Systems
2024-04-25,PNR,24.4063,22.9751,21.5434,21.5546,43.88,1775400.0,1703585.0,1542871.0,10693.59496830122,10261.038630209212,9293.025550488832,0.060479565090767885,1246.0,13149.1496,16.25,22.86,8.95,11.44,4.481136983742173,22.701214175055757,23.344658483044896,21.84401107878313,23.2828,19.11,Water Treatment Systems
2024-04-26,PNR,24.4098,23.009,21.2157,21.3062,48.64,959329.0,1674631.0,1536923.0,5778.233335947455,10086.642507013781,9257.199264678093,0.018443020772665502,380.0,13275.3287,13.35,22.82,10.4,11.71,4.481136983742173,22.704977017644225,23.34831762761506,21.87966364001056,24.2604,24.89,Water Treatment Systems
2024-04-29,PNR,24.608,22.9891,20.8543,20.9923,52.01,1416920.0,1659687.0,1540224.0,8534.396402068454,9996.631257487923,9277.081390607433,0.004792332268370607,99.0,13373.2839,13.49,22.84,11.62,11.54,4.481136983742173,22.917925502360646,23.555450834148772,21.858735526329056,24.2604,24.89,Water Treatment Systems
2024-04-30,PNR,24.8905,23.6663,22.2382,22.1194,44.32,1826284.0,1649830.0,1546930.0,11000.079717388166,9937.26141177304,9317.473797733142,0.0036732721121314643,76.0,13130.8868,14.3,22.42,16.35,13.93,4.481136983742173,23.22099557688585,23.85042117552644,22.569877174898405,23.9462,24.86,Water Treatment Systems
