PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,TTWO,27.7115,27.3766,21.3353,31.3658,60.75,1255743.0,1985189.0,1579508.0,7383.786824736282,11672.939751853202,9287.529661694754,0.05738780867995734,9793.0,27472.7222,21.31,22.55,11.24,10.28,6.300946500135323,24.680346939614317,26.88935165172266,26.5440808384845,27.7391,35.47,Entertainment Software
2024-01-12,TTWO,27.9238,27.6243,21.1305,32.415,61.08,945847.0,1987539.0,1577580.0,5561.593919721861,11686.75781348365,9276.193016285735,0.023101620533085093,3648.0,27496.5316,18.61,22.53,10.87,10.18,6.300946500135323,24.918485091388074,27.108091161865307,26.79947668313693,27.2532,35.12,Entertainment Software
2024-01-15,TTWO,27.9733,27.5845,21.1326,31.1888,61.58,1265027.0,1994092.0,1581567.0,7438.376334197963,11725.288662624183,9299.635931682462,0.0695054396646372,11142.0,27530.5472,13.52,22.53,10.81,10.06,6.300946500135323,24.973942534164074,27.159077909421,26.758449885036313,27.0991,35.35,Entertainment Software
2024-01-16,TTWO,27.9733,27.5845,21.1326,31.1888,61.58,1265027.0,1994092.0,1581567.0,7438.376334197963,11725.288662624183,9299.635931682462,0.0695054396646372,11142.0,27530.5472,13.52,22.53,10.81,10.06,6.300946500135323,24.973942534164074,27.159077909421,26.758449885036313,26.5418,35.7,Entertainment Software
2024-01-17,TTWO,28.3267,28.1669,22.5434,31.7233,55.82,983635.0,1996031.0,1578788.0,5783.7874781272585,11736.690036196182,9283.295394142724,0.03894480746012389,6419.0,27275.4457,13.8,22.55,12.3,9.75,6.300946500135323,25.36915894742531,27.522934670743233,27.358440299293378,26.502,35.66,Entertainment Software
2024-01-18,TTWO,28.2132,28.1897,21.5367,31.7699,53.92,1202792.0,2003578.0,1580277.0,7072.433876858353,11781.066819639726,9292.050986055849,0.060745113456990796,10352.0,27187.0098,11.38,22.42,12.51,9.5,6.300946500135323,25.24236413353016,27.406106148812896,27.381913484816945,26.3886,36.52,Entertainment Software
2024-01-19,TTWO,27.85,27.9621,21.3672,31.9833,62.51,1504060.0,2006960.0,1582147.0,8843.89363211408,11800.952597574349,9303.046273664879,0.04229372625569339,4030.0,27738.0299,12.85,22.58,15.91,13.77,6.300946500135323,24.83575633657509,27.032064294093413,27.1475419957314,26.6302,36.0,Entertainment Software
2024-01-22,TTWO,27.9374,28.1155,21.9174,31.7097,65.32,875533.0,1975248.0,1582159.0,5148.146598058752,11614.486571633912,9303.117613428662,0.02628048463418439,2527.0,27964.2175,13.03,22.57,16.91,14.21,6.300946500135323,24.933724382244414,27.12210019080381,27.30551849443625,26.6302,36.0,Entertainment Software
2024-01-23,TTWO,27.7796,27.8411,21.4783,31.6881,66.76,827096.0,1963621.0,1584358.0,4863.33630537229,11546.119554793446,9316.047692295731,0.027212557119731154,2656.0,28086.6664,12.74,22.57,17.17,14.34,6.300946500135323,24.75678632152666,26.95952848549099,27.022894908021975,26.7061,35.94,Entertainment Software
2024-01-24,TTWO,27.7399,28.2145,24.6263,32.4707,68.23,1050378.0,1960454.0,1587408.0,6176.2376599845475,11527.49755370671,9333.981739298377,0.04614557116180888,4547.0,28214.2171,11.69,22.53,16.17,14.36,6.300946500135323,24.712230672679663,26.918619058376674,27.407444431212483,26.15,36.04,Entertainment Software
2024-01-25,TTWO,27.9157,28.7595,28.7788,33.4528,72.72,1524323.0,1944473.0,1592954.0,8963.040691721366,11433.528604471308,9366.591937561998,0.02981005452693391,2985.0,28656.394,12.43,22.63,19.44,16.35,6.300946500135323,24.90940784723173,27.09974735103632,27.968175490188845,26.0026,36.15,Entertainment Software
2024-01-26,TTWO,28.0421,28.8105,31.0764,33.307,68.35,1123140.0,1938032.0,1594448.0,6604.079038742783,11395.655490511204,9375.37672522157,0.030047247438551788,2830.0,28467.6188,12.62,22.64,14.04,15.0,6.300946500135323,25.05098132248974,27.229935225960418,28.020615807829778,25.9785,35.88,Entertainment Software
2024-01-29,TTWO,27.7433,28.3439,39.3355,31.8689,69.47,1155400.0,1930380.0,1598868.0,6793.768103518986,11350.66130489093,9401.366124404703,0.02739697487395308,2630.0,28574.7622,12.62,22.63,13.08,15.11,6.300946500135323,24.716047169799012,26.922122778302608,27.540636652227196,26.2725,36.04,Entertainment Software
2024-01-30,TTWO,27.9651,28.7286,43.7649,32.2067,65.2,1280780.0,1932589.0,1600754.0,7531.004321570773,11363.650362138806,9412.45591887108,0.03451263390718486,3386.0,28391.0889,12.77,22.65,13.5,15.44,6.300946500135323,24.96475737554302,27.150632000194765,27.936400232671353,26.499,36.03,Entertainment Software
2024-01-31,TTWO,28.5448,29.4719,46.4185,32.9538,58.0,1078907.0,1923557.0,1600754.0,6343.988636516655,11310.54275270442,9412.456482216336,0.07377920874188985,7562.0,28049.2513,13.4,22.65,15.68,15.93,6.300946500135323,25.612455951152548,27.74735315376946,28.70022455678701,26.7345,35.99,Entertainment Software
2024-02-01,TTWO,28.1114,28.2936,47.0091,32.9481,61.25,1105583.0,1909557.0,1599214.0,6500.843544627152,11228.221939508468,9403.400747277561,0.025894844670330753,2629.0,28287.3475,13.22,22.65,12.65,16.4,6.300946500135323,25.128531647705355,27.301296854911488,27.48886685478323,27.007,36.61,Entertainment Software
2024-02-02,TTWO,27.9456,28.2509,47.0497,32.5189,62.72,1121089.0,1905200.0,1601327.0,6592.019113214654,11202.602839289797,9415.825318513234,0.030334117836380826,3016.0,28401.2925,13.16,22.63,12.09,13.1,6.300946500135323,24.942911862285236,27.13054661004824,27.444914844283996,27.8362,37.68,Entertainment Software
2024-02-05,TTWO,28.162,28.4998,42.9349,31.7496,53.06,1530413.0,1898704.0,1599805.0,8998.850295338334,11164.406634784256,9406.876246303282,0.10787915208731136,11130.0,27892.7894,14.53,22.36,17.42,15.4,6.300946500135323,25.18512530859693,27.35339547478521,27.701057742259593,28.3074,38.08,Entertainment Software
2024-02-06,TTWO,28.1072,28.1591,41.693,31.2477,59.19,925069.0,1883021.0,1591632.0,5439.418806588278,11072.19011835946,9358.818676193576,0.05939567962272762,6247.0,28345.1699,15.5,22.43,20.32,17.25,6.300946500135323,25.123833000753084,27.296972210118835,27.350409737515815,28.6055,37.56,Entertainment Software
2024-02-07,TTWO,28.2558,28.6726,43.7649,31.927,64.54,1406004.0,1773899.0,1582127.0,8267.322949305908,10430.550633178002,9302.928623116655,0.09633579436696746,10569.0,28838.3676,16.6,22.29,22.12,19.17,6.300946500135323,25.289968889852943,27.449958718366045,27.87880899105986,28.5045,37.24,Entertainment Software
2024-02-08,TTWO,28.8565,28.6217,46.4026,32.5785,64.59,3063079.0,1748497.0,1576491.0,18010.946991002405,10281.186603716957,9269.788938774473,0.28167987056884386,37084.0,28843.4694,16.53,22.27,21.29,17.51,6.300946500135323,25.9593891503581,28.06791036486329,27.826457030854648,28.3243,36.89,Entertainment Software
2024-02-09,TTWO,27.7391,25.791,26.6165,23.7257,36.79,6604144.0,1816918.0,1613663.0,38714.36061844045,10651.012253236087,9459.504713803102,0.423954949421698,57292.0,26425.5416,35.47,22.27,21.29,17.51,5.479650315904835,25.482374270691814,26.917794649822262,24.905535147834108,29.16,37.24,Entertainment Software
2024-02-12,TTWO,27.2532,25.3876,23.7125,23.3306,37.56,3436528.0,1826865.0,1629841.0,20145.378994294882,10709.32283875252,9554.342244684334,0.11587918978086675,16356.0,26486.9528,35.12,22.25,21.16,17.23,5.479650315904835,24.95256780176373,26.416792201930953,24.48755262903992,29.1303,20.31,Entertainment Software
2024-02-13,TTWO,27.0991,25.1151,25.0414,23.5639,35.26,2385262.0,1828008.0,1637006.0,13982.719356955844,10716.023164864127,9596.344336032209,0.0828184444635144,11581.0,26183.3092,35.35,22.29,18.71,18.08,5.479650315904835,24.784167334643627,26.25778400417674,24.2049219790108,29.0767,20.31,Entertainment Software
2024-02-14,TTWO,26.5418,24.1787,22.3812,21.9317,40.26,1547152.0,1823769.0,1639849.0,9069.60865464151,10691.173915986852,9613.010669090836,0.11561076662318912,16575.0,26563.7161,35.7,22.31,18.02,19.2,5.479650315904835,24.173557390289417,25.68223407805481,23.23186461931112,29.6779,20.09,Entertainment Software
2024-02-15,TTWO,26.502,23.0466,22.5068,22.0755,42.86,1283046.0,1821764.0,1639433.0,7521.384255386174,10679.419963609518,9610.571681732785,0.049732760644689046,7202.0,26775.2442,35.66,22.23,14.36,18.65,5.479650315904835,24.129851505171267,25.641099898405294,22.051207938795553,29.4002,19.46,Entertainment Software
2024-02-16,TTWO,26.3886,23.7939,22.0817,21.9682,37.78,1499680.0,1828852.0,1643330.0,8791.321305856018,10720.970842351293,9633.416489886087,0.052565823351145104,6227.0,26164.5446,36.52,22.28,21.78,21.54,5.479650315904835,24.00524816829887,25.523875292752862,22.831112044970567,29.3052,19.34,Entertainment Software
2024-02-19,TTWO,26.6302,23.925,22.655,22.4484,35.9,2076613.0,1859818.0,1656865.0,12173.37861066687,10902.497798546594,9712.760611516236,0.03358989968061243,4028.0,25918.8997,36.0,22.31,22.73,21.96,5.479650315904835,24.27058470044791,25.773582444821287,22.967708309711703,28.8418,17.67,Entertainment Software
2024-02-20,TTWO,26.6302,23.925,22.655,22.4484,35.9,2076613.0,1859818.0,1656865.0,12173.37861066687,10902.497798546594,9712.760611516236,0.03358989968061243,4028.0,25918.8997,36.0,22.31,22.73,21.96,5.479650315904835,24.27058470044791,25.773582444821287,22.967708309711703,28.5615,18.96,Entertainment Software
2024-02-21,TTWO,26.7061,23.9328,22.1722,22.5711,34.81,1492966.0,1866054.0,1659069.0,8751.963204449936,10939.0541683579,9725.680853846337,0.04815830949740237,5775.0,25777.3127,35.94,22.21,21.56,20.19,5.479650315904835,24.353839674096896,25.851997547771816,22.975833300230917,28.5049,20.74,Entertainment Software
2024-02-22,TTWO,26.15,23.4762,20.9266,21.4778,38.07,1397260.0,1858369.0,1660176.0,8190.921949359943,10894.003572785372,9732.170131686726,0.020303943382129572,2473.0,26004.1929,36.04,22.24,19.97,19.02,5.479650315904835,23.742708979002714,25.277114154903046,22.4998214757362,28.6309,20.53,Entertainment Software
2024-02-23,TTWO,26.0026,23.0826,19.8222,20.8786,36.0,1466965.0,1873579.0,1660678.0,8599.542273517267,10983.167160275949,9735.113423769555,0.07073236767293895,8360.0,25760.253,36.15,22.18,20.29,17.58,5.479650315904835,23.580265825931992,25.124593663579915,22.08883027142904,29.3599,25.02,Entertainment Software
2024-02-26,TTWO,25.9785,23.1604,19.9948,21.2219,34.17,1340536.0,1879022.0,1660049.0,7858.398180249692,11015.073870040891,9731.425370691515,0.043555943451376256,5290.0,25538.4927,35.88,22.19,13.46,18.11,5.479650315904835,23.55368743767345,25.099650639998956,22.170117910376568,29.4511,24.87,Entertainment Software
2024-02-27,TTWO,26.2725,23.6504,20.6734,21.205,31.78,2173077.0,1892930.0,1672467.0,12738.863242030337,11096.604674724587,9804.221566842201,0.05953421132063482,7495.0,25236.5541,36.04,21.88,14.41,19.03,5.479650315904835,23.877562394675387,25.403823654127347,22.681521557426436,28.9517,24.54,Entertainment Software
2024-02-28,TTWO,26.499,24.1551,21.3584,22.0493,31.16,1589086.0,1893367.0,1678895.0,9315.431601720753,11099.166933353648,9841.903798139914,0.1008275851390792,13024.0,25158.0832,36.03,21.34,14.05,18.2,5.479650315904835,24.126556543809066,25.63799916140103,23.207301782197778,29.2372,24.79,Entertainment Software
2024-02-29,TTWO,26.7345,24.1765,20.4265,21.4567,30.4,2287239.0,1906137.0,1692522.0,13408.096825088405,11174.026613696049,9921.787296645552,0.057423363270644956,7551.0,25064.2601,35.99,21.27,12.87,16.8,5.479650315904835,24.384979391248542,25.881334784937195,23.229574947682536,29.2372,24.79,Entertainment Software
2024-03-01,TTWO,27.007,24.8557,21.4276,22.0295,40.21,2341562.0,1916102.0,1699746.0,13726.545061654233,11232.442466065728,9964.135078365012,0.08746022936030831,11188.0,25645.9604,36.61,21.51,19.65,19.97,5.479650315904835,24.683431257862352,26.162722507415012,23.935660059626514,29.1641,25.0,Entertainment Software
2024-03-04,TTWO,27.8362,25.9361,23.0613,23.7789,34.24,2803627.0,1931262.0,1711136.0,16435.230404926788,11321.311979903076,10030.904401393198,0.07776389992808751,10273.0,24961.9098,37.68,21.84,26.77,21.19,5.479650315904835,25.58803939542098,27.017846517441026,25.0557634729018,29.6892,23.72,Entertainment Software
2024-03-05,TTWO,28.3074,26.3587,24.9331,24.2381,31.18,2910395.0,1920007.0,1720654.0,17061.118382460252,11255.333630710733,10086.700117768813,0.07392599149344756,9855.0,24554.2084,38.08,21.96,27.97,22.25,5.479650315904835,26.099858705012487,27.503070642384642,25.492961100860764,29.6906,22.36,Entertainment Software
2024-03-06,TTWO,28.6055,26.8603,25.1205,25.02,31.13,1210424.0,1898131.0,1719602.0,7095.66514899643,11127.094294998895,10080.53374812839,0.04269958061579332,5722.0,24547.3835,37.56,21.96,27.88,22.08,5.479650315904835,26.422875693451992,27.809793782946322,26.011261332161496,30.0099,22.17,Entertainment Software
2024-03-07,TTWO,28.5045,26.1718,24.9457,24.7822,34.34,1415202.0,1881376.0,1722305.0,8296.100765442585,11028.874233985896,10096.379053185052,0.030512437295609582,4124.0,24736.7345,37.24,21.98,28.29,21.98,5.479650315904835,26.31349938551724,27.70589324042811,25.2996663068903,30.2277,22.42,Entertainment Software
2024-03-08,TTWO,28.3243,27.0082,25.0492,24.6584,32.47,1385393.0,1870009.0,1725956.0,8121.356410677978,10962.239292515202,10117.781615143225,0.21197229824997926,30669.0,24518.3841,36.89,22.01,23.97,21.92,5.479650315904835,26.118187152856077,27.5204645762022,26.163961229905535,29.7201,23.04,Entertainment Software
2024-03-11,TTWO,29.16,27.8475,25.8493,25.7928,38.53,2151500.0,1864655.0,1737382.0,12612.376700070987,10930.853486251854,10184.762377839987,0.046003461969249565,6777.0,24883.4389,37.24,22.1,17.78,22.73,5.479650315904835,27.022200681321575,28.379844960816822,27.029488642036867,29.2114,22.95,Entertainment Software
2024-03-12,TTWO,29.1303,27.4873,24.5163,24.6059,36.36,1757871.0,1856249.0,1742780.0,10304.871312195735,10881.576104499147,10216.405882723182,0.04005023249499372,5900.0,24654.8538,20.31,22.11,14.91,22.41,5.479650315904835,26.99014834623211,28.349327647935496,26.658238150523005,30.0028,23.12,Entertainment Software
2024-03-13,TTWO,29.0767,27.7018,24.4553,24.6764,37.39,1371044.0,1805355.0,1746942.0,8037.24046331434,10583.228734195882,10240.804036532218,0.028674943369339456,4266.0,24716.265,20.31,22.1,15.02,22.39,5.479650315904835,26.932289404200603,28.29424822980812,26.8793549632427,30.0978,22.97,Entertainment Software
2024-03-14,TTWO,29.6779,28.882,25.46,24.8709,35.47,1526947.0,1780986.0,1751362.0,8951.16409364748,10440.374115466255,10266.714332179596,0.06394416027865009,9326.0,24525.209,20.09,21.98,15.04,22.65,5.479650315904835,27.580273350197533,28.911723373226994,28.09412614764873,30.9091,24.82,Entertainment Software
2024-03-15,TTWO,29.4002,28.8357,25.2215,24.7686,35.92,3757643.0,1586683.0,1774729.0,22027.79745001556,9301.344417599821,10403.694800349227,0.1372961405062357,14884.0,24549.091,19.46,21.88,13.67,19.51,5.479650315904835,27.281229622244233,28.62659183416706,28.04652553329913,31.1323,25.11,Entertainment Software
2024-03-18,TTWO,29.3052,28.3646,23.4582,23.3944,38.25,2237054.0,1591183.0,1779602.0,13113.905526017517,9327.724559445205,10432.261582381036,0.12072262479871175,14394.0,24670.2059,19.34,21.86,9.44,14.23,5.479650315904835,27.17882404927807,28.52901587927631,27.561939938255435,31.2343,25.11,Entertainment Software
2024-03-19,TTWO,28.8418,27.8429,23.0793,23.0587,40.15,1118657.0,1587808.0,1781188.0,6557.714738203492,9307.939719715168,10441.558761185244,0.05146450438523912,6220.0,24769.1464,17.67,21.86,7.36,11.76,5.479650315904835,26.67851489310483,28.05279713754049,27.024749405128624,31.4138,25.65,Entertainment Software
2024-03-20,TTWO,28.5615,27.4423,23.1981,22.6751,49.45,2396589.0,1601369.0,1790243.0,14049.120956074348,9387.436384089146,10494.6406946562,0.07243824739462436,9050.0,25320.1397,18.96,22.04,17.18,16.13,5.479650315904835,26.37523482192369,27.764532811664598,26.611836263024017,31.6601,26.34,Entertainment Software
2024-03-21,TTWO,28.5049,28.0138,22.9875,22.8286,57.5,2474768.0,1624409.0,1803480.0,14507.416036202107,9522.49955387779,10572.23734627641,0.06367460987757614,8067.0,25958.1338,20.74,22.26,24.02,20.04,5.479650315904835,26.313932691097623,27.706304770033842,27.200790253961372,31.853,25.21,Entertainment Software
2024-03-22,TTWO,28.6309,28.2206,22.0434,22.7413,58.04,1181137.0,1621681.0,1800290.0,6923.980283859582,9506.507095036131,10553.536520513342,0.07660773970120405,9512.0,26007.6054,20.53,22.11,24.05,19.56,5.479650315904835,26.450371726529973,27.83591986642439,27.413724014806892,31.3189,23.75,Entertainment Software
2024-03-25,TTWO,29.3599,29.2632,24.5952,23.5616,44.65,3763169.0,1656221.0,1821586.0,22060.191151372986,9708.985126343812,10678.376484995735,0.1280684012135699,16716.0,24929.4992,25.02,22.69,38.33,27.91,5.479650315904835,27.23779465506736,28.585201206393492,28.485871484650072,31.3284,24.13,Entertainment Software
2024-03-26,TTWO,29.4511,29.2426,23.9151,24.4293,45.83,1959872.0,1675520.0,1832127.0,11489.0271883472,9822.11840090552,10740.169212838895,0.0266720565017428,3497.0,25019.91,24.87,22.16,38.31,27.59,5.479650315904835,27.336075447503728,28.678864887055763,28.46470893510067,31.197,19.35,Entertainment Software
2024-03-27,TTWO,28.9517,28.8956,22.6265,23.8167,46.4,1181778.0,1679467.0,1833722.0,6927.73792119835,9845.256235351504,10749.519314402265,0.0492285958585821,6621.0,25062.5566,24.54,22.04,35.01,27.57,5.479650315904835,26.797288343256227,28.165775914929096,28.108107359977122,31.7196,19.36,Entertainment Software
2024-03-28,TTWO,29.2372,28.9953,22.7722,23.6445,50.0,1656386.0,1693523.0,1840400.0,9709.952371692465,9927.654345282886,10788.666618084682,0.0386476407680217,5016.0,25330.3773,24.79,22.08,31.15,27.81,5.479650315904835,27.105490098900926,28.45916133409416,28.21059060158082,31.49,19.52,Entertainment Software
2024-03-29,TTWO,29.2372,28.9953,22.7722,23.6445,50.0,1656386.0,1693523.0,1840400.0,9709.952371692465,9927.654345282886,10788.666618084682,0.0386476407680217,5016.0,25330.3773,24.79,22.08,31.15,27.81,5.479650315904835,27.105490098900926,28.45916133409416,28.21059060158082,31.3995,19.17,Entertainment Software
2024-04-01,TTWO,29.1641,28.9467,23.1311,23.4885,53.22,1270875.0,1699234.0,1845593.0,7450.036230555851,9961.132970742474,10819.108658884836,0.04239994512320602,5563.0,25587.9628,25.0,22.08,31.94,28.27,5.479650315904835,27.026624992248223,28.384057652316027,28.16063637224841,31.7004,19.17,Entertainment Software
2024-04-02,TTWO,29.6892,29.3288,23.5454,23.7609,52.2,1251030.0,1695117.0,1844623.0,7333.702218705613,9936.998556282106,10813.422370187289,0.02595796336873287,3400.0,25514.6107,23.72,22.08,10.99,28.2,5.479650315904835,27.592432410021704,28.923322710919642,28.553257422577904,31.5959,19.15,Entertainment Software
2024-04-03,TTWO,29.6906,29.5098,23.5646,24.1595,56.7,1625843.0,1704221.0,1848963.0,9521.988721972793,9981.021009869462,10828.723827174568,0.04699008820587433,6201.0,25907.3147,22.36,22.04,14.76,29.03,5.479650315904835,27.593938791365325,28.92475978050639,28.739142228674815,31.3362,18.51,Entertainment Software
2024-04-04,TTWO,30.0099,30.1343,24.8674,24.5879,51.59,1503805.0,1708493.0,1854046.0,8807.255193208279,10006.040574948209,10858.4931303906,0.055031600147292005,7323.0,25541.918,22.17,22.13,17.83,27.78,5.479650315904835,27.9372122387259,29.252420378662684,29.38002785039524,31.2788,19.07,Entertainment Software
2024-04-05,TTWO,30.2277,30.3036,24.5982,24.9558,54.62,1357341.0,1713626.0,1857510.0,7949.467365196443,10036.102912350043,10878.780737873567,0.044008285780045876,5545.0,25789.4995,22.42,22.13,17.55,25.28,5.479650315904835,28.17104146018773,29.47581800883565,29.553649063355948,31.0231,19.65,Entertainment Software
2024-04-08,TTWO,29.7201,29.8154,23.6121,24.6618,59.48,1434634.0,1722571.0,1857899.0,8402.145155115217,10088.49057110871,10881.058919238918,0.08380463957055215,10491.0,26235.1471,23.04,22.21,20.11,26.69,5.479650315904835,27.62567779569609,28.955040045042242,29.052849725285125,31.2235,18.74,Entertainment Software
2024-04-09,TTWO,29.2114,28.816,23.222,24.2355,61.25,1018074.0,1721780.0,1857105.0,5962.500112154601,10083.857797277555,10876.408562425591,0.03137095940930081,3947.0,26414.431,22.95,22.13,20.58,16.5,5.479650315904835,27.077659049881255,28.432655344867108,28.026270818644424,31.2516,19.4,Entertainment Software
2024-04-10,TTWO,30.0028,30.0264,24.4001,24.7718,54.95,1351188.0,1729310.0,1857926.0,7913.431338566196,10127.958469210731,10881.216998032056,0.04269396962572282,5375.0,25973.9056,23.12,22.25,21.5,18.44,5.479650315904835,27.929585344247705,29.24513648181523,29.26934739552626,31.264,18.52,Entertainment Software
2024-04-11,TTWO,30.0978,29.8956,23.7886,25.9004,53.14,1101237.0,1726818.0,1855817.0,6449.556477980698,10113.3636248997,10868.865243627579,0.020955859103269463,2651.0,25840.7238,22.97,22.25,19.34,18.6,5.479650315904835,28.031612413516566,29.34258960691779,29.13514886455877,30.7412,18.44,Entertainment Software
2024-04-12,TTWO,30.9091,30.8726,25.325,27.9267,44.8,2077424.0,1745069.0,1857775.0,12166.73857387084,10220.252734331658,10880.331965969825,0.05087944743394105,6335.0,25145.7883,24.82,22.47,26.49,22.47,5.479650315904835,28.900972171738722,30.174201941559282,30.136811887789325,30.8135,16.49,Entertainment Software
2024-04-15,TTWO,31.1323,31.3428,26.1095,31.5444,41.32,1923372.0,1747900.0,1866761.0,11264.51049142297,10236.832962088567,10932.959858768474,0.02259103731247596,2819.0,24809.4182,25.11,22.46,25.4,22.91,5.479650315904835,29.13955787158783,30.40279762275176,30.618313340874934,30.6197,16.0,Entertainment Software
2024-04-16,TTWO,31.2343,31.4246,24.9216,33.2326,41.7,1874975.0,1757581.0,1871928.0,10981.066853193528,10293.531626236474,10963.221649549916,0.028569835605964062,3587.0,24835.029,25.11,22.46,24.95,22.87,5.479650315904835,29.248508101296657,30.50723678883422,30.702043664225354,30.6849,17.62,Entertainment Software
2024-04-17,TTWO,31.4138,31.71,25.4727,34.87,37.73,1531747.0,1766281.0,1871192.0,8970.901147341898,10344.48394508244,10958.910616242094,0.03320817820407648,4210.0,24444.0215,25.65,22.35,24.63,23.12,5.479650315904835,29.44011820801024,30.69098940145136,30.99409782523118,30.8499,17.39,Entertainment Software
2024-04-18,TTWO,31.6601,32.1368,25.2047,36.2912,33.85,1494127.0,1770906.0,1876222.0,8750.57437033008,10371.571262592643,10988.369895095559,0.040047205701951895,5158.0,24013.7404,26.34,22.46,27.43,23.73,5.479650315904835,29.70278878609913,30.943043354040018,31.430620646751475,27.1931,16.78,Entertainment Software
2024-04-19,TTWO,31.853,32.6786,25.6202,37.3811,33.79,2542994.0,1787397.0,1890627.0,14893.417398623578,10468.152727866282,11072.734365911796,0.020922451794484674,2245.0,24006.9117,25.21,22.45,19.44,23.23,5.479650315904835,29.90831554370149,31.14038549857725,31.98438522091679,27.0123,18.22,Entertainment Software
2024-04-22,TTWO,31.3189,31.9154,23.7399,35.5925,32.78,1170515.0,1792079.0,1889609.0,6855.292760087135,10495.573481932477,11066.77223025377,0.07205667502825482,7842.0,23897.6343,23.75,22.43,17.23,21.7,5.479650315904835,29.33883479062548,30.593847375085076,31.204210567806392,26.6638,18.19,Entertainment Software
2024-04-23,TTWO,31.3284,31.8796,23.6564,36.0299,38.27,1259946.0,1798950.0,1877209.0,7379.0588209759835,10535.814920635286,10994.150249507125,0.03197581199322003,3490.0,24198.1466,24.13,22.37,19.37,22.33,5.479650315904835,29.348975726958788,30.60357244767349,31.16759368574995,26.5579,17.77,Entertainment Software
2024-04-24,TTWO,31.197,32.1652,24.8832,36.5393,41.47,1024852.0,1798545.0,1873117.0,6002.196263490457,10533.44295441629,10970.184825204471,0.039271711208256344,4357.0,24387.6749,19.35,22.29,16.7,21.04,5.479650315904835,29.208672319391994,30.469046735990936,31.459658151988872,26.0823,18.0,Entertainment Software
2024-04-25,TTWO,31.7196,32.8788,25.7035,38.2546,43.17,1108870.0,1791950.0,1872039.0,6494.2604183366,10494.81901091947,10963.8720312412,0.015847023873438563,1771.0,24490.1211,19.36,22.3,11.35,20.99,5.479650315904835,29.76620153498958,31.003919496734603,32.18890320343332,26.0772,18.66,Entertainment Software
2024-04-26,TTWO,31.49,32.8779,24.9655,38.0059,46.09,853154.0,1787665.0,1858871.0,4996.621731046373,10469.722684100423,10886.751083405694,0.02747555869079596,3038.0,24667.6985,19.52,22.26,12.45,16.32,5.479650315904835,29.521413070204076,30.76897950858949,32.18798391341091,26.065,19.12,Entertainment Software
2024-04-29,TTWO,31.3995,32.6771,25.9308,37.7472,45.61,1319144.0,1790264.0,1857296.0,7725.760453736961,10484.943882509375,10877.5266291503,0.02825154708739157,3182.0,24633.5498,19.17,22.26,12.06,14.87,5.479650315904835,29.424859046588754,30.676352459997585,31.98285266216884,26.065,19.12,Entertainment Software
2024-04-30,TTWO,31.7004,33.3977,27.9121,39.1453,42.14,2314195.0,1806667.0,1862832.0,13553.42329180366,10581.010933967553,10909.949514849524,0.050784651901436106,5948.0,24384.2593,19.17,21.57,10.91,15.72,5.479650315904835,29.74574070050393,30.98427601477885,32.71874638934077,25.8162,20.13,Entertainment Software
2024-05-01,TTWO,31.5959,33.0006,29.0469,38.6774,41.98,1164552.0,1808027.0,1862980.0,6820.369648695238,10588.975395535368,10910.815702627495,0.023744750534851165,2697.0,24372.3084,19.15,21.15,9.4,13.55,5.479650315904835,29.634348760713742,30.877352490296186,32.31330376733397,25.79,19.82,Entertainment Software
2024-05-02,TTWO,31.3362,33.4773,33.6966,39.9892,43.12,1232182.0,1810036.0,1859798.0,7216.454588336748,10600.741284367647,10892.179735201056,0.0306230567473207,3526.0,24428.6549,18.51,21.1,9.07,10.27,5.479650315904835,29.357301648850772,30.61155713844038,32.79999413551777,25.6195,19.86,Entertainment Software
2024-05-03,TTWO,31.2788,32.977,35.5713,39.4893,51.78,1075136.0,1809307.0,1852723.0,6296.691770221345,10596.471978153342,10850.7441538557,0.05994272418113478,6698.0,24908.4512,19.07,21.25,15.7,14.17,5.479650315904835,29.296024629659502,30.552795771254715,32.28920143019953,25.7619,21.05,Entertainment Software
2024-05-06,TTWO,31.0231,32.8651,47.5632,38.7285,57.74,1081596.0,1802183.0,1850281.0,6334.526077641129,10554.749842068131,10836.442854322599,0.03148408651310005,3581.0,25328.4853,19.65,21.38,19.66,16.31,5.479650315904835,29.02286104558984,30.2909678552865,32.174909448357425,25.4955,20.53,Entertainment Software
2024-05-07,TTWO,31.2235,33.4024,55.4587,38.8988,57.71,1006429.0,1803474.0,1842919.0,5894.2992612230655,10562.310372450524,10793.325808570651,0.038596980579477705,4428.0,25326.7788,18.74,21.38,18.29,15.06,5.479650315904835,29.236974568371746,30.496179305775343,32.72354390587914,25.4806,19.93,Entertainment Software
2024-05-08,TTWO,31.2516,33.3163,58.0116,39.9336,50.84,1230754.0,1800692.0,1837711.0,7208.091586193507,10546.017201265207,10762.82441247825,0.046948918074223356,5498.0,24923.8178,19.4,21.15,21.54,16.62,5.479650315904835,29.26698194589965,30.524948854338806,32.63565298396831,25.4678,20.26,Entertainment Software
